"Height","Crown_Diameter","DBH","Visibility","alpha"
3.64902346003001,1.85648176329162,4.85246402992659,"Visible",3.05374043993652
3.29847809171138,2.39176581983104,4.01053074452951,"Visible",3.05374043993652
3.3334044038341,1.73477281974192,4.09103123358348,"Visible",3.05374043993652
2.96503431156019,1.58899572523602,3.27999947074773,"Invisible",3.05374043993652
3.39607317396307,2.43139503240241,4.2373576748227,"Visible",3.05374043993652
3.31307476365249,1.72683673010804,4.04408266611283,"Invisible",3.05374043993652
4.34613315621767,2.11641041300828,6.7486923631658,"Visible",3.05374043993652
3.8336042701288,1.92643169083722,5.32595466710907,"Invisible",3.05374043993652
2.85628478731727,1.54510917186437,3.05671182490883,"Invisible",3.05374043993652
3.06891836620756,2.29647987078687,3.50019234862494,"Invisible",3.05374043993652
3.16964658374388,1.67049425823717,3.72010439643548,"Invisible",3.05374043993652
3.51911020142172,2.48065365981174,4.5316573412692,"Invisible",3.05374043993652
3.21773419024839,2.35859072897534,3.82730854516507,"Invisible",3.05374043993652
3.59451000855457,2.51046937096835,4.7165934240301,"Visible",3.05374043993652
2.87230693786633,2.21236695645148,3.08914403455378,"Invisible",3.05374043993652
2.83026422261514,1.53454680348351,3.00438366920819,"Invisible",3.05374043993652
4.409216188447,2.81680496294814,6.93470302992191,"Visible",3.05374043993652
3.80252210776897,1.91471271525842,5.24477243859602,"Visible",3.05374043993652
3.15856029424589,1.66611298160158,3.69559229763757,"Invisible",3.05374043993652
5.29028401630262,3.1213749439531,9.77926802093718,"Visible",3.05374043993652
3.00190752318915,2.26808337123531,3.35738614626653,"Invisible",3.05374043993652
3.16399660280505,1.6682618789437,3.70760261248758,"Invisible",3.05374043993652
2.94161798248788,2.24229775651474,3.23129564330371,"Invisible",3.05374043993652
3.22561002562483,2.36184252686187,3.84500291492596,"Invisible",3.05374043993652
3.2242881482258,1.69203274494822,3.84203041947901,"Invisible",3.05374043993652
3.17651311986569,1.67320597276421,3.73532469081163,"Invisible",3.05374043993652
3.20495889716575,2.35330863238997,3.79868832373263,"Visible",3.05374043993652
3.08839363336352,2.30468181829147,3.54221990416879,"Invisible",3.05374043993652
3.15104918026895,1.66314241754962,3.67902830001346,"Invisible",3.05374043993652
3.25820844180548,2.37526515769597,3.91864845318382,"Visible",3.05374043993652
3.07621566950902,2.29955576080157,3.51591228204208,"Invisible",3.05374043993652
2.84212082498841,2.19923318116858,3.02817499351314,"Visible",3.05374043993652
4.60855464882715,2.88788182168311,7.538077544421,"Visible",3.05374043993652
3.9585684912127,1.97330969179634,5.65825024862934,"Visible",3.05374043993652
2.92341103016358,2.2344654728802,3.19366358048746,"Invisible",3.05374043993652
4.27320735322783,2.76750167388026,6.53662361510989,"Visible",3.05374043993652
3.98842561354473,1.98445483749518,5.73904174105807,"Visible",3.05374043993652
3.12332238327545,2.31933561880628,3.61818630014959,"Invisible",3.05374043993652
3.41842717913902,2.44040177594595,4.29013688933602,"Invisible",3.05374043993652
3.0879008138837,2.30447454776298,3.5411534943432,"Invisible",3.05374043993652
4.82509082875901,2.96358673913521,8.22024307043645,"Visible",3.05374043993652
3.06485636446279,2.29476631145793,3.49145628383961,"Visible",3.05374043993652
3.20734969044407,2.3542978321782,3.8040366879336,"Visible",3.05374043993652
2.85182236619588,2.20346086630086,3.04770759232823,"Invisible",3.05374043993652
2.88970940724734,1.55864173766392,3.12455250625004,"Visible",3.05374043993652
4.39110674021425,2.13280435702258,6.88106113862766,"Visible",3.05374043993652
2.95410108866655,2.24765553047621,3.25721674706162,"Visible",3.05374043993652
3.42623556604198,2.44354182387672,4.30864533158231,"Visible",3.05374043993652
2.84087265158957,1.53885594232152,3.02566626938464,"Invisible",3.05374043993652
2.96749108097866,1.58998246401663,3.28512917230614,"Invisible",3.05374043993652
3.21481763896982,2.3573856536259,3.82076576278444,"Invisible",3.05374043993652
4.50598355555775,2.85148003740884,7.22465214918488,"Visible",3.05374043993652
3.61015849317857,1.84164142986908,4.75541047471787,"Visible",3.05374043993652
2.91984818702525,2.23293031779624,3.18632376134239,"Invisible",3.05374043993652
4.2246289982017,2.07190491506385,6.39712468841343,"Visible",3.05374043993652
3.11930725853399,2.31765478819398,3.60941528918212,"Visible",3.05374043993652
2.96199113289844,2.251036857807,3.27365057876243,"Invisible",3.05374043993652
2.96461637663748,1.58882784515087,3.27912720323194,"Invisible",3.05374043993652
4.39304511251922,2.81097804938623,6.88679342321182,"Visible",3.05374043993652
3.05871328988332,1.626477964556,3.47826399256767,"Invisible",3.05374043993652
2.922417483106,2.23403745623503,3.19161597442881,"Invisible",3.05374043993652
2.86425961144072,1.54834151099313,3.07283444018657,"Invisible",3.05374043993652
3.84397039126365,2.60722110615024,5.35315980476298,"Visible",3.05374043993652
2.9211224011791,1.57132416350886,3.18894786031424,"Invisible",3.05374043993652
2.94952344789263,2.24569194739121,3.24769999774035,"Invisible",3.05374043993652
3.4427216765452,1.77724161687056,4.34784580190238,"Visible",3.05374043993652
3.10350709135313,1.64429866537285,3.57499711461966,"Invisible",3.05374043993652
2.95561790155128,1.585211812303,3.26037303275637,"Invisible",3.05374043993652
3.67954521802855,1.86810855357385,4.92932865961356,"Invisible",3.05374043993652
2.90611197626008,2.22700400341862,3.15810007781051,"Invisible",3.05374043993652
3.52138774255422,1.80759373478769,4.53719261574957,"Invisible",3.05374043993652
4.25516538247788,2.08311984528467,6.48464871121866,"Visible",3.05374043993652
5.17052888266968,3.08135460741318,9.36578205298534,"Visible",3.05374043993652
3.02220368237134,2.27671301107025,3.40034390782441,"Invisible",3.05374043993652
3.28242140173587,2.38519711930314,3.97377461053384,"Invisible",3.05374043993652
3.22868644195725,2.363111785339,3.85192501166228,"Invisible",3.05374043993652
3.87447382182868,2.61886110491309,5.43359163086738,"Visible",3.05374043993652
3.35888320472816,1.74470189582908,4.15023057259899,"Visible",3.05374043993652
3.039778020715,2.28416496023323,3.43774810329275,"Invisible",3.05374043993652
2.84507153315896,2.20051969035048,3.03410955576044,"Invisible",3.05374043993652
3.03975624779575,2.28415573963341,3.43770164410705,"Invisible",3.05374043993652
3.00696732206612,1.6058098214715,3.36807142364781,"Invisible",3.05374043993652
3.23802951087842,2.36696328838633,3.87298327032312,"Invisible",3.05374043993652
7.98481506588517,3.33885443716763,21.2636681612819,"Visible",3.05374043993652
2.92062779814241,2.23326630586862,3.18792916111258,"Invisible",3.05374043993652
3.33825059348722,1.73666283724328,4.10226044288022,"Invisible",3.05374043993652
2.89888957969518,2.22388308828431,3.14330762723994,"Invisible",3.05374043993652
2.87118538869517,2.21188005857276,3.08686854648928,"Invisible",3.05374043993652
2.90814951982528,2.22788384679525,3.16227914703193,"Invisible",3.05374043993652
2.94710912210337,2.24465578449743,3.24268597384835,"Invisible",3.05374043993652
2.89535107383584,1.56092199195557,3.13607220074454,"Invisible",3.05374043993652
3.08534474007033,2.30339927988269,3.53562483923954,"Invisible",3.05374043993652
3.19260964638427,2.34819394673034,3.77111854937884,"Invisible",3.05374043993652
3.72734776460098,1.88626979318744,5.05085266918613,"Visible",3.05374043993652
3.18724225367723,1.67744015723443,3.75916524478385,"Visible",3.05374043993652
2.98251428522816,2.25981381960985,3.31657936630788,"Invisible",3.05374043993652
4.2191553653162,2.74771803417181,6.38149513904108,"Invisible",3.05374043993652
4.50021500418236,2.17240341315851,7.20721113915732,"Visible",3.05374043993652
3.74523781703093,2.56926583709787,5.09669045464848,"Visible",3.05374043993652
2.89629143054732,1.56130195799375,3.13799424824543,"Invisible",3.05374043993652
2.98081637934822,1.5953308884039,3.31301784157924,"Invisible",3.05374043993652
4.20902078465121,2.74399637579351,6.35260404402189,"Visible",3.05374043993652
3.95778358720832,2.6504496911799,5.65613361116325,"Visible",3.05374043993652
3.11456881061475,1.64868949746536,3.59907705643374,"Invisible",3.05374043993652
2.89754750647307,1.56180944718797,3.14056247525485,"Invisible",3.05374043993652
2.8569472689212,1.54537777354108,3.05804963850114,"Invisible",3.05374043993652
3.82362795870272,1.92267290271523,5.29983408457831,"Visible",3.05374043993652
3.01212908922672,2.27243260853035,3.37898847955686,"Invisible",3.05374043993652
4.37132214434825,2.12559760630022,6.82268113728748,"Visible",3.05374043993652
2.90021033775924,1.56288512202904,3.14601028054519,"Invisible",3.05374043993652
5.01805430437153,2.35719158525012,8.85149194006256,"Visible",3.05374043993652
4.2508986318434,2.75934974198015,6.47238566787693,"Visible",3.05374043993652
5.35500843791659,2.47485784714604,10.0062378710023,"Visible",3.05374043993652
3.05620038512908,1.62547630535584,3.47287427890837,"Invisible",3.05374043993652
3.24814835756028,2.37112912437607,3.89585090479683,"Invisible",3.05374043993652
3.40112421887073,2.43343242668193,4.24925665496227,"Invisible",3.05374043993652
2.99120612757098,2.2635230373368,3.33483952692423,"Visible",3.05374043993652
4.36991485047691,2.12508467359189,6.8185374288518,"Visible",3.05374043993652
3.49800844825435,2.47225949361501,4.48052326857584,"Visible",3.05374043993652
3.4248099875007,2.44296877801255,4.3052634478169,"Visible",3.05374043993652
3.00516424080201,2.26946979270989,3.36426184864057,"Invisible",3.05374043993652
3.17197627098414,2.33962892249137,3.72526508374729,"Invisible",3.05374043993652
3.134828512607,2.32414715361267,3.64337676674652,"Visible",3.05374043993652
3.55116884249075,1.81903987221632,4.60986396577246,"Invisible",3.05374043993652
3.25905428578532,2.37561265795707,3.92056810215182,"Invisible",3.05374043993652
2.89674134831031,2.22295414794706,3.13891405599929,"Invisible",3.05374043993652
3.12290218627428,1.65199476305499,3.61726791409024,"Visible",3.05374043993652
2.90010263784168,1.56284162047243,3.14578985445801,"Invisible",3.05374043993652
2.97618740610988,1.59347362041303,3.30331725060353,"Invisible",3.05374043993652
4.25701475990504,2.76158651817876,6.48996738526938,"Visible",3.05374043993652
2.89864588989084,2.2237777268089,3.14280908665959,"Invisible",3.05374043993652
2.83847861930701,2.19764437487584,3.02085719960242,"Invisible",3.05374043993652
3.33317861993399,1.73468474708356,4.09050841760997,"Invisible",3.05374043993652
3.15522022409946,1.66479223881854,3.68822223950477,"Invisible",3.05374043993652
3.09122816138402,2.30587368687513,3.54835645659969,"Invisible",3.05374043993652
2.84911830384412,1.54220253888234,3.04225743516532,"Invisible",3.05374043993652
3.49461915953728,2.47090919488755,4.47233571880837,"Visible",3.05374043993652
2.96993807958025,1.59096507506688,3.29024221754392,"Invisible",3.05374043993652
2.8485171156993,2.20202122807185,3.04104633690109,"Invisible",3.05374043993652
4.11627978381409,2.03194683525368,6.09108745863612,"Visible",3.05374043993652
2.88655744236795,1.55736728798126,3.1181251990893,"Invisible",3.05374043993652
3.09560958135505,1.64116143420743,3.55785174213609,"Invisible",3.05374043993652
2.99724772978497,1.60191776350357,3.34755971674722,"Invisible",3.05374043993652
5.30122670237266,2.4562042346662,9.8174689150233,"Visible",3.05374043993652
2.89892911507274,1.56236759139977,3.14338851221585,"Invisible",3.05374043993652
3.24496658183929,1.70015982202396,3.88865357361347,"Invisible",3.05374043993652
2.86237810036034,2.20805366342287,3.06902701676203,"Invisible",3.05374043993652
2.85032336674325,2.20280805087836,3.04468572634705,"Invisible",3.05374043993652
2.87634437047195,1.55323538842253,3.09734202306434,"Invisible",3.05374043993652
3.12531961371005,1.65295317338726,3.62255296171337,"Visible",3.05374043993652
2.86336397699536,2.20848224036325,3.07102175877027,"Invisible",3.05374043993652
6.32593790285678,3.45227754630795,13.7027620181409,"Visible",3.05374043993652
3.19656791786504,2.34983428160246,3.77994513504364,"Visible",3.05374043993652
3.91884270842102,1.95844803744595,5.55158988203869,"Visible",3.05374043993652
3.09896268642853,2.30912349293357,3.56512654922647,"Visible",3.05374043993652
3.43814487416265,1.77547041155673,4.33694640609358,"Visible",3.05374043993652
2.87914279973351,1.55436791311217,3.10303021246631,"Invisible",3.05374043993652
3.07503531324341,2.29905844428729,3.51336730073763,"Invisible",3.05374043993652
2.93478417670615,2.23936047056143,3.21714651905323,"Invisible",3.05374043993652
2.84356509661397,2.19986295659649,3.03107907824442,"Invisible",3.05374043993652
3.19375118692245,1.68000712629382,3.77366308584485,"Invisible",3.05374043993652
3.99332707593474,1.98628246814911,5.7523562226968,"Visible",3.05374043993652
3.30654029830161,1.72428328048564,4.02904629682211,"Invisible",3.05374043993652
2.85934539061844,2.20673489009697,3.06289469960237,"Invisible",3.05374043993652
4.14499189525851,2.04256095521008,6.17149929371134,"Invisible",3.05374043993652
3.59862722908267,1.83723060826683,4.72679195233119,"Visible",3.05374043993652
3.43110596934919,1.77274522878083,4.3202087492782,"Visible",3.05374043993652
6.99295343278569,3.65293208282632,16.5558303547697,"Visible",3.05374043993652
3.02905481759364,2.2796203032885,3.41490258973349,"Invisible",3.05374043993652
3.19513473952605,1.6805525977249,3.77674815754423,"Invisible",3.05374043993652
2.84449675155012,1.54032712587789,3.03295310763426,"Invisible",3.05374043993652
3.25102331856602,1.70253779334927,3.90235958541132,"Invisible",3.05374043993652
2.89531738097083,1.56090837724575,3.13600334429061,"Invisible",3.05374043993652
3.66273462855336,2.5372133721124,4.88692338326894,"Invisible",3.05374043993652
3.12335144839076,1.65217289101966,3.61824982915905,"Invisible",3.05374043993652
2.92261583251665,2.23412290954985,3.19202470440222,"Invisible",3.05374043993652
3.7969898605343,1.91262436918312,5.23038444131983,"Invisible",3.05374043993652
3.16710956259165,2.33760518537426,3.71448825104518,"Invisible",3.05374043993652
5.17763009337725,2.41315522571509,9.39006659864602,"Visible",3.05374043993652
3.33904888699145,1.73697410634519,4.10411157350719,"Invisible",3.05374043993652
2.83290636844388,2.19521191961604,3.0096777315056,"Invisible",3.05374043993652
3.20565193107964,1.68469711299518,3.80023832285771,"Invisible",3.05374043993652
2.83367770994263,1.53593380114986,3.01122409300972,"Invisible",3.05374043993652
3.42567956514186,2.44331833821217,4.30732618850623,"Visible",3.05374043993652
3.34380908639026,2.41023555720696,4.11515795603233,"Invisible",3.05374043993652
2.9497025385978,2.24576879349618,3.24807207482264,"Invisible",3.05374043993652
3.23136354207008,1.69481499477713,3.85795338762086,"Visible",3.05374043993652
3.13100917962511,2.32255087348278,3.63500596099759,"Visible",3.05374043993652
2.87678388081096,1.55341327657639,3.09823506310881,"Invisible",3.05374043993652
3.00789321985253,2.27063104505896,3.37002846070657,"Invisible",3.05374043993652
3.39651519496325,2.43157337919088,4.2383983379838,"Invisible",3.05374043993652
3.15352993625302,2.33195114230722,3.68449515679018,"Invisible",3.05374043993652
3.08354259249376,2.30264093373312,3.53172932794198,"Invisible",3.05374043993652
3.54536671664883,2.49106775310187,4.59566314962098,"Invisible",3.05374043993652
3.0104440169048,2.27171606060556,3.37542275276203,"Invisible",3.05374043993652
3.07631741254517,1.633489308212,3.51613169205552,"Visible",3.05374043993652
3.02200997249096,2.27663076812686,3.39993269876545,"Visible",3.05374043993652
3.78909771151145,1.90964387346355,5.20989108388788,"Invisible",3.05374043993652
2.83593962175392,1.53685265017028,3.01576085608291,"Invisible",3.05374043993652
3.37644965242174,1.75153654465694,4.1912784891838,"Visible",3.05374043993652
2.84076827054963,2.19864327241268,3.02545651650485,"Invisible",3.05374043993652
3.31237751290012,2.39744073387004,4.04247697729887,"Invisible",3.05374043993652
3.24434497290111,1.69991570557913,3.88724819442553,"Visible",3.05374043993652
4.60841774282168,2.88783347171096,7.53765503463924,"Visible",3.05374043993652
2.94878649252368,1.58246477244973,3.24616911737459,"Invisible",3.05374043993652
3.0854547652725,2.30344557237513,3.53586273442457,"Invisible",3.05374043993652
3.31062292037302,2.39672493538481,4.03843767723584,"Invisible",3.05374043993652
2.89672129173373,1.56147563993018,3.13887304981967,"Invisible",3.05374043993652
3.43359497922516,1.77370903387006,4.32612383463125,"Invisible",3.05374043993652
3.36498862945999,1.74707837088321,4.16447572805801,"Invisible",3.05374043993652
2.84731026004522,1.54146893056477,3.03861580083589,"Invisible",3.05374043993652
3.81857614236104,1.92076858648371,5.28663013601948,"Visible",3.05374043993652
3.40954014448555,1.76438706781526,4.26911726913152,"Visible",3.05374043993652
3.28885213061503,1.71736498683704,3.98847640324307,"Visible",3.05374043993652
3.44671499537898,1.77878653451059,4.35736616758984,"Invisible",3.05374043993652
3.29070659374014,1.71809075120688,3.99272077656368,"Visible",3.05374043993652
3.01530981334618,2.27378467997457,3.38572392853191,"Invisible",3.05374043993652
3.15411949025003,1.66435690589818,3.68579492152255,"Invisible",3.05374043993652
4.84983641510174,2.97214294135579,8.29996674466452,"Visible",3.05374043993652
2.96814060245678,2.25366952613418,3.28648599413366,"Invisible",3.05374043993652
2.91935522088471,1.57061160644371,3.18530882608591,"Invisible",3.05374043993652
2.92881897491007,1.57442629458851,3.20481966280421,"Invisible",3.05374043993652
3.51505450305256,2.47904203324748,4.52180834479116,"Visible",3.05374043993652
3.00289630078014,2.26850437438814,3.35947299107175,"Invisible",3.05374043993652
3.66973108483529,2.53994363839915,4.90455125900425,"Visible",3.05374043993652
3.24856821546649,1.70157401460996,3.89680111092503,"Invisible",3.05374043993652
7.30281200174045,3.12273117172339,17.9671128954188,"Visible",3.05374043993652
3.97365788559089,2.65643571939963,5.69901391384011,"Invisible",3.05374043993652
3.17509826058778,1.67264734042259,3.73218613900342,"Invisible",3.05374043993652
3.59310359979422,1.83511651224813,4.71311206282263,"Visible",3.05374043993652
7.64056407704829,3.23036706734468,19.5670806748175,"Visible",3.05374043993652
3.07393533644073,1.63254116758205,3.51099640631358,"Invisible",3.05374043993652
3.49768352240494,2.47213006732454,4.47973803585429,"Visible",3.05374043993652
3.23522336156095,1.69633214428035,3.86665284620886,"Invisible",3.05374043993652
5.00263025160646,2.35175889141224,8.80022806948188,"Visible",3.05374043993652
3.23649468692815,2.36633091955911,3.86952024051508,"Invisible",3.05374043993652
3.89341991347728,1.94891742057904,5.48383265370351,"Visible",3.05374043993652
3.38617089044194,2.42739699638599,4.21407592239898,"Invisible",3.05374043993652
3.27814926244075,2.38344705105811,3.96402184645575,"Invisible",3.05374043993652
4.02167218436702,2.67447817570485,5.82963806703044,"Visible",3.05374043993652
3.42068443253177,1.76870785290782,4.29548347333351,"Visible",3.05374043993652
3.00859732021847,2.27093058365072,3.37151705012628,"Visible",3.05374043993652
3.04070440550088,2.28455724764275,3.4397251020905,"Invisible",3.05374043993652
3.93095447613485,1.9629831042394,5.58400785676673,"Visible",3.05374043993652
4.0303792172208,2.67773994922744,5.85347475504321,"Visible",3.05374043993652
3.24857689789122,2.37130542537969,3.89682076180131,"Visible",3.05374043993652
3.16822447843056,2.3380689237555,3.71695582341859,"Invisible",3.05374043993652
3.00514109796592,1.60507877942522,3.3642129653081,"Invisible",3.05374043993652
3.93525323269525,1.96459186620719,5.59553510141699,"Visible",3.05374043993652
3.1712658883441,1.67113388225229,3.7236910987305,"Invisible",3.05374043993652
2.94869535608759,1.58242811398345,3.24597982285807,"Invisible",3.05374043993652
2.90499697137617,1.56481810434426,3.15581426556752,"Invisible",3.05374043993652
2.95189186445034,2.24670804769675,3.25262221597287,"Visible",3.05374043993652
2.87585241018201,1.55303626351178,3.09634255360903,"Invisible",3.05374043993652
3.03207391810094,1.61584881799225,3.42132746603537,"Invisible",3.05374043993652
3.17820469392489,2.34221692943984,3.73907870045044,"Invisible",3.05374043993652
3.41686654850318,2.4397738121038,4.28644217255867,"Visible",3.05374043993652
2.95384554960551,1.58449926869993,3.2566851457135,"Invisible",3.05374043993652
3.47851212705947,2.46448429681676,4.43352196949715,"Visible",3.05374043993652
3.16004838373929,1.6667012947484,3.69887807984893,"Invisible",3.05374043993652
3.06546967375773,2.29502510007053,3.49277465802862,"Invisible",3.05374043993652
3.41700745635014,2.43983051549824,4.28677570355638,"Invisible",3.05374043993652
3.13649696690691,2.32484421328805,3.64703634650707,"Visible",3.05374043993652
3.35461551424563,1.74304009785054,4.14028683580568,"Visible",3.05374043993652
3.19206167816171,1.67934095008811,3.76989739431324,"Invisible",3.05374043993652
4.09456333810862,2.02390651170816,6.03059719024505,"Visible",3.05374043993652
2.89438772364921,2.22193604603536,3.13410372956134,"Invisible",3.05374043993652
3.96110329276078,1.9742567050923,5.66508834735515,"Invisible",3.05374043993652
3.08419042927818,1.63662170742542,3.533129455646,"Invisible",3.05374043993652
3.11020377900969,2.31384034526329,3.58956586850987,"Invisible",3.05374043993652
3.07535080836032,2.29919137920217,3.51404745899675,"Invisible",3.05374043993652
2.88509440857799,2.21791252396679,3.11514397776723,"Invisible",3.05374043993652
2.95480127753647,1.58488351596843,3.25867356835001,"Invisible",3.05374043993652
3.26753635728186,1.70901544754843,3.93984265451276,"Visible",3.05374043993652
2.90454848875642,2.22632868234627,3.15489507455604,"Invisible",3.05374043993652
4.10655986873143,2.02834943874542,6.06397795522858,"Invisible",3.05374043993652
2.92116896171446,2.23349950747316,3.18904376566286,"Invisible",3.05374043993652
3.7127003068155,1.88071113426185,5.01346798874186,"Visible",3.05374043993652
3.75344163784526,1.89615879542494,5.11777531461258,"Invisible",3.05374043993652
3.02428437870944,2.27759626234459,3.40476230240453,"Invisible",3.05374043993652
3.1910971095309,1.67896057941873,3.76774829083575,"Invisible",3.05374043993652
2.93775680672762,1.57802615807465,3.2232976455476,"Invisible",3.05374043993652
3.81182423706212,2.59491053883,5.26900683329613,"Visible",3.05374043993652
3.90758721257836,1.95423044053965,5.52154331776162,"Invisible",3.05374043993652
3.59234376609451,2.50961659361795,4.71123170723745,"Invisible",3.05374043993652
2.88756153266514,1.5577733146349,3.12017200764211,"Invisible",3.05374043993652
3.43924167083424,2.44876514599911,4.33955719381469,"Visible",3.05374043993652
2.92987027516864,2.2372465468959,3.20699051913922,"Invisible",3.05374043993652
3.58143672171442,2.50531944017658,4.68427898339413,"Visible",3.05374043993652
3.63679285823493,2.52707004688648,4.82182241596359,"Invisible",3.05374043993652
4.01345761158281,1.993782750572,5.80719147046231,"Invisible",3.05374043993652
4.18938881756156,2.73677590855067,6.2968136531126,"Invisible",3.05374043993652
3.76407591422326,1.90018400861634,5.14516763330947,"Invisible",3.05374043993652
3.57661297939624,2.50341716269181,4.67238207137254,"Visible",3.05374043993652
3.03525551327703,2.28224910719135,3.42810428547702,"Invisible",3.05374043993652
3.27531073044056,2.38228370505507,3.95754805862342,"Invisible",3.05374043993652
3.08504692743987,1.636962357353,3.53498095004842,"Visible",3.05374043993652
2.95634491233822,1.58550406352477,3.26188635477949,"Invisible",3.05374043993652
3.00751642947991,2.27047073821479,3.36923198788812,"Invisible",3.05374043993652
3.05600065668392,2.29102708324226,3.47244606703762,"Visible",3.05374043993652
2.83267681843958,1.53552715365066,3.00921760886226,"Invisible",3.05374043993652
3.57146766895253,1.82682779095496,4.6597077420439,"Visible",3.05374043993652
2.84251249429168,1.53952168569027,3.02896241748836,"Invisible",3.05374043993652
3.22519882480242,2.36167283486022,3.84407813505296,"Visible",3.05374043993652
3.32145964971462,1.73011141508313,4.06341557106714,"Invisible",3.05374043993652
3.8607426199627,2.61362629612691,5.39731525722875,"Visible",3.05374043993652
2.8828064645371,1.55585018208559,3.11048452531757,"Invisible",3.05374043993652
3.99716915631694,2.6652824272214,5.76280310475673,"Invisible",3.05374043993652
2.93229627458122,1.57582716261739,3.21200266290636,"Invisible",3.05374043993652
3.32022555902783,1.72962957577934,4.06056742728088,"Invisible",3.05374043993652
3.43250753912076,2.44606176051544,4.32353908568892,"Invisible",3.05374043993652
2.9972672489464,1.60192558280986,3.34760084992224,"Invisible",3.05374043993652
2.90836761640891,1.56617879048881,3.16272662422658,"Invisible",3.05374043993652
3.91606167126413,2.63466664120773,5.5441587704162,"Visible",3.05374043993652
4.95497105676189,3.00828447597881,8.64271112625102,"Visible",3.05374043993652
2.83595547972123,1.53685909145224,3.01579267406587,"Invisible",3.05374043993652
3.03400687696683,2.2817199326052,3.42544393022916,"Visible",3.05374043993652
3.00520647905481,2.26948776970275,3.36435106702615,"Invisible",3.05374043993652
2.96728986072084,1.5899016534508,3.28470888545576,"Invisible",3.05374043993652
3.61488719732984,1.84344918494861,4.76716973916044,"Invisible",3.05374043993652
2.84013268415819,1.53855549881673,3.0241794581556,"Invisible",3.05374043993652
4.18256473225329,2.73426261212247,6.2774750567387,"Visible",3.05374043993652
3.45620120450731,1.78245472141007,4.38002122230993,"Invisible",3.05374043993652
3.74250757412228,2.56821009881132,5.08968245822329,"Visible",3.05374043993652
4.73940868817037,2.25838567592514,7.94699427093932,"Visible",3.05374043993652
3.49899542486778,1.79897144712395,4.48290884428732,"Invisible",3.05374043993652
3.5877772036032,1.83307713352118,4.69993829339798,"Visible",3.05374043993652
3.05352280260461,1.62440877755554,3.46713568511973,"Visible",3.05374043993652
4.36312905603926,2.80017368165301,6.79857359527543,"Visible",3.05374043993652
3.25077122488115,2.37220801000229,3.90178866132546,"Invisible",3.05374043993652
3.28198518435658,1.71467663939641,3.97277826403754,"Invisible",3.05374043993652
2.90949437063754,1.56663355860928,3.16503890344912,"Invisible",3.05374043993652
4.2281515390612,2.07319965276475,6.40719254307413,"Visible",3.05374043993652
3.26400958157926,1.70763267110586,3.93182305798301,"Visible",3.05374043993652
3.2822902193285,1.71479608771476,3.97347496974897,"Invisible",3.05374043993652
3.03101058007022,1.61542406034195,3.419063954049,"Invisible",3.05374043993652
3.03621626620817,2.28265621155043,3.43015193471718,"Invisible",3.05374043993652
3.08370271656256,1.6364277217559,3.53207536945892,"Invisible",3.05374043993652
3.81174341989413,1.91819194142098,5.26879605806699,"Visible",3.05374043993652
4.39351160366013,2.1336797992908,6.88817329702068,"Visible",3.05374043993652
3.40681280137659,1.76332910306087,4.26267628666961,"Invisible",3.05374043993652
2.97837779199696,2.25804692687188,3.30790581116928,"Invisible",3.05374043993652
2.87448299533698,1.55248193683002,3.09356124062624,"Invisible",3.05374043993652
2.94075971287148,1.57923501356415,3.2295170276771,"Visible",3.05374043993652
4.30277896356356,2.7782789993491,6.62223446778771,"Visible",3.05374043993652
3.65593341997611,2.53455711591543,4.86981604034363,"Visible",3.05374043993652
3.69475263812165,2.5496894005833,4.96783819814461,"Visible",3.05374043993652
3.21683598820801,1.68910068568813,3.82529302233888,"Invisible",3.05374043993652
3.07336170081072,1.63231281520885,3.50976028820167,"Invisible",3.05374043993652
2.99282591476913,2.26421375644439,3.33824764751728,"Visible",3.05374043993652
2.85253245096979,1.54358750089759,3.04913955962966,"Invisible",3.05374043993652
2.89813285145611,1.562045923825,3.14175963416329,"Invisible",3.05374043993652
3.39242138783356,2.42992122069365,4.22876476155331,"Invisible",3.05374043993652
3.53397044266032,1.81243274539859,4.56783050087147,"Invisible",3.05374043993652
2.90856044404191,1.56625662058168,3.16312228092425,"Invisible",3.05374043993652
2.94259961726528,2.24271943511824,3.23333047617255,"Invisible",3.05374043993652
3.49055818518866,1.79571905882834,4.46253483862963,"Invisible",3.05374043993652
3.48032796216866,2.46520925961415,4.43788970559815,"Visible",3.05374043993652
3.68762966219584,1.87118414450077,4.94978324948968,"Visible",3.05374043993652
4.41542018797943,2.81903797005774,6.95312487861075,"Visible",3.05374043993652
2.87909941049433,2.21531399991147,3.10294198047886,"Invisible",3.05374043993652
3.32356311042055,2.40200009358827,4.0682722872346,"Invisible",3.05374043993652
3.11379170157686,1.64838115998519,3.59738290879185,"Invisible",3.05374043993652
5.41541637910693,2.49575383364034,10.2202777753988,"Visible",3.05374043993652
3.14384058339068,2.32791036415604,3.6631643245722,"Visible",3.05374043993652
2.99455247951327,2.26494982864566,3.34188223535408,"Visible",3.05374043993652
4.20158850739746,2.74126458112643,6.33145569042132,"Visible",3.05374043993652
3.6845373522839,1.87000792680273,4.94195464212116,"Visible",3.05374043993652
3.77784000408944,1.9053896710864,5.18072390928373,"Visible",3.05374043993652
3.70167851375557,2.55238189814223,4.98542317025119,"Visible",3.05374043993652
3.26630763820116,2.37859095707552,3.93704777710372,"Visible",3.05374043993652
