"Height","Crown_Diameter","DBH","Visibility","alpha"
3.36200562799528,1.74591740267141,4.15751293340829,"Invisible",4.32834873441607
2.96657645067467,2.25300011821631,3.28321899628443,"Invisible",4.32834873441607
3.11561062911264,2.31610645258012,3.60134887589921,"Invisible",4.32834873441607
3.31200661109833,2.39728943564054,4.04162295494563,"Visible",4.32834873441607
2.85462194945772,1.54443490924432,3.05335510655861,"Invisible",4.32834873441607
2.95321602908016,2.24727598698748,3.25537571967211,"Invisible",4.32834873441607
2.8902819363986,2.22015914995881,3.12572064260519,"Invisible",4.32834873441607
3.12126952336871,1.65134737438249,3.61370059249086,"Visible",4.32834873441607
2.84373836889684,1.54001930344906,3.03142757525209,"Invisible",4.32834873441607
4.03164527861467,2.67821397693336,5.85694457723784,"Visible",4.32834873441607
2.83279070300559,1.53557342508937,3.00944588121202,"Invisible",4.32834873441607
3.05526807522549,1.62510462846951,3.4708756465422,"Invisible",4.32834873441607
5.08068290888684,2.37920798401764,9.06108339429763,"Visible",4.32834873441607
5.11600961937769,3.06300122579518,9.18032337180814,"Visible",4.32834873441607
3.78148487162809,1.90676738608183,5.19015883549187,"Visible",4.32834873441607
3.06349836380149,1.62838475458533,3.4885379480469,"Visible",4.32834873441607
2.84695142878061,2.20133902145242,3.03789331200742,"Invisible",4.32834873441607
3.70878919689859,2.55514395497475,5.0035077535538,"Visible",4.32834873441607
2.88779403322002,2.21908190315972,3.12064604319738,"Invisible",4.32834873441607
2.86387634852336,2.20870495134105,3.07205868989694,"Invisible",4.32834873441607
3.35016331203393,2.41281577833841,4.12992513535831,"Invisible",4.32834873441607
2.89140101942116,2.22064357407672,3.1280045102976,"Invisible",4.32834873441607
2.89454871825143,2.22200569860286,3.13443265905416,"Invisible",4.32834873441607
4.89337778821232,2.31315664648785,8.4411230640319,"Visible",4.32834873441607
3.44704627430848,2.45189537888161,4.35815640054236,"Visible",4.32834873441607
3.03697223568946,1.61780500293519,3.43176353372184,"Invisible",4.32834873441607
2.95348827034151,1.58435561775205,3.25594196122033,"Invisible",4.32834873441607
2.92707999507854,2.23604550051897,3.201230316264,"Invisible",4.32834873441607
2.94897547365061,1.58254078678772,3.24656165629066,"Invisible",4.32834873441607
2.91131698429633,2.22925107380036,3.16878087853958,"Invisible",4.32834873441607
3.37946260858752,1.75270791187722,4.19833800601774,"Visible",4.32834873441607
2.88986036538115,1.55870276657954,3.12486048756114,"Invisible",4.32834873441607
3.10063681525848,2.30982644342928,3.5687613082397,"Invisible",4.32834873441607
2.93642944004247,2.24006790529836,3.22055030436131,"Invisible",4.32834873441607
2.88149368361387,2.21635207740471,3.10781249584361,"Invisible",4.32834873441607
3.19568020770671,2.34946648556368,3.77796477844646,"Invisible",4.32834873441607
2.83355625238548,2.19549572101871,3.01098057390346,"Invisible",4.32834873441607
3.3111260459798,1.72607536878897,4.03959574369377,"Visible",4.32834873441607
3.76279730904537,2.57604778239094,5.14187050136432,"Visible",4.32834873441607
3.10224602492386,2.31050197888257,3.5722567598273,"Visible",4.32834873441607
2.95214061902835,2.24681474797004,3.25313939942344,"Invisible",4.32834873441607
4.56811155552937,2.19692386923632,7.41374906705556,"Visible",4.32834873441607
2.98476186239317,2.26077341815781,3.32129664667442,"Invisible",4.32834873441607
3.77771592554059,1.90534276506646,5.18040286761893,"Visible",4.32834873441607
3.10640512404073,1.64544938711089,3.58129841431398,"Invisible",4.32834873441607
4.04603373699644,2.00590011683731,5.89644609656246,"Visible",4.32834873441607
3.02303120563081,2.27706432475004,3.40210084477271,"Invisible",4.32834873441607
3.01812349187549,2.27498020785976,3.39168738225117,"Invisible",4.32834873441607
2.94853446654142,2.24526754829616,3.24564566062837,"Invisible",4.32834873441607
2.88942004743415,2.21978600315979,3.12396220090144,"Invisible",4.32834873441607
3.11612231175606,2.31632081897345,3.60246491255303,"Invisible",4.32834873441607
3.30057887061011,2.39262420319866,4.01535150269804,"Visible",4.32834873441607
3.44682047153956,1.77882733458491,4.35761776317688,"Invisible",4.32834873441607
3.20891325251437,1.68598161150458,3.80753639345874,"Invisible",4.32834873441607
3.17656732713459,2.34153679259998,3.73544496228982,"Visible",4.32834873441607
2.85356216797405,1.54400512808127,3.05121666357117,"Invisible",4.32834873441607
2.95994577557126,2.25016068506461,3.26938666028267,"Invisible",4.32834873441607
3.33560033543625,1.73562931988202,4.09611768104203,"Visible",4.32834873441607
3.52406769120968,1.80862474250917,4.54370995749643,"Visible",4.32834873441607
2.88258723882562,1.55576149962013,3.11003823904098,"Invisible",4.32834873441607
3.12309897783678,2.31924212054324,3.61769800972343,"Visible",4.32834873441607
2.92159991847876,1.57151668805121,3.18993151435647,"Invisible",4.32834873441607
3.34244893555153,1.73829963820469,4.11200020487387,"Visible",4.32834873441607
2.85002590047971,1.54257074951971,3.0440862251014,"Invisible",4.32834873441607
3.02805836310543,2.2791976344129,3.41278330440036,"Visible",4.32834873441607
3.58903592533968,1.8335591432155,4.70304992450682,"Visible",4.32834873441607
2.83381713380412,2.19560963877366,3.01150364548004,"Invisible",4.32834873441607
3.26768352220766,1.70907313977125,3.94017746231345,"Visible",4.32834873441607
2.91000057743039,2.22868292940636,3.16607797901441,"Invisible",4.32834873441607
2.90539067322695,1.56497705711776,3.15662128396318,"Invisible",4.32834873441607
3.24520340798864,2.36991730079639,3.88918907039403,"Visible",4.32834873441607
2.99321040425634,1.60030015102502,3.33905687464655,"Visible",4.32834873441607
3.2135293239159,2.35685318920131,3.81787732441119,"Visible",4.32834873441607
3.79093858371599,2.58688795751159,5.2146678519308,"Invisible",4.32834873441607
3.04476873966449,1.62091697438626,3.44840511500455,"Visible",4.32834873441607
3.06521742115365,2.29491866368672,3.49223238564729,"Visible",4.32834873441607
3.21917096997529,2.35918420959785,3.83053364828578,"Invisible",4.32834873441607
2.85266873399541,2.20382939398633,3.04941442612553,"Invisible",4.32834873441607
3.09723467074116,2.30839774202832,3.56137662041786,"Invisible",4.32834873441607
2.90159998999595,1.56344638640965,3.148855089847,"Invisible",4.32834873441607
2.8665885874155,2.20988358245528,3.07755042573766,"Invisible",4.32834873441607
3.32715021024903,1.73233266210617,4.07656089238692,"Invisible",4.32834873441607
2.84630364719973,2.201056719896,3.03658924061562,"Invisible",4.32834873441607
3.95419878894256,2.6490964526758,5.64647127796033,"Invisible",4.32834873441607
4.55740348340006,2.19306280489931,7.38099351404491,"Visible",4.32834873441607
3.89076069317486,1.94791962054939,5.4767678540562,"Visible",4.32834873441607
3.05571740050796,2.29090740334975,3.4718388167417,"Invisible",4.32834873441607
3.46329340039588,2.45840179322264,4.39699494046642,"Visible",4.32834873441607
3.7826244670914,2.58368897968953,5.19311039232907,"Visible",4.32834873441607
3.14856376654001,1.6621590730129,3.67355500506163,"Invisible",4.32834873441607
3.26477644860605,2.37796247583679,3.93356619680351,"Visible",4.32834873441607
3.05698559250458,1.62578931596752,3.47455798082879,"Invisible",4.32834873441607
3.2354312465972,2.36589269058547,3.86712164949319,"Visible",4.32834873441607
2.88660745216919,1.55738751141406,3.11822712766126,"Invisible",4.32834873441607
3.25857768661822,1.70550220413546,3.91948640258534,"Visible",4.32834873441607
3.47667658141631,1.79036368731894,4.42910887695,"Visible",4.32834873441607
3.13904227351634,2.32590729940469,3.65262253635126,"Invisible",4.32834873441607
2.83449623198797,2.19590615564315,3.0128654488805,"Invisible",4.32834873441607
3.2550970157905,2.37398654362144,3.91159085199707,"Invisible",4.32834873441607
2.90251259098686,1.56381493871325,3.15072396702226,"Invisible",4.32834873441607
3.30198720930422,2.39319952031704,4.01858480903472,"Visible",4.32834873441607
3.01356433630298,1.60844969692624,3.38202695461452,"Invisible",4.32834873441607
3.04533671760464,2.28651806707684,3.44961893835256,"Invisible",4.32834873441607
4.8127694720344,2.95931928221022,8.18068184193488,"Visible",4.32834873441607
2.88754731553842,1.55776756586454,3.12014302204141,"Invisible",4.32834873441607
2.91183002506504,1.5675761092397,3.16983456804722,"Invisible",4.32834873441607
2.91452213415867,1.56866227185156,3.17536635383308,"Invisible",4.32834873441607
3.15565110658368,1.66496263961675,3.68917261815526,"Visible",4.32834873441607
3.0031964559137,1.60430021203865,3.36010659807982,"Invisible",4.32834873441607
2.96991486401781,1.5909557536328,3.29019369067049,"Invisible",4.32834873441607
6.64123117122839,2.90819002817875,15.0197983612071,"Visible",4.32834873441607
3.34264343368166,2.40976199561548,4.11245168549376,"Invisible",4.32834873441607
2.88356665382373,2.21725054459124,3.11203230523844,"Invisible",4.32834873441607
3.1969480660131,2.34999177093671,3.78079334129543,"Invisible",4.32834873441607
3.64573681092338,1.85522831558212,4.84422094721725,"Visible",4.32834873441607
3.34793730060422,2.41191211888167,4.12474907002036,"Visible",4.32834873441607
3.32187279932276,2.40131153614454,4.06436928403342,"Visible",4.32834873441607
3.16005633022461,1.66670443618888,3.69889562980301,"Invisible",4.32834873441607
2.97755541192196,2.25769552168642,3.30618268576295,"Visible",4.32834873441607
3.33151413381983,1.73403542651563,4.08665517071725,"Invisible",4.32834873441607
3.18322562102483,1.6758554373972,3.75023178197097,"Invisible",4.32834873441607
3.27584259314082,2.38250171753592,3.95876068950016,"Visible",4.32834873441607
3.48036950293436,1.79178889824542,4.4379896497208,"Visible",4.32834873441607
3.0038220567852,2.26889848928458,3.36142737934321,"Invisible",4.32834873441607
2.93717192359224,2.24038710371531,3.22208693741635,"Invisible",4.32834873441607
3.17522070916648,2.34097731365731,3.73245771503051,"Invisible",4.32834873441607
2.94682040526068,1.58167387599241,3.24208661618682,"Visible",4.32834873441607
3.7673825612057,1.90143503710436,5.15369907137526,"Visible",4.32834873441607
3.16984907713409,2.33874453227884,3.72055282324603,"Invisible",4.32834873441607
3.02732441690593,2.27888627558739,3.41122272398909,"Visible",4.32834873441607
3.42641416480664,2.44361360864573,4.30906910737613,"Visible",4.32834873441607
2.91446867631938,2.23061084848298,3.17525646375543,"Invisible",4.32834873441607
3.02517583423294,1.61309266645071,3.40665614874592,"Visible",4.32834873441607
2.9157775066151,1.56916868049812,3.17794746161998,"Invisible",4.32834873441607
3.515083951881,2.47905373835194,4.52187982303165,"Invisible",4.32834873441607
2.92154129892227,2.23365994641209,3.18981075427136,"Invisible",4.32834873441607
3.56654289028325,2.49944233846507,4.64759180030487,"Visible",4.32834873441607
3.22033082027601,1.69047594220555,3.83313806625024,"Visible",4.32834873441607
2.88719888537445,1.55762667406941,3.11943268897575,"Invisible",4.32834873441607
3.14508609829749,2.32843008886799,3.66590302939654,"Visible",4.32834873441607
3.48006215759344,1.79167029876939,4.43725022376813,"Visible",4.32834873441607
2.90707971732502,1.56565892880746,3.16008462286767,"Invisible",4.32834873441607
3.28790606309644,1.71699469351326,3.98631192340504,"Visible",4.32834873441607
3.30350526869081,1.72309686306578,4.02207138524686,"Visible",4.32834873441607
3.85961749857525,2.61319700107726,5.39434786931064,"Visible",4.32834873441607
3.10800271323641,1.6460836268197,3.58477434159624,"Invisible",4.32834873441607
3.47200441223349,2.46188476760611,4.4178851812151,"Visible",4.32834873441607
2.89038099829769,2.22020203477361,3.12592278031085,"Invisible",4.32834873441607
3.22715535365072,2.36248015959598,3.84847925189551,"Visible",4.32834873441607
3.01981123468309,2.27569709392432,3.39526683697387,"Visible",4.32834873441607
3.23736880381236,2.36669108391932,3.87149233567929,"Visible",4.32834873441607
3.18730042810007,2.34599237593903,3.75929470492342,"Visible",4.32834873441607
2.87608037272216,1.55312853425638,3.09680566481427,"Invisible",4.32834873441607
3.47965328266671,1.7915125166413,4.43626662289978,"Visible",4.32834873441607
3.91350468754264,2.6336969750361,5.53733047229547,"Visible",4.32834873441607
2.84047443281642,1.53869425893369,3.02486608858822,"Invisible",4.32834873441607
2.91435505384552,2.23056183804406,3.17502290277988,"Invisible",4.32834873441607
3.30473661276587,2.39432236413033,4.02490049695012,"Visible",4.32834873441607
3.82589263509917,1.92352638315099,5.30575830167228,"Visible",4.32834873441607
2.84420079534799,2.20014010912996,3.03235773099038,"Invisible",4.32834873441607
2.89662241819068,1.56143569144631,3.13867090403278,"Invisible",4.32834873441607
3.07064473299693,1.63123110195286,3.50390831765699,"Invisible",4.32834873441607
3.08722359796812,1.6378279650249,3.53968831609582,"Visible",4.32834873441607
3.39350409696567,1.75816347070118,4.23131159835845,"Visible",4.32834873441607
3.78576412764095,1.90838446769977,5.20124620522096,"Visible",4.32834873441607
2.86803472621167,2.21051181791311,3.08048044887708,"Invisible",4.32834873441607
2.90036145447804,1.56294615957836,3.14631957869373,"Invisible",4.32834873441607
3.10127743930022,1.64341315431753,3.5701526497733,"Invisible",4.32834873441607
2.87391741909422,1.55225297740863,3.09241288507966,"Invisible",4.32834873441607
3.23832778055835,2.36708616446325,3.87365642643708,"Invisible",4.32834873441607
2.82823448749587,1.53372186534054,3.00031966841949,"Invisible",4.32834873441607
2.89892170248728,1.56236459703072,3.14337334681769,"Visible",4.32834873441607
3.39444313820156,2.43073725742097,4.23352107139931,"Visible",4.32834873441607
3.14592432816575,2.32877981233828,3.66774671563843,"Visible",4.32834873441607
3.68418922964096,1.86987549638739,4.94107368656382,"Visible",4.32834873441607
4.06307197891368,2.68995974414592,5.94338357632266,"Visible",4.32834873441607
3.09922951282636,1.64259967546114,3.56570574863103,"Invisible",4.32834873441607
3.10258192739708,2.31064296919971,3.57298659470139,"Invisible",4.32834873441607
2.8302511300927,2.19405209362492,3.00435744665484,"Invisible",4.32834873441607
2.85315839177536,1.5438413711627,3.05040210314717,"Invisible",4.32834873441607
3.4886372719273,1.79497830987225,4.457902368407,"Visible",4.32834873441607
3.231205694541,2.3641507778674,3.85759781880364,"Visible",4.32834873441607
3.15847733861031,2.33401228173121,3.69540916748818,"Invisible",4.32834873441607
3.67259937123728,1.86546477092465,4.91178665259482,"Visible",4.32834873441607
3.12445357728541,1.65260984699448,3.62065919172054,"Visible",4.32834873441607
3.00058923175193,2.26752197305718,3.35460480056584,"Visible",4.32834873441607
3.03392614694079,2.28168571578653,3.42527195955199,"Invisible",4.32834873441607
3.13423482125897,1.65648608218831,3.64207498350625,"Invisible",4.32834873441607
2.92582789847043,2.23550638644819,3.19864709315075,"Invisible",4.32834873441607
4.08817702401516,2.6993143241022,6.01286237507788,"Visible",4.32834873441607
3.99751289673881,1.98784280949234,5.76373819289805,"Visible",4.32834873441607
2.96222592086526,1.58786751013179,3.27414020400202,"Invisible",4.32834873441607
2.97143391085358,2.25507845574404,3.29336962299517,"Invisible",4.32834873441607
2.83235895308205,2.19497284373536,3.00858051666455,"Invisible",4.32834873441607
3.07388760817242,1.63252216836158,3.51089354963988,"Visible",4.32834873441607
2.92738189060274,1.57384722789037,3.20185330901687,"Invisible",4.32834873441607
3.14403126702865,2.32798993787537,3.66358354759388,"Invisible",4.32834873441607
3.22668381531872,2.36228560773628,3.84741833278521,"Invisible",4.32834873441607
3.1510093124642,1.66312664553701,3.67894047424394,"Invisible",4.32834873441607
3.54982232210303,1.81852286774103,4.60656649595576,"Invisible",4.32834873441607
3.11842881955926,1.65022076728218,3.60749767959684,"Invisible",4.32834873441607
3.40219193689212,2.43386293332928,4.25177393550975,"Visible",4.32834873441607
3.05662853893789,2.29129235545369,3.47379231161475,"Invisible",4.32834873441607
4.50777839473658,2.17513945182873,7.23008282284093,"Visible",4.32834873441607
2.84790193140841,2.20175319732794,3.03980727791464,"Invisible",4.32834873441607
3.3275620421785,2.40362847204379,4.07751300760169,"Invisible",4.32834873441607
3.57481267659852,2.50270691344419,4.66794558505419,"Visible",4.32834873441607
2.94139818134645,1.57949199675749,3.23084009953735,"Invisible",4.32834873441607
2.90661454111812,2.22722104383898,3.15913061362881,"Visible",4.32834873441607
3.04137221237116,1.61956149752224,3.44115060082006,"Invisible",4.32834873441607
3.11980745280983,2.3178642333659,3.61050741436867,"Invisible",4.32834873441607
2.88505375783558,1.55675917291936,3.11506116296031,"Visible",4.32834873441607
3.11727308433614,2.31680287216887,3.60497546908883,"Invisible",4.32834873441607
2.84007258578849,2.19833980581087,3.02405871801536,"Invisible",4.32834873441607
3.14175440909169,2.32703965027551,3.65857928801028,"Invisible",4.32834873441607
3.08527356912589,2.30336933471955,3.53547095827605,"Visible",4.32834873441607
2.90661709890181,1.56547217836306,3.1591358589037,"Invisible",4.32834873441607
2.92984248638717,1.57483867057136,3.20693312849606,"Invisible",4.32834873441607
2.89540438610649,1.56094353445019,3.13618115386614,"Invisible",4.32834873441607
3.08341041636282,1.6363114569051,3.53144369626398,"Invisible",4.32834873441607
3.06365271598042,2.29425836086259,3.48886959223886,"Visible",4.32834873441607
3.15769523529376,2.33368654314562,3.69368283144282,"Invisible",4.32834873441607
5.01576329734415,3.02903001458469,8.84386862714498,"Visible",4.32834873441607
2.85163601844104,1.54322389978194,3.04733185310069,"Invisible",4.32834873441607
3.15707829796907,1.66552700839457,3.69232133365241,"Invisible",4.32834873441607
2.8429028643794,1.53968015396804,3.02974732522457,"Invisible",4.32834873441607
3.18805452837035,1.67776057078215,3.7609730534662,"Visible",4.32834873441607
3.39620395547921,1.759211801795,4.23766556511701,"Visible",4.32834873441607
3.48926425812797,1.79522010160261,4.45941415836402,"Visible",4.32834873441607
3.11984660516198,2.3178806269197,3.61059290624624,"Visible",4.32834873441607
3.36862823727685,1.74849453770921,4.17297856156156,"Visible",4.32834873441607
3.06925467191662,2.29662169729183,3.50091609440849,"Visible",4.32834873441607
3.2532256573183,2.37321726788332,3.90734895732217,"Invisible",4.32834873441607
2.96544329558836,1.58916000410268,3.28085316250718,"Invisible",4.32834873441607
3.50990482363867,2.47699451787203,4.50931720150138,"Invisible",4.32834873441607
2.949695412063,2.24576573560731,3.2480572684215,"Invisible",4.32834873441607
3.25570601311664,2.37423684786445,3.91297176088956,"Invisible",4.32834873441607
3.02217304322415,1.61189240004034,3.40027886521381,"Visible",4.32834873441607
3.0353203214273,2.28227657042239,3.42824239277753,"Invisible",4.32834873441607
2.90560376075258,1.56506308660232,3.15705811573897,"Invisible",4.32834873441607
3.07637754042914,1.63351323860638,3.51626136154574,"Visible",4.32834873441607
2.8516790096442,2.20339844088857,3.04741853577324,"Invisible",4.32834873441607
2.93073687454412,1.57519899282305,3.20878050144933,"Invisible",4.32834873441607
3.29569718790368,1.72004336610816,4.00415345757505,"Invisible",4.32834873441607
3.2090337769614,1.6860290747912,3.80780622492716,"Invisible",4.32834873441607
2.95958503589251,1.58680634268162,3.26863490393053,"Invisible",4.32834873441607
3.04372838100522,1.62050183114013,3.44618228944204,"Visible",4.32834873441607
2.85444392994287,1.54436271844342,3.0529958469026,"Invisible",4.32834873441607
3.22810863024679,1.69353525887003,3.85062445894653,"Visible",4.32834873441607
2.96469630834127,2.25219527236178,3.27929401940481,"Invisible",4.32834873441607
2.99652058263292,2.26578864806776,3.34602755219281,"Visible",4.32834873441607
2.84991972394958,1.54252767537269,3.04387225473623,"Invisible",4.32834873441607
3.1175151106846,1.64985834086991,3.60550358492863,"Invisible",4.32834873441607
4.37075972170702,2.80293260696384,6.82102496920325,"Visible",4.32834873441607
3.8739791599657,2.61867266343515,5.4322828038911,"Visible",4.32834873441607
3.18489110739952,2.34499277627452,3.75393480693842,"Invisible",4.32834873441607
3.00144060605057,2.26788454554446,3.35640091547179,"Invisible",4.32834873441607
3.42916760861503,2.4447201024924,4.31560490599304,"Invisible",4.32834873441607
3.1004306607543,1.64307681264205,3.56831362508069,"Invisible",4.32834873441607
3.60876094043385,2.51607390569406,4.75193767668538,"Visible",4.32834873441607
3.74474828646647,2.56907656871089,5.0954335925489,"Visible",4.32834873441607
3.73785953663566,2.56641200861568,5.07776228633008,"Visible",4.32834873441607
3.04420907281745,1.62069365013645,3.44720924965357,"Visible",4.32834873441607
2.83890908772635,2.19783220054795,3.02172164824545,"Invisible",4.32834873441607
3.00741548968501,1.60598920708756,3.36901863280602,"Invisible",4.32834873441607
3.15434364163675,2.33229023737004,3.68628915512603,"Visible",4.32834873441607
2.85628123472747,2.20540182231105,3.05670465156007,"Invisible",4.32834873441607
3.25479800075858,1.70401923241222,3.91091291560581,"Invisible",4.32834873441607
2.90307628868062,2.22569264624399,3.15187860018983,"Visible",4.32834873441607
3.30301071654128,2.39361756365379,4.02093537521713,"Visible",4.32834873441607
3.15774835955101,1.66579195560348,3.69380008057314,"Invisible",4.32834873441607
3.06541681016623,2.29500279493051,3.4926610128493,"Visible",4.32834873441607
3.25678316556533,1.70479817186252,3.9154147781769,"Invisible",4.32834873441607
3.27655635077056,1.71255030282466,3.96038830970473,"Visible",4.32834873441607
3.56631720420014,1.82485279765301,4.64703692263219,"Visible",4.32834873441607
3.561363537153,1.82295259416098,4.63486555090945,"Visible",4.32834873441607
2.92267031292468,1.57194821907416,3.19213697410754,"Invisible",4.32834873441607
3.15296251620838,1.66389928933543,3.68324439332845,"Invisible",4.32834873441607
2.89105982996989,2.22049589004338,3.12730811465827,"Invisible",4.32834873441607
2.82921039468016,1.53411851838482,3.00227333838922,"Invisible",4.32834873441607
4.26097415852315,2.08525091707711,6.50136121630141,"Visible",4.32834873441607
3.15840973993875,1.66605345639655,3.69525994202451,"Invisible",4.32834873441607
2.97487123313343,2.25654827012854,3.30056148711182,"Invisible",4.32834873441607
2.83913887208103,2.19793245693982,3.02218313914673,"Invisible",4.32834873441607
2.97592097456312,1.59336669893218,3.30275931696264,"Invisible",4.32834873441607
2.88449691496495,2.21765364693681,3.11392685156816,"Invisible",4.32834873441607
3.04900967264221,1.62260890284432,3.45747324268257,"Invisible",4.32834873441607
3.3029552818233,1.72288183957438,4.02080804840924,"Visible",4.32834873441607
3.25112243224525,2.37235244617613,3.90258406186866,"Visible",4.32834873441607
2.88557474220513,1.55696987665859,3.11612260495131,"Invisible",4.32834873441607
2.939743481591,2.24149236081781,3.22741165890138,"Invisible",4.32834873441607
3.39063270773921,1.75704830649367,4.22455886106075,"Visible",4.32834873441607
3.23653899222909,1.69684916546959,3.86962018634569,"Invisible",4.32834873441607
3.1575752470871,1.66572350702898,3.69341801511159,"Visible",4.32834873441607
2.98159994981241,1.59564520633546,3.31466123428384,"Invisible",4.32834873441607
2.87190356037318,2.21219184783095,3.08832553949882,"Invisible",4.32834873441607
2.85421224482669,1.54426876338036,3.05252831491243,"Visible",4.32834873441607
2.95391379475133,1.58452670746843,3.25682711301764,"Invisible",4.32834873441607
3.2734130004683,2.38150569260323,3.95322271468424,"Invisible",4.32834873441607
3.21893626532806,1.68992721367723,3.83000672545246,"Invisible",4.32834873441607
3.62015101514195,2.52054639522641,4.78027576870581,"Visible",4.32834873441607
3.55909511772824,2.49649943264432,4.6292969557455,"Visible",4.32834873441607
3.33523429768537,1.73548656049901,4.09526961964864,"Invisible",4.32834873441607
2.9995104660165,2.26706249749791,3.35232961483717,"Invisible",4.32834873441607
3.00546110872694,2.26959614012119,3.3648889359438,"Invisible",4.32834873441607
3.19631114912885,1.68101635562081,3.77937226994315,"Visible",4.32834873441607
2.84188125145913,2.19912870149662,3.02769339497421,"Invisible",4.32834873441607
2.83765068920992,1.53754760954726,3.01919491187724,"Invisible",4.32834873441607
3.6575024036919,1.85971412053444,4.87376006368383,"Visible",4.32834873441607
2.94702088247117,1.58175452786031,3.24250278850186,"Invisible",4.32834873441607
2.95919269177371,2.24983801889529,3.26781737837032,"Invisible",4.32834873441607
3.8490503593691,1.93224650572043,5.36651559794903,"Visible",4.32834873441607
3.53681610068907,1.81352651981036,4.57477288967523,"Visible",4.32834873441607
3.28622939112452,1.7163383741109,3.98247727190202,"Visible",4.32834873441607
3.22201239415305,2.36035755668776,3.8369154803324,"Invisible",4.32834873441607
3.15974684024625,2.33454094214381,3.6982121446044,"Visible",4.32834873441607
2.93275226158227,2.23848654333476,3.21294514820436,"Invisible",4.32834873441607
3.70400079054071,2.55328421222973,4.99132602678474,"Visible",4.32834873441607
2.95913357446154,1.58662491151129,3.26769420424246,"Invisible",4.32834873441607
3.10678032920156,2.31240462740504,3.58211461810631,"Invisible",4.32834873441607
2.95133411358992,2.24646879293416,3.25146274154978,"Invisible",4.32834873441607
2.8594022941276,2.20675964019624,3.06300970876989,"Invisible",4.32834873441607
4.37811433671222,2.12807265415273,6.84269705269777,"Visible",4.32834873441607
3.29229577515285,1.7187126131797,3.99635967864252,"Invisible",4.32834873441607
3.09237561735726,2.30635603606046,3.55084203699048,"Visible",4.32834873441607
2.89630232566128,2.22276426834442,3.1380165206197,"Invisible",4.32834873441607
3.05788352219866,1.62614723688449,3.47648386069619,"Visible",4.32834873441607
2.86435219541239,2.20891177069147,3.07302185026597,"Invisible",4.32834873441607
2.86746372692794,1.54963956143041,3.07932339014198,"Invisible",4.32834873441607
2.85585180417382,1.54493361139055,3.0558376085726,"Invisible",4.32834873441607
2.98130483089653,1.59552682609001,3.31404223251019,"Invisible",4.32834873441607
2.89111874324042,1.55921146885782,3.12742835626744,"Invisible",4.32834873441607
3.25748122385097,2.37496636139387,3.91699838009779,"Invisible",4.32834873441607
3.05906372828682,2.29232096686637,3.47901592991497,"Visible",4.32834873441607
3.80404833800791,2.59192591335998,5.24874505259301,"Invisible",4.32834873441607
3.4312387770862,2.44555216292542,4.32052426831043,"Visible",4.32834873441607
3.15060992780332,1.66296864311069,3.67806071431369,"Invisible",4.32834873441607
3.79082092144306,2.58684270660506,5.21436247565815,"Visible",4.32834873441607
2.8730627174976,1.55190695139046,3.09067786477316,"Invisible",4.32834873441607
3.07429925352327,2.29874827993587,3.51178071139134,"Visible",4.32834873441607
3.10214194592664,1.64375651388408,3.57203063554622,"Invisible",4.32834873441607
3.28104228098052,1.71430739128802,3.97062501776673,"Invisible",4.32834873441607
2.94740741627359,1.58191002631056,3.24330526811948,"Invisible",4.32834873441607
3.12755786069993,2.32110767278265,3.62744951323036,"Invisible",4.32834873441607
3.02600373080317,2.27832592364074,3.40841541100791,"Visible",4.32834873441607
3.83240039457442,1.92597823514526,5.3227994050498,"Visible",4.32834873441607
3.38220471900648,2.42579422822434,4.20476777010989,"Visible",4.32834873441607
3.17467187759084,1.67247897835809,3.7312405459493,"Visible",4.32834873441607
2.99256226997648,2.26410134261203,3.33769281301436,"Visible",4.32834873441607
3.32539465902007,2.4027460124034,4.07250340158802,"Visible",4.32834873441607
3.18182980933188,2.34372220246495,3.74712967189967,"Visible",4.32834873441607
2.92433113556833,1.57261770370438,3.19556038074057,"Invisible",4.32834873441607
4.32924962821401,2.78789880323743,6.69931190430373,"Visible",4.32834873441607
2.86876068810477,2.21082714008791,3.08195181497535,"Invisible",4.32834873441607
3.21333327181804,1.68772195105432,3.81743786013394,"Invisible",4.32834873441607
2.95976608932849,1.58687910162697,3.26901219651791,"Invisible",4.32834873441607
2.95850032442228,1.58637041231748,3.26637493030398,"Visible",4.32834873441607
3.07666558621589,1.633627876793,3.51688258122297,"Invisible",4.32834873441607
2.95684516064883,1.58570514799559,3.26292784709192,"Invisible",4.32834873441607
3.14787348497919,2.32959287585117,3.67203556967406,"Visible",4.32834873441607
2.98737413557048,2.2618883267623,3.32678332117798,"Invisible",4.32834873441607
3.39261054580002,1.75781646671068,4.22920966240605,"Visible",4.32834873441607
2.84043558550761,1.53867848598187,3.02478803413186,"Visible",4.32834873441607
3.21302956840031,1.68760238998397,3.81675713495493,"Invisible",4.32834873441607
3.53652666762713,1.81341528163201,4.57406655005002,"Visible",4.32834873441607
2.94256398689861,2.24270413053703,3.23325660737798,"Visible",4.32834873441607
3.18160662091713,2.34362954856129,3.74663376055163,"Invisible",4.32834873441607
2.90420797776071,1.56449954064444,3.15419726167108,"Invisible",4.32834873441607
3.03785811193865,1.61815870076381,3.43365252472011,"Visible",4.32834873441607
3.18021449450747,2.34305156050151,3.74354123500286,"Visible",4.32834873441607
3.33627749190597,2.40717447625841,4.09768678121172,"Invisible",4.32834873441607
3.10144543875837,1.64347988121311,3.57051756216264,"Visible",4.32834873441607
