"Height","Crown_Diameter","DBH","Visibility","alpha"
4.56169735056719,2.87129682679623,7.39412009025479,"Invisible",1.79689886281267
2.91620702903584,1.56934193435976,3.17883080725288,"Invisible",1.79689886281267
3.35706118404632,2.41561433807967,4.14598388529059,"Visible",1.79689886281267
3.14923267973799,2.33015971492211,3.67502768664956,"Invisible",1.79689886281267
4.87963290279675,2.98242033522952,8.39644282832811,"Visible",1.79689886281267
5.09166820344501,3.05477937518519,9.09808409913343,"Visible",1.79689886281267
2.97228090878288,2.25544070471249,3.29514110100208,"Invisible",1.79689886281267
2.9561752365841,1.58543585714257,3.26153313371813,"Invisible",1.79689886281267
3.5710493727729,2.50122172340651,4.65867807353677,"Invisible",1.79689886281267
3.88051762354505,1.94407458991608,5.4495949056715,"Invisible",1.79689886281267
3.33890151112211,1.73691664322639,4.10376980000217,"Invisible",1.79689886281267
3.61370378730644,2.51801554672096,4.76422557382973,"Invisible",1.79689886281267
4.32336548961722,2.78576265012716,6.68214220158989,"Invisible",1.79689886281267
3.04676360419884,1.62171290294486,3.45266921765267,"Invisible",1.79689886281267
4.18379809112444,2.05687738547219,6.28096817023074,"Visible",1.79689886281267
3.37028330932679,1.7491383973879,4.17684782858826,"Invisible",1.79689886281267
3.2501303140578,2.37194441395665,3.90033734826213,"Invisible",1.79689886281267
4.55872217857206,2.87024126962293,7.38502366770547,"Invisible",1.79689886281267
2.85610582905426,2.20532549280418,3.05635048426733,"Invisible",1.79689886281267
2.95155190643534,2.246562220464,3.25191547476004,"Invisible",1.79689886281267
3.74879369733323,1.89439859215103,5.10582449456202,"Visible",1.79689886281267
5.63012364565324,2.56955781295357,10.9982408261514,"Invisible",1.79689886281267
4.69606148937824,2.91865880063989,7.81041068949541,"Invisible",1.79689886281267
4.57572162212958,2.87626843798396,7.43706938279133,"Visible",1.79689886281267
3.06018478407434,1.62706441544792,3.48142189771496,"Invisible",1.79689886281267
4.60287435933414,2.88587523353595,7.52055678052568,"Visible",1.79689886281267
3.30796797769475,1.7248412774733,4.03232926289276,"Invisible",1.79689886281267
4.60706522606486,2.2109505252384,7.53348158975082,"Visible",1.79689886281267
2.82994761327945,1.53441813481563,3.00374957364253,"Invisible",1.79689886281267
2.970175428176,2.2545401373695,3.29073836030777,"Invisible",1.79689886281267
3.37736925876633,1.75189409394553,4.19343258378658,"Invisible",1.79689886281267
3.64917821351529,2.53191669055892,4.85285232189266,"Invisible",1.79689886281267
3.74761077864703,1.89395052642586,5.10278506141097,"Invisible",1.79689886281267
3.85347487857308,1.93391107690909,5.37816088789967,"Invisible",1.79689886281267
2.99990381464257,2.2672300436894,3.35315912813321,"Invisible",1.79689886281267
3.5396840815931,1.81462865138061,4.58177475191813,"Invisible",1.79689886281267
5.79958366636278,3.2873266824371,11.6311594332944,"Visible",1.79689886281267
4.51138106787678,2.8534045340027,7.24098927691048,"Visible",1.79689886281267
2.83080104987365,2.19429234126521,3.00545895429884,"Invisible",1.79689886281267
3.04037997845128,1.61916544796535,3.43903268118169,"Invisible",1.79689886281267
3.944892481579,2.64558087956294,5.62142364650363,"Visible",1.79689886281267
11.9183736109426,4.50796023220728,45.274092977199,"Visible",1.79689886281267
4.73879158042407,2.93359637899599,7.94504200582538,"Visible",1.79689886281267
3.17510714999728,2.34093012853111,3.73220585431786,"Invisible",1.79689886281267
3.07802390811028,2.30031745990848,3.51981272824692,"Invisible",1.79689886281267
4.51213888683787,2.85367465579477,7.24328442300342,"Invisible",1.79689886281267
3.76604301678337,1.90092827039567,5.15024212925252,"Invisible",1.79689886281267
3.71742254608131,2.55849436807945,5.02550629300631,"Invisible",1.79689886281267
2.97127303105706,1.59150104957531,3.2930331969481,"Invisible",1.79689886281267
3.46733621032722,1.78675725983339,4.40668438438436,"Invisible",1.79689886281267
3.80725521214184,2.59315713104401,5.25709680856002,"Visible",1.79689886281267
2.93872585568044,2.24105503508666,3.22530404744882,"Invisible",1.79689886281267
3.30431332110884,1.72341276389504,4.02392784498243,"Invisible",1.79689886281267
8.88694132304289,4.18124556672672,26.0225802913164,"Visible",1.79689886281267
2.99453720496607,1.6008318130444,3.34185007278691,"Invisible",1.79689886281267
3.02402225977114,2.27748500800302,3.40420553985876,"Invisible",1.79689886281267
3.76335787095963,1.89991230956652,5.14331589691672,"Invisible",1.79689886281267
3.91210449896839,1.9559234980731,5.5335930141148,"Visible",1.79689886281267
3.66290025145289,1.86177091938117,4.88734033261505,"Visible",1.79689886281267
3.83772991823341,2.60483480351786,5.33677432862213,"Invisible",1.79689886281267
3.80775219523356,2.59334789763796,5.25839167466957,"Invisible",1.79689886281267
4.53201666241716,2.18389985472931,7.30360873107303,"Visible",1.79689886281267
3.73360297368844,2.56476450390938,5.06685759874927,"Invisible",1.79689886281267
3.12854742576809,1.65423257839833,3.62961534855637,"Invisible",1.79689886281267
3.10277051939064,1.64400615188154,3.57339639022976,"Invisible",1.79689886281267
4.45399172403824,2.15565712700417,7.06817244325459,"Visible",1.79689886281267
3.0803847119463,1.63510779540183,3.52490813978616,"Invisible",1.79689886281267
2.99858905081561,1.60245506224295,3.35038686591456,"Invisible",1.79689886281267
3.78055041662152,2.5828904803953,5.18773918176661,"Invisible",1.79689886281267
3.74744665709308,2.57011971204695,5.10236342887787,"Visible",1.79689886281267
3.44455493633314,2.45089650140832,4.35221521281597,"Invisible",1.79689886281267
3.97166146114677,2.65568346354523,5.69361272336692,"Invisible",1.79689886281267
7.03979295220844,3.03804629280384,16.76568301227,"Visible",1.79689886281267
2.88525884998711,1.55684212027488,3.11547899287347,"Invisible",1.79689886281267
3.2020312909081,2.35209688547003,3.79214389032568,"Invisible",1.79689886281267
3.04372537320138,2.28583614604536,3.44617586395871,"Invisible",1.79689886281267
3.11768341739856,2.31697473996557,3.60587086158979,"Invisible",1.79689886281267
2.84800380706347,1.5417503489657,3.04001245197512,"Invisible",1.79689886281267
5.98092930016405,3.34486800202308,12.3268728321729,"Invisible",1.79689886281267
3.73906404209212,1.8907121416248,5.08085005202799,"Visible",1.79689886281267
2.87184356865815,1.55141333425162,3.08820381875254,"Invisible",1.79689886281267
3.5128000869712,2.47814583738678,4.51633799914976,"Invisible",1.79689886281267
2.83592161567891,2.19652842479119,3.01572472825244,"Invisible",1.79689886281267
4.92626494005371,2.32479918660049,8.54848091410655,"Visible",1.79689886281267
3.02703075601796,1.61383396098951,3.41059841056895,"Invisible",1.79689886281267
3.08450897539756,2.30304761301627,3.53381800440949,"Invisible",1.79689886281267
3.26669863673283,1.70868702836277,3.93793705174079,"Invisible",1.79689886281267
3.01585461934366,1.60936584293807,3.38687823306967,"Invisible",1.79689886281267
2.95049736592565,2.24610982171485,3.24972364199373,"Invisible",1.79689886281267
4.04976319580759,2.0072858044948,5.90670517224549,"Invisible",1.79689886281267
2.88705100229282,1.55756687453557,3.11913122760018,"Invisible",1.79689886281267
3.29781320116268,2.3914940942328,4.0090055553417,"Invisible",1.79689886281267
3.19681686421794,1.68121570277616,3.78050058694137,"Invisible",1.79689886281267
8.37125616760365,3.4592519566791,23.24695387035,"Visible",1.79689886281267
5.6058697431224,3.22498646748985,10.9090170546222,"Invisible",1.79689886281267
4.27984869090234,2.76992492557488,6.555804929502,"Invisible",1.79689886281267
3.62481864671096,1.84724399131221,4.79191153961716,"Invisible",1.79689886281267
7.26548010790339,3.1107584501021,17.7942082614197,"Visible",1.79689886281267
3.17234611067377,1.67156052371663,3.72608465619524,"Invisible",1.79689886281267
3.17001524960674,1.67063988815087,3.72092083542979,"Invisible",1.79689886281267
5.84492878313221,3.30178753797496,11.8033397100952,"Visible",1.79689886281267
3.11267753568655,2.31487735398728,3.59495460963011,"Invisible",1.79689886281267
2.96229627977622,1.58789577869581,3.27428693670156,"Invisible",1.79689886281267
3.49508380904548,2.47109434588349,4.47345776247329,"Visible",1.79689886281267
3.93496416542791,1.96448369979722,5.59475960848808,"Invisible",1.79689886281267
3.5390695075401,1.81439249658372,4.58027391277614,"Invisible",1.79689886281267
12.0183936140531,4.53628619681691,45.9936351731302,"Visible",1.79689886281267
3.11070484354855,2.31405042259128,3.59065706234162,"Invisible",1.79689886281267
4.19486683214927,2.06095477310883,6.31235788252848,"Invisible",1.79689886281267
2.89198357619972,1.559561047509,3.12919372488257,"Invisible",1.79689886281267
3.94662014859588,2.64623380059174,5.62606965117258,"Invisible",1.79689886281267
3.52317683751356,1.80828204242693,4.54154301097296,"Invisible",1.79689886281267
3.63920650799998,2.52801512199655,4.82786216379322,"Invisible",1.79689886281267
4.66829149447414,2.23293736821201,7.72349472537012,"Visible",1.79689886281267
3.9634899677749,1.97514823891376,5.67153039516846,"Invisible",1.79689886281267
2.86412804803165,1.54828820428782,3.0725681364953,"Invisible",1.79689886281267
6.14713411971145,3.39693988934604,12.9811548601538,"Visible",1.79689886281267
3.27145443721281,1.71055120810155,3.94876104948363,"Invisible",1.79689886281267
2.98734028336532,2.26187388148712,3.32671219265156,"Invisible",1.79689886281267
4.8956572639542,2.98793612661729,8.44854368556224,"Visible",1.79689886281267
3.51912923155405,1.80672470647327,4.53170357843193,"Invisible",1.79689886281267
3.10882351937796,1.64640945345761,3.58656081276882,"Invisible",1.79689886281267
3.03375241417228,1.61651922880946,3.42490188868444,"Visible",1.79689886281267
3.95201896469913,2.64827332113736,5.64059965630605,"Invisible",1.79689886281267
2.96936989792251,1.59073693544732,3.28905465914863,"Invisible",1.79689886281267
2.90121473353447,1.56329079255095,3.14806629579483,"Invisible",1.79689886281267
3.38858701845956,1.75625367588148,4.21975104084907,"Invisible",1.79689886281267
2.83370618233794,1.53594536853907,3.01128118072897,"Visible",1.79689886281267
4.78300713132046,2.94899149039304,8.08549149348487,"Invisible",1.79689886281267
3.08078948042031,1.63526883430692,3.52578211467919,"Invisible",1.79689886281267
2.88033285355036,1.55484944448474,3.10545064574739,"Invisible",1.79689886281267
3.51860070406501,2.48045124366105,4.53041950734311,"Invisible",1.79689886281267
3.19516535890228,2.34925315299766,3.77681644660879,"Invisible",1.79689886281267
3.45483816067684,2.45501742728913,4.37676259120531,"Invisible",1.79689886281267
3.08577471746089,2.30358018638709,3.53655457399195,"Invisible",1.79689886281267
3.31854170468777,1.72897205804718,4.05668279319093,"Invisible",1.79689886281267
3.02823316907137,2.27927178673615,3.41315504155402,"Invisible",1.79689886281267
3.71064787243384,1.87993180424861,5.00823999214465,"Visible",1.79689886281267
7.60586669380826,3.83005999978004,19.3997614054834,"Visible",1.79689886281267
2.97799733085114,1.59419989675618,3.30710858197733,"Invisible",1.79689886281267
9.09281721521347,4.23556287918758,27.1716914717036,"Visible",1.79689886281267
3.60035149532774,1.83789038185718,4.73106610801881,"Visible",1.79689886281267
3.00676483953713,2.27015094533928,3.36764351476304,"Invisible",1.79689886281267
4.66881206411604,2.90910196275657,7.72511982626275,"Visible",1.79689886281267
3.72807473539733,1.8865455333958,5.05271151529407,"Invisible",1.79689886281267
5.58587155773742,3.21849758007783,10.8357059515522,"Invisible",1.79689886281267
3.79046115519699,2.58670434283061,5.21342880390885,"Invisible",1.79689886281267
3.4304882663383,2.44525068197623,4.31874137879002,"Invisible",1.79689886281267
3.03617118711331,2.28263711123067,3.4300558449562,"Invisible",1.79689886281267
3.41103833069732,2.43742755657684,4.27265737954673,"Invisible",1.79689886281267
3.98175804611067,1.98196776775893,5.72095304012329,"Invisible",1.79689886281267
3.43332437510582,1.77360425786173,4.32548056471825,"Visible",1.79689886281267
3.0112236625585,1.60751321370322,3.37707231565211,"Invisible",1.79689886281267
3.02978520174232,1.61493452829548,3.41645638246692,"Invisible",1.79689886281267
3.00168261761379,1.60369403615544,3.35691156137371,"Invisible",1.79689886281267
3.45161399526828,2.45372594369255,4.3690591109188,"Invisible",1.79689886281267
4.49279825823936,2.16971930413789,7.18481598707282,"Invisible",1.79689886281267
3.40176885736047,2.43369235363,4.25077638808343,"Invisible",1.79689886281267
3.0900566921185,2.30538116274988,3.54581970334145,"Invisible",1.79689886281267
3.16667984258149,2.33742642850117,3.71353738469041,"Invisible",1.79689886281267
2.85973550905189,1.54650808829066,3.06368321889136,"Invisible",1.79689886281267
4.29961715006325,2.7771282282024,6.61305591167526,"Invisible",1.79689886281267
7.14082895481665,3.07066928930314,17.2225766630969,"Visible",1.79689886281267
3.32199495309083,1.73032040539522,4.06465128347068,"Invisible",1.79689886281267
4.25143898543771,2.75954741538303,6.47393809167204,"Invisible",1.79689886281267
6.40981499925687,2.83189842220867,14.0475842241734,"Invisible",1.79689886281267
3.23173139052488,1.69495960169448,3.85878206625616,"Invisible",1.79689886281267
3.57235871447072,1.82716939818589,4.66190147629416,"Invisible",1.79689886281267
5.66545102206173,2.58163320324035,11.1288119469466,"Visible",1.79689886281267
4.02119291113958,1.99666227908435,5.82832731881235,"Invisible",1.79689886281267
2.88459709790573,2.21769705499546,3.11413091393611,"Invisible",1.79689886281267
2.95586271585291,1.58531022726699,3.26088259339023,"Invisible",1.79689886281267
2.85669431777505,1.54527521690893,3.05753879715794,"Invisible",1.79689886281267
3.30058327736168,1.72195437524367,4.01536161794313,"Invisible",1.79689886281267
3.03517413836162,1.61708700928573,3.42793087781365,"Invisible",1.79689886281267
3.00441520404453,2.26915097738727,3.36267986918516,"Invisible",1.79689886281267
2.96306744471967,2.25149781306093,3.2758953948961,"Invisible",1.79689886281267
4.86435638588588,2.97715459642215,8.34691454063895,"Visible",1.79689886281267
4.10057347651722,2.02613277939168,6.0473097847702,"Invisible",1.79689886281267
3.28127904497308,1.71440011236068,3.97116564849748,"Visible",1.79689886281267
4.15730167055821,2.04710591409371,6.20612612020365,"Invisible",1.79689886281267
4.53084023870264,2.18347493298285,7.30003201955955,"Visible",1.79689886281267
3.0212907625392,2.27632539473695,3.39840615797214,"Invisible",1.79689886281267
2.87778059851412,2.21474204582074,3.10026073985269,"Invisible",1.79689886281267
3.43743214652271,1.77519453551281,4.33525024267083,"Invisible",1.79689886281267
3.05559320852412,2.29085492888672,3.47157258720538,"Visible",1.79689886281267
3.75437262773597,2.57279567286537,5.12017066143168,"Invisible",1.79689886281267
2.98049665586799,1.59520263002042,3.3123473913283,"Invisible",1.79689886281267
3.14656081760407,2.32904533917629,3.66914696490816,"Invisible",1.79689886281267
3.29073054645147,1.71810012469147,3.99277561183427,"Visible",1.79689886281267
3.27948764436407,2.38399542195753,3.96707599473608,"Visible",1.79689886281267
3.93421408417532,2.64154252011863,5.59274756954604,"Invisible",1.79689886281267
3.14956871683791,1.66255670120006,3.67576761176874,"Visible",1.79689886281267
4.58098259904895,2.20156184868306,7.45321126232589,"Invisible",1.79689886281267
4.9155347071592,2.32100267060952,8.51338271891228,"Visible",1.79689886281267
3.49740146551325,1.79835715808585,4.47905645493451,"Invisible",1.79689886281267
3.81610471521362,1.91983673552218,5.28017619837987,"Visible",1.79689886281267
2.91242459296049,1.56781601618041,3.17105590495299,"Invisible",1.79689886281267
4.21239492139396,2.0674060811613,6.3622160019686,"Invisible",1.79689886281267
2.9760962219358,1.59343702761783,3.30312629706524,"Visible",1.79689886281267
3.98292018522298,1.98240133235618,5.7241039208487,"Visible",1.79689886281267
2.92180348380618,2.23377291570491,3.19035088880921,"Invisible",1.79689886281267
3.18583931756929,1.67688670054023,3.75604381482301,"Invisible",1.79689886281267
4.7563754830225,2.93972627485116,8.0007582506616,"Invisible",1.79689886281267
3.43668220300114,1.77490423881934,4.33346584884793,"Visible",1.79689886281267
4.2260519334501,2.75024838712568,6.40119071638369,"Visible",1.79689886281267
2.98377211881708,2.26035088800179,3.31921895575119,"Invisible",1.79689886281267
4.05050184377041,2.00756021265075,5.90873805541505,"Invisible",1.79689886281267
2.97170472595958,2.25519428441358,3.29393597829095,"Invisible",1.79689886281267
3.04935915694309,2.28821967675891,3.45822102277529,"Invisible",1.79689886281267
3.22790821731888,2.36279075767751,3.85017341284638,"Invisible",1.79689886281267
3.03917548485558,1.61868463158455,3.43646251757731,"Invisible",1.79689886281267
5.28340839588845,3.11908798532736,9.75530105664935,"Invisible",1.79689886281267
3.11204525888852,2.31461233524398,3.59357691952888,"Invisible",1.79689886281267
2.89628676746804,1.56130007387888,3.13798471575225,"Invisible",1.79689886281267
3.24615865004554,2.37031042795685,3.89134935701872,"Invisible",1.79689886281267
3.16438841494483,2.33647305128191,3.70846894185103,"Invisible",1.79689886281267
4.3302596765354,2.78826535951273,6.70226127102338,"Invisible",1.79689886281267
6.60605439685795,2.89663665860358,14.8700457917829,"Visible",1.79689886281267
5.50592188976992,3.19245411499876,10.5449419553984,"Invisible",1.79689886281267
3.57078405672992,1.82656569461075,4.65802503293959,"Invisible",1.79689886281267
4.74651776313859,2.93629101153125,7.96950060169195,"Visible",1.79689886281267
3.3801030452008,1.75295686500879,4.1998393027119,"Invisible",1.79689886281267
3.0196478896506,1.61088282217605,3.39492032857889,"Invisible",1.79689886281267
2.89907209260383,2.22396199684787,3.1436810364741,"Invisible",1.79689886281267
3.26340502559546,2.37739946204497,3.93044911874542,"Invisible",1.79689886281267
5.62441399521591,3.23099457018708,10.9772057733234,"Visible",1.79689886281267
2.91613663284211,2.23133021655526,3.17868602420309,"Invisible",1.79689886281267
5.15906143517842,3.07750124317377,9.32662836779412,"Visible",1.79689886281267
4.86669598298772,2.97796151133636,8.35449086207515,"Visible",1.79689886281267
4.56586431210431,2.19611375729891,7.40686918983807,"Visible",1.79689886281267
3.56423319454441,1.82405346191382,4.6419145936478,"Visible",1.79689886281267
3.73690500239536,2.56604262693355,5.07531595176166,"Invisible",1.79689886281267
3.28672741876882,2.38696005983664,3.98361611053893,"Invisible",1.79689886281267
3.67849759695097,2.54336143904924,4.92668096946795,"Visible",1.79689886281267
6.27930837374849,3.43791278203689,13.5128089973611,"Invisible",1.79689886281267
3.61313955216451,1.84278113978183,4.76282213347762,"Invisible",1.79689886281267
4.84267378976492,2.29516818612538,8.27685348898259,"Invisible",1.79689886281267
3.92228631523281,1.95973780024753,5.56079790525328,"Invisible",1.79689886281267
3.81681236590098,1.92010357046938,5.28202379390624,"Invisible",1.79689886281267
2.98802012836806,2.26216396849181,3.32814078524771,"Invisible",1.79689886281267
2.86840718168411,1.55002170432943,3.08123529346884,"Visible",1.79689886281267
3.7901843737283,2.58659789056471,5.21271054921106,"Invisible",1.79689886281267
3.5629769970105,2.49803364975105,4.63882824327375,"Visible",1.79689886281267
2.93925851843211,1.57863072860211,3.22640716793026,"Invisible",1.79689886281267
2.89186247778689,1.55951209926321,3.12894650058794,"Invisible",1.79689886281267
2.83690220226435,2.19695643292995,3.01769249732351,"Invisible",1.79689886281267
7.86522400537112,3.90312679633375,20.6667692238951,"Visible",1.79689886281267
2.97527343941174,1.59310682700171,3.30140349985769,"Invisible",1.79689886281267
5.25953234514723,2.44171037029322,9.67228886401076,"Invisible",1.79689886281267
3.09909698408367,1.64254702765925,3.56541806328812,"Invisible",1.79689886281267
2.98575098203807,2.26119562086748,3.32337363830452,"Invisible",1.79689886281267
3.11712159982537,1.64970224496028,3.60464493940718,"Invisible",1.79689886281267
3.29904011946023,2.39199548910734,4.01182018989192,"Invisible",1.79689886281267
4.11846290992118,2.71056607608488,6.09718416134304,"Invisible",1.79689886281267
3.55449529036122,1.8203168711521,4.61801479840655,"Invisible",1.79689886281267
2.84536400606192,1.54067911347044,3.03469808443721,"Invisible",1.79689886281267
3.00869227937068,2.27097097886079,3.37171783377066,"Invisible",1.79689886281267
2.96909187473346,2.25407656555558,3.28847363536525,"Invisible",1.79689886281267
2.82879994644996,2.1934180061486,3.00145158866899,"Invisible",1.79689886281267
3.19022483794599,2.34720523727042,3.76580532539424,"Visible",1.79689886281267
3.6264683619716,1.84787409506803,4.79602723534658,"Invisible",1.79689886281267
3.36162552257291,1.7457694491458,4.15662610091648,"Invisible",1.79689886281267
5.23334814491235,3.10239769907266,9.58163513718603,"Invisible",1.79689886281267
3.0041564058655,2.26904081608542,3.36213336394349,"Invisible",1.79689886281267
4.73953593379308,2.25843112292173,7.9473968497304,"Invisible",1.79689886281267
5.59926831839947,2.55899549795445,10.8847912844721,"Visible",1.79689886281267
3.00092779456823,1.60339175893541,3.35531900071021,"Invisible",1.79689886281267
3.38581124792495,1.75517525925099,4.21323148357938,"Invisible",1.79689886281267
6.7688419840789,3.5864851419705,15.5689710177218,"Visible",1.79689886281267
2.94951560310859,2.24568858122302,3.24768369995242,"Invisible",1.79689886281267
3.55908830056743,2.49649673768735,4.62928022548337,"Invisible",1.79689886281267
3.2714239728931,1.71053926885169,3.94869166956284,"Visible",1.79689886281267
2.90773232374479,2.22770371687072,3.1614232526085,"Invisible",1.79689886281267
5.49175942877357,3.18782355433782,10.4938230724609,"Visible",1.79689886281267
3.97699244229699,2.6576918178587,5.70804069761756,"Visible",1.79689886281267
8.04175085010025,3.95225818539276,21.55064927099,"Visible",1.79689886281267
3.0764551158395,1.63354411279712,3.51642866102306,"Invisible",1.79689886281267
4.18944514317859,2.05895792488706,6.29697338912891,"Visible",1.79689886281267
3.9010957125104,2.62898727836251,5.50424909839256,"Invisible",1.79689886281267
3.10210158552502,1.64374048431477,3.57194294947478,"Invisible",1.79689886281267
6.81935368242171,2.96645905487244,15.788906779405,"Visible",1.79689886281267
4.08386836509035,2.01994286819116,6.0009110843256,"Invisible",1.79689886281267
3.23059402948283,2.36389854689369,3.85622012187567,"Invisible",1.79689886281267
6.57590228558444,2.88672130745072,14.7422454396785,"Visible",1.79689886281267
2.92188830886303,2.23380946387732,3.19052564852466,"Invisible",1.79689886281267
3.57697449224916,1.82893864428763,4.67327318633676,"Invisible",1.79689886281267
3.43726261279394,2.44797090234321,4.33484682883952,"Invisible",1.79689886281267
2.85042585241056,2.20285268823685,3.04489228458754,"Invisible",1.79689886281267
3.14460830222758,2.32823072618338,3.66485231209844,"Invisible",1.79689886281267
3.22034981662306,2.35967106126649,3.83318072904831,"Invisible",1.79689886281267
4.49621578458936,2.17095623946376,7.19513127091673,"Visible",1.79689886281267
3.1371129658687,1.65762609252395,3.64838791216257,"Invisible",1.79689886281267
3.19460500758348,2.34902094897604,3.77556681127686,"Visible",1.79689886281267
3.26870744230627,2.37957570505745,3.94250730354822,"Invisible",1.79689886281267
2.95233597532487,1.58389228588608,3.25354559007104,"Invisible",1.79689886281267
3.11453721589203,1.64867696184338,3.59900817059669,"Invisible",1.79689886281267
2.97033941820136,2.25461029005647,3.29108117817453,"Invisible",1.79689886281267
4.14493765305757,2.0425409206781,6.17134691443331,"Invisible",1.79689886281267
3.00193428623045,2.26809476723853,3.35744262244426,"Invisible",1.79689886281267
3.3740862635815,1.75061753086075,4.18574485126432,"Invisible",1.79689886281267
3.97655613864261,1.9800266795208,5.7068592236689,"Invisible",1.79689886281267
4.10061816248614,2.02614932884824,6.04743412596222,"Invisible",1.79689886281267
3.340707378035,2.4089752885077,4.10795863630725,"Invisible",1.79689886281267
6.33368538829966,2.80665057560469,13.7344433807523,"Invisible",1.79689886281267
3.391162381832,2.42941294233921,4.22580413116191,"Invisible",1.79689886281267
3.15563959487581,1.66495808716537,3.68914722578841,"Invisible",1.79689886281267
4.11541185812813,2.03162569754008,6.08866444411903,"Invisible",1.79689886281267
2.96455881178452,2.25213640449666,3.27900706878547,"Invisible",1.79689886281267
3.9044918885597,1.95307004472644,5.51329378248151,"Invisible",1.79689886281267
2.95272417934755,2.24706504372597,3.25435282621529,"Invisible",1.79689886281267
3.56219050300727,1.82326986040185,4.63689639812826,"Invisible",1.79689886281267
2.83547744348618,1.53666491593361,3.01483359467189,"Visible",1.79689886281267
2.96461959382483,1.588829137484,3.27913391737286,"Invisible",1.79689886281267
2.88546029505561,2.21807104064546,3.11588941830194,"Invisible",1.79689886281267
3.56657332313362,2.49945435816793,4.64766662568466,"Invisible",1.79689886281267
3.14372728964088,2.32786308482283,3.66291525594484,"Invisible",1.79689886281267
5.8381644349407,3.29963345804409,11.7775792956737,"Visible",1.79689886281267
3.0719413300546,1.63174734930426,3.50670043474325,"Invisible",1.79689886281267
4.04482996056417,2.68314661569753,5.89313651183692,"Invisible",1.79689886281267
3.86892114802084,2.6167452103541,5.41890830351057,"Invisible",1.79689886281267
3.07014659158131,2.29699780391335,3.50283588827988,"Invisible",1.79689886281267
3.67498107544182,1.86637145482196,4.91779842805278,"Invisible",1.79689886281267
3.23985477327588,1.69815197937924,3.87710351291959,"Invisible",1.79689886281267
3.5625613418227,2.49786940716839,4.6378072329234,"Invisible",1.79689886281267
9.00248678699055,3.65297161034549,26.6646324913933,"Visible",1.79689886281267
3.67763457602642,1.86738143476553,4.92450032813961,"Invisible",1.79689886281267
4.68554139917984,2.9149721012432,7.77743058276396,"Visible",1.79689886281267
3.01743036518168,1.60999606264621,3.39021787633389,"Invisible",1.79689886281267
6.28962093012695,3.44109368246809,13.5547115430513,"Visible",1.79689886281267
6.84944617285488,2.97626531677954,15.9206231894496,"Invisible",1.79689886281267
4.73943371154618,2.93382040574149,7.94707343895961,"Invisible",1.79689886281267
9.85600252727154,3.90959345775522,31.6343441837263,"Visible",1.79689886281267
2.85403638750277,2.20442480042269,3.0521734638075,"Invisible",1.79689886281267
4.79673922363987,2.27883103212595,8.12934645009078,"Invisible",1.79689886281267
4.71446240860587,2.24946995644521,7.86825458313093,"Visible",1.79689886281267
6.46275473057904,2.84941123317207,14.2672938263321,"Visible",1.79689886281267
3.5944883455208,1.83564658175999,4.71653979116591,"Visible",1.79689886281267
2.83576714716843,2.19646099621891,3.01541480720259,"Invisible",1.79689886281267
3.13015701176398,2.32219459624236,3.63313950543756,"Invisible",1.79689886281267
3.13920234547437,1.65845351516188,3.65297398092089,"Invisible",1.79689886281267
3.54852466255645,2.49231801477509,4.60338972996104,"Invisible",1.79689886281267
4.49395813926534,2.17013913647409,7.18831613191371,"Invisible",1.79689886281267
5.66583310779765,3.24438270223704,11.1302281067276,"Visible",1.79689886281267
3.37451168326096,1.75078296900753,4.18674067518658,"Invisible",1.79689886281267
2.84792444920411,1.54171814904544,3.03985262741931,"Invisible",1.79689886281267
2.9898159969136,1.59893971003742,3.33191592090646,"Visible",1.79689886281267
3.73685444358493,2.56602306074759,5.07518639222148,"Invisible",1.79689886281267
4.32862087130253,2.78767060244306,6.69747622629996,"Invisible",1.79689886281267
3.09228315707485,1.63983943536423,3.55064172234591,"Invisible",1.79689886281267
3.07902190444292,1.63456555751604,3.52196631848959,"Invisible",1.79689886281267
3.96709971893391,1.97649639297697,5.68128027431354,"Invisible",1.79689886281267
3.24302752349461,1.69939828196977,3.88427039723175,"Invisible",1.79689886281267
2.8585914652713,2.20640695106072,3.06137111299762,"Invisible",1.79689886281267
3.97790551815973,1.98053026063028,5.71051360297886,"Visible",1.79689886281267
6.4671681541746,2.85086959666343,14.2856827010237,"Invisible",1.79689886281267
3.89981848269989,1.95131761034087,5.50084939053143,"Visible",1.79689886281267
2.95156366566816,1.5835817188156,3.25193991991023,"Invisible",1.79689886281267
3.23553813324123,2.36593673992656,3.86736270085652,"Invisible",1.79689886281267
4.55225120880968,2.8679444045823,7.36525721097245,"Visible",1.79689886281267
3.37188515939119,1.7497614771243,4.18059427693394,"Invisible",1.79689886281267
4.67206060063197,2.9102425555435,7.73526465399563,"Visible",1.79689886281267
3.03868531980874,2.28370217743617,3.43541685577249,"Invisible",1.79689886281267
3.2393412499917,1.69795023120185,3.87594410676812,"Invisible",1.79689886281267
3.98513778209078,2.66075816522067,5.73011870208276,"Invisible",1.79689886281267
2.83515398848216,1.53653352575462,3.01418473140824,"Invisible",1.79689886281267
3.11399627501237,1.64846233148993,3.59782885567225,"Invisible",1.79689886281267
3.12986442563832,1.65475450149132,3.63249877432933,"Invisible",1.79689886281267
3.89016505815734,1.94769610131175,5.47518600629316,"Visible",1.79689886281267
2.90652620619952,1.56543548579638,3.15894946676001,"Invisible",1.79689886281267
