"Height","Crown_Diameter","DBH","Visibility","alpha"
3.68472652483519,1.87007988920602,4.94243339117591,"Invisible",3.1460816168692
3.20994594108176,1.68638827629372,3.80984867946825,"Invisible",3.1460816168692
3.2522049363132,2.37279758975268,3.90503615364443,"Visible",3.1460816168692
3.22070459119935,2.35981756432956,3.83397753777117,"Invisible",3.1460816168692
3.27124376882171,1.71046864463271,3.9482812816949,"Invisible",3.1460816168692
3.60010006515567,2.51266895409643,4.73044274334166,"Visible",3.1460816168692
4.1658728857856,2.050268548327,6.23029031851372,"Visible",3.1460816168692
3.86424577803308,1.93796125308998,5.40655937539732,"Visible",3.1460816168692
3.12758986052352,1.65385306361617,3.62751954090551,"Invisible",3.1460816168692
4.46077899207844,2.15811881092774,7.08850866119443,"Invisible",3.1460816168692
3.20619795128725,2.35382133591885,3.80145972903619,"Invisible",3.1460816168692
2.84145430436536,2.19894249738862,3.02683522122103,"Invisible",3.1460816168692
2.91020943025989,2.22877307510565,3.1665067316927,"Invisible",3.1460816168692
4.01326650385668,2.67132636784463,5.80666974663553,"Visible",3.1460816168692
3.18691160139202,1.6773097207819,3.75842945793054,"Visible",3.1460816168692
2.91778671256153,1.56997906678267,3.18208053947109,"Invisible",3.1460816168692
3.35174402001598,1.74192166737915,4.13360255189063,"Visible",3.1460816168692
2.92866147016773,2.23672629095721,3.20449448681043,"Invisible",3.1460816168692
3.54268040144135,2.49000383202951,4.5890953152527,"Invisible",3.1460816168692
2.92585244555844,2.23551695663253,3.19869772727184,"Invisible",3.1460816168692
2.87841390105272,2.21501671636266,3.10154815399087,"Invisible",3.1460816168692
4.13497126226955,2.71668402021638,6.14337896052626,"Visible",3.1460816168692
2.86707333030622,2.21009418115755,3.07853241773893,"Invisible",3.1460816168692
3.40280924825417,2.43411180795554,4.25322964493351,"Visible",3.1460816168692
2.84096415461921,2.19872871370035,3.02585014962558,"Invisible",3.1460816168692
2.929170190765,2.23694524994109,3.20554482040176,"Invisible",3.1460816168692
3.20211859764104,1.68330511083898,3.79233898093008,"Invisible",3.1460816168692
3.66523139294726,1.86265894403972,4.8932106662849,"Visible",3.1460816168692
3.59853383782126,1.83719487075521,4.72656050349571,"Invisible",3.1460816168692
4.54085377071776,2.86389542602634,7.33050274381162,"Invisible",3.1460816168692
3.12107270659532,2.31839396469573,3.61327066522331,"Visible",3.1460816168692
3.01476603007939,2.27355357113102,3.38457197531275,"Invisible",3.1460816168692
3.05836255857344,2.29202483304361,3.47751150321872,"Invisible",3.1460816168692
4.63158891873454,2.21976591269581,7.60932275301846,"Visible",3.1460816168692
3.59436582141914,2.51041261627471,4.71623645407578,"Visible",3.1460816168692
2.92557688682721,1.57311980879834,3.19812934443933,"Invisible",3.1460816168692
3.43949582319995,2.44886712901084,4.3401622772156,"Invisible",3.1460816168692
2.84496482211918,1.54051710232147,3.03389483980028,"Invisible",3.1460816168692
3.03626016005876,1.61752067857174,3.43024549924919,"Invisible",3.1460816168692
3.41112524026173,1.7650018455517,4.27286278315989,"Visible",3.1460816168692
3.12550818729575,2.32025025406453,3.62296537905105,"Invisible",3.1460816168692
3.71314028344074,1.88087818377228,5.01458903854386,"Visible",3.1460816168692
3.55014377168389,2.4929588476093,4.60735358734239,"Visible",3.1460816168692
3.71867635228456,2.55898066019757,5.02870487419907,"Invisible",3.1460816168692
3.31852014094883,1.72896363721601,4.05663305720693,"Visible",3.1460816168692
3.33120017723409,1.7339129420885,4.08592855980774,"Visible",3.1460816168692
3.31309516172201,2.39773345612148,4.04412964504832,"Invisible",3.1460816168692
3.05586715521214,1.62534346238524,3.47215985767428,"Invisible",3.1460816168692
3.63775424500909,1.85218278061639,4.82422769696354,"Visible",3.1460816168692
4.16191550137161,2.72664662165859,6.21912807051601,"Visible",3.1460816168692
2.87810853995179,1.55394938017571,3.10092736686901,"Invisible",3.1460816168692
2.96107421189042,2.25064410766254,3.27173876754256,"Invisible",3.1460816168692
3.66621372391896,2.5385713231926,4.89568538640802,"Invisible",3.1460816168692
3.43085169357905,1.77264675716843,4.31960468182277,"Invisible",3.1460816168692
2.87489605492835,1.55264914656334,3.09440005040676,"Invisible",3.1460816168692
2.84955692717663,1.54238049139918,3.04314118833243,"Invisible",3.1460816168692
3.47505120974365,2.46310208590107,4.42520281753785,"Invisible",3.1460816168692
2.83549643952466,1.5366726321696,3.01487170350144,"Invisible",3.1460816168692
3.52810385841571,2.48422461056588,4.55353377125355,"Visible",3.1460816168692
3.04615610822868,1.62147053269746,3.4513704084771,"Invisible",3.1460816168692
3.71868688602213,1.88298368261057,5.02873175083676,"Invisible",3.1460816168692
2.90329767681571,2.22578830177699,3.15233212827873,"Invisible",3.1460816168692
3.08616254854756,2.30374335103326,3.53739327486809,"Invisible",3.1460816168692
6.20306084586369,2.76315185626946,13.2048888684474,"Visible",3.1460816168692
4.12387783460904,2.71257400789536,6.11231851230255,"Visible",3.1460816168692
3.5922561799233,2.50958210914611,4.71101498096975,"Visible",3.1460816168692
3.24213495436071,2.36865414561456,3.88225355553056,"Invisible",3.1460816168692
2.88773759140483,2.21905745950277,3.12053096325486,"Invisible",3.1460816168692
2.84147305493584,1.53909970524874,3.02687290791053,"Invisible",3.1460816168692
5.2689295108343,2.44497953373581,9.70492111531215,"Invisible",3.1460816168692
3.14180265906429,2.32705979138565,3.65868530229731,"Visible",3.1460816168692
2.85968931646852,2.20688447687322,3.06358984805242,"Invisible",3.1460816168692
3.28183131247931,1.71461638381748,3.9724268395143,"Invisible",3.1460816168692
3.03922472708294,1.61870428930343,3.43656757355611,"Invisible",3.1460816168692
5.4490167280468,3.17381669782261,10.3402530148077,"Visible",3.1460816168692
3.61145085262928,2.51713069644617,4.75862293762959,"Invisible",3.1460816168692
2.97879732344104,1.59452087801344,3.30878501408747,"Invisible",3.1460816168692
3.06844540981212,2.29628040461473,3.49917464310506,"Invisible",3.1460816168692
3.22368748261268,1.6917964754462,3.84068006441506,"Visible",3.1460816168692
5.10037543742656,3.057722402206,9.12746217544809,"Visible",3.1460816168692
2.95438190492322,2.24777594361485,3.25780097993133,"Invisible",3.1460816168692
2.99477010579244,2.26504259432862,3.34234049189717,"Invisible",3.1460816168692
2.86494817088676,2.20917078088875,3.07422836273256,"Invisible",3.1460816168692
3.49505143973554,2.47108144788594,4.47337959221716,"Invisible",3.1460816168692
2.9031897558694,2.22574167259519,3.15211104132342,"Invisible",3.1460816168692
3.71893060490602,2.55907926403576,5.0293536139383,"Visible",3.1460816168692
3.73074240345836,2.56365685826991,5.05953542982698,"Invisible",3.1460816168692
5.33055891149573,2.46638363908083,9.92021280703599,"Visible",3.1460816168692
3.17611624043406,1.67304927817981,3.734444176605,"Invisible",3.1460816168692
8.95661374808887,4.19968848787726,26.4088491709962,"Visible",3.1460816168692
3.15786873623005,1.66583955192319,3.69406576720126,"Visible",3.1460816168692
2.99297384515755,2.26427682965247,3.3385589826574,"Visible",3.1460816168692
2.94282700120661,1.58006704531611,3.2338019067217,"Invisible",3.1460816168692
4.03494155273551,2.67944783458662,5.86598302097656,"Visible",3.1460816168692
2.94872710657565,1.58244088524357,3.24604576947475,"Invisible",3.1460816168692
3.62369902388147,1.84681631384237,4.78911926003189,"Visible",3.1460816168692
2.88152420357561,1.55533145043189,3.10787460380745,"Invisible",3.1460816168692
3.57260429530963,1.82726354472017,4.66250617616513,"Invisible",3.1460816168692
2.96691251667406,2.25314395691624,3.28392079864931,"Invisible",3.1460816168692
4.02364047897612,1.99757311719015,5.83502254236423,"Visible",3.1460816168692
3.39561484051473,2.43121009316301,4.23627873361958,"Invisible",3.1460816168692
2.85603212453438,1.54500672619686,3.05620167083212,"Invisible",3.1460816168692
3.32845726634437,1.73284272249214,4.07958303895593,"Invisible",3.1460816168692
2.95045187296977,1.58313460048235,3.24962910179393,"Invisible",3.1460816168692
3.87900893717062,1.94350804646147,5.44559801025206,"Invisible",3.1460816168692
3.14321165286717,2.3276478917763,3.66178176401377,"Invisible",3.1460816168692
2.95103842470471,2.24634194519077,3.25084813067372,"Invisible",3.1460816168692
3.34340559827319,2.4100716430596,4.1142210917569,"Visible",3.1460816168692
4.94226897105994,2.33045780517053,8.60095558899833,"Visible",3.1460816168692
3.18981522100231,1.67845503137098,3.76489307535472,"Invisible",3.1460816168692
3.17607340143448,1.67303236433878,3.73434914010436,"Invisible",3.1460816168692
3.88810616432744,1.94692341048649,5.46971978761564,"Visible",3.1460816168692
3.09584627885259,1.64125548976772,3.55836504558828,"Invisible",3.1460816168692
3.32228169481464,1.73043235011271,4.06531328038822,"Invisible",3.1460816168692
3.5919678568194,2.50946858783491,4.71030157735796,"Invisible",3.1460816168692
3.10557363614582,1.64511925575841,3.5794899458881,"Invisible",3.1460816168692
3.20940076301556,1.6861735934621,3.80862789271899,"Invisible",3.1460816168692
3.28918310986581,2.38796500103881,3.98923377125225,"Invisible",3.1460816168692
3.0192873716977,2.27547459646745,3.39415561056959,"Visible",3.1460816168692
2.95224194934806,1.58385447652858,3.25335008547593,"Visible",3.1460816168692
4.20603810453129,2.06506719881844,6.34411292277466,"Visible",3.1460816168692
3.52587338467244,1.80931930325518,4.54810368551891,"Visible",3.1460816168692
3.49254254215409,2.47008158440708,4.4673226840853,"Visible",3.1460816168692
3.23590702707652,2.36608876087497,3.86819468656062,"Invisible",3.1460816168692
3.53910379783519,1.81440567316334,4.58035764634021,"Invisible",3.1460816168692
3.40257589721016,1.76168514299898,4.25267934190754,"Visible",3.1460816168692
3.05067723543459,2.28877704945759,3.46104195594446,"Invisible",3.1460816168692
3.39550354329767,2.43116518268093,4.23601675356492,"Visible",3.1460816168692
2.84548955213555,2.20070189958425,3.03495073101448,"Invisible",3.1460816168692
3.626567209751,2.52306310956586,4.79627389268693,"Visible",3.1460816168692
3.41281464206328,1.76565699950551,4.27685646738134,"Visible",3.1460816168692
3.04892853239325,1.62257653731739,3.45729964042546,"Invisible",3.1460816168692
3.52208686353324,1.80786271378028,4.53889237753974,"Invisible",3.1460816168692
4.32985749997523,2.78811941023231,6.70108683216154,"Visible",3.1460816168692
3.50271325722539,2.47413295192878,4.49190040370184,"Visible",3.1460816168692
4.83032203836686,2.29077897432813,8.23706648444735,"Visible",3.1460816168692
3.40497567573835,2.43498506680167,4.25834024730852,"Visible",3.1460816168692
2.94846516274921,2.245237805804,3.24550172394238,"Invisible",3.1460816168692
2.93420552451233,1.5765961477771,3.2159497828314,"Invisible",3.1460816168692
3.21337338713375,2.35678873374776,3.8175277794416,"Invisible",3.1460816168692
3.93621421285646,2.64229929310835,5.59811352647657,"Visible",3.1460816168692
2.9194829321184,1.5706631054,3.18557174768031,"Invisible",3.1460816168692
3.20443051150266,2.35308996737095,3.79750676693038,"Visible",3.1460816168692
3.06731511104005,2.29580365436821,3.49674303454655,"Invisible",3.1460816168692
4.24284537346062,2.75640237961416,6.44926957596054,"Visible",3.1460816168692
3.82945623868209,2.60166840785164,5.31508670941785,"Invisible",3.1460816168692
3.09853719855057,2.30894480827973,3.56420303522272,"Invisible",3.1460816168692
3.0379696978199,1.61820325107309,3.43389049860988,"Invisible",3.1460816168692
3.4762464153639,1.79019764848352,4.42807495322293,"Visible",3.1460816168692
3.32481389189734,1.73142082144781,4.07116153054231,"Invisible",3.1460816168692
3.49764931580358,1.79845268063072,4.47965537416417,"Invisible",3.1460816168692
3.27679814797189,2.38289336417836,3.96093976427319,"Invisible",3.1460816168692
3.67118949155425,1.86492797862527,4.90822953526484,"Visible",3.1460816168692
3.03800378208507,1.61821685902617,3.43396319004292,"Invisible",3.1460816168692
3.2023152000685,1.68338257499827,3.79277831467881,"Visible",3.1460816168692
3.22741237794915,2.36258619995044,3.8490575914898,"Invisible",3.1460816168692
3.19542246756387,1.68066602828198,3.77738988778245,"Visible",3.1460816168692
2.87257524534528,2.21248342441484,3.08968851489929,"Invisible",3.1460816168692
4.06718111838939,2.01375324166151,5.95472973762967,"Visible",3.1460816168692
3.19787331039524,1.68163211640086,3.78285816830383,"Visible",3.1460816168692
3.34372522443912,1.73879712084192,4.11496322763046,"Invisible",3.1460816168692
2.83691734117513,2.19696304028192,3.01772288170541,"Invisible",3.1460816168692
2.89197697782715,2.22089286072091,3.12918025396578,"Invisible",3.1460816168692
3.34423576914127,1.73899611193937,4.11614878529489,"Visible",3.1460816168692
4.32468689780414,2.78624247905801,6.68599621957498,"Invisible",3.1460816168692
3.20063638805909,1.68272106078072,3.7890275603899,"Invisible",3.1460816168692
2.9893245664261,1.59874271807364,3.33088267392338,"Invisible",3.1460816168692
2.89032200608431,2.22017649657461,3.1258024048277,"Invisible",3.1460816168692
3.2929425442271,2.3895028383044,3.99784109428819,"Invisible",3.1460816168692
3.93575700456225,1.96478036841975,5.59688671214948,"Invisible",3.1460816168692
3.14987588302941,1.66267823115385,3.67644402684943,"Visible",3.1460816168692
3.55861736409043,1.82189888982599,4.62812455056466,"Visible",3.1460816168692
2.87399545053685,2.21309983360076,3.09257130952103,"Visible",3.1460816168692
3.43433064414686,1.77399386769061,4.32787285680733,"Invisible",3.1460816168692
2.93489103955129,2.23940642498887,3.21736754972645,"Visible",3.1460816168692
3.14801706989596,1.66194274847247,3.67235160188141,"Invisible",3.1460816168692
3.26544871119242,1.70819696949407,3.93509459225408,"Visible",3.1460816168692
3.00988486369246,2.2714782516755,3.37423993781334,"Invisible",3.1460816168692
3.2401449479007,1.69826597690335,3.87775872615441,"Invisible",3.1460816168692
2.90250701874045,1.56381268845942,3.15071255427188,"Invisible",3.1460816168692
4.79856227185214,2.95439274736153,8.13517693918316,"Visible",3.1460816168692
3.55227750759948,2.49380317159924,4.6125797884583,"Visible",3.1460816168692
3.00346913072364,1.60440938920684,3.36068224468213,"Invisible",3.1460816168692
2.90368449838919,1.56428816889174,3.15312463120555,"Invisible",3.1460816168692
2.92327614119381,2.23440736690211,3.19338555093065,"Invisible",3.1460816168692
3.04866555257389,1.62247163745763,3.45673701452641,"Visible",3.1460816168692
2.85400735950267,1.54418567482207,3.05211489195039,"Invisible",3.1460816168692
3.37042896140877,2.42103069128117,4.17718841819637,"Visible",3.1460816168692
2.98967815901471,2.26287132243583,3.33162609749148,"Invisible",3.1460816168692
2.86466078796631,1.54850405543363,3.07364654745226,"Invisible",3.1460816168692
3.33066911828005,1.73370575255602,4.08469963247274,"Visible",3.1460816168692
2.87688778385467,2.21435477709577,3.0984462011476,"Invisible",3.1460816168692
3.64443369817514,1.85473126185647,4.84095449794351,"Visible",3.1460816168692
3.34672102523448,1.73996466252679,4.12192219703074,"Visible",3.1460816168692
3.6200989466041,1.84544091927129,4.78014604390672,"Invisible",3.1460816168692
2.99656361484202,2.26580698601212,3.34611821575632,"Invisible",3.1460816168692
4.41098608583957,2.14003743459492,6.93995613373227,"Invisible",3.1460816168692
2.87210011657511,1.55151721144821,3.08872435982287,"Invisible",3.1460816168692
3.14184690117064,1.65950059730314,3.65878251181543,"Invisible",3.1460816168692
3.25405201390912,2.37355698933795,3.90922183125965,"Invisible",3.1460816168692
2.91115532689594,1.56730385503399,3.16844889867532,"Invisible",3.1460816168692
2.96118908402094,2.25069331442276,3.271978251047,"Invisible",3.1460816168692
3.38774800676219,2.42803409663132,4.21777992272841,"Invisible",3.1460816168692
2.8788186329916,1.55423673691293,3.10237104812819,"Invisible",3.1460816168692
4.09458183422487,2.02391336427059,6.03064858967164,"Visible",3.1460816168692
3.27238000545093,2.38108211284744,3.95086922627646,"Visible",3.1460816168692
3.29973456290075,2.3922792456808,4.01341370213845,"Invisible",3.1460816168692
2.94848194786924,2.24524500935268,3.24553658459564,"Invisible",3.1460816168692
3.66242699372424,2.53709326983616,4.88614896866342,"Invisible",3.1460816168692
3.14096633185805,2.32671066205838,3.65684793811846,"Visible",3.1460816168692
2.86050736580033,2.2072402469138,3.0652436004043,"Invisible",3.1460816168692
3.43546355551533,1.77443247700564,4.33056697082358,"Invisible",3.1460816168692
4.39920976738701,2.81320045784546,6.9050388662565,"Visible",3.1460816168692
2.83581247099613,1.53680100300524,3.01550574203785,"Invisible",3.1460816168692
2.83054152540532,2.19417896337366,3.00493909449443,"Visible",3.1460816168692
3.07286025821858,1.63211319263272,3.50867990527767,"Visible",3.1460816168692
3.25275409512115,2.3730233882144,3.9062803867511,"Invisible",3.1460816168692
2.99438145660385,1.60076940620952,3.34152213243973,"Invisible",3.1460816168692
4.28056590380224,2.09243320354202,6.55787794284862,"Visible",3.1460816168692
3.13134831801872,1.65534249768492,3.63574888216559,"Invisible",3.1460816168692
3.00756684358374,2.27049218758782,3.36933854987674,"Invisible",3.1460816168692
2.86208014220148,1.54745835714662,3.06842427250931,"Invisible",3.1460816168692
3.57332551120339,2.50212008434085,4.66428225727455,"Visible",3.1460816168692
3.1720596188438,2.33966356946072,3.72544977694228,"Invisible",3.1460816168692
2.95471477436481,2.24791867052808,3.25849357224637,"Visible",3.1460816168692
2.9312847356553,1.57541969608427,3.20991236423548,"Invisible",3.1460816168692
3.08271502841752,1.63603484943338,3.52994114669345,"Visible",3.1460816168692
5.20473680746772,3.09282727031279,9.48303715598196,"Visible",3.1460816168692
3.00738563053874,2.27041508727676,3.36895552114864,"Invisible",3.1460816168692
2.93026233611345,2.23741526535285,3.20780027250912,"Invisible",3.1460816168692
4.07660800570434,2.01725063874688,5.98079769760299,"Visible",3.1460816168692
3.6949049660172,2.5497486431252,4.96822464838893,"Visible",3.1460816168692
3.08509980864196,1.63698338870301,3.53509527842935,"Invisible",3.1460816168692
3.07884163395908,1.63449382646077,3.52157726447582,"Invisible",3.1460816168692
4.98340775443377,2.34498242463447,8.73653549625475,"Visible",3.1460816168692
3.61309264021132,2.51777553973962,4.76270545660692,"Visible",3.1460816168692
3.22800668609518,1.69349517219993,3.85039502198145,"Invisible",3.1460816168692
2.89681643380726,2.22298662156134,3.13906757243815,"Invisible",3.1460816168692
4.71185455570429,2.24853723696187,7.86004451212404,"Visible",3.1460816168692
3.60681701719783,2.51530997899652,4.74710917795939,"Invisible",3.1460816168692
3.04265309202764,2.28538226929058,3.4438855398851,"Invisible",3.1460816168692
3.13509420733319,2.32425816843665,3.64395942470321,"Visible",3.1460816168692
3.05129749516567,2.28903930084064,3.46236980121026,"Invisible",3.1460816168692
4.64581540934245,2.22487446588977,7.65348273887582,"Visible",3.1460816168692
2.9208493157318,2.2333617658987,3.18838538644882,"Invisible",3.1460816168692
3.43772503198492,1.77530790465118,4.33594721957961,"Visible",3.1460816168692
2.83004235583002,1.5344566381574,3.0039393145509,"Invisible",3.1460816168692
3.06212216273808,2.29361232768443,3.48558166982955,"Invisible",3.1460816168692
3.68855494724412,2.54727812346802,4.95212686773938,"Visible",3.1460816168692
3.30426304388588,1.72339310903121,4.0238123238479,"Invisible",3.1460816168692
2.86863180300242,2.21077116127514,3.08169056893107,"Invisible",3.1460816168692
3.16832417980693,1.6699718490321,3.71717652365497,"Invisible",3.1460816168692
2.83550662712068,1.53667677039,3.0148921414013,"Invisible",3.1460816168692
3.34531010414097,1.73941482241227,4.11864406875551,"Invisible",3.1460816168692
3.67445184134564,1.86616999498795,4.91646226385422,"Visible",3.1460816168692
3.06037611759781,1.62714066452839,3.48183260862972,"Invisible",3.1460816168692
3.27754335036404,2.38319876053195,3.9626395364231,"Invisible",3.1460816168692
4.21418630132897,2.06806502914679,6.36732191069094,"Visible",3.1460816168692
3.27689627098348,1.71268346684231,3.96116355872431,"Invisible",3.1460816168692
3.11066999160444,2.31403581097288,3.59058115843918,"Invisible",3.1460816168692
3.13066596510386,2.3224073862777,3.63425418325769,"Visible",3.1460816168692
2.96034678218709,2.25033248568007,3.27022242548791,"Invisible",3.1460816168692
3.7443402786543,2.56891881141247,5.09438615016606,"Visible",3.1460816168692
4.07139781849862,2.01531789789265,5.96638346833456,"Visible",3.1460816168692
2.87824258986628,2.21494241934753,3.10119987788703,"Invisible",3.1460816168692
3.3125945390098,1.7266491174167,4.04297673150733,"Invisible",3.1460816168692
3.15105623101621,2.33092004171736,3.67904383238089,"Invisible",3.1460816168692
3.15073726693117,2.33078706401058,3.67834120473907,"Invisible",3.1460816168692
2.83851536442702,2.19766040830696,3.0209309850748,"Invisible",3.1460816168692
4.19154813209885,2.05973254808326,6.30293870045933,"Visible",3.1460816168692
3.67294215355216,1.86559527277629,4.9126516731935,"Invisible",3.1460816168692
2.85527879419828,1.5447012643758,3.0546808511942,"Invisible",3.1460816168692
3.06109829977406,2.29318008538564,3.48338302883108,"Invisible",3.1460816168692
3.55140082563191,2.49345629341328,4.61043217714606,"Visible",3.1460816168692
3.24916739325308,1.70180924551176,3.89815733546982,"Visible",3.1460816168692
3.42809395261213,2.44428869120809,4.31305583485065,"Visible",3.1460816168692
2.91482559396007,1.56878469046222,3.17599019183913,"Invisible",3.1460816168692
3.49144253430306,1.79606005014784,4.46466829318989,"Invisible",3.1460816168692
3.09055499059537,2.30559067374035,3.54689863750062,"Invisible",3.1460816168692
3.60606959347593,1.84007778999251,4.74525327095202,"Visible",3.1460816168692
5.23471568118732,2.43306990119002,9.58635982702682,"Invisible",3.1460816168692
3.34126141224156,1.73783671263029,4.10924416054556,"Visible",3.1460816168692
4.45569910972595,2.15627646955016,7.07328557882463,"Visible",3.1460816168692
4.64942149226119,2.22616874193103,7.66469534159337,"Visible",3.1460816168692
5.76629020820582,3.27667774250123,11.5054979648557,"Visible",3.1460816168692
3.1870828455225,1.67737727397239,3.75881051195986,"Visible",3.1460816168692
3.99255286839527,2.66354722806609,5.75025217742066,"Invisible",3.1460816168692
2.99704051534317,1.60183475335252,3.34712306366441,"Invisible",3.1460816168692
3.57734019212173,2.50370401590471,4.67417470340258,"Invisible",3.1460816168692
3.6592304546762,1.86037266070816,4.87810567797198,"Visible",3.1460816168692
3.0350901668503,2.28217903850035,3.42775194119945,"Invisible",3.1460816168692
3.09197728087458,2.30618859859508,3.54997908125122,"Invisible",3.1460816168692
3.40676652689967,2.43570675264557,4.26256704278985,"Visible",3.1460816168692
3.31535957833984,2.39865690915051,4.04934643334296,"Invisible",3.1460816168692
2.91958778435301,2.23281808364515,3.18578761663433,"Invisible",3.1460816168692
4.56493342406988,2.8724446077884,7.40402017973059,"Visible",3.1460816168692
2.96227129473637,2.2511568505842,3.27423483033443,"Invisible",3.1460816168692
3.72018836715297,1.88355351182638,5.03256344298843,"Visible",3.1460816168692
3.2033532424168,1.68379155873649,3.79509835215166,"Invisible",3.1460816168692
2.83418643344524,1.536140474238,3.01224417040596,"Invisible",3.1460816168692
2.93493720126485,2.2394262757703,3.21746303090608,"Invisible",3.1460816168692
4.01030117290082,1.99260734121495,5.79857722036484,"Visible",3.1460816168692
2.90369754420493,1.56429343667838,3.15315136052779,"Invisible",3.1460816168692
3.06687742361529,2.29561902100543,3.49580165221076,"Invisible",3.1460816168692
4.20088564720991,2.74100612997285,6.32945743538867,"Visible",3.1460816168692
2.99786215983348,1.60216389586674,3.34885463318359,"Invisible",3.1460816168692
2.87954286638164,2.21550629611018,3.10384380327393,"Invisible",3.1460816168692
4.93245541082838,3.00057278209126,8.56876058450066,"Visible",3.1460816168692
3.16892603869114,1.67020961720987,3.71850893695129,"Invisible",3.1460816168692
2.94502851370588,2.24376254680238,3.23836792867325,"Invisible",3.1460816168692
3.07038285468716,1.63112682701611,3.50334451074204,"Invisible",3.1460816168692
4.14334254015753,2.71978231628886,6.16686665252419,"Visible",3.1460816168692
3.830184987918,2.60194742516353,5.31699529715527,"Visible",3.1460816168692
2.84843272124319,1.54192437953852,3.04087634174443,"Invisible",3.1460816168692
5.45191585938209,3.17476826053911,10.3506356473536,"Visible",3.1460816168692
3.26575600981186,2.37836455441291,3.93579333155358,"Visible",3.1460816168692
4.28238922785783,2.09310121045927,6.56314941781044,"Visible",3.1460816168692
2.98966803253297,1.59888039875072,3.3316048056179,"Invisible",3.1460816168692
3.10238933215331,2.31056213088216,3.57256812322345,"Invisible",3.1460816168692
3.14679972659541,1.66146101931712,3.66967261920984,"Invisible",3.1460816168692
5.0122764486438,2.35515698677735,8.83227208282427,"Visible",3.1460816168692
4.48415224256136,2.84368574318394,7.15875036335135,"Visible",3.1460816168692
3.78434720829356,2.58435208137471,5.19757379623118,"Visible",3.1460816168692
2.86223252716863,1.54752011131201,3.06873252750792,"Visible",3.1460816168692
2.86387244291182,2.2087032537665,3.07205078514659,"Invisible",3.1460816168692
3.12928854794004,2.32183146237543,3.63123782130218,"Invisible",3.1460816168692
3.10499637298578,2.31165620265503,3.57823466333435,"Invisible",3.1460816168692
3.83954744925346,1.92866974570068,5.3415441441093,"Visible",3.1460816168692
3.61436417239786,1.84324926481716,4.76586841789895,"Visible",3.1460816168692
3.10490235944586,1.64485271800615,3.57803024660901,"Invisible",3.1460816168692
2.90293645260201,2.22563222540071,3.15159215263171,"Invisible",3.1460816168692
2.934888256655,1.57687110015027,3.21736179360876,"Invisible",3.1460816168692
3.00500651841795,2.26940266362305,3.36392870698859,"Invisible",3.1460816168692
2.95331712025394,1.58428680205054,3.25558597638198,"Invisible",3.1460816168692
3.03575109055527,2.28245910750428,3.42916043577113,"Invisible",3.1460816168692
3.7377611451875,2.56637393540628,5.07751009752571,"Visible",3.1460816168692
2.9105207124622,1.56704776099318,3.16714581163798,"Invisible",3.1460816168692
3.10637078008165,1.64543575173107,3.58122370843568,"Invisible",3.1460816168692
3.42866094091653,2.44451652306433,4.31440188872715,"Invisible",3.1460816168692
3.20476638142632,1.68434827542206,3.79825780703263,"Visible",3.1460816168692
2.88435117248544,1.55647500849505,3.113630000318,"Invisible",3.1460816168692
6.01212768092535,2.69915441782765,12.4484756254422,"Visible",3.1460816168692
3.06095561944785,2.29311984529248,3.48307668918678,"Invisible",3.1460816168692
3.01853796919697,1.61043899964995,3.39256626341538,"Invisible",3.1460816168692
3.35578684972828,1.74349625741351,4.14301493614914,"Visible",3.1460816168692
3.14213964536339,2.32720045667945,3.65942576498821,"Invisible",3.1460816168692
5.60480379898535,2.56089146013664,10.9051035614864,"Visible",3.1460816168692
2.93610628871651,1.57736159067346,3.21988162272262,"Invisible",3.1460816168692
3.95439613317133,2.649170962787,5.64700299036879,"Visible",3.1460816168692
4.16525578521433,2.05004090307988,6.2285490978078,"Visible",3.1460816168692
2.83653775032396,2.19679736385307,3.01696107152141,"Invisible",3.1460816168692
3.19204419203393,1.67933405481622,3.76985842928647,"Invisible",3.1460816168692
5.22734026033569,2.43050000956142,9.5608915155088,"Visible",3.1460816168692
2.84976945311835,1.54246671217476,3.04356943619681,"Invisible",3.1460816168692
5.63083692341272,3.233073501198,11.0008699588137,"Visible",3.1460816168692
6.70775928260927,2.92999855418211,15.3049453813945,"Visible",3.1460816168692
3.77108007633479,1.90283362000354,5.1632468506035,"Visible",3.1460816168692
3.76585116511136,1.9008556867699,5.14974710978372,"Invisible",3.1460816168692
3.82163119939149,1.92192028619076,5.29461329823805,"Invisible",3.1460816168692
5.64246951353344,3.2368360285438,11.0437892200639,"Visible",3.1460816168692
3.47978223343486,1.79156227839057,4.4365768193812,"Invisible",3.1460816168692
2.99640187581468,2.2657380612001,3.34577745753556,"Invisible",3.1460816168692
3.28414339812073,1.71552171227112,3.97770889962451,"Visible",3.1460816168692
3.13048570985137,2.32233202447199,3.63385938108084,"Invisible",3.1460816168692
3.57521734902547,1.82826519170326,4.66894264676255,"Invisible",3.1460816168692
3.1883988199062,2.34644797672466,3.76173943627203,"Invisible",3.1460816168692
3.02015186217604,2.27584175773668,3.39598947309107,"Visible",3.1460816168692
3.17162706475156,2.339483756224,3.72449131324667,"Invisible",3.1460816168692
2.89160015019788,1.55940606411196,3.12841098621565,"Invisible",3.1460816168692
3.16754162233578,1.66966267781073,3.71544441001786,"Invisible",3.1460816168692
3.53071514561047,2.48526068332365,4.55989481624451,"Invisible",3.1460816168692
