"Height","Crown_Diameter","DBH","Visibility","alpha"
3.36462350536718,2.03605080501481,4.163623176877,"Invisible",4.53714793198742
3.74547178593157,2.18412950893494,5.0972912176135,"Visible",4.53714793198742
3.43960160359548,2.06564295371399,4.34041412980519,"Visible",4.53714793198742
2.84088896273845,1.82254909254239,3.02569904712761,"Invisible",4.53714793198742
3.00969243926501,1.89274172436306,3.37383293435369,"Visible",4.53714793198742
2.86136888266545,1.83114044604521,3.06698567933934,"Invisible",4.53714793198742
3.40153274468657,2.05064618643679,4.25021972358793,"Visible",4.53714793198742
2.8755836213636,1.83709106784855,3.09579654468925,"Invisible",4.53714793198742
3.44954808812693,2.0695517911343,4.36412640354496,"Invisible",4.53714793198742
3.1089551841129,1.93338223177989,3.58684741784964,"Invisible",4.53714793198742
2.99410697227316,1.88631890747632,3.34094422105132,"Invisible",4.53714793198742
3.79702069685489,2.2037636539439,5.23046458742473,"Visible",4.53714793198742
2.96622654473637,1.87480042495561,3.2824883670646,"Invisible",4.53714793198742
2.83161643282485,1.81865222436263,3.00709254281677,"Invisible",4.53714793198742
3.02833409265662,1.90040894164818,3.41336967130541,"Invisible",4.53714793198742
2.95833406354941,1.8715329561129,3.26602859419197,"Invisible",4.53714793198742
4.23649678882453,2.3675844611378,6.43107398676087,"Visible",4.53714793198742
2.90623797721676,1.84988924533523,3.15835843459227,"Invisible",4.53714793198742
3.20150535242722,1.97087258937947,3.7909687582409,"Invisible",4.53714793198742
2.83462193682561,1.81991579774544,3.01311755797621,"Invisible",4.53714793198742
3.15443683370689,1.95185346204658,3.68649464440702,"Invisible",4.53714793198742
3.03383187802199,1.90266703819254,3.42507115353239,"Invisible",4.53714793198742
3.5218888913968,2.09786468818805,4.53841102064264,"Visible",4.53714793198742
3.1755657055749,1.96040310843662,3.73322292497295,"Visible",4.53714793198742
4.74582464348953,2.55026739774729,7.96730496632507,"Visible",4.53714793198742
2.92495210454014,1.85767946886947,3.19684080943565,"Invisible",4.53714793198742
3.14244792479839,1.94699344407837,3.66010321153937,"Visible",4.53714793198742
2.91761017948838,1.85462526640384,3.18171729736371,"Visible",4.53714793198742
3.23244521967462,1.98332198165296,3.8603903991171,"Invisible",4.53714793198742
3.5342463188724,2.10268100027039,4.56850332333683,"Visible",4.53714793198742
2.92568215606123,1.85798302170725,3.19834647303833,"Invisible",4.53714793198742
3.18491910960134,1.96418162073653,3.75399708142316,"Invisible",4.53714793198742
3.33470293372304,2.02417840760952,4.09403866600478,"Invisible",4.53714793198742
3.53219198354043,2.10188072576582,4.56349421241549,"Visible",4.53714793198742
3.59334823504714,2.1256361055587,4.71371753516316,"Visible",4.53714793198742
3.75798462169503,2.18890397587878,5.12946895862835,"Visible",4.53714793198742
3.41162540939529,2.05462769056214,4.27404498201179,"Invisible",4.53714793198742
3.60509660365579,2.13018357510755,4.74283777808801,"Invisible",4.53714793198742
3.11520373119286,1.93592542406454,3.60046150237161,"Visible",4.53714793198742
2.85022433952807,1.8264679386572,3.04448614481854,"Invisible",4.53714793198742
3.10227096828107,1.93065976534735,3.57231095330417,"Invisible",4.53714793198742
2.94168186948175,1.86462909381808,3.23142805647568,"Invisible",4.53714793198742
3.02177715729755,1.89771397043048,3.39943850752771,"Invisible",4.53714793198742
2.91274972186391,1.85260188139127,3.17172386488984,"Invisible",4.53714793198742
2.84790292452329,1.82549385925558,3.0398092779824,"Invisible",4.53714793198742
3.04304377460529,1.9064474612126,3.44471993003683,"Invisible",4.53714793198742
2.92189939412322,1.85640987916385,3.19054848711958,"Invisible",4.53714793198742
3.23123245863651,1.98283477534773,3.85765810677056,"Invisible",4.53714793198742
3.95825428210006,2.26458962427139,5.65740288150737,"Visible",4.53714793198742
3.41430792764374,2.05568524570277,4.28038800001253,"Invisible",4.53714793198742
2.88263306107834,1.84003835950994,3.11013151868862,"Invisible",4.53714793198742
2.97705854548303,1.87927996515951,3.30514181058106,"Invisible",4.53714793198742
3.3154790216971,2.01653100367746,4.04962169604276,"Visible",4.53714793198742
3.63150340179252,2.14038628615373,4.80859887866705,"Invisible",4.53714793198742
3.38606834038339,2.04453763559729,4.21383512727129,"Invisible",4.53714793198742
3.12542960034128,1.94008361134055,3.62279350382186,"Invisible",4.53714793198742
3.30376117458138,2.01186205325861,4.02265927257685,"Visible",4.53714793198742
3.0395081329817,1.90499695527687,3.43717223607062,"Visible",4.53714793198742
3.25885028136069,1.99391417822669,3.92010507221495,"Invisible",4.53714793198742
3.35246799672111,2.03123194860337,4.13528735124685,"Visible",4.53714793198742
3.47637862415609,2.0800764825324,4.42839271100911,"Visible",4.53714793198742
2.92144344540327,1.8562202156503,3.18960917446809,"Invisible",4.53714793198742
3.09122161348177,1.92615494150685,3.54834227510227,"Invisible",4.53714793198742
2.87230706072771,1.83572032546643,3.08914428386787,"Invisible",4.53714793198742
2.99487819835535,1.88663700308959,3.34256811382437,"Invisible",4.53714793198742
2.83548146561034,1.8202770755831,3.01484166362191,"Invisible",4.53714793198742
2.83464283457711,1.81992458195396,3.01315947071522,"Invisible",4.53714793198742
3.51343143790433,2.09456502866211,4.51786965984102,"Visible",4.53714793198742
4.20883217878243,2.35745091588559,6.35206696100436,"Visible",4.53714793198742
2.92832609765495,1.85908214445465,3.20380214605376,"Invisible",4.53714793198742
3.3372219348436,2.0251793540773,4.09987570658118,"Visible",4.53714793198742
2.94876176470233,1.86756600464961,3.2461177560538,"Invisible",4.53714793198742
3.47070465574022,2.07785312618693,4.41476522723516,"Visible",4.53714793198742
3.45632937677687,2.07221451733032,4.38032770259546,"Visible",4.53714793198742
3.27415808761544,2.00004122061236,3.95492066707949,"Invisible",4.53714793198742
2.92701991991044,1.85853919131503,3.20110635171565,"Visible",4.53714793198742
3.14294345658726,1.94719444755748,3.6611922701611,"Visible",4.53714793198742
3.10842677827106,1.93316708686105,3.58569725999055,"Invisible",4.53714793198742
3.24672263678909,1.98905295684676,3.89262508171303,"Visible",4.53714793198742
3.82587912108375,2.21471515983419,5.30572294083464,"Visible",4.53714793198742
3.23192925192551,1.98311470802224,3.85922783744305,"Invisible",4.53714793198742
3.64711121143585,2.14640458000799,4.84766721211317,"Visible",4.53714793198742
3.11983441984413,1.93780900303505,3.61056629865725,"Invisible",4.53714793198742
3.31043370814088,2.01452140923525,4.03800219945482,"Visible",4.53714793198742
2.88907531467355,1.84272961776948,3.12325900100038,"Invisible",4.53714793198742
3.57225595295106,2.11745896030361,4.66164845496166,"Visible",4.53714793198742
3.17970309258466,1.96207496979595,3.74240548766245,"Visible",4.53714793198742
3.10444136184605,1.93154398374061,3.57702796384301,"Invisible",4.53714793198742
3.02436295826248,1.8987770034388,3.40492922028428,"Invisible",4.53714793198742
2.99886331274452,1.88828023072674,3.35096507548449,"Invisible",4.53714793198742
3.1745245763549,1.95998228397393,3.73091390096825,"Invisible",4.53714793198742
2.91018599280494,1.85153414375639,3.16645861572754,"Invisible",4.53714793198742
3.10795988120495,1.9329769752527,3.58468112986322,"Invisible",4.53714793198742
3.17173372961121,1.95885398847347,3.72472765302465,"Invisible",4.53714793198742
3.34319019585011,2.02754985255858,4.11372098713369,"Invisible",4.53714793198742
2.98572791901011,1.88286110423171,3.32332520271889,"Visible",4.53714793198742
3.15501635134109,1.95208822292905,3.68777260638681,"Invisible",4.53714793198742
3.41306040158865,2.05519345712868,4.27743758003272,"Visible",4.53714793198742
3.09168103990701,1.92634236040646,3.54933736904876,"Invisible",4.53714793198742
3.09448170172634,1.92748465742014,3.55540629442828,"Visible",4.53714793198742
3.27741437869323,2.0013432939776,3.96234533348694,"Visible",4.53714793198742
3.0230953832865,1.89825593758091,3.40223711990738,"Invisible",4.53714793198742
2.84168362906975,1.82288285408582,3.0272961550853,"Invisible",4.53714793198742
3.03888357613814,1.90474066871619,3.43583977503822,"Invisible",4.53714793198742
3.09944366952265,1.92950760333168,3.56617065003433,"Visible",4.53714793198742
2.83850030068633,1.82154565527534,3.02090073645984,"Invisible",4.53714793198742
2.86500719155038,1.8326644972398,3.0743478582299,"Invisible",4.53714793198742
3.33495298242172,2.02427777825031,4.09461790522002,"Invisible",4.53714793198742
2.9181807642473,1.85486272171539,3.18289142761536,"Invisible",4.53714793198742
2.88929188881599,1.84282005582436,3.12370076905273,"Visible",4.53714793198742
3.21343343487601,1.97567703682918,3.81766237955483,"Visible",4.53714793198742
6.10548408770919,3.00757354799928,12.815702453764,"Visible",4.53714793198742
2.84750700887933,1.82532770335871,3.03901197906157,"Invisible",4.53714793198742
2.98651065287061,1.8831842585764,3.32496923879309,"Visible",4.53714793198742
2.94133579603501,1.86448547169922,3.23071080980434,"Visible",4.53714793198742
2.99543158807799,1.88686523370272,3.34373355914223,"Invisible",4.53714793198742
3.01674512453173,1.89564438101906,3.38876538393283,"Invisible",4.53714793198742
3.12871552860351,1.941418784157,3.62998333123451,"Visible",4.53714793198742
3.69077782236463,2.16319515967062,4.95775923194076,"Visible",4.53714793198742
3.51643958122326,2.09573896403878,4.52517078347446,"Visible",4.53714793198742
3.86208866423259,2.2284160866032,5.40086631339395,"Visible",4.53714793198742
2.96696179293983,1.8751046630499,3.28402370757656,"Invisible",4.53714793198742
2.92051090966953,1.85583227176488,3.18768843646686,"Invisible",4.53714793198742
3.10403878621251,1.93137999054562,3.57615280775646,"Invisible",4.53714793198742
3.4958507133538,2.0876971521177,4.47530998561398,"Visible",4.53714793198742
2.98754644392128,1.88361184349391,3.32714537777217,"Invisible",4.53714793198742
3.73156843027304,2.1788180030412,5.06164929015232,"Visible",4.53714793198742
3.62729789011722,2.13876313527174,4.79809736263054,"Visible",4.53714793198742
2.90411097246161,1.84900273177644,3.15399848093533,"Invisible",4.53714793198742
3.31292206302303,2.01551267576666,4.04373098838047,"Visible",4.53714793198742
2.96108849542384,1.87267362603507,3.27176854516661,"Invisible",4.53714793198742
4.41862860309338,2.43373867218859,6.96266079803657,"Visible",4.53714793198742
2.83063342826438,1.81823884929704,3.00512318252362,"Invisible",4.53714793198742
3.13006099034265,1.94196534654302,3.63292922333784,"Invisible",4.53714793198742
3.18079078101412,1.96251436505758,3.74482127542084,"Invisible",4.53714793198742
3.28021371283071,2.00246228971279,3.9687333242249,"Visible",4.53714793198742
2.8859263008125,1.84141437307033,3.1168389586948,"Invisible",4.53714793198742
2.90311658647275,1.84858820508933,3.1519611505721,"Invisible",4.53714793198742
3.08032348848688,1.92170632449621,3.52477595513992,"Invisible",4.53714793198742
2.99555118392181,1.88691455585827,3.34398545450049,"Invisible",4.53714793198742
3.39498991356394,2.04806289389668,4.23480783056989,"Invisible",4.53714793198742
2.87156018060273,1.83540779415848,3.08762886641379,"Invisible",4.53714793198742
2.8638410877974,1.83217610085214,3.07198732440654,"Invisible",4.53714793198742
2.98292896498425,1.88170530710598,3.31744947117797,"Invisible",4.53714793198742
3.0389426575994,1.90476491354046,3.43596581200515,"Invisible",4.53714793198742
3.01131279968977,1.8934088198219,3.37726093482218,"Invisible",4.53714793198742
4.41654660426927,2.43298782815131,6.95647206706743,"Visible",4.53714793198742
2.88660295171763,1.84169703079496,3.1182179549032,"Invisible",4.53714793198742
3.29465620245048,2.00823024846541,4.00176745243918,"Visible",4.53714793198742
2.82837728897881,1.81728990555505,3.00060550557793,"Invisible",4.53714793198742
3.23349596398215,1.98374404943781,3.86275841068483,"Invisible",4.53714793198742
3.44124131330418,2.06628760643663,4.34431899379379,"Invisible",4.53714793198742
3.08563984660391,1.92387714078062,3.53626293205182,"Visible",4.53714793198742
3.43749469202118,2.06481446453967,4.33539907721078,"Visible",4.53714793198742
2.85911381046853,1.83019548296205,3.06242666785537,"Invisible",4.53714793198742
4.38604407348927,2.4219734594941,6.86610006326918,"Visible",4.53714793198742
2.85314816906033,1.82769440503671,3.0503814816162,"Invisible",4.53714793198742
2.91995926338645,1.85560276144036,3.1865524700662,"Invisible",4.53714793198742
3.07899764532863,1.92116474451958,3.5219139620659,"Invisible",4.53714793198742
3.14743784624467,1.94901701576465,3.67107680156949,"Visible",4.53714793198742
3.32026368855837,2.01843580486563,4.06065541193639,"Visible",4.53714793198742
3.29303833988769,2.0075845506303,3.99806053486873,"Visible",4.53714793198742
3.08033236774699,1.92170995122209,3.52479512578177,"Invisible",4.53714793198742
3.12657873825582,1.94055059619267,3.62530713143064,"Invisible",4.53714793198742
4.16056659096682,2.33971598260646,6.21532546687411,"Visible",4.53714793198742
5.03691888693056,2.65162469515865,8.91438108096669,"Visible",4.53714793198742
3.03222332977106,1.9020065080874,3.42164557286902,"Invisible",4.53714793198742
2.84537074485816,1.82443102907688,3.03471164521402,"Visible",4.53714793198742
3.10495052967241,1.93175138781083,3.57813498402785,"Invisible",4.53714793198742
2.87106203842634,1.8351993314153,3.08661833176772,"Invisible",4.53714793198742
3.10235261519877,1.93069303216944,3.57248834713769,"Invisible",4.53714793198742
3.0648837135882,1.91539448941515,3.49151506873832,"Visible",4.53714793198742
3.27162252824479,1.99902703219878,3.94914387294529,"Invisible",4.53714793198742
2.83975370038115,1.82207222401732,3.02341810179014,"Invisible",4.53714793198742
2.92346403270981,1.85706065284978,3.19377283103938,"Invisible",4.53714793198742
3.04040420565855,1.90536462645475,3.439084386767,"Invisible",4.53714793198742
3.07694550721721,1.92032632901619,3.51748632783653,"Visible",4.53714793198742
2.97590757322826,1.87880425170712,3.30273125443059,"Visible",4.53714793198742
3.61977303676089,2.135857235393,4.77933410192835,"Visible",4.53714793198742
2.87644479147134,1.83745124707101,3.0975460575965,"Invisible",4.53714793198742
3.52378264279949,2.09860315665941,4.54301654201053,"Visible",4.53714793198742
3.18999025865136,1.9662286204091,3.76528288563568,"Visible",4.53714793198742
3.33897900356129,2.02587738579451,4.10394950796174,"Visible",4.53714793198742
3.45916074020167,2.07332574048166,4.38710051333242,"Visible",4.53714793198742
3.31077455733231,2.01465720587312,4.03878669030114,"Visible",4.53714793198742
3.06326498732751,1.91473211319855,3.48803653880635,"Invisible",4.53714793198742
2.88618158891847,1.84152101738776,3.1173591952592,"Invisible",4.53714793198742
2.87653519568989,1.83748905593246,3.09772974552173,"Invisible",4.53714793198742
2.98424261871454,1.88224781250486,3.32020656301988,"Invisible",4.53714793198742
3.2738410288869,1.99991441637865,3.95419809142025,"Visible",4.53714793198742
3.36794985888602,2.0373684363578,4.17139311932519,"Invisible",4.53714793198742
2.85570447734621,1.82876635078242,3.05554017455471,"Invisible",4.53714793198742
3.42372547526184,2.05939574734972,4.30269150768383,"Invisible",4.53714793198742
2.88593992256627,1.84142006351811,3.11686671663223,"Invisible",4.53714793198742
2.82897238963325,1.81754023330951,3.00179682064019,"Invisible",4.53714793198742
3.73563328621023,2.18037160777856,5.07205758612568,"Invisible",4.53714793198742
3.4756379565097,2.0797863215179,4.42661268834644,"Visible",4.53714793198742
3.53409380275278,2.10262159252965,4.56813135266554,"Visible",4.53714793198742
2.86860867597231,1.83417246500439,3.08164369227066,"Invisible",4.53714793198742
3.26519190200541,1.99645365347942,3.93451070115951,"Visible",4.53714793198742
3.00351942652876,1.89019918439067,3.36078842973764,"Invisible",4.53714793198742
3.32789406042058,2.02147153651504,4.07828067744961,"Visible",4.53714793198742
2.83100303803485,1.81839428415918,3.00586359096992,"Visible",4.53714793198742
2.82875435668134,1.81744852034842,3.00136032088145,"Invisible",4.53714793198742
2.88893111979296,1.842669402891,3.1229648884902,"Invisible",4.53714793198742
2.93729954395119,1.86280997685178,3.22235109333456,"Visible",4.53714793198742
3.69653389969662,2.16540334249341,4.97235807631933,"Visible",4.53714793198742
3.25333636567971,1.99170476681677,3.90759984487553,"Invisible",4.53714793198742
2.89397771167826,1.84477621110807,3.1332661037594,"Invisible",4.53714793198742
3.67230653937826,2.1561010439064,4.91104774005011,"Visible",4.53714793198742
3.51786554860481,2.09629533018497,4.52863371270148,"Invisible",4.53714793198742
2.99613865842083,1.88715682454414,3.34522293552458,"Invisible",4.53714793198742
3.78912981249719,2.20076413820148,5.20997436316945,"Visible",4.53714793198742
3.61540567808593,2.13416972008314,4.76845991901544,"Visible",4.53714793198742
3.01798784317202,1.89615560080735,3.39139976831038,"Invisible",4.53714793198742
3.72647062134465,2.1768687731701,5.04861026380589,"Visible",4.53714793198742
2.8758926974427,1.8372203413456,3.09642439574851,"Invisible",4.53714793198742
4.05651416723742,2.30123884750408,5.92529720741951,"Visible",4.53714793198742
2.95235181659886,1.86905431407466,3.25357852876592,"Invisible",4.53714793198742
3.44521690277718,2.06785017134387,4.35379345758023,"Visible",4.53714793198742
3.60937077826945,2.13183672032979,4.75345292447121,"Visible",4.53714793198742
2.84616477398946,1.82476434156074,3.03630970443337,"Invisible",4.53714793198742
3.23139336817647,1.98289942167569,3.8580205759167,"Visible",4.53714793198742
4.67938732574094,2.52683651751589,7.75816819305421,"Invisible",4.53714793198742
2.87979181826588,1.83885076749105,3.10435013192814,"Invisible",4.53714793198742
2.87510026942178,1.83688889248471,3.09481479304191,"Invisible",4.53714793198742
3.28723972234142,2.0052693900789,3.98478775358982,"Invisible",4.53714793198742
3.67569223332038,2.15740228045635,4.91959416630878,"Visible",4.53714793198742
3.77730384412412,2.19626476016285,5.17933671251025,"Visible",4.53714793198742
3.63580414064262,2.14204551960629,4.81934934440547,"Visible",4.53714793198742
3.70753314087259,2.1696196419343,5.0003109912301,"Visible",4.53714793198742
3.57743881209337,2.11946981453311,4.67441783366061,"Visible",4.53714793198742
2.92488413635957,1.85765120660951,3.19670064831803,"Invisible",4.53714793198742
3.02073866190333,1.89728695246748,3.39723452942028,"Visible",4.53714793198742
3.09856088784341,1.929147783668,3.56425444946272,"Visible",4.53714793198742
5.46642254386815,2.79755875863277,10.4026618589337,"Visible",4.53714793198742
3.12931330645984,1.94166162745693,3.6312920288065,"Visible",4.53714793198742
3.28924801848816,2.00607138345862,3.98938230726355,"Visible",4.53714793198742
2.86269842417418,1.831697455222,3.06967506691433,"Invisible",4.53714793198742
2.85242883548353,1.82739270457693,3.04893058743014,"Invisible",4.53714793198742
3.49993777402578,2.08929481652592,4.48518710996992,"Invisible",4.53714793198742
3.28273977192944,2.00347176447617,3.9745018611598,"Invisible",4.53714793198742
2.9870709166282,1.8834155474224,3.32614623847807,"Invisible",4.53714793198742
2.83050861671372,1.81818635974526,3.00487317730969,"Invisible",4.53714793198742
2.98149483891973,1.88111295551448,3.31444076157251,"Invisible",4.53714793198742
2.94797370825719,1.8672392204,3.24448111073418,"Invisible",4.53714793198742
3.13771954558708,1.94507491203243,3.64971904101711,"Visible",4.53714793198742
3.00883526496645,1.89238877921697,3.37202017614717,"Invisible",4.53714793198742
2.89032883813136,1.84325303759525,3.12581634572492,"Invisible",4.53714793198742
2.98160095367538,1.88115678853511,3.31466333994462,"Visible",4.53714793198742
3.15843662284763,1.95347346169147,3.69531928626191,"Invisible",4.53714793198742
2.91439963397607,1.85328886244002,3.17511454019155,"Invisible",4.53714793198742
3.15007100255058,1.95008439776914,3.67687373273012,"Invisible",4.53714793198742
4.03682656495532,2.29392049128302,5.87115470286614,"Visible",4.53714793198742
3.9454128665355,2.25977691379856,5.6228228645891,"Visible",4.53714793198742
4.07784845653836,2.3091554852038,5.98423187270485,"Visible",4.53714793198742
2.94428941710524,1.86571105090918,3.23683467613935,"Invisible",4.53714793198742
3.1713235771344,1.95868814138299,3.72381890732413,"Visible",4.53714793198742
3.08399078793986,1.92320392271392,3.53269795594086,"Visible",4.53714793198742
3.37884731666381,2.04168198110032,4.19689589053887,"Invisible",4.53714793198742
3.21842775369268,1.97768684180332,3.8288652100859,"Invisible",4.53714793198742
2.90007742169312,1.84732097362212,3.14573824639613,"Invisible",4.53714793198742
3.00300001176916,1.88998516562383,3.35969191154369,"Invisible",4.53714793198742
3.58155616038058,2.12106655321044,4.6845737382492,"Invisible",4.53714793198742
4.06388362248359,2.30397509538331,5.94562388154585,"Visible",4.53714793198742
3.615177451006,2.1340815154694,4.76789198190334,"Visible",4.53714793198742
3.41333828704552,2.05530300802271,4.27809470101311,"Visible",4.53714793198742
3.14747113579541,1.94903051201379,3.67115006215897,"Visible",4.53714793198742
3.3199388301599,2.01830650702307,4.05990582337789,"Invisible",4.53714793198742
3.13465547405727,1.94383113700852,3.64299732364299,"Visible",4.53714793198742
3.3181229282471,2.01758367410627,4.05571695173836,"Visible",4.53714793198742
3.23965760510291,1.9862181332715,3.87665833760296,"Invisible",4.53714793198742
2.95247436418056,1.86910510696467,3.25383334673696,"Invisible",4.53714793198742
2.85110653406871,1.82683804084067,3.0462643548304,"Invisible",4.53714793198742
3.36622043743258,2.03668343602174,4.16735255912368,"Invisible",4.53714793198742
3.09180854521183,1.92639437334991,3.54961356221243,"Invisible",4.53714793198742
3.50340383208948,2.09064922133833,4.49357148812973,"Visible",4.53714793198742
3.32773367187946,2.02140775092661,4.07790982956522,"Visible",4.53714793198742
3.28734336428653,2.00531078261315,3.98502480337956,"Visible",4.53714793198742
3.0717376247409,1.91819774464972,3.50626170258461,"Invisible",4.53714793198742
3.19144139752344,1.96681417448342,3.76851531428798,"Invisible",4.53714793198742
2.83088935137977,1.81834647537499,3.00563584284048,"Invisible",4.53714793198742
3.07857140564128,1.9209906171683,3.52099410416722,"Invisible",4.53714793198742
3.06629625841514,1.91597239833544,3.4945518606033,"Invisible",4.53714793198742
2.9789994432516,1.88008202242152,3.30920863137388,"Invisible",4.53714793198742
3.43007744349772,2.06189642468704,4.31776558756224,"Visible",4.53714793198742
4.11417486272604,2.322602510402,6.08521186955745,"Visible",4.53714793198742
3.93789495069301,2.25695683646024,5.60262448982381,"Visible",4.53714793198742
2.99037792447512,1.88478044588275,3.3330975746278,"Invisible",4.53714793198742
2.88958901306431,1.84294412656507,3.1243068910347,"Invisible",4.53714793198742
2.91152266683029,1.85209088004831,3.16920329211159,"Invisible",4.53714793198742
3.53747308372069,2.10393767516046,4.57637639760256,"Visible",4.53714793198742
3.00509767377098,1.89084940428211,3.36412124368407,"Invisible",4.53714793198742
2.94013763961105,1.86398818603358,3.22822817592454,"Invisible",4.53714793198742
2.85081999568654,1.82671783531865,3.04568673549196,"Invisible",4.53714793198742
2.98111099822704,1.88095439722288,3.31363570471735,"Visible",4.53714793198742
2.93061625630556,1.86003391786075,3.20853133339075,"Visible",4.53714793198742
3.79092593216885,2.20144707612205,5.21463501617415,"Visible",4.53714793198742
3.40814952707886,2.05325693266129,4.26583257057037,"Invisible",4.53714793198742
3.46596590726448,2.07599527575835,4.4033990419714,"Visible",4.53714793198742
3.24091769416779,1.98672389666265,3.87950383818828,"Invisible",4.53714793198742
3.15103475233542,1.95047498846989,3.67899651624938,"Visible",4.53714793198742
3.56068432344681,2.11296574119739,4.63319786339607,"Visible",4.53714793198742
3.06855945993045,1.9168981414943,3.49942004292812,"Invisible",4.53714793198742
2.88995017399182,1.84309493129303,3.12504371979091,"Visible",4.53714793198742
2.89048921921859,1.84332000048275,3.12614361419824,"Invisible",4.53714793198742
3.43816779554778,2.06507916436842,4.33700096003777,"Visible",4.53714793198742
2.90497410323934,1.8493625027683,3.15576739295635,"Visible",4.53714793198742
2.86563809230213,1.83292870724698,3.07562534045675,"Invisible",4.53714793198742
3.45690316843285,2.07243973831277,4.38169985327557,"Visible",4.53714793198742
2.99908687348558,1.88837239173211,3.35143642954904,"Visible",4.53714793198742
3.44372451045972,2.06726367478865,4.35023571137447,"Visible",4.53714793198742
3.6950962690705,2.16485194083548,4.96870999718241,"Visible",4.53714793198742
2.93974500970831,1.86382521277214,3.22741482428139,"Invisible",4.53714793198742
3.4868082259047,2.08416007817786,4.45349354678954,"Invisible",4.53714793198742
4.08309451383485,2.31109997732354,5.99876577170376,"Visible",4.53714793198742
3.06732129238711,1.91639170890526,3.49675633030055,"Invisible",4.53714793198742
4.09462030101701,2.31536907349317,6.03075548688338,"Visible",4.53714793198742
3.06144479209503,1.9139871523199,3.48412701266043,"Visible",4.53714793198742
3.060839713719,1.91373947484201,3.48282784485953,"Invisible",4.53714793198742
2.99662375944165,1.88735686305399,3.34624493495324,"Visible",4.53714793198742
3.06513747095551,1.9154983149464,3.49206052339368,"Invisible",4.53714793198742
3.00816941410804,1.89211458834713,3.37061234609499,"Invisible",4.53714793198742
2.97212428124826,1.87724011467443,3.29481348413036,"Invisible",4.53714793198742
3.32247171044722,2.01931451041121,4.06575199494126,"Invisible",4.53714793198742
2.99619954068537,1.88718193085116,3.34535119279667,"Invisible",4.53714793198742
2.92877461001525,1.85926856318758,3.20472806781058,"Invisible",4.53714793198742
2.95764401994398,1.87124713666977,3.26459135677412,"Invisible",4.53714793198742
2.95566888611105,1.87042889924982,3.26047914979699,"Invisible",4.53714793198742
3.33344549681094,2.02367865669742,4.09112639017952,"Invisible",4.53714793198742
3.12866979928217,1.94140020626306,3.62988322649842,"Invisible",4.53714793198742
6.08048133400933,2.99950419008,12.7168596925296,"Visible",4.53714793198742
3.21470654785143,1.97618946307376,3.82051665294259,"Invisible",4.53714793198742
3.5755311554248,2.11872979581657,4.66971589496243,"Visible",4.53714793198742
2.90404857347307,1.84897672113971,3.15387061766297,"Visible",4.53714793198742
2.84030347111411,1.82230316419347,3.02452258866657,"Invisible",4.53714793198742
3.26937172580236,1.99812651517138,3.94401916912787,"Invisible",4.53714793198742
3.07980243590501,1.92149349471157,3.52365106969449,"Invisible",4.53714793198742
3.37512745403688,2.04021008726097,4.18818227084826,"Visible",4.53714793198742
3.6770478360483,2.15792316834022,4.9230180398281,"Visible",4.53714793198742
2.87133167454285,1.83531217039875,3.08716529814742,"Visible",4.53714793198742
3.29482396281038,2.00829719628089,4.00215192471607,"Invisible",4.53714793198742
3.12458649858444,1.93974095527344,3.62094982173946,"Visible",4.53714793198742
2.95461781845569,1.86999339716319,3.25829183160401,"Invisible",4.53714793198742
2.96079086817396,1.87255038980261,3.27114809250499,"Invisible",4.53714793198742
3.9635580120991,2.26657578454101,5.67171410899456,"Visible",4.53714793198742
3.13039821547337,1.94210232365562,3.63366775470402,"Visible",4.53714793198742
2.83311007558384,1.81928023920276,3.01008608098152,"Invisible",4.53714793198742
3.22154855722512,1.97894216335906,3.8358733626725,"Visible",4.53714793198742
3.563099734249,2.11390405178052,4.63912975373544,"Invisible",4.53714793198742
3.2377971788955,1.98547128767779,3.87245896516416,"Invisible",4.53714793198742
3.25097110576212,1.99075661720635,3.90224133429359,"Invisible",4.53714793198742
3.37832063608322,2.04147361551044,4.19566164647413,"Visible",4.53714793198742
3.38577135053194,2.04442022831006,4.21313780960271,"Invisible",4.53714793198742
3.02118869304247,1.89747200657905,3.39818953906649,"Invisible",4.53714793198742
3.17394625074919,1.95974850415845,3.72963157628352,"Invisible",4.53714793198742
2.99367302439038,1.88613991131216,3.34003066393217,"Invisible",4.53714793198742
5.4853014767396,2.80388058133208,10.4705520928194,"Visible",4.53714793198742
3.01499897446724,1.89492594069722,3.38506542332288,"Invisible",4.53714793198742
3.62027362690605,2.13605061482672,4.78058125311972,"Visible",4.53714793198742
2.94845921407778,1.86744054920963,3.2454893693174,"Invisible",4.53714793198742
3.46359888257273,2.07506694325022,4.39772674260209,"Visible",4.53714793198742
3.53742875309351,2.10392041312441,4.57626819089422,"Visible",4.53714793198742
3.30237033263418,2.0113074960153,4.01946460673607,"Visible",4.53714793198742
2.92702146455408,1.8585398334433,3.20110953904511,"Invisible",4.53714793198742
2.99428051569017,1.88639048869389,3.34130960153656,"Invisible",4.53714793198742
3.47686339076499,2.08026638121557,4.42955791707231,"Invisible",4.53714793198742
2.91281461581727,1.85262890410564,3.17185719396095,"Visible",4.53714793198742
2.9582759352653,1.87150887998073,3.26590751190411,"Invisible",4.53714793198742
3.18680592571928,1.96494337673276,3.75819431650188,"Visible",4.53714793198742
2.89146510551003,1.84372742838224,3.12813532338836,"Visible",4.53714793198742
2.99169224273682,1.88532275856386,3.33586216790565,"Invisible",4.53714793198742
