"Height","Crown_Diameter","DBH","Visibility","alpha"
3.24417932433691,2.36949578597615,3.88687372426401,"Invisible",1.66351847699843
3.171444462323,1.67120441382174,3.72408673321571,"Invisible",1.66351847699843
3.16615947243334,2.33720994840136,3.71238608469492,"Invisible",1.66351847699843
4.56589108448884,2.87278420577883,7.40695113512634,"Visible",1.66351847699843
6.3599680553421,3.4627317781458,13.8421757867883,"Visible",1.66351847699843
3.46939309896544,2.46084107174426,4.41161799780096,"Visible",1.66351847699843
3.03613745400055,1.61747168163717,3.42998394090744,"Invisible",1.66351847699843
4.50349025330598,2.1735883680685,7.21711130735455,"Visible",1.66351847699843
10.7626474468391,4.17616281676414,37.348129047944,"Visible",1.66351847699843
3.76647256628304,2.57746551569197,5.15135054243343,"Visible",1.66351847699843
4.28977573343665,2.77354398805987,6.58452516536378,"Invisible",1.66351847699843
3.14781922416695,2.32957024468556,3.67191614427215,"Invisible",1.66351847699843
3.64393077102921,2.52986413647261,4.83969411191498,"Invisible",1.66351847699843
4.04981973287082,2.00730680849031,5.90686076011328,"Invisible",1.66351847699843
4.83160883935833,2.29123637189232,8.2412072753278,"Visible",1.66351847699843
4.4915104606698,2.16925313912646,7.18093077022372,"Invisible",1.66351847699843
3.86065574682484,2.61359315124161,5.39708611124917,"Visible",1.66351847699843
3.7558244651421,1.8970609748744,5.12390714977995,"Invisible",1.66351847699843
4.43603512295576,2.82644809280795,7.01450278322037,"Invisible",1.66351847699843
3.03399652100957,1.61661672017513,3.42542186979653,"Invisible",1.66351847699843
4.48427435173835,2.16663314429289,7.15911818268004,"Visible",1.66351847699843
5.43391099988474,2.50213969737936,10.2862342549729,"Visible",1.66351847699843
4.56400228214737,2.87211438376462,7.40117090795907,"Invisible",1.66351847699843
10.4500070772901,4.58101413457092,35.3275186485038,"Visible",1.66351847699843
3.29705909111141,2.39118587772124,4.00727603597539,"Invisible",1.66351847699843
5.15056997301846,3.07464547907217,9.29768537089832,"Invisible",1.66351847699843
3.54858006551415,2.49233994501274,4.60352533942638,"Visible",1.66351847699843
5.44175789759675,2.50484744616468,10.3142785148006,"Invisible",1.66351847699843
3.81199916318677,2.59497765019733,5.26946306297797,"Visible",1.66351847699843
5.10458475236322,3.05914435566306,9.14168030069824,"Visible",1.66351847699843
6.44015425722023,2.84193926051093,14.1733016770678,"Visible",1.66351847699843
3.16211232039698,2.3355257552674,3.70343763558288,"Invisible",1.66351847699843
4.70646643099353,2.92230160323744,7.84309431977263,"Invisible",1.66351847699843
4.73040913608221,2.93067069501965,7.91854586552639,"Visible",1.66351847699843
2.97629896687625,2.25715855758597,3.30355088288406,"Invisible",1.66351847699843
4.22115564817334,2.74845212428808,6.38720471362957,"Invisible",1.66351847699843
3.00335644710376,2.26870027552687,3.36044435151156,"Invisible",1.66351847699843
3.35794564264544,2.41597299327342,4.14804508808371,"Invisible",1.66351847699843
3.04120998017366,2.28477131657068,3.44080427488492,"Invisible",1.66351847699843
3.41761302887555,1.76751738227446,4.28820924169933,"Invisible",1.66351847699843
3.14856386395166,1.66215911155727,3.67355521950327,"Invisible",1.66351847699843
3.8047586826851,2.59219867558899,5.25059448587533,"Invisible",1.66351847699843
3.67216773475627,2.54089397248513,4.91069750790068,"Invisible",1.66351847699843
8.81510457831113,3.5958313105991,25.6271144579728,"Invisible",1.66351847699843
3.29707403639033,1.72058194009654,4.00731030893084,"Invisible",1.66351847699843
8.49145151828765,4.07533643931587,23.8807386946288,"Visible",1.66351847699843
3.38451537994646,2.42672808828498,4.21018945172308,"Visible",1.66351847699843
9.29633625986615,3.74198256349277,28.3305558840914,"Visible",1.66351847699843
3.27734472898466,2.38311736514446,3.96218645675049,"Invisible",1.66351847699843
3.612660888068,1.84259815417605,4.76163168912416,"Invisible",1.66351847699843
3.08663910034034,2.3039438291674,3.53842396595645,"Invisible",1.66351847699843
2.86929280465838,1.55038039403132,3.08303050866943,"Invisible",1.66351847699843
3.35605672445456,2.41520697148815,4.14364360792363,"Invisible",1.66351847699843
3.28815761063225,2.38754537634787,3.98688737766246,"Invisible",1.66351847699843
3.96556578354424,2.65338558090035,5.67713617809932,"Invisible",1.66351847699843
3.1413971170021,1.65932252589518,3.65779429485517,"Invisible",1.66351847699843
3.07451744308647,2.2988402250727,3.51225098761186,"Visible",1.66351847699843
3.05462689979352,2.29044660558291,3.46950144534693,"Invisible",1.66351847699843
5.20695324640181,3.09356948330386,9.49065813164164,"Visible",1.66351847699843
6.96749447892354,3.64543101254908,16.4422892041271,"Invisible",1.66351847699843
3.07805815974001,2.3003318861172,3.51988663005814,"Invisible",1.66351847699843
3.66971800081291,2.53993853466912,4.90451826540011,"Invisible",1.66351847699843
4.42582439473172,2.82277968751363,6.98407016911375,"Invisible",1.66351847699843
3.02530865549931,1.61314575046646,3.40693836230727,"Invisible",1.66351847699843
5.89080539208807,3.31636815062666,11.9787477453705,"Visible",1.66351847699843
8.22432478392722,4.00257996810468,22.4830850890823,"Visible",1.66351847699843
3.18423040218181,1.67625191010201,3.75246559633109,"Invisible",1.66351847699843
3.47230724168873,2.46200578102791,4.41861224614526,"Invisible",1.66351847699843
4.70694722979725,2.92246984740091,7.84460613826235,"Visible",1.66351847699843
2.89507607162208,1.56081086711002,3.13551021299158,"Invisible",1.66351847699843
4.14620028305707,2.72083937072601,6.17489440170987,"Invisible",1.66351847699843
3.9901225162565,1.98508763298703,5.74364961807951,"Invisible",1.66351847699843
4.98227792272482,3.01761668969697,8.73279863433054,"Visible",1.66351847699843
6.49206193744826,3.50308233463903,14.3896130467736,"Invisible",1.66351847699843
3.42248128764435,2.44203247667591,4.2997417842709,"Invisible",1.66351847699843
7.39200481694726,3.76898840203214,18.3833939473725,"Visible",1.66351847699843
4.70470054272701,2.92168360805099,7.83754285529124,"Invisible",1.66351847699843
2.95379728864576,1.58447986471408,3.2565847523676,"Invisible",1.66351847699843
4.68984796411442,2.24066124472568,7.79092358032001,"Invisible",1.66351847699843
4.37969057831972,2.80615895775651,6.84734601959004,"Invisible",1.66351847699843
6.11462110216856,3.38680238835911,12.8519133121974,"Invisible",1.66351847699843
5.72036428196469,3.26194415833236,11.3332103297337,"Invisible",1.66351847699843
2.96555064214894,2.25256102069445,3.28107724937416,"Invisible",1.66351847699843
4.2037749598384,2.74206844850636,6.33767374336477,"Invisible",1.66351847699843
3.57779804385642,2.50388460508144,4.67530350687823,"Invisible",1.66351847699843
3.88388053346891,1.94533723480591,5.45850907269077,"Invisible",1.66351847699843
3.20076955453176,2.35157449908949,3.7893250134658,"Visible",1.66351847699843
4.61818879450223,2.21495050168568,7.56783772311893,"Invisible",1.66351847699843
4.20352230205753,2.06414130771601,6.33695506320875,"Visible",1.66351847699843
5.52058723495494,2.53199532647502,10.5979990079752,"Invisible",1.66351847699843
3.00193751097572,1.60379610671539,3.35744942742924,"Invisible",1.66351847699843
6.55400182368554,2.87951232484122,14.649744995711,"Invisible",1.66351847699843
3.61484629609503,1.84343355119359,4.76706796811468,"Invisible",1.66351847699843
3.16743534545034,2.33774069894688,3.71520920589758,"Invisible",1.66351847699843
3.43690033663552,1.77498867811115,4.33398483407096,"Invisible",1.66351847699843
3.81207968947021,1.91831877698006,5.26967309205389,"Visible",1.66351847699843
3.54801762438047,1.81782986632373,4.60214874307997,"Invisible",1.66351847699843
3.63043202711197,2.52457812355811,4.80592254172169,"Invisible",1.66351847699843
5.31757954257554,2.46188103405779,9.87468709185686,"Invisible",1.66351847699843
7.20122094380808,3.09011370902289,17.4984298269473,"Visible",1.66351847699843
3.1634164174525,2.33606854852476,3.70631994894969,"Invisible",1.66351847699843
3.542132092824,2.48978662993002,4.58775528531747,"Visible",1.66351847699843
2.92482283494136,1.57281589152803,3.19657423759406,"Invisible",1.66351847699843
3.28287733923757,1.7150259895462,3.97481612447457,"Invisible",1.66351847699843
5.85248772192867,2.64525439543432,11.8321574284244,"Visible",1.66351847699843
4.48095082880705,2.16542943377904,7.14911017984294,"Visible",1.66351847699843
3.11318067599453,2.31508822840059,3.59605109703363,"Invisible",1.66351847699843
4.11659904927245,2.70987466328927,6.09197887571234,"Invisible",1.66351847699843
3.28681851515239,1.71656899140378,3.98382443698066,"Invisible",1.66351847699843
2.8491853786331,2.2023123561203,3.04239257191131,"Invisible",1.66351847699843
3.51538685434584,1.80528440954513,4.52261505916981,"Invisible",1.66351847699843
3.8905547706682,1.94784234660991,5.47622095450403,"Invisible",1.66351847699843
3.63852469092676,1.85247679662164,4.82615567246729,"Invisible",1.66351847699843
5.22207145469538,3.09862840435093,9.54271712790471,"Invisible",1.66351847699843
3.22209926264852,2.3603934213358,3.83711066542623,"Invisible",1.66351847699843
3.37721995489444,2.42377867317877,4.19308281761182,"Invisible",1.66351847699843
4.90942674331746,2.31884065517952,8.49343410965238,"Invisible",1.66351847699843
4.04886712742828,2.006952897732,5.90423948302131,"Invisible",1.66351847699843
3.41841771987964,2.44039797012253,4.29011449049493,"Invisible",1.66351847699843
4.30279642931656,2.77828535514566,6.62228518644442,"Invisible",1.66351847699843
3.1233258531937,2.31933707099199,3.61819388448792,"Invisible",1.66351847699843
2.84419393112799,1.54020421556658,3.03234392285486,"Invisible",1.66351847699843
2.99737975133519,1.60197065061603,3.34783793340777,"Invisible",1.66351847699843
3.08618019188265,2.3037507735584,3.53743143153782,"Invisible",1.66351847699843
3.52716358987782,2.4838514610345,4.55124431730631,"Visible",1.66351847699843
2.87233362376677,2.2123785405845,3.08919818662743,"Invisible",1.66351847699843
8.60451408833577,4.10582949721732,24.4842201967503,"Visible",1.66351847699843
4.66619779289964,2.23218670073843,7.71696028462576,"Invisible",1.66351847699843
3.60456376266378,2.51442426580554,4.74151522029227,"Invisible",1.66351847699843
6.08669981806448,2.72420941173079,12.7414094642594,"Visible",1.66351847699843
4.14172297531495,2.04135345177094,6.16231927603862,"Invisible",1.66351847699843
4.38128338158603,2.12922711239461,6.85204534088456,"Invisible",1.66351847699843
4.24369134774829,2.07890821134,6.45169603527079,"Invisible",1.66351847699843
3.54935892787354,1.81834493342286,4.60543195457158,"Invisible",1.66351847699843
2.92269515740639,1.57195823469173,3.1921881726266,"Invisible",1.66351847699843
3.05234297829551,1.62393831792403,3.46460850189452,"Invisible",1.66351847699843
5.01630366549005,2.35657518200256,8.84566642088951,"Visible",1.66351847699843
3.08584724410985,1.63728064114194,3.53671140878521,"Invisible",1.66351847699843
8.53357621187369,4.08671809025247,24.1047555833094,"Visible",1.66351847699843
4.35607377444603,2.12003764893369,6.77784610525909,"Invisible",1.66351847699843
2.91824579464077,1.57016421176596,3.18302525791103,"Invisible",1.66351847699843
3.28646979818605,1.71643248462043,3.98302699105408,"Invisible",1.66351847699843
4.89589640676465,2.98801838293076,8.44932237039133,"Visible",1.66351847699843
4.18808549903812,2.05845705638789,6.29311805311304,"Visible",1.66351847699843
5.68318830157096,2.58768893757859,11.1946425513808,"Visible",1.66351847699843
5.34453822278979,2.47123005859612,9.96935593569038,"Invisible",1.66351847699843
3.11653808964033,1.64947077198708,3.60337188996576,"Invisible",1.66351847699843
5.54087870877975,2.53896771228649,10.6716169099646,"Visible",1.66351847699843
3.31868641631033,2.40001312970851,4.05701657273001,"Invisible",1.66351847699843
3.11125398019459,1.64737412117139,3.59185312428551,"Invisible",1.66351847699843
2.88053080780624,1.55492953786378,3.10585334809466,"Invisible",1.66351847699843
4.64367668227453,2.90026494980922,7.64683631561896,"Visible",1.66351847699843
3.28908157236696,1.71745478692433,3.98900141943009,"Visible",1.66351847699843
3.67167582997811,1.8651131511242,4.90945642712541,"Invisible",1.66351847699843
3.19616900483364,1.68096032252872,3.77905515579127,"Invisible",1.66351847699843
2.94441056871465,2.24349720032185,3.23708598121595,"Invisible",1.66351847699843
2.99385605646851,1.60055887755196,3.34041597297729,"Invisible",1.66351847699843
3.27195397465195,1.71074697749213,3.94989878562526,"Invisible",1.66351847699843
3.87925120314774,1.94359902614883,5.44623974179031,"Invisible",1.66351847699843
8.47399136488781,4.07061166753371,23.7881747520422,"Visible",1.66351847699843
3.15064528347394,2.33074871456028,3.67813859138797,"Invisible",1.66351847699843
3.52809803905924,2.48422230126323,4.55351960007486,"Invisible",1.66351847699843
3.96512016391019,1.97575711549606,5.67593255375903,"Visible",1.66351847699843
3.36570730553946,2.41911864449255,4.16615404963935,"Invisible",1.66351847699843
3.93392476503957,2.64143303880897,5.59197158270417,"Invisible",1.66351847699843
5.49495049856763,2.5231770604709,10.5053309317355,"Invisible",1.66351847699843
3.19298429083484,2.34834923997532,3.77195355691337,"Invisible",1.66351847699843
3.1404343239908,1.6589413307028,3.65567937227518,"Invisible",1.66351847699843
3.00847994212497,1.60641524284396,3.37126887116372,"Invisible",1.66351847699843
4.53984520406474,2.18672680417147,7.32743101970308,"Visible",1.66351847699843
3.36576084393257,2.41914033156281,4.16627909037063,"Invisible",1.66351847699843
3.48122062934735,2.46556559185638,4.44003763211076,"Visible",1.66351847699843
3.40572389553748,2.43528660816938,4.26010596791065,"Invisible",1.66351847699843
3.36453282476338,2.41864285368375,4.16341145375638,"Invisible",1.66351847699843
3.02827667890162,1.61433181343249,3.41324757121914,"Invisible",1.66351847699843
6.93807735560786,3.6367488196967,16.3115529396814,"Visible",1.66351847699843
2.88493265742462,2.21784244409123,3.11481446001596,"Invisible",1.66351847699843
3.25446729363901,1.70388945791084,3.91016319022432,"Invisible",1.66351847699843
7.5969589855112,3.21653890312927,19.3569152160733,"Visible",1.66351847699843
5.13950490304898,2.39982438186425,9.26003372824946,"Invisible",1.66351847699843
4.41047672355212,2.8172587786077,6.9384441409503,"Visible",1.66351847699843
3.03894877045184,2.28381376120447,3.43597885252063,"Invisible",1.66351847699843
3.57974746655277,2.50465339754836,4.68011111480521,"Invisible",1.66351847699843
3.14846770989427,2.3298407047618,3.67334354920096,"Invisible",1.66351847699843
3.8938400906345,2.62623045375194,5.48494933771299,"Invisible",1.66351847699843
3.02821919684558,1.61430884557812,3.41312532793562,"Invisible",1.66351847699843
3.67815530571898,2.54322805667691,4.92581602953256,"Invisible",1.66351847699843
3.796878422274,2.58917152236489,5.23009480903104,"Visible",1.66351847699843
6.95087742233965,3.0092396921271,16.3683790106141,"Invisible",1.66351847699843
4.87091899634617,2.97941757830647,8.36817443195971,"Visible",1.66351847699843
2.95539512535281,1.58512225484747,3.25990937512898,"Invisible",1.66351847699843
3.37358662217212,2.42230874195096,4.18457543101784,"Invisible",1.66351847699843
2.85609432591563,1.54503194682954,3.05632725858038,"Invisible",1.66351847699843
4.01416495819756,1.99404612384113,5.80912271741519,"Invisible",1.66351847699843
5.58642577627523,3.21867754593786,10.8377345241272,"Visible",1.66351847699843
3.21064508743513,2.35566078787003,3.81141450790049,"Invisible",1.66351847699843
3.26827149062602,2.37939683785741,3.94151525424255,"Invisible",1.66351847699843
4.77497881666725,2.27107802814094,8.05990383473738,"Invisible",1.66351847699843
3.23798269833903,2.36694400290295,3.87287762546469,"Invisible",1.66351847699843
3.72756481161803,2.56242602359244,5.0514076193077,"Invisible",1.66351847699843
3.18265986414261,1.67563218378716,3.748974274893,"Invisible",1.66351847699843
3.98818174075937,1.9843638888501,5.73837965631349,"Invisible",1.66351847699843
3.07134311338635,1.63150917278342,3.50541209356145,"Invisible",1.66351847699843
2.95533022523872,2.24818254350945,3.25977430623732,"Invisible",1.66351847699843
2.93047220219714,1.57509236711613,3.2082337644191,"Visible",1.66351847699843
3.68131117634261,2.54445761571838,4.93379334249301,"Invisible",1.66351847699843
2.87320453074823,1.55196436628159,3.09096571003328,"Invisible",1.66351847699843
3.03921548988161,2.28392672515759,3.43654786630599,"Invisible",1.66351847699843
3.46663347271883,2.4597377251376,4.40499940617668,"Invisible",1.66351847699843
2.94286256338526,1.58008135692079,3.23387563999212,"Invisible",1.66351847699843
2.96956185497673,1.59081401238838,3.28945584669627,"Invisible",1.66351847699843
3.42752761149896,1.77135929476716,4.31171151450742,"Visible",1.66351847699843
3.96529506009432,1.97582243531661,5.67640493629264,"Invisible",1.66351847699843
6.44955251852375,3.49013646791068,14.2123522414334,"Visible",1.66351847699843
3.35567430844784,2.41505186564437,4.14275278506651,"Invisible",1.66351847699843
3.48644281795397,2.46764937116791,4.45261299539785,"Visible",1.66351847699843
5.79167389097452,2.62462500519614,11.6012469995448,"Invisible",1.66351847699843
3.25725709565132,1.70498411507846,3.91648989426845,"Invisible",1.66351847699843
3.95014089117317,2.64756397589891,5.6355431394862,"Invisible",1.66351847699843
3.84346244398778,1.93014356222069,5.35182521590775,"Visible",1.66351847699843
3.23863786702563,1.69767387974475,3.87435630980836,"Invisible",1.66351847699843
3.42693363343967,1.77112920602299,4.31030180413645,"Invisible",1.66351847699843
3.44322584074354,2.45036348462601,4.34904722658695,"Visible",1.66351847699843
3.95565069680005,1.9722194025732,5.65038376137845,"Invisible",1.66351847699843
3.10569361938128,2.31194874139413,3.57975088035839,"Invisible",1.66351847699843
6.05976021841107,3.3696433700337,12.6352160485754,"Visible",1.66351847699843
5.28154776107123,3.11846888048067,9.74882002790418,"Invisible",1.66351847699843
3.02311989030028,1.61227090307933,3.40228915889213,"Invisible",1.66351847699843
3.09481197679993,2.30737993494274,3.55612230889694,"Invisible",1.66351847699843
5.20434405296506,2.42248137243958,9.48168701397155,"Invisible",1.66351847699843
4.69298083221099,2.2417830386188,7.80074614809054,"Invisible",1.66351847699843
2.93773886291556,1.57801893365031,3.22326049867676,"Invisible",1.66351847699843
3.94308883162385,1.96752312041444,5.61657523494632,"Visible",1.66351847699843
3.26514616921818,1.7080783446643,3.93440672563399,"Invisible",1.66351847699843
3.06278775033115,2.29389328371647,3.48701130081461,"Invisible",1.66351847699843
3.61823163215032,2.5197931504238,4.77549486578112,"Invisible",1.66351847699843
3.42026458073404,1.76854513489488,4.29448876546634,"Invisible",1.66351847699843
3.061986823465,2.29355519537653,3.48529100518485,"Invisible",1.66351847699843
3.41331703287979,2.4383450978976,4.27804443921101,"Invisible",1.66351847699843
5.57984128981875,2.55233781047819,10.8136452631028,"Invisible",1.66351847699843
6.27831813333043,2.78824066724391,13.50878860687,"Visible",1.66351847699843
4.57039484535003,2.19774687336295,7.42074237399009,"Invisible",1.66351847699843
2.94619966991621,2.24426537633134,3.24079818572284,"Invisible",1.66351847699843
3.2719045417222,1.7107276049946,3.94978619133883,"Invisible",1.66351847699843
4.31072810765865,2.10347452480432,6.64533678796585,"Invisible",1.66351847699843
6.90869191358934,3.62805992285743,16.1814473223625,"Invisible",1.66351847699843
3.13911170846808,1.65841762454177,3.65277498169287,"Invisible",1.66351847699843
2.88481337586409,2.21779076338024,3.11457147136889,"Visible",1.66351847699843
3.05301278224637,1.62420541049884,3.46604311543024,"Invisible",1.66351847699843
2.99190268171021,1.59977607604845,3.33630491429943,"Invisible",1.66351847699843
3.16714620053276,2.33762042570096,3.71456932723295,"Invisible",1.66351847699843
5.61170563657868,3.22687815706076,10.9304545732685,"Visible",1.66351847699843
3.35345957073964,1.74258989335613,4.1375954121943,"Invisible",1.66351847699843
4.39467205057119,2.1341021937637,6.8916064452304,"Invisible",1.66351847699843
3.28052086328588,1.71410318875454,3.96943452615432,"Invisible",1.66351847699843
7.00258235184621,3.02600206257709,16.5988688475852,"Visible",1.66351847699843
3.32312159407376,2.40182025424574,4.06725263654228,"Invisible",1.66351847699843
7.83776391150465,3.89544096036707,20.5308394089516,"Visible",1.66351847699843
3.32689304978269,1.73223230291782,4.0759664154964,"Invisible",1.66351847699843
3.20825382225451,2.35467183628112,3.80606021278652,"Invisible",1.66351847699843
2.90268626432989,2.22552412004103,3.15107968438244,"Invisible",1.66351847699843
3.25082715052388,2.37223101022034,3.90191531440751,"Invisible",1.66351847699843
9.36813460649758,4.30736954123811,28.7448093078997,"Visible",1.66351847699843
2.82807726556827,1.53365795999583,3.00000498152442,"Invisible",1.66351847699843
5.56018925535396,2.54559710323509,10.7418983710643,"Invisible",1.66351847699843
3.89466131450026,2.62654259598734,5.48713217222153,"Visible",1.66351847699843
4.38383690747067,2.13015718973062,6.85958228844221,"Invisible",1.66351847699843
5.89180703616266,2.65856378623043,11.9825910697576,"Visible",1.66351847699843
4.3401605549887,2.79185651023735,6.73120438791142,"Invisible",1.66351847699843
3.74088153949285,1.89140095206538,5.08551090060594,"Invisible",1.66351847699843
3.55404887234157,1.82014551194456,4.61692054214942,"Invisible",1.66351847699843
5.47196261386419,2.5152611537164,10.4225628989493,"Invisible",1.66351847699843
3.03642767344777,2.28274578458776,3.43060258333991,"Invisible",1.66351847699843
3.14564309923054,2.32866248347347,3.66712810414704,"Invisible",1.66351847699843
3.27460497786413,1.71178578395181,3.95593923365918,"Visible",1.66351847699843
3.14118348031838,1.65923794401379,3.65732495946906,"Invisible",1.66351847699843
3.12712064949594,2.32092479931338,3.62649279397134,"Invisible",1.66351847699843
10.5321180943929,4.10893511039861,35.8530905196449,"Visible",1.66351847699843
2.99281960128809,1.60014354120102,3.33823436043268,"Invisible",1.66351847699843
3.24466939404937,1.7000431127654,3.88798163982098,"Invisible",1.66351847699843
2.95112572962456,1.58340560357873,3.2510295946245,"Invisible",1.66351847699843
2.839073023821,1.53812521862089,3.02205088840688,"Invisible",1.66351847699843
3.20470403985947,1.68432371679197,3.79811839952564,"Invisible",1.66351847699843
3.83640749094812,2.60432890142321,5.33330509136671,"Invisible",1.66351847699843
3.8234495946521,1.92260567792015,5.29936763025843,"Visible",1.66351847699843
8.52173613470851,4.083521507629,24.0416913601558,"Visible",1.66351847699843
4.56856853046701,2.87373349566271,7.41514845122569,"Invisible",1.66351847699843
3.54763570282881,2.49196611604732,4.60121408567689,"Invisible",1.66351847699843
3.45178972442554,1.78074917669088,4.36947881525843,"Invisible",1.66351847699843
2.88571858414228,1.55702804953529,3.11641569526209,"Visible",1.66351847699843
2.86542868253095,2.20937959352785,3.07520128848254,"Invisible",1.66351847699843
5.37437986186475,3.14924257564467,10.0746435688014,"Visible",1.66351847699843
3.41840116304581,2.44039130866119,4.29007528524388,"Invisible",1.66351847699843
2.89945065422415,2.22412565920158,3.14445561475725,"Invisible",1.66351847699843
3.23588029868686,1.69659031633493,3.86813440178862,"Invisible",1.66351847699843
3.07738456040888,2.30004816458002,3.51843339626314,"Invisible",1.66351847699843
3.17429158066009,2.34059122855544,3.73039725335621,"Invisible",1.66351847699843
3.53923382717177,2.48863829289717,4.58067517186467,"Invisible",1.66351847699843
3.58453340834984,2.50654005154412,4.69192391006347,"Invisible",1.66351847699843
7.30229497949325,3.74314116271916,17.9647129138633,"Visible",1.66351847699843
2.8543822828306,1.54433771893027,3.05287144202557,"Invisible",1.66351847699843
3.68360197812648,2.54534984708068,4.93958776124673,"Invisible",1.66351847699843
3.17433450470869,2.34060906607207,3.73049243115966,"Invisible",1.66351847699843
3.51168191144531,1.80385814129237,4.5136258984329,"Invisible",1.66351847699843
3.78871291048884,2.58603189759797,5.20889284696187,"Visible",1.66351847699843
3.44559308075561,1.77835253841715,4.35469045207376,"Invisible",1.66351847699843
3.03500609899927,1.61701990447472,3.42757280369064,"Invisible",1.66351847699843
2.94244782103344,2.24265423237159,3.23301577808102,"Invisible",1.66351847699843
4.65066700923158,2.90272467647878,7.66856989221807,"Visible",1.66351847699843
3.21784690938232,1.6894985332205,3.8275615168009,"Invisible",1.66351847699843
3.48972094255374,2.46895672614839,4.46051546810532,"Visible",1.66351847699843
3.00476133947145,2.26929830861706,3.36341087013173,"Invisible",1.66351847699843
5.30912727876267,3.12763592203178,9.84509332041733,"Invisible",1.66351847699843
3.16041042508458,1.66684441656038,3.6996776943214,"Invisible",1.66351847699843
2.92519840718657,2.23523530893763,3.19734874857081,"Invisible",1.66351847699843
4.62268907469234,2.89287019289578,7.58175811344078,"Visible",1.66351847699843
3.01781921659678,1.6101515711271,3.39104224785838,"Invisible",1.66351847699843
3.18265271450794,2.34406379684229,3.74895838467769,"Invisible",1.66351847699843
4.54858551282666,2.86664263678342,7.35407089255659,"Visible",1.66351847699843
3.54840268874569,2.49226973316804,4.60309118206133,"Invisible",1.66351847699843
3.22696430484976,1.69308526689628,3.84804939259903,"Invisible",1.66351847699843
3.33467584104029,2.4065231253866,4.09397590796563,"Invisible",1.66351847699843
2.94860626860384,1.58239227940776,3.24579478912316,"Invisible",1.66351847699843
3.07505695561616,2.29906756356305,3.51341395634053,"Invisible",1.66351847699843
3.24249640995252,2.36880296900207,3.88307023822675,"Invisible",1.66351847699843
3.64719469467954,1.85578435175813,4.84787658075943,"Invisible",1.66351847699843
3.1923332873973,2.3480793885315,3.77050265616778,"Visible",1.66351847699843
4.03177220390072,2.00059826222984,5.85729248742375,"Visible",1.66351847699843
5.47516650519276,2.51636491650083,10.4340800759703,"Visible",1.66351847699843
4.02505752625627,1.99810039385433,5.83890046956611,"Invisible",1.66351847699843
2.96067072377483,2.25047126241861,3.27089764753157,"Invisible",1.66351847699843
3.10632618108841,2.31221411603967,3.58112669663195,"Invisible",1.66351847699843
2.9006113313759,2.22462739298196,3.14683104559451,"Invisible",1.66351847699843
2.98158077582552,2.2594151668932,3.31462101585552,"Invisible",1.66351847699843
5.09795814448638,2.38526891633614,9.11930180199565,"Invisible",1.66351847699843
3.33313162146857,1.73466641396854,4.09039959383273,"Invisible",1.66351847699843
2.94761648302282,1.58199412951856,3.24373934875398,"Invisible",1.66351847699843
3.94438964923113,1.96800960781352,5.62007177959189,"Invisible",1.66351847699843
3.09849324460062,1.64230718155631,3.56410764035073,"Invisible",1.66351847699843
3.25756007553776,1.70510298360632,3.91717728047266,"Invisible",1.66351847699843
4.24718012813867,2.75798913284244,6.46170723548822,"Invisible",1.66351847699843
2.85388436102275,2.20435862201565,3.05186671504501,"Invisible",1.66351847699843
4.5521537772813,2.19116906162369,7.36495978340291,"Invisible",1.66351847699843
3.13822170451161,2.3255646173522,3.65082119288962,"Invisible",1.66351847699843
3.1237662577867,2.31952137776267,3.61915655498176,"Invisible",1.66351847699843
3.11160260671445,1.64751247811093,3.59261255687867,"Invisible",1.66351847699843
3.21370569545556,2.35692608958382,3.8182726936781,"Invisible",1.66351847699843
3.77853025890565,2.58211254573412,5.18251004989666,"Invisible",1.66351847699843
3.06794454997043,2.29606915572325,3.49809704671915,"Invisible",1.66351847699843
3.69004467925736,2.54785788077194,4.95590124711609,"Invisible",1.66351847699843
3.34883006188778,1.74078645209284,4.12682460970375,"Invisible",1.66351847699843
3.68196099800876,2.54471073567679,4.93543669500427,"Invisible",1.66351847699843
3.70886043301015,2.55517161406221,5.00368908388815,"Invisible",1.66351847699843
4.12898584683935,2.71446707776247,6.12661122575456,"Invisible",1.66351847699843
3.79091720429046,1.91033114862614,5.21461236394265,"Invisible",1.66351847699843
2.89238288588398,1.5597224457277,3.13000898686233,"Invisible",1.66351847699843
3.3281830720011,1.73273572613811,4.07894896553363,"Invisible",1.66351847699843
2.93094154073597,2.23770752913573,3.20920331302411,"Invisible",1.66351847699843
3.41633358022621,2.43955932858319,4.28518073892989,"Invisible",1.66351847699843
3.29308962026486,2.38956298576896,3.99817800593703,"Invisible",1.66351847699843
3.29464886357695,2.39020057386123,4.00175063364524,"Invisible",1.66351847699843
3.3382200746629,1.73665093703072,4.10218968179846,"Invisible",1.66351847699843
3.13450949595386,2.32401385394362,3.64267723378282,"Invisible",1.66351847699843
4.32355236305943,2.78583051138224,6.68268717310272,"Visible",1.66351847699843
5.48979402542134,2.52140214528502,10.4867382473469,"Visible",1.66351847699843
3.83229471052714,2.60275504722579,5.32252245752997,"Visible",1.66351847699843
3.47198193043248,1.78855133092949,4.41783120677584,"Invisible",1.66351847699843
2.96659032457079,1.58962070727796,3.28324796757064,"Invisible",1.66351847699843
2.89437721086265,2.22193149773353,3.13408225135864,"Invisible",1.66351847699843
3.00850371851278,2.27089076534794,3.37131914219542,"Invisible",1.66351847699843
