"Height","Crown_Diameter","DBH","Visibility","alpha"
3.32211919890227,1.73036891158147,4.06493812195119,"Invisible",2.02591580338776
3.09074025497328,2.30566856490751,3.54729981807706,"Invisible",2.02591580338776
3.92221530491097,2.6369991065356,5.56060795497052,"Invisible",2.02591580338776
4.43937736079081,2.82764805689176,7.0244776809762,"Visible",2.02591580338776
2.82994256569469,2.19391727982527,3.00373946500247,"Invisible",2.02591580338776
3.10938516401744,1.64663239110891,3.58778346421562,"Invisible",2.02591580338776
4.87767065722298,2.30758917772636,8.39007328599042,"Visible",2.02591580338776
3.17422843490252,1.67230387407664,3.7302572389435,"Invisible",2.02591580338776
3.22361956031069,1.69176975777681,3.84052738247569,"Invisible",2.02591580338776
3.26133926016798,2.37655120313903,3.9257560769649,"Invisible",2.02591580338776
3.45736190317535,1.78290337439192,4.38279700509161,"Invisible",2.02591580338776
4.97912643383615,3.01654079912922,8.72237921342614,"Invisible",2.02591580338776
3.4921598091684,1.7963366043366,4.46639904024243,"Invisible",2.02591580338776
3.29260858296873,1.71883500903014,3.99707612840924,"Invisible",2.02591580338776
3.07161285709507,2.2976159983247,3.50599299588157,"Invisible",2.02591580338776
2.91561972764734,1.5691050365446,3.17762300611108,"Invisible",2.02591580338776
4.11093556787759,2.70777291454949,6.07617504353134,"Visible",2.02591580338776
4.78352180055763,2.2741228563489,8.08713313549378,"Visible",2.02591580338776
2.98543131041905,2.26105917668681,3.32270231274859,"Visible",2.02591580338776
3.22562871697575,2.36185024007725,3.84504495376855,"Invisible",2.02591580338776
2.94681209028615,1.5816705308532,3.24206935560404,"Invisible",2.02591580338776
2.88868894646658,1.55822916779854,3.1224709598501,"Invisible",2.02591580338776
4.76335182929737,2.94215554663888,8.02291415643073,"Visible",2.02591580338776
3.83069781363054,1.92533687454098,5.31833857617172,"Visible",2.02591580338776
4.42075516685123,2.14358891055291,6.9689846681511,"Visible",2.02591580338776
2.85267974701423,1.54364724276335,3.04943663857042,"Invisible",2.02591580338776
2.85721440232661,1.54548607776598,3.05858916482853,"Invisible",2.02591580338776
3.59086481271496,2.50903425011872,4.70757276205696,"Invisible",2.02591580338776
3.08046648394197,1.63514032917461,3.52508469342928,"Invisible",2.02591580338776
2.98500646177509,2.26087783034162,3.32181020910546,"Invisible",2.02591580338776
3.08809127881294,1.63817297747599,3.54156562264311,"Invisible",2.02591580338776
6.82069854858073,3.60194447203554,15.7947823495488,"Visible",2.02591580338776
2.95936610764219,1.58671836170454,3.26817871233183,"Invisible",2.02591580338776
3.43762006525288,2.44811437138898,4.33569742513383,"Visible",2.02591580338776
3.56375186342978,2.4983398092485,4.64073189773398,"Invisible",2.02591580338776
4.71456411061636,2.24950632836556,7.86857484412621,"Invisible",2.02591580338776
3.36196796884434,2.41760355961349,4.15742506602961,"Invisible",2.02591580338776
4.1648381877779,2.72772558707157,6.22737092806886,"Invisible",2.02591580338776
3.31658845896621,1.72820924266536,4.05217886534724,"Invisible",2.02591580338776
2.96323813700786,2.25157090923941,3.27625146672246,"Invisible",2.02591580338776
2.96650152844858,1.58958504398756,3.28306254676024,"Visible",2.02591580338776
2.84776528546885,2.20169365838465,3.03953208791842,"Invisible",2.02591580338776
2.87398189420734,1.55227907911837,3.09254378631731,"Invisible",2.02591580338776
2.85618932173883,1.54507046427401,3.05651906465353,"Invisible",2.02591580338776
2.85612230128111,1.54504328988354,3.05638374305504,"Invisible",2.02591580338776
3.81618633393676,2.59658368030781,5.28038928009162,"Invisible",2.02591580338776
3.53429660860876,1.81255812371471,4.5686259778012,"Visible",2.02591580338776
2.90727865359303,1.56573923338633,3.16049265376051,"Invisible",2.02591580338776
4.09059533575642,2.70021410391049,6.01957514677704,"Invisible",2.02591580338776
2.87063996377606,2.21164324338258,3.08576222990108,"Invisible",2.02591580338776
3.55971717978673,2.49674533645914,4.63082370228483,"Invisible",2.02591580338776
5.7178499569254,3.26113604521671,11.3238133094565,"Invisible",2.02591580338776
3.00130266429997,2.26782580370866,3.35610987385742,"Invisible",2.02591580338776
3.25598909423039,2.37435319019353,3.91361372877214,"Invisible",2.02591580338776
11.3011891627955,4.78770785189263,40.9523040926622,"Visible",2.02591580338776
3.6716249011894,2.54068228217664,4.90932794169441,"Visible",2.02591580338776
3.83649948148625,2.60436409539048,5.33354638374554,"Visible",2.02591580338776
2.85736498217936,1.54554712642301,3.05889330897461,"Invisible",2.02591580338776
8.76091670227123,4.14772464261488,25.330690787009,"Visible",2.02591580338776
4.39235213633724,2.81072814073681,6.88474384991517,"Invisible",2.02591580338776
10.3007521067896,4.54402358105242,34.3815235505361,"Visible",2.02591580338776
3.5420629598594,2.4897592431706,4.58758634198973,"Visible",2.02591580338776
3.08088210441386,1.63530568442215,3.52598212245003,"Invisible",2.02591580338776
4.01171356407496,1.99313332266172,5.80243104008328,"Invisible",2.02591580338776
2.98955881019573,1.59883661667883,3.3313751595185,"Invisible",2.02591580338776
3.90434203549877,1.95301386096049,5.51289454715028,"Invisible",2.02591580338776
2.93764496890107,1.57798113045467,3.22306612470853,"Invisible",2.02591580338776
2.92951330570794,1.57470604658053,3.20625332645713,"Visible",2.02591580338776
5.54965387767123,2.54198098040839,10.7035275885287,"Visible",2.02591580338776
3.17026753153321,1.67073954178743,3.72147958174571,"Invisible",2.02591580338776
6.02000263428388,3.35716585797919,12.4792587176102,"Visible",2.02591580338776
3.4891204400896,2.46871727875206,4.45906736282631,"Invisible",2.02591580338776
3.66839594428663,2.53942279454168,4.90118501117059,"Invisible",2.02591580338776
3.40100510015843,2.43338439405439,4.24897586094818,"Visible",2.02591580338776
2.87029884207743,1.55078781962933,3.08507040797049,"Invisible",2.02591580338776
3.87087597183609,2.61749026400268,5.4240754521931,"Visible",2.02591580338776
3.44485813170831,2.45101808146066,4.35293805068911,"Invisible",2.02591580338776
2.96018055336155,2.25026127059494,3.26987596448527,"Invisible",2.02591580338776
3.04066292499517,2.2845396834006,3.43963656707283,"Invisible",2.02591580338776
3.39003820644187,1.75681738989894,4.2231613868876,"Invisible",2.02591580338776
3.76084257144982,1.89896044765233,5.13683175082987,"Visible",2.02591580338776
3.25736015595279,1.70502454918325,3.91672370616416,"Visible",2.02591580338776
3.10627963023412,2.31219458765571,3.58102544045426,"Visible",2.02591580338776
2.90299226124145,1.56400864106406,3.1517064725088,"Invisible",2.02591580338776
4.31502942388223,2.78273418634624,6.65785331845642,"Visible",2.02591580338776
3.60876502864758,1.84110860367282,4.75194783380491,"Visible",2.02591580338776
2.86912284199979,1.55031155892583,3.08268594523105,"Invisible",2.02591580338776
3.3452128474707,1.73937691906115,4.11841814816812,"Invisible",2.02591580338776
2.97525783331417,1.59310056371254,3.30137082684658,"Invisible",2.02591580338776
3.15744021366686,2.33358032145374,3.69312000437041,"Invisible",2.02591580338776
2.84323612282975,2.19971951967846,3.03041747559689,"Invisible",2.02591580338776
3.7279293825208,1.88649040208993,5.05233982591938,"Visible",2.02591580338776
4.04478021970542,2.00543429823128,5.89299977633993,"Invisible",2.02591580338776
3.77173611359513,2.5794948820577,5.16494174744003,"Invisible",2.02591580338776
3.6654500787881,2.53827330748352,4.89376153587758,"Invisible",2.02591580338776
3.50808559987812,1.80247333162735,4.50490834590747,"Invisible",2.02591580338776
2.90384099967264,2.22602304267933,3.15344529071478,"Invisible",2.02591580338776
5.11363433814985,3.06219967490696,9.17228299544198,"Visible",2.02591580338776
3.71127125474558,2.55610753536976,5.00982761134755,"Visible",2.02591580338776
3.00640129975906,1.60558325323025,3.36687530568585,"Invisible",2.02591580338776
4.88872220155514,2.98554995744828,8.4259767562162,"Invisible",2.02591580338776
7.1666272782457,3.07898059968054,17.3401638914846,"Invisible",2.02591580338776
4.23872035706009,2.75489174476863,6.43744417508718,"Visible",2.02591580338776
2.92975753740108,2.23719802980299,3.20675769101695,"Invisible",2.02591580338776
2.86904252304721,2.21094954595422,3.08252312179504,"Invisible",2.02591580338776
3.12577892957485,1.65313525219996,3.62355754091414,"Invisible",2.02591580338776
3.71063227176704,1.87992588010486,5.00820026367183,"Invisible",2.02591580338776
3.3333967831054,1.73476984711041,4.09101358682338,"Invisible",2.02591580338776
2.92554963159696,2.23538655966557,3.19807312885882,"Invisible",2.02591580338776
4.8984221821138,2.98888704953066,8.45754873285467,"Visible",2.02591580338776
5.36230477598861,2.47738487962602,10.0319774846486,"Visible",2.02591580338776
4.24207148156286,2.07831339721261,6.44705024214253,"Invisible",2.02591580338776
3.78625088204496,1.90856837758131,5.20250806947639,"Visible",2.02591580338776
2.91701170439229,2.23170755177794,3.18048599408743,"Invisible",2.02591580338776
3.04300215173197,2.2855300274587,3.44463103054639,"Invisible",2.02591580338776
3.46172736768072,1.78459045032105,4.39324430757977,"Invisible",2.02591580338776
4.6947605434503,2.24242022071609,7.80632871654508,"Visible",2.02591580338776
3.02639306829166,2.27849112615842,3.40924289231132,"Invisible",2.02591580338776
3.79407419948227,1.91152344121442,5.22280900865132,"Visible",2.02591580338776
2.98076154368429,1.59530889109756,3.3129028483567,"Invisible",2.02591580338776
2.85604984679158,2.20530113114035,3.05623745272251,"Invisible",2.02591580338776
3.97972354582043,1.98120867103234,5.71543891015515,"Invisible",2.02591580338776
3.68464288005407,1.87004807033039,4.94222170418355,"Invisible",2.02591580338776
3.116208741702,1.64934011798157,3.60265344190571,"Invisible",2.02591580338776
2.89212204734309,1.5596170172217,3.12947642712743,"Invisible",2.02591580338776
3.02218514312739,2.27670514000708,3.40030455154081,"Invisible",2.02591580338776
3.20650084180009,1.6850314950247,3.80213735190437,"Invisible",2.02591580338776
4.61638510580575,2.89064619761068,7.56226187897609,"Invisible",2.02591580338776
4.92626493065546,2.32479918327616,8.54848088333549,"Visible",2.02591580338776
3.74265477823114,1.8920729082065,5.09006018662137,"Visible",2.02591580338776
4.09059184296811,2.70021280451825,6.01956544892503,"Invisible",2.02591580338776
5.04303487377069,2.36598143450882,8.93481495235823,"Invisible",2.02591580338776
4.96491429425729,3.01168520322978,8.67546382121418,"Invisible",2.02591580338776
3.0626136558795,1.62803226617194,3.48663733270554,"Invisible",2.02591580338776
3.27745522690211,2.38316264764932,3.9624385130173,"Invisible",2.02591580338776
3.86647696991152,2.61581341502101,5.41245091030814,"Invisible",2.02591580338776
4.5075603981527,2.85204236857695,7.22942312476035,"Visible",2.02591580338776
2.99838520551718,2.26658314170489,3.34995714178026,"Invisible",2.02591580338776
3.64481897513866,1.85487822487978,4.84192014512322,"Visible",2.02591580338776
3.03501608997715,2.28214764647705,3.4275940929171,"Invisible",2.02591580338776
3.81128984694147,2.59470550880327,5.26761319058224,"Invisible",2.02591580338776
2.91278868382956,2.22988610780935,3.17180391460038,"Invisible",2.02591580338776
4.71429102992914,2.92503870497254,7.86771492323949,"Invisible",2.02591580338776
3.41911141342514,2.44067705749485,4.29175725235031,"Invisible",2.02591580338776
3.10010668910925,2.30960386651418,3.56761014467616,"Invisible",2.02591580338776
3.14110380791902,2.32676805497158,3.65714993555669,"Invisible",2.02591580338776
2.97854021572965,1.59441772096711,3.30824618602367,"Invisible",2.02591580338776
3.54479201388769,2.49084017039352,4.59425767430261,"Invisible",2.02591580338776
2.95883630455727,1.58650544231203,3.26707485934105,"Invisible",2.02591580338776
5.11268040426163,2.39043009031777,9.16905484133088,"Visible",2.02591580338776
5.42790226464273,2.50006558581668,10.2647837217511,"Visible",2.02591580338776
6.86829767790405,2.98240297237799,16.0033991781097,"Visible",2.02591580338776
5.53186690849939,2.53587194398613,10.6388923399665,"Visible",2.02591580338776
3.87365622032554,1.94149754326585,5.43142841709955,"Visible",2.02591580338776
6.02558805392071,3.35892095151514,12.5011137102976,"Visible",2.02591580338776
3.23390689866431,1.69581474332509,3.86368469993104,"Invisible",2.02591580338776
4.10526507497126,2.70566729741819,6.06037097748181,"Visible",2.02591580338776
2.93170075072581,1.57558727888938,3.21077196281944,"Invisible",2.02591580338776
3.02519978878713,2.27798476801462,3.40670704565698,"Invisible",2.02591580338776
5.50808049107927,3.19315943491047,10.552743600702,"Visible",2.02591580338776
3.91557913236694,2.6344836726799,5.54286987147969,"Invisible",2.02591580338776
3.24497234630872,2.36982220043204,3.88866660746707,"Invisible",2.02591580338776
3.00943623717705,2.27128743602031,3.37329106840713,"Invisible",2.02591580338776
7.64938530535907,3.23316207237242,19.6097264546578,"Visible",2.02591580338776
2.97746769065003,2.25765803565457,3.30599890909538,"Invisible",2.02591580338776
3.53332454242944,1.81218445254806,4.56625542513658,"Invisible",2.02591580338776
3.840182599839,2.60577288948527,5.34321146606609,"Invisible",2.02591580338776
3.0120165450987,2.27238475653493,3.37875027344142,"Invisible",2.02591580338776
3.7929242288018,2.58765151036799,5.21982258887759,"Invisible",2.02591580338776
3.409606234484,2.43685077238972,4.26927340614968,"Invisible",2.02591580338776
3.47783593160132,1.7908111566925,4.43189599290934,"Visible",2.02591580338776
3.71904710659248,2.55912444454746,5.02965088762721,"Invisible",2.02591580338776
3.00837016847482,2.27083395203004,3.37103677846438,"Invisible",2.02591580338776
4.02425115485394,1.99780035252969,5.83669358484316,"Invisible",2.02591580338776
2.99206352428204,1.59984053743844,3.33664333254004,"Invisible",2.02591580338776
3.13682182440657,2.32497991593078,3.64774908824453,"Visible",2.02591580338776
3.0630014136074,1.62818676109617,3.48747029152994,"Visible",2.02591580338776
3.03076426227865,1.61532566169125,3.41853972143596,"Invisible",2.02591580338776
3.34001986701026,2.40869587376402,4.10636366897851,"Invisible",2.02591580338776
3.48779912042133,1.79465506709264,4.45588179268872,"Visible",2.02591580338776
6.13412767685966,2.74010436795646,12.9293803918993,"Visible",2.02591580338776
3.65695161428201,1.85950420470611,4.87237534919377,"Visible",2.02591580338776
3.59920394447681,2.51231644767678,4.7282213272566,"Invisible",2.02591580338776
2.91646493367918,2.231471787307,3.17936126327262,"Invisible",2.02591580338776
4.90075316364539,2.31576933926636,8.46514399699612,"Visible",2.02591580338776
3.62612105040892,2.52288816910266,4.79516062737909,"Invisible",2.02591580338776
3.65837055704916,2.53550920336535,4.87594302384004,"Visible",2.02591580338776
3.33947569690907,1.73714051961867,4.10510144684706,"Invisible",2.02591580338776
5.67921698390376,2.58633349066571,11.1798874445551,"Visible",2.02591580338776
2.85122537847267,2.20320089563327,3.04650394281665,"Invisible",2.02591580338776
4.50283384836835,2.17335090411858,7.21512666581285,"Invisible",2.02591580338776
3.60516598789573,2.51466101319614,4.74301000857735,"Invisible",2.02591580338776
3.31801060678328,1.72876465562034,4.0554579184773,"Invisible",2.02591580338776
3.92871174252226,1.96214361115626,5.57799833450477,"Invisible",2.02591580338776
3.809104100067,2.59386677033844,5.26191475761043,"Invisible",2.02591580338776
3.04999987693889,1.62300386187089,3.45959214772781,"Visible",2.02591580338776
3.26963752652636,2.3799572757644,3.94462419042145,"Invisible",2.02591580338776
5.96604654929558,2.68363303087931,12.2690616156536,"Visible",2.02591580338776
2.84901012075593,2.20223600809243,3.04203948275736,"Invisible",2.02591580338776
2.86396871873252,2.20874509976958,3.07224564508172,"Invisible",2.02591580338776
8.53712694536133,3.51050045016445,24.1236831150306,"Visible",2.02591580338776
3.00905657571187,1.60664601853141,3.37248816181064,"Visible",2.02591580338776
3.01321981078807,2.27289632578677,3.38129746333898,"Visible",2.02591580338776
3.19581143610206,1.68081936665043,3.77825749982923,"Invisible",2.02591580338776
3.12224847787224,1.65173556270501,3.61583938140854,"Invisible",2.02591580338776
2.99429324151082,2.26483932165127,3.34133639537789,"Invisible",2.02591580338776
2.8829294767088,1.55589994294806,3.11073495914488,"Invisible",2.02591580338776
2.86226073525388,2.2080026385719,3.06878959039744,"Invisible",2.02591580338776
3.70183221507455,2.55244162598865,4.98581375299327,"Invisible",2.02591580338776
3.12708279048002,2.32090896339923,3.62640995526622,"Invisible",2.02591580338776
2.98891140935025,1.59857709605754,3.33001411562446,"Visible",2.02591580338776
3.01905884679351,1.61064728742276,3.39367091350499,"Invisible",2.02591580338776
3.34811848854943,1.74050920087681,4.12517026585614,"Invisible",2.02591580338776
4.53042576953824,2.86018695606177,7.29877209437703,"Invisible",2.02591580338776
2.87259138860097,2.2124904317912,3.08972127608585,"Invisible",2.02591580338776
4.21579696805741,2.06865744300459,6.37191438235018,"Invisible",2.02591580338776
4.69970788924977,2.24419117917769,7.82185732915017,"Invisible",2.02591580338776
3.6859632243035,1.87055031450258,4.94556370942737,"Invisible",2.02591580338776
3.48231137824008,2.46600093964439,4.44266284388799,"Invisible",2.02591580338776
5.49222188763739,3.18797484221787,10.4954904566807,"Visible",2.02591580338776
3.31533524893388,1.72771975810048,4.04929036618819,"Visible",2.02591580338776
3.95834660513518,2.65066217824763,5.65765185442707,"Invisible",2.02591580338776
3.05268634594442,1.62407524183664,3.46534390591825,"Invisible",2.02591580338776
5.52359345148557,3.1982247285054,10.6088905113944,"Visible",2.02591580338776
3.77518617666529,2.5808243870969,5.17385941734058,"Visible",2.02591580338776
3.17660268152133,2.34155147988131,3.73552340522924,"Invisible",2.02591580338776
3.07556632672505,1.63319037247156,3.51451211854655,"Invisible",2.02591580338776
3.01572721131444,2.27396206250526,3.38660827148188,"Invisible",2.02591580338776
5.47425909311794,2.51605232317198,10.4308175528108,"Visible",2.02591580338776
3.10741903256122,2.31267253760043,3.58350422464281,"Invisible",2.02591580338776
3.85928917455411,1.93609777553038,5.3934820942123,"Invisible",2.02591580338776
3.4666264466887,1.78648311230978,4.40498256115106,"Invisible",2.02591580338776
3.63062276914576,1.84946054039216,4.8063989717361,"Invisible",2.02591580338776
2.84122800097721,1.5390002152392,3.02638039242547,"Invisible",2.02591580338776
3.12717048122011,2.32094564312185,3.62660183132292,"Invisible",2.02591580338776
2.84091922252928,1.53887485052015,3.02575985552704,"Invisible",2.02591580338776
3.4960806034153,2.47149150681715,4.47586528505206,"Invisible",2.02591580338776
3.33207188796346,1.7342530169767,4.08794616853092,"Invisible",2.02591580338776
10.6092580636454,4.62022869020376,36.3501658261875,"Visible",2.02591580338776
4.45916525647323,2.83474444606768,7.08367104944497,"Invisible",2.02591580338776
3.4755757147747,2.46331159977985,4.42646312011264,"Invisible",2.02591580338776
3.18589997495498,2.34541138405833,3.75617874785126,"Invisible",2.02591580338776
4.07824374335856,2.01785729487053,5.98532641478045,"Invisible",2.02591580338776
7.03467021626234,3.66519754506971,16.7426713859487,"Visible",2.02591580338776
3.24620097780672,1.70064455567915,3.89144509459325,"Invisible",2.02591580338776
3.49030006679744,1.79561952829571,4.46191222936635,"Invisible",2.02591580338776
2.83151067251647,1.53505332031589,3.00688063254122,"Invisible",2.02591580338776
6.10033727653924,3.38234128121725,12.7953262951177,"Visible",2.02591580338776
3.43227298590159,2.44596755853551,4.32298166862527,"Visible",2.02591580338776
3.75986322834635,1.89858979283843,5.13430815943069,"Visible",2.02591580338776
3.08180093713504,2.30190785897471,3.52796649419687,"Invisible",2.02591580338776
3.68578642872653,1.87048306605744,4.94511614960503,"Invisible",2.02591580338776
3.14481646203095,2.32831758347723,3.6653100571598,"Invisible",2.02591580338776
3.40972940597944,1.76446047645027,4.26956440484551,"Invisible",2.02591580338776
11.2905727205401,4.32877807134222,40.8797475820675,"Visible",2.02591580338776
2.88847609632253,1.55814310839094,3.12203686811417,"Invisible",2.02591580338776
2.84155964298399,2.19898843977402,3.02704694370994,"Invisible",2.02591580338776
3.39116566550575,2.4294142681114,4.22581185165603,"Invisible",2.02591580338776
7.57352402470052,3.8208726007145,19.2444054471766,"Visible",2.02591580338776
3.67501714271833,1.86638518403482,4.91788949378552,"Invisible",2.02591580338776
6.58922321904359,2.89110322210724,14.7986425630151,"Visible",2.02591580338776
6.32971034290517,3.45343766617177,13.7181841525899,"Visible",2.02591580338776
2.94865112640774,2.24531761348449,3.24588795767436,"Invisible",2.02591580338776
3.96609968616163,2.65358690730428,5.67857841385547,"Invisible",2.02591580338776
2.92362815497434,1.57233434088146,3.19411113626675,"Invisible",2.02591580338776
3.01078167163122,2.27185965647123,3.3761371112008,"Invisible",2.02591580338776
2.93201031334894,1.5757119757297,3.21141167232616,"Visible",2.02591580338776
3.83627406006198,1.92743717539139,5.332955109534,"Invisible",2.02591580338776
2.85413085971568,1.54423575889393,3.05236409075743,"Invisible",2.02591580338776
7.35031339912093,3.75699337931904,18.1882538226446,"Visible",2.02591580338776
3.82921980154928,1.92478005091649,5.31446755187499,"Visible",2.02591580338776
3.19072924052237,2.34741438267457,3.76692881341156,"Invisible",2.02591580338776
3.33102917550143,1.73384622766977,4.08553282450531,"Visible",2.02591580338776
3.52943946023783,2.48475457517686,4.55678674998797,"Visible",2.02591580338776
2.87471825968773,1.55257717440559,3.09403898434835,"Invisible",2.02591580338776
3.07466346078015,1.63283100331501,3.51256572427947,"Invisible",2.02591580338776
2.83909190532173,1.53813288589736,3.02208881004859,"Invisible",2.02591580338776
5.32819444663713,2.46556359967496,9.9119120097094,"Invisible",2.02591580338776
3.14816978923266,1.66200317953318,3.67268775309059,"Invisible",2.02591580338776
4.01246620394145,1.99341359052012,5.8044851682856,"Visible",2.02591580338776
2.83474554928537,1.53636760890839,3.01336548034265,"Invisible",2.02591580338776
3.09745856724864,1.64189611060159,3.56186238870707,"Invisible",2.02591580338776
3.52700026187412,2.48378663920283,4.55084668614253,"Invisible",2.02591580338776
3.66895333129817,1.86407648545397,4.90259020141012,"Invisible",2.02591580338776
3.74443357874539,2.56895488680076,5.09462566231519,"Visible",2.02591580338776
3.37808802656509,1.75217353884487,4.19511659446502,"Visible",2.02591580338776
3.06528163244741,1.62909517321536,3.49237041817308,"Invisible",2.02591580338776
3.07264623865265,2.29805160651462,3.50821883711339,"Invisible",2.02591580338776
3.37787368369934,1.75209020748187,4.19461437444843,"Invisible",2.02591580338776
2.96755916687249,2.25342070791707,3.28527138839157,"Invisible",2.02591580338776
2.92424036468275,1.57258111603726,3.19537323273403,"Invisible",2.02591580338776
3.3037461798323,1.72319104713572,4.02262482433492,"Visible",2.02591580338776
3.25691078136927,2.37473195997443,3.9157042625121,"Invisible",2.02591580338776
3.30992849205618,2.39644159269207,4.03683953722067,"Invisible",2.02591580338776
4.23081990373248,2.07418025142339,6.41482401041501,"Visible",2.02591580338776
4.60313008629595,2.88596559347372,7.5213451543962,"Visible",2.02591580338776
3.83115191937383,1.92550794271849,5.31952817914184,"Invisible",2.02591580338776
3.19232157025509,2.34807453136671,3.77047654440754,"Invisible",2.02591580338776
4.42541765507575,2.82263348182507,6.98285918801174,"Visible",2.02591580338776
3.0073179328588,2.2703862835753,3.36881243429373,"Invisible",2.02591580338776
3.30548901970068,1.72387235813681,4.02662967238027,"Visible",2.02591580338776
4.89693908279264,2.31441834174425,8.45271787393202,"Invisible",2.02591580338776
3.60567943847292,1.83992856725917,4.74428462343602,"Invisible",2.02591580338776
3.58293908491251,1.83122404990372,4.68798720181255,"Invisible",2.02591580338776
4.30999355159886,2.78090343419143,6.643200387686,"Visible",2.02591580338776
3.52721044677202,2.48387005741812,4.55135839605123,"Visible",2.02591580338776
3.50714166551489,2.47589534422086,4.50262153693877,"Invisible",2.02591580338776
2.9124007230104,2.22971871745363,3.1710068680231,"Invisible",2.02591580338776
3.98239198036541,2.65972480250791,5.72267171023077,"Visible",2.02591580338776
3.11359289916659,1.64830227705227,3.59694956698351,"Invisible",2.02591580338776
5.50877909956685,3.19338767840214,10.5552691015522,"Visible",2.02591580338776
3.1269564322761,2.32085610886642,3.62613347934605,"Invisible",2.02591580338776
3.20423743376794,2.3530100609245,3.79707505662035,"Invisible",2.02591580338776
5.56096813257169,3.21040288001904,10.744737672944,"Visible",2.02591580338776
3.22601553043081,2.36200985901879,3.84591498699565,"Invisible",2.02591580338776
3.54746161849798,1.81761634304857,4.6007880874542,"Invisible",2.02591580338776
2.90785657350316,2.22775736452621,3.1616781445648,"Invisible",2.02591580338776
4.85642599890003,2.97441818614445,8.32125759109578,"Visible",2.02591580338776
3.7631952457386,1.89985077230947,5.14289655199406,"Visible",2.02591580338776
2.90323301886273,1.564105861743,3.15219966905834,"Invisible",2.02591580338776
4.3619271087226,2.79973891653747,6.79504032991551,"Visible",2.02591580338776
3.03475088135889,2.28203525460808,3.42702899549785,"Invisible",2.02591580338776
3.66582146854716,1.86288370490309,4.89469713339124,"Invisible",2.02591580338776
3.96669064899848,2.65380973644185,5.68017498764124,"Visible",2.02591580338776
4.14490118333417,2.04252745043115,6.1712444632772,"Invisible",2.02591580338776
4.4144624266116,2.14130145771788,6.95027945019563,"Invisible",2.02591580338776
4.00392335536487,1.99023163234371,5.78118983405252,"Invisible",2.02591580338776
2.99507465368684,2.26517240640212,3.3429818292202,"Invisible",2.02591580338776
3.19901025105471,1.68208021960437,3.78539615410899,"Invisible",2.02591580338776
2.98444186234839,1.59678502480632,3.32062482887825,"Invisible",2.02591580338776
9.25502672772818,3.72951240072946,28.0934943973526,"Visible",2.02591580338776
3.19785725376702,2.35036839982472,3.78282233091826,"Invisible",2.02591580338776
3.09178175842109,1.63964013692368,3.54955553768275,"Invisible",2.02591580338776
3.83175821716441,1.92573633591662,5.32111666857108,"Invisible",2.02591580338776
3.26845294301688,1.70937476080857,3.94192815207439,"Invisible",2.02591580338776
4.91334851907895,2.32022891032449,8.50624010146972,"Invisible",2.02591580338776
3.55277341943117,2.49399937329939,4.61379483380879,"Visible",2.02591580338776
3.23486042210457,2.36565743582204,3.86583444243412,"Invisible",2.02591580338776
3.66733095256577,2.5390072775438,4.89850065990607,"Invisible",2.02591580338776
3.19207983453022,1.67934810964475,3.76993785306411,"Invisible",2.02591580338776
9.16653245349129,3.70275146983042,27.5888080581278,"Visible",2.02591580338776
3.05750388646972,2.29166213889201,3.47566955667319,"Invisible",2.02591580338776
3.40340678071733,2.43435268977458,4.254638935925,"Invisible",2.02591580338776
3.68728042286561,1.87105131719207,4.94889881041476,"Invisible",2.02591580338776
5.11568734685769,2.39148377436242,9.17923227847559,"Invisible",2.02591580338776
3.4985359583885,1.79879438253443,4.48179821477629,"Invisible",2.02591580338776
2.88094512467128,2.21611427367626,3.10669628071244,"Invisible",2.02591580338776
3.36288979449347,2.41797712838111,4.15957614608244,"Invisible",2.02591580338776
2.97464054351848,2.25644964942698,3.30007858745444,"Invisible",2.02591580338776
3.22479672578316,1.69223278334999,3.8431739260032,"Invisible",2.02591580338776
3.56806569437391,2.50004372747603,4.65133661990261,"Visible",2.02591580338776
7.28322525848309,3.73762896062061,17.8762978711304,"Visible",2.02591580338776
5.82430008124526,2.63569923663712,11.7248628776356,"Visible",2.02591580338776
2.97175961955681,1.59169639675639,3.29405078278205,"Invisible",2.02591580338776
2.82988323446314,2.19389135688759,3.00362064539988,"Invisible",2.02591580338776
4.35437677883934,2.79700663505274,6.77286499332938,"Visible",2.02591580338776
7.50018305204552,3.79997538289407,18.8942927859032,"Visible",2.02591580338776
4.43903175128397,2.15022795220812,7.02344590171791,"Visible",2.02591580338776
3.06648450877043,1.62957431666651,3.49495666864729,"Invisible",2.02591580338776
6.11470776086326,2.73359971893025,12.8522569787286,"Visible",2.02591580338776
3.82483004665673,1.92312594503407,5.30297826569576,"Visible",2.02591580338776
2.87908484941096,2.21530768555585,3.1029123707903,"Invisible",2.02591580338776
3.00560736104585,2.26965838331364,3.36519789140997,"Invisible",2.02591580338776
4.08343168037024,2.01978097409586,5.99970043882645,"Invisible",2.02591580338776
3.74165497455485,1.89169404955966,5.08749493150292,"Invisible",2.02591580338776
3.47535032150137,1.78985175068437,4.42592151508247,"Invisible",2.02591580338776
3.69962724028933,2.55158467612483,4.98021189157371,"Invisible",2.02591580338776
3.13133899880378,2.32268875404854,3.6357284664134,"Invisible",2.02591580338776
3.40417491108961,2.43466231720526,4.25645090748428,"Invisible",2.02591580338776
2.98228626941734,1.59592049649793,3.31610097615365,"Invisible",2.02591580338776
