"Height","Crown_Diameter","DBH","Visibility","alpha"
3.02816808893671,1.61428842452221,3.41301664185706,"Invisible",3.45925884088501
4.79324047703498,2.95254570608074,8.11816223113102,"Visible",3.45925884088501
3.30804913950174,1.72487299709941,4.03251593320476,"Visible",3.45925884088501
2.90973787802678,1.56673183458014,3.16553872378533,"Invisible",3.45925884088501
3.32805277822025,2.40382824256246,4.07864767787494,"Invisible",3.45925884088501
3.73044020618892,2.56353982237436,5.0587621895888,"Visible",3.45925884088501
3.49078392730664,1.79580610354874,4.46307938631577,"Visible",3.45925884088501
2.85739765961597,2.20588759766255,3.05895931338029,"Invisible",3.45925884088501
2.97176697998287,1.59169935163213,3.29406617652304,"Invisible",3.45925884088501
2.88464796790449,1.55659505111358,3.11423453330835,"Invisible",3.45925884088501
3.32784195013015,2.40374241951237,4.07816018711017,"Visible",3.45925884088501
2.8358997411315,2.19651887621428,3.01568083889774,"Invisible",3.45925884088501
2.99507301769316,1.60104650171829,3.34297838388079,"Invisible",3.45925884088501
2.93516959804673,1.57698439831827,3.21794374210538,"Invisible",3.45925884088501
3.4636575074078,1.78533620155377,4.39786718869864,"Visible",3.45925884088501
2.88096780023105,1.5551063425181,3.10674241751302,"Invisible",3.45925884088501
3.2016635913734,1.68312582731372,3.79132230185989,"Invisible",3.45925884088501
4.39097439148405,2.13275617463802,6.88066982990603,"Visible",3.45925884088501
3.01133764563231,2.2720960825934,3.37731351111276,"Invisible",3.45925884088501
3.46034261800846,1.78405535817088,4.38992909899905,"Invisible",3.45925884088501
3.08145483696538,1.63553353779943,3.52721897184165,"Invisible",3.45925884088501
2.9763888371013,2.25719696850697,3.30373909614573,"Invisible",3.45925884088501
3.61799514997452,2.51970033302994,4.77490597877266,"Visible",3.45925884088501
2.89487036578142,1.56072774230605,3.13508986854846,"Invisible",3.45925884088501
4.75894349666202,2.94062067769477,8.00891055577694,"Visible",3.45925884088501
3.05822070618946,1.62628163393032,3.47720718255337,"Visible",3.45925884088501
2.92764321862014,2.23628797433595,3.20239263251548,"Invisible",3.45925884088501
3.02933551403101,2.27973935612329,3.41549969384559,"Invisible",3.45925884088501
2.96693168534899,1.58975780591699,3.28396083047533,"Invisible",3.45925884088501
2.85547617248415,1.54478129965085,3.05507928312615,"Invisible",3.45925884088501
2.95129439993667,1.58347343483358,3.25138019065541,"Invisible",3.45925884088501
3.26306108909818,2.37725824872201,3.92966757498598,"Visible",3.45925884088501
3.13808050286042,1.65800926743807,3.65051126391279,"Invisible",3.45925884088501
3.12365267027244,1.6522923189085,3.61890825507052,"Visible",3.45925884088501
3.78703979389807,1.90886643870348,5.20455355357475,"Visible",3.45925884088501
3.19403111296621,1.68011749308873,3.7742871746019,"Invisible",3.45925884088501
2.93570375703473,1.57719950043578,3.2190487743733,"Invisible",3.45925884088501
3.00021077281877,2.26736078535264,3.35380652392645,"Invisible",3.45925884088501
3.16941250258396,1.67040178959719,3.71958604935539,"Visible",3.45925884088501
2.91638276523724,2.23143635506757,3.17919225542275,"Invisible",3.45925884088501
3.94824688691353,1.96945192401709,5.6304458895103,"Visible",3.45925884088501
3.11265524028478,2.31486800927197,3.59490602517528,"Invisible",3.45925884088501
3.55963847114466,1.82229071153614,4.63063051210567,"Visible",3.45925884088501
2.92357627555076,1.57231342824838,3.19400419538937,"Invisible",3.45925884088501
3.13001102165597,1.65481259365025,3.63281979668168,"Visible",3.45925884088501
3.74283746953683,2.56833768158092,5.09052899412856,"Visible",3.45925884088501
3.28392227683761,1.71543513614258,3.97720359578774,"Visible",3.45925884088501
2.86050447275443,1.54681976718239,3.06523775114084,"Invisible",3.45925884088501
3.8510987752906,2.60994487053776,5.3719055331268,"Visible",3.45925884088501
3.17495594416848,1.67259114583261,3.73187051019707,"Invisible",3.45925884088501
3.60685179288194,1.840376945919,4.74719553679524,"Visible",3.45925884088501
3.01229113554114,2.2725015067073,3.37933147375869,"Visible",3.45925884088501
2.90534280235123,1.56495773006858,3.15652315204857,"Invisible",3.45925884088501
3.39008211823527,1.75683444649424,4.22326460142835,"Invisible",3.45925884088501
3.06764425665825,1.63003623613375,3.49745104259647,"Invisible",3.45925884088501
2.88075306272124,1.55501946178013,3.10630551501051,"Visible",3.45925884088501
3.25861231258062,2.37543108587757,3.91956498567725,"Invisible",3.45925884088501
3.44983107259817,1.779991757374,4.36480192266974,"Invisible",3.45925884088501
3.55410922101317,2.49452780808039,4.61706846120311,"Visible",3.45925884088501
2.90672650948393,1.56551634605015,3.15936023220949,"Invisible",3.45925884088501
3.2827591128759,2.38533541918727,3.97454604355292,"Invisible",3.45925884088501
3.00303777354471,1.60423667553772,3.35977162342851,"Visible",3.45925884088501
2.91603322967176,2.23128562532737,3.17847336170041,"Invisible",3.45925884088501
3.32599515829319,1.73188187743924,4.07389108261003,"Invisible",3.45925884088501
6.04802176374925,2.71122388818385,12.5890748275936,"Visible",3.45925884088501
3.68956714686149,2.54767205116111,4.95469122566815,"Visible",3.45925884088501
2.84504930812528,1.5405513919385,3.03406483562379,"Invisible",3.45925884088501
3.28807302215763,1.71706004366952,3.9866938639648,"Invisible",3.45925884088501
2.88852528589099,1.55816299682079,3.12213718399056,"Invisible",3.45925884088501
2.87771860654278,2.21471515777753,3.10013473247618,"Invisible",3.45925884088501
3.53588981205143,1.81317051008621,4.5725125323928,"Invisible",3.45925884088501
4.3893065044773,2.80962958760935,6.87573937014836,"Visible",3.45925884088501
2.95384011935553,2.24754362316781,3.25667384953388,"Invisible",3.45925884088501
3.52037940474217,1.80720576451121,4.53474158698653,"Visible",3.45925884088501
3.38521452023953,2.42701059294833,4.21183054545036,"Invisible",3.45925884088501
3.03454505360879,2.28194802460332,3.4265904549758,"Invisible",3.45925884088501
3.26556916879068,2.37828786620628,3.93536848324233,"Invisible",3.45925884088501
3.0324306541955,2.28105179047991,3.42208700262185,"Invisible",3.45925884088501
2.860095298949,1.54665392212538,3.06441052177682,"Invisible",3.45925884088501
3.08925117933393,2.30504245145801,3.54407590376135,"Visible",3.45925884088501
3.33262499860793,1.73446878691189,4.08922660759735,"Visible",3.45925884088501
3.05498376003694,2.29059740696965,3.47026625558769,"Visible",3.45925884088501
4.24679073850374,2.75784662420604,6.46058950406859,"Visible",3.45925884088501
2.9019046790316,2.22518637393727,3.14947899175042,"Invisible",3.45925884088501
3.27714221129657,1.71277981200117,3.96172451419148,"Visible",3.45925884088501
3.67001857391626,1.86448212858899,4.9052762383058,"Invisible",3.45925884088501
2.8781776694574,1.55397735592261,3.10106789932372,"Invisible",3.45925884088501
2.83890913944115,2.19783222311185,3.02172175210392,"Invisible",3.45925884088501
3.04277968382678,2.28543585688756,3.44415589462251,"Visible",3.45925884088501
4.40014884260524,2.1360953304637,6.90782022539585,"Visible",3.45925884088501
2.97005214591093,1.59101087432889,3.29048065225134,"Invisible",3.45925884088501
3.94004370004356,1.96638412701571,5.608394045085,"Visible",3.45925884088501
2.99243634220303,1.59998994952718,3.33742781615964,"Invisible",3.45925884088501
3.93305777894294,2.64110494138963,5.58964653039537,"Visible",3.45925884088501
4.41015676102916,2.81714359161689,6.9374944422693,"Visible",3.45925884088501
3.2497641162304,1.70204350188314,3.8995082240572,"Visible",3.45925884088501
2.87624961974496,2.2140779338584,3.09714951513533,"Invisible",3.45925884088501
3.48896165081148,1.79510340510327,4.45868448112298,"Visible",3.45925884088501
3.31409734464288,1.72723620622276,4.04643809536276,"Invisible",3.45925884088501
2.85678731406953,1.54531292163487,3.05772660090311,"Invisible",3.45925884088501
3.31586276233931,2.39886207552028,4.05050610347964,"Invisible",3.45925884088501
3.09534302800996,1.64105551278913,3.55727373479999,"Visible",3.45925884088501
3.17362698416897,1.67206636663068,3.72892375342219,"Invisible",3.45925884088501
2.85214663991806,2.20360206805467,3.04836148821967,"Invisible",3.45925884088501
3.73654497922837,1.88975730732302,5.0743934078406,"Visible",3.45925884088501
3.72908796717444,2.56301607236704,5.05530285982012,"Visible",3.45925884088501
4.54001473533175,2.86359718068605,7.32794730745571,"Visible",3.45925884088501
2.94015822888773,2.24167057992361,3.22827083025512,"Invisible",3.45925884088501
2.84189732566849,1.53927195079955,3.02772570674851,"Invisible",3.45925884088501
3.29122871020383,2.38880187105372,3.99391614517672,"Visible",3.45925884088501
3.69606317600406,1.87439073389052,4.97116344645141,"Invisible",3.45925884088501
3.30575750493716,1.72397730639267,4.02724678744915,"Invisible",3.45925884088501
3.50189984943099,2.47380913091762,4.48993245727347,"Visible",3.45925884088501
3.04047010475404,1.61920142316006,3.43922503013749,"Invisible",3.45925884088501
3.8864387711993,1.94629757248002,5.46529485652752,"Visible",3.45925884088501
3.00640861543085,1.60558618162626,3.36689076388487,"Invisible",3.45925884088501
3.58697268766884,2.5075012107178,4.69794999167998,"Visible",3.45925884088501
3.72463003832573,2.56128883743847,5.0439063585951,"Visible",3.45925884088501
4.02806885638811,2.6768747564712,5.84714537196957,"Visible",3.45925884088501
2.92668245658984,2.23587434364837,3.20041004123965,"Invisible",3.45925884088501
3.00317743518388,1.60429259617315,3.36006644495026,"Invisible",3.45925884088501
3.24631619398914,1.70068979744482,3.89170569791625,"Visible",3.45925884088501
2.95125398321057,2.24643441830493,3.25129617932813,"Invisible",3.45925884088501
2.9129646770022,1.5680339283643,3.17216551502985,"Invisible",3.45925884088501
3.05750051183898,2.29166071339545,3.47566231862219,"Visible",3.45925884088501
3.08612094412292,1.63738948615697,3.53730329909146,"Invisible",3.45925884088501
3.36694891873362,1.74784116461944,4.16905433318753,"Visible",3.45925884088501
2.82873797016913,1.53392650786727,3.00132751645555,"Invisible",3.45925884088501
3.01599323369202,1.60942128506867,3.3871719509255,"Invisible",3.45925884088501
3.30182339038833,1.72243928578884,4.01820864577449,"Invisible",3.45925884088501
3.62970543105408,1.84911027521699,4.80410787413164,"Visible",3.45925884088501
3.47137714867763,1.78831781207363,4.41637935951539,"Invisible",3.45925884088501
3.54965554589612,1.81845882961059,4.60615815785537,"Visible",3.45925884088501
3.25057515843555,1.70236187658069,3.90134465094126,"Invisible",3.45925884088501
3.27979542106963,1.71381907068283,3.96777848849403,"Invisible",3.45925884088501
3.18326884312694,2.34431953141942,3.75032785983034,"Invisible",3.45925884088501
2.92817136229217,1.57416535078995,3.20348273511705,"Invisible",3.45925884088501
3.03399534363567,2.28171504431324,3.42541936173928,"Visible",3.45925884088501
4.14485113227919,2.72034037113072,6.17110386059338,"Invisible",3.45925884088501
3.23941562170937,2.36753427293284,3.87611200927005,"Invisible",3.45925884088501
2.88641037117897,2.21848261072226,3.11782545179808,"Invisible",3.45925884088501
2.87282273116236,2.21259084982035,3.09019078152419,"Invisible",3.45925884088501
3.7550803663461,1.89677926165432,5.12199195678596,"Visible",3.45925884088501
2.9503726103645,1.58310272263723,3.24946438701769,"Invisible",3.45925884088501
3.61182576425318,2.51727796138574,4.75955505931261,"Visible",3.45925884088501
10.5658774550443,4.1188029818698,36.070233577526,"Visible",3.45925884088501
3.17397678408121,1.67220450081865,3.72969927283537,"Invisible",3.45925884088501
2.88054972381882,2.21594285268113,3.10589183060635,"Visible",3.45925884088501
2.87330226459235,2.21279898792395,3.09116409250918,"Invisible",3.45925884088501
3.17866509205819,1.6740555217324,3.74010074145495,"Invisible",3.45925884088501
2.88967689976065,2.21989721006255,3.12448618709062,"Invisible",3.45925884088501
2.91085837892255,1.56718402557912,3.16783912849492,"Invisible",3.45925884088501
2.97197644956684,1.59178344335868,3.29450427953645,"Invisible",3.45925884088501
2.85825249656338,1.54590692951334,3.06068621674391,"Invisible",3.45925884088501
3.48471173496775,1.79346421346159,4.44844258497712,"Invisible",3.45925884088501
4.17503502968471,2.05364742363171,6.25616927624736,"Visible",3.45925884088501
3.00914784014103,1.6066825426368,3.3726811592705,"Visible",3.45925884088501
2.85144063923188,2.20329463812717,3.04693792683079,"Invisible",3.45925884088501
3.99771041886626,1.98791642936793,5.76427555096346,"Visible",3.45925884088501
2.94341701439124,2.24307051568888,3.23502531984081,"Invisible",3.45925884088501
4.5426154609553,2.18772687369437,7.33586965764767,"Visible",3.45925884088501
2.98887031403951,1.59856062189274,3.32992772894457,"Visible",3.45925884088501
2.96158084869277,2.25086112493098,3.2727950574702,"Visible",3.45925884088501
3.73291679965319,2.56449884321869,5.06510075319494,"Visible",3.45925884088501
4.77350175234389,2.94568713585962,8.0552003214188,"Visible",3.45925884088501
3.66146730026695,2.53671857210403,4.88373348597579,"Invisible",3.45925884088501
2.85634565817043,1.54513385246586,3.05683473586952,"Invisible",3.45925884088501
3.09851043057234,1.64231400914698,3.56414493955352,"Invisible",3.45925884088501
3.19719462424311,1.68136460634212,3.78134352261814,"Invisible",3.45925884088501
2.91238921191752,1.56780174034458,3.17098322048251,"Invisible",3.45925884088501
4.47244593504438,2.83949949418465,7.12352967178253,"Visible",3.45925884088501
3.50199685162815,2.47384774961774,4.49016712162625,"Visible",3.45925884088501
3.85032546857975,1.93272627026622,5.36987045564324,"Visible",3.45925884088501
3.19601745549618,1.68090058129402,3.77871707341152,"Invisible",3.45925884088501
2.86484284545056,1.54857781766919,3.07401512224209,"Invisible",3.45925884088501
2.83125356326058,2.19449001895711,3.00636549601988,"Invisible",3.45925884088501
2.98273690820078,1.59610124392239,3.31704647327296,"Invisible",3.45925884088501
2.85350890089729,1.54398352522753,3.05110919904983,"Invisible",3.45925884088501
3.10063140964395,1.64315655247481,3.56874956912164,"Invisible",3.45925884088501
2.97169054483305,2.25518821920515,3.29390632018295,"Visible",3.45925884088501
3.20279981585291,2.35241502753744,3.79386135395994,"Visible",3.45925884088501
3.13895780994949,2.32587202794417,3.65243709952045,"Visible",3.45925884088501
3.01457380445846,1.6088535201287,3.3841648076627,"Invisible",3.45925884088501
3.43969589134322,1.77607071549056,4.34063862533451,"Visible",3.45925884088501
3.19385752061382,1.68004905089802,3.77390014868161,"Visible",3.45925884088501
2.94042054514522,1.57909849306626,3.22881428799283,"Invisible",3.45925884088501
3.37221485360235,1.74988971075132,4.18136557017742,"Visible",3.45925884088501
4.02738859591519,1.99896767283217,5.84528236769694,"Invisible",3.45925884088501
3.03129859607594,2.28057183095656,3.41967697994856,"Invisible",3.45925884088501
3.18732399993013,1.67747240415644,3.75934716177583,"Invisible",3.45925884088501
2.8975915446657,2.22332182663094,3.14065253556039,"Invisible",3.45925884088501
3.06944568044019,1.63075364389432,3.50132718509562,"Invisible",3.45925884088501
2.83222145600093,2.19491279067042,3.0083049532181,"Invisible",3.45925884088501
2.87307511067543,2.21270039525809,3.09070301930724,"Invisible",3.45925884088501
3.52091414276727,2.48137023760981,4.53604133008291,"Visible",3.45925884088501
2.91890518593378,1.57043012746154,3.18438241169954,"Invisible",3.45925884088501
3.03279718915118,2.28120717381932,3.42286748476752,"Invisible",3.45925884088501
3.33493966567503,1.73537164741327,4.09458705593052,"Visible",3.45925884088501
2.86569330703002,1.54892237431547,3.07573715411734,"Invisible",3.45925884088501
2.9088034056703,2.22816614796742,3.16362083904326,"Invisible",3.45925884088501
3.08912628524021,1.6385844911731,3.54380556517426,"Invisible",3.45925884088501
2.87405922384594,1.55231038458199,3.09270078901753,"Invisible",3.45925884088501
2.9858023260245,1.5973305757807,3.32348146905147,"Invisible",3.45925884088501
3.08520155330436,1.63702385325546,3.53531525378105,"Invisible",3.45925884088501
2.8816834227423,2.21643432590334,3.10819862344572,"Invisible",3.45925884088501
2.97130224815411,1.59151277937898,3.29309429349074,"Invisible",3.45925884088501
3.40291041670483,1.76181495845459,4.25346823710087,"Invisible",3.45925884088501
2.8537930700394,1.54409877093989,3.05168252122844,"Invisible",3.45925884088501
2.88251480941843,1.55573219968198,3.10989079830445,"Visible",3.45925884088501
2.97358342321199,1.59242851480314,3.2978661556365,"Invisible",3.45925884088501
2.93437918025583,1.57666608456951,3.21630890598553,"Invisible",3.45925884088501
3.05644101842882,1.62557223218905,3.47339022253728,"Invisible",3.45925884088501
3.68101163551326,2.54434093135276,4.93303591177417,"Visible",3.45925884088501
2.96775369976596,1.5900879303231,3.28567773970205,"Invisible",3.45925884088501
3.01171505977632,1.60770983257579,3.37811220132032,"Invisible",3.45925884088501
4.21886448012792,2.74761126865019,6.3806650410048,"Visible",3.45925884088501
3.75425322116129,1.89646609094938,5.11986341042954,"Visible",3.45925884088501
2.98979875520106,1.59893279876221,3.33187966715172,"Invisible",3.45925884088501
2.95417239862681,1.5846306807762,3.25736510140974,"Invisible",3.45925884088501
2.85451310227615,2.20463230840319,3.05313544063491,"Invisible",3.45925884088501
3.65979355771144,2.53606498217273,4.87952213392233,"Visible",3.45925884088501
3.2774883067423,2.38317620377544,3.96251397274703,"Invisible",3.45925884088501
3.37099774520368,1.74941630429267,4.17851857465452,"Invisible",3.45925884088501
2.86629520323741,1.54916621152201,3.0769561596866,"Invisible",3.45925884088501
2.94991222160583,1.58291755918348,3.24850773563079,"Invisible",3.45925884088501
3.46698021042779,1.78661975596818,4.40583075329143,"Invisible",3.45925884088501
4.33961677689573,2.79165936916354,6.72961324681591,"Visible",3.45925884088501
3.59068725512078,1.83419143240542,4.70713357266021,"Invisible",3.45925884088501
2.98874726253386,1.59851129303529,3.32966906799306,"Invisible",3.45925884088501
3.90799022560555,1.95438150782182,5.52261783869055,"Visible",3.45925884088501
2.89656408095913,2.22287748039804,3.13855163712446,"Invisible",3.45925884088501
5.27973323150829,3.11786502494452,9.74250154438867,"Visible",3.45925884088501
3.25853557821229,2.375399560657,3.91939083920011,"Invisible",3.45925884088501
2.86235682553182,2.20804441419169,3.06898397773167,"Invisible",3.45925884088501
3.49129719017402,2.46958516158043,4.46431762375974,"Visible",3.45925884088501
4.3271499078355,2.78713667500503,6.69318262014287,"Visible",3.45925884088501
2.99784868058538,1.60215849639791,3.34882622303093,"Visible",3.45925884088501
4.13830706906276,2.04009139811233,6.15273334346919,"Visible",3.45925884088501
3.02926227381352,2.27970829293884,3.41534389078867,"Invisible",3.45925884088501
3.08952226371674,1.63874192122275,3.54466271080714,"Invisible",3.45925884088501
3.2599645432962,2.37598657742751,3.92263443171281,"Visible",3.45925884088501
2.8849273340057,2.21784013765173,3.11480361548131,"Invisible",3.45925884088501
3.69019750451938,1.87216068343827,4.95628852105597,"Invisible",3.45925884088501
3.05619394736123,2.29110874861198,3.47286047613772,"Invisible",3.45925884088501
3.03430091919816,1.61673828794262,3.42607033175135,"Invisible",3.45925884088501
3.33771309785497,2.40775818489635,4.10101428703796,"Invisible",3.45925884088501
3.64545035441608,1.8551190546596,4.8435028118395,"Visible",3.45925884088501
4.2047492809372,2.06459289024205,6.34044553950501,"Visible",3.45925884088501
3.29885968513528,1.72128033826117,4.01140620297154,"Invisible",3.45925884088501
2.96669704410289,2.25305173390155,3.2834708219014,"Invisible",3.45925884088501
3.16631331226408,2.33727394919628,3.71272643224654,"Invisible",3.45925884088501
3.46523347922898,2.45917783681732,4.4016434962198,"Visible",3.45925884088501
3.02034114247452,1.61116001159882,3.39639105964674,"Visible",3.45925884088501
3.37846842702161,1.75232142615389,4.19600796837207,"Invisible",3.45925884088501
3.46604238387881,1.78625750642016,4.40358236658976,"Visible",3.45925884088501
2.99836852759236,2.26657603639531,3.34992198436848,"Visible",3.45925884088501
3.15164482871744,1.66337805474193,3.68034058600058,"Invisible",3.45925884088501
2.90982116569344,1.56676544777439,3.16570968756102,"Invisible",3.45925884088501
3.33441210841422,1.73516588190771,4.09336501599182,"Visible",3.45925884088501
3.37124291870157,2.42136018723819,4.17909199821582,"Visible",3.45925884088501
3.53554213186431,1.81303687667293,4.57166424830668,"Invisible",3.45925884088501
2.92235919462449,1.57182279537619,3.19149586657575,"Invisible",3.45925884088501
3.04996225700453,2.28847472128473,3.45951163493909,"Invisible",3.45925884088501
3.78984373232444,1.90992567714453,5.21182664026252,"Invisible",3.45925884088501
2.9208529107244,1.57121550736575,3.18839279074914,"Invisible",3.45925884088501
2.86453440973711,1.54845285146119,3.07339070734884,"Invisible",3.45925884088501
3.12914858909052,2.32177293676905,3.63093139575941,"Invisible",3.45925884088501
4.30432794090437,2.10113327068369,6.62673324024453,"Visible",3.45925884088501
2.9375490837547,1.57794252528593,3.22286763449975,"Invisible",3.45925884088501
2.846740636032,1.54123778317172,3.03746892898729,"Invisible",3.45925884088501
2.93756533607258,1.57794906879792,3.22290127774187,"Invisible",3.45925884088501
3.06807761620655,2.29612528086612,3.49838332256267,"Visible",3.45925884088501
2.84213413165488,1.53936808655948,3.02820174406436,"Invisible",3.45925884088501
2.9493630799018,1.58269669077476,3.24736683578641,"Invisible",3.45925884088501
3.38184743137608,1.7536348900101,4.20392973176178,"Invisible",3.45925884088501
5.20229566725362,2.42176668287542,9.47464690008871,"Visible",3.45925884088501
2.8324089403228,1.53541831260657,3.00868070105046,"Invisible",3.45925884088501
3.32464746088399,2.40244172919693,4.07077702753387,"Visible",3.45925884088501
3.93252383395528,2.64090286249861,5.58821484194905,"Visible",3.45925884088501
2.9733957413092,1.59235318002811,3.29747343178999,"Invisible",3.45925884088501
3.72711304774867,2.56225099647035,5.05025257272954,"Visible",3.45925884088501
3.08222161375079,2.30208494122305,3.52887519027918,"Invisible",3.45925884088501
3.60157664075506,2.51324971017587,4.7341041334797,"Visible",3.45925884088501
3.23018983415561,2.36373185831944,3.85530985077335,"Invisible",3.45925884088501
3.12533186224979,2.3201764823667,3.62257974904824,"Invisible",3.45925884088501
2.92221053762607,1.57176286486801,3.19118955713282,"Invisible",3.45925884088501
3.26817874306869,1.70926727358917,3.94130421353593,"Invisible",3.45925884088501
2.98959632989644,2.26283641627191,3.33145404595794,"Invisible",3.45925884088501
3.63517576707218,1.85119867363454,4.81777790844609,"Invisible",3.45925884088501
5.61427411423336,2.56413405877254,10.9398958644112,"Visible",3.45925884088501
3.49236725927328,1.79641658663575,4.46689966536515,"Visible",3.45925884088501
4.09237029297591,2.02309396299661,6.02450432917163,"Visible",3.45925884088501
4.26226118568642,2.76350411159615,6.50506687484332,"Visible",3.45925884088501
3.09731492534688,2.30843145214665,3.56155073809979,"Invisible",3.45925884088501
3.18257214075283,2.34403035174854,3.74877930997971,"Invisible",3.45925884088501
3.37902419092717,2.42450835341854,4.19731042294139,"Visible",3.45925884088501
2.88092132989174,1.55508754120181,3.10664786703897,"Invisible",3.45925884088501
3.49337010033226,1.79680321479801,4.46932012485194,"Visible",3.45925884088501
3.10216058898417,1.64376391815805,3.57207113936173,"Invisible",3.45925884088501
5.05501984877441,3.04236815718306,8.97492121645945,"Visible",3.45925884088501
3.50494517126936,2.47502131762439,4.4973023443545,"Visible",3.45925884088501
3.09571341858748,1.64120269582477,3.5580769198256,"Invisible",3.45925884088501
3.61864902437695,1.84488688574545,4.77653433759276,"Visible",3.45925884088501
3.06597650248714,1.62937196753854,3.49386431734075,"Invisible",3.45925884088501
2.96128313550587,2.25073360180663,3.27217433415034,"Invisible",3.45925884088501
3.51067421160605,2.47730051021721,4.51118240909637,"Visible",3.45925884088501
3.82822589282284,2.60119729089723,5.31186517547068,"Invisible",3.45925884088501
4.34990152509157,2.79538617313286,6.75973724489328,"Invisible",3.45925884088501
3.01022587405028,1.60711395177011,3.37496127711595,"Invisible",3.45925884088501
2.87316429720301,2.21273910570503,3.09088404476727,"Visible",3.45925884088501
3.44058663504498,1.77641543727504,4.34275972139249,"Invisible",3.45925884088501
3.05307313131896,1.624229474714,3.46617238725389,"Visible",3.45925884088501
2.88319327317816,1.5560066520573,3.1112720400599,"Invisible",3.45925884088501
2.9788185736022,2.25823525658932,3.30882955050987,"Invisible",3.45925884088501
3.33279411636234,2.40575770112725,4.08961814912936,"Visible",3.45925884088501
3.34523878060879,2.41081629073778,4.11847838850318,"Visible",3.45925884088501
3.50490032127853,1.80124649894828,4.49719376309336,"Invisible",3.45925884088501
3.10371513394633,1.64438128180224,3.575449295558,"Invisible",3.45925884088501
2.941604209094,1.57957491982542,3.23126709668862,"Invisible",3.45925884088501
3.34335181794468,2.41004979453569,4.11409622608898,"Invisible",3.45925884088501
2.98351724265567,2.2602420692443,3.31868401319408,"Invisible",3.45925884088501
5.06696548715778,3.0464179308554,9.01497984245332,"Visible",3.45925884088501
3.47860515055888,2.46452143998204,4.43374567532392,"Visible",3.45925884088501
2.96396123944254,2.25188054564218,3.27776009281784,"Invisible",3.45925884088501
2.93655829265438,1.57754359561538,3.22081695112937,"Invisible",3.45925884088501
2.94322793328515,1.58022839347918,3.234633229826,"Visible",3.45925884088501
2.98349896522461,2.26023426558365,3.31864565347163,"Visible",3.45925884088501
3.43651665996359,2.44767148172018,4.3330720070741,"Visible",3.45925884088501
3.63722814151698,2.52724050418395,4.82291137567188,"Invisible",3.45925884088501
3.36726789648649,2.41975073928368,4.16979958629373,"Visible",3.45925884088501
3.63715935978738,2.52721356979335,4.82273929490994,"Visible",3.45925884088501
2.88854332558279,2.21940638475973,3.1221739740301,"Invisible",3.45925884088501
3.42247354302957,1.76940118557302,4.29972342629446,"Visible",3.45925884088501
2.92523370155306,2.23525050840632,3.19742153770035,"Invisible",3.45925884088501
2.95902050327817,1.58657946991686,3.26745862037455,"Invisible",3.45925884088501
3.09463894845113,2.30730723004915,3.55574718645385,"Invisible",3.45925884088501
2.83572045904491,1.53676362845468,3.01532113647892,"Invisible",3.45925884088501
3.78883410912062,2.58607851983453,5.20920724637966,"Visible",3.45925884088501
3.29502692668449,2.39035514730233,4.0026170994214,"Visible",3.45925884088501
3.01525770109376,1.60912708388581,3.38561352569098,"Invisible",3.45925884088501
3.47345237543633,1.78911905793594,4.42136211251934,"Visible",3.45925884088501
3.11090700223316,2.31413517586755,3.59109735776436,"Invisible",3.45925884088501
4.01125584281598,1.99296287008568,5.80118198004639,"Visible",3.45925884088501
3.97317369951523,2.65625329248212,5.6977037602678,"Visible",3.45925884088501
3.00862093266152,2.2709406283332,3.37156697625143,"Invisible",3.45925884088501
3.20987832640291,1.68636165115756,3.80969726371134,"Visible",3.45925884088501
3.38210242295113,1.75373399527886,4.20452782090408,"Visible",3.45925884088501
3.12478305955306,2.3199468601008,3.62137961884092,"Invisible",3.45925884088501
3.88269437596634,2.62199119008351,5.4553641074529,"Visible",3.45925884088501
3.21480058133541,2.35737860426351,3.82072751238439,"Invisible",3.45925884088501
3.0906052947038,2.30561182342438,3.54700756637674,"Invisible",3.45925884088501
2.83133609779191,2.19452607217302,3.00653085525158,"Invisible",3.45925884088501
4.77617795979123,2.27150550028236,8.06372329431798,"Visible",3.45925884088501
3.68052312525661,1.86848067186137,4.93180076278453,"Visible",3.45925884088501
2.87779344316016,1.55382186276618,3.10028684869837,"Invisible",3.45925884088501
3.66967697710239,2.53992253235646,4.9044148177617,"Invisible",3.45925884088501
2.95877327637177,2.24965830069894,3.26694355079883,"Invisible",3.45925884088501
3.74571353706107,1.8932318156243,5.09791199800075,"Visible",3.45925884088501
3.21988272154689,1.69029963111452,3.83213177193138,"Invisible",3.45925884088501
2.94607073782746,2.2442100243161,3.24053059778527,"Invisible",3.45925884088501
5.3989766045943,2.49007288474289,10.1618168351079,"Visible",3.45925884088501
3.45524776002838,2.45518146025424,4.37774170124101,"Invisible",3.45925884088501
3.27935625783543,1.71364706558444,3.96677612559552,"Visible",3.45925884088501
2.9806136059191,1.59524954541208,3.31259262457146,"Invisible",3.45925884088501
3.05812051653951,1.62624170005843,3.47699224988789,"Visible",3.45925884088501
5.69346838341506,2.59119652192915,11.2328798362378,"Visible",3.45925884088501
3.02126310101141,2.27631364914011,3.39834745213442,"Visible",3.45925884088501
3.35113526007357,1.74168452805892,4.13218612848388,"Invisible",3.45925884088501
3.45667071617904,2.45575124804111,4.38114394856603,"Visible",3.45925884088501
3.19754092599855,1.68150110597252,3.7821163397476,"Invisible",3.45925884088501
2.85351002479081,1.54398398103184,3.05111146644854,"Invisible",3.45925884088501
