"Height","Crown_Diameter","DBH","Visibility","alpha"
4.54697030241931,2.86606889537993,7.3491444174044,"Visible",3.8510077772662
3.48935824583808,1.7952563462009,4.45964080241945,"Visible",3.8510077772662
3.19532697254325,1.68062838171873,3.77717689610629,"Invisible",3.8510077772662
3.01611382551715,1.60946951814003,3.3874274895657,"Invisible",3.8510077772662
3.09492853782407,1.64089080055071,3.55637502164961,"Visible",3.8510077772662
3.85370871920423,2.61094158298141,5.37877668416134,"Visible",3.8510077772662
3.28304396356689,2.38545206676757,3.9751967822499,"Visible",3.8510077772662
3.99051827443827,2.66278217419472,5.74472453485128,"Visible",3.8510077772662
3.41117410811615,1.76502079776072,4.27297828035619,"Invisible",3.8510077772662
2.94104870344384,1.57935133383399,3.23011585935622,"Invisible",3.8510077772662
3.46331739776038,2.45841139347631,4.39705242561965,"Invisible",3.8510077772662
3.06218938553921,1.62786321785669,3.48572604672976,"Visible",3.8510077772662
3.02200157121075,2.27662720116324,3.39991486498186,"Invisible",3.8510077772662
2.86802323813395,2.21050682777668,3.08045716770851,"Invisible",3.8510077772662
2.90768094457286,2.22768153245379,3.16131785371604,"Invisible",3.8510077772662
3.89854116472926,1.95083854995993,5.49745043535499,"Visible",3.8510077772662
3.08961868597154,1.63878025526936,3.54487144375698,"Visible",3.8510077772662
3.22317029698454,2.36083557539414,3.83951755927551,"Invisible",3.8510077772662
2.96308879128713,1.58821417966194,3.2759399238053,"Invisible",3.8510077772662
2.91694728830201,1.56964051326476,3.18035347770987,"Invisible",3.8510077772662
3.11230647318714,2.314721826034,3.59414605844211,"Visible",3.8510077772662
2.95264248001891,2.24703000324071,3.25418293182251,"Invisible",3.8510077772662
3.07285799590523,2.29814086206181,3.50867503136563,"Visible",3.8510077772662
4.05678349154396,2.00989334229438,5.92603949057856,"Visible",3.8510077772662
2.90552286053611,1.56503042507392,3.15689226605815,"Visible",3.8510077772662
2.89087500743727,2.22041588633679,3.12693090714962,"Invisible",3.8510077772662
3.93982442186318,1.96630210024522,5.60780513863256,"Invisible",3.8510077772662
2.91899054051887,1.57046454768944,3.18455810768783,"Invisible",3.8510077772662
2.8375451807795,1.53750475976002,3.01898310680786,"Invisible",3.8510077772662
4.6383598425347,2.89839300060703,7.63032517883196,"Visible",3.8510077772662
3.20388488292316,2.3528641500972,3.79628683345494,"Invisible",3.8510077772662
3.84161059629464,2.60631893999771,5.34696096596558,"Visible",3.8510077772662
2.99267788497387,2.26415063949017,3.33793611682507,"Visible",3.8510077772662
2.93897294591184,1.5785157666018,3.22581573810281,"Invisible",3.8510077772662
3.01924256622799,1.61072075073472,3.39406057643896,"Invisible",3.8510077772662
3.61034265987196,1.84171184678012,4.7558682019863,"Visible",3.8510077772662
3.47473295740065,2.46297495306639,4.42443818975256,"Visible",3.8510077772662
3.07225513540077,2.29788674968482,3.50737634632656,"Visible",3.8510077772662
3.38593085320451,2.42730001832093,4.21351230734635,"Invisible",3.8510077772662
3.03676212536666,1.61772110981412,3.43131557836832,"Invisible",3.8510077772662
3.13811113531416,2.32551843899016,3.65057849922235,"Visible",3.8510077772662
3.56370507967441,2.49832132522068,4.64061695124657,"Visible",3.8510077772662
2.90802049679144,2.22782814059887,3.16201443949364,"Invisible",3.8510077772662
3.48865638566198,2.46853222701775,4.45794845190903,"Visible",3.8510077772662
3.72350849613823,1.88481333418197,5.04104108808464,"Visible",3.8510077772662
2.9711967157145,1.59147041107741,3.29287361469582,"Invisible",3.8510077772662
3.30802364674019,2.39566423886728,4.03245729999491,"Invisible",3.8510077772662
3.00704804754069,1.60584213351274,3.36824202893689,"Invisible",3.8510077772662
3.26473696559158,1.70791789408271,3.93347644046685,"Invisible",3.8510077772662
3.17540722724821,2.34105481244317,3.7328714072566,"Invisible",3.8510077772662
5.36224080210761,2.47736272649165,10.0317516661135,"Visible",3.8510077772662
2.85556303548989,1.54481652144771,3.05525463434383,"Visible",3.8510077772662
2.95219636793538,2.24683866025249,3.25325531178586,"Invisible",3.8510077772662
2.97464591292625,2.25645194490749,3.30008982679042,"Visible",3.8510077772662
3.42499238825427,2.44304210422537,4.30569608542101,"Visible",3.8510077772662
2.84338503396351,2.19978444779816,3.03071694393981,"Invisible",3.8510077772662
2.85748992148317,2.20592773865562,3.05914567462546,"Invisible",3.8510077772662
3.29228719315312,2.38923481502711,3.99634002342525,"Invisible",3.8510077772662
3.99135512741763,2.66309687066373,5.74699781826006,"Visible",3.8510077772662
2.85651012545218,1.54520053645543,3.05716684126425,"Invisible",3.8510077772662
3.44005524346982,1.77620978905624,4.34149427906827,"Invisible",3.8510077772662
3.5888977096734,1.8335062175497,4.70270820027994,"Visible",3.8510077772662
3.67568407997863,2.54226492074092,4.91957357663403,"Visible",3.8510077772662
3.09554240504986,2.3076868345115,3.55770606958381,"Invisible",3.8510077772662
2.90995030044862,2.22866122827951,3.16597476978546,"Invisible",3.8510077772662
3.11954828877989,1.65066477313425,3.60994153571955,"Invisible",3.8510077772662
2.9369569561194,2.24029469144889,3.22164200845722,"Invisible",3.8510077772662
2.88082516527555,1.5550486339633,3.10645221082943,"Invisible",3.8510077772662
3.0653801890028,2.29498734298414,3.49258228636291,"Invisible",3.8510077772662
3.30159108895089,2.39303771295188,4.01767526037517,"Visible",3.8510077772662
3.17333347782833,2.34019305196334,3.72827309743265,"Invisible",3.8510077772662
3.46364414601428,2.45854210769727,4.39783517894653,"Invisible",3.8510077772662
3.11071564812002,1.6471604695032,3.5906805937255,"Invisible",3.8510077772662
3.09617386909224,2.30795212742452,3.55907551694122,"Invisible",3.8510077772662
3.29825962269977,1.72104565401086,4.01002956945229,"Visible",3.8510077772662
2.95698718859269,1.58576223731783,3.26322357074836,"Invisible",3.8510077772662
3.07079737995946,1.63129188202768,3.50423697628005,"Invisible",3.8510077772662
2.87380951163748,1.55220929248688,3.09219381072232,"Invisible",3.8510077772662
3.26288580643244,1.70719198330592,3.9292692996941,"Visible",3.8510077772662
3.17181035149668,1.67134892638174,3.72489743024523,"Invisible",3.8510077772662
2.84084400767761,2.19867630796004,3.02560870898815,"Invisible",3.8510077772662
2.96774800046047,2.25350151926445,3.28566583433451,"Invisible",3.8510077772662
3.08609388177217,2.30371446284547,3.53724477329702,"Invisible",3.8510077772662
3.39674321374536,1.75942116597873,4.23893521633018,"Visible",3.8510077772662
3.24813828479276,1.70140522164969,3.89582810983787,"Visible",3.8510077772662
4.38323967242828,2.12993966942652,6.85781914982078,"Visible",3.8510077772662
3.57832386753546,1.82945575719318,4.67660004877933,"Visible",3.8510077772662
3.38363995114764,1.754331532797,4.20813497939935,"Visible",3.8510077772662
3.71568203378687,2.55781918702315,5.02106766296847,"Visible",3.8510077772662
3.10427067358168,1.64460188704625,3.57665689364225,"Invisible",3.8510077772662
3.04887245590831,2.28801384007748,3.4571796653179,"Invisible",3.8510077772662
3.40003337832536,2.43299253605763,4.24668558375214,"Visible",3.8510077772662
2.94036297648334,2.24175855700263,3.22869501555034,"Invisible",3.8510077772662
3.87734154268972,1.94288184056705,5.44118225996822,"Visible",3.8510077772662
3.64195677421554,2.52909166737493,4.83474856822876,"Visible",3.8510077772662
3.56284686077595,2.49798222843328,4.63850856685037,"Invisible",3.8510077772662
3.30199216592648,2.39320154494598,4.01859619075724,"Visible",3.8510077772662
3.27881878815826,1.71343654939012,3.96554954630637,"Invisible",3.8510077772662
3.21530300222569,2.35758623154464,3.82185422703147,"Visible",3.8510077772662
2.83019194263939,2.19402623473743,3.00423890352576,"Invisible",3.8510077772662
3.3087823322029,1.72515953435487,4.03420244382592,"Visible",3.8510077772662
3.25457839440305,1.7039330559081,3.91041505226702,"Invisible",3.8510077772662
2.83564446357826,1.53673275944857,3.01516866914319,"Invisible",3.8510077772662
2.89092898479357,2.2204392516222,3.1270410682604,"Invisible",3.8510077772662
2.93056100317364,2.23754378632467,3.2084171968435,"Invisible",3.8510077772662
2.85808506218568,2.20618665694576,3.06034793722946,"Invisible",3.8510077772662
2.9176309307741,2.23197453543961,3.18175999509832,"Invisible",3.8510077772662
3.26578500962125,2.37837645710584,3.93585927468017,"Invisible",3.8510077772662
3.08338464395414,2.30257445955494,3.53138800353725,"Invisible",3.8510077772662
3.17569271494584,2.34117342953448,3.73350465323625,"Invisible",3.8510077772662
3.00116952926556,2.26776910767259,3.3558289851239,"Invisible",3.8510077772662
3.33429570499215,1.73512047946508,4.09309540080263,"Visible",3.8510077772662
3.11855464983861,1.65027067630023,3.60777233445553,"Visible",3.8510077772662
2.94021729487817,2.24169595999938,3.22839319737783,"Invisible",3.8510077772662
2.96474020532302,1.58887758645604,3.27938563339231,"Invisible",3.8510077772662
3.5551555187187,2.49494165639953,4.61963336826081,"Visible",3.8510077772662
2.83602150808889,1.53688591114403,3.01592515739955,"Invisible",3.8510077772662
2.84067882068701,1.53877724448828,3.02527677314659,"Invisible",3.8510077772662
2.98216109022094,2.25966299502276,3.31583835686283,"Invisible",3.8510077772662
2.90039357443031,2.22453326838907,3.14638532204861,"Invisible",3.8510077772662
2.91270811460588,1.56793041227008,3.17163838131485,"Invisible",3.8510077772662
2.84106594539369,1.53893442074661,3.02605470981208,"Invisible",3.8510077772662
3.3801223529332,1.75296437020578,4.19988456736897,"Invisible",3.8510077772662
2.97337012574041,1.59234289794753,3.29741983299016,"Invisible",3.8510077772662
3.13626688255883,2.32474809649967,3.64653157794344,"Invisible",3.8510077772662
4.01660069608075,2.6725769064857,5.81577524744725,"Visible",3.8510077772662
3.53350386244245,1.81225338674456,4.56669268471933,"Visible",3.8510077772662
3.05170084838209,1.62368224692931,3.46323342382835,"Visible",3.8510077772662
3.60996772645767,2.51654806044218,4.75493636559644,"Visible",3.8510077772662
3.06950180390287,2.29672591322121,3.50144797895382,"Invisible",3.8510077772662
2.86993917251792,1.55064216455794,3.08434104846537,"Invisible",3.8510077772662
2.91142053905056,1.56741087532781,3.16899354731816,"Invisible",3.8510077772662
2.85525525495697,1.54469171931414,3.05463333601992,"Invisible",3.8510077772662
2.97394245103338,2.25615119185773,3.29861748157446,"Invisible",3.8510077772662
3.2183071184225,2.3588273982978,3.82859442949793,"Visible",3.8510077772662
3.59391769004902,1.83542814563814,4.71512707808442,"Invisible",3.8510077772662
3.00101502557912,2.26770331034271,3.35550302659033,"Invisible",3.8510077772662
3.22071434573655,2.35982159233602,3.83399944714948,"Visible",3.8510077772662
3.21882710363461,2.35904218164118,3.82976166398874,"Invisible",3.8510077772662
2.98505629290481,1.59703142144739,3.321914839441,"Invisible",3.8510077772662
2.92575022279511,1.57318966831835,3.19848687135086,"Invisible",3.8510077772662
3.27804829173878,2.38340567669541,3.96379147912519,"Invisible",3.8510077772662
2.88921477685884,1.55844176433285,3.12354347267448,"Invisible",3.8510077772662
3.02688151875885,1.613774324536,3.41028115763112,"Visible",3.8510077772662
3.02757837714496,1.61405278865083,3.41176267843781,"Invisible",3.8510077772662
2.90213040944202,2.2252839227948,3.14994125008827,"Invisible",3.8510077772662
2.88018109247175,2.21578302801358,3.10514193173508,"Invisible",3.8510077772662
3.12003028523352,2.31795753474363,3.61099399712931,"Invisible",3.8510077772662
3.05963007041633,2.29256013563447,3.4802312944003,"Invisible",3.8510077772662
3.2359406806456,2.36610262911596,3.868270591415,"Invisible",3.8510077772662
3.00281538534961,2.26846992437217,3.35930219372898,"Invisible",3.8510077772662
2.94475288543932,2.24364419462493,3.23779609918517,"Invisible",3.8510077772662
2.93585840185027,2.23982238837182,3.21936872647504,"Visible",3.8510077772662
3.45552951329217,1.78219507066403,4.37841526657481,"Invisible",3.8510077772662
3.5921884558467,2.5095554445367,4.71084740537213,"Visible",3.8510077772662
3.19433218850921,1.68023619581931,3.7749584698281,"Visible",3.8510077772662
3.06589837038076,1.62934084520282,3.49369632635866,"Invisible",3.8510077772662
3.18129436702778,1.67509330332545,3.74594000280123,"Invisible",3.8510077772662
3.35431400101105,1.74292267145195,4.13958473272179,"Invisible",3.8510077772662
3.29309570370749,1.71902560446963,3.99819194175543,"Invisible",3.8510077772662
2.85868155799175,1.54608086328276,3.06155316010707,"Invisible",3.8510077772662
2.9142907555542,2.23053410295475,3.17489073557184,"Invisible",3.8510077772662
2.84732176284054,2.20150039949458,3.03863896247546,"Invisible",3.8510077772662
2.99301412773751,2.26429400473536,3.33864376396914,"Visible",3.8510077772662
2.980242893061,2.25884373261538,3.31181530396617,"Invisible",3.8510077772662
2.89896526664021,2.223915811428,3.14346247514969,"Invisible",3.8510077772662
3.64248922993695,2.52930004719856,4.83608231962453,"Visible",3.8510077772662
3.54526035424505,2.49102563472736,4.59540301777532,"Visible",3.8510077772662
3.068337340725,2.29623482532243,3.49894212003492,"Invisible",3.8510077772662
3.01396741980286,2.27321412737998,3.38288052925537,"Visible",3.8510077772662
2.99210936423012,2.26390822091063,3.33673978430374,"Invisible",3.8510077772662
2.89201967963117,1.55957564049635,3.12926743237631,"Visible",3.8510077772662
5.23516113037537,2.43322508445242,9.58789904212956,"Visible",3.8510077772662
3.63620299747682,1.85159074936475,4.82034693011927,"Visible",3.8510077772662
4.36390728587629,2.8004551529565,6.80086175373634,"Visible",3.8510077772662
3.37533770864656,1.75110418067033,4.18867455635348,"Invisible",3.8510077772662
3.32498331933478,2.40257850529442,4.07155297367551,"Visible",3.8510077772662
3.71783610486845,2.55865477588073,5.02656121585265,"Visible",3.8510077772662
3.34116667746828,2.40916194067127,4.10902433427994,"Visible",3.8510077772662
2.93181557255331,2.23808358415586,3.21100923452428,"Invisible",3.8510077772662
2.86277331541948,2.20822547770523,3.06982658937969,"Invisible",3.8510077772662
2.8490667803896,2.20226069109472,3.04215363187972,"Invisible",3.8510077772662
3.54393662429022,2.49050140567319,4.59216613410744,"Visible",3.8510077772662
2.89659845323017,1.56142600868494,3.13862190887632,"Invisible",3.8510077772662
2.92623951697414,1.57338686274625,3.19949620257308,"Invisible",3.8510077772662
2.95979442813956,2.25009584164392,3.26907125288819,"Invisible",3.8510077772662
4.98560920373285,2.34575882848366,8.74381883814941,"Visible",3.8510077772662
6.04281582925484,3.36432992834204,12.5686368692782,"Visible",3.8510077772662
3.3831437244763,1.7541386890987,4.20697063486299,"Visible",3.8510077772662
2.93103855864753,1.57532052611765,3.20940374753549,"Invisible",3.8510077772662
2.91935222569722,1.57061039864162,3.18530265995772,"Invisible",3.8510077772662
3.2799955976726,2.38420351845598,3.96823541869231,"Visible",3.8510077772662
2.874510341668,2.2133232780663,3.09361677015692,"Invisible",3.8510077772662
2.99619143255176,2.26564837873002,3.34533411171028,"Invisible",3.8510077772662
2.90860695846379,1.56627539478126,3.16321772582382,"Invisible",3.8510077772662
3.18240767259633,2.34396208205794,3.74841379294568,"Invisible",3.8510077772662
3.30721075667632,1.72454533125305,4.03058786746736,"Visible",3.8510077772662
3.4645900072221,1.78569645573382,4.40010143934406,"Visible",3.8510077772662
2.90247049992659,1.56379794095118,3.15063775904644,"Invisible",3.8510077772662
3.4525421733276,2.45409779206832,4.37127614774471,"Visible",3.8510077772662
3.58818950632902,2.50798057209245,4.70095742238639,"Visible",3.8510077772662
3.06794719327017,2.2960702706338,3.49810273335026,"Visible",3.8510077772662
2.85106978488491,2.20313313528074,3.04619027098966,"Invisible",3.8510077772662
4.03710978726688,2.6802592058815,5.87193193104238,"Visible",3.8510077772662
5.02993383316954,3.0338499541999,8.89107050614557,"Visible",3.8510077772662
3.17474974014076,2.3407816158642,3.73141321395729,"Invisible",3.8510077772662
3.00822180040514,2.27077083370519,3.37072309812659,"Invisible",3.8510077772662
2.9810495797172,1.59542443551379,3.31350689576362,"Invisible",3.8510077772662
3.47386130529882,1.78927693177253,4.42234429088461,"Invisible",3.8510077772662
2.9647633286243,2.25222396603736,3.27943389272551,"Invisible",3.8510077772662
3.28975916015896,1.71771997554445,3.99055208776237,"Invisible",3.8510077772662
2.90620651043189,1.56530642520615,3.15829391306212,"Invisible",3.8510077772662
2.87851192580381,1.55411262243067,3.10174744684243,"Invisible",3.8510077772662
3.15857082661686,1.66611714579687,3.69561554886057,"Invisible",3.8510077772662
2.88435402924141,2.21759173513954,3.11363581888893,"Invisible",3.8510077772662
3.33734719419311,1.73631056300111,4.10016606011181,"Visible",3.8510077772662
3.05761119543001,2.29170746750931,3.47589972117213,"Visible",3.8510077772662
5.52918514540685,2.53495045059871,10.6291631682827,"Visible",3.8510077772662
3.09418063104642,1.64059357953483,3.55475365219194,"Invisible",3.8510077772662
3.39833676357424,1.76003980467016,4.24268817835675,"Invisible",3.8510077772662
2.91744119950019,1.56983971867475,3.18136961506823,"Visible",3.8510077772662
3.01334118357627,1.60836042331822,3.38155444715881,"Invisible",3.8510077772662
2.83457476837477,2.19594044524339,3.01302295746761,"Invisible",3.8510077772662
2.82931374577046,1.53416052295929,3.00248027208384,"Invisible",3.8510077772662
2.85439196070422,2.20457957842496,3.05289097197456,"Invisible",3.8510077772662
3.45581442347236,2.45540837895914,4.37909642842638,"Invisible",3.8510077772662
2.96102466571959,1.58738484797298,3.27163547705389,"Invisible",3.8510077772662
3.2831326871909,1.71512597436107,3.97539948075269,"Visible",3.8510077772662
3.44105323123384,2.44949199398415,4.34387100455568,"Invisible",3.8510077772662
2.949529717903,2.24569463782696,3.24771302391364,"Invisible",3.8510077772662
3.2453860367669,2.36999246505659,3.88960204306648,"Invisible",3.8510077772662
3.77053435508057,2.57903165169757,5.16183715850375,"Visible",3.8510077772662
3.08123743408402,1.63544704845077,3.52674945361638,"Invisible",3.8510077772662
2.89811239448907,1.56203765950769,3.14171779156139,"Invisible",3.8510077772662
3.40343829095611,2.43436539190871,4.25471325947716,"Invisible",3.8510077772662
3.05103953403071,2.28893023538293,3.46181753174989,"Invisible",3.8510077772662
3.18364397382818,2.34447522516526,3.75116178167212,"Invisible",3.8510077772662
2.90197354457405,1.5635972492777,3.14962001354788,"Invisible",3.8510077772662
3.79313186255522,2.58773134303285,5.22036174457897,"Visible",3.8510077772662
3.11803645981025,1.6500651394204,3.60664132314465,"Visible",3.8510077772662
3.01603270709337,2.27409188292621,3.38725559555898,"Invisible",3.8510077772662
2.88493751839147,2.21784455016582,3.11482436248783,"Invisible",3.8510077772662
3.5052969269077,1.80139926963982,4.49815398303788,"Invisible",3.8510077772662
3.01292228203263,2.27276983952588,3.38066754155692,"Visible",3.8510077772662
2.8319634212081,1.53523728887915,3.00778784730318,"Invisible",3.8510077772662
2.88004546169406,1.55473316170754,3.10486604236024,"Invisible",3.8510077772662
2.93790285477927,2.24070130130268,3.22359999837967,"Invisible",3.8510077772662
3.29618385674255,2.39082811723887,4.00526916292681,"Visible",3.8510077772662
2.83263594241302,2.19509381740981,3.00913567817642,"Invisible",3.8510077772662
3.06102092954591,1.62739762230068,3.48321691067713,"Invisible",3.8510077772662
2.9483636354978,1.58229468122068,3.24529086793833,"Invisible",3.8510077772662
3.49450331703665,1.79724007359955,4.47205600093744,"Visible",3.8510077772662
3.26921177701341,1.7096722142857,3.94365511129445,"Invisible",3.8510077772662
3.69112035798891,2.54827643792918,4.95862742293532,"Visible",3.8510077772662
3.04898629823434,2.28806198781132,3.45742323194061,"Invisible",3.8510077772662
2.84906465520719,2.20225976529164,3.04214935035245,"Invisible",3.8510077772662
3.04355465956992,1.62043250612201,3.44581118265184,"Visible",3.8510077772662
3.23451759222673,1.69605476685146,3.86506145917118,"Visible",3.8510077772662
2.87678312520629,1.55341297075752,3.09823352769359,"Invisible",3.8510077772662
3.45030379562834,2.45320097485327,4.36593048093921,"Visible",3.8510077772662
2.86577897896501,1.54895708208782,3.0759106495206,"Invisible",3.8510077772662
2.84072369177013,2.19862382755081,3.02536693788037,"Invisible",3.8510077772662
3.79252555769068,2.5874982208046,5.2187874461587,"Visible",3.8510077772662
2.93329139001522,1.57622797911302,3.2140596472409,"Visible",3.8510077772662
2.99557804807344,1.60124884775911,3.34404203758551,"Invisible",3.8510077772662
2.94361527687091,1.58038426796065,3.23543647289689,"Invisible",3.8510077772662
2.92986882680657,2.23724592359337,3.20698752790471,"Invisible",3.8510077772662
3.07861502912319,1.63440365710702,3.52108824179552,"Invisible",3.8510077772662
3.24788297057615,2.37101993938358,3.89525034744663,"Visible",3.8510077772662
3.21171408220703,1.68708448055087,3.81380924423462,"Invisible",3.8510077772662
2.94178477656161,1.57964759431768,3.23164134864381,"Visible",3.8510077772662
3.47280153311412,2.46220329451109,4.41979911399012,"Visible",3.8510077772662
3.1404994282819,1.65896710813451,3.65582236571697,"Visible",3.8510077772662
3.34355777162189,1.73873185238284,4.11457441324709,"Visible",3.8510077772662
2.86580200041936,2.20954181316582,3.07595727136563,"Invisible",3.8510077772662
3.07741187605957,2.30005967052009,3.51849232199073,"Invisible",3.8510077772662
3.12683145761871,2.32080383214217,3.62586004041648,"Invisible",3.8510077772662
3.74913773785091,1.89452890110804,5.10670864412417,"Visible",3.8510077772662
3.51364743660514,1.80461484389579,4.51839372986818,"Invisible",3.8510077772662
2.87538269250657,2.21370180748783,3.0953884138629,"Invisible",3.8510077772662
3.0713362894092,1.6315064557892,3.50539739847955,"Visible",3.8510077772662
5.29666055997983,2.4546183402974,9.80152001120522,"Visible",3.8510077772662
2.99821503016391,2.26651064095377,3.3495984167454,"Invisible",3.8510077772662
2.98694387980779,1.59778829503894,3.32587934290991,"Invisible",3.8510077772662
3.31275546674594,2.39759490116308,4.04334732462295,"Invisible",3.8510077772662
2.84853067073328,1.54196412131392,3.04107364112657,"Invisible",3.8510077772662
3.23813008925822,2.367004723511,3.87321025658124,"Invisible",3.8510077772662
3.36044762174466,2.41698734305195,4.1538784787871,"Visible",3.8510077772662
2.8348095155887,1.53639359380137,3.01349377762458,"Invisible",3.8510077772662
2.87266518878524,2.21252246635369,3.08987104854928,"Invisible",3.8510077772662
2.92747540793609,1.57388491244742,3.20204630330046,"Invisible",3.8510077772662
3.19587376288452,1.6808439365505,3.77839653126255,"Invisible",3.8510077772662
2.8674764168058,2.2102692920449,3.07934910237485,"Invisible",3.8510077772662
3.62789269674986,1.84841805768005,4.79958198958661,"Visible",3.8510077772662
2.93388698919426,2.23897462254519,3.21529109514361,"Invisible",3.8510077772662
4.04311828819557,2.68250664347628,5.88843205481741,"Visible",3.8510077772662
3.25098903951285,2.37229758840213,3.90228195031104,"Visible",3.8510077772662
3.81822894737807,2.59736686548833,5.28572323991822,"Visible",3.8510077772662
2.88316122080809,1.55599368658647,3.11120678016529,"Invisible",3.8510077772662
2.94738734665607,1.58190195264195,3.243263599456,"Invisible",3.8510077772662
2.86745698357718,1.54963682994751,3.07930972680449,"Invisible",3.8510077772662
3.58415900387886,2.50639249815821,4.69099928987704,"Visible",3.8510077772662
3.09517173625897,2.30753109682359,3.5569023206684,"Visible",3.8510077772662
2.95785976115092,2.24926682378158,3.26504067517602,"Invisible",3.8510077772662
3.31824427538937,2.39983292050125,4.05599680855659,"Visible",3.8510077772662
4.33064111296986,2.11075336942048,6.70337523380069,"Visible",3.8510077772662
6.02998884445247,2.7051625256511,12.5183460683239,"Visible",3.8510077772662
3.18188856954877,1.67532780682286,3.74726023872747,"Visible",3.8510077772662
3.5437022627144,2.4904085839216,4.59159316731802,"Visible",3.8510077772662
2.8605324108545,1.54683109074969,3.06529423760809,"Invisible",3.8510077772662
3.16578966847317,2.33705609616761,3.71156800889322,"Invisible",3.8510077772662
2.94363887331103,1.58039376345431,3.23548540839246,"Invisible",3.8510077772662
3.0337174094487,2.28159724211733,3.42482732685401,"Invisible",3.8510077772662
2.91691216637949,2.23166463298,3.180281226204,"Visible",3.8510077772662
4.62030991943024,2.21571297291323,7.57439734702654,"Visible",3.8510077772662
3.10944670610157,1.64665681883837,3.58791744787745,"Invisible",3.8510077772662
3.22237452363002,1.69127998969721,3.83772918100669,"Invisible",3.8510077772662
3.1830117479968,2.34421282237513,3.74975638337058,"Visible",3.8510077772662
2.91936862754898,2.23272362317261,3.18533642616658,"Invisible",3.8510077772662
2.9409099737816,1.57929549475122,3.22982838423911,"Invisible",3.8510077772662
2.96932591598843,1.5907192751082,3.28896274076246,"Invisible",3.8510077772662
2.85045815579339,2.20286675774373,3.0449573929095,"Invisible",3.8510077772662
3.32469539428913,2.402461250123,4.07088776559193,"Invisible",3.8510077772662
3.03321971201043,2.28138628166338,3.42376728869436,"Invisible",3.8510077772662
2.9698077986867,2.2543828643662,3.28996989920613,"Invisible",3.8510077772662
3.04039249335226,2.28442517097832,3.43905939037553,"Visible",3.8510077772662
2.83213275454038,1.5353060933913,3.0081271893382,"Invisible",3.8510077772662
3.12596196393515,1.65320780754555,3.62395789561724,"Invisible",3.8510077772662
2.83923643862716,2.19797502478041,3.02237909842055,"Invisible",3.8510077772662
3.74986752950636,2.57105530044463,5.10858437354358,"Invisible",3.8510077772662
3.3703978877715,1.74918296800879,4.17711575519473,"Invisible",3.8510077772662
3.29388137508646,1.71933299876036,3.99999193257331,"Invisible",3.8510077772662
2.84851208422412,2.20201903600191,3.041036201911,"Invisible",3.8510077772662
2.85016420650241,1.54262685749338,3.04436495445685,"Invisible",3.8510077772662
2.83913341222202,2.19793007480929,3.02217217337174,"Invisible",3.8510077772662
2.93738709681436,1.57787730557097,3.22253232114475,"Invisible",3.8510077772662
3.42161706832142,1.76906928789405,4.29769345029999,"Visible",3.8510077772662
2.86571301250733,1.5489303575038,3.07577705954073,"Invisible",3.8510077772662
2.95730194188942,1.58588875259562,3.26387897959803,"Invisible",3.8510077772662
2.84341428681362,2.19979720242931,3.03077577463782,"Invisible",3.8510077772662
2.89120151006917,2.22055721727226,3.1275972865073,"Invisible",3.8510077772662
2.86936718692573,1.55041051862844,3.08318130872029,"Invisible",3.8510077772662
2.9472622728179,2.24472152361595,3.24300392605313,"Invisible",3.8510077772662
2.93495016567156,1.57689603158247,3.21748984680625,"Invisible",3.8510077772662
4.02622964155929,2.67618584543399,5.84210902478994,"Visible",3.8510077772662
2.86860187664418,1.5501005608921,3.0816299106342,"Invisible",3.8510077772662
3.25150838456108,2.3725111635706,3.90345823928526,"Invisible",3.8510077772662
3.37930246373906,1.75264565787197,4.19796263759735,"Invisible",3.8510077772662
2.90384229346109,2.22602360163361,3.15344794165512,"Invisible",3.8510077772662
3.40659656965054,1.76324521545142,4.26216582233306,"Invisible",3.8510077772662
3.13393564034062,1.65636756394954,3.64141905426666,"Invisible",3.8510077772662
3.38405794866977,1.75449396957275,4.20911588483913,"Visible",3.8510077772662
2.86461018764981,1.54848355404946,3.07354411096355,"Invisible",3.8510077772662
4.15559240986761,2.04647503041915,6.20131260540015,"Visible",3.8510077772662
4.07318325010975,2.01598028098892,5.97132110817919,"Visible",3.8510077772662
3.94473269586363,1.96813789570894,5.62099404536159,"Invisible",3.8510077772662
2.83961441313488,1.53834505739033,3.02313830445594,"Invisible",3.8510077772662
3.24932593031632,2.37161355209304,3.89851621741714,"Invisible",3.8510077772662
2.99738853152758,2.26615849760345,3.34785643680123,"Invisible",3.8510077772662
2.95644403600488,1.58554390887417,3.26209271295062,"Invisible",3.8510077772662
3.05894020539028,2.29226880003787,3.47875087753115,"Invisible",3.8510077772662
3.06102418256368,2.2931487930137,3.483223895011,"Invisible",3.8510077772662
3.23201583194183,2.3644848203696,3.85942290521601,"Invisible",3.8510077772662
3.3774585884507,1.75192882464338,4.1936418582044,"Invisible",3.8510077772662
2.88009903496613,1.55475483842544,3.1049750154862,"Invisible",3.8510077772662
4.60820775001998,2.88775930905569,7.53700699110576,"Visible",3.8510077772662
3.2531661681482,2.37319280998176,3.90721414594987,"Visible",3.8510077772662
2.9512765259417,2.24644408881105,3.25134303714813,"Invisible",3.8510077772662
2.82871871500755,2.19338250827864,3.00128896944907,"Invisible",3.8510077772662
3.47763868380191,1.79073502845084,4.43142174454109,"Visible",3.8510077772662
3.52807445731048,1.81016582628973,4.55346217449133,"Invisible",3.8510077772662
