"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94769217438645,2.24490604858103,3.24389651177825,"Invisible",4.73442942253314
2.89844781546942,2.2236920847059,3.14240389340745,"Visible",4.73442942253314
3.0664073264039,2.29542070314129,3.49479069528397,"Visible",4.73442942253314
2.93477831599317,1.57682682552909,3.2171343972042,"Visible",4.73442942253314
2.96656007262515,2.25299310810988,3.28318479601291,"Invisible",4.73442942253314
3.11097239534385,1.64726236774977,3.59123978738776,"Visible",4.73442942253314
3.40506765467041,1.76265203120938,4.25855728943729,"Visible",4.73442942253314
2.85725550311344,1.54550274108337,3.0586721795952,"Invisible",4.73442942253314
2.96171983382217,1.58766417124472,3.27308485636214,"Invisible",4.73442942253314
2.83088737049251,1.53480003756209,3.00563187460697,"Invisible",4.73442942253314
2.86878486342574,1.55017467411352,3.08200081874903,"Invisible",4.73442942253314
4.16479916888878,2.04987245421303,6.22726084923272,"Visible",4.73442942253314
2.93674716526681,1.57761964541589,3.22120782165229,"Invisible",4.73442942253314
2.88545243540991,2.2180676356243,3.11587340453481,"Visible",4.73442942253314
2.83899689484017,2.19787051177453,3.02189799308675,"Invisible",4.73442942253314
3.25139873895216,2.37246607421127,3.90320988392389,"Visible",4.73442942253314
2.87460162078563,1.55252995794968,3.0938021251614,"Invisible",4.73442942253314
3.16812480218248,1.66989308113981,3.7167351849631,"Invisible",4.73442942253314
3.15092420989824,2.33086500217199,3.67875300300104,"Visible",4.73442942253314
2.92342842755861,1.57225383010615,3.19369944036363,"Invisible",4.73442942253314
3.11360517183749,1.64830714676958,3.59697631776651,"Visible",4.73442942253314
3.14620749209461,2.32889794385883,3.66836963303108,"Invisible",4.73442942253314
3.3999824590483,1.76067861078276,4.2465655867482,"Invisible",4.73442942253314
2.85305637759854,1.54379999700998,3.05019632038876,"Invisible",4.73442942253314
3.1699344632571,2.33878003692433,3.72074192062185,"Invisible",4.73442942253314
2.92926356756667,2.23698543854881,3.20573762905062,"Invisible",4.73442942253314
2.8559660436943,2.20526466236273,3.05606825291656,"Invisible",4.73442942253314
2.94261586852721,1.57998207641711,3.23336416851495,"Invisible",4.73442942253314
3.69336830872887,2.54915096580838,4.96432685325105,"Visible",4.73442942253314
3.06582670698074,2.29517574143736,3.49354224700888,"Visible",4.73442942253314
3.00607310199307,1.60545187685248,3.36618184984488,"Invisible",4.73442942253314
2.9833391851048,2.26016604559867,3.31831032413344,"Invisible",4.73442942253314
2.96592837375644,1.58935484076495,3.28186582453773,"Invisible",4.73442942253314
2.9615218346856,1.58758461551762,3.27267201058742,"Visible",4.73442942253314
2.93168125077463,1.57557942388268,3.2107316682799,"Invisible",4.73442942253314
3.16278807840803,1.66778424601175,3.70493106336552,"Visible",4.73442942253314
3.23706080015682,2.3665641813184,3.87079739472435,"Invisible",4.73442942253314
3.12646086839446,1.6534055693019,3.62504926483984,"Invisible",4.73442942253314
3.0176865379714,2.27479457869936,3.39076095635872,"Visible",4.73442942253314
3.10111784057623,1.64334976323049,3.56980600089346,"Invisible",4.73442942253314
3.18421246455438,2.3447111555386,3.75242571218672,"Invisible",4.73442942253314
2.84290077209485,1.53967930463283,3.02974311806362,"Invisible",4.73442942253314
2.92792950883219,2.23641121755991,3.20298352149345,"Visible",4.73442942253314
3.45414171993008,2.45473850296624,4.37509804917875,"Invisible",4.73442942253314
2.88912865285248,1.55840694451918,3.12336779752088,"Invisible",4.73442942253314
4.24394218388118,2.7568039380208,6.45241557655615,"Visible",4.73442942253314
3.18354542422093,2.34443432404314,3.75094269580258,"Visible",4.73442942253314
2.97248876753787,1.5919891075494,3.29557590154986,"Invisible",4.73442942253314
2.91600670657336,2.23127418748634,3.17841881446518,"Invisible",4.73442942253314
3.04096660053868,1.61939960172089,3.44028474980578,"Invisible",4.73442942253314
2.95021710511856,1.58304018089351,3.24914124462292,"Invisible",4.73442942253314
3.06784456180584,1.63011601184219,3.49788194157387,"Invisible",4.73442942253314
2.98824860369958,1.59831138559596,3.32862095670526,"Visible",4.73442942253314
2.90363374414911,1.56426767471575,3.15302064282729,"Invisible",4.73442942253314
2.99708601267557,1.60185297971706,3.34721893572324,"Invisible",4.73442942253314
3.75968314737512,2.57484601908787,5.13384418652946,"Visible",4.73442942253314
3.16847462070259,2.33817295821405,3.71750955319537,"Invisible",4.73442942253314
3.72942086068074,1.88705608350512,5.05615437264697,"Visible",4.73442942253314
3.09154021040088,2.30600486878315,3.54903232566204,"Invisible",4.73442942253314
2.89881211512048,1.56232032817484,3.14314914619039,"Invisible",4.73442942253314
3.48473813758293,2.46696931239505,4.44850617861463,"Invisible",4.73442942253314
2.89561493631535,2.22246694360818,3.13661146811056,"Invisible",4.73442942253314
3.06124107985308,1.62748534916544,3.48368959532399,"Invisible",4.73442942253314
3.29409833627755,1.71941788169079,4.00048906264115,"Visible",4.73442942253314
2.83329117802972,1.53577676318237,3.01044913915818,"Invisible",4.73442942253314
3.14325747755562,2.32766701662625,3.66188249087254,"Invisible",4.73442942253314
2.98394203652103,1.59658457715261,3.31957560718786,"Invisible",4.73442942253314
3.32362574796652,2.40202560639723,4.06841695393512,"Invisible",4.73442942253314
6.79368456599973,3.5938975666208,15.6769582627851,"Visible",4.73442942253314
3.13524552614252,1.6568864442653,3.64429128039961,"Invisible",4.73442942253314
3.14891380782541,2.33002674205244,3.67432562255205,"Visible",4.73442942253314
3.46203514882588,2.45789838334496,4.39398132161014,"Visible",4.73442942253314
3.99918329528606,2.66603924031224,5.76828324705264,"Visible",4.73442942253314
3.04256541659914,2.28534515481905,3.44369830242191,"Visible",4.73442942253314
2.86539590502874,1.54880188755671,3.07513491696813,"Invisible",4.73442942253314
2.98362898635288,1.5964590287935,3.31891853959038,"Invisible",4.73442942253314
2.84182109699549,1.53924100393622,3.02757247616,"Invisible",4.73442942253314
3.20093747473023,2.35164402689794,3.78970011135548,"Visible",4.73442942253314
2.88776223895407,2.21906813381726,3.1205812172145,"Invisible",4.73442942253314
2.91626090436332,2.23138380606609,3.1789416141189,"Invisible",4.73442942253314
2.88104947905902,1.55513938856311,3.10690860791175,"Invisible",4.73442942253314
3.56080081876677,2.4971736588368,4.63348387673234,"Visible",4.73442942253314
3.00634339730447,1.60556007534825,3.3667529575158,"Invisible",4.73442942253314
3.13901657344155,1.65837995250754,3.65256611226029,"Visible",4.73442942253314
2.96139107891453,2.25077983917135,3.27239938661751,"Invisible",4.73442942253314
2.8310858865391,1.53488070733982,3.00602956623477,"Invisible",4.73442942253314
3.22849026025851,1.69368532132236,3.85148341795693,"Invisible",4.73442942253314
3.59945537258673,1.8375474991472,4.72884454922569,"Visible",4.73442942253314
3.00204080544695,2.26814012387645,3.35766740693583,"Invisible",4.73442942253314
3.08135219821205,1.63549270523336,3.52699730246525,"Visible",4.73442942253314
2.88799672307678,1.55794928274924,3.12105932659477,"Invisible",4.73442942253314
2.87929666258712,2.21539953612027,3.10334310197573,"Invisible",4.73442942253314
3.04002289010593,2.2842686578321,3.43827062739019,"Invisible",4.73442942253314
3.40061037797229,2.43322522369001,4.24804545966934,"Visible",4.73442942253314
2.93541097098808,1.5770815987408,3.2184430561651,"Invisible",4.73442942253314
2.87450702609989,1.55249166483451,3.09361003753076,"Invisible",4.73442942253314
2.97097750121796,2.25488323715,3.29241523766299,"Invisible",4.73442942253314
2.89077771881961,2.22037377233881,3.12673235771572,"Invisible",4.73442942253314
3.44758340787168,2.45211069601259,4.35943782238917,"Invisible",4.73442942253314
2.91465468667412,2.23069108124247,3.17563884180886,"Invisible",4.73442942253314
3.16767187569226,1.66971413937014,3.71573268663012,"Invisible",4.73442942253314
2.98510105234961,2.26091820723662,3.32200882208911,"Invisible",4.73442942253314
3.10875915087698,1.64638390256068,3.58642070066027,"Invisible",4.73442942253314
3.02095222778056,2.2761816433829,3.39768772115841,"Invisible",4.73442942253314
3.51361237663461,1.80460134717451,4.51830866315629,"Visible",4.73442942253314
2.89499999291654,2.22220092867831,3.13535474878152,"Invisible",4.73442942253314
2.8607988088316,1.54693906289334,3.06583287721175,"Visible",4.73442942253314
2.8921827648972,1.55964155890356,3.12960039167794,"Visible",4.73442942253314
2.96093856700788,1.58735025178196,3.27145598795877,"Invisible",4.73442942253314
3.47628177154579,2.46359361283177,4.42815992913953,"Visible",4.73442942253314
3.71993928285257,1.88345898547917,5.03192769950044,"Visible",4.73442942253314
3.01518513239889,1.60909805660347,3.38545978750438,"Invisible",4.73442942253314
3.74593685133899,1.89331641600719,5.09848546690745,"Visible",4.73442942253314
3.77459881839084,2.58059808209414,5.17234071203403,"Visible",4.73442942253314
3.26276015171761,1.70714270551646,3.92898380014693,"Visible",4.73442942253314
3.0427188589757,1.62009895892142,3.44402599328331,"Visible",4.73442942253314
2.84534124898009,2.20063725743428,3.03465228956848,"Invisible",4.73442942253314
3.18347721884431,1.67595471734763,3.75079107178687,"Invisible",4.73442942253314
2.90643519484729,1.56539874504381,3.15876283648187,"Invisible",4.73442942253314
3.5146462767646,2.47887977004618,4.52081755203797,"Invisible",4.73442942253314
3.65302031860966,2.53341872564807,4.86249722929188,"Visible",4.73442942253314
3.0000422283805,1.60303709990276,3.35345104490379,"Invisible",4.73442942253314
3.06870406678491,2.29638949311203,3.49973120282298,"Visible",4.73442942253314
2.95361926024233,2.24744891230489,3.25621442695203,"Visible",4.73442942253314
2.93551318659015,1.57712276016517,3.21865451456584,"Visible",4.73442942253314
3.41838292701616,1.76781581859202,4.29003210398705,"Visible",4.73442942253314
2.9007356703363,1.56309730566593,3.14708556652581,"Invisible",4.73442942253314
2.94856986023816,2.24528273777654,3.24571917077061,"Invisible",4.73442942253314
2.98325284008719,2.26012917892307,3.31812911912166,"Visible",4.73442942253314
3.32765390839653,1.7325292292159,4.07772540758474,"Invisible",4.73442942253314
2.87177957115019,1.5513874210627,3.08807397290127,"Invisible",4.73442942253314
3.53223408671181,2.48586319529199,4.56359684716791,"Visible",4.73442942253314
3.08546728243704,1.63712953398392,3.53588979936563,"Invisible",4.73442942253314
4.05375960645844,2.68648338028009,5.91770788770743,"Visible",4.73442942253314
3.33681611022145,1.73610345936988,4.09893506384325,"Invisible",4.73442942253314
2.93685927670402,1.57766478665099,3.22143984601492,"Invisible",4.73442942253314
3.32160654381165,1.73016876553916,4.06375464878398,"Visible",4.73442942253314
2.93417113146279,1.57658229645911,3.21587865963167,"Invisible",4.73442942253314
3.05765262798037,2.29172496893956,3.47598859080489,"Visible",4.73442942253314
2.86791600763303,2.21046024908225,3.08023986368176,"Invisible",4.73442942253314
2.98693547622898,2.26170113829869,3.32586168792736,"Invisible",4.73442942253314
3.15292944742083,1.66388620905915,3.68317150598672,"Invisible",4.73442942253314
3.68403453685115,1.86981664821717,4.94068224627906,"Visible",4.73442942253314
3.80043730088672,1.9139258191865,5.23934819391091,"Visible",4.73442942253314
3.13647324188872,1.65737272556128,3.646984296062,"Visible",4.73442942253314
2.9828125797191,2.25994119400103,3.31720525410439,"Visible",4.73442942253314
3.09471888497962,2.30734081885114,3.55592048514232,"Visible",4.73442942253314
2.99798761083525,2.26641374943008,3.34911905114827,"Invisible",4.73442942253314
2.87012388901429,2.21141915350274,3.08471561753156,"Visible",4.73442942253314
2.86228795192983,1.54754257204953,3.06884464821133,"Invisible",4.73442942253314
3.30470374402793,2.39430894309623,4.02482496624481,"Visible",4.73442942253314
2.97837229516033,2.25804457819961,3.30789429229722,"Invisible",4.73442942253314
4.15673649549282,2.04689731663797,6.20453431470256,"Visible",4.73442942253314
2.9783791468021,1.59435309557385,3.30790865022818,"Invisible",4.73442942253314
3.30466002404108,2.39429109116643,4.02472450094806,"Visible",4.73442942253314
2.8342744890703,2.1958093387143,3.01242075344023,"Invisible",4.73442942253314
3.39087571604581,2.42929719983695,4.22513015506854,"Invisible",4.73442942253314
3.05407408600345,2.29021298330268,3.46831683083631,"Invisible",4.73442942253314
3.3968551113751,2.43171052189447,4.23919869497684,"Visible",4.73442942253314
5.2557399152469,2.44039061426905,9.65913404297407,"Visible",4.73442942253314
3.97442471162579,1.97923115532256,5.7010891493125,"Visible",4.73442942253314
3.01018775485346,1.60709869783609,3.37488063997089,"Invisible",4.73442942253314
2.88266256098065,2.2168587271523,3.11019157187699,"Invisible",4.73442942253314
3.01465396541633,2.27350594119153,3.38433459986166,"Invisible",4.73442942253314
3.02754225798996,1.61403835585671,3.41168588168912,"Invisible",4.73442942253314
3.16863772061334,2.33824078972396,3.71787062171593,"Visible",4.73442942253314
2.85912448437462,2.20663880520758,3.06244823946147,"Invisible",4.73442942253314
3.04121633072872,1.61949927960385,3.44081783145366,"Visible",4.73442942253314
2.96041042444273,1.58713802798174,3.27035507587998,"Visible",4.73442942253314
2.9958698564787,2.26551133060777,3.34465669308866,"Visible",4.73442942253314
2.95063337155711,1.58320759480042,3.25000628685668,"Invisible",4.73442942253314
2.86877754840187,2.2108344629587,3.08198599103656,"Invisible",4.73442942253314
2.90199747037779,2.22522647389666,3.14966900913503,"Invisible",4.73442942253314
3.57261516129126,1.82726771029481,4.66253293259634,"Visible",4.73442942253314
3.12784943107669,1.65395594288777,3.6280876025915,"Invisible",4.73442942253314
2.93895848188879,1.57850994379265,3.22578578400414,"Invisible",4.73442942253314
2.97340417405133,1.59235656492307,3.2974910768072,"Visible",4.73442942253314
2.91525209012536,1.56895673773292,3.17686705942093,"Invisible",4.73442942253314
2.83480113969306,1.53639019128777,3.0134769779358,"Invisible",4.73442942253314
3.45715440776287,1.78282317250712,4.38230072416238,"Visible",4.73442942253314
2.90192496964728,2.22519514261381,3.1495205422524,"Invisible",4.73442942253314
4.18002781049682,2.0554879120714,6.27029286971138,"Visible",4.73442942253314
3.70161780273209,2.55235830573234,4.98526889656514,"Visible",4.73442942253314
3.0795817663518,2.3009735326693,3.52317472340557,"Invisible",4.73442942253314
3.14883367844059,2.32999332635032,3.67414921064013,"Invisible",4.73442942253314
4.20415918731253,2.06437571379465,6.33876674438105,"Visible",4.73442942253314
2.94408125474417,2.24335578249564,3.23640290586354,"Invisible",4.73442942253314
2.95956201858527,1.58679709276349,3.26858694022382,"Invisible",4.73442942253314
2.96155967216954,1.58759981865934,3.27275090320823,"Invisible",4.73442942253314
2.95484030996123,2.24797249553982,3.25875478868667,"Invisible",4.73442942253314
2.85647898581805,2.2054878731933,3.05710396034103,"Invisible",4.73442942253314
3.10646764503477,2.31227346029482,3.5814344134962,"Visible",4.73442942253314
2.8413976941041,2.19891780708206,3.0267214418429,"Invisible",4.73442942253314
2.8844104766775,2.21761619374174,3.11375079069905,"Invisible",4.73442942253314
4.51095606723686,2.17628862426108,7.23970226085491,"Visible",4.73442942253314
2.96182856829667,2.25096722942933,3.27331158780459,"Invisible",4.73442942253314
2.85003635487975,2.20268303990064,3.04410729352755,"Invisible",4.73442942253314
3.50159326099229,1.79997246566908,4.4891908070511,"Invisible",4.73442942253314
3.70110861642524,2.55216042839513,4.9839750839843,"Visible",4.73442942253314
2.90554850246607,2.22676063905111,3.15694483291426,"Invisible",4.73442942253314
2.95050916089135,2.24611488215505,3.24974815365698,"Invisible",4.73442942253314
2.93555541627404,2.23969211176177,3.2187418790784,"Invisible",4.73442942253314
2.86688472046996,1.54940502138799,3.07815031448976,"Invisible",4.73442942253314
2.92447552728203,1.57267590411435,3.19585809277393,"Invisible",4.73442942253314
3.00670820493688,2.27012684655496,3.36752383272056,"Invisible",4.73442942253314
2.97461319825921,2.25643795900173,3.30002134817014,"Invisible",4.73442942253314
3.35425081746906,1.74289806385283,4.13943761075131,"Visible",4.73442942253314
2.95232804782727,1.58388909812344,3.25352910651722,"Invisible",4.73442942253314
3.8376823600079,2.60481661116659,5.33664954665819,"Visible",4.73442942253314
3.05038152423424,1.62315607950283,3.46040898490371,"Invisible",4.73442942253314
2.99633496575907,2.26570954711867,3.34563649353658,"Invisible",4.73442942253314
3.08766307178694,1.63800271427022,3.54063909926687,"Invisible",4.73442942253314
2.83161220321981,1.53509457664219,3.00708406788856,"Invisible",4.73442942253314
3.16071370721513,1.66696430657922,3.70034759410391,"Invisible",4.73442942253314
3.2917480887254,2.38901431645672,3.99510541221593,"Visible",4.73442942253314
2.91064447609452,1.56709770600491,3.16739992220753,"Invisible",4.73442942253314
2.89014298590779,1.55881702143792,3.12543712181532,"Invisible",4.73442942253314
3.30002929077942,1.72173773997251,4.01409009259466,"Invisible",4.73442942253314
3.24037725419022,1.69835723852578,3.87828331040704,"Visible",4.73442942253314
3.48961782030776,2.46891560794026,4.46026677419368,"Invisible",4.73442942253314
2.92160122082642,2.23368576573965,3.18993419730145,"Invisible",4.73442942253314
2.84147468089007,2.19895138446415,3.0268761759192,"Invisible",4.73442942253314
2.83483282259877,2.19605311081499,3.01354052515731,"Invisible",4.73442942253314
3.00224087291748,1.60391758340629,3.35808962278186,"Invisible",4.73442942253314
3.06275595512598,1.6280889632546,3.48694300089122,"Invisible",4.73442942253314
2.99391468174646,2.26467794312713,3.3405393920991,"Invisible",4.73442942253314
3.46528845867221,1.78596627371845,4.40177526419914,"Visible",4.73442942253314
4.66508473277503,2.90779283367677,7.71348748329311,"Visible",4.73442942253314
3.02292886048196,1.61219454111503,3.40188352991215,"Invisible",4.73442942253314
3.17834927092283,2.34227697714038,3.73939963378925,"Visible",4.73442942253314
2.88624918272864,1.55724262911737,3.1174969475286,"Invisible",4.73442942253314
2.8836060389614,1.55617361628857,3.11211250502832,"Invisible",4.73442942253314
3.25715036451329,2.37483040964397,3.91624776129677,"Visible",4.73442942253314
3.10287629209093,2.31076651914402,3.573626235634,"Visible",4.73442942253314
2.89895536731228,2.22391153148876,3.14344222191233,"Visible",4.73442942253314
2.83488734372834,2.19607691397673,3.01364988106822,"Invisible",4.73442942253314
3.12603273530619,1.65323586123483,3.62411270082022,"Visible",4.73442942253314
3.36555400442973,1.74729838273287,4.16579601945905,"Visible",4.73442942253314
2.99229745018594,2.26398842342859,3.33713554939066,"Invisible",4.73442942253314
3.03987356674521,1.61896330156798,3.43795198347408,"Invisible",4.73442942253314
2.98662927854661,2.26157046789631,3.32521843076281,"Invisible",4.73442942253314
3.02649590309965,2.27853475916785,3.40946146879006,"Visible",4.73442942253314
3.4154092164771,2.43918730034771,4.28299336111052,"Visible",4.73442942253314
3.04749031025684,1.62200281806667,3.45422319631778,"Visible",4.73442942253314
3.68158266317455,2.54456336823501,4.93447988198792,"Visible",4.73442942253314
2.87343843816838,1.55205906511314,3.09144051084231,"Visible",4.73442942253314
2.89410658270696,1.56041908805894,3.13352936692491,"Invisible",4.73442942253314
3.00050398914937,1.60322203302997,3.35442499208226,"Invisible",4.73442942253314
3.66307494753721,2.53734622932811,4.88778014147642,"Invisible",4.73442942253314
2.85306332053537,1.54380281288652,3.05021032545773,"Invisible",4.73442942253314
2.964357396492,2.25205016827124,3.27858674325377,"Visible",4.73442942253314
3.99875596012435,2.6658786829511,5.76712033345114,"Visible",4.73442942253314
2.96010197796137,2.25022760703042,3.26971220038701,"Invisible",4.73442942253314
3.39921240773525,2.43266143214056,4.24475106850163,"Visible",4.73442942253314
3.0505919889141,2.28874100464458,3.4608594798347,"Invisible",4.73442942253314
3.18624405960394,1.67704637707531,3.75694421109118,"Visible",4.73442942253314
3.74315509916905,2.5684605160812,5.09134411765909,"Visible",4.73442942253314
2.88693162883126,1.55751860288724,3.11888789340346,"Invisible",4.73442942253314
3.81508975098993,2.59616314960219,5.27752677248562,"Visible",4.73442942253314
3.20697380730144,2.35414233042693,3.80319557793515,"Visible",4.73442942253314
2.85186843815645,2.203480928303,3.04780049212443,"Invisible",4.73442942253314
3.0187816706042,1.61053645173342,3.39308307163189,"Invisible",4.73442942253314
3.0371681662102,2.28305950917494,3.43218128249174,"Visible",4.73442942253314
2.83640485340226,2.19673935730374,3.01669437879673,"Invisible",4.73442942253314
3.35763370863174,2.41584650618691,4.14731808076652,"Visible",4.73442942253314
3.02093074179254,1.61139574378188,3.39764212610872,"Visible",4.73442942253314
2.83198108690964,2.19480780428973,3.00782324832365,"Invisible",4.73442942253314
2.99984876196981,1.60295961534941,3.3530430244924,"Invisible",4.73442942253314
3.51265961906206,2.47808998900781,4.51599725645784,"Visible",4.73442942253314
4.36951904532871,2.12494040244778,6.81737221300769,"Visible",4.73442942253314
3.35113948927909,1.74168617556151,4.13219596793973,"Visible",4.73442942253314
3.05162996396873,1.62365397854787,3.46308164534361,"Visible",4.73442942253314
2.9270571512283,1.57371636574941,3.20118317792651,"Visible",4.73442942253314
3.17076522815025,1.67093613061633,3.72258198065804,"Invisible",4.73442942253314
2.83029857628731,1.53456076445083,3.00445247548302,"Invisible",4.73442942253314
3.18426708044275,2.34473382081016,3.75254715071644,"Invisible",4.73442942253314
3.13253437775061,1.65581242673724,3.63834764185776,"Invisible",4.73442942253314
3.25062903448863,2.37214953139809,3.90146665582076,"Invisible",4.73442942253314
3.78019658771649,2.58275423890854,5.18682312472958,"Visible",4.73442942253314
2.95587830260487,2.24841751008536,3.26091503718706,"Invisible",4.73442942253314
2.84514695778445,1.54059102385776,3.03426132384946,"Invisible",4.73442942253314
3.28506742458354,2.38628055564245,3.97982080084212,"Visible",4.73442942253314
3.00984403094901,1.60696114968473,3.37415356915832,"Invisible",4.73442942253314
2.83643000921659,1.53705183444588,3.01674485972276,"Invisible",4.73442942253314
2.84301139107853,2.19962152950063,3.02996555422581,"Invisible",4.73442942253314
2.84466490373175,1.54039537493549,3.03329140473324,"Invisible",4.73442942253314
3.4913259931544,2.46959664391173,4.46438711521627,"Invisible",4.73442942253314
2.8475204003537,2.20158695468537,3.03903894534163,"Invisible",4.73442942253314
2.89991767445916,2.22432755174151,3.14541131256739,"Invisible",4.73442942253314
2.99240165572624,2.26403285720112,3.33735482520419,"Invisible",4.73442942253314
3.71960118398983,1.88333067597826,5.03106482252808,"Invisible",4.73442942253314
2.86791565925992,1.54982261889783,3.08023915771079,"Invisible",4.73442942253314
3.19707601864172,2.35004477783819,3.78107885595248,"Invisible",4.73442942253314
2.83487128973787,1.53641868804092,3.01361768053739,"Invisible",4.73442942253314
3.18594035114613,1.67692656021056,3.75626856639994,"Visible",4.73442942253314
2.88933100050078,1.55848875297438,3.12378055221896,"Invisible",4.73442942253314
3.3378041619319,2.40779520729967,4.10122540187345,"Visible",4.73442942253314
2.98834212100286,1.59834887640279,3.3288175052123,"Invisible",4.73442942253314
2.88451930669241,1.55654301285737,3.11397246067341,"Invisible",4.73442942253314
3.0299635419695,2.28000570653842,3.41683582745519,"Invisible",4.73442942253314
2.99566568623893,1.60128396009513,3.3442266301192,"Invisible",4.73442942253314
3.43690166732588,1.77498919321581,4.33398800014935,"Invisible",4.73442942253314
3.12000062216412,2.31794511479232,3.61092922229,"Visible",4.73442942253314
2.88543985764397,2.21806218657138,3.11584777783483,"Invisible",4.73442942253314
2.85545243052757,2.20504114199163,3.05503135582429,"Invisible",4.73442942253314
3.1106944168904,1.64715204312472,3.59063435408762,"Invisible",4.73442942253314
3.32126356673269,2.4010633244405,4.06296297067635,"Visible",4.73442942253314
3.31380981853639,1.72712388590567,4.0457757380328,"Visible",4.73442942253314
3.00574594902643,1.60532091512861,3.36549066839783,"Invisible",4.73442942253314
3.05842731528822,1.62636398373022,3.47765043212692,"Visible",4.73442942253314
3.01309179812644,1.60826065319013,3.38102643079497,"Visible",4.73442942253314
3.0260922888069,2.27836350112278,3.4086036201197,"Invisible",4.73442942253314
2.95115144596136,1.58341594554085,3.25108304713701,"Invisible",4.73442942253314
3.96264883268387,2.65228543500057,5.66925963371111,"Visible",4.73442942253314
2.85772176207321,2.20602860460901,3.05961399675307,"Invisible",4.73442942253314
5.68375020933147,2.58788070265709,11.1967310124521,"Visible",4.73442942253314
2.83547327952112,1.53666322451937,3.01482524117966,"Invisible",4.73442942253314
3.01127435150593,1.60753349584157,3.37717957570112,"Visible",4.73442942253314
2.91267062463315,1.56791528587327,3.17156135777476,"Visible",4.73442942253314
2.93431725927543,1.57664114710408,3.21618085013896,"Invisible",4.73442942253314
2.9992339634243,1.60271337623205,3.35174657004831,"Invisible",4.73442942253314
2.88004399364442,2.21572358484841,3.10486305623308,"Visible",4.73442942253314
2.99106413474623,2.26346248014699,3.33454084428046,"Invisible",4.73442942253314
2.89147355572721,1.55935489263588,3.12815257223817,"Invisible",4.73442942253314
2.91508356068144,1.56888875421541,3.1765205526606,"Invisible",4.73442942253314
3.85849467559856,2.61276852854485,5.39138730785753,"Visible",4.73442942253314
4.11004526318655,2.70744240272971,6.07369242099927,"Visible",4.73442942253314
2.84246717995582,1.53950329026803,3.02887131123602,"Visible",4.73442942253314
3.74713509385332,1.89377033663986,5.10156305987468,"Visible",4.73442942253314
3.00540838982997,1.60518578397245,3.3647775714649,"Invisible",4.73442942253314
3.1609236939906,2.3350309382707,3.70081145336296,"Visible",4.73442942253314
2.83759824299896,1.53752630979226,3.01908962677908,"Invisible",4.73442942253314
3.35766458464214,1.74422743076091,4.14739003910195,"Visible",4.73442942253314
2.92379107485726,2.23462917803679,3.194446979682,"Invisible",4.73442942253314
2.84544459782411,1.54071182142001,3.03486026466039,"Invisible",4.73442942253314
3.18818392755745,1.67781161228224,3.76126108363253,"Visible",4.73442942253314
3.28992916380846,2.38827024345378,3.99094118773923,"Invisible",4.73442942253314
2.91308401069181,2.2300135236092,3.17241071234404,"Invisible",4.73442942253314
3.79335331201474,2.58781648556778,5.2209368039103,"Visible",4.73442942253314
2.94978145808845,1.58286496617011,3.24823604353713,"Invisible",4.73442942253314
3.46588525556551,2.45943850884989,4.40320571300589,"Invisible",4.73442942253314
2.96174682821472,1.58767501744401,3.27314114396267,"Invisible",4.73442942253314
3.33359399743138,2.40608308971223,4.09147027302765,"Invisible",4.73442942253314
3.04826371442891,1.6223113441075,3.45587739461847,"Visible",4.73442942253314
4.17785644490398,2.05468754942425,6.26414866476486,"Visible",4.73442942253314
4.07260915148215,2.01576730220065,5.96973321978774,"Visible",4.73442942253314
2.91169007754927,1.56751963891693,3.16954712576907,"Visible",4.73442942253314
2.87030496699595,2.21149778315014,3.08508282914951,"Invisible",4.73442942253314
4.49683497788513,2.84821578973418,7.19700095602791,"Visible",4.73442942253314
2.93073898466847,1.5751998428965,3.20878486053595,"Invisible",4.73442942253314
3.14458641233586,2.32822159220517,3.66480417761402,"Visible",4.73442942253314
2.8983820333087,2.2236636416871,3.14226933079407,"Invisible",4.73442942253314
2.84007491895317,2.19834082362139,3.02406340539858,"Invisible",4.73442942253314
3.28732926455425,1.71676891994637,3.98499255409155,"Visible",4.73442942253314
3.44930989211101,2.45280268103998,4.36355783812293,"Visible",4.73442942253314
3.08351676687718,2.30263006487298,3.53167351811493,"Invisible",4.73442942253314
2.85265284120295,2.20382247434463,3.04938237167195,"Invisible",4.73442942253314
2.89655861309633,2.22287511553272,3.13854045852195,"Invisible",4.73442942253314
2.89664211545661,2.22291123031501,3.13871117437145,"Invisible",4.73442942253314
3.07000660012937,1.63097700574432,3.5025345338736,"Invisible",4.73442942253314
2.88734421576236,1.55768544062217,3.11972895999627,"Invisible",4.73442942253314
2.8303008944361,1.53456170652034,3.004457118483,"Invisible",4.73442942253314
3.17501528707327,2.34089195790263,3.73200211913764,"Visible",4.73442942253314
3.06966650974091,1.63084158077095,3.50180248466947,"Invisible",4.73442942253314
2.83681950607829,2.19692034004794,3.01752652540423,"Visible",4.73442942253314
3.06621372188557,2.29533902418847,3.4943743834198,"Visible",4.73442942253314
3.30688200852489,2.39519825080543,4.0298319492197,"Visible",4.73442942253314
2.85148885756054,2.20331563598697,3.04703514306884,"Visible",4.73442942253314
2.86843651655287,1.55003358580606,3.08129474928047,"Invisible",4.73442942253314
2.93100859584608,2.23773638154721,3.20934184514765,"Invisible",4.73442942253314
3.64492056839405,1.85491697674818,4.8421747906396,"Visible",4.73442942253314
