"Height","Crown_Diameter","DBH","Visibility","alpha"
3.55556669196089,2.11097697700829,4.62064150664719,"Visible",3.04204727872275
3.09479231463707,1.92761132412295,3.55607968073406,"Invisible",3.04204727872275
4.59352414066759,2.49638368685897,7.49175791416027,"Visible",3.04204727872275
3.3370610789546,2.02511544442443,4.09950285377588,"Visible",3.04204727872275
2.9839469878438,1.88212573170648,3.3195860001147,"Invisible",3.04204727872275
3.25796171150049,1.99355821793432,3.91808858023655,"Invisible",3.04204727872275
2.99201438403704,1.8854556676299,3.336539938082,"Invisible",3.04204727872275
2.88115098479743,1.83941892684288,3.10711514558069,"Invisible",3.04204727872275
3.78975531835608,2.20100198674652,5.21159723193417,"Visible",3.04204727872275
4.01769620869506,2.28679746182977,5.81876849741216,"Invisible",3.04204727872275
3.25891007370001,1.9939381297809,3.92024078054548,"Visible",3.04204727872275
3.6749429354917,2.15711433566282,4.91770212991928,"Invisible",3.04204727872275
3.21779546616,1.97743245733776,3.82744606358962,"Visible",3.04204727872275
2.99166520051831,1.88531160125983,3.33580527529141,"Invisible",3.04204727872275
3.16843239001552,1.95751886603344,3.71741606612047,"Invisible",3.04204727872275
4.15839586047332,2.33891669482153,6.20920843204173,"Visible",3.04204727872275
4.2970087174676,2.38967069181841,6.60548829167545,"Visible",3.04204727872275
3.7694614298961,2.19327830625544,5.15906613526433,"Visible",3.04204727872275
2.95626646449186,1.87067647757494,3.26172304440647,"Invisible",3.04204727872275
3.10649507841219,1.9323804713933,3.58149408888773,"Invisible",3.04204727872275
3.08717440977184,1.92450350517985,3.53958190696473,"Visible",3.04204727872275
3.31181684814351,2.01507243167923,4.04118604781591,"Invisible",3.04204727872275
3.70051070447517,2.16692825605303,4.98245602623036,"Visible",3.04204727872275
3.15231947828722,1.95099560098202,3.68182718671963,"Invisible",3.04204727872275
4.61112899819367,2.50264345665352,7.54602439460576,"Visible",3.04204727872275
2.97654413799867,1.87906736096861,3.30406435132341,"Invisible",3.04204727872275
5.63332821849777,2.85319146235881,11.010055157834,"Visible",3.04204727872275
3.04636439655143,1.90780922495436,3.45181569713696,"Invisible",3.04204727872275
3.11574223094623,1.93614451388276,3.60163589858418,"Invisible",3.04204727872275
2.95571257813809,1.87044700155937,3.2605700897694,"Invisible",3.04204727872275
4.0992447910038,2.3170807956263,6.04361319252606,"Visible",3.04204727872275
3.47458951173754,2.07937555045423,4.42409356989228,"Visible",3.04204727872275
5.76323854898926,2.89609984931472,11.4940120084323,"Visible",3.04204727872275
2.99126470904749,1.88514635907175,3.33496275702791,"Visible",3.04204727872275
2.83605943622921,1.82051998740073,3.01600125996452,"Visible",3.04204727872275
3.10951119055153,1.93360860088354,3.58805783990558,"Invisible",3.04204727872275
3.89812347877227,2.24200693535475,5.49633918331578,"Visible",3.04204727872275
3.60230373427159,2.129102996587,4.73590755987368,"Invisible",3.04204727872275
5.02822401075919,2.64862699984408,8.88536884434203,"Visible",3.04204727872275
3.68078796915608,2.15935996396405,4.93247037587163,"Visible",3.04204727872275
3.04396552296804,1.90682551516682,3.44668890660162,"Invisible",3.04204727872275
3.21844931678239,1.97769551684808,3.82891361202083,"Invisible",3.04204727872275
3.27818548061222,2.00165156440008,3.96410448070646,"Invisible",3.04204727872275
3.81733916902141,2.21147730744951,5.28339941424703,"Visible",3.04204727872275
4.59246532597257,2.49600693964035,7.48850001653092,"Visible",3.04204727872275
2.88454939693419,1.84083912764605,3.11403375116911,"Invisible",3.04204727872275
2.99911031251885,1.88838205413591,3.3514858500645,"Invisible",3.04204727872275
3.60326752992871,2.12947592779393,4.73829858148198,"Invisible",3.04204727872275
2.90768910895597,1.85049393346171,3.16133460196703,"Invisible",3.04204727872275
3.03346187989655,1.90251511382743,3.42428305910528,"Invisible",3.04204727872275
4.53670787263776,2.47612472917326,7.31787972763597,"Visible",3.04204727872275
3.04712958248711,1.90812294965842,3.45345177972582,"Visible",3.04204727872275
2.86808706805273,1.83395410446891,3.08058652330307,"Invisible",3.04204727872275
2.92460858166028,1.85753662422116,3.19613244062118,"Invisible",3.04204727872275
3.2538697704264,1.991918557146,3.90880875410506,"Invisible",3.04204727872275
2.87546521165501,1.83704154078704,3.09555602539374,"Invisible",3.04204727872275
4.34128806700866,2.40576420134425,6.73450414761865,"Visible",3.04204727872275
3.02143863376119,1.8975747788175,3.39871999196041,"Invisible",3.04204727872275
2.89592634931225,1.84558937221154,3.13724797262942,"Invisible",3.04204727872275
2.86811572781586,1.83396610265122,3.08064460505816,"Invisible",3.04204727872275
3.50708089942881,2.09208557493128,4.50247434155373,"Invisible",3.04204727872275
4.41750610882156,2.43333387535773,6.9593238681577,"Visible",3.04204727872275
2.89422418955053,1.84487907608562,3.13376962821119,"Invisible",3.04204727872275
2.95792654129744,1.8713641611824,3.26517976227928,"Invisible",3.04204727872275
2.93646647169023,1.86246405998665,3.22062693635303,"Invisible",3.04204727872275
3.20592769230101,1.9726545593947,3.80085515693319,"Invisible",3.04204727872275
3.7661304156574,2.19200918042015,5.15046764496576,"Visible",3.04204727872275
5.89387378191029,2.9389121891694,11.9905230376763,"Visible",3.04204727872275
2.90811986178128,1.8506734085605,3.16221829877465,"Invisible",3.04204727872275
3.36974294392392,2.03807852474392,4.17558436411767,"Visible",3.04204727872275
3.09999808281662,1.92973356275019,3.56737432875505,"Invisible",3.04204727872275
2.86572959690251,1.83296702607728,3.07581064467124,"Invisible",3.04204727872275
3.84895510687198,2.22345177322063,5.36626502479617,"Visible",3.04204727872275
2.90640462286488,1.84995869205048,3.15870014593161,"Invisible",3.04204727872275
4.35775863418169,2.41173601722378,6.78279329802592,"Visible",3.04204727872275
3.62053626101614,2.13615206745703,4.78123563088995,"Invisible",3.04204727872275
4.01749819152977,2.28672367062204,5.81822740497692,"Visible",3.04204727872275
4.23194954400288,2.3659203783664,6.41805604437541,"Visible",3.04204727872275
3.59024412393578,2.12443373277262,4.70603756996699,"Visible",3.04204727872275
3.54572336169699,2.10714897651513,4.59653545133234,"Visible",3.04204727872275
3.17302157686979,1.95937468746894,3.72758172204308,"Visible",3.04204727872275
2.9184116818849,1.85495881614935,3.18336666008741,"Invisible",3.04204727872275
2.96653458344253,1.87492789135202,3.28313157041295,"Invisible",3.04204727872275
3.21905592613291,1.97793955358067,3.8302753652597,"Visible",3.04204727872275
4.77102576983365,2.5591255689957,8.04731878173632,"Visible",3.04204727872275
3.0352618227598,1.90325412548666,3.42811773098012,"Visible",3.04204727872275
3.78406861456761,2.19883911922498,5.19685187307132,"Invisible",3.04204727872275
3.59650423047507,2.12685820802783,4.72153190266051,"Invisible",3.04204727872275
2.85362452930308,1.82789418398573,3.05134247769855,"Invisible",3.04204727872275
3.18346370724777,1.96359393106873,3.75076103516351,"Invisible",3.04204727872275
3.88439368262577,2.2368337581831,5.45986989482663,"Visible",3.04204727872275
2.87655378625727,1.83749683083057,3.09776751942407,"Invisible",3.04204727872275
3.34453099394164,2.02808219519491,4.11683441266148,"Invisible",3.04204727872275
5.1309036657511,2.68391427592332,9.23081549601584,"Visible",3.04204727872275
3.01877316553457,1.89647862304427,3.3930650346342,"Invisible",3.04204727872275
3.45830431612605,2.07298965348753,4.38505137083201,"Visible",3.04204727872275
4.56609061545825,2.48661259283496,7.40756187572437,"Visible",3.04204727872275
2.88770264656315,1.84215635807866,3.1204597147677,"Invisible",3.04204727872275
5.51421713951124,2.81354877052529,10.5749375688988,"Visible",3.04204727872275
3.07848110862309,1.92095372798008,3.52079925078075,"Invisible",3.04204727872275
3.36555512645259,2.03641988301963,4.16579863985752,"Visible",3.04204727872275
3.82785448374257,2.21546374677355,5.31089285942714,"Visible",3.04204727872275
3.24374070342549,1.9878567247367,3.88588224643589,"Invisible",3.04204727872275
2.90326479007134,1.84864998938492,3.15226475569026,"Invisible",3.04204727872275
4.42120157361798,2.43466640962307,6.97031251317381,"Invisible",3.04204727872275
2.89212723973766,1.84400383924618,3.12948702813713,"Visible",3.04204727872275
2.84450461765675,1.82406741509904,3.03296893267169,"Invisible",3.04204727872275
2.92770856128773,1.85882545680643,3.20252749206881,"Invisible",3.04204727872275
3.16643946416064,1.95671265766228,3.71300553533972,"Invisible",3.04204727872275
4.1871415224359,2.34948953580792,6.29044201500243,"Visible",3.04204727872275
3.24811539280065,1.98961154473805,3.89577630484273,"Visible",3.04204727872275
4.08722393295545,2.31262997207182,6.0102177433694,"Invisible",3.04204727872275
4.85840562642385,2.58971521385777,8.32765874532789,"Visible",3.04204727872275
3.04351009807386,1.90663872814928,3.44571599262609,"Invisible",3.04204727872275
2.84165863508684,1.82287235705094,3.02724591653611,"Invisible",3.04204727872275
2.97764640305309,1.87952291068042,3.30637331788118,"Invisible",3.04204727872275
3.05554910254336,1.91157314176082,3.47147803981446,"Invisible",3.04204727872275
3.57750723170491,2.11949635335678,4.67458651371531,"Invisible",3.04204727872275
3.53707063774571,2.10378096277453,4.57539411058638,"Visible",3.04204727872275
2.97254305802028,1.87741328455548,3.29568947124095,"Invisible",3.04204727872275
3.17411915273643,1.9598183988434,3.73001493114075,"Invisible",3.04204727872275
3.66919401752873,2.15490443111903,4.90319703751661,"Visible",3.04204727872275
3.24401334362199,1.98796611281945,3.88649852023913,"Invisible",3.04204727872275
3.22136900310544,1.97886995034858,3.83546998825535,"Invisible",3.04204727872275
4.62712742151191,2.50832487219535,7.59549870551966,"Visible",3.04204727872275
2.89022246180204,1.84320862226051,3.12559928650134,"Invisible",3.04204727872275
3.9213837760541,2.2507567259004,5.55838386948707,"Invisible",3.04204727872275
3.1258279974422,1.94024551803865,3.62366486599853,"Invisible",3.04204727872275
2.89994170620934,1.84726437404917,3.14546049419559,"Invisible",3.04204727872275
4.20506482585068,2.35606915793833,6.34134333916488,"Visible",3.04204727872275
2.91339466092634,1.85287043345258,3.17304905335767,"Invisible",3.04204727872275
3.67218332039815,2.15605367887963,4.91073683304393,"Invisible",3.04204727872275
4.37244281205048,2.41705356455295,6.82598173513379,"Visible",3.04204727872275
2.88641604849904,1.84161895790614,3.11783702255073,"Invisible",3.04204727872275
4.38221291589149,2.42058817364621,6.85478848919698,"Invisible",3.04204727872275
2.91664603545058,1.85422399049748,3.17973377667761,"Invisible",3.04204727872275
3.27908374079149,2.00201063846625,3.9661541821598,"Visible",3.04204727872275
3.51393529520745,2.09476168441171,4.519092195448,"Visible",3.04204727872275
2.88924964149525,1.84280241417209,3.12361459063962,"Invisible",3.04204727872275
2.91213562527995,1.85234615302775,3.17046229181429,"Invisible",3.04204727872275
3.53457753769491,2.10281001284314,4.56931118000913,"Visible",3.04204727872275
4.6236116578985,2.50707692429117,7.5846133582191,"Visible",3.04204727872275
3.75204652933598,2.1866388899517,5.11418682176467,"Invisible",3.04204727872275
3.25932529562619,1.9941044547706,3.92118325439467,"Invisible",3.04204727872275
3.23260155967663,1.98338478402048,3.86074269178966,"Invisible",3.04204727872275
3.82639277282549,2.21490982704694,5.3070670423517,"Visible",3.04204727872275
2.87090002073695,1.83513152749442,3.08628969507447,"Invisible",3.04204727872275
3.40925998429402,2.05369490787981,4.26845542303898,"Invisible",3.04204727872275
4.37921521880898,2.41950396227372,6.84594383799392,"Visible",3.04204727872275
3.48441802852516,2.08322459568306,4.44773518913196,"Visible",3.04204727872275
2.85902687706781,1.83015904933049,3.06225098102851,"Invisible",3.04204727872275
2.86491375481529,1.83262536589009,3.07415868364301,"Invisible",3.04204727872275
3.09808378028852,1.92895330105516,3.56321902257593,"Invisible",3.04204727872275
2.97944250524275,1.88026508821237,3.31013732184701,"Invisible",3.04204727872275
3.22566839032021,1.98059869477901,3.84513418406925,"Visible",3.04204727872275
3.06077510694798,1.91371302827385,3.48268914068816,"Invisible",3.04204727872275
3.0021191747132,1.88962219781398,3.35783279189936,"Invisible",3.04204727872275
3.01938304772008,1.89672946244204,3.39435854729249,"Visible",3.04204727872275
3.15110402280735,1.95050306097492,3.67914911560285,"Invisible",3.04204727872275
3.74606761941123,2.18435698322033,5.09882129212753,"Visible",3.04204727872275
3.31711370136534,2.01718188498033,4.05338977411446,"Invisible",3.04204727872275
4.1471858840103,2.33478675784011,6.17766421360075,"Visible",3.04204727872275
2.99115354082401,1.88510048987277,3.33472890896304,"Invisible",3.04204727872275
3.44360327869081,2.06721602795655,4.34994676438032,"Invisible",3.04204727872275
3.07979135770271,1.92148896956033,3.52362715511402,"Invisible",3.04204727872275
2.95625423854801,1.8706714125068,3.26169759314949,"Visible",3.04204727872275
4.45014949370747,2.44509136541613,7.05667240978141,"Visible",3.04204727872275
4.40669023447337,2.42943160461989,6.92720916768832,"Visible",3.04204727872275
3.31851212022417,2.01773860629131,4.05661455776871,"Invisible",3.04204727872275
3.06618295745615,1.9159260473503,3.49430823216705,"Invisible",3.04204727872275
3.36300927681296,2.03541121655732,4.15985499634694,"Visible",3.04204727872275
3.68662859852951,2.16160267056929,4.94724828177218,"Invisible",3.04204727872275
3.36685193540427,2.03693357786825,4.16882775572951,"Invisible",3.04204727872275
3.56323000612645,2.11395465203497,4.63944978350864,"Visible",3.04204727872275
2.87111957466034,1.83522340984011,3.08673504222635,"Invisible",3.04204727872275
3.46447404282713,2.07541020122901,4.39982356196643,"Visible",3.04204727872275
4.67596243060548,2.52562553520573,7.74745791765059,"Visible",3.04204727872275
3.08384841506634,1.92314579403492,3.53239024996832,"Invisible",3.04204727872275
3.42114217329219,2.05837828084892,4.2965680706502,"Invisible",3.04204727872275
2.84234030399417,1.82315863462714,3.02861622898267,"Invisible",3.04204727872275
2.90826819076195,1.85073520837162,3.16252262509099,"Invisible",3.04204727872275
3.47385538602656,2.07908790124536,4.42233007309138,"Visible",3.04204727872275
3.67647225937347,2.15770201215058,4.92156415729192,"Visible",3.04204727872275
3.09971566593978,1.92961846127769,3.56676115368352,"Invisible",3.04204727872275
3.59637824795694,2.12680943066112,4.72121984846733,"Invisible",3.04204727872275
2.83817253628103,1.82140794414589,3.02024260721041,"Invisible",3.04204727872275
2.94661368061405,1.86667518525569,3.24165750105968,"Invisible",3.04204727872275
3.10961777130871,1.93365199193298,3.58828988737848,"Invisible",3.04204727872275
3.1614695135685,1.95470137474122,3.70201729267187,"Visible",3.04204727872275
5.91358589769385,2.94534374482589,12.0663001662044,"Visible",3.04204727872275
3.40576306133572,2.05231552038997,4.26019840458088,"Visible",3.04204727872275
3.00614607379145,1.89128126797292,3.36633602766134,"Invisible",3.04204727872275
3.04647354845789,1.90785397868153,3.45204905804384,"Invisible",3.04204727872275
3.27348971940949,1.99977390897342,3.95339753090334,"Visible",3.04204727872275
3.54484166284525,2.10680591121581,4.59437908628568,"Visible",3.04204727872275
3.21439742093903,1.97606504635359,3.81982350938472,"Invisible",3.04204727872275
3.20857128548403,1.97371938285116,3.80677084280468,"Invisible",3.04204727872275
2.85784097966031,1.82966200365681,3.05985483152356,"Invisible",3.04204727872275
3.04301887308036,1.90643724733437,3.44466674441811,"Invisible",3.04204727872275
2.86645074952856,1.83326900403492,3.07727122067567,"Invisible",3.04204727872275
3.89886566332384,2.24228639974217,5.4983138356182,"Invisible",3.04204727872275
4.19184660537563,2.35121770562686,6.30378556104721,"Visible",3.04204727872275
2.97139947315678,1.87694037677633,3.29329760676282,"Invisible",3.04204727872275
3.11603057153892,1.93626182051718,3.60226480499669,"Invisible",3.04204727872275
2.8986841715638,1.84673988099375,3.14288740084212,"Invisible",3.04204727872275
3.24792546940241,1.98953537768079,3.89534651721914,"Invisible",3.04204727872275
4.20744943599144,2.3569438147694,6.34813004886756,"Invisible",3.04204727872275
3.46752796257589,2.07660778433371,4.40714420796256,"Invisible",3.04204727872275
2.98904527196721,1.88423048410451,3.33029551627508,"Invisible",3.04204727872275
3.39253840281185,2.04709452632571,4.22903997900108,"Visible",3.04204727872275
3.15117058040268,1.95053003386066,3.67929574142848,"Invisible",3.04204727872275
3.82380285737753,2.21392819138264,5.30029149504984,"Visible",3.04204727872275
4.50836556738184,2.46598599271231,7.23185985686022,"Visible",3.04204727872275
2.94945494187675,1.86785342027837,3.24755767561497,"Invisible",3.04204727872275
3.63820980745989,2.14297333499632,4.82536765957361,"Invisible",3.04204727872275
3.02285732644375,1.89815807042483,3.40173164178411,"Visible",3.04204727872275
3.58591601807688,2.12275664810329,4.69533911157523,"Visible",3.04204727872275
2.9233514625616,1.85701383602713,3.19354079992792,"Invisible",3.04204727872275
4.59966786823486,2.49856915522885,7.51067487100652,"Visible",3.04204727872275
3.72226879170876,2.17526144319639,5.03787483188239,"Visible",3.04204727872275
2.91313440978082,1.85276206757395,3.17251427103368,"Visible",3.04204727872275
3.66757955321843,2.15428361031728,4.8991272052618,"Visible",3.04204727872275
3.00435150415832,1.89054200559801,3.36254534998479,"Invisible",3.04204727872275
4.46903915403094,2.45188143678736,7.11329505051167,"Visible",3.04204727872275
3.24306978031313,1.98758752496398,3.88436589258865,"Visible",3.04204727872275
3.37860067113117,2.04158440448865,4.1963178704186,"Invisible",3.04204727872275
3.0021731625249,1.88964444570801,3.3579467261907,"Invisible",3.04204727872275
2.83372616099544,1.81953924426518,3.01132123863857,"Invisible",3.04204727872275
3.47912417774918,2.08115188353329,4.43499394555363,"Invisible",3.04204727872275
3.49692812405468,2.08811838307095,4.4779127508791,"Visible",3.04204727872275
2.97282353505021,1.87752926090515,3.29627622749834,"Invisible",3.04204727872275
2.83455988151378,1.81988971314237,3.0129931008383,"Invisible",3.04204727872275
2.85650649654255,1.82910259602223,3.05715951329883,"Invisible",3.04204727872275
3.27171867674519,1.99906549520862,3.94936285678705,"Invisible",3.04204727872275
3.64115183987326,2.14410772748841,4.83273261184683,"Invisible",3.04204727872275
3.1530279429032,1.95128266242053,3.68338860314902,"Visible",3.04204727872275
3.12747583595886,1.94091511615048,3.62727001508244,"Invisible",3.04204727872275
2.87503660813359,1.83686226350953,3.09468549946283,"Invisible",3.04204727872275
3.05005158368714,1.9093207141214,3.45970281003038,"Invisible",3.04204727872275
3.1658433402154,1.9564714705898,3.71168673560872,"Invisible",3.04204727872275
4.96759522668813,2.62767427207194,8.68430468931663,"Visible",3.04204727872275
2.86620148547312,1.83316462930473,3.07676634048368,"Invisible",3.04204727872275
2.88284446585773,1.84012670701591,3.11056188913941,"Invisible",3.04204727872275
2.86848021098898,1.83411868702727,3.08138331001377,"Invisible",3.04204727872275
3.90049042539698,2.24289812839116,5.50263783272525,"Visible",3.04204727872275
3.52421494778928,2.09877171480217,4.54406819681039,"Invisible",3.04204727872275
3.20579654087377,1.97260172449543,3.80056178614294,"Invisible",3.04204727872275
2.94428126397713,1.86570766842451,3.2368177644153,"Invisible",3.04204727872275
2.93319686775378,1.86110609366681,3.21386423545518,"Invisible",3.04204727872275
2.92240107099832,1.8566185526636,3.19158215581677,"Visible",3.04204727872275
3.14242137448393,1.94698267411615,3.66004486468925,"Invisible",3.04204727872275
2.84817600910558,1.82560846137895,3.04035927575555,"Invisible",3.04204727872275
3.13863023403364,1.9454444999407,3.65171795981964,"Visible",3.04204727872275
2.97113481273017,1.87683092253394,3.29274417265218,"Invisible",3.04204727872275
3.10349135802496,1.93115697843602,3.57496291929675,"Visible",3.04204727872275
3.03750399842548,1.9041744952866,3.43289737504261,"Visible",3.04204727872275
3.04197378348379,1.90600855607903,3.44243495054299,"Invisible",3.04204727872275
3.39368763008255,2.04754851093397,4.23174339137642,"Invisible",3.04204727872275
3.1417499364989,1.94671029922295,3.65856946095378,"Invisible",3.04204727872275
3.33421224660221,2.02398339854169,4.09290209848248,"Visible",3.04204727872275
3.61137513055726,2.13261172147669,4.75843468451651,"Visible",3.04204727872275
3.62971341337424,2.13969550518008,4.80412780815974,"Visible",3.04204727872275
2.89618237482985,1.8456961969086,3.13777131481298,"Invisible",3.04204727872275
2.89371662468974,1.84466724586832,3.13273277612813,"Invisible",3.04204727872275
3.2367524353681,1.98505182305972,3.87010169769173,"Invisible",3.04204727872275
2.95431715718534,1.86986881055681,3.25766626912831,"Invisible",3.04204727872275
3.29511126195064,2.00841184548182,4.00281039563959,"Invisible",3.04204727872275
2.91075576560885,1.8517714698516,3.16762842919283,"Invisible",3.04204727872275
2.89328459640267,1.84448693043797,3.13185035699864,"Invisible",3.04204727872275
2.93033895017746,1.85991868510475,3.20795852060109,"Invisible",3.04204727872275
4.72108377853473,2.54155519429319,7.88911815025101,"Visible",3.04204727872275
4.54648296529366,2.47961644292368,7.34765831871025,"Visible",3.04204727872275
3.42209321814341,2.05875289286429,4.29882194255739,"Visible",3.04204727872275
3.18962143133984,1.96607977896451,3.76446152631136,"Visible",3.04204727872275
2.82914843452154,1.81761428271146,3.0021492824907,"Invisible",3.04204727872275
2.97845009290098,1.87985502700615,3.30805732276862,"Invisible",3.04204727872275
4.56070239836057,2.48469107383532,7.39107749363238,"Visible",3.04204727872275
3.06134929263822,1.91394806253291,3.48392195000761,"Invisible",3.04204727872275
3.87387773516134,2.23286723917317,5.43201446207261,"Invisible",3.04204727872275
5.35655894612731,2.76061889180293,10.0117050666506,"Visible",3.04204727872275
4.85622036353769,2.58895253249322,8.320592798815,"Visible",3.04204727872275
2.98801745490003,1.88380626461106,3.3281351667899,"Visible",3.04204727872275
3.82945546099522,2.21607035809579,5.31508467283491,"Visible",3.04204727872275
3.17652762657107,1.96079187459352,3.73535687714506,"Invisible",3.04204727872275
3.06757069505387,1.91649372471661,3.49729280220283,"Invisible",3.04204727872275
3.1257007875848,1.94019382132846,3.62338662571456,"Visible",3.04204727872275
5.75915032483283,2.89475466339241,11.4786330381484,"Visible",3.04204727872275
3.71854552447571,2.17383665455818,5.02837107507727,"Visible",3.04204727872275
2.86577925134401,1.83298781939182,3.07591120112635,"Invisible",3.04204727872275
3.55773732876711,2.11182062940382,4.62596531335537,"Invisible",3.04204727872275
3.0794513334725,1.92135007596443,3.52289317991042,"Invisible",3.04204727872275
2.99385220150034,1.8862138199262,3.34040785749536,"Invisible",3.04204727872275
2.84303604303262,1.82345079673145,3.03001512620309,"Invisible",3.04204727872275
3.0931416494251,1.92693813911633,3.55250184513638,"Invisible",3.04204727872275
2.90883049424478,1.85096947670551,3.16367642718193,"Invisible",3.04204727872275
3.08256005459678,1.92261973390861,3.52960633017586,"Visible",3.04204727872275
3.01065495048641,1.89313800106673,3.37586900557607,"Invisible",3.04204727872275
3.07527803934546,1.91964493106283,3.51389057486135,"Invisible",3.04204727872275
3.14441312443447,1.94779052730999,3.66442313898914,"Invisible",3.04204727872275
2.97214810651479,1.87724996697164,3.29486331830969,"Invisible",3.04204727872275
3.13887899158055,1.94554544765554,3.65226406051693,"Invisible",3.04204727872275
4.13828262422122,2.33150390560218,6.15266477008237,"Visible",3.04204727872275
4.1520567555684,2.33658173881263,6.1913612844826,"Visible",3.04204727872275
3.12501173722741,1.93991378608966,3.62187967199477,"Invisible",3.04204727872275
2.98578875548264,1.88288622182529,3.32345296854001,"Invisible",3.04204727872275
3.24601058989524,1.98876734667134,3.89101448102573,"Invisible",3.04204727872275
2.90739414322581,1.85037102937007,3.16072954167575,"Invisible",3.04204727872275
2.97366871956338,1.87787871913849,3.29804464527381,"Invisible",3.04204727872275
3.62301554047682,2.13710966030259,4.78741506491989,"Visible",3.04204727872275
2.93668204276126,1.86255357488178,3.22107304857387,"Invisible",3.04204727872275
3.52385535828463,2.09863150933483,4.54319342668889,"Invisible",3.04204727872275
3.63429607213452,2.141463781023,4.81557837291549,"Visible",3.04204727872275
3.37757898018706,2.04118018227763,4.19392391007105,"Visible",3.04204727872275
3.26140095720784,1.99493579056946,3.9258962031937,"Visible",3.04204727872275
3.45806819136496,2.07289698585745,4.3844864806942,"Invisible",3.04204727872275
3.02171870638973,1.89768993740154,3.39931444048739,"Invisible",3.04204727872275
3.1249282989103,1.93987987468399,3.6216972123227,"Invisible",3.04204727872275
3.65836802558609,2.15073963277336,4.87593665784168,"Visible",3.04204727872275
4.26615443240806,2.37842271080224,6.51628250331936,"Visible",3.04204727872275
3.01610827899464,1.8953823723475,3.38741573607586,"Invisible",3.04204727872275
2.88778167899713,1.84218936650357,3.120620853843,"Invisible",3.04204727872275
2.83871693695312,1.82163667259345,3.02133576474998,"Invisible",3.04204727872275
2.85088661585999,1.82674578347455,3.04582102739402,"Invisible",3.04204727872275
3.10780081867223,1.93291220576155,3.58433498547595,"Visible",3.04204727872275
3.12680704137017,1.94064336659476,3.62580661989446,"Invisible",3.04204727872275
3.36274624681765,2.03530698896217,4.15924114321876,"Invisible",3.04204727872275
3.06150919159559,1.91401351205161,3.48426529866436,"Invisible",3.04204727872275
3.23212261800655,1.98319238803304,3.85966350429769,"Visible",3.04204727872275
2.84786102449796,1.82547627523995,3.03972489463732,"Visible",3.04204727872275
3.17332179898702,1.95949606199153,3.72824720843818,"Invisible",3.04204727872275
2.90245886444215,1.84831399555226,3.15061392825383,"Invisible",3.04204727872275
3.38785286399415,2.0452430261814,4.21802624364745,"Invisible",3.04204727872275
3.23574355463476,1.98464671298393,3.86782598817093,"Visible",3.04204727872275
2.8456793594591,1.82456058116062,3.03533271450265,"Invisible",3.04204727872275
2.90621763970198,1.84988076993067,3.15831673316625,"Invisible",3.04204727872275
3.11581841989223,1.93617551046847,3.60180207105992,"Visible",3.04204727872275
3.61033394241971,2.13220915510138,4.75584653519348,"Visible",3.04204727872275
3.95140913450089,2.262024869402,5.6389575185069,"Visible",3.04204727872275
3.85339600676184,2.22513102901106,5.37795319422936,"Visible",3.04204727872275
3.08989629608524,1.92561423623318,3.54547244078347,"Invisible",3.04204727872275
3.81033735199444,2.20882075990319,5.26512959669824,"Invisible",3.04204727872275
3.41275443562818,2.05507283248415,4.27671411143256,"Invisible",3.04204727872275
2.89455415126086,1.84501677744008,3.13444375956668,"Invisible",3.04204727872275
3.59018125885267,2.12440937836935,4.70588209457427,"Visible",3.04204727872275
2.87128710267731,1.83529351794225,3.0870748794024,"Invisible",3.04204727872275
2.91915334889738,1.8552674368866,3.18489324911271,"Invisible",3.04204727872275
3.58756593070264,2.12339605015582,4.69941610974095,"Visible",3.04204727872275
3.17086132325889,1.95850121796846,3.72279484917394,"Invisible",3.04204727872275
4.02036911809078,2.28779340016858,5.82607467862605,"Visible",3.04204727872275
2.97765334285277,1.87952577861168,3.30638785740816,"Invisible",3.04204727872275
3.10435516332687,1.93150887053292,3.57684056907438,"Invisible",3.04204727872275
3.74477294733046,2.18386269395393,5.09549690544821,"Visible",3.04204727872275
3.32651385378317,2.02092260163336,4.07508990386112,"Invisible",3.04204727872275
3.28327783698364,2.00368675372617,3.97573110127991,"Invisible",3.04204727872275
3.27219278943737,1.99925515237792,3.95044275966911,"Visible",3.04204727872275
2.94688863171472,1.86678922113016,3.24222824523412,"Invisible",3.04204727872275
2.91949767872116,1.85541070940211,3.18560210745436,"Invisible",3.04204727872275
5.33919744941204,2.75475753022437,9.95056740942353,"Visible",3.04204727872275
3.27119819889627,1.99885727986637,3.94817750616911,"Visible",3.04204727872275
3.46787164311544,2.07674253455699,4.40796841334577,"Invisible",3.04204727872275
3.27943403291969,2.00215065641763,3.9669536337378,"Invisible",3.04204727872275
2.88952214196775,1.84291620345753,3.1241704717625,"Invisible",3.04204727872275
3.19596523244549,1.96863901306277,3.77860057541534,"Visible",3.04204727872275
2.83967014630003,1.82203712440944,3.02325025862267,"Invisible",3.04204727872275
3.86018949853518,2.22769858767395,5.39585636248335,"Visible",3.04204727872275
6.42227089996307,3.10884603843819,14.0991343145338,"Visible",3.04204727872275
4.01456844206611,2.28563175104841,5.81022447233183,"Visible",3.04204727872275
2.86246616812806,1.83160015838269,3.06920518109015,"Invisible",3.04204727872275
2.84580719215569,1.82461424211392,3.03558998801155,"Invisible",3.04204727872275
3.03461794881929,1.9029897842893,3.42674576388214,"Invisible",3.04204727872275
3.09096199588296,1.9260490285771,3.54778001476283,"Visible",3.04204727872275
