"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05279798938906,2.28967362706905,3.46558303288637,"Visible",4.3375045247376
2.90220751705502,1.5636917383729,3.15009916096164,"Invisible",4.3375045247376
3.45683803627971,2.45581824053289,4.38154408774887,"Visible",4.3375045247376
3.47253796967918,1.78876602029637,4.41916624000994,"Invisible",4.3375045247376
2.85456001176224,1.54440979228411,3.05323010837282,"Invisible",4.3375045247376
3.26989259772965,2.38006191145097,3.94520482996286,"Invisible",4.3375045247376
3.45712573923779,1.78281209134928,4.38223215777257,"Visible",4.3375045247376
3.01536343216424,2.27380746708121,3.385837524886,"Invisible",4.3375045247376
3.08850995838074,1.63833944666691,3.54247164135837,"Invisible",4.3375045247376
2.92669725480857,1.57357133191825,3.20044057389436,"Invisible",4.3375045247376
2.9982790003671,2.26653789474546,3.34973326208294,"Invisible",4.3375045247376
2.97624837546431,1.59349808765023,3.3034449326052,"Invisible",4.3375045247376
2.89613331840775,2.22269116847072,3.13767103532198,"Invisible",4.3375045247376
3.49988653597985,2.47300748128946,4.48506322058059,"Visible",4.3375045247376
2.84161983291162,1.53915929494116,3.02716792394121,"Invisible",4.3375045247376
2.99388903034936,2.26466700771627,3.34048538999498,"Invisible",4.3375045247376
2.84829914918548,2.2019262647416,3.04060729762097,"Invisible",4.3375045247376
2.94755625616214,1.58196990165747,3.24361429826487,"Invisible",4.3375045247376
2.84702605844921,1.54135360601433,3.0380435684669,"Invisible",4.3375045247376
3.12829311631162,2.32141518490722,3.62905869005417,"Visible",4.3375045247376
3.01141795966802,2.27213023429915,3.37748346560156,"Invisible",4.3375045247376
2.82812882819619,2.19312471635889,3.0001081847782,"Visible",4.3375045247376
3.26218037293344,1.70691532852919,3.92766661350222,"Visible",4.3375045247376
3.14791126230169,2.32960863196229,3.67211871679675,"Invisible",4.3375045247376
4.3660654026428,2.80123558919491,6.80720896156782,"Visible",4.3375045247376
2.95942941989893,1.58674380525,3.26831063612964,"Visible",4.3375045247376
2.86845573148092,2.2106946861574,3.08133369432314,"Invisible",4.3375045247376
2.91447311306326,2.23061276223152,3.17526558403602,"Invisible",4.3375045247376
2.97087528971008,2.25483951676383,3.29220152387562,"Visible",4.3375045247376
2.8852529344148,1.55683972780479,3.11546694083392,"Invisible",4.3375045247376
3.13620958817631,2.32472416152888,3.64640588826288,"Invisible",4.3375045247376
3.48495801945452,2.467057039396,4.44903580517364,"Visible",4.3375045247376
3.31865655609875,2.40000095951814,4.05694769864497,"Visible",4.3375045247376
3.25076399038128,2.37220503469845,3.90177227771737,"Invisible",4.3375045247376
3.06625439039946,2.29535618183442,3.49446183184585,"Invisible",4.3375045247376
2.91105639156313,2.22913861420594,3.16824573300095,"Invisible",4.3375045247376
3.11046348721988,2.31394923289435,3.59013142888146,"Invisible",4.3375045247376
3.23759319965309,2.36678353539978,3.87199867133008,"Visible",4.3375045247376
3.37132209145585,1.7495424661881,4.17927717915857,"Visible",4.3375045247376
2.94934117892262,2.24561373543238,3.24732133809671,"Invisible",4.3375045247376
2.85892736372576,2.20655306331232,3.06204987676221,"Invisible",4.3375045247376
2.89101592313781,1.55916990566472,3.12721850250732,"Invisible",4.3375045247376
4.12539701799449,2.03531924269493,6.11656769544546,"Visible",4.3375045247376
3.26061465014974,1.70630123455695,3.92411051965967,"Invisible",4.3375045247376
3.01725073998324,1.60992422569333,3.38983709970816,"Invisible",4.3375045247376
2.9151617026547,1.56892027622552,3.1766812150892,"Invisible",4.3375045247376
5.04541954708685,2.36681995250015,8.94278824417422,"Visible",4.3375045247376
3.73655784162854,2.56590827389568,5.07442636583153,"Visible",4.3375045247376
3.12843238340317,2.32147342819835,3.62936352711221,"Invisible",4.3375045247376
4.10465888604504,2.02764562489905,6.05868263052785,"Visible",4.3375045247376
3.46606173599531,1.78626498171299,4.40362875675616,"Invisible",4.3375045247376
3.44828195981019,2.45239069794601,4.36110459960033,"Visible",4.3375045247376
3.2269627501801,2.36240069488639,3.84804589468897,"Visible",4.3375045247376
2.96120839713223,1.58745867410095,3.27201851550876,"Invisible",4.3375045247376
3.18299503723171,2.34420588633071,3.74971923974737,"Visible",4.3375045247376
3.28677907736227,1.71655355349009,3.98373424688287,"Visible",4.3375045247376
3.81503029188712,1.91943157734958,5.27737158197332,"Visible",4.3375045247376
2.86952860789813,1.55047589296949,3.0835085799734,"Invisible",4.3375045247376
2.88438953683053,2.21760712055708,3.11370814030751,"Visible",4.3375045247376
3.13973197000831,2.32619529687476,3.65413690665402,"Invisible",4.3375045247376
2.88370441045267,1.55621340678593,3.11231282272455,"Invisible",4.3375045247376
2.96583436227776,1.58931708070595,3.28166955221008,"Invisible",4.3375045247376
3.42389227598364,2.44259982653649,4.30308703156663,"Visible",4.3375045247376
3.00425360767013,1.60472347467947,3.36233862052219,"Invisible",4.3375045247376
3.04719916717221,1.62188667031897,3.45360058032051,"Invisible",4.3375045247376
2.94429071920502,1.58065606660984,3.23683737703933,"Invisible",4.3375045247376
3.39186902238546,2.4296982331644,4.22746572008846,"Visible",4.3375045247376
2.83328729828042,2.19537827341304,3.01044136116398,"Invisible",4.3375045247376
2.88932511579647,1.55848637382902,3.1237685480637,"Invisible",4.3375045247376
3.65431784107459,1.85850031649683,4.86575645686866,"Invisible",4.3375045247376
3.09730227880258,1.64183401517257,3.56152330031887,"Invisible",4.3375045247376
3.04179809274173,1.61973147748269,3.44205982886597,"Invisible",4.3375045247376
3.82250375118698,1.92224917965471,5.2968944006451,"Visible",4.3375045247376
3.35989163727201,2.41676196489286,4.15258186215296,"Visible",4.3375045247376
3.37838675152384,1.7522896737319,4.19581657464282,"Invisible",4.3375045247376
2.84996684100651,2.20265276158963,3.04396720567531,"Invisible",4.3375045247376
4.38325761234838,2.1299462034729,6.85787210838874,"Visible",4.3375045247376
3.5266125351976,2.48363275248601,4.54990280924497,"Visible",4.3375045247376
3.41450935642809,2.43882509189215,4.28086447211071,"Visible",4.3375045247376
3.8061350310387,2.59272711049446,5.25417877894021,"Visible",4.3375045247376
2.94745023697617,1.5819272523109,3.24339417356697,"Visible",4.3375045247376
3.53019211064772,1.81098014177641,4.55862037896157,"Visible",4.3375045247376
2.83681737808412,1.5372091688048,3.01752225455921,"Invisible",4.3375045247376
2.86703002514092,1.54946388154201,3.07844468415862,"Invisible",4.3375045247376
3.83530860323481,2.60390845776708,5.33042309131566,"Visible",4.3375045247376
3.01240463363325,1.60798573274685,3.3795717184481,"Invisible",4.3375045247376
3.14793559335859,1.66191050789603,3.6721722694293,"Invisible",4.3375045247376
3.07558041769977,1.63319598091503,3.51454249982157,"Invisible",4.3375045247376
3.24151241290992,1.6988031625355,3.88084715754894,"Visible",4.3375045247376
3.13114747197847,1.65526291600654,3.63530889748773,"Visible",4.3375045247376
3.25050556474054,1.70233455834931,3.90118705536979,"Invisible",4.3375045247376
2.84291663571728,1.53968574425636,3.02977501666751,"Invisible",4.3375045247376
2.84877181346779,1.54206196049123,3.04155939989637,"Invisible",4.3375045247376
5.53512532311904,3.20198609465038,10.6507191759915,"Visible",4.3375045247376
3.03466223474547,1.61688258288016,3.42684012010223,"Visible",4.3375045247376
3.06240441198307,1.62794889476044,3.48618788586304,"Visible",4.3375045247376
2.84149707706619,1.53910945793197,3.02692119020735,"Invisible",4.3375045247376
3.27094980770149,1.71035343551875,3.94761187215704,"Invisible",4.3375045247376
3.05277092835308,2.28966218836004,3.46552507065666,"Invisible",4.3375045247376
4.08937548839539,2.02198417690505,6.01618864338983,"Visible",4.3375045247376
3.88260074737352,2.62195555604528,5.45511589788504,"Visible",4.3375045247376
2.83904462145655,1.53811368515021,3.02199384546572,"Invisible",4.3375045247376
3.00142827578792,1.60359218429096,3.3563748995185,"Visible",4.3375045247376
3.14344813560985,2.32774658611034,3.66230158870367,"Invisible",4.3375045247376
3.24021077786173,2.36786177572341,3.87790737720597,"Visible",4.3375045247376
2.9920510298951,1.59983553005427,3.3366170433471,"Visible",4.3375045247376
2.83522989259286,1.53656435898835,3.01433699209896,"Invisible",4.3375045247376
2.88691109367043,1.55751029893035,3.11884603485777,"Visible",4.3375045247376
3.86705342550959,1.93901654659571,5.41397355033633,"Invisible",4.3375045247376
2.86851681447805,2.21072121725237,3.08145749959849,"Visible",4.3375045247376
3.94005819137073,1.96638954783749,5.60843296487436,"Invisible",4.3375045247376
2.90493859229512,1.56479453397578,3.15569460714695,"Invisible",4.3375045247376
2.90716761608488,1.56569441105877,3.16026490574135,"Invisible",4.3375045247376
2.86646215994078,2.20982865292192,3.07729433320751,"Invisible",4.3375045247376
3.02663095543977,1.6136741956875,3.40974853398071,"Invisible",4.3375045247376
3.3955446867538,2.4311817849,4.23611359934802,"Invisible",4.3375045247376
3.13619489231351,1.65726247930851,3.64637364950893,"Invisible",4.3375045247376
4.12877401454825,2.71438859135541,6.12601818663479,"Visible",4.3375045247376
2.88746600351236,1.55773468678065,3.11997724710008,"Invisible",4.3375045247376
2.95651701964664,2.24869131086193,3.26224465607477,"Invisible",4.3375045247376
2.93280515524697,1.57603213582264,3.21305448320055,"Visible",4.3375045247376
3.32713397565582,1.7323263264674,4.07652336173336,"Visible",4.3375045247376
3.11048201397292,2.31395700043805,3.59017177574969,"Invisible",4.3375045247376
2.84378534653208,2.19995898442451,3.03152206311406,"Invisible",4.3375045247376
3.69121639944336,2.54831380601341,4.95887086248748,"Visible",4.3375045247376
3.01923844010054,2.27545381315787,3.39405182482628,"Invisible",4.3375045247376
3.22881460205511,2.36316464978719,3.85221350551141,"Visible",4.3375045247376
3.22397593054931,2.36116812205709,3.84132849575224,"Invisible",4.3375045247376
3.04242762968777,2.28528682637768,3.44340405779113,"Visible",4.3375045247376
3.02212028447993,1.61187130880752,3.4001668671726,"Invisible",4.3375045247376
3.70099801636495,2.55211744600376,4.9836940765746,"Invisible",4.3375045247376
2.86922825330952,1.55035425076844,3.08289964229431,"Invisible",4.3375045247376
3.17971964113082,2.34284607889306,3.74244223697762,"Invisible",4.3375045247376
2.88341095134075,2.21718306978134,3.11171525843945,"Invisible",4.3375045247376
2.85834612395617,1.54594488492857,3.06087538644792,"Invisible",4.3375045247376
3.31374133981656,1.72709713475218,4.04561799506436,"Visible",4.3375045247376
3.12822651437366,1.65410539383895,3.62891291156341,"Visible",4.3375045247376
2.83006405309766,1.53446545587448,3.00398276846206,"Invisible",4.3375045247376
4.07046958188863,2.6927188356035,5.96381717355022,"Visible",4.3375045247376
3.1971303727405,2.35006729481608,3.78120014524853,"Invisible",4.3375045247376
2.86944780453427,2.21112555762494,3.08334475400221,"Invisible",4.3375045247376
3.36176838300152,1.7458250571157,4.15695940135922,"Invisible",4.3375045247376
3.18853628050305,2.34650498903865,3.76204544000738,"Visible",4.3375045247376
2.84020893223648,1.53858645816614,3.02433264699715,"Invisible",4.3375045247376
3.01765204054532,2.27477992281352,3.39068782028024,"Invisible",4.3375045247376
3.06584493247949,2.29518343103186,3.49358143230141,"Visible",4.3375045247376
2.93981000663535,2.24152094771988,3.22754946187469,"Invisible",4.3375045247376
3.07409914922654,2.29866395343128,3.51134944138034,"Visible",4.3375045247376
2.98655371527378,1.59763185896324,3.32505969715798,"Invisible",4.3375045247376
2.93695969422206,2.24029586854912,3.22164767546403,"Invisible",4.3375045247376
3.58964823729237,1.83379360411273,4.70456394412374,"Visible",4.3375045247376
2.87953902891613,1.55452824482685,3.10383599878141,"Invisible",4.3375045247376
3.07820992774899,2.30039580739981,3.52021409568186,"Invisible",4.3375045247376
2.88593397442789,1.55711515679649,3.11685459570781,"Invisible",4.3375045247376
3.64630360128117,2.53079243635461,4.84564201616603,"Visible",4.3375045247376
2.84983485676666,2.20259527203638,3.0437012327376,"Invisible",4.3375045247376
3.65949272353448,2.53594749377219,4.87876537738896,"Visible",4.3375045247376
4.00922749368056,2.66981086921794,5.79564840782576,"Visible",4.3375045247376
2.8817151620976,2.2164480841121,3.10826321665278,"Invisible",4.3375045247376
3.38841615357879,1.75618729943473,4.21934958719565,"Invisible",4.3375045247376
2.8576417523436,1.54565933353479,3.05945237186443,"Invisible",4.3375045247376
3.74695316195704,1.89370141917523,5.10109572570565,"Visible",4.3375045247376
2.87705477394454,2.21442721497345,3.09878555051495,"Invisible",4.3375045247376
2.94602948607124,2.24419231424374,3.24044498535357,"Visible",4.3375045247376
3.86421043563119,1.93794796793108,5.40646607689634,"Invisible",4.3375045247376
3.07570204120059,1.63324438883378,3.5148047350039,"Invisible",4.3375045247376
3.81649740336038,2.59670296331785,5.28120142498866,"Visible",4.3375045247376
3.64989001338784,2.53219501413705,4.85463848698539,"Invisible",4.3375045247376
3.09596769635072,1.64130373626587,3.55862836572608,"Visible",4.3375045247376
3.18054238859712,2.34318770669065,3.74426952405441,"Visible",4.3375045247376
3.05232386935,2.28947320996439,3.46456757766782,"Invisible",4.3375045247376
2.83563922538659,1.53673063171177,3.01515816005602,"Invisible",4.3375045247376
4.10907999508266,2.70708402660043,6.07100130109337,"Visible",4.3375045247376
2.94934843267425,1.58269079942238,3.24733640720441,"Invisible",4.3375045247376
3.00302682710846,2.26855994555642,3.35974851634449,"Invisible",4.3375045247376
3.3928011782218,1.75789049932334,4.22965805344401,"Invisible",4.3375045247376
2.84732216059368,1.5414737595578,3.03863976337921,"Invisible",4.3375045247376
2.85580567921573,1.54491490883886,3.05574448671965,"Invisible",4.3375045247376
2.96342819379263,1.58835053214909,3.27664795516544,"Invisible",4.3375045247376
3.08268965522118,2.30228194913418,3.52988632760489,"Visible",4.3375045247376
3.01277397906677,1.60813350224422,3.38035357815739,"Visible",4.3375045247376
2.96388290594379,1.58853320331708,3.27759664797976,"Invisible",4.3375045247376
2.88730227596,2.21886892735169,3.11964346001576,"Invisible",4.3375045247376
3.12004411040115,2.31796332333496,3.61102418714552,"Invisible",4.3375045247376
2.88726201691507,2.21885149080717,3.11956138752344,"Invisible",4.3375045247376
3.22088240863457,2.35989099083936,3.834376937509,"Invisible",4.3375045247376
3.32029275560368,1.729655813216,4.06072248532762,"Visible",4.3375045247376
2.82818461675807,1.53370159468499,3.00021984817176,"Invisible",4.3375045247376
3.09999716029103,2.30955787805634,3.56737232571444,"Invisible",4.3375045247376
3.41544301754634,1.76667612817016,4.28307333737771,"Invisible",4.3375045247376
2.96490183667965,2.25228326517647,3.27972297203517,"Invisible",4.3375045247376
2.98960790535305,1.59885629665616,3.33147838392407,"Invisible",4.3375045247376
2.91917978560704,1.57054086207042,3.18494767070521,"Invisible",4.3375045247376
3.72973156491367,2.56326536135535,5.05694918804539,"Visible",4.3375045247376
3.3786948303994,2.42437516409605,4.1965385306586,"Visible",4.3375045247376
5.07842998713857,2.37841717722215,9.05350385383282,"Visible",4.3375045247376
3.02975875409928,1.61492396205779,3.41640011291398,"Visible",4.3375045247376
5.03768973214278,3.03648552182987,8.91695530900955,"Visible",4.3375045247376
3.02390793300957,1.61258590127857,3.40396271365941,"Invisible",4.3375045247376
3.84954976321969,2.60935317834318,5.36782942985275,"Visible",4.3375045247376
3.17291049446292,2.34001724821462,3.72733550573305,"Invisible",4.3375045247376
3.41132145452889,1.76507794207225,4.27332653652177,"Visible",4.3375045247376
2.83293523189315,2.19522452475779,3.00973558932958,"Invisible",4.3375045247376
2.87474657959526,2.21342579109155,3.09409649500842,"Invisible",4.3375045247376
3.13542236132769,2.32439527485473,3.64467911379104,"Invisible",4.3375045247376
4.42434480341378,2.82224780892996,6.97966547312435,"Visible",4.3375045247376
2.91844267145762,2.23232448549702,3.18343043969928,"Visible",4.3375045247376
2.8884059909955,1.55811476311095,3.12189389982319,"Invisible",4.3375045247376
3.19369665326321,2.34864449820116,3.77354150993538,"Visible",4.3375045247376
3.71185682624228,1.88039086925418,5.01131915004458,"Visible",4.3375045247376
3.49189374799313,2.46982297139663,4.46575701164074,"Invisible",4.3375045247376
3.39331521880611,1.75809012317168,4.23086725183643,"Invisible",4.3375045247376
3.38825389464917,2.42823843035591,4.21896837017581,"Visible",4.3375045247376
2.88569544663181,2.21817291309732,3.11636854972136,"Invisible",4.3375045247376
3.61982788024336,1.845337345629,4.77947072942857,"Visible",4.3375045247376
3.7284362795827,1.886682662183,5.05363609440857,"Invisible",4.3375045247376
2.96078504405834,2.2505202357034,3.27113595173551,"Visible",4.3375045247376
4.042001102779,2.00440142373436,5.88536247171017,"Visible",4.3375045247376
4.80872134210713,2.95791618687317,8.16770374509314,"Visible",4.3375045247376
3.69814934016378,2.55101017457597,4.97645886070382,"Visible",4.3375045247376
2.97251975028998,1.59200154493621,3.2956407138189,"Invisible",4.3375045247376
3.35221657065728,2.4136490757098,4.13470220956315,"Invisible",4.3375045247376
2.9778304221318,1.59413292519976,3.30675886516387,"Invisible",4.3375045247376
3.06439801179542,2.29457289273364,3.49047115830366,"Visible",4.3375045247376
2.90460541580596,2.22635327377192,3.15501174285583,"Visible",4.3375045247376
2.9033671676819,1.56416003169322,3.15247449119187,"Visible",4.3375045247376
3.26508998831889,2.37809117959902,3.93427899762877,"Invisible",4.3375045247376
3.00282072559072,2.26847219801022,3.35931346585355,"Invisible",4.3375045247376
3.14403782992551,1.6603679037574,3.6635979766976,"Invisible",4.3375045247376
3.05119757492823,1.6234815402048,3.46215587688024,"Invisible",4.3375045247376
2.91332340960805,2.23011680572309,3.17290263693524,"Invisible",4.3375045247376
3.0343368746915,1.61675264731733,3.42614693184306,"Invisible",4.3375045247376
3.04008388200397,1.61904725497966,3.43840078313625,"Invisible",4.3375045247376
2.88495474647029,1.55671912828933,3.11485945862198,"Invisible",4.3375045247376
2.83063595475752,1.53469786922099,3.00512824334573,"Invisible",4.3375045247376
3.34753343361132,2.41174813914095,4.1238102994242,"Invisible",4.3375045247376
3.76571073934489,2.57717168998599,5.14938479462592,"Invisible",4.3375045247376
2.86046378028143,1.5468032741016,3.06515547820225,"Invisible",4.3375045247376
2.96112589033397,1.58742552173314,3.27184650488146,"Invisible",4.3375045247376
3.89895519842496,1.95099383834094,5.49855207477007,"Visible",4.3375045247376
3.20341096169417,1.68381429888242,3.7952273750188,"Invisible",4.3375045247376
2.99933425901312,1.60275354748485,3.35195805196137,"Invisible",4.3375045247376
2.9664971881614,2.25296619224588,3.28305348365767,"Invisible",4.3375045247376
3.12090349875733,1.65120222550512,3.61290106623294,"Invisible",4.3375045247376
2.82872346791705,2.19338458529653,3.00129848430129,"Invisible",4.3375045247376
3.03320417456098,2.28137969551654,3.42373419820106,"Invisible",4.3375045247376
2.89405287605788,1.56039738376587,3.13341965145658,"Invisible",4.3375045247376
3.56122845861052,2.49734267338315,4.63453386728909,"Visible",4.3375045247376
3.15127881433257,2.33101283432433,3.67953418573478,"Invisible",4.3375045247376
2.88221780611143,2.21666595877908,3.10928623864318,"Invisible",4.3375045247376
2.83378725666786,1.53597830618898,3.0114437391604,"Invisible",4.3375045247376
3.51906813728443,1.80670119672193,4.53155513959474,"Visible",4.3375045247376
3.06598810716074,1.62937659000733,3.49388926874556,"Invisible",4.3375045247376
3.04326398362381,1.62031650719381,3.44519027758475,"Invisible",4.3375045247376
2.93565805083575,1.57718109525018,3.21895421347989,"Invisible",4.3375045247376
2.90582783866099,2.22688128694569,3.15751750856635,"Invisible",4.3375045247376
4.73156464159642,2.25558350882503,7.92219584077686,"Visible",4.3375045247376
3.02429691836638,2.27760158459883,3.40478893875716,"Visible",4.3375045247376
3.16051225543003,1.66688467128777,3.69990261426061,"Visible",4.3375045247376
3.28221110742078,2.38511099617749,3.97329427112337,"Invisible",4.3375045247376
2.99124661423676,2.26354030388581,3.33492469313953,"Invisible",4.3375045247376
2.87893331817311,1.55428314544706,3.1026042427563,"Invisible",4.3375045247376
2.8356734849403,2.19642011001574,3.01522689336952,"Invisible",4.3375045247376
3.34483310825863,2.41065151998188,4.11753609574324,"Visible",4.3375045247376
3.22088747304828,2.35989308207195,3.83438831308886,"Visible",4.3375045247376
3.03553506781773,2.28236756995236,3.42870003977577,"Visible",4.3375045247376
5.05490585638028,2.37015462256281,8.97453935709732,"Visible",4.3375045247376
3.08498382502955,2.30324742182677,3.53484452583984,"Invisible",4.3375045247376
3.39535088902208,2.43110358281721,4.23565743643109,"Visible",4.3375045247376
3.29893520524061,2.39195261783565,4.0115794731904,"Visible",4.3375045247376
2.84507927011884,2.20052306290046,3.03412512376919,"Invisible",4.3375045247376
3.48073970508324,1.7919317496397,4.43888037643694,"Visible",4.3375045247376
2.91107750304482,1.56727245053697,3.16828908533477,"Visible",4.3375045247376
3.00924180446898,2.27120473352013,3.3728798716467,"Invisible",4.3375045247376
2.90689328287397,1.56558366958611,3.159702256469,"Invisible",4.3375045247376
3.00183541939165,2.26805266840881,3.35723399287817,"Invisible",4.3375045247376
2.89748674088627,1.56178489748944,3.14043820858495,"Invisible",4.3375045247376
3.19888910081717,2.35079578342821,3.78512567307844,"Invisible",4.3375045247376
3.27716027855284,1.71278688963351,3.96176572454894,"Visible",4.3375045247376
2.91033456272381,2.22882708381125,3.16676362842389,"Invisible",4.3375045247376
3.14843607324015,2.32982751081519,3.67327390658984,"Visible",4.3375045247376
2.98151097513804,1.59560951647615,3.31447460724386,"Invisible",4.3375045247376
3.0109043785992,2.27191183884572,3.3763967335144,"Invisible",4.3375045247376
4.55654576632479,2.1927534352334,7.37837274176118,"Visible",4.3375045247376
2.95150880682288,2.24654373207741,3.25182587981505,"Invisible",4.3375045247376
3.01758630808539,1.61005842754325,3.39054846659227,"Invisible",4.3375045247376
2.95274380540435,1.58405627742922,3.25439363937484,"Invisible",4.3375045247376
3.55584098241129,2.49521275308941,4.62131408536163,"Visible",4.3375045247376
3.55131766589643,1.81909701083048,4.6102284848204,"Visible",4.3375045247376
3.06540146877481,2.29499632178832,3.49262803253281,"Visible",4.3375045247376
3.12830489780908,1.65413645929707,3.6290844777122,"Visible",4.3375045247376
3.39782196458051,2.43210057582626,4.24147560688043,"Visible",4.3375045247376
3.83944271420732,2.60548993031192,5.34126922958262,"Visible",4.3375045247376
4.90013450240321,2.98947584086338,8.46312784044621,"Visible",4.3375045247376
3.64321814197693,2.52958528985701,4.83790845594996,"Visible",4.3375045247376
3.35207633484994,2.41359216930076,4.13437585689979,"Visible",4.3375045247376
2.86546759627718,2.20939650333788,3.07528008621716,"Invisible",4.3375045247376
3.05329307128973,1.62431717485092,3.46664353282853,"Invisible",4.3375045247376
3.41611757754621,2.43947239802173,4.28466955173187,"Visible",4.3375045247376
3.08301106814332,1.63615260834619,3.5305807735648,"Visible",4.3375045247376
3.28540393945045,1.71601522705852,3.98059005055235,"Visible",4.3375045247376
4.11708130621113,2.03224338828894,6.09332549550296,"Visible",4.3375045247376
3.01906535083729,2.2753802936801,3.39368470801088,"Invisible",4.3375045247376
3.23266559293087,1.69532683258181,3.86088698709395,"Invisible",4.3375045247376
2.91299051786374,1.56804435433716,3.17221861000832,"Visible",4.3375045247376
2.85772026143473,2.20602795174374,3.05961096532823,"Invisible",4.3375045247376
3.39292888370044,1.75794009350597,4.22995844502431,"Invisible",4.3375045247376
3.01501473153053,2.27365927194193,3.38509880286033,"Invisible",4.3375045247376
3.11998271651294,2.31793761765665,3.6108901222285,"Invisible",4.3375045247376
3.11649987511172,1.6494556122662,3.60328852435752,"Visible",4.3375045247376
3.23267973674098,1.69533239224753,3.86091885970909,"Invisible",4.3375045247376
2.89782125465626,1.56192004166364,3.14112232365349,"Invisible",4.3375045247376
4.03914350840631,2.681020068324,5.87751435709337,"Visible",4.3375045247376
3.32431279141627,1.73122522626302,4.0700038974845,"Visible",4.3375045247376
2.905120613203,1.56486802394725,3.15606769875771,"Invisible",4.3375045247376
3.76601144921538,2.57728767256188,5.15016067645373,"Visible",4.3375045247376
3.42880700453799,2.44457521287422,4.31474868183304,"Visible",4.3375045247376
3.63148329767601,2.52499010135279,4.80854865133012,"Invisible",4.3375045247376
2.93003373384227,2.23731689046128,3.20732811112516,"Invisible",4.3375045247376
2.92795356246946,1.57407758904014,3.20303316935618,"Invisible",4.3375045247376
3.78939606001356,1.90975657400558,5.21066511067987,"Visible",4.3375045247376
3.05945742486701,1.62677454174987,3.47986077765645,"Invisible",4.3375045247376
3.30991356004675,2.39643549980458,4.03680517633159,"Visible",4.3375045247376
2.98243542102599,1.59598032071056,3.3164139010522,"Visible",4.3375045247376
3.95138224305148,2.64803284891961,5.63888511095672,"Visible",4.3375045247376
3.70430808343621,2.55340359151804,4.9921073621696,"Visible",4.3375045247376
2.87709235068349,2.2144435149646,3.09886191459516,"Visible",4.3375045247376
3.43881896694664,2.44859552150336,4.33855091245772,"Visible",4.3375045247376
2.95196911363593,1.58374476319328,3.25278281993641,"Invisible",4.3375045247376
3.35034854975741,1.7413780530988,4.13035599956108,"Invisible",4.3375045247376
2.95738989102642,2.24906544554926,3.26406212660186,"Invisible",4.3375045247376
4.67759935064831,2.91218646675592,7.75257599935613,"Visible",4.3375045247376
4.11671488111467,2.03210781748436,6.09230230350109,"Visible",4.3375045247376
3.37762558942158,2.42394273721221,4.19403310784664,"Visible",4.3375045247376
2.90112762380052,2.2248505460519,3.14788795568439,"Invisible",4.3375045247376
3.05923763476611,1.62668694563683,3.47938911023531,"Invisible",4.3375045247376
2.93532663733492,2.23959373835691,3.21826859594019,"Invisible",4.3375045247376
2.92593192843357,2.23555118236731,3.19886168191163,"Invisible",4.3375045247376
3.69304352909439,2.54902463004799,4.96350322025863,"Visible",4.3375045247376
3.18606927127349,2.34548162423726,3.75655536144509,"Visible",4.3375045247376
3.17128900955117,1.67114301451805,3.72374232314797,"Invisible",4.3375045247376
2.90378691690928,1.5643295244377,3.15333447741544,"Invisible",4.3375045247376
3.09884994747753,2.30907614898365,3.564881840353,"Invisible",4.3375045247376
3.36632432478875,2.41936857450036,4.1675952259768,"Visible",4.3375045247376
3.06853965518011,1.63039283717764,3.49937742878193,"Visible",4.3375045247376
2.97906182117696,1.5946269977666,3.30933937267879,"Invisible",4.3375045247376
3.17520634695515,2.34097134603586,3.73242586091502,"Invisible",4.3375045247376
3.02821205015884,1.61430599000004,3.41311012969384,"Invisible",4.3375045247376
2.86740889872565,1.5496173524994,3.07921229838821,"Invisible",4.3375045247376
2.85661730657245,1.54524399299894,3.05738327901915,"Invisible",4.3375045247376
3.36563741701235,1.74733084139219,4.16599082527019,"Invisible",4.3375045247376
3.23291941655982,2.36485735069081,3.86145898917338,"Invisible",4.3375045247376
2.84894459981891,1.54213206406228,3.04190748375282,"Invisible",4.3375045247376
3.18148500111987,2.3435790584161,3.74636354159988,"Visible",4.3375045247376
2.88865985176004,2.21945684320444,3.12241162172767,"Invisible",4.3375045247376
2.92088608706825,2.23337761170652,3.18846112162264,"Invisible",4.3375045247376
2.84080946523348,2.19866124104414,3.02553929608205,"Invisible",4.3375045247376
4.47101028635444,2.16182784156671,7.11921586558955,"Visible",4.3375045247376
3.12829776163433,2.32141712765924,3.62906885785098,"Visible",4.3375045247376
4.03043571390693,2.67776110361087,5.85362957168517,"Invisible",4.3375045247376
3.4117296606076,2.43770595546542,4.27429140934481,"Visible",4.3375045247376
3.13607686185921,1.65721573010384,3.64611472742834,"Visible",4.3375045247376
3.16342950191471,2.33607399406463,3.70634887354871,"Invisible",4.3375045247376
4.67261789306904,2.91043819155677,7.73700564672888,"Visible",4.3375045247376
3.12661661484524,1.65346730433628,3.62538999674164,"Visible",4.3375045247376
2.96502828378298,2.25233739963196,3.27998688946329,"Invisible",4.3375045247376
2.94079299494646,2.24194332100998,3.22958599045436,"Invisible",4.3375045247376
3.05426205275778,2.29029242120234,3.46871960000597,"Invisible",4.3375045247376
3.40630057935286,1.76313038315317,4.2614671162706,"Visible",4.3375045247376
3.76180253030728,1.89932374259305,5.13930595814525,"Visible",4.3375045247376
2.84264395347695,1.53957505132703,3.02922672863257,"Invisible",4.3375045247376
2.94481608826202,2.24367133374793,3.23792721810947,"Invisible",4.3375045247376
