"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99781326863489,1.88784732727087,3.34875158595644,"Invisible",3.67513962090015
3.05115326309267,1.90977220328317,3.46206100940098,"Invisible",3.67513962090015
3.32100575290734,2.01873113968624,4.06236791869191,"Invisible",3.67513962090015
4.65661880138572,2.51878021095326,7.68709741598736,"Visible",3.67513962090015
2.90048446100431,1.84749072217398,3.1465713528558,"Invisible",3.67513962090015
2.83100161905668,1.81839368743869,3.0058607482853,"Invisible",3.67513962090015
3.31334808473747,2.01568236093613,4.04471217510826,"Invisible",3.67513962090015
3.42786218320801,2.06102449072172,4.31250566146259,"Visible",3.67513962090015
3.04383267966187,1.90677103208682,3.44640510309358,"Invisible",3.67513962090015
3.003308538282,1.89011229190025,3.36034321071303,"Visible",3.67513962090015
2.86056849906221,1.83080508358928,3.065367203042,"Invisible",3.67513962090015
2.98586245255226,1.88291664894519,3.32360774665818,"Invisible",3.67513962090015
3.37654360591019,2.04077050331283,4.19149854286538,"Visible",3.67513962090015
2.85436054018062,1.82820283420863,3.05282756557198,"Invisible",3.67513962090015
3.02327583124916,1.89833011947229,3.40262029770416,"Visible",3.67513962090015
2.95365310266217,1.86959362724535,3.25628482266802,"Invisible",3.67513962090015
3.2268692663962,1.98108141393155,3.8478355647356,"Visible",3.67513962090015
2.87971203421556,1.8388174132528,3.1041878595951,"Invisible",3.67513962090015
3.30781129093161,2.01347645885438,4.03196889838663,"Invisible",3.67513962090015
3.38079179604925,2.04245115972874,4.20145413805657,"Invisible",3.67513962090015
3.2812166868671,2.00286313469473,3.97102325563366,"Invisible",3.67513962090015
3.15946484492734,1.9538897990145,3.69758943096862,"Invisible",3.67513962090015
2.95310814781187,1.86936778272063,3.2551513474741,"Invisible",3.67513962090015
2.82921570815506,1.81764257946242,3.00228397707812,"Invisible",3.67513962090015
4.0306519311393,2.29162269403792,5.85422208484714,"Visible",3.67513962090015
3.35058235479652,2.03048387597761,4.13089986183009,"Invisible",3.67513962090015
3.2132827596656,1.97561638562276,3.81732463751819,"Invisible",3.67513962090015
4.5853322088069,2.49346805327901,7.46656927981517,"Visible",3.67513962090015
2.87343450645847,1.83619205096025,3.09143252971332,"Invisible",3.67513962090015
6.67696872725533,3.18902336210405,15.1726602642143,"Visible",3.67513962090015
2.8746723119429,1.83670987759642,3.09394567702161,"Invisible",3.67513962090015
2.91723205832773,1.85446789816516,3.18093932444576,"Invisible",3.67513962090015
2.97288970988085,1.87755662343388,3.29641467200346,"Invisible",3.67513962090015
3.68199417435802,2.1598232277487,4.93552060251976,"Visible",3.67513962090015
3.53744890990703,2.10392826205582,4.57631739154786,"Visible",3.67513962090015
4.21306829023901,2.35900409115923,6.36413505625114,"Visible",3.67513962090015
2.83958800104557,1.82200261627736,3.02308524977093,"Invisible",3.67513962090015
2.85655486927172,1.82912287516761,3.05725719447168,"Invisible",3.67513962090015
3.37931905595156,2.04186860127233,4.19800152786044,"Invisible",3.67513962090015
3.92679527206866,2.25278978783899,5.57286546141164,"Visible",3.67513962090015
2.92800011093619,1.8589466458344,3.20312924865469,"Invisible",3.67513962090015
3.12029354474894,1.93799570406741,3.61156889726682,"Visible",3.67513962090015
3.3814565729265,2.04271409079017,4.20301304108101,"Invisible",3.67513962090015
2.88754103447892,1.84208885873911,3.12013021638009,"Invisible",3.67513962090015
3.49208487452643,2.08622448486913,4.46621821208931,"Visible",3.67513962090015
2.87978290003407,1.83884703918241,3.10433199298852,"Invisible",3.67513962090015
2.86223332564833,1.83150261313798,3.06873414276699,"Invisible",3.67513962090015
4.22597385227395,2.36373261052287,6.40096756845702,"Visible",3.67513962090015
3.35078350958231,2.03056368511078,4.1313678021103,"Invisible",3.67513962090015
4.57691052267484,2.4904687710485,7.44071576278576,"Visible",3.67513962090015
5.02702560962133,2.64821369190623,8.88137361891913,"Visible",3.67513962090015
2.96657444384393,1.87494438524955,3.28321480565701,"Invisible",3.67513962090015
2.83247816109366,1.81901455932028,3.0088194358502,"Visible",3.67513962090015
2.99250324461925,1.88565735230343,3.33756860142354,"Invisible",3.67513962090015
3.27341436928058,1.9997437717582,3.95322583370728,"Visible",3.67513962090015
2.87517785588356,1.83692134596624,3.09497237153481,"Invisible",3.67513962090015
3.05213077013472,1.91017275712204,3.46415404399294,"Invisible",3.67513962090015
2.94824337180431,1.86735104547985,3.24504110764555,"Invisible",3.67513962090015
2.83371381289469,1.81953405325936,3.01129648023355,"Invisible",3.67513962090015
2.83756820718147,1.82115401919098,3.01902933103648,"Invisible",3.67513962090015
3.1137580541549,1.93533718246869,3.59730956371733,"Invisible",3.67513962090015
3.15056585791073,1.95028495902618,3.67796364372004,"Visible",3.67513962090015
3.98577978474993,2.27488751940275,5.73186055810906,"Visible",3.67513962090015
2.84530763160503,1.82440453442029,3.03458464074753,"Invisible",3.67513962090015
3.34420616115118,2.02795323224747,4.11608002693176,"Visible",3.67513962090015
4.25007751435148,2.37255071562174,6.47002695067289,"Visible",3.67513962090015
3.06767741749473,1.91653737765071,3.49752237688571,"Invisible",3.67513962090015
3.78120539213507,2.19774970318219,5.18943510290688,"Visible",3.67513962090015
2.94145067259367,1.86453314666187,3.23094888631272,"Invisible",3.67513962090015
4.29272868704531,2.38811206958925,6.59307983337764,"Visible",3.67513962090015
3.2432680187136,1.9876670677225,3.88481390239951,"Invisible",3.67513962090015
3.20601689675531,1.97269049535458,3.80105470320871,"Visible",3.67513962090015
3.08928994814177,1.9253668306561,3.54415982246897,"Invisible",3.67513962090015
3.1118626301298,1.9345657972953,3.59317902951648,"Invisible",3.67513962090015
2.88793772520954,1.84225453933242,3.12093902764477,"Invisible",3.67513962090015
3.17020101303115,1.95823418940823,3.72133225476848,"Invisible",3.67513962090015
3.76719173268396,2.19241358726292,5.15320653649086,"Visible",3.67513962090015
3.16948393478572,1.95794418218553,3.71974422454015,"Invisible",3.67513962090015
3.51831741690213,2.09647161826571,4.52973132431992,"Visible",3.67513962090015
3.09956508084037,1.92955708752099,3.56643422807166,"Visible",3.67513962090015
3.22639395551116,1.98089035944737,3.84676624234952,"Invisible",3.67513962090015
3.44265162792197,2.06684198752095,4.34767888818273,"Visible",3.67513962090015
3.20780800336024,1.97341196851234,3.80506236849912,"Invisible",3.67513962090015
2.92444870749409,1.85747014292102,3.19580279378389,"Invisible",3.67513962090015
3.29409211040032,2.00800512866419,4.00047479668625,"Visible",3.67513962090015
3.00802796220135,1.89205633713698,3.37031330532845,"Visible",3.67513962090015
3.04206455435978,1.9060457919182,3.44262876522749,"Invisible",3.67513962090015
3.27552623154303,2.00058834646979,3.95803937358078,"Invisible",3.67513962090015
3.80626253436759,2.20727396434681,5.25451088190979,"Visible",3.67513962090015
3.0762454355261,1.92004026562273,3.51597647213018,"Invisible",3.67513962090015
2.9352171868483,1.86194525552006,3.21804218338886,"Invisible",3.67513962090015
2.83654475963519,1.82072394787226,3.01697513786071,"Invisible",3.67513962090015
3.84345687695561,2.2213717776712,5.3518105898642,"Visible",3.67513962090015
4.27288575611505,2.38087901520224,6.53569545843863,"Visible",3.67513962090015
3.52262970972779,2.09815358666301,4.54021239728886,"Visible",3.67513962090015
3.05143555558846,1.90988788305375,3.46266539202927,"Invisible",3.67513962090015
2.86329012992519,1.83194532062616,3.07087232155351,"Invisible",3.67513962090015
3.19224052163524,1.9671365925689,3.77029592913273,"Invisible",3.67513962090015
3.08567450882434,1.92389129008585,3.53633788383814,"Visible",3.67513962090015
3.29500712428078,2.00837028884492,4.00257171299783,"Invisible",3.67513962090015
3.12497330953603,1.93989816815972,3.62179563927468,"Visible",3.67513962090015
3.66534891629276,2.15342569324165,4.89350670394767,"Visible",3.67513962090015
3.12596742740395,1.9403021800326,3.62396984629094,"Invisible",3.67513962090015
2.88327308953327,1.84030582492162,3.11143455211513,"Invisible",3.67513962090015
2.84686740671688,1.82505926146894,3.03772414944636,"Invisible",3.67513962090015
2.85110595201575,1.82683779666826,3.04626318144486,"Invisible",3.67513962090015
2.85531552939664,1.82860327324817,3.05475500378336,"Invisible",3.67513962090015
2.86106156306015,1.83101168229911,3.0663641929631,"Invisible",3.67513962090015
3.20157545259503,1.9709008426814,3.79112537685531,"Invisible",3.67513962090015
3.16519931033681,1.95621088352929,3.71026220145683,"Invisible",3.67513962090015
5.69310802077442,2.87297824515591,11.2315384127623,"Visible",3.67513962090015
3.01575263808601,1.89523604754769,3.3866621468047,"Invisible",3.67513962090015
2.86416240444116,1.83231068397007,3.07263767787505,"Invisible",3.67513962090015
3.34021004924352,2.02636636847271,4.10680484652043,"Invisible",3.67513962090015
3.22051263554878,1.97852551763291,3.83354640381832,"Visible",3.67513962090015
3.10119976594582,1.93022327876399,3.56998394105177,"Invisible",3.67513962090015
2.92300905592448,1.85687142863218,3.19283507544147,"Visible",3.67513962090015
4.76650955799959,2.55753931541784,8.03295213035615,"Visible",3.67513962090015
2.84201801549511,1.82302328745921,3.02796831809962,"Invisible",3.67513962090015
2.99660159752863,1.88734772450837,3.3461982415573,"Visible",3.67513962090015
3.33715751719106,2.02515376042762,4.09972638901272,"Visible",3.67513962090015
3.74748596719129,2.18489842258657,5.10246441604942,"Invisible",3.67513962090015
4.64216992589968,2.51366063460619,7.64215546803355,"Visible",3.67513962090015
2.92551054834175,1.85791167017668,3.19799251806342,"Invisible",3.67513962090015
2.84290435563265,1.82339549905832,3.02975032383483,"Invisible",3.67513962090015
3.33645882922868,2.02487615513985,4.09810702218095,"Visible",3.67513962090015
2.90328654318658,1.84865905790506,3.15230931957815,"Invisible",3.67513962090015
3.00033827885025,1.88888822910625,3.35407546013758,"Visible",3.67513962090015
2.9234921191598,1.85707233363236,3.19383072444487,"Invisible",3.67513962090015
2.96369944647136,1.87375453923863,3.27721387011467,"Visible",3.67513962090015
3.48314397152952,2.0827258609713,4.4446672182,"Visible",3.67513962090015
3.37176290037113,2.03887830133341,4.18030827873016,"Visible",3.67513962090015
2.98341488385394,1.88190598878549,3.31846919054484,"Visible",3.67513962090015
3.06098112728809,1.91379736134639,3.48313145448126,"Visible",3.67513962090015
3.28920955789049,2.00605602618423,3.98929429423954,"Invisible",3.67513962090015
2.91503206887348,1.8535521564908,3.17641468592273,"Invisible",3.67513962090015
3.07509047219179,1.91956827520319,3.51348621036267,"Visible",3.67513962090015
3.31252364032453,2.0153539765137,4.04281346723724,"Invisible",3.67513962090015
3.08551410365934,1.92382581137214,3.53599103830234,"Visible",3.67513962090015
2.99210152489882,1.88549161935983,3.33672328948601,"Invisible",3.67513962090015
3.9522397816105,2.26233617981745,5.64119432281109,"Visible",3.67513962090015
3.10542109457408,1.9319430569506,3.5791582178316,"Invisible",3.67513962090015
3.89429583271355,2.24056537025663,5.48616066166637,"Visible",3.67513962090015
3.63276869840309,2.14087451046948,4.81176054225989,"Visible",3.67513962090015
3.09899196748166,1.92932349510083,3.56519010737619,"Visible",3.67513962090015
2.83198528106704,1.81880732038621,3.00783165319566,"Invisible",3.67513962090015
3.03234978529313,1.90205843983807,3.42191481548201,"Invisible",3.67513962090015
3.11630216980767,1.93637231238415,3.60285724153632,"Invisible",3.67513962090015
3.5893591043835,2.12409085602344,4.70384899748537,"Visible",3.67513962090015
2.90243837143933,1.84830545151201,3.15057195646435,"Invisible",3.67513962090015
3.57539987749062,2.11867886543007,4.66939240658136,"Visible",3.67513962090015
3.17166452757739,1.95882600682371,3.72457431968676,"Invisible",3.67513962090015
2.97556405600943,1.87866225877098,3.30201196411986,"Visible",3.67513962090015
2.90425461104988,1.84906260591006,3.15429282348994,"Invisible",3.67513962090015
2.8343702957931,1.81981002062415,3.01261288572511,"Invisible",3.67513962090015
3.29881886998008,2.00989108891873,4.01131255982494,"Visible",3.67513962090015
3.53618994812133,2.10343800092247,4.57324487592198,"Visible",3.67513962090015
2.87812535902547,1.83815402714038,3.1009615578652,"Invisible",3.67513962090015
2.87744420220739,1.83786919792978,3.09957699608719,"Invisible",3.67513962090015
3.64123959055387,2.14414155764253,4.83295236405201,"Visible",3.67513962090015
2.94395904560114,1.86557398723874,3.236149432326,"Invisible",3.67513962090015
2.85030463202083,1.82650162495745,3.04464796752253,"Visible",3.67513962090015
3.84243434811762,2.22098483891661,5.34912445890008,"Visible",3.67513962090015
4.30503536866956,2.39259224453587,6.62878833577507,"Visible",3.67513962090015
2.87517722801984,1.83692108333963,3.0949710963253,"Invisible",3.67513962090015
3.5692087505997,2.1162762314717,4.65414850996611,"Visible",3.67513962090015
2.85999395709964,1.83056432929099,3.0642056545101,"Invisible",3.67513962090015
3.06470481653939,1.9153212914071,3.49113055134824,"Invisible",3.67513962090015
2.91060206107783,1.85170744925317,3.16731283493145,"Invisible",3.67513962090015
2.87742540463163,1.83786133729716,3.09953879108451,"Visible",3.67513962090015
3.42661450465966,2.06053331456115,4.30954449332672,"Invisible",3.67513962090015
3.15094848669696,1.95044002821714,3.67880648156097,"Visible",3.67513962090015
5.68634005897816,2.87074170107135,11.2063591586767,"Visible",3.67513962090015
2.97918988950191,1.880160712773,3.30960780569322,"Invisible",3.67513962090015
3.46423283261662,2.07531559602622,4.39924559321275,"Visible",3.67513962090015
2.86578977501441,1.83299222627243,3.07593251307371,"Visible",3.67513962090015
2.83696837420993,1.82090196493789,3.01782530804762,"Invisible",3.67513962090015
2.85251549622603,1.82742905292464,3.04910536476216,"Invisible",3.67513962090015
2.99825086463244,1.88802774207295,3.34967395333366,"Invisible",3.67513962090015
2.93426164557171,1.86154838576097,3.2160658401152,"Invisible",3.67513962090015
3.37434130039314,2.03989894637207,4.18634182898816,"Visible",3.67513962090015
2.94625443844961,1.86652618415492,3.24091185644839,"Invisible",3.67513962090015
2.89441662914224,1.84495938664582,3.1341627854343,"Invisible",3.67513962090015
4.25034029369897,2.37264675574867,6.47078175869123,"Visible",3.67513962090015
2.86436024319,1.83239354591628,3.0730381409706,"Invisible",3.67513962090015
3.8198447092608,2.21242752138806,5.28994433778556,"Visible",3.67513962090015
7.51291160099109,3.44506707789959,18.9548392049447,"Visible",3.67513962090015
2.86912348961344,1.83438796781076,3.08268725809676,"Invisible",3.67513962090015
2.95199368507925,1.86890587339581,3.25283390567293,"Invisible",3.67513962090015
3.46052623113938,2.0738615414602,4.39036861681982,"Invisible",3.67513962090015
3.29686478966997,2.00911153104067,4.00683047070436,"Invisible",3.67513962090015
3.42607885947674,2.06032242708265,4.30827351732232,"Visible",3.67513962090015
3.28610192039127,2.0048149449474,3.98218580947612,"Invisible",3.67513962090015
2.98551441339799,1.88277295263375,3.3228768268129,"Invisible",3.67513962090015
3.16848385405246,1.9575396827209,3.71752999342847,"Invisible",3.67513962090015
3.24921280560741,1.990051622086,3.8982601342869,"Invisible",3.67513962090015
3.09676290357872,1.92841482017383,3.56035317120207,"Invisible",3.67513962090015
2.86898061668046,1.83432816203562,3.08239762730751,"Invisible",3.67513962090015
3.41605351885875,2.05637327293948,4.28451795735975,"Visible",3.67513962090015
3.28871116948881,2.00585701463494,3.98815386744991,"Visible",3.67513962090015
3.71523732647696,2.17257028779535,5.01993387228918,"Invisible",3.67513962090015
2.89499675407578,1.84520147826104,3.13534813040257,"Visible",3.67513962090015
2.90450021948362,1.84916498266057,3.15479615139733,"Invisible",3.67513962090015
3.4224719735634,2.05890207280229,4.29971970600765,"Visible",3.67513962090015
2.91626473084065,1.85406527921329,3.17894948420899,"Invisible",3.67513962090015
3.29591622258392,2.00873305358653,4.0046555841687,"Visible",3.67513962090015
2.92447759338444,1.85748215478287,3.19586235283286,"Invisible",3.67513962090015
2.91800431705492,1.85478929292972,3.18252831873256,"Invisible",3.67513962090015
3.73994913474701,2.18202050416114,5.08311956109158,"Visible",3.67513962090015
3.02960334677981,1.9009303859413,3.41606947975913,"Invisible",3.67513962090015
2.83353215425492,1.81945768506136,3.01093225890607,"Visible",3.67513962090015
3.63244586587911,2.14074994866615,4.81095377074001,"Visible",3.67513962090015
3.28981778898368,2.00629888492887,3.99068627389293,"Invisible",3.67513962090015
3.65551267630921,2.14964046066116,4.86875865366691,"Visible",3.67513962090015
3.04425805738206,1.90694548953229,3.44731390939359,"Visible",3.67513962090015
3.45162717957236,2.07036835467224,4.36909059911453,"Invisible",3.67513962090015
3.16352163783571,1.95553197850718,3.70655255283114,"Invisible",3.67513962090015
3.09964660937712,1.9295903161196,3.566611227679,"Visible",3.67513962090015
4.16027795554623,2.33960971204647,6.21451194020461,"Visible",3.67513962090015
3.05674885415664,1.9120645144751,3.47405030790485,"Invisible",3.67513962090015
3.07896834686372,1.921152775783,3.52185073011961,"Invisible",3.67513962090015
2.89102058219486,1.84354184789494,3.12722801140584,"Invisible",3.67513962090015
3.06417601579234,1.91510491721404,3.48999407500078,"Invisible",3.67513962090015
3.141247545302,1.94650648654258,3.65746569994723,"Invisible",3.67513962090015
3.38904508466666,2.04571421841427,4.22082737371127,"Visible",3.67513962090015
3.15023394863023,1.95015043982435,3.6772326020904,"Invisible",3.67513962090015
3.06538034313275,1.91559768399222,3.49258261770261,"Invisible",3.67513962090015
3.15377161762977,1.95158396661878,3.68502795542834,"Invisible",3.67513962090015
2.83232948922271,1.81895204927333,3.00852146595689,"Invisible",3.67513962090015
4.6052204111622,2.50054345834375,7.52779081780311,"Visible",3.67513962090015
2.94898277332666,1.86765764512903,3.24657681913541,"Invisible",3.67513962090015
4.02404090985734,2.28916115399967,5.83611824883465,"Visible",3.67513962090015
3.53251562465582,2.10200681211331,4.56428317910352,"Visible",3.67513962090015
3.09184957395657,1.92641110995313,3.54970243798679,"Invisible",3.67513962090015
2.84454559926319,1.82408462069094,3.03305138011671,"Invisible",3.67513962090015
3.17506525093487,1.96020083060282,3.73211292920487,"Invisible",3.67513962090015
3.17126182697503,1.95866317177307,3.72368210090987,"Invisible",3.67513962090015
3.32252178130424,2.01933443429715,4.06586760394249,"Visible",3.67513962090015
2.8680304219863,1.83393038992113,3.08047172613772,"Invisible",3.67513962090015
3.44780941918346,2.06886879810943,4.35997706305451,"Invisible",3.67513962090015
2.84295087464792,1.82341503324767,3.02984386491614,"Invisible",3.67513962090015
2.97185442034577,1.87712851906342,3.29424905361812,"Invisible",3.67513962090015
3.17484612227017,1.96011225792833,3.73162695619038,"Invisible",3.67513962090015
2.95679633486345,1.87089598983638,3.26282618733286,"Invisible",3.67513962090015
3.02938639452398,1.90084126136912,3.41560793328881,"Invisible",3.67513962090015
3.24409352056361,1.98799828062653,3.88667976032127,"Invisible",3.67513962090015
3.16328549706355,1.95543640925967,3.70603054131037,"Invisible",3.67513962090015
2.92560326330629,1.85795021963964,3.19818374798397,"Invisible",3.67513962090015
3.40828673486153,2.05331105142442,4.2661566084593,"Visible",3.67513962090015
3.00680960536592,1.8915545673011,3.36773811675395,"Invisible",3.67513962090015
2.95000208006297,1.86808026653754,3.24869444399145,"Invisible",3.67513962090015
3.52100870352757,2.09752141220547,4.5362711892483,"Visible",3.67513962090015
3.00000708427199,1.88875171579199,3.35337692428973,"Invisible",3.67513962090015
2.91045240348262,1.85164511315189,3.16700556425285,"Invisible",3.67513962090015
2.90850317100999,1.85083310835348,3.16300476183942,"Invisible",3.67513962090015
3.07930458006931,1.92129012828326,3.52257642069066,"Visible",3.67513962090015
3.83208645090316,2.21706705172135,5.32197672813336,"Visible",3.67513962090015
3.12072673710168,1.93817185104969,3.61251498649153,"Invisible",3.67513962090015
4.46888411221284,2.45182574588725,7.11282943979701,"Visible",3.67513962090015
3.2196064835344,1.97816102707273,3.83151148671418,"Invisible",3.67513962090015
3.1635479186132,1.95554261452795,3.70661065111339,"Visible",3.67513962090015
3.03315423553204,1.90238878757293,3.42362784282464,"Invisible",3.67513962090015
3.75723578848813,2.18861840150987,5.12754059798403,"Visible",3.67513962090015
3.07659891416721,1.92018470692431,3.51673878703503,"Invisible",3.67513962090015
3.28830538470854,2.00569497296074,3.98722545213506,"Visible",3.67513962090015
3.58910898335768,2.12399394814571,4.70323055776669,"Visible",3.67513962090015
3.90682156866224,2.24528098724814,5.51950221421344,"Visible",3.67513962090015
2.87634432103403,1.83740922783315,3.09734192261836,"Invisible",3.67513962090015
3.05018032790823,1.90937347885583,3.45997835444528,"Invisible",3.67513962090015
2.85001204405762,1.8263788696115,3.04405830079199,"Invisible",3.67513962090015
3.07971579314206,1.92145810329546,3.52346403548705,"Invisible",3.67513962090015
3.02273711597554,1.89810864988625,3.40147640623583,"Invisible",3.67513962090015
2.8412122180696,1.82268486435566,3.02634867283997,"Invisible",3.67513962090015
4.11917704871244,2.32445096307121,6.09917912182508,"Visible",3.67513962090015
3.04997666475128,1.90929000887271,3.45954246976045,"Invisible",3.67513962090015
2.89501745267285,1.84521011567163,3.13539042687087,"Invisible",3.67513962090015
2.97933074136604,1.88021891013777,3.30990304500227,"Invisible",3.67513962090015
2.85261956999245,1.82747270435978,3.04931526689313,"Invisible",3.67513962090015
2.88455746478009,1.84084249852159,3.11405018457561,"Invisible",3.67513962090015
4.19226058093142,2.35136972615343,6.30496022568306,"Visible",3.67513962090015
3.27368059374851,1.99985025045221,3.95383248398281,"Visible",3.67513962090015
3.04088195688751,1.9055606391872,3.44010407570612,"Invisible",3.67513962090015
2.97958521748248,1.88032405251701,3.31043648326132,"Invisible",3.67513962090015
2.9065879563426,1.85003509154414,3.15907609618221,"Invisible",3.67513962090015
3.10704999542236,1.93260645872398,3.58270129140771,"Visible",3.67513962090015
4.20841938126586,2.35729953433219,6.35089153369238,"Visible",3.67513962090015
2.84343828450077,1.82361969896564,3.03082403702604,"Invisible",3.67513962090015
2.93756408518749,1.86291981530822,3.22289868833121,"Invisible",3.67513962090015
2.83833453988804,1.8214760110997,3.02056789131599,"Invisible",3.67513962090015
4.79793116270744,2.56856497523825,8.13315829792859,"Visible",3.67513962090015
2.89301027958167,1.84437243413778,3.13129012467872,"Invisible",3.67513962090015
3.89108804802751,2.23935688001878,5.47763731269706,"Visible",3.67513962090015
2.95390894252563,1.86969964947406,3.25681701905493,"Invisible",3.67513962090015
4.37720795650004,2.41877782951675,6.8400244469888,"Invisible",3.67513962090015
2.90800446336628,1.85062532819295,3.16198154556369,"Visible",3.67513962090015
3.0362725035499,1.9036690194783,3.43027181096351,"Invisible",3.67513962090015
3.02542841603045,1.8992149260396,3.40719283433662,"Invisible",3.67513962090015
2.94214236275838,1.86482019166195,3.23238255740302,"Invisible",3.67513962090015
2.98698733529021,1.88338104421153,3.32597063873844,"Invisible",3.67513962090015
3.83508520956752,2.21820277849893,5.32983729701951,"Invisible",3.67513962090015
3.04229434382475,1.90614005395773,3.44311943641567,"Visible",3.67513962090015
2.89067236386019,1.84339646612225,3.12651735294039,"Invisible",3.67513962090015
3.24954953502149,1.99018664483571,3.89902242003682,"Invisible",3.67513962090015
3.26242736617022,1.99534681633448,3.92822772661521,"Visible",3.67513962090015
2.98061471355661,1.88074937971937,3.31259494722378,"Invisible",3.67513962090015
2.8528831045015,1.82758323561076,3.04984680925692,"Invisible",3.67513962090015
3.15068951504771,1.95033507466041,3.6782360202891,"Invisible",3.67513962090015
4.42436109465718,2.43580538493009,6.97971396452338,"Visible",3.67513962090015
3.28782150376997,2.00550173619135,3.98611848951285,"Invisible",3.67513962090015
3.15327461985012,1.95138260775885,3.68393233838831,"Invisible",3.67513962090015
3.18639149063781,1.96477607202429,3.75727221397252,"Visible",3.67513962090015
3.8542281276232,2.22544560795076,5.38014461360139,"Visible",3.67513962090015
3.48111870847045,2.0819329339679,4.4397923664505,"Visible",3.67513962090015
2.92216083677587,1.85651862830171,3.19108715104557,"Visible",3.67513962090015
3.16143767712015,1.95468848737218,3.70194695366238,"Invisible",3.67513962090015
3.34661397841417,2.02890906503356,4.12167344191516,"Visible",3.67513962090015
3.02751722197019,1.90007330892585,3.41163265044111,"Invisible",3.67513962090015
2.94462798216377,1.86585150839066,3.23753698545296,"Visible",3.67513962090015
3.21461147334554,1.97615119813554,3.82030346468774,"Invisible",3.67513962090015
3.67622903570869,2.1576085537296,4.92094984518262,"Visible",3.67513962090015
2.887585290985,1.84210734316065,3.1202204459238,"Invisible",3.67513962090015
4.42212231353124,2.43499835603735,6.9730516462666,"Visible",3.67513962090015
2.93742148845677,1.86286060906591,3.2226035105559,"Invisible",3.67513962090015
2.83708861255267,1.82095249145373,3.01806664002719,"Visible",3.67513962090015
3.11498508577695,1.9358364639598,3.59998471723475,"Visible",3.67513962090015
3.37096714841192,2.03856325301405,4.17844701600296,"Visible",3.67513962090015
2.83545325079217,1.82026521690811,3.01478506091961,"Invisible",3.67513962090015
4.59443005747451,2.49670600618125,7.49454588453388,"Visible",3.67513962090015
3.24928753006222,1.99008158573453,3.89842928894998,"Visible",3.67513962090015
3.25052800406139,1.99057896681319,3.90123786909429,"Visible",3.67513962090015
3.18505874410557,1.96423800010074,3.75430762377963,"Visible",3.67513962090015
3.83445342733913,2.21796352766364,5.32818076915467,"Visible",3.67513962090015
3.03824859583463,1.90448008624848,3.43448532500987,"Visible",3.67513962090015
2.90033799268137,1.84742964109561,3.14627155732356,"Invisible",3.67513962090015
3.14931477846535,1.94977788466313,3.67520845460302,"Visible",3.67513962090015
3.76990049455251,2.19344556223857,5.16020001457185,"Visible",3.67513962090015
3.48795897290293,2.08461038196218,4.45626712420909,"Visible",3.67513962090015
3.28817620940334,2.00564338805258,3.98692992680479,"Invisible",3.67513962090015
3.55952456538865,2.11251513383437,4.63035093739985,"Visible",3.67513962090015
4.43823645556601,2.44080399096704,7.02107190418507,"Visible",3.67513962090015
3.43865081490081,2.06526910204147,4.33815064318276,"Visible",3.67513962090015
2.87406382158185,1.83645532984297,3.09271012393866,"Invisible",3.67513962090015
3.21045605296487,1.97447837089812,3.81099111099489,"Invisible",3.67513962090015
3.02590543715536,1.89941097317529,3.40820651680444,"Invisible",3.67513962090015
3.3556239214714,2.03248364336742,4.14263541732367,"Visible",3.67513962090015
2.9266652947688,1.85839176597781,3.2003746320172,"Invisible",3.67513962090015
2.99789630764663,1.88788156381061,3.34892660688802,"Invisible",3.67513962090015
2.83499400603643,1.82007219082106,3.01386382468989,"Invisible",3.67513962090015
3.03786818730063,1.90432396563574,3.43367401164598,"Invisible",3.67513962090015
3.05068306435897,1.9095795137908,3.46105443332791,"Invisible",3.67513962090015
3.19748108254328,1.96925028184704,3.78198278603677,"Invisible",3.67513962090015
6.29404081116417,3.0680652115206,13.5726893128176,"Visible",3.67513962090015
2.94118294111959,1.86442203432792,3.23039403764237,"Visible",3.67513962090015
3.14067844888539,1.94627559894418,3.65621557565959,"Invisible",3.67513962090015
2.8351354315165,1.82013163479948,3.01414750740756,"Invisible",3.67513962090015
4.66617831906269,2.52216435806272,7.7168995189996,"Visible",3.67513962090015
3.44426061185514,2.06747436784115,4.35151357771807,"Invisible",3.67513962090015
2.92723524271355,1.85862870264961,3.2015506787581,"Invisible",3.67513962090015
3.29923480318239,2.01005700010496,4.01226689302391,"Invisible",3.67513962090015
2.94293199425158,1.86514785292184,3.23401959759036,"Invisible",3.67513962090015
4.57825385675426,2.49094731098104,7.44483680410913,"Visible",3.67513962090015
3.73900196308235,2.18165868772018,5.08069089010107,"Visible",3.67513962090015
3.92568681683909,2.25237342763674,5.56989770518298,"Invisible",3.67513962090015
3.04603883400422,1.9076757367098,3.45111970595591,"Visible",3.67513962090015
4.57663141871817,2.49036933892343,7.43985967032345,"Visible",3.67513962090015
3.45696285433778,2.07246316509618,4.38184259621916,"Visible",3.67513962090015
3.39631914996744,2.04858785261502,4.23793676860917,"Invisible",3.67513962090015
3.10897757701694,1.93339134896175,3.58689616333255,"Invisible",3.67513962090015
3.34834210884237,2.02959493572622,4.12569012928051,"Invisible",3.67513962090015
3.37699630398558,2.04094963312863,4.19255890827436,"Invisible",3.67513962090015
3.45339054623847,2.0710607841478,4.37330302518446,"Invisible",3.67513962090015
