"Height","Crown_Diameter","DBH","Visibility","alpha"
3.97168553104864,2.26961762798478,5.69367782851299,"Visible",4.2840718512889
3.11503271562797,1.93585584326706,3.60008857787209,"Visible",4.2840718512889
2.93678031546539,1.86259438141696,3.22127642805135,"Invisible",4.2840718512889
2.89403169377637,1.84479874023421,3.13337637939788,"Invisible",4.2840718512889
3.2792653453955,2.00208322967911,3.9665686384496,"Visible",4.2840718512889
2.97205032706694,1.87720953274109,3.29465879993535,"Visible",4.2840718512889
2.8342772638764,1.819770913906,3.01242631799835,"Invisible",4.2840718512889
3.06893148875104,1.91705029412518,3.50022058764026,"Invisible",4.2840718512889
3.09181746728738,1.92639801288378,3.5496328889729,"Visible",4.2840718512889
3.72569713750045,2.17657293865863,5.0466332506932,"Visible",4.2840718512889
3.34114014401944,2.02673576941335,4.10896276602042,"Invisible",4.2840718512889
3.04321648580363,1.9065183015076,3.44508882376787,"Invisible",4.2840718512889
3.36111006525342,2.03465857659715,4.15542361792787,"Invisible",4.2840718512889
3.03191809526436,1.9018811537204,3.42099572423349,"Invisible",4.2840718512889
3.13122849124667,1.94243955076431,3.63548637986038,"Invisible",4.2840718512889
3.00099562972123,1.88915916361948,3.35546210793586,"Invisible",4.2840718512889
3.06522240740875,1.91553306626904,3.49224310431451,"Visible",4.2840718512889
5.11020803667834,2.67682170377142,9.1606907269255,"Visible",4.2840718512889
3.20400458869427,1.97187975430605,3.79655445959418,"Invisible",4.2840718512889
2.9834458263929,1.88191876749267,3.31853412963685,"Invisible",4.2840718512889
3.71113713895959,2.17100020970849,5.00948602763466,"Invisible",4.2840718512889
2.91360004233436,1.85295594978171,3.17347111540188,"Invisible",4.2840718512889
3.28367763324602,2.00384648842585,3.97664457419644,"Visible",4.2840718512889
3.04285180054838,1.906368718315,3.44430991456716,"Invisible",4.2840718512889
3.49667467809429,2.08801929834871,4.47730042238598,"Invisible",4.2840718512889
4.46874292165794,2.45177502976967,7.11240543868688,"Visible",4.2840718512889
3.17673984546667,1.96087763866305,3.73582774658948,"Invisible",4.2840718512889
3.12117862991279,1.93835559311483,3.61350204151124,"Invisible",4.2840718512889
3.38087836682477,2.04248540101891,4.20165713129438,"Visible",4.2840718512889
2.97380239342478,1.87793398609595,3.29832437796661,"Visible",4.2840718512889
2.8749363171809,1.83682031224435,3.09448181762226,"Invisible",4.2840718512889
3.23242658625273,1.98331449646727,3.86034841203533,"Visible",4.2840718512889
2.98333769038988,1.8818741090859,3.31830718726164,"Invisible",4.2840718512889
3.11700963757884,1.93666010948809,3.60440065397661,"Invisible",4.2840718512889
2.88080404736454,1.83927390871296,3.10640924517322,"Invisible",4.2840718512889
2.93726818744974,1.8627969572951,3.22228618891126,"Invisible",4.2840718512889
2.83681305491655,1.82083669562229,3.01751357805045,"Visible",4.2840718512889
2.8962229047269,1.84571310740047,3.13785416580406,"Visible",4.2840718512889
3.49784129145461,2.08847536539236,4.48011930067342,"Invisible",4.2840718512889
3.001601476622,1.88940885204943,3.35674034930834,"Invisible",4.2840718512889
2.91041924965241,1.85163130360934,3.16693749609914,"Invisible",4.2840718512889
2.94460255350192,1.86584095922105,3.23748423450387,"Invisible",4.2840718512889
3.24306786367641,1.98758675590917,3.88436156119497,"Invisible",4.2840718512889
3.1052219617168,1.93186194795306,3.57872519070257,"Invisible",4.2840718512889
3.04735844847927,1.90821677897261,3.4539412004223,"Invisible",4.2840718512889
3.08756228678609,1.92466180836098,3.54042104453982,"Invisible",4.2840718512889
3.4859534925814,2.08382557557152,4.45143395892184,"Visible",4.2840718512889
2.90775703598877,1.85052223617461,3.16147394773007,"Invisible",4.2840718512889
4.18127910770568,2.34733534125602,6.27383488883058,"Visible",4.2840718512889
2.86878632412287,1.83424683065583,3.0820037796179,"Visible",4.2840718512889
3.74343980620023,2.18335365602895,5.09207480502509,"Visible",4.2840718512889
3.47754952951574,2.08053514822115,4.4312073962393,"Visible",4.2840718512889
2.97469824387061,1.87830434997311,3.30019936775845,"Invisible",4.2840718512889
2.95168811714138,1.86877921469551,3.25219863552994,"Invisible",4.2840718512889
2.89791028804421,1.84641707029167,3.14130441789091,"Invisible",4.2840718512889
3.47841568610537,2.08087440376299,4.43329005086927,"Visible",4.2840718512889
3.04417413662775,1.90691107231625,3.44713460638854,"Invisible",4.2840718512889
3.14708248387395,1.94887294168633,3.67029479548095,"Visible",4.2840718512889
2.85425004095343,1.82815649750129,3.0526045838002,"Invisible",4.2840718512889
3.03691439774114,1.90393249833401,3.43164022043452,"Visible",4.2840718512889
2.84822294527108,1.82562815813312,3.04045381083491,"Invisible",4.2840718512889
2.89310407796692,1.84441158479477,3.13148168213763,"Visible",4.2840718512889
2.9507384891192,1.86838556252297,3.25022474851284,"Invisible",4.2840718512889
3.36919678019132,2.03786224959042,4.17430752474407,"Visible",4.2840718512889
2.86475780321592,1.83256005230349,3.07384295192707,"Invisible",4.2840718512889
3.17308759947058,1.95940137958555,3.72772806604045,"Invisible",4.2840718512889
3.52607774135066,2.09949794682526,4.54860106489153,"Visible",4.2840718512889
3.10089416763208,1.93009874600028,3.56932020924846,"Invisible",4.2840718512889
2.89424692392143,1.8448885638866,3.13381607369405,"Invisible",4.2840718512889
3.03191934239525,1.90188166590367,3.42099837927497,"Invisible",4.2840718512889
3.29160195338387,2.00701118908564,3.99477077634633,"Invisible",4.2840718512889
2.91515516450258,1.8536034011274,3.17666777229023,"Invisible",4.2840718512889
2.8627866807087,1.83173442698662,3.06985363084827,"Invisible",4.2840718512889
3.58499482787851,2.12239960870276,4.69306353834075,"Visible",4.2840718512889
3.49016163534076,2.08547217228462,4.46157833465577,"Visible",4.2840718512889
3.16510754136145,1.95617375052032,3.71005923794464,"Invisible",4.2840718512889
2.97313493879651,1.87765802092658,3.29692773977227,"Invisible",4.2840718512889
3.35437110537254,2.03198680333931,4.13971770152201,"Invisible",4.2840718512889
3.08097650228019,1.92197303777,3.52618596612249,"Invisible",4.2840718512889
2.85957355016043,1.83038815267839,3.06335585105371,"Invisible",4.2840718512889
3.42187109620032,2.05866540331178,4.29829548820981,"Invisible",4.2840718512889
3.56237520974023,2.11362262002582,4.63735005458138,"Visible",4.2840718512889
3.46744775438219,2.07657633565137,4.4069518652654,"Invisible",4.2840718512889
3.10387949942891,1.93131510145969,3.57580656322738,"Invisible",4.2840718512889
2.92493598673979,1.85767276685,3.19680757172575,"Invisible",4.2840718512889
3.0182235390481,1.89625255131624,3.39189951813774,"Invisible",4.2840718512889
3.11543739069036,1.93602049055492,3.60097106049475,"Invisible",4.2840718512889
3.14215731200025,1.94687555717836,3.65946458597355,"Visible",4.2840718512889
2.86178772608699,1.83131592943173,3.06783279344535,"Invisible",4.2840718512889
3.09922421706837,1.92941815835087,3.56569425271208,"Visible",4.2840718512889
2.86506175831393,1.83268734962288,3.0744583381326,"Invisible",4.2840718512889
2.89312517871318,1.84442039200838,3.13152477537962,"Invisible",4.2840718512889
3.3969223768388,2.0488260631365,4.23935708463948,"Visible",4.2840718512889
3.82823773630635,2.2156089693935,5.31189618203685,"Visible",4.2840718512889
2.93529784760575,1.86197875471569,3.2182090399194,"Visible",4.2840718512889
3.1115412069016,1.93443497084166,3.59247880076713,"Invisible",4.2840718512889
2.90722892983535,1.85030218762178,3.1603906648614,"Invisible",4.2840718512889
3.05524270617956,1.9114476427635,3.47082126939762,"Invisible",4.2840718512889
3.40669343922309,2.05268256265418,4.26239450151341,"Visible",4.2840718512889
2.93200356603192,1.86061034886236,3.21139772839305,"Invisible",4.2840718512889
3.00393119607542,1.89036884012727,3.36165782142137,"Invisible",4.2840718512889
2.91207582755831,1.85232125045573,3.17033945860232,"Invisible",4.2840718512889
3.49918705125786,2.08900140136343,4.48337208479396,"Invisible",4.2840718512889
2.85112399743386,1.82684536675025,3.04629956007679,"Invisible",4.2840718512889
2.95181744360318,1.86883282140087,3.25246749575619,"Invisible",4.2840718512889
3.0550502990833,1.91136883119416,3.4704088684801,"Visible",4.2840718512889
3.21181695062215,1.97502630309019,3.81403972486757,"Invisible",4.2840718512889
3.47316854269488,2.07881875947454,4.4206804559518,"Invisible",4.2840718512889
3.01356863188074,1.89433732993816,3.38203605044981,"Visible",4.2840718512889
2.97991118668948,1.88045872930235,3.31111984588435,"Invisible",4.2840718512889
3.57803387183327,2.11970062239393,4.67588497530128,"Invisible",4.2840718512889
3.06470764273495,1.91532244779252,3.49113662575621,"Invisible",4.2840718512889
2.94213347495743,1.86481650345482,3.23236413369935,"Invisible",4.2840718512889
3.49061360984167,2.08564898380593,4.46266853416623,"Invisible",4.2840718512889
3.28781025496717,2.00549724389034,3.98609275761921,"Invisible",4.2840718512889
3.20234424819556,1.97121068547339,3.79284322853293,"Invisible",4.2840718512889
3.35275200847916,2.03134460927188,4.13594837614217,"Visible",4.2840718512889
3.37938963960638,2.04189652340893,4.19816696982929,"Visible",4.2840718512889
3.32711262490833,2.02116075415024,4.07647400395251,"Invisible",4.2840718512889
3.12760848383967,1.94096901223222,3.62756029603309,"Invisible",4.2840718512889
3.21266776079468,1.97536882029349,3.81594624869482,"Invisible",4.2840718512889
2.85545587631396,1.82866211858533,3.05503831172632,"Invisible",4.2840718512889
2.90038649021461,1.84744986593907,3.14637082196824,"Visible",4.2840718512889
3.1246525326687,1.93976779420582,3.6210942081481,"Visible",4.2840718512889
2.85533631983367,1.8286119904266,3.05479697112194,"Invisible",4.2840718512889
3.47587071203687,2.07987750719881,4.42717202595563,"Invisible",4.2840718512889
2.836208030654,1.82058243650124,3.01629942239858,"Invisible",4.2840718512889
3.66084725570404,2.15169377685789,4.88217317480111,"Visible",4.2840718512889
2.84807699626828,1.8255669102904,3.04015985653031,"Invisible",4.2840718512889
3.59903185113998,2.12783671664594,4.72779477688962,"Visible",4.2840718512889
2.87695543500233,1.8376648030741,3.09858367650735,"Invisible",4.2840718512889
4.33962698624368,2.40516150109205,6.72964311861055,"Visible",4.2840718512889
2.90845067250077,1.85081123610051,3.16289704144627,"Invisible",4.2840718512889
3.26491045773879,1.99634098644359,3.933870845585,"Visible",4.2840718512889
3.16137552462311,1.95466332796155,3.70180963660357,"Invisible",4.2840718512889
2.89923924452755,1.84697140073268,3.14402303644738,"Invisible",4.2840718512889
2.99660546985688,1.88734932127872,3.34620640022424,"Visible",4.2840718512889
2.8855477024917,1.84125621101854,3.11606751065765,"Invisible",4.2840718512889
3.02167491858533,1.89767193323775,3.39922149852983,"Visible",4.2840718512889
3.26315415618228,1.99563783260224,3.92987904867368,"Invisible",4.2840718512889
3.21622720232503,1.9768014326114,3.82392721938263,"Visible",4.2840718512889
3.04889936246015,1.90884845171245,3.4572372313861,"Invisible",4.2840718512889
3.06585350339283,1.91579126560405,3.49359986005763,"Invisible",4.2840718512889
3.86061534371679,2.22785948126632,5.39697954120152,"Invisible",4.2840718512889
2.85777630538517,1.82963489465328,3.05972418011212,"Invisible",4.2840718512889
3.16952563549845,1.9579610477826,3.71983656555964,"Visible",4.2840718512889
2.95697314410087,1.8709692345319,3.26319432743139,"Invisible",4.2840718512889
3.39994288505295,2.05001862335095,4.24647232727735,"Visible",4.2840718512889
2.97694730833868,1.87923399201407,3.30490880330161,"Visible",4.2840718512889
2.89275930376375,1.84426767678712,3.13077760253457,"Invisible",4.2840718512889
3.57508640409647,2.11855724815983,4.66862000405611,"Visible",4.2840718512889
2.96456368961608,1.87411225666492,3.27901724845147,"Invisible",4.2840718512889
3.2539762440069,1.99196123064884,3.90905008701266,"Visible",4.2840718512889
3.44390189788016,2.06733339102048,4.35065851748492,"Visible",4.2840718512889
3.25344342423156,1.99174767719768,3.90784246842255,"Invisible",4.2840718512889
2.83909634011476,1.82179606883405,3.02209771692772,"Invisible",4.2840718512889
3.90940557759603,2.24625315011901,5.52639225540959,"Visible",4.2840718512889
3.08199572323146,1.92238928362696,3.52838723450878,"Invisible",4.2840718512889
2.84438091567982,1.82401547992148,3.03272007346348,"Invisible",4.2840718512889
2.90100888419957,1.84770941147527,3.14764486726738,"Invisible",4.2840718512889
2.83950558107808,1.82196799239555,3.02291969334509,"Invisible",4.2840718512889
3.38935129896666,2.04583523190494,4.22154696722693,"Invisible",4.2840718512889
3.34885831109358,2.02979978543886,4.12689029299398,"Visible",4.2840718512889
2.97030485126408,1.87648765783291,3.29100891528769,"Invisible",4.2840718512889
3.57232232260508,2.11748471687621,4.66181187082492,"Visible",4.2840718512889
3.16205883169946,1.95493992216177,3.70331943744376,"Visible",4.2840718512889
3.38574107140736,2.0444082580384,4.21306671874364,"Visible",4.2840718512889
2.93305281566405,1.86104625241894,3.21356643829613,"Invisible",4.2840718512889
3.12525173204622,1.94001132420547,3.6224045074301,"Invisible",4.2840718512889
3.2072687035609,1.97319474855014,3.80385545699597,"Visible",4.2840718512889
2.86336645490533,1.83197729185503,3.07102677313773,"Invisible",4.2840718512889
3.10092578769308,1.9301116315218,3.569388882461,"Visible",4.2840718512889
3.29299507787087,2.00756728301828,3.99796143320608,"Invisible",4.2840718512889
2.91878639245364,1.85511474321653,3.18413789184588,"Invisible",4.2840718512889
2.86568111321324,1.8329467229074,3.0757124606267,"Invisible",4.2840718512889
3.90341200597794,2.2439978924758,5.51041708618402,"Visible",4.2840718512889
2.92258728272708,1.85669600465698,3.19196587158135,"Visible",4.2840718512889
2.90996554154277,1.85144231541793,3.16600605673074,"Invisible",4.2840718512889
3.06520485495308,1.91552588479734,3.49220537287371,"Invisible",4.2840718512889
3.01554690913028,1.8951513997612,3.38622625111696,"Invisible",4.2840718512889
3.00696215574026,1.89161739771151,3.36806050526847,"Invisible",4.2840718512889
5.0434834930802,2.65388676274359,8.936314681442,"Visible",4.2840718512889
2.96332628617127,1.87360007395323,3.27643535698276,"Invisible",4.2840718512889
3.10126126271552,1.93024833847745,3.57011751346509,"Invisible",4.2840718512889
3.79058070946929,2.20131582089724,5.21373906456104,"Visible",4.2840718512889
4.03680930448947,2.29391406975206,5.87110733767953,"Visible",4.2840718512889
2.86253512281186,1.83162904520385,3.06934468234065,"Invisible",4.2840718512889
3.23721477213383,1.98523745707749,3.87114479052095,"Invisible",4.2840718512889
3.61874377293552,2.13545959875927,4.77677031380491,"Visible",4.2840718512889
3.30827180964026,2.01365998170588,4.03302809032065,"Invisible",4.2840718512889
2.91990311851211,1.8555794017409,3.18643686554393,"Visible",4.2840718512889
3.71272870562336,2.17160973681336,5.01354034466106,"Visible",4.2840718512889
4.38962741361846,2.4232687603726,6.87668788425561,"Visible",4.2840718512889
2.94595851415597,1.86640344038292,3.24029769524576,"Invisible",4.2840718512889
3.30063822616444,2.0106167568302,4.01548774827514,"Invisible",4.2840718512889
2.85170162023114,1.82708767170574,3.04746412570679,"Invisible",4.2840718512889
3.22200509037957,1.97912576543824,3.83689906967363,"Visible",4.2840718512889
3.06781160999948,1.91659226598624,3.49781105351491,"Visible",4.2840718512889
3.19088798039402,1.96659087406702,3.76728241743344,"Invisible",4.2840718512889
2.8623799594425,1.8315640430958,3.06903077770329,"Invisible",4.2840718512889
2.93013603162818,1.85983436123705,3.2075393957321,"Invisible",4.2840718512889
3.4995369987148,2.08913817877913,4.48421811107576,"Visible",4.2840718512889
3.30706369897883,2.0131785146968,4.03024971710972,"Visible",4.2840718512889
3.09795016130466,1.92889883230227,3.56292906574133,"Invisible",4.2840718512889
3.10801136775008,1.93299794007873,3.58479317582183,"Invisible",4.2840718512889
2.88833649666336,1.84242108103406,3.1217521805929,"Invisible",4.2840718512889
2.9521979364619,1.86899053359767,3.25325857307276,"Invisible",4.2840718512889
2.88190249002965,1.83973303163618,3.10864446320452,"Invisible",4.2840718512889
3.03579056045069,1.90347118324201,3.42924455867471,"Visible",4.2840718512889
3.00050354158975,1.88895634592118,3.35442404802382,"Invisible",4.2840718512889
3.05587881895509,1.91170818772332,3.47218486274265,"Invisible",4.2840718512889
3.07339063079771,1.91887350209624,3.50982262406263,"Visible",4.2840718512889
3.6869164750944,2.1617131787464,4.94797720165586,"Visible",4.2840718512889
3.04674367062791,1.90796472996808,3.4526265965982,"Invisible",4.2840718512889
3.26767637214544,1.9974480846877,3.94016119524385,"Visible",4.2840718512889
2.88287949074259,1.84014134393929,3.11063319427676,"Invisible",4.2840718512889
3.52005365845219,2.09714890816235,4.53394990846611,"Visible",4.2840718512889
2.85507380546275,1.82850191972165,3.05426708250411,"Invisible",4.2840718512889
3.05245370858348,1.91030507813255,3.46484564930153,"Invisible",4.2840718512889
2.91665389111139,1.85422726020171,3.17974993567483,"Invisible",4.2840718512889
2.92323580125115,1.856965732972,3.19330240552364,"Invisible",4.2840718512889
3.12154631022065,1.93850508714252,3.61430524736413,"Visible",4.2840718512889
3.03307535123209,1.90235639504915,3.42345984573698,"Invisible",4.2840718512889
3.18932776327183,1.96596126402397,3.76380760295592,"Visible",4.2840718512889
2.89960332037616,1.84712324767417,3.14476801170044,"Visible",4.2840718512889
3.60830816688682,2.13142579164479,4.75081282921072,"Visible",4.2840718512889
2.84191248241889,1.82297896700022,3.02775617442961,"Invisible",4.2840718512889
3.29029641326112,2.00648998246186,3.99178179969656,"Invisible",4.2840718512889
4.08751914759367,2.31273933186175,6.01103684483039,"Visible",4.2840718512889
4.25814099010099,2.37549680730686,6.49320734488597,"Visible",4.2840718512889
3.43981369560847,2.06572634377306,4.34091912046317,"Invisible",4.2840718512889
2.90972826154366,1.85134347443338,3.16551898440428,"Invisible",4.2840718512889
3.22704334714771,1.98115138445749,3.84822723482322,"Invisible",4.2840718512889
3.4999524956085,2.08930057014452,4.48522270584602,"Visible",4.2840718512889
2.95430632521617,1.86986432197455,3.25764373294773,"Invisible",4.2840718512889
3.46946117880271,2.07736569954086,4.41178133714515,"Visible",4.2840718512889
2.91030402484622,1.85158330867604,3.16670093331067,"Invisible",4.2840718512889
3.1195601142385,1.93769745339401,3.60996735542649,"Visible",4.2840718512889
2.83031277071894,1.81810399501626,3.00448090543913,"Invisible",4.2840718512889
3.0110971746807,1.89332005507831,3.37680466870517,"Invisible",4.2840718512889
4.43040135218834,2.43798205517948,6.99770389345128,"Visible",4.2840718512889
3.25866346143582,1.99383934111425,3.91968106857643,"Invisible",4.2840718512889
2.88041384338307,1.83911079817429,3.105615402036,"Invisible",4.2840718512889
2.82965347182667,1.81782670669338,3.00316053244004,"Invisible",4.2840718512889
2.98134016602534,1.8810490635278,3.31411634386393,"Invisible",4.2840718512889
2.92037481189978,1.85577565019978,3.18740816221681,"Invisible",4.2840718512889
2.83494851007139,1.82005306773271,3.01377256785489,"Invisible",4.2840718512889
3.05365973896215,1.91079919507842,3.46742905883988,"Invisible",4.2840718512889
3.07473727282504,1.91942392357987,3.51272482892589,"Invisible",4.2840718512889
3.69488310569717,2.1647701759507,4.96816918869619,"Visible",4.2840718512889
2.83398287662405,1.81964716292451,3.01183598477016,"Invisible",4.2840718512889
2.91189758396519,1.85224702042762,3.16997333362431,"Invisible",4.2840718512889
3.76861573101474,2.19295612928289,5.15688245789893,"Visible",4.2840718512889
2.84342191304899,1.82361282471171,3.03079111192387,"Invisible",4.2840718512889
3.45116988575626,2.07018876701665,4.36799850236065,"Visible",4.2840718512889
3.05228752886913,1.9102369881518,3.46448975055286,"Invisible",4.2840718512889
3.06199183475017,1.91421105941626,3.48530176758884,"Invisible",4.2840718512889
2.97829389810323,1.87979048358147,3.30773000973743,"Invisible",4.2840718512889
3.11439959344305,1.9355982344928,3.59870812019591,"Visible",4.2840718512889
2.91011335612342,1.8515038874212,3.16630949830475,"Visible",4.2840718512889
3.24693334422039,1.98913746986679,3.89310174737538,"Visible",4.2840718512889
2.94706963699715,1.86686429100346,3.2426040022247,"Visible",4.2840718512889
3.41450743817716,2.05576388920731,4.28085993444381,"Visible",4.2840718512889
3.242653697219,1.98742056700116,3.88342564260893,"Invisible",4.2840718512889
3.09480316946205,1.92761575059779,3.55610321429275,"Invisible",4.2840718512889
4.7327938619899,2.5456807218819,7.92607953211988,"Visible",4.2840718512889
2.86567038695447,1.83294223113225,3.07569073913982,"Invisible",4.2840718512889
3.44751820317186,2.06875438948647,4.3592822562426,"Visible",4.2840718512889
3.12372344282095,1.93939015636711,3.61906296142915,"Invisible",4.2840718512889
2.9334452589306,1.86120927644377,3.21437776202181,"Invisible",4.2840718512889
3.15748162138638,1.95308673020174,3.69321138754744,"Visible",4.2840718512889
3.27988090004571,2.00232926960575,3.96797360280457,"Invisible",4.2840718512889
2.94491073655628,1.86596880792322,3.23812357765418,"Invisible",4.2840718512889
3.15685966659788,1.95283484551723,3.69183890020496,"Visible",4.2840718512889
3.38605050730101,2.0445305858479,4.21379325453403,"Visible",4.2840718512889
3.09682391788615,1.92843969558058,3.56048552753763,"Invisible",4.2840718512889
3.52979111223831,2.10094525310024,4.55764341173807,"Visible",4.2840718512889
2.96639531940883,1.87487026447007,3.28284077139731,"Visible",4.2840718512889
2.89841544951963,1.84662779210793,3.14233768595843,"Invisible",4.2840718512889
3.00367652395504,1.89026391202759,3.3611201057019,"Invisible",4.2840718512889
3.0513396714982,1.90984859142276,3.46246010053517,"Invisible",4.2840718512889
3.8862418396475,2.23753048278362,5.46477235033335,"Visible",4.2840718512889
3.17930232343235,1.96191305734665,3.74151555239719,"Invisible",4.2840718512889
2.84362922641881,1.8236998730838,3.03120805827736,"Invisible",4.2840718512889
3.47603809328391,2.07994308016211,4.42757428237726,"Visible",4.2840718512889
2.88837702987171,1.84243800875584,3.12183483926984,"Invisible",4.2840718512889
2.8377555160575,1.82123272399705,3.01940535560544,"Visible",4.2840718512889
2.93260544895349,1.86086040357583,3.21264168514032,"Invisible",4.2840718512889
3.17937441083175,1.9619421814837,3.74167562005209,"Visible",4.2840718512889
3.60060326759612,2.1284449337798,4.73169035953139,"Visible",4.2840718512889
2.86891951317835,1.83430258415263,3.08227376271477,"Invisible",4.2840718512889
3.64709229596834,2.14639729168642,4.84761977437178,"Visible",4.2840718512889
3.09580499630721,1.928024261176,3.55827551753504,"Visible",4.2840718512889
3.09531555805159,1.9278246907696,3.55721417010482,"Invisible",4.2840718512889
3.22147694777506,1.97891336366312,3.83571248722508,"Invisible",4.2840718512889
2.93894796165937,1.86349435005494,3.2257639973407,"Invisible",4.2840718512889
4.64583541197142,2.51495992274602,7.65354491293122,"Visible",4.2840718512889
3.15606051283684,1.95251117208935,3.69007573424502,"Visible",4.2840718512889
3.01277102098997,1.89400905734137,3.38034731592811,"Invisible",4.2840718512889
5.97234068198264,2.96447015639248,12.2934952366446,"Visible",4.2840718512889
3.07770186975746,1.92063536872882,3.51911792930564,"Visible",4.2840718512889
2.88313471655084,1.84024800112549,3.11115281693401,"Invisible",4.2840718512889
2.84925442780679,1.8260609913191,3.0425316894316,"Visible",4.2840718512889
2.8911088563461,1.84357870154906,3.1274081770275,"Invisible",4.2840718512889
2.99722635068668,1.88760533480739,3.34751466435733,"Invisible",4.2840718512889
2.85535233222209,1.82861870421218,3.0548292937309,"Invisible",4.2840718512889
2.84274292597731,1.82332771092354,3.02942572937205,"Invisible",4.2840718512889
3.38277375539066,2.04323500713622,4.20610263922969,"Visible",4.2840718512889
2.94471321521367,1.8658868673911,3.23771380164653,"Visible",4.2840718512889
3.108094876896,1.93303194394485,3.58497491344838,"Invisible",4.2840718512889
3.75977531141557,2.18958679206562,5.13408164178962,"Visible",4.2840718512889
4.66224849877644,2.52077345972951,7.70464161762661,"Visible",4.2840718512889
3.40519495901205,2.0520913819992,4.25885769729884,"Visible",4.2840718512889
2.88279224280297,1.84010488285152,3.11045557266935,"Invisible",4.2840718512889
2.91382373171977,1.85304908678445,3.17393083064625,"Invisible",4.2840718512889
4.22995213098756,2.36518922178784,6.41234172997685,"Visible",4.2840718512889
2.98639578121904,1.88313683525432,3.32472794110976,"Invisible",4.2840718512889
3.29247007130706,2.00735772552574,3.99675887617962,"Visible",4.2840718512889
4.15012884283552,2.33587136430709,6.18593821780638,"Visible",4.2840718512889
3.38190695099652,2.04289221317347,4.20406933294837,"Visible",4.2840718512889
3.13719097924343,1.94486038509925,3.64855909839534,"Invisible",4.2840718512889
2.89631852769888,1.84575300432802,3.13804964182831,"Invisible",4.2840718512889
2.98374849092332,1.88204376003936,3.3191693630384,"Visible",4.2840718512889
2.91243523957716,1.85247092379553,3.17107777681015,"Visible",4.2840718512889
3.08911510952748,1.92529548888427,3.54378137534034,"Visible",4.2840718512889
2.84665027658128,1.82496812692374,3.03728701941879,"Invisible",4.2840718512889
2.85910548473692,1.8301919936795,3.06240984188069,"Invisible",4.2840718512889
2.86015922856321,1.83063358584804,3.06453976177967,"Invisible",4.2840718512889
2.86922871926806,1.83443201567186,3.08290058693301,"Invisible",4.2840718512889
3.28434468442824,2.00411298727537,3.97816890303418,"Invisible",4.2840718512889
2.87237758627838,1.83574983536882,3.08928739804961,"Invisible",4.2840718512889
3.65385340749802,2.14900158579886,4.86458973506111,"Visible",4.2840718512889
3.5380918510364,2.10417861102689,4.57788687339822,"Visible",4.2840718512889
5.32776925555147,2.75089570081059,9.91041966109518,"Visible",4.2840718512889
3.03978775287329,1.90511169125413,3.43776886992594,"Visible",4.2840718512889
2.97068937977906,1.87664669953312,3.29181282197895,"Visible",4.2840718512889
3.17270113107588,1.95924513249437,3.72687146850412,"Visible",4.2840718512889
2.86626133076585,1.83318968870424,3.07688755257538,"Invisible",4.2840718512889
3.37643333435325,2.04072686828689,4.19124027028307,"Visible",4.2840718512889
3.00224783243819,1.88967521628334,3.35810431037582,"Invisible",4.2840718512889
2.93489543512621,1.86181162574326,3.21737664150397,"Invisible",4.2840718512889
3.11633302143986,1.9363848632643,3.60292454101094,"Visible",4.2840718512889
3.64339149090797,2.14497108274154,4.83834279305368,"Visible",4.2840718512889
2.84229373817912,1.82313907933538,3.02852261162991,"Visible",4.2840718512889
2.95795376854034,1.87137543890419,3.26523647092561,"Invisible",4.2840718512889
3.02794021016207,1.90024710860931,3.41253205465312,"Invisible",4.2840718512889
2.90705383605204,1.8502292273991,3.16003154055679,"Invisible",4.2840718512889
2.88689505901,1.84181904585164,3.11881335024422,"Invisible",4.2840718512889
3.19417439653421,1.96791672683173,3.77460664083093,"Invisible",4.2840718512889
3.28505295956398,2.00439593537324,3.97978773637426,"Visible",4.2840718512889
3.60194310350853,2.12896344521913,4.73501303893397,"Invisible",4.2840718512889
2.9620288545928,1.87306296524171,3.27372924100847,"Visible",4.2840718512889
4.5147771865916,2.46828150754025,7.25127749868236,"Visible",4.2840718512889
3.34072114638194,2.02656936268017,4.10799058067894,"Invisible",4.2840718512889
2.96048370224273,1.87242319947611,3.27050781289632,"Invisible",4.2840718512889
3.30460807223817,2.01219968925688,4.0246051210792,"Invisible",4.2840718512889
3.47214746713418,2.07841861375735,4.41822863551729,"Visible",4.2840718512889
3.13442295775045,1.94373673631713,3.64248748552795,"Visible",4.2840718512889
3.27430125306298,2.0000984767062,3.95524696093608,"Visible",4.2840718512889
3.27739385095222,2.0013350870738,3.96229850770345,"Visible",4.2840718512889
3.60495489803012,2.13012875528294,4.7424860354496,"Visible",4.2840718512889
3.06387810645782,1.91498301327436,3.48935389736202,"Visible",4.2840718512889
4.09151805181463,2.31422042386915,6.02213735821193,"Visible",4.2840718512889
3.00392320137661,1.89036554625804,3.36164094076813,"Visible",4.2840718512889
3.24329977031555,1.98767980783279,3.88488566183882,"Invisible",4.2840718512889
2.92422463552182,1.85737696380363,3.19534080346379,"Visible",4.2840718512889
2.89683549678948,1.84596869230364,3.13910654831815,"Invisible",4.2840718512889
3.63149754756961,2.14038402712082,4.80858425268047,"Visible",4.2840718512889
2.85624649358808,1.82899359377905,3.0566345030652,"Invisible",4.2840718512889
2.98771700272116,1.88368224696564,3.32750377642396,"Invisible",4.2840718512889
3.62268913203808,2.13698360177748,4.78660129984922,"Invisible",4.2840718512889
3.05674605762612,1.91206336919981,3.47404431110075,"Invisible",4.2840718512889
