"Height","Crown_Diameter","DBH","Visibility","alpha"
4.16554332849591,2.34154793097638,6.22936040600575,"Visible",3.23039161390625
2.84915984962151,1.82602130644651,3.04234113783432,"Invisible",3.23039161390625
2.93695287437267,1.86266603324616,3.22163356054068,"Invisible",3.23039161390625
3.04153052874607,1.90582671953495,3.44148858322908,"Invisible",3.23039161390625
3.05075025550578,1.90960704964386,3.46119826408411,"Invisible",3.23039161390625
3.03125382729417,1.90160833565303,3.41958168871927,"Invisible",3.23039161390625
3.2167104235546,1.97699587840173,3.82501130095987,"Invisible",3.23039161390625
3.28854376649253,2.00579016658243,3.98777084544301,"Visible",3.23039161390625
2.8471467389643,1.82517650015086,3.03828654929259,"Invisible",3.23039161390625
3.1485696093854,1.94947582751684,3.67356786748902,"Invisible",3.23039161390625
3.02798754298769,1.90026655645598,3.41263270586676,"Visible",3.23039161390625
3.15078108174065,1.95037218427562,3.67843771812635,"Invisible",3.23039161390625
3.91740919883788,2.24926288739612,5.54775886725874,"Invisible",3.23039161390625
3.31452978982987,2.01615299664848,4.04743439039415,"Visible",3.23039161390625
3.1538264067505,1.9516061637836,3.68514874580987,"Visible",3.23039161390625
2.84137002756541,1.8227511446394,3.02666583637315,"Invisible",3.23039161390625
4.39792608021487,2.42626714999436,6.90123768487187,"Visible",3.23039161390625
2.88621785195933,1.84153616568375,3.11743309688004,"Invisible",3.23039161390625
2.83277705459942,1.81914022759413,3.00941852366272,"Invisible",3.23039161390625
3.12155112228754,1.93850704362598,3.61431575998807,"Invisible",3.23039161390625
2.89844365567108,1.8466395575788,3.14239538413066,"Invisible",3.23039161390625
3.32786079731006,2.02145830805701,4.07820376570132,"Visible",3.23039161390625
3.39714505276528,2.04891399277705,4.23988143841253,"Visible",3.23039161390625
3.01584989012253,1.8952760614913,3.38686821226423,"Invisible",3.23039161390625
3.37321830966343,2.03945444996882,4.18371348690013,"Invisible",3.23039161390625
3.21627674376388,1.97682136830107,3.82403835636726,"Invisible",3.23039161390625
3.31657725410586,2.01696829969162,4.05215303519595,"Invisible",3.23039161390625
2.9604858526162,1.87242408991199,3.27051229509062,"Invisible",3.23039161390625
4.40367805185883,2.42834424752262,6.91827776736279,"Visible",3.23039161390625
3.17285403071322,1.95930694978016,3.72721035566659,"Invisible",3.23039161390625
3.57620987058108,2.11899309881255,4.6713885181819,"Visible",3.23039161390625
2.88869144106115,1.84256931225847,3.12247604755481,"Invisible",3.23039161390625
3.67348866975943,2.15655542359233,4.91403096993804,"Visible",3.23039161390625
4.36710342196096,2.41512073807386,6.81026285719867,"Visible",3.23039161390625
2.99575461138041,1.88699844919138,3.34441393830929,"Visible",3.23039161390625
3.00781075661234,1.8919668880149,3.36985413942892,"Invisible",3.23039161390625
2.86202214343692,1.8314141397106,3.06830695236462,"Invisible",3.23039161390625
3.28901224077905,2.00597723670333,3.9888427691787,"Invisible",3.23039161390625
3.03129607641013,1.90162568818393,3.41967161675737,"Invisible",3.23039161390625
3.8863352352132,2.23756568832848,5.46502014803103,"Visible",3.23039161390625
3.08517662334517,1.92368804528146,3.5352613537832,"Invisible",3.23039161390625
2.8784339671202,1.83828306553326,3.1015889495628,"Invisible",3.23039161390625
3.20425019010016,1.97197871434951,3.79710357830741,"Visible",3.23039161390625
3.66178387743429,2.15205418233336,4.88453022697162,"Invisible",3.23039161390625
4.1269771480272,2.32733177996792,6.12098881993617,"Visible",3.23039161390625
2.83718207144857,1.82099176420873,3.0182542288872,"Invisible",3.23039161390625
3.77715953151725,2.19620982411829,5.17896336499064,"Visible",3.23039161390625
2.86772987077564,1.83380456319109,3.07986267198971,"Invisible",3.23039161390625
3.0818419698385,1.92232649438621,3.52805512336945,"Invisible",3.23039161390625
2.84928627806887,1.82607435554158,3.04259586107652,"Invisible",3.23039161390625
3.12786945934186,1.94107504672972,3.62813143553365,"Invisible",3.23039161390625
2.98033197088524,1.88063257213745,3.31200207689728,"Invisible",3.23039161390625
3.48482019590893,2.08338201263977,4.44870382795426,"Invisible",3.23039161390625
2.86784006851773,1.83385069835856,3.08008597641937,"Invisible",3.23039161390625
3.11268461145461,1.93490034088501,3.5949700286737,"Visible",3.23039161390625
4.25124636913438,2.37297789086049,6.47338468926854,"Visible",3.23039161390625
2.83400586138505,1.81965682514234,3.01188207403495,"Invisible",3.23039161390625
2.89632862274309,1.84575721627313,3.13807027882591,"Invisible",3.23039161390625
3.04522687434282,1.90734279282692,3.44938417710423,"Visible",3.23039161390625
3.18899616960373,1.96582743900752,3.76306929321271,"Invisible",3.23039161390625
2.88825140529534,1.84238554439931,3.12157865857119,"Invisible",3.23039161390625
3.27778032299369,2.00148959397857,3.96318013184626,"Visible",3.23039161390625
4.60634043466068,2.50094160251668,7.5312455565949,"Visible",3.23039161390625
3.28844842483657,2.00575209383535,3.9875527092115,"Invisible",3.23039161390625
5.49627298986441,2.80755106379278,10.5101019298926,"Visible",3.23039161390625
3.15908249178723,1.9537349858988,3.69674518179065,"Visible",3.23039161390625
3.88356750260424,2.23652226497303,5.45767902328216,"Visible",3.23039161390625
4.55270811740122,2.48183874847934,7.36665208336918,"Visible",3.23039161390625
3.02761460801559,1.90011332417555,3.41183971353313,"Invisible",3.23039161390625
2.99412688953451,1.88632712279483,3.34098615414899,"Invisible",3.23039161390625
3.65637949098375,2.14997417394003,4.87093719596837,"Visible",3.23039161390625
3.42645107113271,2.06046897077706,4.30915668045552,"Visible",3.23039161390625
2.8912479010808,1.84363675067133,3.12769197419888,"Invisible",3.23039161390625
4.13134926505348,2.32894571514962,6.13322960795987,"Visible",3.23039161390625
2.85642665725503,1.82906912499231,3.05699829353365,"Invisible",3.23039161390625
3.4597000789824,2.07353737876635,4.38839120540767,"Visible",3.23039161390625
3.10454683353482,1.93158694746985,3.57725726457793,"Visible",3.23039161390625
3.89773321803776,2.24185997804207,5.49530099140066,"Invisible",3.23039161390625
3.8161087317655,2.21101059126696,5.28018668428311,"Visible",3.23039161390625
2.88873220743526,1.84258633663375,3.12255919078526,"Invisible",3.23039161390625
3.0970756526194,1.92854232552046,3.56103163188931,"Invisible",3.23039161390625
2.95915454716488,1.87187277449053,3.26773790175819,"Visible",3.23039161390625
3.92374779695214,2.25164499142416,5.56470799820352,"Invisible",3.23039161390625
3.54244044587689,2.10587145841469,4.58850885711624,"Visible",3.23039161390625
2.94254231917073,1.86498615922952,3.23321168628201,"Invisible",3.23039161390625
3.20302749652096,1.97148602913637,3.79437023425803,"Invisible",3.23039161390625
3.80117202682048,2.20534081062568,5.2412595007571,"Visible",3.23039161390625
3.47378503507147,2.07906033484179,4.42216109529292,"Visible",3.23039161390625
3.16201303685519,1.95492138562404,3.70321824241999,"Invisible",3.23039161390625
3.30814455216067,2.01360926878393,4.0327353853462,"Invisible",3.23039161390625
3.19387062607698,1.96779419519457,3.77392936679442,"Invisible",3.23039161390625
3.07397562199351,1.91911261946303,3.51108322468578,"Visible",3.23039161390625
2.90712875813132,1.85026044703468,3.16018520636968,"Invisible",3.23039161390625
3.95622320801491,2.26382877689717,5.65192686826335,"Visible",3.23039161390625
2.9479191799521,1.86721660797091,3.24436788002919,"Visible",3.23039161390625
3.02105679115284,1.89741776912501,3.39790961741715,"Invisible",3.23039161390625
3.49757448676057,2.08837106740699,4.47947454913559,"Visible",3.23039161390625
3.10803269741795,1.93300662527923,3.58483959431629,"Visible",3.23039161390625
3.25764600449142,1.99343173791764,3.91737224227304,"Visible",3.23039161390625
2.87927495012396,1.83863468175883,3.10329894745731,"Invisible",3.23039161390625
4.04831735715246,2.29819338912763,5.90272693323804,"Visible",3.23039161390625
3.02497074579622,1.89902682174043,3.40622040623878,"Visible",3.23039161390625
3.37061616655418,2.03842428667256,4.1776261937385,"Visible",3.23039161390625
3.44788700633668,2.06889927883533,4.3601621855661,"Visible",3.23039161390625
3.00721547832742,1.89172173040351,3.36859589025695,"Invisible",3.23039161390625
3.54475601330342,2.10677258377083,4.59416963911079,"Invisible",3.23039161390625
3.4692968509193,2.07730128065423,4.41138708122998,"Invisible",3.23039161390625
3.42762054945201,2.06092937108843,4.31193210723381,"Visible",3.23039161390625
3.41367237122086,2.05543471008318,4.27888477896776,"Invisible",3.23039161390625
3.40358789307377,2.05145726224777,4.25506613598907,"Visible",3.23039161390625
2.90349635525894,1.84874652394305,3.15273916018871,"Invisible",3.23039161390625
3.27042876463605,1.99854944942638,3.94642548170899,"Invisible",3.23039161390625
3.14838431333871,1.94940071322119,3.67315996747546,"Invisible",3.23039161390625
2.83136554797077,1.81854672646652,3.00658986018293,"Invisible",3.23039161390625
3.31850624898038,2.01773626907332,4.0566010160359,"Visible",3.23039161390625
3.86883598849359,2.23096422019664,5.41868325556261,"Visible",3.23039161390625
2.98587358988856,1.88292124716607,3.3236311375159,"Invisible",3.23039161390625
3.01518857884559,1.89500395894579,3.3854670887943,"Invisible",3.23039161390625
4.32210948269807,2.3988006586032,6.67847990108408,"Visible",3.23039161390625
2.87634310115415,1.83740871764591,3.09733944411567,"Invisible",3.23039161390625
3.02023194043182,1.89707857573238,3.39615936840308,"Invisible",3.23039161390625
4.89952809800439,2.60404541285441,8.46115184680616,"Visible",3.23039161390625
3.31968244648695,2.01820445992211,4.05931428149177,"Visible",3.23039161390625
3.09870609675999,1.92920697290106,3.56456961237536,"Invisible",3.23039161390625
2.96997323820233,1.87635049635218,3.29031570931809,"Invisible",3.23039161390625
3.28854373436179,2.00579015375173,3.98777077192876,"Visible",3.23039161390625
2.86081823610665,1.83090972742668,3.06587215965466,"Invisible",3.23039161390625
2.86811693461248,1.83396660786614,3.08064705075839,"Invisible",3.23039161390625
2.89562631240453,1.84546417994703,3.13663471890478,"Invisible",3.23039161390625
3.14315410219459,1.94727988881154,3.66165526421351,"Invisible",3.23039161390625
3.09009460829629,1.92569514908462,3.54590179541885,"Invisible",3.23039161390625
2.89872921520286,1.84675866916937,3.14297954939417,"Invisible",3.23039161390625
2.95409775282993,1.86977789204643,3.25720980721311,"Invisible",3.23039161390625
6.53822953483728,3.14548271985609,14.5832974933843,"Visible",3.23039161390625
3.8913257667603,2.23944644919019,5.47826873732368,"Visible",3.23039161390625
3.53982612800698,2.10485382696774,4.58212167353653,"Visible",3.23039161390625
3.36540942754408,2.03636216417329,4.16545837769519,"Visible",3.23039161390625
3.19493338497853,1.96822286178572,3.77629909970094,"Invisible",3.23039161390625
2.84144837054065,1.82278404836356,3.02682329489868,"Invisible",3.23039161390625
3.59984661086283,2.12815208104503,4.7298143993847,"Visible",3.23039161390625
2.91304071283925,1.85272305232058,3.17232174635243,"Invisible",3.23039161390625
3.07107117842062,1.91792526242313,3.50482651808796,"Visible",3.23039161390625
3.8679408625515,2.23062626334414,5.41631800494485,"Visible",3.23039161390625
2.85649959922803,1.82909970447334,3.05714558536871,"Invisible",3.23039161390625
3.65353955938378,2.14888073234737,4.86380137935971,"Invisible",3.23039161390625
4.14226291736908,2.33297183931485,6.16383513758655,"Visible",3.23039161390625
3.33524569344597,2.02439409985059,4.0952960208845,"Visible",3.23039161390625
3.12159921266666,1.93852659608817,3.61442082084468,"Invisible",3.23039161390625
3.8328962234082,2.21737376896381,5.32409882654073,"Visible",3.23039161390625
4.52150740171294,2.47068987682204,7.27168633424701,"Visible",3.23039161390625
3.37378729455549,2.0396796690213,4.18504509010366,"Invisible",3.23039161390625
2.95409901973365,1.8697784170427,3.25721244286891,"Invisible",3.23039161390625
3.0856276379232,1.92387215711827,3.53623653281214,"Invisible",3.23039161390625
3.40685873614502,2.05274777012337,4.26278472987364,"Visible",3.23039161390625
2.9618206794241,1.87297677764623,3.27329513780132,"Invisible",3.23039161390625
3.15268585522192,1.9511440553406,3.68263462216411,"Invisible",3.23039161390625
3.58683911172703,2.12311439348586,4.69761990688151,"Visible",3.23039161390625
2.93020725231126,1.85986395759519,3.20768649793003,"Visible",3.23039161390625
2.90819128171346,1.85070316510875,3.16236482920932,"Invisible",3.23039161390625
6.83435470938586,3.23803953613816,15.8545027743615,"Visible",3.23039161390625
3.46182900669282,2.07437266568737,4.39348768636147,"Invisible",3.23039161390625
3.84456650017873,2.22179163390675,5.35472623040162,"Visible",3.23039161390625
3.1582815047947,1.95341064879019,3.69497686807795,"Invisible",3.23039161390625
3.45434514448059,2.07143557979063,4.37558421729544,"Invisible",3.23039161390625
4.11072898844896,2.32132870856985,6.07559895247607,"Visible",3.23039161390625
3.05685891324929,1.91210958716628,3.4742863194982,"Invisible",3.23039161390625
2.90280158286428,1.84845688026064,3.1513158899786,"Invisible",3.23039161390625
3.2064273336359,1.97285583515249,3.80197289514203,"Invisible",3.23039161390625
3.28024931270139,2.00247651815292,3.96881459313186,"Invisible",3.23039161390625
3.04032563728386,1.90533239024612,3.43891670786121,"Invisible",3.23039161390625
2.86947002994664,1.83453302329807,3.08338981483429,"Invisible",3.23039161390625
3.49277521116773,2.08649448863966,4.46788422463917,"Visible",3.23039161390625
3.20509310539574,1.97231832984229,3.79898846280805,"Invisible",3.23039161390625
4.45674177760119,2.44746215417253,7.07640892786014,"Visible",3.23039161390625
3.03334882162267,1.90246868986603,3.424042262467,"Visible",3.23039161390625
4.50481129735104,2.46471299240998,7.22110626414615,"Visible",3.23039161390625
4.27995402857456,2.3834568367387,6.55610937544707,"Visible",3.23039161390625
3.39710588859758,2.04889852788542,4.23978921303676,"Invisible",3.23039161390625
2.9407716503449,1.86425133605782,3.2295417628738,"Invisible",3.23039161390625
3.28690260442881,2.00513474876389,3.9840167435582,"Invisible",3.23039161390625
2.8813544994935,1.83950399217269,3.10752926427694,"Invisible",3.23039161390625
2.98436683187813,1.88229910509761,3.32046731687847,"Invisible",3.23039161390625
2.88484530689966,1.84096276145056,3.11463651725638,"Invisible",3.23039161390625
3.13681761762197,1.94470884291315,3.64773985808399,"Invisible",3.23039161390625
2.91053964371808,1.85168145100885,3.16718468053101,"Invisible",3.23039161390625
3.43169266441348,2.06253205854955,4.32160267647436,"Invisible",3.23039161390625
2.95204050830533,1.86892528134408,3.25293125545458,"Visible",3.23039161390625
3.19745318138224,1.96923903156682,3.78192051927365,"Visible",3.23039161390625
3.5235134980487,2.0984982120034,4.54236185979669,"Visible",3.23039161390625
2.88920607470462,1.8427842214418,3.12352572186948,"Invisible",3.23039161390625
3.84391116454933,2.22154367484223,5.35300418348474,"Visible",3.23039161390625
3.53715278221016,2.1038129503134,4.57559460010854,"Invisible",3.23039161390625
3.10982144686956,1.93373491069181,3.58873334913749,"Invisible",3.23039161390625
3.049531052724,1.90910737105035,3.45858885042328,"Invisible",3.23039161390625
5.48751919153314,2.8046227145522,10.4785408045464,"Visible",3.23039161390625
3.21454318038279,1.97612371180884,3.8201503328955,"Visible",3.23039161390625
2.85775056855053,1.82962410668928,3.05967218870448,"Invisible",3.23039161390625
2.86590326945456,1.83303975272391,3.07616236006186,"Invisible",3.23039161390625
4.14396311184226,2.33359872325287,6.16860949704458,"Visible",3.23039161390625
3.01789100307732,1.89611576610504,3.39119444670232,"Invisible",3.23039161390625
3.18389343426609,1.96376746395685,3.75171638465299,"Visible",3.23039161390625
3.07966376905714,1.92143685258407,3.5233517342526,"Invisible",3.23039161390625
3.91728209512909,2.24921510703672,5.54741924609718,"Visible",3.23039161390625
2.89600928596804,1.84562397725651,3.13741749909189,"Invisible",3.23039161390625
3.64393076937548,2.14517893993639,4.83969410777081,"Invisible",3.23039161390625
3.26330836730707,1.99569957788397,3.93022946999962,"Invisible",3.23039161390625
3.14896990989679,1.94963809393343,3.67444913858243,"Invisible",3.23039161390625
3.9852231845192,2.27467952676695,5.73035039819922,"Visible",3.23039161390625
3.67239877268692,2.15613649776974,4.911280469844,"Invisible",3.23039161390625
2.9199318173378,1.85559134222591,3.18649595731757,"Invisible",3.23039161390625
3.37781657573398,2.04127418844132,4.19448057134148,"Invisible",3.23039161390625
3.10352889953446,1.9311722725858,3.57504451347858,"Visible",3.23039161390625
2.91360186252417,1.85295670765966,3.17347485603871,"Invisible",3.23039161390625
3.01955024418113,1.89679822588037,3.39471319844608,"Invisible",3.23039161390625
2.94870912951072,1.86754417929557,3.24600843055061,"Invisible",3.23039161390625
3.52554286342603,2.09928943192382,4.54729929099596,"Invisible",3.23039161390625
2.98151740701571,1.8811222778052,3.31448809813398,"Invisible",3.23039161390625
2.9629398516866,1.87344010689724,3.27562924194364,"Invisible",3.23039161390625
4.3497293205809,2.4088257642665,6.75923233786076,"Visible",3.23039161390625
3.09739446000696,1.92867229623207,3.56172329775919,"Visible",3.23039161390625
3.02820800232329,1.9003571361718,3.41310152152549,"Visible",3.23039161390625
3.66793993568105,2.15442219878507,4.90003553989503,"Visible",3.23039161390625
3.32559377431022,2.02055662453943,4.0729635082613,"Visible",3.23039161390625
3.4167313910461,2.05664042449046,4.2861222642811,"Visible",3.23039161390625
2.84480387903089,1.82419305410665,3.0335710156834,"Invisible",3.23039161390625
2.98968478725442,1.8844944111524,3.33164003401911,"Invisible",3.23039161390625
3.60931460822077,2.13181499952637,4.7533133507578,"Invisible",3.23039161390625
3.17810144128762,1.96142785362852,3.73884950722887,"Invisible",3.23039161390625
2.98765014545934,1.88365464970804,3.32736328574687,"Invisible",3.23039161390625
3.56792160207912,2.11577653810128,4.65098221310708,"Visible",3.23039161390625
2.83843172571646,1.82151684376464,3.0207630368803,"Invisible",3.23039161390625
2.8628968726629,1.83178058722008,3.07007658219936,"Invisible",3.23039161390625
3.68646690565826,2.16154059965826,4.94683888833517,"Visible",3.23039161390625
3.18439098639483,1.96396837596136,3.75282266268085,"Visible",3.23039161390625
3.09563510735694,1.92795498951157,3.5579070962853,"Invisible",3.23039161390625
3.01567190196866,1.89520282867145,3.3864910810836,"Invisible",3.23039161390625
4.17484290966161,2.34496910374502,6.25562610563261,"Invisible",3.23039161390625
4.40678248323925,2.42946490112312,6.92748277928759,"Invisible",3.23039161390625
3.07797323674232,1.92074623929101,3.51970340030873,"Visible",3.23039161390625
2.85021011956079,1.82646197270929,3.04445748610283,"Invisible",3.23039161390625
3.26836169390946,1.99772234485728,3.9417205107229,"Invisible",3.23039161390625
2.85242837021369,1.82739250942652,3.04892964908692,"Invisible",3.23039161390625
3.31283315264516,2.01547726166249,4.04352622963716,"Visible",3.23039161390625
3.23431089076171,1.98407136035103,3.86459544162829,"Invisible",3.23039161390625
2.9063415001774,1.84993238691504,3.15857070913569,"Invisible",3.23039161390625
3.41847793651773,2.05732865922033,4.29025708007136,"Invisible",3.23039161390625
2.9435792018249,1.86541639207694,3.2353616593073,"Invisible",3.23039161390625
3.41543099294135,2.05612791740218,4.28304488603691,"Invisible",3.23039161390625
3.71119860598893,2.17102375159828,5.00964257858581,"Invisible",3.23039161390625
3.57479017116201,2.11844231623164,4.66789013744122,"Visible",3.23039161390625
3.3056659546226,2.01262139739424,4.02703635345933,"Visible",3.23039161390625
2.85902649425031,1.83015888889152,3.06225020738937,"Invisible",3.23039161390625
2.96070930491049,1.87251661678099,3.27097807020246,"Invisible",3.23039161390625
2.8752782146083,1.83696332436227,3.09517620620148,"Invisible",3.23039161390625
3.2185307517336,1.97772827875526,3.82909640888312,"Invisible",3.23039161390625
3.28661233497231,2.00501881440446,3.98335293509727,"Invisible",3.23039161390625
3.03778915489418,1.9042915296918,3.43350546719369,"Visible",3.23039161390625
3.00063018869586,1.88900854554355,3.35469119566754,"Invisible",3.23039161390625
3.58467698332443,2.12227640960609,4.69227850205223,"Visible",3.23039161390625
3.27555550621343,2.00060005265724,3.95810611829744,"Visible",3.23039161390625
3.09281868936652,1.92680641294002,3.55180202353714,"Invisible",3.23039161390625
3.02506673457025,1.89906627432531,3.4064243461628,"Invisible",3.23039161390625
3.16049393785878,1.95430644211233,3.69986215446187,"Visible",3.23039161390625
2.89930334434101,1.84699813564114,3.14415419204124,"Invisible",3.23039161390625
3.44407906187022,2.06740301820286,4.35108081032135,"Invisible",3.23039161390625
3.57582127796903,2.11884234902479,4.67043083747894,"Visible",3.23039161390625
2.88019965962971,1.8390212632269,3.10517970047232,"Invisible",3.23039161390625
3.03123192438531,1.90159933967091,3.4195350684032,"Invisible",3.23039161390625
3.38334223459645,2.04345980637155,4.20743640014571,"Invisible",3.23039161390625
3.3581529623214,2.03348641168722,4.14852830969291,"Invisible",3.23039161390625
3.01106937522417,1.8933086109231,3.37674584669979,"Invisible",3.23039161390625
2.86419557701027,1.83232457796675,3.07270482372571,"Invisible",3.23039161390625
3.20235315744581,1.97121427596119,3.79286313814049,"Invisible",3.23039161390625
2.90798082918598,1.85061548100869,3.16193305833395,"Invisible",3.23039161390625
3.24381150361249,1.98788513133268,3.88604227821881,"Invisible",3.23039161390625
2.85368829915352,1.82792092731195,3.05147113604264,"Invisible",3.23039161390625
2.92690078118169,1.85848966345808,3.20086051673554,"Invisible",3.23039161390625
3.25543117303863,1.99254430276289,3.91234852928399,"Invisible",3.23039161390625
3.01346906150531,1.89429635141237,3.38182521430887,"Visible",3.23039161390625
3.46113977286005,2.07410226352342,4.39183741190167,"Visible",3.23039161390625
3.14102481359808,1.94641612398247,3.65697640513014,"Invisible",3.23039161390625
3.02054010185919,1.89720530097397,3.39681320589562,"Invisible",3.23039161390625
4.80739628682209,2.57188134177513,8.16345778967983,"Visible",3.23039161390625
3.25415261342624,1.99203191661562,3.90944986116371,"Visible",3.23039161390625
3.27125771655834,1.99888109027804,3.94831304486687,"Invisible",3.23039161390625
3.49603300399287,2.08776842471012,4.47575030599006,"Visible",3.23039161390625
4.80706136673717,2.57176403181207,8.16238474912752,"Visible",3.23039161390625
4.15338163245523,2.33706984776794,6.19508935363925,"Invisible",3.23039161390625
3.01681258746049,1.89567213525273,3.38890837091839,"Invisible",3.23039161390625
3.91112672489572,2.24690056172898,5.5309837906051,"Visible",3.23039161390625
4.0617549802796,2.30318491554374,5.93974923028242,"Visible",3.23039161390625
3.35342924766887,2.03161324055667,4.13752482100229,"Invisible",3.23039161390625
3.26264918605524,1.9954356383035,3.92873168364098,"Invisible",3.23039161390625
3.10838198775421,1.93314884944178,3.58559977440442,"Invisible",3.23039161390625
3.2175327395246,1.97732675102439,3.82685645587747,"Invisible",3.23039161390625
3.31923146323902,2.01802495072949,4.05827384754423,"Invisible",3.23039161390625
3.61643682446757,2.13456821091606,4.77102629610982,"Visible",3.23039161390625
4.41234087458834,2.43147071708425,6.94397844697389,"Visible",3.23039161390625
4.77871480521806,2.56182503836409,8.07180634902994,"Visible",3.23039161390625
3.89411784473591,2.24049832466115,5.48568756969327,"Visible",3.23039161390625
2.91395061669057,1.85310191647227,3.17419161220784,"Visible",3.23039161390625
3.01539672782847,1.89508960596186,3.38590806568755,"Invisible",3.23039161390625
3.30180700844928,2.01108286414997,4.01817103024973,"Visible",3.23039161390625
3.39000796271896,2.04609472754439,4.22309029979565,"Invisible",3.23039161390625
5.14138043663668,2.68750098966686,9.26641064173792,"Visible",3.23039161390625
2.99902059990448,1.88834507126193,3.35129669549683,"Invisible",3.23039161390625
2.90659857365042,1.85003951598209,3.15909786906126,"Invisible",3.23039161390625
2.94340284724077,1.8653432211114,3.23499594120686,"Visible",3.23039161390625
4.10531403910911,2.31932627329349,6.06050736120564,"Visible",3.23039161390625
3.13956181287316,1.94582252756077,3.65376326430071,"Invisible",3.23039161390625
3.65235592447945,2.14842491795628,4.86082874480926,"Invisible",3.23039161390625
3.11341518110725,1.93519765463271,3.5965622047987,"Invisible",3.23039161390625
2.96996623031328,1.87634759769869,3.29030106072455,"Invisible",3.23039161390625
3.60987319658609,2.13203099892107,4.75470144042862,"Invisible",3.23039161390625
2.85015492528237,1.82643881600518,3.04434624955625,"Invisible",3.23039161390625
2.98958499854015,1.88445322977586,3.33143022130563,"Invisible",3.23039161390625
3.18182090119682,1.96293045654834,3.74710987796373,"Invisible",3.23039161390625
3.14611211337866,1.94847949709238,3.66815980887125,"Visible",3.23039161390625
3.12930802557046,1.94165948220068,3.63128046653919,"Visible",3.23039161390625
3.08078713765574,1.92189569675955,3.52577705589586,"Invisible",3.23039161390625
3.04157676066394,1.90584568569797,3.44158728458537,"Invisible",3.23039161390625
2.97778620627498,1.87958068510619,3.30666622445266,"Visible",3.23039161390625
3.14598235097624,1.94842688069691,3.66787435290888,"Invisible",3.23039161390625
3.60476969489088,2.13005710701551,4.74202634148029,"Visible",3.23039161390625
2.97197970867523,1.87718032999628,3.29451109613718,"Invisible",3.23039161390625
3.31883577799946,2.01786744539802,4.05736109125354,"Invisible",3.23039161390625
3.08880897848461,1.92517057072365,3.5431187847754,"Invisible",3.23039161390625
4.11311207808603,2.32220968075019,6.08224626930668,"Visible",3.23039161390625
4.11755575397899,2.32385193262691,6.09465044603137,"Visible",3.23039161390625
3.04364663899235,1.90669472977014,3.44600766837447,"Visible",3.23039161390625
3.04321450135476,1.90651748756164,3.44508458507944,"Invisible",3.23039161390625
4.74840146280627,2.55117389141279,7.97546914297288,"Visible",3.23039161390625
2.88340618123215,1.84036144085209,3.11170554561846,"Visible",3.23039161390625
2.9386567932822,1.86337347538643,3.22516103532773,"Invisible",3.23039161390625
3.0333448258866,1.90246704912691,3.42403375231276,"Invisible",3.23039161390625
6.13172435474294,3.01603003788266,12.9198241846118,"Visible",3.23039161390625
3.0991202915779,1.9293757993762,3.56546865698997,"Invisible",3.23039161390625
3.18934855558866,1.96596965525496,3.7638539003484,"Visible",3.23039161390625
3.142237465209,1.94690807165338,3.65964071850621,"Invisible",3.23039161390625
2.90330431337286,1.84866646598944,3.15234572417403,"Invisible",3.23039161390625
3.10685152400933,1.9325256337797,3.58226950183529,"Visible",3.23039161390625
3.38107217788973,2.04256205790292,4.20211160085478,"Invisible",3.23039161390625
4.03400583716524,2.29287095047474,5.86341660600024,"Invisible",3.23039161390625
3.13741293903844,1.94495047248007,3.64904616964701,"Visible",3.23039161390625
3.3599281746625,2.03419013017037,4.15266706550541,"Invisible",3.23039161390625
3.02705823847771,1.89988470981256,3.41065683509944,"Visible",3.23039161390625
3.18023788625728,1.96229101774906,3.7435931884616,"Invisible",3.23039161390625
2.97417337070633,1.87808736077039,3.2991007622303,"Invisible",3.23039161390625
3.91087334061181,2.24680525710448,5.53030772035268,"Visible",3.23039161390625
3.78800202192792,2.20033526168006,5.20704892197784,"Visible",3.23039161390625
2.93645539870022,1.86245946191724,3.22060402220644,"Invisible",3.23039161390625
3.50362166484575,2.09073432670999,4.49409867033767,"Visible",3.23039161390625
3.16214624876286,1.95497530601195,3.70351261065339,"Invisible",3.23039161390625
3.07552020848017,1.91974389953886,3.51441268476374,"Invisible",3.23039161390625
3.00618775119635,1.89129843492317,3.36642408688544,"Visible",3.23039161390625
2.99058872712635,1.88486743260173,3.33354091340891,"Invisible",3.23039161390625
4.2626440908346,2.37714123314228,6.50616954175135,"Visible",3.23039161390625
2.94535408935974,1.86615272323739,3.23904344216156,"Invisible",3.23039161390625
3.36657146000619,2.03682248112025,4.16817252720521,"Visible",3.23039161390625
2.90168227022472,1.84799019963208,3.14902356668974,"Invisible",3.23039161390625
3.02745885037463,1.9000493242296,3.41150854305689,"Invisible",3.23039161390625
3.28607519381323,2.00480426953389,3.98212470030227,"Invisible",3.23039161390625
2.93321980057399,1.86111562018665,3.21391164539632,"Invisible",3.23039161390625
3.81804087854653,2.21174344907567,5.28523202231059,"Visible",3.23039161390625
2.8756737213324,1.83712875336342,3.09597956581167,"Invisible",3.23039161390625
2.96513880396925,1.87435028132588,3.2802175727782,"Invisible",3.23039161390625
3.73231324629565,2.17910271851333,5.06355568218858,"Visible",3.23039161390625
3.28306337628186,2.00360106527559,3.97524113223527,"Visible",3.23039161390625
2.86499113566719,1.83265777305953,3.07431535065734,"Invisible",3.23039161390625
3.4330308820473,2.06305860575532,4.32478293490621,"Invisible",3.23039161390625
3.58155053223313,2.12106437100521,4.68455984871733,"Invisible",3.23039161390625
