"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91010237822131,2.2287268693289,3.16628696181793,"Invisible",3.91440387815237
3.24381498151726,2.36934580775939,3.88605013951095,"Invisible",3.91440387815237
2.84192279180406,2.19914681780361,3.0277768981533,"Invisible",3.91440387815237
2.97331772387286,2.25588407446024,3.29731018699494,"Invisible",3.91440387815237
3.82331062139614,2.59931450379334,5.29900420338061,"Invisible",3.91440387815237
2.93427100943646,2.23913978211466,3.2160852046011,"Invisible",3.91440387815237
3.04898240184634,1.62259802499101,3.45741489545213,"Invisible",3.91440387815237
3.99027594919508,1.98514484665754,5.74406634527725,"Visible",3.91440387815237
3.50497989665313,1.80127715136927,4.49738641491619,"Invisible",3.91440387815237
2.82941125058545,1.53420015110291,3.00267550627708,"Invisible",3.91440387815237
3.09719368447941,2.30838052602528,3.56128769955206,"Invisible",3.91440387815237
2.85045076877023,1.54274310787577,3.04494250411135,"Invisible",3.91440387815237
3.1247098180183,2.31991621408213,3.62121946725832,"Visible",3.91440387815237
5.10314654909071,3.05865857215526,9.13682120161624,"Visible",3.91440387815237
4.42777399382185,2.82348040445681,6.98987605740824,"Visible",3.91440387815237
3.14765578915028,2.3295020779812,3.6715564428,"Visible",3.91440387815237
3.3974649794909,2.43195656432304,4.24063485019421,"Visible",3.91440387815237
3.01119866275182,2.27203698236485,3.37701941554784,"Visible",3.91440387815237
2.9543249701092,1.584692022027,3.25768252415572,"Invisible",3.91440387815237
3.74241661846791,1.89198266390356,5.08944907095918,"Invisible",3.91440387815237
3.21056996643532,2.35562972509381,3.81124625023193,"Invisible",3.91440387815237
2.94235624416103,1.57987759027794,3.23282593140469,"Invisible",3.91440387815237
2.83762690935144,2.19727271285012,3.01914717390145,"Invisible",3.91440387815237
4.43169101598089,2.82488783765737,7.00154776776021,"Visible",3.91440387815237
2.88827906782759,1.55806344456473,3.12163506871378,"Invisible",3.91440387815237
2.83486094202395,1.53641448454438,3.01359692554156,"Invisible",3.91440387815237
3.0122986580415,1.60794333268462,3.37934739660408,"Invisible",3.91440387815237
2.86437891628757,1.54838985025858,3.07307594012335,"Invisible",3.91440387815237
3.80631065625103,1.91614240038681,5.25463622567533,"Invisible",3.91440387815237
2.97521562498403,2.25669549276478,3.30128246001748,"Invisible",3.91440387815237
2.94803480362797,2.245053105577,3.24460798048011,"Visible",3.91440387815237
2.90382063538609,1.56434313953221,3.15340356493637,"Invisible",3.91440387815237
3.57194376591769,2.50157475803348,4.66087982180837,"Invisible",3.91440387815237
3.16467983141586,2.33659431547929,3.70911334969586,"Invisible",3.91440387815237
3.44704566271871,1.77891444153317,4.35815494159369,"Invisible",3.91440387815237
3.03143926221184,2.2806314735385,3.41997639869668,"Visible",3.91440387815237
3.48686327611748,2.46781708485374,4.45362621257665,"Visible",3.91440387815237
2.85237365399955,2.20370091490002,3.04881929990105,"Invisible",3.91440387815237
3.70484376014949,2.55361168461228,4.99346953295221,"Visible",3.91440387815237
2.95552535335392,1.5851746075415,3.26018041111968,"Visible",3.91440387815237
3.02113513906023,1.61147746271649,3.39807588571812,"Invisible",3.91440387815237
3.12759606144028,1.65385552133822,3.62753311092208,"Invisible",3.91440387815237
2.99283466690689,1.60014957867053,3.3382660669366,"Invisible",3.91440387815237
4.49613925480547,2.17092854294517,7.19490020126193,"Visible",3.91440387815237
3.88836331190273,1.94701992206868,5.47040235614817,"Visible",3.91440387815237
3.23179167101466,1.69498329849426,3.85891787242238,"Invisible",3.91440387815237
2.88945829253588,2.21980256205019,3.12404021940002,"Invisible",3.91440387815237
3.02576901456306,2.27822632506644,3.40791660072898,"Invisible",3.91440387815237
2.85068554134035,2.2029657919203,3.04541571300315,"Invisible",3.91440387815237
3.47219714401608,1.78863442692722,4.41834790552241,"Visible",3.91440387815237
2.85139455590152,2.20327456986019,3.04684501646982,"Invisible",3.91440387815237
3.03974545153817,1.61891215996875,3.43767860709731,"Invisible",3.91440387815237
2.99759888971874,2.26624812819361,3.3482997604072,"Invisible",3.91440387815237
3.14858634096127,2.32989017888308,3.67360470046156,"Visible",3.91440387815237
5.55853573482601,3.20961139733257,10.7358718328328,"Visible",3.91440387815237
3.40134957589149,1.76120922273186,4.24978790436082,"Visible",3.91440387815237
3.1655916301922,1.66889219561622,3.71112994586868,"Invisible",3.91440387815237
2.9441504194834,2.24338548459315,3.23654636433148,"Visible",3.91440387815237
3.09015248508149,1.63899246932001,3.54602710580387,"Invisible",3.91440387815237
2.85878037999694,2.20648912787708,3.06175285201845,"Invisible",3.91440387815237
2.8656849325347,2.20949094408106,3.07572019505949,"Invisible",3.91440387815237
3.29901238822411,2.39198415730415,4.011756562283,"Visible",3.91440387815237
3.55503864182038,1.82052543134582,4.61934682157906,"Invisible",3.91440387815237
3.31739351729823,1.72852366162964,4.05403493915021,"Invisible",3.91440387815237
5.30399664514509,3.12593214833063,9.82714988087365,"Visible",3.91440387815237
3.20654864187282,2.35396643115161,3.80224429481544,"Invisible",3.91440387815237
3.31306639408974,2.3977217226054,4.04406339018898,"Visible",3.91440387815237
2.92817978915838,1.57416874633619,3.20350012980662,"Invisible",3.91440387815237
2.83917137969514,1.53816515819175,3.02224842898208,"Invisible",3.91440387815237
2.91289108637546,1.56800423673983,3.17201431134036,"Invisible",3.91440387815237
2.99425041498233,2.26482106531895,3.34124622578282,"Visible",3.91440387815237
3.59121058867252,1.83439180004357,4.70842809549667,"Invisible",3.91440387815237
3.42210894920633,2.44188274462459,4.29885922812037,"Visible",3.91440387815237
3.00223184558481,1.60391396859215,3.35807057125673,"Invisible",3.91440387815237
2.87866088511681,1.55417290186208,3.10205030561383,"Invisible",3.91440387815237
2.99649653049473,2.26577839832842,3.34597687780361,"Invisible",3.91440387815237
3.61418566040054,2.51820477329929,4.76542430624689,"Visible",3.91440387815237
4.22162887570411,2.07080198312643,6.38855583757162,"Visible",3.91440387815237
2.92000397760035,1.57087320870122,3.1866445398155,"Invisible",3.91440387815237
3.16593832460584,2.3371179436034,3.7118968539881,"Invisible",3.91440387815237
2.98619264633402,2.26138412421425,3.32430125913698,"Visible",3.91440387815237
3.36948692912595,1.74882859774175,4.17498582152714,"Visible",3.91440387815237
2.89826488861453,1.56209926456616,3.14202970876133,"Invisible",3.91440387815237
3.04995535309725,1.62298610350495,3.45949685954834,"Invisible",3.91440387815237
3.06766467187532,1.63004436698004,3.49749495892884,"Invisible",3.91440387815237
3.41072138636826,1.76484521803624,4.27190834699512,"Visible",3.91440387815237
4.30138675029962,2.10005705717996,6.61819221841338,"Visible",3.91440387815237
3.13389156522381,2.32375563753387,3.64132242793746,"Invisible",3.91440387815237
2.98865079209584,2.26243304430019,3.32946628849418,"Visible",3.91440387815237
2.84168536358597,1.5391858991791,3.02729964152211,"Invisible",3.91440387815237
3.11361727630357,2.31527120274859,3.59700270200447,"Invisible",3.91440387815237
3.869782847244,2.61707365515699,5.42118573143595,"Visible",3.91440387815237
2.85939422113367,2.20675612887225,3.06299339210762,"Invisible",3.91440387815237
2.83712147004154,1.53733267551051,3.0181325903088,"Invisible",3.91440387815237
3.52232074251326,1.80795269312191,4.53946107060309,"Visible",3.91440387815237
3.95926863406499,2.65101013019819,5.66013862620442,"Visible",3.91440387815237
3.23932951567998,2.3674988061396,3.87591761555428,"Invisible",3.91440387815237
3.28060734554897,2.38445411847465,3.96963196931354,"Invisible",3.91440387815237
2.89591408907339,1.56114949090102,3.13722291248431,"Invisible",3.91440387815237
2.95851284908008,1.58637544603064,3.26640102097368,"Invisible",3.91440387815237
2.9361318366627,1.57737187805516,3.21993448549439,"Invisible",3.91440387815237
3.08737227276448,1.6378870837114,3.54000995434783,"Invisible",3.91440387815237
3.20978810691837,1.68632612453978,3.80949523134292,"Invisible",3.91440387815237
4.43763192076642,2.14971970066193,7.01926758988861,"Visible",3.91440387815237
3.19163790829053,1.67917384304779,3.76895314452238,"Invisible",3.91440387815237
4.66928416917374,2.9092677449419,7.72659377061407,"Visible",3.91440387815237
3.23726869735847,2.3666498389824,3.8712664615561,"Invisible",3.91440387815237
3.33951069924629,1.73715416680069,4.10518263053949,"Invisible",3.91440387815237
3.78239159728946,1.9071100655315,5.19250719449078,"Visible",3.91440387815237
6.46089486519634,2.84879658800822,14.2595478859182,"Visible",3.91440387815237
3.09698397016435,2.30829243538458,3.56083273468374,"Visible",3.91440387815237
3.17897364826187,2.34253628840605,3.74078578098433,"Invisible",3.91440387815237
2.9393155960216,1.57865370580613,3.22652538355501,"Invisible",3.91440387815237
3.14461406493952,2.32823313078113,3.66486498398615,"Visible",3.91440387815237
3.1155903345474,2.31609794997622,3.60130461455018,"Visible",3.91440387815237
2.832649405357,1.53551601561205,3.00916266278313,"Invisible",3.91440387815237
3.62927494483432,1.84894589597191,4.80303289034347,"Visible",3.91440387815237
4.26677173552321,2.08737715483225,6.518061658351,"Invisible",3.91440387815237
3.23234046171826,2.36461866412812,3.86015434859765,"Visible",3.91440387815237
3.22788321342425,2.36278044268971,3.85011714122718,"Visible",3.91440387815237
3.96001318451124,1.97384945433928,5.6621471018396,"Visible",3.91440387815237
2.95900699411718,1.58657404076077,3.26743047456462,"Invisible",3.91440387815237
2.85335487333208,1.54392105765023,3.05079846366866,"Invisible",3.91440387815237
2.83291941794961,1.53562572156794,3.00970388964525,"Invisible",3.91440387815237
2.88781576917588,1.5578761153154,3.12069036144915,"Invisible",3.91440387815237
3.05402358702514,2.29019164122474,3.46820862698141,"Visible",3.91440387815237
2.82919903603408,2.19359240050714,3.0022505960617,"Invisible",3.91440387815237
4.43675227210124,2.82670560419747,7.01664255108534,"Visible",3.91440387815237
3.04945536354606,1.62278667785747,3.45842688622843,"Visible",3.91440387815237
2.97798643975151,2.25787970630182,3.30708576178464,"Invisible",3.91440387815237
3.22714015127196,2.3624738874446,3.84844504575708,"Visible",3.91440387815237
4.87359237223668,2.98033905579977,8.37684224723906,"Visible",3.91440387815237
3.05630666455717,1.62551867316242,3.47310214897072,"Invisible",3.91440387815237
2.86845509840482,2.21069441118267,3.08133241119337,"Invisible",3.91440387815237
3.06551447398624,1.62918792499471,3.49287097009862,"Visible",3.91440387815237
3.35218320125881,2.41363553480706,4.13462455217871,"Visible",3.91440387815237
4.04954177762817,2.68490769311432,5.90609585630185,"Visible",3.91440387815237
3.95854845977071,1.97330220735446,5.6581962255473,"Invisible",3.91440387815237
3.20907298507255,1.68604451509616,3.80789400641853,"Visible",3.91440387815237
2.86731178215525,1.54957801381173,3.07901552745311,"Invisible",3.91440387815237
2.92361254262145,2.23455227600782,3.19407895379855,"Invisible",3.91440387815237
3.74374721149455,2.56868948704984,5.09286380176175,"Visible",3.91440387815237
3.32648156382226,2.40318858186729,4.07501526970296,"Invisible",3.91440387815237
2.9558098528522,2.24838816598998,3.2607725602769,"Invisible",3.91440387815237
3.17748401393009,2.34191758896226,3.73747912153542,"Invisible",3.91440387815237
3.28507724802902,1.7158873285886,3.97984325556891,"Invisible",3.91440387815237
3.03887181910201,1.61856340508548,3.43581469431363,"Invisible",3.91440387815237
3.13893599293306,2.3258629172264,3.65238920173683,"Visible",3.91440387815237
3.04217988383434,1.61988385519563,3.44287502502135,"Invisible",3.91440387815237
3.52912154400747,2.4846284344767,4.55601233731268,"Visible",3.91440387815237
3.77145876109088,1.90297683789303,5.16422516495435,"Visible",3.91440387815237
3.20586917946024,2.35368530309467,3.80072426906445,"Invisible",3.91440387815237
3.1128712123362,1.64801590787983,3.59537666813449,"Invisible",3.91440387815237
3.27584696273968,2.38250350858662,3.95877065277661,"Visible",3.91440387815237
2.97937457792942,2.25847279937941,3.30999493326024,"Invisible",3.91440387815237
2.98231009545626,1.59593005309295,3.31615096302244,"Invisible",3.91440387815237
4.58314385869914,2.2023403213787,7.45984726731853,"Invisible",3.91440387815237
3.67830147757893,2.54328501687472,4.92618538427606,"Visible",3.91440387815237
3.1484203036445,2.32982093414353,3.67323919278978,"Invisible",3.91440387815237
3.2096024755278,1.68625302584635,3.8090795548336,"Visible",3.91440387815237
4.40992983071487,2.81706189415084,6.93682091473064,"Visible",3.91440387815237
2.85790351634543,2.20610767721221,3.05998116718671,"Visible",3.91440387815237
3.46048526192572,2.45727818424772,4.39027054633579,"Invisible",3.91440387815237
3.034845977086,1.61695596055065,3.42723161717258,"Visible",3.91440387815237
3.08875309570291,1.63843611674646,3.54299783827013,"Invisible",3.91440387815237
3.12564196868122,1.65308095981271,3.62325797722067,"Visible",3.91440387815237
2.98904977150719,1.5986325618466,3.33030497522259,"Invisible",3.91440387815237
2.90554869672512,2.22676072295516,3.1569452311537,"Invisible",3.91440387815237
3.34024462463483,2.4087872213792,4.10688505559679,"Invisible",3.91440387815237
3.1155908742773,2.31609817610158,3.60130579166859,"Invisible",3.91440387815237
3.75810623355213,1.89792475732763,5.12978216002487,"Invisible",3.91440387815237
3.04119494539197,1.61949074389157,3.44077218014456,"Invisible",3.91440387815237
3.02181091513503,2.27654625242162,3.39951016238829,"Visible",3.91440387815237
3.01252145337035,2.27259942949927,3.3798190025423,"Invisible",3.91440387815237
2.94305952607135,2.24291697597165,3.23428402925119,"Invisible",3.91440387815237
3.83924742723502,2.60541524150227,5.34075664695243,"Invisible",3.91440387815237
3.81039493083372,1.91768328454417,5.26527971567083,"Visible",3.91440387815237
2.85235227480767,2.20369160608351,3.04877618382385,"Invisible",3.91440387815237
2.95869083428985,1.58644697846558,3.26677180043795,"Visible",3.91440387815237
3.18411972285615,1.6762082391115,3.75221950507888,"Invisible",3.91440387815237
3.88329483268404,2.62221970855636,5.45695604546354,"Visible",3.91440387815237
3.04947499862432,1.62279450965201,3.45846890219172,"Invisible",3.91440387815237
2.99013255234233,1.59906659830881,3.33258156771853,"Visible",3.91440387815237
3.07156807121176,2.29759711798803,3.50589654481505,"Invisible",3.91440387815237
2.82975506239251,1.53433988120286,3.00336396933433,"Invisible",3.91440387815237
3.05333080656456,2.2898988400559,3.46672437067248,"Invisible",3.91440387815237
4.83877965169864,2.29378470181061,8.2643001097476,"Visible",3.91440387815237
3.99727060261408,1.9877525010832,5.76307906496946,"Visible",3.91440387815237
2.89097905208534,1.55915500110902,3.12714325104352,"Invisible",3.91440387815237
2.86766477013753,2.21035111377451,3.07973075579453,"Invisible",3.91440387815237
2.83611395117875,1.53692345982071,3.01611064543439,"Invisible",3.91440387815237
3.24989846906664,1.70209624347744,3.8998124084533,"Invisible",3.91440387815237
3.01335906260931,1.60836757599535,3.38159230339017,"Invisible",3.91440387815237
3.84723605850056,1.93156379969927,5.36174380641135,"Visible",3.91440387815237
2.95723089172237,1.58586019423279,3.26373102686698,"Invisible",3.91440387815237
2.83069844756669,2.19424751816014,3.00525342405865,"Invisible",3.91440387815237
3.08806520756596,2.3045436902331,3.54150920830812,"Invisible",3.91440387815237
2.8638552017923,1.54817765081879,3.0720158901505,"Invisible",3.91440387815237
4.52349744409758,2.18082210626937,7.277726141665,"Visible",3.91440387815237
3.15751876341532,1.66570117321237,3.69329335762654,"Visible",3.91440387815237
3.50805608765772,2.47625913965193,4.50483684028797,"Invisible",3.91440387815237
4.40548766754114,2.81546229578675,6.92364279592603,"Visible",3.91440387815237
3.03521686975809,2.28223273141489,3.4280219367075,"Invisible",3.91440387815237
3.1435138923481,1.66016051031291,3.66244613808171,"Visible",3.91440387815237
3.05434764966783,1.62473766155738,3.46890302162071,"Invisible",3.91440387815237
2.91625986644388,2.23138335848902,3.17893947938432,"Invisible",3.91440387815237
2.85197797659012,2.20352862616736,3.04802137146706,"Invisible",3.91440387815237
2.98257435521951,2.25983947047556,3.31670540196793,"Invisible",3.91440387815237
2.86635237781801,2.20978095451442,3.0770719657638,"Invisible",3.91440387815237
2.92922056856152,1.5745881022318,3.20564884208044,"Invisible",3.91440387815237
3.05570167584215,1.62527749225697,3.47180510734879,"Invisible",3.91440387815237
2.94753432531806,1.5819610793597,3.24356876328505,"Invisible",3.91440387815237
3.3707940617099,2.42117849088894,4.17804221803361,"Invisible",3.91440387815237
2.89526762796083,2.22231670645761,3.13590166780629,"Invisible",3.91440387815237
3.11560408706155,1.64910023940021,3.60133460801172,"Visible",3.91440387815237
3.53559936943728,2.48719768517504,4.57180389374984,"Visible",3.91440387815237
3.42094321534121,1.76880814443581,4.29609663241188,"Invisible",3.91440387815237
3.61304220648017,2.51775573283668,4.76258002205915,"Visible",3.91440387815237
3.33282951122654,2.4057721003444,4.08970009757101,"Visible",3.91440387815237
3.02626604565554,2.27843722931314,3.40897291343855,"Invisible",3.91440387815237
3.14843684134484,2.32982783115102,3.67327559743184,"Visible",3.91440387815237
2.90739208896617,2.22755680765582,3.1607253279841,"Invisible",3.91440387815237
3.3651271662647,1.74713228240112,4.16479922781516,"Visible",3.91440387815237
3.07523754026691,2.29914365399983,3.51380326353559,"Invisible",3.91440387815237
3.03952518019161,2.28405788318354,3.43720860885135,"Invisible",3.91440387815237
5.97599759492844,3.34331331908918,12.3077017481165,"Visible",3.91440387815237
3.17254041335327,2.33986342373749,3.72651526892894,"Visible",3.91440387815237
3.52300113886712,2.48219905308168,4.5411156922396,"Visible",3.91440387815237
4.70880869413591,2.24744769645399,7.85046059782988,"Visible",3.91440387815237
4.32718843496725,2.10949190619236,6.69329506076934,"Invisible",3.91440387815237
3.0419892382473,2.2851012372971,3.44246794931269,"Invisible",3.91440387815237
4.44758489244123,2.83059313630273,7.04900129734372,"Visible",3.91440387815237
6.90985718975958,3.62840478676591,16.1865973197808,"Visible",3.91440387815237
2.87231099220619,1.55160259402778,3.08915226175017,"Visible",3.91440387815237
3.13076637471417,1.65511190946533,3.63447411309611,"Invisible",3.91440387815237
3.20877809369941,2.35488868588154,3.80723380909546,"Invisible",3.91440387815237
2.86610233403659,2.20967231189945,3.07656552172481,"Invisible",3.91440387815237
3.00684207016296,1.60575968637598,3.36780672420511,"Invisible",3.91440387815237
3.28764166091297,2.38733423295403,3.98570710421874,"Visible",3.91440387815237
3.4651458890739,2.45914280429852,4.40143357471966,"Invisible",3.91440387815237
3.38368926311045,1.7543506960339,4.20825069308957,"Visible",3.91440387815237
3.40888364406458,2.43655970521439,4.26756643862332,"Visible",3.91440387815237
2.86633991054042,1.54918432261118,3.07704671334427,"Invisible",3.91440387815237
3.14777988163034,1.66184889159014,3.67182955440913,"Invisible",3.91440387815237
2.84012904615391,2.19836443575481,3.02417214918831,"Visible",3.91440387815237
3.59126494197931,2.50919181286042,4.70856255394207,"Visible",3.91440387815237
4.27552065448341,2.76834592387253,6.54330182501996,"Visible",3.91440387815237
3.05859829938561,2.29212439973137,3.47801727355661,"Invisible",3.91440387815237
2.95805410567856,1.58619107162636,3.26544545617279,"Invisible",3.91440387815237
3.10906558769115,2.31336308998848,3.58708775037985,"Invisible",3.91440387815237
4.57238408279953,2.19846380336313,7.42683757725799,"Visible",3.91440387815237
3.14995194733042,2.33045963533774,3.67661153817533,"Visible",3.91440387815237
2.97991463739167,2.25870351149303,3.31112708029926,"Visible",3.91440387815237
2.87118953427753,1.55114850280539,3.086876955925,"Visible",3.91440387815237
3.27703076908287,2.38298869943831,3.96147032545802,"Invisible",3.91440387815237
2.86527506259895,1.54875292965202,3.07489022765771,"Visible",3.91440387815237
3.20753826035608,2.35437584000074,3.80445868189289,"Invisible",3.91440387815237
3.18115294497605,1.67503748914608,3.74562581475013,"Invisible",3.91440387815237
2.96824562943025,1.59028548036656,3.2867054155989,"Invisible",3.91440387815237
2.86132212288958,2.20759454102423,3.06689111414865,"Invisible",3.91440387815237
3.10748007835522,2.3126981425807,3.58363705329305,"Invisible",3.91440387815237
2.98251291536142,1.59601140313415,3.31657649215261,"Visible",3.91440387815237
3.06166158627378,2.29341789479227,3.48459254829484,"Invisible",3.91440387815237
2.87284965915891,2.21260253812915,3.09024543357237,"Visible",3.91440387815237
3.48141463440859,2.46564302894733,4.44050450969637,"Invisible",3.91440387815237
2.83317383359013,1.53572908809507,3.01021389504996,"Invisible",3.91440387815237
3.04081390852391,1.61933865486858,3.43995882791814,"Invisible",3.91440387815237
3.22101711335134,2.35994661355024,3.83467951381837,"Invisible",3.91440387815237
2.8449489857237,1.54051067490988,3.03386297560025,"Visible",3.91440387815237
3.05146785940137,1.62358933136604,3.46273455701306,"Invisible",3.91440387815237
3.89358408759765,2.62613314266865,5.48426895840785,"Invisible",3.91440387815237
3.01759166650518,1.61006057047539,3.3905598264126,"Invisible",3.91440387815237
2.85125844766344,1.54307074510227,3.04657061123131,"Invisible",3.91440387815237
2.97782462016142,2.25781055974339,3.30674670885217,"Invisible",3.91440387815237
3.04121637488834,1.61949929722964,3.44081792572155,"Visible",3.91440387815237
3.10377027583569,2.31114170820279,3.57556915105683,"Invisible",3.91440387815237
3.29322064054287,1.71907448729247,3.99847814939662,"Visible",3.91440387815237
2.94363221087706,2.24316293774286,3.23547159146339,"Invisible",3.91440387815237
4.49275973360043,2.84676079394578,7.18469974595218,"Visible",3.91440387815237
2.8564897422419,1.54519227204454,3.05712568094698,"Invisible",3.91440387815237
2.92032005926845,1.57100065902924,3.18729541012648,"Invisible",3.91440387815237
3.74199212231088,2.56801074468788,5.08835990341798,"Visible",3.91440387815237
4.17059075102283,2.72984829067741,6.24360988064376,"Visible",3.91440387815237
3.5653603376634,2.49897524498006,4.64468469156423,"Visible",3.91440387815237
2.84058727340762,2.19856432226318,3.02509282037033,"Invisible",3.91440387815237
2.83404279519084,2.19570817348571,3.01195613475339,"Invisible",3.91440387815237
2.93688218210385,2.24026254619032,3.22148725169686,"Invisible",3.91440387815237
3.77106171005986,2.57923493410991,5.16319940440648,"Visible",3.91440387815237
3.38956824573831,1.75663484026741,4.22205681988564,"Visible",3.91440387815237
3.13404654208587,2.32382040022788,3.64166219062766,"Invisible",3.91440387815237
3.08768747325043,1.63801241691214,3.54069189432637,"Invisible",3.91440387815237
2.84781584162492,1.54167408051432,3.0396339011297,"Invisible",3.91440387815237
3.65195281046891,1.85759870769991,4.85981654093297,"Visible",3.91440387815237
2.91408111701138,1.56848435558942,3.17445983475707,"Invisible",3.91440387815237
5.87646298488541,2.65337255668916,11.9237792578412,"Visible",3.91440387815237
3.15813036812674,2.33386777617279,3.69464325301936,"Visible",3.91440387815237
2.9538506398778,1.58450131530962,3.25669573467738,"Invisible",3.91440387815237
3.7835772939692,1.9075581456459,5.19557882314869,"Visible",3.91440387815237
2.93693404999215,2.24028484417052,3.22159460019944,"Invisible",3.91440387815237
3.31756178162837,1.72858937556646,4.05442292550681,"Invisible",3.91440387815237
3.22878565977414,1.69380147364322,3.85214835431424,"Invisible",3.91440387815237
5.28906282402174,3.12096884757309,9.77500918325664,"Visible",3.91440387815237
4.28652699514763,2.09461689026912,6.57511964410923,"Visible",3.91440387815237
3.34628712900326,1.73979557806792,4.12091395378866,"Invisible",3.91440387815237
3.3951561370607,2.43102499371721,4.23519905069872,"Visible",3.91440387815237
2.83752012026983,1.53749458196009,3.01893279959854,"Invisible",3.91440387815237
3.35652142116968,2.41539543955705,4.14472622157147,"Visible",3.91440387815237
3.09635457755539,1.64145746435155,3.55946746247836,"Invisible",3.91440387815237
2.9657603716665,2.25265080084189,3.28151508229901,"Invisible",3.91440387815237
2.96671611627406,1.58967122868919,3.28351064962336,"Visible",3.91440387815237
2.87020460676786,1.55074965767926,3.08487930412158,"Invisible",3.91440387815237
2.96109783336435,2.25065422625279,3.2717880125251,"Invisible",3.91440387815237
2.88140678561969,2.21631440789846,3.10763566207125,"Invisible",3.91440387815237
6.12051318655738,2.73554477225484,12.8752896694298,"Visible",3.91440387815237
3.55723122114495,2.49576251396204,4.62472375223121,"Visible",3.91440387815237
3.5438002961403,1.81621007379237,4.59183283518592,"Visible",3.91440387815237
3.53550661230186,1.81302322428498,4.57157759041602,"Visible",3.91440387815237
4.66632801631159,2.90822955569988,7.71736663596521,"Visible",3.91440387815237
3.43072667632205,1.77259834193284,4.31930770049992,"Invisible",3.91440387815237
3.67372282111986,1.8658924720669,4.91462197646117,"Visible",3.91440387815237
3.09694450040505,2.30827585579426,3.56074711004139,"Invisible",3.91440387815237
2.97697113824129,1.59378812557737,3.30495871889882,"Visible",3.91440387815237
2.87047631381262,2.21157218523198,3.08543032566341,"Invisible",3.91440387815237
2.91096412624788,1.5672266988745,3.1680562698581,"Invisible",3.91440387815237
2.98302344849195,1.59621616926505,3.31764773690338,"Visible",3.91440387815237
3.49644738717165,2.47163763503107,4.47675131825339,"Visible",3.91440387815237
3.75454959751497,2.57286401976234,5.12062604711997,"Invisible",3.91440387815237
2.87666642153838,2.21425875050674,3.09799638603605,"Invisible",3.91440387815237
3.65044321754206,2.53241130824065,4.85602689101531,"Invisible",3.91440387815237
2.97341042116442,2.25592371100492,3.29750414855275,"Invisible",3.91440387815237
3.67647146138045,2.54257182556841,4.92156214173514,"Visible",3.91440387815237
3.39525502603005,2.43106489905592,4.23543180175723,"Visible",3.91440387815237
2.84444250019362,2.20024548074276,3.03284396578373,"Invisible",3.91440387815237
3.74022231171392,1.89115112207084,5.08382012361931,"Visible",3.91440387815237
3.04507795962178,1.62104035823037,3.44906592281978,"Invisible",3.91440387815237
4.04969860415112,2.00726180806013,5.90652742079794,"Visible",3.91440387815237
3.52084918982491,2.48134443919924,4.53588344504512,"Visible",3.91440387815237
2.94656681792225,2.24442299136398,3.2415602280787,"Invisible",3.91440387815237
2.95928415345534,1.58668542625088,3.2680079480467,"Visible",3.91440387815237
2.87155930568611,2.21204239629035,3.08762709141562,"Invisible",3.91440387815237
2.9192119532992,2.23265609189297,3.18501389046706,"Invisible",3.91440387815237
3.0742113865743,2.29871125197711,3.51159133518049,"Invisible",3.91440387815237
3.09288385254333,1.64007819214182,3.5519432202953,"Visible",3.91440387815237
3.51224050903814,1.80407320516677,4.51498066418733,"Visible",3.91440387815237
2.90654519391981,2.22719109615105,3.15898840413318,"Invisible",3.91440387815237
3.0157677293454,2.27397928097126,3.38669412299612,"Invisible",3.91440387815237
3.00745637360383,2.27044518641251,3.36910504782828,"Invisible",3.91440387815237
2.97876436112601,1.59450765296081,3.30871593170601,"Invisible",3.91440387815237
2.95318980375225,1.58423561022593,3.25532117538746,"Invisible",3.91440387815237
3.2617391508195,2.37671542730607,3.92666434980053,"Invisible",3.91440387815237
3.58338150343372,2.5060860625298,4.68907946727123,"Visible",3.91440387815237
2.85824683318134,1.54590463363661,3.0606747743255,"Invisible",3.91440387815237
3.69666473898417,2.55043296724942,4.97269015180738,"Visible",3.91440387815237
4.38250110680984,2.12967066453215,6.85563907409793,"Visible",3.91440387815237
3.53933359425062,1.81449397518764,4.58091880539293,"Invisible",3.91440387815237
3.15755670636117,2.33362884349359,3.6933770961609,"Invisible",3.91440387815237
3.0349359193657,2.28211367169509,3.42742326351238,"Invisible",3.91440387815237
3.58300415290851,1.8312489762342,4.68814783750567,"Visible",3.91440387815237
3.15380822054408,2.33206711588532,3.68510865153409,"Invisible",3.91440387815237
4.04987511638924,2.68503224712899,5.90701317533686,"Visible",3.91440387815237
3.97096131760551,2.65541960927994,5.69171910276429,"Visible",3.91440387815237
3.19994018248197,2.35123107201796,3.78747262923592,"Invisible",3.91440387815237
2.98215780531509,1.59586896937442,3.31583146543683,"Invisible",3.91440387815237
3.16562347354645,1.66890477853815,3.71120038210604,"Visible",3.91440387815237
3.2721250270107,2.38097754992206,3.95028840634631,"Visible",3.91440387815237
3.27657903157901,2.3828035608643,3.96044003513626,"Visible",3.91440387815237
4.79414409629314,2.27790687893441,8.12105007970305,"Visible",3.91440387815237
4.14469016773691,2.72028083173156,6.17065169158776,"Visible",3.91440387815237
2.86073420614648,2.20733889202372,3.06570225064515,"Visible",3.91440387815237
3.45813831280323,2.45633880378562,4.38465423127509,"Visible",3.91440387815237
3.18625708451544,1.67705151550525,3.75697318822364,"Invisible",3.91440387815237
