"Height","Crown_Diameter","DBH","Visibility","alpha"
2.97700342632855,1.87925718506503,3.30502635210134,"Visible",4.41502592526376
2.84399564608306,1.82385372290205,3.03194506337675,"Visible",4.41502592526376
2.90765039241134,1.8504778015899,3.16125517999761,"Invisible",4.41502592526376
3.7623458925959,2.19056679600852,5.14070667358657,"Visible",4.41502592526376
2.84240289316942,1.8231849187471,3.02874206233633,"Invisible",4.41502592526376
4.64909981358071,2.51611674234711,7.66369481401466,"Visible",4.41502592526376
2.99703397767129,1.88752601382277,3.34710928757678,"Visible",4.41502592526376
3.13279359604692,1.94307515412178,3.63891572782849,"Invisible",4.41502592526376
3.3050856258923,2.01239006426439,4.02570255263984,"Visible",4.41502592526376
2.91668497007786,1.85424019594272,3.17981386510324,"Visible",4.41502592526376
4.01185877284759,2.28462161058111,5.80282732179101,"Visible",4.41502592526376
2.85752799171519,1.82953080901139,3.05922257486111,"Invisible",4.41502592526376
4.18802610699828,2.34981449353576,6.29294966943923,"Visible",4.41502592526376
2.86247862935322,1.83160537871566,3.06923039099881,"Invisible",4.41502592526376
3.39819201491026,2.04932738755755,4.24234721697506,"Invisible",4.41502592526376
4.68152485728833,2.52759215573564,7.76485617069138,"Visible",4.41502592526376
2.83770328794908,1.82121077859089,3.019300504907,"Invisible",4.41502592526376
3.24024402302411,1.98645351295261,3.87798244933529,"Visible",4.41502592526376
3.32111307306722,2.01877385024173,4.06261561600185,"Visible",4.41502592526376
2.84234971216327,1.82316258556982,3.02863514362156,"Invisible",4.41502592526376
3.47255331402294,2.07857766453468,4.41920308399831,"Visible",4.41502592526376
3.90750845593914,2.24553943150749,5.52133334680426,"Visible",4.41502592526376
3.01826553708854,1.89626982640303,3.39198857090382,"Invisible",4.41502592526376
2.92786029743045,1.85888852979363,3.20284066785335,"Invisible",4.41502592526376
2.94278659255371,1.86508752009169,3.23371812591467,"Invisible",4.41502592526376
3.01953464421476,1.89679181008652,3.39468010761869,"Invisible",4.41502592526376
2.83065679572937,1.81824867640576,3.00516999007991,"Visible",4.41502592526376
3.2219818942128,1.97911643694695,3.83684695102825,"Visible",4.41502592526376
3.36195151993094,2.03499205540947,4.15738668724112,"Visible",4.41502592526376
3.75887663727681,2.18924412850927,5.13176648065598,"Visible",4.41502592526376
3.79787697568786,2.204089016694,5.23269035629414,"Visible",4.41502592526376
3.02167569477337,1.89767225238257,3.39922314602007,"Visible",4.41502592526376
3.24422579288668,1.9880513490322,3.88697877076404,"Visible",4.41502592526376
2.95329012612965,1.86944320122316,3.25552983143196,"Invisible",4.41502592526376
3.5762756306307,2.11901860906614,4.67155059197451,"Visible",4.41502592526376
3.81756351390184,2.21156239792944,5.2839852883556,"Visible",4.41502592526376
2.87983583192227,1.83886916754821,3.10443965276368,"Visible",4.41502592526376
3.56414663489139,2.11431067128644,4.64170189437957,"Invisible",4.41502592526376
3.23376814113993,1.983853371082,3.86337191445689,"Visible",4.41502592526376
2.84811877726744,1.8255844438958,3.0402440058232,"Invisible",4.41502592526376
3.18621852285535,1.96470624384921,3.7568873985919,"Visible",4.41502592526376
3.4940591314689,2.08699660525307,4.47098352915939,"Visible",4.41502592526376
2.83091748353881,1.818358305887,3.00569219915372,"Invisible",4.41502592526376
3.49318583925348,2.08665508434207,4.46887534567487,"Visible",4.41502592526376
4.09800182647113,2.31662078668233,6.04015605003233,"Visible",4.41502592526376
2.93355716288787,1.8612557608494,3.21460912605563,"Visible",4.41502592526376
3.0537919507783,1.91085335885135,3.46771232172871,"Invisible",4.41502592526376
3.37813214971542,2.04139904373008,4.19521998153605,"Invisible",4.41502592526376
2.87887056266604,1.83846561119726,3.1024766380912,"Invisible",4.41502592526376
3.58859211306289,2.12379368248932,4.70195268506001,"Visible",4.41502592526376
2.88097276229044,1.83934443147019,3.10675251360417,"Invisible",4.41502592526376
3.0101248776448,1.89291976952424,3.37474763183876,"Invisible",4.41502592526376
3.38168309446501,2.04280368000448,4.2035442966013,"Visible",4.41502592526376
2.92820340836201,1.85903114841803,3.20354888466971,"Invisible",4.41502592526376
4.04923985442988,2.29853624177469,5.9052650479305,"Visible",4.41502592526376
2.94818590289668,1.86732721435623,3.24492176100715,"Visible",4.41502592526376
2.87596565321697,1.83725085497123,3.09657260540091,"Invisible",4.41502592526376
3.39494323339384,2.04804445708841,4.23469796815736,"Visible",4.41502592526376
2.86537578949401,1.83281886193857,3.07509418514032,"Visible",4.41502592526376
3.7087847930617,2.17009915935909,5.00349654376179,"Visible",4.41502592526376
3.13462842681055,1.9438201560587,3.64293801546685,"Invisible",4.41502592526376
3.48517247443475,2.08351989687153,4.44955238859741,"Visible",4.41502592526376
3.68044995159278,2.15923013312187,4.93161576306267,"Visible",4.41502592526376
3.45757966255079,2.07270525482025,4.38331786344665,"Visible",4.41502592526376
2.92189214084648,1.85640686205816,3.19053354342473,"Invisible",4.41502592526376
3.07858785274239,1.92099733628914,3.52102959617664,"Visible",4.41502592526376
3.5415972143766,2.10554325624367,4.58644825506119,"Visible",4.41502592526376
2.90753803666691,1.85043098633967,3.16102470207124,"Visible",4.41502592526376
2.99882895025765,1.88826606487478,3.35089262859544,"Invisible",4.41502592526376
3.39077033911672,2.04639597617224,4.22488241748102,"Visible",4.41502592526376
3.7539289220157,2.18735706273924,5.11902898388128,"Invisible",4.41502592526376
2.84209067815191,1.82305380308099,3.02811438937696,"Invisible",4.41502592526376
2.96361095906561,1.87371791153277,3.27702925363352,"Visible",4.41502592526376
2.86389748218207,1.8321997219545,3.07210146346571,"Invisible",4.41502592526376
3.76897283296423,2.19309217368646,5.15780447711785,"Visible",4.41502592526376
3.11400166385201,1.93543631312008,3.59784060308249,"Invisible",4.41502592526376
2.89940665046976,1.84704122238687,3.14436557367903,"Invisible",4.41502592526376
2.92699293704631,1.85852797417192,3.20105067356178,"Invisible",4.41502592526376
3.56036649927326,2.11284226021391,4.63241759998308,"Visible",4.41502592526376
2.96952850151457,1.87616653648236,3.28938613677789,"Visible",4.41502592526376
5.13618759821088,2.68572354153271,9.24875976838707,"Visible",4.41502592526376
2.97815934595086,1.87973488247819,3.30744806202079,"Invisible",4.41502592526376
4.27019004086441,2.37989549144822,6.52791783047148,"Visible",4.41502592526376
3.19034926939066,1.96637349463757,3.76608246484872,"Invisible",4.41502592526376
3.85276201224975,2.22489133495748,5.3762838291657,"Visible",4.41502592526376
3.01090915993336,1.89324265465451,3.37640685000871,"Invisible",4.41502592526376
3.24387213813239,1.98790945906872,3.88617933470227,"Visible",4.41502592526376
3.04221231078824,1.90610640343119,3.44294426687808,"Invisible",4.41502592526376
3.20925501346308,1.97399473506136,3.80830155504978,"Visible",4.41502592526376
3.81729037265936,2.21145879952926,5.28327198714426,"Visible",4.41502592526376
2.98731942740939,1.8835181331852,3.32666837153682,"Invisible",4.41502592526376
2.89561490265377,1.84545941906921,3.13661139931213,"Invisible",4.41502592526376
4.0921653960511,2.31446013662865,6.02393521902761,"Visible",4.41502592526376
2.8962462872143,1.84572286335559,3.137901964623,"Invisible",4.41502592526376
3.07447586950482,1.91931708506493,3.51216137945385,"Invisible",4.41502592526376
2.90154430840645,1.84793267421719,3.14874107873197,"Invisible",4.41502592526376
2.91783236398963,1.85471773290725,3.18217447700108,"Invisible",4.41502592526376
3.4867325802265,2.08413047514304,4.45331125091555,"Invisible",4.41502592526376
3.16192714730586,1.95488661956371,3.70302845174312,"Invisible",4.41502592526376
3.20717569313452,1.97315728439944,3.80364732500406,"Visible",4.41502592526376
4.34995187817327,2.4089064560308,6.75988488447443,"Visible",4.41502592526376
3.14442528545314,1.94779545927279,3.66444987895491,"Invisible",4.41502592526376
7.43046531099126,3.42026808146258,18.5642791340655,"Visible",4.41502592526376
2.97783333532719,1.87960016122685,3.30676496891049,"Invisible",4.41502592526376
2.85068325234303,1.82666046874103,3.04541109912064,"Invisible",4.41502592526376
3.00874532102879,1.89235174240734,3.37182998862313,"Visible",4.41502592526376
3.87014043604863,2.23145666902581,5.42213095279932,"Visible",4.41502592526376
3.41114601635129,2.0544386645646,4.27291188642749,"Visible",4.41502592526376
3.1350189617826,1.94397870672831,3.64379440976166,"Visible",4.41502592526376
5.04184407607641,2.65332193883399,8.93083470343201,"Visible",4.41502592526376
3.02079976999589,1.89731208085116,3.39736419930633,"Invisible",4.41502592526376
3.0042274242206,1.89049088596477,3.36228332955695,"Invisible",4.41502592526376
2.86109114343949,1.83102407638078,3.06642401020611,"Invisible",4.41502592526376
2.8391601598903,1.82182288030834,3.02222589451851,"Visible",4.41502592526376
3.42823837230064,2.06117257373673,4.31339867447539,"Visible",4.41502592526376
3.00568099642453,1.89108969672673,3.36535344990581,"Visible",4.41502592526376
3.34958955121444,2.0300899521235,4.12859069785605,"Visible",4.41502592526376
2.84105620415582,1.82261933697018,3.02603513340083,"Invisible",4.41502592526376
3.06597306654852,1.91584018022726,3.49385692968713,"Visible",4.41502592526376
2.90651507855408,1.85000472180654,3.15892664783883,"Invisible",4.41502592526376
3.14313185452343,1.94727086489086,3.66160636305994,"Invisible",4.41502592526376
3.46920322443821,2.07726457725997,4.41116245972143,"Visible",4.41502592526376
2.85438412761747,1.82821272527594,3.05287516480093,"Invisible",4.41502592526376
2.83053191384602,1.81819615742502,3.00491984215678,"Invisible",4.41502592526376
3.91607823668241,2.24876253044109,5.54420302043788,"Visible",4.41502592526376
3.29631841871126,2.00889353408873,4.00557767673232,"Visible",4.41502592526376
2.91566436569739,1.85381537334206,3.17771479788955,"Invisible",4.41502592526376
3.61941500250686,2.13571892005184,4.77844220285573,"Visible",4.41502592526376
4.07278617529387,2.30727829204216,5.97022282539049,"Visible",4.41502592526376
2.93292999361029,1.86099522962271,3.21331253997951,"Invisible",4.41502592526376
3.48192883237904,2.08225013119439,4.44174205040462,"Visible",4.41502592526376
2.98754993662361,1.88361328522981,3.32715271687617,"Invisible",4.41502592526376
3.69733567791669,2.16571083149047,4.97439318615273,"Invisible",4.41502592526376
2.90329632639051,1.8486631363561,3.15232936175133,"Visible",4.41502592526376
3.16520942513407,1.95621497631521,3.71028457246041,"Visible",4.41502592526376
3.04005173587175,1.90522000762613,3.43833218350976,"Invisible",4.41502592526376
2.85474767961996,1.8283651722397,3.05360885349223,"Invisible",4.41502592526376
2.8287111528802,1.81743034689495,3.00127383085128,"Invisible",4.41502592526376
3.5089472717349,2.09281442722665,4.50699633926226,"Visible",4.41502592526376
3.08600358139697,1.92402561655024,3.5370494904803,"Invisible",4.41502592526376
3.06778457166925,1.91658120665029,3.49775288741293,"Visible",4.41502592526376
2.95302666209075,1.86933401152306,3.25498187773373,"Invisible",4.41502592526376
2.86614745662928,1.83314200530863,3.07665691109484,"Invisible",4.41502592526376
2.95713719736912,1.8710371936087,3.26353592538293,"Invisible",4.41502592526376
2.9298968398908,1.85973496126644,3.20704538225126,"Invisible",4.41502592526376
2.90315832209868,1.84860560427936,3.15204664744074,"Invisible",4.41502592526376
3.70435501707843,2.16840182743009,4.99222670261272,"Visible",4.41502592526376
2.84444205603539,1.82404114925482,3.03284307224226,"Invisible",4.41502592526376
3.06933754363526,1.91721635549255,3.50109444906479,"Invisible",4.41502592526376
3.41140770839463,2.05454185159487,4.27353040543218,"Invisible",4.41502592526376
2.88680225406937,1.84178028110521,3.11862418235208,"Invisible",4.41502592526376
3.22830107820498,1.98165688183518,3.85105760258682,"Visible",4.41502592526376
2.96367624011946,1.87374493344002,3.27716545286438,"Invisible",4.41502592526376
3.30336651191267,2.01170470134197,4.02175263904402,"Invisible",4.41502592526376
3.4172819586646,2.05685739144407,4.28742548969735,"Visible",4.41502592526376
5.58300654441665,2.83647900262783,10.8252221627943,"Visible",4.41502592526376
2.91803903615863,1.85480374146226,3.18259976528435,"Invisible",4.41502592526376
4.22962901393955,2.36507093301774,6.41141756288629,"Visible",4.41502592526376
3.77105588684003,2.19388566180212,5.16318436113556,"Visible",4.41502592526376
3.08890306488856,1.92520896356256,3.5433224193545,"Invisible",4.41502592526376
3.37146270901888,2.0387594547759,4.17960608581164,"Visible",4.41502592526376
5.20572306482428,2.70947356944083,9.48642793551373,"Visible",4.41502592526376
3.86479711239193,2.22943911922168,5.40801491121745,"Visible",4.41502592526376
3.58586819556126,2.12273811359835,4.69522096508366,"Visible",4.41502592526376
3.6109012316488,2.13242849753818,4.75725660100318,"Visible",4.41502592526376
3.04166011119613,1.90587987913461,3.44176523450317,"Invisible",4.41502592526376
2.915805890372,1.85387428550303,3.17800583142131,"Invisible",4.41502592526376
3.97065264830472,2.26923117573351,5.69088436434597,"Visible",4.41502592526376
2.92256505253749,1.8566867584305,3.19192006197273,"Invisible",4.41502592526376
2.96237797166087,1.87320750017097,3.2744573080648,"Invisible",4.41502592526376
3.14394670674223,1.94760136427871,3.66339763678511,"Invisible",4.41502592526376
2.84199168697279,1.82301223038951,3.02791539158053,"Invisible",4.41502592526376
3.4461240583296,2.06820663232552,4.35595671323231,"Visible",4.41502592526376
3.15853467220316,1.95351316486686,3.69553573479835,"Invisible",4.41502592526376
3.26761936010535,1.99742526804034,3.94003148857549,"Invisible",4.41502592526376
3.47245006209945,2.07853720087196,4.41895516398108,"Visible",4.41502592526376
2.93574737043104,1.86216544008766,3.21913900671483,"Visible",4.41502592526376
2.90314495212962,1.84860003047437,3.1520192584795,"Invisible",4.41502592526376
2.87192043340616,1.8355585451196,3.08835977460176,"Invisible",4.41502592526376
2.97490337849121,1.87838915162591,3.30062877921943,"Invisible",4.41502592526376
3.0366567828632,1.90382675724581,3.43109099842218,"Visible",4.41502592526376
2.94473053885619,1.86589405407515,3.23774974014496,"Invisible",4.41502592526376
3.25285390789146,1.99151138576684,3.90650655327841,"Visible",4.41502592526376
2.97899691819985,1.88008097908551,3.30920333903094,"Invisible",4.41502592526376
3.33554788095408,2.02451418365059,4.09599614583006,"Visible",4.41502592526376
3.03952732320697,1.9050048296874,3.43721318130904,"Invisible",4.41502592526376
3.1089437133007,1.93337756147552,3.58682244799408,"Invisible",4.41502592526376
2.87506040545727,1.83687221775137,3.09473383059661,"Invisible",4.41502592526376
3.52116937080762,2.09758407515051,4.53666175330227,"Visible",4.41502592526376
2.93360242081928,1.86127456061872,3.21470270010403,"Invisible",4.41502592526376
3.00573482710988,1.89111187079022,3.36546717211452,"Invisible",4.41502592526376
2.95515947656357,1.87021783586168,3.25941895988316,"Invisible",4.41502592526376
2.83977217535083,1.82207998498076,3.02345521484063,"Invisible",4.41502592526376
3.71254036965401,2.17153761392397,5.01306050191705,"Visible",4.41502592526376
2.90006914431166,1.84731752160112,3.14572130576676,"Invisible",4.41502592526376
2.86050711683523,1.8307793629662,3.06524309703758,"Invisible",4.41502592526376
2.83799083643643,1.8213316000833,3.01987779497575,"Invisible",4.41502592526376
3.33272620118017,2.02339275332852,4.08946090973953,"Visible",4.41502592526376
3.8032862907993,2.20614382474561,5.24676134853915,"Visible",4.41502592526376
2.89301871193597,1.84437595374946,3.13130734522281,"Invisible",4.41502592526376
2.985073702305,1.88259098619026,3.32195139429309,"Visible",4.41502592526376
2.90194191935579,1.848098461982,3.14955525154439,"Invisible",4.41502592526376
2.92838761324413,1.85910771324793,3.20392913315613,"Invisible",4.41502592526376
2.98403564585267,1.88216234347874,3.31977209766069,"Invisible",4.41502592526376
3.10355826684771,1.93118423658037,3.57510834215342,"Visible",4.41502592526376
3.89333890941504,2.24020489811114,5.48361738550809,"Visible",4.41502592526376
3.56789153136754,2.11576486338572,4.65090825333091,"Invisible",4.41502592526376
2.97021262499258,1.87644951182058,3.29081611803677,"Invisible",4.41502592526376
2.91859280044806,1.85503418527991,3.18373942854231,"Invisible",4.41502592526376
3.23639622134903,1.98490879241286,3.86929812191088,"Visible",4.41502592526376
3.03837092813972,1.90453029029783,3.43474624743242,"Invisible",4.41502592526376
3.23550391575592,1.98455048100337,3.86728553262189,"Invisible",4.41502592526376
2.97936409451361,1.88023269089753,3.30997295828036,"Invisible",4.41502592526376
3.12699543991004,1.94071992011099,3.62621882827928,"Visible",4.41502592526376
4.20424170856679,2.35576720503115,6.33900150181262,"Visible",4.41502592526376
2.96771299877807,1.87541547736292,3.28559271922247,"Visible",4.41502592526376
2.96623508233689,1.87480395787573,3.28250619328998,"Invisible",4.41502592526376
4.15537034236432,2.33780242408472,6.20068736140436,"Visible",4.41502592526376
3.22423575156015,1.98002273222231,3.84191261776646,"Visible",4.41502592526376
2.99367599585349,1.88614113702092,3.34003691912575,"Invisible",4.41502592526376
2.99960359438801,1.88858539643208,3.35252599989902,"Invisible",4.41502592526376
3.5909120856581,2.12469249704507,4.70768969511111,"Visible",4.41502592526376
2.92572043476758,1.85799893713615,3.19842542851643,"Invisible",4.41502592526376
2.8825167366217,1.8399897457682,3.10989472136828,"Invisible",4.41502592526376
3.35207664944159,2.03107670510254,4.13437658899473,"Visible",4.41502592526376
2.88310022848168,1.84023358897878,3.11108259915059,"Invisible",4.41502592526376
2.98708884265306,1.88342294742103,3.32618390062614,"Invisible",4.41502592526376
5.62014935894096,2.84881959752557,10.9615066784495,"Visible",4.41502592526376
3.60012764684846,2.12826085432426,4.7305111240729,"Visible",4.41502592526376
3.43441217657371,2.06360202805954,4.32806671825881,"Invisible",4.41502592526376
3.15945644960377,1.95388639985413,3.69757089282607,"Visible",4.41502592526376
3.33818864768869,2.02556341635324,4.10211681567588,"Invisible",4.41502592526376
2.83452332667438,1.8198743474279,3.01291978816968,"Invisible",4.41502592526376
3.27609385363633,2.00081531750001,3.959333616561,"Visible",4.41502592526376
3.85315530455407,2.22504002842655,5.37731937479643,"Invisible",4.41502592526376
2.93835183903339,1.86324687326334,3.22452958183178,"Visible",4.41502592526376
2.94911727184765,1.86771341332565,3.24685620463972,"Invisible",4.41502592526376
3.21910074009167,1.97795758144318,3.83037597536341,"Invisible",4.41502592526376
2.90668571255931,1.85007582824348,3.15927656720677,"Invisible",4.41502592526376
5.90999853157488,2.94417383132573,12.0524929471931,"Visible",4.41502592526376
2.90381405736818,1.8488789628101,3.15339008684138,"Visible",4.41502592526376
2.98665069211893,1.88324207117354,3.32526341428902,"Invisible",4.41502592526376
2.92005789701961,1.85564379868497,3.18675556540074,"Invisible",4.41502592526376
3.11581517061435,1.93617418854293,3.60179498412431,"Invisible",4.41502592526376
3.38413821210961,2.04377454555057,4.20930424955615,"Invisible",4.41502592526376
3.06956652574889,1.91730999732796,3.50158728144146,"Invisible",4.41502592526376
2.9203357290843,1.85575939017507,3.18732767878582,"Invisible",4.41502592526376
3.30463325517375,2.01220972857876,4.02466298865225,"Invisible",4.41502592526376
2.99686073099672,1.88745457767973,3.34674423439986,"Invisible",4.41502592526376
3.11808272135284,1.93709659572872,3.60674228768275,"Visible",4.41502592526376
2.95336501114107,1.86947423585787,3.25568558552897,"Invisible",4.41502592526376
4.30921330456455,2.39411219164713,6.64093145230472,"Visible",4.41502592526376
2.8431930018614,1.82351670513177,3.0303307595945,"Invisible",4.41502592526376
3.21661834946991,1.97695882903139,3.82480472642436,"Invisible",4.41502592526376
3.26296803055176,1.99556330758694,3.92945612604611,"Visible",4.41502592526376
2.94893435408176,1.86763756845558,3.24647624358248,"Invisible",4.41502592526376
2.88976390535674,1.84301715461457,3.12466369039326,"Invisible",4.41502592526376
3.29431805653182,2.00809530162369,4.0009925442312,"Visible",4.41502592526376
3.61625856630271,2.13449932510769,4.77058259042069,"Visible",4.41502592526376
3.40214655274156,2.05088844693745,4.25166692236486,"Visible",4.41502592526376
3.20144677813324,1.97084898132333,3.79083789320067,"Visible",4.41502592526376
3.19250835362272,1.96724464699026,3.77089280299826,"Visible",4.41502592526376
3.01274350230974,1.89399773094671,3.38028905932305,"Visible",4.41502592526376
3.01688531019759,1.89570205313034,3.3890625091896,"Invisible",4.41502592526376
3.29946819285558,2.010150093519,4.01280243803438,"Visible",4.41502592526376
2.8615191088265,1.83120338752015,3.06728950028252,"Invisible",4.41502592526376
3.78878603858309,2.20063341242934,5.20908254630564,"Visible",4.41502592526376
3.14322509163652,1.94730868282814,3.66181130352368,"Invisible",4.41502592526376
2.96494802285759,1.87427132382309,3.27981936958538,"Invisible",4.41502592526376
2.95252663402467,1.86912677127877,3.25394203631798,"Invisible",4.41502592526376
2.83208304426475,1.81884842740572,3.00802756865634,"Invisible",4.41502592526376
4.24171995783211,2.36949514024629,6.44604227611681,"Visible",4.41502592526376
2.95160075072696,1.86874300025856,3.25201701307595,"Invisible",4.41502592526376
2.89933852100607,1.84701280712472,3.14422616863827,"Invisible",4.41502592526376
3.3482154576264,2.029544673789,4.1253956918685,"Visible",4.41502592526376
3.00556963805994,1.89104382529001,3.36511820098602,"Visible",4.41502592526376
2.92415211291466,1.85734680514171,3.19519128348844,"Invisible",4.41502592526376
3.15546934673061,1.95227171965572,3.68877170436274,"Visible",4.41502592526376
2.86093126410773,1.83095708693978,3.06610070983151,"Invisible",4.41502592526376
3.20322081460492,1.97156393111191,3.79480233724885,"Visible",4.41502592526376
3.02956822047062,1.90091595610821,3.41599474969743,"Invisible",4.41502592526376
3.08823649746111,1.92493695577259,3.5418798621176,"Visible",4.41502592526376
3.12118633599522,1.93835872637003,3.61351887475978,"Invisible",4.41502592526376
3.25092614637479,1.99073859226097,3.90213951200198,"Visible",4.41502592526376
3.3705085825788,2.03838168930666,4.17737460809774,"Visible",4.41502592526376
3.05396849918431,1.91092568491974,3.46809059240801,"Invisible",4.41502592526376
3.59380168595444,2.12581171906031,4.71483992300088,"Visible",4.41502592526376
2.99574577441913,1.88699480487597,3.34439532428386,"Visible",4.41502592526376
3.56365014883107,2.11411783967944,4.64048198928093,"Visible",4.41502592526376
2.85122538232757,1.82688789756908,3.0465039505882,"Invisible",4.41502592526376
3.56467526343754,2.11451597660834,4.64300094173619,"Invisible",4.41502592526376
2.8549239625811,1.82843908993135,3.05396464209813,"Invisible",4.41502592526376
2.88451072876469,1.84082297141882,3.11395498848689,"Visible",4.41502592526376
2.83190516783721,1.81877363437869,3.00767111238282,"Invisible",4.41502592526376
3.83900985712031,2.2196887061504,5.34013311213409,"Visible",4.41502592526376
2.96420183052595,1.87396248456023,3.27826211618485,"Invisible",4.41502592526376
3.17797684393272,1.96137750776167,3.73857294323837,"Invisible",4.41502592526376
2.85752918279596,1.82953130828417,3.05922498080783,"Invisible",4.41502592526376
3.15975532044443,1.95400740695799,3.69823087168938,"Visible",4.41502592526376
3.12187852075145,1.938640154392,3.61503104084751,"Invisible",4.41502592526376
3.00161636088393,1.88941498609962,3.35677175563244,"Invisible",4.41502592526376
2.90768608677034,1.85049267422206,3.16132840231146,"Invisible",4.41502592526376
3.13546529841814,1.94415990358948,3.64477328597148,"Visible",4.41502592526376
3.98078126433975,2.27301929238445,5.71830534514823,"Visible",4.41502592526376
2.89852938392955,1.84667531667498,3.14257075190615,"Invisible",4.41502592526376
3.12302724761059,1.93910715545779,3.61754123773358,"Invisible",4.41502592526376
2.94763955099399,1.86710064592649,3.24378724594119,"Invisible",4.41502592526376
3.40846439539983,2.05338112482007,4.26657619911841,"Visible",4.41502592526376
3.26699457272394,1.99717521442179,3.93861018191572,"Visible",4.41502592526376
3.5809789129448,2.12084273052332,4.68314926788134,"Invisible",4.41502592526376
3.06171665210311,1.91409842760896,3.48471079923339,"Visible",4.41502592526376
3.02838528414771,1.90042997397245,3.41347854042348,"Invisible",4.41502592526376
2.88974526464511,1.84300937106914,3.12462566039594,"Invisible",4.41502592526376
2.92279081497042,1.85678065891122,3.19238530353089,"Invisible",4.41502592526376
3.09007133152027,1.92568565208042,3.54585139891203,"Invisible",4.41502592526376
2.91600431198488,1.85395688036321,3.17841388979142,"Invisible",4.41502592526376
3.36288424370148,2.03536167160644,4.15956319174491,"Visible",4.41502592526376
3.09270747262288,1.92676104970994,3.55156104316536,"Invisible",4.41502592526376
3.04321408164721,1.90651731541344,3.44508368860438,"Invisible",4.41502592526376
4.01711706745269,2.28658164098611,5.81718602973232,"Visible",4.41502592526376
5.47658836536392,2.80096383323472,10.4391932180179,"Visible",4.41502592526376
3.05269542101986,1.91040411438085,3.46536334335995,"Invisible",4.41502592526376
3.15287816652413,1.95122197666929,3.68305847844071,"Invisible",4.41502592526376
3.87205557697221,2.23217956008047,5.42719459980866,"Visible",4.41502592526376
3.33793154678954,2.02546127730265,4.10152072813799,"Visible",4.41502592526376
3.06241283722482,1.91438336827673,3.48620598239186,"Invisible",4.41502592526376
2.87137309627212,1.83532950449502,3.08724932762358,"Invisible",4.41502592526376
3.26316187998161,1.99564092519275,3.92989659948355,"Visible",4.41502592526376
2.99151506616808,1.88524965694417,3.33548942430559,"Invisible",4.41502592526376
2.97874140454106,1.87997540081795,3.30866781972248,"Invisible",4.41502592526376
2.98386515354512,1.88209193748643,3.3194142302256,"Invisible",4.41502592526376
3.13978977219184,1.94591502582282,3.65426383661882,"Visible",4.41502592526376
2.91085807083342,1.8518140811019,3.16783849587548,"Invisible",4.41502592526376
3.28051621009786,2.00258318913494,3.96942390283351,"Invisible",4.41502592526376
3.59450942561506,2.12608579880111,4.71659198079749,"Invisible",4.41502592526376
3.02264832255201,1.89807214498561,3.40128788236036,"Visible",4.41502592526376
2.86932193368009,1.83447103363178,3.08308956343335,"Invisible",4.41502592526376
2.87031455263753,1.83488649982242,3.0851022686341,"Invisible",4.41502592526376
4.13754604788123,2.33123220250546,6.15059867300122,"Visible",4.41502592526376
3.00051671255453,1.88896177457958,3.35445183020782,"Visible",4.41502592526376
2.96895153683599,1.87592786795086,3.28818037003624,"Invisible",4.41502592526376
3.55727642899729,2.11164150826981,4.62483464779017,"Invisible",4.41502592526376
2.91974947375108,1.85551547533614,3.18612051496766,"Invisible",4.41502592526376
3.63064960488455,2.14005680893645,4.80646600306058,"Visible",4.41502592526376
3.07170753893673,1.91818544425367,3.50619690719889,"Invisible",4.41502592526376
3.37359074098576,2.03960186947754,4.18458507055194,"Visible",4.41502592526376
3.42963830885815,2.06172359525872,4.31672266441169,"Visible",4.41502592526376
3.5993215420168,2.12794884846542,4.72851281480021,"Visible",4.41502592526376
3.4000323612641,2.05005394486204,4.24668318691728,"Visible",4.41502592526376
3.38895770429301,2.04567968568327,4.2206220432858,"Visible",4.41502592526376
3.23026044232037,1.98244423859178,3.85546885713675,"Invisible",4.41502592526376
3.32087137263869,2.01867765925866,4.06205777605906,"Visible",4.41502592526376
3.62857313890898,2.13925539636021,4.80128062604552,"Visible",4.41502592526376
2.93647292576664,1.86246674004513,3.22064029227984,"Invisible",4.41502592526376
3.05105944374603,1.90973375652449,3.46186015502089,"Invisible",4.41502592526376
3.06907945779778,1.91711080884849,3.50053901656653,"Visible",4.41502592526376
3.12658571416893,1.94055343087224,3.62532239306548,"Invisible",4.41502592526376
2.99052423684832,1.8848408212177,3.33340528104695,"Invisible",4.41502592526376
2.91985281483321,1.85555847220404,3.18633328994893,"Invisible",4.41502592526376
3.67347132445488,2.15654875688054,4.91398719108943,"Visible",4.41502592526376
2.87976056793126,1.83883770312456,3.10428657157264,"Invisible",4.41502592526376
3.04835985987666,1.90862730390641,3.45608306166924,"Visible",4.41502592526376
2.89751056213236,1.84625032061819,3.14048692316741,"Invisible",4.41502592526376
2.89785791168901,1.84639522142191,3.14119729531395,"Invisible",4.41502592526376
3.3314662062697,2.0228918831511,4.08654424482672,"Visible",4.41502592526376
2.97269980932018,1.87747810117952,3.29601738796462,"Invisible",4.41502592526376
3.00913226719994,1.89251107507419,3.37264822670716,"Invisible",4.41502592526376
3.34490532472218,2.02823080414063,4.11770383220076,"Invisible",4.41502592526376
3.22955330311764,1.98216009867524,3.85387655107502,"Visible",4.41502592526376
3.02990648170486,1.9010549108959,3.41671442121913,"Invisible",4.41502592526376
3.10683296325704,1.93251807505958,3.58222912276535,"Visible",4.41502592526376
2.86677838446589,1.83340619036102,3.07793489900533,"Invisible",4.41502592526376
