"Height","Crown_Diameter","DBH","Visibility","alpha"
4.97746171465294,2.63109002603718,8.71687769544541,"Visible",2.32447609421797
3.21505497656661,1.97632969294496,3.82129799230317,"Invisible",2.32447609421797
4.06416950816542,2.30408120900214,5.94641308004631,"Invisible",2.32447609421797
3.30919136066873,2.01402640867318,4.03514344671664,"Invisible",2.32447609421797
3.22336360912285,1.97967206225948,3.8399520577041,"Invisible",2.32447609421797
2.90231611962072,1.8482544812693,3.1503215775547,"Invisible",2.32447609421797
2.86151531949663,1.83120179988787,3.06728183647823,"Invisible",2.32447609421797
5.10168692296416,2.67389856250524,9.13189096500398,"Invisible",2.32447609421797
2.92956370712331,1.85959651792209,3.20635740771543,"Invisible",2.32447609421797
3.12058975385738,1.93811615110594,3.612215803403,"Invisible",2.32447609421797
5.21203897162642,2.71162534078239,9.50815570035518,"Visible",2.32447609421797
4.09795648788189,2.31660400640591,6.04002996428013,"Invisible",2.32447609421797
2.830398053099,1.81813986150156,3.0046517197535,"Invisible",2.32447609421797
4.66371566585353,2.52129278787203,7.70921693601445,"Visible",2.32447609421797
3.0504024599146,1.90946451597929,3.46045379602386,"Visible",2.32447609421797
2.99832930879386,1.88806008255912,3.34983931101038,"Invisible",2.32447609421797
2.94482690602275,1.86593403156615,3.23794966060331,"Invisible",2.32447609421797
6.86778427058037,3.24840041699483,16.0011421606227,"Visible",2.32447609421797
2.85543442717572,1.82865312535112,3.05499501313778,"Invisible",2.32447609421797
3.79400842763082,2.2026188718867,5.2226381806011,"Visible",2.32447609421797
2.99690317760584,1.88747208015068,3.34683367317083,"Invisible",2.32447609421797
2.86548073433609,1.8328628104114,3.07530669012242,"Invisible",2.32447609421797
3.11909936022177,1.93751007466365,3.60896140927492,"Invisible",2.32447609421797
3.13408349877653,1.9435989129882,3.64174321462982,"Invisible",2.32447609421797
3.6514686184425,2.14808318550758,4.85860088422866,"Invisible",2.32447609421797
3.04168458790911,1.90588992031598,3.44181749208823,"Invisible",2.32447609421797
3.34931496179197,2.02998099362333,4.12795213686507,"Invisible",2.32447609421797
2.91832112780415,1.8549211331427,3.18318029425647,"Invisible",2.32447609421797
2.9049812551317,1.84936548367268,3.15578205208964,"Invisible",2.32447609421797
2.87329694729719,1.83613449936232,3.09115329918336,"Invisible",2.32447609421797
3.2047850577923,1.97219421924106,3.79829957137923,"Invisible",2.32447609421797
3.01004539203007,1.8928870440696,3.37457949442188,"Invisible",2.32447609421797
3.33102515978283,2.02271654394695,4.0855235314732,"Invisible",2.32447609421797
3.11127217323248,1.93432546452451,3.59189275332852,"Visible",2.32447609421797
4.51980400036781,2.47008044138445,7.26651835864302,"Invisible",2.32447609421797
3.32101300664805,2.0187340264962,4.06238466026271,"Invisible",2.32447609421797
3.5894778087874,2.12413684651044,4.70414251484458,"Invisible",2.32447609421797
3.87196631533486,2.2321458700348,5.42695854201044,"Invisible",2.32447609421797
2.84136223286128,1.82274787087891,3.02665017030843,"Invisible",2.32447609421797
3.22763920188508,1.98139087418713,3.84956801009316,"Invisible",2.32447609421797
3.9707506913987,2.26926785996952,5.6911494973286,"Invisible",2.32447609421797
3.40086760100864,2.05038364752161,4.2486517502708,"Invisible",2.32447609421797
4.32766856606244,2.40082019956735,6.69469638777753,"Invisible",2.32447609421797
2.91653947164527,1.85417963592404,3.17951458005966,"Invisible",2.32447609421797
5.04795083310158,2.65542556168324,8.95125540110151,"Visible",2.32447609421797
3.45389310451824,2.07125810371248,4.37450391305905,"Visible",2.32447609421797
3.17622042772332,1.96066772274989,3.7346753164242,"Visible",2.32447609421797
4.24977988583466,2.37244193640629,6.46917209179958,"Invisible",2.32447609421797
4.81062019801139,2.57301041284901,8.17379017376867,"Visible",2.32447609421797
3.28144124996257,2.00295287697362,3.97153604996325,"Invisible",2.32447609421797
3.81622987664293,2.21105654494049,5.28050295853371,"Invisible",2.32447609421797
3.0297719204273,1.9009996349292,3.41642812531381,"Invisible",2.32447609421797
3.04687935343954,1.90802035924277,3.45291671229997,"Invisible",2.32447609421797
3.11873620163569,1.93736237915659,3.60816863225212,"Invisible",2.32447609421797
3.0316515710209,1.90177169340429,3.42042833774688,"Invisible",2.32447609421797
3.7822404051209,2.19814354399227,5.19211558217081,"Visible",2.32447609421797
2.93257492492376,1.86084772266982,3.21257859337968,"Invisible",2.32447609421797
3.75430488335976,2.18750048507778,5.11999634394092,"Invisible",2.32447609421797
3.18757431462615,1.96525355038992,3.7599042344055,"Invisible",2.32447609421797
3.71574912350714,2.17276622738089,5.02123872007427,"Invisible",2.32447609421797
2.91910893287393,1.85524895535734,3.18480181698116,"Invisible",2.32447609421797
2.84765392345431,1.82538936066336,3.03930782564536,"Invisible",2.32447609421797
3.07798736733491,1.92075201243861,3.51973388814601,"Visible",2.32447609421797
3.75660228618554,2.18837679428661,5.12590949825378,"Visible",2.32447609421797
4.17627566149904,2.34549595705073,6.25967738161217,"Invisible",2.32447609421797
3.18307050652709,1.96343514118815,3.74988698945849,"Invisible",2.32447609421797
3.17850864103846,1.96159238546972,3.73975342002662,"Invisible",2.32447609421797
3.20249018304374,1.9712694977647,3.79316935706244,"Invisible",2.32447609421797
2.93783194607123,1.86303102861406,3.22345319948994,"Invisible",2.32447609421797
3.56714896981422,2.11547655896553,4.64908207729147,"Invisible",2.32447609421797
2.93488847348535,1.86180873438188,3.21736224209854,"Invisible",2.32447609421797
3.40415137802355,2.0516796151946,4.25639538906718,"Invisible",2.32447609421797
3.82080300378868,2.21279089302205,5.29244858292401,"Invisible",2.32447609421797
2.95278559313146,1.86923410026414,3.25448053940375,"Invisible",2.32447609421797
3.23127406826909,1.98285149236215,3.85775183621069,"Invisible",2.32447609421797
2.86179114566975,1.83131736210237,3.06783971003082,"Invisible",2.32447609421797
3.05935776679632,1.91313279626009,3.47964690868139,"Invisible",2.32447609421797
3.01612627197411,1.8953897752158,3.38745386459476,"Invisible",2.32447609421797
3.88198257665776,2.23592463905365,5.45347725941838,"Invisible",2.32447609421797
3.03350218741027,1.90253166474461,3.42436890980023,"Invisible",2.32447609421797
3.23731228593308,1.98527660892347,3.87136481140742,"Visible",2.32447609421797
2.89947021326716,1.84706773278765,3.14449563712499,"Invisible",2.32447609421797
2.93062449577108,1.86003734165941,3.20854835384094,"Invisible",2.32447609421797
3.530430452497,2.10119438634273,4.55920110663706,"Invisible",2.32447609421797
3.93337422088328,2.255260151273,5.59049510040952,"Visible",2.32447609421797
5.38437920154159,2.7699975448435,10.1100396259345,"Visible",2.32447609421797
6.02640576164306,2.98201260821817,12.5043147984133,"Visible",2.32447609421797
2.88310552000888,1.84023580024782,3.11109337266304,"Invisible",2.32447609421797
3.0748183929262,1.91945707765169,3.51289969026996,"Visible",2.32447609421797
4.62551402862106,2.50775222638321,7.59050248090741,"Visible",2.32447609421797
3.27518569982358,2.00045217394274,3.95726301794492,"Invisible",2.32447609421797
3.30782450149213,2.01348172356196,4.03199928082268,"Invisible",2.32447609421797
2.91859874051737,1.85503665710222,3.18375165441992,"Invisible",2.32447609421797
2.86697879326167,1.83349010226717,3.07834089306475,"Invisible",2.32447609421797
3.50168033729063,2.08997580241275,4.48940144239436,"Invisible",2.32447609421797
2.90452874635063,1.84917687329605,3.154854614248,"Invisible",2.32447609421797
2.8871806847152,1.84193834938646,3.11939558598201,"Invisible",2.32447609421797
3.96967967060998,2.26886710515721,5.68825350463891,"Visible",2.32447609421797
3.0611103009346,1.91385023673018,3.48340879631931,"Invisible",2.32447609421797
3.60361812004613,2.12961157663235,4.73916847972132,"Invisible",2.32447609421797
3.37189751813515,2.03893159567888,4.18062318802076,"Invisible",2.32447609421797
3.1796442559013,1.9620511999659,3.74227483056002,"Invisible",2.32447609421797
4.41813851028196,2.43356193800006,6.9612037668675,"Visible",2.32447609421797
3.03655029474761,1.90378304702843,3.43086398316445,"Invisible",2.32447609421797
3.39936795147317,2.04979165567158,4.24511755619548,"Invisible",2.32447609421797
3.89503438307727,2.24084356060253,5.48812393309564,"Visible",2.32447609421797
6.18149911327748,3.03203677489975,13.1184186532254,"Visible",2.32447609421797
4.70488934346182,2.53584397764212,7.83813630439905,"Visible",2.32447609421797
3.17491478116564,1.96014001035299,3.73177922138716,"Invisible",2.32447609421797
3.36032325503972,2.03434672797538,4.15358842550221,"Invisible",2.32447609421797
3.12823914980646,1.9412252469508,3.62894056781923,"Invisible",2.32447609421797
3.10476748936744,1.93167682965176,3.5777370037562,"Invisible",2.32447609421797
3.20057456641045,1.97049742340246,3.7888894735092,"Invisible",2.32447609421797
4.30962854474747,2.39426322961457,6.64213891317256,"Visible",2.32447609421797
6.41280803814507,3.10584624668677,14.0599631381799,"Visible",2.32447609421797
3.43932281581077,2.06553333759819,4.33975037865136,"Visible",2.32447609421797
3.04686194294864,1.90801322107635,3.4528794847126,"Invisible",2.32447609421797
3.19774362048562,1.96935614049212,3.78256871313278,"Invisible",2.32447609421797
3.3220059081883,2.01912915628665,4.06467657443189,"Invisible",2.32447609421797
8.36911593681411,3.69729998381543,23.2357411517053,"Visible",2.32447609421797
3.24636437041594,1.98890925479935,3.89181466886844,"Visible",2.32447609421797
5.77854638643301,2.90113380388411,11.5516825652344,"Visible",2.32447609421797
3.36107604619953,2.03464509382247,4.15534426243709,"Visible",2.32447609421797
2.99140861623297,1.88520573584273,3.33526548462587,"Invisible",2.32447609421797
2.91711558693834,1.85441942313704,3.18069970607773,"Invisible",2.32447609421797
3.32591316040115,2.02068366969315,4.07370158232307,"Invisible",2.32447609421797
3.70600204705945,2.16903299229233,4.99641553459132,"Visible",2.32447609421797
3.47674756340426,2.08022100874169,4.42927949630042,"Visible",2.32447609421797
2.88849843625654,1.84248871072829,3.122082427384,"Invisible",2.32447609421797
3.57608465615244,2.11894452401226,4.67107991901051,"Invisible",2.32447609421797
3.54388411089414,2.10643329841925,4.59203774652327,"Invisible",2.32447609421797
3.90368693682256,2.24410136944835,5.51114940676207,"Invisible",2.32447609421797
3.06688252651579,1.91621222890697,3.49581262689201,"Invisible",2.32447609421797
2.92261664081322,1.85670821555987,3.19202637007401,"Invisible",2.32447609421797
3.24742192601407,1.98933342872506,3.89420713033698,"Visible",2.32447609421797
5.00213014646648,2.63961996385975,8.79856824670351,"Visible",2.32447609421797
5.22348703057954,2.71552329564452,9.54759846412006,"Visible",2.32447609421797
3.21133677506404,1.97483298128775,3.81296392913681,"Invisible",2.32447609421797
3.26318407838367,1.99564981336502,3.92994704117698,"Invisible",2.32447609421797
3.4772040625882,2.08039982786355,4.43037685685705,"Invisible",2.32447609421797
2.93513671673592,1.86191183518443,3.21787572528242,"Invisible",2.32447609421797
3.27970886979991,2.00226050995815,3.96758093116061,"Invisible",2.32447609421797
4.3001679720676,2.39082082680514,6.61465448472963,"Visible",2.32447609421797
3.34145295763334,2.02686000000207,4.10968864683481,"Invisible",2.32447609421797
4.45708566099208,2.44758579201155,7.07743918501378,"Visible",2.32447609421797
3.33580570468663,2.02461663512624,4.0965935307648,"Invisible",2.32447609421797
2.96089069179593,1.8725917234808,3.27135618500116,"Invisible",2.32447609421797
4.07660150263579,2.30869316497001,5.98077969636744,"Invisible",2.32447609421797
3.5920661758763,2.1251395453518,4.71054484445764,"Invisible",2.32447609421797
3.39663416071021,2.04871225021095,4.23867844308598,"Visible",2.32447609421797
4.42317737856982,2.43537870018981,6.97619100853602,"Visible",2.32447609421797
3.60928633260893,2.13180406538082,4.75324309105008,"Visible",2.32447609421797
2.89671895663446,1.84592007100179,3.13886827566634,"Invisible",2.32447609421797
2.89158171133544,1.8437761075856,3.12837334682443,"Visible",2.32447609421797
3.03804685262631,1.90439729117241,3.43405504752042,"Visible",2.32447609421797
3.00336944972048,1.89013738951615,3.36047180171418,"Invisible",2.32447609421797
3.51215716010756,2.09406763395876,4.51477850604428,"Invisible",2.32447609421797
3.36842255267071,2.03755564280573,4.17249782491392,"Visible",2.32447609421797
2.89676705243581,1.84594013696115,3.13896660910401,"Invisible",2.32447609421797
2.98055258612789,1.88072371375977,3.31246467075135,"Visible",2.32447609421797
3.2450967430852,1.98840076053465,3.88894788195944,"Visible",2.32447609421797
3.15320696978071,1.95135519845741,3.68378321763277,"Invisible",2.32447609421797
3.7349847564024,2.18012377615681,5.07039631475931,"Invisible",2.32447609421797
3.0860329679237,1.92403761180418,3.5371130409747,"Invisible",2.32447609421797
5.36558294400418,2.763662864771,10.043552140752,"Visible",2.32447609421797
3.44840151187649,2.06910140040775,4.36138988636665,"Invisible",2.32447609421797
3.30211236214028,2.01120462901678,4.01887219785923,"Invisible",2.32447609421797
3.60897145335194,2.13168229994708,4.75246070685078,"Invisible",2.32447609421797
7.22223959050784,3.35720883175066,17.5949200809746,"Visible",2.32447609421797
2.89232014092482,1.84408436259016,3.12988087522098,"Invisible",2.32447609421797
4.74575608859669,2.55024327865004,7.96708781646245,"Invisible",2.32447609421797
3.73230072939675,2.17909793393036,5.06352364180306,"Visible",2.32447609421797
3.23801080812365,1.98555705407609,3.87294106245508,"Visible",2.32447609421797
2.90372276486698,1.84884090668043,3.15320303496163,"Invisible",2.32447609421797
3.36824796902683,2.03748650145993,4.17208979946051,"Invisible",2.32447609421797
3.36027669592322,2.03432827369289,4.15347984081218,"Invisible",2.32447609421797
2.84296303472863,1.82342013947081,3.02986831679892,"Invisible",2.32447609421797
3.97844392487896,2.27214541980978,5.71197201881299,"Invisible",2.32447609421797
2.95459258507623,1.8699829412421,3.25823932830757,"Invisible",2.32447609421797
3.20546156248186,1.97246677366593,3.7998125259786,"Visible",2.32447609421797
4.20296724041188,2.3552996379873,6.33537633564186,"Visible",2.32447609421797
3.31048514303898,2.01454190155803,4.03812057627281,"Invisible",2.32447609421797
3.71637249757344,2.17300487123166,5.02282825344702,"Invisible",2.32447609421797
3.09897866276202,1.92931807211925,3.56516122776956,"Invisible",2.32447609421797
3.37029304802188,2.0382963480064,4.17687060093035,"Invisible",2.32447609421797
3.10323597546017,1.93105293566048,3.57440788409311,"Invisible",2.32447609421797
3.91743006677166,2.24927073194199,5.54781462732016,"Invisible",2.32447609421797
3.09504424828657,1.9277140584336,3.55662589867113,"Visible",2.32447609421797
3.61685305776129,2.13472905489882,4.77206242560311,"Visible",2.32447609421797
3.17327637785598,1.95947769928155,3.72814652224877,"Visible",2.32447609421797
2.86102656574951,1.83099701848389,3.06629342234654,"Invisible",2.32447609421797
3.26409513435248,1.99601457937803,3.93201750702592,"Invisible",2.32447609421797
3.14719094297136,1.94891691470494,3.67053346094258,"Invisible",2.32447609421797
3.2115562091507,1.97492132811642,3.81345553632423,"Invisible",2.32447609421797
2.96697404514137,1.87510973266351,3.2840492954025,"Invisible",2.32447609421797
3.7034568634639,2.16805760160998,4.989943156649,"Visible",2.32447609421797
3.25226805504718,1.99127654809822,3.9051791527435,"Invisible",2.32447609421797
5.02125322576541,2.64622241919505,8.86214149740692,"Visible",2.32447609421797
4.55859478226819,2.48393925309058,7.3846342781102,"Visible",2.32447609421797
3.41974955275982,2.05782966940156,4.29326871521314,"Invisible",2.32447609421797
2.8950263407147,1.84521382459601,3.13540858918798,"Invisible",2.32447609421797
3.12139357564077,1.93844298798853,3.61397158507208,"Invisible",2.32447609421797
3.08142139795061,1.92215473727124,3.5271467527322,"Visible",2.32447609421797
2.96593688065955,1.87468055780968,3.2818835850845,"Invisible",2.32447609421797
2.84145553764845,1.82278705850342,3.02683769998454,"Invisible",2.32447609421797
3.26361128236882,1.99582086046675,3.93091784115846,"Invisible",2.32447609421797
3.55016770007923,2.10887780157398,4.60741218019006,"Invisible",2.32447609421797
3.33178386656103,2.02301816487962,4.08727947989666,"Visible",2.32447609421797
4.2550170774971,2.37435567555785,6.48422228572004,"Invisible",2.32447609421797
3.0049493079534,1.89078828427694,3.36380787072073,"Invisible",2.32447609421797
3.06674656759894,1.91615661223934,3.49552022896101,"Invisible",2.32447609421797
6.40777971543247,3.10425161224156,14.0391694181005,"Visible",2.32447609421797
3.09779633249461,1.92883612416438,3.56259526676661,"Invisible",2.32447609421797
2.91917858763405,1.85527793869411,3.18494520459468,"Invisible",2.32447609421797
3.24167952246499,1.98702963962392,3.881224655145,"Invisible",2.32447609421797
2.98258762006609,1.8815643268814,3.31673323386676,"Visible",2.32447609421797
2.82850397571707,1.81734319757071,3.0008590975323,"Invisible",2.32447609421797
2.85027783716348,1.82649038335,3.04459396431244,"Invisible",2.32447609421797
3.05077947959187,1.90961902600962,3.46126082264284,"Invisible",2.32447609421797
2.93187802568138,1.860558190378,3.21113829323888,"Invisible",2.32447609421797
2.9073307427801,1.85034461158926,3.16059949607461,"Invisible",2.32447609421797
2.90256161145191,1.84835683301043,3.15082436871936,"Invisible",2.32447609421797
3.13721686860494,1.94487089299296,3.64861590874824,"Invisible",2.32447609421797
3.27572011592993,2.00066587517483,3.95848142968757,"Invisible",2.32447609421797
2.83706551383159,1.82094278497433,3.01802027757253,"Invisible",2.32447609421797
3.32611521747967,2.02076404162696,4.07416855148847,"Visible",2.32447609421797
3.28803802913938,2.00558820632667,3.98661381146132,"Invisible",2.32447609421797
3.57496010286073,2.11850824643267,4.66830881313994,"Invisible",2.32447609421797
2.91226453784505,1.8523998376571,3.17072710456936,"Invisible",2.32447609421797
3.60159867398612,2.1288301586549,4.73415877825483,"Invisible",2.32447609421797
6.56832721861129,3.15495518709634,14.7102198596831,"Visible",2.32447609421797
2.83250869471319,1.81902739723729,3.00888063340242,"Invisible",2.32447609421797
3.39296890619221,2.04726459630303,4.23005258885592,"Invisible",2.32447609421797
2.99760055852375,1.88775962653766,3.34830327747423,"Invisible",2.32447609421797
4.67607052955315,2.52566376176038,7.74779585660891,"Visible",2.32447609421797
4.06593614828212,2.30473688448862,5.95129105062135,"Invisible",2.32447609421797
3.15037530134676,1.95020772913287,3.67754392797048,"Invisible",2.32447609421797
3.34062746917811,2.02653215738574,4.107773239578,"Invisible",2.32447609421797
2.98421013079108,1.88223439681778,3.32013836449786,"Invisible",2.32447609421797
3.65216886465872,2.14835287709122,4.86035903242708,"Invisible",2.32447609421797
3.50499345718227,2.09127023212281,4.49741924531694,"Invisible",2.32447609421797
4.3473755589185,2.40797228357717,6.75233283909446,"Visible",2.32447609421797
3.29471040226651,2.00825187801411,4.00189166538331,"Invisible",2.32447609421797
2.87340963136281,1.83618164386124,3.09138203502537,"Invisible",2.32447609421797
3.4028733453614,2.05117528117617,4.25338080859929,"Invisible",2.32447609421797
2.87974116246738,1.83882959054385,3.10424710292125,"Visible",2.32447609421797
2.94604767821985,1.86644042438988,3.2404827405625,"Invisible",2.32447609421797
3.08712478959272,1.92448325333689,3.53947456484585,"Visible",2.32447609421797
3.46364084848683,2.07508340393042,4.39782727911102,"Visible",2.32447609421797
4.2144595517013,2.35951408117185,6.36810091606633,"Invisible",2.32447609421797
2.9807024333678,1.88078561803851,3.31277889306773,"Invisible",2.32447609421797
2.89280816734755,1.84428807270163,3.13087738462969,"Invisible",2.32447609421797
3.5309979323115,2.1014155045046,4.56058392961913,"Invisible",2.32447609421797
2.90275943140914,1.84843930696922,3.1512295506844,"Invisible",2.32447609421797
4.02007915197901,2.28768536851965,5.82528187139001,"Visible",2.32447609421797
3.32253740318158,2.0193406504368,4.06590367373595,"Invisible",2.32447609421797
3.21501003530977,1.97631160602022,3.82119720886848,"Invisible",2.32447609421797
3.10805795624254,1.93301691036146,3.58489456396746,"Invisible",2.32447609421797
4.03881815339743,2.29466137211648,5.87662111222265,"Visible",2.32447609421797
4.16664942399045,2.34195498456613,6.2324817359925,"Invisible",2.32447609421797
3.43654790591859,2.06444210798501,4.33314634272299,"Invisible",2.32447609421797
4.53763395169302,2.47645564073217,7.32069847368773,"Visible",2.32447609421797
3.15803956313996,1.95331267575063,3.69444281931662,"Visible",2.32447609421797
2.83981955547492,1.82209988833893,3.02355039437536,"Invisible",2.32447609421797
2.99940996777867,1.88850558040256,3.35211769458733,"Invisible",2.32447609421797
4.27767691912746,2.38262652826618,6.5495295760191,"Visible",2.32447609421797
3.19814372201876,1.96951746075923,3.78346173403397,"Invisible",2.32447609421797
3.18201670510331,1.96300954141721,3.74754496689045,"Invisible",2.32447609421797
3.03023181300059,1.90118854912352,3.4174066507229,"Visible",2.32447609421797
3.46323830509293,2.07492550775886,4.39686296222932,"Invisible",2.32447609421797
2.83820911187039,1.82142331175401,3.0203160452342,"Invisible",2.32447609421797
3.80372829279258,2.20631168110359,5.24791189200205,"Invisible",2.32447609421797
4.48036236616045,2.45594692424875,7.14733884953468,"Visible",2.32447609421797
3.98520053763921,2.27467106377646,5.73028895696298,"Invisible",2.32447609421797
3.05933674819588,1.91312419094778,3.47960180297262,"Invisible",2.32447609421797
3.75389510033549,2.18734416014709,5.11894196387354,"Invisible",2.32447609421797
2.88060002676436,1.83918862629598,3.10599416741266,"Invisible",2.32447609421797
2.99351773552835,1.88607585510569,3.3397037747573,"Invisible",2.32447609421797
3.37412598980653,2.0398137272036,4.18583783784239,"Invisible",2.32447609421797
3.23184407040067,1.98308048795535,3.85903592504215,"Invisible",2.32447609421797
3.53248946401882,2.10199662041932,4.56421940277579,"Invisible",2.32447609421797
3.1206121243785,1.93812524743502,3.61226466173342,"Invisible",2.32447609421797
2.97495176325159,1.87840915335584,3.30073006761085,"Visible",2.32447609421797
4.36063202478506,2.41277703780181,6.79123424473004,"Visible",2.32447609421797
4.57524537932786,2.48987552471301,7.43560897295175,"Visible",2.32447609421797
2.86251455398032,1.83162042843713,3.0693030695151,"Invisible",2.32447609421797
3.52512902831279,2.09912809642489,4.54629222854512,"Visible",2.32447609421797
3.63987691813798,2.14361618046377,4.82954038164982,"Invisible",2.32447609421797
4.6927936576425,2.53157381877305,7.80015913112163,"Visible",2.32447609421797
3.22709446959444,1.98117193251554,3.84834226048004,"Invisible",2.32447609421797
2.90373239906778,1.84884492280629,3.15322277451172,"Invisible",2.32447609421797
2.90757409588409,1.85044601119604,3.16109867031334,"Invisible",2.32447609421797
3.65277436880321,2.14858606548738,4.861879547315,"Invisible",2.32447609421797
4.55815848879824,2.48378360516093,7.38330081067038,"Visible",2.32447609421797
3.15890357461787,1.95366254089664,3.69635015750926,"Invisible",2.32447609421797
2.93086042299694,1.86013537662266,3.2090357320488,"Invisible",2.32447609421797
4.16306467300268,2.34063562679121,6.22236846910804,"Visible",2.32447609421797
3.67892420657605,2.15864405090871,4.92775907450556,"Invisible",2.32447609421797
4.48179690454604,2.45646172773963,7.15165731237039,"Visible",2.32447609421797
3.47903138340575,2.08111554186776,4.4347707612751,"Invisible",2.32447609421797
4.24579561711688,2.37098548642812,6.45773345048379,"Visible",2.32447609421797
3.88810256988654,2.23823183171026,5.4697102468712,"Invisible",2.32447609421797
3.83438199076193,2.21793647435139,5.3279934782601,"Visible",2.32447609421797
3.75379828369634,2.18730722546183,5.11869286759465,"Visible",2.32447609421797
2.93655581325416,1.86250115893522,3.22081182017657,"Invisible",2.32447609421797
3.47252090660093,2.07856496435118,4.419125269261,"Invisible",2.32447609421797
5.09554315221303,2.67178991523575,9.11115262093931,"Visible",2.32447609421797
9.9523256457805,4.14140943877649,32.2201988325803,"Visible",2.32447609421797
3.01000660101394,1.89287107310107,3.37449744048495,"Invisible",2.32447609421797
4.82287933150203,2.57730139618428,8.21313582304172,"Visible",2.32447609421797
3.68891321876988,2.16247959369562,4.95303445968261,"Invisible",2.32447609421797
3.22620647331544,1.98081499701472,3.84634449596083,"Invisible",2.32447609421797
2.99384199218354,1.88620960873481,3.34038636487864,"Invisible",2.32447609421797
4.37116306342633,2.41659037768985,6.82221267192715,"Invisible",2.32447609421797
2.87794864355302,1.83808013489709,3.10060232707026,"Invisible",2.32447609421797
4.0129571543232,2.28503110576225,5.8058252695333,"Visible",2.32447609421797
3.07549110628696,1.91973200634171,3.51434993931919,"Invisible",2.32447609421797
3.27773571524879,2.00147176065625,3.96307836747668,"Visible",2.32447609421797
3.00574382179803,1.89111557589011,3.36548617438575,"Invisible",2.32447609421797
3.46912071780197,2.07723223277679,4.41096452055201,"Invisible",2.32447609421797
3.05771035388947,1.91245826019588,3.47611241021895,"Invisible",2.32447609421797
2.96657043326139,1.87494272570782,3.28320643083905,"Invisible",2.32447609421797
4.20268782648589,2.35519712221915,6.3345816858223,"Invisible",2.32447609421797
3.14191757950608,1.94677830700806,3.65893780999007,"Invisible",2.32447609421797
2.99829480156395,1.88804585616231,3.34976657044768,"Invisible",2.32447609421797
2.88507386754876,1.84105825311685,3.11510213089001,"Invisible",2.32447609421797
4.07584073188064,2.30841107786261,5.97867397188219,"Invisible",2.32447609421797
2.98767981760771,1.88366689776695,3.32742563704719,"Invisible",2.32447609421797
3.08865955503939,1.92510959625654,3.54279539355749,"Invisible",2.32447609421797
3.19689016032238,1.96901200349422,3.78066413334216,"Invisible",2.32447609421797
3.27013195640688,1.99843069756527,3.94574973832189,"Visible",2.32447609421797
3.98728973061759,2.27545171160907,5.73595826384206,"Invisible",2.32447609421797
2.83615192206984,1.82055885613549,3.01618683598128,"Invisible",2.32447609421797
2.92223069224452,1.85654768466729,3.1912310851446,"Invisible",2.32447609421797
4.61015318084414,2.50229670096776,7.54301164633744,"Visible",2.32447609421797
4.18055250076518,2.34706827068873,6.27177798430263,"Visible",2.32447609421797
3.75080487820658,2.18616510557729,5.11099404641686,"Invisible",2.32447609421797
3.36799983929178,2.03738823111134,4.17150991917085,"Invisible",2.32447609421797
2.98592258194379,1.88294147422056,3.32373403253453,"Invisible",2.32447609421797
2.866913947113,1.83346295116584,3.07820952306665,"Invisible",2.32447609421797
2.85004009607659,1.82639063903099,3.04411483306144,"Visible",2.32447609421797
4.18053036819063,2.34706013542098,6.27171533560585,"Invisible",2.32447609421797
3.80503692257897,2.20680861184441,5.25131898684758,"Invisible",2.32447609421797
4.56174490722743,2.48506290926049,7.39426553482654,"Visible",2.32447609421797
3.35355225552488,2.03166203040442,4.13781118308151,"Invisible",2.32447609421797
2.82865527234214,1.81740684089609,3.00116196489894,"Invisible",2.32447609421797
3.29654805186693,2.00898515711076,4.00610418856981,"Invisible",2.32447609421797
2.88255579621734,1.84000606943681,3.10997423257275,"Invisible",2.32447609421797
4.24905957081072,2.37217866007617,6.46710339791266,"Visible",2.32447609421797
3.07897406160189,1.92115511031781,3.52186306362551,"Visible",2.32447609421797
7.06618132322129,3.30953569773661,16.8844564141171,"Visible",2.32447609421797
2.98040570281512,1.88066303288351,3.31215667724079,"Invisible",2.32447609421797
2.86081258628701,1.83090736009627,3.06586073555164,"Invisible",2.32447609421797
3.05363790443311,1.91079024995681,3.4673822795609,"Invisible",2.32447609421797
2.99829032711205,1.88804401146276,3.34975713844534,"Invisible",2.32447609421797
4.40522739735668,2.42890357231241,6.92287104379478,"Visible",2.32447609421797
3.09808109218265,1.92895220527744,3.56321318920366,"Visible",2.32447609421797
4.23035975238854,2.36533844200521,6.41350768250956,"Visible",2.32447609421797
3.52720488379813,2.09993731226132,4.55134485225188,"Invisible",2.32447609421797
3.02673794733046,1.89975309437941,3.40997596237305,"Invisible",2.32447609421797
5.47460086832768,2.80029828646018,10.4320463202987,"Visible",2.32447609421797
2.87824024722321,1.83820206593429,3.10119511541476,"Invisible",2.32447609421797
4.09566340814127,2.31575523046717,6.03365456675071,"Visible",2.32447609421797
5.3912677407582,2.77231719493251,10.1344578886668,"Invisible",2.32447609421797
2.99154976652619,1.88526397414908,3.33556242528628,"Invisible",2.32447609421797
3.78217975127188,2.19812046515285,5.19195848273327,"Invisible",2.32447609421797
3.58216358561075,2.12130206362618,4.68607289805034,"Visible",2.32447609421797
3.23641321315758,1.98491561525873,3.86933645159629,"Invisible",2.32447609421797
2.9015094405873,1.84791813536568,3.14866968594363,"Invisible",2.32447609421797
7.43727348250637,3.42231949598255,18.5963856435451,"Invisible",2.32447609421797
