"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91504243862038,1.85355647343904,3.17643600590456,"Invisible",1.68442721362226
2.95887332332654,1.87175630413127,3.267151982829,"Invisible",1.68442721362226
4.4197246265601,2.43413388878823,6.96591976143963,"Visible",1.68442721362226
3.04961432977991,1.90914150354946,3.45876705572857,"Invisible",1.68442721362226
3.44506309722798,2.06778973122238,4.35342673403743,"Invisible",1.68442721362226
3.34630343417372,2.02878580142542,4.12095183996317,"Invisible",1.68442721362226
3.02551266313023,1.89924955086419,3.40737185134029,"Invisible",1.68442721362226
3.05270778259353,1.91040917918556,3.4653898200672,"Invisible",1.68442721362226
6.47662796548659,3.12604813568407,14.325135245366,"Visible",1.68442721362226
3.66410593954814,2.15294755830491,4.89037611036148,"Invisible",1.68442721362226
4.75615689685214,2.55390113436903,8.00006451666424,"Invisible",1.68442721362226
3.00355672564079,1.890214552561,3.36086717705043,"Invisible",1.68442721362226
11.5312935894247,4.56056855987967,42.5397669086664,"Visible",1.68442721362226
2.88046005606719,1.83913011609919,3.10570941358234,"Invisible",1.68442721362226
3.01906958995797,1.89660054209427,3.39369369882788,"Invisible",1.68442721362226
3.1496813404466,1.94992646291315,3.67601561504241,"Invisible",1.68442721362226
6.58634361403636,3.16061821027659,14.7864425428813,"Visible",1.68442721362226
5.45337910546566,2.79318661269091,10.3558778168188,"Visible",1.68442721362226
6.55122700794231,3.14957518133272,14.6380446080531,"Invisible",1.68442721362226
3.31631105852343,2.01686231008158,4.05153940709579,"Invisible",1.68442721362226
4.00904824757776,2.28357362295105,5.7951595229813,"Invisible",1.68442721362226
3.8335357086371,2.21761597074399,5.32577494929401,"Invisible",1.68442721362226
3.26732540580093,1.99730762313466,3.93936275232917,"Invisible",1.68442721362226
6.34684457273302,3.08489273617466,13.7883333017524,"Invisible",1.68442721362226
3.65916319506138,2.15104568202878,4.87793650288459,"Invisible",1.68442721362226
3.73833558838144,2.18140411582445,5.07898254585174,"Invisible",1.68442721362226
3.7055317335694,2.16885277148446,4.99521923481107,"Invisible",1.68442721362226
3.59443298746844,2.12605619821025,4.71640273821534,"Visible",1.68442721362226
3.62384129545513,2.13742854832035,4.78947403531806,"Invisible",1.68442721362226
2.96585172605622,1.87464531884572,3.28170580299787,"Invisible",1.68442721362226
3.74488151829304,2.18390414722733,5.09577564875829,"Invisible",1.68442721362226
4.73806086692471,2.54753516765553,7.9427306321842,"Visible",1.68442721362226
6.65993472608662,3.18369450628611,15.0997092042473,"Invisible",1.68442721362226
3.19450876146488,1.9680515946844,3.77535219307845,"Visible",1.68442721362226
4.12217184900612,2.32555725762847,6.1075484944057,"Invisible",1.68442721362226
3.7356732758219,2.18038688907299,5.07216003172745,"Invisible",1.68442721362226
3.00626634939514,1.89133080934887,3.36659015814642,"Invisible",1.68442721362226
2.87476993051071,1.83675071231611,3.09414391526438,"Invisible",1.68442721362226
4.06166049309851,2.30314983735179,5.93948852674045,"Invisible",1.68442721362226
3.02769956222235,1.90014823090613,3.41202034876081,"Invisible",1.68442721362226
4.22218825004116,2.36234610633507,6.39015309466654,"Invisible",1.68442721362226
4.58974998218674,2.49504062948308,7.48014814069866,"Visible",1.68442721362226
5.94754401657215,2.9564060723446,12.1973676936829,"Visible",1.68442721362226
3.7614264297802,2.19021628815452,5.13833652626268,"Invisible",1.68442721362226
3.25178182918081,1.99108163456584,3.90407764379949,"Invisible",1.68442721362226
3.04935448468875,1.9090350006129,3.45821102520472,"Invisible",1.68442721362226
2.86871757441136,1.83421805138872,3.08186442371778,"Invisible",1.68442721362226
2.89209791171175,1.84399159659448,3.12942715103567,"Invisible",1.68442721362226
2.94204190991569,1.86477850611075,3.23217432953228,"Invisible",1.68442721362226
6.51176228022054,3.13714038763279,14.4721119655613,"Visible",1.68442721362226
4.49493098471228,2.46117242802235,7.19125248184823,"Invisible",1.68442721362226
3.21282259115193,1.97543114817407,3.81629324588653,"Visible",1.68442721362226
6.3884815196052,3.09812755009844,13.9594995158517,"Invisible",1.68442721362226
2.91527655335921,1.85365393450395,3.1769173587902,"Invisible",1.68442721362226
9.69186387137749,4.07012475872834,30.6476735857398,"Visible",1.68442721362226
9.83607681685455,4.10967438903283,31.5137832881839,"Visible",1.68442721362226
4.57420967229838,2.48950649220818,7.43243341814758,"Invisible",1.68442721362226
6.38457073543757,3.09688572942274,13.943380360366,"Visible",1.68442721362226
3.20226794795601,1.97117993582218,3.79267272149115,"Invisible",1.68442721362226
3.46506006780848,2.0756400369674,4.4012278971637,"Visible",1.68442721362226
3.21955865368442,1.97814178701113,3.8314040908327,"Invisible",1.68442721362226
3.95978039440219,2.26516122251984,5.66151909864889,"Invisible",1.68442721362226
3.25362760904593,1.99182149958982,3.90825989744591,"Invisible",1.68442721362226
4.23853168562995,2.36832894014961,6.43690354475192,"Invisible",1.68442721362226
5.21798569851178,2.71365051312252,9.52863477822913,"Visible",1.68442721362226
3.70724854068893,2.16951060165094,4.99958679460196,"Invisible",1.68442721362226
4.90412633852692,2.60564520337251,8.4761408147374,"Visible",1.68442721362226
2.87629914951619,1.8373903358148,3.09725014557394,"Invisible",1.68442721362226
3.48235334319146,2.08241633466975,4.44276385959994,"Visible",1.68442721362226
4.04133141243611,2.29559613699958,5.88352278848349,"Visible",1.68442721362226
2.940028970983,1.86394308048944,3.22800305401758,"Invisible",1.68442721362226
3.81549699486373,2.21077853448822,5.27858975208822,"Invisible",1.68442721362226
3.96219513583837,2.26606549729383,5.66803499325682,"Invisible",1.68442721362226
6.18980158263658,3.03470237352209,13.1516828953833,"Visible",1.68442721362226
4.00551228724375,2.28225477493753,5.78551932956507,"Visible",1.68442721362226
2.97276582233819,1.87750539719311,3.29615548884076,"Invisible",1.68442721362226
3.35267185242981,2.03131281361888,4.13576181142733,"Invisible",1.68442721362226
4.86395018841995,2.59164979711635,8.34559947981314,"Invisible",1.68442721362226
3.55672114012397,2.11142569371568,4.62347260222465,"Visible",1.68442721362226
3.43546963165806,2.06401799599475,4.33058142228779,"Invisible",1.68442721362226
2.86734316579082,1.83364266120806,3.07907911417699,"Invisible",1.68442721362226
9.77805854767076,4.09378742316645,31.1639751215013,"Visible",1.68442721362226
3.01969813653061,1.89685904895749,3.39502691692346,"Invisible",1.68442721362226
3.43886718549207,2.06535418244921,4.3386656951271,"Invisible",1.68442721362226
3.7787646359596,2.19682080471539,5.18311660242059,"Invisible",1.68442721362226
3.40172245015234,2.05072106184766,4.25066697471113,"Invisible",1.68442721362226
4.03647747474353,2.29379061498437,5.87019678431845,"Invisible",1.68442721362226
3.06510282698543,1.91548414044482,3.49198605338343,"Invisible",1.68442721362226
4.99151279529833,2.63595044311273,8.76336454146337,"Visible",1.68442721362226
3.19465867815069,1.96811206278511,3.77568649319536,"Invisible",1.68442721362226
6.92317626400182,3.26552990568487,16.245516358547,"Visible",1.68442721362226
3.40854646490196,2.05341349449028,4.26677003372197,"Invisible",1.68442721362226
5.60625632750835,2.84420698364186,10.9104365184729,"Visible",1.68442721362226
3.13479498963646,1.94388777861551,3.6433032553179,"Invisible",1.68442721362226
5.28749969934552,2.73726490158458,9.76955914835799,"Visible",1.68442721362226
2.97438070789782,1.8781730781668,3.2995347165992,"Invisible",1.68442721362226
3.68785294960649,2.16207264586253,4.95034875769336,"Invisible",1.68442721362226
9.03285271896453,3.88673743164337,26.8345870504139,"Visible",1.68442721362226
4.48209750469018,2.45656959495389,7.15256237942,"Visible",1.68442721362226
2.86300434801539,1.8318256088578,3.07029404438184,"Visible",1.68442721362226
4.61172993702544,2.50285698703914,7.54788002050978,"Visible",1.68442721362226
3.71206093840157,2.17135401096633,5.01183910346816,"Invisible",1.68442721362226
2.97106686476383,1.8768028211022,3.2926020930209,"Visible",1.68442721362226
3.32303480428069,2.01953856725627,4.06705221579789,"Invisible",1.68442721362226
3.81767832161396,2.21160594201865,5.28428511920315,"Invisible",1.68442721362226
3.29845493638907,2.00974591388118,4.01047762406608,"Visible",1.68442721362226
4.40229011423228,2.42784313442494,6.91416422648653,"Visible",1.68442721362226
2.93241290415965,1.86078041198415,3.21224371368758,"Invisible",1.68442721362226
2.89628557230483,1.84573925434693,3.13798227254375,"Invisible",1.68442721362226
4.17170302034589,2.34381428131627,6.24675200685334,"Invisible",1.68442721362226
5.33746227661923,2.75417136240205,9.94446675903129,"Visible",1.68442721362226
2.89484717857098,1.84513906059267,3.13504248888564,"Invisible",1.68442721362226
2.96249749300701,1.87325698081534,3.27470658163757,"Invisible",1.68442721362226
3.26838272916327,1.99773076267984,3.94176837691085,"Invisible",1.68442721362226
7.39899621286085,3.41077747540415,18.4162135685143,"Visible",1.68442721362226
3.82056445119991,2.21270044022068,5.29182513778627,"Invisible",1.68442721362226
3.82923369746201,2.21598633697434,5.31450394014183,"Invisible",1.68442721362226
6.77608395448581,3.21993764197937,15.6004146260452,"Invisible",1.68442721362226
3.38384739846853,2.04365955726762,4.2086217779586,"Visible",1.68442721362226
2.99846046828544,1.88811415555134,3.3501157994154,"Invisible",1.68442721362226
5.06139966334522,2.66005524661009,8.99630491964686,"Invisible",1.68442721362226
12.032523767474,4.68939845547326,46.0957170511854,"Visible",1.68442721362226
2.92766521428624,1.85880743831543,3.20243802867609,"Invisible",1.68442721362226
3.33527909571718,2.02440737348816,4.09537340637224,"Invisible",1.68442721362226
3.42483011283512,2.05983074206163,4.30531118223342,"Invisible",1.68442721362226
3.67806470957138,2.15831385661893,4.92558711295579,"Invisible",1.68442721362226
5.15334658873222,2.69159450599425,9.30714476362694,"Visible",1.68442721362226
3.12077041095904,1.93818960947772,3.61261037636928,"Invisible",1.68442721362226
2.91427916136775,1.85323870528412,3.17486690362347,"Invisible",1.68442721362226
3.38357011916183,2.04354991730915,4.20797111671461,"Invisible",1.68442721362226
3.2465208568739,1.9889720228049,3.89216863773117,"Invisible",1.68442721362226
3.38993515994583,2.04606595872578,4.22291918105842,"Visible",1.68442721362226
3.30292925365353,2.01153035899292,4.02074826552134,"Invisible",1.68442721362226
3.06472594320831,1.91532993572983,3.49117595951021,"Invisible",1.68442721362226
2.92859420174319,1.85919357985846,3.20435561269079,"Invisible",1.68442721362226
3.06978661079479,1.91739999844982,3.50206099561327,"Invisible",1.68442721362226
3.12549944138714,1.94011199492647,3.62294625094065,"Invisible",1.68442721362226
4.86167588652998,2.59085635024473,8.33823824601604,"Visible",1.68442721362226
3.00521673049407,1.89089844951269,3.36437272095082,"Invisible",1.68442721362226
2.99529436752198,1.88680864215595,3.34344455321996,"Visible",1.68442721362226
2.83079258186633,1.81830578025416,3.00544199115938,"Invisible",1.68442721362226
2.82820072121218,1.81721562922199,3.00025208234673,"Invisible",1.68442721362226
4.27687818456357,2.38233524740536,6.54722233598851,"Visible",1.68442721362226
3.12895231145159,1.94151497753873,3.63050168647869,"Invisible",1.68442721362226
2.91043669664991,1.85163857080222,3.16697331645711,"Invisible",1.68442721362226
4.48060801841508,2.45603508391908,7.14807826184085,"Visible",1.68442721362226
3.04084687682435,1.90554624683027,3.44002919769581,"Invisible",1.68442721362226
3.08273812407261,1.92269244731257,3.52999104547525,"Invisible",1.68442721362226
8.96679715919667,3.86810511331131,26.4655307465082,"Invisible",1.68442721362226
2.89684895905256,1.84597430880282,3.13913407319103,"Invisible",1.68442721362226
3.21472363312153,1.97619633939524,3.82055496431987,"Invisible",1.68442721362226
3.86123889405165,2.22809506111972,5.39862437108396,"Invisible",1.68442721362226
5.23114894316705,2.71813045609759,9.57403942895179,"Visible",1.68442721362226
4.87442670625555,2.59530313851936,8.37954824966544,"Visible",1.68442721362226
3.1671317229838,1.95699272047815,3.71453728973072,"Invisible",1.68442721362226
2.96355662655138,1.87369542141805,3.27691589893436,"Invisible",1.68442721362226
4.49601260720925,2.46156015334102,7.19451781641132,"Invisible",1.68442721362226
3.3466269214791,2.0289142024087,4.12170351859995,"Invisible",1.68442721362226
2.99314416864497,1.88592175514647,3.33891746334273,"Invisible",1.68442721362226
4.45939001296398,2.44841420037991,7.08434472516689,"Invisible",1.68442721362226
5.80680314673644,2.91041391131687,11.6584929740582,"Visible",1.68442721362226
3.07150845925077,1.91810405069977,3.50576816618005,"Invisible",1.68442721362226
5.82940272662587,2.91782486493325,11.7442517349147,"Visible",1.68442721362226
3.61036775654229,2.13222222966876,4.7559305787678,"Invisible",1.68442721362226
3.67571048004331,2.15740929216683,4.91964024499638,"Invisible",1.68442721362226
4.24521218593648,2.37077217347516,6.45605924664033,"Invisible",1.68442721362226
4.44516610491169,2.44329838007803,7.04176992946543,"Invisible",1.68442721362226
3.29220256884539,2.00725094690904,3.99614621215426,"Invisible",1.68442721362226
3.69160440006094,2.16351232971966,4.95985439807795,"Invisible",1.68442721362226
3.80964085798244,2.20855641215317,5.26331386383462,"Invisible",1.68442721362226
3.39719560851307,2.04893395581064,4.24000049053873,"Invisible",1.68442721362226
4.16185083936402,2.34018878975356,6.21894576216429,"Visible",1.68442721362226
3.11954474333356,1.93769120253227,3.60993379460878,"Invisible",1.68442721362226
3.92153270135765,2.25081268907375,5.55878216840468,"Invisible",1.68442721362226
3.34615314286704,2.02872614522583,4.12060263407172,"Invisible",1.68442721362226
3.00850100778727,1.89225113799965,3.37131341082057,"Invisible",1.68442721362226
2.9731905347906,1.87768100841121,3.2970440628915,"Invisible",1.68442721362226
5.05597128963119,2.65818707104286,8.97810871466725,"Invisible",1.68442721362226
2.8877605778039,1.84218055347954,3.12057783027864,"Invisible",1.68442721362226
3.27345619418482,1.99976050017509,3.95332113793935,"Invisible",1.68442721362226
4.48227145183679,2.45663201292516,7.15308613572824,"Invisible",1.68442721362226
3.54243771343862,2.10587039493991,4.58850217916325,"Invisible",1.68442721362226
4.13909800542911,2.3318046582108,6.1549522952122,"Invisible",1.68442721362226
3.1161463233687,1.93630891119367,3.60251728853837,"Invisible",1.68442721362226
2.94956503610116,1.86789906706826,3.24778639920617,"Invisible",1.68442721362226
3.50218285621317,2.0901721628083,4.49061711359425,"Invisible",1.68442721362226
3.30137875074775,2.01091208271223,4.01718774150475,"Invisible",1.68442721362226
3.14416908857208,1.94769155593616,3.66388656594061,"Invisible",1.68442721362226
2.83696456171766,1.82090036284158,3.01781765609195,"Invisible",1.68442721362226
4.4957834169665,2.46147799903014,7.19382585064251,"Visible",1.68442721362226
8.99728980641044,3.87671205510614,26.6355964669559,"Visible",1.68442721362226
3.50576291648199,2.09157079795927,4.49928231121905,"Invisible",1.68442721362226
3.08505595174049,1.9236387835001,3.5350004603306,"Invisible",1.68442721362226
3.1081528736569,1.93305555930541,3.58510113203598,"Invisible",1.68442721362226
3.01162401595904,1.89353693203888,3.37791952472778,"Invisible",1.68442721362226
3.00220935124145,1.88965935867689,3.35802309881184,"Invisible",1.68442721362226
7.95264697630133,3.57578341925846,21.1023266445306,"Visible",1.68442721362226
3.98103555348047,2.27311435402598,5.71899457371999,"Visible",1.68442721362226
3.01260053249413,1.89393888552376,3.37998640210872,"Invisible",1.68442721362226
4.16801760197952,2.34245843537309,6.23634366253681,"Invisible",1.68442721362226
3.73486507949623,2.1800780407495,5.07008977882973,"Invisible",1.68442721362226
3.33306998974977,2.02352940398761,4.09025688918356,"Invisible",1.68442721362226
2.92769683086747,1.85882058071188,3.20250328166941,"Invisible",1.68442721362226
4.4426762605483,2.44240229303547,7.03432976915941,"Visible",1.68442721362226
3.26256720957848,1.99540281321122,3.92854543610697,"Invisible",1.68442721362226
4.18019917561949,2.34693839723139,6.27077789358503,"Invisible",1.68442721362226
2.91171622613883,1.85217149185831,3.16960083218794,"Invisible",1.68442721362226
7.08212843936522,3.31442382889447,16.9564249923504,"Visible",1.68442721362226
7.24314468798396,3.36356783923349,17.691136392215,"Invisible",1.68442721362226
3.52133726444133,2.09764955544031,4.53706990069382,"Invisible",1.68442721362226
3.02711836559359,1.8999094169728,3.41078466003315,"Invisible",1.68442721362226
3.34583426202677,2.02859956651689,4.11986175192909,"Invisible",1.68442721362226
4.39689131246628,2.42589338493702,6.89817430563877,"Invisible",1.68442721362226
3.14116206466563,1.94647180719188,3.65727791328765,"Invisible",1.68442721362226
4.03980879517212,2.29502984881667,5.87934106515601,"Invisible",1.68442721362226
2.96468013914909,1.8741604533423,3.27926027424048,"Invisible",1.68442721362226
3.25355014228702,1.99179045061823,3.90808432735931,"Visible",1.68442721362226
3.17513407368269,1.96022864859461,3.73226556712312,"Invisible",1.68442721362226
2.87695764441926,1.83766572704493,3.0985881663596,"Invisible",1.68442721362226
4.26169672140495,2.37679532608561,6.50344152520237,"Invisible",1.68442721362226
2.85932032390633,1.83028203083804,3.06284403726027,"Invisible",1.68442721362226
6.24847729615397,3.05350579588302,13.3878982022473,"Invisible",1.68442721362226
3.4059995087797,2.05240880426842,4.26075647309071,"Invisible",1.68442721362226
3.11019891694242,1.93388857831903,3.58955528090135,"Invisible",1.68442721362226
3.654634006188,2.14930215528925,4.86655078288421,"Invisible",1.68442721362226
3.67507439954613,2.15716485694717,4.91803406233055,"Invisible",1.68442721362226
3.54693953076942,2.10762213443169,4.59951060836683,"Invisible",1.68442721362226
2.95128057470108,1.86861028025406,3.25135145302265,"Invisible",1.68442721362226
3.4602069065452,2.07373624916131,4.38960425749268,"Invisible",1.68442721362226
3.94940168044014,2.26127242127056,5.633553476368,"Invisible",1.68442721362226
3.20072597083085,1.97055845158087,3.78922765963101,"Invisible",1.68442721362226
3.93374091545199,2.25539780131377,5.59147850348829,"Invisible",1.68442721362226
3.0020286803132,1.88958490557176,3.35764181925209,"Invisible",1.68442721362226
2.97831182350676,1.87979789084613,3.30776757243143,"Invisible",1.68442721362226
8.04632577218345,3.60330471005177,21.5737873399281,"Visible",1.68442721362226
3.48650257303439,2.08404046320674,4.45275698617276,"Visible",1.68442721362226
3.02449296231,1.89883044032963,3.40520538199209,"Invisible",1.68442721362226
4.13531461296632,2.33040898453881,6.14434148739884,"Visible",1.68442721362226
3.1973520618927,1.96919825797617,3.7816948558813,"Invisible",1.68442721362226
4.10708418786682,2.31998097033825,6.0654388666315,"Invisible",1.68442721362226
3.54465631558572,2.10673378963224,4.5939258442141,"Visible",1.68442721362226
3.67625508602395,2.15761856363617,4.92101563896533,"Invisible",1.68442721362226
3.17293728417721,1.95934060870265,3.72739488495509,"Invisible",1.68442721362226
3.1063370270778,1.93231610318373,3.58115028873231,"Invisible",1.68442721362226
6.65696832078397,3.18276602579358,15.0870219556422,"Invisible",1.68442721362226
4.24364728336586,2.37019996690054,6.45156963735079,"Visible",1.68442721362226
2.94443251664821,1.86577041802714,3.23713150884875,"Invisible",1.68442721362226
4.11103293024161,2.32144107851045,6.07644656827224,"Visible",1.68442721362226
3.55036183326561,2.10895330135766,4.60788756208856,"Invisible",1.68442721362226
3.96863248063617,2.26847523126581,5.68542261926706,"Invisible",1.68442721362226
2.98226874531323,1.88143262211611,3.31606421092758,"Invisible",1.68442721362226
3.05750605917861,1.91237460262852,3.47567421679502,"Invisible",1.68442721362226
3.15485311267503,1.95202209693387,3.68741260868867,"Invisible",1.68442721362226
3.02398719097915,1.89862254351658,3.40413105405751,"Invisible",1.68442721362226
3.78991669980787,2.20106334982881,5.21201597306554,"Visible",1.68442721362226
3.83763796678394,2.21916934851928,5.33653307017568,"Invisible",1.68442721362226
3.6639590198992,2.15289103913231,4.89000613693617,"Invisible",1.68442721362226
3.24876995769331,1.98987404027255,3.89725772484683,"Invisible",1.68442721362226
2.90695303875816,1.85018722525965,3.15982481000256,"Invisible",1.68442721362226
3.61103788401841,2.13248133241208,4.75759629631467,"Invisible",1.68442721362226
3.62345165592199,2.13727808141463,4.78850244071693,"Invisible",1.68442721362226
2.86944256983683,1.83452152921569,3.08333414097882,"Invisible",1.68442721362226
6.33409628968231,3.08083454882175,13.7361246172209,"Visible",1.68442721362226
3.60360891612393,2.12960801554813,4.73914564162166,"Invisible",1.68442721362226
4.55222810082565,2.48166742559765,7.36518666911194,"Invisible",1.68442721362226
3.78291104850323,2.19839871583308,5.19385276344233,"Invisible",1.68442721362226
3.02790758205269,1.90023370249309,3.41246267319719,"Invisible",1.68442721362226
2.85932583615533,1.83028434094115,3.06285517803519,"Visible",1.68442721362226
3.14248745922888,1.94700948090451,3.66019009303385,"Invisible",1.68442721362226
5.75189359358119,2.89236610213162,11.4513587006628,"Invisible",1.68442721362226
5.30102072318998,2.74184560287305,9.81674919574341,"Visible",1.68442721362226
2.85413967547512,1.82811021626186,3.05238187956801,"Invisible",1.68442721362226
3.23911545863443,1.98600051042388,3.87543437837405,"Invisible",1.68442721362226
3.09029931099808,1.92577866742305,3.54634501137671,"Invisible",1.68442721362226
3.9843284242487,2.27434514808937,5.7279231392207,"Invisible",1.68442721362226
5.0505047872925,2.65630507347828,8.95980219988034,"Visible",1.68442721362226
3.0677789189951,1.91657889456456,3.49774072717726,"Invisible",1.68442721362226
6.7129583574979,3.20026681903388,15.3273353632848,"Invisible",1.68442721362226
6.40437109882238,3.10317039025511,14.0250819262048,"Invisible",1.68442721362226
3.33820749008481,2.02557090180736,4.1021605033068,"Invisible",1.68442721362226
3.48238118228793,2.08242723392291,4.44283087293014,"Visible",1.68442721362226
2.98242444688261,1.88149693210668,3.3163908764715,"Invisible",1.68442721362226
3.03808597197784,1.90441334583736,3.43413847921069,"Invisible",1.68442721362226
3.20528804604594,1.972396868177,3.79942444181452,"Invisible",1.68442721362226
4.20193936776471,2.35492250433629,6.33245330911728,"Invisible",1.68442721362226
2.84941284920323,1.82612746369365,3.04285088183926,"Invisible",1.68442721362226
3.01494096535901,1.89490207082019,3.38494253899101,"Invisible",1.68442721362226
3.01156138135814,1.89351114886486,3.37778697373433,"Invisible",1.68442721362226
5.29317794136591,2.7391890889601,9.78936389896584,"Visible",1.68442721362226
2.92793163666656,1.8589181833716,3.2029879134312,"Invisible",1.68442721362226
2.99071252801977,1.88491851746922,3.33380129182361,"Invisible",1.68442721362226
5.87971120736673,2.93428671998207,11.9362179364251,"Invisible",1.68442721362226
2.96258274090903,1.87329227217477,3.27488438000642,"Invisible",1.68442721362226
3.04649272369058,1.9078618407237,3.45209005442597,"Visible",1.68442721362226
2.91780517137092,1.8547064162882,3.18211852224333,"Invisible",1.68442721362226
5.37417923173419,2.76656091905015,10.0739339674588,"Visible",1.68442721362226
4.30245870150551,2.39165459044226,6.62130449379344,"Invisible",1.68442721362226
4.52608161884737,2.4723260279572,7.28557266662458,"Invisible",1.68442721362226
3.02353846351323,1.89843808447701,3.40317802853414,"Invisible",1.68442721362226
3.29923658105373,2.01005770926281,4.01227097246958,"Invisible",1.68442721362226
3.57644423810051,2.11908401611301,4.67196615805616,"Invisible",1.68442721362226
5.04613841096638,2.6548013199862,8.94519246242622,"Invisible",1.68442721362226
9.68585294149737,4.06847189873405,30.6118196734524,"Visible",1.68442721362226
4.28222119423814,2.38428336785888,6.56266352674772,"Invisible",1.68442721362226
3.18763494450521,1.96527802360484,3.76003917137736,"Invisible",1.68442721362226
2.83978632644967,1.82208592956117,3.02348364211981,"Visible",1.68442721362226
3.89772237125997,2.24185589348655,5.49527213755448,"Invisible",1.68442721362226
5.21357734542525,2.71214931419803,9.51345149904686,"Visible",1.68442721362226
3.61486391451847,2.13396033756049,4.76711180640627,"Invisible",1.68442721362226
3.74776567983605,2.18500519159679,5.10318302160795,"Invisible",1.68442721362226
3.22368508698103,1.97980132549482,3.84067467924741,"Invisible",1.68442721362226
3.43490372468235,2.06379539236469,4.32923556952354,"Invisible",1.68442721362226
6.40384299446311,3.10300285641372,14.0228999152762,"Visible",1.68442721362226
3.02787859766819,1.90022179345516,3.41240104043051,"Invisible",1.68442721362226
5.36809187107778,2.76450886135912,10.0524149749674,"Invisible",1.68442721362226
3.07559476225211,1.9197743672614,3.51457342795713,"Invisible",1.68442721362226
3.51590393009406,2.09552995024297,4.52387028862744,"Invisible",1.68442721362226
5.30372160309898,2.74276013307029,9.82618840680856,"Visible",1.68442721362226
4.90269080119825,2.60514581601,8.47146002899897,"Visible",1.68442721362226
3.66163036294108,2.15199511321383,4.88414386396778,"Visible",1.68442721362226
3.13580162816565,1.94429643566733,3.64551098393989,"Invisible",1.68442721362226
4.04834365647954,2.29820316383236,5.90279928484144,"Visible",1.68442721362226
4.21700146366417,2.36044571114553,6.37534976097215,"Invisible",1.68442721362226
7.2758887251371,3.37351534793729,17.8423373112091,"Visible",1.68442721362226
3.16995043926308,1.95813285268985,3.72077730182353,"Invisible",1.68442721362226
4.54940055500818,2.48065811861929,7.35655740231312,"Visible",1.68442721362226
4.47752307903716,2.45492783984918,7.13879521577746,"Visible",1.68442721362226
3.05929562837101,1.91310735585084,3.47951356102962,"Invisible",1.68442721362226
3.34752620710332,2.02927113102165,4.12379350264712,"Invisible",1.68442721362226
3.62074288880163,2.13623188368213,4.78175049318366,"Visible",1.68442721362226
3.25385968325311,1.99191451428693,3.90878589089163,"Visible",1.68442721362226
3.14240084060939,1.94697434466207,3.6599997398399,"Invisible",1.68442721362226
9.29101109637675,3.95910982122756,28.2999440024202,"Visible",1.68442721362226
3.20036898516435,1.97041455600312,3.78843029744393,"Visible",1.68442721362226
3.06592362774107,1.91581995433848,3.49375063151583,"Invisible",1.68442721362226
5.07135064682682,2.66347808346172,9.02970611965555,"Visible",1.68442721362226
2.83384073332886,1.8195874088423,3.0115509650253,"Visible",1.68442721362226
3.14551267787115,1.94823643016301,3.6668412365445,"Invisible",1.68442721362226
4.4164263799632,2.43294446718857,6.95611477991851,"Visible",1.68442721362226
2.95660228507664,1.8708156013593,3.2624221726111,"Invisible",1.68442721362226
2.96424195440333,1.87397909199205,3.27834584318581,"Invisible",1.68442721362226
2.83021268967588,1.8180619043072,3.00428045631568,"Invisible",1.68442721362226
5.06623618485353,2.66171915343276,9.01253178947269,"Visible",1.68442721362226
3.95505921610712,2.26339268070852,5.64878973347558,"Invisible",1.68442721362226
3.26545704735738,1.99655979270862,3.93511354635687,"Invisible",1.68442721362226
2.88369497500822,1.84048211801671,3.11229360869905,"Invisible",1.68442721362226
3.00243284305638,1.88975145580076,3.35849477374141,"Invisible",1.68442721362226
3.11282335297602,1.93495680520089,3.59527237125836,"Invisible",1.68442721362226
2.95072385852909,1.86837949731812,3.2501943419248,"Invisible",1.68442721362226
3.88996938677979,2.23893535837162,5.47466640216095,"Invisible",1.68442721362226
11.6326114278111,4.58676351420482,43.2477374950523,"Visible",1.68442721362226
3.36244903729659,2.03518921408777,4.15854757396521,"Invisible",1.68442721362226
3.09575705335242,1.92800471272577,3.55817154660697,"Invisible",1.68442721362226
3.33292772120183,2.02347285502228,4.08992748359627,"Invisible",1.68442721362226
3.35091002530451,2.03061387998739,4.131662124561,"Visible",1.68442721362226
3.94003134702035,2.25775841809279,5.60836086830257,"Visible",1.68442721362226
2.96814142510942,1.87559272824526,3.28648771278585,"Invisible",1.68442721362226
3.84555555210153,2.22216583343142,5.35732568748727,"Invisible",1.68442721362226
4.25040093329121,2.37266891790746,6.47095594587607,"Invisible",1.68442721362226
3.59985762820614,2.12815634529637,4.7298417119005,"Invisible",1.68442721362226
3.11703236247186,1.93666935357544,3.60445023577745,"Invisible",1.68442721362226
3.24174770729746,1.98705700289078,3.88137868846012,"Invisible",1.68442721362226
2.96415712892512,1.87394398229912,3.27816883797421,"Invisible",1.68442721362226
3.58187453531019,2.12118999499876,4.68535947745494,"Visible",1.68442721362226
4.03604293554885,2.2936289426374,5.86900449272543,"Visible",1.68442721362226
6.33074113184797,3.07976602583009,13.7223995452147,"Visible",1.68442721362226
4.42234929693556,2.43508018473814,6.97372698281028,"Visible",1.68442721362226
2.95516523159995,1.87022022041301,3.25943093643623,"Invisible",1.68442721362226
5.09615087415743,2.67199853491656,9.1132030032784,"Invisible",1.68442721362226
4.20009314941713,2.35424503393162,6.32720469323071,"Visible",1.68442721362226
