"Height","Crown_Diameter","DBH","Visibility","alpha"
5.51760758454835,3.19627095908745,10.5872089421928,"Visible",3.73295681783929
3.25796943369292,2.37516695824348,3.91810610263213,"Invisible",3.73295681783929
3.14319478794989,2.32764085320328,3.66174469371006,"Invisible",3.73295681783929
2.83416056128255,2.19575959451643,3.01219228838752,"Invisible",3.73295681783929
2.83916089604484,1.53816090109094,3.02222737304872,"Invisible",3.73295681783929
3.04291782753842,1.62017836440029,3.44445093148862,"Invisible",3.73295681783929
2.9429301477052,1.58010855536196,3.23401576893168,"Visible",3.73295681783929
3.73183841380909,1.88797288230579,5.06234028686923,"Visible",3.73295681783929
3.10163431312929,2.31024520438457,3.57092783797701,"Invisible",3.73295681783929
2.97982024338857,2.25866318791621,3.31092918546375,"Invisible",3.73295681783929
3.00959545404372,1.60686167409988,3.3736278063553,"Invisible",3.73295681783929
3.29509473806444,2.39038287158599,4.00277252258833,"Invisible",3.73295681783929
2.88638277880018,2.21847065862165,3.11776921699811,"Invisible",3.73295681783929
3.35919564055488,2.41647980734741,4.15095898979972,"Visible",3.73295681783929
2.87878481924973,1.55422305374733,3.1023022946719,"Invisible",3.73295681783929
2.94060444296748,1.57917251540485,3.22919530676884,"Invisible",3.73295681783929
4.43776264250733,2.82706837362194,7.01965772779403,"Visible",3.73295681783929
3.44536793545907,2.45122250006319,4.35415358381421,"Invisible",3.73295681783929
4.04091973706616,2.0039994799951,5.88239202344611,"Visible",3.73295681783929
3.53645419285574,2.48753657380389,4.57388968884486,"Visible",3.73295681783929
3.38534193347871,2.42706207462768,4.2121296552416,"Invisible",3.73295681783929
3.43437674182802,1.77401171522409,4.32798246378018,"Visible",3.73295681783929
3.24847450323629,1.7015372231906,3.89658901559877,"Visible",3.73295681783929
3.00196091158283,2.26810610456827,3.35749880850975,"Invisible",3.73295681783929
3.15059240632346,1.66296171124154,3.67802212046409,"Invisible",3.73295681783929
3.09182832874583,1.63965864826991,3.54965641683928,"Invisible",3.73295681783929
3.19372469851658,1.6799966825511,3.77360403305768,"Invisible",3.73295681783929
3.44422585021509,2.45076453399272,4.35143071354839,"Visible",3.73295681783929
3.02457749208369,2.27772066704918,3.40538495040795,"Invisible",3.73295681783929
3.32507737741494,2.40261680873485,4.07177029197921,"Invisible",3.73295681783929
3.85393329808224,1.93408351390054,5.37936812170286,"Visible",3.73295681783929
2.90639531583043,2.227126370016,3.15868106115152,"Invisible",3.73295681783929
3.72684243690582,1.88607811432797,5.04956074832864,"Visible",3.73295681783929
3.04346420071081,2.28572560299809,3.44561795028056,"Invisible",3.73295681783929
4.55710268254284,2.86966656449066,7.3800743609926,"Visible",3.73295681783929
3.19665531052876,1.6811520210019,3.78014012216675,"Visible",3.73295681783929
2.89943642019918,2.2241195056191,3.14442648876998,"Invisible",3.73295681783929
3.44699449106264,2.45187462010512,4.35803287231629,"Visible",3.73295681783929
3.64083425973047,1.85335807615832,4.83193734175263,"Invisible",3.73295681783929
2.9555127648226,1.58516954687683,3.26015421087668,"Invisible",3.73295681783929
3.35366079046167,1.74266826505184,4.13806385996476,"Invisible",3.73295681783929
3.25823790785123,1.70536890849079,3.91871531915707,"Visible",3.73295681783929
3.15913279887506,2.33428524757953,3.69685625643299,"Invisible",3.73295681783929
3.91571386437076,2.63453476119179,5.54322973697109,"Visible",3.73295681783929
3.67201840848491,1.86524358359993,4.91032074060891,"Visible",3.73295681783929
3.1245550538475,1.65265007699935,3.62088106740016,"Invisible",3.73295681783929
3.26200563831084,2.37682486156049,3.9272696784712,"Visible",3.73295681783929
3.35654693243295,1.74379223922946,4.14478565954362,"Invisible",3.73295681783929
3.4210867187464,1.76886375850019,4.29643666660481,"Visible",3.73295681783929
3.00466763265425,2.26925842339744,3.36321296399883,"Visible",3.73295681783929
3.03266167928923,2.28114972875295,3.42257892674969,"Invisible",3.73295681783929
3.32090871950376,2.40091874449566,4.06214396955395,"Visible",3.73295681783929
2.87016627451242,2.21143755878804,3.08480157007935,"Invisible",3.73295681783929
3.19328154581194,2.34847244898134,3.77261614061205,"Invisible",3.73295681783929
3.24930562395578,2.37160519914903,3.89847024883711,"Visible",3.73295681783929
3.0434988482776,2.28574026805646,3.44569196157277,"Invisible",3.73295681783929
2.87200330052853,2.21223514663722,3.08852791320222,"Invisible",3.73295681783929
2.84428128494631,2.20017519913267,3.03251964689875,"Invisible",3.73295681783929
3.787152515929,1.90890902527773,5.20484584917617,"Visible",3.73295681783929
3.10665727360707,1.64554949541207,3.58184691907649,"Invisible",3.73295681783929
3.02468062016771,1.61289474155922,3.40560403364128,"Invisible",3.73295681783929
3.09885494504836,2.30907824769519,3.56489268781134,"Invisible",3.73295681783929
4.69435254322778,2.91806015660278,7.8050487424384,"Visible",3.73295681783929
3.01180878064681,2.27229641630356,3.37831054877242,"Visible",3.73295681783929
2.82832597273175,1.53375905055534,3.00050278745266,"Invisible",3.73295681783929
4.02755857009977,2.67668363331459,5.84574784357868,"Visible",3.73295681783929
2.84431897807451,2.20019163156624,3.03259547321247,"Invisible",3.73295681783929
3.39323617075747,1.75805942594112,4.23068129335446,"Invisible",3.73295681783929
4.28080535891527,2.7702738536329,6.5585701262147,"Visible",3.73295681783929
2.9575390214006,2.24912936176833,3.26437268964988,"Invisible",3.73295681783929
3.26745678535654,1.70898425315129,3.93966162984605,"Visible",3.73295681783929
3.36925331070903,2.42055471783733,4.17443967511544,"Invisible",3.73295681783929
3.25465000900373,2.37380280617086,3.91057740442333,"Invisible",3.73295681783929
3.02543134663274,1.61319478530365,3.40719906151109,"Invisible",3.73295681783929
2.92027190416591,2.23311293152266,3.18719624587621,"Invisible",3.73295681783929
2.87896930944332,2.21525758161646,3.10267742715148,"Invisible",3.73295681783929
3.19162280488087,1.67916788715116,3.76891949295128,"Invisible",3.73295681783929
4.71420496424221,2.92500860935663,7.86744391475965,"Visible",3.73295681783929
3.06120930186854,1.62747268617395,3.48362136296292,"Invisible",3.73295681783929
4.69714987826876,2.91904001383936,7.81382649358137,"Visible",3.73295681783929
2.86069307951837,1.54689621068994,3.06561909400576,"Invisible",3.73295681783929
3.86806722704581,2.61641969880838,5.41665187680325,"Visible",3.73295681783929
3.06804715031479,2.29611243094942,3.49831777792535,"Invisible",3.73295681783929
3.31784315504696,2.39966942152602,4.05507175944595,"Visible",3.73295681783929
2.85888275059694,1.54616242088656,3.06195972111263,"Invisible",3.73295681783929
2.98339399572213,1.59636478394152,3.31842535297009,"Invisible",3.73295681783929
4.38306637573889,2.8073777464888,6.85730758862604,"Visible",3.73295681783929
3.1310799516795,2.32258046020088,3.6351609893288,"Visible",3.73295681783929
2.83210208777961,1.53529363276971,3.00806573217089,"Invisible",3.73295681783929
3.30057636205367,1.72195167108336,4.01534574457004,"Invisible",3.73295681783929
2.93356852818195,1.5763395998466,3.21463262450324,"Invisible",3.73295681783929
2.84966742155485,1.54242531865005,3.04336383517683,"Visible",3.73295681783929
3.12189571800238,1.65159568508891,3.61506861422627,"Invisible",3.73295681783929
2.9110717434251,1.56727012633162,3.16827725795361,"Invisible",3.73295681783929
2.92689673502744,2.23596660069754,3.2008521679165,"Invisible",3.73295681783929
2.93695198119246,1.57770211342747,3.22163171194332,"Invisible",3.73295681783929
2.94445850197095,2.24351778380145,3.23718541181722,"Visible",3.73295681783929
3.18639821801818,2.34561809790657,3.75728718129265,"Invisible",3.73295681783929
4.11231544015323,2.03047986605477,6.0800237718582,"Invisible",3.73295681783929
3.21429466990387,1.68810041277253,3.81959312772271,"Invisible",3.73295681783929
3.00222526627275,1.60391133403701,3.358056686132,"Invisible",3.73295681783929
3.14227766559533,2.32725806737782,3.65972905827726,"Invisible",3.73295681783929
2.89154730773866,2.22070689272232,3.1283031190677,"Visible",3.73295681783929
3.22208563251471,1.69116633996853,3.83708003952734,"Visible",3.73295681783929
2.95136913071399,1.58350348772185,3.25153553080809,"Visible",3.73295681783929
3.05124824787253,1.62350174907835,3.46226436439348,"Invisible",3.73295681783929
3.096156848055,1.64137889670688,3.55903860040415,"Visible",3.73295681783929
3.06434900803844,1.62872364718452,3.49036584352719,"Invisible",3.73295681783929
2.93241806877456,1.57587622118958,3.21225438814427,"Invisible",3.73295681783929
3.39154811196498,2.42956867574501,4.22671109584796,"Invisible",3.73295681783929
3.51025390599794,1.8033083105221,4.5101634280188,"Invisible",3.73295681783929
3.39928600353248,2.43269111533025,4.24492447095458,"Invisible",3.73295681783929
4.86918559621273,2.97881998013268,8.3625565289197,"Visible",3.73295681783929
3.02148833734599,1.61161866969457,3.39882548325426,"Visible",3.73295681783929
3.50440005054174,1.80105379075134,4.49598269748327,"Visible",3.73295681783929
3.14125466861442,2.32683103438274,3.65748134887765,"Invisible",3.73295681783929
3.02526319839952,1.6131275829189,3.40684177555852,"Invisible",3.73295681783929
3.27776099243976,1.71302220657601,3.96313603259029,"Visible",3.73295681783929
3.03197015829583,1.61580737207122,3.42110656306928,"Visible",3.73295681783929
3.20203652109934,1.68327277115895,3.79215557727739,"Visible",3.73295681783929
3.05056083426338,2.28872783140416,3.46079279226492,"Invisible",3.73295681783929
3.05767741233411,1.62606508241093,3.47604175184723,"Visible",3.73295681783929
2.83020557464027,1.53452296947165,3.00426620607751,"Invisible",3.73295681783929
3.32465884857536,1.73136030398066,4.07080333579796,"Invisible",3.73295681783929
2.83052986453029,2.19417386900598,3.00491573730292,"Invisible",3.73295681783929
3.36410373147457,2.41846900675566,4.1624096656852,"Visible",3.73295681783929
3.15903696230742,2.33424533806843,3.69664465713539,"Invisible",3.73295681783929
3.31943230340317,1.72931983276794,4.0587371772661,"Invisible",3.73295681783929
3.98542452829097,2.66086606216704,5.73089665969531,"Visible",3.73295681783929
2.99101461446696,1.59942014688177,3.33443668107323,"Invisible",3.73295681783929
3.22961195680472,2.36349352814587,3.85400861320201,"Visible",3.73295681783929
2.88149075796947,2.21635080917199,3.10780654220307,"Visible",3.73295681783929
2.86074911860816,2.2073453768238,3.06573240339597,"Invisible",3.73295681783929
3.45320770939916,1.78129745057062,4.37286616595549,"Invisible",3.73295681783929
2.85328014270227,1.54389074951507,3.05064770737215,"Invisible",3.73295681783929
2.95474721162585,2.2479325785192,3.25856106726557,"Invisible",3.73295681783929
3.79024323043884,1.91007657880254,5.21286327992436,"Visible",3.73295681783929
2.85500728968955,1.54459116926156,3.0541328264249,"Invisible",3.73295681783929
3.0255590634434,1.61324582817796,3.40747044944157,"Visible",3.73295681783929
3.10920164405293,1.6465595463173,3.5873839356986,"Invisible",3.73295681783929
2.8975435988897,2.22330109309736,3.14055448411015,"Invisible",3.73295681783929
3.07063992628688,1.63122918803287,3.50389796873969,"Invisible",3.73295681783929
3.52634855663759,2.48352797653309,4.54926023584366,"Visible",3.73295681783929
3.0104214004051,1.60719219363701,3.37537490675576,"Invisible",3.73295681783929
3.34091748613991,2.40906067457137,4.10844612738622,"Invisible",3.73295681783929
3.23992860033836,1.69818098319968,3.87727020921934,"Visible",3.73295681783929
2.94806605040461,1.58217497607192,3.24467286797686,"Invisible",3.73295681783929
2.98938437615613,1.59876669348726,3.33100841758117,"Invisible",3.73295681783929
3.05827312427706,1.62630252674823,3.47731963537234,"Invisible",3.73295681783929
3.00266231042214,1.60408633656436,3.35897909234566,"Invisible",3.73295681783929
5.50154619598342,3.19102399290938,10.5291355858002,"Visible",3.73295681783929
3.04945191436095,2.28825890430516,3.45841950554236,"Invisible",3.73295681783929
2.96316646532885,1.58824538498822,3.27610195414605,"Invisible",3.73295681783929
4.22693277773297,2.07275171799576,6.40370833152422,"Visible",3.73295681783929
3.10237839465164,1.64385042099902,3.57254435888088,"Invisible",3.73295681783929
4.54734453728919,2.8662018358464,7.35028571497823,"Visible",3.73295681783929
3.47444331698561,1.78950161855626,4.42374235848754,"Invisible",3.73295681783929
5.46236426150541,3.17819583985267,10.3880950411962,"Visible",3.73295681783929
4.46366275188912,2.83635543207121,7.097157381436,"Visible",3.73295681783929
3.36044508873011,2.41698631628651,4.15387257108857,"Visible",3.73295681783929
2.96416804598885,2.25196909526944,3.27819161834462,"Invisible",3.73295681783929
2.85578995792348,1.5449085342189,3.05571274724782,"Invisible",3.73295681783929
2.84853207603377,1.54196469149445,3.04107647186317,"Invisible",3.73295681783929
3.52752176735285,1.80995327655846,4.55211637757835,"Invisible",3.73295681783929
4.41580992309136,2.14179135031124,6.95428290552042,"Visible",3.73295681783929
3.49570782550118,2.47134298364951,4.47496485632784,"Visible",3.73295681783929
3.16048433699113,2.33484801641928,3.69984094817604,"Invisible",3.73295681783929
3.05344850175799,1.62437915114122,3.46697650718062,"Invisible",3.73295681783929
4.51562789644621,2.85491804515095,7.25385571931988,"Visible",3.73295681783929
3.60922322373946,1.84128381177111,4.75308627884845,"Visible",3.73295681783929
3.21579888041309,1.68869249987996,3.82296642230355,"Visible",3.73295681783929
5.07870725262157,2.37851450599494,9.05443650163728,"Visible",3.73295681783929
3.78045895544927,2.58285526389037,5.18750238305537,"Visible",3.73295681783929
3.15916304466998,1.66635128611575,3.69692303785445,"Invisible",3.73295681783929
3.23454318656322,2.36552668522541,3.86511916456589,"Invisible",3.73295681783929
3.41577478793694,1.76680475515341,4.28385837220833,"Visible",3.73295681783929
2.83078221172982,1.53475730425099,3.00542121772994,"Invisible",3.73295681783929
2.96392564869244,2.25186530626049,3.27768583133743,"Invisible",3.73295681783929
3.10303206732853,2.31083189863103,3.57396474983052,"Invisible",3.73295681783929
2.97741184992918,2.25763417292415,3.30588192490241,"Visible",3.73295681783929
2.86910565481117,2.21097696446889,3.08265110283931,"Invisible",3.73295681783929
2.85038185233136,2.20283352420575,3.04480360231745,"Invisible",3.73295681783929
3.26083069976904,1.70638597602383,3.92460112486289,"Invisible",3.73295681783929
3.11992480201246,1.65081409750617,3.61076365734281,"Invisible",3.73295681783929
3.29854008612309,1.72115534450807,4.01067296710498,"Invisible",3.73295681783929
3.04407949888429,2.28598602555706,3.44693241098863,"Invisible",3.73295681783929
3.33806596013932,2.40790163977631,4.10183235994198,"Visible",3.73295681783929
3.04206664493487,1.61983866060078,3.44263322910021,"Invisible",3.73295681783929
2.85700792134152,1.54540236414896,3.05817213358531,"Invisible",3.73295681783929
2.84840134086561,2.20197078785742,3.04081313361069,"Invisible",3.73295681783929
2.93444000430926,2.23921246050372,3.2164346956624,"Invisible",3.73295681783929
2.89403186644868,2.22178208228005,3.13337673213903,"Invisible",3.73295681783929
3.11024227741976,1.64697259186426,3.58964970293496,"Invisible",3.73295681783929
3.75265762276027,2.57213325377209,5.11575852836068,"Visible",3.73295681783929
3.38992837135686,1.75677472657116,4.22290322503602,"Invisible",3.73295681783929
3.93934791872692,1.96612384777246,5.60652551382895,"Visible",3.73295681783929
3.74223342156296,1.89191324533396,5.0889790129294,"Visible",3.73295681783929
3.10640926255525,1.64545103019839,3.58130741656848,"Invisible",3.73295681783929
2.98631119273863,2.26143471802369,3.32455026106741,"Invisible",3.73295681783929
3.06521837417593,2.29491906581561,3.49223443430356,"Invisible",3.73295681783929
3.14278311832416,2.32746903777819,3.66083986890307,"Invisible",3.73295681783929
3.11181775560019,2.3145169715196,3.59308126535,"Invisible",3.73295681783929
3.02273049452532,1.61211524533497,3.40146234757637,"Invisible",3.73295681783929
4.71072265719427,2.24813236415468,7.85648231058941,"Visible",3.73295681783929
3.39768947074778,2.4320471272048,4.2411635536814,"Visible",3.73295681783929
4.23536317552987,2.07584950431919,6.42782749612269,"Invisible",3.73295681783929
3.06704984435609,2.29569175606746,3.49617248218221,"Invisible",3.73295681783929
3.28218921162716,1.71475653452496,3.97324425986792,"Invisible",3.73295681783929
2.92098130976083,1.57126727702299,3.18865724861641,"Invisible",3.73295681783929
3.2660142831508,2.37847055859764,3.93638064167733,"Visible",3.73295681783929
3.96838354321589,2.65444798092961,5.68474976020394,"Visible",3.73295681783929
2.93059652982559,2.23755907360211,3.20849058412755,"Invisible",3.73295681783929
2.99821804468162,1.60230645274243,3.34960477110998,"Visible",3.73295681783929
3.0164983824926,2.27428976063089,3.38824244086276,"Invisible",3.73295681783929
2.88360353987792,2.21726652919967,3.11210741612629,"Invisible",3.73295681783929
3.34555280683294,2.4109438318661,4.11920787589871,"Invisible",3.73295681783929
3.03297255340137,2.28128151221452,3.42324092666794,"Visible",3.73295681783929
2.89622168565449,2.22272938975228,3.137851673768,"Invisible",3.73295681783929
3.0610322747046,1.62740214322876,3.48324126912662,"Invisible",3.73295681783929
3.71847087808183,2.55890097137673,5.02818062405257,"Visible",3.73295681783929
3.67166455443135,2.54069774632357,4.90942798053441,"Visible",3.73295681783929
3.11894926289763,1.65042719139967,3.60863373613545,"Visible",3.73295681783929
3.49388231450606,1.79700067945769,4.47055664392663,"Visible",3.73295681783929
3.4784012460697,1.79102933512037,4.43325532634838,"Visible",3.73295681783929
3.10341361693127,2.31099203046677,3.57479395655273,"Visible",3.73295681783929
4.46357122521759,2.15913125753595,7.0968828064865,"Visible",3.73295681783929
2.86568212622005,2.20948972465216,3.07571451204598,"Invisible",3.73295681783929
3.89864378854003,2.62805590311062,5.49772348180534,"Visible",3.73295681783929
3.13603786717187,2.3246524232094,3.64602918712025,"Invisible",3.73295681783929
3.36331742430434,2.41815040968801,4.16057419776971,"Visible",3.73295681783929
3.6995683757187,1.87572294114439,4.98006238341273,"Visible",3.73295681783929
3.02072576130175,2.27608547543927,3.39720715495491,"Invisible",3.73295681783929
3.05548935215093,1.62519284582625,3.47134995835078,"Visible",3.73295681783929
3.51696016595569,2.47979939396983,4.526434867313,"Invisible",3.73295681783929
3.32795164898694,1.73264541833103,4.07841383670223,"Invisible",3.73295681783929
2.87901260243992,1.55431522836752,3.1027654599006,"Invisible",3.73295681783929
3.74764460860179,1.89396334102198,5.1028719734786,"Invisible",3.73295681783929
3.24854062974088,2.37129050509715,3.89673867663797,"Invisible",3.73295681783929
3.31489057226208,1.72754606309253,4.04826567236809,"Visible",3.73295681783929
3.20280860574494,1.68357697862328,3.79388099931399,"Visible",3.73295681783929
3.01386973142643,1.60857186942271,3.38267365383781,"Invisible",3.73295681783929
3.53135633253455,2.48551503403444,4.56145737335797,"Visible",3.73295681783929
3.65142535780864,2.53279527436308,4.85849227708806,"Visible",3.73295681783929
3.47038017159108,2.46123562755473,4.41398649246155,"Visible",3.73295681783929
4.26938268978866,2.08833447531865,6.52558932305704,"Visible",3.73295681783929
2.9978576029313,2.26635835839675,3.34884502860798,"Invisible",3.73295681783929
3.04198538057907,2.28509960413608,3.4424597124658,"Invisible",3.73295681783929
2.92913192032086,2.23692877849504,3.20546579943026,"Invisible",3.73295681783929
3.36677458459074,2.41955094425747,4.16864704891679,"Invisible",3.73295681783929
3.87492071098582,2.61903133834735,5.43477418334521,"Visible",3.73295681783929
2.88200736154126,2.21657474208299,3.10885790547785,"Invisible",3.73295681783929
2.90210488764006,1.56365029202178,3.14988898408379,"Visible",3.73295681783929
3.5619307089986,1.82317019216956,4.63625835583317,"Invisible",3.73295681783929
3.41059241828958,1.76479519909313,4.27160357520854,"Visible",3.73295681783929
3.0174125478634,1.60998893706879,3.39018010557729,"Invisible",3.73295681783929
2.90610838264998,1.56526681048881,3.158092709492,"Visible",3.73295681783929
3.00812286589248,1.60627233109247,3.37051393802748,"Visible",3.73295681783929
3.43646733915957,2.44765168367,4.33295467169873,"Invisible",3.73295681783929
3.00967218840001,2.27138779540589,3.37379010240147,"Invisible",3.73295681783929
2.84529501882798,1.54065111500307,3.03455926002259,"Invisible",3.73295681783929
3.48292843154247,1.79277624459379,4.44414828926088,"Visible",3.73295681783929
2.9943355871993,2.26485737289637,3.34142555370746,"Invisible",3.73295681783929
2.97144320715413,1.59156936985863,3.29338906357835,"Invisible",3.73295681783929
3.37598103508317,1.75135433362266,4.19018099558239,"Invisible",3.73295681783929
3.05827697229371,1.62630406048839,3.47732789061151,"Visible",3.73295681783929
3.6570803054809,1.85955325196373,4.8726988693002,"Visible",3.73295681783929
3.54271829089893,2.49001884068033,4.58918792137114,"Invisible",3.73295681783929
3.07316524077138,2.29827036080459,3.50933698668134,"Invisible",3.73295681783929
4.10997970255169,2.70741806312491,6.07350962343718,"Visible",3.73295681783929
3.35855304370891,2.41621927549323,4.14946089593213,"Visible",3.73295681783929
3.27915046099477,1.71356646007169,3.96630644800401,"Invisible",3.73295681783929
3.00173503785656,1.6037150277132,3.35702217322237,"Invisible",3.73295681783929
3.99935434766569,2.66610350561135,5.76874876534944,"Visible",3.73295681783929
3.79356780482234,2.58789895135224,5.22149382661066,"Invisible",3.73295681783929
2.82931956393605,2.19364506673693,3.00249192164744,"Invisible",3.73295681783929
2.92278111738425,1.57199288778637,3.19236531850533,"Invisible",3.73295681783929
2.86231782395103,1.54755467756174,3.06890507817461,"Invisible",3.73295681783929
3.62328338378591,2.52177529126067,4.78808287051463,"Visible",3.73295681783929
3.33185006090913,1.7341664791318,4.08743269669384,"Invisible",3.73295681783929
3.16873360664255,2.33828066698759,3.71808290068828,"Invisible",3.73295681783929
3.44520316522313,2.4511564327476,4.35376070209556,"Visible",3.73295681783929
2.86737681800991,1.54960435770699,3.07914729798824,"Invisible",3.73295681783929
4.21581630985827,2.7464922851989,6.37196954081445,"Visible",3.73295681783929
2.99238485551618,2.26402569355174,3.33731947269386,"Invisible",3.73295681783929
3.16157587642441,1.66730511370091,3.70225229385223,"Invisible",3.73295681783929
3.03014824618692,2.28008403611967,3.41722883364464,"Visible",3.73295681783929
2.97798793164146,2.25788034378842,3.30708888774709,"Invisible",3.73295681783929
3.38449810446606,2.42672110738396,4.21014890475105,"Invisible",3.73295681783929
3.59766491067143,1.8368623521264,4.72440732205724,"Visible",3.73295681783929
2.83747709129261,2.19720733147114,3.01884642287431,"Invisible",3.73295681783929
2.83447664475815,1.53625837079775,3.01282616633051,"Invisible",3.73295681783929
3.07055185710248,1.63119412080206,3.50370835703597,"Invisible",3.73295681783929
2.84564354389797,2.20076901971943,3.03526063466406,"Invisible",3.73295681783929
3.10242175553864,2.31057574015618,3.57263857123203,"Visible",3.73295681783929
5.39570228544263,2.48894088986864,10.1501919611523,"Visible",3.73295681783929
2.97979794294101,2.25865366144774,3.3108824339051,"Invisible",3.73295681783929
3.23984278583773,2.367710214364,3.87707644644763,"Visible",3.73295681783929
3.18274797834081,1.67566695522903,3.74917011317395,"Visible",3.73295681783929
3.87718055571293,1.94282137680297,5.44075600829684,"Invisible",3.73295681783929
3.21606086312612,1.68879561438125,3.8235540794974,"Invisible",3.73295681783929
2.83227432713627,2.19493588275644,3.00841091298929,"Invisible",3.73295681783929
3.39055797018631,1.75701927744032,4.22438316607059,"Visible",3.73295681783929
3.42449177089577,1.77018319896929,4.30450871657761,"Invisible",3.73295681783929
3.11993768104603,1.6508192052245,3.61079178043929,"Invisible",3.73295681783929
3.02712635548861,2.27880224720357,3.41080164601321,"Invisible",3.73295681783929
3.31634756949246,2.39905973613132,4.05162356878009,"Visible",3.73295681783929
3.43105384502794,1.77272504310571,4.32008491746889,"Visible",3.73295681783929
3.32781757313529,1.73259309742109,4.07810382276394,"Visible",3.73295681783929
2.99310068625766,2.26433090991899,3.33882594402772,"Visible",3.73295681783929
3.03787237036765,1.61816439341922,3.43368293255999,"Invisible",3.73295681783929
2.89622925778421,2.22273266488442,3.13786715278185,"Invisible",3.73295681783929
3.23592455362632,1.69660770776879,3.86823421720497,"Invisible",3.73295681783929
3.52436636072855,1.80873963201601,4.54443656137461,"Visible",3.73295681783929
3.06898817260886,1.63057145374517,3.50034256951641,"Invisible",3.73295681783929
3.03771404767151,1.61810118295577,3.43334529718906,"Invisible",3.73295681783929
3.76015505046439,2.57502815566952,5.13506007168978,"Visible",3.73295681783929
4.40439439053536,2.13763996022356,6.92040128703003,"Visible",3.73295681783929
3.06894317055624,1.63055353252451,3.50024572635356,"Invisible",3.73295681783929
2.92658320530621,1.57352537043929,3.200205263025,"Invisible",3.73295681783929
3.92433896635974,1.9605064618859,5.5662899978746,"Visible",3.73295681783929
3.01148309621801,2.27215793183451,3.37762130559478,"Invisible",3.73295681783929
3.00559623493093,1.6052609822911,3.36517438721823,"Invisible",3.73295681783929
3.32445927934155,1.73128240584404,4.07034229517335,"Invisible",3.73295681783929
2.85814322838971,2.20621196111805,3.06046545253301,"Invisible",3.73295681783929
3.05342363862191,2.28993807687303,3.46692324256856,"Invisible",3.73295681783929
3.46552789595001,1.78605876732542,4.40234913968746,"Visible",3.73295681783929
3.28801339661675,1.71703670547838,3.98655746081349,"Invisible",3.73295681783929
3.83676121930817,1.92762062825516,5.3342329535262,"Visible",3.73295681783929
4.02127469657593,1.99669271696574,5.82855098124671,"Visible",3.73295681783929
3.10388961632204,2.31119178971152,3.57582855403022,"Invisible",3.73295681783929
2.85386866564935,2.20435178959981,3.05183504680597,"Invisible",3.73295681783929
3.74757921089544,1.89393856871341,5.10270396176568,"Invisible",3.73295681783929
4.19203651288091,2.05991242624872,6.30432441494937,"Invisible",3.73295681783929
3.25743708591654,1.70505473124798,3.91689824069494,"Invisible",3.73295681783929
6.47544115437634,2.85360264011464,14.320182793929,"Visible",3.73295681783929
3.00930852277162,2.27123311260094,3.37302096845048,"Invisible",3.73295681783929
4.76105033988804,2.26611081390806,8.01560176310134,"Visible",3.73295681783929
2.9636942169605,2.25176620899997,3.27720295934257,"Visible",3.73295681783929
2.92715837590588,1.57375715724481,3.20139205776147,"Invisible",3.73295681783929
2.8917804553954,1.55947894533988,3.12877905581397,"Invisible",3.73295681783929
5.19823829918439,2.42035084360933,9.46070935373349,"Visible",3.73295681783929
2.8399367669474,2.19828055610822,3.0237858606247,"Invisible",3.73295681783929
2.83168206246766,1.53512296326793,3.00722404743467,"Invisible",3.73295681783929
3.15766194940451,1.66575778919583,3.69360936793642,"Invisible",3.73295681783929
2.87098517108996,2.21179312941984,3.08646241200645,"Invisible",3.73295681783929
2.93661595178535,1.57756681226859,3.22093627392523,"Invisible",3.73295681783929
3.27496432067228,2.3821417021059,3.95675834872265,"Invisible",3.73295681783929
2.88852420977628,1.55816256172474,3.12213498937511,"Visible",3.73295681783929
3.16025888434158,2.33475414717614,3.69934298738354,"Invisible",3.73295681783929
3.42253754551119,1.7694259867252,4.29987514005261,"Invisible",3.73295681783929
2.97321565778864,1.59228089409405,3.2970966282017,"Invisible",3.73295681783929
2.91048647118752,1.56703394277808,3.16707550939967,"Invisible",3.73295681783929
2.92523969471881,2.23525308934667,3.1974338977479,"Invisible",3.73295681783929
2.98258440188173,2.25984376054212,3.31672648155985,"Invisible",3.73295681783929
2.83456231673443,1.53629317393284,3.01299798483222,"Invisible",3.73295681783929
3.91022703463562,2.63245361031462,5.52858344736712,"Visible",3.73295681783929
3.01063459085954,1.6072775025232,3.37582593137363,"Invisible",3.73295681783929
3.5374316122673,2.48792402093251,4.57627516982045,"Visible",3.73295681783929
5.8668309382826,3.30875473943242,11.8869303293864,"Visible",3.73295681783929
3.02665045945535,1.61368198985824,3.40978999235691,"Invisible",3.73295681783929
3.20150049532834,1.68306156195534,3.79095790656644,"Invisible",3.73295681783929
3.20933549874802,1.6861478927739,3.80848176241931,"Invisible",3.73295681783929
4.98904613353221,3.01992629392704,8.75519538432908,"Visible",3.73295681783929
2.86152765543489,1.54723445440758,3.06730678557085,"Invisible",3.73295681783929
3.27075779776693,2.38041680856001,3.94717465510423,"Visible",3.73295681783929
2.89760553447982,2.22332787631774,3.14068114568371,"Invisible",3.73295681783929
2.86152362453216,1.54723282078991,3.0672986331715,"Invisible",3.73295681783929
3.71751280495603,1.88253806530456,5.0257365201965,"Visible",3.73295681783929
3.29377736566606,2.38984422705545,3.99975362278169,"Invisible",3.73295681783929
3.01137877662033,2.27211357265446,3.37740054889702,"Invisible",3.73295681783929
2.89387789891761,1.56032667012461,3.13306220919184,"Invisible",3.73295681783929
