"Height","Crown_Diameter","DBH","Visibility","alpha"
2.8477649559813,1.82543595821355,3.03953142438064,"Invisible",4.34964274754748
3.01804826390969,1.89618045436056,3.39152787609145,"Invisible",4.34964274754748
3.6930517596671,2.16406764388541,4.96352409199097,"Visible",4.34964274754748
2.89961109021678,1.84712648820885,3.14478391132179,"Invisible",4.34964274754748
2.94230718391323,1.86488858747391,3.23272422747714,"Visible",4.34964274754748
3.36476944469763,2.03610862376648,4.16396392994516,"Visible",4.34964274754748
2.8653121333545,1.83279220394869,3.07496528986922,"Invisible",4.34964274754748
3.14255498350021,1.94703687142505,3.6603384876902,"Invisible",4.34964274754748
3.0442740011399,1.90695202828012,3.44734797492718,"Invisible",4.34964274754748
2.94575645055445,1.86631962579588,3.23987836393002,"Invisible",4.34964274754748
2.85231930663713,1.82734676405353,3.04870969645685,"Invisible",4.34964274754748
2.98510898412137,1.88260555414029,3.32202547678068,"Invisible",4.34964274754748
2.89949108857103,1.84707643929385,3.14453835313383,"Invisible",4.34964274754748
3.84948354252313,2.22365162782676,5.36765520771776,"Visible",4.34964274754748
2.87987310133003,1.83888474807361,3.10451545719689,"Invisible",4.34964274754748
3.15013391579608,1.95010989665086,3.67701228971977,"Visible",4.34964274754748
3.49563910354223,2.08761441460949,4.47479887074117,"Invisible",4.34964274754748
3.81434903791963,2.21034303288156,5.27559363636654,"Visible",4.34964274754748
2.85716679078462,1.82937939884033,3.05849300105792,"Invisible",4.34964274754748
3.58925927861412,2.12405217941285,4.70360216750868,"Invisible",4.34964274754748
2.94132108621054,1.86447936692315,3.23068032494929,"Invisible",4.34964274754748
2.93868091763385,1.86338349044639,3.22521099089536,"Invisible",4.34964274754748
2.95620027425564,1.87064905563371,3.26158525454769,"Visible",4.34964274754748
2.82897168025705,1.81753993492283,3.00179540042785,"Invisible",4.34964274754748
3.03394978810031,1.90271545172541,3.42532231940557,"Invisible",4.34964274754748
3.48600420572255,2.08384542311095,4.45155614614328,"Visible",4.34964274754748
2.86909014221015,1.83437400887455,3.08261965538142,"Invisible",4.34964274754748
3.36748159033823,2.0371829735426,4.17029889126487,"Visible",4.34964274754748
2.86742268598047,1.83367595458418,3.07924023365754,"Invisible",4.34964274754748
2.93010469018887,1.85982133695776,3.20747466280821,"Invisible",4.34964274754748
3.21444857853644,1.97608563643622,3.81993821404454,"Invisible",4.34964274754748
3.14030343606668,1.94612344493257,3.65539190125703,"Invisible",4.34964274754748
2.88957237774788,1.84293718024059,3.12427295417155,"Invisible",4.34964274754748
3.18102937961915,1.9626107451845,3.74535130787997,"Visible",4.34964274754748
2.89562655955528,1.84546428307406,3.13663522403984,"Invisible",4.34964274754748
2.9601506531592,1.87228528638435,3.26981364707593,"Visible",4.34964274754748
3.35566596835489,2.03250031714973,4.14273335815519,"Invisible",4.34964274754748
3.11423311612192,1.93553049414102,3.59834517487194,"Invisible",4.34964274754748
2.91167654398492,1.85215496554868,3.16951932943678,"Invisible",4.34964274754748
2.86250027782572,1.83161444780804,3.06927418756704,"Invisible",4.34964274754748
2.84295822242673,1.82341811870492,3.02985864005585,"Invisible",4.34964274754748
4.4694559972481,2.45203116323792,7.11454695585675,"Visible",4.34964274754748
2.89393293033181,1.84475752175396,3.13317462497256,"Invisible",4.34964274754748
3.26701183941621,1.99718212515273,3.93864945806331,"Invisible",4.34964274754748
3.80675513270095,2.20746098441583,5.25579402634438,"Visible",4.34964274754748
3.64171798288301,2.14432598529261,4.83415047460846,"Visible",4.34964274754748
2.89099534376536,1.84353131100908,3.12717650121723,"Invisible",4.34964274754748
3.27333354760953,1.99971144586582,3.95304167263214,"Invisible",4.34964274754748
3.05089504396215,1.90966638522633,3.46150821079233,"Invisible",4.34964274754748
2.83827293607392,1.82145012798241,3.02044419619434,"Invisible",4.34964274754748
3.09832627805,1.92905215133393,3.56374527765077,"Visible",4.34964274754748
3.75295596945179,2.18698587620132,5.11652594596863,"Invisible",4.34964274754748
2.98648568624164,1.88317395147002,3.32491679356346,"Invisible",4.34964274754748
2.83184794617534,1.81874957361525,3.00755644699488,"Invisible",4.34964274754748
2.84673671858651,1.82500440892232,3.03746104236993,"Invisible",4.34964274754748
2.86712878423109,1.83355290271725,3.0786447656689,"Invisible",4.34964274754748
3.03174630333354,1.90181059992249,3.42063000226679,"Visible",4.34964274754748
3.9445741204444,2.25946238020372,5.62056771348772,"Visible",4.34964274754748
3.33552961410419,2.02450692484454,4.09595382257167,"Invisible",4.34964274754748
2.90177863457866,1.8480303797502,3.14922088754726,"Invisible",4.34964274754748
3.01851531395959,1.89637256560389,3.39251822120306,"Invisible",4.34964274754748
2.89716764849509,1.8461072644249,3.1397856970897,"Visible",4.34964274754748
3.45337706732359,2.07105549178205,4.37327081878431,"Invisible",4.34964274754748
3.02264762582115,1.89807185854299,3.40128640309903,"Invisible",4.34964274754748
3.24721405294664,1.9892500568894,3.89373681368297,"Visible",4.34964274754748
3.28101499226967,2.00278252955906,3.97056270850635,"Visible",4.34964274754748
3.29684493941686,2.00910361119192,4.00678495210908,"Invisible",4.34964274754748
3.2490521391453,1.98998719587335,3.89789644333265,"Invisible",4.34964274754748
3.26566249607586,1.99664203298141,3.93558069272301,"Visible",4.34964274754748
3.32735427196178,2.02125686156394,4.07703265008282,"Invisible",4.34964274754748
3.42339433094003,2.05926533674176,4.3019063369698,"Visible",4.34964274754748
3.21041849323073,1.97446324725169,3.81090698783192,"Invisible",4.34964274754748
2.98874011776422,1.88410454052821,3.32965404958911,"Invisible",4.34964274754748
3.76820097595197,2.19279811530268,5.15581167849516,"Visible",4.34964274754748
3.42116461626205,2.05838712144157,4.29662125162506,"Visible",4.34964274754748
3.68111027134413,2.15948375477568,4.93328532017881,"Visible",4.34964274754748
3.88324456916496,2.23640050372297,5.4568227778502,"Visible",4.34964274754748
4.32511449901925,2.39989245232064,6.68724358458219,"Visible",4.34964274754748
3.41042374753817,2.05415385466064,4.27120499520587,"Invisible",4.34964274754748
4.08652315213502,2.31237036276455,6.0082735695379,"Visible",4.34964274754748
2.98447824251477,1.88234511038686,3.32070120328439,"Visible",4.34964274754748
2.88627195373676,1.84155876569989,3.11754335416823,"Visible",4.34964274754748
2.93290309619221,1.86098405578597,3.21325693877117,"Invisible",4.34964274754748
2.94701103743885,1.86683998768031,3.24248235053087,"Invisible",4.34964274754748
3.00025705695448,1.88885475117087,3.35390414543139,"Invisible",4.34964274754748
3.09382162614146,1.92721546665778,3.55397549736565,"Visible",4.34964274754748
2.87589946208983,1.83722317065873,3.09643813798864,"Visible",4.34964274754748
3.74069981452997,2.18230723887882,5.08504478891242,"Visible",4.34964274754748
2.84465329878016,1.82412983651766,3.03326805673253,"Invisible",4.34964274754748
2.94254046414362,1.86498538947778,3.2332078404909,"Invisible",4.34964274754748
3.32357215811864,2.0197523698503,4.06829318350778,"Invisible",4.34964274754748
3.73373720855313,2.17964699173799,5.0672013204469,"Visible",4.34964274754748
3.64557476163179,2.14581252777182,4.84381468976765,"Visible",4.34964274754748
2.84075124313515,1.82249124673978,3.0254223006976,"Invisible",4.34964274754748
2.93378042925642,1.86134850287549,3.21507075784969,"Visible",4.34964274754748
3.5462559029625,2.1073561718036,4.59783811434528,"Visible",4.34964274754748
2.87321997650013,1.83610229613118,3.09099706178886,"Invisible",4.34964274754748
2.84934554142233,1.82609922203298,3.04271526608447,"Visible",4.34964274754748
3.55725763802724,2.11163420529757,4.62478855309906,"Visible",4.34964274754748
2.85617722886125,1.8289645550288,3.05649464760932,"Invisible",4.34964274754748
3.79331965759199,2.20235706781166,5.22084940828189,"Visible",4.34964274754748
3.83173263354088,2.21693302942007,5.32104963542786,"Visible",4.34964274754748
3.00155935711449,1.88939149384777,3.35665147639206,"Invisible",4.34964274754748
2.92006335574827,1.85564606981498,3.1867668055813,"Invisible",4.34964274754748
2.94420041428127,1.86567412617167,3.23665006320895,"Invisible",4.34964274754748
3.44552211119907,2.06797010466157,4.35452121887704,"Visible",4.34964274754748
3.10481775712561,1.93169730546543,3.57784629769958,"Visible",4.34964274754748
3.08727097890172,1.92454291831579,3.5397908169859,"Visible",4.34964274754748
2.85075877982403,1.82669215415294,3.0455633399687,"Visible",4.34964274754748
2.95326353937127,1.86943218279353,3.25547453420518,"Visible",4.34964274754748
3.17185095970574,1.95890138965487,3.72498741056627,"Visible",4.34964274754748
2.89974859054651,1.84718383439574,3.14506528797404,"Invisible",4.34964274754748
3.021381954413,1.89755147329454,3.39859969712748,"Invisible",4.34964274754748
2.92756356681897,1.85876518511286,3.20222824420935,"Visible",4.34964274754748
4.51306837652422,2.46766982227063,7.24609996137988,"Visible",4.34964274754748
2.86220932709847,1.83149255921359,3.0686855958397,"Invisible",4.34964274754748
3.97294416197897,2.27008849683439,5.69708270673787,"Visible",4.34964274754748
3.20332629139154,1.97160643472851,3.79503810784581,"Invisible",4.34964274754748
4.01696845255609,2.28652625692228,5.81677998132229,"Visible",4.34964274754748
2.88539058883012,1.84119057360235,3.11574739553189,"Invisible",4.34964274754748
2.87382690154017,1.83635621483504,3.09222911531262,"Invisible",4.34964274754748
3.24406793892213,1.98798801704076,3.88662193255549,"Visible",4.34964274754748
3.66188044258536,2.15209133811635,4.88477326807384,"Visible",4.34964274754748
2.8294663153299,1.81774798823685,3.00278576522172,"Invisible",4.34964274754748
3.7520169103707,2.18662758869332,5.11411064879869,"Visible",4.34964274754748
3.303716988594,2.01184443663812,4.02255776213397,"Visible",4.34964274754748
2.978346068406,1.87981204172784,3.30783933319596,"Invisible",4.34964274754748
2.82999632079708,1.81797090510239,3.00384711948571,"Invisible",4.34964274754748
2.89434157739096,1.84492806561708,3.13400945072551,"Invisible",4.34964274754748
3.40873160558604,2.05348651627818,4.26720732062628,"Visible",4.34964274754748
3.26037339838264,1.99452425959853,3.9235627195178,"Visible",4.34964274754748
3.42186817090987,2.05866425108317,4.29828855513987,"Visible",4.34964274754748
3.86232904462174,2.22850689288428,5.40150058655821,"Invisible",4.34964274754748
3.77304796348458,2.1946443528189,5.16833174488612,"Visible",4.34964274754748
3.41614402316756,2.05640894202964,4.28473213581871,"Invisible",4.34964274754748
3.61246417480226,2.13303274812283,4.76114250101065,"Visible",4.34964274754748
3.02246888185283,1.89799837189528,3.40090691354969,"Invisible",4.34964274754748
3.8508049948829,2.22415136025715,5.37113236137482,"Visible",4.34964274754748
3.14057280265248,1.94623273571574,3.65598352650602,"Visible",4.34964274754748
2.97217525362794,1.8772611928958,3.29492010106972,"Invisible",4.34964274754748
3.00616234581659,1.89128797044046,3.36637040831778,"Invisible",4.34964274754748
3.30083041749964,2.010693406147,4.01592892188608,"Invisible",4.34964274754748
2.97059292763102,1.87660680741541,3.29161116759352,"Invisible",4.34964274754748
3.30483260494677,2.01228919957833,4.02512108596379,"Invisible",4.34964274754748
3.17912908158433,1.96184306471848,3.74113088783996,"Invisible",4.34964274754748
3.25516580255276,1.99243796055379,3.91174681534618,"Invisible",4.34964274754748
3.44545538276068,2.0679438836703,4.35436210182198,"Visible",4.34964274754748
2.93777953415932,1.86300926795941,3.22334469564764,"Visible",4.34964274754748
3.26659863157314,1.99701674153812,3.93770959419901,"Invisible",4.34964274754748
2.90573693957526,1.84968043821054,3.15733114821998,"Visible",4.34964274754748
3.66980783961754,2.15514044349943,4.90474481143916,"Visible",4.34964274754748
3.05250720239688,1.91032699625585,3.46496021797103,"Invisible",4.34964274754748
3.10122081762112,1.93023185726562,3.57002966551548,"Invisible",4.34964274754748
3.18939090026831,1.96598674439305,3.76394818832397,"Invisible",4.34964274754748
3.72981095579583,2.17814610810426,5.05715228802083,"Visible",4.34964274754748
2.92162740858267,1.85629674106252,3.18998814649207,"Visible",4.34964274754748
2.85324536448832,1.82773516840063,3.05057754945265,"Invisible",4.34964274754748
2.94335270597726,1.86532241681292,3.23489196351847,"Invisible",4.34964274754748
2.97982970301146,1.88042506414586,3.31094901709284,"Invisible",4.34964274754748
2.8919580361752,1.84393320654879,3.12914158376107,"Visible",4.34964274754748
3.32046613092589,2.01851637733598,4.06112256676241,"Visible",4.34964274754748
3.03406702232039,1.90276358710877,3.42557205418296,"Invisible",4.34964274754748
3.61503643504542,2.13402701502331,4.76754108326948,"Visible",4.34964274754748
4.17253481961899,2.3441202386568,6.24910229949928,"Visible",4.34964274754748
2.91512575391585,1.85359115758571,3.17660730284314,"Invisible",4.34964274754748
2.89290374696842,1.84432796778954,3.13107256773395,"Visible",4.34964274754748
3.3485148499166,2.0296634875118,4.12609173183093,"Visible",4.34964274754748
3.13988271940629,1.94595274002613,3.65446794720941,"Invisible",4.34964274754748
2.88411951475113,1.84065951125989,3.11315818250115,"Invisible",4.34964274754748
2.89938744797414,1.84703321348253,3.14432628165223,"Invisible",4.34964274754748
2.95935378232746,1.8719552864875,3.26815303035512,"Invisible",4.34964274754748
3.11615744568958,1.93631343599413,3.60254154952561,"Invisible",4.34964274754748
2.90933136277176,1.85117813668158,3.16470433619325,"Visible",4.34964274754748
3.07618870532169,1.92001708353405,3.51585413454448,"Visible",4.34964274754748
3.15058386544846,1.95029225714436,3.67800330789583,"Invisible",4.34964274754748
3.72272540446066,2.17543614204673,5.03904093090017,"Invisible",4.34964274754748
3.01554739864929,1.89515160117761,3.38622728827181,"Visible",4.34964274754748
3.04538099709678,1.90740599318549,3.44971357631168,"Invisible",4.34964274754748
2.99985814239066,1.88869032254163,3.35306280724964,"Invisible",4.34964274754748
3.05001005302394,1.9093036929649,3.45961392635907,"Visible",4.34964274754748
3.90983010159052,2.24641284446816,5.52752459909226,"Visible",4.34964274754748
4.32368442641487,2.39937290569349,6.68307231675837,"Visible",4.34964274754748
2.83056975930652,1.81821207338904,3.00499564846288,"Invisible",4.34964274754748
2.93164169077785,1.86045999778097,3.21064992255646,"Invisible",4.34964274754748
3.13381078657888,1.94348818570357,3.6411453392166,"Invisible",4.34964274754748
3.49656789701646,2.08797755153372,4.47704244979972,"Visible",4.34964274754748
3.00225953772032,1.8896800398657,3.35812901364378,"Invisible",4.34964274754748
3.00168699369771,1.88944409490566,3.35692079527405,"Visible",4.34964274754748
2.92557940485246,1.85794029970007,3.19813453804395,"Invisible",4.34964274754748
3.40978368453351,2.05390144329796,4.26969264354937,"Invisible",4.34964274754748
2.851304363264,1.82692102959782,3.04666317950483,"Invisible",4.34964274754748
2.97061784743148,1.87661711416095,3.29166326734968,"Invisible",4.34964274754748
3.17957881423851,1.96202476156708,3.74212950846895,"Invisible",4.34964274754748
3.08878163195407,1.92515941163984,3.5430595987301,"Invisible",4.34964274754748
4.07955142706032,2.30978679916672,5.98894803781074,"Visible",4.34964274754748
3.29925582464152,2.01006538514239,4.01231512830398,"Invisible",4.34964274754748
3.18281148103086,1.96333053282787,3.74931125410916,"Invisible",4.34964274754748
2.98724262785656,1.88348643048608,3.32650700788381,"Invisible",4.34964274754748
3.6269281365988,2.13862039487397,4.79717457312057,"Invisible",4.34964274754748
3.18687372061562,1.96497074437018,3.7583451677276,"Invisible",4.34964274754748
3.3812441171297,2.04263006269006,4.20251480228675,"Visible",4.34964274754748
4.30078848283499,2.39104669110452,6.61645552316834,"Visible",4.34964274754748
2.87913321862451,1.83857542609619,3.10301072918645,"Invisible",4.34964274754748
2.96450576043619,1.87408828042152,3.27889635558815,"Invisible",4.34964274754748
5.01984729885613,2.64573730337495,8.85746027248071,"Visible",4.34964274754748
3.06067910216677,1.91367372867798,3.48248303297547,"Visible",4.34964274754748
3.11458486535886,1.93567362097757,3.59911206076022,"Invisible",4.34964274754748
2.87540224621546,1.8370152040348,3.09542813064767,"Invisible",4.34964274754748
3.34633764637177,2.02879938138778,4.12103133486852,"Invisible",4.34964274754748
3.09690891619001,1.9284743489309,3.56066991542456,"Invisible",4.34964274754748
3.52144154554045,2.09769022562727,4.53732341547189,"Invisible",4.34964274754748
3.0257335421842,1.89934032865191,3.40784121912501,"Visible",4.34964274754748
3.38237426039205,2.04307702315729,4.20516546648693,"Visible",4.34964274754748
3.47384702028359,2.07908462321258,4.42230997903563,"Visible",4.34964274754748
3.08995167249459,1.92563683039893,3.54559233067961,"Visible",4.34964274754748
2.89528830202625,1.84532313765041,3.13594391765062,"Invisible",4.34964274754748
3.21712649492868,1.97716329534734,3.82594485106151,"Invisible",4.34964274754748
3.11059210721777,1.934048638775,3.59041153708691,"Invisible",4.34964274754748
2.99330747376193,1.88598912090658,3.33926118941658,"Visible",4.34964274754748
3.62709518610834,2.13868488362747,4.79759146628741,"Visible",4.34964274754748
2.83783099867306,1.82126444032445,3.01955689398453,"Invisible",4.34964274754748
2.8921269447202,1.8440037160947,3.12948642581671,"Invisible",4.34964274754748
3.32965853657508,2.02217318834487,4.08236151802156,"Invisible",4.34964274754748
4.23811210767297,2.36817544517835,6.43570133762311,"Visible",4.34964274754748
2.85820484200819,1.8298145170062,3.06058993508681,"Invisible",4.34964274754748
3.10890077787617,1.93336008040242,3.58672898617012,"Visible",4.34964274754748
3.09432740367026,1.92742173365786,3.55507180969429,"Visible",4.34964274754748
3.18430470832671,1.96393353757544,3.75263081746132,"Visible",4.34964274754748
2.89133140154117,1.84367161041651,3.12786240857956,"Invisible",4.34964274754748
3.56836352758673,2.11594810826048,4.65206920530242,"Visible",4.34964274754748
3.00517754998164,1.89088230923604,3.3642899610357,"Invisible",4.34964274754748
3.0319424433771,1.9018911532159,3.42104755958489,"Invisible",4.34964274754748
2.86631276128702,1.83321122438866,3.07699172298004,"Invisible",4.34964274754748
3.57518788630388,2.11859662029035,4.66887005096257,"Visible",4.34964274754748
3.06505761017087,1.91546564000473,3.49188885731337,"Visible",4.34964274754748
3.76310523149679,2.19085624082446,5.14266444844064,"Visible",4.34964274754748
3.551039415138,2.10921680662107,4.60954696525678,"Visible",4.34964274754748
2.96661311098123,1.87496038531133,3.28329555011197,"Invisible",4.34964274754748
3.24153448586476,1.98697143429994,3.88089701898316,"Visible",4.34964274754748
3.13302110164893,1.94316753709681,3.63941434866737,"Invisible",4.34964274754748
2.93923061174071,1.86361168451131,3.22634937003277,"Visible",4.34964274754748
3.76522707738345,2.1916649391871,5.14813698101354,"Visible",4.34964274754748
3.51486850533521,2.09512589106198,4.52135690312229,"Visible",4.34964274754748
3.13554911584414,1.94419392950162,3.64495712263034,"Visible",4.34964274754748
2.90263069916082,1.84838563688122,3.15096587387171,"Invisible",4.34964274754748
3.03112137966281,1.90155393630211,3.41929977864829,"Visible",4.34964274754748
3.00254294468352,1.8897968259128,3.35872715243391,"Visible",4.34964274754748
3.02450706954898,1.89883623892438,3.4052353499938,"Visible",4.34964274754748
3.67924284123827,2.1587664545103,4.92856438331909,"Visible",4.34964274754748
3.1394114638752,1.94576151970021,3.65343313291593,"Visible",4.34964274754748
3.36581142935098,2.03652141571261,4.16639723595003,"Invisible",4.34964274754748
3.05234477568048,1.91026044443415,3.46461235123375,"Visible",4.34964274754748
4.06013167623165,2.30258222773685,5.93527105155302,"Visible",4.34964274754748
3.38608789863431,2.04454536732317,4.21388105099297,"Invisible",4.34964274754748
2.91270152108552,1.85258180980478,3.17162483479477,"Visible",4.34964274754748
2.94863251944096,1.86751241243964,3.2458493113112,"Invisible",4.34964274754748
3.34684438262702,2.02900051629348,4.12220886336105,"Visible",4.34964274754748
3.26128412929167,1.99488900396565,3.92563086578619,"Invisible",4.34964274754748
3.48167877929748,2.08215222772522,4.44114021746258,"Visible",4.34964274754748
2.90573992742191,1.84968168343061,3.15733727378947,"Visible",4.34964274754748
3.6462989465613,2.14609159435463,4.84563034495468,"Visible",4.34964274754748
3.22867365877135,1.98180661343045,3.85189623672229,"Visible",4.34964274754748
3.2368526908215,1.98509207766072,3.87032787602235,"Invisible",4.34964274754748
2.8434086598488,1.823607259779,3.03076445815116,"Invisible",4.34964274754748
3.08105623900744,1.92200560365224,3.52635815470343,"Visible",4.34964274754748
4.25728597729485,2.37518450904472,6.49074755893885,"Visible",4.34964274754748
2.91701127356175,1.85437600766854,3.18048510777692,"Invisible",4.34964274754748
3.14289704407591,1.94717562162886,3.66109026026058,"Invisible",4.34964274754748
3.09043834258005,1.92583539097202,3.54664605310413,"Invisible",4.34964274754748
3.02977050957674,1.90099905536624,3.41642512361296,"Visible",4.34964274754748
3.04286917484673,1.90637584488288,3.44434702140323,"Invisible",4.34964274754748
3.09171267297138,1.92635526447817,3.54940588946059,"Invisible",4.34964274754748
2.84148021129925,1.82279742126037,3.02688729151214,"Invisible",4.34964274754748
3.10927556033791,1.93351266952795,3.58754485117296,"Invisible",4.34964274754748
2.94137998115298,1.86450380905728,3.23080238050102,"Invisible",4.34964274754748
2.90079023417757,1.84761823406213,3.14719726135931,"Invisible",4.34964274754748
3.11480895295616,1.93576479935634,3.59960065799507,"Invisible",4.34964274754748
3.05455478323134,1.91116585583118,3.46934689730734,"Invisible",4.34964274754748
3.6858094676268,2.16128821164134,4.94517447173937,"Invisible",4.34964274754748
3.31973799304948,2.01822656907131,4.05944243800269,"Visible",4.34964274754748
2.9403529195969,1.86407754150231,3.22867417961046,"Invisible",4.34964274754748
2.84527312580211,1.82439004895538,3.03451520486507,"Invisible",4.34964274754748
3.83440406781341,2.21794483503604,5.32805135907248,"Visible",4.34964274754748
3.31711303954048,2.01718162148358,4.05338824821762,"Visible",4.34964274754748
3.15786502456749,1.95324199563635,3.69405757495612,"Visible",4.34964274754748
3.01142393282576,1.89345456831628,3.37749610570686,"Invisible",4.34964274754748
3.12462596242685,1.93975699500451,3.62103611082874,"Visible",4.34964274754748
3.08156199496372,1.92221215650639,3.52745040843829,"Invisible",4.34964274754748
3.14684052319089,1.94877484068408,3.66976238456774,"Invisible",4.34964274754748
2.84660088417677,1.82494739545286,3.0371875859302,"Visible",4.34964274754748
3.2951048594705,2.00840929055448,4.0027957210173,"Visible",4.34964274754748
3.05291438941037,1.91049382942911,3.46583235613334,"Invisible",4.34964274754748
3.44697747290299,2.0685419465557,4.35799227608802,"Visible",4.34964274754748
3.3437012132304,2.02775275260449,4.11490747412897,"Visible",4.34964274754748
3.61926996105116,2.13566288647515,4.77808091237519,"Invisible",4.34964274754748
2.88417246224144,1.84068163465048,3.11326601780842,"Invisible",4.34964274754748
2.83653188031081,1.820718535404,3.01694929155792,"Invisible",4.34964274754748
3.0133651557525,1.89425358814881,3.38160520477312,"Invisible",4.34964274754748
2.94978178203955,1.86798893161011,3.24823671660886,"Invisible",4.34964274754748
3.24748567341287,1.98935899558167,3.89435136535317,"Visible",4.34964274754748
3.24233429361604,1.98729239773914,3.88270393813635,"Invisible",4.34964274754748
3.17055093710913,1.95837570062232,3.72210730679947,"Visible",4.34964274754748
3.69292149759135,2.16401766879898,4.96319376803404,"Visible",4.34964274754748
5.69542591115083,2.8737440053034,11.2401679049067,"Visible",4.34964274754748
2.97831106233803,1.87979757631081,3.30776597739783,"Invisible",4.34964274754748
3.16376060481367,1.95562868904941,3.70708084712552,"Visible",4.34964274754748
3.08071912066087,1.92186791660262,3.52563018678226,"Visible",4.34964274754748
2.8352360265655,1.82017391630201,3.01434929676713,"Invisible",4.34964274754748
2.85473514537361,1.82835991641049,3.05358355659896,"Invisible",4.34964274754748
3.11262188665972,1.93487481318305,3.594833344052,"Visible",4.34964274754748
3.39048014400937,2.04628131000972,4.22420021391259,"Invisible",4.34964274754748
3.26388222891133,1.99592934004751,3.93153361221458,"Visible",4.34964274754748
2.94848480285861,1.86745116000847,3.24554251407892,"Invisible",4.34964274754748
3.69291926076193,2.16401681063335,4.96318809587974,"Visible",4.34964274754748
3.30536099703988,2.01249983564189,4.02633542710897,"Invisible",4.34964274754748
3.79729746938862,2.20386882277658,5.23118396758745,"Visible",4.34964274754748
2.84149341810359,1.82280296801101,3.02691383600201,"Invisible",4.34964274754748
3.24286882307159,1.98750688956238,3.88391176310646,"Invisible",4.34964274754748
2.83377413454888,1.8195594117456,3.01141742831996,"Invisible",4.34964274754748
3.49909771833622,2.08896648471884,4.48315612725137,"Invisible",4.34964274754748
2.89321531885396,1.84445801523717,3.13170886825838,"Invisible",4.34964274754748
3.46662769574224,2.07625478596165,4.40498555577575,"Visible",4.34964274754748
3.14318577741201,1.94729273661934,3.66172488797065,"Invisible",4.34964274754748
3.90701853010961,2.24535509643475,5.52002725301577,"Visible",4.34964274754748
2.84639637907899,1.82486155721907,3.03677590621309,"Invisible",4.34964274754748
3.04815689487824,1.90854410291187,3.45564890108213,"Invisible",4.34964274754748
2.85300679922169,1.82763511425019,3.05009631335926,"Invisible",4.34964274754748
2.87376559396192,1.83633056647737,3.09210465088604,"Visible",4.34964274754748
2.88623678761858,1.84154407572156,3.11747168679813,"Invisible",4.34964274754748
2.87375266539601,1.83632515771762,3.09207840408005,"Invisible",4.34964274754748
3.12529606659069,1.94002934226116,3.62250146485077,"Visible",4.34964274754748
3.38389985477813,2.04368029884734,4.2087448768036,"Invisible",4.34964274754748
2.87210826335259,1.83563714162665,3.08874089047968,"Invisible",4.34964274754748
3.33455604012571,2.02412003013766,4.09369840412041,"Invisible",4.34964274754748
3.43479065228649,2.0637509129965,4.32896668176252,"Visible",4.34964274754748
3.18115355167492,1.96266090257273,3.74562716258659,"Invisible",4.34964274754748
3.09083463769046,1.92599707073251,3.54750420724461,"Visible",4.34964274754748
2.91211908218831,1.85233926372724,3.17042830967569,"Invisible",4.34964274754748
3.3290827309224,2.02194423076884,4.08102959686988,"Invisible",4.34964274754748
3.91271257924274,2.24749699565935,5.53521598879095,"Visible",4.34964274754748
3.46391827812214,2.07519222100022,4.39849193632222,"Invisible",4.34964274754748
3.14333303163512,1.94735246392405,3.66204856849702,"Visible",4.34964274754748
3.26534434621818,1.9965146781496,3.93485729918375,"Visible",4.34964274754748
2.91146510253264,1.85206690583926,3.16908506870858,"Invisible",4.34964274754748
3.00128713088669,1.88927930252645,3.35607710084159,"Invisible",4.34964274754748
3.04295627512322,1.90641157135317,3.44453304703834,"Invisible",4.34964274754748
4.55866639259056,2.48396479962011,7.38485315544258,"Visible",4.34964274754748
2.83385004288736,1.81959132241856,3.01156963177168,"Invisible",4.34964274754748
3.37410322968132,2.03980471871683,4.18578456344048,"Invisible",4.34964274754748
4.95005373906277,2.62159566135597,8.62653516404526,"Visible",4.34964274754748
3.99006806794893,2.27648964635116,5.74350173870822,"Visible",4.34964274754748
2.88597514594114,1.84143477793688,3.11693849414263,"Invisible",4.34964274754748
3.05015236614798,1.90936201902932,3.45991850849892,"Invisible",4.34964274754748
2.82900344642183,1.81755329677867,3.00185899844346,"Invisible",4.34964274754748
2.90059460453777,1.84753665417417,3.14679680661902,"Invisible",4.34964274754748
3.12499869272763,1.93990848450139,3.62185114650424,"Invisible",4.34964274754748
3.0151854644379,1.89500267744564,3.38546049092798,"Visible",4.34964274754748
3.06369921392658,1.91490980882011,3.48896950156416,"Invisible",4.34964274754748
3.82976938411425,2.21618929350027,5.31590679504523,"Visible",4.34964274754748
3.05987323751801,1.91334383087559,3.4807531897656,"Visible",4.34964274754748
3.31001911976743,2.01435622789767,4.03704808870756,"Invisible",4.34964274754748
3.09974455693882,1.92963023622374,3.56682387868133,"Visible",4.34964274754748
5.33185963893538,2.75227825658704,9.92478059208932,"Visible",4.34964274754748
2.91327939241533,1.85282243725212,3.17281218630252,"Invisible",4.34964274754748
4.90720361975717,2.60671554214435,8.48617884830942,"Visible",4.34964274754748
2.9155101174653,1.85375116364963,3.17739761370427,"Visible",4.34964274754748
3.12860868551444,1.94137537817124,3.62974944614092,"Visible",4.34964274754748
2.85368637091136,1.8279201186631,3.05146724569594,"Invisible",4.34964274754748
3.08997941455603,1.92564814940338,3.54565239294392,"Invisible",4.34964274754748
3.89730112918161,2.24169726392679,5.49415163366551,"Visible",4.34964274754748
3.37330757138011,2.03948978295059,4.18392237415713,"Invisible",4.34964274754748
4.1971485952439,2.35316431602861,6.31883785030155,"Visible",4.34964274754748
