"Height","Crown_Diameter","DBH","Visibility","alpha"
3.99541753808972,1.98706177737185,5.75803922878656,"Visible",1.98675417457707
2.90987077120122,1.56678546742554,3.16581151436186,"Invisible",1.98675417457707
2.91326056753212,2.23008969458695,3.17277350354683,"Invisible",1.98675417457707
3.57752879685496,1.82915107299131,4.67463968050737,"Invisible",1.98675417457707
3.39541240496942,2.43112840620426,4.23580223074316,"Visible",1.98675417457707
6.92479232785299,3.00077124476917,16.25267211786,"Visible",1.98675417457707
3.26526310348904,1.7081241941923,3.93467258346943,"Invisible",1.98675417457707
4.31207020968743,2.10396537059732,6.64924102319765,"Invisible",1.98675417457707
3.78236204437868,1.90709889690411,5.19243064655121,"Invisible",1.98675417457707
3.90969041642008,1.95501877232679,5.52715200123693,"Visible",1.98675417457707
3.91796714084018,1.95812005855537,5.54924980411166,"Visible",1.98675417457707
3.10284161669657,2.31075196554813,3.57355088480164,"Invisible",1.98675417457707
3.92925458041104,2.6396653069166,5.57945261809796,"Invisible",1.98675417457707
3.88173937055564,1.94453334117936,5.45283263543719,"Visible",1.98675417457707
3.75225838346311,1.89571074163736,5.11473167596767,"Invisible",1.98675417457707
6.67805647607427,2.92026842764896,15.1773243498059,"Visible",1.98675417457707
4.02036799695542,1.9963552641648,5.8260716131901,"Invisible",1.98675417457707
3.0375033114874,1.61801704508504,3.43289591021796,"Invisible",1.98675417457707
2.98804880638724,2.26217620464884,3.32820105415256,"Invisible",1.98675417457707
2.91529086743605,2.23096547132422,3.17694679043803,"Invisible",1.98675417457707
3.05632651851417,2.29116475866109,3.47314471793526,"Invisible",1.98675417457707
3.28199581120272,2.38502282209693,3.97280253499206,"Visible",1.98675417457707
3.02453171327926,2.27770123771734,3.40528770095688,"Invisible",1.98675417457707
3.89632191057903,1.95000612123385,5.49154732726836,"Invisible",1.98675417457707
3.29336591824448,1.71913132810451,3.99881096638306,"Invisible",1.98675417457707
3.82157952619179,2.59865115895536,5.2944782240537,"Invisible",1.98675417457707
4.21621997090664,2.74664048946754,6.37312074251663,"Visible",1.98675417457707
3.73692836330622,1.88990263694948,5.07537581581681,"Invisible",1.98675417457707
3.14101483504514,2.32673091108497,3.65695448506324,"Invisible",1.98675417457707
3.26475379248696,2.37795317560091,3.93351469275987,"Invisible",1.98675417457707
4.01581914881546,2.67228381616264,5.8136402819407,"Invisible",1.98675417457707
3.0273830912248,1.61397475415539,3.41134747010481,"Invisible",1.98675417457707
3.11644063735115,2.31645417183283,3.60315929802267,"Visible",1.98675417457707
2.89666829071035,2.22292255102231,3.13876468909468,"Invisible",1.98675417457707
3.949283043277,1.96983930826296,5.63323418276788,"Invisible",1.98675417457707
3.83868174968457,2.60519888497922,5.33927200616373,"Visible",1.98675417457707
3.66956216237155,2.53987774561669,4.90412530009085,"Invisible",1.98675417457707
3.28257082029537,2.3852583101425,3.9741159184303,"Invisible",1.98675417457707
3.19164192333897,2.34779278066114,3.76896209038625,"Invisible",1.98675417457707
2.83330316683158,1.53578163400463,3.0104731739748,"Invisible",1.98675417457707
3.21659138036082,1.68900441568477,3.82474422036791,"Invisible",1.98675417457707
3.81371605591917,1.91893594849959,5.27394192393169,"Invisible",1.98675417457707
3.21974787682481,1.69024657325571,3.83182897574627,"Invisible",1.98675417457707
3.72160284301219,1.8840902688575,5.03617435750505,"Invisible",1.98675417457707
3.69655662408682,2.55039092863445,4.97241575100747,"Invisible",1.98675417457707
3.27609239685995,2.38260410766939,3.95933029469048,"Invisible",1.98675417457707
2.88640089232692,2.2184785048045,3.11780613331757,"Visible",1.98675417457707
4.66989746413367,2.90948309578375,7.72850871687965,"Visible",1.98675417457707
3.34848756351816,1.74065300586377,4.12602829296253,"Invisible",1.98675417457707
3.74159358903784,2.56785660130515,5.08733745087389,"Visible",1.98675417457707
3.23188557515222,2.36443111428659,3.85912943391986,"Invisible",1.98675417457707
5.92458685341007,3.32707299669458,12.1086874721256,"Visible",1.98675417457707
5.97815651144952,2.68771489744681,12.3160924074704,"Visible",1.98675417457707
2.83083913809644,1.53478043743802,3.0055352533054,"Invisible",1.98675417457707
3.31372737294161,1.7270916785874,4.04558582226651,"Invisible",1.98675417457707
4.37933159781424,2.80602932829691,6.84628711201021,"Invisible",1.98675417457707
3.02765721553016,1.61408429140251,3.41193030787401,"Visible",1.98675417457707
3.13289683150199,2.32333991874428,3.63914198354885,"Invisible",1.98675417457707
3.93690712434131,2.64256142544597,5.59997303752446,"Invisible",1.98675417457707
2.82874151452184,1.53392794845112,3.00133461193873,"Invisible",1.98675417457707
3.02434866714491,2.27762354842761,3.40489886295295,"Invisible",1.98675417457707
5.34966689904196,2.47300729805777,9.98741399482971,"Visible",1.98675417457707
2.83244749723256,2.19501151550191,3.00875797784773,"Invisible",1.98675417457707
3.13055332710681,1.65502748916134,3.63400747670294,"Visible",1.98675417457707
5.91092985578208,3.32274851194888,12.0560767563829,"Visible",1.98675417457707
2.89377519166496,2.22167102526415,3.13285240835148,"Invisible",1.98675417457707
3.00129192592244,2.26782123077243,3.3560872175835,"Invisible",1.98675417457707
7.68806117277216,3.24540700347486,19.797217934714,"Visible",1.98675417457707
2.90884708042401,1.56637231186175,3.16371046370794,"Invisible",1.98675417457707
3.05042839101523,2.28867182926236,3.4605092998127,"Invisible",1.98675417457707
4.16030703337609,2.04821502817835,6.21459389458035,"Invisible",1.98675417457707
4.91135863576595,2.31952455346337,8.49974129191033,"Visible",1.98675417457707
3.85020853262935,2.60960482801799,5.36956275195734,"Visible",1.98675417457707
4.34703836547922,2.11674080108779,6.7513447070293,"Invisible",1.98675417457707
4.87017502159306,2.30493073101496,8.36576301266079,"Visible",1.98675417457707
3.37856022383474,2.42432072923561,4.19622308471516,"Invisible",1.98675417457707
2.95321832868487,2.24727697320009,3.25538050248481,"Invisible",1.98675417457707
4.09001124785223,2.69999680394066,6.01795350782485,"Invisible",1.98675417457707
4.91093272371968,2.31937378454731,8.49835059844657,"Invisible",1.98675417457707
2.89498633010288,1.56077460314811,3.13532682967693,"Invisible",1.98675417457707
3.37238109763381,2.42182087231104,4.18175451015727,"Invisible",1.98675417457707
3.5468188684291,2.49164273452934,4.59921538742303,"Invisible",1.98675417457707
3.2683744229472,1.70934398093158,3.94174947589879,"Invisible",1.98675417457707
2.95601955191728,1.58537327404515,3.26120905429973,"Visible",1.98675417457707
3.49600561369353,1.79781915925271,4.47568414382225,"Invisible",1.98675417457707
4.24456106326581,2.75703049886678,6.45419103739987,"Visible",1.98675417457707
6.79609614003299,2.9588726760012,15.6874597184169,"Visible",1.98675417457707
3.02557130826691,2.27814242853121,3.40749646923847,"Visible",1.98675417457707
4.78341692705944,2.94913388319916,8.08679860747496,"Invisible",1.98675417457707
3.12457519137135,2.31985988223927,3.62092509829565,"Invisible",1.98675417457707
3.53894654680498,1.81434524674441,4.57997366054081,"Visible",1.98675417457707
3.38591706755583,1.75521637537184,4.21347993928155,"Invisible",1.98675417457707
4.32115328966702,2.78495921414727,6.67569243905555,"Invisible",1.98675417457707
3.13097835969821,1.65519590727575,3.63493844998443,"Visible",1.98675417457707
3.39269612711434,2.43003212584585,4.22941095748039,"Invisible",1.98675417457707
3.79918103041743,1.91345159630255,5.23608090670966,"Invisible",1.98675417457707
3.48138174491782,2.46562990124462,4.44042535876576,"Visible",1.98675417457707
2.99625869287297,2.26567704267754,3.3454758076257,"Invisible",1.98675417457707
3.39344191559455,2.43033316163552,4.23116531075451,"Invisible",1.98675417457707
3.51088552814568,2.477384547536,4.5116947618452,"Invisible",1.98675417457707
4.10953408849265,2.70725262292616,6.0722672213204,"Invisible",1.98675417457707
3.09843500802737,1.64228404543679,3.56398124922512,"Invisible",1.98675417457707
3.6184397300066,2.51987482500562,4.776013098499,"Visible",1.98675417457707
3.91390313883593,2.63384809497789,5.5383942565589,"Visible",1.98675417457707
4.09707543772053,2.702624007804,6.03758002617438,"Invisible",1.98675417457707
3.06580178350052,1.62930237150864,3.49348866121775,"Invisible",1.98675417457707
3.49333244953528,1.7967886996816,4.46922923966753,"Visible",1.98675417457707
3.2307394252156,1.69456963535517,3.85654758612095,"Invisible",1.98675417457707
4.57961364354024,2.20106871157559,7.44900941078254,"Visible",1.98675417457707
5.77082335245539,2.61753957313489,11.5225699469391,"Invisible",1.98675417457707
2.83950886149449,1.53830219748141,3.0229262826137,"Invisible",1.98675417457707
3.0833370703009,2.30255443742934,3.53128520063058,"Invisible",1.98675417457707
3.25634628209435,2.37449998304863,3.91442382566484,"Invisible",1.98675417457707
3.02876620216688,2.27949788672247,3.41428869132181,"Invisible",1.98675417457707
2.97581043866248,1.5933223391339,3.30252785700781,"Invisible",1.98675417457707
2.90709073252615,1.56566337534834,3.1601072150957,"Invisible",1.98675417457707
4.12154285128086,2.03389383873683,6.10579022810764,"Invisible",1.98675417457707
3.27431775478176,1.71167324458866,3.95528457144878,"Invisible",1.98675417457707
4.04304879689145,2.00479082604862,5.8882410982922,"Invisible",1.98675417457707
3.36503942925617,1.74709813965924,4.16459435019442,"Invisible",1.98675417457707
3.38505044985733,2.42694429860115,4.21144539564568,"Invisible",1.98675417457707
3.60023696708643,1.83784656120155,4.73078215616329,"Invisible",1.98675417457707
3.70253262579753,2.55271378967812,4.9875938049142,"Visible",1.98675417457707
2.96669194700317,2.25304955228963,3.28346017785173,"Invisible",1.98675417457707
3.36847738604913,2.42024053760235,4.17262598176334,"Invisible",1.98675417457707
4.11473226765399,2.03137423314391,6.08676752703271,"Visible",1.98675417457707
3.20476447561746,1.68434752465581,3.79825354524878,"Invisible",1.98675417457707
4.27115019411597,2.08898245709477,6.5306875478683,"Invisible",1.98675417457707
3.22517783820166,1.6923826808119,3.84403093954205,"Invisible",1.98675417457707
3.09260760075446,2.30645354403699,3.55134465100306,"Invisible",1.98675417457707
3.00484279398562,2.26933297834502,3.3635829041957,"Invisible",1.98675417457707
2.89740526216992,1.56175197934734,3.14027158683588,"Invisible",1.98675417457707
2.9071103542092,2.22743515235576,3.1601474594457,"Invisible",1.98675417457707
2.93528742677155,2.23957687774253,3.21818748293501,"Invisible",1.98675417457707
2.93110053237507,2.23777593944463,3.20953178546545,"Invisible",1.98675417457707
3.25114895991087,1.7025871103887,3.90264414377142,"Invisible",1.98675417457707
3.31212350177362,2.39733711847219,4.04189209317733,"Invisible",1.98675417457707
5.51559517306256,3.19561390613139,10.5799244152805,"Visible",1.98675417457707
3.7345454275831,2.56512935176107,5.06927107713532,"Invisible",1.98675417457707
2.86953414075502,1.55047813372069,3.08351979779531,"Invisible",1.98675417457707
4.39904648838862,2.81314161196136,6.90455531917399,"Invisible",1.98675417457707
2.88453263682587,2.21766912486332,3.11399961261153,"Invisible",1.98675417457707
3.81248420001985,1.91847134824073,5.27072819811878,"Visible",1.98675417457707
2.89094127030841,1.55913972835757,3.12706614173213,"Invisible",1.98675417457707
3.77122056606208,2.57929616677168,5.16360978907683,"Visible",1.98675417457707
3.10711074881547,1.64572952880316,3.58283346989975,"Visible",1.98675417457707
3.61673387348388,2.51920524720308,4.77176572938954,"Visible",1.98675417457707
6.24774997723702,2.77805917828088,13.3849580839559,"Visible",1.98675417457707
2.90976017963933,2.2285791646784,3.16558450166103,"Invisible",1.98675417457707
3.57440791487369,2.50254720675337,4.6669484034461,"Visible",1.98675417457707
3.02681075373885,1.61374604598636,3.41013072812626,"Invisible",1.98675417457707
3.53803629987386,1.81399545545654,4.57775125762262,"Invisible",1.98675417457707
3.98363816827922,1.98266917777045,5.72605097909264,"Invisible",1.98675417457707
5.59192376671437,3.22046243169141,10.8578681527768,"Visible",1.98675417457707
9.87756115366695,3.91600146288123,31.7650287242343,"Visible",1.98675417457707
2.88564104310812,2.21814934470502,3.11625769713041,"Invisible",1.98675417457707
3.01765730949879,2.27478216128034,3.39069899064809,"Invisible",1.98675417457707
2.88692616713421,1.55751639430132,3.11887676034115,"Invisible",1.98675417457707
2.8440915171676,2.20009246785017,3.032137909389,"Invisible",1.98675417457707
4.3267498293179,2.78699144158706,6.69201505185152,"Invisible",1.98675417457707
3.75295740167449,2.57224905262888,5.11652963011156,"Invisible",1.98675417457707
4.7011176739707,2.24469574208248,7.8262849835473,"Visible",1.98675417457707
3.01814518626917,1.61028192823246,3.3917333816167,"Invisible",1.98675417457707
3.71628877683395,2.55805457098656,5.02261476128313,"Invisible",1.98675417457707
3.70258325991877,1.8768685432516,4.98772250007704,"Invisible",1.98675417457707
4.13960830145115,2.04057218711234,6.15638411722394,"Visible",1.98675417457707
3.0342736896595,1.61672741338265,3.42601232209255,"Invisible",1.98675417457707
7.58768741393562,3.21359611744539,19.312366133424,"Visible",1.98675417457707
3.10144002530854,1.64347773108516,3.57050580331024,"Invisible",1.98675417457707
3.11253389837687,2.31481715048885,3.59464161146877,"Invisible",1.98675417457707
6.79276303111437,2.95778491672744,15.6729462139292,"Invisible",1.98675417457707
3.67111722145621,1.8649004613883,4.9080472309086,"Invisible",1.98675417457707
5.95573907207861,2.68015708708743,12.2290976678656,"Visible",1.98675417457707
4.6291831660989,2.21890164905225,7.60186700771042,"Invisible",1.98675417457707
3.36973358988408,2.42074917221611,4.17556249439372,"Invisible",1.98675417457707
3.11050113183209,2.31396501578829,3.5902134101301,"Invisible",1.98675417457707
3.61394725878108,2.51811115682621,4.76483122833955,"Invisible",1.98675417457707
3.11897877202937,1.65043889538646,3.60869815556555,"Invisible",1.98675417457707
2.96275139523077,1.5880786293738,3.2752361494002,"Invisible",1.98675417457707
2.96680761562905,1.58970797701217,3.28370172755888,"Invisible",1.98675417457707
2.85624176335463,2.20538464613265,3.05662495194713,"Invisible",1.98675417457707
2.90672561728847,1.56551598588366,3.159358402513,"Invisible",1.98675417457707
2.97650414398219,1.59360072717548,3.3039805882248,"Invisible",1.98675417457707
3.87868433473919,1.94338614420936,5.44473823570666,"Invisible",1.98675417457707
3.20515166558344,2.35338840298746,3.79911942846733,"Visible",1.98675417457707
4.05333849842327,2.00861391507204,5.91654806078107,"Visible",1.98675417457707
3.72908488607985,1.88692866145015,5.05529497896119,"Visible",1.98675417457707
2.8348576649332,1.53641315330852,3.01359035250905,"Invisible",1.98675417457707
4.06327502393126,2.69003550329786,5.94394398562306,"Invisible",1.98675417457707
3.29303056254692,2.38953883396739,3.99804271898449,"Invisible",1.98675417457707
4.41913996732444,2.82037617457537,6.96418122128002,"Invisible",1.98675417457707
3.1827289192232,2.34409542806572,3.74912775290951,"Invisible",1.98675417457707
4.57790208286195,2.87704081470848,7.4437575387182,"Invisible",1.98675417457707
2.91358833083956,1.56828554655716,3.17344704738534,"Invisible",1.98675417457707
3.19668670296035,1.68116439543882,3.78021016489707,"Invisible",1.98675417457707
4.93746153270729,2.32875850007336,8.58517690335529,"Visible",1.98675417457707
4.66104132568092,2.2303375615337,7.70087804033534,"Visible",1.98675417457707
3.09103328467961,2.30579175996197,3.54793440252534,"Invisible",1.98675417457707
3.01559495653145,2.27390585905954,3.3863280509309,"Invisible",1.98675417457707
4.25055016308432,2.75922225851567,6.47138461773372,"Invisible",1.98675417457707
2.95236012809323,2.24690890047465,3.25359581088417,"Invisible",1.98675417457707
3.78967814480664,1.90986312892048,5.21139699307703,"Invisible",1.98675417457707
2.98304906390579,2.26004217089399,3.31770148966292,"Visible",1.98675417457707
3.07481850003454,2.29896708587114,3.51289992115389,"Visible",1.98675417457707
3.25729400280671,2.37488943207447,3.91657362441612,"Invisible",1.98675417457707
4.74061511911766,2.93423254068589,7.95081155390049,"Invisible",1.98675417457707
3.0872687127316,2.3042086768696,3.53978591446622,"Invisible",1.98675417457707
7.46203708930283,3.17362545779671,18.7133876861745,"Invisible",1.98675417457707
5.93663747993657,2.67371155703832,12.1551993878185,"Visible",1.98675417457707
3.64788165269408,2.53140965648439,4.84959957252028,"Invisible",1.98675417457707
3.047725675954,1.62209671211937,3.45472656968405,"Invisible",1.98675417457707
2.84687768135103,2.20130688392534,3.03774483524467,"Invisible",1.98675417457707
3.18719114489731,1.67741999595015,3.75905151010687,"Invisible",1.98675417457707
3.71206111366669,2.55641411410029,5.01183954994778,"Invisible",1.98675417457707
3.11075008900449,2.3140693915653,3.59075560335476,"Visible",1.98675417457707
2.87220087263798,2.21232091393148,3.08892880725166,"Invisible",1.98675417457707
3.39437804881205,1.75850284130362,4.23336790488684,"Invisible",1.98675417457707
2.86480290860563,2.20910765225005,3.07393426844981,"Invisible",1.98675417457707
2.99804541390429,2.26643837660934,3.34924088823131,"Visible",1.98675417457707
3.20465101430221,2.35318122128459,3.79799982626665,"Visible",1.98675417457707
3.98464166784449,2.66057147920051,5.72877283511939,"Visible",1.98675417457707
4.32252015149103,2.10778591093142,6.67967723693909,"Visible",1.98675417457707
3.09360195711611,2.30687145880789,3.55349939708327,"Invisible",1.98675417457707
3.54301655587067,2.49013698600134,4.58991694535682,"Visible",1.98675417457707
2.92105443314611,2.23345015567631,3.18880786225517,"Invisible",1.98675417457707
4.09854860347968,2.02538281989279,6.04167672388472,"Visible",1.98675417457707
3.29856617559293,1.72116554809746,4.01073282016954,"Invisible",1.98675417457707
3.06527135221105,1.62909107807112,3.49234831897561,"Invisible",1.98675417457707
3.3512281683815,1.74172072071247,4.13240228679467,"Invisible",1.98675417457707
2.86792622019865,2.21046468524063,3.08026055927049,"Invisible",1.98675417457707
5.14345018647289,3.0722494392389,9.27345029552205,"Visible",1.98675417457707
3.99406684799534,1.98655826151993,5.75436702149222,"Invisible",1.98675417457707
3.52576545945323,1.80927779227823,4.54784101893868,"Invisible",1.98675417457707
2.97836604447241,2.25804190742166,3.30788119371828,"Invisible",1.98675417457707
3.72797921840944,2.56258656930073,5.05246726240561,"Visible",1.98675417457707
3.33023864754573,2.40471791765973,4.08370360456116,"Invisible",1.98675417457707
3.78821166728905,1.90930915895115,5.20759267477075,"Invisible",1.98675417457707
2.90130457081562,1.56332707567367,3.1482502249976,"Invisible",1.98675417457707
2.84512788858036,1.54058328449083,3.03422295279938,"Invisible",1.98675417457707
7.81988924997913,3.28702901921893,20.4425848667761,"Visible",1.98675417457707
3.1184173534216,2.31728212408151,3.60747265248129,"Invisible",1.98675417457707
3.32153001242034,2.40117188138339,4.06357798863424,"Invisible",1.98675417457707
4.55393499153078,2.8685421988521,7.37039815760713,"Visible",1.98675417457707
4.28173344801313,2.09286096215501,6.56125324087666,"Invisible",1.98675417457707
4.16370762035677,2.7273082557531,6.22418177824487,"Invisible",1.98675417457707
5.46443935534588,3.17887622994467,10.3955421941555,"Visible",1.98675417457707
2.88306938911173,2.21703504572057,3.11101981075749,"Invisible",1.98675417457707
3.28981701670563,1.71774261831987,3.99068450633557,"Invisible",1.98675417457707
3.52176510054379,2.48170820708863,4.53811004310012,"Invisible",1.98675417457707
3.01881637750504,1.61055033027754,3.39315667623365,"Invisible",1.98675417457707
2.84990984536843,2.20262793563344,3.0438523474606,"Invisible",1.98675417457707
3.68307687282296,1.8694523202673,4.93825926267471,"Invisible",1.98675417457707
3.02516507794187,2.2779700374542,3.40663329466982,"Invisible",1.98675417457707
3.10470816893204,2.31153527454433,3.57760802917929,"Invisible",1.98675417457707
4.03065219413615,2.0001816896628,5.8542228055705,"Invisible",1.98675417457707
5.70770189019278,3.25787284276448,11.2859232341097,"Visible",1.98675417457707
3.37260603109312,2.42191190751126,4.18228078538033,"Visible",1.98675417457707
4.45240387346147,2.15508109163817,7.06341884104219,"Invisible",1.98675417457707
3.56833015311048,1.82562476650098,4.65198711084,"Invisible",1.98675417457707
3.59213493007779,1.83474568286682,4.71071496386941,"Invisible",1.98675417457707
3.72088566667313,1.88381812535951,5.03434337706139,"Visible",1.98675417457707
3.5587881446852,2.49637807796448,4.62854362931269,"Visible",1.98675417457707
3.13860948684105,1.6582187491296,3.65167241497035,"Invisible",1.98675417457707
5.85103797722237,2.64476323679748,11.8266278580956,"Invisible",1.98675417457707
3.84837793330986,2.60890549328939,5.36474681791821,"Invisible",1.98675417457707
3.08929342299629,1.6386509411215,3.54416734416192,"Invisible",1.98675417457707
5.9435773209826,3.33307909935373,12.1820231844693,"Invisible",1.98675417457707
4.10243983858069,2.02682394846665,6.05250406387394,"Visible",1.98675417457707
2.96618766501972,2.25283370624667,3.28240718808721,"Invisible",1.98675417457707
2.98647764736963,1.59760135901767,3.32489990708577,"Invisible",1.98675417457707
2.85034257662436,2.20281641774408,3.04472444305686,"Invisible",1.98675417457707
3.44949055803317,1.77986006789802,4.3639890780673,"Invisible",1.98675417457707
3.13592726879925,2.32460621862729,3.64578657923137,"Invisible",1.98675417457707
4.63403412876858,2.89686931536411,7.61690430204562,"Invisible",1.98675417457707
3.20939091705603,1.68616971618901,3.808605846903,"Invisible",1.98675417457707
4.9326685979694,2.32706390903826,8.56945937710389,"Invisible",1.98675417457707
2.9610198936196,2.2506208395344,3.27162552858517,"Invisible",1.98675417457707
3.53212214645852,2.48581879628323,4.5633239731993,"Invisible",1.98675417457707
2.86772396032041,1.54974497115925,3.07985069527299,"Invisible",1.98675417457707
3.65097431182304,2.53261894427391,4.85735998035507,"Invisible",1.98675417457707
3.15404436228419,1.66432719190002,3.68562927809864,"Invisible",1.98675417457707
3.46380294982964,2.4586056345311,4.39821563068608,"Visible",1.98675417457707
3.14023510796944,1.65886245216148,3.65524183550176,"Invisible",1.98675417457707
4.60101956499128,2.20877552298471,7.51483984673826,"Visible",1.98675417457707
3.87720743764155,1.94283147320743,5.44082718356521,"Invisible",1.98675417457707
3.15547176255581,1.66489171526607,3.68877703289498,"Invisible",1.98675417457707
5.72066455488008,2.60046827153688,11.3343328124472,"Visible",1.98675417457707
3.28932466568937,1.71754992832135,3.98955770902655,"Invisible",1.98675417457707
3.92969183965325,1.96251049283346,5.58062418200163,"Visible",1.98675417457707
2.93309457377605,2.23863379040321,3.2136527630058,"Invisible",1.98675417457707
3.33198131128578,1.73421768191876,4.08773650345854,"Invisible",1.98675417457707
2.94430897446041,1.58066341232552,3.23687524338785,"Invisible",1.98675417457707
3.25491012179603,2.37390972414515,3.91116711351638,"Invisible",1.98675417457707
3.33233891107534,1.73435718452361,4.08856429767449,"Visible",1.98675417457707
2.97603387002661,2.25704525110265,3.3029957256646,"Invisible",1.98675417457707
3.25203034713553,2.37272580016924,3.90464062470339,"Invisible",1.98675417457707
4.34979535323836,2.11774695496581,6.7594259448236,"Invisible",1.98675417457707
2.92087034429035,2.23337082770938,3.18842869729594,"Invisible",1.98675417457707
3.33093099640515,2.40499965882215,4.08530562480592,"Invisible",1.98675417457707
3.13605816414611,2.32466090258074,3.64607371125823,"Invisible",1.98675417457707
2.85612262796992,2.20533280310642,3.05638440266847,"Invisible",1.98675417457707
5.26671369480991,2.44420880906509,9.69722190009539,"Visible",1.98675417457707
3.80444767214053,2.59207925470914,5.24978470994374,"Visible",1.98675417457707
3.15961907971674,1.66653157740154,3.69793001245369,"Invisible",1.98675417457707
2.96938098072442,2.25420025969689,3.28907782142341,"Invisible",1.98675417457707
3.22580240970618,2.36192191558159,3.84543561758324,"Invisible",1.98675417457707
3.97294307676603,1.97867809365819,5.69707977058202,"Visible",1.98675417457707
2.92421393545031,2.23481131532952,3.19531874290241,"Invisible",1.98675417457707
2.92830147336839,1.57421777785655,3.20375131461322,"Invisible",1.98675417457707
3.0459906718498,1.62140452710704,3.45101674997535,"Invisible",1.98675417457707
5.94844207949123,2.67769544445854,12.2008429626468,"Visible",1.98675417457707
3.52582754835697,2.48332117265145,4.5479921289955,"Invisible",1.98675417457707
6.40751881002153,3.47729880723603,14.0380908856479,"Visible",1.98675417457707
3.23508941706906,2.36575181403986,3.86635080101535,"Invisible",1.98675417457707
3.13831511920322,2.32560363071545,3.65102623921369,"Invisible",1.98675417457707
4.40292390085592,2.13710500387429,6.91604248753704,"Invisible",1.98675417457707
2.94407617804127,2.24335360234494,3.23639237610684,"Visible",1.98675417457707
2.84872455283847,2.20211160103453,3.04146419504598,"Invisible",1.98675417457707
3.38704315747034,1.75565389664502,4.21612433138067,"Visible",1.98675417457707
3.1574484131051,1.66567335634457,3.6931380997215,"Invisible",1.98675417457707
2.86877886908866,1.55017224630866,3.08198866809492,"Invisible",1.98675417457707
5.18706754905601,3.08690547246165,9.42238631470614,"Invisible",1.98675417457707
3.16848931702679,2.3381790703207,3.71754208705645,"Invisible",1.98675417457707
5.2331897374176,3.10234477507087,9.58108792718072,"Visible",1.98675417457707
4.6752088509418,2.91134760666678,7.74510226920082,"Invisible",1.98675417457707
3.30614125177147,1.72412730557472,4.02812890921965,"Invisible",1.98675417457707
3.09951442937641,2.30935518276354,3.56632426510568,"Invisible",1.98675417457707
5.08621716222558,2.38115021097861,9.07971502634738,"Visible",1.98675417457707
3.22106542031917,1.69076496819468,3.83478802458645,"Invisible",1.98675417457707
7.07807766567018,3.05042155854261,16.9381304121578,"Visible",1.98675417457707
3.19714692637547,1.68134580527721,3.78123708447707,"Visible",1.98675417457707
3.7150057517186,2.55755680585664,5.01934351520122,"Invisible",1.98675417457707
4.31532426949352,2.78284134626927,6.65871170404412,"Invisible",1.98675417457707
2.92589678853713,2.23553605099724,3.19878919601114,"Visible",1.98675417457707
3.09597964159282,1.64130848280571,3.55865427206514,"Invisible",1.98675417457707
4.45411484721487,2.15570179108835,7.06854110408434,"Visible",1.98675417457707
4.13970763477079,2.71843733630396,6.15666285136079,"Invisible",1.98675417457707
3.27835178981415,1.71325362839916,3.9644839369902,"Invisible",1.98675417457707
4.94635590625614,2.33190210547252,8.61438019084679,"Visible",1.98675417457707
3.3928271447884,2.43008501291694,4.22971913174974,"Invisible",1.98675417457707
3.70527467897961,1.87789103701388,4.99456544198411,"Visible",1.98675417457707
3.42401428204556,1.76999819427313,4.30337634755803,"Invisible",1.98675417457707
2.85591883870085,1.54496079213038,3.05597294721138,"Invisible",1.98675417457707
2.94775393806162,2.24493255819629,3.24402475846612,"Invisible",1.98675417457707
4.75501343040354,2.93925180564949,7.99643592102543,"Invisible",1.98675417457707
3.69896673641742,1.87549430098109,4.97853442076996,"Invisible",1.98675417457707
2.86367574385174,2.20861775718846,3.07165268905916,"Invisible",1.98675417457707
3.20167254685864,1.68312935605407,3.79134231101725,"Invisible",1.98675417457707
2.84119813047028,2.19883076660342,3.02632036052015,"Invisible",1.98675417457707
3.43206631562285,2.44588455265887,4.3224905435231,"Invisible",1.98675417457707
3.45416951573319,1.78166930766932,4.37516447738796,"Invisible",1.98675417457707
3.65130418248846,1.85735140894521,4.85818806882575,"Invisible",1.98675417457707
3.13147201022298,1.65539150788916,3.63601986174582,"Invisible",1.98675417457707
3.25463704646753,1.70395607191402,3.9105480177829,"Invisible",1.98675417457707
2.84226356200456,2.19929542794071,3.02846194524285,"Invisible",1.98675417457707
3.83408893625048,2.60344174138575,5.32722518657562,"Visible",1.98675417457707
2.85898581160835,2.20657848675373,3.06216799201634,"Invisible",1.98675417457707
3.96078148274545,2.6515809669701,5.664219989852,"Visible",1.98675417457707
5.06530981675791,2.37381006780699,9.00942269524408,"Invisible",1.98675417457707
4.2133889876594,2.74560096254369,6.36504911717527,"Visible",1.98675417457707
2.90062256145978,2.22463224705842,3.14685403309559,"Invisible",1.98675417457707
6.99921170782324,3.02491027056189,16.5837970661877,"Visible",1.98675417457707
3.52880868578384,1.810448177966,4.55525030583779,"Visible",1.98675417457707
4.15661875217792,2.04685385849067,6.20420271691009,"Invisible",1.98675417457707
3.56022051723135,1.82251404309482,4.63205923244284,"Invisible",1.98675417457707
2.97960961868528,2.25857321047238,3.31048763570553,"Invisible",1.98675417457707
3.33582265070734,2.40698951773115,4.09663279661173,"Invisible",1.98675417457707
3.75439364186499,1.89651925774389,5.12022473483003,"Invisible",1.98675417457707
4.59581223817831,2.20690154811538,7.49880050241167,"Visible",1.98675417457707
3.75896604083762,2.57456922423248,5.1319967798085,"Invisible",1.98675417457707
