"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83982218581019,1.82210099328212,3.02355567836409,"Invisible",4.50955943902954
2.91910975151988,1.8552492959972,3.18480350218489,"Invisible",4.50955943902954
2.86175033678283,1.83130026474564,3.06775716881478,"Invisible",4.50955943902954
5.40739581944853,2.77774417304862,10.1917364366589,"Invisible",4.50955943902954
2.85353231240024,1.827855510381,3.05115643074416,"Invisible",4.50955943902954
2.88990983396626,1.84307808741675,3.12496141533393,"Invisible",4.50955943902954
2.88429062899539,1.84073100851993,3.11350668801498,"Invisible",4.50955943902954
3.99263800822975,2.2774495057067,5.75048354220358,"Visible",4.50955943902954
4.09433671580094,2.3152640847227,6.02996743925712,"Visible",4.50955943902954
3.0280023968964,1.90027265952528,3.41266429235107,"Visible",4.50955943902954
3.95219523442708,2.26231948497102,5.64107435354971,"Invisible",4.50955943902954
3.18308331654176,1.96344031448148,3.74991546332557,"Invisible",4.50955943902954
3.01716277145863,1.89581619742737,3.38965062787072,"Invisible",4.50955943902954
3.18299639057514,1.96340520949974,3.74972224786642,"Visible",4.50955943902954
3.36816649960046,2.03745423623975,4.17189940087305,"Invisible",4.50955943902954
4.56786157613922,2.48724397298306,7.41298361326481,"Visible",4.50955943902954
3.09456110634974,1.92751703872569,3.55557843220121,"Invisible",4.50955943902954
2.88974313097422,1.84300848014044,3.12462130738403,"Invisible",4.50955943902954
2.83295972649081,1.8192170288196,3.00978469004317,"Invisible",4.50955943902954
2.88458514010188,1.84085406169063,3.11410655678665,"Invisible",4.50955943902954
3.98524676575804,2.27468833890357,5.73041437469044,"Visible",4.50955943902954
3.60438497848087,2.12990827035566,4.74107150120619,"Invisible",4.50955943902954
2.90700126823042,1.85020732249903,3.15992372561035,"Visible",4.50955943902954
2.84084279650074,1.82252970163397,3.02560627512032,"Invisible",4.50955943902954
3.24080875227344,1.98668017321147,3.87925778966427,"Invisible",4.50955943902954
2.90822672659612,1.85071793284429,3.16243755174668,"Invisible",4.50955943902954
2.95698252048806,1.87097311873597,3.26321385084842,"Invisible",4.50955943902954
3.44941356678595,2.06949895200104,4.36380530160721,"Visible",4.50955943902954
2.88311345524173,1.84023911628877,3.11110952877462,"Visible",4.50955943902954
2.89014847846821,1.84317773164829,3.12544832885155,"Invisible",4.50955943902954
2.95753952982833,1.87120385434457,3.2643737484711,"Visible",4.50955943902954
3.1112549453844,1.93431845206333,3.59185522670815,"Invisible",4.50955943902954
3.44556132975696,2.06798551554229,4.35461473862168,"Invisible",4.50955943902954
2.88275368417917,1.84008876900442,3.11037707554672,"Invisible",4.50955943902954
3.38700036069527,2.04490606273228,4.21602381764354,"Invisible",4.50955943902954
2.8304216423905,1.8181497821834,3.0046989681696,"Invisible",4.50955943902954
3.71513458438921,2.17253095224671,5.01967194627965,"Invisible",4.50955943902954
2.89846230678579,1.84664733739005,3.14243353690542,"Visible",4.50955943902954
3.761012370292,2.19005843513087,5.13726935125578,"Visible",4.50955943902954
2.94892209980963,1.86763248729634,3.24645078946907,"Invisible",4.50955943902954
2.89235753792495,1.84409997312192,3.12995723151343,"Invisible",4.50955943902954
3.09101713690662,1.9260715240246,3.54789943155684,"Invisible",4.50955943902954
2.89712439705419,1.8460892204389,3.13969725719521,"Invisible",4.50955943902954
2.88047862960547,1.83913788021917,3.10574719854337,"Invisible",4.50955943902954
3.0084832281288,1.89224381650163,3.37127581882563,"Invisible",4.50955943902954
2.92533300077657,1.85783784743958,3.19762633104896,"Invisible",4.50955943902954
2.88402798506311,1.84062126649061,3.11297177304635,"Invisible",4.50955943902954
2.85316690190525,1.82770226155235,3.05041927005611,"Invisible",4.50955943902954
3.14558494634596,1.94826573537478,3.66700019297822,"Invisible",4.50955943902954
3.0042785085563,1.8905119322637,3.36239120352547,"Visible",4.50955943902954
3.09683112877043,1.92844263543198,3.56050117002514,"Invisible",4.50955943902954
3.10674262740102,1.93248128627142,3.58203259941861,"Invisible",4.50955943902954
3.44774893271151,2.06884503535693,4.35983274523496,"Visible",4.50955943902954
3.02547086061313,1.89923237043519,3.4072830244498,"Visible",4.50955943902954
3.28247155547134,2.00336459137532,3.9738891721819,"Visible",4.50955943902954
3.0513667868033,1.90985970284599,3.4625181548574,"Invisible",4.50955943902954
2.99984078305983,1.88868316702611,3.35302619748253,"Invisible",4.50955943902954
2.92827543677209,1.85906108725231,3.20369756818117,"Invisible",4.50955943902954
3.95900827954383,2.26487204000784,5.65943638114928,"Visible",4.50955943902954
3.26419306083995,1.99605378481567,3.93224008527376,"Visible",4.50955943902954
2.9807785852308,1.88081707717282,3.31293858515997,"Visible",4.50955943902954
3.02233712310835,1.89794420122726,3.40062719060568,"Visible",4.50955943902954
2.92203716603154,1.85646718689684,3.19083234043729,"Visible",4.50955943902954
2.92386512690393,1.85722745893876,3.1945996362245,"Invisible",4.50955943902954
2.87899679009504,1.83851838656868,3.10273330666127,"Invisible",4.50955943902954
2.94891351427224,1.86762892735125,3.24643295596942,"Invisible",4.50955943902954
3.02556986093059,1.89927305847246,3.40749339369748,"Invisible",4.50955943902954
3.20726711439841,1.97319410844631,3.80385190083836,"Visible",4.50955943902954
3.60796762595136,2.13129409021974,4.74996688917299,"Visible",4.50955943902954
3.07007719098557,1.91751882429721,3.50268649066841,"Visible",4.50955943902954
3.20213559973217,1.9711265977524,3.79237697337388,"Invisible",4.50955943902954
2.99211227095972,1.88549605284017,3.33674590039317,"Invisible",4.50955943902954
4.21207485722589,2.35863989619,6.36130393677063,"Visible",4.50955943902954
3.33990883395272,2.02624672873718,4.10610610899604,"Visible",4.50955943902954
2.92966996135032,1.85964067565332,3.20657683282044,"Visible",4.50955943902954
2.88494632987553,1.84100496874199,3.1148423127555,"Invisible",4.50955943902954
3.70708178454049,2.16944671019575,4.9991624880543,"Visible",4.50955943902954
3.39342812414238,2.04744600173282,4.23113286537049,"Invisible",4.50955943902954
2.94724749627779,1.86693805455769,3.24297324822489,"Invisible",4.50955943902954
2.99298418260296,1.88585575732286,3.33858073941417,"Invisible",4.50955943902954
3.17733979436699,1.96112008544465,3.73715905890751,"Invisible",4.50955943902954
2.88764858267937,1.84213377775615,3.12034948627333,"Invisible",4.50955943902954
2.84425460143577,1.82396244720197,3.03246596889341,"Invisible",4.50955943902954
2.86944906700097,1.83452424876177,3.08334731357748,"Invisible",4.50955943902954
2.87227798149674,1.83570815781375,3.08908527565996,"Invisible",4.50955943902954
4.13796147746796,2.33138544530117,6.1517639131444,"Visible",4.50955943902954
3.65531687285551,2.14956507489115,4.86826660946761,"Visible",4.50955943902954
2.92109488407179,1.85607521576978,3.18889118123881,"Invisible",4.50955943902954
3.75610249692926,2.18818617306347,5.12462284612791,"Visible",4.50955943902954
3.5663478997571,2.11516551499549,4.64711238969719,"Invisible",4.50955943902954
3.18347374354483,1.96359798403068,3.75078334609679,"Invisible",4.50955943902954
2.8715320716448,1.83539603144262,3.08757184024947,"Invisible",4.50955943902954
5.30299168030508,2.74251299375923,9.82363700463437,"Visible",4.50955943902954
2.99958879335593,1.88857929526934,3.35249478776454,"Invisible",4.50955943902954
4.93737557458845,2.61719769531606,8.58489490069587,"Visible",4.50955943902954
3.22634468408958,1.98087055390416,3.84665540281756,"Visible",4.50955943902954
2.99027559678088,1.88473822007939,3.33288237937886,"Invisible",4.50955943902954
3.07765148250809,1.9206147819817,3.51900922446063,"Invisible",4.50955943902954
3.05960423293793,1.91323370146141,3.48017584308935,"Visible",4.50955943902954
3.13612139892826,1.94442624098467,3.64621242688081,"Visible",4.50955943902954
2.98808563107445,1.88383440509108,3.32827844461416,"Invisible",4.50955943902954
3.61692368044206,2.13475634480915,4.77223823712794,"Visible",4.50955943902954
3.43910254689861,2.06544672825309,4.33922598573865,"Invisible",4.50955943902954
3.25590921446048,1.99273586127974,3.91343257339535,"Visible",4.50955943902954
3.08132583672825,1.92211570994926,3.52694037050713,"Invisible",4.50955943902954
2.875780230419,1.83717330168505,3.09619592552615,"Visible",4.50955943902954
3.01069881637469,1.89315606010434,3.37596181209144,"Invisible",4.50955943902954
2.99899622135151,1.88833502145031,3.35124529540222,"Visible",4.50955943902954
3.19726606683731,1.96916358253794,3.7815029499246,"Visible",4.50955943902954
2.83088822418845,1.81834600135257,3.00563358478216,"Invisible",4.50955943902954
2.86845429140833,1.83410783647849,3.08133077555902,"Invisible",4.50955943902954
3.17774572798425,1.96128411928136,3.73805996945307,"Visible",4.50955943902954
3.39641648209059,2.04862628945052,4.23816592492139,"Visible",4.50955943902954
3.00261080871904,1.88982479068923,3.35887038892107,"Invisible",4.50955943902954
3.06453870631051,1.91525332396847,3.49077353548915,"Visible",4.50955943902954
3.291231018458,2.00686310917745,3.99392143022276,"Visible",4.50955943902954
2.96984706501641,1.87629830732967,3.29005197414474,"Invisible",4.50955943902954
2.88903004248535,1.84271071249916,3.12316665847743,"Invisible",4.50955943902954
2.94402760550895,1.86560243163169,3.23629163103159,"Invisible",4.50955943902954
3.3915651081275,2.04670999965587,4.2267510609156,"Visible",4.50955943902954
3.58136371540731,2.12099193572522,4.68409882020686,"Invisible",4.50955943902954
3.01832875407689,1.89629582933974,3.39212261846013,"Invisible",4.50955943902954
2.89104834852981,1.84355344012877,3.12728468136532,"Invisible",4.50955943902954
3.18192006958748,1.96297051070473,3.74733023356547,"Visible",4.50955943902954
3.06682218853511,1.91618754657492,3.4956828605331,"Invisible",4.50955943902954
3.09425809111205,1.92739346718801,3.55492155990927,"Visible",4.50955943902954
3.43892870054948,2.0653783708249,4.33881213178001,"Visible",4.50955943902954
2.84876366108131,1.8258550613522,3.04154297710491,"Invisible",4.50955943902954
3.54923502739062,2.10851505862123,4.60512862771958,"Visible",4.50955943902954
2.91853584577936,1.85501048482504,3.18362220530481,"Visible",4.50955943902954
3.09571867771451,1.92798906521588,3.55808832475763,"Invisible",4.50955943902954
3.17617292800803,1.96064852576735,3.73456993732694,"Invisible",4.50955943902954
3.22814903508741,1.98159577747464,3.85071539643651,"Visible",4.50955943902954
2.84023410701467,1.82227402752143,3.02438322605772,"Invisible",4.50955943902954
4.71319553177199,2.53877412916791,7.86426568448453,"Visible",4.50955943902954
2.97520405669241,1.87851344688083,3.30125824098174,"Invisible",4.50955943902954
3.2047325921383,1.9721730807214,3.79818224751028,"Invisible",4.50955943902954
3.03872854767981,1.90467705005528,3.43550906713341,"Invisible",4.50955943902954
3.06377863477154,1.9149423087359,3.48914015485731,"Visible",4.50955943902954
3.54571538774064,2.1071458740144,4.59651594734901,"Invisible",4.50955943902954
3.39796262640836,2.04923681688074,4.24180690938028,"Invisible",4.50955943902954
2.95090844276201,1.8684560171334,3.25057797102127,"Invisible",4.50955943902954
2.99911503978537,1.88838400288027,3.35149581740907,"Invisible",4.50955943902954
3.37105706464546,2.03859885328107,4.17865731042471,"Invisible",4.50955943902954
2.93062403652284,1.86003715082509,3.20854740516034,"Invisible",4.50955943902954
3.13870358007935,1.94547426461412,3.65187897336345,"Visible",4.50955943902954
2.88346504305588,1.8403860375587,3.1118254001459,"Visible",4.50955943902954
3.21164708374315,1.97495791472083,3.81365913512467,"Visible",4.50955943902954
3.24742712261005,1.98933551290481,3.89421888807343,"Invisible",4.50955943902954
2.98582842929001,1.88290260188049,3.32353629079762,"Visible",4.50955943902954
3.57449641912967,2.11832834359201,4.6671664363004,"Visible",4.50955943902954
2.9932692582094,1.88597335654342,3.33918075148863,"Visible",4.50955943902954
3.05946726807635,1.91317762730273,3.47988190179108,"Visible",4.50955943902954
3.09352476518293,1.92709439492471,3.55333210204707,"Visible",4.50955943902954
3.54950303791119,2.10861929891009,4.60578476923846,"Visible",4.50955943902954
2.91658629319509,1.85419912431607,3.17961088885911,"Invisible",4.50955943902954
3.54158208923685,2.10553736899752,4.58641129777825,"Visible",4.50955943902954
3.1058897067448,1.93213392074367,3.58017734211396,"Visible",4.50955943902954
3.6418089492912,2.14436105330484,4.83437831139226,"Visible",4.50955943902954
3.00367243512059,1.89026222735159,3.36111147285048,"Invisible",4.50955943902954
2.96701073949062,1.87512491570159,3.28412592942504,"Visible",4.50955943902954
2.907163866323,1.85027507633752,3.16025721477364,"Visible",4.50955943902954
2.97567910288882,1.87870981406033,3.30225285244789,"Invisible",4.50955943902954
2.85117543236189,1.82686694369473,3.04640325135857,"Invisible",4.50955943902954
2.8365187659132,1.82071302413873,3.01692297361574,"Invisible",4.50955943902954
2.83335951881699,1.81938510859637,3.01058614807648,"Invisible",4.50955943902954
3.0635838351627,1.9148625939954,3.48872159169956,"Invisible",4.50955943902954
3.06132394373543,1.91393768666275,3.48386752014545,"Visible",4.50955943902954
2.83601426187628,1.82050100195772,3.01591061802412,"Invisible",4.50955943902954
3.01879440079751,1.89648735722278,3.39311006908085,"Invisible",4.50955943902954
2.88461543657242,1.84086671997143,3.11416826859847,"Visible",4.50955943902954
3.55769478421292,2.1118040954965,4.62586093888221,"Visible",4.50955943902954
3.44097322255216,2.06618221367257,4.34368043992545,"Invisible",4.50955943902954
2.83906603422673,1.82178333688409,3.02203685054927,"Invisible",4.50955943902954
3.24495268031606,1.98834296705589,3.88862214141761,"Visible",4.50955943902954
3.17923222782869,1.9618847376993,3.74135991054428,"Invisible",4.50955943902954
2.97815342974493,1.87973243769935,3.30743566514836,"Invisible",4.50955943902954
2.88433415421638,1.8407491945808,3.11359533802828,"Invisible",4.50955943902954
3.84111033370154,2.22048376110881,5.34564728243172,"Visible",4.50955943902954
3.33847306979381,2.02567640619606,4.10277629476771,"Invisible",4.50955943902954
2.84538237898885,1.82443591300988,3.03473505715526,"Invisible",4.50955943902954
3.87487196855204,2.2332424138978,5.43464519585221,"Visible",4.50955943902954
2.8704555593935,1.83494551496053,3.08538823409613,"Invisible",4.50955943902954
3.15375384239839,1.95157676516523,3.68498876781141,"Invisible",4.50955943902954
2.89117396575418,1.84360588388491,3.12754106703852,"Invisible",4.50955943902954
2.84209635646528,1.82305618775072,3.02812580443748,"Invisible",4.50955943902954
2.98205026076373,1.88134237868602,3.31560585071986,"Invisible",4.50955943902954
3.34390881712266,2.02783517891309,4.11538953756204,"Visible",4.50955943902954
3.05154940761388,1.90993453707815,3.46290916098688,"Visible",4.50955943902954
2.8769995301536,1.8376832434737,3.09867328476082,"Invisible",4.50955943902954
3.58971504481838,2.12422875897075,4.70472914813455,"Visible",4.50955943902954
3.91910420565981,2.24990001697725,5.55228886023741,"Visible",4.50955943902954
2.88729411886546,1.84198572877813,3.11962683079914,"Invisible",4.50955943902954
3.02236546320657,1.89795585291024,3.40068735553413,"Invisible",4.50955943902954
3.80141632656654,2.20543360547353,5.24189509164131,"Visible",4.50955943902954
2.96984179896305,1.87629612911506,3.29004096692293,"Invisible",4.50955943902954
3.4367736987021,2.06453091206411,4.33368353256778,"Visible",4.50955943902954
3.28073670044101,2.00267131033229,3.96992730135849,"Visible",4.50955943902954
3.60883919508794,2.13163115389983,4.75213210123638,"Invisible",4.50955943902954
2.89934165325991,1.84701411352218,3.14423257772489,"Visible",4.50955943902954
3.83027179965804,2.21637963563615,5.31722267779423,"Visible",4.50955943902954
2.99304166409913,1.88587946986695,3.33870171935123,"Invisible",4.50955943902954
3.63053191136525,2.14001138932418,4.80617202699364,"Visible",4.50955943902954
3.35545219194,2.03241554290245,4.14223541483583,"Visible",4.50955943902954
3.15460271005225,1.95192065958544,3.68686041643199,"Invisible",4.50955943902954
2.83108144289419,1.81842725546163,3.00602066391113,"Invisible",4.50955943902954
3.07283850093394,1.91864780250683,3.50863303166799,"Invisible",4.50955943902954
3.20818725965361,1.9735647183652,3.80591122270666,"Invisible",4.50955943902954
2.86743280111833,1.83368018954984,3.07926072868344,"Invisible",4.50955943902954
3.2348161917095,1.98427429742861,3.86573471146929,"Visible",4.50955943902954
2.90095901355861,1.84768861554615,3.14754277274577,"Invisible",4.50955943902954
3.29609904640902,2.00880600306167,4.00507472175678,"Visible",4.50955943902954
2.98514201151578,1.88261919117999,3.32209482628175,"Invisible",4.50955943902954
3.37543901808965,2.04033338996863,4.18891176975739,"Invisible",4.50955943902954
2.8556192123663,1.82873060166124,3.05536804168439,"Invisible",4.50955943902954
3.65646161169414,2.15000578801436,4.87114361152195,"Visible",4.50955943902954
3.24772680030078,1.98945570159269,3.89489696233371,"Invisible",4.50955943902954
2.9855362610238,1.88278197312016,3.32292270696609,"Invisible",4.50955943902954
3.10195645059793,1.93053161311828,3.57162764106214,"Visible",4.50955943902954
3.22853749710049,1.98175189386567,3.8515897431928,"Invisible",4.50955943902954
3.15814158282227,1.95335398841685,3.69466800755352,"Invisible",4.50955943902954
3.04195164386253,1.90599947395164,3.44238767862847,"Visible",4.50955943902954
3.33536692634129,2.02444227604161,4.09557689329046,"Visible",4.50955943902954
2.92415681006747,1.85734875846932,3.19520096751633,"Invisible",4.50955943902954
3.04126034968876,1.90571587939852,3.44091179968699,"Visible",4.50955943902954
2.85975241358359,1.83046310865218,3.06371738900338,"Invisible",4.50955943902954
2.83095442902497,1.81837384263561,3.0057662116961,"Invisible",4.50955943902954
4.55490956680296,2.48262438866385,7.3733745134252,"Visible",4.50955943902954
2.95903626841602,1.87182378917875,3.26749146656833,"Visible",4.50955943902954
3.74680649518452,2.18463905011633,5.10071899281568,"Visible",4.50955943902954
2.97036291207864,1.87651167234814,3.29113029302945,"Invisible",4.50955943902954
4.85251902591612,2.58766045356158,8.30863112608455,"Visible",4.50955943902954
4.16276120048434,2.3405239165562,6.22151266960703,"Invisible",4.50955943902954
3.14311924096772,1.94726574867247,3.66157863816296,"Visible",4.50955943902954
3.13377235013444,1.94347257937531,3.64106107751628,"Invisible",4.50955943902954
3.2891062935678,2.00601479254689,3.98905798923576,"Visible",4.50955943902954
3.04393405347917,1.90681260864657,3.44662167488721,"Invisible",4.50955943902954
3.20989813664506,1.97425371634501,3.80974162631208,"Invisible",4.50955943902954
3.64291187456255,2.14478621253529,4.83714112766986,"Visible",4.50955943902954
3.20367311553116,1.97174618984807,3.79581340690926,"Invisible",4.50955943902954
3.36197331592498,2.03500069304636,4.15743754193377,"Visible",4.50955943902954
2.97719668097511,1.87933705428444,3.30543117229431,"Invisible",4.50955943902954
3.03246089368151,1.90210406833246,3.4221513899827,"Invisible",4.50955943902954
3.04278593418774,1.90634170120628,3.44416924341301,"Invisible",4.50955943902954
2.89111048437883,1.84357938123424,3.12741149985268,"Invisible",4.50955943902954
3.77029610901171,2.19359626067235,5.16122178455965,"Visible",4.50955943902954
4.55819713180441,2.48379739128176,7.38341891282161,"Visible",4.50955943902954
2.91330781687651,1.85283427286226,3.17287059539764,"Visible",4.50955943902954
3.11765028639635,1.93692070525629,3.60579856216974,"Visible",4.50955943902954
4.28038298061925,2.38361322958821,6.55734919721681,"Visible",4.50955943902954
2.99471379027988,1.88656919462306,3.34222190526058,"Visible",4.50955943902954
3.01907693861656,1.89660356453723,3.39370928473877,"Invisible",4.50955943902954
3.44296010424906,2.06696323613938,4.34841395633849,"Visible",4.50955943902954
3.26110217514158,1.99481613481191,3.92521763166458,"Visible",4.50955943902954
3.09279753189019,1.92679778324444,3.55175617969947,"Visible",4.50955943902954
3.99344806300218,2.27775201273646,5.75268505903573,"Visible",4.50955943902954
3.89342844814894,2.24023862856887,5.48385533481417,"Visible",4.50955943902954
2.92585711029471,1.858055763173,3.19870734942608,"Visible",4.50955943902954
2.8716900836685,1.8354621539942,3.08789241422416,"Visible",4.50955943902954
3.32494922143069,2.02030022195942,4.07147419286235,"Visible",4.50955943902954
2.860509793152,1.83078048441099,3.0652485081146,"Visible",4.50955943902954
3.39886438452183,2.04959285064979,4.24393112004994,"Visible",4.50955943902954
3.12012050969519,1.93792534127198,3.61119102241017,"Visible",4.50955943902954
3.02375135782896,1.8985256004255,3.40363016644775,"Visible",4.50955943902954
3.03154989208037,1.90172993344204,3.42021189158261,"Invisible",4.50955943902954
2.92034079223998,1.85576149665591,3.18733810531294,"Visible",4.50955943902954
3.05992250561314,1.91336400067721,3.48085893548518,"Invisible",4.50955943902954
3.61190053828128,2.13281485060815,4.75974097603626,"Invisible",4.50955943902954
3.77352756820905,2.19482699169478,5.16957136928607,"Visible",4.50955943902954
3.1889805103563,1.96582111910868,3.76303442880521,"Visible",4.50955943902954
3.07499845147271,1.91953066713636,3.51328783654729,"Invisible",4.50955943902954
2.87597266758363,1.83725378870379,3.09658685526217,"Invisible",4.50955943902954
3.47477620495717,2.07944869828022,4.42454209196632,"Invisible",4.50955943902954
3.14672722739468,1.94872890492443,3.66951310068299,"Invisible",4.50955943902954
2.88626974046474,1.84155784114934,3.1175388435712,"Invisible",4.50955943902954
2.98752221574347,1.88360184244423,3.32709446808445,"Invisible",4.50955943902954
2.99173264307989,1.88533942720946,3.33594716478218,"Visible",4.50955943902954
3.82137599820745,2.21300814930971,5.29394621592127,"Visible",4.50955943902954
3.30706847234744,2.01318041714162,4.03026069297523,"Invisible",4.50955943902954
3.47096931606154,2.07795686177736,4.41540043764169,"Visible",4.50955943902954
2.87154206047543,1.835400211459,3.0875921050741,"Visible",4.50955943902954
3.00558001421929,1.89104809952751,3.36514012070372,"Visible",4.50955943902954
2.85797046376137,1.829716277845,3.06011641605839,"Invisible",4.50955943902954
2.85101292694151,1.82679877223713,3.04607565093371,"Invisible",4.50955943902954
2.96948378674516,1.87614804024075,3.28929268241392,"Invisible",4.50955943902954
2.99240210096128,1.88561562533657,3.33735576211013,"Invisible",4.50955943902954
2.9511183340856,1.86854302605281,3.25101422275506,"Visible",4.50955943902954
3.01485334586479,1.89486601641326,3.38475693309674,"Visible",4.50955943902954
3.13920306056934,1.94567695318605,3.65297555097697,"Visible",4.50955943902954
2.84471341181695,1.8241550737058,3.03338899905845,"Invisible",4.50955943902954
3.43613572064229,2.06427999072627,4.33216578207143,"Visible",4.50955943902954
2.99116986785493,1.88510722661737,3.33476325322788,"Invisible",4.50955943902954
3.20276125799865,1.97137873953267,3.79377517796022,"Invisible",4.50955943902954
3.19139364852,1.96679490858055,3.76840893208695,"Visible",4.50955943902954
2.88273259515817,1.84007995576265,3.11033414319808,"Visible",4.50955943902954
2.94988384601273,1.8680312473329,3.24844877772647,"Invisible",4.50955943902954
3.08657047543162,1.92425700944332,3.53827553460441,"Invisible",4.50955943902954
2.83553393365723,1.82029912777052,3.01494692287577,"Invisible",4.50955943902954
3.19274271700457,1.96733919623401,3.77141512722133,"Invisible",4.50955943902954
2.86956920805194,1.83457453633769,3.08359089689793,"Invisible",4.50955943902954
3.59004636603279,2.12435711938528,4.70554849123056,"Visible",4.50955943902954
2.87293521507483,1.83598315435691,3.0904190776534,"Invisible",4.50955943902954
2.91860423104838,1.85503894185803,3.18376295507538,"Invisible",4.50955943902954
2.9560164903905,1.87057291473721,3.26120268145511,"Visible",4.50955943902954
2.88635150419167,1.84159199616434,3.11770547818591,"Invisible",4.50955943902954
2.86601586988185,1.83308690416014,3.07639040448743,"Invisible",4.50955943902954
3.23113572202969,1.98279591032766,3.85744020299906,"Invisible",4.50955943902954
2.98238400043248,1.88148022647242,3.31630601741654,"Invisible",4.50955943902954
2.97816415637542,1.87973687030908,3.30745814184486,"Invisible",4.50955943902954
3.49200752154214,2.08619422949975,4.46603155173495,"Visible",4.50955943902954
3.11742483323412,1.93682900011702,3.60530658992821,"Invisible",4.50955943902954
2.84418713050981,1.82393411936921,3.03233024269055,"Invisible",4.50955943902954
3.19532310600298,1.96838004444495,3.77716827231069,"Visible",4.50955943902954
3.20637810926698,1.97283600606476,3.80186276937521,"Invisible",4.50955943902954
3.07465104209615,1.91938868044528,3.51253895567064,"Invisible",4.50955943902954
2.95332532291498,1.86945778787928,3.25560303714761,"Visible",4.50955943902954
2.97012998770255,1.8764153315911,3.29064337087704,"Invisible",4.50955943902954
4.18052571042994,2.34705842336656,6.27170215133725,"Visible",4.50955943902954
4.2114453971104,2.35840911922386,6.35951038616676,"Visible",4.50955943902954
4.06051951558398,2.30272622930383,5.93634083244342,"Visible",4.50955943902954
2.86292382578538,1.83179187799122,3.07013111760315,"Invisible",4.50955943902954
3.18723901235495,1.96511820292337,3.75915803167492,"Invisible",4.50955943902954
3.17207203403083,1.95899077788976,3.7254772885216,"Invisible",4.50955943902954
2.85902826842665,1.83015963244949,3.06225379283819,"Invisible",4.50955943902954
3.6886497091162,2.16237845835461,4.952366915807,"Invisible",4.50955943902954
2.8860330273985,1.84145895754097,3.11705644554148,"Invisible",4.50955943902954
2.97597540657467,1.87883228997022,3.30287329930265,"Invisible",4.50955943902954
3.30488520320786,2.01231016765521,4.02524195861963,"Invisible",4.50955943902954
3.0024386397686,1.88975384449444,3.35850700799891,"Invisible",4.50955943902954
2.84367766180538,1.82372021019996,3.03130547487518,"Invisible",4.50955943902954
2.92136183349296,1.85618626601366,3.18944105721594,"Invisible",4.50955943902954
2.8831105722978,1.8402379115406,3.1111036591044,"Invisible",4.50955943902954
3.1155060188689,1.93604841208541,3.60112072935381,"Invisible",4.50955943902954
4.39792145410551,2.42626547908018,6.90122398807916,"Visible",4.50955943902954
3.42913294411509,2.06152469031109,4.31552259457403,"Invisible",4.50955943902954
3.10175757235353,1.93045057659805,3.57119559550776,"Visible",4.50955943902954
3.60767450249607,2.13118072368042,4.74923879591904,"Visible",4.50955943902954
3.11167215646166,1.9344882708091,3.59276407000072,"Visible",4.50955943902954
4.93888945228716,2.61772305367481,8.58986211364354,"Visible",4.50955943902954
2.9059886731153,1.84978534956024,3.15784726233351,"Invisible",4.50955943902954
3.38224575134084,2.04302620169903,4.20486401879718,"Visible",4.50955943902954
3.2055057790869,1.97248458723575,3.79991142312886,"Visible",4.50955943902954
3.08659512614384,1.92426707095487,3.53832885220436,"Invisible",4.50955943902954
2.97064498968974,1.87662834007357,3.291720014033,"Invisible",4.50955943902954
4.06445131018471,2.30418580434512,5.94719105361974,"Visible",4.50955943902954
2.99362649510168,1.88612071823553,3.33993271636781,"Invisible",4.50955943902954
2.86454621020113,1.83247143375214,3.07341459578605,"Invisible",4.50955943902954
3.85517271835572,2.22580267711851,5.38263273481524,"Invisible",4.50955943902954
2.91816621595122,1.85485666747634,3.1828614880883,"Invisible",4.50955943902954
3.33982062751791,2.0262116933081,4.10590150464301,"Visible",4.50955943902954
2.8839618261589,1.84059362238992,3.11283703702188,"Invisible",4.50955943902954
2.8505311002918,1.82659663678439,3.04510441688117,"Invisible",4.50955943902954
2.89574673911312,1.84551442927774,3.13688085561209,"Invisible",4.50955943902954
3.06223446235729,1.91431036359962,3.48582286145607,"Invisible",4.50955943902954
3.26020732476518,1.9944577439355,3.92318564409593,"Invisible",4.50955943902954
2.83328044717982,1.81935186612894,3.01042762632517,"Invisible",4.50955943902954
4.27251371145387,2.38074328855254,6.53462178312907,"Visible",4.50955943902954
3.10157067065103,1.93037441850007,3.57078959033157,"Invisible",4.50955943902954
3.01549437326247,1.89512978340361,3.3861149430682,"Invisible",4.50955943902954
2.86390158432179,1.83220144015232,3.07210976604329,"Invisible",4.50955943902954
3.97920367802287,2.2724294918876,5.71403030726831,"Visible",4.50955943902954
2.93221080989113,1.86069645116913,3.21182602931955,"Invisible",4.50955943902954
3.10806879278829,1.93302132286056,3.58491814717912,"Visible",4.50955943902954
2.97043740625909,1.87654248362527,3.29128602825947,"Invisible",4.50955943902954
3.42428986991194,2.05961800610802,4.3040298895274,"Visible",4.50955943902954
2.88960152853324,1.84294935257668,3.12433242332069,"Invisible",4.50955943902954
3.24001764501581,1.986362649834,3.87747127030189,"Invisible",4.50955943902954
4.03727456397021,2.29408716015097,5.87238413905381,"Visible",4.50955943902954
2.99879176507448,1.88825073530998,3.35081423140751,"Invisible",4.50955943902954
3.608182609572,2.13137723387842,4.75050092319702,"Visible",4.50955943902954
2.92912625527603,1.85941471338942,3.20545410230005,"Visible",4.50955943902954
3.35405707781932,2.03186225669601,4.13898650607924,"Visible",4.50955943902954
