"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9236286153125,1.85712910002278,3.19411208518549,"Invisible",4.71159244538285
3.80800450394845,2.20793528370509,5.25904911053991,"Invisible",4.71159244538285
2.94577032946012,1.86632538273363,3.23990716523261,"Invisible",4.71159244538285
3.32413362723658,2.0199757546921,4.06959003326439,"Invisible",4.71159244538285
2.86385112594083,1.83218030539622,3.0720076408978,"Invisible",4.71159244538285
2.82973064751307,1.81785916644253,3.00331507751775,"Visible",4.71159244538285
2.97790714722849,1.87963066384357,3.3069196218705,"Invisible",4.71159244538285
2.87251274574031,1.83580638924444,3.08956167949488,"Invisible",4.71159244538285
4.68338884362424,2.52825099582561,7.77069048201824,"Visible",4.71159244538285
3.35202868307677,2.03105767690107,4.13426496584497,"Visible",4.71159244538285
3.084727506988,1.92350469909561,3.53429040468286,"Invisible",4.71159244538285
2.9251139194993,1.85774675321304,3.19717450904858,"Invisible",4.71159244538285
2.96218556634779,1.87312784484369,3.27405604651464,"Invisible",4.71159244538285
2.89523959806704,1.84530281437898,3.13584438590297,"Invisible",4.71159244538285
3.51152892603424,2.09382238953538,4.51325489651968,"Visible",4.71159244538285
2.85816154062929,1.82979636753158,3.06050244985749,"Invisible",4.71159244538285
2.93466718088012,1.86171682422791,3.21690453792717,"Invisible",4.71159244538285
3.09828698761006,1.9290361354048,3.56366000925654,"Invisible",4.71159244538285
2.87910222007717,1.83856246596737,3.1029476937279,"Visible",4.71159244538285
3.47342018417936,2.07891736813339,4.42128479907578,"Visible",4.71159244538285
3.53139113357398,2.10156870793895,4.56154218985309,"Visible",4.71159244538285
3.04280674957666,1.90635023929853,3.44421369866352,"Invisible",4.71159244538285
2.94358588809764,1.86541916623664,3.23537552545318,"Invisible",4.71159244538285
3.68390462379253,2.1605568613911,4.94035352079143,"Visible",4.71159244538285
3.28547281391449,2.00456365260699,3.9807475014276,"Invisible",4.71159244538285
3.21947165553009,1.97810679083299,3.83120875110263,"Invisible",4.71159244538285
3.12132198902929,1.93841388178894,3.61381520272708,"Invisible",4.71159244538285
2.86194438423942,1.83138156242781,3.06814966404128,"Invisible",4.71159244538285
3.04661346463511,1.9079113453574,3.45234820215124,"Visible",4.71159244538285
3.27482123092539,2.00030642395081,3.95643216882904,"Invisible",4.71159244538285
3.42089451182,2.05828072227938,4.29598123131777,"Visible",4.71159244538285
3.27692703370991,2.00114845072858,3.96123372215926,"Visible",4.71159244538285
3.22301613496533,1.97953234114961,3.83917107325581,"Visible",4.71159244538285
2.83359814318081,1.81948542660385,3.01106456276565,"Invisible",4.71159244538285
2.90313982320761,1.84859789227626,3.1520087516901,"Invisible",4.71159244538285
2.94429532248062,1.86571350086765,3.2368469254612,"Visible",4.71159244538285
3.30719274045254,2.01322994434964,4.03054643952433,"Invisible",4.71159244538285
2.9024685860243,1.84831804871326,3.15063383915153,"Invisible",4.71159244538285
3.54002696792399,2.10493201373689,4.58261220828325,"Visible",4.71159244538285
2.8474565269119,1.82530651676576,3.03891032503193,"Visible",4.71159244538285
2.86050781940918,1.83077965736259,3.06524451752735,"Invisible",4.71159244538285
3.9610061749359,2.26562027782114,5.66482628244389,"Visible",4.71159244538285
3.12301096878586,1.93910053791206,3.61750565954023,"Invisible",4.71159244538285
2.91112925974341,1.85192703176102,3.16839536866486,"Invisible",4.71159244538285
2.90311577023205,1.84858786480539,3.15195947848574,"Invisible",4.71159244538285
3.22517178279021,1.98039905407526,3.84401732194015,"Visible",4.71159244538285
3.07956462651395,1.92139635466028,3.52313772592,"Visible",4.71159244538285
2.87151819561685,1.83539022474618,3.08754368938306,"Invisible",4.71159244538285
3.41534619890191,2.05609449641463,4.28284425792543,"Visible",4.71159244538285
2.91658297944944,1.8541977450493,3.17960407266064,"Invisible",4.71159244538285
3.44282732656357,2.0669110474699,4.34809755326849,"Invisible",4.71159244538285
3.82210250611618,2.21328359552647,5.29584537278736,"Visible",4.71159244538285
2.87799863125587,1.83810103703729,3.10070394110207,"Invisible",4.71159244538285
2.87423850217786,1.83652840530109,3.09306479300131,"Invisible",4.71159244538285
2.83247921810807,1.81901500374474,3.00882155438041,"Invisible",4.71159244538285
3.03000847791875,1.90109680900678,3.41693143840135,"Visible",4.71159244538285
2.86046530224401,1.83076184154198,3.06515855532106,"Invisible",4.71159244538285
3.35040096492121,2.03041190724958,4.13047792142265,"Invisible",4.71159244538285
3.42122965152065,2.05841273960595,4.29677536124981,"Invisible",4.71159244538285
2.87473579929749,1.8367364349789,3.09407460285651,"Visible",4.71159244538285
3.94157798096189,2.25833862564696,5.61251541383161,"Visible",4.71159244538285
3.41200335371016,2.05477670858092,4.27493839246085,"Visible",4.71159244538285
2.88677194452952,1.84176762067711,3.11856240241552,"Invisible",4.71159244538285
3.20064254708683,1.97052482521481,3.78904131752767,"Invisible",4.71159244538285
3.40753490792399,2.05301449965415,4.2643811921601,"Visible",4.71159244538285
2.95664036074137,1.87083137500497,3.26250144489233,"Visible",4.71159244538285
2.91578450789587,1.85386538473065,3.17796185936302,"Invisible",4.71159244538285
2.90134087322054,1.84784784689795,3.14832455050066,"Invisible",4.71159244538285
3.38287807881154,2.04327626173361,4.20634738703289,"Visible",4.71159244538285
3.40526413927246,2.05211867698429,4.25902095037835,"Invisible",4.71159244538285
3.59318386023685,2.12557244421762,4.71331070341833,"Visible",4.71159244538285
3.76427175516325,2.191300857052,5.14567273496202,"Visible",4.71159244538285
3.22875519280255,1.98183937929428,3.85207977148616,"Visible",4.71159244538285
2.98464770457463,1.88241508597129,3.32105697295997,"Invisible",4.71159244538285
2.88336136955522,1.84034271519185,3.11161430147416,"Invisible",4.71159244538285
3.33198886293245,2.02309965632103,4.08775398366528,"Visible",4.71159244538285
2.914925171701,1.85350765465581,3.17619491150145,"Invisible",4.71159244538285
3.55418744201789,2.11044081725663,4.61726018998044,"Visible",4.71159244538285
3.05512999879119,1.9114014770746,3.47057969219535,"Visible",4.71159244538285
3.17004093955816,1.95816945302091,3.72097773094742,"Visible",4.71159244538285
3.09149176775273,1.92626514968947,3.54892739943793,"Visible",4.71159244538285
3.23312708091757,1.9835958801946,3.86192699904096,"Invisible",4.71159244538285
2.87529016772558,1.83696832411998,3.0952004841293,"Invisible",4.71159244538285
2.98703151325974,1.88339928135999,3.32606345365093,"Invisible",4.71159244538285
3.35452906992636,2.03204945222726,4.14008553602327,"Visible",4.71159244538285
2.93334468877821,1.86116749952781,3.21416983757091,"Invisible",4.71159244538285
2.87452502992628,1.8366482673059,3.09364659636564,"Invisible",4.71159244538285
3.34206390372547,2.02710261914332,4.1111065148233,"Invisible",4.71159244538285
3.31898179694011,2.01792557003355,4.05769791266607,"Visible",4.71159244538285
2.89223084554681,1.84404708797265,3.12969855761399,"Invisible",4.71159244538285
3.12787698987058,1.94107810634255,3.62814791656766,"Visible",4.71159244538285
3.00594094008764,1.89119677206889,3.36590262118498,"Invisible",4.71159244538285
2.84919263414625,1.82603506283816,3.04240718988915,"Invisible",4.71159244538285
2.90417538394465,1.84902958110678,3.15413047061417,"Invisible",4.71159244538285
3.27937920577745,2.00212874138129,3.96682849990535,"Visible",4.71159244538285
3.00655371185405,1.89144917082789,3.3671973631782,"Invisible",4.71159244538285
4.60859943215941,2.50174452567238,7.53821575403886,"Visible",4.71159244538285
3.10896206162551,1.93338503193422,3.58686238897312,"Invisible",4.71159244538285
2.95442695243883,1.86991430750619,3.25789470501266,"Invisible",4.71159244538285
3.3206163145802,2.01857614963721,4.06146914600604,"Visible",4.71159244538285
3.37295667201898,2.03935088256615,4.18310123955473,"Invisible",4.71159244538285
3.95097889747964,2.26186361603347,5.6377991205993,"Visible",4.71159244538285
2.96498703860638,1.87428747119371,3.27990080240127,"Invisible",4.71159244538285
2.91109907145587,1.85191445846576,3.16833337625891,"Invisible",4.71159244538285
3.59965715474866,2.12807875154679,4.72934474030316,"Visible",4.71159244538285
3.58218833406914,2.12131165878594,4.6861339834244,"Visible",4.71159244538285
3.44165273291004,2.06644933962202,4.34529902231424,"Visible",4.71159244538285
3.43792283327683,2.06498283434716,4.33641795533219,"Visible",4.71159244538285
3.33863195819152,2.02573952493116,4.10314472515346,"Visible",4.71159244538285
3.17669655183493,1.96086014255865,3.73573168479003,"Visible",4.71159244538285
3.80611239814026,2.20721696190838,5.25411982893955,"Visible",4.71159244538285
3.03721557543832,1.90405611637208,3.43228236858215,"Visible",4.71159244538285
2.92048374497043,1.85582097034623,3.1876324936575,"Invisible",4.71159244538285
2.98366402501308,1.88200887826476,3.31899207993463,"Invisible",4.71159244538285
2.99521245816604,1.88677486124273,3.34327204611331,"Invisible",4.71159244538285
3.57944438323485,2.12024766934854,4.67936350733366,"Invisible",4.71159244538285
3.03578325135651,1.90346818279669,3.42922898059662,"Invisible",4.71159244538285
2.83146020440077,1.81858653018197,3.00677951284108,"Visible",4.71159244538285
3.3899975819053,2.04609062546444,4.22306590009011,"Visible",4.71159244538285
3.10191819558576,1.93051602556439,3.57154453349311,"Invisible",4.71159244538285
2.93598413570332,1.86226376396916,3.21962887431077,"Visible",4.71159244538285
3.23685977875281,1.98509492359283,3.87034386677389,"Visible",4.71159244538285
3.16655283309226,1.95675852406836,3.7132563653441,"Visible",4.71159244538285
3.40862509130693,2.05344450588937,4.26695574018092,"Visible",4.71159244538285
3.74118874955733,2.18249398511784,5.08629891838691,"Visible",4.71159244538285
2.84477492844615,1.82418089997191,3.0335127676395,"Invisible",4.71159244538285
2.87630533320745,1.83739292201707,3.09726270918755,"Invisible",4.71159244538285
3.2352359689623,1.98444287847598,3.86668127650424,"Visible",4.71159244538285
2.89667471597119,1.8459016133358,3.13877782546289,"Invisible",4.71159244538285
3.11901519954981,1.93747584729955,3.60877767881701,"Invisible",4.71159244538285
2.83818174684093,1.82141181406332,3.02026110048522,"Invisible",4.71159244538285
3.34559881616076,2.02850610437543,4.11931476132335,"Invisible",4.71159244538285
3.11725385655837,1.93675945226084,3.60493351449696,"Visible",4.71159244538285
2.91676975290315,1.85427548415446,3.17998826643129,"Invisible",4.71159244538285
3.8703456705449,2.23153414295719,5.42267348807267,"Visible",4.71159244538285
3.48620595134697,2.08392437905967,4.45204224359842,"Invisible",4.71159244538285
2.88203958485051,1.83979032977073,3.10892349012849,"Invisible",4.71159244538285
4.06937146644764,2.30601159600862,5.96078188500161,"Visible",4.71159244538285
2.89911021188835,1.84691758286198,3.14375902861876,"Invisible",4.71159244538285
3.42940036161091,2.06162994359776,4.31615760087814,"Visible",4.71159244538285
3.01021062980506,1.89295507467782,3.37492902941249,"Invisible",4.71159244538285
2.94807401862558,1.86728081788814,3.24468941499442,"Invisible",4.71159244538285
2.98819473435994,1.88387943823359,3.32850774015214,"Invisible",4.71159244538285
2.88085809893437,1.8392965023982,3.10651921689047,"Invisible",4.71159244538285
3.09096314831111,1.92604949872552,3.54778251051284,"Invisible",4.71159244538285
2.85462882172479,1.82831533272029,3.05336897582016,"Invisible",4.71159244538285
2.83212908826062,1.81886778760351,3.0081198419655,"Invisible",4.71159244538285
2.84917877390326,1.82602924708473,3.0423792651218,"Invisible",4.71159244538285
2.85308771365444,1.82766905004551,3.05025953071298,"Invisible",4.71159244538285
3.06099162438676,1.91380165821229,3.48315399185378,"Visible",4.71159244538285
2.91040091667437,1.85162366736303,3.16689985694341,"Invisible",4.71159244538285
2.88240033074703,1.83994109732252,3.10965776679126,"Visible",4.71159244538285
3.84388598229642,2.22153414635265,5.35293801644719,"Visible",4.71159244538285
3.65067961632742,2.14777928923688,4.8566202497322,"Visible",4.71159244538285
2.93747882349302,1.8628844147243,3.22272219357587,"Invisible",4.71159244538285
2.86093029828776,1.83095668225728,3.06609875684501,"Visible",4.71159244538285
2.83086433310652,1.8183359543218,3.00558572489878,"Invisible",4.71159244538285
3.71178874250466,2.1712497672014,5.01114571980124,"Visible",4.71159244538285
2.99170981482203,1.88533000858266,3.33589913707943,"Visible",4.71159244538285
3.15453566981913,1.95189350131708,3.68671258472983,"Invisible",4.71159244538285
3.99547535052109,2.27850899057673,5.75819643170303,"Visible",4.71159244538285
3.61296450595746,2.13322616243806,4.76238677487227,"Visible",4.71159244538285
2.97383348942557,1.87794684249805,3.29838945263153,"Invisible",4.71159244538285
3.05734054079288,1.91230682233898,3.47531921407248,"Visible",4.71159244538285
3.05071249531715,1.90959157502669,3.46111743349891,"Visible",4.71159244538285
3.34010875985604,2.02632613774515,4.1065698764628,"Visible",4.71159244538285
3.04317385189054,1.90650081464675,3.44499776029604,"Invisible",4.71159244538285
3.07165693748001,1.9181647560654,3.50608792880162,"Invisible",4.71159244538285
3.66075812502932,2.15165947834012,4.88194890117369,"Invisible",4.71159244538285
3.00804209690655,1.89206215798252,3.3703431866772,"Invisible",4.71159244538285
3.06367831262685,1.91490125572147,3.4889245911399,"Invisible",4.71159244538285
2.99998430994893,1.88874232837488,3.35332889255891,"Invisible",4.71159244538285
3.22580439031886,1.98065336615323,3.84544007241786,"Invisible",4.71159244538285
3.16654167240638,1.95675400874224,3.71323167185079,"Visible",4.71159244538285
3.4325590183862,2.06287295010475,4.3236614309774,"Invisible",4.71159244538285
2.98547841957379,1.88275809139021,3.32280124020241,"Invisible",4.71159244538285
2.98083838615725,1.880841781369,3.31306399152317,"Visible",4.71159244538285
3.02810984609337,1.900316807186,3.41289278461009,"Visible",4.71159244538285
3.17617327795428,1.96064866719828,3.7345707136848,"Invisible",4.71159244538285
2.86206656969758,1.8314327519936,3.06839681780242,"Invisible",4.71159244538285
3.14395174107988,1.94760340608526,3.66340870495111,"Invisible",4.71159244538285
2.94101618293823,1.86435282556804,3.23004846940006,"Visible",4.71159244538285
3.1948539374196,1.96819081810731,3.77612192387037,"Visible",4.71159244538285
3.12070215730039,1.93816185650588,3.61246130125178,"Visible",4.71159244538285
2.9376027004371,1.86293584821069,3.22297862477289,"Invisible",4.71159244538285
3.31547848109262,2.01653078840635,4.0496204501751,"Invisible",4.71159244538285
3.52772801885982,2.10014121630062,4.55261857696031,"Invisible",4.71159244538285
2.86922597824177,1.83443086831847,3.08289503004686,"Invisible",4.71159244538285
2.91822033777742,1.85487919009374,3.18297286825364,"Invisible",4.71159244538285
2.91166303139513,1.85214933798251,3.16949157629808,"Visible",4.71159244538285
2.84008918752961,1.82221315270951,3.02409207138167,"Invisible",4.71159244538285
3.08217989220444,1.92246449244586,3.52878506339496,"Invisible",4.71159244538285
2.8794796263725,1.83872025183232,3.10371518930657,"Invisible",4.71159244538285
2.87546890363253,1.8370430850359,3.09556352457717,"Visible",4.71159244538285
3.18769499460227,1.96530226263267,3.76017282023837,"Invisible",4.71159244538285
3.34130668340433,2.0268019092528,4.10934921147044,"Visible",4.71159244538285
2.87634777078368,1.83741067061273,3.09734893168545,"Visible",4.71159244538285
2.86710061714229,1.83354110938806,3.07858769978076,"Invisible",4.71159244538285
2.84628989914013,1.82481686286968,3.0365615667756,"Invisible",4.71159244538285
3.04957303889119,1.9091245798259,3.45867869645278,"Invisible",4.71159244538285
2.94655355827431,1.86665024904641,3.24153270525056,"Invisible",4.71159244538285
2.89309677453338,1.84440853641878,3.13146676668133,"Invisible",4.71159244538285
3.2915443775489,2.00698820477323,3.99463893684256,"Visible",4.71159244538285
2.83457724902004,1.81989701349631,3.01302793258677,"Invisible",4.71159244538285
3.09277544231711,1.92678877334418,3.55170831649934,"Invisible",4.71159244538285
2.94823864452023,1.86734908518257,3.24503129033803,"Invisible",4.71159244538285
3.02977257744861,1.9009999048268,3.41642952318122,"Invisible",4.71159244538285
3.36383230307234,2.03573732866226,4.16177603044033,"Invisible",4.71159244538285
2.83041624194998,1.81814751098366,3.00468815127042,"Invisible",4.71159244538285
3.23627271999905,1.98485920163578,3.86901953609928,"Invisible",4.71159244538285
3.03928717226453,1.90490628624567,3.43670079958829,"Visible",4.71159244538285
2.98384415696092,1.88208326670389,3.31937015914675,"Invisible",4.71159244538285
3.01268636973813,1.8939742156768,3.38016811209132,"Invisible",4.71159244538285
3.65463533434916,2.14930266667875,4.86655411985453,"Invisible",4.71159244538285
2.834249706319,1.81975932977891,3.01237105466473,"Invisible",4.71159244538285
3.06717584522587,1.91633221379192,3.49644348736751,"Visible",4.71159244538285
3.50992796342426,2.09319735150055,4.50937329340467,"Visible",4.71159244538285
2.85684573103691,1.82924480972025,3.05784457531427,"Invisible",4.71159244538285
3.40894772261935,2.05357175379109,4.2677177977355,"Visible",4.71159244538285
3.34227763654726,2.02718749318566,4.11160259473834,"Invisible",4.71159244538285
2.90643604213428,1.84997178533799,3.15876457392701,"Invisible",4.71159244538285
3.13762405791075,1.94503615778626,3.6495094798032,"Invisible",4.71159244538285
3.34203166686317,2.02708981761121,4.11103169459718,"Invisible",4.71159244538285
2.90850703585747,1.8508347185447,3.16301269209255,"Visible",4.71159244538285
2.93865856314839,1.86337421013526,3.22516470027066,"Invisible",4.71159244538285
3.12907539184349,1.94156497813687,3.6307711427366,"Invisible",4.71159244538285
2.86505946452655,1.83268638899521,3.07445369392354,"Invisible",4.71159244538285
3.07603917751913,1.9199559801599,3.51553169032426,"Visible",4.71159244538285
3.21553792168006,1.97652405209151,3.82238110421897,"Visible",4.71159244538285
2.99965595869405,1.88860698154291,3.35263642584636,"Invisible",4.71159244538285
3.0445768098256,1.90707621191775,3.44799498791228,"Invisible",4.71159244538285
3.3998469599149,2.04998075571347,4.24624627556193,"Visible",4.71159244538285
3.02636151533436,1.89959840315658,3.40917582748524,"Visible",4.71159244538285
5.20460004930594,2.70909087401653,9.4825670226921,"Visible",4.71159244538285
3.2831939843611,2.00365325037616,3.97553952345839,"Visible",4.71159244538285
3.01138274650116,1.89343761383401,3.37740894966593,"Invisible",4.71159244538285
3.11261372745218,1.93487149254027,3.59481556436953,"Visible",4.71159244538285
3.02559264524887,1.8992824225106,3.40754180975881,"Visible",4.71159244538285
3.3051001865503,2.01239586866792,4.02573601564556,"Visible",4.71159244538285
2.99002363897268,1.8846342468728,3.33235253967768,"Invisible",4.71159244538285
4.60310064662817,2.49978983628221,7.52125439364658,"Visible",4.71159244538285
2.96938619357237,1.87610767054051,3.28908871593468,"Invisible",4.71159244538285
2.87546881065663,1.83704304614674,3.09556333572344,"Invisible",4.71159244538285
3.51374031229049,2.09468558363969,4.51861907965033,"Visible",4.71159244538285
3.1040248224248,1.93137430212581,3.57612245379138,"Visible",4.71159244538285
3.51283005127797,2.09433029442208,4.5164106871983,"Invisible",4.71159244538285
2.92032706112065,1.85575578394304,3.18730982893575,"Invisible",4.71159244538285
3.04186546538058,1.90596412155089,3.44220367559315,"Invisible",4.71159244538285
2.89200110422526,1.8439511851032,3.12922950938009,"Invisible",4.71159244538285
3.04539039009732,1.90740984489125,3.44973365200144,"Invisible",4.71159244538285
2.95114914169303,1.86855579694223,3.2510782575993,"Invisible",4.71159244538285
3.40796924748425,2.05318582397194,4.26540682936793,"Visible",4.71159244538285
3.43188328567724,2.06260706644467,4.32205561850268,"Visible",4.71159244538285
2.92751405803134,1.85874460492983,3.20212606815795,"Invisible",4.71159244538285
3.80123143688249,2.20536337714099,5.24141406366641,"Visible",4.71159244538285
3.3636994913814,2.03568470583866,4.161466005094,"Visible",4.71159244538285
2.97972652158441,1.88038243406168,3.31073270537759,"Invisible",4.71159244538285
3.20659930772592,1.97292511077307,3.80235765086887,"Visible",4.71159244538285
2.9200091396479,1.85562351288361,3.18665516891935,"Invisible",4.71159244538285
3.37465563410279,2.04002335517096,4.18707766104751,"Visible",4.71159244538285
3.1570756077842,1.95292230120733,3.69231539729242,"Visible",4.71159244538285
3.35245040588119,2.03122497062972,4.13524641097249,"Visible",4.71159244538285
2.91747488646513,1.85456896032779,3.18143892576355,"Invisible",4.71159244538285
2.93810574094343,1.86314470203739,3.22402004120911,"Invisible",4.71159244538285
3.10144538791426,1.93032336781076,3.57051745172126,"Invisible",4.71159244538285
2.87266502504767,1.83587010536248,3.08987071625121,"Invisible",4.71159244538285
3.08477297542375,1.92352326144023,3.53438869764152,"Invisible",4.71159244538285
3.00490162599943,1.89076864124766,3.36370716151954,"Invisible",4.71159244538285
2.90612989504694,1.84984420320989,3.15813681851383,"Invisible",4.71159244538285
3.13814219327774,1.94524644124263,3.65064666907954,"Visible",4.71159244538285
2.93662726925164,1.86253083064901,3.22095969512081,"Invisible",4.71159244538285
2.93778819138917,1.86301286232311,3.22336261784253,"Invisible",4.71159244538285
2.8813836744624,1.83951618659303,3.10758863263193,"Invisible",4.71159244538285
3.52716245874458,2.0999207756537,4.55124156344299,"Visible",4.71159244538285
3.21086686012589,1.97464378081387,3.81191125962068,"Invisible",4.71159244538285
3.68629045609072,2.16147286285102,4.94639215029113,"Visible",4.71159244538285
3.46079849786792,2.07396836667232,4.39102038430867,"Visible",4.71159244538285
3.02924008750011,1.90078115680459,3.4152966947632,"Invisible",4.71159244538285
2.9509709643032,1.86848193520637,3.25070791696821,"Visible",4.71159244538285
2.86085513243303,1.83092518731329,3.0659467656137,"Invisible",4.71159244538285
3.77735080449712,2.19628263659544,5.17945820523922,"Visible",4.71159244538285
2.83675742245712,1.82081331707678,3.01740192589026,"Invisible",4.71159244538285
3.26867285575979,1.99784686273222,3.9424285943032,"Visible",4.71159244538285
2.9277189232531,1.85882976405681,3.20254887818749,"Invisible",4.71159244538285
2.87711644667117,1.8377321369781,3.09891088333159,"Visible",4.71159244538285
3.18980858102114,1.96615530456134,3.76487828843559,"Invisible",4.71159244538285
3.28519504784501,2.00445269553608,3.98011253056553,"Visible",4.71159244538285
3.33592551412724,2.0246642429006,4.09687114658731,"Invisible",4.71159244538285
3.08166697166291,1.9222550279637,3.52767714085168,"Visible",4.71159244538285
2.9983564188982,1.88807125928164,3.34989645909846,"Invisible",4.71159244538285
6.05884901642909,2.9925133537198,12.6316314786083,"Visible",4.71159244538285
3.06325967446017,1.91472993899584,3.48802512450782,"Visible",4.71159244538285
2.86523132029135,1.8327583606684,3.07480165775306,"Invisible",4.71159244538285
3.18377140216983,1.96371818562931,3.75144507684164,"Invisible",4.71159244538285
2.90017359389912,1.84736108128335,3.14593507720835,"Invisible",4.71159244538285
3.87219664819162,2.2322328040849,5.42756768102008,"Visible",4.71159244538285
3.12028292176811,1.93799138438828,3.61154569821022,"Visible",4.71159244538285
3.16010261784015,1.95414801608607,3.69899785760263,"Invisible",4.71159244538285
3.39806657629074,2.04927786022478,4.24205175160718,"Visible",4.71159244538285
3.60824923522856,2.13140300061445,4.75066643161432,"Visible",4.71159244538285
2.87849390854724,1.83830812830563,3.10171081574006,"Invisible",4.71159244538285
3.20262631889127,1.97132436018773,3.79347359911468,"Invisible",4.71159244538285
3.45946012717053,2.0734432223049,4.38781695449675,"Visible",4.71159244538285
2.86786131984984,1.83385959532858,3.08012904094095,"Invisible",4.71159244538285
3.09266092681406,1.92674206437769,3.55146019169055,"Invisible",4.71159244538285
2.97515776771005,1.87849431208521,3.30116133256274,"Invisible",4.71159244538285
3.77501826348598,2.1953946140648,5.17342523055659,"Visible",4.71159244538285
3.12400525506245,1.93950470586179,3.61967902413444,"Invisible",4.71159244538285
4.48437783653089,2.45738778682692,7.1594299082762,"Visible",4.71159244538285
3.23082443128765,1.98267084304332,3.85673904517503,"Visible",4.71159244538285
2.92001875116255,1.85562751182206,3.18667495990647,"Invisible",4.71159244538285
3.26203461927024,1.99518954599979,3.92733551161834,"Visible",4.71159244538285
3.07179330390585,1.91822050862422,3.50638161952658,"Invisible",4.71159244538285
3.17215285037295,1.95902345428251,3.72565637677676,"Invisible",4.71159244538285
3.02760672909541,1.90011008679849,3.41182296108206,"Invisible",4.71159244538285
2.87534313956992,1.83699048113125,3.09530807610379,"Invisible",4.71159244538285
3.16018037922331,1.95417949834452,3.69916959929565,"Visible",4.71159244538285
2.92290451786992,1.85682794996267,3.19261962966632,"Invisible",4.71159244538285
3.0709188207284,1.91786296682207,3.50449845633084,"Invisible",4.71159244538285
3.40453760488908,2.05183201419892,4.25730660552888,"Visible",4.71159244538285
2.89618267003005,1.84569632007676,3.13777191825588,"Invisible",4.71159244538285
3.65780857046017,2.15052429280386,4.87452986353764,"Visible",4.71159244538285
3.53628112154802,2.10347350742967,4.57346735349803,"Visible",4.71159244538285
3.38000655417933,2.04214055962456,4.19961309455025,"Visible",4.71159244538285
2.83486036099683,1.82001601617752,3.01359576014454,"Invisible",4.71159244538285
3.22928526546717,1.98205239121741,3.85327307606215,"Visible",4.71159244538285
2.83577279811034,1.82039952011534,3.01542614482146,"Invisible",4.71159244538285
3.23573074592994,1.98464156944411,3.86779709990868,"Visible",4.71159244538285
3.06538279591647,1.91559868751355,3.492587890558,"Invisible",4.71159244538285
3.08505704540623,1.92363922997037,3.53500282480838,"Invisible",4.71159244538285
2.97341567826096,1.87777409781055,3.29751514876118,"Invisible",4.71159244538285
3.82007517983878,2.21251491542266,5.29054655980972,"Visible",4.71159244538285
2.96686810273613,1.87506589646102,3.2838280455431,"Visible",4.71159244538285
2.94150800955105,1.86455694185301,3.23106771766651,"Visible",4.71159244538285
3.66400746023713,2.15290967394763,4.8901281180619,"Visible",4.71159244538285
3.24783841121534,1.98950046326998,3.8951495161287,"Invisible",4.71159244538285
3.19899083803493,1.96985899352154,3.78535281182798,"Invisible",4.71159244538285
4.1172061411058,2.32372274818182,6.09367409832828,"Visible",4.71159244538285
3.18460211875362,1.96405362812512,3.75329214944598,"Visible",4.71159244538285
2.90373686043022,1.84884678257426,3.1532319154336,"Invisible",4.71159244538285
2.82820000702901,1.81721532878504,3.00025065285645,"Invisible",4.71159244538285
2.97773074931518,1.87955776733437,3.30655003319645,"Invisible",4.71159244538285
3.30525209676656,2.01245642503344,4.02608514038721,"Visible",4.71159244538285
2.95371691795522,1.86962007314569,3.25641756699084,"Visible",4.71159244538285
3.06605653965647,1.91587432961817,3.49403640831414,"Invisible",4.71159244538285
2.9733237259575,1.87773607885986,3.29732274570746,"Invisible",4.71159244538285
3.24491850304599,1.9883292560737,3.88854486502344,"Invisible",4.71159244538285
2.95380414849774,1.86965622231555,3.25659902227056,"Visible",4.71159244538285
3.01857688794722,1.89639789200661,3.39264879443203,"Invisible",4.71159244538285
2.95492869644457,1.87012221272231,3.25893871057305,"Invisible",4.71159244538285
3.50231219687732,2.09022270138848,4.49093003375023,"Visible",4.71159244538285
2.93724536745468,1.86278748215753,3.2222389544802,"Invisible",4.71159244538285
3.50208387683481,2.09013348716375,4.49037765489486,"Visible",4.71159244538285
3.00986423189087,1.89281245652856,3.37419629768275,"Invisible",4.71159244538285
3.32018858877917,2.01840591457077,4.06048211854708,"Visible",4.71159244538285
3.43544262915181,2.06400737464994,4.33051719984999,"Visible",4.71159244538285
3.04475199325444,1.90714805373341,3.44836932936683,"Visible",4.71159244538285
3.62864991026634,2.13928502910395,4.8014722936138,"Visible",4.71159244538285
2.92021293644672,1.85570830300532,3.18707481752805,"Invisible",4.71159244538285
3.95162353445831,2.2621052245083,5.63953482454085,"Visible",4.71159244538285
2.86214104197223,1.8314639517635,3.06854746309065,"Invisible",4.71159244538285
3.95216541178511,2.26230830837113,5.6409940393704,"Visible",4.71159244538285
2.97174866154783,1.87708478366084,3.29402786504747,"Invisible",4.71159244538285
2.98399313835083,1.88214478983818,3.31968287169987,"Invisible",4.71159244538285
4.26952306747397,2.37965211509461,6.52599416284875,"Visible",4.71159244538285
3.18748330569943,1.96521681438861,3.75970169054193,"Invisible",4.71159244538285
3.41344218319164,2.05534396625071,4.2783403983741,"Visible",4.71159244538285
3.08148948119622,1.92218254229843,3.52729379462057,"Visible",4.71159244538285
2.94690757047047,1.86679707583735,3.2422675600886,"Visible",4.71159244538285
3.87223325643425,2.23224662089318,5.42766449825503,"Visible",4.71159244538285
3.74162421871826,2.18266030324684,5.08741602907921,"Visible",4.71159244538285
2.96665537897083,1.87497787528621,3.2833838149101,"Invisible",4.71159244538285
