"Height","Crown_Diameter","DBH","Visibility","alpha"
3.48800404274482,1.79473409954312,4.45637576989881,"Invisible",3.46227405010723
3.98773358435998,1.98419675210707,5.73716306018336,"Visible",3.46227405010723
3.35166438118223,2.41342499625791,4.13341724041262,"Invisible",3.46227405010723
3.04932938346352,2.28820708530462,3.45815731447618,"Invisible",3.46227405010723
2.8636547502899,1.54809642900069,3.07161020195659,"Invisible",3.46227405010723
2.84407012235937,1.54015396248246,3.03209487293671,"Invisible",3.46227405010723
3.81363544586184,1.91890554718598,5.27373159632597,"Visible",3.46227405010723
3.24493061514941,1.70014569760993,3.88857225096897,"Invisible",3.46227405010723
3.43164908330108,2.44571697119192,4.32149912496208,"Invisible",3.46227405010723
3.24620226875447,1.70064506259589,3.89144801449593,"Invisible",3.46227405010723
4.0662435959,2.69114293358561,5.95214015378578,"Visible",3.46227405010723
4.18150219792766,2.05603131007737,6.27446648409725,"Invisible",3.46227405010723
3.28304315269658,2.38545173471897,3.97519492975333,"Invisible",3.46227405010723
3.6618813514926,2.53688023737167,4.88477555569438,"Visible",3.46227405010723
2.97884831677684,2.25824796431245,3.30889188719683,"Invisible",3.46227405010723
2.91420933990117,1.56853608428989,3.17472338678578,"Invisible",3.46227405010723
2.92983490833123,2.23723132674132,3.20691747803736,"Invisible",3.46227405010723
3.49681871023857,1.7981325550704,4.47764840095364,"Invisible",3.46227405010723
3.04076021701419,2.28458087995082,3.43984422656442,"Visible",3.46227405010723
2.9923112499626,2.26399430776236,3.33716458735457,"Invisible",3.46227405010723
3.28962326877633,1.71766679261304,3.9902410758867,"Visible",3.46227405010723
3.49610186013727,2.47149997576854,4.47591663229899,"Visible",3.46227405010723
2.85225872030014,2.20365087070839,3.04858751292725,"Invisible",3.46227405010723
2.87251110941703,1.55168361912019,3.08955835880716,"Invisible",3.46227405010723
2.94962926566602,1.5828037537278,3.24791984128091,"Invisible",3.46227405010723
3.80606887904278,1.91605117153479,5.25400647929233,"Visible",3.46227405010723
3.44102977432038,2.44948258349099,4.34381513448609,"Invisible",3.46227405010723
2.8725734361928,1.55170885420598,3.08968484340831,"Invisible",3.46227405010723
2.85390580815116,1.54414449144846,3.05190998873412,"Invisible",3.46227405010723
3.60305905330406,2.51383265748399,4.73778133651702,"Visible",3.46227405010723
2.89329391117915,1.56009065497536,3.13186938122638,"Invisible",3.46227405010723
4.95400718645098,3.00795466048139,8.63953926524062,"Visible",3.46227405010723
2.98094612425509,1.59538293512178,3.31328993082789,"Invisible",3.46227405010723
7.01795885407467,3.66028793434411,16.6677062626043,"Visible",3.46227405010723
6.05503580197495,3.36816253454035,12.6166358918145,"Visible",3.46227405010723
2.90592408953652,2.22692285741944,3.157714846731,"Invisible",3.46227405010723
3.05320009832081,1.62428010246424,3.46644436661785,"Invisible",3.46227405010723
3.46596102292202,2.45946880992865,4.40338733367461,"Visible",3.46227405010723
3.92534695324979,2.63818550926117,5.56898790992646,"Visible",3.46227405010723
3.14345994986436,1.66013915743513,3.66232755912423,"Invisible",3.46227405010723
2.99664054245068,2.26583976801225,3.34628029562813,"Invisible",3.46227405010723
3.22166152058711,2.36021269024379,3.83612714891232,"Visible",3.46227405010723
3.19917133570537,1.68214370478203,3.78575580711222,"Visible",3.46227405010723
3.49580756392204,1.79774282118616,4.47520576177199,"Invisible",3.46227405010723
3.08341382670206,1.63631281341198,3.53145106584633,"Invisible",3.46227405010723
4.2909234399621,2.77396216704805,6.58784943598147,"Invisible",3.46227405010723
3.17126951284545,2.33933511340297,3.72369912869467,"Invisible",3.46227405010723
2.96009850101076,1.58701268317346,3.26970495393735,"Invisible",3.46227405010723
3.18912511751498,2.34674919932789,3.76335639404157,"Invisible",3.46227405010723
3.25322107058744,1.70340039136006,3.90733856302506,"Visible",3.46227405010723
3.95639542796486,2.64992573340034,5.65239109667768,"Visible",3.46227405010723
2.86481212368791,2.20911165701731,3.07395292467583,"Invisible",3.46227405010723
3.04660088194371,2.28705295126396,3.45232129955986,"Visible",3.46227405010723
2.97071957040235,1.59127884597126,3.2918759432965,"Invisible",3.46227405010723
3.03463873978583,2.28198772921829,3.42679006125717,"Visible",3.46227405010723
2.84041248196408,1.53866910535588,3.02474161348787,"Invisible",3.46227405010723
3.19636852557265,1.68103897316181,3.77950027638822,"Visible",3.46227405010723
3.27828000899695,2.38350062572774,3.96432015753565,"Invisible",3.46227405010723
3.16515131640687,1.66871820209028,3.71015605364073,"Visible",3.46227405010723
2.8893290367723,2.21974659810613,3.12377654642452,"Invisible",3.46227405010723
2.87842394533345,2.21502107246942,3.10156857461114,"Invisible",3.46227405010723
2.99616997982597,1.60148600092559,3.34528891829375,"Invisible",3.46227405010723
3.185674519863,2.34531784136163,3.75567723199776,"Invisible",3.46227405010723
3.42268947895476,2.44211619555901,4.30023529856473,"Invisible",3.46227405010723
3.58731420817664,1.83289982531329,4.69879398609253,"Visible",3.46227405010723
3.45384219042535,2.45461853393624,4.37438224426054,"Visible",3.46227405010723
3.57244819164989,1.82720370058689,4.66212179393227,"Visible",3.46227405010723
2.89232377820026,2.22104295260437,3.12988830168378,"Invisible",3.46227405010723
3.20414623458944,1.68410397150823,3.79687114871283,"Invisible",3.46227405010723
2.97013198938909,1.59104293236437,3.29064755520474,"Visible",3.46227405010723
3.00065037438771,2.2675480132036,3.35473377600896,"Invisible",3.46227405010723
3.14894011355463,1.66230798577258,3.67438353780432,"Invisible",3.46227405010723
3.13024361802236,2.32223080681395,3.63332917370897,"Visible",3.46227405010723
3.30696518217187,1.72444934922896,4.03002319107788,"Invisible",3.46227405010723
3.69186740776051,1.87279564883057,4.96052114356469,"Visible",3.46227405010723
2.89827271456258,2.22361637361156,3.14204571664142,"Invisible",3.46227405010723
3.62112843804492,1.84583426716228,4.7827112505319,"Invisible",3.46227405010723
2.87664697594792,1.55335786620184,3.09795687345803,"Invisible",3.46227405010723
3.04623567288909,1.62150227698203,3.45154050239657,"Invisible",3.46227405010723
2.9842356459885,1.59670232584617,3.32019192584511,"Invisible",3.46227405010723
2.87082228692752,2.21172240750196,3.08613202564793,"Invisible",3.46227405010723
3.24064010104284,2.36803858746658,3.87887690028625,"Invisible",3.46227405010723
3.06263377053672,1.62804028060708,3.48668053955429,"Invisible",3.46227405010723
4.35663628092802,2.79782451076473,6.77949758406445,"Invisible",3.46227405010723
3.86023679537195,1.93645408802389,5.39598110380498,"Visible",3.46227405010723
2.87232396359831,1.55160784603392,3.08917858378397,"Invisible",3.46227405010723
3.81672500615663,1.92007063026495,5.28179569110434,"Invisible",3.46227405010723
3.01213951896024,1.60787966159574,3.37901055508692,"Invisible",3.46227405010723
3.13895534525035,1.65835570691696,3.65243168842544,"Invisible",3.46227405010723
2.97216270230852,2.25539015218969,3.29489384781375,"Visible",3.46227405010723
2.85871841053739,1.54609580233557,3.06162762818257,"Invisible",3.46227405010723
3.799703044532,2.59025689849232,5.23743843595534,"Invisible",3.46227405010723
2.84629496664808,1.54105692717713,3.03657176728526,"Invisible",3.46227405010723
3.28943941146477,2.38806986833621,3.98982030348852,"Invisible",3.46227405010723
2.89843415913533,2.22368617997674,3.14237595807304,"Invisible",3.46227405010723
3.48336098402382,1.792943124266,4.44518972108224,"Invisible",3.46227405010723
3.11991724477356,1.6508111003652,3.61074715514643,"Invisible",3.46227405010723
2.94472833541672,2.24363365284234,3.23774516902279,"Invisible",3.46227405010723
2.87046932159756,1.55085685697664,3.08541614488028,"Invisible",3.46227405010723
2.99338688528178,1.60037087210078,3.33942834150495,"Invisible",3.46227405010723
4.58129061505634,2.20167279981185,7.45415683552516,"Visible",3.46227405010723
3.53685267187248,1.81354057509774,4.57486214254632,"Visible",3.46227405010723
3.06661330206721,1.6296256162948,3.49523363467274,"Invisible",3.46227405010723
3.07790549744959,1.63412131340178,3.51955724931292,"Invisible",3.46227405010723
3.17292542287139,2.34002345305394,3.72736859439546,"Visible",3.46227405010723
2.96868575086214,2.25390279637762,3.28762498845382,"Invisible",3.46227405010723
3.92060189080298,2.63638771470691,5.55629294695484,"Visible",3.46227405010723
3.27102818629396,2.38052771104749,3.94779035101203,"Visible",3.46227405010723
3.21346776462471,2.3568277442322,3.81773933246033,"Invisible",3.46227405010723
3.01924180528464,2.27545524249795,3.39405896245955,"Invisible",3.46227405010723
3.18178489802706,2.34370355832145,3.74702987917937,"Invisible",3.46227405010723
3.10648402259528,1.64548071159636,3.58147003928803,"Invisible",3.46227405010723
2.86658125060595,2.20988039482638,3.07753556396228,"Invisible",3.46227405010723
4.32654259528702,2.78691621078328,6.69141030849568,"Visible",3.46227405010723
3.15090056280834,1.663083623076,3.6787009119572,"Invisible",3.46227405010723
3.24839263688825,1.70150508224673,3.89640373504741,"Invisible",3.46227405010723
2.91649877242826,2.23148637894613,3.17943086560357,"Invisible",3.46227405010723
3.93017071101312,2.64001214775847,5.58190737133513,"Visible",3.46227405010723
3.37808312823248,2.42412778427273,4.19510511702066,"Invisible",3.46227405010723
3.52102840117383,1.80745547699864,4.53631907115686,"Visible",3.46227405010723
3.01087967568788,2.2719013337584,3.37634446655959,"Invisible",3.46227405010723
4.07049685172148,2.01498361767057,5.96389255903016,"Invisible",3.46227405010723
2.91483219073365,2.23076764285623,3.17600375380735,"Visible",3.46227405010723
2.96607628762162,1.58941425031047,3.28217464266305,"Invisible",3.46227405010723
3.02162385741745,2.27646682930436,3.39911311997759,"Invisible",3.46227405010723
3.59443948240621,2.5104416107106,4.71641881799023,"Visible",3.46227405010723
3.21649936334862,2.35808057518831,3.82453778065213,"Invisible",3.46227405010723
3.18607599396583,2.34548441341439,3.75657031699384,"Invisible",3.46227405010723
2.93789052618574,1.5780799950107,3.22357447485945,"Visible",3.46227405010723
3.05476721512477,1.6249049426594,3.46980215474582,"Invisible",3.46227405010723
3.25307569254249,1.70334333628682,3.90700911886273,"Invisible",3.46227405010723
3.23990717762857,2.36773673533801,3.87722183790477,"Invisible",3.46227405010723
3.53358567765906,1.81228483785772,4.56689219206469,"Invisible",3.46227405010723
3.05607778753567,1.62542743192913,3.47261143035787,"Visible",3.46227405010723
2.87679029518834,2.21431248707869,3.09824809736327,"Invisible",3.46227405010723
3.97687633329776,2.65764808833562,5.70772627289567,"Visible",3.46227405010723
2.85667284232686,2.20557222683473,3.05749542878544,"Invisible",3.46227405010723
3.10918866669312,1.64655439515811,3.58735568438519,"Invisible",3.46227405010723
2.95859612485399,2.24958238848438,3.2665744989195,"Visible",3.46227405010723
3.42109031788421,1.76886515332148,4.29644519499655,"Invisible",3.46227405010723
3.66421825931832,2.53779252766628,4.89065896315923,"Visible",3.46227405010723
3.10702254298707,1.6456945108787,3.58264156510044,"Invisible",3.46227405010723
2.94276894094615,1.58004367951464,3.23368152848109,"Visible",3.46227405010723
3.21048051275737,1.68659877362245,3.81104589446937,"Invisible",3.46227405010723
4.04765459032223,2.68420244993894,5.90090374499882,"Invisible",3.46227405010723
3.14081171329849,1.65909075258886,3.65650829728779,"Invisible",3.46227405010723
3.36768024427714,1.7481257117511,4.17076308002801,"Invisible",3.46227405010723
3.07203200274426,1.63178344909948,3.50689573016524,"Invisible",3.46227405010723
3.58710874045536,2.5075548117517,4.69828620831323,"Visible",3.46227405010723
2.87019356100373,1.55074518451694,3.08485690430438,"Invisible",3.46227405010723
3.38005353097313,2.42492456927956,4.19972322360663,"Invisible",3.46227405010723
2.90187050269184,1.56355563551278,3.14940900706995,"Invisible",3.46227405010723
3.55780683046348,1.82158784982103,4.6261358241147,"Invisible",3.46227405010723
3.27260216438376,1.71100099275625,3.95137531878432,"Invisible",3.46227405010723
3.08577695370573,2.30358112722464,3.53655940969662,"Visible",3.46227405010723
3.36965338068621,2.4207166981334,4.17537496768085,"Invisible",3.46227405010723
3.20998311934203,1.68640291619458,3.80993193736436,"Invisible",3.46227405010723
3.31499462600332,1.72758670801304,4.04850543841562,"Invisible",3.46227405010723
4.05697766368918,2.68768509383779,5.92657467441304,"Visible",3.46227405010723
4.83987366767335,2.96870045058768,8.26782594132566,"Visible",3.46227405010723
4.07836589175803,2.01790259435595,5.98566466052389,"Visible",3.46227405010723
3.92739790272425,2.63896227305869,5.5744792446518,"Visible",3.46227405010723
3.09937359085472,2.3092960430695,3.5660185168386,"Invisible",3.46227405010723
3.11273083016546,1.64796020155604,3.59507074618198,"Invisible",3.46227405010723
3.73042842317334,2.56353525892774,5.05873204119671,"Visible",3.46227405010723
4.53500279981054,2.1849783171722,7.31269125971818,"Visible",3.46227405010723
2.83567732297275,2.19642178543669,3.01523459347738,"Invisible",3.46227405010723
3.55582065699395,2.49520471483954,4.62126424448683,"Visible",3.46227405010723
3.50675439391792,1.80196064214618,4.50168347687303,"Visible",3.46227405010723
3.07173495318679,2.2976674696326,3.50625594887222,"Invisible",3.46227405010723
3.09769981939841,1.64199196167274,3.56238584683931,"Invisible",3.46227405010723
3.6528965339141,1.85795849620206,4.86218634996916,"Invisible",3.46227405010723
2.86182182031975,1.54735367005577,3.06790175413801,"Invisible",3.46227405010723
3.32754265042947,1.73248581167682,4.07746817342659,"Invisible",3.46227405010723
2.89818272739843,1.56206607291944,3.14186165132207,"Invisible",3.46227405010723
3.18654143100558,1.67716369111887,3.75760581339538,"Invisible",3.46227405010723
2.83542366518527,2.19631105376701,3.01472570876807,"Invisible",3.46227405010723
2.84859123820718,1.54198869563449,3.0411956450291,"Invisible",3.46227405010723
2.95403698408382,1.58457623679543,3.25708338560337,"Invisible",3.46227405010723
2.92515152446082,1.57294837079447,3.19725206146097,"Invisible",3.46227405010723
3.27751903809268,2.38318879743639,3.96258407584908,"Invisible",3.46227405010723
2.95871029664822,1.58645480034163,3.26681234569648,"Visible",3.46227405010723
2.94682501515126,2.2445338291716,3.24209618561516,"Invisible",3.46227405010723
3.3453138172868,2.41084676721085,4.11865269425452,"Visible",3.46227405010723
4.06904405247383,2.69218732478436,5.95987702426776,"Visible",3.46227405010723
2.88388826579862,1.55628777392115,3.11268723076802,"Invisible",3.46227405010723
3.21278997221444,2.35654757088131,3.81622014090366,"Visible",3.46227405010723
2.96135870081361,1.58751906759545,3.27233188037486,"Invisible",3.46227405010723
2.8714708197598,2.21200398056685,3.08744757694985,"Invisible",3.46227405010723
3.39610991351764,2.4314098564768,4.23744416726993,"Visible",3.46227405010723
3.28646204142683,2.38685143998764,3.98300925375086,"Visible",3.46227405010723
2.90428736023654,1.56453159305709,3.15435993455647,"Invisible",3.46227405010723
2.89236075581125,1.55971350105111,3.12996380175694,"Invisible",3.46227405010723
2.90359852403668,2.22591828422501,3.15294848266325,"Invisible",3.46227405010723
2.88273319019103,1.55582054090702,3.11033535454295,"Invisible",3.46227405010723
3.31965819354779,1.72940803811941,4.05925832593317,"Invisible",3.46227405010723
3.06392526686627,1.62855483367208,3.48945523672913,"Invisible",3.46227405010723
2.99679682894644,1.60173713068895,3.34660958922962,"Invisible",3.46227405010723
3.5827659499402,2.50584343434297,4.68755978990255,"Invisible",3.46227405010723
3.13875865462767,2.32578886027991,3.65199987843735,"Visible",3.46227405010723
4.05902244303618,2.68844845612301,5.93221194352146,"Invisible",3.46227405010723
3.14786823003717,2.329590684121,3.67202400372307,"Invisible",3.46227405010723
4.06810198607305,2.01409497512261,5.95727383367094,"Visible",3.46227405010723
3.34674937437387,1.73997570967501,4.121988075867,"Visible",3.46227405010723
2.92086263898755,2.2333675072761,3.18841282726539,"Invisible",3.46227405010723
2.97413526776001,1.59265001612805,3.29902101611771,"Invisible",3.46227405010723
3.07868971595655,1.63443337626587,3.52124941556829,"Invisible",3.46227405010723
2.93921435382684,2.24126497588995,3.22631569828842,"Invisible",3.46227405010723
3.05392789963546,1.62457030110561,3.46800360254269,"Invisible",3.46227405010723
3.02772176424464,2.27905484462154,3.41206755690319,"Invisible",3.46227405010723
3.69557283000054,2.55000837259581,4.96991916141286,"Invisible",3.46227405010723
3.33172104059008,2.40532112443792,4.08713406221303,"Invisible",3.46227405010723
2.98408871447731,2.26048605210028,3.31988349367467,"Invisible",3.46227405010723
2.90526439526651,1.5649260743738,3.15636242615948,"Invisible",3.46227405010723
3.76905811613674,1.9020688573391,5.15802468542741,"Visible",3.46227405010723
3.23894143982561,2.36733895385224,3.87504154901791,"Invisible",3.46227405010723
4.46197764288041,2.83575191536239,7.09210294791574,"Visible",3.46227405010723
3.00146535301774,1.60360703210142,3.3564531300504,"Invisible",3.46227405010723
2.97440087278773,2.25634718572837,3.29957692291438,"Invisible",3.46227405010723
2.97868126473128,1.59447431308298,3.3085417813873,"Invisible",3.46227405010723
3.08515533425889,1.63700547166442,3.53521532586662,"Visible",3.46227405010723
2.95848920550341,1.58636594357228,3.26635176807341,"Invisible",3.46227405010723
2.94162471570042,1.57958317334631,3.23130959854399,"Invisible",3.46227405010723
3.34753586638335,2.41174912693092,4.12381595399233,"Invisible",3.46227405010723
3.01186639415431,2.27232091349691,3.37843248262728,"Invisible",3.46227405010723
2.96020936485645,1.58705723361199,3.26993601336019,"Visible",3.46227405010723
3.90049529691429,2.62875923120229,5.50265079974985,"Invisible",3.46227405010723
3.29418592984013,1.71945215100942,4.00068977678107,"Invisible",3.46227405010723
3.99202898200466,1.9857984966646,5.74882862916327,"Visible",3.46227405010723
5.88776278469141,3.31540267976307,11.9670767655613,"Visible",3.46227405010723
3.2165939227299,1.68900541629121,3.82474992423483,"Visible",3.46227405010723
3.4844364632395,2.46684894844887,4.44777958782964,"Visible",3.46227405010723
4.53653540082581,2.86236015210523,7.31735482423352,"Visible",3.46227405010723
2.87144895651863,1.55125354980556,3.08740322299045,"Invisible",3.46227405010723
2.9098902934975,2.22863532717762,3.16585158882138,"Invisible",3.46227405010723
3.18579930285629,2.34536961494581,3.75595480289664,"Invisible",3.46227405010723
2.89577869215874,2.22253777767672,3.13694616505248,"Invisible",3.46227405010723
4.62836896516319,2.89487288449154,7.59934446946651,"Visible",3.46227405010723
2.94224293398115,2.2425662225984,3.23259103697868,"Invisible",3.46227405010723
2.97911078861411,2.25836010257887,3.309442007909,"Invisible",3.46227405010723
3.55424900039888,2.49458309892431,4.61741107936082,"Invisible",3.46227405010723
3.06015840565579,2.29278323650749,3.48136527636353,"Invisible",3.46227405010723
3.0522926922222,2.28946003048477,3.4645008083882,"Invisible",3.46227405010723
3.11377883966072,1.64837605653559,3.59735487214195,"Visible",3.46227405010723
3.31540245877957,1.72774601040847,4.04944525227287,"Visible",3.46227405010723
2.8575074146607,2.20593534946661,3.05918100998088,"Visible",3.46227405010723
3.44400967405289,2.45067784180672,4.35091541336475,"Invisible",3.46227405010723
3.08325312141665,1.63624889038133,3.53110379715408,"Visible",3.46227405010723
5.61220501280586,3.22703998867082,10.9322898961184,"Visible",3.46227405010723
3.27632931286172,1.71246135861334,3.95987054875345,"Visible",3.46227405010723
2.86016660479469,1.54668282401701,3.06455467372192,"Invisible",3.46227405010723
3.47147395109638,2.46167277937896,4.41661172963435,"Visible",3.46227405010723
2.96484577211421,1.5889199916473,3.27960595858305,"Invisible",3.46227405010723
3.14200323070875,2.32714351507609,3.65912601149205,"Visible",3.46227405010723
3.05070370384393,1.62328457510797,3.46109861433665,"Invisible",3.46227405010723
3.06094021531614,1.62736545839608,3.48304361673525,"Invisible",3.46227405010723
3.23610473931002,1.69667851704385,3.86864063200014,"Invisible",3.46227405010723
2.87793554351704,1.5538793701934,3.1005756978303,"Invisible",3.46227405010723
2.84667124525678,1.54120962433836,3.0373292326179,"Invisible",3.46227405010723
3.01284609675642,2.27273745055049,3.38050625252239,"Invisible",3.46227405010723
2.95083668129649,2.24625539598776,3.25042882365124,"Invisible",3.46227405010723
3.30207842339321,1.72253900345741,4.01879426326024,"Visible",3.46227405010723
3.26317951605048,2.37730687315059,3.92993667410808,"Invisible",3.46227405010723
3.65687900041185,2.53492654749131,4.87219280777814,"Visible",3.46227405010723
2.87483203252761,1.55262323019194,3.09427003161973,"Invisible",3.46227405010723
3.23214784506978,2.36453924964341,3.85972034428132,"Invisible",3.46227405010723
3.21709375062592,2.35832614976455,3.82587137794089,"Visible",3.46227405010723
3.82419534167866,2.59965347244955,5.3013180222151,"Visible",3.46227405010723
2.9008529553172,1.56314467615927,3.14732565688059,"Invisible",3.46227405010723
2.93565526111737,2.23973504332402,3.21894844191419,"Invisible",3.46227405010723
3.24416357674227,1.69984446600193,3.88683812565716,"Invisible",3.46227405010723
3.00589182781692,1.60537931191578,3.36579886067387,"Invisible",3.46227405010723
6.42155990372072,2.83578683101462,14.0961893915336,"Visible",3.46227405010723
2.87997995626779,1.55470665688631,3.10473280054152,"Visible",3.46227405010723
3.03860219751394,2.28366697034915,3.43523954704956,"Visible",3.46227405010723
5.39282405089375,2.4879456869295,10.1399784785126,"Visible",3.46227405010723
3.52442647536803,1.80876275608055,4.54458281500651,"Visible",3.46227405010723
4.87960579240462,2.30827533804787,8.39635481123038,"Visible",3.46227405010723
2.99383187668764,2.26464264247244,3.34036506983743,"Invisible",3.46227405010723
3.25067993513661,2.37217046542208,3.90158192440158,"Visible",3.46227405010723
3.20561285631401,1.68468172109076,3.80015092261609,"Invisible",3.46227405010723
2.99683571473951,2.26592293725852,3.3466915234528,"Invisible",3.46227405010723
3.58573691752099,2.50701431083167,4.69489664721381,"Visible",3.46227405010723
2.86668610972033,1.54932456674834,3.07774797456149,"Invisible",3.46227405010723
3.58543600056784,2.50689573689519,4.69415328199104,"Visible",3.46227405010723
2.90777472819401,2.22772202606734,3.16151024205835,"Invisible",3.46227405010723
2.84606484289384,1.54096353844669,3.0361085618394,"Invisible",3.46227405010723
2.91272627477671,2.22985918133056,3.17167569189137,"Visible",3.46227405010723
3.3439969649281,2.41031187856706,4.11559422784843,"Visible",3.46227405010723
3.21588440250053,2.35782647967514,3.82315825346138,"Invisible",3.46227405010723
2.87947616327134,2.21547737240278,3.1037081463189,"Invisible",3.46227405010723
3.11378195545798,1.64837729284598,3.59736166400678,"Invisible",3.46227405010723
3.36458981257603,1.7469231684182,4.16354450959691,"Invisible",3.46227405010723
2.88196568810059,1.55551005710505,3.10877308777794,"Invisible",3.46227405010723
3.07656289818435,2.29970204192622,3.51666111112033,"Invisible",3.46227405010723
3.39166515589281,1.75744930660508,4.22698631854422,"Invisible",3.46227405010723
2.90841737098338,1.56619887281284,3.16282871177983,"Visible",3.46227405010723
3.067333850974,1.62991260800954,3.49678334323682,"Invisible",3.46227405010723
2.98316866705372,2.26009323916985,3.31795247674678,"Invisible",3.46227405010723
4.36366452943713,2.80036735480428,6.80014796020441,"Invisible",3.46227405010723
2.98964501132895,2.26285718254937,3.33155640162445,"Invisible",3.46227405010723
2.86628994380496,1.54916408090236,3.07694550690433,"Invisible",3.46227405010723
3.05464833452586,1.62485754544852,3.46954738126994,"Invisible",3.46227405010723
2.92092229021617,2.23339321258079,3.188535687367,"Invisible",3.46227405010723
3.34955824818036,1.74107016095936,4.1285178999309,"Invisible",3.46227405010723
2.96926881066089,1.59069634515365,3.28884339743602,"Invisible",3.46227405010723
2.84926143754124,1.54226060996649,3.04254581253207,"Invisible",3.46227405010723
3.80621479156046,2.59275773117623,5.25438652691857,"Visible",3.46227405010723
3.0501877255062,1.62307878469085,3.45999418744443,"Visible",3.46227405010723
2.930135051988,1.57495653953766,3.20753737236412,"Invisible",3.46227405010723
2.98233983086581,2.25973932347451,3.31621334820773,"Invisible",3.46227405010723
2.89118909144825,1.55923990565314,3.12757193935706,"Invisible",3.46227405010723
3.05445353722286,2.29037334355171,3.46912992941688,"Invisible",3.46227405010723
3.6019639114666,1.83850728549536,4.73506464954939,"Visible",3.46227405010723
3.10768952165562,2.31278598957826,3.58409279549579,"Invisible",3.46227405010723
5.35666230289199,3.143387255058,10.0120695594147,"Visible",3.46227405010723
3.30074435411925,2.39269181003062,4.01573136129597,"Visible",3.46227405010723
3.41806972788091,2.44025795637861,4.28929050885125,"Invisible",3.46227405010723
3.84728662048036,1.9315828268354,5.36187676241605,"Visible",3.46227405010723
2.96758515532624,2.25343182981087,3.28532567317662,"Invisible",3.46227405010723
3.86863782146869,1.93961197923149,5.41815958386511,"Visible",3.46227405010723
3.4777609739961,2.4641843545422,4.4317157674451,"Visible",3.46227405010723
3.80258717055851,2.59136477599269,5.24494176122649,"Visible",3.46227405010723
3.09405910603162,2.30706357275335,3.55449023379904,"Invisible",3.46227405010723
2.89122421205028,1.55925410235893,3.12764362286216,"Visible",3.46227405010723
2.87505009784182,1.5527115027916,3.09471289631911,"Invisible",3.46227405010723
3.69035877028362,2.54798010217802,4.95669719946488,"Visible",3.46227405010723
2.9739908146375,1.59259203601532,3.29871869667613,"Invisible",3.46227405010723
3.0613157799294,1.62751511575778,3.4838499906814,"Invisible",3.46227405010723
4.10968375532092,2.70730818961755,6.07268448923043,"Visible",3.46227405010723
2.96049642802642,2.25039659485623,3.27053433830057,"Invisible",3.46227405010723
3.15309373831912,2.33176935002548,3.68353362835994,"Visible",3.46227405010723
3.11268967860506,1.64794387171245,3.59498107069038,"Invisible",3.46227405010723
2.98540487561096,2.26104789333615,3.3226468012518,"Invisible",3.46227405010723
3.42146356418622,1.76900980038211,4.29732966964431,"Visible",3.46227405010723
3.73765949974364,2.5663346025828,5.07724957453143,"Invisible",3.46227405010723
4.52463286748345,2.1812323858682,7.28117322400091,"Visible",3.46227405010723
3.87820611000178,2.62028258206982,5.44347167796535,"Visible",3.46227405010723
3.12320322098851,2.31928574810586,3.61792584693359,"Invisible",3.46227405010723
3.64567241761208,2.53054553009571,4.84405951131787,"Invisible",3.46227405010723
3.20507984080861,2.35335868101281,3.79895879780517,"Invisible",3.46227405010723
2.97467239503476,1.59286560029586,3.30014525985513,"Invisible",3.46227405010723
3.93308320378042,2.6411145634736,5.58971470734714,"Visible",3.46227405010723
3.41776420486352,1.76757598408889,4.2885671473421,"Visible",3.46227405010723
3.20864395548732,2.35483320499237,3.80693352076302,"Visible",3.46227405010723
3.38181600105195,1.75362267414078,4.20385601391563,"Invisible",3.46227405010723
3.08331625248018,1.63627400184479,3.53124021540689,"Invisible",3.46227405010723
4.00857596909428,2.66956634479325,5.79387149968711,"Visible",3.46227405010723
3.00729641286048,1.60594154550764,3.36876694989346,"Invisible",3.46227405010723
2.91195175804509,2.22952499397891,3.17008460892324,"Invisible",3.46227405010723
3.09437368095669,1.64067030003076,3.55517212726565,"Invisible",3.46227405010723
3.55744155455578,2.4958456807755,4.62523971395097,"Visible",3.46227405010723
3.58679752922672,1.83270195175632,4.69751715294352,"Invisible",3.46227405010723
3.0507492426019,2.28880749592826,3.46119609582029,"Invisible",3.46227405010723
5.36910574973562,2.47973957094882,10.0559975636396,"Visible",3.46227405010723
3.10859011814272,2.31316369815907,3.58605277622454,"Invisible",3.46227405010723
3.32081589840206,2.4008809240946,4.06192974766726,"Invisible",3.46227405010723
3.26039847756322,2.37616481476169,3.92361966407399,"Invisible",3.46227405010723
4.68461415586357,2.91464698151104,7.77452685366632,"Visible",3.46227405010723
3.03895362117216,1.61859606161369,3.43598920055293,"Invisible",3.46227405010723
3.7892375201139,1.90969668615651,5.21025379258502,"Visible",3.46227405010723
2.95597463643862,2.24845880745617,3.26111555925929,"Invisible",3.46227405010723
3.01190907007647,2.27233905911528,3.37852280374732,"Invisible",3.46227405010723
3.38506223441727,2.42694906032211,4.2114730589592,"Visible",3.46227405010723
3.68444380157478,1.86997233919499,4.94171789641202,"Visible",3.46227405010723
3.50758309934257,1.80227980851846,4.50369090230226,"Invisible",3.46227405010723
5.51000342749075,3.19378765006229,10.5596957866904,"Visible",3.46227405010723
3.34432582381491,2.41044546546591,4.11635792175342,"Visible",3.46227405010723
3.23658211282085,1.69686611026109,3.86971746082269,"Invisible",3.46227405010723
2.97486966889305,1.59294477669892,3.30055821259537,"Invisible",3.46227405010723
2.97480751640675,1.5929198317703,3.30042810637314,"Invisible",3.46227405010723
