"Height","Crown_Diameter","DBH","Visibility","alpha"
3.79477850172525,2.2029115605077,5.22463844486161,"Visible",3.49947517272085
3.58029569236337,2.12057780156867,4.68146355127045,"Visible",3.49947517272085
3.77315432883425,2.19468485863268,5.16860665314509,"Visible",3.49947517272085
2.82874701262089,1.81744543111448,3.00134561866628,"Invisible",3.49947517272085
3.33355555258628,2.02372239944238,4.09138124500662,"Invisible",3.49947517272085
3.0472348056476,1.90816608881621,3.45367679116375,"Invisible",3.49947517272085
4.82292275932061,2.57731659023705,8.21327536232508,"Visible",3.49947517272085
3.05946223769006,1.91317556781875,3.47987110626418,"Invisible",3.49947517272085
3.20486068653079,1.97222469000473,3.79846869561159,"Visible",3.49947517272085
3.61714586819065,2.13484220106556,4.77279138193424,"Visible",3.49947517272085
3.826700921461,2.21502660697163,5.30787346907906,"Visible",3.49947517272085
2.93472807915319,1.86174211753792,3.21703049205983,"Invisible",3.49947517272085
3.14262203806139,1.94706407121144,3.66048585288665,"Visible",3.49947517272085
3.59714909383007,2.12710787419548,4.72312935793482,"Invisible",3.49947517272085
2.84309952762723,1.82347745462549,3.0301427874882,"Invisible",3.49947517272085
3.2239412247647,1.97990431291234,3.84125047438047,"Visible",3.49947517272085
2.99291446249944,1.88582699583838,3.33843400393659,"Invisible",3.49947517272085
3.20733581384,1.97322178001357,3.80400563483957,"Visible",3.49947517272085
3.16572297420869,1.95642276954483,3.71142047767577,"Visible",3.49947517272085
3.10891281374873,1.93336498079251,3.58675518573976,"Visible",3.49947517272085
3.18065376467521,1.96245901720103,3.74451691779635,"Invisible",3.49947517272085
2.84202212713683,1.82302501420348,3.02797658350528,"Invisible",3.49947517272085
4.673368249913,2.52470807496408,7.73935006742419,"Visible",3.49947517272085
3.06045085800834,1.91358029513082,3.48199305038192,"Invisible",3.49947517272085
2.85748992087005,1.82951485057899,3.05914567338701,"Invisible",3.49947517272085
3.52598742112392,2.09946273747683,4.54838123326032,"Visible",3.49947517272085
3.22831050856518,1.98166067175453,3.85107882813705,"Visible",3.49947517272085
5.3022861050608,2.74227408694501,9.82117100388765,"Visible",3.49947517272085
2.85290960934304,1.82759435203677,3.04990027125428,"Invisible",3.49947517272085
2.98254015338577,1.88154472203744,3.31663364122398,"Invisible",3.49947517272085
2.93896004997511,1.8634993682686,3.22578903140778,"Invisible",3.49947517272085
3.33023690516847,2.02240315126033,4.08369957326151,"Visible",3.49947517272085
2.90944058370449,1.85122363607087,3.16492850603948,"Invisible",3.49947517272085
3.01997626892502,1.89697343253511,3.39561694561646,"Invisible",3.49947517272085
2.97607899220782,1.87887510567233,3.30309021597537,"Invisible",3.49947517272085
2.85179228811038,1.82712570411659,3.04764694340214,"Invisible",3.49947517272085
2.92543242423851,1.857879187043,3.19783138680152,"Invisible",3.49947517272085
2.96673377814691,1.87501031567441,3.28354753247308,"Invisible",3.49947517272085
3.54896329470638,2.10840936785532,4.6044634184808,"Visible",3.49947517272085
3.27817073818599,2.00164567092114,3.96407084474875,"Invisible",3.49947517272085
3.06337527333613,1.91477724562174,3.48827348402055,"Invisible",3.49947517272085
2.90464849445297,1.84922678654047,3.15510003109969,"Invisible",3.49947517272085
3.07337523386563,1.91886720832969,3.50978944800584,"Invisible",3.49947517272085
3.57226594417753,2.11746283768485,4.66167305526275,"Invisible",3.49947517272085
3.50798991323364,2.09244057806346,4.50467650718199,"Visible",3.49947517272085
4.04143335894674,2.29563405007112,5.88380282478098,"Invisible",3.49947517272085
3.36508570247756,2.03623391690267,4.16470240374977,"Invisible",3.49947517272085
4.4418141520876,2.44209198253805,7.03175447569733,"Visible",3.49947517272085
2.83975057636171,1.82207091167782,3.02341182619122,"Invisible",3.49947517272085
3.27050644994159,1.99858053041177,3.94660235684851,"Visible",3.49947517272085
3.04119793880847,1.90569027504133,3.44077857017793,"Invisible",3.49947517272085
2.84918334402106,1.82603116470575,3.04238847270149,"Invisible",3.49947517272085
3.14273429059467,1.94710960450248,3.66073255549452,"Visible",3.49947517272085
3.11044021320423,1.9339868063723,3.59008074390473,"Invisible",3.49947517272085
3.10800122533837,1.93299381019571,3.58477110359029,"Invisible",3.49947517272085
3.18199722257639,1.96300167253259,3.74750167439362,"Visible",3.49947517272085
2.92122204464001,1.85612811466244,3.18915310747862,"Invisible",3.49947517272085
3.52617409911203,2.09953550943009,4.54883559686601,"Visible",3.49947517272085
2.88860773361611,1.84253435507647,3.12230532905035,"Invisible",3.49947517272085
3.86405812402302,2.22916001375967,5.4060640063527,"Visible",3.49947517272085
2.91907314844813,1.85523406536949,3.18472815423031,"Invisible",3.49947517272085
4.22005914095029,2.36156611614304,6.38407456419199,"Visible",3.49947517272085
3.22266879983104,1.97939267074343,3.83839047589463,"Visible",3.49947517272085
3.05683935562333,1.91210157773873,3.47424437941902,"Invisible",3.49947517272085
3.27983198210719,2.00230971747176,3.96786194216635,"Invisible",3.49947517272085
3.66826666107999,2.15454784004876,4.90085911117736,"Visible",3.49947517272085
3.60627937158834,2.13064110823812,4.74577413070304,"Visible",3.49947517272085
3.57244544382655,2.11753249702038,4.66211502795608,"Visible",3.49947517272085
3.43042069766157,2.06203151328946,4.31858088175609,"Visible",3.49947517272085
3.33101970141163,2.02271437390674,4.08551089992206,"Invisible",3.49947517272085
2.96472603613208,1.87417944922069,3.2793560618409,"Invisible",3.49947517272085
2.91427154976919,1.85323553627303,3.17485125796393,"Invisible",3.49947517272085
3.69656850932238,2.16541661606474,4.97244591595774,"Invisible",3.49947517272085
2.9066181312491,1.85004766599791,3.1591379759507,"Invisible",3.49947517272085
2.89160638421487,1.8437864076369,3.12842371181046,"Invisible",3.49947517272085
2.90626455407763,1.84990032087826,3.1584129299887,"Invisible",3.49947517272085
3.57190684619891,2.11732347709071,4.66078892600838,"Visible",3.49947517272085
2.85406273394011,1.82807795082883,3.05222662534232,"Invisible",3.49947517272085
3.04731563989135,1.9081992287107,3.4538496535047,"Visible",3.49947517272085
3.07886209175721,1.92110936910452,3.52162141482771,"Visible",3.49947517272085
3.6813946425373,2.15959297382691,4.93400440813142,"Visible",3.49947517272085
2.87410555955447,1.83647279054494,3.09279486640214,"Invisible",3.49947517272085
3.05242818634419,1.91029462080951,3.46479098848655,"Visible",3.49947517272085
3.19935692781407,1.97000658070494,3.78617019772139,"Invisible",3.49947517272085
3.24087486330631,1.98670670670559,3.87940710253271,"Visible",3.49947517272085
3.35560611555256,2.03247658237017,4.14259394189053,"Invisible",3.49947517272085
2.86679766925681,1.83341426506258,3.07797396561014,"Visible",3.49947517272085
2.96664064223977,1.87497177741769,3.28335304126893,"Invisible",3.49947517272085
3.17994096175513,1.96217106662445,3.74293373943823,"Invisible",3.49947517272085
3.07096552017085,1.91788206127719,3.50459900962231,"Invisible",3.49947517272085
4.58549913420595,2.49352748251861,7.46708214575373,"Visible",3.49947517272085
3.14062262924991,1.94625295163184,3.65609296844561,"Visible",3.49947517272085
2.98059757403812,1.88074229909409,3.31255900672218,"Invisible",3.49947517272085
3.12811785546328,1.94117596738008,3.6286750845728,"Visible",3.49947517272085
4.9125299140209,2.60856758420522,8.5035663161407,"Visible",3.49947517272085
2.83641391963777,1.82066896265739,3.01671257223731,"Invisible",3.49947517272085
2.89525639871135,1.84530982499392,3.13587871964805,"Visible",3.49947517272085
2.83789616736424,1.82129182270705,3.01968772907527,"Invisible",3.49947517272085
3.0465443149626,1.90788299358979,3.45220035698765,"Visible",3.49947517272085
3.10373077464782,1.93125451400715,3.57548329173625,"Invisible",3.49947517272085
2.95006902860303,1.86810802274324,3.24883355328811,"Invisible",3.49947517272085
4.16745861761967,2.34225275183253,6.23476569357672,"Visible",3.49947517272085
3.02041664426743,1.89715453203739,3.39655125425667,"Invisible",3.49947517272085
2.87856813177378,1.83833916234927,3.10186172118665,"Invisible",3.49947517272085
2.89184722473693,1.84388694841148,3.12891536190004,"Invisible",3.49947517272085
3.14158044901108,1.94664154191308,3.65819707690076,"Visible",3.49947517272085
3.17252845757475,1.95917531940349,3.72648877191051,"Visible",3.49947517272085
2.98660018797799,1.88322122158689,3.32515732061617,"Invisible",3.49947517272085
2.99376200479831,1.88617661495603,3.34021797797453,"Invisible",3.49947517272085
3.21075675337034,1.97459944747112,3.81166462617141,"Invisible",3.49947517272085
3.50600173699525,2.09166408128564,4.49986063303688,"Invisible",3.49947517272085
3.04814431136534,1.90853894451718,3.45562198464778,"Invisible",3.49947517272085
4.45257514769769,2.44596384637686,7.06393151822001,"Visible",3.49947517272085
2.96258109324423,1.87329159006945,3.27488094349043,"Invisible",3.49947517272085
3.27410914688297,2.0000216475687,3.95480912728282,"Invisible",3.49947517272085
3.11639480969098,1.9364099994694,3.60305932712612,"Visible",3.49947517272085
3.00810354072495,1.89208746119327,3.37047308288614,"Invisible",3.49947517272085
3.18575158583328,1.96451773191792,3.75584865863221,"Invisible",3.49947517272085
3.06282027840775,1.9145501189524,3.48708117568461,"Invisible",3.49947517272085
2.93653728782338,1.86249346631028,3.22077348315907,"Invisible",3.49947517272085
3.43019891834844,2.06194423197596,4.31805410526069,"Visible",3.49947517272085
4.74301440279323,2.54927859551879,7.95840571732664,"Visible",3.49947517272085
6.60603611401982,3.16680196203443,14.8699681425138,"Visible",3.49947517272085
3.28700638866548,2.0051761995941,3.98425409721414,"Invisible",3.49947517272085
5.05762109883571,2.65875492633619,8.98363713357547,"Visible",3.49947517272085
3.66074545208491,2.15165460162066,4.88191701347425,"Invisible",3.49947517272085
3.23074358242914,1.98263835971603,3.85655694930315,"Invisible",3.49947517272085
2.86500744225291,1.83266460223355,3.0743483658165,"Visible",3.49947517272085
3.66253638212794,2.15234371780425,4.88642432742127,"Visible",3.49947517272085
2.86596884772486,1.83306721370664,3.0762951717265,"Invisible",3.49947517272085
2.83481686551771,1.81999773364791,3.01350851954937,"Invisible",3.49947517272085
3.16373053812606,1.95561652112337,3.70701437549541,"Invisible",3.49947517272085
2.98115720504275,1.88097348487344,3.31373261274847,"Invisible",3.49947517272085
3.65438769664938,2.14920731620652,4.86593195517569,"Visible",3.49947517272085
9.50104786425251,4.01748067796578,29.5191298934436,"Visible",3.49947517272085
3.20942611777853,1.97406363934228,3.80868466414444,"Invisible",3.49947517272085
3.06938590442371,1.91723613275344,3.50119853204347,"Invisible",3.49947517272085
4.48273178375003,2.45679719115743,7.15447228592451,"Visible",3.49947517272085
2.97022652093843,1.87645525939475,3.29084516690526,"Invisible",3.49947517272085
3.31614469354747,2.01679606797552,4.05115592845441,"Invisible",3.49947517272085
3.28540695079671,2.00453734306794,3.98059693459706,"Invisible",3.49947517272085
3.1321387294999,1.94280922017817,3.63748064523549,"Invisible",3.49947517272085
3.2015982994063,1.97091005085652,3.79117642212523,"Invisible",3.49947517272085
3.06852017107572,1.91688207273668,3.49933550481192,"Invisible",3.49947517272085
3.12638471137632,1.94047175201461,3.62488265897443,"Visible",3.49947517272085
2.85979435298899,1.83048068388926,3.06380216433353,"Visible",3.49947517272085
3.02301840443782,1.8982242912245,3.40207366296647,"Invisible",3.49947517272085
2.95218031816704,1.86898323106635,3.25322194112882,"Invisible",3.49947517272085
2.9299103155106,1.8597405613513,3.20707321310581,"Invisible",3.49947517272085
3.22251251879771,1.97932982531792,3.83803927586436,"Invisible",3.49947517272085
3.46474528422556,2.07551658226552,4.4004735316951,"Invisible",3.49947517272085
3.30627983472628,2.01286608965464,4.02844749323009,"Invisible",3.49947517272085
5.91781419578697,2.9467223647654,12.0825837728871,"Visible",3.49947517272085
4.93234076509411,2.61545007384362,8.56838480559667,"Visible",3.49947517272085
3.38471241908238,2.04400157809274,4.21065193175049,"Visible",3.49947517272085
5.63409669642185,2.85344628294239,11.0128891995177,"Visible",3.49947517272085
3.40977720830661,2.05389888928881,4.26967734269766,"Visible",3.49947517272085
3.0860827856504,1.924057946757,3.5372207766462,"Invisible",3.49947517272085
3.4233289693374,2.05923959564877,4.30175136713523,"Visible",3.49947517272085
3.14950393255742,1.94985455507287,3.67562495684437,"Invisible",3.49947517272085
3.20981401702812,1.97421984297217,3.80955325244959,"Invisible",3.49947517272085
3.53781837883202,2.10407212810421,4.57721927022766,"Invisible",3.49947517272085
3.86143861723885,2.22817051457475,5.39915125994518,"Visible",3.49947517272085
3.00967969780819,1.89273647826842,3.373805985279,"Invisible",3.49947517272085
2.9368999334715,1.86264405069079,3.22152399066933,"Invisible",3.49947517272085
3.56353059944878,2.11407140617539,4.64018826960765,"Visible",3.49947517272085
2.92467287972835,1.85756336126503,3.19626502223628,"Invisible",3.49947517272085
3.32476870049465,2.02022840781023,4.07105712385213,"Invisible",3.49947517272085
3.559049461331,2.11233052432855,4.62918490912968,"Invisible",3.49947517272085
2.84588647449121,1.82464752242765,3.03574955519139,"Invisible",3.49947517272085
2.84296471436953,1.82342084477978,3.02987169428233,"Visible",3.49947517272085
3.02858228051981,1.90051090994187,3.41389750850151,"Visible",3.49947517272085
3.15477204495033,1.95198925694705,3.6872338324652,"Invisible",3.49947517272085
3.70750633055743,2.16960937008827,5.00024276731611,"Visible",3.49947517272085
3.02872770489135,1.900570656386,3.41420680975064,"Invisible",3.49947517272085
2.83499612145549,1.82007307998185,3.01386806787684,"Invisible",3.49947517272085
3.90050696945806,2.24290435683592,5.50268186983278,"Invisible",3.49947517272085
3.27091892972097,1.99874555449441,3.94754155978201,"Invisible",3.49947517272085
2.96461355320382,1.87413289451986,3.2791213108445,"Invisible",3.49947517272085
2.8980974634953,1.84649514967831,3.14168725192938,"Invisible",3.49947517272085
2.93145216196064,1.86038125023571,3.21025829882741,"Visible",3.49947517272085
3.20112517959854,1.97071936009522,3.79011942463102,"Invisible",3.49947517272085
3.26988547832034,1.9983320797772,3.94518862292145,"Invisible",3.49947517272085
2.87298025087281,1.8360019972257,3.09051048404285,"Invisible",3.49947517272085
3.02983446162082,1.90102532611749,3.41656118810296,"Visible",3.49947517272085
4.76606174956685,2.55738200095927,8.03152825157868,"Visible",3.49947517272085
2.83580611747534,1.82041352367974,3.01549299466156,"Invisible",3.49947517272085
2.83964482563326,1.82202648756985,3.02319939541396,"Invisible",3.49947517272085
4.65682363447471,2.51885274866964,7.68773542147269,"Visible",3.49947517272085
3.17344759363135,1.95954691737539,3.72852606733288,"Invisible",3.49947517272085
3.00478619487945,1.89072108786676,3.36346336496496,"Visible",3.49947517272085
3.90031697980374,2.24283282970935,5.50217616389802,"Visible",3.49947517272085
2.82886402577099,1.81749465164822,3.00157987355766,"Visible",3.49947517272085
2.84797455223286,1.82552391876237,3.03995353308771,"Invisible",3.49947517272085
2.98065217844907,1.88076485705184,3.31267350940545,"Invisible",3.49947517272085
3.18474259806697,1.96411035053949,3.75360454309152,"Visible",3.49947517272085
2.8401303380512,1.82223043848763,3.02417474468596,"Invisible",3.49947517272085
2.89340855163231,1.84453866652124,3.13210352399116,"Invisible",3.49947517272085
3.51019182947872,2.09330037524665,4.51001294003289,"Invisible",3.49947517272085
3.14562349038222,1.94828136507056,3.66708497293606,"Invisible",3.49947517272085
2.95954296851079,1.87203363498713,3.2685472437286,"Invisible",3.49947517272085
3.8425283342347,2.22102040601933,5.34937132917181,"Visible",3.49947517272085
3.03149405705956,1.9017070015619,3.42009303710198,"Invisible",3.49947517272085
2.8831591248801,1.84025820103491,3.11120251279531,"Visible",3.49947517272085
3.86015429051656,2.22768528504274,5.3957635052554,"Visible",3.49947517272085
3.51186353412238,2.0939530127468,4.51406636662575,"Visible",3.49947517272085
3.10233787186573,1.9306870250595,3.57245631406837,"Invisible",3.49947517272085
2.92543455351142,1.85788007237497,3.19783577838445,"Invisible",3.49947517272085
3.05542495572423,1.91152229213362,3.47121192009427,"Invisible",3.49947517272085
2.93361818938035,1.86128111072468,3.21473530304587,"Invisible",3.49947517272085
3.57273574314985,2.11764515238747,4.66282985863118,"Visible",3.49947517272085
2.89076284700481,1.84343424357719,3.12670200740667,"Invisible",3.49947517272085
3.39387892902752,2.04762407549441,4.2321934768734,"Visible",3.49947517272085
2.84375757223366,1.82375376283812,3.03146619946918,"Invisible",3.49947517272085
3.08630163856408,1.92414727834799,3.5376940855934,"Invisible",3.49947517272085
3.057328376527,1.9123018409846,3.47529312490897,"Invisible",3.49947517272085
4.17761258498217,2.34598751594758,6.26345880333612,"Visible",3.49947517272085
2.84248056151115,1.82321753503596,3.02889821524468,"Invisible",3.49947517272085
3.87662708513114,2.23390462735199,5.43929068178589,"Visible",3.49947517272085
3.26257467413298,1.99540580218642,3.92856239512796,"Invisible",3.49947517272085
3.27474818565286,2.00027721269715,3.95626566352368,"Visible",3.49947517272085
3.53430591616081,2.10270421423349,4.5686486786827,"Invisible",3.49947517272085
5.46728179743254,2.79784665292388,10.4057472983505,"Visible",3.49947517272085
3.18645941177337,1.96480349185343,3.75742332866806,"Invisible",3.49947517272085
5.20234514056759,2.70832237175652,9.47481690636957,"Visible",3.49947517272085
3.05886196893093,1.91292980416238,3.47858300457648,"Visible",3.49947517272085
2.89669716630273,1.84591097986036,3.13882372509759,"Invisible",3.49947517272085
3.10024564576751,1.92983445622179,3.56791187077179,"Invisible",3.49947517272085
3.62029972708718,2.13606069714959,4.78064628231017,"Visible",3.49947517272085
3.30751643978753,2.0133589521058,4.03129081011841,"Invisible",3.49947517272085
3.13458780737553,1.94380366485558,3.64284894756384,"Visible",3.49947517272085
2.95956872144946,1.87204430003026,3.26860090768853,"Invisible",3.49947517272085
3.06681500119967,1.9161846064554,3.49566740318375,"Invisible",3.49947517272085
3.12604038733891,1.9403318293766,3.6241294390526,"Invisible",3.49947517272085
3.03786238851524,1.90432158574749,3.43366164502829,"Invisible",3.49947517272085
3.19313840396033,1.96749882282572,3.77229706946292,"Visible",3.49947517272085
2.98783731291169,1.88373190791972,3.3277565975711,"Invisible",3.49947517272085
2.8852200324144,1.84111931880617,3.11539990863078,"Visible",3.49947517272085
2.98736287978056,1.88353607011093,3.32675967100712,"Visible",3.49947517272085
2.83044268034906,1.81815862985587,3.0047411066615,"Invisible",3.49947517272085
2.94138660272402,1.86450655708111,3.23081610336848,"Invisible",3.49947517272085
3.11743613863641,1.93683359874751,3.60533125924155,"Invisible",3.49947517272085
3.10518564795683,1.93184715676659,3.57864622676468,"Invisible",3.49947517272085
3.05098539936364,1.9097034131716,3.46170163999965,"Visible",3.49947517272085
2.8416231358818,1.82285744795205,3.02717456289347,"Invisible",3.49947517272085
2.84510765958581,1.82432058573609,3.03418224826838,"Invisible",3.49947517272085
2.96099609484966,1.87263536689588,3.27157591514332,"Visible",3.49947517272085
2.83421204581961,1.81974349870441,3.01229553187886,"Invisible",3.49947517272085
3.06689625756003,1.91621784581321,3.49584215798796,"Visible",3.49947517272085
2.84680116271943,1.82503145758387,3.03759078278641,"Invisible",3.49947517272085
7.36145555507434,3.39943752738835,18.240309763686,"Visible",3.49947517272085
2.93051488847396,1.85999179555495,3.20832193904198,"Invisible",3.49947517272085
2.99643110695581,1.88727742131885,3.34583904165969,"Invisible",3.49947517272085
3.01880768697357,1.89649282188807,3.39313824573318,"Invisible",3.49947517272085
3.29923644911928,2.01005765663676,4.01227066973703,"Invisible",3.49947517272085
4.07364782663067,2.30759786612574,5.9726062167716,"Visible",3.49947517272085
3.00586704174876,1.89116633237564,3.36574649520535,"Invisible",3.49947517272085
3.27171606945098,1.9990644521982,3.94935691844647,"Invisible",3.49947517272085
3.89276740923591,2.23998959991681,5.48209873734776,"Visible",3.49947517272085
3.64442670815967,2.14537008309296,4.84093697920439,"Visible",3.49947517272085
2.96615647099359,1.87477142780731,3.28234205714403,"Invisible",3.49947517272085
3.20510913193199,1.97232478672852,3.7990243047959,"Visible",3.49947517272085
3.49956159596305,2.08914779246774,4.48427757973499,"Visible",3.49947517272085
3.02143107916693,1.89757167251368,3.39870395816267,"Invisible",3.49947517272085
2.86612432043132,1.83313231723003,3.07661005186929,"Invisible",3.49947517272085
3.31660618279229,2.01697981788835,4.0522197235878,"Invisible",3.49947517272085
2.95030429560983,1.86820556040332,3.24932242600179,"Invisible",3.49947517272085
3.3019122898253,2.01112484729022,4.01841277583743,"Visible",3.49947517272085
3.26043987465863,1.99455088429178,3.92371366078688,"Invisible",3.49947517272085
2.8768038572152,1.83760141316145,3.09827565599333,"Invisible",3.49947517272085
2.95699502070318,1.87097829699103,3.26323987875323,"Invisible",3.49947517272085
3.19090455077702,1.9665975603091,3.76731933000463,"Invisible",3.49947517272085
5.99813993304564,2.9728480279243,12.3938858113656,"Visible",3.49947517272085
2.88783475767358,1.84221153499287,3.12072907804804,"Invisible",3.49947517272085
3.32934420126033,2.02204820090235,4.08163438998561,"Invisible",3.49947517272085
4.20463699389032,2.35591221431684,6.34012607080116,"Visible",3.49947517272085
2.88443967546652,1.84079328393208,3.11381026340601,"Invisible",3.49947517272085
3.25993885664555,1.99435021483976,3.92257611472927,"Visible",3.49947517272085
3.36441021440592,2.03596630110208,4.16312518837281,"Visible",3.49947517272085
3.21869903766707,1.97779598057368,3.8294741729568,"Invisible",3.49947517272085
2.83573292287505,1.8203827611551,3.01534614261866,"Invisible",3.49947517272085
3.04172809818536,1.90590776964445,3.44191038709824,"Invisible",3.49947517272085
2.91441805959324,1.85329653363566,3.17515241563135,"Invisible",3.49947517272085
2.89874301703738,1.84676442603954,3.1430077849129,"Invisible",3.49947517272085
2.96375079394558,1.87377579339165,3.27732100161263,"Invisible",3.49947517272085
2.87998225304542,1.83893037869262,3.10473747227436,"Invisible",3.49947517272085
5.11173909587552,2.67734675038594,9.16586993600074,"Visible",3.49947517272085
3.12856854981124,1.94135907254112,3.62966158882371,"Invisible",3.49947517272085
2.8451876887674,1.82435418240334,3.03434328349206,"Invisible",3.49947517272085
3.26079877053418,1.99469462395282,3.9245286181813,"Invisible",3.49947517272085
2.83999954973296,1.82217549896119,3.02391198857256,"Visible",3.49947517272085
2.98459720449475,1.88239423323122,3.32095095091246,"Invisible",3.49947517272085
3.96639794344862,2.26763891518207,5.67938417380297,"Invisible",3.49947517272085
2.84580232150232,1.8246121975513,3.03558018524494,"Invisible",3.49947517272085
2.84511523268048,1.82432376497466,3.03419748672515,"Invisible",3.49947517272085
2.86901836505088,1.83434396338293,3.08247414923834,"Visible",3.49947517272085
3.102929012192,1.93092787501024,3.57374079966946,"Invisible",3.49947517272085
3.05773998706826,1.91247039466033,3.47617597282666,"Invisible",3.49947517272085
2.89243631865916,1.84413285812931,3.13011808698029,"Invisible",3.49947517272085
2.84015255349767,1.82223977032072,3.02421937698865,"Invisible",3.49947517272085
3.31630323671511,2.01685919567137,4.05152137709883,"Invisible",3.49947517272085
3.28585851130141,2.00471771879803,3.98162928130865,"Visible",3.49947517272085
3.50818061798813,2.0925150512128,4.5051385703931,"Visible",3.49947517272085
2.96371574769002,1.87376128678188,3.27724788083952,"Visible",3.49947517272085
3.10810780080665,1.93303720636932,3.58500303962706,"Invisible",3.49947517272085
3.45466478399463,2.07156106909291,4.3763481810052,"Invisible",3.49947517272085
2.92096080800185,1.85601943916199,3.18861502135047,"Invisible",3.49947517272085
2.83692096984039,1.82088204448648,3.01773016459888,"Invisible",3.49947517272085
3.20051483191427,1.97047334531412,3.78875605080819,"Visible",3.49947517272085
3.21802844871899,1.97752619382682,3.82796895574646,"Invisible",3.49947517272085
2.88884672018301,1.84263415766132,3.12279274569189,"Invisible",3.49947517272085
4.04736051388652,2.29783774304772,5.90009486247662,"Visible",3.49947517272085
3.35304360185326,2.0314602739577,4.13662709858024,"Invisible",3.49947517272085
2.95721042403298,1.87106752733864,3.26368840615101,"Invisible",3.49947517272085
2.96316098008187,1.87353164530928,3.27609051163556,"Invisible",3.49947517272085
3.44464620931651,2.06762590438519,4.35243280772302,"Invisible",3.49947517272085
4.22597919330368,2.36373456641059,6.40098283245114,"Visible",3.49947517272085
2.8800155059438,1.83894427987025,3.10480511030136,"Visible",3.49947517272085
2.92436499575023,1.8574353321337,3.19563019371257,"Invisible",3.49947517272085
3.89438230131047,2.24059794139249,5.48639050208282,"Visible",3.49947517272085
3.18036222372426,1.96234124626777,3.74386934969646,"Invisible",3.49947517272085
3.25657787274284,1.9930037865999,3.91494911200635,"Invisible",3.49947517272085
3.05087398832119,1.90965775649996,3.46146313645334,"Invisible",3.49947517272085
3.07707157760598,1.92037784152823,3.51775825821391,"Invisible",3.49947517272085
3.95940093113262,2.26501910342767,5.6604954821044,"Visible",3.49947517272085
3.00031668725891,1.88887932954274,3.3540299183574,"Invisible",3.49947517272085
4.41912351076079,2.43391713581168,6.9641322890652,"Visible",3.49947517272085
2.97889937791415,1.8800406757994,3.30899890403192,"Invisible",3.49947517272085
2.82925913878641,1.81766084720556,3.00237093495687,"Invisible",3.49947517272085
2.89558726182325,1.84544788551987,3.13655490648701,"Visible",3.49947517272085
3.15281380260589,1.95119589766701,3.68291661708718,"Invisible",3.49947517272085
2.93548439566309,1.86205622871733,3.2185949527104,"Invisible",3.49947517272085
3.05868382193253,1.91285686353282,3.47820076652763,"Invisible",3.49947517272085
3.5884721215144,2.1237471893503,4.7016560499824,"Invisible",3.49947517272085
3.56173046426758,2.11337216073983,4.63576659202374,"Visible",3.49947517272085
2.95644488096306,1.87075039264731,3.26209447203241,"Invisible",3.49947517272085
3.39298963029099,2.04727278315182,4.23010133798341,"Invisible",3.49947517272085
2.98992143226159,1.88459206926824,3.33213762143543,"Invisible",3.49947517272085
3.0779344372101,1.92073038743698,3.51961968798044,"Visible",3.49947517272085
2.94501993915652,1.86601410914561,3.23835013885297,"Invisible",3.49947517272085
2.94645461077144,1.86660920941545,3.24132732505145,"Invisible",3.49947517272085
2.8644265540551,1.83242131883683,3.07317237220854,"Invisible",3.49947517272085
3.32996567306295,2.02229530942168,4.08307205235791,"Invisible",3.49947517272085
3.47035188176143,2.07771484954313,4.41391860230042,"Invisible",3.49947517272085
4.20640178946729,2.35655956709317,6.34514797865047,"Visible",3.49947517272085
2.96146390179548,1.87282906157235,3.27255121999771,"Invisible",3.49947517272085
4.43401841308327,2.43928501053484,7.00848714213882,"Visible",3.49947517272085
3.6072225480744,2.13100592246701,4.74811628311013,"Invisible",3.49947517272085
3.26732163414599,1.99730611363825,3.93935417228654,"Invisible",3.49947517272085
3.24100161892118,1.98675757922507,3.87969338975335,"Invisible",3.49947517272085
3.02442979727438,1.89880447705926,3.40507120205406,"Invisible",3.49947517272085
3.07090548525267,1.91785751419804,3.50446974261856,"Invisible",3.49947517272085
2.89013707901385,1.84317297195577,3.12542506939285,"Invisible",3.49947517272085
3.14632769444756,1.94856690980671,3.66863407488008,"Invisible",3.49947517272085
3.03403312483393,1.90274966915233,3.42549984417184,"Invisible",3.49947517272085
3.22163840857075,1.9789782992188,3.83607522425144,"Visible",3.49947517272085
2.95814782687494,1.8714558182379,3.26564066721311,"Invisible",3.49947517272085
3.18594408428918,1.96459544859842,3.75627687098588,"Invisible",3.49947517272085
3.55574437965579,2.11104604482878,4.6210772036304,"Visible",3.49947517272085
3.08868128142908,1.92511846209742,3.54284241425637,"Invisible",3.49947517272085
3.3461981217583,2.02874399911475,4.12070714227638,"Visible",3.49947517272085
3.30774525876929,2.01345014343326,4.03181703528921,"Visible",3.49947517272085
3.53381412158664,2.10251264944178,4.56744927689332,"Visible",3.49947517272085
2.90217919676617,1.84819739337642,3.15004116260446,"Invisible",3.49947517272085
2.97053409898288,1.87658247596627,3.29148817624316,"Invisible",3.49947517272085
2.83006636128872,1.81800036260096,3.00398739117807,"Invisible",3.49947517272085
3.40634970267949,2.05254695959483,4.26158307163634,"Visible",3.49947517272085
3.12617084116592,1.94038484240277,3.6244148023445,"Invisible",3.49947517272085
3.12837940757979,1.94128223017777,3.62924756869393,"Visible",3.49947517272085
2.99971227486796,1.88863019550951,3.35275518740795,"Visible",3.49947517272085
3.83831335038764,2.21942503704497,5.33830523345845,"Visible",3.49947517272085
