"Height","Crown_Diameter","DBH","Visibility","alpha"
3.6518914074612,2.53297745993993,4.85966236902212,"Visible",3.24440044700168
3.11941890604259,1.65061345916524,3.60965904711415,"Invisible",3.24440044700168
3.54106179284498,2.48936260853412,4.58514007302852,"Visible",3.24440044700168
3.33045578042444,2.40480627943505,4.08420599473047,"Visible",3.24440044700168
2.86812336922676,2.21055032195001,3.08066009119617,"Invisible",3.24440044700168
3.07051447367525,2.29715291934326,3.5036278725059,"Invisible",3.24440044700168
3.78432221287519,1.90783963586562,5.19750902338844,"Invisible",3.24440044700168
3.0445047754661,2.28616600879029,3.44784106652673,"Invisible",3.24440044700168
3.423319084765,2.44236936212943,4.30172793142436,"Invisible",3.24440044700168
2.93106472411498,2.23776053214596,3.2094578051866,"Invisible",3.24440044700168
2.92057575640028,2.23324387872043,3.18782198327919,"Invisible",3.24440044700168
4.08733357021008,2.0212273856436,6.01052193637322,"Visible",3.24440044700168
2.93675426218992,1.57762250297723,3.22122250911858,"Invisible",3.24440044700168
3.17138611537085,2.33938358864631,3.72395746211728,"Visible",3.24440044700168
3.12495014238243,2.32001677039957,3.62174497836194,"Invisible",3.24440044700168
2.9752224376965,1.59308635814554,3.30129672295138,"Invisible",3.24440044700168
2.85757705451864,1.54563310423141,3.05932168095943,"Invisible",3.24440044700168
2.84278135403423,2.19952122254546,3.02950299705353,"Invisible",3.24440044700168
2.9656895068909,2.25262046565078,3.28136714138682,"Invisible",3.24440044700168
2.86095799306804,2.20743620595869,3.06615475874743,"Invisible",3.24440044700168
2.83238152889578,2.19498270379986,3.00862576289731,"Invisible",3.24440044700168
3.45563686092807,2.45533727630904,4.37867190692534,"Invisible",3.24440044700168
2.87221101510714,1.55156211395289,3.08894938802053,"Invisible",3.24440044700168
2.91213556825291,2.22960430765007,3.17046217467139,"Invisible",3.24440044700168
3.16444471571896,2.33649647953512,3.70859343538152,"Invisible",3.24440044700168
2.98648993367677,1.59760628530959,3.32492571575418,"Invisible",3.24440044700168
3.12374819324214,2.31951381807847,3.61911706573281,"Invisible",3.24440044700168
3.01922484542557,2.27544803890091,3.39402299027819,"Visible",3.24440044700168
2.95972831835818,1.58686392290755,3.26893348487713,"Invisible",3.24440044700168
3.1396161258746,2.32614692561707,3.65388252645007,"Visible",3.24440044700168
3.0445139439182,1.62081530433808,3.44786065728786,"Invisible",3.24440044700168
2.86128936844552,2.20758029872472,3.06682487362408,"Invisible",3.24440044700168
2.94281279970312,1.58006133006632,3.23377246208458,"Invisible",3.24440044700168
3.5991656829464,1.83743665086458,4.72812649070322,"Visible",3.24440044700168
3.42412852461976,2.4426948107081,4.30364726208706,"Invisible",3.24440044700168
3.24715352056286,2.37071981042935,3.89359986306603,"Invisible",3.24440044700168
4.56468964111184,2.19569025876023,7.40327415996392,"Visible",3.24440044700168
3.58717345231494,1.83284592047067,4.69844612965008,"Visible",3.24440044700168
3.32216681836437,2.40143131738804,4.06504806052632,"Invisible",3.24440044700168
3.71163591772786,2.55624908053163,5.01075643831146,"Visible",3.24440044700168
4.76803458364843,2.26860200969356,8.037802084074,"Visible",3.24440044700168
3.08307377113199,2.30244362136502,3.5307162573608,"Invisible",3.24440044700168
3.73081239564803,2.56368396447206,5.05971452863753,"Visible",3.24440044700168
3.24846601968623,1.70153389253592,3.89656981537041,"Invisible",3.24440044700168
4.30963744750917,2.10307561043627,6.64216480229874,"Visible",3.24440044700168
3.48492679722869,2.46704458270796,4.44896059880556,"Visible",3.24440044700168
2.93554165810275,1.57713422535693,3.21871341613511,"Invisible",3.24440044700168
3.4725519617547,2.46210357004099,4.41919983700091,"Invisible",3.24440044700168
3.28786300461522,2.38742481576189,3.9862134243207,"Invisible",3.24440044700168
2.93209079917196,1.57574439618315,3.21157800566057,"Invisible",3.24440044700168
3.11254238895343,2.31482070922478,3.59466011281563,"Invisible",3.24440044700168
3.28175478735626,2.38492410832931,3.97225207094542,"Invisible",3.24440044700168
3.08943198433498,2.30511848178145,3.54446728106133,"Invisible",3.24440044700168
2.86763574154977,2.21033850374823,3.07967193478714,"Invisible",3.24440044700168
2.86419990326779,1.54831731858278,3.07271358071785,"Invisible",3.24440044700168
5.08045183603523,2.37912687828318,9.0603058550272,"Visible",3.24440044700168
2.94482629649853,2.24367571711353,3.23794839608425,"Invisible",3.24440044700168
2.89290690329864,1.55993424148317,3.13107901337213,"Invisible",3.24440044700168
3.01972129530506,1.61091217336412,3.39507604399437,"Invisible",3.24440044700168
3.30460787108809,2.39426979571746,4.02460465886037,"Invisible",3.24440044700168
3.53130495290923,1.8114080214553,4.56133215317331,"Invisible",3.24440044700168
3.20371203910499,1.68393291520158,3.79590042225247,"Invisible",3.24440044700168
3.35751519406408,2.41579844800452,4.14704188113252,"Visible",3.24440044700168
3.58584826420983,2.50705818500969,4.69517172468956,"Visible",3.24440044700168
2.99679741256917,2.26590661564714,3.34661081894363,"Invisible",3.24440044700168
2.97452757929291,2.25640135556674,3.29984213298024,"Invisible",3.24440044700168
3.45473605918091,1.78188833464115,4.37651854288302,"Visible",3.24440044700168
2.86573102685025,2.20951097338562,3.07581354047267,"Invisible",3.24440044700168
3.05352246801815,1.62440864414432,3.46713496831289,"Visible",3.24440044700168
4.07562929300594,2.0168876283725,5.97808879569406,"Visible",3.24440044700168
2.98682186719431,1.59773937475489,3.32562301232956,"Visible",3.24440044700168
3.40066162757872,1.76094221960996,4.24816625491649,"Visible",3.24440044700168
6.23916664015443,3.4255093274415,13.3502836781418,"Visible",3.24440044700168
2.9735308419601,2.25597520107025,3.29775612730027,"Visible",3.24440044700168
3.03121039582128,2.28053443334448,3.41948924517078,"Invisible",3.24440044700168
3.08529048172401,1.63705922042623,3.53550752525745,"Invisible",3.24440044700168
2.89169082668127,1.55944271662779,3.1285960879132,"Visible",3.24440044700168
3.94209811948772,2.64452456823412,5.61391292725085,"Invisible",3.24440044700168
3.217232678179,2.35838354563972,3.82618311431592,"Invisible",3.24440044700168
3.46856378914139,2.46050953951052,4.40962851908493,"Invisible",3.24440044700168
2.8873365757864,2.21888378282283,3.11971338478609,"Invisible",3.24440044700168
3.53469793582414,2.4868402795298,4.56960485275962,"Visible",3.24440044700168
2.89625787924753,1.56128840159075,3.13792566135188,"Invisible",3.24440044700168
3.23747900375175,1.69721854227786,3.87174099129237,"Invisible",3.24440044700168
2.89071860162358,2.22034818156645,3.12661171252097,"Invisible",3.24440044700168
2.97779541569856,1.59411887886811,3.30668551986305,"Invisible",3.24440044700168
3.60163006504548,1.83837956293667,4.73423663195941,"Invisible",3.24440044700168
2.88754341253991,1.55776598766522,3.1201350647063,"Invisible",3.24440044700168
3.1519154272841,1.6634850992441,3.68093682021924,"Invisible",3.24440044700168
2.87737046022276,1.55365067910967,3.09942712097012,"Invisible",3.24440044700168
3.46887064129054,1.78734988860855,4.41036459507829,"Invisible",3.24440044700168
2.96399221851643,1.58857711632749,3.27782473250069,"Invisible",3.24440044700168
2.94788301872078,1.58210134912363,3.24429279047967,"Invisible",3.24440044700168
3.19904830958441,1.68209521894879,3.78548112577484,"Invisible",3.24440044700168
3.10384149618795,1.64443146122073,3.57572395723124,"Invisible",3.24440044700168
3.44879938236771,2.45259808147843,4.3623393867905,"Invisible",3.24440044700168
3.04868301359241,1.62247860254291,3.45677436975193,"Invisible",3.24440044700168
2.87374613554058,2.21299163346866,3.09206514759552,"Invisible",3.24440044700168
2.85975968705018,1.54651788851588,3.06373209133908,"Invisible",3.24440044700168
2.86832157814923,1.54998703222944,3.08106179559991,"Invisible",3.24440044700168
3.28582016228577,1.71617817212778,3.98154160382713,"Visible",3.24440044700168
3.86416904654805,1.93793240979455,5.40635681704957,"Invisible",3.24440044700168
3.30481004289681,2.39435234706964,4.02506923810146,"Invisible",3.24440044700168
3.13380615671959,2.32371994590009,3.64113518943068,"Invisible",3.24440044700168
3.00321960202791,2.26864201693594,3.36015546028005,"Visible",3.24440044700168
4.2159861531802,2.74655464397747,6.37245390539229,"Visible",3.24440044700168
2.8808176909764,1.55504560992326,3.1064370038877,"Invisible",3.24440044700168
3.07843249014,2.30048954320148,3.52069433827398,"Invisible",3.24440044700168
3.04263970852794,2.28537660386207,3.44385695810677,"Visible",3.24440044700168
3.38296348162162,2.42610091494535,4.20654775114835,"Invisible",3.24440044700168
4.97683772865498,3.01575926903016,8.71481598411357,"Visible",3.24440044700168
3.34500543798657,2.41072151571057,4.1179363695905,"Invisible",3.24440044700168
4.02774838288429,1.99910152106829,5.84626766823985,"Visible",3.24440044700168
3.56692002404536,2.49959128736586,4.64851910067085,"Invisible",3.24440044700168
2.97186787896163,1.59173985779054,3.29427720205603,"Invisible",3.24440044700168
2.84700271871309,1.54134413498734,3.03799657677857,"Invisible",3.24440044700168
2.91374222102693,2.23029748154619,3.17376331032001,"Invisible",3.24440044700168
3.31368108811169,2.3979724295044,4.04547920568429,"Visible",3.24440044700168
2.95437860131873,1.58471358422635,3.25779410655888,"Invisible",3.24440044700168
3.65250067050218,1.85780757865383,4.86119222071567,"Invisible",3.24440044700168
3.23311870370053,1.69550493887415,3.86190811892385,"Invisible",3.24440044700168
3.21078687617151,2.35571941710646,3.81173209894598,"Visible",3.24440044700168
3.53894810250602,1.81434584455265,4.57997745927876,"Visible",3.24440044700168
2.89611671975798,2.22268398903821,3.13763710526048,"Invisible",3.24440044700168
3.32847490308118,2.40400007232028,4.07962382543132,"Visible",3.24440044700168
3.38481422072388,2.4268488452957,4.21089088463118,"Visible",3.24440044700168
3.72172363191394,1.88413610275564,5.0364827672878,"Visible",3.24440044700168
3.90671749067383,1.95390441662707,5.51922478370017,"Visible",3.24440044700168
3.28039849256086,2.38436856499415,3.96915515579965,"Invisible",3.24440044700168
2.88024659520436,2.21581142818346,3.10527517632629,"Invisible",3.24440044700168
4.88533075022729,2.31030489492504,8.41495118739053,"Visible",3.24440044700168
3.19447874121155,1.68029397500812,3.77528525240732,"Invisible",3.24440044700168
4.39645403427979,2.13475076885494,6.89687995713505,"Visible",3.24440044700168
3.62522698153962,2.52253757364715,4.79293009525135,"Invisible",3.24440044700168
3.84584677254572,2.60793828737074,5.35809119513273,"Visible",3.24440044700168
3.20945576941613,1.68619525456041,3.80875105713446,"Invisible",3.24440044700168
4.08487849489844,2.69808666775896,6.00371196367278,"Visible",3.24440044700168
3.17127053013391,1.67113571563793,3.72370138246542,"Visible",3.24440044700168
2.91342328379397,2.2301598926137,3.1731078722214,"Invisible",3.24440044700168
4.40107321586007,2.13643167087884,6.91055855431047,"Visible",3.24440044700168
3.15856164391285,2.33404739198527,3.69559527715348,"Invisible",3.24440044700168
2.85946480444099,1.54639836041386,3.06313605233528,"Invisible",3.24440044700168
2.86505498618689,1.5486637669252,3.07444462668222,"Invisible",3.24440044700168
3.14069072916573,1.6590428511457,3.65624254941932,"Invisible",3.24440044700168
3.15607443534868,1.66513004747561,3.69010644797301,"Visible",3.24440044700168
3.26699922763008,1.70880487416516,3.93862077030548,"Invisible",3.24440044700168
2.86134598761057,1.54716082869778,3.06693937708068,"Invisible",3.24440044700168
3.32433146430522,1.73123251500785,4.07004703247144,"Invisible",3.24440044700168
4.17138133527456,2.05230021319125,6.24584318017081,"Visible",3.24440044700168
3.98611465734218,1.98359294558554,5.73276921982194,"Visible",3.24440044700168
3.22712257515149,2.362466635926,3.84840549875517,"Invisible",3.24440044700168
3.32132091928049,1.73005725130455,4.06309534985859,"Visible",3.24440044700168
3.58473978451591,1.83191382235393,4.69243360824615,"Visible",3.24440044700168
3.53789942671987,2.48810944512735,4.57741712039736,"Visible",3.24440044700168
2.88747136775529,1.55773685585678,3.11998818332599,"Invisible",3.24440044700168
3.20028639880369,1.68258314108268,3.78824584401298,"Visible",3.24440044700168
3.0731681501235,2.29827158702246,3.50934325512549,"Invisible",3.24440044700168
3.19567917083142,2.34946605593948,3.77796246560862,"Visible",3.24440044700168
2.99412114332182,1.60066509942603,3.34097405625063,"Invisible",3.24440044700168
3.25830843156276,2.37530623879731,3.91887535762355,"Visible",3.24440044700168
3.11128545551389,2.31429383266371,3.59192168563029,"Invisible",3.24440044700168
2.98003789298155,1.59501858938968,3.31138549114974,"Invisible",3.24440044700168
2.90193510823029,2.22519952403589,3.14954130382902,"Visible",3.24440044700168
3.02907522291547,1.61465087288632,3.41494599476376,"Invisible",3.24440044700168
3.56579168381875,1.82465124185564,4.64574498522776,"Invisible",3.24440044700168
4.19147860940047,2.73754521712415,6.30274145083613,"Visible",3.24440044700168
2.90270425166881,2.22553189243447,3.15111652708917,"Visible",3.24440044700168
4.01462563698161,1.9942176466187,5.81038065697924,"Visible",3.24440044700168
3.04976446630321,2.28839108015132,3.4590883451003,"Visible",3.24440044700168
2.86727902007069,1.54956474290732,3.07894914849722,"Invisible",3.24440044700168
3.70568719739119,2.55393930611519,4.9956146611246,"Visible",3.24440044700168
5.02180783455923,2.35851302879072,8.86398846258104,"Visible",3.24440044700168
3.67422018493576,1.86608180967926,4.91587745160331,"Visible",3.24440044700168
3.07406162785487,1.63259144012482,3.51126857711088,"Invisible",3.24440044700168
3.87585077476916,2.61938559996583,5.4372356942482,"Visible",3.24440044700168
3.21976887175037,1.69025483424444,3.8318761194802,"Visible",3.24440044700168
2.85959347640189,1.54645051685423,3.06339612711921,"Invisible",3.24440044700168
3.5238907874358,1.80855669160493,4.54327961134782,"Invisible",3.24440044700168
3.07490866228351,2.29900507781055,3.51309427843047,"Visible",3.24440044700168
2.965751273848,1.58928370768049,3.28149608905469,"Invisible",3.24440044700168
3.18322833145562,1.67585650693775,3.750237806919,"Invisible",3.24440044700168
3.36532621791371,1.74720974226274,4.16526405753747,"Invisible",3.24440044700168
3.01265445281784,2.27265597455502,3.38010054620983,"Invisible",3.24440044700168
3.14842943101913,2.32982474069476,3.67325928497024,"Invisible",3.24440044700168
3.08768517994934,2.30438385167868,3.54068693251938,"Invisible",3.24440044700168
3.05632782032631,2.29116530865906,3.47314750916548,"Invisible",3.24440044700168
3.06927102294029,1.63068409206039,3.50095128437715,"Invisible",3.24440044700168
2.86181420528033,1.5473505839618,3.06788635151695,"Invisible",3.24440044700168
3.737284228392,1.89003753159358,5.07628778735004,"Visible",3.24440044700168
3.39090692160835,2.4293097994196,4.22520351959831,"Visible",3.24440044700168
4.69402934647892,2.24215844084077,7.80403488294121,"Visible",3.24440044700168
3.14020014890482,2.3263907792197,3.65516505768799,"Invisible",3.24440044700168
3.21861588617228,2.35895493869269,3.82928751436236,"Visible",3.24440044700168
2.8449321173981,2.20045891816923,3.03382903524038,"Invisible",3.24440044700168
3.85080897368708,2.60983417991511,5.37114283244868,"Visible",3.24440044700168
6.12891214816558,3.39126120141503,12.9086463673951,"Visible",3.24440044700168
2.97517727998675,1.59306823462945,3.30120218237719,"Invisible",3.24440044700168
3.04116889088394,2.28475391924539,3.44071656193349,"Invisible",3.24440044700168
2.83672957872241,2.1968810905892,3.01734604533783,"Invisible",3.24440044700168
2.97529845080534,2.25673089852035,3.30145586416486,"Invisible",3.24440044700168
5.26156089599496,3.11181246762083,9.67932876286541,"Visible",3.24440044700168
2.9318650062306,1.57565344407875,3.21111138848331,"Invisible",3.24440044700168
2.8502871240653,1.54267672210583,3.04461268137958,"Invisible",3.24440044700168
3.00902426040976,2.27111219777726,3.37241982568329,"Visible",3.24440044700168
2.89557981421758,1.56101442097789,3.13653968501876,"Invisible",3.24440044700168
3.14085073002114,2.32666240025341,3.65659400146114,"Invisible",3.24440044700168
2.83599788876821,2.19656171891819,3.01587776584344,"Invisible",3.24440044700168
3.50786492849449,1.8023883474741,4.5043736906856,"Invisible",3.24440044700168
2.95531301399013,1.58508924512844,3.25973848695309,"Invisible",3.24440044700168
4.75917435803591,2.2654415178264,8.00964362948336,"Visible",3.24440044700168
2.86821910648875,2.21059190694522,3.08085411611719,"Invisible",3.24440044700168
3.67265064599145,2.54108228323768,4.91191604129347,"Invisible",3.24440044700168
3.57457417701237,2.50261280970182,4.66735799909677,"Invisible",3.24440044700168
5.30712601121884,3.12697142939412,9.83809242824712,"Visible",3.24440044700168
6.40556392844178,2.83049057202442,14.0300110227734,"Visible",3.24440044700168
4.30699399218517,2.10210864858604,6.63447974904062,"Invisible",3.24440044700168
3.40304283460926,1.76186634438417,4.25378053640184,"Invisible",3.24440044700168
3.09791853763215,1.64207885825441,3.56286044313357,"Invisible",3.24440044700168
3.81301317042164,2.59536665316216,5.27210808913666,"Invisible",3.24440044700168
3.0920519020062,1.63974751595055,3.55014073288869,"Invisible",3.24440044700168
4.56358112274424,2.87196501239456,7.39988233966205,"Visible",3.24440044700168
3.08253346519162,2.30221620711319,3.52954888602495,"Visible",3.24440044700168
8.91687901759051,4.18917804890993,26.1882292306198,"Visible",3.24440044700168
2.96391958947895,1.58854793985988,3.27767318863226,"Invisible",3.24440044700168
3.63951928249424,2.52813757019265,4.82864508881421,"Invisible",3.24440044700168
2.84749450901623,2.20157567282852,3.03898680831181,"Invisible",3.24440044700168
4.99995026400912,3.02364437747354,8.79133504960579,"Visible",3.24440044700168
3.15482668578069,1.66463660139894,3.68735432980312,"Invisible",3.24440044700168
3.507304595504,2.47596016762574,4.50301621795713,"Invisible",3.24440044700168
3.02505671123858,2.27792404840573,3.40640305009691,"Visible",3.24440044700168
3.89742600836113,2.62759322837309,5.49448380107179,"Visible",3.24440044700168
2.91393449805561,1.56842520470269,3.17415848366932,"Invisible",3.24440044700168
3.05803292684262,2.29188560529055,3.47680435249048,"Invisible",3.24440044700168
3.02431695672876,2.27761008953711,3.40483150383195,"Invisible",3.24440044700168
2.87288017831559,1.55183304704518,3.09030737465315,"Invisible",3.24440044700168
3.05420684646539,2.29026909031953,3.46860130344238,"Visible",3.24440044700168
3.72036662574976,2.55963612407995,5.03301843960686,"Invisible",3.24440044700168
3.99625449004216,1.98737375839539,5.76031525594939,"Visible",3.24440044700168
3.35040934783613,2.41291564160628,4.13049742090987,"Visible",3.24440044700168
3.29748018636839,1.72074080071226,4.00824175681181,"Visible",3.24440044700168
3.35220865244026,2.41364586259737,4.13468378219791,"Invisible",3.24440044700168
3.61175822325164,2.5172514318354,4.75938712958277,"Visible",3.24440044700168
3.63628866812709,1.85162344708773,4.82056121469257,"Visible",3.24440044700168
4.50319557360964,2.1734817645122,7.21622031101504,"Visible",3.24440044700168
3.23168436560832,1.69494111570226,3.85867612518573,"Invisible",3.24440044700168
4.9579021414708,3.00928725754575,8.65235996988826,"Visible",3.24440044700168
2.85950364928085,1.54641410600855,3.0632145653427,"Invisible",3.24440044700168
3.90901464389782,2.63199357943192,5.52534960441765,"Visible",3.24440044700168
3.12868091248966,2.32157736345147,3.62990755398049,"Invisible",3.24440044700168
3.16310601514992,2.33593936126389,3.70563380267114,"Visible",3.24440044700168
3.22936210281171,1.69402812578404,3.85344606743158,"Visible",3.24440044700168
2.89274968711347,1.55987069933551,3.13075796498782,"Invisible",3.24440044700168
3.00261489300375,2.26838456233779,3.3588790094637,"Invisible",3.24440044700168
2.9220026753002,2.233858739672,3.1907612776054,"Invisible",3.24440044700168
3.01604106821573,1.60944041748468,3.38727331300693,"Invisible",3.24440044700168
2.8473643761216,1.54149088969307,3.03872476785991,"Invisible",3.24440044700168
3.12715800260241,2.32094042353045,3.62657452657571,"Invisible",3.24440044700168
2.83014380163268,1.53449786534071,3.00414248630733,"Invisible",3.24440044700168
2.85730398846109,2.2058468429425,3.058770110951,"Invisible",3.24440044700168
3.82567139576646,1.92344301105872,5.3051794197083,"Visible",3.24440044700168
2.85119777952898,2.2031888765272,3.04644830309825,"Visible",3.24440044700168
2.97060583128086,2.25472425431989,3.29163814516927,"Invisible",3.24440044700168
3.7482275544017,2.57042153225304,5.10436972073533,"Visible",3.24440044700168
2.89140327980774,2.22064455246089,3.12800912417492,"Invisible",3.24440044700168
4.81715915209817,2.2860984292496,8.19476587501166,"Visible",3.24440044700168
4.5727447837644,2.19859379322291,7.42794304951211,"Visible",3.24440044700168
3.04079348622148,1.61933050327056,3.43991523750932,"Invisible",3.24440044700168
4.21980152707404,2.7479551877181,6.38333927016009,"Visible",3.24440044700168
4.68657485383929,2.91533442881953,7.78066752084718,"Visible",3.24440044700168
2.91064363603233,2.22896047929781,3.16739819736578,"Invisible",3.24440044700168
2.90271664266349,2.22553724661534,3.15114190715813,"Invisible",3.24440044700168
2.88277803104296,2.21690877276988,3.110426640453,"Invisible",3.24440044700168
3.30472380315751,1.72357323075086,4.02487106103567,"Visible",3.24440044700168
3.02743080048939,1.61399381846435,3.41144890525207,"Visible",3.24440044700168
3.29376933700722,1.71928916493278,3.99973522753297,"Invisible",3.24440044700168
3.43841623594386,1.77557544400803,4.33759228022797,"Visible",3.24440044700168
2.9660535080211,2.25277628080169,3.28212708197551,"Invisible",3.24440044700168
3.43350785533263,1.77367530033851,4.32591672209043,"Visible",3.24440044700168
3.5322307122928,2.48586185690075,4.56358862131859,"Visible",3.24440044700168
3.27776705539347,1.71302458155465,3.96314986412706,"Invisible",3.24440044700168
3.2054952256153,1.68463538500849,3.79988781857747,"Visible",3.24440044700168
3.32187872762223,2.40131395133682,4.06438296966265,"Invisible",3.24440044700168
3.27474636602079,2.38205235310375,3.95626151574913,"Invisible",3.24440044700168
3.03629776906932,1.61753569587465,3.43032566791309,"Invisible",3.24440044700168
2.98036336988755,1.59514916078578,3.31206791358402,"Invisible",3.24440044700168
3.44545890686621,1.77830063286133,4.35437050514665,"Invisible",3.24440044700168
2.95834646954891,1.58630857695487,3.26605443639092,"Invisible",3.24440044700168
3.34703511176319,2.41154579655127,4.12265211119206,"Invisible",3.24440044700168
3.13705417809402,2.32507697321675,3.64825891552408,"Visible",3.24440044700168
2.87155663001262,1.55129714898349,3.08762166311213,"Visible",3.24440044700168
3.71819460993483,2.55879382359385,5.02747578960115,"Invisible",3.24440044700168
3.95502383083029,2.64940794814759,5.64869437760751,"Visible",3.24440044700168
3.08642738627953,2.30385476593062,3.53796605120018,"Visible",3.24440044700168
2.95246463537065,2.24695372498467,3.25381311689995,"Visible",3.24440044700168
3.17050869701363,2.33901879984698,3.72201374455943,"Invisible",3.24440044700168
2.91242273759547,2.22972821617123,3.17105209339457,"Invisible",3.24440044700168
2.99214149722037,2.26392192302904,3.33680739605993,"Invisible",3.24440044700168
3.19205129011947,2.34796248864862,3.76987424620703,"Invisible",3.24440044700168
2.98466436214868,1.59687425231041,3.32109194493884,"Visible",3.24440044700168
3.30456229878349,2.39425118720358,4.02449993979464,"Visible",3.24440044700168
3.05980716533373,2.29263491963029,3.48061137925155,"Invisible",3.24440044700168
3.19507934952078,1.68053076111941,3.77662462509632,"Visible",3.24440044700168
2.91927998363626,1.57058126711184,3.18515393847723,"Invisible",3.24440044700168
2.9858930545754,2.26125625908379,3.3236720178285,"Invisible",3.24440044700168
4.6605642097997,2.23016643910655,7.69939078483709,"Visible",3.24440044700168
3.30882359151111,2.39599071442508,4.03429735950594,"Invisible",3.24440044700168
3.12421883343375,2.31971076623477,3.62014595530942,"Invisible",3.24440044700168
3.16250759367326,1.66767338631819,3.70431115667832,"Visible",3.24440044700168
3.46148124857002,1.78449534939332,4.39265499152875,"Invisible",3.24440044700168
2.91528160872,2.23096147814997,3.17692775327044,"Invisible",3.24440044700168
3.28982562860361,1.71774598866929,3.99070421690463,"Invisible",3.24440044700168
2.99295937344298,1.60019955388332,3.3385285248021,"Invisible",3.24440044700168
2.9143324303121,2.23055207940586,3.17497639908366,"Visible",3.24440044700168
4.24326310043069,2.07875096465023,6.45046766454628,"Visible",3.24440044700168
3.5586717367473,2.49633205758882,4.62825797377067,"Visible",3.24440044700168
2.89294305016983,1.55994885086068,3.13115283044459,"Invisible",3.24440044700168
5.23748177537144,2.43403348515313,9.59591972949771,"Visible",3.24440044700168
3.6503484146915,1.85698698866062,4.85578894632879,"Visible",3.24440044700168
2.89868390725795,1.56226853686111,3.14288686013908,"Invisible",3.24440044700168
3.88521198535295,2.62294922464144,5.46204028466757,"Visible",3.24440044700168
3.13008183288676,2.32216316316964,3.63297486697865,"Invisible",3.24440044700168
3.61774998013265,2.51960410300009,4.77429549380816,"Visible",3.24440044700168
5.56285188146017,2.54651074108949,10.7516061076576,"Visible",3.24440044700168
3.98301145415725,2.65995796416538,5.72435141071932,"Visible",3.24440044700168
3.29417274167524,1.71944699140484,4.00065955677852,"Visible",3.24440044700168
4.02280670969439,2.67490335890251,5.83274139424592,"Visible",3.24440044700168
3.3267422422725,1.73217344802475,4.07561781329251,"Invisible",3.24440044700168
4.00955162226621,2.66993251182189,5.79653250166353,"Invisible",3.24440044700168
2.85592587660412,1.54496364580602,3.05598715647404,"Invisible",3.24440044700168
2.99323958695608,1.60031184545298,3.33911829863949,"Invisible",3.24440044700168
3.10021962493646,2.30965128474881,3.56785536904909,"Invisible",3.24440044700168
4.16680775965983,2.0506134024324,6.23292860914513,"Visible",3.24440044700168
4.16248752744628,2.04901960296877,6.2207409527701,"Visible",3.24440044700168
2.98241054022006,1.59597034115439,3.31636169935226,"Invisible",3.24440044700168
4.55739890825158,2.86977169177577,7.38097953342353,"Visible",3.24440044700168
2.91100388721206,1.56724274392096,3.16813791675836,"Invisible",3.24440044700168
3.07074599231647,1.63127142088102,3.50412633379725,"Invisible",3.24440044700168
2.99083564899787,1.59934841596673,3.33406024971811,"Invisible",3.24440044700168
2.82975037684483,2.19383330802007,3.00335458630025,"Invisible",3.24440044700168
3.63583660478463,2.52669554596668,4.81943053724084,"Visible",3.24440044700168
2.94078324798902,2.24193913321129,3.22956579400806,"Invisible",3.24440044700168
2.94596276269652,2.24416366854831,3.24030651227865,"Invisible",3.24440044700168
3.3309515060374,2.40500800452489,4.08535308637649,"Invisible",3.24440044700168
3.14509872685555,2.32843535801465,3.66593080267208,"Invisible",3.24440044700168
2.9640873093906,1.58861531587199,3.27802314901541,"Invisible",3.24440044700168
3.04916641631689,2.28813816418048,3.45780861258106,"Invisible",3.24440044700168
3.43485132009157,2.44700292274196,4.32911094968749,"Visible",3.24440044700168
4.47717040760303,2.16405997238555,7.13773433559315,"Invisible",3.24440044700168
3.52716704339313,1.80981685484469,4.55125272525885,"Visible",3.24440044700168
2.86266698314143,1.5476961705234,3.06961145541586,"Invisible",3.24440044700168
3.5586154906158,2.49630982117134,4.62811995334147,"Invisible",3.24440044700168
2.92645936896088,1.57347546439498,3.19994976881197,"Visible",3.24440044700168
3.06162516624556,2.29340251949025,3.48451433925825,"Invisible",3.24440044700168
3.06780642413534,2.29601089540125,3.49779989740976,"Invisible",3.24440044700168
4.97247208167243,2.34112437363116,8.70039786759408,"Visible",3.24440044700168
4.25795578790635,2.76193054423433,6.49267449961246,"Invisible",3.24440044700168
3.2311504967501,1.69473124148103,3.85747348337963,"Invisible",3.24440044700168
3.63757146182651,1.8521130249808,4.82377035070446,"Visible",3.24440044700168
3.36232389450556,2.4177478033692,4.15825555654247,"Invisible",3.24440044700168
3.41741139394593,1.7674392195606,4.28773189753351,"Invisible",3.24440044700168
3.59664506637264,1.83647205528136,4.72188075961889,"Visible",3.24440044700168
3.3072272163807,2.39533916339074,4.03062571640039,"Invisible",3.24440044700168
2.8341585706435,2.19575872533755,3.01218829653253,"Invisible",3.24440044700168
3.91231896558714,2.63324722856672,5.53416540295673,"Visible",3.24440044700168
3.50828037864982,2.4763483656829,4.5053802918127,"Visible",3.24440044700168
3.22248054975213,2.36055083506985,3.83796743580337,"Visible",3.24440044700168
2.91503386704953,1.56886870798795,3.17641838293011,"Invisible",3.24440044700168
3.40510236385268,2.43503612563334,4.25863919383558,"Visible",3.24440044700168
3.63504199380712,2.52638431695818,4.81744339950345,"Visible",3.24440044700168
3.14591992558562,1.66111283391199,3.66773703102711,"Invisible",3.24440044700168
2.96390961704628,2.25185844174365,3.27765238094428,"Invisible",3.24440044700168
