"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03650035589779,1.90376254842741,3.43075752413047,"Invisible",3.82328342879191
3.04996972056222,1.90928716280933,3.45952760809852,"Invisible",3.82328342879191
3.11825619790179,1.93716715396645,3.60712090728665,"Visible",3.82328342879191
3.61820739310807,2.13525236306826,4.77543450424098,"Invisible",3.82328342879191
3.53652941329777,2.10357020036985,4.57407325041192,"Invisible",3.82328342879191
2.95196125093666,1.86889242957461,3.25276647291841,"Invisible",3.82328342879191
2.86540683528534,1.83283186325587,3.07515704968666,"Invisible",3.82328342879191
3.2607482518913,1.99467439130449,3.92441389892468,"Visible",3.82328342879191
3.17458352603605,1.9600061127095,3.73104462207011,"Invisible",3.82328342879191
3.06431209610049,1.91516059965872,3.49028651646312,"Invisible",3.82328342879191
4.23393761545539,2.36664799713506,6.42374600937449,"Visible",3.82328342879191
2.98931265992916,1.88434083710708,3.33085764203392,"Invisible",3.82328342879191
3.3848484064722,2.04405534345234,4.21097112821505,"Visible",3.82328342879191
2.88863174880686,1.8425443841293,3.12235430677129,"Invisible",3.82328342879191
3.070272369182,1.91759863559125,3.50310665544839,"Invisible",3.82328342879191
2.84986779005857,1.82631834621211,3.0437675984599,"Visible",3.82328342879191
2.96069393726339,1.87251025344057,3.27094603611376,"Invisible",3.82328342879191
3.14963241320594,1.94990663162242,3.67590787364784,"Visible",3.82328342879191
2.89292141886025,1.84433534401583,3.13110865612336,"Invisible",3.82328342879191
2.89809676049082,1.84649485642646,3.14168581401795,"Invisible",3.82328342879191
3.02669862148493,1.89973693410021,3.40989236816392,"Visible",3.82328342879191
3.42502246136628,2.0599064819469,4.30576741800471,"Invisible",3.82328342879191
2.97344385312181,1.8777857470149,3.29757410352545,"Invisible",3.82328342879191
4.45722179146761,2.44763473466281,7.07784704447267,"Visible",3.82328342879191
3.04024410242232,1.90529893659872,3.43874270200704,"Visible",3.82328342879191
3.36960404970476,2.0380235252265,4.17525963528313,"Visible",3.82328342879191
3.51299256027005,2.09439372657343,4.51680491452257,"Visible",3.82328342879191
2.87784936751321,1.83803862268178,3.10040052530488,"Invisible",3.82328342879191
2.89111105376651,1.84357961894711,3.12741266197698,"Invisible",3.82328342879191
2.84858747443846,1.82578112892333,3.04118806342625,"Invisible",3.82328342879191
3.01811629237552,1.89620843708201,3.39167211696975,"Invisible",3.82328342879191
3.00711860205864,1.89168183158816,3.36839114224346,"Invisible",3.82328342879191
3.17922392004495,1.96188138121908,3.74134146395636,"Invisible",3.82328342879191
3.06046707472763,1.91358693365222,3.48202786251534,"Invisible",3.82328342879191
3.10124533649538,1.93024184861624,3.57008292111936,"Visible",3.82328342879191
3.05730147343801,1.91229082395182,3.47523542515807,"Visible",3.82328342879191
3.45352914728913,2.07111520409803,4.37363420377694,"Visible",3.82328342879191
2.97057369598637,1.87659885325156,3.29157096031358,"Invisible",3.82328342879191
3.51344238074922,2.09456929976322,4.51789620939248,"Visible",3.82328342879191
3.05995111253876,1.91337571197796,3.4809203361556,"Invisible",3.82328342879191
3.56435916220277,2.11439321252726,4.64222413667628,"Visible",3.82328342879191
3.38350432202748,2.04352389978392,4.20781672466444,"Invisible",3.82328342879191
4.7785512078617,2.56176761816694,8.0712849701424,"Visible",3.82328342879191
3.48772816395315,2.08452006722706,4.4557107539833,"Visible",3.82328342879191
2.88757742363952,1.84210405724799,3.12020440600058,"Invisible",3.82328342879191
3.63078010459847,2.14010717004801,4.80679197645077,"Visible",3.82328342879191
2.98635866472383,1.88312151203968,3.32464997651112,"Invisible",3.82328342879191
4.54507379154339,2.47911323878562,7.34336194184328,"Visible",3.82328342879191
2.83826556634951,1.82144703154683,3.02042939858566,"Invisible",3.82328342879191
3.20863510294811,1.97374508439684,3.80691370342933,"Invisible",3.82328342879191
3.09167287980634,1.92633903165029,3.54931969354754,"Invisible",3.82328342879191
3.06535392111038,1.91558687378261,3.49252581737422,"Invisible",3.82328342879191
2.88371115442217,1.84048887872388,3.11232655595409,"Invisible",3.82328342879191
3.57420909038333,2.11821685998966,4.66645861088683,"Visible",3.82328342879191
3.47141565846539,2.07813180283072,4.41647179994666,"Visible",3.82328342879191
3.5856686098393,2.12266075952007,4.69472789960725,"Visible",3.82328342879191
2.92284427022498,1.85680289197828,3.19249546649763,"Invisible",3.82328342879191
3.0917794961409,1.92638252349488,3.54955063723766,"Invisible",3.82328342879191
2.91279346300888,1.85262009581476,3.17181373377818,"Invisible",3.82328342879191
3.37101333655538,2.03858154018932,4.17855503935615,"Visible",3.82328342879191
3.08246093260086,1.92257925751819,3.52939218775894,"Invisible",3.82328342879191
2.97335627010261,1.87774953473285,3.29739084120036,"Invisible",3.82328342879191
2.99547819551083,1.88688445501217,3.34383172366684,"Invisible",3.82328342879191
3.86618373946613,2.22996277894579,5.41167645363022,"Visible",3.82328342879191
3.07740818826068,1.92051537747506,3.51848436658909,"Visible",3.82328342879191
2.97032254029823,1.87649497420592,3.2910458944809,"Invisible",3.82328342879191
3.55398014263648,2.11036022696883,4.61675208327611,"Visible",3.82328342879191
3.06823544618991,1.91676562091794,3.49872288887545,"Invisible",3.82328342879191
2.98302927936035,1.88174673728701,3.31765997267467,"Invisible",3.82328342879191
3.37895211753891,2.04172344112819,4.19714150540019,"Visible",3.82328342879191
3.89148533441721,2.23950657104395,5.47869259752254,"Visible",3.82328342879191
3.82483925933575,2.21432103836286,5.30300236576217,"Invisible",3.82328342879191
3.17297671852055,1.95935655168667,3.72748229172152,"Invisible",3.82328342879191
3.04170167224903,1.90589692887761,3.44185396723735,"Invisible",3.82328342879191
3.03260934867978,1.90216503292797,3.422467495729,"Invisible",3.82328342879191
2.87272027453024,1.83589322234868,3.08998284355278,"Invisible",3.82328342879191
2.83258157308422,1.81905803889054,3.0090267035436,"Invisible",3.82328342879191
3.37273102021677,2.03926155767555,4.18257323500219,"Visible",3.82328342879191
3.21552928873097,1.97652057788743,3.82236174164264,"Visible",3.82328342879191
3.44626865579797,2.06826344798337,4.35630157539482,"Invisible",3.82328342879191
4.4254295058608,2.43619047279031,6.98289446981608,"Visible",3.82328342879191
2.91125181228434,1.85197807391846,3.16864703923754,"Invisible",3.82328342879191
3.39106767396991,2.04651345998166,4.22558145918603,"Visible",3.82328342879191
2.83694618761185,1.82089264161232,3.01778077802228,"Invisible",3.82328342879191
3.08687931158319,1.92438306296606,3.53894355078413,"Visible",3.82328342879191
3.26339110728135,1.99573270609691,3.93041749005989,"Invisible",3.82328342879191
3.4445045260738,2.06757022474875,4.35209503688615,"Visible",3.82328342879191
3.49927719912551,2.0890366362256,4.48359001738111,"Visible",3.82328342879191
2.86203631548201,1.83142007706818,3.06833561944232,"Invisible",3.82328342879191
2.83663509319995,1.8207619098388,3.01715642270669,"Invisible",3.82328342879191
3.04153196503761,1.9058273087601,3.44149164957379,"Invisible",3.82328342879191
3.0558839436101,1.91171028665092,3.47219584915255,"Visible",3.82328342879191
2.83750793333865,1.82112869250775,3.01890833533434,"Invisible",3.82328342879191
2.95397691503414,1.86972781733013,3.2569584218892,"Invisible",3.82328342879191
3.44412770465411,2.0674221350767,4.35119675993587,"Visible",3.82328342879191
3.02743741000151,1.90004051441084,3.41146295791405,"Invisible",3.82328342879191
2.8394652689915,1.82195105752673,3.02283872028392,"Invisible",3.82328342879191
3.29536442517504,2.0085128695902,4.00339067146604,"Invisible",3.82328342879191
2.95529701387867,1.87027482286259,3.25970518839946,"Visible",3.82328342879191
3.2720897276203,1.99921392582963,3.95020800039901,"Visible",3.82328342879191
2.83640059909864,1.82066336468164,3.0166858415975,"Visible",3.82328342879191
3.09657736070308,1.92833917368797,3.55995069333736,"Visible",3.82328342879191
2.98832026501659,1.88393125118579,3.32877156925182,"Invisible",3.82328342879191
5.03399605347073,2.65061720186478,8.90462348837962,"Visible",3.82328342879191
2.85795764455281,1.8297109046198,3.06009051814988,"Invisible",3.82328342879191
3.15258809385951,1.95110444343963,3.68241916380994,"Invisible",3.82328342879191
2.84800238361428,1.82553559849581,3.04000958515263,"Invisible",3.82328342879191
3.1835859478656,1.96364329524708,3.75103278328673,"Visible",3.82328342879191
3.23627957129869,1.98486195272626,3.86903499054061,"Visible",3.82328342879191
3.61663446646106,2.13464458601049,4.77151827311811,"Visible",3.82328342879191
3.01501092272244,1.89493085720513,3.38509073432158,"Visible",3.82328342879191
3.51213487210237,2.09405893362493,4.51472444846223,"Visible",3.82328342879191
4.39852936629568,2.42648504696413,6.90302397874827,"Visible",3.82328342879191
2.86462597374499,1.83250484027019,3.0735760685393,"Invisible",3.82328342879191
3.36674761721182,2.03689225764078,4.16858404864672,"Invisible",3.82328342879191
3.87347606455761,2.23271565903686,5.43095181458363,"Invisible",3.82328342879191
3.12918248882038,1.94160848502545,3.63100561462481,"Invisible",3.82328342879191
3.58843243652467,2.12373181248467,4.7015579453417,"Invisible",3.82328342879191
3.46445980634987,2.0754046175948,4.39978944865906,"Visible",3.82328342879191
2.96736829335809,1.87527285753903,3.28487270395809,"Invisible",3.82328342879191
3.06949022371413,1.91727879401209,3.50142305489158,"Invisible",3.82328342879191
2.95421563345067,1.86982674063929,3.25745504935471,"Invisible",3.82328342879191
2.93987039559197,1.86387725890249,3.22767455667403,"Invisible",3.82328342879191
2.96278746951219,1.87337702532948,3.27531139334765,"Invisible",3.82328342879191
3.26615744105173,1.99684015007367,3.93670619857435,"Invisible",3.82328342879191
2.93044178836382,1.85996141928277,3.20817094098211,"Invisible",3.82328342879191
2.85146187522635,1.82698710397438,3.04698074197783,"Invisible",3.82328342879191
3.24140133708536,1.98691799894185,3.8805962487292,"Invisible",3.82328342879191
2.88734446976203,1.84200675923042,3.11972947781243,"Invisible",3.82328342879191
3.20574918470473,1.9725826466819,3.80045585840716,"Invisible",3.82328342879191
2.95023897701517,1.86817848070521,3.24918669386201,"Invisible",3.82328342879191
3.40411836724548,2.05166658938744,4.2563175117246,"Visible",3.82328342879191
2.85966994280307,1.8304285479713,3.06355068771811,"Visible",3.82328342879191
3.70267765300642,2.16775893852083,4.98796242020336,"Visible",3.82328342879191
2.91398556907775,1.85311646907046,3.1742634502082,"Invisible",3.82328342879191
2.88849898321458,1.84248893914831,3.12208354283475,"Invisible",3.82328342879191
6.19421279334006,3.0361181387316,13.169372728726,"Visible",3.82328342879191
2.97054525219444,1.87658708893224,3.29151149377351,"Invisible",3.82328342879191
4.49979131013823,2.46291443863609,7.20593089636035,"Visible",3.82328342879191
2.8443576085826,1.82400569455618,3.03267318615427,"Invisible",3.82328342879191
2.95456963164627,1.8699734300338,3.25819156926584,"Invisible",3.82328342879191
2.90367241302994,1.84881991687127,3.15309986983925,"Invisible",3.82328342879191
2.83052628704779,1.81819379106048,3.00490857148182,"Invisible",3.82328342879191
3.13720058703028,1.94486428468146,3.64858018120595,"Invisible",3.82328342879191
3.06167874454743,1.91408291183451,3.48462939457227,"Invisible",3.82328342879191
3.42813718101953,2.06113274136848,4.31315845394058,"Visible",3.82328342879191
2.97016581626511,1.87643015095197,3.29071826732111,"Invisible",3.82328342879191
5.0021568545273,2.63962919118546,8.79865688563968,"Visible",3.82328342879191
3.06628178107362,1.91596647574384,3.49452072986521,"Visible",3.82328342879191
2.8539380812301,1.82802567707689,3.05197510639528,"Invisible",3.82328342879191
3.1307323799531,1.94223805253981,3.63439965276696,"Invisible",3.82328342879191
3.18631154932489,1.96474379937918,3.75709435978169,"Visible",3.82328342879191
2.85481910537116,1.82839512215714,3.05375300840327,"Invisible",3.82328342879191
2.90851520649946,1.85083812263418,3.16302945740566,"Invisible",3.82328342879191
2.88560411977081,1.84127978017912,3.1161824632137,"Invisible",3.82328342879191
2.84364779565256,1.82370766997312,3.03124540583004,"Invisible",3.82328342879191
4.35022160097302,2.40900424637405,6.76067576080323,"Visible",3.82328342879191
3.9932010658456,2.27765977631027,5.75201374344785,"Invisible",3.82328342879191
3.03569482166949,1.90343188146052,3.42904051055184,"Visible",3.82328342879191
3.2526096306243,1.99141346960172,3.90595305443154,"Visible",3.82328342879191
3.26639759421902,1.99693627509921,3.93725236185213,"Visible",3.82328342879191
2.85064627421779,1.82664495551197,3.0453365635667,"Visible",3.82328342879191
2.98823560702203,1.88389630856393,3.32859364157632,"Invisible",3.82328342879191
3.52428583420065,2.09879935313063,4.54424065087947,"Invisible",3.82328342879191
4.15481259996068,2.33759698206564,6.1991171358316,"Visible",3.82328342879191
2.86510327996397,1.83270473865416,3.07454240718443,"Invisible",3.82328342879191
4.2149886031405,2.35970799851362,6.36960930816888,"Visible",3.82328342879191
2.85552144055631,1.82868960833706,3.05517066564555,"Invisible",3.82328342879191
4.04290774899767,2.29618232672653,5.88785351895205,"Visible",3.82328342879191
4.46476592869738,2.45034625327759,7.10046724356398,"Visible",3.82328342879191
3.49536307471768,2.08750648725485,4.47413220169445,"Visible",3.82328342879191
3.98598723808195,2.27496503884112,5.73242346541318,"Visible",3.82328342879191
3.29545942962167,2.00855078016929,4.00360844150984,"Invisible",3.82328342879191
2.84799970388765,1.82553447392191,3.04000418819455,"Invisible",3.82328342879191
3.08161340459021,1.92223315175809,3.5275614439246,"Invisible",3.82328342879191
3.75741127039093,2.18868532489594,5.12799246029193,"Visible",3.82328342879191
3.06172047417298,1.91409999199984,3.48471900699509,"Invisible",3.82328342879191
3.72581420356835,2.1766177143015,5.04693244643536,"Visible",3.82328342879191
3.43194918741445,2.06263299790009,4.32221221517639,"Visible",3.82328342879191
3.98997690250995,2.27645559261294,5.74325414111972,"Visible",3.82328342879191
3.79942448092022,2.20467696249693,5.23671399387038,"Visible",3.82328342879191
2.99422534826938,1.88636773401805,3.34119344932131,"Invisible",3.82328342879191
3.37198234795301,2.0389651789051,4.18082163485164,"Invisible",3.82328342879191
3.53533348613048,2.10310444560888,4.5711552215798,"Visible",3.82328342879191
3.04383795655866,1.90677319631834,3.44641637632997,"Invisible",3.82328342879191
3.19953867215719,1.97007984782209,3.78657601768747,"Visible",3.82328342879191
3.36440410979505,2.0359638824843,4.16311093583198,"Visible",3.82328342879191
3.66072133286553,2.15164532020453,4.88185632489499,"Invisible",3.82328342879191
3.06474215512708,1.91533656908807,3.49121080444547,"Invisible",3.82328342879191
3.00680245538837,1.89155162243685,3.36772300688374,"Invisible",3.82328342879191
3.02829106777222,1.90039126452719,3.41327817139977,"Invisible",3.82328342879191
2.83181369513217,1.81873517153716,3.00748781297107,"Invisible",3.82328342879191
2.89549822306015,1.84541073250773,3.13637293071759,"Invisible",3.82328342879191
3.09001642944541,1.92566325174832,3.54573253185979,"Invisible",3.82328342879191
3.14800241108005,1.94924589496173,3.67231933705735,"Invisible",3.82328342879191
2.84078066535737,1.82250360491697,3.02548142341604,"Visible",3.82328342879191
2.82825942660314,1.81724032485373,3.00036958661146,"Invisible",3.82328342879191
3.7002459947293,2.16682677016877,4.98178357298166,"Visible",3.82328342879191
3.13603575116189,1.9443914742283,3.64602454538297,"Invisible",3.82328342879191
3.19987274556978,1.97021452004456,3.78732202909032,"Invisible",3.82328342879191
3.19062992635449,1.96648674627376,3.76670759218013,"Visible",3.82328342879191
4.84962383075425,2.58664954911044,8.2992803146956,"Visible",3.82328342879191
2.91659068961947,1.85420095422095,3.17961993208071,"Invisible",3.82328342879191
3.29840050927044,2.00972420213979,4.01035276449497,"Visible",3.82328342879191
2.91756851636206,1.8546079271937,3.18163157235074,"Invisible",3.82328342879191
3.20326623738483,1.97158223503198,3.79490386922811,"Invisible",3.82328342879191
2.92704413130852,1.85854925629168,3.20115631143808,"Visible",3.82328342879191
3.56832840806572,2.11593447396441,4.6519828184015,"Visible",3.82328342879191
3.2234768609227,1.97971760025517,3.84020661908163,"Visible",3.82328342879191
2.853379861953,1.82779157529498,3.05084887472942,"Invisible",3.82328342879191
2.8460766698371,1.82472735934547,3.03613236693609,"Invisible",3.82328342879191
3.61403934602042,2.13364163488322,4.76506031204688,"Visible",3.82328342879191
6.42805059499442,3.11067749043226,14.1230843487342,"Visible",3.82328342879191
3.20968626260852,1.97416839810638,3.80926717305448,"Invisible",3.82328342879191
4.46907456401836,2.45189415593363,7.11340139331191,"Visible",3.82328342879191
2.91195518425543,1.8522710083964,3.17009164653098,"Invisible",3.82328342879191
3.25192770357942,1.99114011234343,3.90440809618677,"Visible",3.82328342879191
2.9098287382402,1.85138532918834,3.16572523186864,"Visible",3.82328342879191
2.99967104367615,1.88861319970507,3.35266823740221,"Invisible",3.82328342879191
2.88235534747915,1.83992229769386,3.10956620159641,"Visible",3.82328342879191
3.37263150834459,2.03922216496979,4.18234039628778,"Visible",3.82328342879191
3.12533867975059,1.94004666064368,3.62259465883951,"Invisible",3.82328342879191
2.89103368578611,1.8435473185495,3.1272547552421,"Invisible",3.82328342879191
3.04298332791476,1.9064226676956,3.44459082637774,"Invisible",3.82328342879191
3.39610453982368,2.04850310088731,4.23743151644033,"Invisible",3.82328342879191
5.23648332097126,2.71994483517493,9.59246845314587,"Visible",3.82328342879191
3.15661935507603,1.95273751746805,3.69130866137267,"Invisible",3.82328342879191
3.00068161308804,1.88902974070885,3.35479967241933,"Invisible",3.82328342879191
2.90597394105686,1.84977920997959,3.15781705698922,"Visible",3.82328342879191
2.84093841091039,1.8225698618199,3.02579841573237,"Visible",3.82328342879191
2.865988320105,1.8330753677484,3.07633460846734,"Invisible",3.82328342879191
2.88071794180669,1.83923791608188,3.10623406114395,"Invisible",3.82328342879191
2.89829698546982,1.84657837744367,3.14209536272623,"Invisible",3.82328342879191
3.37316565104983,2.03943360565371,4.18359025928848,"Visible",3.82328342879191
2.98690350070578,1.88334643612311,3.32579451131925,"Invisible",3.82328342879191
3.29471876587796,2.00825521567393,4.00191083293082,"Invisible",3.82328342879191
3.20710356603326,1.97312823169301,3.80348592788854,"Invisible",3.82328342879191
3.91994473743765,2.25021592593677,5.55453586920738,"Visible",3.82328342879191
2.97138774906315,1.87693552817488,3.29327308946596,"Invisible",3.82328342879191
2.94576766519455,1.8663242776032,3.23990163637823,"Visible",3.82328342879191
3.37797271402391,2.04133596428875,4.19484640577024,"Visible",3.82328342879191
2.87563715447098,1.83711345883458,3.09590528650446,"Invisible",3.82328342879191
3.20359059945593,1.97171293991423,3.79562894173251,"Visible",3.82328342879191
3.00255453398893,1.88980160154073,3.35875161307184,"Invisible",3.82328342879191
2.91302379308856,1.85271600691785,3.17228698091923,"Invisible",3.82328342879191
3.00352991987702,1.89020350792019,3.36081058360842,"Visible",3.82328342879191
4.80862518448205,2.57231175443208,8.16739558643524,"Visible",3.82328342879191
2.96593488943651,1.87467973379907,3.28187942784376,"Invisible",3.82328342879191
3.84574928450016,2.22223912657214,5.35783493046231,"Visible",3.82328342879191
4.07753433894374,2.30903902766406,5.98336215383943,"Visible",3.82328342879191
3.92658902170675,2.25271231873295,5.57231319448646,"Invisible",3.82328342879191
3.10743042391696,1.93276137837901,3.58352901075152,"Invisible",3.82328342879191
3.38525391199712,2.04421566381929,4.21192301876496,"Visible",3.82328342879191
2.92516711316754,1.85776887141305,3.1972842101858,"Invisible",3.82328342879191
2.91178881019871,1.85220172052649,3.16974991436029,"Invisible",3.82328342879191
3.75897117772388,2.18928017801912,5.1320100123211,"Visible",3.82328342879191
2.94045594223035,1.86412030192714,3.2288876257403,"Invisible",3.82328342879191
2.98653321229409,1.88319357187774,3.32501662774955,"Invisible",3.82328342879191
3.30710999498123,2.0131969661105,4.03035617055314,"Visible",3.82328342879191
3.08912468142316,1.9252993946708,3.54380209370696,"Invisible",3.82328342879191
2.87809414416616,1.83814097499607,3.10089810224396,"Invisible",3.82328342879191
2.88406802160122,1.84063799541121,3.11305331085469,"Visible",3.82328342879191
2.85180447352993,1.82713081549673,3.04767151380087,"Invisible",3.82328342879191
3.67017679832029,2.15528230023154,4.90567526422626,"Invisible",3.82328342879191
2.98419390521945,1.88222769654944,3.32010430408783,"Invisible",3.82328342879191
2.96050411350216,1.87243165144913,3.27055035782276,"Invisible",3.82328342879191
3.01430122412988,1.8946388163911,3.38358747409035,"Visible",3.82328342879191
3.34544706059315,2.02844586257137,4.1189622190949,"Invisible",3.82328342879191
3.08567112147376,1.9238899073535,3.53633055917415,"Invisible",3.82328342879191
3.01605001466742,1.89535840049645,3.38729227083202,"Visible",3.82328342879191
3.0493376127447,1.90902808518598,3.45817492316257,"Invisible",3.82328342879191
2.85653698994135,1.82911537968662,3.05722108978507,"Invisible",3.82328342879191
2.93875441130683,1.86341400066823,3.22536318036271,"Visible",3.82328342879191
3.13116534850157,1.94241390561685,3.6353480577941,"Invisible",3.82328342879191
3.23752187493146,1.98536075764764,3.87183772803304,"Visible",3.82328342879191
3.35391442139016,2.03180567631994,4.13865435868429,"Invisible",3.82328342879191
3.08800508315971,1.92484251723569,3.54137910956684,"Visible",3.82328342879191
3.04652700450205,1.90787589616559,3.4521633468967,"Invisible",3.82328342879191
3.59200256219615,2.12511490525271,4.7103874468762,"Visible",3.82328342879191
3.20995577240162,1.97427692499308,3.80987069588078,"Invisible",3.82328342879191
2.90358235780404,1.84878237588177,3.15291536099597,"Invisible",3.82328342879191
2.8626540659221,1.83167887284756,3.06958532147685,"Visible",3.82328342879191
3.72530811975811,2.17642414295447,5.04563906472551,"Visible",3.82328342879191
3.04476175840958,1.90715205833089,3.44839019664212,"Invisible",3.82328342879191
5.67113505625769,2.8657136931301,11.1498879509672,"Visible",3.82328342879191
3.2045525287601,1.97210053190799,3.79777960214277,"Invisible",3.82328342879191
3.91649450399033,2.24891902673195,5.54531502013418,"Visible",3.82328342879191
2.9743363112334,1.87815472385968,3.29944179263154,"Invisible",3.82328342879191
3.66784692927235,2.1543864327454,4.8998011120813,"Visible",3.82328342879191
3.14726836508954,1.94894830395314,3.67070383364463,"Visible",3.82328342879191
2.87076003960087,1.83507294474161,3.08600577057075,"Invisible",3.82328342879191
2.83614376506149,1.82055542803272,3.016170468448,"Invisible",3.82328342879191
3.42346652076378,2.05929376676796,4.3020774993022,"Visible",3.82328342879191
2.87991028122282,1.83890029110779,3.10459108042721,"Invisible",3.82328342879191
2.84973266250726,1.82626165095769,3.04349529968757,"Invisible",3.82328342879191
3.31565965323488,2.01660293128104,4.05003798641887,"Visible",3.82328342879191
2.88864511921048,1.84254996776951,3.12238157516412,"Invisible",3.82328342879191
5.43212512308184,2.7860545575364,10.2798566704417,"Visible",3.82328342879191
4.38028650212673,2.41989145497566,6.8491040238063,"Invisible",3.82328342879191
2.84233862648876,1.82315793016147,3.02861285645037,"Invisible",3.82328342879191
2.9629001594406,1.87342367562715,3.27554644789327,"Invisible",3.82328342879191
2.97287192771874,1.87754927073574,3.29637746963545,"Invisible",3.82328342879191
2.98686351078498,1.88332992760661,3.32571049835339,"Invisible",3.82328342879191
3.37903557627668,2.04175645772567,4.1973371069416,"Invisible",3.82328342879191
3.44346660394598,2.06716231099044,4.34962102100768,"Invisible",3.82328342879191
3.33737917014824,2.02524182420779,4.10024018252628,"Invisible",3.82328342879191
3.48105879157469,2.08190947299731,4.43964818348696,"Invisible",3.82328342879191
2.97668369853148,1.87912504247622,3.30435665343193,"Invisible",3.82328342879191
2.95782347834931,1.87132147143597,3.26496510792927,"Invisible",3.82328342879191
2.90994458414209,1.85143358554799,3.16596303537866,"Invisible",3.82328342879191
2.86278252783223,1.83173268730362,3.06984522848323,"Invisible",3.82328342879191
2.88472549706962,1.84091270436996,3.11439245904391,"Invisible",3.82328342879191
2.83114104328044,1.81845231877836,3.00614006735613,"Invisible",3.82328342879191
3.48056070653326,2.08171443816165,4.43844968559764,"Visible",3.82328342879191
3.1872630313067,1.96512789853048,3.75921148264382,"Visible",3.82328342879191
3.02860322658451,1.90051951552669,3.41394205760866,"Invisible",3.82328342879191
3.25300063933844,1.9915702004187,3.90683904437125,"Invisible",3.82328342879191
3.12216070449337,1.93875487828949,3.61564759262616,"Invisible",3.82328342879191
3.23781590854507,1.98547880720727,3.87250123125484,"Invisible",3.82328342879191
3.21338424307285,1.97565723578871,3.81755211342416,"Visible",3.82328342879191
2.85975080482209,1.8304624344786,3.06371413711259,"Invisible",3.82328342879191
2.97404576886288,1.87803460655695,3.29883370636759,"Visible",3.82328342879191
2.92051165548324,1.85583258204769,3.18768997239741,"Invisible",3.82328342879191
3.02234305612428,1.89794664051694,3.40063978612679,"Invisible",3.82328342879191
3.79143213112694,2.20163952778277,5.21594887803745,"Visible",3.82328342879191
3.10236190605129,1.93069681768374,3.57250853358703,"Visible",3.82328342879191
2.847980355122,1.82552635400939,3.03996521999604,"Invisible",3.82328342879191
2.85233577044225,1.82735366963238,3.04874289915591,"Invisible",3.82328342879191
2.93339136168906,1.86118688755112,3.21426633101423,"Invisible",3.82328342879191
3.01286806064677,1.89404899754186,3.38055275109243,"Invisible",3.82328342879191
3.32282979074557,2.01945699322985,4.0665788033831,"Invisible",3.82328342879191
3.55711305446687,2.1115780135152,4.6244338934504,"Visible",3.82328342879191
2.93887343238178,1.8634634106131,3.22560965437077,"Invisible",3.82328342879191
3.60346246921906,2.12955135343825,4.73878226339199,"Invisible",3.82328342879191
3.27132050359824,1.99890620846256,3.94845603124109,"Invisible",3.82328342879191
4.01562594668294,2.28602591544617,5.8131125652968,"Visible",3.82328342879191
3.17911958348412,1.96183922728774,3.74110979888578,"Invisible",3.82328342879191
2.93696488514624,1.86267102043907,3.22165841904875,"Invisible",3.82328342879191
2.85634355046549,1.82903428378417,3.05683047993439,"Invisible",3.82328342879191
3.83969086493302,2.21994649202537,5.34192060055803,"Visible",3.82328342879191
3.01879982251373,1.89648958720059,3.39312156716998,"Invisible",3.82328342879191
3.03673843407266,1.90386027229037,3.43126507023734,"Invisible",3.82328342879191
2.89296094668412,1.84435184282544,3.13118937798498,"Invisible",3.82328342879191
3.0997932504405,1.92965008188143,3.56692959789438,"Invisible",3.82328342879191
4.13986779841822,2.33208857687367,6.15711229085421,"Visible",3.82328342879191
2.94391056929918,1.86555387506983,3.23604889038972,"Visible",3.82328342879191
2.88636975279794,1.8415996190763,3.11774266944795,"Invisible",3.82328342879191
3.26218991312831,1.99525173216588,3.92768828598098,"Invisible",3.82328342879191
2.87469866993055,1.8367209034255,3.09399920273747,"Invisible",3.82328342879191
2.99140074679715,1.88520248890257,3.33524892990393,"Invisible",3.82328342879191
3.00188454324389,1.88952550668043,3.35733765364858,"Visible",3.82328342879191
3.0283458175379,1.90041375889524,3.4133946065062,"Invisible",3.82328342879191
3.96104708265561,2.26563559693269,5.66493666805535,"Visible",3.82328342879191
3.01849783343336,1.89636537554091,3.39248115259121,"Invisible",3.82328342879191
2.91630061529931,1.85408021578848,3.17902328985401,"Invisible",3.82328342879191
3.08825327372728,1.92494380195297,3.54191616522156,"Invisible",3.82328342879191
3.0077813355681,1.89195477173445,3.36979194651219,"Invisible",3.82328342879191
2.83228009186467,1.81893127958482,3.00842246626699,"Visible",3.82328342879191
4.81165555822601,2.57337295899047,8.17710972564206,"Visible",3.82328342879191
4.10287501543965,2.31842403031376,6.053715507526,"Visible",3.82328342879191
2.88017928321979,1.83901274518382,3.10513825142238,"Invisible",3.82328342879191
2.84855426267925,1.82576719224148,3.04112116321599,"Invisible",3.82328342879191
3.13512610641962,1.94402220446746,3.64402938107413,"Invisible",3.82328342879191
4.47500209023391,2.45402281288937,7.13121339171693,"Visible",3.82328342879191
4.28813893507581,2.38644006234191,6.57978563070254,"Visible",3.82328342879191
4.56446466096555,2.48603283560979,7.40258571153671,"Visible",3.82328342879191
3.46303481582904,2.07484568742918,4.39637552929445,"Visible",3.82328342879191
3.02254801842175,1.89803090733859,3.40107492516058,"Invisible",3.82328342879191
3.34240413106274,2.02723772371222,4.11189620533295,"Visible",3.82328342879191
2.94934439476499,1.86780758512233,3.24732801875632,"Visible",3.82328342879191
3.34185654771495,2.02702027556359,4.11062526255387,"Invisible",3.82328342879191
