"Height","Crown_Diameter","DBH","Visibility","alpha"
3.67457076331604,2.1569713075074,4.9167624928332,"Invisible",3.33122753421776
4.22923263589665,2.36492582012905,6.41028394299203,"Visible",3.33122753421776
3.14992998528971,1.95002724251324,3.67656317227271,"Visible",3.33122753421776
3.19585287393124,1.96859370034172,3.77834993431502,"Invisible",3.33122753421776
2.93044632367722,1.85996330391017,3.20818030918167,"Invisible",3.33122753421776
3.45077255858891,2.07003272269101,4.36704972052018,"Invisible",3.33122753421776
2.86455249428843,1.83247406566135,3.07342731710318,"Visible",3.33122753421776
3.91450716467448,2.24817183191141,5.54000706637846,"Invisible",3.33122753421776
3.62665192544717,2.13851376248236,4.79648529063033,"Invisible",3.33122753421776
2.98387827365318,1.88209735557627,3.31944176900252,"Invisible",3.33122753421776
3.47965304750263,2.08135900192105,4.43626605721203,"Invisible",3.33122753421776
3.15418317757297,1.95175070201006,3.68593534316155,"Invisible",3.33122753421776
2.87565173933584,1.83711955913748,3.09593491305548,"Visible",3.33122753421776
2.84225776794833,1.82312397357842,3.02845029689807,"Invisible",3.33122753421776
3.1964481456499,1.96883375938756,3.77967791159978,"Invisible",3.33122753421776
2.98082468981279,1.88083612332493,3.31303526921684,"Invisible",3.33122753421776
3.11299659472163,1.93502730902187,3.59564991277814,"Invisible",3.33122753421776
3.36297191661829,2.03539641247337,4.15976780342157,"Invisible",3.33122753421776
2.99596802833332,1.88708646007024,3.34486349094841,"Invisible",3.33122753421776
3.25900763529526,1.9939772105793,3.92046221701748,"Invisible",3.33122753421776
3.90349621764942,2.244029587873,5.51064139206007,"Visible",3.33122753421776
2.88510515907017,1.841071326378,3.11516587913765,"Invisible",3.33122753421776
2.94940216685611,1.86783153871958,3.24744803683267,"Invisible",3.33122753421776
2.84683964146747,1.82504760788473,3.0376682503323,"Invisible",3.33122753421776
6.49647293972899,3.13231593725152,14.4080656943638,"Visible",3.33122753421776
3.81759925959089,2.21157595554687,5.28407864063682,"Invisible",3.33122753421776
4.12006232399282,2.32477801719672,6.10165258118857,"Visible",3.33122753421776
4.80990812980865,2.57276105637811,8.17150752215344,"Visible",3.33122753421776
3.24556961564643,1.98859045599539,3.89001718494295,"Visible",3.33122753421776
3.34878839669408,2.02977204124541,4.12672773329257,"Invisible",3.33122753421776
2.84597733775948,1.82468566367112,3.03593243552315,"Invisible",3.33122753421776
3.51108127840293,2.09364763159555,4.51216939737864,"Invisible",3.33122753421776
3.17296473654528,1.95935170747884,3.72745573340603,"Visible",3.33122753421776
4.38454395676439,2.42143109085904,6.86166989263976,"Visible",3.33122753421776
2.88933661274774,1.84283873156374,3.1237920006111,"Invisible",3.33122753421776
2.95392282819499,1.86970540372355,3.25684590510174,"Visible",3.33122753421776
3.71710693210277,2.17328601419002,5.02470128184192,"Invisible",3.33122753421776
2.89395919193323,1.84476848196283,3.13322827169853,"Invisible",3.33122753421776
3.93047561130958,2.25417191337046,5.58272445800674,"Visible",3.33122753421776
3.03959332316055,1.90503191161101,3.4373540039091,"Invisible",3.33122753421776
2.90651655110687,1.85000533545347,3.15892966752675,"Invisible",3.33122753421776
3.27159906097721,1.99901764435147,3.94909042573519,"Invisible",3.33122753421776
2.89064331583944,1.84338433824878,3.12645807396144,"Invisible",3.33122753421776
3.05399058552364,1.91093473286408,3.46813791572129,"Invisible",3.33122753421776
4.17453871786174,2.34485723792002,6.25476612583978,"Visible",3.33122753421776
2.86357379133244,1.83206414005309,3.07144635852419,"Invisible",3.33122753421776
3.28901934142225,2.00598007204576,3.98885901731916,"Visible",3.33122753421776
3.05846624860151,1.91276777816868,3.4777339608241,"Invisible",3.33122753421776
2.82935395061377,1.81770072651295,3.00256077364332,"Invisible",3.33122753421776
4.53368040521859,2.47504277540018,7.30866845715842,"Visible",3.33122753421776
3.53063916678258,2.10127571316288,4.5597096743428,"Visible",3.33122753421776
3.3948910731915,2.04802385578209,4.23457520999943,"Visible",3.33122753421776
2.83842448282082,1.82151380067576,3.02074849320824,"Invisible",3.33122753421776
3.3283744472556,2.02166257721021,4.07939151523141,"Invisible",3.33122753421776
3.17935711297314,1.961935192971,3.74163721044317,"Invisible",3.33122753421776
3.25623621141372,1.99286688837199,3.9141741785579,"Invisible",3.33122753421776
3.45151343837283,2.07032368718797,4.3688189534618,"Visible",3.33122753421776
3.2823589510413,2.00331959634502,3.97363196222258,"Invisible",3.33122753421776
3.29188173958438,2.00712287795059,3.99541147135611,"Invisible",3.33122753421776
3.65631277541696,2.14994849021544,4.87076950523563,"Visible",3.33122753421776
3.18607450334146,1.96464810127248,3.75656700089359,"Invisible",3.33122753421776
3.01954616416103,1.89679654789274,3.39470454384606,"Invisible",3.33122753421776
3.25443297614167,1.99214427866489,3.91008539504609,"Invisible",3.33122753421776
2.93475914877543,1.86175502183383,3.21709475335169,"Invisible",3.33122753421776
3.89608646196284,2.24123981653236,5.49092122030163,"Visible",3.33122753421776
3.11725658027413,1.93676056019182,3.60493945757141,"Invisible",3.33122753421776
3.29682988510137,2.00909760481411,4.00675043123552,"Invisible",3.33122753421776
3.04821754239823,1.90856896421649,3.45577862895643,"Invisible",3.33122753421776
2.88841579300663,1.84245419717221,3.12191388922864,"Invisible",3.33122753421776
2.90603057311761,1.84980281131408,3.15793317123326,"Invisible",3.33122753421776
3.6725325195234,2.15618790860772,4.9116179587992,"Visible",3.33122753421776
3.68387882750457,2.16054695620723,4.94028824838151,"Visible",3.33122753421776
3.18472089516855,1.96410158744945,3.75355628004471,"Invisible",3.33122753421776
3.16543633195995,1.95630678923364,3.71078644133914,"Invisible",3.33122753421776
3.77316558602891,2.19468914554922,5.16863574850905,"Invisible",3.33122753421776
3.76366803178409,2.19107075603543,5.14411572126914,"Invisible",3.33122753421776
2.95274059347297,1.86921544980104,3.25438696002033,"Invisible",3.33122753421776
3.39758151991516,2.04908633791846,4.24090931282374,"Invisible",3.33122753421776
3.07623524695979,1.92003610220338,3.51595450053712,"Invisible",3.33122753421776
3.40508485433503,2.05204793994192,4.25859787595871,"Invisible",3.33122753421776
3.55995131494103,2.11268094714759,4.63139840887161,"Invisible",3.33122753421776
2.92601920966714,1.85812315857809,3.19904172729664,"Invisible",3.33122753421776
2.98040753748884,1.88066379083581,3.31216052420881,"Invisible",3.33122753421776
2.87595359481696,1.83724581158484,3.0965481085318,"Invisible",3.33122753421776
6.03261226350113,2.98402294251445,12.5286240067324,"Visible",3.33122753421776
2.97766632232841,1.87953114248422,3.30641505069971,"Invisible",3.33122753421776
4.64848856364254,2.51590015250663,7.66179379276528,"Visible",3.33122753421776
2.99349686253501,1.88606724496883,3.33965983743012,"Invisible",3.33122753421776
3.66418174923397,2.15297672156376,4.89056701964631,"Invisible",3.33122753421776
3.1206484068428,1.93814000060785,3.61234390509981,"Visible",3.33122753421776
3.24918988449551,1.99004243093558,3.8982082481767,"Invisible",3.33122753421776
3.01375489461218,1.89441398574189,3.38243047064669,"Visible",3.33122753421776
2.84073242305313,1.82248334174237,3.02538448281887,"Visible",3.33122753421776
2.85586232026205,1.82883252874432,3.05585883972973,"Invisible",3.33122753421776
2.83961939529025,1.82201580462392,3.02314831229654,"Invisible",3.33122753421776
6.64266708106554,3.17828775252141,15.0259262156137,"Visible",3.33122753421776
3.25559660156625,1.99261059360566,3.91272365197817,"Invisible",3.33122753421776
2.86968990444938,1.83462505563359,3.08383561527767,"Invisible",3.33122753421776
3.11921816649695,1.93755839153018,3.60922078174246,"Invisible",3.33122753421776
3.02532937716288,1.89917422150149,3.40698239189858,"Invisible",3.33122753421776
3.2966823023781,2.00903872168898,4.00641201843335,"Visible",3.33122753421776
2.92043526873157,1.85580080252777,3.18753266314455,"Invisible",3.33122753421776
3.65443446802,2.14922532523584,4.86604946065094,"Visible",3.33122753421776
3.26197514890432,1.99516573130335,3.92720041929549,"Invisible",3.33122753421776
3.87908052306838,2.23483014715145,5.44578762842542,"Visible",3.33122753421776
3.14263079633658,1.94706762387389,3.66050510107389,"Invisible",3.33122753421776
3.54495349012503,2.10684942436942,4.59465255519015,"Visible",3.33122753421776
4.52320389773413,2.4712967629125,7.2768350760227,"Visible",3.33122753421776
3.24405268934346,1.98798189875868,3.88658746079797,"Visible",3.33122753421776
4.1186194927352,2.32424496837787,6.0976215521984,"Visible",3.33122753421776
3.72947714118469,2.17801847606203,5.05629833997468,"Visible",3.33122753421776
3.4455886563669,2.0679962534619,4.35467990163646,"Invisible",3.33122753421776
3.27514414406476,2.00043555620542,3.95716828263255,"Visible",3.33122753421776
2.87639241084209,1.8374293402512,3.09743963029153,"Invisible",3.33122753421776
4.19298715500734,2.35163652689631,6.30702214412395,"Visible",3.33122753421776
2.88499283323563,1.84102439762465,3.11493704763256,"Invisible",3.33122753421776
3.37772043986706,2.04123615195951,4.19425533097707,"Invisible",3.33122753421776
3.09128748028473,1.92618181187038,3.54848493114806,"Invisible",3.33122753421776
2.88792577742277,1.84224954937245,3.1209146659074,"Visible",3.33122753421776
3.0073376733891,1.89177205621545,3.36885415788641,"Invisible",3.33122753421776
3.1216931370834,1.93856478333511,3.61462601737073,"Invisible",3.33122753421776
4.58862861558788,2.4946415108465,7.47670031052374,"Visible",3.33122753421776
3.40153913944438,2.05064871042613,4.25023479955983,"Invisible",3.33122753421776
4.74418499862987,2.54969050217046,7.96211210002933,"Visible",3.33122753421776
4.06271974761296,2.3035430675147,5.94241146807751,"Visible",3.33122753421776
3.55642432017636,2.11131032905184,4.62274462194271,"Invisible",3.33122753421776
4.6453866743784,2.51480087979595,7.65215016155214,"Visible",3.33122753421776
2.85446311077401,1.82824584557113,3.05303455461837,"Invisible",3.33122753421776
2.97184362894486,1.87712405642136,3.29422648369099,"Invisible",3.33122753421776
3.35685151196904,2.03297041733799,4.14549532175004,"Invisible",3.33122753421776
4.72398262528419,2.54257680290138,7.89826042691507,"Visible",3.33122753421776
2.88559835995493,1.84127737393735,3.1161707272576,"Invisible",3.33122753421776
2.83503551715861,1.82008963888815,3.01394708977007,"Invisible",3.33122753421776
2.93935689307646,1.86366410549735,3.22661091676747,"Invisible",3.33122753421776
3.56753957425783,2.11562821629982,4.65004264583926,"Invisible",3.33122753421776
2.9759308062584,1.87881385488213,3.30277990470422,"Invisible",3.33122753421776
3.05336002029794,1.91067640506922,3.46678695397659,"Invisible",3.33122753421776
2.95771494593714,1.87127651562536,3.26473906922328,"Invisible",3.33122753421776
3.40217981385603,2.05090157415137,4.25174534998319,"Visible",3.33122753421776
3.12003782649118,1.93789171858361,3.61101046495769,"Invisible",3.33122753421776
3.21292625214942,1.97547287694511,3.8165255734409,"Invisible",3.33122753421776
3.18626066648758,1.9647232576176,3.75698115722373,"Invisible",3.33122753421776
3.47285612673654,2.07869633219466,4.41993021065259,"Invisible",3.33122753421776
2.93949014215836,1.86371941804013,3.22688690550714,"Invisible",3.33122753421776
4.31708277403101,2.39697374997031,6.66383232774649,"Visible",3.33122753421776
3.51113926015306,2.09367026762584,4.51230999019895,"Visible",3.33122753421776
2.9498112891688,1.8680011653177,3.2482980237123,"Invisible",3.33122753421776
3.42591012548508,2.0602559929016,4.3078731827108,"Visible",3.33122753421776
3.21992307752282,1.97828837785498,3.83222239416848,"Visible",3.33122753421776
3.20083858979776,1.97060384545054,3.78947922140575,"Invisible",3.33122753421776
3.35009220555172,2.03028939996899,4.12975974680905,"Visible",3.33122753421776
4.24324155927326,2.37005160200609,6.45040587949248,"Visible",3.33122753421776
3.1597483528032,1.95400458593792,3.69821548482762,"Invisible",3.33122753421776
2.90186191937085,1.84806510583805,3.14939143066895,"Invisible",3.33122753421776
2.89023095544213,1.84321216863287,3.12561661737986,"Invisible",3.33122753421776
3.04703468420121,1.90808404302866,3.45324885312802,"Invisible",3.33122753421776
3.43860933791416,2.06525279240993,4.33805191399666,"Visible",3.33122753421776
3.38814922408519,2.04536015965386,4.21872246194284,"Invisible",3.33122753421776
3.13403093590604,1.94357757153965,3.64162797582858,"Invisible",3.33122753421776
3.68380584976345,2.16051893429605,4.94010359482162,"Visible",3.33122753421776
3.43045822447173,2.06204628178382,4.31867001948421,"Visible",3.33122753421776
3.5319052453943,2.10176901299993,4.56279526070096,"Visible",3.33122753421776
3.64514462257329,2.1456467634839,4.84273640914608,"Invisible",3.33122753421776
3.22099095945408,1.97871790434677,3.8346207655566,"Visible",3.33122753421776
2.8495177444508,1.82617147621404,3.04306223674028,"Invisible",3.33122753421776
2.93640424808915,1.86243822150068,3.2204981735074,"Invisible",3.33122753421776
2.96826648974601,1.87564446900409,3.28674899761384,"Invisible",3.33122753421776
5.16918376320577,2.69700722262161,9.3611853762056,"Visible",3.33122753421776
3.0073806194263,1.89178974329439,3.36894492948662,"Invisible",3.33122753421776
2.84014944044035,1.82223846264961,3.02421312263174,"Invisible",3.33122753421776
2.9298221548025,1.85970392410368,3.20689113909739,"Invisible",3.33122753421776
3.49259848249906,2.08642536845607,4.46745769160966,"Visible",3.33122753421776
3.93845704717087,2.25716775111986,5.60413349200974,"Invisible",3.33122753421776
4.22532625382706,2.36349545332628,6.39911693998338,"Visible",3.33122753421776
3.1413914934987,1.94656488534799,3.65778194029798,"Visible",3.33122753421776
3.05825403462588,1.91268088508364,3.47727868203812,"Invisible",3.33122753421776
3.24504279057657,1.98837911657881,3.8888258883598,"Invisible",3.33122753421776
3.3086140800832,2.01379637533101,4.03381539623139,"Invisible",3.33122753421776
2.87155884687923,1.83540723603799,3.08762616060554,"Invisible",3.33122753421776
4.90608547554737,2.60632665646995,8.48253083704171,"Visible",3.33122753421776
3.60257890773467,2.12920947575341,4.73659016300748,"Visible",3.33122753421776
3.09644800916669,1.92828643568374,3.55967011784967,"Invisible",3.33122753421776
3.16769709081477,1.95722143211993,3.7157884939312,"Invisible",3.33122753421776
4.10951864205182,2.32088120445292,6.07222415774153,"Visible",3.33122753421776
5.04561843639779,2.65462221397026,8.94345339299599,"Visible",3.33122753421776
2.90981537553572,1.85137976282469,3.16569780202075,"Invisible",3.33122753421776
2.86269294692586,1.8316951607213,3.06966398530079,"Invisible",3.33122753421776
3.09895136969855,1.92930694748684,3.56510198500614,"Invisible",3.33122753421776
4.11135570737891,2.32156040890203,6.07734677186646,"Visible",3.33122753421776
2.84881743958448,1.82587762787531,3.04165131340823,"Invisible",3.33122753421776
3.12938511415715,1.94169079778129,3.63144925021359,"Invisible",3.33122753421776
3.05695840797976,1.91215033293365,3.47449968327452,"Invisible",3.33122753421776
2.86899118830944,1.83433258729299,3.08241905758529,"Invisible",3.33122753421776
3.11156897055265,1.93444627145366,3.59253928206235,"Visible",3.33122753421776
3.74344689830847,2.18335636419896,5.09209300722046,"Invisible",3.33122753421776
3.10788488202588,1.93294643609368,3.58451791822694,"Invisible",3.33122753421776
2.91511274810649,1.85358574329151,3.17658056250525,"Invisible",3.33122753421776
2.84824355749195,1.82563680801281,3.04049532676202,"Invisible",3.33122753421776
3.7538492161696,2.1873266557876,5.11882390933411,"Visible",3.33122753421776
2.99902050577946,1.8883450324599,3.35129649704155,"Invisible",3.33122753421776
2.96767897928824,1.8754014022551,3.28552165654806,"Visible",3.33122753421776
3.12055079955576,1.93810031140569,3.61213072601277,"Visible",3.33122753421776
3.54982391949184,2.10874409934897,4.60657040711576,"Visible",3.33122753421776
3.26781641485713,1.99750413025098,3.94047981143844,"Invisible",3.33122753421776
2.92073971494285,1.85592746093107,3.18815965490996,"Invisible",3.33122753421776
3.96647787890283,2.26766883528138,5.67960013335648,"Visible",3.33122753421776
3.59395609814177,2.12587151841808,4.71522215480766,"Invisible",3.33122753421776
3.37319639399922,2.03944577491528,4.18366220135182,"Invisible",3.33122753421776
3.19439480795052,1.96800563148283,3.77509809675967,"Invisible",3.33122753421776
3.22276091992618,1.97942971458307,3.83859749836716,"Invisible",3.33122753421776
3.5123153278726,2.09412937569555,4.51516213668558,"Visible",3.33122753421776
7.07782280022034,3.31310443355835,16.9369796692403,"Visible",3.33122753421776
2.96140275016846,1.87280374244466,3.27242372058628,"Invisible",3.33122753421776
6.77087453405406,3.21831671582726,15.5777930514984,"Visible",3.33122753421776
3.74903952572174,2.18549139604484,5.10645624148202,"Visible",3.33122753421776
3.62089788253609,2.13629175366262,4.78213671405634,"Invisible",3.33122753421776
3.23163724240163,1.98299739742155,3.85856996405163,"Invisible",3.33122753421776
3.69254753471276,2.16387419444057,4.96224551491671,"Invisible",3.33122753421776
3.13964686302876,1.9458570383386,3.65395002084375,"Invisible",3.33122753421776
3.19369301413623,1.96772255014922,3.77353339702665,"Visible",3.33122753421776
3.78068961777186,2.19755342798669,5.18809959202529,"Invisible",3.33122753421776
3.11144189648677,1.93439454833469,3.59226246345102,"Invisible",3.33122753421776
2.93817381656538,1.86317296492439,3.22416098648398,"Invisible",3.33122753421776
3.0550420111854,1.91136543636278,3.47039110490894,"Invisible",3.33122753421776
5.21829703427615,2.7137565173162,9.52970751317649,"Visible",3.33122753421776
2.96648898824173,1.87490902434911,3.28303636115617,"Invisible",3.33122753421776
3.4042655227538,2.05172465551888,4.25666467864972,"Visible",3.33122753421776
2.89699642187381,1.8460358301731,3.1394355823327,"Invisible",3.33122753421776
3.27618675408478,2.00085246365191,3.95954545909547,"Invisible",3.33122753421776
2.90973150781527,1.85134482671397,3.16552564789333,"Invisible",3.33122753421776
3.46611282023023,2.07605288690242,4.40375121506772,"Visible",3.33122753421776
3.53377493499793,2.10249738500857,4.56735371395715,"Visible",3.33122753421776
3.80128464085391,2.20538358621086,5.24155248245192,"Visible",3.33122753421776
3.33518740351395,2.02437093606334,4.09516097797661,"Visible",3.33122753421776
4.78280646125498,2.56326092703703,8.08485145801913,"Visible",3.33122753421776
2.84074471820283,1.82248850607507,3.02540918919402,"Invisible",3.33122753421776
2.98793459084198,1.88377206124397,3.32796102507616,"Invisible",3.33122753421776
2.98548326748083,1.88276009301295,3.32281142070349,"Invisible",3.33122753421776
3.53098956193287,2.10141224308087,4.56056353142284,"Visible",3.33122753421776
3.10387266636459,1.93131231783016,3.57579171042578,"Visible",3.33122753421776
3.17320653940258,1.95944946503731,3.72799171204609,"Invisible",3.33122753421776
4.09423790024438,2.31522750068911,6.0296928546326,"Visible",3.33122753421776
2.97776187852807,1.87957063160257,3.30661525367125,"Invisible",3.33122753421776
3.00131660451767,1.88929144952567,3.35613928561363,"Invisible",3.33122753421776
2.89794559904152,1.84643180024658,3.14137663856686,"Visible",3.33122753421776
2.9661762710721,1.87477962128279,3.28238339825168,"Visible",3.33122753421776
3.18252144981904,1.96321339921147,3.74866665173709,"Invisible",3.33122753421776
2.98015706731998,1.88056031348599,3.31163535448686,"Invisible",3.33122753421776
3.47303195851051,2.07876523633155,4.42035245112411,"Visible",3.33122753421776
5.24062657429118,2.72135363739447,9.60679391404734,"Visible",3.33122753421776
2.96810063125218,1.87557585116834,3.28640248843964,"Visible",3.33122753421776
3.79893155583441,2.20448969376334,5.23543219139431,"Visible",3.33122753421776
2.84052163032537,1.82239480125577,3.0249609220657,"Invisible",3.33122753421776
3.11414631739809,1.93549517486387,3.59815594756623,"Invisible",3.33122753421776
3.50368676638506,2.09075976096307,4.49425622975504,"Visible",3.33122753421776
3.71446230373688,2.17227355548385,5.01795822306508,"Visible",3.33122753421776
3.05081997727623,1.9096356223598,3.46134751491544,"Invisible",3.33122753421776
3.04834039193969,1.90861932354085,3.45604141687033,"Visible",3.33122753421776
2.87543315406893,1.83702813198467,3.09549091004791,"Invisible",3.33122753421776
3.30169786541395,2.01103934060471,4.01792042479151,"Invisible",3.33122753421776
5.04735825622729,2.65522147249709,8.94927289261067,"Visible",3.33122753421776
3.06839770126709,1.91683198332594,3.49907199178802,"Invisible",3.33122753421776
3.37253211308901,2.03918281802717,4.18210783651538,"Invisible",3.33122753421776
2.8421405276434,1.82307473786337,3.0282146020363,"Invisible",3.33122753421776
2.90392929101934,1.84892699844137,3.15362619989032,"Invisible",3.33122753421776
4.73765970035624,2.54739394703609,7.94146180709358,"Visible",3.33122753421776
4.12908590022931,2.32811028416364,6.12689134150714,"Visible",3.33122753421776
4.35201143728365,2.40965311403884,6.76592498825748,"Visible",3.33122753421776
2.89745821823457,1.84622848424805,3.14037988006874,"Visible",3.33122753421776
3.196618415864,1.96890242251012,3.78005780364454,"Visible",3.33122753421776
3.30320641286201,2.01164086803602,4.02138488102791,"Invisible",3.33122753421776
2.88149806418729,1.83956399827686,3.10782141025195,"Invisible",3.33122753421776
2.86033226261156,1.83070609381441,3.06488957997731,"Invisible",3.33122753421776
2.86926261995152,1.83444620596927,3.08296931422161,"Invisible",3.33122753421776
4.48197944770871,2.4565272317401,7.15220691913306,"Visible",3.33122753421776
3.01429583119034,1.89463659710679,3.38357605214452,"Visible",3.33122753421776
3.28315565804641,2.0036379369829,3.97545196089325,"Visible",3.33122753421776
2.90255344735708,1.84835342924127,3.15080764725228,"Invisible",3.33122753421776
3.48428919719172,2.08317416700381,4.44742491384749,"Invisible",3.33122753421776
3.28805755338349,2.00559600330265,3.98665847640987,"Visible",3.33122753421776
2.90512552232256,1.84942561360884,3.15607776135769,"Invisible",3.33122753421776
5.11646476126419,2.67896698196986,9.18186441458251,"Visible",3.33122753421776
2.97245763058174,1.87737795983375,3.29551076730773,"Visible",3.33122753421776
3.57545892497664,2.1187017734823,4.66953790707755,"Visible",3.33122753421776
3.75533436541942,2.18789318817056,5.12264567252848,"Visible",3.33122753421776
3.8528817307121,2.22493659791203,5.37659904008185,"Visible",3.33122753421776
3.86608043904823,2.22992376977815,5.41140363727821,"Invisible",3.33122753421776
3.39907415997408,2.04967566989669,4.24442534557481,"Invisible",3.33122753421776
3.17901977134803,1.96179890086194,3.74088818599189,"Invisible",3.33122753421776
2.91147211898703,1.85206982804027,3.16909947872943,"Invisible",3.33122753421776
4.07191112317373,2.30695372390726,5.96780282404759,"Invisible",3.33122753421776
2.99110929763937,1.88508223449745,3.33463584329696,"Invisible",3.33122753421776
3.22340138925912,1.97968725352919,3.84003697700518,"Visible",3.33122753421776
4.18149318115446,2.34741402271848,6.27444095594769,"Visible",3.33122753421776
3.31583211654734,2.01667160502902,4.05043547075763,"Invisible",3.33122753421776
3.43153491350696,2.06246998378096,4.32122785575365,"Invisible",3.33122753421776
4.453695921694,2.44636692097303,7.06728677580489,"Visible",3.33122753421776
2.83945753891246,1.82194781015683,3.02282319334102,"Invisible",3.33122753421776
3.04630363323644,1.90778431095061,3.45168579164952,"Invisible",3.33122753421776
3.31873657243008,2.01782795489703,4.05713226158834,"Visible",3.33122753421776
3.68989926847155,2.16285801869838,4.95553277537816,"Visible",3.33122753421776
3.06128483456619,1.91392167835105,3.48378354464423,"Invisible",3.33122753421776
2.95556824436873,1.87038720140571,3.26026968002132,"Invisible",3.33122753421776
2.87525349019327,1.83695298259503,3.09512598882683,"Invisible",3.33122753421776
2.98150438839923,1.8811169001579,3.3144607915586,"Invisible",3.33122753421776
4.11691799177853,2.32361627210697,6.09286945229455,"Visible",3.33122753421776
2.99332189230416,1.88599506870613,3.33929153849247,"Invisible",3.33122753421776
3.17522695198072,1.96026618945278,3.73247156108061,"Visible",3.33122753421776
3.20733008290496,1.97321947164813,3.80399281017573,"Invisible",3.33122753421776
2.95137016342964,1.86864741725332,3.25153767750103,"Invisible",3.33122753421776
3.67073128455782,2.15549547907348,4.9070737427582,"Invisible",3.33122753421776
3.38503514170795,2.04412917178196,4.2114094611148,"Invisible",3.33122753421776
2.83207063244029,1.81884320856604,3.00800269528008,"Invisible",3.33122753421776
3.15273958705796,1.95116582674864,3.68275304542804,"Invisible",3.33122753421776
3.10929632237708,1.93352112240967,3.58759005066442,"Invisible",3.33122753421776
3.15386701184548,1.9516226143721,3.685238266697,"Invisible",3.33122753421776
3.89910969614813,2.24237828457762,5.49896318089,"Visible",3.33122753421776
4.39210262230764,2.42416328222042,6.88400594772778,"Visible",3.33122753421776
3.19482880549078,1.96818068155929,3.77606587802332,"Invisible",3.33122753421776
3.13170218631008,1.94263193423099,3.63652414691976,"Invisible",3.33122753421776
3.12238203218389,1.93884485820167,3.61613121276145,"Invisible",3.33122753421776
3.91218321334197,2.24729791239271,5.5338030912643,"Visible",3.33122753421776
3.1674788247545,1.95713313731113,3.71530543022279,"Invisible",3.33122753421776
2.88127220474026,1.8394695947576,3.10736180496163,"Invisible",3.33122753421776
3.28262054997239,2.00342412650947,3.97422951601886,"Visible",3.33122753421776
4.34893456220514,2.40853760045006,6.7569023202649,"Visible",3.33122753421776
2.99855179988486,1.88815180825598,3.35030833568385,"Invisible",3.33122753421776
3.17365262994975,1.95962980654022,3.72898060849699,"Invisible",3.33122753421776
3.32102648096581,2.01873938893668,4.06241575895762,"Visible",3.33122753421776
4.16544455356442,2.34151157905349,6.22908170527765,"Visible",3.33122753421776
3.14697139579667,1.94882790224713,3.67005035248089,"Visible",3.33122753421776
4.17168369777268,2.34380717372249,6.24669741484377,"Visible",3.33122753421776
3.1164632488873,1.93643784115828,3.60320862451116,"Invisible",3.33122753421776
3.52808899303304,2.10028190827999,4.5534975714167,"Invisible",3.33122753421776
3.4690216096345,2.07719337976355,4.41072675867149,"Invisible",3.33122753421776
2.83415806262119,1.81972080604709,3.01218727778901,"Invisible",3.33122753421776
3.55470862545168,2.11064342681776,4.61853776670224,"Invisible",3.33122753421776
3.04489812393409,1.90720798007545,3.44868160394238,"Invisible",3.33122753421776
4.69304235716057,2.5316616557913,7.80093910720007,"Visible",3.33122753421776
2.99895703857145,1.88831886868688,3.35116268263691,"Visible",3.33122753421776
3.27512659000258,2.00042853648754,3.95712826468308,"Visible",3.33122753421776
3.87242567935429,2.23231924506888,5.42817340942629,"Invisible",3.33122753421776
2.97482870997431,1.8783582842585,3.30047247142337,"Invisible",3.33122753421776
3.12837397959182,1.94128002493836,3.62923568750645,"Invisible",3.33122753421776
2.8405094156455,1.82238967058371,3.02493637909892,"Invisible",3.33122753421776
2.94118028130774,1.86442093045101,3.23038852565347,"Invisible",3.33122753421776
2.86175960555249,1.83130414801163,3.06777591600046,"Invisible",3.33122753421776
3.35777344116113,2.0333359476373,4.14764374022285,"Visible",3.33122753421776
3.18535661317774,1.96435826601031,3.75497011474498,"Invisible",3.33122753421776
3.21699765785884,1.97711145526038,3.82565576455164,"Invisible",3.33122753421776
2.87299986520596,1.8360102037833,3.09055029444579,"Invisible",3.33122753421776
3.32769545377628,2.021392551653,4.07782146460123,"Visible",3.33122753421776
3.01823762574215,1.89625834561636,3.39192938748195,"Invisible",3.33122753421776
3.71090711787872,2.17091211037416,5.00890020519783,"Invisible",3.33122753421776
3.11982385386692,1.93780470631731,3.61054322709904,"Invisible",3.33122753421776
3.25149368457612,1.99096612118885,3.903424942308,"Invisible",3.33122753421776
2.90503764817454,1.84938898816982,3.15589764123823,"Invisible",3.33122753421776
4.82309014818279,2.57737515398937,8.21381321514232,"Visible",3.33122753421776
3.68169775442065,2.15970938744766,4.9347709398057,"Visible",3.33122753421776
3.192699652277,1.96732182280617,3.77131914657879,"Invisible",3.33122753421776
3.74985113719336,2.18580114404113,5.10854223804168,"Visible",3.33122753421776
3.32950716746519,2.02211300077713,4.0820113597444,"Visible",3.33122753421776
2.85409419404349,1.82809114365961,3.05229010574311,"Invisible",3.33122753421776
2.86769060155741,1.83378812267037,3.07978309878281,"Invisible",3.33122753421776
3.86447329715515,2.22931682105202,5.40716000897466,"Visible",3.33122753421776
3.10574663466211,1.93207564913248,3.57986617859855,"Visible",3.33122753421776
3.16383092124547,1.95565714580746,3.70723630534109,"Visible",3.33122753421776
3.05747001052426,1.91235984070129,3.47559689843147,"Invisible",3.33122753421776
4.35011849040456,2.40896686298927,6.76037341671961,"Invisible",3.33122753421776
3.61560459351251,2.13424659483657,4.7689549407769,"Visible",3.33122753421776
3.42241383611895,2.05887917464791,4.29958189717885,"Visible",3.33122753421776
