"Height","Crown_Diameter","DBH","Visibility","alpha"
3.23431046142959,1.98407118791962,3.86459447370764,"Visible",4.1608676884789
3.613090519629,2.1332748744126,4.76270018244109,"Visible",4.1608676884789
3.04247926598445,1.9062159091746,3.44351432597364,"Invisible",4.1608676884789
3.16613389345325,1.95658902810961,3.71232949645982,"Invisible",4.1608676884789
2.96771241576505,1.87541523614956,3.28559150137142,"Invisible",4.1608676884789
3.02519723227065,1.89911990981661,3.4067016137379,"Invisible",4.1608676884789
2.9605985034153,1.87247073652671,3.27074710614061,"Visible",4.1608676884789
2.92351911949514,1.8570835626777,3.19388637955339,"Invisible",4.1608676884789
3.58238702115361,2.12138869040385,4.68662440631663,"Visible",4.1608676884789
2.98143255183845,1.8810872262224,3.31431011612298,"Visible",4.1608676884789
3.23978106166774,1.98626768817544,3.87693708066813,"Visible",4.1608676884789
2.98685512821158,1.88332646712869,3.32569288792102,"Invisible",4.1608676884789
3.28276514626287,2.0034819033171,3.97455982624908,"Visible",4.1608676884789
3.37996512211076,2.04212417060016,4.19951596528009,"Visible",4.1608676884789
3.56865994711965,2.11606318405681,4.65279836728944,"Visible",4.1608676884789
3.21111792120376,1.97474486598904,3.81247365152456,"Visible",4.1608676884789
3.70246610659867,2.16767785128481,4.98742473751823,"Visible",4.1608676884789
3.79741516607508,2.20391354470386,5.23148989592631,"Invisible",4.1608676884789
3.18388577639926,1.96376437161852,3.75169935903231,"Visible",4.1608676884789
4.0284447471359,2.29080102882109,5.84817492978888,"Visible",4.1608676884789
3.9254972133334,2.2523022043178,5.56939013890273,"Visible",4.1608676884789
3.46678031671151,2.07631463150689,4.40535147405229,"Visible",4.1608676884789
2.84934102153865,1.82609732552748,3.04270615925348,"Invisible",4.1608676884789
3.63625356032277,2.14221886747714,4.82047340040345,"Visible",4.1608676884789
2.84431545069105,1.82398799471116,3.03258837722649,"Invisible",4.1608676884789
2.92145728953193,1.8562259746196,3.18963769322939,"Invisible",4.1608676884789
2.96902829783104,1.87595962200357,3.28834077663444,"Visible",4.1608676884789
2.98554616523279,1.88278606237998,3.32294350596606,"Visible",4.1608676884789
3.77497113753009,2.19537667077286,5.17330337621186,"Visible",4.1608676884789
3.13816789981872,1.9452568738417,3.65070309342551,"Visible",4.1608676884789
3.13937969920929,1.94574863026468,3.6533633869012,"Visible",4.1608676884789
2.87270203814049,1.83588559206125,3.08994583309115,"Invisible",4.1608676884789
7.21563330328533,3.35519798023955,17.56456574019,"Visible",4.1608676884789
2.94828614047167,1.86736878062496,3.24512992738889,"Invisible",4.1608676884789
2.84504993259454,1.82429635144191,3.03406609214637,"Invisible",4.1608676884789
2.95920938250313,1.87189548439436,3.26785215480579,"Invisible",4.1608676884789
5.02911219738431,2.64893329818706,8.88833042261722,"Visible",4.1608676884789
2.8439204845171,1.82382216512847,3.03179387887887,"Invisible",4.1608676884789
3.28527953443283,2.00448644508493,3.98030566114555,"Visible",4.1608676884789
3.43239924299427,2.06281008417727,4.3232817151288,"Visible",4.1608676884789
3.20541847433171,1.97244941463578,3.79971615395287,"Invisible",4.1608676884789
3.00699516989669,1.89163099499638,3.3681302768186,"Invisible",4.1608676884789
3.04764069969809,1.9083324915395,3.45454482816257,"Invisible",4.1608676884789
3.03176136844067,1.90181678711653,3.42066207312306,"Invisible",4.1608676884789
3.32734555795109,2.02125339588581,4.07701250417418,"Visible",4.1608676884789
2.8285183783437,1.8173492561243,3.00088792826128,"Visible",4.1608676884789
3.02666680462711,1.89972385945719,3.40982473637341,"Visible",4.1608676884789
3.11951617679433,1.93767958539443,3.60987142284651,"Visible",4.1608676884789
3.53411112723705,2.10262834076892,4.56817360453215,"Visible",4.1608676884789
2.90741695807832,1.85038053584405,3.16077633961522,"Invisible",4.1608676884789
2.95860736755776,1.87164615360808,3.26659791976197,"Invisible",4.1608676884789
3.04821447783929,1.90856770796257,3.45577207366699,"Invisible",4.1608676884789
3.10202888955435,1.93056112922916,3.57178501444898,"Invisible",4.1608676884789
3.89026132065502,2.23904536572451,5.47544163926596,"Visible",4.1608676884789
3.06756886714432,1.91649297703784,3.49728887017908,"Visible",4.1608676884789
3.75424245720919,2.18747667099277,5.11983571359429,"Invisible",4.1608676884789
2.83604134305591,1.82051238338823,3.0159649560183,"Invisible",4.1608676884789
2.89956626320713,1.84710779235564,3.14469218119815,"Invisible",4.1608676884789
3.24609336562923,1.98880055007875,3.89120169790258,"Invisible",4.1608676884789
2.98310452982225,1.88177781566981,3.3178178837224,"Invisible",4.1608676884789
3.22067339621044,1.97859017829813,3.83390747202159,"Visible",4.1608676884789
2.9148039501072,1.85345718880973,3.17594569554401,"Invisible",4.1608676884789
3.59246320755022,2.12529332804734,4.71152726488111,"Invisible",4.1608676884789
3.16527823172827,1.95624281764908,3.71043675441168,"Visible",4.1608676884789
3.06582914608361,1.91578130067588,3.493547491131,"Invisible",4.1608676884789
3.46538406448076,2.07576710089871,4.40200440487794,"Invisible",4.1608676884789
3.37327298779739,2.03947609356925,4.1838414422423,"Invisible",4.1608676884789
3.59982991093101,2.12814561734508,4.72977299960421,"Visible",4.1608676884789
2.87313944382262,1.83606860235287,3.09083359836681,"Visible",4.1608676884789
2.90133503136235,1.84784541096073,3.14831258983108,"Invisible",4.1608676884789
2.83904945314694,1.82177637090838,3.02200354933443,"Visible",4.1608676884789
2.89073974665236,1.84342459902941,3.12665486462271,"Visible",4.1608676884789
3.08182221778852,1.92231842803885,3.52801245951699,"Visible",4.1608676884789
2.96289059960814,1.87341971816302,3.27552650718705,"Visible",4.1608676884789
2.92707435369078,1.8585618200682,3.20121867521705,"Invisible",4.1608676884789
4.68735512261204,2.52965260595499,7.78311186141215,"Visible",4.1608676884789
2.82930797022693,1.81768138651531,3.0024687078823,"Invisible",4.1608676884789
2.96498599440921,1.87428703903486,3.27989862296345,"Invisible",4.1608676884789
2.99133097352537,1.88517370022463,3.33510215142498,"Invisible",4.1608676884789
3.12253235088511,1.93890596842949,3.61645968945242,"Invisible",4.1608676884789
3.01833968034789,1.89630032360522,3.39214578716712,"Invisible",4.1608676884789
2.86175290728889,1.83130134169147,3.0677623679627,"Invisible",4.1608676884789
3.21483185742389,1.97623989621831,3.82079764668403,"Invisible",4.1608676884789
3.3805344444087,2.04234936779126,4.2008507209552,"Invisible",4.1608676884789
3.50057026699127,2.08954200546409,4.48671655851329,"Invisible",4.1608676884789
3.57165426386763,2.11722545073983,4.66016709440298,"Visible",4.1608676884789
3.2361434824809,1.98480730685595,3.86872802113043,"Visible",4.1608676884789
2.85004061155383,1.82639085530267,3.04411587188962,"Visible",4.1608676884789
2.91218810836725,1.85236800929795,3.1705701015472,"Invisible",4.1608676884789
3.70142178258257,2.16727753105021,4.98477080216151,"Visible",4.1608676884789
3.09131285372112,1.9261921629115,3.54853988631989,"Visible",4.1608676884789
4.28732793281086,2.38614455695019,6.57743787624854,"Visible",4.1608676884789
2.83293752725498,1.81920769562756,3.00974019048752,"Invisible",4.1608676884789
2.9361222170021,1.86232110510651,3.21991458083582,"Invisible",4.1608676884789
3.03866532385357,1.90465110472187,3.43537420187389,"Invisible",4.1608676884789
3.38872371667305,2.04558721224228,4.22007223152073,"Invisible",4.1608676884789
2.91149105466274,1.85207771432619,3.16913836796681,"Invisible",4.1608676884789
3.15019256396393,1.95013366672853,3.67714145572548,"Visible",4.1608676884789
3.5680069674001,2.11580968032581,4.65119217457039,"Visible",4.1608676884789
3.05469400557013,1.91122288584077,3.46964525802322,"Invisible",4.1608676884789
2.90546574603318,1.84956741328536,3.15677518080185,"Invisible",4.1608676884789
5.53534540867156,2.82060211491751,10.6515182275389,"Visible",4.1608676884789
2.97190430266153,1.87714914716697,3.29435338209532,"Invisible",4.1608676884789
3.38588443377979,2.04446493327825,4.21340331715216,"Visible",4.1608676884789
3.07472223924779,1.91941777927058,3.51269242320849,"Invisible",4.1608676884789
3.40988397319323,2.05394099360608,4.26992959065399,"Visible",4.1608676884789
3.50322737151974,2.09058027838212,4.49314445303993,"Visible",4.1608676884789
2.98912478314366,1.88426329931507,3.33046266678732,"Invisible",4.1608676884789
3.1049862622998,1.93176594267354,3.57821267907459,"Visible",4.1608676884789
2.92614743329027,1.85817646868571,3.1993062380577,"Visible",4.1608676884789
2.85536991524837,1.82862607653075,3.05486478701481,"Invisible",4.1608676884789
2.90054755341968,1.84751703301457,3.14670049634447,"Invisible",4.1608676884789
3.16699434934041,1.95693714576494,3.71423330078533,"Invisible",4.1608676884789
2.8609162223836,1.83095078439075,3.0660702939975,"Invisible",4.1608676884789
3.12334545406341,1.93923650796652,3.61823672702881,"Invisible",4.1608676884789
3.25922408955069,1.99406391543874,3.92095352626992,"Visible",4.1608676884789
2.84956732653777,1.82619227994195,3.04316214278203,"Visible",4.1608676884789
4.36077693036723,2.41282953037387,6.79166005380786,"Visible",4.1608676884789
3.04866084925983,1.90875068429947,3.4567269525251,"Invisible",4.1608676884789
2.8857520754385,1.84134159011229,3.11648393851633,"Invisible",4.1608676884789
3.02482275860794,1.89896599631093,3.40590600054971,"Invisible",4.1608676884789
4.51987775961079,2.47010683228434,7.26674210217862,"Visible",4.1608676884789
2.83230573098986,1.81894205986612,3.00847385071553,"Invisible",4.1608676884789
3.10500965846538,1.93177547253135,3.57826355083129,"Invisible",4.1608676884789
3.32802027454285,2.02152173038987,4.07857251891956,"Invisible",4.1608676884789
3.38901621456395,2.04570280898126,4.22075953289525,"Visible",4.1608676884789
2.92430330465447,1.85740967821765,3.19550299945887,"Invisible",4.1608676884789
2.99413117378934,1.88632888992879,3.34099517409992,"Invisible",4.1608676884789
3.08099285604926,1.92197971696073,3.52622128117367,"Invisible",4.1608676884789
3.38385391782252,2.04366213507033,4.20863707678768,"Visible",4.1608676884789
3.50745584148584,2.09223200736499,4.50338261023065,"Visible",4.1608676884789
2.93614959651017,1.86233247490728,3.21997123368919,"Visible",4.1608676884789
3.01358913652161,1.89434576863461,3.38207946894362,"Invisible",4.1608676884789
3.25230640947541,1.99129192282305,3.90526604809475,"Visible",4.1608676884789
2.85046713436013,1.82656980097121,3.04497548956431,"Invisible",4.1608676884789
2.87477443150596,1.83675259511112,3.09415305577386,"Invisible",4.1608676884789
3.1624883411211,1.95511377166654,3.70426860789466,"Invisible",4.1608676884789
2.89017267681499,1.84318783532882,3.1254977034535,"Invisible",4.1608676884789
3.23419825590994,1.98402612287088,3.86434151251844,"Visible",4.1608676884789
2.97094330898553,1.87675172122244,3.29234374448355,"Invisible",4.1608676884789
3.3172880492498,2.01725129863645,4.05379175827688,"Visible",4.1608676884789
2.88285801296361,1.84013236836802,3.11058946881765,"Invisible",4.1608676884789
3.22671744990081,1.98102039130177,3.84749400303595,"Visible",4.1608676884789
2.86445465784084,1.83243308945339,3.07322926275096,"Invisible",4.1608676884789
3.10987684704861,1.93375746444345,3.58885397612036,"Invisible",4.1608676884789
4.47094590565808,2.45256628594137,7.11902244463603,"Visible",4.1608676884789
2.88016821612791,1.83900811874846,3.10511573920233,"Invisible",4.1608676884789
3.25423111289477,1.992063377488,3.90962780101487,"Invisible",4.1608676884789
2.89344462724647,1.8445537235153,3.13217720687449,"Invisible",4.1608676884789
2.83037506088164,1.81813019189699,3.00460566758933,"Invisible",4.1608676884789
3.35960024186774,2.03406014278886,4.15190237216917,"Visible",4.1608676884789
3.07759925845611,1.92059344464827,3.51889655858539,"Invisible",4.1608676884789
2.86055003624699,1.8307973472476,3.0653298736458,"Invisible",4.1608676884789
3.18232463694551,1.96313391117176,3.74822925936267,"Invisible",4.1608676884789
2.91295359240215,1.85268677512416,3.17214273973299,"Visible",4.1608676884789
2.89380861973395,1.84470564059351,3.13292069138252,"Invisible",4.1608676884789
2.959407268861,1.87197743727438,3.26826447971031,"Invisible",4.1608676884789
3.18614602615965,1.96467697609068,3.7567261148533,"Invisible",4.1608676884789
3.21555191847039,1.9765296848882,3.82241249728804,"Invisible",4.1608676884789
3.1333661849534,1.94330766031203,3.64017072419824,"Visible",4.1608676884789
2.92773400238993,1.85883603212643,3.20258000022282,"Invisible",4.1608676884789
2.85081041570008,1.82671381635297,3.04566742453419,"Invisible",4.1608676884789
3.686720243071,2.1616378508011,4.94748032550252,"Visible",4.1608676884789
2.96816267429585,1.87560151934481,3.28653210586186,"Invisible",4.1608676884789
2.84097943122876,1.82258709112602,3.02588084930264,"Invisible",4.1608676884789
2.89925325265487,1.84697724329443,3.14405169846812,"Invisible",4.1608676884789
3.7317904648147,2.17890288064365,5.0622175628236,"Visible",4.1608676884789
3.22921757405527,1.98202518981215,3.85312067884259,"Visible",4.1608676884789
3.11476640412888,1.93574748695664,3.59950788277295,"Visible",4.1608676884789
2.88491651107922,1.84099251053382,3.11478156774999,"Invisible",4.1608676884789
3.00578252218835,1.89113151734542,3.36556793380587,"Visible",4.1608676884789
2.9215008343582,1.85624408861388,3.18972739590067,"Invisible",4.1608676884789
2.89991379971046,1.84725273564756,3.14540338282297,"Invisible",4.1608676884789
4.17005878368955,2.34320942645914,6.24210735215483,"Visible",4.1608676884789
3.67277620024788,2.15628157518183,4.912232876526,"Invisible",4.1608676884789
3.80150906562757,2.20546883095152,5.24213637891255,"Visible",4.1608676884789
2.92843117385945,1.85912581899127,3.20401905709899,"Invisible",4.1608676884789
3.22663732877404,1.98098818622077,3.84731374965845,"Visible",4.1608676884789
3.03388086428345,1.90268715188693,3.42517550044976,"Visible",4.1608676884789
3.66446524003264,2.15308577590811,4.89128095716167,"Visible",4.1608676884789
3.47697790655992,2.08031123940324,4.42983319324551,"Visible",4.1608676884789
2.9200813382515,1.85565355151058,3.18680383385573,"Invisible",4.1608676884789
3.01837177764838,1.89631352604497,3.39221384859908,"Invisible",4.1608676884789
2.85421242336207,1.82814072281233,3.05252867517725,"Invisible",4.1608676884789
2.99031534783966,1.88475462352196,3.33296597512175,"Visible",4.1608676884789
3.52453307997329,2.09889575176683,4.54484218007719,"Visible",4.1608676884789
2.93419089865489,1.86151900031438,3.21591953715965,"Invisible",4.1608676884789
3.07483509479558,1.9194639037272,3.51293569309151,"Invisible",4.1608676884789
3.16106403576223,1.95453723429759,3.70112148255049,"Visible",4.1608676884789
2.95218664703421,1.86898585429303,3.25323510008183,"Invisible",4.1608676884789
3.59508208096531,2.12630755206229,4.7180098520965,"Invisible",4.1608676884789
3.1190791441542,1.93750185300571,3.60891727534598,"Invisible",4.1608676884789
3.48342810455476,2.08283709143829,4.44535133361719,"Invisible",4.1608676884789
2.9055957310464,1.84962158739861,3.1570416542377,"Visible",4.1608676884789
2.99888612638749,1.88828963556482,3.35101317419864,"Invisible",4.1608676884789
3.21301941086977,1.97551037762417,3.81673436870695,"Visible",4.1608676884789
3.91167707682363,2.2471075565047,5.53245235236745,"Visible",4.1608676884789
3.44399411175956,2.06736963213211,4.35087831855613,"Visible",4.1608676884789
2.89775708062656,1.8463531592194,3.14099107573252,"Invisible",4.1608676884789
3.25575463522081,1.99267392007418,3.91308202198115,"Visible",4.1608676884789
2.84054887181519,1.82240624378368,3.02501565875174,"Invisible",4.1608676884789
3.26123398064467,1.99486892053272,3.92551697169006,"Visible",4.1608676884789
2.88528996480848,1.84114853522977,3.11554238474365,"Invisible",4.1608676884789
3.21891406734907,1.97788248573114,3.8299568917222,"Invisible",4.1608676884789
3.49070745091003,2.08568569325323,4.4628949022027,"Visible",4.1608676884789
2.94173610428663,1.86465160099006,3.23154046637277,"Invisible",4.1608676884789
3.23584446757684,1.98468723594027,3.86805358690192,"Visible",4.1608676884789
2.89931934981693,1.84700481121271,3.14418694148781,"Invisible",4.1608676884789
3.00846264166249,1.89223533916759,3.37123229256989,"Visible",4.1608676884789
2.90321580730382,1.84862956917947,3.15216440964995,"Invisible",4.1608676884789
2.83178628850574,1.81872364739595,3.00743289467612,"Invisible",4.1608676884789
3.09671860844041,1.92839676103167,3.56025708466044,"Invisible",4.1608676884789
3.51554876271162,2.09539135606109,4.52300808291396,"Visible",4.1608676884789
3.3545228949759,2.03204700325534,4.14007115681388,"Visible",4.1608676884789
3.75098161041394,2.1862325456659,5.11144843750835,"Visible",4.1608676884789
3.09994328742248,1.92971123069034,3.5672553547616,"Invisible",4.1608676884789
3.01386511637662,1.89445934636972,3.38266388065884,"Visible",4.1608676884789
2.83631521019156,1.82062747965486,3.01651449230926,"Invisible",4.1608676884789
2.99192034764547,1.8854168706037,3.33634208323929,"Invisible",4.1608676884789
3.35159404018692,2.03088525028305,4.13325356730787,"Visible",4.1608676884789
3.02992136094076,1.90106102303424,3.4167460793421,"Invisible",4.1608676884789
2.89601255474898,1.84562534113753,3.13742418072354,"Invisible",4.1608676884789
3.75663936148809,2.18839093457684,5.12600495056537,"Visible",4.1608676884789
3.23142173134099,1.98291081662403,3.85808446920132,"Invisible",4.1608676884789
3.17042616175949,1.95832524140605,3.72183093132433,"Invisible",4.1608676884789
2.85912715845218,1.83020107704407,3.0624536436937,"Invisible",4.1608676884789
2.96413580397599,1.87393515574063,3.27812433993805,"Visible",4.1608676884789
3.82573323935747,2.21465987094501,5.30534123306052,"Visible",4.1608676884789
3.11407765026436,1.93546723327299,3.59800625171223,"Visible",4.1608676884789
3.05677565413052,1.91207548996652,3.47410777728786,"Invisible",4.1608676884789
3.35083176794642,2.03058283160385,4.13148006778497,"Invisible",4.1608676884789
2.95487727518165,1.87010090610507,3.25883170837342,"Invisible",4.1608676884789
2.83751999247545,1.82113375969476,3.01893254306133,"Invisible",4.1608676884789
2.98507832503974,1.88259289493236,3.32196110076983,"Invisible",4.1608676884789
2.91182617762158,1.85221728262186,3.16982666550727,"Invisible",4.1608676884789
3.19076824290899,1.96654255896683,3.76701569247449,"Visible",4.1608676884789
2.88199856640278,1.8397731864024,3.10884000469554,"Visible",4.1608676884789
3.08132497181912,1.92211535671739,3.526938502601,"Visible",4.1608676884789
2.84453494475534,1.82408014754329,3.03302994510771,"Invisible",4.1608676884789
2.94009805646653,1.86397175615808,3.22814617317931,"Invisible",4.1608676884789
2.91760659189501,1.85462377333549,3.18170991557806,"Invisible",4.1608676884789
2.85094924328611,1.82677205640779,3.04594727331628,"Invisible",4.1608676884789
3.01824202825826,1.89626015650772,3.39193872257689,"Invisible",4.1608676884789
2.96307361807575,1.87349548117498,3.27590827247883,"Invisible",4.1608676884789
2.86706915762053,1.83352793749688,3.07852396408524,"Invisible",4.1608676884789
3.00069689309211,1.88903603851725,3.35483190501316,"Invisible",4.1608676884789
2.89595278282682,1.84560040154511,3.1373020035209,"Invisible",4.1608676884789
2.92401961852136,1.85729170643334,3.19491812807737,"Invisible",4.1608676884789
2.93594108026213,1.86224588410936,3.21953978995179,"Visible",4.1608676884789
3.72269990761226,2.17542638721395,5.03897581362843,"Visible",4.1608676884789
4.06563847916825,2.30462641367831,5.95046900779647,"Visible",4.1608676884789
2.96013899998602,1.87228046079698,3.26978935991445,"Invisible",4.1608676884789
3.11935487760156,1.93761398925655,3.60951925406177,"Invisible",4.1608676884789
3.50410742021204,2.09092410054599,4.49527436307277,"Invisible",4.1608676884789
4.12352934262235,2.32605863130461,6.11134396967725,"Visible",4.1608676884789
3.43398870639131,2.0634354364632,4.32705986830687,"Invisible",4.1608676884789
2.93917031037175,1.86358665237299,3.22622448077544,"Invisible",4.1608676884789
4.32263594088109,2.39899195228288,6.68001484787517,"Visible",4.1608676884789
2.97546754621106,1.87862236540102,3.30180989561336,"Visible",4.1608676884789
2.8290312315466,1.81756498404042,3.00191462666627,"Invisible",4.1608676884789
3.14248688473893,1.94700924786775,3.66018883051865,"Invisible",4.1608676884789
3.04865467129394,1.90874815189409,3.45671373575888,"Invisible",4.1608676884789
3.4817250528368,2.08217034542159,4.44125158668639,"Invisible",4.1608676884789
4.56008555386269,2.48447104784711,7.38919145839804,"Visible",4.1608676884789
3.18283267528173,1.96333909231126,3.74935836095902,"Invisible",4.1608676884789
4.12294048112873,2.32584114950909,6.10969741019158,"Visible",4.1608676884789
3.78186229045854,2.19799966896738,5.19113626443565,"Invisible",4.1608676884789
2.87460143210649,1.8366802276271,3.09380174201667,"Invisible",4.1608676884789
3.55857823756929,2.11214741417007,4.62802854044904,"Visible",4.1608676884789
4.59570498654093,2.49715958050033,7.49847032064252,"Visible",4.1608676884789
3.16295711985204,1.95530350662851,3.70530468985094,"Visible",4.1608676884789
2.98541388694276,1.88273144679931,3.32266572445411,"Invisible",4.1608676884789
3.41287208999551,2.05511921722384,4.27699230302572,"Visible",4.1608676884789
3.24172808531151,1.98704912840859,3.88133436101205,"Invisible",4.1608676884789
2.86283444057144,1.83175443402553,3.06995026243123,"Invisible",4.1608676884789
3.27149632877373,1.99897654708012,3.94885645491889,"Invisible",4.1608676884789
2.95993354584796,1.87219538101374,3.26936117306094,"Invisible",4.1608676884789
3.59981085299262,2.12813824096727,4.72972575444182,"Visible",4.1608676884789
2.89536562576005,1.84535540318786,3.13610194001727,"Invisible",4.1608676884789
2.90505567089186,1.84939649996582,3.15593458292654,"Invisible",4.1608676884789
2.85757892166471,1.82955215757309,3.05932545259521,"Invisible",4.1608676884789
3.11103242037094,1.93422787378717,3.59137052738065,"Visible",4.1608676884789
3.11379392092421,1.93535177768883,3.5973877465779,"Invisible",4.1608676884789
4.47107155454114,2.45261141178574,7.11939993782594,"Visible",4.1608676884789
2.9883175675851,1.88393013782511,3.32876589992839,"Invisible",4.1608676884789
3.75362210586593,2.18724001434528,5.11823960018877,"Visible",4.1608676884789
2.8497986788968,1.82628934946651,3.04362832946837,"Invisible",4.1608676884789
2.83993608172256,1.82214883798979,3.02378448405075,"Invisible",4.1608676884789
3.18193548018981,1.96297673501506,3.74736447700481,"Invisible",4.1608676884789
2.97383260372097,1.87794647631094,3.29838759910733,"Visible",4.1608676884789
2.90744314725717,1.85039144829779,3.16083005939121,"Invisible",4.1608676884789
3.05924113379122,1.91308504480047,3.47939661887381,"Invisible",4.1608676884789
3.04217939620392,1.90609290154993,3.44287398378036,"Invisible",4.1608676884789
2.98748260893072,1.88358549325088,3.32701124468311,"Visible",4.1608676884789
2.95537997993416,1.8703091984484,3.25987785453446,"Invisible",4.1608676884789
2.83394311924334,1.81963044985357,3.01175626366889,"Invisible",4.1608676884789
2.83846991922099,1.8215328906488,3.02083972965269,"Invisible",4.1608676884789
2.89641765788558,1.8457943640963,3.13825229347279,"Invisible",4.1608676884789
2.92749641257254,1.85873726990453,3.20208965189623,"Invisible",4.1608676884789
4.54036707267429,2.47743211831193,7.32902036453547,"Visible",4.1608676884789
4.84394803003094,2.58466714611246,8.28096315162942,"Visible",4.1608676884789
3.29028670321711,2.00648610568442,3.99175957291761,"Invisible",4.1608676884789
2.90189388839515,1.84807843542085,3.14945689512018,"Invisible",4.1608676884789
3.23266230261419,1.98340918440433,3.86087957249029,"Visible",4.1608676884789
2.83028482623997,1.81809224256322,3.00442493570255,"Invisible",4.1608676884789
2.86262489331085,1.8316666519244,3.06952630023913,"Invisible",4.1608676884789
3.58002045621687,2.12047106972158,4.68078453911978,"Visible",4.1608676884789
2.99284880308337,1.88579990928904,3.33829581750175,"Invisible",4.1608676884789
3.48947641638085,2.08520410091744,4.459925769178,"Invisible",4.1608676884789
3.00214013813846,1.88963083667031,3.35787703228021,"Visible",4.1608676884789
3.07308711931271,1.91874943443527,3.50916866938741,"Invisible",4.1608676884789
3.24902795243646,1.98997749706419,3.89784169472363,"Visible",4.1608676884789
2.85343474432319,1.82781459214955,3.05095959363811,"Invisible",4.1608676884789
2.99393267432827,1.88624701359768,3.34057727087634,"Invisible",4.1608676884789
3.26511071203979,1.99642115206798,3.9343261130509,"Invisible",4.1608676884789
3.7033961621517,2.16803433622133,4.98978884192677,"Visible",4.1608676884789
2.91830988935715,1.85491645636811,3.18315716520358,"Invisible",4.1608676884789
3.03042270461641,1.901266960476,3.41781285446689,"Invisible",4.1608676884789
2.89786554616809,1.84639840616402,3.14121290960155,"Invisible",4.1608676884789
3.01496333996606,1.89491127765382,3.38498993627591,"Invisible",4.1608676884789
3.04477751760061,1.90715852101627,3.44842387276866,"Visible",4.1608676884789
2.99184888705816,1.88538738749925,3.33619173212247,"Invisible",4.1608676884789
3.58016787469346,2.12052823642546,4.68114821719602,"Visible",4.1608676884789
3.11020908967533,1.93389271953764,3.5895774330003,"Visible",4.1608676884789
4.36534070355923,2.41448246568936,6.8050772486166,"Visible",4.1608676884789
3.6206052809056,2.13617872864961,4.78140760746933,"Visible",4.1608676884789
2.97153220052042,1.87699526687752,3.29357517076214,"Invisible",4.1608676884789
2.91069786342465,1.8517473527264,3.16750953963494,"Visible",4.1608676884789
2.83237577567453,1.81897151083196,3.00861423231522,"Invisible",4.1608676884789
2.89529218421641,1.84532475761228,3.13595185138515,"Invisible",4.1608676884789
3.31472783190641,2.01623186486645,4.04789069095033,"Visible",4.1608676884789
3.12736633128729,1.94087062277759,3.62703038796814,"Visible",4.1608676884789
2.88920255740594,1.84278275267521,3.12351854723613,"Invisible",4.1608676884789
3.12804706375637,1.94114720575921,3.62852014329544,"Invisible",4.1608676884789
3.30199020140338,2.01115591585621,4.01859167968809,"Visible",4.1608676884789
2.89487351116844,1.84515004923294,3.13509629571131,"Invisible",4.1608676884789
2.91752194953016,1.85458854707581,3.18153575887983,"Invisible",4.1608676884789
2.88375566699928,1.84050747861917,3.11241720082668,"Invisible",4.1608676884789
2.92309474823841,1.85690706872468,3.19301168653143,"Invisible",4.1608676884789
2.97282034396121,1.87752794142136,3.29626955148328,"Invisible",4.1608676884789
2.9306824771334,1.8600614349377,3.20866812845185,"Invisible",4.1608676884789
3.81019445131407,2.20876652465481,5.26475703616855,"Visible",4.1608676884789
2.9150196846054,1.85354700088606,3.17638922421578,"Invisible",4.1608676884789
3.67029703631982,2.15532852810759,4.90597850248335,"Visible",4.1608676884789
2.90817055386348,1.85069452904046,3.1623223020849,"Invisible",4.1608676884789
3.27148760416493,1.99897305684325,3.94883658507341,"Invisible",4.1608676884789
3.52449430838661,2.09888063527011,4.54474784943255,"Visible",4.1608676884789
3.53918887848603,2.10460573625611,4.58056540811813,"Visible",4.1608676884789
3.07822267155224,1.92084814619677,3.52024159328429,"Invisible",4.1608676884789
2.98749467527879,1.88359047409528,3.32703659886725,"Visible",4.1608676884789
4.16165698721391,2.34011742463759,6.218399229603,"Visible",4.1608676884789
3.24828235147531,1.98967850073097,3.89615414279524,"Visible",4.1608676884789
2.89847895863636,1.84665428324739,3.14246760016356,"Invisible",4.1608676884789
3.5854956633904,2.12259372890796,4.69430066466176,"Visible",4.1608676884789
2.88920494660083,1.84278375036412,3.12352342074729,"Invisible",4.1608676884789
2.91343703648589,1.85288807787978,3.17313613364298,"Invisible",4.1608676884789
3.12495982091712,1.93989268604769,3.6217661429155,"Invisible",4.1608676884789
2.86579253857259,1.83299338353608,3.07593810968833,"Invisible",4.1608676884789
3.0553166001721,1.91147790991058,3.47097965819246,"Visible",4.1608676884789
3.47880941451152,2.08102860935637,4.43423691429311,"Visible",4.1608676884789
3.29213731508602,2.00722489919456,3.99599676740139,"Invisible",4.1608676884789
3.0010738742444,1.88919141160998,3.35562717866713,"Invisible",4.1608676884789
3.55838127710573,2.11207087594395,4.62754524574079,"Visible",4.1608676884789
3.08887234388652,1.92519642761416,3.54325592818297,"Invisible",4.1608676884789
2.8462525349485,1.82480117932569,3.0364863559852,"Invisible",4.1608676884789
4.04023757359141,2.29518932651772,5.88051852290322,"Invisible",4.1608676884789
3.03473414226059,1.90303748871322,3.42699332987105,"Visible",4.1608676884789
3.65976023833114,2.15127546027271,4.87943831540067,"Visible",4.1608676884789
3.82601737791371,2.2147675582307,5.3060847095498,"Visible",4.1608676884789
5.84187730716961,2.92191133444472,11.7917156132354,"Visible",4.1608676884789
5.01835396434557,2.64522197613321,8.85248928523173,"Visible",4.1608676884789
3.11534597124786,1.93598329601699,3.60077169148512,"Invisible",4.1608676884789
