"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92942065028207,1.57466871585391,3.20606199285204,"Invisible",3.65231342148036
3.11193871807023,1.64764586456983,3.59334479843591,"Invisible",3.65231342148036
3.39103555529275,1.7572047750479,4.22550594475089,"Invisible",3.65231342148036
2.97340545200155,2.25592158624837,3.2974937508468,"Invisible",3.65231342148036
2.83661330517536,1.53712628289647,3.01711269719875,"Invisible",3.65231342148036
3.17723768760222,1.67349203148081,3.73693246387841,"Invisible",3.65231342148036
3.5306251123302,2.48522496665067,4.55967542745203,"Visible",3.65231342148036
2.83564173619046,1.53673165159244,3.01516319733742,"Invisible",3.65231342148036
3.3707328624464,1.74931326982863,4.17789909569177,"Invisible",3.65231342148036
2.91285007292387,2.22991259397986,3.17193004412736,"Invisible",3.65231342148036
3.40578400681751,1.76292996785543,4.26024783918535,"Visible",3.65231342148036
2.85680784704952,1.54532124655291,3.05776806748533,"Invisible",3.65231342148036
3.46255750999143,1.78491120651932,4.39523230285834,"Invisible",3.65231342148036
2.8853026856901,1.55685984897062,3.11556830184275,"Invisible",3.65231342148036
3.69986297398431,2.55167630321202,4.98081064486827,"Visible",3.65231342148036
2.9054316926257,1.56499361793658,3.15670537197458,"Invisible",3.65231342148036
2.90824759289461,2.22792618950261,3.16248036365874,"Invisible",3.65231342148036
3.33132412663127,2.40515962599652,4.08621541700602,"Visible",3.65231342148036
2.83415537517531,1.53612785682788,3.01218188862283,"Invisible",3.65231342148036
3.18706717674025,2.34589561703209,3.75877564488543,"Invisible",3.65231342148036
2.94770599586779,2.24491198092641,3.24392521062779,"Invisible",3.65231342148036
2.83850536303071,1.53789470067078,3.02091090184107,"Invisible",3.65231342148036
3.58296297701952,1.83123320253557,4.68804618481262,"Invisible",3.65231342148036
2.9204637698582,2.23319561804636,3.18759135733225,"Invisible",3.65231342148036
4.44755158436301,2.83058118927898,7.04890169361236,"Visible",3.65231342148036
3.01491921862209,1.60899169031415,3.38489647205474,"Invisible",3.65231342148036
3.17425380019015,1.67231389035121,3.73031348163099,"Invisible",3.65231342148036
2.82808796250786,2.19310685639538,3.00002639144751,"Invisible",3.65231342148036
2.94764994357742,2.24488792253664,3.2438088246928,"Invisible",3.65231342148036
2.85019184133308,1.54263806830702,3.04442064861419,"Invisible",3.65231342148036
3.65007475249563,1.85688264086629,4.85510211517681,"Visible",3.65231342148036
4.2484351202438,2.75844839546668,6.46531027162007,"Visible",3.65231342148036
6.11149998727789,3.38582799417651,12.8395386367289,"Visible",3.65231342148036
3.22455819410044,1.69213896285899,3.84263758172298,"Invisible",3.65231342148036
3.08218967803731,2.30207149837386,3.52880620265395,"Invisible",3.65231342148036
4.44186053767717,2.82853933694971,7.03189302761369,"Visible",3.65231342148036
3.61000527530702,1.8415828456848,4.75502968332438,"Visible",3.65231342148036
2.83564763064227,2.19640882378194,3.01517502305263,"Invisible",3.65231342148036
3.13327943393789,1.65610760286337,3.63998057085449,"Visible",3.65231342148036
3.24828092034788,1.7014612217114,3.89615090399094,"Visible",3.65231342148036
2.83022484574906,1.53453080109136,3.00430480299088,"Invisible",3.65231342148036
3.83611228772761,2.60421595935867,5.33253080412787,"Visible",3.65231342148036
4.12941874753103,2.03680626160631,6.12782324503073,"Visible",3.65231342148036
3.08924030039307,2.3050378766919,3.54405235544498,"Invisible",3.65231342148036
3.08465058148818,1.63680472397626,3.53412411125698,"Invisible",3.65231342148036
3.23288839323682,2.36484456113292,3.86138907469138,"Invisible",3.65231342148036
2.9483274909704,1.58228014205834,3.24521580303979,"Visible",3.65231342148036
3.22146233389677,2.36013044824731,3.83567965655391,"Invisible",3.65231342148036
2.90024911530206,1.56290078474117,3.14608964711897,"Invisible",3.65231342148036
3.32893222169245,2.40418621728131,4.08068148108631,"Invisible",3.65231342148036
5.66720600730413,3.24482573957173,11.1353173103103,"Visible",3.65231342148036
2.87715377060873,1.55356298112024,3.09898673510347,"Invisible",3.65231342148036
2.83210638177813,2.19486253000892,3.00807433744544,"Invisible",3.65231342148036
2.88501181656405,2.21787674058421,3.11497572013666,"Invisible",3.65231342148036
3.17901378102495,2.34255295525513,3.74087488587333,"Visible",3.65231342148036
2.90026937659801,1.56290896849944,3.14613111658912,"Invisible",3.65231342148036
3.81044421813871,2.59438103986355,5.2654082186363,"Invisible",3.65231342148036
2.8566800986334,1.54526945182591,3.05751008242655,"Invisible",3.65231342148036
3.07287312372133,2.29814723832393,3.50870762268712,"Invisible",3.65231342148036
2.98860202296835,2.26241223759407,3.32936377868551,"Invisible",3.65231342148036
2.839514776142,2.19809645866474,3.022938163196,"Invisible",3.65231342148036
2.90983604470148,2.22861191129653,3.16574023001162,"Invisible",3.65231342148036
3.19888343244781,1.68203023847645,3.78511301805218,"Invisible",3.65231342148036
2.8712944132474,2.2119273930178,3.08708970958196,"Invisible",3.65231342148036
3.13979951517959,1.65868997710891,3.6542852318121,"Invisible",3.65231342148036
3.19794350489218,2.35040412672333,3.78301483988529,"Visible",3.65231342148036
3.10714889137959,1.64574467141507,3.5829164561743,"Invisible",3.65231342148036
3.10721776076749,2.31258811482691,3.58306629668295,"Invisible",3.65231342148036
3.01375662594703,2.27312452436819,3.38243413693203,"Visible",3.65231342148036
3.18285320566249,1.67570847950026,3.74940399254047,"Invisible",3.65231342148036
2.91661200445688,2.23153520529947,3.17966377578981,"Invisible",3.65231342148036
2.90127232324656,1.5633140516865,3.14818420205261,"Invisible",3.65231342148036
2.84410591476394,1.54016849041702,3.03216687085101,"Visible",3.65231342148036
2.8759760700391,1.55308631664291,3.09659376744666,"Invisible",3.65231342148036
3.43980939015475,1.7761146412796,4.34090886891192,"Visible",3.65231342148036
3.13996944206467,2.32629445200338,3.65465839360676,"Invisible",3.65231342148036
3.17734173671102,1.67353310863737,3.7371633694142,"Invisible",3.65231342148036
3.3701657676107,1.74909267367026,4.17657298115524,"Invisible",3.65231342148036
3.25535598772938,1.70423818749559,3.91217804604328,"Visible",3.65231342148036
3.52308474130009,2.48223224992036,4.54131902033808,"Invisible",3.65231342148036
3.41158787461648,2.43764886018537,4.27395625954239,"Visible",3.65231342148036
2.99469630839448,1.60089556338183,3.34218509310625,"Visible",3.65231342148036
3.0542415665588,1.62469536522067,3.46867570176447,"Invisible",3.65231342148036
3.11756043900527,1.64987632116333,3.60560249805396,"Invisible",3.65231342148036
3.77306779586359,1.90358533177281,5.168383002456,"Invisible",3.65231342148036
3.0785856940815,1.63439198414656,3.52102493788642,"Invisible",3.65231342148036
2.90322965855213,1.56410450482507,3.15219278514881,"Invisible",3.65231342148036
3.41421907467411,2.43870823982989,4.28017782962847,"Visible",3.65231342148036
4.62741067579823,2.89453507328305,7.59637602393111,"Invisible",3.65231342148036
2.84761786482832,1.54159374851248,3.03923521198223,"Invisible",3.65231342148036
3.06478056438021,1.62889556815935,3.49129335966507,"Visible",3.65231342148036
2.93916032890006,1.57859120107728,3.22620380851891,"Visible",3.65231342148036
3.03074522931179,1.61531805834769,3.41849921557332,"Visible",3.65231342148036
2.96894860631796,2.25401526614528,3.28817424623816,"Invisible",3.65231342148036
3.94933927526263,1.96986033079535,5.63338552141139,"Visible",3.65231342148036
3.33016701481461,1.73350985222736,4.08353787104095,"Visible",3.65231342148036
3.05861362940934,2.29213087435208,3.47805016456697,"Invisible",3.65231342148036
3.50172807343001,2.47374074198245,4.48951691686835,"Visible",3.65231342148036
3.21868092583501,1.68982673641931,3.82943351512601,"Invisible",3.65231342148036
2.90062380504282,2.22463278458259,3.14685657866172,"Invisible",3.65231342148036
3.46387482946549,2.45863438836999,4.39838784027681,"Invisible",3.65231342148036
2.93385686986641,1.57645573012838,3.21522881575423,"Visible",3.65231342148036
3.02404602903639,2.27749509685601,3.40425602600157,"Invisible",3.65231342148036
10.0677614577022,4.48580950061217,32.9289522562707,"Visible",3.65231342148036
3.12644094578281,1.65339767228875,3.6250056805385,"Invisible",3.65231342148036
3.16603539484557,1.66906754664733,3.71211159232542,"Invisible",3.65231342148036
2.90777383244256,1.56593911619537,3.16150840448184,"Visible",3.65231342148036
3.08902089595135,1.6385425904659,3.54357745310835,"Invisible",3.65231342148036
2.92777133653993,2.23634312764178,3.20265705529375,"Invisible",3.65231342148036
3.73874067632407,1.89058958096155,5.08002101296608,"Visible",3.65231342148036
3.19977663711923,2.35116334643236,3.78710740451496,"Visible",3.65231342148036
3.11944850489555,2.31771393343554,3.60972367103756,"Invisible",3.65231342148036
2.89269312839829,1.5598478397585,3.13064247122275,"Visible",3.65231342148036
4.15958511347139,2.72578607756711,6.21255935051112,"Visible",3.65231342148036
2.84413293461283,2.20011052443166,3.03222122293598,"Invisible",3.65231342148036
3.76333548018558,2.57625542007661,5.14325815917781,"Invisible",3.65231342148036
3.61328599537515,1.84283712145915,4.76318636774682,"Invisible",3.65231342148036
2.85318917133522,1.54385385443539,3.05046419288452,"Invisible",3.65231342148036
2.92813870100976,2.23650126802369,3.20341531630214,"Invisible",3.65231342148036
3.22980945462129,2.36357498297093,3.85445330645602,"Invisible",3.65231342148036
3.30343295288307,2.39379000623503,4.02190526295006,"Visible",3.65231342148036
3.1358171942753,2.32456023218684,3.64554512798737,"Visible",3.65231342148036
4.24622979547799,2.75764132051502,6.45897949347695,"Visible",3.65231342148036
2.96829283850516,1.59030443824475,3.28680404664215,"Invisible",3.65231342148036
2.86060644780562,2.20728333470978,3.06544393110584,"Invisible",3.65231342148036
3.23236190224079,2.3646275037765,3.86020265985547,"Visible",3.65231342148036
3.01004397274706,1.60704116096374,3.3745764922216,"Visible",3.65231342148036
3.02286660291473,2.27699444826275,3.40175133832272,"Visible",3.65231342148036
2.83608869491503,2.19660135639119,3.01605996794254,"Visible",3.65231342148036
3.01082203152416,2.27187682002479,3.37622250326847,"Invisible",3.65231342148036
3.67504764738407,1.86639679578207,4.91796651518328,"Invisible",3.65231342148036
3.04699066993178,2.28721785603553,3.45315473672412,"Invisible",3.65231342148036
3.75600749438662,1.8971302669685,5.12437828976756,"Invisible",3.65231342148036
3.18435516841322,1.67630113893876,3.75274301837524,"Invisible",3.65231342148036
2.98762951126094,2.2619972973352,3.32731992658462,"Invisible",3.65231342148036
3.86119597974361,1.93681472618982,5.3985111621911,"Invisible",3.65231342148036
3.60869328462926,1.84108116914897,4.75176958810625,"Visible",3.65231342148036
2.86394931322595,1.54821578374965,3.07220636833781,"Invisible",3.65231342148036
3.18195007818071,1.67535208073038,3.74739691490017,"Visible",3.65231342148036
3.01117096246113,2.27202520312069,3.37696080161879,"Visible",3.65231342148036
3.0002698329306,2.2673859399577,3.35393109248101,"Invisible",3.65231342148036
2.92553278806591,1.57310203552827,3.19803838827734,"Visible",3.65231342148036
3.81206799534502,1.91831436618826,5.26964259113086,"Invisible",3.65231342148036
3.05637589540674,1.6255462715246,3.47325058823108,"Visible",3.65231342148036
3.79146285833212,1.91053724186872,5.21602863687051,"Visible",3.65231342148036
3.34150805141911,2.40930066249416,4.1098164976468,"Invisible",3.65231342148036
3.8596925260932,1.936249441395,5.39454572253675,"Visible",3.65231342148036
3.22781754661971,1.69342079758148,3.8499693589936,"Invisible",3.65231342148036
3.20068703205535,2.35154032985348,3.78914068225871,"Visible",3.65231342148036
2.92648492222431,1.57348576240287,3.20000248850178,"Invisible",3.65231342148036
2.967977182675,1.59017767802827,3.28614459259805,"Visible",3.65231342148036
2.85164471762566,1.54322742838721,3.0473493930739,"Invisible",3.65231342148036
3.5788892166251,2.50431495264265,4.67799423836646,"Visible",3.65231342148036
2.98597016191744,2.26128916886974,3.32383396327759,"Invisible",3.65231342148036
3.0927759465581,1.64003530390217,3.55170940907422,"Invisible",3.65231342148036
3.82849407525763,2.60129998740274,5.31256730532002,"Invisible",3.65231342148036
3.54960347430569,1.81843883519347,4.60603066824838,"Visible",3.65231342148036
2.83953215351811,2.19810403994363,3.02297306875843,"Invisible",3.65231342148036
3.84609829085407,2.60803440985306,5.35875238235406,"Visible",3.65231342148036
3.32927495007104,1.73316178663653,4.08147420464649,"Visible",3.65231342148036
2.83520132364403,2.19621398932341,3.0142796834757,"Invisible",3.65231342148036
4.23486484220009,2.07566643254553,6.42640059143685,"Visible",3.65231342148036
3.05496318499605,1.62498307404088,3.47022215773608,"Visible",3.65231342148036
2.85690510578378,2.20567328937205,3.05796448617536,"Invisible",3.65231342148036
4.13478307438977,2.03878913622591,6.14285143700811,"Visible",3.65231342148036
3.68118881521787,2.54440995116362,4.93348392873869,"Invisible",3.65231342148036
3.74295682087341,1.89218735715725,5.09083527473942,"Visible",3.65231342148036
3.04264293397884,2.28537796924297,3.44386384636382,"Invisible",3.65231342148036
3.51474466115987,1.80503721551218,4.52105632827224,"Invisible",3.65231342148036
3.76049386151762,2.57515891765266,5.135933121106,"Visible",3.65231342148036
3.75755667225547,1.8977167283292,5.12836688129464,"Visible",3.65231342148036
2.86220624738205,2.20797894948705,3.06867936587403,"Invisible",3.65231342148036
2.88743026588961,2.21892436020493,3.11990438831009,"Invisible",3.65231342148036
3.16236905016231,1.6676186270243,3.70400497601023,"Invisible",3.65231342148036
3.17792198572506,1.67376217678652,3.7384511796185,"Invisible",3.65231342148036
3.62744871236657,1.84824850292785,4.79847379189904,"Visible",3.65231342148036
4.20499465446139,2.06468319459714,6.34114367985553,"Visible",3.65231342148036
2.92303380211791,2.23430297181644,3.19288607665254,"Visible",3.65231342148036
2.83026602307644,1.53454753517291,3.00438727529729,"Invisible",3.65231342148036
3.69023312362586,1.87217422802791,4.95637878534779,"Visible",3.65231342148036
3.15628708962233,1.66521414074108,3.69057558841972,"Invisible",3.65231342148036
2.85390597014854,1.54414455714555,3.05191031559595,"Invisible",3.65231342148036
3.46072124635749,1.7842016722936,4.39083545065447,"Visible",3.65231342148036
2.92230902261407,1.5718025688048,3.1913924850305,"Invisible",3.65231342148036
3.94903827884,1.96974780131436,5.63257546396805,"Invisible",3.65231342148036
3.07487775522685,2.29899205446542,3.51302765339886,"Invisible",3.65231342148036
2.90677351186544,2.22728969440952,3.15945662445185,"Visible",3.65231342148036
3.42573358503736,2.44334005231056,4.3074543453878,"Invisible",3.65231342148036
3.20625657648052,2.35384559207367,3.80159088015529,"Visible",3.65231342148036
2.97137573162688,2.25505357166231,3.29324795882323,"Invisible",3.65231342148036
3.17421760991321,1.67229959948604,3.73023323671566,"Visible",3.65231342148036
2.83991597838563,1.53846750766274,3.02374409783256,"Invisible",3.65231342148036
2.94897216883899,1.58253945749579,3.24655479156605,"Invisible",3.65231342148036
3.0652155013999,2.29491785364416,3.49222825886666,"Invisible",3.65231342148036
4.07937744863198,2.69603830923078,5.98846614610189,"Visible",3.65231342148036
3.40700318367615,1.76340296122021,4.26312575132116,"Visible",3.65231342148036
2.83122225145641,1.53493612031425,3.0063027634462,"Invisible",3.65231342148036
3.05065910183997,2.28876938206089,3.46100313934455,"Invisible",3.65231342148036
3.46319424499209,1.78515721959435,4.39675741964571,"Invisible",3.65231342148036
2.84928805978174,2.20235708641402,3.04259945087567,"Invisible",3.65231342148036
3.80768411362414,1.91666061416857,5.25821428237326,"Invisible",3.65231342148036
2.89977505610301,1.56270930297636,3.1451194476725,"Invisible",3.65231342148036
3.07764655619477,1.6340182689333,3.5189985965763,"Invisible",3.65231342148036
3.37554773171365,1.75118584797307,4.18916632687945,"Visible",3.65231342148036
3.81994120832017,1.92128321948485,5.29019648691308,"Visible",3.65231342148036
3.30487327125198,2.3943781641941,4.02521453841533,"Visible",3.65231342148036
4.95079963172736,3.00685690316595,8.62898792918419,"Visible",3.65231342148036
3.09297005364024,2.30660588496151,3.55213000645498,"Invisible",3.65231342148036
2.89748996290607,1.56178619920996,3.14044479761282,"Invisible",3.65231342148036
2.94535619764719,1.58108478442054,3.23904781671123,"Invisible",3.65231342148036
2.90300134319306,2.22566026370354,3.15172507640047,"Visible",3.65231342148036
2.88069485450862,2.21600577343294,3.10618709021633,"Invisible",3.65231342148036
3.16747076516223,2.33775543186524,3.71528759339933,"Invisible",3.65231342148036
3.47253472479426,2.46209668232932,4.41915844859046,"Visible",3.65231342148036
2.95183198707887,1.5836896205821,3.2524977312286,"Invisible",3.65231342148036
2.98540284463541,1.59717038872176,3.32264253634412,"Invisible",3.65231342148036
3.27989970965089,1.71385991607707,3.9680165382146,"Invisible",3.65231342148036
3.21346267875578,1.68777289473792,3.8177279320282,"Visible",3.65231342148036
3.37840905856485,1.75229834590602,4.19586884729026,"Invisible",3.65231342148036
3.88492004412114,1.94572747614349,5.46126592045143,"Visible",3.65231342148036
3.08456912506861,1.63677232677505,3.53394802714024,"Invisible",3.65231342148036
2.86282070016405,1.54775846130335,3.06992246159102,"Invisible",3.65231342148036
3.61998306918839,1.84539664309649,4.77985735008356,"Invisible",3.65231342148036
2.99705420704312,2.26601604111556,3.34715191470287,"Invisible",3.65231342148036
3.15121010461338,1.66320607995972,3.67938281423363,"Invisible",3.65231342148036
2.89088778360841,2.22042141680056,3.12695698157058,"Invisible",3.65231342148036
2.91297790694072,2.22996774686347,3.17219269840961,"Invisible",3.65231342148036
3.16752685516804,1.6696568434441,3.71541172799887,"Invisible",3.65231342148036
2.85429735389867,1.54430327781005,3.05270005795938,"Invisible",3.65231342148036
3.08336571020793,2.30256649100406,3.53134708903882,"Invisible",3.65231342148036
3.21097591300453,1.6867938386508,3.8121555398329,"Invisible",3.65231342148036
3.05973306806552,2.29260362991755,3.48045234775624,"Invisible",3.65231342148036
3.99219824670939,1.98586160626644,5.74928855137083,"Visible",3.65231342148036
2.95074036945403,2.24621407668516,3.25022865640091,"Invisible",3.65231342148036
3.30497307204334,1.72367067324424,4.02544388810264,"Visible",3.65231342148036
3.31770350397582,1.72864472315201,4.0547497245101,"Invisible",3.65231342148036
2.86007583158379,2.20705257801366,3.06437116709216,"Invisible",3.65231342148036
6.16846583465064,3.40357837076685,13.0662800666466,"Visible",3.65231342148036
3.36904909132516,2.42047203027572,4.173962284425,"Visible",3.65231342148036
2.95835015785839,1.58631005932198,3.26606211930735,"Invisible",3.65231342148036
2.98463824287921,1.59686377797283,3.32103710854707,"Visible",3.65231342148036
3.07100562661417,2.29735999859434,3.50468536794307,"Visible",3.65231342148036
3.67620956067947,2.54246974532861,4.92090065849168,"Visible",3.65231342148036
3.84869947201774,1.93211447607554,5.36559257374097,"Invisible",3.65231342148036
3.63923746424943,2.52802724127425,4.82793964961938,"Visible",3.65231342148036
2.86660034036244,2.20988868875912,3.07757423311225,"Invisible",3.65231342148036
3.10089237160653,2.309933734493,3.56931630861542,"Invisible",3.65231342148036
3.61435607807558,2.51827169192147,4.76584827999199,"Invisible",3.65231342148036
7.21993080643548,3.0961294286927,17.5843089593743,"Visible",3.65231342148036
2.91761975915411,1.56991173368957,3.18173700839926,"Invisible",3.65231342148036
3.30186745303842,1.72245651438205,4.01830982141391,"Visible",3.65231342148036
2.97694070210661,1.59377591219758,3.30489496553947,"Invisible",3.65231342148036
3.09152083515809,2.30599672381658,3.54899035893188,"Invisible",3.65231342148036
3.15321860448081,1.66400058324832,3.6838088637499,"Invisible",3.65231342148036
6.07518802361609,3.37447560273127,12.6959799211824,"Visible",3.65231342148036
2.94912698778785,2.24552182291644,3.24687638740225,"Invisible",3.65231342148036
3.09732696481396,2.30843650916759,3.56157685886605,"Invisible",3.65231342148036
2.95477263864757,2.24794348071222,3.25861397593188,"Invisible",3.65231342148036
2.87981980037039,1.55464185393295,3.1044070455181,"Invisible",3.65231342148036
2.86916073442987,2.21100088567212,3.08276276257216,"Invisible",3.65231342148036
3.81143873382381,2.59476263365271,5.2680014571417,"Visible",3.65231342148036
3.45355546300572,2.45450368820661,4.37369708487687,"Visible",3.65231342148036
2.88645009163088,1.55732387618626,3.11790640512153,"Invisible",3.65231342148036
3.64485301442438,1.85489120890099,4.84200546456913,"Visible",3.65231342148036
3.04762819666426,2.28748754999564,3.45451808789092,"Visible",3.65231342148036
2.88667650853695,2.21859789001273,3.11836787898421,"Invisible",3.65231342148036
2.88569589950612,1.55701887541243,3.11636947250558,"Invisible",3.65231342148036
3.14928074993185,1.66244276472555,3.67513352883756,"Invisible",3.65231342148036
3.47935558407398,2.46482106321309,4.43555053538078,"Visible",3.65231342148036
2.92081269092006,2.23334598314598,3.18830995390147,"Invisible",3.65231342148036
2.84620659188042,2.20101442102092,3.03639387788068,"Invisible",3.65231342148036
3.23291792548715,1.69542601884836,3.86145562886297,"Visible",3.65231342148036
4.48713332665035,2.84475103534332,7.16773257371013,"Visible",3.65231342148036
3.09908419761358,1.64254194813097,3.56539030777275,"Invisible",3.65231342148036
3.324069399646,2.40220630351993,4.06944167415168,"Invisible",3.65231342148036
3.2931038077659,2.38956878775486,3.9982105063921,"Visible",3.65231342148036
3.28883099861113,1.71735671600627,3.98842804992797,"Visible",3.65231342148036
2.94913503206432,2.24552527488455,3.24689309768989,"Invisible",3.65231342148036
3.4835946856749,1.793033284703,4.44575243887624,"Invisible",3.65231342148036
3.08806408535726,2.30454321824789,3.54150678002342,"Visible",3.65231342148036
3.22598987213538,1.69270205163468,3.8458572726699,"Visible",3.65231342148036
3.06535371579458,1.62912388760479,3.49252537600151,"Invisible",3.65231342148036
3.01674723922636,2.27439550092564,3.38876986596335,"Invisible",3.65231342148036
2.84134807921052,2.1988961675966,3.02662172391124,"Visible",3.65231342148036
4.41821588023261,2.82004377669877,6.96143377587389,"Visible",3.65231342148036
2.92142394422886,2.23360937960464,3.18956900245461,"Invisible",3.65231342148036
2.84380594342812,2.19996796439897,3.03156349085229,"Invisible",3.65231342148036
3.2148609159973,2.35740353853264,3.82086280891346,"Invisible",3.65231342148036
3.42214916562512,1.76927548657665,4.29895454924989,"Visible",3.65231342148036
3.80010913439246,2.59041291172609,5.2384946115552,"Visible",3.65231342148036
3.49830065684996,1.79870370212927,4.48122949032161,"Invisible",3.65231342148036
3.33342624532874,1.73478133948401,4.09108181052192,"Invisible",3.65231342148036
2.84981656689414,2.20258730526171,3.04366437608416,"Invisible",3.65231342148036
4.01698335245103,1.99509540868011,5.81682069049407,"Visible",3.65231342148036
3.70460420039552,2.55351862501173,4.99286033554845,"Invisible",3.65231342148036
4.94926384612936,2.33292957335018,8.62393806739061,"Visible",3.65231342148036
2.92847137774529,2.23664446881157,3.20410205266181,"Visible",3.65231342148036
2.95280740775178,1.58408185190023,3.25452590461915,"Invisible",3.65231342148036
3.93147429367954,1.9631776636022,5.58540116926739,"Invisible",3.65231342148036
3.46009050237465,1.78395793038995,4.38932563928594,"Invisible",3.65231342148036
3.5975776236093,2.51167660502481,4.72419105221755,"Visible",3.65231342148036
3.26651356715445,1.70861447101249,3.93751612360622,"Visible",3.65231342148036
3.34751095380558,1.74027247466963,4.12375804908106,"Visible",3.65231342148036
3.56291592809124,2.49800951941541,4.63867822770312,"Visible",3.65231342148036
3.23412925431858,2.36535607206697,3.86418595608019,"Visible",3.65231342148036
5.08221911488173,2.37974716327499,9.06625338595338,"Visible",3.65231342148036
4.89725965479884,2.98848725652907,8.45376195447756,"Visible",3.65231342148036
3.58267838022878,1.83112417768542,4.68734361676581,"Visible",3.65231342148036
3.08098505257464,2.3015643853467,3.5262044299852,"Invisible",3.65231342148036
3.77537875470609,2.58089858271348,5.17435740314997,"Visible",3.65231342148036
3.46570035456368,2.45936456154556,4.4027625046735,"Visible",3.65231342148036
3.66937101213585,1.86423554134045,4.90364331206832,"Invisible",3.65231342148036
2.91564628130642,2.23111875292061,3.17767760977065,"Visible",3.65231342148036
3.30227458200731,2.39331690110615,4.01924471818997,"Visible",3.65231342148036
2.98924133816583,2.26268498124606,3.33070769898473,"Invisible",3.65231342148036
3.0366395967667,2.28283557355577,3.43105435999564,"Invisible",3.65231342148036
3.65891829215171,2.535723142445,4.87732053289906,"Visible",3.65231342148036
2.9043465858784,2.22624146236555,3.15448130403794,"Invisible",3.65231342148036
3.27307256915163,2.38136610513825,3.95244703201717,"Invisible",3.65231342148036
5.45112557636171,2.5080786944562,10.347804928459,"Visible",3.65231342148036
2.8539529665445,1.5441636162197,3.05200514083863,"Invisible",3.65231342148036
3.91699235955518,1.95775489360274,5.54664510905247,"Visible",3.65231342148036
4.34019951163997,2.11424429293156,6.73131838518341,"Visible",3.65231342148036
3.27867713923947,1.71338106688377,3.96522631379196,"Invisible",3.65231342148036
3.37308141559435,2.42210429668524,4.18339314154267,"Invisible",3.65231342148036
3.22016503794865,2.35959475469522,3.83276575477396,"Visible",3.65231342148036
3.09044292082237,1.63910792939671,3.54665596646593,"Invisible",3.65231342148036
3.30349634891772,2.39381589653408,4.02205089476425,"Invisible",3.65231342148036
3.31797459962678,1.72875059393526,4.05537488121998,"Visible",3.65231342148036
2.84595356478012,2.20090414320149,3.03588458719149,"Invisible",3.65231342148036
3.61255488116309,1.84255762861544,4.76136806737517,"Visible",3.65231342148036
3.31489124572359,1.72754632615752,4.0482672241717,"Visible",3.65231342148036
3.0263177946612,1.61354904903919,3.40908290158366,"Invisible",3.65231342148036
3.29485007261601,1.71971197683844,4.00221176458726,"Visible",3.65231342148036
2.84289071914028,2.19956891130982,3.02972290364405,"Invisible",3.65231342148036
3.02812725065176,1.61427210681152,3.41292979632985,"Invisible",3.65231342148036
2.94177183605646,1.57964238608198,3.23161452691461,"Invisible",3.65231342148036
3.27038033659931,2.38026198249454,3.94631522186976,"Invisible",3.65231342148036
2.86947162297387,2.21113590151351,3.08339304462347,"Invisible",3.65231342148036
3.85994444863872,1.93634416580936,5.39521008625077,"Invisible",3.65231342148036
2.85893938014747,1.54618537659251,3.06207416014805,"Visible",3.65231342148036
2.8363630954222,2.19672113062967,3.01661058268402,"Invisible",3.65231342148036
3.27805769440626,2.38340952961253,3.96381293129435,"Visible",3.65231342148036
3.89742436085677,2.62759260238927,5.49447941879666,"Visible",3.65231342148036
2.93431257999587,2.23915766023054,3.21617117323994,"Invisible",3.65231342148036
3.04160855823108,2.284940070361,3.44165517055787,"Invisible",3.65231342148036
2.92533821136358,1.57302361383313,3.19763707746195,"Invisible",3.65231342148036
3.81135649095537,1.91804599448476,5.26778698288689,"Visible",3.65231342148036
3.08490919721657,2.30321602057595,3.53468318748946,"Visible",3.65231342148036
4.81521234648771,2.96016574146439,8.18851825735456,"Visible",3.65231342148036
2.95836237955895,1.58631497133786,3.26608757772626,"Invisible",3.65231342148036
3.29722685436188,2.39125444783265,4.00766076352736,"Visible",3.65231342148036
2.83608612730671,1.53691215830974,3.01605481597765,"Invisible",3.65231342148036
2.88874784493716,2.21949494563233,3.12259108382722,"Visible",3.65231342148036
2.85154467113726,1.54318684688481,3.04714767442124,"Invisible",3.65231342148036
2.9563458966896,2.24861795759539,3.26188840399706,"Visible",3.65231342148036
3.0792118615364,1.63464114181194,3.5223762996931,"Invisible",3.65231342148036
2.94929051622234,1.58266750441472,3.24721609117364,"Invisible",3.65231342148036
3.35344509033039,2.41414755335603,4.13756170216874,"Visible",3.65231342148036
5.28898124277279,2.45195041796821,9.77472470442319,"Visible",3.65231342148036
3.19676543590054,2.34991611120458,3.78038583635847,"Visible",3.65231342148036
2.88500388295533,1.55673900132733,3.11495955790052,"Invisible",3.65231342148036
4.77724024919234,2.94698709167511,8.06710756367617,"Visible",3.65231342148036
3.13010695149823,2.32217366555974,3.63302987525104,"Visible",3.65231342148036
2.85624463852895,2.20538589728359,3.05663075739454,"Invisible",3.65231342148036
3.79754469616751,2.58942757340084,5.23182659249036,"Invisible",3.65231342148036
2.95706216130407,1.58579237295048,3.26337968035034,"Visible",3.65231342148036
2.84537889044039,2.200653664675,3.03472803696634,"Invisible",3.65231342148036
3.08539151366984,1.63709940090558,3.53572597164145,"Invisible",3.65231342148036
3.03229417343222,2.28099393077502,3.42179640833293,"Invisible",3.65231342148036
3.32946694352902,1.73323670056681,4.08191831311925,"Visible",3.65231342148036
3.00083744258169,1.60335557520903,3.35512839570163,"Invisible",3.65231342148036
