"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07069378589592,1.91777095323626,3.50401393008987,"Visible",3.9550628582947
3.11318540822782,1.93510414850588,3.59606141067669,"Visible",3.9550628582947
2.92297972711084,1.85685923047012,3.19277463007441,"Invisible",3.9550628582947
3.04438892149692,1.90699915830217,3.44759351916707,"Invisible",3.9550628582947
3.52433403410114,2.09881814596955,4.5443579144473,"Visible",3.9550628582947
3.20310662174658,1.97151791466515,3.79454709151568,"Visible",3.9550628582947
3.53026577666487,2.10113021820834,4.55879986489835,"Invisible",3.9550628582947
3.23896029552523,1.98593822413297,3.87508411289398,"Visible",3.9550628582947
2.93695992701426,1.86266896169154,3.22164815727049,"Invisible",3.9550628582947
2.9867800697929,1.88329548150633,3.32553520426349,"Invisible",3.9550628582947
2.98410371973351,1.88219045467652,3.31991499143156,"Invisible",3.9550628582947
2.90544407507127,1.84955838135395,3.15673075566476,"Invisible",3.9550628582947
2.90797622922802,1.85061356443241,3.16192362122823,"Invisible",3.9550628582947
3.09090247636651,1.926024746715,3.54765111775552,"Visible",3.9550628582947
3.47655601843158,2.08014597464034,4.42881908687463,"Invisible",3.9550628582947
4.54077981245687,2.47757956254507,7.33027747351626,"Visible",3.9550628582947
3.13878038165381,1.94550543132366,3.65204757626296,"Invisible",3.9550628582947
3.04562562537071,1.90750630442924,3.45023643900265,"Invisible",3.9550628582947
3.79264554428763,2.20210081892197,5.21909897915462,"Visible",3.9550628582947
3.73209350587441,2.17901872196091,5.06299321104128,"Visible",3.9550628582947
3.06572363101612,1.91573813261699,3.49332063491339,"Invisible",3.9550628582947
3.04455968878414,1.90706919059088,3.44795840376664,"Invisible",3.9550628582947
3.12116209146431,1.93834886865403,3.61346591487265,"Visible",3.9550628582947
3.76152260412151,2.19025295210127,5.13858441582857,"Visible",3.9550628582947
3.27932414814415,2.00210673408771,3.96670284188236,"Visible",3.9550628582947
2.9192717388286,1.85531669852103,3.18513696547015,"Visible",3.9550628582947
3.12574404973034,1.94021140267802,3.62348124989358,"Invisible",3.9550628582947
3.1701931039715,1.95823099087885,3.72131473775161,"Invisible",3.9550628582947
2.8528200430968,1.82755678681129,3.04971961205347,"Invisible",3.9550628582947
3.22121860621595,1.97880946271272,3.83513213188846,"Invisible",3.9550628582947
2.93536326869048,1.86200592449385,3.21834437433045,"Invisible",3.9550628582947
2.92560847958831,1.85795238847731,3.19819450702385,"Invisible",3.9550628582947
3.48745689330603,2.08441391733305,4.45505689165249,"Invisible",3.9550628582947
3.27732151766277,2.00130616838999,3.96213351047379,"Visible",3.9550628582947
2.93105127383173,1.86021467897592,3.20943001695316,"Invisible",3.9550628582947
2.91502773975302,1.85355035426695,3.17640578536188,"Invisible",3.9550628582947
3.01431708259669,1.89464534240601,3.3836210615455,"Visible",3.9550628582947
3.14428560861367,1.94773881222556,3.66414275939131,"Invisible",3.9550628582947
4.19846625099072,2.35364795780816,6.32258127762166,"Visible",3.9550628582947
3.04994378236998,1.90927653206815,3.45947209653363,"Invisible",3.9550628582947
3.68815497358585,2.16218857148836,4.951113726149,"Visible",3.9550628582947
3.00467131840154,1.89067376235177,3.36322074808887,"Invisible",3.9550628582947
3.23783314289992,1.98548572639657,3.87254012319401,"Visible",3.9550628582947
3.83867593921601,2.21956230048166,5.33925675738954,"Invisible",3.9550628582947
3.13130148074295,1.94246919490383,3.6356462755467,"Visible",3.9550628582947
3.09097510935651,1.92605437838979,3.5478084139369,"Invisible",3.9550628582947
3.62512109167334,2.13792272729019,4.79266595243944,"Visible",3.9550628582947
3.09603099289558,1.92811640851216,3.55876564162207,"Invisible",3.9550628582947
3.93071381049305,2.25426135199887,5.58336283489593,"Visible",3.9550628582947
3.15539003637034,1.95223959373507,3.68859677326347,"Invisible",3.9550628582947
3.13785070454579,1.94512814301867,3.65000689712567,"Visible",3.9550628582947
3.39678724678391,2.04877270239196,4.23903889737023,"Invisible",3.9550628582947
3.23074038543632,1.98263707522751,3.85654974879975,"Visible",3.9550628582947
3.14039203993781,1.94615939476157,3.65558650204355,"Invisible",3.9550628582947
3.40302290968539,2.05123430525034,4.25373354403301,"Invisible",3.9550628582947
3.43450851693229,2.06363992700828,4.32829579411697,"Visible",3.9550628582947
3.57900381793387,2.12007681030487,4.67827687685462,"Invisible",3.9550628582947
3.90841536393556,2.24588063547075,5.52375145702977,"Visible",3.9550628582947
4.4940318591625,2.46085009720546,7.1885386217394,"Visible",3.9550628582947
3.11099348021989,1.93421202306155,3.59128571191921,"Invisible",3.9550628582947
3.01125111338598,1.89338342610419,3.37713040261535,"Visible",3.9550628582947
3.18537291384335,1.96436484736157,3.75500637066071,"Invisible",3.9550628582947
3.36943280268968,2.03795571352842,4.17485928331333,"Invisible",3.9550628582947
3.1484481868444,1.94942660608519,3.67330057251688,"Invisible",3.9550628582947
3.98061341342631,2.27295654304546,5.71785042125504,"Invisible",3.9550628582947
3.01657417631255,1.89557405200068,3.38840307363176,"Invisible",3.9550628582947
3.15303617025056,1.95128599591303,3.68340673759062,"Visible",3.9550628582947
3.16442204313983,1.95589636166626,3.70854330103143,"Visible",3.9550628582947
2.86010159263478,1.830609433826,3.06442324496793,"Visible",3.9550628582947
2.93794880913479,1.86307954795591,3.22369513715088,"Invisible",3.9550628582947
3.48444338348561,2.08323452034475,4.44779625480373,"Invisible",3.9550628582947
2.90781212303744,1.85054518876757,3.1615869556226,"Invisible",3.9550628582947
3.17790314558527,1.96134772825985,3.73840936235671,"Invisible",3.9550628582947
2.85707663839872,1.82934160724212,3.05831091899019,"Invisible",3.9550628582947
3.13485347176635,1.94391152138111,3.64343149932566,"Invisible",3.9550628582947
3.16131478745802,1.9546387413141,3.70167544883125,"Visible",3.9550628582947
3.48461813884382,2.08330292394635,4.44821715173665,"Visible",3.9550628582947
3.0252595967061,1.89914554176497,3.40683412277473,"Invisible",3.9550628582947
3.31420406066068,2.01602327482144,4.04668394387349,"Invisible",3.9550628582947
3.87216221061475,2.23221980649556,5.42747660525117,"Visible",3.9550628582947
3.85503171798037,2.22574937882439,5.38226129516263,"Visible",3.9550628582947
2.88254461646234,1.84000139723506,3.10995147453894,"Visible",3.9550628582947
3.67433423209511,2.15688040444163,4.91616535742653,"Invisible",3.9550628582947
3.86658738568553,2.23011520375604,5.41274254507284,"Invisible",3.9550628582947
3.45578435441504,2.07200057672895,4.379024537122,"Visible",3.9550628582947
2.96804869168733,1.87555436281644,3.28629398058001,"Invisible",3.9550628582947
3.08920221289871,1.92533103102884,3.54396991267098,"Invisible",3.9550628582947
3.19864717361009,1.96972044169558,3.78458557156062,"Visible",3.9550628582947
3.98493649099095,2.27457239005058,5.72957261833191,"Visible",3.9550628582947
3.20851631317949,1.97369724342197,3.80664778481481,"Invisible",3.9550628582947
3.71702854693951,2.17325600911228,5.02450136051296,"Invisible",3.9550628582947
2.93837889860253,1.86325810725943,3.22458561037741,"Invisible",3.9550628582947
3.12468150877278,1.93977957120893,3.62115756651913,"Visible",3.9550628582947
2.97924078226278,1.88018174082277,3.30971448047867,"Invisible",3.9550628582947
3.11364741500513,1.93529215985037,3.59706839605921,"Invisible",3.9550628582947
3.16187240468324,1.95486446087328,3.70290748901142,"Invisible",3.9550628582947
3.90296589798039,2.24382998342474,5.50922890626093,"Visible",3.9550628582947
3.15860494114738,1.95354161864438,3.69569086044336,"Visible",3.9550628582947
4.26633095734083,2.37848714299334,6.5167912498781,"Visible",3.9550628582947
3.05819295157462,1.91265587364582,3.47714764111371,"Invisible",3.9550628582947
2.85844128368236,1.82991361823034,3.06106765778949,"Invisible",3.9550628582947
2.91189214544899,1.85224475551812,3.16996216283888,"Invisible",3.9550628582947
3.07890477135484,1.92112680437175,3.52171352329294,"Invisible",3.9550628582947
2.90083544562842,1.84763708750493,3.14728981280683,"Invisible",3.9550628582947
3.07440349552278,1.91928750443955,3.51200538633549,"Invisible",3.9550628582947
3.50285047799849,2.09043302246998,4.4922324335052,"Visible",3.9550628582947
3.07036594943927,1.9176369013417,3.50330811631152,"Visible",3.9550628582947
2.83721927002194,1.82100739545313,3.01832889465758,"Invisible",3.9550628582947
4.31365816468044,2.39572868815573,6.65386184774228,"Visible",3.9550628582947
3.65173875737008,2.14818722844981,4.85927910205396,"Visible",3.9550628582947
3.66680557103036,2.15398595228765,4.89717667079017,"Visible",3.9550628582947
3.16236956703288,1.95506569713062,3.70400611827026,"Invisible",3.9550628582947
3.22093040859908,1.97869355072569,3.8344847546598,"Visible",3.9550628582947
3.33467609225145,2.02416774051754,4.09397648987417,"Invisible",3.9550628582947
3.62447295503928,2.13767246412134,4.79104932140662,"Visible",3.9550628582947
2.93327422465376,1.86113822838355,3.21402415980008,"Invisible",3.9550628582947
2.84892981493287,1.8259247823183,3.04187769837525,"Invisible",3.9550628582947
2.87583861599621,1.83719772170222,3.09631453144405,"Invisible",3.9550628582947
3.38244509388712,2.04310503538561,4.20533162716771,"Visible",3.9550628582947
2.92898035894241,1.85935407694018,3.20515286386124,"Visible",3.9550628582947
3.12086169992761,1.93822672862799,3.61280976820367,"Visible",3.9550628582947
2.92852997355747,1.85916688422754,3.20422301771428,"Invisible",3.9550628582947
3.77964682702628,2.19715657125936,5.1853999544684,"Visible",3.9550628582947
5.497976463626,2.80812072816519,10.5162488545347,"Visible",3.9550628582947
3.48688319045101,2.08418941444106,4.45367420468756,"Visible",3.9550628582947
3.4530130785517,2.07091257240895,4.37240114937909,"Invisible",3.9550628582947
2.87932387262646,1.83865513523724,3.10339843679546,"Invisible",3.9550628582947
3.1987097143768,1.96974565602757,3.78472519009924,"Visible",3.9550628582947
3.97575398287566,2.2711394985564,5.70468735262229,"Visible",3.9550628582947
3.12474053026153,1.93980355969526,3.62128662293293,"Invisible",3.9550628582947
2.86679689970186,1.83341394284392,3.07797240666219,"Invisible",3.9550628582947
3.01315660482466,1.89416775576987,3.38116364035452,"Invisible",3.9550628582947
4.10205065697652,2.31811904198041,6.05142075815768,"Visible",3.9550628582947
2.85908751761602,1.8301844637153,3.06237353118718,"Invisible",3.9550628582947
2.94891217652035,1.86762837265958,3.24643017725432,"Visible",3.9550628582947
3.84437097595247,2.22171765501577,5.35421241773402,"Visible",3.9550628582947
2.85889852319094,1.83010525575269,3.06199159473672,"Invisible",3.9550628582947
2.87964745399897,1.8387904148419,3.10405651317394,"Invisible",3.9550628582947
3.00426766331048,1.89050746412773,3.36236830165862,"Invisible",3.9550628582947
3.79328323105548,2.20234322149154,5.22075481465316,"Visible",3.9550628582947
2.91643543933863,1.8541363344851,3.17930059746368,"Invisible",3.9550628582947
2.86670862590677,1.83337698171835,3.07779358596027,"Invisible",3.9550628582947
3.95006624542709,2.26152153283976,5.63534220765267,"Visible",3.9550628582947
2.843209009829,1.82352342694834,3.03036295138287,"Invisible",3.9550628582947
2.8698456308833,1.83469023619516,3.08415137240943,"Invisible",3.9550628582947
2.96087646565606,1.87258583293364,3.27132652878506,"Invisible",3.9550628582947
2.91216135428063,1.85235686773437,3.17051514360971,"Invisible",3.9550628582947
3.26185486102384,1.99511756199131,3.92692718115617,"Invisible",3.9550628582947
3.44047370552839,2.06598583424846,4.34249077942228,"Visible",3.9550628582947
3.62116783623393,2.13639602752385,4.78280943272246,"Visible",3.9550628582947
3.51698405934498,2.09595141090544,4.52649288922337,"Visible",3.9550628582947
4.70385886903554,2.535480335477,7.83489751604974,"Visible",3.9550628582947
3.35084311529985,2.03058733364947,4.13150646586871,"Visible",3.9550628582947
3.22976766150179,1.98224623359395,3.85435920153928,"Invisible",3.9550628582947
4.73151580945456,2.54523062834384,7.92204157531167,"Visible",3.9550628582947
2.96049466241164,1.87242773790762,3.2705306580775,"Invisible",3.9550628582947
3.33524176912516,2.02439254037242,4.09528692916822,"Visible",3.9550628582947
3.48794583464544,2.08460524106335,4.45623545326407,"Invisible",3.9550628582947
2.87416179026014,1.83649631401178,3.09290903583207,"Invisible",3.9550628582947
3.73636031290233,2.18064941883348,5.07392023888609,"Visible",3.9550628582947
4.31985008402046,2.3979795928339,6.67189425810982,"Visible",3.9550628582947
4.3092574287932,2.39412824147365,6.64105975454334,"Visible",3.9550628582947
2.98833209380684,1.88393613349658,3.32879643045122,"Invisible",3.9550628582947
2.93894259313985,1.86349212142308,3.2257528795368,"Visible",3.9550628582947
3.04929713795174,1.90901149543314,3.45808831722715,"Invisible",3.9550628582947
4.89979541838359,2.60413843144532,8.46202289451285,"Visible",3.9550628582947
4.04533993019453,2.29708662321677,5.89453848259118,"Visible",3.9550628582947
3.59820751315841,2.12751761975596,4.72575182443786,"Visible",3.9550628582947
3.17206251649639,1.95898692965543,3.72545619802098,"Invisible",3.9550628582947
4.09708038192452,2.31627973802549,6.03759377322979,"Visible",3.9550628582947
3.37608379854415,2.04058855190571,4.19042165424504,"Visible",3.9550628582947
3.23719565586296,1.9852297818361,3.87110165906975,"Invisible",3.9550628582947
3.2261696256399,1.98080018513463,3.84626160865028,"Invisible",3.9550628582947
4.14797930192511,2.33507919250761,6.17989436202717,"Invisible",3.9550628582947
3.02105624869142,1.89741754606566,3.39790846623013,"Invisible",3.9550628582947
3.47426162436202,2.07924707839725,4.42330588692743,"Visible",3.9550628582947
3.07791234793569,1.92072136265938,3.51957202945815,"Invisible",3.9550628582947
3.7444080069542,2.18372335371883,5.09456001603645,"Visible",3.9550628582947
2.85587858998728,1.8288393499939,3.05589168716521,"Invisible",3.9550628582947
3.57074786674503,2.11687366136464,4.65793595937927,"Invisible",3.9550628582947
2.85718760816762,1.82938812536367,3.05853504694924,"Visible",3.9550628582947
3.80914832861088,2.20836946719069,5.26203003655039,"Visible",3.9550628582947
6.89448400239806,3.25666300700911,16.118716688456,"Visible",3.9550628582947
3.06889407188576,1.91703499163514,3.50014006881974,"Invisible",3.9550628582947
3.39601116401098,2.04846622525218,4.23721169255858,"Visible",3.9550628582947
3.13252473279473,1.94296597410006,3.63832650540367,"Invisible",3.9550628582947
3.25369608485873,1.99184894474348,3.90841509360571,"Invisible",3.9550628582947
4.47044869496781,2.45238771219396,7.11752874209683,"Visible",3.9550628582947
3.37115161722183,2.03863628884785,4.17887845360481,"Visible",3.9550628582947
3.44069042446739,2.06607103603804,4.34300690310544,"Invisible",3.9550628582947
2.88048813731797,1.83914185463133,3.10576654058223,"Visible",3.9550628582947
3.00903755069832,1.89247207435294,3.37244793014916,"Invisible",3.9550628582947
2.93851712510038,1.86331549253588,3.22487182420307,"Invisible",3.9550628582947
4.49508575658187,2.46122791051161,7.19171968342364,"Invisible",3.9550628582947
3.6337684680091,2.1412602376465,4.81425941023547,"Visible",3.9550628582947
3.4069297403937,2.05277578003342,4.26295235987762,"Invisible",3.9550628582947
3.63257335944973,2.14079914128252,4.81127237472704,"Visible",3.9550628582947
3.22600488482397,1.98073396257106,3.84589104131733,"Invisible",3.9550628582947
2.89159834157419,1.84378305012326,3.12840729424884,"Invisible",3.9550628582947
3.36719940972446,2.0370712085633,4.16963956994377,"Invisible",3.9550628582947
3.39661207012508,2.04870352677904,4.23862643009893,"Visible",3.9550628582947
3.05237641391793,1.91027340780594,3.46468010906069,"Invisible",3.9550628582947
3.05686912834456,1.91211377054356,3.47430822521187,"Invisible",3.9550628582947
2.93456293601259,1.86167352704993,3.21668893666947,"Invisible",3.9550628582947
3.70512653117747,2.16869749445572,4.99418866102854,"Visible",3.9550628582947
2.99079797612706,1.88495377612034,3.33398101211748,"Invisible",3.9550628582947
2.92049848076967,1.85582710093351,3.18766284041191,"Invisible",3.9550628582947
3.73444881722158,2.17991895912754,5.06902364812099,"Invisible",3.9550628582947
2.9025718803504,1.84836111430829,3.15084540124472,"Invisible",3.9550628582947
3.53121658283514,2.10150069827231,4.5611167852574,"Visible",3.9550628582947
2.83953195862424,1.82197907340153,3.02297267727826,"Invisible",3.9550628582947
3.20447737938079,1.97207025327324,3.79761156419256,"Visible",3.9550628582947
3.41761353377681,2.05698805229909,4.28821043701798,"Visible",3.9550628582947
3.24566415453658,1.98862837965282,3.8902309815605,"Visible",3.9550628582947
3.23547166432577,1.9845375295823,3.86721279895266,"Invisible",3.9550628582947
2.97729382879066,1.87937720332958,3.30563468149368,"Invisible",3.9550628582947
2.97584812021711,1.87877967719374,3.3026067605695,"Invisible",3.9550628582947
2.84450915704722,1.82406932090702,3.03297806503748,"Invisible",3.9550628582947
2.86726591403333,1.8336103172699,3.07892259466473,"Invisible",3.9550628582947
2.969886713479,1.87631470720813,3.29013484879832,"Invisible",3.9550628582947
2.83566657591055,1.82035487634583,3.01521303205238,"Invisible",3.9550628582947
3.22670534553969,1.98101552591199,3.84746677086318,"Invisible",3.9550628582947
3.0287246497689,1.90056940122348,3.41420031171408,"Visible",3.9550628582947
3.45315130129434,2.07096684587075,4.37273139199914,"Visible",3.9550628582947
3.48223297521253,2.08236920919223,4.44247411934517,"Visible",3.9550628582947
3.02751085808593,1.90007069403453,3.41161911969832,"Invisible",3.9550628582947
2.97326716707024,1.8777126936046,3.29720440324928,"Invisible",3.9550628582947
3.18227429900296,1.96311358060113,3.74811739333655,"Invisible",3.9550628582947
3.12698125008599,1.94071415429944,3.62618778075127,"Invisible",3.9550628582947
2.97541794231691,1.87860186092053,3.30170603914763,"Invisible",3.9550628582947
3.84202015865026,2.22082809389756,5.34803658471713,"Visible",3.9550628582947
2.86879591914904,1.83425084720387,3.08202322900423,"Invisible",3.9550628582947
2.84015576496199,1.82224111932817,3.02422582905869,"Invisible",3.9550628582947
3.94456917369286,2.25946052508092,5.62055441433265,"Visible",3.9550628582947
2.9550619265252,1.87017741657276,3.25921595593564,"Invisible",3.9550628582947
3.00646492388084,1.89141260044207,3.36700974617629,"Invisible",3.9550628582947
2.85242211177169,1.82738988441649,3.04891702724908,"Invisible",3.9550628582947
3.75295757149173,2.18698648741533,5.11653006693686,"Visible",3.9550628582947
2.89682345737535,1.84596366941395,3.13908193269088,"Invisible",3.9550628582947
3.04623146003761,1.90775471847538,3.45153149603274,"Invisible",3.9550628582947
2.96343668393238,1.87364577249811,3.27666566746285,"Invisible",3.9550628582947
3.58829959615035,2.12368033998697,4.7012295597363,"Visible",3.9550628582947
2.92323805030795,1.85696666835158,3.19330704106971,"Invisible",3.9550628582947
2.91947581272454,1.85540161133281,3.18555709057761,"Invisible",3.9550628582947
3.08133226494224,1.92211833525296,3.52695425325223,"Visible",3.9550628582947
3.23413104501502,1.98399912873303,3.86418999296959,"Visible",3.9550628582947
2.83236126718033,1.81896541061575,3.00858515454376,"Invisible",3.9550628582947
2.8838815573166,1.84056008224235,3.11267356906007,"Invisible",3.9550628582947
3.18022209610324,1.96228463896316,3.74355811823417,"Invisible",3.9550628582947
2.85774327662546,1.82962105016803,3.05965745824087,"Invisible",3.9550628582947
3.00557088592601,1.89104433932208,3.36512083710928,"Visible",3.9550628582947
3.32329051569643,2.01964031132148,4.06764273486247,"Invisible",3.9550628582947
3.30276304675483,2.01146408736841,4.02036652250749,"Invisible",3.9550628582947
3.02706267888069,1.8998865344485,3.41066627492668,"Invisible",3.9550628582947
2.9904443971096,1.88480787573016,3.33323737014711,"Invisible",3.9550628582947
3.57336481653195,2.11788926368502,4.66437906052122,"Visible",3.9550628582947
3.08845432279734,1.92502584651661,3.54235124019473,"Invisible",3.9550628582947
2.88537413149611,1.84118369814614,3.11571386502296,"Invisible",3.9550628582947
3.36883224925601,2.03771789239783,4.1734554145736,"Invisible",3.9550628582947
4.1496442820334,2.33569280115049,6.18457553767352,"Visible",3.9550628582947
3.18245503537864,1.96318657618797,3.7485190511405,"Invisible",3.9550628582947
2.97820537517868,1.87975390327376,3.30754451283497,"Visible",3.9550628582947
2.93946310787499,1.86370819600688,3.22683091054469,"Visible",3.9550628582947
4.22144231394188,2.36207285123049,6.38802316430766,"Visible",3.9550628582947
2.8289077058115,1.81751302508591,3.00166732117241,"Invisible",3.9550628582947
4.04389130066165,2.29654803851014,5.8905564272827,"Visible",3.9550628582947
2.95317703452673,1.86939633209558,3.25529461769496,"Visible",3.9550628582947
3.22718742212069,1.98120929338744,3.84855140808001,"Invisible",3.9550628582947
3.42021759393356,2.05801405899168,4.29437745163629,"Invisible",3.9550628582947
2.88442365067915,1.84078658842105,3.11377762371631,"Invisible",3.9550628582947
3.72647821918943,2.17687167901406,5.04862968558828,"Visible",3.9550628582947
3.21554744520238,1.97652788469003,3.82240246428813,"Invisible",3.9550628582947
3.17101970407332,1.95856526409979,3.72314570458288,"Invisible",3.9550628582947
3.02182937106588,1.89773543882367,3.39954933750681,"Visible",3.9550628582947
2.99800068837483,1.88792459896124,3.34914661575275,"Invisible",3.9550628582947
3.0925627858716,1.92670203384653,3.55124755270706,"Visible",3.9550628582947
3.03245906829484,1.90210331871194,3.42214750326589,"Visible",3.9550628582947
3.86343518964111,2.22892472593139,5.40441973716011,"Visible",3.9550628582947
2.97437396804256,1.8781702918065,3.29952060973743,"Invisible",3.9550628582947
2.87138625208078,1.83533500989786,3.08727601615269,"Invisible",3.9550628582947
2.902820196141,1.84846464026211,3.15135401611411,"Invisible",3.9550628582947
2.85716818172365,1.8293799819144,3.05849581039736,"Invisible",3.9550628582947
3.09363257255341,1.92713836353195,3.55356574973984,"Visible",3.9550628582947
4.14645506696837,2.334517379249,6.17561035917499,"Visible",3.9550628582947
3.1349135590399,1.94393591564888,3.64356326542279,"Invisible",3.9550628582947
3.04045920140581,1.90538719076188,3.43920175977343,"Invisible",3.9550628582947
3.25794179484329,1.99355023895515,3.9180433876003,"Invisible",3.9550628582947
3.13410861428394,1.94360911028167,3.64179827845619,"Invisible",3.9550628582947
3.20419954179213,1.97195830686814,3.79699033512809,"Invisible",3.9550628582947
3.62979178410672,2.13972575197784,4.80432352329413,"Visible",3.9550628582947
5.04062013631398,2.65290021682935,8.92674454560978,"Visible",3.9550628582947
3.00131177793427,1.88928946034349,3.35612910223713,"Invisible",3.9550628582947
2.95825444303401,1.87149997808016,3.26586274372422,"Invisible",3.9550628582947
2.92754341525656,1.85875680837522,3.20218665530503,"Visible",3.9550628582947
2.89496870457319,1.84518977332403,3.13529081318271,"Invisible",3.9550628582947
3.00070695864986,1.88904018713275,3.35485313800815,"Visible",3.9550628582947
4.1967149341785,2.35300513050652,6.31760605786886,"Visible",3.9550628582947
4.43707539900011,2.44038592680358,7.01760676954036,"Visible",3.9550628582947
3.28767983367117,2.00544515869623,3.9857944216223,"Invisible",3.9550628582947
3.11398381138157,1.93542904861094,3.59780168562789,"Visible",3.9550628582947
3.49205259360252,2.08621185873571,4.46614031460112,"Invisible",3.9550628582947
2.85923545696329,1.83024646414665,3.06267251557101,"Invisible",3.9550628582947
3.10678925564805,1.93250027541864,3.58213403734594,"Invisible",3.9550628582947
3.15478955657203,1.9519963508112,3.68727244997472,"Visible",3.9550628582947
2.94992251127354,1.86804727781781,3.24852911529916,"Visible",3.9550628582947
3.61198452892167,2.13284732148377,4.75994981283989,"Visible",3.9550628582947
2.91530606457254,1.8536662197167,3.1769780379143,"Invisible",3.9550628582947
3.77425543994556,2.19510415813057,5.17145295122764,"Visible",3.9550628582947
3.0355911358107,1.90338931683694,3.42881953125444,"Visible",3.9550628582947
3.05636927698934,1.91190906128006,3.47323639741998,"Visible",3.9550628582947
3.69056553584663,2.16311369824539,4.95722120627005,"Visible",3.9550628582947
3.16474282420025,1.9560261692403,3.70925265225499,"Invisible",3.9550628582947
2.98355491740779,1.88196381973744,3.31876308366345,"Visible",3.9550628582947
3.74989113583417,2.18581640875026,5.10864505254445,"Visible",3.9550628582947
5.00029471757215,2.63898580367044,8.79247781538123,"Visible",3.9550628582947
2.88985486340189,1.84305513446507,3.12484926229914,"Invisible",3.9550628582947
3.97708719273717,2.27163809039177,5.70829728910813,"Visible",3.9550628582947
3.0624082556161,1.9143814931494,3.48619614157507,"Invisible",3.9550628582947
2.94385835868265,1.86553221345589,3.23594060496647,"Invisible",3.9550628582947
3.13019362347556,1.94201922126033,3.63321968475719,"Invisible",3.9550628582947
3.1482585122943,1.94934971581346,3.67288304845599,"Visible",3.9550628582947
3.35452274485425,2.0320469437174,4.14007080723556,"Visible",3.9550628582947
2.98793459408047,1.88377206258071,3.32796103188187,"Visible",3.9550628582947
3.28299544585108,2.00357392305441,3.97508594045122,"Invisible",3.9550628582947
3.16450360997396,1.95592936901098,3.70872366577692,"Invisible",3.9550628582947
2.87061459675295,1.8350120751923,3.08571078105181,"Invisible",3.9550628582947
3.58795046090276,2.12354505521328,4.70036653776628,"Visible",3.9550628582947
3.35329977015109,2.03156188391408,4.13722340762407,"Invisible",3.9550628582947
3.43954801147,2.0656218821515,4.34028653143195,"Invisible",3.9550628582947
3.97896313253765,2.27233955383745,5.71337859473994,"Visible",3.9550628582947
2.85801201614933,1.82973369464601,3.060200362662,"Invisible",3.9550628582947
2.91728101685874,1.85448827435321,3.18104005011187,"Invisible",3.9550628582947
2.86112514253294,1.83103832183449,3.06649276362035,"Invisible",3.9550628582947
2.93538195082906,1.86201368326233,3.21838302193698,"Invisible",3.9550628582947
2.96449872391309,1.87408536807183,3.27888167115516,"Invisible",3.9550628582947
3.1791339101145,1.96184501554394,3.74114160881075,"Visible",3.9550628582947
3.07750945989934,1.92055675509739,3.51870283508829,"Visible",3.9550628582947
3.66888567887453,2.15478587087391,4.90241963742099,"Visible",3.9550628582947
4.41587287810141,2.432744831969,6.95446997337107,"Visible",3.9550628582947
2.8388674035039,1.82169988802989,3.02163793465313,"Invisible",3.9550628582947
3.06190303557297,1.91417471444025,3.48511106181331,"Visible",3.9550628582947
2.99710926274254,1.88755705625481,3.34726792880354,"Visible",3.9550628582947
3.27153483415646,1.99899195093084,3.94894414949861,"Invisible",3.9550628582947
2.84118837819039,1.82267485145123,3.02630076110979,"Invisible",3.9550628582947
3.64167157004431,2.1443080927911,4.83403422977441,"Invisible",3.9550628582947
2.86319466074287,1.83190532980416,3.07067913481235,"Invisible",3.9550628582947
3.24385224803565,1.98790147879652,3.88613437546287,"Invisible",3.9550628582947
2.8441215289074,1.82390657615402,3.03219827960339,"Invisible",3.9550628582947
3.2275218202738,1.98134369663015,3.84930386398947,"Visible",3.9550628582947
2.94364440756225,1.86544344608966,3.23549688565399,"Invisible",3.9550628582947
3.57824983158382,2.11978438416452,4.67641748551444,"Visible",3.9550628582947
3.21175972196885,1.97500326298604,3.81391150106509,"Visible",3.9550628582947
3.21186211074669,1.97504448433657,3.81414090992796,"Visible",3.9550628582947
2.86827246218975,1.83403171752033,3.08096225138307,"Visible",3.9550628582947
3.22899840000139,1.98193711462605,3.85262726025614,"Invisible",3.9550628582947
2.88112777084207,1.83940922371267,3.10706791067485,"Visible",3.9550628582947
3.01748083082349,1.8959470388478,3.39032485902173,"Invisible",3.9550628582947
3.01816041436243,1.89622658603383,3.39176567043924,"Invisible",3.9550628582947
3.03798323641327,1.90437118279102,3.43391937224988,"Invisible",3.9550628582947
4.31131135557572,2.3948752777209,6.64703335000354,"Visible",3.9550628582947
3.27530911378352,2.00050152553664,3.95754437296042,"Visible",3.9550628582947
3.58768786871341,2.12344330160678,4.69971748929891,"Visible",3.9550628582947
3.5465868598321,2.1074849314431,4.59864776394525,"Visible",3.9550628582947
3.14275499548756,1.94711800302144,3.66077806045323,"Invisible",3.9550628582947
3.47669831320776,2.0802017160499,4.42916111331249,"Invisible",3.9550628582947
3.1170966526952,1.93669550558307,3.60459050770312,"Invisible",3.9550628582947
2.99505137109695,1.8867084250651,3.34293279714369,"Invisible",3.9550628582947
3.25562726956142,1.9926228828168,3.91279319601869,"Invisible",3.9550628582947
3.71347549059716,2.17189570421701,5.01544321733827,"Visible",3.9550628582947
3.12968301488259,1.94181181104136,3.63210153160466,"Invisible",3.9550628582947
2.99830046210712,1.88804818985491,3.34977850271058,"Invisible",3.9550628582947
3.27365533918776,1.9998401498086,3.95377493410243,"Invisible",3.9550628582947
