"Height","Crown_Diameter","DBH","Visibility","alpha"
3.10649110877057,1.93237885472529,3.58148545376026,"Invisible",3.98023405577987
3.65448995010411,2.14924668816874,4.86618885210897,"Invisible",3.98023405577987
3.30394714581442,2.0119361976973,4.02308652579622,"Visible",3.98023405577987
2.8668232077769,1.83342495822344,3.078025701208,"Invisible",3.98023405577987
3.26778452811665,1.99749136914333,3.94040726370722,"Invisible",3.98023405577987
3.13907513534939,1.94562504234911,3.65269468456133,"Visible",3.98023405577987
2.95215363709207,1.86897217211359,3.25316646622915,"Invisible",3.98023405577987
2.94608910698055,1.86645760832903,3.24056872081614,"Invisible",3.98023405577987
3.10406297167861,1.93138984294353,3.57620538151433,"Invisible",3.98023405577987
3.50286488899739,2.090438653086,4.49226730412181,"Visible",3.98023405577987
3.0486818671955,1.9087592997325,3.45677191720217,"Invisible",3.98023405577987
3.30023777242339,2.01045704381723,4.0145685832267,"Visible",3.98023405577987
2.82980734791962,1.81789142598823,3.00346867454619,"Visible",3.98023405577987
2.93698015773345,1.86267736201366,3.22169002861113,"Invisible",3.98023405577987
4.45958135961197,2.44848298234062,7.08491828335037,"Visible",3.98023405577987
2.96887207905875,1.87589499801,3.28801433187603,"Invisible",3.98023405577987
2.99246671184841,1.88564228071055,3.33749172379763,"Visible",3.98023405577987
2.8748900147218,1.83680094395849,3.09438778364789,"Visible",3.98023405577987
3.24116841018745,1.98682451873913,3.88007011567405,"Invisible",3.98023405577987
3.0418759081465,1.90596840543271,3.44222597210349,"Visible",3.98023405577987
3.16566444117703,1.95639908638297,3.71129100180511,"Visible",3.98023405577987
2.93432980152092,1.86157669479162,3.21620678796926,"Invisible",3.98023405577987
3.75971311589279,2.18956307788554,5.13392139809623,"Visible",3.98023405577987
3.54282177114909,2.10601986880127,4.58944084327788,"Visible",3.98023405577987
2.84761940878008,1.82537487559759,3.0392383211243,"Visible",3.98023405577987
3.25225185052843,1.99127005234924,3.90514244024537,"Visible",3.98023405577987
3.1311578155145,1.94241084611545,3.63533155601061,"Invisible",3.98023405577987
3.02901330882905,1.90068799160486,3.41481429547038,"Invisible",3.98023405577987
3.05260585062626,1.91036741523726,3.46517149934063,"Invisible",3.98023405577987
3.90658572855961,2.24519224778824,5.51887356772177,"Visible",3.98023405577987
2.92051044323481,1.85583207771282,3.18768747589026,"Invisible",3.98023405577987
3.07987047962102,1.92152128863806,3.52379795773784,"Invisible",3.98023405577987
3.02426648146843,1.89873734708453,3.40472428580666,"Invisible",3.98023405577987
3.25573340117626,1.99266541133405,3.91303386903294,"Invisible",3.98023405577987
3.33612011143862,2.02474156730925,4.09732207557938,"Invisible",3.98023405577987
2.90005945293918,1.84731347988123,3.14570147129384,"Invisible",3.98023405577987
2.96581298310122,1.87462928599033,3.28162491863539,"Visible",3.98023405577987
3.23163227550048,1.98299540200923,3.85855877448861,"Visible",3.98023405577987
3.21518723638015,1.97638292133017,3.82159460003004,"Invisible",3.98023405577987
2.85109654650953,1.82683385103667,3.0462442205105,"Visible",3.98023405577987
4.0744570240628,2.30789796455918,5.97484492387307,"Visible",3.98023405577987
2.89810026235967,1.84649631719862,3.1416929766742,"Invisible",3.98023405577987
3.37948528204982,2.04193435821216,4.19839115231599,"Visible",3.98023405577987
3.54734001167771,2.10777793168457,4.60049051687736,"Visible",3.98023405577987
3.22681079833169,1.98105791281445,3.84770401969103,"Invisible",3.98023405577987
2.98321028553099,1.88182149223852,3.31803981517173,"Invisible",3.98023405577987
2.83599713684897,1.82049380478848,3.01587625714267,"Invisible",3.98023405577987
2.94376988201288,1.86549550515009,3.2357571072172,"Visible",3.98023405577987
3.04004286782928,1.90521636898169,3.43831325928093,"Visible",3.98023405577987
3.0985224244634,1.92913210528326,3.56417097034479,"Visible",3.98023405577987
3.13259598836712,1.94299490988657,3.63848265990414,"Visible",3.98023405577987
2.8566507470044,1.82916306933407,3.05745080891597,"Invisible",3.98023405577987
3.21615526300307,1.97677248372772,3.82376583962445,"Invisible",3.98023405577987
2.90607157424418,1.84981989837885,3.158017238203,"Visible",3.98023405577987
3.15566621021263,1.95235146112982,3.68920593365679,"Visible",3.98023405577987
3.38866399087183,2.04556360786098,4.21993189637714,"Invisible",3.98023405577987
3.03882425252405,1.90471632435769,3.43571322367921,"Invisible",3.98023405577987
3.32578229480112,2.02063161458481,4.07339915546307,"Visible",3.98023405577987
3.43275844015585,2.06295141405257,4.32413539082277,"Visible",3.98023405577987
3.00072174260167,1.88904628047059,3.3548843244297,"Invisible",3.98023405577987
3.32554027392977,2.02053534278727,4.07283987958381,"Visible",3.98023405577987
2.89734143180339,1.84617976381364,3.14014105838268,"Invisible",3.98023405577987
4.49415770401446,2.46089521312825,7.1889184344027,"Visible",3.98023405577987
3.07061233817074,1.91773764983028,3.50383857139857,"Visible",3.98023405577987
2.93774215666115,1.86299374929024,3.22326731729875,"Visible",3.98023405577987
3.99499579758016,2.27832994016385,5.75689249774296,"Visible",3.98023405577987
3.44450864265635,2.06757184252228,4.35210485058666,"Visible",3.98023405577987
2.84188245568306,1.82296635664411,3.02769581565448,"Invisible",3.98023405577987
2.92491066095658,1.85766223598949,3.19675534588053,"Visible",3.98023405577987
3.54870922067766,2.10831054291767,4.60384147898458,"Visible",3.98023405577987
2.89251734566308,1.84416668046203,3.13028353296111,"Visible",3.98023405577987
2.84403764637428,1.82387135726392,3.03202954683376,"Invisible",3.98023405577987
3.23188270110284,1.98309600714807,3.85912295874423,"Visible",3.98023405577987
2.83896391475785,1.82174043464554,3.02183175793868,"Invisible",3.98023405577987
3.52389590075068,2.09864731726074,4.54329205001859,"Visible",3.98023405577987
3.09881680294685,1.92925209768415,3.56480989901067,"Visible",3.98023405577987
3.29734699758785,2.00930391717069,4.00793629585455,"Visible",3.98023405577987
3.11656196190129,1.93647799814029,3.60342396814665,"Invisible",3.98023405577987
3.2079251597581,1.97345915527042,3.80532457930573,"Visible",3.98023405577987
4.05922361224912,2.30224505245589,5.93276668469006,"Visible",3.98023405577987
3.3919204850502,2.04685040543907,4.22758674097873,"Invisible",3.98023405577987
2.87751892035477,1.83790044284238,3.09972885865676,"Visible",3.98023405577987
2.83562047467242,1.8203355004325,3.01512054170164,"Invisible",3.98023405577987
3.36017944451,2.03428972660593,4.15325303637585,"Invisible",3.98023405577987
3.23235345588928,1.98328511930638,3.86018362792226,"Invisible",3.98023405577987
3.01022252991464,1.89295997406277,3.37495420291308,"Invisible",3.98023405577987
2.84690988964964,1.8250770922587,3.0378096802569,"Invisible",3.98023405577987
2.87456907719788,1.83666669305867,3.09373604025983,"Visible",3.98023405577987
3.49244502654185,2.08636534946119,4.46708734258149,"Visible",3.98023405577987
2.99559871472387,1.88693415770191,3.34408556738247,"Visible",3.98023405577987
2.88016158272086,1.83900534574705,3.10510224583716,"Invisible",3.98023405577987
2.98683350831452,1.88331754202863,3.32564746821263,"Visible",3.98023405577987
2.9538147589825,1.86966061937662,3.25662109431899,"Invisible",3.98023405577987
3.28339762874362,2.00373461606088,3.97600479666201,"Invisible",3.98023405577987
3.54228096605329,2.10580938782084,4.58811910343639,"Visible",3.98023405577987
3.34649117145611,2.02886032002345,4.12138807212418,"Visible",3.98023405577987
2.86074268769403,1.83087807175975,3.06571940017689,"Invisible",3.98023405577987
3.74219160643354,2.18287699481798,5.0888717239261,"Visible",3.98023405577987
3.01290961428505,1.89406610031734,3.38064072288568,"Invisible",3.98023405577987
2.91171511409602,1.85217102873019,3.16959854816171,"Visible",3.98023405577987
3.13301383380105,1.94316458588482,3.63939841933054,"Invisible",3.98023405577987
3.05625952960284,1.91186411375711,3.47300108767093,"Invisible",3.98023405577987
5.24630086128978,2.72328240272281,9.62642928582638,"Visible",3.98023405577987
3.1689066303076,1.95771068706269,3.71846596658621,"Invisible",3.98023405577987
4.0732345559215,2.30744459287875,5.97146302360224,"Visible",3.98023405577987
3.18248155270459,1.9631972858528,3.74857798337496,"Invisible",3.98023405577987
4.28154707727603,2.38403762364037,6.56071439986335,"Visible",3.98023405577987
3.06943729211151,1.9172571477542,3.50130913116426,"Visible",3.98023405577987
2.89468471493272,1.84507126346087,3.13471052771519,"Invisible",3.98023405577987
2.90694029768495,1.85018191603039,3.15979867910748,"Visible",3.98023405577987
4.12666728276886,2.32721737306487,6.12012171415761,"Invisible",3.98023405577987
2.96897342067792,1.87593692076326,3.28822610008269,"Invisible",3.98023405577987
3.72131078997414,2.17489489017547,5.03542869641831,"Visible",3.98023405577987
2.96977166801791,1.87626712049919,3.28989437931254,"Invisible",3.98023405577987
3.39675897379307,2.04876153773749,4.23897232510489,"Invisible",3.98023405577987
2.97577454504175,1.87874926514143,3.30245269812707,"Invisible",3.98023405577987
3.86956659780502,2.2312400434064,5.42061415271772,"Visible",3.98023405577987
3.06930966794018,1.91720495561104,3.5010344551417,"Invisible",3.98023405577987
3.31107602237905,2.01477730757683,4.03948059517306,"Visible",3.98023405577987
2.91942029013084,1.85537850922017,3.18544278413078,"Invisible",3.98023405577987
4.04368598507695,2.29647169901884,5.8899921492846,"Invisible",3.98023405577987
2.85000811898067,1.82637722281501,3.04405039075871,"Invisible",3.98023405577987
3.43538321048107,2.0639840024146,4.3303758807707,"Invisible",3.98023405577987
3.26011867084168,1.99442223586302,3.92298435952085,"Visible",3.98023405577987
2.95962162940721,1.87206621065839,3.26871115856204,"Invisible",3.98023405577987
2.9798132977621,1.88041828624343,3.31091462433873,"Invisible",3.98023405577987
2.91758934267722,1.85461659462536,3.18167442392338,"Invisible",3.98023405577987
3.03422028281831,1.90282651360982,3.42589854579365,"Invisible",3.98023405577987
3.13048410130067,1.94213720871321,3.63385585806027,"Visible",3.98023405577987
3.1232854859587,1.93921213098111,3.6181056526789,"Invisible",3.98023405577987
3.55341144503718,2.11013913016346,4.61535829673233,"Visible",3.98023405577987
2.93280932120319,1.8609450991152,3.21306309460495,"Invisible",3.98023405577987
3.35762252508389,2.03327611417909,4.1472920170035,"Invisible",3.98023405577987
3.15822835413142,1.95338912592221,3.69485954310436,"Invisible",3.98023405577987
3.0943528358339,1.92743210513606,3.55512694009339,"Invisible",3.98023405577987
3.01842427509318,1.89633511948079,3.39232516935237,"Invisible",3.98023405577987
3.19638088631606,1.968806636058,3.77952785338714,"Visible",3.98023405577987
2.98618548055249,1.88305001362694,3.32428620798352,"Invisible",3.98023405577987
2.86860135781149,1.83416940150019,3.08162885900743,"Invisible",3.98023405577987
2.94724201636076,1.86693578189543,3.24296187130988,"Visible",3.98023405577987
3.67736733079335,2.15804592395913,4.92382515726256,"Visible",3.98023405577987
3.2127728082397,1.97541110787998,3.81618167357287,"Invisible",3.98023405577987
3.01740083080945,1.89591412935338,3.39015526681844,"Visible",3.98023405577987
2.99194794230211,1.88542825550164,3.33640014249272,"Visible",3.98023405577987
3.00143512042986,1.88934029320018,3.3563893412012,"Visible",3.98023405577987
3.31302910131681,2.0155553100088,4.04397750180037,"Invisible",3.98023405577987
3.12729946324238,1.94084345303422,3.62688406548035,"Visible",3.98023405577987
3.06176894484444,1.91411983121145,3.48482309685899,"Invisible",3.98023405577987
3.0127747283476,1.89401058324741,3.38035516438088,"Invisible",3.98023405577987
3.40331216308184,2.05134845368756,4.25441576391852,"Invisible",3.98023405577987
3.59919336764296,2.12789923587646,4.72819511100549,"Visible",3.98023405577987
4.91621325884441,2.60984793960574,8.51560022609674,"Visible",3.98023405577987
3.19021900004019,1.96632092674488,3.76579232317651,"Visible",3.98023405577987
4.1972670858911,2.35320780982742,6.31917443665509,"Visible",3.98023405577987
3.36840331598542,2.03754802445334,4.1724528652741,"Invisible",3.98023405577987
3.03777551472912,1.90428593155833,3.43347637858111,"Invisible",3.98023405577987
2.83378605345712,1.81956442228691,3.01144132662742,"Visible",3.98023405577987
2.8320113784859,1.81881829375675,3.00788395130568,"Invisible",3.98023405577987
3.15508002309744,1.95211401526168,3.68791302910191,"Invisible",3.98023405577987
2.85940740496062,1.83031852505732,3.06302003850724,"Invisible",3.98023405577987
3.25535107664713,1.99251220596248,3.91216691024971,"Visible",3.98023405577987
3.07410894440721,1.91916711330594,3.5113705516303,"Invisible",3.98023405577987
3.05639303886127,1.91191879298542,3.47328734631818,"Invisible",3.98023405577987
2.85367392625595,1.82791489973094,3.05144213789725,"Visible",3.98023405577987
2.83826831611835,1.82144818687965,3.02043491981979,"Invisible",3.98023405577987
2.93666588972439,1.8625468674862,3.22103961976501,"Visible",3.98023405577987
2.84258316901998,1.82326062388566,3.02910451437685,"Invisible",3.98023405577987
2.87368213727772,1.83629565161751,3.09193522393048,"Invisible",3.98023405577987
3.22891271997949,1.98190268351187,3.85243438000938,"Invisible",3.98023405577987
3.11129585462228,1.93433510382764,3.59194433769946,"Visible",3.98023405577987
2.84627935017498,1.82481243497006,3.03654033255946,"Invisible",3.98023405577987
2.91607335323742,1.853985618978,3.17855588040618,"Invisible",3.98023405577987
2.97772299258144,1.87955456182678,3.30653378174384,"Invisible",3.98023405577987
3.61699544060966,2.13478407407697,4.77241688348578,"Invisible",3.98023405577987
3.10043080390399,1.92990991499683,3.56831393593404,"Visible",3.98023405577987
2.83628127905877,1.82061321985819,3.01644640422613,"Invisible",3.98023405577987
2.89426364719698,1.84489554304328,3.1338502389369,"Invisible",3.98023405577987
3.08754900669507,1.92465638850741,3.54039231269316,"Invisible",3.98023405577987
2.91281578517682,1.85262939104077,3.17185959651437,"Invisible",3.98023405577987
2.94360521364609,1.86542718446712,3.23541560337613,"Visible",3.98023405577987
3.13885055792236,1.94553390919944,3.65220163779232,"Invisible",3.98023405577987
2.83651301821181,1.82071060869088,3.01691143917616,"Invisible",3.98023405577987
3.26033042461453,1.99450704789393,3.92346514457923,"Invisible",3.98023405577987
4.16421457319177,2.341058887123,6.22561171613436,"Visible",3.98023405577987
3.27778736648626,2.00149240982438,3.96319620039199,"Invisible",3.98023405577987
2.87584760086658,1.83720147964744,3.09633278372343,"Invisible",3.98023405577987
4.04678612574584,2.29762423657211,5.89851510881842,"Visible",3.98023405577987
3.42553655766997,2.06010890724398,4.30698692601617,"Visible",3.98023405577987
4.75523462547465,2.5535768928266,7.99713778547751,"Visible",3.98023405577987
5.43370861267657,2.78658625022555,10.2855114120933,"Visible",3.98023405577987
3.91192161452665,2.24719952720301,5.53310493676195,"Invisible",3.98023405577987
2.888589299044,1.84252665654229,3.12226773295315,"Visible",3.98023405577987
3.16045461943814,1.9542905243441,3.69977530874955,"Visible",3.98023405577987
3.21363727980696,1.97575908885,3.81811932512562,"Visible",3.98023405577987
3.87205125967455,2.23217793060773,5.42718318234284,"Visible",3.98023405577987
2.98073360326745,1.88079849468494,3.31284425657936,"Invisible",3.98023405577987
3.06293241097861,1.91459600934126,3.48732205721584,"Invisible",3.98023405577987
3.22523443519129,1.98042424149034,3.84415821774919,"Invisible",3.98023405577987
4.06356678649599,2.30385749077336,5.94474930104238,"Visible",3.98023405577987
3.47128216760115,2.07807948275351,4.4161513670367,"Invisible",3.98023405577987
3.82958103512293,2.21611793451047,5.3154135273278,"Visible",3.98023405577987
2.94861198790658,1.86750389885903,3.24580666790383,"Invisible",3.98023405577987
3.14607965056292,1.94846633405594,3.66808839503171,"Invisible",3.98023405577987
3.22194564500844,1.97910185904416,3.83676550464137,"Invisible",3.98023405577987
3.15049067774615,1.95025448975628,3.67779805083335,"Invisible",3.98023405577987
2.95770010132845,1.87127036671362,3.26470815316776,"Invisible",3.98023405577987
2.85615479407332,1.82895514934939,3.05644934918729,"Invisible",3.98023405577987
2.86669983954534,1.83337330275897,3.07777578724968,"Invisible",3.98023405577987
3.40460992427259,2.05186054961873,4.25747723723342,"Invisible",3.98023405577987
2.84974592499829,1.8262672155213,3.04352202474487,"Invisible",3.98023405577987
3.10841694079052,1.93316308132771,3.58567584882128,"Invisible",3.98023405577987
2.95345839661516,1.86951293726837,3.25587982383346,"Invisible",3.98023405577987
3.55017172654675,2.10887936751045,4.60742203973216,"Visible",3.98023405577987
2.84976904823914,1.82627691735337,3.04356862032286,"Invisible",3.98023405577987
2.88078283722657,1.83926504278466,3.10636609215688,"Invisible",3.98023405577987
2.88337281136171,1.84034749644137,3.11163759880549,"Invisible",3.98023405577987
3.21276409524661,1.9754076004216,3.81616214637154,"Visible",3.98023405577987
3.00932146355594,1.89258897780519,3.37304833612419,"Invisible",3.98023405577987
3.63337530931966,2.14110855507966,4.81327665942691,"Invisible",3.98023405577987
3.04154796899248,1.90583387422618,3.4415258165698,"Visible",3.98023405577987
2.93055265649357,1.86000748970571,3.20839995524933,"Visible",3.98023405577987
3.02210455170236,1.8978485809276,3.4001334694375,"Invisible",3.98023405577987
3.54478553198947,2.10678406993939,4.59424182352485,"Visible",3.98023405577987
4.13930748298279,2.33188192051077,6.15554004211717,"Visible",3.98023405577987
2.92346222119215,1.85705989946225,3.19376909705196,"Invisible",3.98023405577987
2.99625918392161,1.88720652604342,3.34547684211801,"Invisible",3.98023405577987
3.13241211324498,1.94292024057826,3.63807970938142,"Invisible",3.98023405577987
2.97505266747062,1.8784508656933,3.3009413046484,"Invisible",3.98023405577987
2.90237848729888,1.84828048421186,3.15044930905656,"Invisible",3.98023405577987
3.71151637139897,2.17114545369403,5.01045193494625,"Visible",3.98023405577987
3.07541034074491,1.9196989996734,3.51417580847157,"Visible",3.98023405577987
3.56281910889927,2.11379504900037,4.63844039639507,"Visible",3.98023405577987
3.00560513318153,1.89105844672707,3.36519318498556,"Invisible",3.98023405577987
3.41552029536583,2.05616311502893,4.28325618605089,"Visible",3.98023405577987
2.92932378446995,1.85949680747775,3.20586197053037,"Invisible",3.98023405577987
3.17489710456234,1.96013286536124,3.73174001961111,"Visible",3.98023405577987
2.85963960893205,1.8304158359978,3.06348937379806,"Invisible",3.98023405577987
3.54964820006766,2.10867575729462,4.60614017257766,"Visible",3.98023405577987
3.05177551043655,1.91002718719733,3.46339329442049,"Invisible",3.98023405577987
3.49247461086842,2.08637692041907,4.46715873996799,"Visible",3.98023405577987
3.21987447405867,1.97826882726191,3.83211325172927,"Visible",3.98023405577987
2.89493208530035,1.84517449219975,3.13521598497081,"Invisible",3.98023405577987
3.14433625919756,1.94775935407097,3.66425412781855,"Invisible",3.98023405577987
3.44439148426337,2.06752580024838,4.35182555565309,"Invisible",3.98023405577987
2.86122725262808,1.83108110511307,3.06669925635411,"Visible",3.98023405577987
3.13440467661777,1.9437293141478,3.64244740194116,"Invisible",3.98023405577987
3.40481413287993,2.05194112409748,4.25795906818851,"Invisible",3.98023405577987
3.82576096692269,2.21467037969408,5.3054137828071,"Visible",3.98023405577987
2.93863414527968,1.8633640731969,3.22511413724509,"Invisible",3.98023405577987
3.07277367459512,1.91862130188413,3.50849337239571,"Visible",3.98023405577987
3.53275801051162,2.10210123986166,4.5648741051137,"Visible",3.98023405577987
4.15502566063952,2.33767546317565,6.19971694861057,"Invisible",3.98023405577987
2.96783256302844,1.87546494502654,3.28584248047419,"Invisible",3.98023405577987
3.04298513316957,1.90642340816235,3.44459468205633,"Invisible",3.98023405577987
3.9306502381657,2.25423748215151,5.58319245688108,"Visible",3.98023405577987
2.95748128203392,1.87117972647455,3.26425244614146,"Invisible",3.98023405577987
3.23631186012394,1.98487491804653,3.86910782466807,"Invisible",3.98023405577987
3.54049995492552,2.10511614102999,4.58376753708789,"Visible",3.98023405577987
2.98540481432456,1.8827277008304,3.32264667255458,"Invisible",3.98023405577987
2.87564980658141,1.83711875073928,3.095930987002,"Invisible",3.98023405577987
3.04689035317581,1.90802486904219,3.45294023233386,"Invisible",3.98023405577987
3.17214037272828,1.95901840922739,3.72562872616923,"Visible",3.98023405577987
2.83336912750411,1.81938914815789,3.01060541171012,"Invisible",3.98023405577987
3.3761299300615,2.04060680709837,4.19052969037252,"Visible",3.98023405577987
3.20000172980508,1.97026651508214,3.78761007920484,"Visible",3.98023405577987
3.33196710425313,2.02309100675668,4.08770361776356,"Invisible",3.98023405577987
3.00114141602515,1.8892192482987,3.35576967312981,"Invisible",3.98023405577987
2.89269513220099,1.84424089106172,3.13064656298442,"Invisible",3.98023405577987
3.02809142918577,1.90030924026801,3.41285362028125,"Invisible",3.98023405577987
3.81541389277947,2.21074700948423,5.27837283256208,"Visible",3.98023405577987
3.0505151665355,1.90951070604565,3.46069504006059,"Invisible",3.98023405577987
2.94198244907039,1.86475383103632,3.23205107660603,"Invisible",3.98023405577987
2.87406700440687,1.83645666135201,3.09271658613152,"Invisible",3.98023405577987
2.91345436306031,1.85289529233081,3.17317173946786,"Invisible",3.98023405577987
2.83044972655678,1.81816159318671,3.00475522009709,"Invisible",3.98023405577987
2.83847906849872,1.8215367346788,3.02085810158979,"Invisible",3.98023405577987
3.15266461409221,1.95113544868885,3.68258780788095,"Visible",3.98023405577987
3.05327354666673,1.91064097741289,3.46660170683651,"Visible",3.98023405577987
2.90276059231372,1.84843979096116,3.15123192856327,"Invisible",3.98023405577987
4.96485343225881,2.62672465374632,8.67526316670412,"Visible",3.98023405577987
3.31269144775334,2.01542081817148,4.04319989630366,"Visible",3.98023405577987
3.31203887227638,2.01516087539574,4.04169723476324,"Invisible",3.98023405577987
3.04457441031902,1.90707522788264,3.44798986064903,"Invisible",3.98023405577987
2.85394712411669,1.82802946928419,3.05199335242028,"Invisible",3.98023405577987
3.31559789932852,2.01657834098493,4.04989566373309,"Visible",3.98023405577987
3.40799461105621,2.05319582834608,4.26546672577501,"Invisible",3.98023405577987
3.69636551950939,2.16533876428525,4.97193073582336,"Visible",3.98023405577987
2.92667043625857,1.85839390345032,3.20038524020518,"Invisible",3.98023405577987
3.44898777695611,2.06933169975415,4.36278901607703,"Visible",3.98023405577987
3.06382765430485,1.91496236794296,3.48924548615028,"Invisible",3.98023405577987
3.10970042388897,1.93368564101385,3.58846984331422,"Invisible",3.98023405577987
3.14733210295377,1.94897414499436,3.67084409599299,"Visible",3.98023405577987
3.03915731771737,1.90485300066276,3.43642375922256,"Visible",3.98023405577987
3.00857004540311,1.89227956690618,3.37145938071739,"Invisible",3.98023405577987
3.06738010355153,1.91641576531609,3.49688283122553,"Visible",3.98023405577987
3.05943813703566,1.91316570078458,3.47981938495498,"Visible",3.98023405577987
2.90833618673661,1.85076353786198,3.16266213691728,"Invisible",3.98023405577987
3.10758549469502,1.93282452505974,3.58386643261303,"Invisible",3.98023405577987
2.9235648379042,1.85710257621503,3.19398061879334,"Invisible",3.98023405577987
2.98965861280728,1.88448360937798,3.33158499982234,"Invisible",3.98023405577987
3.62524492571964,2.1379705412229,4.79297485777798,"Visible",3.98023405577987
2.9502533111492,1.8681844233496,3.24921647998624,"Visible",3.98023405577987
4.15003796882587,2.33583787731396,6.18568265149597,"Visible",3.98023405577987
4.28062298320849,2.3837007304558,6.55804293689989,"Visible",3.98023405577987
4.20038986214942,2.35435391969602,6.32804808018498,"Invisible",3.98023405577987
2.98998731948377,1.88461925898015,3.3322761670315,"Invisible",3.98023405577987
2.85036345317,1.82652630285856,3.0447665191215,"Invisible",3.98023405577987
3.46194356723951,2.07441760860287,4.39376201388391,"Visible",3.98023405577987
3.57371275659485,2.11802427510545,4.66523602692766,"Invisible",3.98023405577987
3.15157403552907,1.95069353238785,3.6801846084776,"Invisible",3.98023405577987
3.55459501616674,2.11059926219127,4.61825926215298,"Visible",3.98023405577987
3.13942542094185,1.94576718317103,3.6534637787935,"Invisible",3.98023405577987
4.22792957359355,2.36444873957942,6.40655791881946,"Invisible",3.98023405577987
3.55599089623676,2.11114186470132,4.62168170363459,"Visible",3.98023405577987
2.83139915364081,1.81856085794715,3.00665719151711,"Invisible",3.98023405577987
3.47374821407817,2.07904590678227,4.42207265519619,"Visible",3.98023405577987
3.00155548168562,1.88938989671006,3.35664329922319,"Visible",3.98023405577987
3.15558194760369,1.95231732994822,3.68902006946436,"Invisible",3.98023405577987
2.94335224972707,1.86532222750789,3.23489101740194,"Invisible",3.98023405577987
3.06715253457122,1.91632267848575,3.49639334960198,"Invisible",3.98023405577987
3.24370481122857,1.98784232391419,3.88580111941152,"Invisible",3.98023405577987
3.2196470479536,1.97817734446083,3.83160257009814,"Visible",3.98023405577987
2.87197625876343,1.83558190514811,3.08847304459335,"Invisible",3.98023405577987
3.41298646494676,2.05516430853826,4.27726274865218,"Invisible",3.98023405577987
3.91670575198945,2.24899844352301,5.54587937961106,"Visible",3.98023405577987
3.04791704531825,1.90844577944428,3.45513587411095,"Visible",3.98023405577987
5.10302753041345,2.67435856536222,9.13641914071246,"Visible",3.98023405577987
5.48435288939063,2.80356311565073,10.4671359404227,"Visible",3.98023405577987
3.75265235002446,2.18687003698533,5.11574496613505,"Visible",3.98023405577987
2.97440024238836,1.87818115401468,3.29957560344714,"Invisible",3.98023405577987
3.96709758804245,2.26790078735528,5.68127451648862,"Visible",3.98023405577987
3.08356501056832,1.92303008153027,3.53177777431847,"Invisible",3.98023405577987
2.85135753024193,1.82694333264746,3.04677036858929,"Invisible",3.98023405577987
3.73341223888834,2.17952278669179,5.0663692222061,"Invisible",3.98023405577987
5.12535178437899,2.68201256895436,9.21197891423116,"Visible",3.98023405577987
3.77565188317493,2.19563585838358,5.17506372221126,"Visible",3.98023405577987
2.99882693779974,1.88826523524215,3.35088838572643,"Invisible",3.98023405577987
3.25243333665558,1.99134280230261,3.9055536193334,"Visible",3.98023405577987
2.86058333831324,1.83081130156222,3.06539720622049,"Invisible",3.98023405577987
2.84469872330598,1.82414890706188,3.03335944681232,"Invisible",3.98023405577987
3.57957992586386,2.12030023372525,4.67969783975391,"Visible",3.98023405577987
2.9520939632435,1.86894743796756,3.25304239484786,"Visible",3.98023405577987
2.84355502873955,1.82366871862908,3.03105882962906,"Invisible",3.98023405577987
2.89798908623238,1.84644994080908,3.14146558287385,"Invisible",3.98023405577987
3.19992559185665,1.97023582308173,3.78744004520564,"Invisible",3.98023405577987
2.98861963768091,1.88405481463393,3.3294008035937,"Invisible",3.98023405577987
3.18578630195426,1.96453174784724,3.75592588286425,"Visible",3.98023405577987
4.2884750431286,2.38656252458267,6.5807587386911,"Visible",3.98023405577987
4.33158314002936,2.40224177472206,6.7061267414833,"Visible",3.98023405577987
2.87879539053121,1.83843418153666,3.10232378917375,"Invisible",3.98023405577987
3.55795641318386,2.11190577015854,4.62650281025989,"Invisible",3.98023405577987
2.88478656632821,1.84093821946788,3.11451685884915,"Invisible",3.98023405577987
2.88797496374629,1.84227009185819,3.12101495821845,"Invisible",3.98023405577987
4.72972603117553,2.54460024907533,7.91638846659983,"Visible",3.98023405577987
3.11568510980088,1.93612127463809,3.60151131644244,"Invisible",3.98023405577987
3.1577704124142,1.95320368149115,3.69384875337271,"Invisible",3.98023405577987
3.42225598397859,2.05881700194496,4.29920773539598,"Visible",3.98023405577987
4.17356398860286,2.34449876454713,6.25201084577617,"Visible",3.98023405577987
4.11491320372248,2.32287539759276,6.08727254040731,"Visible",3.98023405577987
2.86304263156531,1.83184164577162,3.07037150783798,"Invisible",3.98023405577987
3.24900205180278,1.98996711094787,3.89778306690523,"Invisible",3.98023405577987
3.42973308880794,2.06176089827926,4.31694775210585,"Invisible",3.98023405577987
2.8640325294595,1.8322562866066,3.07237479965247,"Visible",3.98023405577987
3.11631276025483,1.93637662073262,3.60288034337647,"Invisible",3.98023405577987
2.94478519923286,1.86591672974506,3.23786313622501,"Visible",3.98023405577987
3.55032216636074,2.10893787473073,4.60779042623728,"Visible",3.98023405577987
3.9493402213972,2.26124938267416,5.63338806778495,"Visible",3.98023405577987
2.90056748872655,1.84752534640828,3.14674130232312,"Visible",3.98023405577987
3.12795802358202,1.94111102973748,3.62832526614959,"Visible",3.98023405577987
2.95655822024107,1.87079734648598,3.26233043220333,"Invisible",3.98023405577987
3.41220252372782,2.054855236167,4.27540923939152,"Visible",3.98023405577987
3.73644400917373,2.18068139961029,5.07413469055995,"Visible",3.98023405577987
