"Height","Crown_Diameter","DBH","Visibility","alpha"
5.022441797164,2.64663249979757,8.86609991438498,"Invisible",2.01478577568196
4.22118928188504,2.36198015545403,6.38730073766012,"Invisible",2.01478577568196
3.72132466657331,2.17490019990711,5.03546412456227,"Invisible",2.01478577568196
2.99694119786226,1.88748775738292,3.34691378617774,"Invisible",2.01478577568196
3.43810045293311,2.06505268250402,4.33684068245524,"Invisible",2.01478577568196
3.03201563991298,1.90192121404129,3.42120339187977,"Invisible",2.01478577568196
3.11357195114322,1.93526145086789,3.59690390672089,"Visible",2.01478577568196
2.98232619607745,1.88145635135104,3.31618474221752,"Invisible",2.01478577568196
3.6996832937219,2.1666110304202,4.98035426177966,"Invisible",2.01478577568196
2.94456082601504,1.86582364835852,3.23739767303674,"Invisible",2.01478577568196
5.0222659186464,2.6465718203486,8.86551411637489,"Visible",2.01478577568196
4.10197065647503,2.31808944302636,6.05119808420634,"Invisible",2.01478577568196
2.83829906502135,1.82146110619991,3.02049666056633,"Invisible",2.01478577568196
3.03652286521421,1.90377178793168,3.43080550902585,"Invisible",2.01478577568196
2.97469052485088,1.87830115892854,3.3001832099282,"Invisible",2.01478577568196
3.20928689467327,1.97400757382764,3.80837293692351,"Invisible",2.01478577568196
3.38836284775962,2.04544459016018,4.21922434678329,"Invisible",2.01478577568196
2.93974965726281,1.86382714192824,3.22742445134968,"Invisible",2.01478577568196
2.86049390007414,1.83077382480186,3.06521637496304,"Invisible",2.01478577568196
3.04251775871909,1.90623169872476,3.44359652744653,"Invisible",2.01478577568196
3.21180284148747,1.97502062280312,3.81400811242235,"Invisible",2.01478577568196
2.86828432814264,1.83403668500146,3.08098630018916,"Invisible",2.01478577568196
3.18889821753457,1.96578790646105,3.76285121109887,"Invisible",2.01478577568196
3.25338759619181,1.99172530069532,3.90771594614697,"Invisible",2.01478577568196
3.17125087044548,1.95865874131726,3.72365782715418,"Invisible",2.01478577568196
3.0908441269267,1.92600094204615,3.54752475683308,"Invisible",2.01478577568196
3.07220581057415,1.91838915418862,3.50727010054489,"Invisible",2.01478577568196
2.98238818344938,1.88148195419134,3.31631479358716,"Invisible",2.01478577568196
4.5053852024841,2.46491856622038,7.2228421289744,"Invisible",2.01478577568196
4.04657593961345,2.29754610542831,5.89793707848269,"Visible",2.01478577568196
4.56614001513861,2.48663020587847,7.40771308593365,"Visible",2.01478577568196
3.37915815954551,2.04180495162753,4.19762441208489,"Invisible",2.01478577568196
4.26280431382013,2.37719973173138,6.50663096820787,"Invisible",2.01478577568196
3.37354574013525,2.03958405708714,4.18447975262814,"Invisible",2.01478577568196
3.20937558648476,1.97404329035302,3.80857152076379,"Invisible",2.01478577568196
3.53615412545611,2.10342405008556,4.57315746434703,"Invisible",2.01478577568196
3.3568009473887,2.03295036828138,4.14537750367159,"Invisible",2.01478577568196
4.71846255826485,2.54063124003456,7.88085572638419,"Visible",2.01478577568196
4.88769396265582,2.59992576996039,8.42263324677972,"Visible",2.01478577568196
3.85241683942504,2.22476082987867,5.3753750602165,"Visible",2.01478577568196
5.12503575576449,2.68190429708434,9.21090722733612,"Invisible",2.01478577568196
3.2657342401788,1.99667075142841,3.93574382958088,"Invisible",2.01478577568196
2.9979559982741,1.8879061737343,3.34905241919657,"Invisible",2.01478577568196
2.99262767533123,1.88570868571108,3.33783045306131,"Invisible",2.01478577568196
2.98904667966966,1.88423106508272,3.33029847555036,"Invisible",2.01478577568196
2.91447479831682,1.85332015574326,3.17526904828818,"Invisible",2.01478577568196
2.88596661046377,1.8414312122823,3.11692110064102,"Invisible",2.01478577568196
4.70744356312597,2.53674521283031,7.84616694700204,"Visible",2.01478577568196
2.97187812012598,1.87713831977649,3.29429862133131,"Invisible",2.01478577568196
5.10029057433793,2.67341938878912,9.12717563386447,"Visible",2.01478577568196
3.66233271769024,2.15226535742503,4.88591165747996,"Invisible",2.01478577568196
3.25935320758035,1.99411563516888,3.9212466129775,"Invisible",2.01478577568196
3.72460849936593,2.17615653109532,5.04385132452709,"Invisible",2.01478577568196
2.96122213337754,1.87272895908612,3.2720471533213,"Invisible",2.01478577568196
2.98018835804697,1.88057324086425,3.31170096072896,"Invisible",2.01478577568196
3.2316222625717,1.98299137939295,3.85853621715079,"Visible",2.01478577568196
3.44046603895023,2.06598282014394,4.34247252172799,"Visible",2.01478577568196
3.4951442547639,2.08742092649491,4.47360373756318,"Invisible",2.01478577568196
5.42439942940464,2.7834597120283,10.2522886908531,"Visible",2.01478577568196
3.07211308072733,1.91835124402252,3.50707036435224,"Invisible",2.01478577568196
4.35737284035239,2.41159622726083,6.781660355785,"Visible",2.01478577568196
2.85458659001163,1.82829762393628,3.05328374638249,"Invisible",2.01478577568196
3.73633290182832,2.18063894486701,5.07385000549218,"Invisible",2.01478577568196
2.90094665668624,1.84768346274304,3.14751747615943,"Invisible",2.01478577568196
2.96480249676692,1.87421109458119,3.27951563910037,"Invisible",2.01478577568196
3.00604176272265,1.89123830181545,3.36611563596432,"Invisible",2.01478577568196
3.47763651143048,2.08056921854789,4.43141652158085,"Visible",2.01478577568196
3.70142952570422,2.16728049936089,4.98479047727442,"Invisible",2.01478577568196
4.4982347195838,2.46235660491889,7.20122838749881,"Visible",2.01478577568196
3.14283157973404,1.94714906769834,3.66094637867764,"Invisible",2.01478577568196
2.96830805963366,1.87566166680472,3.28683584751489,"Invisible",2.01478577568196
3.15604176477879,1.95250357840714,3.69003437532077,"Invisible",2.01478577568196
3.03270451375723,1.90220411291892,3.42267013827873,"Invisible",2.01478577568196
3.25781197170285,1.99349822900476,3.91774881354918,"Invisible",2.01478577568196
6.33741530866546,3.08189137033998,13.7497081994606,"Visible",2.01478577568196
3.5859832453396,2.12278270313439,4.69550520024953,"Invisible",2.01478577568196
6.55365460313081,3.15033923751886,14.6482806525531,"Invisible",2.01478577568196
3.76046249946472,2.18984879710537,5.13585230433708,"Invisible",2.01478577568196
2.86542439747486,1.8328392179059,3.07519261158843,"Invisible",2.01478577568196
3.45170418295772,2.07039859450356,4.36927450914465,"Invisible",2.01478577568196
2.83912149359729,1.82180663614692,3.02214823564694,"Invisible",2.01478577568196
2.88549174942684,1.84123283563324,3.11595350592602,"Invisible",2.01478577568196
2.89453796522464,1.84501002272483,3.13441068894458,"Invisible",2.01478577568196
3.18124775948564,1.96269895591496,3.74583645652842,"Invisible",2.01478577568196
3.92309543687548,2.25139988982069,5.5629624944634,"Visible",2.01478577568196
3.66217189306632,2.15220347870335,4.88550684300604,"Visible",2.01478577568196
2.8730178709902,1.8360177373135,3.09058684025552,"Invisible",2.01478577568196
3.16193610708505,1.95489024628588,3.70304825000991,"Invisible",2.01478577568196
3.18908270448199,1.96586236333285,3.76326196084514,"Invisible",2.01478577568196
10.7857154011289,4.36529331211243,37.4993094339659,"Visible",2.01478577568196
3.05719531272802,1.91224734995484,3.47500774393111,"Invisible",2.01478577568196
2.96727159007334,1.87523284610076,3.28467072497865,"Invisible",2.01478577568196
4.27805208796302,2.38276333757525,6.55061342781413,"Visible",2.01478577568196
3.40463974129627,2.05187231460953,4.25754758901194,"Invisible",2.01478577568196
3.07376298589543,1.91902570547045,3.51062498942047,"Invisible",2.01478577568196
7.51431572780762,3.44548860859256,18.9615238488571,"Visible",2.01478577568196
3.00147577807361,1.88935704918254,3.35647512639134,"Invisible",2.01478577568196
6.01779257519475,2.97922154514695,12.4706160179335,"Visible",2.01478577568196
2.97875137995233,1.87997952271747,3.3086887259634,"Visible",2.01478577568196
3.35214266295501,2.03110289243327,4.1345302122142,"Invisible",2.01478577568196
3.13192688284368,1.94272318752256,3.63701645882624,"Invisible",2.01478577568196
2.8876923869499,1.84215207305966,3.12043879674909,"Invisible",2.01478577568196
5.50991768639844,2.81211232302914,10.5593857524333,"Invisible",2.01478577568196
3.39686204060574,2.04880223739261,4.23921501107427,"Invisible",2.01478577568196
3.74016650726953,2.18210353528123,5.08367700939366,"Invisible",2.01478577568196
4.98928195877446,2.63517908901368,8.755976241934,"Invisible",2.01478577568196
3.82556277260575,2.21459526345691,5.30489521353248,"Invisible",2.01478577568196
3.10843198179681,1.93316920558225,3.585708585432,"Invisible",2.01478577568196
3.56531743147823,2.11476536352019,4.64457922992348,"Invisible",2.01478577568196
3.87652542986865,2.23386627518464,5.43902156722923,"Invisible",2.01478577568196
3.2150278584421,1.97631877907557,3.82123717815065,"Invisible",2.01478577568196
4.00412714015407,2.28173803103673,5.7817450183451,"Invisible",2.01478577568196
4.1502705594798,2.33592358626136,6.18633677950799,"Visible",2.01478577568196
3.89817711545141,2.24202713248596,5.49648187760574,"Visible",2.01478577568196
4.37782562190335,2.41900128394897,6.84184567806566,"Visible",2.01478577568196
3.07707791240549,1.92038042991568,3.51777192246374,"Visible",2.01478577568196
4.0107040052138,2.28419105194109,5.79967625715004,"Visible",2.01478577568196
5.23992847291762,2.72111629368521,9.60437949732646,"Invisible",2.01478577568196
2.95114181028845,1.86855275780884,3.2510630189279,"Invisible",2.01478577568196
3.51021723748551,2.09331029539649,4.51007453469228,"Visible",2.01478577568196
3.89392050834328,2.24042398954995,5.48516307205613,"Invisible",2.01478577568196
4.62788110768609,2.50859235639864,7.59783318939296,"Invisible",2.01478577568196
3.72217519669446,2.17522563307372,5.03763582431849,"Invisible",2.01478577568196
3.92920921698743,2.25369637833257,5.5793310809176,"Invisible",2.01478577568196
2.96751973226961,1.87533551519536,3.28518901804223,"Invisible",2.01478577568196
3.25708923456824,1.99320867183592,3.91610908351911,"Invisible",2.01478577568196
4.11359963603772,2.32238989773585,6.08360666941109,"Visible",2.01478577568196
3.69015995392058,2.16295805841929,4.95619336290228,"Invisible",2.01478577568196
3.39140130773965,2.04664528208956,4.22636590527051,"Visible",2.01478577568196
2.89796579777416,1.84644022610424,3.14141795086687,"Invisible",2.01478577568196
3.58012477951016,2.12051152483513,4.68104190097149,"Invisible",2.01478577568196
4.99417128747377,2.63686951184221,8.7721730169949,"Visible",2.01478577568196
3.34296006689431,2.02745847609156,4.11318672316038,"Invisible",2.01478577568196
3.29620832580032,2.00884960652672,4.00532526295571,"Invisible",2.01478577568196
7.15257144796881,3.33597081351957,17.2760516224698,"Visible",2.01478577568196
3.33432320486083,2.02402749648332,4.09315909561941,"Invisible",2.01478577568196
4.33136791326247,2.40216362678008,6.70549805236062,"Invisible",2.01478577568196
3.90238775220615,2.24361236727064,5.50768923139158,"Invisible",2.01478577568196
5.94282858454506,2.95487126153032,12.1791278393043,"Visible",2.01478577568196
3.2970519707939,2.00918621170648,4.00725970750123,"Invisible",2.01478577568196
3.20005667987407,1.9702886658709,3.78773279790021,"Invisible",2.01478577568196
2.98367548048929,1.88201360903752,3.31901612324794,"Invisible",2.01478577568196
2.89027022178257,1.84322856356666,3.12569673911263,"Invisible",2.01478577568196
3.36230256233554,2.03513116930147,4.15820577944436,"Invisible",2.01478577568196
3.79568362320506,2.20325555152121,5.22698995437065,"Visible",2.01478577568196
3.27381063343527,1.99990225982144,3.95412882355901,"Invisible",2.01478577568196
3.19067068504973,1.96650319307265,3.76679838099278,"Invisible",2.01478577568196
7.87161532619182,3.55188723928045,20.698467284272,"Visible",2.01478577568196
5.1548066300957,2.69209374864166,9.31212065579576,"Visible",2.01478577568196
2.96358602874217,1.87370759202369,3.27697724091544,"Invisible",2.01478577568196
2.91343878069065,1.85288880413363,3.17313971794652,"Invisible",2.01478577568196
2.85849130922316,1.82993458537401,3.0611687372571,"Invisible",2.01478577568196
2.95632398325276,1.87070030684005,3.26184278486141,"Visible",2.01478577568196
2.99416136082268,1.88634134120161,3.34105872936458,"Invisible",2.01478577568196
5.83792167789007,2.92061586121166,11.7766553047831,"Visible",2.01478577568196
4.24201590479889,2.36960337580646,6.44689087531195,"Visible",2.01478577568196
3.02878645258519,1.90059479212693,3.41433176320951,"Visible",2.01478577568196
3.39715946375984,2.04891968328128,4.23991537424622,"Invisible",2.01478577568196
3.23907569906959,1.98598455005416,3.87534462364342,"Visible",2.01478577568196
4.54864921573538,2.48038988779172,7.354265221522,"Invisible",2.01478577568196
2.86208016278976,1.83143844676938,3.06842431415574,"Invisible",2.01478577568196
3.45201816237149,2.07052189426233,4.37002443544153,"Invisible",2.01478577568196
3.82975981425927,2.2161856678388,5.31588173200561,"Visible",2.01478577568196
4.62069589273778,2.5060417019784,7.57559126492876,"Visible",2.01478577568196
3.1525000568098,1.95106877136743,3.68222514214637,"Visible",2.01478577568196
3.39199794639852,2.04688100895035,4.2277689040939,"Visible",2.01478577568196
3.50204793539918,2.09011944315318,4.49029070403138,"Invisible",2.01478577568196
3.09384684890402,1.92722575332095,3.55403016591001,"Invisible",2.01478577568196
2.98148473728372,1.88110878278472,3.31441957350282,"Invisible",2.01478577568196
5.62808860288336,2.85145373144206,10.9907413081185,"Invisible",2.01478577568196
6.67860771757783,3.18953585024708,15.1796882387083,"Visible",2.01478577568196
3.60541516917034,2.130306811716,4.74362856827308,"Invisible",2.01478577568196
3.38135330443972,2.04267324744063,4.20277085845388,"Invisible",2.01478577568196
2.91302744790076,1.85271752878685,3.17229449053774,"Visible",2.01478577568196
2.8367964200035,1.82082970511436,3.01748019223007,"Invisible",2.01478577568196
2.88838035267411,1.84243939644089,3.12184161544944,"Invisible",2.01478577568196
3.74706251340709,2.18473678096282,5.10137661779317,"Invisible",2.01478577568196
2.97992481144282,1.88046435836742,3.31114841029311,"Invisible",2.01478577568196
3.83443025594054,2.21795475258309,5.32812001853697,"Invisible",2.01478577568196
3.66737431667286,2.15420468257061,4.89860994725284,"Invisible",2.01478577568196
3.96445033170795,2.26690985345174,5.67412355406171,"Invisible",2.01478577568196
3.14113641238103,1.94646140003951,3.65722156039332,"Invisible",2.01478577568196
4.1327800494121,2.32947375068621,6.13723792725713,"Visible",2.01478577568196
3.38867381328714,2.04556748981185,4.21995497553279,"Invisible",2.01478577568196
3.78332503879508,2.19855622642428,5.19492526730508,"Invisible",2.01478577568196
4.69001181721597,2.53059120400942,7.79143716931015,"Visible",2.01478577568196
4.08405834110782,2.31145713360405,6.00143780131165,"Invisible",2.01478577568196
3.968401932048,2.2683889517976,5.68479946254925,"Invisible",2.01478577568196
3.54841600133906,2.10819648893676,4.60312376604639,"Invisible",2.01478577568196
3.25068283745573,1.99064104428762,3.90158849698314,"Invisible",2.01478577568196
3.07971684491051,1.92145853291881,3.52346630589312,"Invisible",2.01478577568196
2.83562745364883,1.82033843363711,3.01513454314832,"Invisible",2.01478577568196
4.36976573703776,2.41608458174435,6.81809844090045,"Visible",2.01478577568196
3.64314864982052,2.14487747963853,4.83773434394517,"Invisible",2.01478577568196
3.51350781919501,2.09459484094306,4.51805497780658,"Visible",2.01478577568196
2.88901926039167,1.84270620997594,3.12314466622994,"Invisible",2.01478577568196
3.42298970592259,2.05910598219731,4.30094702884177,"Invisible",2.01478577568196
2.91068666880599,1.85174268998129,3.16748655415911,"Invisible",2.01478577568196
3.37690774653752,2.04091459214902,4.1923514681511,"Invisible",2.01478577568196
3.27025916513498,1.99848159375676,3.94603934781278,"Visible",2.01478577568196
4.10255689181371,2.31830633645627,6.05282990500675,"Visible",2.01478577568196
5.4324055443705,2.78614871926867,10.2808579661306,"Invisible",2.01478577568196
2.9564664694636,1.87075933631115,3.26213941634716,"Invisible",2.01478577568196
4.34640415620683,2.40762000367386,6.74948636592993,"Visible",2.01478577568196
4.149098151383,2.33549154055669,6.18303988016985,"Visible",2.01478577568196
3.78083471843979,2.19760864621009,5.18847528944475,"Invisible",2.01478577568196
3.77596766155586,2.19575608260412,5.17588039180344,"Invisible",2.01478577568196
7.73613117573446,3.51174238192498,20.0314183625164,"Visible",2.01478577568196
2.97867348810618,1.87994733721469,3.30852548364751,"Visible",2.01478577568196
5.7377193448557,2.88769762881052,11.3981729222924,"Visible",2.01478577568196
3.3819020327668,2.04289026808126,4.20405779733013,"Invisible",2.01478577568196
3.7526457714441,2.18686752703901,5.1157280451154,"Invisible",2.01478577568196
3.07696995627274,1.92033631898656,3.51753906300777,"Visible",2.01478577568196
4.0598859724711,2.30249099749036,5.93459337147476,"Invisible",2.01478577568196
4.04666783563693,2.2975802655205,5.89818979734775,"Invisible",2.01478577568196
3.98722869267291,2.27542890617431,5.73579259178209,"Invisible",2.01478577568196
3.81335533749602,2.20996601518535,5.27300076877093,"Invisible",2.01478577568196
3.06616494494633,1.91591867844755,3.49426950101852,"Invisible",2.01478577568196
6.17455235303444,3.02980549148816,13.090616550162,"Invisible",2.01478577568196
4.46109393081781,2.44902665923541,7.08945295682009,"Invisible",2.01478577568196
3.9656422918763,2.26735606206407,5.6773428401492,"Invisible",2.01478577568196
3.12717969966349,1.94079479033988,3.62662200247061,"Visible",2.01478577568196
7.77982142135164,3.52471441959658,20.2454029145971,"Visible",2.01478577568196
3.97172984129445,2.26963420585142,5.69379768139251,"Visible",2.01478577568196
2.94201228236349,1.86476621128426,3.23211291602721,"Visible",2.01478577568196
2.99703326510604,1.88752572000814,3.34710778607121,"Invisible",2.01478577568196
3.26499809786827,1.99637607067151,3.93407008769498,"Invisible",2.01478577568196
4.47573793112404,2.45428699561701,7.1334260273417,"Invisible",2.01478577568196
3.01977820266771,1.89689197699858,3.39519676389318,"Invisible",2.01478577568196
3.25260443843445,1.99141138833539,3.9059412900402,"Visible",2.01478577568196
6.79214357949054,3.22493193487864,15.670249603908,"Visible",2.01478577568196
3.5218291929768,2.09784140655672,4.53826587236801,"Invisible",2.01478577568196
4.86346994130353,2.59148226161709,8.34404480951186,"Visible",2.01478577568196
3.28356446323683,2.00380127313322,3.97638598813803,"Invisible",2.01478577568196
4.99752603153608,2.63802904112831,8.78329434392782,"Visible",2.01478577568196
5.34776034960766,2.75764924581329,9.98069924435861,"Visible",2.01478577568196
9.30759379644335,3.96373473410189,28.3953214082256,"Visible",2.01478577568196
2.88343650094472,1.84037411063196,3.11176728238845,"Invisible",2.01478577568196
3.50600005913529,2.09166342592096,4.49985656985105,"Invisible",2.01478577568196
4.29244496121696,2.38800872861088,6.59225765666966,"Visible",2.01478577568196
3.67989372369242,2.15901647982684,4.93020959862001,"Visible",2.01478577568196
3.17772850104262,1.96127715818838,3.73802173469121,"Visible",2.01478577568196
6.248240579773,3.0534300597402,13.3869412652338,"Invisible",2.01478577568196
3.443538202612,2.06719045134416,4.34979166405914,"Invisible",2.01478577568196
3.00699198091844,1.89162968157886,3.36812353725719,"Invisible",2.01478577568196
5.23123220382364,2.71815878040679,9.57432694702728,"Invisible",2.01478577568196
3.9020494648294,2.24348502951967,5.50678842338639,"Visible",2.01478577568196
3.39238379514777,2.04703344688695,4.22867634591523,"Invisible",2.01478577568196
4.79620205438784,2.56795889064202,8.12762884533323,"Visible",2.01478577568196
3.17342420634064,1.95953746257685,3.72847422214194,"Invisible",2.01478577568196
3.17286432939097,1.95931111349606,3.72723318220392,"Visible",2.01478577568196
3.00375010340179,1.89029422799571,3.36127545748312,"Visible",2.01478577568196
2.88757424251461,1.84210272860346,3.1201979203425,"Invisible",2.01478577568196
5.96475846560034,2.96200558504534,12.2640641324197,"Visible",2.01478577568196
2.92300154281081,1.85686830385321,3.19281959120056,"Visible",2.01478577568196
3.29729907281264,2.009284797094,4.00782638576204,"Invisible",2.01478577568196
4.58386369530248,2.49294519686443,7.4620580942517,"Invisible",2.01478577568196
3.04564439761851,1.90751400198348,3.4502765639001,"Invisible",2.01478577568196
2.8934376576889,1.8445508146139,3.13216297179076,"Invisible",2.01478577568196
3.01116779883192,1.89334912863902,3.37695410739679,"Invisible",2.01478577568196
4.69742625963213,2.53320972201359,7.81469400172638,"Invisible",2.01478577568196
3.87498417016636,2.23328475117479,5.43494211803912,"Invisible",2.01478577568196
3.18588155052199,1.96457020225265,3.75613776225451,"Invisible",2.01478577568196
3.40414356358015,2.05167653167738,4.2563769535707,"Invisible",2.01478577568196
3.55426903677478,2.11047253781757,4.61746019220414,"Invisible",2.01478577568196
4.5698756351231,2.48796191944676,7.41915185402393,"Invisible",2.01478577568196
2.88386395621345,1.84055272761957,3.11263772485104,"Invisible",2.01478577568196
2.85148673039473,1.82699753030389,3.04703085431504,"Invisible",2.01478577568196
3.01911187494377,1.89661793352708,3.39378338232504,"Invisible",2.01478577568196
4.61331749243229,2.50342104369567,7.55278322974007,"Invisible",2.01478577568196
2.98184169293604,1.88125622915471,3.31516832265251,"Visible",2.01478577568196
6.22797184606434,3.04694150698057,13.3051232059718,"Visible",2.01478577568196
7.66464898899318,3.49046396704481,19.6836210255798,"Visible",2.01478577568196
4.01939124754956,2.28742906763515,5.82340124890472,"Visible",2.01478577568196
3.02436271414751,1.89877690309698,3.4049287017318,"Invisible",2.01478577568196
3.03372210838839,1.90262196651846,3.42483733578872,"Invisible",2.01478577568196
4.06890956601644,2.30584022454439,5.95950536820095,"Visible",2.01478577568196
2.87934535476685,1.83866411643439,3.10344212358561,"Invisible",2.01478577568196
3.24668284161755,1.9890369951177,3.8925350595303,"Invisible",2.01478577568196
3.75684138073991,2.18846798261877,5.12652507440593,"Invisible",2.01478577568196
3.08570061928682,1.92390194848114,3.53639434423999,"Invisible",2.01478577568196
4.11293394047418,2.32214383356144,6.08174925959721,"Visible",2.01478577568196
3.85039331759031,2.22399568298293,5.37004899641559,"Invisible",2.01478577568196
3.14210661049769,1.94685498975982,3.65935317409997,"Invisible",2.01478577568196
2.98372494789603,1.88203403754097,3.31911994879866,"Visible",2.01478577568196
3.58664920551966,2.12304079784257,4.69715064089904,"Invisible",2.01478577568196
4.30776328308044,2.39358472663925,6.63671580013418,"Invisible",2.01478577568196
2.83068793690848,1.81826177268024,3.00523236975786,"Invisible",2.01478577568196
3.95177099859453,2.26216049181874,5.63993191133781,"Invisible",2.01478577568196
2.83503114456033,1.82008780098998,3.01393831894332,"Invisible",2.01478577568196
3.58502939055659,2.12241300524644,4.69314890755297,"Invisible",2.01478577568196
3.07089912794209,1.91785491481099,3.50445605420792,"Invisible",2.01478577568196
4.03098912305975,2.29174820630766,5.85514616851981,"Invisible",2.01478577568196
3.41048033503028,2.05417616937364,4.2713387131973,"Visible",2.01478577568196
3.85307567387098,2.22500992258423,5.37710969822367,"Invisible",2.01478577568196
2.95886042944397,1.87175096396908,3.26712512011012,"Invisible",2.01478577568196
3.10474693496319,1.931668457092,3.57769231409317,"Invisible",2.01478577568196
2.85392788334095,1.828021400505,3.05195452995853,"Invisible",2.01478577568196
5.73288372623322,2.88610404413795,11.3800549418126,"Visible",2.01478577568196
3.63255879273224,2.14079352083362,4.81123597227774,"Invisible",2.01478577568196
5.93799109664737,2.95329628610767,12.1604291904516,"Visible",2.01478577568196
2.86739644848789,1.8336649695512,3.07918707223998,"Invisible",2.01478577568196
3.92176808787758,2.25090114115968,5.55941173415239,"Invisible",2.01478577568196
3.03927093402844,1.90489962295732,3.43666615527639,"Invisible",2.01478577568196
5.41468002119439,2.78019341998533,10.217655865586,"Visible",2.01478577568196
5.03856783452764,2.65219299415143,8.91988814667215,"Invisible",2.01478577568196
3.12615984635712,1.94038037442928,3.62439075116818,"Invisible",2.01478577568196
3.11246668994845,1.93481165054877,3.59449516287025,"Invisible",2.01478577568196
7.23357737056252,3.36065839674279,17.6470719332698,"Visible",2.01478577568196
3.09793459608378,1.92889248720674,3.56289528950925,"Invisible",2.01478577568196
3.57114396324808,2.11702739748697,4.65891090597392,"Invisible",2.01478577568196
5.46025799305895,2.79549285755707,10.3805385731733,"Visible",2.01478577568196
4.27072730596603,2.38009152813721,6.52946759053459,"Invisible",2.01478577568196
2.8755949311175,1.83709579832649,3.09581951804578,"Invisible",2.01478577568196
2.91627386026851,1.85406907925951,3.17896826115578,"Invisible",2.01478577568196
3.35653356619361,2.03284434884353,4.14475451786994,"Invisible",2.01478577568196
4.01266246812161,2.28492124556407,5.80502087478094,"Invisible",2.01478577568196
2.83948810245512,1.82196064973976,3.02288458470219,"Invisible",2.01478577568196
3.59851930094392,2.12763831413304,4.72652447765627,"Invisible",2.01478577568196
3.55282976777566,2.10991297451805,4.61393290374144,"Visible",2.01478577568196
4.82310550160828,2.57738052560319,8.21386254949934,"Visible",2.01478577568196
8.81221738679516,3.82431644027631,25.6112797926989,"Invisible",2.01478577568196
3.29316828738506,2.00763641743534,3.99835821663065,"Visible",2.01478577568196
3.96069813376769,2.26550492089528,5.66399509496321,"Invisible",2.01478577568196
5.45599594203416,2.79406406266745,10.3652559058249,"Visible",2.01478577568196
5.12480971932517,2.68182685525234,9.21014074949636,"Visible",2.01478577568196
3.30799699582121,2.01355046579275,4.03239600345784,"Invisible",2.01478577568196
2.83983106179041,1.82210472187414,3.02357350904306,"Invisible",2.01478577568196
3.5680863202118,2.11584048800872,4.65138735187795,"Invisible",2.01478577568196
2.97616873888641,1.87891220081616,3.30327815817418,"Invisible",2.01478577568196
3.11183101529318,1.93455292955555,3.59311015293958,"Invisible",2.01478577568196
4.17795830472489,2.34611462105085,6.26443682913149,"Invisible",2.01478577568196
5.47259631370483,2.79962694315417,10.4248404149221,"Visible",2.01478577568196
5.82895179548478,2.9176770907161,11.7425376956959,"Visible",2.01478577568196
3.69091551348051,2.1632479954843,4.95810821533591,"Visible",2.01478577568196
5.84467386400669,2.92282702733543,11.8023684314628,"Visible",2.01478577568196
7.95186886568497,3.57555435588269,21.0984311260716,"Visible",2.01478577568196
2.8294584508777,1.81774468039066,3.00277001771172,"Invisible",2.01478577568196
3.42973779303118,2.06176274973474,4.31695892405079,"Invisible",2.01478577568196
3.29247602917827,2.00736010368749,3.99677252206447,"Invisible",2.01478577568196
6.80935314665188,3.23027931818166,15.7452477837362,"Visible",2.01478577568196
4.10088437261547,2.31768751498947,6.04817489534371,"Invisible",2.01478577568196
3.3040564628212,2.01197978036818,4.02333768235005,"Invisible",2.01478577568196
3.21023282629634,1.97438848647816,3.81049115932284,"Visible",2.01478577568196
4.07729290188452,2.30894951396666,5.98269371092546,"Invisible",2.01478577568196
2.89846994566573,1.84665052373853,3.14244916308338,"Invisible",2.01478577568196
2.89248744513506,1.84415419940668,3.13022247972311,"Invisible",2.01478577568196
2.8948496540923,1.84514009363364,3.13504754723425,"Visible",2.01478577568196
3.08730886756534,1.9245583818477,3.53987278390828,"Invisible",2.01478577568196
4.24343515411274,2.37012239623878,6.45096116453984,"Visible",2.01478577568196
5.33993885566042,2.75500796850023,9.95317463720583,"Visible",2.01478577568196
3.30237085925488,2.01130770600505,4.01946581612093,"Invisible",2.01478577568196
11.804114623283,4.63092556513993,44.458644395617,"Visible",2.01478577568196
6.72389391933833,3.20367905253862,15.3744799135921,"Visible",2.01478577568196
3.59470451648088,2.12616134654582,4.71707499533185,"Invisible",2.01478577568196
3.47708713287509,2.08035402511777,4.43009576191545,"Invisible",2.01478577568196
2.99975193779807,1.88864654478868,3.35283883120009,"Invisible",2.01478577568196
3.71597586946049,2.17285303324515,5.02181686925064,"Invisible",2.01478577568196
8.01750393269871,3.59484916760625,21.4282132105317,"Visible",2.01478577568196
3.33530720830299,2.02441854503649,4.0954385373911,"Invisible",2.01478577568196
4.65194937460362,2.51712632390769,7.67256003228764,"Visible",2.01478577568196
2.91137627579399,1.85202991121979,3.16890264373983,"Invisible",2.01478577568196
5.1569223407881,2.69281710247953,9.31933331901275,"Visible",2.01478577568196
3.02027683441955,1.89709703776737,3.39625461795513,"Invisible",2.01478577568196
3.09310633073035,1.92692373386159,3.55242530996127,"Invisible",2.01478577568196
6.09186177199026,3.00317851644022,12.7618050938227,"Visible",2.01478577568196
6.07977567698268,2.99927628113897,12.7140752556806,"Visible",2.01478577568196
5.1451625517001,2.68879517348467,9.27927630845356,"Invisible",2.01478577568196
2.96145814162731,1.87282667664868,3.27253921011051,"Invisible",2.01478577568196
3.93165809495922,2.25461589192741,5.58589386703546,"Invisible",2.01478577568196
2.90562073569682,1.84963200854067,3.15709291578348,"Invisible",2.01478577568196
