"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84031813646328,2.19844692186383,3.02455205388197,"Invisible",4.29015439120121
3.33935757202191,1.73709446323438,4.1048274760127,"Visible",4.29015439120121
2.86819857954057,1.54993721350519,3.0808125149086,"Invisible",4.29015439120121
3.17961523194969,1.67443056919199,3.74221037861031,"Invisible",4.29015439120121
3.01294485780984,2.27277943719486,3.38071533659571,"Invisible",4.29015439120121
3.67314201743052,1.86567136224322,4.91315606822829,"Visible",4.29015439120121
2.85437143173886,2.20457064256914,3.05284954459223,"Invisible",4.29015439120121
3.04051859611462,2.28447856888025,3.43932852324481,"Visible",4.29015439120121
2.88610442410006,2.21835008183625,3.11720194132667,"Invisible",4.29015439120121
2.8712638460342,1.55117859386508,3.08702770133543,"Visible",4.29015439120121
3.71460678795972,1.88143494769488,5.01832650730379,"Invisible",4.29015439120121
3.03213483789535,2.28092638057107,3.42145716642705,"Visible",4.29015439120121
2.99349293533087,1.60041336893513,3.33965157075669,"Invisible",4.29015439120121
2.86236812532924,2.20804932678207,3.06900683721428,"Invisible",4.29015439120121
3.15028179568058,1.66283882547892,3.67733798265459,"Invisible",4.29015439120121
2.85000011467686,2.20266725471579,3.0440342600706,"Invisible",4.29015439120121
2.95032136812088,1.58308211391072,3.24935790314519,"Visible",4.29015439120121
3.09937525685528,2.3092967426489,3.56602213350992,"Invisible",4.29015439120121
3.1168231587464,1.64958385756211,3.60399380140454,"Invisible",4.29015439120121
4.28324129739246,2.77116216631147,6.56561354791363,"Visible",4.29015439120121
3.26911369471132,2.37974237753085,3.94343187496345,"Visible",4.29015439120121
3.13764940005154,1.65783854089601,3.6495650961649,"Visible",4.29015439120121
3.4868392922301,2.46780751832204,4.45356841345641,"Invisible",4.29015439120121
2.95529301627292,2.2481665909421,3.2596968688268,"Invisible",4.29015439120121
3.21068672158151,2.3556780035875,3.8115077624814,"Visible",4.29015439120121
3.4475195012027,2.45208507894193,4.35928535307455,"Visible",4.29015439120121
2.85859118544161,2.20640682933466,3.06137054756379,"Invisible",4.29015439120121
3.83131930060802,1.92557099636049,5.31996669272389,"Visible",4.29015439120121
2.94803692374226,1.58216325955816,3.24461238312004,"Invisible",4.29015439120121
3.6952685204108,2.54989003042765,4.96914702955574,"Visible",4.29015439120121
2.85292956161044,1.54374856340608,3.04994051657203,"Invisible",4.29015439120121
3.39092392914891,2.42931666637635,4.22524350471573,"Visible",4.29015439120121
2.95352623367258,2.24740901885933,3.25602092579896,"Invisible",4.29015439120121
3.35333138234914,2.41410141915408,4.1372969973582,"Invisible",4.29015439120121
2.89152025585905,1.55937376962897,3.12824789882634,"Invisible",4.29015439120121
2.96870812535769,2.25391237007579,3.28767174009695,"Visible",4.29015439120121
3.68224780045098,2.5448224453909,4.9361620796804,"Invisible",4.29015439120121
3.09671188610587,1.64159943740558,3.56024250244704,"Visible",4.29015439120121
2.91431443131976,1.56857848068275,3.17493940156946,"Visible",4.29015439120121
3.0676351520495,2.29593865267807,3.49743145723932,"Invisible",4.29015439120121
2.85451402009111,2.20463270790197,3.05313729285825,"Invisible",4.29015439120121
3.65955889595249,2.53597333724653,4.87893183116901,"Visible",4.29015439120121
3.53353781354273,1.81226643812733,4.56677547437006,"Invisible",4.29015439120121
2.86241033481205,2.2080676772928,3.06909222767755,"Invisible",4.29015439120121
3.04532571476141,2.28651341120707,3.44959542231396,"Visible",4.29015439120121
3.02781649442365,1.61414793646573,3.41226898505684,"Invisible",4.29015439120121
4.22713398534399,2.07282567062254,6.40428348520445,"Visible",4.29015439120121
2.89686744162982,1.56153468914334,3.13917186275686,"Invisible",4.29015439120121
2.97428075724464,1.59270841149941,3.29932551767702,"Visible",4.29015439120121
2.85737630343783,2.20587830600541,3.05891617644949,"Invisible",4.29015439120121
2.85792738958903,2.20611806315724,3.06002939619805,"Visible",4.29015439120121
3.92534963478731,1.96088489253681,5.56899508797457,"Visible",4.29015439120121
3.37449318864073,1.75077577688729,4.18669738059783,"Visible",4.29015439120121
3.20684689032496,2.35408982345055,3.80291159681136,"Invisible",4.29015439120121
2.92589921433872,2.23553709555897,3.19879419988306,"Visible",4.29015439120121
2.88553674145141,2.21810415917848,3.11604517731276,"Invisible",4.29015439120121
2.92422181892462,2.23481471084222,3.19533499641944,"Invisible",4.29015439120121
2.84310175007298,2.19966092929706,3.03014725665415,"Invisible",4.29015439120121
3.91535512877459,2.63439873191855,5.54227158832537,"Visible",4.29015439120121
2.99201683920226,2.26386876611966,3.33654510388288,"Visible",4.29015439120121
3.24044268325334,1.69838294206466,3.87843106557388,"Invisible",4.29015439120121
2.96799343376406,2.25360654911048,3.28617854212805,"Invisible",4.29015439120121
3.23134137607438,2.36420672573877,3.85790345536243,"Visible",4.29015439120121
2.86363556077111,2.20860029102517,3.07157136614652,"Invisible",4.29015439120121
2.8429702741433,1.53970751798516,3.02988287409164,"Invisible",4.29015439120121
4.15242218087147,2.72313969788862,6.19238944887531,"Visible",4.29015439120121
3.14898004540697,2.33005436428928,3.67447145343869,"Visible",4.29015439120121
2.90341087938541,2.22583721216611,3.15256404300456,"Invisible",4.29015439120121
4.28124796265444,2.77043527415243,6.55984963361797,"Visible",4.29015439120121
3.14514677714025,2.32845540645805,3.66603647785733,"Invisible",4.29015439120121
3.06141095663877,1.62755304164433,3.48405435831643,"Visible",4.29015439120121
3.29059505011636,2.38854266036495,3.99246542287787,"Visible",4.29015439120121
3.3219611996642,1.73030722781014,4.06457336070353,"Visible",4.29015439120121
3.2605091418905,1.70625985038275,3.92387094211374,"Visible",4.29015439120121
2.83756735643828,1.53751376591954,3.01902762321066,"Invisible",4.29015439120121
3.02318099429907,1.61229532844223,3.40241891072625,"Invisible",4.29015439120121
2.93058612197004,2.23755459506363,3.20846908457405,"Invisible",4.29015439120121
3.19498740448928,2.34917941238214,3.77641957072728,"Visible",4.29015439120121
2.83191042172384,1.53521575360631,3.0076816406482,"Invisible",4.29015439120121
3.1344196337883,2.32397630437444,3.64248019732488,"Visible",4.29015439120121
3.88464426774462,1.94562394984295,5.46053448036095,"Visible",4.29015439120121
3.51886479813702,2.48055616612683,4.53106110928488,"Visible",4.29015439120121
3.22690031791109,1.69306010363503,3.84790542720137,"Visible",4.29015439120121
2.90171513163188,1.5634928877569,3.14909085482955,"Invisible",4.29015439120121
2.98046451407052,2.25893839875049,3.31227999450088,"Invisible",4.29015439120121
3.1412709529085,2.32683783246452,3.65751712333366,"Invisible",4.29015439120121
3.52730142538105,1.80986853662148,4.55157989825584,"Visible",4.29015439120121
2.92769286238115,2.23630934553486,3.20249509113501,"Invisible",4.29015439120121
2.94738004580634,1.58189901562984,3.24324844144927,"Invisible",4.29015439120121
3.44568944385223,1.77838981644645,4.35492024336521,"Invisible",4.29015439120121
3.39334015940051,1.75809980847386,4.23092592473442,"Visible",4.29015439120121
2.98270309778206,1.59608768308526,3.31697553034563,"Invisible",4.29015439120121
3.31151091280881,2.39708721889355,4.04048171404054,"Invisible",4.29015439120121
3.2437864737584,2.36933407250459,3.88598570213608,"Visible",4.29015439120121
3.50896078363213,1.80281036599779,4.50702908475789,"Invisible",4.29015439120121
3.01314232368594,1.6082808668121,3.38113340392255,"Invisible",4.29015439120121
3.74997980523697,2.57109868496326,5.10887297627068,"Invisible",4.29015439120121
2.94273187214484,1.58002876146654,3.23360467362223,"Invisible",4.29015439120121
3.72333875773525,1.8847489338014,5.040607513964,"Visible",4.29015439120121
2.88349114379557,2.2172178219668,3.11187854720276,"Invisible",4.29015439120121
3.67212050679282,1.86528245566236,4.9105783448687,"Visible",4.29015439120121
2.93604176111121,2.23990122565429,3.21974810664091,"Invisible",4.29015439120121
4.00889924537569,1.99208521059683,5.79475314162768,"Visible",4.29015439120121
4.18283657631607,2.73436276593462,6.27824489381368,"Visible",4.29015439120121
2.930954346094,2.23771303903573,3.20922976796362,"Invisible",4.29015439120121
3.15696708056964,2.33338324198301,3.69207591689183,"Visible",4.29015439120121
2.87560277606594,2.21379729796242,3.09583545343495,"Invisible",4.29015439120121
3.03502115079547,2.28214979114256,3.42760487676083,"Invisible",4.29015439120121
3.20872975144904,1.68590934677144,3.80712558649707,"Invisible",4.29015439120121
3.3052678258967,1.72378589403578,4.0261212903719,"Invisible",4.29015439120121
3.81715782398238,2.59695619484201,5.28292585605171,"Visible",4.29015439120121
3.01145787287814,1.6076069274237,3.37756792841362,"Invisible",4.29015439120121
2.97416072878378,1.59266023551577,3.29907430369879,"Invisible",4.29015439120121
3.14283163776205,2.32748928847805,3.66094650621401,"Invisible",4.29015439120121
4.03472205466189,2.00169528087426,5.86538094968221,"Visible",4.29015439120121
2.87943048260675,2.21545756424956,3.10361524521435,"Invisible",4.29015439120121
3.07877837391063,1.63446865453642,3.52144074344316,"Visible",4.29015439120121
2.94581035706339,1.58126751326955,3.23999023060501,"Invisible",4.29015439120121
3.4250491523054,1.77039915013935,4.30583072863378,"Visible",4.29015439120121
3.91974590211366,1.9587863455715,5.55400428051409,"Visible",4.29015439120121
2.82981007215233,2.1938593905631,3.00347413004864,"Invisible",4.29015439120121
4.47450337926785,2.84023559520096,7.1297139769716,"Visible",4.29015439120121
3.80951780259401,2.5940255368651,5.26299309380896,"Invisible",4.29015439120121
4.3488222128287,2.79499525190565,6.75657297259912,"Visible",4.29015439120121
2.88567217084716,2.21816282971494,3.1163211227681,"Invisible",4.29015439120121
3.85135098363297,2.6100411993391,5.37256933717712,"Visible",4.29015439120121
3.51590326453567,1.80548317878069,4.52386867284308,"Visible",4.29015439120121
2.88875617248562,1.55825634824115,3.12260806811482,"Invisible",4.29015439120121
2.82995433109585,2.19392242032347,3.00376302722806,"Invisible",4.29015439120121
2.92169255929147,1.57155403788998,3.19012236481518,"Invisible",4.29015439120121
2.91207817833837,1.56767624007419,3.170344287404,"Invisible",4.29015439120121
3.32973597663001,1.73334167277625,4.08254066357161,"Invisible",4.29015439120121
3.19211032774597,2.34798696263242,3.77000580309256,"Invisible",4.29015439120121
3.18858533462361,1.67796994396953,3.76215464318129,"Visible",4.29015439120121
3.76068493014891,2.57523265711511,5.13642549813409,"Visible",4.29015439120121
3.00156764101761,1.60364799373769,3.35666895548885,"Visible",4.29015439120121
2.86732139741181,1.54958190864676,3.07903500896296,"Invisible",4.29015439120121
4.49592790218897,2.84789198378324,7.19426207337017,"Visible",4.29015439120121
2.93990618392647,2.24156227617934,3.22774869273653,"Visible",4.29015439120121
2.95662399130835,2.2487371642056,3.26246736416042,"Invisible",4.29015439120121
2.83490444090713,1.53643215483738,3.01368417416739,"Invisible",4.29015439120121
3.09207135502741,1.63975524821628,3.55018287450576,"Visible",4.29015439120121
3.01220264276476,1.60790491734926,3.37914416411244,"Invisible",4.29015439120121
2.91871499051811,1.5703534280441,3.18399092514053,"Invisible",4.29015439120121
2.97141139444223,1.59155659814243,3.29332253651299,"Visible",4.29015439120121
3.06095342889264,2.29311892042346,3.48307198608691,"Invisible",4.29015439120121
3.77384864444219,1.90388060437819,5.17040132645796,"Visible",4.29015439120121
3.28221502071705,1.71476664102918,3.97330320934891,"Invisible",4.29015439120121
2.88214757651199,2.21663551825017,3.10914329213948,"Invisible",4.29015439120121
3.71508951347868,2.55758930453462,5.01955704657554,"Visible",4.29015439120121
3.05953113595715,1.62680391853884,3.48001896766848,"Invisible",4.29015439120121
3.00508388830292,1.60505587645774,3.36409212593421,"Invisible",4.29015439120121
3.06345001155976,2.29417280918732,3.48843406049703,"Invisible",4.29015439120121
2.90487567985052,2.22647001993835,3.15556565917017,"Visible",4.29015439120121
3.24187574163071,2.36854741458328,3.88166793287683,"Invisible",4.29015439120121
2.89101222000754,2.22047528144141,3.12721094461645,"Invisible",4.29015439120121
3.0581465002216,1.62625205673884,3.47704799099455,"Invisible",4.29015439120121
4.81810800683779,2.28643593625796,8.19781171683054,"Visible",4.29015439120121
3.03723900118736,1.61791151531321,3.43233231754709,"Invisible",4.29015439120121
2.93911575393327,2.24122260205131,3.22611149171494,"Invisible",4.29015439120121
3.36120219977225,2.41729319859885,4.15563854164863,"Visible",4.29015439120121
3.01052922718409,2.27175229900753,3.37560302098925,"Invisible",4.29015439120121
3.10629152866351,1.64540428686314,3.58105132147277,"Visible",4.29015439120121
2.9791345952178,1.59465619519517,3.30949190683892,"Visible",4.29015439120121
3.88321202277013,2.62218819413736,5.45673648585491,"Visible",4.29015439120121
2.8604563371505,2.20721805582851,3.06514042962841,"Invisible",4.29015439120121
3.04309305663192,2.28556850660009,3.44482518959096,"Visible",4.29015439120121
4.62136060732389,2.21609062648777,7.57764761091402,"Visible",4.29015439120121
2.84747248429037,1.54153475732667,3.03894245775548,"Invisible",4.29015439120121
3.92078900932457,2.63645862757116,5.55679330684491,"Visible",4.29015439120121
2.99102435985361,1.59942405288656,3.3344571798418,"Invisible",4.29015439120121
3.04279433747876,1.62012908145465,3.44418719021829,"Visible",4.29015439120121
3.14868098826709,2.32992965018848,3.67381306076919,"Invisible",4.29015439120121
3.14762048170515,2.32948735148389,3.67147873739325,"Visible",4.29015439120121
2.90355976181921,2.22590153715765,3.15286906621116,"Invisible",4.29015439120121
3.04067179373313,2.28454343873152,3.43965549620892,"Invisible",4.29015439120121
3.036538651486,2.28279280478289,3.43083916206187,"Invisible",4.29015439120121
2.96447937225267,2.2521023926608,3.27884128657389,"Visible",4.29015439120121
3.06532757627924,2.29496514341234,3.49246918341874,"Visible",4.29015439120121
2.89114902453861,1.55922370946209,3.12749016104923,"Invisible",4.29015439120121
2.92076193996111,1.57117882820006,3.18820542849496,"Invisible",4.29015439120121
2.96694653848072,1.58976377119964,3.28399184988646,"Invisible",4.29015439120121
3.11883073518705,1.65038018035855,3.60837499159005,"Visible",4.29015439120121
3.24447544129174,2.36961767425708,3.88754314715751,"Visible",4.29015439120121
3.23011419489272,2.36370066397177,3.85513951802608,"Invisible",4.29015439120121
3.68071169476298,1.8685524244515,4.93227752456506,"Visible",4.29015439120121
3.13899161115184,1.65837006777032,3.65251130835653,"Invisible",4.29015439120121
3.39281022474939,2.43007818296254,4.22967933255126,"Visible",4.29015439120121
3.28303921544914,1.71508937450991,3.97518593480966,"Visible",4.29015439120121
3.36561378925385,1.74732164705204,4.16593564341669,"Visible",4.29015439120121
3.75656280784109,1.89734049503895,5.12580786010311,"Visible",4.29015439120121
2.93398983414943,2.23901885506694,3.21550375758253,"Invisible",4.29015439120121
2.85579290355343,2.20518931510875,3.0557186941224,"Visible",4.29015439120121
2.99698945090687,2.26598844756436,3.34701546213163,"Invisible",4.29015439120121
2.88003009729988,2.21571755961705,3.10483479005422,"Invisible",4.29015439120121
3.36655410396564,2.41946164381578,4.16813198273376,"Invisible",4.29015439120121
3.80619245741156,2.5927491569518,5.25432835396259,"Visible",4.29015439120121
2.91417465618785,2.23048402277808,3.17465209613621,"Invisible",4.29015439120121
3.34652741430674,1.73988921521422,4.12147228963311,"Invisible",4.29015439120121
2.95837199460629,1.58631883571183,3.26610760642057,"Invisible",4.29015439120121
3.00876778569994,2.27100309852753,3.37187748996464,"Invisible",4.29015439120121
3.40201057719436,2.43378981279107,4.25134630763878,"Invisible",4.29015439120121
3.09335544296897,1.64026562575441,3.5529651496482,"Invisible",4.29015439120121
3.17779240116717,1.6737110208743,3.73816356032738,"Invisible",4.29015439120121
2.96163374362017,2.25088378147576,3.27290534764185,"Invisible",4.29015439120121
2.94862893292748,1.58240139593769,3.24584186220669,"Invisible",4.29015439120121
3.0046596490641,1.60488603570117,3.36319610313651,"Invisible",4.29015439120121
4.97354808559892,3.01463567127726,8.70395046842879,"Visible",4.29015439120121
4.28046824077843,2.77015089952552,6.5575956420902,"Visible",4.29015439120121
2.87005248793858,1.55068805429943,3.08457082752645,"Invisible",4.29015439120121
3.29760438021145,1.72078937664246,4.00852659824515,"Invisible",4.29015439120121
3.06696911693633,2.29565770172139,3.49599885722579,"Invisible",4.29015439120121
3.35488930044627,1.74314672347543,4.14092442225713,"Visible",4.29015439120121
3.17924528252923,2.34264909437936,3.74138889726401,"Visible",4.29015439120121
3.05575293192076,2.29092241615883,3.47191498696224,"Invisible",4.29015439120121
3.11343375703127,2.31519429322085,3.59660269279109,"Invisible",4.29015439120121
2.96160062437325,1.58761627324399,3.27283629114775,"Invisible",4.29015439120121
3.31620560097118,2.39900185548449,4.05129632078534,"Visible",4.29015439120121
2.941308342613,1.57945583756375,3.23065391504095,"Invisible",4.29015439120121
2.92696058202483,2.23599408929371,3.20098391075772,"Invisible",4.29015439120121
2.96028193455515,1.5870863953896,3.27008726531534,"Invisible",4.29015439120121
3.48992958796978,1.7954766683214,4.4610186660297,"Visible",4.29015439120121
3.65540637322261,1.85891524304957,4.86849151647404,"Visible",4.29015439120121
3.20511033936678,2.35337130172656,3.79902700512775,"Invisible",4.29015439120121
3.60033114360382,1.83788259493097,4.73101564905141,"Invisible",4.29015439120121
3.61686820532738,1.84420633629028,4.77210013443194,"Visible",4.29015439120121
4.23120277352149,2.07432093972267,6.41591936028852,"Visible",4.29015439120121
2.93662430854871,1.57757017713947,3.2209535680171,"Invisible",4.29015439120121
3.93087767512728,1.96295435830873,5.58380201415093,"Visible",4.29015439120121
2.93220565004596,1.57579065881934,3.21181536538958,"Invisible",4.29015439120121
2.89088884254345,1.55911853508883,3.12695914271701,"Invisible",4.29015439120121
2.94646861008514,2.24438083200891,3.24135638232928,"Invisible",4.29015439120121
3.33626983451592,2.40717136251638,4.09766903600548,"Visible",4.29015439120121
3.52357069773339,1.80843355811859,4.54250099168527,"Invisible",4.29015439120121
2.84953051415196,2.20246270237852,3.04308796706079,"Invisible",4.29015439120121
3.04321434161995,1.62029669647345,3.44508424389358,"Visible",4.29015439120121
3.13576366333673,2.32453786801704,3.64542770924006,"Invisible",4.29015439120121
4.3900223052395,2.80988780536415,6.87785515345445,"Visible",4.29015439120121
2.90274598197419,1.56390918859184,3.15120200229123,"Invisible",4.29015439120121
3.2458509846851,1.70050712193805,3.89065350809041,"Invisible",4.29015439120121
3.29018814169918,2.38837619526583,3.99153396393947,"Visible",4.29015439120121
2.90760381818759,1.56587048957502,3.16115964026133,"Invisible",4.29015439120121
3.27692606289948,1.71269513768453,3.96123150793195,"Invisible",4.29015439120121
3.48071012188676,1.79192033439242,4.43880919455173,"Visible",4.29015439120121
2.96484530918581,2.25225906433496,3.2796049924043,"Visible",4.29015439120121
2.8309731427219,1.53483489248344,3.00580370099468,"Invisible",4.29015439120121
3.00648783869549,1.60561789385479,3.36705816677768,"Invisible",4.29015439120121
2.8630078080942,1.54783428195701,3.07030104551465,"Invisible",4.29015439120121
2.84273363794548,2.19950041564616,3.02940705397178,"Invisible",4.29015439120121
3.0136744958376,1.60849376630886,3.38226021976414,"Invisible",4.29015439120121
3.71958778733378,1.8833255918482,5.03103063376571,"Invisible",4.29015439120121
3.19504578994445,1.68051753075808,3.77654978044843,"Visible",4.29015439120121
2.83656451924799,1.53710646786532,3.0170147917685,"Invisible",4.29015439120121
2.97947622771538,2.25851622531966,3.31020801164206,"Invisible",4.29015439120121
2.84313932222171,2.19967731195477,3.03022281179855,"Invisible",4.29015439120121
3.84750093516927,2.60857040662779,5.3624403339919,"Visible",4.29015439120121
3.24493099525694,1.70014584688148,3.88857311040862,"Invisible",4.29015439120121
2.86986370181103,1.55061160067053,3.08418801472754,"Invisible",4.29015439120121
3.04280753893786,1.6201343499738,3.44421538450088,"Invisible",4.29015439120121
3.2105225007998,1.68661530680665,3.8111399374568,"Invisible",4.29015439120121
2.96108258417406,2.2506476940519,3.2717562216617,"Invisible",4.29015439120121
2.90539279779625,2.22669338656221,3.15662563921345,"Visible",4.29015439120121
3.17516465647739,2.34095402321961,3.73233339584352,"Invisible",4.29015439120121
2.89110127088368,2.22051382817051,3.12739269507218,"Invisible",4.29015439120121
3.00421004522347,2.26906364881777,3.36224663097957,"Invisible",4.29015439120121
2.84220808617475,2.19927123542011,3.02835041774663,"Invisible",4.29015439120121
3.67979216849962,2.54386585237973,4.92995288373103,"Visible",4.29015439120121
2.90446472245754,2.22629249648206,3.15472340464069,"Invisible",4.29015439120121
3.18577944860826,1.67686308094546,3.75591063788817,"Visible",4.29015439120121
2.88428113826583,2.21756015126357,3.11348735792486,"Invisible",4.29015439120121
2.84640967384833,1.54110347690124,3.03680266849885,"Invisible",4.29015439120121
2.87024155514639,1.55076462049635,3.084954232669,"Invisible",4.29015439120121
3.32689163002504,2.40335553757259,4.07596313356105,"Visible",4.29015439120121
3.16927562685703,2.33850607348064,3.71928296878479,"Invisible",4.29015439120121
2.86439593873864,1.54839674727826,3.0731103981334,"Invisible",4.29015439120121
3.50922101322822,2.47672253590126,4.5076597616877,"Invisible",4.29015439120121
2.94901855582752,2.2454752920822,3.24665114682017,"Invisible",4.29015439120121
2.92448849164719,2.234929567824,3.19588482380647,"Visible",4.29015439120121
3.01250881454338,1.60802741440588,3.37979224825504,"Invisible",4.29015439120121
3.61497057054645,2.51851297582001,4.76737719276961,"Visible",4.29015439120121
2.86443273793783,2.20894677574687,3.07318489021064,"Invisible",4.29015439120121
3.03776653684225,1.61812213939073,3.43345723266831,"Invisible",4.29015439120121
2.87019672617099,2.21145078190408,3.08486332297138,"Invisible",4.29015439120121
3.27760061595863,2.38322222767264,3.9627701707744,"Visible",4.29015439120121
3.07639062302301,1.63351844535369,3.51628957526401,"Invisible",4.29015439120121
3.31005223548545,1.72565578454404,4.03712429549485,"Visible",4.29015439120121
2.90192409732307,1.56357727990724,3.14951875592826,"Invisible",4.29015439120121
3.02874365184387,1.61451839572731,3.41424072792276,"Invisible",4.29015439120121
2.9479115424891,1.5821128232671,3.24435202061026,"Invisible",4.29015439120121
2.87383699813971,2.21303106737219,3.09224961328944,"Invisible",4.29015439120121
3.24112950274674,2.36824012938019,3.87998223518615,"Visible",4.29015439120121
3.480736397896,1.79193047349888,4.43887241879074,"Visible",4.29015439120121
3.199866703219,1.68241774734301,3.78730853544695,"Invisible",4.29015439120121
3.09961217813575,1.64275168828186,3.56653647646298,"Visible",4.29015439120121
3.67354913064384,2.54143261767432,4.91418357220313,"Visible",4.29015439120121
2.86971199350019,1.55055016171108,3.08388040299378,"Invisible",4.29015439120121
2.86334681399691,1.54797165217755,3.07098702735538,"Invisible",4.29015439120121
2.84922382473676,2.20232910421858,3.04247003121818,"Invisible",4.29015439120121
3.15523112740255,1.66479655081215,3.68824628702428,"Visible",4.29015439120121
3.32607007788786,2.40302103909883,4.07406422830112,"Invisible",4.29015439120121
3.30556802482005,2.39466182872566,4.02681126154759,"Invisible",4.29015439120121
3.09406150465504,1.64054623658974,3.55449543298161,"Visible",4.29015439120121
2.83341820172865,1.53582837023377,3.01070379732218,"Invisible",4.29015439120121
2.87015351499974,2.21143201816796,3.08477569524736,"Invisible",4.29015439120121
3.13389583100931,1.65635179357296,3.64133177980996,"Visible",4.29015439120121
3.3512269770968,1.74172025664626,4.13239951514573,"Invisible",4.29015439120121
2.8575150518634,2.20593867220169,3.05919643681363,"Invisible",4.29015439120121
4.3767280139865,2.12756756183312,6.83860945913626,"Visible",4.29015439120121
2.88147113679899,2.21634230360897,3.10776661356694,"Invisible",4.29015439120121
3.21030237635306,2.35551907315254,3.81064692444424,"Visible",4.29015439120121
2.94715195571398,1.5818072578085,3.24277489811449,"Invisible",4.29015439120121
3.48341604831632,1.79296436781536,4.445322304453,"Invisible",4.29015439120121
3.3769926868195,2.42368674796205,4.19255043520107,"Invisible",4.29015439120121
2.8355154277496,2.19635111225942,3.01490979688215,"Invisible",4.29015439120121
2.83963733061814,1.53835436312614,3.02318433978496,"Invisible",4.29015439120121
3.5486556255635,1.81807486797803,4.60371029030255,"Visible",4.29015439120121
2.93513493198574,2.2395113037696,3.21787203344658,"Invisible",4.29015439120121
3.78107790492647,2.58309357893905,5.18910498121164,"Visible",4.29015439120121
3.03223024672989,2.28096682927452,3.42166029984564,"Invisible",4.29015439120121
3.0430459941102,2.28554858556464,3.44472467055811,"Invisible",4.29015439120121
2.89245732318702,2.2211007475024,3.13016097493827,"Invisible",4.29015439120121
3.42005442047166,1.76846368317946,4.29399089694519,"Visible",4.29015439120121
2.9564336496281,1.58553973381416,3.26207109003941,"Invisible",4.29015439120121
2.98036668964909,2.25889661310941,3.31207487441759,"Invisible",4.29015439120121
2.92223972517806,1.57177463177974,3.19124969732683,"Invisible",4.29015439120121
2.90574362440943,2.22684491456198,3.15734485322033,"Invisible",4.29015439120121
3.10831282063327,2.31304740516089,3.58544923611655,"Visible",4.29015439120121
2.8304206969185,2.19412617574693,3.00469707441992,"Invisible",4.29015439120121
3.02954950898317,1.61484036462085,3.41595494194003,"Invisible",4.29015439120121
3.1488032192888,2.32998062412197,3.67408215317375,"Visible",4.29015439120121
3.2456028477295,2.37008169523212,3.89009233758581,"Invisible",4.29015439120121
2.91674052748331,1.56955711950328,3.17992814818137,"Invisible",4.29015439120121
3.29838787205643,2.39172895051818,4.01032377411415,"Visible",4.29015439120121
3.03764848171733,1.61807500545434,3.43320547729983,"Visible",4.29015439120121
3.312314371117,1.72653965913668,4.04233158378611,"Visible",4.29015439120121
3.46888656219386,1.78735603724442,4.41040278766801,"Visible",4.29015439120121
4.17877263869926,2.73286521841424,6.26674082740026,"Visible",4.29015439120121
2.92656648579107,1.57351863250597,3.20017076742779,"Invisible",4.29015439120121
3.47422225991708,1.78941628014018,4.42321132625872,"Visible",4.29015439120121
3.67341804825583,2.54138150875339,4.91385272525953,"Visible",4.29015439120121
3.42391785945653,1.76996083422541,4.30314769753096,"Visible",4.29015439120121
3.53652372273994,1.81341414980803,4.5740593635377,"Invisible",4.29015439120121
3.0264516918404,2.27851600032368,3.40936749648093,"Invisible",4.29015439120121
3.19890517058171,1.68203880583851,3.78516155004619,"Invisible",4.29015439120121
2.83852267570162,1.5379017312397,3.02094566646822,"Visible",4.29015439120121
2.89008520833966,2.22007398265576,3.12531923344181,"Visible",4.29015439120121
2.88445522525834,2.21763558309642,3.11384193576657,"Invisible",4.29015439120121
2.82868424870095,2.19336744648295,3.00121997175457,"Invisible",4.29015439120121
2.87554384023218,2.21377172702958,3.09571573842916,"Invisible",4.29015439120121
2.84519502747191,2.20057352118991,3.03435805068062,"Invisible",4.29015439120121
2.93511194419827,2.23950141870888,3.21782448235472,"Invisible",4.29015439120121
4.17232943974997,2.05264983191146,6.24852194923153,"Invisible",4.29015439120121
3.35862420425491,2.41624812760694,4.14962678086697,"Visible",4.29015439120121
3.02699113885653,1.61381812971316,3.41051418989412,"Invisible",4.29015439120121
2.89749559580068,2.2232803346295,3.14045631689334,"Invisible",4.29015439120121
2.94844625017706,1.58232791286765,3.24546244504061,"Invisible",4.29015439120121
3.1657943740904,1.66897230945649,3.71157841806989,"Invisible",4.29015439120121
2.82909743318658,1.5340726074526,3.00204717002743,"Invisible",4.29015439120121
3.16916778065652,2.33846122550918,3.71904417575959,"Visible",4.29015439120121
3.04442819756364,2.28613360071849,3.44767744014316,"Invisible",4.29015439120121
5.05418002897599,3.04208328700031,8.97210811092185,"Visible",4.29015439120121
3.72935487586633,1.88703105826692,5.0559855838366,"Visible",4.29015439120121
5.2399990425444,3.10461913588583,9.60462355276935,"Visible",4.29015439120121
3.45762565155267,2.45613357102333,4.38342786819857,"Visible",4.29015439120121
2.84155822555826,2.1989878215829,3.02704409474747,"Invisible",4.29015439120121
3.94255947359815,1.96732513648778,5.61515263496316,"Visible",4.29015439120121
4.49149710946364,2.16924830599811,7.1808904955172,"Visible",4.29015439120121
2.98690127748814,2.26168654421557,3.32578984063846,"Visible",4.29015439120121
3.59511630021795,2.5107080075842,4.71809458391289,"Visible",4.29015439120121
2.87441934573584,1.55245617044162,3.0934319953953,"Invisible",4.29015439120121
3.96762002337324,2.65416013812324,5.68268625713455,"Visible",4.29015439120121
