"Height","Crown_Diameter","DBH","Visibility","alpha"
3.71203595886779,2.17134444458147,5.01177546947364,"Visible",3.89365512179211
2.93982884320361,1.86386001110465,3.227588481293,"Invisible",3.89365512179211
5.57993346705083,2.8354567136299,10.8139823184697,"Visible",3.89365512179211
3.5778912721516,2.11964531297428,4.67553337083471,"Visible",3.89365512179211
3.53367258593304,2.10245751648925,4.56710412337581,"Visible",3.89365512179211
3.33473744893239,2.02419212428455,4.09411861838988,"Visible",3.89365512179211
2.88959746050263,1.84294765391364,3.12432412429041,"Invisible",3.89365512179211
3.4516857963741,2.07039137396963,4.36923059545704,"Visible",3.89365512179211
3.509139890597,2.09288964077068,4.50746315326716,"Invisible",3.89365512179211
3.19734786511312,1.96919656573319,3.78168549027147,"Visible",3.89365512179211
3.23994761427537,1.98633454060191,3.87731314189349,"Invisible",3.89365512179211
2.92588973408499,1.85806932713889,3.19877464431639,"Invisible",3.89365512179211
3.44879575378199,2.06925626981597,4.36233072689135,"Visible",3.89365512179211
3.95146381195288,2.26204536214454,5.63910474361649,"Visible",3.89365512179211
3.3902246030788,2.04618033410963,4.22359951979732,"Visible",3.89365512179211
3.43953446484005,2.06561655581635,4.340254278317,"Invisible",3.89365512179211
3.80498716911681,2.20678971986081,5.25118943176837,"Visible",3.89365512179211
3.694161563335,2.16449339573259,4.96633879702094,"Visible",3.89365512179211
2.92104393747687,1.85605402172462,3.18878624391848,"Invisible",3.89365512179211
3.82906800620165,2.21592355925563,5.31407006350926,"Invisible",3.89365512179211
3.10102669020376,1.93015275009777,3.56960802912445,"Invisible",3.89365512179211
3.49150704789138,2.08599847172896,4.46482394822966,"Invisible",3.89365512179211
3.15714330216491,1.95294971685256,3.69246477806026,"Invisible",3.89365512179211
2.98936955999304,1.88436431974724,3.33097726795094,"Invisible",3.89365512179211
3.24718144778474,1.98923697974098,3.89366304632429,"Visible",3.89365512179211
2.91701817546383,1.8543788802727,3.18049930647872,"Invisible",3.89365512179211
4.65203954337033,2.51715826664909,7.67284063334799,"Visible",3.89365512179211
3.64472139760987,2.14548365711419,4.84167557103142,"Invisible",3.89365512179211
4.04016688534573,2.29516303548744,5.88032440004194,"Visible",3.89365512179211
3.05958550878774,1.9132260357437,3.48013565836411,"Visible",3.89365512179211
2.94621917072814,1.86651155599788,3.24083865895698,"Invisible",3.89365512179211
3.88311903971157,2.23635317221111,5.45648995843814,"Visible",3.89365512179211
2.86023938453029,1.8306671744903,3.06470180857036,"Invisible",3.89365512179211
3.31730112625084,2.01725650497205,4.05382190994184,"Visible",3.89365512179211
3.17902815092966,1.96180228642474,3.74090679094039,"Visible",3.89365512179211
2.92114370355135,1.85609552480427,3.1889917387531,"Invisible",3.89365512179211
4.19654287283337,2.35294196975786,6.31711735755245,"Visible",3.89365512179211
2.97745584980654,1.8794441620284,3.30597410281468,"Invisible",3.89365512179211
3.49482795360371,2.08729724635268,4.47283990196279,"Visible",3.89365512179211
3.29146605988837,2.00695694008711,3.99445960514042,"Visible",3.89365512179211
3.14058412507215,1.9462373295187,3.65600839556988,"Visible",3.89365512179211
3.44510799928778,2.06780737623438,4.3535337939695,"Visible",3.89365512179211
3.81400456843282,2.21021234231077,5.27469474253092,"Invisible",3.89365512179211
3.10755698622568,1.93281291615072,3.58380439929748,"Invisible",3.89365512179211
4.27126944910309,2.38028933608667,6.53103159672519,"Visible",3.89365512179211
3.86114227345481,2.22805855832522,5.39836948538647,"Invisible",3.89365512179211
2.86723762292834,1.83359847221168,3.07886527509265,"Invisible",3.89365512179211
3.36859741650686,2.03762489387731,4.17290652401359,"Invisible",3.89365512179211
2.88224118027229,1.83987458391814,3.10933381548701,"Visible",3.89365512179211
4.97230422424026,2.62930480742009,8.69984372062159,"Visible",3.89365512179211
3.35996657113547,2.03420534963945,4.1527566050299,"Visible",3.89365512179211
3.22018203978717,1.97839254290679,3.83280393646694,"Invisible",3.89365512179211
2.96309606012687,1.8735047712595,3.27595508665953,"Invisible",3.89365512179211
2.83881957752735,1.8216797950518,3.02154188804139,"Invisible",3.89365512179211
2.94804300157108,1.86726795554558,3.2446250043853,"Invisible",3.89365512179211
3.13834732511941,1.94532968998222,3.65109693282538,"Invisible",3.89365512179211
3.40321349887214,2.05130951808095,4.25418305322916,"Invisible",3.89365512179211
3.04367937990802,1.90670815817504,3.44607761053315,"Invisible",3.89365512179211
3.64080452352054,2.14397382530038,4.83186288080543,"Visible",3.89365512179211
3.51364961654741,2.09465018508757,4.51839901913084,"Visible",3.89365512179211
3.29529481980464,2.00848509402021,4.00323112494609,"Visible",3.89365512179211
3.2727333891737,1.9994713944833,3.95167427170972,"Visible",3.89365512179211
3.13333661090407,1.94329565179472,3.64010589902201,"Visible",3.89365512179211
2.95705064225471,1.87100133830929,3.26335569493903,"Invisible",3.89365512179211
3.45330010257753,2.07102527218116,4.37308692203556,"Visible",3.89365512179211
3.75649954229248,2.1883376081518,5.12564498307592,"Visible",3.89365512179211
2.89835556467586,1.84660281255398,3.14221518787593,"Invisible",3.89365512179211
3.06318548934545,1.9146995798338,3.48786574516554,"Visible",3.89365512179211
3.07080438989782,1.91781617795184,3.50425206947132,"Visible",3.89365512179211
3.10508738679217,1.93180713309277,3.57843256286945,"Visible",3.89365512179211
2.90895078168535,1.85101958914028,3.16392327314079,"Invisible",3.89365512179211
2.8434111325111,1.82360829803453,3.0307694309628,"Invisible",3.89365512179211
2.98738275475915,1.8835442743746,3.32680143149164,"Invisible",3.89365512179211
3.07618775663364,1.92001669586329,3.51585208873411,"Invisible",3.89365512179211
3.39235751318695,2.04702306381699,4.22861453290862,"Invisible",3.89365512179211
3.05272159092855,1.91041483675139,3.46541939564092,"Invisible",3.89365512179211
3.25514050472988,1.99242782277289,3.91168945610401,"Visible",3.89365512179211
2.86527969817854,1.83277862063049,3.07489961390042,"Invisible",3.89365512179211
3.0117570668769,1.89359170107128,3.378201102948,"Invisible",3.89365512179211
3.43992088399083,2.06576848728508,4.34117434629066,"Visible",3.89365512179211
3.52230636143711,2.09802749243362,4.53942610104646,"Invisible",3.89365512179211
2.94688271700741,1.86678676804601,3.24221596697304,"Visible",3.89365512179211
3.04025625247345,1.9053039217685,3.43876863151243,"Visible",3.89365512179211
3.52910146415959,2.10067649882043,4.55596342685478,"Visible",3.89365512179211
3.15141620836566,1.950629574441,3.67983688154559,"Invisible",3.89365512179211
3.20879359062261,1.97380891221484,3.80726850197958,"Visible",3.89365512179211
4.31560179651048,2.39643536296245,6.65951971743516,"Visible",3.89365512179211
3.55197214934292,2.10957950984735,4.61183169776827,"Invisible",3.89365512179211
2.93316583338021,1.8610932016408,3.21380007737044,"Visible",3.89365512179211
3.61050008745412,2.13227339632766,4.75625948837433,"Invisible",3.89365512179211
3.29942081425944,2.01013119554345,4.0126937185495,"Visible",3.89365512179211
3.0791836566058,1.92124073120032,3.52231542404732,"Invisible",3.89365512179211
2.86754019859689,1.83372515398049,3.0794783385799,"Invisible",3.89365512179211
4.47373027078168,2.45356616694433,7.12738985688032,"Visible",3.89365512179211
2.94377415570079,1.86549727827987,3.23576597059519,"Invisible",3.89365512179211
3.20021401423931,1.97035208781812,3.78808417936917,"Invisible",3.89365512179211
4.13631005689647,2.33077624131947,6.14713245035751,"Visible",3.89365512179211
3.49862474666432,2.08878161399399,4.48201282509385,"Visible",3.89365512179211
3.66495298002977,2.15327339481228,4.89250938637068,"Visible",3.89365512179211
3.03444998269283,1.90292082293699,3.42638790397818,"Invisible",3.89365512179211
3.01648467222551,1.89553722898817,3.38821338454663,"Visible",3.89365512179211
2.95125676034462,1.8686004084809,3.2513019519233,"Invisible",3.89365512179211
2.99838153821755,1.88808161522917,3.34994941102163,"Invisible",3.89365512179211
3.63865258453213,2.14314408176909,4.82647575039707,"Visible",3.89365512179211
2.94206741143889,1.8647890886856,3.23222719083269,"Invisible",3.89365512179211
3.07602149142857,1.91994875280864,3.51549355266603,"Invisible",3.89365512179211
4.01725462848526,2.28663290499449,5.81756188843971,"Visible",3.89365512179211
2.9955955494922,1.88693285235433,3.34407890049424,"Invisible",3.89365512179211
2.90343909325621,1.84872265289017,3.1526218451679,"Invisible",3.89365512179211
2.98602599764712,1.88298417046231,3.32395123512988,"Invisible",3.89365512179211
2.87081957134858,1.83509785917388,3.08612651763982,"Visible",3.89365512179211
3.4693420191529,2.07731898735448,4.41149544733142,"Invisible",3.89365512179211
2.83485166976797,1.82001236298607,3.01357832770969,"Invisible",3.89365512179211
3.20435481088725,1.97202086835197,3.79733750211592,"Visible",3.89365512179211
3.35019349184337,2.03032958803142,4.12999533235944,"Invisible",3.89365512179211
3.05352898959731,1.91074562963772,3.46714893993851,"Visible",3.89365512179211
3.05038712840803,1.90945823268881,3.46042098015492,"Invisible",3.89365512179211
2.96271346752437,1.87334639036178,3.27515704044421,"Invisible",3.89365512179211
2.93360532841401,1.86127576840603,3.21470871181031,"Invisible",3.89365512179211
4.44682669278485,2.44389592401777,7.04673415792004,"Visible",3.89365512179211
3.08728325566678,1.92454792884934,3.53981737598406,"Invisible",3.89365512179211
3.21164341445883,1.97495643745396,3.81365091422528,"Visible",3.89365512179211
2.93959632069842,1.86376349280872,3.22710683302475,"Visible",3.89365512179211
3.57852537072153,2.11989125175755,4.67709694703936,"Invisible",3.89365512179211
3.806277978212,2.2072798278895,5.25455110856148,"Visible",3.89365512179211
3.07697853178732,1.92033982296559,3.51755755997512,"Invisible",3.89365512179211
2.91584567190813,1.85389084509666,3.17808764104359,"Invisible",3.89365512179211
2.8454566334475,1.82446708439005,3.03488448510436,"Invisible",3.89365512179211
3.45975372603992,2.07355842942255,4.38851959798216,"Visible",3.89365512179211
2.92877354868661,1.85926812207082,3.20472587662493,"Invisible",3.89365512179211
3.39580610280399,2.04838524200011,4.23672895947393,"Invisible",3.89365512179211
3.67548119512515,2.15732118344687,4.91906124353998,"Visible",3.89365512179211
3.43655344681344,2.0644442872376,4.33315952484428,"Visible",3.89365512179211
2.88360646377744,1.84044513260647,3.11211337008474,"Invisible",3.89365512179211
2.95089184723892,1.86844913748903,3.25054347898405,"Invisible",3.89365512179211
2.8850909203287,1.841065377591,3.11513687136957,"Invisible",3.89365512179211
3.1791309954844,1.96184383797358,3.74113513734399,"Invisible",3.89365512179211
3.20308785457609,1.9715103519795,3.79450514360321,"Visible",3.89365512179211
3.65940624772156,2.15113922490745,4.87854785534352,"Visible",3.89365512179211
3.61091369332236,2.13243331571193,4.7572875782013,"Invisible",3.89365512179211
2.84805855981103,1.8255591733106,3.04012272481186,"Invisible",3.89365512179211
3.19209783328188,1.96707902495005,3.76997796079086,"Invisible",3.89365512179211
3.04310253101241,1.90647156126033,3.4448454257231,"Visible",3.89365512179211
3.20628000046847,1.97279648451378,3.8016432828327,"Invisible",3.89365512179211
3.30083205862253,2.01069406064931,4.01593268916812,"Invisible",3.89365512179211
3.35652821636343,2.0328422275502,4.14474205346242,"Invisible",3.89365512179211
2.85508814899098,1.82850793396747,3.05429603398363,"Visible",3.89365512179211
3.50673849360376,2.09195184469761,4.50164496465174,"Visible",3.89365512179211
3.09468633680321,1.9275681072795,3.55584992172546,"Invisible",3.89365512179211
2.96766915734273,1.87539733854646,3.28550113980463,"Invisible",3.89365512179211
3.29941209731112,2.01012771859029,4.01267371595206,"Invisible",3.89365512179211
2.8993812166714,1.84703061455039,3.144313531249,"Invisible",3.89365512179211
3.24788853709426,1.98952056613479,3.89526294374937,"Invisible",3.89365512179211
3.22568967228695,1.98060725008433,3.84518205026833,"Visible",3.89365512179211
3.12518329205478,1.93998350925272,3.6222548350031,"Invisible",3.89365512179211
3.20579118644244,1.97259956742459,3.80054980911665,"Visible",3.89365512179211
2.84156349285883,1.8228323986906,3.0270546817929,"Invisible",3.89365512179211
2.87505742169508,1.8368709696676,3.09472777071043,"Invisible",3.89365512179211
3.21365001196616,1.97576421376153,3.81814786680963,"Invisible",3.89365512179211
2.90646710000552,1.84998472797276,3.15882826145048,"Invisible",3.89365512179211
3.43140603267408,2.062419268616,4.3209216425049,"Invisible",3.89365512179211
2.94427881579409,1.86570665274725,3.23681268625028,"Invisible",3.89365512179211
2.84954632475505,1.82618346799708,3.04311982479098,"Invisible",3.89365512179211
2.88346664344423,1.84038670631373,3.11182865888919,"Invisible",3.89365512179211
3.01600201883422,1.8953386533198,3.38719056666824,"Invisible",3.89365512179211
2.93523923588326,1.8619544127299,3.21808779408008,"Invisible",3.89365512179211
2.83889242560044,1.82171040043855,3.02168818589963,"Invisible",3.89365512179211
2.85664125117868,1.82915908848475,3.05743163289231,"Visible",3.89365512179211
4.40299867741748,2.42809896706797,6.91626410774868,"Visible",3.89365512179211
3.05278729425921,1.91044175666943,3.46556012485554,"Invisible",3.89365512179211
2.95607471961856,1.87059703904287,3.26132389185796,"Invisible",3.89365512179211
2.8872039303716,1.84194805872881,3.11944297350243,"Invisible",3.89365512179211
3.27901967066743,2.00198502794718,3.96600796679296,"Visible",3.89365512179211
3.32260964046535,2.01936939442091,4.06607046639458,"Visible",3.89365512179211
3.4309084296689,2.06222345350969,4.31973946285393,"Invisible",3.89365512179211
3.00470517415225,1.89068770992682,3.36329224991779,"Invisible",3.89365512179211
3.84412232119089,2.22162357168505,5.35355901828733,"Visible",3.89365512179211
5.20655848071333,2.70975823965933,9.48930056367795,"Visible",3.89365512179211
3.00184937090424,1.88951101200855,3.35726343309843,"Invisible",3.89365512179211
2.8642927141111,1.83236526254416,3.07290144656845,"Invisible",3.89365512179211
2.85361828236721,1.82789156418107,3.05132987438091,"Invisible",3.89365512179211
3.09084057110925,1.92599949138356,3.54751705646125,"Visible",3.89365512179211
3.62016846164454,2.13600998994547,4.78031923570926,"Visible",3.89365512179211
2.8378616420395,1.82127731598807,3.01961841441602,"Invisible",3.89365512179211
2.91946686587463,1.85539788869394,3.18553867123172,"Invisible",3.89365512179211
3.13836110382586,1.94533528173298,3.65112717797805,"Visible",3.89365512179211
3.47287989113685,2.0787056449476,4.41998727711191,"Invisible",3.89365512179211
2.89448341814834,1.84498725918239,3.13429924188141,"Visible",3.89365512179211
3.07842272770113,1.92092987732788,3.52067327234892,"Visible",3.89365512179211
2.91019013664399,1.85153586983762,3.16646712280435,"Invisible",3.89365512179211
3.36648256880204,2.036787270507,4.16796487541259,"Visible",3.89365512179211
3.31275380272383,2.01544565532936,4.04334349254092,"Visible",3.89365512179211
3.1335051766704,1.94336409725509,3.64047539595197,"Invisible",3.89365512179211
3.39051680885412,2.04629579774991,4.22428640440306,"Visible",3.89365512179211
2.8695056474504,1.8345479317952,3.08346202805911,"Invisible",3.89365512179211
3.11875456571083,1.93736984791339,3.60820871915562,"Invisible",3.89365512179211
4.39603216000833,2.42558303022302,6.89563131259592,"Visible",3.89365512179211
3.11785726103729,1.93700489207173,3.60625023931445,"Visible",3.89365512179211
2.83635842129636,1.82064563933961,3.0166012031419,"Invisible",3.89365512179211
2.9695962126025,1.87619454495633,3.2895276560782,"Invisible",3.89365512179211
3.20947798578523,1.97408452651176,3.8088008021692,"Invisible",3.89365512179211
4.72852290465832,2.54417644860792,7.91258939433446,"Visible",3.89365512179211
3.23691431258316,1.98511681983611,3.87046689904576,"Visible",3.89365512179211
3.66425129716055,2.15300347580066,4.89074216320909,"Invisible",3.89365512179211
3.36287391370128,2.03535757826746,4.1595390838285,"Invisible",3.89365512179211
2.9347827604085,1.8617648285356,3.21714358968987,"Invisible",3.89365512179211
4.43852799269894,2.44090895944482,7.0219421133284,"Invisible",3.89365512179211
2.89378176554291,1.84469443286719,3.13286583666123,"Invisible",3.89365512179211
2.84683500425922,1.8250456615596,3.03765891439873,"Invisible",3.89365512179211
2.86274171185913,1.83171558902306,3.06976264757361,"Invisible",3.89365512179211
3.77832482773754,2.19665340129036,5.18197843487393,"Visible",3.89365512179211
3.36941035543507,2.03794682460525,4.17480680605679,"Visible",3.89365512179211
3.06987389067575,1.9174356898862,3.50224886640648,"Invisible",3.89365512179211
3.569321842099,2.11632013257842,4.65442675567901,"Visible",3.89365512179211
3.0820888640402,1.92242731959916,3.52858842811027,"Invisible",3.89365512179211
2.98862499129765,1.88405702425351,3.32941205656438,"Invisible",3.89365512179211
3.02390967931996,1.89859068136358,3.40396642270276,"Invisible",3.89365512179211
3.0612421666542,1.91390421328088,3.48369192886907,"Invisible",3.89365512179211
3.04417189710255,1.9069101538474,3.44712982153451,"Invisible",3.89365512179211
4.04641990707548,2.29748810354682,5.89750799250929,"Visible",3.89365512179211
2.84009542872498,1.82221577440525,3.02410461016397,"Invisible",3.89365512179211
5.19410132070018,2.70551179111916,9.44650826549891,"Visible",3.89365512179211
2.84949055898143,1.82616006964016,3.04300745969556,"Invisible",3.89365512179211
2.89647698325014,1.84581911599316,3.13837357514008,"Invisible",3.89365512179211
3.20467330208796,1.97214919249462,3.79804966495368,"Invisible",3.89365512179211
4.06408077910917,2.30404827527025,5.94616813478025,"Visible",3.89365512179211
3.445394635264,2.06792001274221,4.35421724897602,"Invisible",3.89365512179211
3.14511056683384,1.94807336797067,3.66595684175843,"Invisible",3.89365512179211
2.82825466355624,1.81723832118656,3.00036005285234,"Invisible",3.89365512179211
5.29063293859102,2.73832675137811,9.78048502745352,"Visible",3.89365512179211
2.8937843000463,1.84469549065595,3.13287101384043,"Invisible",3.89365512179211
2.91566042194576,1.85381373167121,3.17770668807704,"Invisible",3.89365512179211
3.02527111585014,1.89915027614376,3.40685859837849,"Invisible",3.89365512179211
2.98199259733614,1.88131856085221,3.31548488319377,"Visible",3.89365512179211
2.91793394421326,1.8547600067297,3.18238350460864,"Invisible",3.89365512179211
3.17037882627615,1.95830609873257,3.72172608648241,"Invisible",3.89365512179211
2.88784689408923,1.84221660378828,3.12075382371193,"Invisible",3.89365512179211
3.04341674014268,1.9066004373299,3.44551657011789,"Invisible",3.89365512179211
3.01153668170199,1.89350098134224,3.37773470355434,"Visible",3.89365512179211
3.52795818443979,2.10023092537324,4.55317903518069,"Visible",3.89365512179211
2.99406814579189,1.8863028925742,3.34086247786184,"Invisible",3.89365512179211
3.14474089961142,1.94792345589186,3.6651438916924,"Invisible",3.89365512179211
4.98844158164544,2.63488848178043,8.75319375941067,"Visible",3.89365512179211
3.2019662840413,1.97105836019879,3.79199863278339,"Visible",3.89365512179211
3.06437636449623,1.91518689722553,3.49042463555439,"Visible",3.89365512179211
3.2524066063916,1.99133208738178,3.90549305736302,"Invisible",3.89365512179211
5.31054601477439,2.7450701936603,9.85005780170032,"Visible",3.89365512179211
3.48040854941627,2.08165485617668,4.43808359373887,"Invisible",3.89365512179211
3.47730295002707,2.08043856282295,4.43061458534447,"Invisible",3.89365512179211
2.9611627838954,1.87270438542564,3.27192342025613,"Invisible",3.89365512179211
4.93637669438662,2.61685102519034,8.58161819531385,"Visible",3.89365512179211
3.0363942348625,1.90371898811169,3.43053130175064,"Invisible",3.89365512179211
3.59255111024664,2.12532737469764,4.71174478549443,"Invisible",3.89365512179211
3.26174886780106,1.99507511647019,3.92668642123885,"Invisible",3.89365512179211
3.56456877761935,2.11447462118337,4.64273925063814,"Visible",3.89365512179211
3.03921277106896,1.90487575594332,3.43654206582319,"Invisible",3.89365512179211
3.10839170909165,1.93315280770046,3.58562093257815,"Visible",3.89365512179211
2.8868960048202,1.8418194409156,3.11881527815341,"Invisible",3.89365512179211
3.43676752658633,2.06452848460384,4.33366884790065,"Visible",3.89365512179211
2.91369775418422,1.85299663412954,3.17367192406213,"Invisible",3.89365512179211
3.28614195841669,2.00483093730443,3.98227735552793,"Invisible",3.89365512179211
2.99687358596688,1.88745987831811,3.3467713208438,"Invisible",3.89365512179211
3.02174339624298,1.89770008905058,3.39936684654843,"Invisible",3.89365512179211
4.75609343720244,2.55387882465227,7.99986311801746,"Visible",3.89365512179211
3.08697425508067,1.92442181390886,3.5391489265823,"Visible",3.89365512179211
2.83583285130166,1.82042475941276,3.01554663220223,"Visible",3.89365512179211
3.15870700154889,1.95358294524516,3.6959161743255,"Invisible",3.89365512179211
2.99683791202565,1.88744516845039,3.34669615326778,"Invisible",3.89365512179211
3.06112006703253,1.91385423431129,3.48342976500861,"Visible",3.89365512179211
2.84252054259583,1.82323432469903,3.02897859905471,"Invisible",3.89365512179211
2.84109798155302,1.82263688401165,3.02611909147767,"Visible",3.89365512179211
2.87220597449397,1.83567802766607,3.08893915976401,"Invisible",3.89365512179211
6.15796125201442,3.02447295761501,13.0243283575192,"Visible",3.89365512179211
3.11168164402494,1.93449213247059,3.59278473875336,"Invisible",3.89365512179211
3.31739794223917,2.01729505002095,4.05404514202041,"Visible",3.89365512179211
2.87706136241935,1.83770910129271,3.0987989396602,"Invisible",3.89365512179211
3.42917004660019,2.06153929370781,4.31561069505621,"Invisible",3.89365512179211
2.87544489394948,1.83703304245827,3.09551475601013,"Invisible",3.89365512179211
2.95469741410158,1.87002637890058,3.25845744951264,"Invisible",3.89365512179211
2.83247979731586,1.81901524727415,3.00882271526291,"Invisible",3.89365512179211
2.90856266373193,1.85085789441375,3.16312683556887,"Invisible",3.89365512179211
4.80730574889803,2.57184963000929,8.16316771136487,"Visible",3.89365512179211
4.58540371862881,2.49349351249391,7.46678898642521,"Visible",3.89365512179211
2.83661488971714,1.82075341952109,3.01711587714172,"Invisible",3.89365512179211
2.85708084032306,1.82934336868481,3.05831940556389,"Invisible",3.89365512179211
3.07945561295908,1.92135182408829,3.52290241714977,"Invisible",3.89365512179211
2.91906630874531,1.8552312193451,3.18471407469566,"Invisible",3.89365512179211
3.32336565223191,2.0196702066046,4.06781625670214,"Visible",3.89365512179211
4.09701848839804,2.31625682880238,6.0374216831429,"Visible",3.89365512179211
3.19272007847299,1.96733006327341,3.7713646713821,"Visible",3.89365512179211
2.84701156178796,1.82511976536429,3.03801438118209,"Invisible",3.89365512179211
3.59967255712404,2.12808471312734,4.72938292175968,"Invisible",3.89365512179211
3.00776253738135,1.89194703017602,3.36975220945378,"Invisible",3.89365512179211
2.96640250671076,1.87487323856879,3.28285577899842,"Invisible",3.89365512179211
3.94680012097106,2.26029708984597,5.6265537327282,"Visible",3.89365512179211
2.83859305134113,1.82158462372502,3.02108698587487,"Invisible",3.89365512179211
3.02844811376748,1.90045578772235,3.41361216262008,"Invisible",3.89365512179211
5.02170929038864,2.6463797744583,8.86366027633037,"Visible",3.89365512179211
3.14063916276845,1.94625965967577,3.6561292839354,"Invisible",3.89365512179211
3.19642109952301,1.96882285265718,3.77961757029298,"Invisible",3.89365512179211
3.21171014205954,1.97498330213135,3.8138004163131,"Invisible",3.89365512179211
3.52310353293981,2.0983383534928,4.5413647237641,"Visible",3.89365512179211
3.67328400000209,2.15647675755949,4.91351440341132,"Visible",3.89365512179211
2.82880424324714,1.81746950475275,3.00146019064813,"Invisible",3.89365512179211
3.07934473270038,1.92130653043449,3.52266308662542,"Visible",3.89365512179211
3.93640492009146,2.25639768409412,5.59862528325729,"Invisible",3.89365512179211
3.26577646441175,1.99668765326479,3.93583984353877,"Visible",3.89365512179211
3.75988353216593,2.18962805462222,5.13436047281299,"Visible",3.89365512179211
3.04181600995362,1.90594383363802,3.44209808347133,"Invisible",3.89365512179211
3.50401708985082,2.09088881116711,4.49505572202219,"Visible",3.89365512179211
2.83818371887325,1.82141264263369,3.02026506000556,"Invisible",3.89365512179211
3.71919196226565,2.17408406326845,5.03002052280972,"Invisible",3.89365512179211
3.32077841482959,2.01864066363286,4.06184324080877,"Visible",3.89365512179211
2.88981099198403,1.84303681585233,3.12475975552234,"Invisible",3.89365512179211
3.21112571493433,1.97474800394918,3.8124911105735,"Invisible",3.89365512179211
2.88779898310699,1.84219659363922,3.12065613568068,"Invisible",3.89365512179211
3.45136702760329,2.07026618923757,4.36846929546579,"Visible",3.89365512179211
2.89215809636275,1.84401671994799,3.12955002666027,"Invisible",3.89365512179211
3.02195685431974,1.89778785474017,3.39981994312208,"Invisible",3.89365512179211
2.98206688102624,1.88134924364297,3.31564071743399,"Invisible",3.89365512179211
4.53382056436966,2.47509287086666,7.3090947802939,"Visible",3.89365512179211
3.26216234293086,1.99524069197852,3.92762565486469,"Visible",3.89365512179211
2.89452901369519,1.84500628708985,3.13439239963003,"Invisible",3.89365512179211
2.97672071988041,1.87914034354527,3.30443419471652,"Invisible",3.89365512179211
3.45563653083508,2.07194254872413,4.3786711177478,"Invisible",3.89365512179211
3.21787437310772,1.97746420444113,3.82762315387617,"Visible",3.89365512179211
3.83340779577726,2.21756752551468,5.32543966345472,"Visible",3.89365512179211
2.93440263945077,1.86160694826335,3.21635742146129,"Invisible",3.89365512179211
2.93109203288802,1.86023161495101,3.20951422535451,"Invisible",3.89365512179211
3.07858131771849,1.92099466654262,3.52101549390663,"Invisible",3.89365512179211
3.21809331239575,1.97755229018441,3.82811453788761,"Visible",3.89365512179211
3.88605718723606,2.23746087702658,5.464282444945,"Invisible",3.89365512179211
3.42524549786576,2.0599943038038,4.30629647170149,"Visible",3.89365512179211
3.59366954776023,2.12576054506904,4.71451283978303,"Visible",3.89365512179211
3.72606716770972,2.17671446682807,5.04757899695441,"Visible",3.89365512179211
2.85596845842634,1.82887702801921,3.05607312823792,"Invisible",3.89365512179211
3.51064984038605,2.09347919447466,4.51112332101035,"Visible",3.89365512179211
3.0684232054426,1.91684241443632,3.49912686725749,"Invisible",3.89365512179211
3.07403966611017,1.91913879678397,3.51122124661296,"Invisible",3.89365512179211
2.99499269541687,1.88668422549831,3.34280923032657,"Visible",3.89365512179211
2.90407532156588,1.84898787094223,3.15392542752672,"Invisible",3.89365512179211
3.20990046523969,1.9742546540215,3.8097468409293,"Visible",3.89365512179211
3.63503281146826,2.14174798919724,4.81742043885507,"Visible",3.89365512179211
3.07193655737784,1.91827907598827,3.50669015525241,"Invisible",3.89365512179211
3.11574874737466,1.93614716502604,3.60165011114868,"Visible",3.89365512179211
2.83955307659518,1.82198794487445,3.02301509674565,"Invisible",3.89365512179211
2.84763103957412,1.82537975679824,3.03926174275313,"Invisible",3.89365512179211
3.2157143478048,1.97659505149933,3.82277681505246,"Visible",3.89365512179211
3.55169581603477,2.1094720582456,4.61115476383725,"Visible",3.89365512179211
3.09818987476075,1.92899654907447,3.56344925836928,"Visible",3.89365512179211
2.94396679606869,1.86557720279339,3.23616550726534,"Visible",3.89365512179211
2.83355394562515,1.81946684611138,3.01097594900115,"Invisible",3.89365512179211
2.953008526634,1.86932649536377,3.25494416112361,"Invisible",3.89365512179211
3.03794037310092,1.90435359138743,3.43382795842871,"Invisible",3.89365512179211
3.51653762532138,2.09577722015437,4.52540884146858,"Visible",3.89365512179211
2.94257828678912,1.8650010841195,3.23328625378295,"Invisible",3.89365512179211
3.15398718896422,1.95167130202885,3.68550322372946,"Visible",3.89365512179211
2.95476222361966,1.87005323354125,3.25859230424403,"Invisible",3.89365512179211
3.28611006449688,2.00481819794655,3.98220443071176,"Invisible",3.89365512179211
2.91165276817576,1.85214506367029,3.16947049702874,"Invisible",3.89365512179211
5.27168896272236,2.73190334984064,9.71451329740204,"Visible",3.89365512179211
3.65394623696641,2.14903733094298,4.864822925095,"Invisible",3.89365512179211
2.9218346559475,1.85638295028897,3.19041511028332,"Invisible",3.89365512179211
3.10050148253109,1.92993871873586,3.56846741800057,"Invisible",3.89365512179211
2.85773578515659,1.82961791000215,3.0596423247123,"Invisible",3.89365512179211
4.35167442452426,2.40953094416454,6.7649364517508,"Visible",3.89365512179211
3.4251213847163,2.05994543380751,4.30600206535289,"Invisible",3.89365512179211
3.08143284610744,1.92215941268469,3.52717147753586,"Invisible",3.89365512179211
3.81393472866901,2.21018584484112,5.27451250430099,"Visible",3.89365512179211
2.93547530493352,1.86205245334783,3.21857614617385,"Invisible",3.89365512179211
3.0553396964198,1.91148737013421,3.47102916476539,"Invisible",3.89365512179211
6.24759797197379,3.05322445580865,13.3843436553243,"Visible",3.89365512179211
