"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83388463736629,1.81960586529612,3.01163899819766,"Invisible",3.38725679088384
3.06030409447416,1.91352021504915,3.481678003238,"Invisible",3.38725679088384
4.19514552987727,2.35242899616504,6.31314918730447,"Visible",3.38725679088384
3.01181967775883,1.89361747390332,3.37833361138039,"Invisible",3.38725679088384
2.84497682660913,1.82426566066827,3.03391899397915,"Visible",3.38725679088384
3.33511361036076,2.02434161126351,4.09499002106076,"Visible",3.38725679088384
3.58034661877433,2.12059754964496,4.6815891926482,"Visible",3.38725679088384
2.93225016470636,1.86071280143006,3.21190736505829,"Invisible",3.38725679088384
3.07496387061098,1.91951653413875,3.51321329015904,"Visible",3.38725679088384
3.11830218553067,1.93718585831953,3.6072212802841,"Visible",3.38725679088384
2.8838766365936,1.84055802611929,3.11266354811048,"Invisible",3.38725679088384
3.58108831546864,2.12088515135992,4.6834192242585,"Visible",3.38725679088384
3.02737068040674,1.90001309517759,3.41132108357206,"Invisible",3.38725679088384
3.64674639419812,2.14626400992265,4.846752332373,"Visible",3.38725679088384
2.95312468058541,1.86937463457583,3.25518573197773,"Invisible",3.38725679088384
2.9053092461337,1.84950218739972,3.15645436502718,"Invisible",3.38725679088384
3.74811649501557,2.18513909723979,5.10408436285648,"Invisible",3.38725679088384
2.93577771360229,1.86217804115268,3.21920178481068,"Invisible",3.38725679088384
3.00280411765309,1.88990444642887,3.35927841005242,"Visible",3.38725679088384
4.63091491307216,2.50966890578077,7.60723357402277,"Visible",3.38725679088384
2.85686768752053,1.82925401410431,3.05788891749183,"Invisible",3.38725679088384
2.91737197987458,1.85452613219187,3.18122719839894,"Invisible",3.38725679088384
3.11081514532072,1.93413943033747,3.59089729307741,"Visible",3.38725679088384
3.21839904487365,1.97767529192967,3.82880076882143,"Invisible",3.38725679088384
2.8673767540621,1.83365672392655,3.07914716842091,"Visible",3.38725679088384
2.9551810576938,1.87022677781477,3.25946387153068,"Invisible",3.38725679088384
3.05179210155092,1.9100339856424,3.46342882071916,"Invisible",3.38725679088384
3.25351681148433,1.99177709142721,3.90800878781644,"Invisible",3.38725679088384
3.05752565842517,1.91238262849655,3.47571625425598,"Invisible",3.38725679088384
2.85190939939172,1.82717482811044,3.04788308773909,"Visible",3.38725679088384
2.97761820654352,1.87951125820922,3.30631424387538,"Invisible",3.38725679088384
3.21894426181436,1.97789463262452,3.83002467737499,"Visible",3.38725679088384
3.23495339353933,1.984329398025,3.86604407893519,"Invisible",3.38725679088384
2.86968059287605,1.83462115816038,3.08381673524144,"Invisible",3.38725679088384
2.96098698509113,1.87263159491086,3.27155692406736,"Invisible",3.38725679088384
2.93421677284737,1.86152974744998,3.21597304401669,"Invisible",3.38725679088384
2.86653514670156,1.83330434308577,3.0774421745669,"Invisible",3.38725679088384
3.16155141958394,1.95473453002536,3.70219825757849,"Invisible",3.38725679088384
4.86938633288157,2.5935458126813,8.36320702026055,"Visible",3.38725679088384
5.21776722018869,2.71357612390319,9.52788202570901,"Visible",3.38725679088384
3.07789990074069,1.92071627723275,3.51954517425421,"Invisible",3.38725679088384
3.498471042007,2.0887215335033,4.48164130831843,"Invisible",3.38725679088384
3.41621364407768,2.05643638044065,4.2848968971361,"Invisible",3.38725679088384
3.50287243825078,2.09044160270118,4.49228557127001,"Visible",3.38725679088384
2.88554783581136,1.84125626671501,3.11606778229967,"Invisible",3.38725679088384
2.92159725961228,1.8562841997408,3.18992603687269,"Visible",3.38725679088384
2.97557336480957,1.87866610664067,3.30203145483515,"Invisible",3.38725679088384
2.91607107665181,1.8539846713466,3.1785511983203,"Invisible",3.38725679088384
2.99646399259724,1.887290982091,3.3459083257164,"Invisible",3.38725679088384
5.96410887384105,2.96179438735662,12.26154422134,"Visible",3.38725679088384
3.59082592684536,2.12465912058341,4.70747657606092,"Visible",3.38725679088384
3.27650784434788,2.00098084847339,3.9602776879215,"Invisible",3.38725679088384
3.50078413520322,2.08962558528604,4.48723377453364,"Visible",3.38725679088384
4.05226817994552,2.29966155086319,5.91360064214797,"Invisible",3.38725679088384
3.29042885066796,2.00654285827996,3.99208496138656,"Visible",3.38725679088384
3.26828315779747,1.99769091635452,3.9415418024672,"Visible",3.38725679088384
3.05442696247131,1.91111349548973,3.46907298138617,"Visible",3.38725679088384
3.14411972706192,1.94767153652126,3.66377803697319,"Visible",3.38725679088384
5.45116363106335,2.79244362958048,10.3479412284548,"Invisible",3.38725679088384
3.47238506335167,2.0785117281319,4.41879909769265,"Invisible",3.38725679088384
3.0456980479743,1.9075360012045,3.45039124050911,"Invisible",3.38725679088384
4.20729655865819,2.35688774566427,6.34769485061621,"Visible",3.38725679088384
2.94422647007864,1.86568493602002,3.23670410858968,"Invisible",3.38725679088384
2.90983996244808,1.85139000473375,3.16574827207494,"Invisible",3.38725679088384
4.18893710656541,2.3501491302116,6.29553269714356,"Visible",3.38725679088384
3.16423632239883,1.95582120565486,3.70813264123319,"Invisible",3.38725679088384
2.85120230734913,1.82687821769432,3.04645743119161,"Invisible",3.38725679088384
3.14890777278701,1.94961290640828,3.67431233574381,"Invisible",3.38725679088384
3.08223100503103,1.92248536504234,3.52889547747187,"Visible",3.38725679088384
3.86678668953738,2.23019046281329,5.41326897344646,"Invisible",3.38725679088384
2.88103633473765,1.8393710043524,3.10688186312238,"Visible",3.38725679088384
3.14670920468857,1.94872159756891,3.66947344619259,"Visible",3.38725679088384
3.01271480109383,1.89398591779494,3.38022829981164,"Invisible",3.38725679088384
2.83753378877035,1.82113955681752,3.01896023810245,"Invisible",3.38725679088384
3.03854884348772,1.90460330386951,3.4351257394859,"Visible",3.38725679088384
2.92967843270947,1.85964419620476,3.20659432728817,"Visible",3.38725679088384
3.56153917465546,2.11329784893276,4.63529684321741,"Invisible",3.38725679088384
3.19445698591671,1.9680307110638,3.77523674170507,"Visible",3.38725679088384
3.06801737313085,1.91667642701854,3.49825371553895,"Invisible",3.38725679088384
3.996206556063,2.27878198609778,5.76018489172694,"Visible",3.38725679088384
3.77674122502156,2.19605058165315,5.17788124623743,"Invisible",3.38725679088384
3.15349099402075,1.95147027319211,3.68440931008586,"Invisible",3.38725679088384
5.40616107171002,2.7773288873994,10.1873458917943,"Visible",3.38725679088384
2.85489265666328,1.82842596307622,3.05390145652657,"Invisible",3.38725679088384
3.12218160667497,1.93876337608435,3.61569326439977,"Invisible",3.38725679088384
3.21347594130302,1.9756941467394,3.81775766125294,"Invisible",3.38725679088384
3.1198194047274,1.93780289704665,3.61053351210909,"Invisible",3.38725679088384
3.27882469294109,2.00190708914248,3.96556302085951,"Invisible",3.38725679088384
2.94420792368511,1.8656772416244,3.23666563929938,"Invisible",3.38725679088384
2.89913277262549,1.84692699271782,3.14380518836774,"Invisible",3.38725679088384
3.42841350251279,2.06124151005173,4.31381443536203,"Invisible",3.38725679088384
2.88385706842172,1.84054984955086,3.1126236980872,"Invisible",3.38725679088384
3.69969993858527,2.16661741222882,4.98039653846394,"Invisible",3.38725679088384
2.97422818906884,1.87811002399293,3.29921549382695,"Invisible",3.38725679088384
3.15911154863651,1.95374675111726,3.69680933715431,"Invisible",3.38725679088384
2.85376851483024,1.8279545672736,3.05163297815072,"Invisible",3.38725679088384
2.93317417439558,1.86109666659654,3.21381732088701,"Invisible",3.38725679088384
2.99817759046169,1.88799753277546,3.34951949729043,"Invisible",3.38725679088384
3.00431123798994,1.89052541643877,3.36246031859801,"Visible",3.38725679088384
3.20847236373124,1.9736795432203,3.80654940333217,"Visible",3.38725679088384
3.67003972125087,2.15522959760424,4.90532956885848,"Invisible",3.38725679088384
2.83023183512741,1.81806995627772,3.00431880164262,"Invisible",3.38725679088384
3.53439675000172,2.10273959500319,4.56887022288196,"Visible",3.38725679088384
3.28038320838706,2.00253003266615,3.9691202629312,"Visible",3.38725679088384
2.90290610003229,1.84850045395515,3.15152997845204,"Invisible",3.38725679088384
3.21938679815661,1.97807265549817,3.83101822264566,"Visible",3.38725679088384
3.65593965848851,2.14980484710595,4.86983171939488,"Visible",3.38725679088384
2.85601929171688,1.8288983400809,3.05617576102356,"Invisible",3.38725679088384
2.9128881156925,1.85265951019048,3.17200820766917,"Invisible",3.38725679088384
3.63429939667271,2.14146506355782,4.8155866844992,"Visible",3.38725679088384
2.8353273419218,1.82021229697171,3.0145324769582,"Invisible",3.38725679088384
3.09180188215026,1.92639165532098,3.54959912889963,"Invisible",3.38725679088384
2.96269438615643,1.87333849111099,3.27511724119556,"Invisible",3.38725679088384
2.90365312762988,1.84881187747159,3.153060356693,"Invisible",3.38725679088384
3.39438601690675,2.04782437200659,4.23338665504226,"Visible",3.38725679088384
3.06305281699477,1.91464528500163,3.48758072034713,"Visible",3.38725679088384
2.90770992387052,1.8505026063004,3.16137730145195,"Visible",3.38725679088384
3.11276225957366,1.93493194182707,3.59513923633749,"Invisible",3.38725679088384
2.87806736162735,1.83812977613806,3.10084365742216,"Visible",3.38725679088384
3.76871295992444,2.19299317082388,5.1571334903636,"Visible",3.38725679088384
3.288695674854,2.00585082730303,3.98811841463361,"Invisible",3.38725679088384
2.9015871310959,1.84795052993229,3.14882876037007,"Visible",3.38725679088384
5.52750790332238,2.81798677196481,10.6230804261605,"Visible",3.38725679088384
3.38341102066906,2.04348700622955,4.20759779890391,"Invisible",3.38725679088384
3.31550142267202,2.0165399238347,4.04967332109705,"Visible",3.38725679088384
2.84846244538772,1.82572866257285,3.04093621436922,"Invisible",3.38725679088384
3.48385081833251,2.08300256675998,4.4463692055517,"Invisible",3.38725679088384
3.28138621099002,2.00293088191357,3.97141036448719,"Visible",3.38725679088384
3.84567132919797,2.22220963455492,5.35763001522762,"Visible",3.38725679088384
3.21851929341504,1.97772366900289,3.8290706881718,"Invisible",3.38725679088384
3.04252872836632,1.90623619841309,3.4436199533649,"Invisible",3.38725679088384
4.12099111158314,2.32512112033075,6.1042481206266,"Visible",3.38725679088384
3.06095323968189,1.91378594585273,3.48307157985349,"Invisible",3.38725679088384
3.7881012509975,2.20037299830792,5.20730628701607,"Visible",3.38725679088384
2.86394488251767,1.83221957572504,3.07219740061765,"Invisible",3.38725679088384
3.04141487780557,1.90577927450458,3.4412416837746,"Invisible",3.38725679088384
3.02906430707215,1.90070894290986,3.41492277517565,"Invisible",3.38725679088384
2.85590645334484,1.82885103196187,3.05594794171766,"Visible",3.38725679088384
3.14770166310291,1.94912397103876,3.67165740436489,"Invisible",3.38725679088384
2.95975957530252,1.8721233371795,3.26899862175218,"Invisible",3.38725679088384
3.45643692335007,2.07225673179736,4.38058487133645,"Invisible",3.38725679088384
3.05026101388144,1.90940654693022,3.46015104760351,"Invisible",3.38725679088384
2.88969685325856,1.84298915651169,3.12452689453356,"Invisible",3.38725679088384
3.39480452463164,2.04798967213458,4.23437152311123,"Visible",3.38725679088384
3.69190595785138,2.16362803578489,4.96061887465799,"Invisible",3.38725679088384
3.5715070250204,2.11716830673543,4.65980462556376,"Visible",3.38725679088384
3.61490509532457,2.13397625363111,4.76721427353174,"Visible",3.38725679088384
3.15270890358913,1.95115339424073,3.68268541981586,"Invisible",3.38725679088384
3.45552929618266,2.07190045332755,4.37841474752945,"Invisible",3.38725679088384
2.83230840043554,1.81894318226501,3.00847920068755,"Invisible",3.38725679088384
2.99830462686201,1.88804990687249,3.34978728190737,"Invisible",3.38725679088384
3.0164791286516,1.89553494828559,3.38820163602421,"Invisible",3.38725679088384
3.75867985260369,2.18916909093376,5.13125959017947,"Visible",3.38725679088384
2.87641468627467,1.83743865638154,3.09748488945105,"Invisible",3.38725679088384
2.93187416183683,1.86055658504705,3.2111303085751,"Invisible",3.38725679088384
3.57231700718477,2.11748265408701,4.6617987830577,"Invisible",3.38725679088384
4.70598753022215,2.53623148441464,7.84158860557776,"Visible",3.38725679088384
3.31495444361568,2.01632210865049,4.04841284727515,"Invisible",3.38725679088384
2.98313735884622,1.88179137394662,3.31788677564307,"Invisible",3.38725679088384
3.19853191381325,1.96967397237924,3.78432826726743,"Visible",3.38725679088384
3.19388645754984,1.96780058122203,3.77396466258005,"Invisible",3.38725679088384
3.16726455381315,1.95704645659765,3.71483123717395,"Visible",3.38725679088384
2.92160910470634,1.8562891270499,3.18995043877533,"Invisible",3.38725679088384
2.8784191152585,1.8382768556294,3.10155875477353,"Invisible",3.38725679088384
3.14530222529042,1.94815108931186,3.66637835893967,"Visible",3.38725679088384
3.42982223784217,2.06179598478724,4.31715947228242,"Invisible",3.38725679088384
2.96612100887689,1.87475675317267,3.28226801546425,"Invisible",3.38725679088384
3.67312633171535,2.15641615578807,4.91311648142142,"Invisible",3.38725679088384
2.89058396083068,1.84335955673809,3.12633694844196,"Visible",3.38725679088384
2.96974258486805,1.87625509062013,3.28983359065097,"Invisible",3.38725679088384
2.8620832962685,1.8314397595274,3.06843065262977,"Invisible",3.38725679088384
3.21163054560358,1.97495125640263,3.81362208208438,"Invisible",3.38725679088384
2.92994920279522,1.85975672175247,3.2071535266613,"Invisible",3.38725679088384
2.89053025581937,1.84333713402555,3.12622735474942,"Visible",3.38725679088384
3.1468770199463,1.94878963816522,3.66984268979797,"Visible",3.38725679088384
3.79665223230517,2.20362363960445,5.22950695585359,"Visible",3.38725679088384
2.90551666849738,1.84958863644205,3.15687957222315,"Invisible",3.38725679088384
3.75374122099442,2.18728545639538,5.11854605555407,"Visible",3.38725679088384
3.39736537292214,2.0490009902193,4.24040027485452,"Invisible",3.38725679088384
2.97485177841365,1.8783678205953,3.30052076151042,"Invisible",3.38725679088384
3.48138954643807,2.0820389811401,4.44044413362668,"Visible",3.38725679088384
3.21635655411949,1.97685348411103,3.82421739921793,"Visible",3.38725679088384
3.01184018589169,1.89362591572891,3.37837701491832,"Invisible",3.38725679088384
2.94669396013469,1.86670848153904,3.24182414060569,"Invisible",3.38725679088384
3.10367636842962,1.93123234976939,3.57536503660233,"Invisible",3.38725679088384
3.05914626468059,1.91304620337155,3.47919303976209,"Invisible",3.38725679088384
3.40304986676597,2.05124494349903,4.2537971216026,"Invisible",3.38725679088384
8.42692271945101,3.71399991870105,23.5394850552849,"Visible",3.38725679088384
3.56158707742324,2.11331645823381,4.63541447567039,"Visible",3.38725679088384
3.51570492423997,2.09545229434495,4.52338717173043,"Visible",3.38725679088384
2.84096246048945,1.82257996310637,3.02584674513334,"Invisible",3.38725679088384
3.1619597427519,1.95489981346856,3.70310047756679,"Invisible",3.38725679088384
3.17920520505042,1.96187382004474,3.7412999093731,"Visible",3.38725679088384
3.29591460068238,2.00873240641699,4.00465186592775,"Invisible",3.38725679088384
2.86152656643771,1.83120651206638,3.06730458310045,"Invisible",3.38725679088384
3.08601269521387,1.92402933671333,3.53706919971265,"Invisible",3.38725679088384
2.89968470412656,1.84715718990312,3.14493455120161,"Invisible",3.38725679088384
3.98762123679258,2.27557556921914,5.73685809277011,"Visible",3.38725679088384
3.3081686057375,2.01361885434022,4.0327907102216,"Invisible",3.38725679088384
3.15228687898032,1.9509823915944,3.68175534715687,"Invisible",3.38725679088384
3.04327095787429,1.90654064382157,3.44520517447777,"Invisible",3.38725679088384
3.19419027956405,1.9679231334456,3.77464205454815,"Invisible",3.38725679088384
2.97059034793373,1.8766057404596,3.29160577424986,"Invisible",3.38725679088384
3.00231952412301,1.88970475931781,3.35825561254615,"Invisible",3.38725679088384
3.28522132109347,2.00446319084685,3.9801725889485,"Visible",3.38725679088384
2.93101698416495,1.86020043106239,3.20935917514513,"Visible",3.38725679088384
3.76055985697203,2.18988591538586,5.1361031865233,"Invisible",3.38725679088384
3.01169315638734,1.89356539308441,3.37806584657115,"Invisible",3.38725679088384
2.86548711256932,1.83286548145005,3.07531960576135,"Visible",3.38725679088384
2.91575103926608,1.85385145287256,3.17789303327125,"Invisible",3.38725679088384
2.90845144575722,1.85081155826038,3.16289862805956,"Invisible",3.38725679088384
3.3472346365678,2.02915540960696,4.12311582382106,"Invisible",3.38725679088384
2.89793087909849,1.84642565984139,3.14134653215057,"Invisible",3.38725679088384
3.03129437846872,1.90162499080809,3.4196680026357,"Invisible",3.38725679088384
2.86582352802989,1.83300636061026,3.07600086825679,"Invisible",3.38725679088384
3.08175335406075,1.92229030531198,3.52786371776783,"Invisible",3.38725679088384
3.76364823447776,2.19106321034355,5.14406466740243,"Visible",3.38725679088384
3.14683189135485,1.94877134092785,3.66974339172401,"Invisible",3.38725679088384
3.02176758981842,1.89771003661886,3.39941819959105,"Invisible",3.38725679088384
3.01030178105184,1.89299260231684,3.37512185307797,"Visible",3.38725679088384
3.11100667207897,1.93421739286192,3.59131444497439,"Invisible",3.38725679088384
3.05138843950908,1.90986857575792,3.46256451399154,"Invisible",3.38725679088384
3.37164395451111,2.03883121078703,4.18003003976437,"Invisible",3.38725679088384
3.54885573125612,2.10836753014544,4.60420011261288,"Invisible",3.38725679088384
3.09978726988335,1.92964764443488,3.56691661333511,"Invisible",3.38725679088384
3.33572566755472,2.02458483104546,4.09640807806701,"Visible",3.38725679088384
2.89962430432652,1.84713199935501,3.14481095177548,"Visible",3.38725679088384
5.809589516486,2.91132816749942,11.6690504616217,"Visible",3.38725679088384
2.85449425846319,1.82825890675826,3.05309741244325,"Invisible",3.38725679088384
4.44516270766589,2.4432971575382,7.041759775287,"Visible",3.38725679088384
3.242193701113,1.9872359798448,3.88238628406222,"Visible",3.38725679088384
3.46469099371862,2.07549528972686,4.40034343294905,"Invisible",3.38725679088384
3.27831784622958,2.00170447888799,3.96440648885806,"Visible",3.38725679088384
2.89809313298494,1.84649334324533,3.14167839439417,"Visible",3.38725679088384
2.85267373275227,1.82749542151162,3.04942450823918,"Invisible",3.38725679088384
3.36705843529318,2.03701537075776,4.16931019838256,"Visible",3.38725679088384
3.40191764646626,2.05079810295262,4.25112719419041,"Visible",3.38725679088384
4.12382408501626,2.32616748327454,6.11216819914956,"Visible",3.38725679088384
4.71276055662662,2.53862072843089,7.86289633746698,"Visible",3.38725679088384
3.11344743040737,1.93521077830222,3.59663249535109,"Invisible",3.38725679088384
2.93964141795831,1.86378221253903,3.22720024507133,"Visible",3.38725679088384
2.8431135661305,1.82348334952288,3.03017101788092,"Invisible",3.38725679088384
2.83591914394158,1.82046102636461,3.01571976891392,"Invisible",3.38725679088384
2.87948971344364,1.83872446893279,3.1037357036556,"Invisible",3.38725679088384
2.88763498048638,1.84212809664104,3.12032175364354,"Invisible",3.38725679088384
3.0650422171635,1.91545934194094,3.49185576947383,"Invisible",3.38725679088384
3.02825643709745,1.90037703617199,3.41320452407942,"Invisible",3.38725679088384
3.79763182529997,2.2039958687786,5.23205307902411,"Visible",3.38725679088384
6.1235437316002,3.01339499926198,12.8873208814324,"Visible",3.38725679088384
2.88591289402712,1.84140877241592,3.11681163892594,"Invisible",3.38725679088384
3.17874233610383,1.96168680827032,3.74027222890768,"Invisible",3.38725679088384
2.83395604160117,1.81963588211878,3.01178217534247,"Invisible",3.38725679088384
5.31301360395794,2.74590521923968,9.85869526185515,"Visible",3.38725679088384
3.51278120994794,2.09431122998276,4.51629220715013,"Invisible",3.38725679088384
3.10456248982056,1.93159332499066,3.57729130271626,"Invisible",3.38725679088384
5.85724157355412,2.92694027958266,11.8502979414195,"Visible",3.38725679088384
3.09295505125991,1.92686203163783,3.55209749798687,"Invisible",3.38725679088384
5.32842396355404,2.75111701773721,9.9127176190614,"Visible",3.38725679088384
3.23389173060252,1.98390301050761,3.86365050769667,"Visible",3.38725679088384
2.96315149974017,1.87352772087108,3.27607073519397,"Invisible",3.38725679088384
3.60860100261401,2.13153904003816,4.75154032103753,"Invisible",3.38725679088384
2.99922725921012,1.88843026333508,3.35173243385718,"Invisible",3.38725679088384
3.23364015679482,1.98380196577144,3.86308342430003,"Visible",3.38725679088384
3.10439911853759,1.93152677585291,3.57693612671184,"Invisible",3.38725679088384
2.92756804965457,1.85876704856554,3.2022374959444,"Invisible",3.38725679088384
3.01821805247902,1.89625029451536,3.39188788448199,"Invisible",3.38725679088384
3.05705269371894,1.91218894505645,3.47470188219209,"Visible",3.38725679088384
3.85725460282109,2.22658955337313,5.38811848009522,"Visible",3.38725679088384
4.18762245863167,2.34966621369817,6.29180533321011,"Visible",3.38725679088384
3.05816116186024,1.91264285676771,3.47707944384164,"Invisible",3.38725679088384
3.06454676371253,1.91525662085065,3.49079085263179,"Invisible",3.38725679088384
2.9044732275341,1.84915373177586,3.15474083466945,"Invisible",3.38725679088384
3.73951409973949,2.18185432615743,5.08200400717314,"Visible",3.38725679088384
3.79418010292079,2.20268412375322,5.22308407527146,"Invisible",3.38725679088384
3.07277153381566,1.91862042674289,3.50848876043062,"Invisible",3.38725679088384
3.19330634421892,1.96756657060903,3.77267141892958,"Visible",3.38725679088384
3.10780685987929,1.93291466573264,3.58434813177902,"Visible",3.38725679088384
3.32154271311559,2.01894483072622,4.06360730585386,"Invisible",3.38725679088384
3.44078962327431,2.06611003485343,4.34324315812906,"Invisible",3.38725679088384
3.17900687488932,1.9617936903606,3.74085955243368,"Invisible",3.38725679088384
2.88437072267184,1.84076447383622,3.11366981976333,"Invisible",3.38725679088384
4.24382668876185,2.370265570175,6.45208426590811,"Visible",3.38725679088384
3.09482178246238,1.92762334075628,3.55614356795905,"Invisible",3.38725679088384
3.19293556785048,1.96741699627372,3.77184495821287,"Visible",3.38725679088384
3.02343091366278,1.89839387240229,3.40294962844854,"Visible",3.38725679088384
3.01938055658733,1.89672843789574,3.39435326332246,"Invisible",3.38725679088384
3.30193138551318,2.01113246204374,4.01845662381478,"Visible",3.38725679088384
3.94213875781002,2.25854897724968,5.61402212159108,"Visible",3.38725679088384
3.06384067916393,1.91496769780667,3.48927347371917,"Visible",3.38725679088384
2.96926234031375,1.87605643761961,3.28882987531027,"Invisible",3.38725679088384
2.90834327232199,1.85076648995038,3.16267667504659,"Invisible",3.38725679088384
3.77530966698296,2.19550556474942,5.17417874724209,"Invisible",3.38725679088384
3.1860619060669,1.96464301554348,3.75653897656762,"Invisible",3.38725679088384
2.92971060195528,1.85965756515905,3.2066607614087,"Invisible",3.38725679088384
3.33314694710017,2.02355999268192,4.09043507980185,"Visible",3.38725679088384
3.62520352998177,2.13795455785392,4.79287159463074,"Visible",3.38725679088384
3.22626365557178,1.98083798279197,3.84647312672577,"Visible",3.38725679088384
2.91379340611418,1.85303646033083,3.17386850514349,"Invisible",3.38725679088384
2.95797229415619,1.87138311232835,3.26527505616929,"Invisible",3.38725679088384
3.27584415964905,2.00071547580499,3.95876426134946,"Invisible",3.38725679088384
2.85909826054225,1.83018896604406,3.06239524210385,"Invisible",3.38725679088384
3.67613168061539,2.15757114454563,4.92070396468355,"Invisible",3.38725679088384
3.43973069577126,2.06569371021754,4.34072149472851,"Visible",3.38725679088384
2.89714390333971,1.8460973582404,3.1397371432089,"Invisible",3.38725679088384
3.19612924912495,1.9687051578595,3.77896646577598,"Invisible",3.38725679088384
3.24692457938861,1.9891339544025,3.89308191888838,"Visible",3.38725679088384
2.86758792965531,1.83374513750198,3.07957505407053,"Invisible",3.38725679088384
6.42224774214317,3.10883869911498,14.0990383910518,"Visible",3.38725679088384
3.07368882114176,1.9189953904922,3.51046516942792,"Invisible",3.38725679088384
2.89305134251119,1.84438957351309,3.13137398376477,"Invisible",3.38725679088384
3.11778352207848,1.93697489901419,3.60608931702312,"Invisible",3.38725679088384
2.91876738717757,1.85510683478038,3.18409877294777,"Invisible",3.38725679088384
3.15485769855709,1.95202395463496,3.68742272191868,"Invisible",3.38725679088384
8.29679938774589,3.67635209792728,22.8583679119367,"Visible",3.38725679088384
3.05108928438011,1.90974598513033,3.46192403914019,"Invisible",3.38725679088384
3.03625545848459,1.90366202271368,3.43023547727347,"Invisible",3.38725679088384
2.89168428318118,1.84381892749085,3.12858273022049,"Invisible",3.38725679088384
3.19569029434768,1.96852813314562,3.77798727758515,"Invisible",3.38725679088384
3.02295782947664,1.89819938838555,3.40194504064671,"Invisible",3.38725679088384
3.41404154862227,2.05558024135563,4.27975792888754,"Invisible",3.38725679088384
3.55713756805691,2.11158754067265,4.62449402373831,"Visible",3.38725679088384
2.97725331238468,1.87936045884941,3.30554980536096,"Invisible",3.38725679088384
3.01111249422316,1.89332636163283,3.37683708415652,"Invisible",3.38725679088384
5.86513925352487,2.92952353104579,11.880464054233,"Visible",3.38725679088384
3.36047847213757,2.03440824955679,4.15395043085074,"Visible",3.38725679088384
3.04573131070887,1.90754964045504,3.45046233986745,"Invisible",3.38725679088384
3.0379262927347,1.90434781268783,3.43379792973259,"Invisible",3.38725679088384
2.88944503555864,1.84288400615277,3.1240131755858,"Visible",3.38725679088384
3.16181821203921,1.95484252467242,3.70278774337616,"Visible",3.38725679088384
2.92365747276471,1.85714110122114,3.19417157080164,"Invisible",3.38725679088384
2.9281512687543,1.8590094762681,3.20344125832899,"Invisible",3.38725679088384
4.75475923592047,2.55340975236472,7.99562938332964,"Visible",3.38725679088384
3.01484061673489,1.89486077849366,3.38472996915805,"Invisible",3.38725679088384
4.43841123296907,2.4408669201764,7.02159359114343,"Visible",3.38725679088384
3.1098637597084,1.93375213651974,3.5888254798968,"Invisible",3.38725679088384
2.89863605655971,1.84671981160811,3.14278897041175,"Invisible",3.38725679088384
3.17348115811508,1.95956048647378,3.72860047402394,"Invisible",3.38725679088384
3.06394091978418,1.91500871670992,3.48948887238381,"Invisible",3.38725679088384
3.87670652075212,2.23393459632344,5.43950097807734,"Visible",3.38725679088384
2.95713901020965,1.87103794457074,3.26353970024227,"Invisible",3.38725679088384
2.98543042829894,1.88273827650522,3.32270046034274,"Invisible",3.38725679088384
2.98802522965322,1.88380947373877,3.32815150592518,"Invisible",3.38725679088384
4.4832535436819,2.45698440416837,7.15604356062907,"Invisible",3.38725679088384
3.16821225292783,1.95742982146861,3.71692876131396,"Invisible",3.38725679088384
3.52225704910341,2.0980082620419,4.53930619231355,"Invisible",3.38725679088384
2.91848497327283,1.85498931519552,3.1835175019967,"Invisible",3.38725679088384
3.14598655306118,1.94842858458095,3.66788359664166,"Invisible",3.38725679088384
3.11135357830431,1.9343585996427,3.59207007670362,"Visible",3.38725679088384
3.02780049206115,1.90018970140515,3.41223495827118,"Invisible",3.38725679088384
2.88328152631806,1.8403093504844,3.1114517302717,"Invisible",3.38725679088384
4.21924131356516,2.36126647238883,6.38174041896962,"Invisible",3.38725679088384
3.28781312367568,2.00549838953295,3.98609931984811,"Invisible",3.38725679088384
4.4145998794817,2.43228565824969,6.95068777746154,"Visible",3.38725679088384
3.27476460697687,2.0002837797052,3.95630309533153,"Visible",3.38725679088384
3.06186834127886,1.91416051417278,3.48503655342085,"Invisible",3.38725679088384
4.01538772491473,2.28593712601632,5.8124619120048,"Visible",3.38725679088384
2.86992371797932,1.8347229197226,3.08430971064125,"Invisible",3.38725679088384
2.9147492184008,1.85343440317748,3.17583317722852,"Visible",3.38725679088384
4.0236103330535,2.28900078511432,5.83494005742906,"Visible",3.38725679088384
2.84747053107556,1.82531239413518,3.03893852463774,"Invisible",3.38725679088384
3.13530076873645,1.94409311140418,3.64441243589319,"Invisible",3.38725679088384
2.87365650386359,1.83628492757621,3.09188318593905,"Invisible",3.38725679088384
3.06686215562881,1.91620389584942,3.49576881582846,"Invisible",3.38725679088384
4.26220288860152,2.37698014304164,6.50489900215634,"Visible",3.38725679088384
2.96588634392586,1.87465964457095,3.28177807613828,"Invisible",3.38725679088384
3.13498830269693,1.94396625989878,3.64372717480343,"Invisible",3.38725679088384
2.90102393902387,1.84771568927406,3.14767568761192,"Invisible",3.38725679088384
3.00627217333808,1.89133320820656,3.36660246379216,"Invisible",3.38725679088384
2.96827141116101,1.87564650503785,3.28675927962542,"Invisible",3.38725679088384
3.22852805662325,1.98174809997253,3.8515684935466,"Invisible",3.38725679088384
2.93692784941551,1.86265564219517,3.22158176707226,"Invisible",3.38725679088384
