"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05151901132757,2.28913295422445,3.462844078606,"Invisible",2.86004053428769
3.11841759782659,2.31728222643696,3.60747318594271,"Invisible",2.86004053428769
3.89532177637114,1.94963093816264,5.48888799330425,"Invisible",2.86004053428769
3.92886427862635,2.63951753058347,5.57840696659774,"Visible",2.86004053428769
3.71989609493861,2.55945367201512,5.03181747385178,"Visible",2.86004053428769
3.91850488532218,1.95832149445446,5.55068694719075,"Visible",2.86004053428769
3.36080711072719,1.74545087351466,4.1547169477112,"Invisible",2.86004053428769
3.24541345809846,2.37000375065469,3.88966405183463,"Invisible",2.86004053428769
2.86254023202431,1.54764480651254,3.06935501883505,"Invisible",2.86004053428769
4.08810467673597,2.69928740231515,6.01266160707629,"Visible",2.86004053428769
3.21856293295456,1.68978030500696,3.82916864713226,"Invisible",2.86004053428769
3.35997370677493,2.41679523424419,4.15277324524586,"Visible",2.86004053428769
3.82218917340235,2.5988847869036,5.2960719502246,"Visible",2.86004053428769
3.11396121454265,2.31541533556596,3.59775242598112,"Invisible",2.86004053428769
2.85117261878953,1.5430359294809,3.04639757923767,"Invisible",2.86004053428769
3.34095042895296,1.73771547694463,4.1085225634929,"Invisible",2.86004053428769
3.65203539910784,1.85763019501778,4.8600239097795,"Visible",2.86004053428769
2.85898602874793,2.20657858120388,3.06216843083003,"Invisible",2.86004053428769
3.1500754440733,1.66275718566285,3.67688351443742,"Invisible",2.86004053428769
3.27951214581598,1.71370812219254,3.96713191663507,"Visible",2.86004053428769
3.06514534343051,2.29488825024715,3.49207744601826,"Invisible",2.86004053428769
3.30912083575045,1.72529181873646,4.03498119110927,"Visible",2.86004053428769
4.65165648116989,2.9030727172799,7.67164859465382,"Visible",2.86004053428769
3.58123253259303,2.50523893940034,4.68377509863533,"Visible",2.86004053428769
2.91897819624397,2.23255533268206,3.18453269764535,"Invisible",2.86004053428769
3.41886938699948,2.4405796880262,4.29118406686644,"Invisible",2.86004053428769
2.87916023072443,2.21534037421057,3.10306565870612,"Invisible",2.86004053428769
3.07745969167586,1.63394390571781,3.51859547166534,"Invisible",2.86004053428769
2.84366745169282,2.19990758328654,3.03128493946858,"Invisible",2.86004053428769
5.28690951074324,3.12025268313295,9.76750175153498,"Visible",2.86004053428769
2.85646397780772,1.54518182578517,3.05707365456476,"Invisible",2.86004053428769
3.11970898414029,1.65072850513508,3.61029240540173,"Invisible",2.86004053428769
3.49030668332048,1.79562207965209,4.46192818862017,"Invisible",2.86004053428769
3.4929822030813,2.47025682381359,4.46838382206996,"Visible",2.86004053428769
3.38476338548929,2.42682830387939,4.21077156134064,"Visible",2.86004053428769
3.16385233339313,2.33624996434186,3.70728364473208,"Invisible",2.86004053428769
5.65889414275659,2.57939339903063,11.1045227753053,"Visible",2.86004053428769
3.64421230028203,2.52997429028329,4.84039963354209,"Invisible",2.86004053428769
3.59094163077412,2.50906450009762,4.70776277779209,"Invisible",2.86004053428769
3.95668987273112,2.65003687765977,5.65318483036483,"Visible",2.86004053428769
2.85157549034974,2.2033533619812,3.04720981296502,"Invisible",2.86004053428769
3.29128742316858,2.38882588760405,3.99405057711363,"Invisible",2.86004053428769
2.9242869582206,2.23484276701299,3.19546929689889,"Invisible",2.86004053428769
3.22334790632065,1.6916628995427,3.83991676240586,"Invisible",2.86004053428769
4.03066960914447,2.67784868099086,5.85427053020064,"Visible",2.86004053428769
3.15042435292634,1.66289522526203,3.67765196576279,"Visible",2.86004053428769
3.33158735107543,2.40526672908212,4.08682463108412,"Invisible",2.86004053428769
3.27629780412329,2.38268829792687,3.9597986954508,"Invisible",2.86004053428769
5.9601730692364,3.338320971724,12.2462815635149,"Visible",2.86004053428769
3.0825240180845,2.30221223068013,3.52952847645842,"Invisible",2.86004053428769
3.03678277522463,1.6177293549805,3.43135960266194,"Invisible",2.86004053428769
5.82014963604715,3.29389139720756,11.7091032629356,"Visible",2.86004053428769
3.39424022832237,1.75844932467981,4.2330435982003,"Visible",2.86004053428769
3.54310158733913,2.49017066690233,4.59012479059372,"Invisible",2.86004053428769
2.98102443703119,1.59541434974479,3.31345416636022,"Invisible",2.86004053428769
3.37664395206306,2.42354568674495,4.19173357515792,"Invisible",2.86004053428769
3.01656304338667,1.60964918740807,3.38837947896786,"Invisible",2.86004053428769
2.83877570589315,1.53800448401488,3.02145378400732,"Invisible",2.86004053428769
2.87962934254932,1.55456478891268,3.10401967768577,"Visible",2.86004053428769
3.29245993451751,1.71877684603332,3.99673565896692,"Invisible",2.86004053428769
2.9367991231519,1.57764056611034,3.22131535203441,"Invisible",2.86004053428769
2.98715046312383,2.26179288084301,3.32631336528527,"Invisible",2.86004053428769
3.05141610843269,2.28908944894483,3.46262375446463,"Visible",2.86004053428769
3.24235052438349,1.69913237247808,3.88274061064637,"Invisible",2.86004053428769
3.63267922099245,2.52545870319935,4.81153692822672,"Visible",2.86004053428769
4.83883154299027,2.29380313924765,8.26446733078386,"Visible",2.86004053428769
2.84663208467811,2.20119985561299,3.03725039651685,"Invisible",2.86004053428769
2.93521848754263,1.57700408618659,3.21804487400011,"Invisible",2.86004053428769
3.47206297936694,1.78858262484018,4.41802579098676,"Invisible",2.86004053428769
2.88390512652998,2.2173972187293,3.11272156748109,"Invisible",2.86004053428769
3.00326494474855,1.60432763474304,3.36025118120655,"Visible",2.86004053428769
4.89775615463087,2.31470778149459,8.4553791392453,"Visible",2.86004053428769
2.91194642490144,2.22952269270739,3.17007365439354,"Invisible",2.86004053428769
4.16613273606191,2.72820338865395,6.23102358459251,"Invisible",2.86004053428769
3.39905848148002,2.43259934858228,4.24438840651417,"Invisible",2.86004053428769
4.00394306870452,2.66782706530617,5.78124353930441,"Invisible",2.86004053428769
3.61983804886458,1.84534123106369,4.77949606196215,"Visible",2.86004053428769
2.85599770914279,2.20527844234028,3.05613218545063,"Invisible",2.86004053428769
2.88547184999161,1.55692826431476,3.11591296117059,"Invisible",2.86004053428769
3.36278176738001,1.7462194967907,4.15932403777313,"Invisible",2.86004053428769
3.18042159747023,1.67474884276459,3.7440012258507,"Invisible",2.86004053428769
3.29749922570871,2.39136577131708,4.00828542335897,"Invisible",2.86004053428769
3.07339392702353,1.63232564407465,3.50982972652106,"Invisible",2.86004053428769
6.02879183403015,2.7047600168051,12.5136577803601,"Visible",2.86004053428769
2.98626214485499,1.59751495075646,3.32444723690757,"Invisible",2.86004053428769
10.2347596219617,4.52759383176398,33.9671051212853,"Visible",2.86004053428769
4.16605430543904,2.72817444273592,6.23080225857906,"Visible",2.86004053428769
3.05067153120888,1.62327174377766,3.46102974551119,"Invisible",2.86004053428769
3.59042327056429,2.50886037093405,4.70648064143901,"Invisible",2.86004053428769
3.00281734499394,2.26847075870211,3.35930633012349,"Invisible",2.86004053428769
2.876031799667,2.21398343476238,3.09670698479325,"Invisible",2.86004053428769
2.91343113706961,2.23016328058122,3.17312401048259,"Invisible",2.86004053428769
2.93537693575334,1.57706789293801,3.21837264726428,"Invisible",2.86004053428769
4.21896560788359,2.74764838660595,6.38095362316945,"Visible",2.86004053428769
2.85358856129422,2.20422985349357,3.05126991185884,"Invisible",2.86004053428769
2.97377104362264,2.25607790485932,3.29825877278188,"Invisible",2.86004053428769
3.21655739424523,2.35810455186464,3.82466797207425,"Invisible",2.86004053428769
3.42323926632012,1.76969789800964,4.30153868901846,"Invisible",2.86004053428769
3.07243134699282,2.29796102707232,3.50775591882619,"Visible",2.86004053428769
3.15498476406937,1.66469911914047,3.68770294424255,"Invisible",2.86004053428769
2.87994055928459,2.21567873707031,3.10465266609751,"Invisible",2.86004053428769
2.90171659604724,2.22510509179577,3.1490938534322,"Invisible",2.86004053428769
3.1872503487882,1.67744335056939,3.75918325934839,"Invisible",2.86004053428769
4.42834589398807,2.82368592893509,6.99157960101209,"Visible",2.86004053428769
3.10857096040642,1.64630920011825,3.58601107773251,"Invisible",2.86004053428769
2.85635586460317,2.2054342976164,3.05685534501543,"Invisible",2.86004053428769
3.59553014186267,1.83604533929495,4.71911937227909,"Visible",2.86004053428769
2.96681181813421,2.25310085795253,3.28371050376823,"Invisible",2.86004053428769
2.84793552438173,1.54172264287768,3.03987493228666,"Invisible",2.86004053428769
3.01137412753699,1.60757341891564,3.37739071086235,"Invisible",2.86004053428769
3.04145843134291,2.28487650933614,3.44133466383632,"Invisible",2.86004053428769
3.08941754040424,2.30511240803451,3.5444360144395,"Invisible",2.86004053428769
3.29853810164457,2.39179034334551,4.0106684144378,"Invisible",2.86004053428769
3.62951157430908,2.5242173686095,4.8036237729625,"Invisible",2.86004053428769
2.9545145912705,2.24783283737078,3.25807704848005,"Invisible",2.86004053428769
3.4302168625404,2.44514165170122,4.31809672568985,"Invisible",2.86004053428769
3.01845564258622,1.6104060781812,3.39239168489394,"Visible",2.86004053428769
3.10200809446241,2.31040210690212,3.57173983684886,"Invisible",2.86004053428769
3.34199055282737,2.40949672277872,4.11093627180166,"Invisible",2.86004053428769
5.72629510171551,3.26384973130044,11.3553906449339,"Visible",2.86004053428769
3.62037843504018,1.84554770892934,4.78084238746901,"Invisible",2.86004053428769
3.31463461463853,2.39836129125559,4.04767590988782,"Invisible",2.86004053428769
3.3110849118998,2.39691342416411,4.03950105770494,"Visible",2.86004053428769
2.87236742341586,1.55162544250044,3.08926677483869,"Invisible",2.86004053428769
4.21820547208029,2.06954320093453,6.37878461980304,"Invisible",2.86004053428769
3.00097232901887,1.60340959377632,3.35541295169955,"Visible",2.86004053428769
2.98366463629547,1.59647332632266,3.31899336292191,"Invisible",2.86004053428769
3.2768789927374,1.71267669815894,3.96112415086437,"Invisible",2.86004053428769
5.362184755049,2.47734331823502,10.0315538300769,"Visible",2.86004053428769
3.57289252946994,2.50194921156845,4.66321594940328,"Invisible",2.86004053428769
3.70425703173004,2.55338375889437,4.99197755204852,"Visible",2.86004053428769
3.1419724679343,1.65955030856281,3.6590584158831,"Visible",2.86004053428769
3.05119186021053,2.28899463907706,3.46214364213761,"Visible",2.86004053428769
3.48651459868567,1.79415963873339,4.45278596443941,"Invisible",2.86004053428769
3.14602353302267,2.32882119956642,3.66796494551286,"Invisible",2.86004053428769
3.73033364340244,1.8874022518553,5.05848953778295,"Visible",2.86004053428769
2.97264591703482,2.25559679966008,3.2959046459791,"Invisible",2.86004053428769
3.221268939656,2.36005059576623,3.83524520097537,"Invisible",2.86004053428769
5.42428167456169,3.16568907206144,10.2518687695641,"Visible",2.86004053428769
3.59643923112293,1.83639327827877,4.72137090037869,"Invisible",2.86004053428769
4.28953236494749,2.09571753885247,6.58382036288098,"Visible",2.86004053428769
3.74449044554592,1.89276843721444,5.09477164858005,"Invisible",2.86004053428769
3.70854658874188,1.87913381379879,5.00289022170679,"Invisible",2.86004053428769
2.83366818554584,2.19554459886004,3.01120499651813,"Invisible",2.86004053428769
3.46480143530192,2.45900503297532,4.40060809090787,"Invisible",2.86004053428769
3.39084119647554,1.75712928542734,4.22504899997728,"Invisible",2.86004053428769
8.46619424832561,4.06850037141935,23.7468933884029,"Visible",2.86004053428769
3.04559187380046,2.28662603474847,3.45016429697931,"Visible",2.86004053428769
4.79428601166845,2.95290865157026,8.12150366648056,"Visible",2.86004053428769
2.91926534052942,2.23267910356089,3.18512379376983,"Invisible",2.86004053428769
2.92838531485592,1.57425156070701,3.20392438853319,"Invisible",2.86004053428769
2.91788039356961,2.23208208603077,3.18227330949171,"Invisible",2.86004053428769
3.04194362098784,2.28508192496938,3.44237054848092,"Invisible",2.86004053428769
3.2146464486171,2.35731490551215,3.82038189007873,"Invisible",2.86004053428769
2.96312075016713,1.58822701907627,3.27600659051502,"Invisible",2.86004053428769
2.98166851946297,1.59567271107211,3.31480506454594,"Visible",2.86004053428769
3.17568259316951,2.34116922412402,3.73348220105823,"Invisible",2.86004053428769
2.92550816744367,2.23536870402035,3.19798760739564,"Invisible",2.86004053428769
3.05242685930889,2.28951674640091,3.46478814639471,"Invisible",2.86004053428769
3.62798784348546,2.52362008190485,4.79981949420274,"Visible",2.86004053428769
3.13480728339743,2.32413828326712,3.64333021382436,"Visible",2.86004053428769
3.07936488835214,2.30088220585784,3.52270659121087,"Invisible",2.86004053428769
3.44159790746129,2.44971050045017,4.34516841849462,"Invisible",2.86004053428769
3.43665348124772,1.77489312055992,4.33339751600732,"Visible",2.86004053428769
3.40377636791771,1.76215098934959,4.25551072377829,"Visible",2.86004053428769
3.12832650675517,1.65414502346779,3.62913177617754,"Invisible",2.86004053428769
2.91878086527593,2.23247027191944,3.1841265151343,"Invisible",2.86004053428769
3.31106993614935,1.72605344509325,4.03946658548422,"Invisible",2.86004053428769
3.08116780086418,2.30164132274136,3.52659907513377,"Invisible",2.86004053428769
2.90948195520704,2.22845906787862,3.16501342067976,"Visible",2.86004053428769
4.52181972241232,2.18021582265543,7.27263407616819,"Visible",2.86004053428769
3.65582499153376,1.85907480368721,4.86954353443963,"Visible",2.86004053428769
3.04456161595677,2.28619006368117,3.44796252172922,"Invisible",2.86004053428769
4.90060448174475,2.98963743029938,8.46465943660237,"Visible",2.86004053428769
3.05270910877839,2.289636057039,3.46539266056947,"Visible",2.86004053428769
3.62739237877641,1.84822698912408,4.79833319024941,"Visible",2.86004053428769
2.85877770547177,2.20648796449059,3.06174744746299,"Invisible",2.86004053428769
2.90214917404198,2.22529203172277,3.14997967830358,"Invisible",2.86004053428769
3.39875670139089,1.76020281840122,4.24367743189258,"Visible",2.86004053428769
3.4326998686113,1.77336244545196,4.32399618302559,"Invisible",2.86004053428769
3.04160811078955,2.28493988092433,3.44165421529163,"Invisible",2.86004053428769
3.18532883413364,1.67668530026077,3.75490832901634,"Invisible",2.86004053428769
3.72650143739928,1.88594876409449,5.04868903671825,"Invisible",2.86004053428769
3.01295078659692,1.60820423864528,3.38072788844695,"Invisible",2.86004053428769
2.84973079089478,2.20254994231654,3.04349152823672,"Invisible",2.86004053428769
2.93773058966862,2.24062725461126,3.22324337165723,"Invisible",2.86004053428769
3.46211154718742,2.45792895159965,4.39416427445125,"Visible",2.86004053428769
5.62365586669742,2.56734498330376,10.9744141582659,"Visible",2.86004053428769
3.40106286815819,2.43340768812536,4.24911203416971,"Invisible",2.86004053428769
2.83636305193121,2.19672111164651,3.01661049541085,"Invisible",2.86004053428769
3.31168145715258,2.39715679278962,4.04087433937807,"Invisible",2.86004053428769
2.82971360398736,2.19381724081458,3.00328094736684,"Invisible",2.86004053428769
5.39345950587463,3.15553862708265,10.1422329896789,"Visible",2.86004053428769
3.1833949011393,2.34437185126195,3.75060807918498,"Invisible",2.86004053428769
3.26182682034627,2.37675142961154,3.92686348705786,"Invisible",2.86004053428769
3.37585948090839,1.75130706905311,4.18989633989804,"Invisible",2.86004053428769
3.02334181539348,1.61235961355547,3.40276041883659,"Invisible",2.86004053428769
5.67621503172694,3.2477318078949,11.1687400064861,"Visible",2.86004053428769
3.03131691560825,2.28057959852494,3.41971597379192,"Visible",2.86004053428769
3.08371685520283,1.63643334544842,3.53210592500974,"Invisible",2.86004053428769
2.90981625961533,1.56676346778855,3.16569961678237,"Invisible",2.86004053428769
3.51181582405346,1.80390969933855,4.51395065903079,"Visible",2.86004053428769
3.05315635131143,1.62426265852155,3.46635065386247,"Invisible",2.86004053428769
4.81155987186315,2.28410642974757,8.17680291131022,"Invisible",2.86004053428769
3.25949598194243,2.37579410548363,3.9215707103604,"Invisible",2.86004053428769
3.09237084007795,1.63987428721062,3.55083168691352,"Invisible",2.86004053428769
3.31726996541479,1.7284754091563,4.0537500625194,"Invisible",2.86004053428769
4.0843611416284,2.02012555225205,6.00227737418254,"Visible",2.86004053428769
2.89387565669103,1.56032576396498,3.13305762890906,"Invisible",2.86004053428769
3.42879090940146,1.77184862412918,4.31471046714179,"Invisible",2.86004053428769
3.15038860344047,1.66288108178811,3.67757322614231,"Invisible",2.86004053428769
3.66335191503138,2.53745435076355,4.88847746344876,"Invisible",2.86004053428769
3.51034868661868,2.47717104964572,4.51039320294021,"Invisible",2.86004053428769
3.24257613546349,1.69922098880337,3.88325038310489,"Invisible",2.86004053428769
3.2783277104844,1.71324419646533,3.96442899578042,"Visible",2.86004053428769
3.22358062946837,1.69175444401885,3.84043987146719,"Invisible",2.86004053428769
3.31518629902672,1.72766157747639,4.04894711884464,"Invisible",2.86004053428769
2.85023543376672,2.20276975134713,3.04450850407417,"Invisible",2.86004053428769
2.92182091817334,1.57160578763169,3.19038680736909,"Invisible",2.86004053428769
3.17094151560182,2.33919875072494,3.72297249448887,"Invisible",2.86004053428769
4.38424383200891,2.80780275573195,6.86078372036033,"Visible",2.86004053428769
7.15530297203155,3.70048824245481,17.2885020705452,"Visible",2.86004053428769
3.0271671504627,1.6138884647032,3.41088837400727,"Invisible",2.86004053428769
5.37212124184154,3.14849661313694,10.0666564949528,"Visible",2.86004053428769
2.96480482300583,1.5889035428189,3.27952049413727,"Invisible",2.86004053428769
2.83118399079191,2.19445962754881,3.00622610980496,"Invisible",2.86004053428769
2.85979249661995,2.20692935241732,3.06379841188938,"Invisible",2.86004053428769
3.86276977041811,2.61439962658129,5.40266358660401,"Invisible",2.86004053428769
3.60623213152727,2.51508009433646,4.74565683563398,"Invisible",2.86004053428769
3.0880598808867,2.30454144990599,3.54149768221144,"Invisible",2.86004053428769
2.83969084280762,2.19817327084912,3.02329183329202,"Invisible",2.86004053428769
3.09333602398145,1.6402579078192,3.552923066267,"Invisible",2.86004053428769
4.56829302617451,2.87363582667882,7.41430476570922,"Visible",2.86004053428769
3.65860184737329,1.86013311477664,4.8765246778123,"Visible",2.86004053428769
3.20311515815912,1.68369775760762,3.79456617196469,"Invisible",2.86004053428769
2.92292845024279,1.57205228157153,3.19266895204562,"Invisible",2.86004053428769
3.35828960521024,2.41611246177147,4.14884681200163,"Visible",2.86004053428769
2.9569384762665,1.58574265706749,3.26312214289976,"Invisible",2.86004053428769
2.93587677342926,1.57726917083526,3.21940673731224,"Invisible",2.86004053428769
2.91512555392778,1.56890569406906,3.17660689166083,"Invisible",2.86004053428769
3.42918567982924,1.77200152635594,4.31564781667773,"Invisible",2.86004053428769
3.01603160810565,2.2740914159217,3.38725326677707,"Visible",2.86004053428769
3.05732697378654,1.62592539598333,3.47529011640408,"Invisible",2.86004053428769
4.33700628886872,2.11307827678897,6.7219771977988,"Visible",2.86004053428769
4.89856157267627,2.98893498314778,8.45800283261883,"Invisible",2.86004053428769
2.88511000102315,1.55678192002978,3.11517574339858,"Invisible",2.86004053428769
3.12004481906961,2.31796362005382,3.61102573466792,"Visible",2.86004053428769
3.03568623238242,2.28243162477759,3.42902220447801,"Visible",2.86004053428769
3.09614014039496,2.30793795780157,3.55900236371872,"Invisible",2.86004053428769
4.24821064086251,2.75836625189622,6.46466573025657,"Visible",2.86004053428769
3.52877123998154,2.48448943741831,4.55515910278841,"Visible",2.86004053428769
3.68443579636245,1.86996929392315,4.9416976381315,"Invisible",2.86004053428769
2.92460220353197,2.23497854258625,3.19611928916084,"Invisible",2.86004053428769
2.86544071970275,2.20938482424256,3.07522566284935,"Invisible",2.86004053428769
2.90580366739589,1.5651437931538,3.15746795238914,"Invisible",2.86004053428769
2.8664906400944,1.54924538317398,3.07735202196633,"Invisible",2.86004053428769
3.09186443485704,2.30614116298825,3.54973462967657,"Invisible",2.86004053428769
2.85369156009855,1.54405760358589,3.05147771520433,"Invisible",2.86004053428769
3.00660417317043,1.60566446092596,3.36730399468441,"Visible",2.86004053428769
4.33152363784739,2.11107576643887,6.70595292959433,"Visible",2.86004053428769
4.71509231766515,2.92531888931075,7.87023827374769,"Visible",2.86004053428769
2.87381742444602,1.55221249589783,3.0922098751052,"Invisible",2.86004053428769
2.870845915799,1.55100935883808,3.08617995227744,"Invisible",2.86004053428769
6.37048882803485,3.46595886849478,13.8854111986964,"Visible",2.86004053428769
3.98764097225319,1.9841622124937,5.73691166411601,"Visible",2.86004053428769
3.11114564325891,1.64733112546766,3.59161714326405,"Invisible",2.86004053428769
2.96178329752315,1.58768967057336,3.2732171889918,"Invisible",2.86004053428769
2.98071696315354,1.59529100755941,3.31280936206119,"Invisible",2.86004053428769
4.02414312038567,2.67540413504628,5.83639794489566,"Visible",2.86004053428769
2.94034329950198,2.2417501022046,3.22865424867798,"Invisible",2.86004053428769
2.86345473744678,1.54801538350549,3.0712054266523,"Invisible",2.86004053428769
3.45466734701932,2.45494901873875,4.3763543070902,"Invisible",2.86004053428769
3.08947974847491,1.63872501858504,3.54457067650541,"Invisible",2.86004053428769
4.20893937316534,2.06613478087911,6.35237221019539,"Visible",2.86004053428769
3.10002855975936,1.64291708948275,3.56744050234259,"Invisible",2.86004053428769
3.005354126495,1.60516406100656,3.36466294629269,"Invisible",2.86004053428769
3.24854674791834,1.70156558647454,3.89675252376072,"Invisible",2.86004053428769
3.6060228684209,1.84005991925598,4.74513726059851,"Invisible",2.86004053428769
2.89006561391729,1.55878574258037,3.12527925378815,"Invisible",2.86004053428769
4.61466849809886,2.21368488296486,7.55695702715005,"Visible",2.86004053428769
4.45962298783411,2.83490843612784,7.08504306609832,"Invisible",2.86004053428769
2.95098924193507,1.58335071394805,3.25074590600322,"Invisible",2.86004053428769
3.39505862393661,1.75876710522649,4.23496954379959,"Visible",2.86004053428769
3.30000064542148,1.72172653801874,4.01402435012219,"Invisible",2.86004053428769
4.78336347405555,2.27406643916179,8.08662810429374,"Visible",2.86004053428769
3.97683769104865,2.65763353458455,5.70762163097405,"Visible",2.86004053428769
7.68778419136038,3.24531936500847,19.795872213338,"Visible",2.86004053428769
3.12209180839825,2.31882056996979,3.61549705490763,"Invisible",2.86004053428769
3.00811197171179,1.60626797087425,3.37049090672157,"Invisible",2.86004053428769
3.20671176298743,1.68511457247142,3.80260925567531,"Visible",2.86004053428769
2.85895117519223,2.20656342076235,3.06209799625228,"Invisible",2.86004053428769
2.98691338436195,1.59777606810513,3.32581527558683,"Invisible",2.86004053428769
4.22786821141138,2.75091448019985,6.40638248264704,"Visible",2.86004053428769
2.95135058314551,1.58349602885826,3.25149697632569,"Invisible",2.86004053428769
3.14110021699422,1.65920497845822,3.6571420471245,"Invisible",2.86004053428769
4.28617446056429,2.09448776980308,6.57409939055319,"Visible",2.86004053428769
3.64473876193192,2.53018026870564,4.84171909357094,"Invisible",2.86004053428769
2.84781843067865,1.54167513105175,3.03963911517436,"Invisible",2.86004053428769
7.41086201731301,3.15729792797386,18.4719780339329,"Visible",2.86004053428769
2.91504029161534,2.23085739899731,3.17643159170178,"Visible",2.86004053428769
3.20066637794949,2.35153177775939,3.78909454765376,"Invisible",2.86004053428769
3.22481809700126,1.69224118910102,3.84322198142328,"Invisible",2.86004053428769
4.96081118208028,3.0102822416115,8.66194124946801,"Visible",2.86004053428769
2.94007823104986,1.5789607021046,3.22810510206061,"Invisible",2.86004053428769
2.98442832265742,1.59677959502707,3.32059640464904,"Invisible",2.86004053428769
6.1650357090079,2.75044630609111,13.05257434643,"Visible",2.86004053428769
5.10995076145105,2.38947344244126,9.15982056105256,"Visible",2.86004053428769
3.3827138617105,2.4260000235781,4.20596212877672,"Invisible",2.86004053428769
2.88737926383645,1.55769961273312,3.11980041109789,"Invisible",2.86004053428769
2.93592294677707,1.57728776378721,3.21950227100134,"Invisible",2.86004053428769
2.89453793267103,1.56059340445556,3.1344106224326,"Invisible",2.86004053428769
4.65901124111772,2.90565869792847,7.69455083874665,"Invisible",2.86004053428769
3.27899403204735,1.71350518988938,3.96594945723299,"Visible",2.86004053428769
3.78190838132038,1.90692744595074,5.19125563521364,"Invisible",2.86004053428769
2.85195784449177,2.20351985982394,3.04798077542866,"Invisible",2.86004053428769
4.48164694879092,2.1656815723902,7.15120583566282,"Invisible",2.86004053428769
3.19933021636887,1.68220632056057,3.78611055501426,"Invisible",2.86004053428769
3.2110235564132,1.68681259795921,3.81226226414828,"Visible",2.86004053428769
3.45181742740798,1.78075988878444,4.36954498165889,"Visible",2.86004053428769
3.06540373238904,1.62914381160754,3.49263289875194,"Invisible",2.86004053428769
3.14698020940524,2.32922028571592,3.67006974604614,"Invisible",2.86004053428769
4.04082214711013,2.68164796021376,5.88212398422831,"Invisible",2.86004053428769
4.14159040247584,2.71913405833143,6.1619471109149,"Invisible",2.86004053428769
3.48604493765599,2.46749065528378,4.4516542859853,"Invisible",2.86004053428769
3.19529522671779,1.68061586664539,3.77710609160625,"Invisible",2.86004053428769
3.04183473711719,2.28503582784905,3.44213806759849,"Invisible",2.86004053428769
2.90178685367466,1.56352185334084,3.14923771768126,"Invisible",2.86004053428769
3.17589357139408,1.67296136260083,3.7339502072009,"Invisible",2.86004053428769
3.005534283858,2.26962728272436,3.36504351546204,"Invisible",2.86004053428769
4.86742158570295,2.30395392375157,8.3568412389752,"Visible",2.86004053428769
3.07057960071573,2.29718037895104,3.50376808812111,"Visible",2.86004053428769
6.36767517353614,3.46509604986299,13.8738421985923,"Visible",2.86004053428769
3.80491327091693,2.59225803232148,5.25099700798978,"Visible",2.86004053428769
3.86202023322678,1.93712461454799,5.40068575618648,"Visible",2.86004053428769
3.88052042412024,1.94407564153964,5.44960232639186,"Visible",2.86004053428769
3.1622998261334,1.66759126601615,3.70385199560827,"Visible",2.86004053428769
3.38084532038138,2.42524469338969,4.2015796426547,"Invisible",2.86004053428769
2.92711391610875,1.57373924089033,3.20130031298971,"Invisible",2.86004053428769
3.27641012560356,2.38273433414818,3.96005483892033,"Invisible",2.86004053428769
3.90898545622966,2.6319825036633,5.52527176231516,"Visible",2.86004053428769
3.42534899733542,2.44318545832302,4.30654198798155,"Invisible",2.86004053428769
3.49914819300403,2.47271344167466,4.48327814645044,"Visible",2.86004053428769
3.1707658881729,1.67093639131838,3.72258344271131,"Invisible",2.86004053428769
3.447390404484,1.77904778947979,4.35897736018515,"Visible",2.86004053428769
2.99160178707908,2.26369177183636,3.33567186508445,"Invisible",2.86004053428769
3.00740334033508,2.27042262231379,3.36899295331722,"Invisible",2.86004053428769
3.26655216485272,2.378691311846,3.93760390969326,"Invisible",2.86004053428769
2.9621289005858,1.58782852937795,3.27393787439436,"Invisible",2.86004053428769
3.64189205711769,2.52906633903419,4.83458646978371,"Invisible",2.86004053428769
2.96194411829538,2.25101672105745,3.27355253896265,"Invisible",2.86004053428769
5.06316042368248,2.37305502994931,9.00221080341607,"Visible",2.86004053428769
11.3244948225392,4.33852255240151,41.1117952572631,"Visible",2.86004053428769
3.08368341225646,2.30270019784603,3.53203365039271,"Invisible",2.86004053428769
3.1672068196735,1.6695303988095,3.71470347330137,"Invisible",2.86004053428769
3.21272318878802,2.35651996378176,3.81607046912882,"Invisible",2.86004053428769
3.98770246717532,1.9841851469996,5.73707859183886,"Visible",2.86004053428769
4.01670391818012,2.672615614246,5.81605724849521,"Visible",2.86004053428769
2.85228396948988,1.54348671743653,3.04863843229831,"Invisible",2.86004053428769
3.51969991087584,2.48088792713549,4.53309025051359,"Invisible",2.86004053428769
3.76216192375335,1.89945974851109,5.14023240638217,"Invisible",2.86004053428769
2.84288627385184,1.53967341925879,3.02971396510545,"Invisible",2.86004053428769
3.27485116320673,2.38209531430934,3.95650039984473,"Invisible",2.86004053428769
4.12315131167939,2.03448874351571,6.1102869052336,"Visible",2.86004053428769
3.51808457821962,1.80632269823232,4.52916573142577,"Invisible",2.86004053428769
3.07527959184423,1.63307624579822,3.5138939218893,"Invisible",2.86004053428769
4.68841702820837,2.9159802057887,7.7864390627111,"Visible",2.86004053428769
3.03520191870778,2.28222639565645,3.42799007648898,"Invisible",2.86004053428769
3.35262643152597,1.74226538711643,4.13565609517374,"Invisible",2.86004053428769
3.6801375227109,2.54400040216711,4.93082590824086,"Visible",2.86004053428769
3.06539523904805,1.62914042830918,3.49261464015439,"Invisible",2.86004053428769
3.11046797857262,2.31395111594493,3.59014120996153,"Invisible",2.86004053428769
