"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92113906140622,2.23348662313669,3.18898217687924,"Invisible",3.20991006796248
3.46441879102801,1.78563031132162,4.39969116884158,"Invisible",3.20991006796248
3.09100878525829,1.63933287583058,3.54788134459191,"Visible",3.20991006796248
3.99734167213929,2.66534725658966,5.76327239619164,"Visible",3.20991006796248
2.97112517037198,2.2549464006243,3.29272401024422,"Visible",3.20991006796248
3.32930123617989,1.73317204327767,4.08153500685378,"Invisible",3.20991006796248
3.13829252319224,1.65809323016878,3.65097664021306,"Invisible",3.20991006796248
3.86792141886449,2.61636411412955,5.41626663298749,"Visible",3.20991006796248
4.04870053620987,2.6845933383483,5.90378113142126,"Visible",3.20991006796248
4.00290782955458,2.66743829667864,5.77842354392272,"Visible",3.20991006796248
3.6895629911636,1.87191939668681,4.95468069613643,"Visible",3.20991006796248
4.56061911899177,2.19422252155982,7.39082284927287,"Visible",3.20991006796248
3.71424031900288,2.5572598112351,5.01739241801819,"Visible",3.20991006796248
2.96561951591175,2.25259050419653,3.28122102773363,"Invisible",3.20991006796248
2.82832896296209,2.19321218174359,3.00050877285777,"Invisible",3.20991006796248
3.73539523683162,2.56545830006577,5.07144777007566,"Visible",3.20991006796248
3.25886970740295,1.70561676148097,3.92014916250003,"Visible",3.20991006796248
2.86960693993453,2.21119466634649,3.08366739932053,"Invisible",3.20991006796248
3.0646064552396,1.62882620827427,3.49091914420976,"Visible",3.20991006796248
3.00507974508142,2.26943383021516,3.36408337461961,"Invisible",3.20991006796248
3.5751829534188,1.82825200822264,4.66885789644352,"Visible",3.20991006796248
3.46172519601895,1.78458961119391,4.39323910751574,"Invisible",3.20991006796248
2.98821638123781,1.59829846763945,3.32855323492145,"Invisible",3.20991006796248
3.05604802645166,2.291047097192,3.47254762417165,"Visible",3.20991006796248
2.91564239876026,2.23111707851433,3.17766962586308,"Invisible",3.20991006796248
3.2723155165684,1.71088866158303,3.95072232211066,"Invisible",3.20991006796248
4.71332621854282,2.92470131413638,7.86467712193168,"Visible",3.20991006796248
3.34372024277248,2.41019946586694,4.11495166028029,"Visible",3.20991006796248
3.34419129176601,2.41039081743282,4.11604549609893,"Invisible",3.20991006796248
2.82901353914183,2.19351134332133,3.00187920488574,"Invisible",3.20991006796248
3.53879006162868,2.48846243000046,4.57959155987331,"Invisible",3.20991006796248
3.25280735786847,1.70323802397281,3.9064010744559,"Visible",3.20991006796248
4.11067946901107,2.02987438662666,6.07546086071446,"Visible",3.20991006796248
3.81175150660305,2.5948826349948,5.26881714843118,"Visible",3.20991006796248
3.0140642734188,2.27325529642809,3.38308564276452,"Invisible",3.20991006796248
2.90749355905854,1.56582598270273,3.16093346631086,"Invisible",3.20991006796248
2.88877666416252,2.2195074246995,3.12264986169606,"Invisible",3.20991006796248
3.58597097337154,2.50710653567895,4.69547488146706,"Visible",3.20991006796248
3.20391145670554,2.35287514847859,3.79634624368266,"Invisible",3.20991006796248
3.20763289804618,1.68547737227736,3.80467047653527,"Invisible",3.20991006796248
3.29301753469806,2.38953350617055,3.99801287562235,"Visible",3.20991006796248
3.00003753476712,2.26728699936982,3.35344114580301,"Visible",3.20991006796248
4.66455896505344,2.23159906302838,7.71184731810469,"Visible",3.20991006796248
3.63911652334832,2.52797989302307,4.82763692874508,"Visible",3.20991006796248
3.10085642234531,1.64324592864352,3.56923823393569,"Invisible",3.20991006796248
3.02934044751138,1.61475683910905,3.4155101889007,"Invisible",3.20991006796248
5.15116565146538,2.40390429717395,9.29971435124841,"Visible",3.20991006796248
6.23814426955077,2.77485718268605,13.3461563895477,"Visible",3.20991006796248
4.62773927295121,2.21838287821321,7.59739384165873,"Visible",3.20991006796248
3.67049836009307,2.54024291823625,4.90648625745222,"Visible",3.20991006796248
5.42286124743812,2.49832507014792,10.2468040726333,"Visible",3.20991006796248
3.20882681776811,1.68594757268198,3.80734288792412,"Invisible",3.20991006796248
3.17005323539275,2.33882942320817,3.72100496266844,"Invisible",3.20991006796248
3.23311074151046,2.36493622440815,3.86189017421222,"Invisible",3.20991006796248
2.93764870952004,1.57798263649204,3.2230738682166,"Invisible",3.20991006796248
2.85506062418546,1.54461279661368,3.05424047706633,"Invisible",3.20991006796248
2.89286570899472,1.55991759204347,3.13099488971851,"Invisible",3.20991006796248
3.28569806466313,1.71613037325456,3.98126245767183,"Visible",3.20991006796248
3.15532724544662,1.66483456302075,3.68845828106718,"Invisible",3.20991006796248
2.85773134771295,2.20603277491787,3.05963336064169,"Visible",3.20991006796248
3.77141922424516,1.90296188529793,5.16412301929032,"Visible",3.20991006796248
2.99342233257509,1.60038507673542,3.3395029552376,"Invisible",3.20991006796248
7.01466817602511,3.65932056903525,16.6529633177215,"Visible",3.20991006796248
4.10720674963968,2.70638843989447,6.06578038458223,"Invisible",3.20991006796248
2.84766338624081,2.20164925835876,3.03932688162553,"Invisible",3.20991006796248
2.98065753109374,1.59526716620679,3.31268473373024,"Invisible",3.20991006796248
3.23920919219352,1.69789834828662,3.87564597988728,"Invisible",3.20991006796248
2.83368785898744,2.19555318957265,3.01124444198821,"Visible",3.20991006796248
3.06050981140101,1.62719394266694,3.4821196053307,"Invisible",3.20991006796248
3.29806535703758,2.39159714740015,4.00958394237878,"Invisible",3.20991006796248
3.20712258507366,2.35420388030504,3.80352848603476,"Invisible",3.20991006796248
2.84829154561473,2.20192295197183,3.04059198265837,"Invisible",3.20991006796248
4.18821842357076,2.73634498188515,6.2934949180419,"Visible",3.20991006796248
2.85817949362483,2.20622773754968,3.0605387215836,"Invisible",3.20991006796248
3.06129881191421,1.627508354335,3.48381355680138,"Invisible",3.20991006796248
3.79069729683239,2.58679516202461,5.21404163401166,"Invisible",3.20991006796248
3.11930780668755,1.65056939606979,3.60941648593672,"Invisible",3.20991006796248
2.89608700420002,1.56121935891586,3.13757636275588,"Invisible",3.20991006796248
2.93475992918689,1.576819420868,3.21709636748429,"Invisible",3.20991006796248
3.3447189588313,1.73918443407509,4.11727096856026,"Invisible",3.20991006796248
3.18010157641694,1.67462253243689,3.74329044684396,"Invisible",3.20991006796248
3.06319761427134,2.29406628111665,3.48789179412917,"Invisible",3.20991006796248
3.37418112404461,2.42254930581838,4.18596689133386,"Invisible",3.20991006796248
2.9366615453202,2.24016769262275,3.22103062902173,"Invisible",3.20991006796248
2.88230447422479,1.5556471115373,3.10946264863153,"Invisible",3.20991006796248
2.84198245645073,2.19917283816185,3.02789683616426,"Invisible",3.20991006796248
3.09884104800858,2.30907241168063,3.56486252368294,"Visible",3.20991006796248
3.34306938667887,1.73854148881501,4.11344051428555,"Invisible",3.20991006796248
4.51892866776259,2.85609396554007,7.26386334526329,"Visible",3.20991006796248
3.79973427460373,1.91366044235841,5.2375196568874,"Invisible",3.20991006796248
3.266905145634,2.37883617086735,3.93840676711752,"Invisible",3.20991006796248
3.01045350846562,1.60720504188353,3.37544283259013,"Invisible",3.20991006796248
2.93062280889838,1.57515304071669,3.2085448692264,"Invisible",3.20991006796248
2.98563062872935,1.59726172796275,3.32312088316851,"Invisible",3.20991006796248
7.98899674917263,3.937625287336,21.2846841305543,"Visible",3.20991006796248
3.41014167415,1.76462037889228,4.27053847642638,"Invisible",3.20991006796248
4.19625345958117,2.7393023399627,6.31629538645982,"Visible",3.20991006796248
2.91970285890972,2.23286768158265,3.18602453913763,"Invisible",3.20991006796248
2.8420300849787,2.19919360927539,3.02799258074422,"Invisible",3.20991006796248
2.83660150620541,2.19682519145574,3.01708901844607,"Invisible",3.20991006796248
2.84632253966856,1.54106811672245,3.03662726996912,"Invisible",3.20991006796248
3.3114644362864,1.72620758546775,4.04037471940408,"Visible",3.20991006796248
3.69614740793903,1.87442275129533,4.97137720522684,"Visible",3.20991006796248
3.22147954990216,2.36013755663444,3.83571833302315,"Invisible",3.20991006796248
2.83282287307936,2.19517545550518,3.00951036498248,"Invisible",3.20991006796248
3.01321218002978,1.60830881390809,3.38128130696474,"Invisible",3.20991006796248
2.93945945173783,1.57871161599249,3.22682333777819,"Visible",3.20991006796248
3.47556608424647,1.7899350384863,4.42643997795742,"Invisible",3.20991006796248
3.06996152672862,1.63095905760218,3.50243750862896,"Invisible",3.20991006796248
3.11766094606485,1.64991618886211,3.60582182392871,"Visible",3.20991006796248
3.22837667626051,2.36298400705552,3.85122775779562,"Invisible",3.20991006796248
3.11644378397448,1.64943336080222,3.60316616228206,"Invisible",3.20991006796248
3.35719702449372,2.41566942517198,4.14630042585964,"Invisible",3.20991006796248
3.18907163659953,1.67816175506208,3.76323731823713,"Invisible",3.20991006796248
4.02818377214055,2.67691779567875,5.84746011505261,"Visible",3.20991006796248
2.88463007516311,1.55658781425822,3.11419808659963,"Invisible",3.20991006796248
2.91732373726342,1.56979234429859,3.18112794288745,"Invisible",3.20991006796248
3.1123195835193,1.64779700741847,3.59417462461118,"Invisible",3.20991006796248
3.53968590398581,2.48881743962954,4.58177920269098,"Visible",3.20991006796248
3.13549263171476,2.3244246337962,3.64483323557898,"Invisible",3.20991006796248
3.24200577202301,1.69899695643217,3.88196169699108,"Visible",3.20991006796248
2.99178783419982,2.26377111085178,3.33606328110472,"Visible",3.20991006796248
3.51790843749749,2.48017619536888,4.52873788668467,"Invisible",3.20991006796248
3.74179996560981,1.89174899303273,5.08786690590454,"Invisible",3.20991006796248
3.11208092475255,2.3146272852119,3.59365462652621,"Invisible",3.20991006796248
4.35262457764986,2.11877930533229,6.76772364511846,"Visible",3.20991006796248
4.68510095670579,2.91481767220607,7.77605124195179,"Visible",3.20991006796248
2.90444538595883,2.22628414332159,3.15468377721423,"Invisible",3.20991006796248
3.88703793071971,2.62364388841482,5.4668847134717,"Visible",3.20991006796248
3.61574138087029,1.84377567098778,4.76929536438136,"Visible",3.20991006796248
2.87890210196335,2.21522843667023,3.10254076859241,"Invisible",3.20991006796248
2.84889981109437,2.2021879525673,3.04181725357871,"Invisible",3.20991006796248
2.84783789066739,2.20172529385091,3.03967830539957,"Invisible",3.20991006796248
2.89026024235412,1.55886442382122,3.12567637631125,"Invisible",3.20991006796248
2.85513209538836,2.20490172579875,3.05438473773352,"Visible",3.20991006796248
2.91672358437745,1.56955028569932,3.17989329555207,"Invisible",3.20991006796248
3.03296709752746,1.61620557579263,3.42322930797981,"Invisible",3.20991006796248
2.90572597103026,2.22683728995711,3.1573086609743,"Invisible",3.20991006796248
4.3225650794341,2.10780233176832,6.6798082338694,"Visible",3.20991006796248
3.23129129227201,1.69478659177953,3.85779063513979,"Invisible",3.20991006796248
2.84450247517521,1.54032944898073,3.03296462242236,"Invisible",3.20991006796248
4.50203077727823,2.17306036978033,7.21269892781924,"Visible",3.20991006796248
2.86471597555631,1.54852641530863,3.07375827235634,"Invisible",3.20991006796248
3.66833107668045,2.5393974873127,4.90102149018777,"Visible",3.20991006796248
3.45601227760461,2.45548760523809,4.37956948640941,"Invisible",3.20991006796248
2.97808413769956,2.25792145247363,3.30729047158356,"Invisible",3.20991006796248
4.63946707141679,2.8987829101446,7.63376223088314,"Visible",3.20991006796248
3.63621784424542,2.52684485727665,4.82038406542745,"Visible",3.20991006796248
2.84328082426457,2.19973901052007,3.0305073711388,"Invisible",3.20991006796248
3.83857774564333,1.92830463847739,5.33899906498277,"Invisible",3.20991006796248
3.07608233679775,1.63339574890837,3.51562475827773,"Invisible",3.20991006796248
4.0057846307555,2.66851852806782,5.78626155962122,"Visible",3.20991006796248
3.75722979649158,2.57389895847272,5.12752516904597,"Invisible",3.20991006796248
2.87549908840606,1.55289324839801,3.09562483652576,"Invisible",3.20991006796248
3.02406387418002,2.27750267119574,3.40429392948566,"Invisible",3.20991006796248
3.4240707698831,1.77002008101693,4.30351030166015,"Visible",3.20991006796248
4.96816526379898,3.01279643569469,8.68618503721135,"Visible",3.20991006796248
4.88589488870661,2.31050485561002,8.41678472456241,"Visible",3.20991006796248
3.0836062468909,2.30266772288478,3.53186688851464,"Visible",3.20991006796248
4.14647541103961,2.04310887109752,6.17566752886887,"Visible",3.20991006796248
2.86320181515251,2.20841175034369,3.07069361192577,"Invisible",3.20991006796248
5.0474666447426,3.03980533758821,8.94963549874986,"Visible",3.20991006796248
2.9149288177037,2.23080931945202,3.17620240735499,"Invisible",3.20991006796248
2.99711188952137,2.26604062025693,3.347273464034,"Invisible",3.20991006796248
4.13702913512915,2.7174459136946,6.14914892717091,"Invisible",3.20991006796248
4.05400115136164,2.0088600372087,5.91837320531149,"Visible",3.20991006796248
3.20326790712268,2.35260878439423,3.79490760156009,"Visible",3.20991006796248
2.97458293224082,1.59282969372516,3.29995799567684,"Invisible",3.20991006796248
2.84124783890165,1.53900826936285,3.02642026177363,"Invisible",3.20991006796248
2.89231533944636,1.55969514431596,3.12987107174155,"Invisible",3.20991006796248
3.98314824405519,1.98248641159694,5.72472234716012,"Visible",3.20991006796248
3.83430990907416,1.92669746252349,5.32780449916474,"Visible",3.20991006796248
4.68788228539421,2.91579276230722,7.78476350350479,"Visible",3.20991006796248
4.28155463771056,2.77054711630826,6.56073625842781,"Visible",3.20991006796248
3.97628025843835,1.97992371725699,5.70611222238006,"Visible",3.20991006796248
4.13501978778785,2.7167019878938,6.14351498948808,"Visible",3.20991006796248
3.96656397263609,2.65376197292468,5.67983273489051,"Invisible",3.20991006796248
3.6502572150033,2.53233858577652,4.85556005035348,"Invisible",3.20991006796248
2.87028224956329,2.21148791865862,3.0850367588918,"Invisible",3.20991006796248
3.81257716743809,1.91850641265232,5.27097070393831,"Visible",3.20991006796248
3.38890351990544,1.75637662603301,4.2204947206752,"Invisible",3.20991006796248
2.83862902551806,1.53794491900883,3.0211592258407,"Invisible",3.20991006796248
2.89996599202431,2.2243484385831,3.14551019614147,"Invisible",3.20991006796248
3.09805507823711,2.30874232775731,3.5631567374073,"Invisible",3.20991006796248
3.63986235768398,1.85298723725447,4.82950392998401,"Invisible",3.20991006796248
3.16416165168755,1.66832710600534,3.70796753775463,"Invisible",3.20991006796248
3.40891409835428,1.7641442367599,4.26763837398622,"Invisible",3.20991006796248
2.89613491706216,1.56123871838233,3.13767430321391,"Invisible",3.20991006796248
2.95558296327491,1.5851977670044,3.26030031468802,"Visible",3.20991006796248
3.82221328281878,1.9221396946634,5.2961349811585,"Visible",3.20991006796248
3.25633228028613,1.7046212638272,3.91439206828297,"Invisible",3.20991006796248
3.05267327133939,1.62407002817768,3.46531590217799,"Visible",3.20991006796248
2.84309959640217,1.53976001402778,3.03014292578922,"Invisible",3.20991006796248
2.97830359507916,2.25801522407031,3.3077503297315,"Invisible",3.20991006796248
2.96837160173006,1.59033606724171,3.28696860494452,"Visible",3.20991006796248
3.23200750036301,1.69506814203403,3.85940413367909,"Visible",3.20991006796248
2.98343116534723,1.59637969123758,3.31850336043272,"Visible",3.20991006796248
2.92388160872849,1.57243650693647,3.19463361358244,"Invisible",3.20991006796248
3.62341592851255,2.52182728119974,4.78841335645204,"Invisible",3.20991006796248
3.38505316331936,1.75488069675751,4.21145176527359,"Invisible",3.20991006796248
4.89003752503621,2.98600263848321,8.43025468358947,"Visible",3.20991006796248
3.11323470337604,2.31511087128419,3.59616884757697,"Invisible",3.20991006796248
3.05317335138907,1.62426943724105,3.46638707047589,"Invisible",3.20991006796248
2.91889141448081,1.57042457393954,3.18435406462709,"Visible",3.20991006796248
2.86452167509716,1.54844769180574,3.07336492789718,"Invisible",3.20991006796248
2.89239666296099,2.2210744954327,3.130037117005,"Invisible",3.20991006796248
3.23723693958292,2.36663675432062,3.87119480653412,"Visible",3.20991006796248
2.89453075371436,1.56059050336133,3.13439595474573,"Invisible",3.20991006796248
4.12732448871488,2.03603196281135,6.12196086302964,"Visible",3.20991006796248
2.90042206267747,1.56297063961056,3.14644363254296,"Invisible",3.20991006796248
3.1307537254276,1.65510689721445,3.63444640668315,"Invisible",3.20991006796248
4.45038881584642,2.83159871451834,7.05738845874104,"Visible",3.20991006796248
3.41429116561018,1.7662295322572,4.28034835118563,"Invisible",3.20991006796248
3.37062256832473,1.74927036686947,4.17764116453401,"Visible",3.20991006796248
3.71095535848464,2.55598491426814,5.00902306270031,"Invisible",3.20991006796248
3.26464696856331,1.70788260516762,3.93327185473224,"Visible",3.20991006796248
2.94273105683355,1.58002843335038,3.23360298324449,"Invisible",3.20991006796248
3.20402935617528,1.68405792648335,3.79660983334757,"Invisible",3.20991006796248
3.20499806168309,2.35332483945158,3.79877590887897,"Visible",3.20991006796248
4.83610222781188,2.29283332209687,8.25567419956298,"Visible",3.20991006796248
2.84544098028496,1.54071035325646,3.03485298475574,"Invisible",3.20991006796248
2.87023613736247,2.21146789545437,3.084943245755,"Invisible",3.20991006796248
3.24116108577622,2.36825313522156,3.88005357190756,"Invisible",3.20991006796248
3.07991185493334,1.63491966046154,3.52388727729246,"Invisible",3.20991006796248
3.07826148263168,1.6342629725056,3.52032533748033,"Visible",3.20991006796248
3.66550087600102,2.53829313214972,4.8938894982189,"Visible",3.20991006796248
3.27492203141728,1.71191000857919,3.95666194703593,"Invisible",3.20991006796248
4.03207732602756,2.00071174327686,5.85812888608916,"Visible",3.20991006796248
3.01743229588427,2.27468656477946,3.39022196922308,"Invisible",3.20991006796248
3.8464010751361,1.93124957544994,5.35954838759474,"Visible",3.20991006796248
2.98138538970317,1.59555914071553,3.31421119644417,"Invisible",3.20991006796248
3.67931939056218,2.54368164945088,4.92875786126896,"Visible",3.20991006796248
3.2624057412988,2.37698915827704,3.92817859826353,"Invisible",3.20991006796248
3.01304947743751,1.60824372200288,3.38093683031067,"Invisible",3.20991006796248
2.96591081417146,2.25271519994272,3.28182916412077,"Invisible",3.20991006796248
4.83056523796865,2.96548125467039,8.23784900034643,"Visible",3.20991006796248
2.90353187557554,2.22588948895269,3.15281193315377,"Invisible",3.20991006796248
2.92195316914858,2.23383740961043,3.19065927911618,"Invisible",3.20991006796248
2.93672700300408,1.57761152711325,3.22116609493065,"Visible",3.20991006796248
4.44876421733596,2.15376051461211,7.0525283504424,"Visible",3.20991006796248
2.91357890232071,2.2302270269795,3.17342767112112,"Invisible",3.20991006796248
3.58309735534907,1.83128468014589,4.68837793421674,"Invisible",3.20991006796248
2.91623583903711,2.23137299724532,3.1788900613481,"Invisible",3.20991006796248
4.43959834763342,2.1504336610354,7.02513745028142,"Visible",3.20991006796248
3.01265599098751,2.27265662850542,3.38010380239255,"Invisible",3.20991006796248
2.95615392462171,1.58542729007522,3.26148876899216,"Invisible",3.20991006796248
3.12303115347517,1.65204589792529,3.6175497742223,"Visible",3.20991006796248
3.18390327080899,2.34458283875863,3.75173825414486,"Invisible",3.20991006796248
3.27826438540986,1.71321939179204,3.96428451023569,"Invisible",3.20991006796248
3.24682108711211,2.37058302240862,3.89284779416665,"Visible",3.20991006796248
3.13958302965887,1.65860425640014,3.65380985254977,"Invisible",3.20991006796248
3.20833656672651,2.35470606214766,3.80624542730213,"Invisible",3.20991006796248
2.97042569849558,1.59116085794673,3.29126155214172,"Invisible",3.20991006796248
2.88646382272533,2.21850576401219,3.11793439037355,"Invisible",3.20991006796248
3.5888201753097,2.5082289939759,4.70251650953332,"Invisible",3.20991006796248
3.1516483373644,1.66337944272176,3.68034831662827,"Visible",3.20991006796248
3.41068256970104,2.43728428185546,4.27181661605063,"Visible",3.20991006796248
4.52788847186331,2.85928406334688,7.2910613115217,"Visible",3.20991006796248
3.12065075853784,1.65110199762739,3.6123490413897,"Invisible",3.20991006796248
3.04806395117604,1.62223165651971,3.45545009460935,"Invisible",3.20991006796248
3.43502882680489,2.44707419042979,4.32953307329179,"Visible",3.20991006796248
2.85108480721488,1.5430003093252,3.04622055487697,"Invisible",3.20991006796248
3.46730841079894,1.78674652247846,4.40661772274272,"Invisible",3.20991006796248
2.89337816555846,2.22149923313273,3.1320414623802,"Invisible",3.20991006796248
2.86583504724971,1.54897979656494,3.07602419665825,"Invisible",3.20991006796248
2.90593341323203,2.22692688426455,3.15773396292699,"Invisible",3.20991006796248
3.22944931666337,2.36342644818088,3.85364242486112,"Invisible",3.20991006796248
2.84897995140952,1.54214640692012,3.04197870301602,"Invisible",3.20991006796248
2.9788586057144,1.59454546542723,3.30891345120636,"Invisible",3.20991006796248
3.12275943361709,1.6519381617013,3.61695593763212,"Invisible",3.20991006796248
3.0187747455683,2.27525685526875,3.39306838546342,"Invisible",3.20991006796248
2.98219107097672,2.25967579798417,3.31590125400232,"Invisible",3.20991006796248
3.15398345110163,1.66430310067749,3.68549498264995,"Invisible",3.20991006796248
4.62939111067472,2.89523317229702,7.60251131979816,"Visible",3.20991006796248
3.84049676163918,2.60589302918681,5.34403625675086,"Invisible",3.20991006796248
3.15641184876016,1.66526347557296,3.69085083486095,"Invisible",3.20991006796248
3.03950937876352,2.28405119120668,3.43717489412696,"Invisible",3.20991006796248
3.14358338910032,2.32780303170359,3.66259891183885,"Invisible",3.20991006796248
3.88180042057574,2.62165094494493,5.45299444670691,"Visible",3.20991006796248
2.84954957828013,2.20247100676981,3.04312638053279,"Invisible",3.20991006796248
3.00816945827449,2.27074856613972,3.37061243946838,"Invisible",3.20991006796248
3.21813424603053,2.3587559888544,3.82820641200518,"Visible",3.20991006796248
2.92096249382924,1.57125969059727,3.18861849362219,"Invisible",3.20991006796248
3.0221233968057,1.61187255301686,3.40017347407456,"Invisible",3.20991006796248
4.74520013385283,2.26045383695843,7.96532691440002,"Visible",3.20991006796248
2.93183588273768,2.23809232209675,3.21105120503341,"Invisible",3.20991006796248
2.8832144570966,2.21709791529372,3.11131517170977,"Invisible",3.20991006796248
2.88970163009286,1.55863859351688,3.12453663986485,"Invisible",3.20991006796248
3.55512718830232,1.8205594182985,4.61956390991126,"Invisible",3.20991006796248
3.85808861178523,2.61261356000828,5.39031682237999,"Visible",3.20991006796248
3.04358162184705,1.62044326571328,3.44586877871177,"Invisible",3.20991006796248
2.9102086864755,2.22877275407616,3.16650520473394,"Invisible",3.20991006796248
3.72970441617839,1.88716362280258,5.05687973627107,"Visible",3.20991006796248
4.23563414048943,2.75376111236509,6.42860342718736,"Visible",3.20991006796248
3.5722095151806,1.82711219995111,4.66153411713356,"Visible",3.20991006796248
3.1965006878784,1.68109107057277,3.77979513732107,"Invisible",3.20991006796248
3.09288326320931,1.64007795790653,3.55194194330378,"Invisible",3.20991006796248
2.82870226831157,1.53391199700639,3.00125604490849,"Invisible",3.20991006796248
3.472285480153,2.46199708507268,4.41855999687731,"Invisible",3.20991006796248
3.12161525907895,2.3186210896607,3.61445587702866,"Invisible",3.20991006796248
2.88703513340827,1.55756045758356,3.11909887950867,"Invisible",3.20991006796248
2.8316516699541,2.19466391801832,3.0071631484603,"Invisible",3.20991006796248
2.85978396045489,1.54652772739194,3.06378115700616,"Visible",3.20991006796248
2.83749480311175,2.19721506107952,3.01888197758566,"Invisible",3.20991006796248
2.86836323313677,2.21065450949384,3.08114621971256,"Invisible",3.20991006796248
4.18524653907665,2.73525052929299,6.28507162414516,"Invisible",3.20991006796248
2.91073462466666,2.22899974865164,3.16758502061712,"Invisible",3.20991006796248
2.99199843490042,2.26386091804035,3.33650638032439,"Visible",3.20991006796248
3.94099098781612,1.9667384717829,5.61093847115863,"Visible",3.20991006796248
2.86450611564474,2.20897866648488,3.07333343015591,"Invisible",3.20991006796248
3.63235256790268,2.52533071652559,4.81072062717034,"Visible",3.20991006796248
3.76320695768261,1.89985520412223,5.14292675184187,"Visible",3.20991006796248
3.02368072754904,1.61249508431196,3.40348016106357,"Visible",3.20991006796248
3.92277308719307,2.63721044864111,5.56210008639123,"Visible",3.20991006796248
2.98047624214238,2.25894340834894,3.31230458654292,"Invisible",3.20991006796248
2.84663654069622,2.20120179753226,3.03725936709917,"Invisible",3.20991006796248
3.44155799610134,1.77679133285676,4.34507334380662,"Invisible",3.20991006796248
3.20535942927527,2.3534743765204,3.79958409418032,"Invisible",3.20991006796248
3.54958188346395,1.81843054473386,4.60597780674409,"Invisible",3.20991006796248
2.84295546600969,1.53970150685177,3.02985309736369,"Invisible",3.20991006796248
3.14105737398017,1.65918801599754,3.65704793153723,"Visible",3.20991006796248
3.69952513076105,2.55154498648655,4.9799525483303,"Visible",3.20991006796248
3.08761140972573,1.63798217205858,3.54052732433975,"Invisible",3.20991006796248
3.77417234571974,1.90400300533876,5.17123813255686,"Visible",3.20991006796248
3.13567265876124,1.65705563102131,3.64522809710628,"Invisible",3.20991006796248
4.47711117218904,2.16403851199301,7.13755615526038,"Invisible",3.20991006796248
3.06756978054318,2.29591107845248,3.49729083499488,"Invisible",3.20991006796248
3.14691160530433,1.66150529409706,3.66991879006838,"Invisible",3.20991006796248
2.9628271810675,1.5881090769899,3.27539422488171,"Visible",3.20991006796248
3.65040701745628,2.5323971550152,4.85593603215057,"Invisible",3.20991006796248
2.95428481868455,1.58467587925357,3.25759898829232,"Invisible",3.20991006796248
3.44694466283785,2.45185464492554,4.35791400931985,"Visible",3.20991006796248
3.14160165107061,2.32697588321171,3.65824365935784,"Invisible",3.20991006796248
2.94588860043296,2.24413182885504,3.24015260431215,"Invisible",3.20991006796248
5.19277130646368,3.08881803016327,9.44194482912136,"Visible",3.20991006796248
4.76799021310976,2.94376984439137,8.03766095550072,"Visible",3.20991006796248
2.89527149054501,2.22231837736087,3.13590956142357,"Visible",3.20991006796248
2.95235964024553,2.2469086912289,3.2535947964996,"Invisible",3.20991006796248
3.56148310259552,1.82299846669833,4.63515915162084,"Visible",3.20991006796248
2.98804640741564,2.26217518107268,3.32819601252281,"Invisible",3.20991006796248
3.19881823862955,1.68200454441511,3.78496746977804,"Invisible",3.20991006796248
4.11776676890359,2.71030785344232,6.09523977323032,"Visible",3.20991006796248
3.96359916964657,1.97518902766058,5.67182523219223,"Visible",3.20991006796248
3.40893495523582,1.76415232691636,4.26768763986536,"Invisible",3.20991006796248
3.30462858776569,2.39427825490992,4.02465226344035,"Invisible",3.20991006796248
7.89054042703674,3.91020226888706,20.792461112154,"Visible",3.20991006796248
2.94617841680224,1.58141559515266,3.24075407591936,"Invisible",3.20991006796248
2.87869861601151,1.554188170316,3.1021270209315,"Invisible",3.20991006796248
4.27228665235132,2.76716560434887,6.53396655911719,"Visible",3.20991006796248
2.91716458072011,2.23177346774462,3.18080050069937,"Invisible",3.20991006796248
3.3103118828965,2.39659802816238,4.03772182658254,"Invisible",3.20991006796248
3.07089935488358,1.63133248538496,3.50445654285253,"Invisible",3.20991006796248
3.37191920780912,1.74977472030516,4.18067392738852,"Visible",3.20991006796248
2.82883336078491,2.19343260797263,3.00151848284901,"Visible",3.20991006796248
2.91811386543422,2.23218273883616,3.18275375493664,"Invisible",3.20991006796248
4.35394771059358,2.11926204313566,6.77160584195676,"Visible",3.20991006796248
3.35171810095965,1.74191157096328,4.13354224045029,"Invisible",3.20991006796248
3.1486446541823,1.66219107896251,3.67373307282671,"Invisible",3.20991006796248
3.05328391261728,1.62431352290043,3.4666239129292,"Invisible",3.20991006796248
3.37907118796571,1.75255575143912,4.19742057106156,"Visible",3.20991006796248
3.18065028863299,2.3432325069476,3.74450919653301,"Visible",3.20991006796248
2.85545997642336,1.54477473233331,3.05504658849959,"Invisible",3.20991006796248
3.21807137612947,1.68958686775119,3.82806530312846,"Visible",3.20991006796248
3.15700218919382,1.66549691354218,3.69215338815762,"Invisible",3.20991006796248
3.17690109569191,1.6733591473177,3.73618554584098,"Invisible",3.20991006796248
4.64451817824984,2.90056113736628,7.64945106992567,"Visible",3.20991006796248
3.05570745419473,2.29090320079842,3.4718174945422,"Visible",3.20991006796248
3.69232490857132,1.87296959676313,4.96168104495918,"Invisible",3.20991006796248
3.10468037781617,1.64476457459783,3.57754760644646,"Invisible",3.20991006796248
4.65419428991533,2.22788138246683,7.6795475403675,"Invisible",3.20991006796248
3.10428140716096,2.31135619972764,3.57668022752777,"Visible",3.20991006796248
