"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91639496858365,1.85411948917067,3.17921735556278,"Visible",4.92491498123854
2.91930468494763,1.85533040716271,3.18520478958838,"Invisible",4.92491498123854
2.85955831493936,1.83038176800681,3.06332505691634,"Invisible",4.92491498123854
2.86956136808474,1.8345712547759,3.0835750012622,"Invisible",4.92491498123854
3.98063005102715,2.27296276288234,5.71789551314349,"Visible",4.92491498123854
2.89944521776488,1.8470573078333,3.14444449053505,"Invisible",4.92491498123854
3.18841022972061,1.96559095285801,3.76176483543883,"Invisible",4.92491498123854
2.95072505351626,1.86837999270809,3.25019682544794,"Invisible",4.92491498123854
2.94180633102169,1.86468074451999,3.23168602471251,"Invisible",4.92491498123854
4.68942920221939,2.53038538451427,7.78961106532836,"Visible",4.92491498123854
2.93609591269637,1.86231018176709,3.2198601532,"Invisible",4.92491498123854
3.1244582693601,1.939688837152,3.6206694506704,"Visible",4.92491498123854
3.0258634481247,1.89939371686435,3.40811728331877,"Invisible",4.92491498123854
3.29086585416121,2.00671732731718,3.99308538027726,"Invisible",4.92491498123854
3.11368582606345,1.93530779060447,3.59715212238685,"Invisible",4.92491498123854
2.98863984238341,1.88406315379417,3.32944327272001,"Visible",4.92491498123854
3.11398884735701,1.93543109784641,3.59781266377171,"Visible",4.92491498123854
2.85351751467878,1.82784930452374,3.05112657694137,"Invisible",4.92491498123854
2.91963473506446,1.85546773567959,3.18588428061744,"Invisible",4.92491498123854
3.05078868997646,1.90962280052268,3.46128053896868,"Invisible",4.92491498123854
3.83689503824443,2.21888807070478,5.33458399273434,"Visible",4.92491498123854
2.96131916674333,1.87276913539702,3.2722494552872,"Invisible",4.92491498123854
2.8679081891293,1.83387921729213,3.08022401966249,"Invisible",4.92491498123854
2.99592418209453,1.88706837852494,3.34477112861831,"Visible",4.92491498123854
2.94600406239149,1.86642233320242,3.24039222247987,"Visible",4.92491498123854
2.89659538642235,1.84586851597715,3.13861563896793,"Invisible",4.92491498123854
2.87458362975598,1.83667278062969,3.09376559144849,"Invisible",4.92491498123854
3.67385253209322,2.1566952724976,4.91494938603906,"Visible",4.92491498123854
2.88565139267047,1.84129952901616,3.11627878525041,"Invisible",4.92491498123854
2.97438059578633,1.87817303181819,3.29953448194388,"Visible",4.92491498123854
3.47528885930689,2.07964955318163,4.42577383092598,"Visible",4.92491498123854
3.74543767538429,2.18411648600499,5.09720362974041,"Visible",4.92491498123854
3.41384560409104,2.05550299988032,4.27929448556592,"Visible",4.92491498123854
3.41507396715099,2.05598719620551,4.28220017007563,"Visible",4.92491498123854
2.97219510783496,1.87726940302159,3.29496162977932,"Invisible",4.92491498123854
3.22889762645306,1.98189661804036,3.85240040239415,"Visible",4.92491498123854
3.31326600150828,2.01564966763305,4.04452311741598,"Visible",4.92491498123854
2.83430734565605,1.81978355907371,3.012486643897,"Invisible",4.92491498123854
3.23075385695961,1.9826424878163,3.85658009040245,"Visible",4.92491498123854
3.39951197576537,2.04984851367373,4.24545691536164,"Visible",4.92491498123854
3.05014470384132,1.90935887870907,3.45990210911582,"Invisible",4.92491498123854
3.02026426103817,1.89709186714677,3.3962279414515,"Visible",4.92491498123854
4.11104455043016,2.32144537453891,6.07647897510423,"Visible",4.92491498123854
3.11628097007447,1.9363636880081,3.60281099697034,"Invisible",4.92491498123854
3.26431535269379,1.99610274449891,3.93251805216,"Visible",4.92491498123854
2.90549642842156,1.84958020092103,3.15683807972651,"Invisible",4.92491498123854
3.01862641748809,1.8964182641991,3.39275382803268,"Invisible",4.92491498123854
2.98434235104878,1.8822889960405,3.32041592485914,"Invisible",4.92491498123854
2.92318977467591,1.85694659052912,3.19320754053508,"Invisible",4.92491498123854
3.1316059230646,1.94259283930907,3.6363132429613,"Invisible",4.92491498123854
2.96269782285808,1.87333991382833,3.27512440933066,"Invisible",4.92491498123854
5.60831098976356,2.84488939884307,10.917982301558,"Visible",4.92491498123854
2.86433326512827,1.83238224665518,3.07298353082,"Invisible",4.92491498123854
3.41670150964326,2.05662864852168,4.28605153859872,"Visible",4.92491498123854
3.37698449180304,2.04094495922674,4.19253123871807,"Visible",4.92491498123854
3.16841864488904,1.9575133062477,3.7173856384459,"Visible",4.92491498123854
2.83168486877546,1.81868100134188,3.00722967060087,"Invisible",4.92491498123854
3.14565260540294,1.9482931712349,3.66714901381006,"Invisible",4.92491498123854
3.20055380003743,1.97048905280348,3.78884308958177,"Invisible",4.92491498123854
3.52790024317011,2.10020834244072,4.55303794386799,"Visible",4.92491498123854
7.07521550828711,3.31230533526559,16.9252095969729,"Visible",4.92491498123854
2.96676755696849,1.87502429274644,3.28361807248822,"Invisible",4.92491498123854
3.74228907055558,2.1829142162899,5.08912179842313,"Visible",4.92491498123854
3.01673607815496,1.8956406593254,3.38874621044566,"Invisible",4.92491498123854
3.14931169770849,1.94977663591732,3.67520167120544,"Invisible",4.92491498123854
4.12526568997065,2.32669984691421,6.1162003138077,"Visible",4.92491498123854
3.09272282381305,1.92676731120686,3.5515943051055,"Visible",4.92491498123854
3.66551474963072,2.15348947999464,4.89392444730221,"Invisible",4.92491498123854
2.90112510879846,1.84775787635527,3.14788280678102,"Invisible",4.92491498123854
2.87413989129097,1.83648715284963,3.09286457247281,"Invisible",4.92491498123854
3.59151545972858,2.12492622617052,4.7091823045518,"Visible",4.92491498123854
3.21393864748525,1.97588039260656,3.81879492801891,"Visible",4.92491498123854
2.92785569552438,1.85888661691092,3.2028311695385,"Invisible",4.92491498123854
2.96609802019982,1.87474724015945,3.28222001761323,"Invisible",4.92491498123854
3.0521938822579,1.91019861710458,3.46428919987825,"Invisible",4.92491498123854
2.88257488765856,1.84001404804666,3.11001309618716,"Invisible",4.92491498123854
2.83419227812691,1.81973518907188,3.01225589093317,"Invisible",4.92491498123854
3.35492325096572,2.03220578034924,4.14100348859283,"Visible",4.92491498123854
4.51783392592221,2.46937549790678,7.26054347300321,"Visible",4.92491498123854
2.96953976386071,1.87617119513094,3.28940967540295,"Invisible",4.92491498123854
3.12775154375969,1.9410271379388,3.62787337448208,"Visible",4.92491498123854
2.99181313793065,1.88537263808533,3.33611651813319,"Invisible",4.92491498123854
3.06728434894641,1.91637659729531,3.49667686724657,"Invisible",4.92491498123854
2.83257268767274,1.81905430304091,3.00900889433228,"Invisible",4.92491498123854
3.1841213816303,1.96385951065647,3.75222319324383,"Visible",4.92491498123854
4.61321959180076,2.50338626165037,7.55248081760568,"Visible",4.92491498123854
3.05762439235137,1.91242305965111,3.47592802743719,"Visible",4.92491498123854
2.90779605889206,1.85053849548948,3.16155400076187,"Invisible",4.92491498123854
2.94261172906708,1.86501496105406,3.23335558651294,"Invisible",4.92491498123854
2.83747040164092,1.82111292183457,3.0188329941166,"Invisible",4.92491498123854
2.97882471604859,1.88000982548417,3.30884242399823,"Visible",4.92491498123854
2.91414811244077,1.85318414400672,3.17459753729108,"Visible",4.92491498123854
3.5369394648923,2.10372988276004,4.57507396631819,"Visible",4.92491498123854
4.0121143178984,2.28471688555098,5.80352474738529,"Visible",4.92491498123854
3.39415159378988,2.04773177763906,4.2328350376206,"Visible",4.92491498123854
3.42227466090311,2.0588243582154,4.2992520050863,"Visible",4.92491498123854
3.85803583076011,2.22688479114592,5.39017768577223,"Visible",4.92491498123854
2.95816927496572,1.87146470196642,3.26568534202045,"Invisible",4.92491498123854
3.24399900940541,1.98796036175657,3.88646611814222,"Visible",4.92491498123854
2.96032250737924,1.87235645057846,3.2701718298523,"Invisible",4.92491498123854
3.23045202357636,1.98252121532711,3.85590030490553,"Invisible",4.92491498123854
2.96757768763132,1.87535949386016,3.28531007458274,"Visible",4.92491498123854
2.95189127896732,1.86886342630202,3.25262099874587,"Invisible",4.92491498123854
3.86260663129592,2.22861175181243,5.40223307662719,"Visible",4.92491498123854
3.54558450262148,2.10709494898974,4.59619581305946,"Visible",4.92491498123854
2.85181628169139,1.82713576862239,3.0476953235939,"Invisible",4.92491498123854
2.91336258481327,1.85285707747228,3.17298313881973,"Invisible",4.92491498123854
3.21708604328267,1.97714701892237,3.82585408395828,"Visible",4.92491498123854
2.86170114713305,1.83127965605916,3.06765767781663,"Invisible",4.92491498123854
3.53568428656171,2.10324107074603,4.57201107410815,"Visible",4.92491498123854
3.1553812999579,1.95223605489546,3.6885775040114,"Invisible",4.92491498123854
2.86892268935459,1.8343039137024,3.08228020117152,"Invisible",4.92491498123854
2.8481719802992,1.82560677068579,3.04035116131958,"Invisible",4.92491498123854
2.85232100090244,1.82734747469685,3.0487131132886,"Invisible",4.92491498123854
3.05447713260196,1.91113404721153,3.46918049320698,"Invisible",4.92491498123854
2.83322685313889,1.81932933450285,3.01032018394574,"Invisible",4.92491498123854
3.74292110288744,2.18315558082003,5.09074361397332,"Visible",4.92491498123854
2.94500840717854,1.86600932528784,3.23832621325807,"Visible",4.92491498123854
3.73874391991466,2.18156011059888,5.08002932850679,"Visible",4.92491498123854
3.70099571685671,2.16711419627459,4.9836882341717,"Visible",4.92491498123854
3.21629262335142,1.97682775829347,3.8240739795836,"Visible",4.92491498123854
2.87564968351993,1.8371186992673,3.09593073702415,"Invisible",4.92491498123854
3.7580221904795,2.18891830255953,5.12956571300221,"Visible",4.92491498123854
4.13028431824641,2.32855265213871,6.13024697565926,"Visible",4.92491498123854
3.4351406910387,2.06388860634764,4.32979910434222,"Invisible",4.92491498123854
3.26855141621111,1.99779826666241,3.94215223792004,"Invisible",4.92491498123854
2.86104425884094,1.83100443186765,3.06632920074232,"Invisible",4.92491498123854
2.99109975432908,1.88507829677792,3.33461576907638,"Invisible",4.92491498123854
2.91708353719557,1.85440608401705,3.18063377114099,"Invisible",4.92491498123854
4.73071374159063,2.54494814154988,7.91950796729847,"Visible",4.92491498123854
2.9539999967552,1.86973738236092,3.25700643932239,"Invisible",4.92491498123854
3.11608303198229,1.93628316278395,3.60237923324615,"Invisible",4.92491498123854
3.32227592596353,2.01923660406432,4.06529996141664,"Invisible",4.92491498123854
3.1105372871344,1.93402632295669,3.59029214883495,"Visible",4.92491498123854
3.22574180561761,1.98062820748991,3.84529930679808,"Invisible",4.92491498123854
2.90088998066638,1.84765982880378,3.14740145208323,"Invisible",4.92491498123854
2.94307475621779,1.86520708942307,3.23431560897416,"Invisible",4.92491498123854
3.63549940665329,2.1419279749542,4.81858723588685,"Invisible",4.92491498123854
3.08838446364256,1.92499733844226,3.54220006047351,"Invisible",4.92491498123854
2.979221992625,1.88017397726865,3.30967509589584,"Visible",4.92491498123854
2.8982362069863,1.84655302476977,3.14197104117266,"Visible",4.92491498123854
2.85263588096472,1.82747954558581,3.04934816444282,"Invisible",4.92491498123854
2.88518212764071,1.84110348281078,3.1153226849723,"Invisible",4.92491498123854
3.12139483201512,1.93844349881219,3.61397432967467,"Invisible",4.92491498123854
3.0029776290745,1.88997594280945,3.35964466400546,"Invisible",4.92491498123854
2.86322803182421,1.83191930857656,3.07074666224163,"Invisible",4.92491498123854
3.07865107845578,1.92102316572299,3.52116603562271,"Invisible",4.92491498123854
3.33262145048914,2.02335111557545,4.08921839317921,"Visible",4.92491498123854
2.89899025256031,1.84686754861194,3.14351359462708,"Visible",4.92491498123854
3.44067364382632,2.06606443889285,4.34296693839595,"Visible",4.92491498123854
3.9427256260457,2.25876910486348,5.61559913582492,"Visible",4.92491498123854
2.96957710228367,1.87618664005668,3.28948771433959,"Invisible",4.92491498123854
3.38551334479174,2.04431822950045,4.2125320687513,"Visible",4.92491498123854
2.91958438029451,1.85544678422056,3.18578060827755,"Invisible",4.92491498123854
4.18109810599393,2.3472688140347,6.27332247315965,"Visible",4.92491498123854
4.24897717710109,2.37214854405713,6.46686678881581,"Visible",4.92491498123854
3.45315195461204,2.07096710239559,4.37273295293761,"Visible",4.92491498123854
3.15450873951524,1.95188259168644,3.68665320098526,"Visible",4.92491498123854
2.91331681109871,1.85283801794192,3.17288907762562,"Invisible",4.92491498123854
3.4991107382632,2.08897157370358,4.48318760192155,"Visible",4.92491498123854
3.0405049035986,1.90540594189208,3.43929929972531,"Invisible",4.92491498123854
5.29901610343221,2.74116672549788,9.80974607678458,"Visible",4.92491498123854
3.20827062197922,1.97359829266885,3.80609781680334,"Invisible",4.92491498123854
2.87859614944142,1.83835087695976,3.10191868563608,"Invisible",4.92491498123854
2.9040254497762,1.84896708211909,3.15382323495673,"Invisible",4.92491498123854
3.12415234611761,1.93956449321018,3.6200005957931,"Visible",4.92491498123854
2.9298301698716,1.85970725496915,3.20690769202773,"Invisible",4.92491498123854
3.34911636857999,2.02990218888966,4.12749033490072,"Invisible",4.92491498123854
3.06912414235022,1.91712908323818,3.50063518026028,"Invisible",4.92491498123854
3.11725419271856,1.93675958900137,3.60493424798919,"Visible",4.92491498123854
3.33967714446959,2.02615470143009,4.10556869045166,"Visible",4.92491498123854
3.01630033298515,1.8954613885124,3.38782272379003,"Visible",4.92491498123854
2.96592906162413,1.87467732212475,3.28186726065285,"Visible",4.92491498123854
2.95564654130293,1.87041964140071,3.26043264208742,"Invisible",4.92491498123854
3.3334628141519,2.02368553967712,4.09116649124176,"Visible",4.92491498123854
2.83051111129719,1.81818740885124,3.0048781740181,"Invisible",4.92491498123854
2.94260284758174,1.86501127567074,3.23333717329645,"Invisible",4.92491498123854
2.93466999674226,1.86171799376383,3.21691036184208,"Invisible",4.92491498123854
2.83661219052477,1.8207522852101,3.01711046025944,"Invisible",4.92491498123854
3.05056486887528,1.90953107515309,3.46080142845233,"Invisible",4.92491498123854
3.60331338182407,2.12949366887346,4.73841234677491,"Visible",4.92491498123854
2.86578959603315,1.83299215132248,3.07593215061031,"Invisible",4.92491498123854
2.82836863745335,1.81728626617618,3.00058818797444,"Invisible",4.92491498123854
2.92651566530154,1.85832955992344,3.20006591599017,"Invisible",4.92491498123854
2.9983537511631,1.88807015945212,3.34989083549372,"Visible",4.92491498123854
3.42091721372765,2.05828966509459,4.29603502242131,"Visible",4.92491498123854
3.39543923021846,2.04824035160641,4.23586537190341,"Visible",4.92491498123854
2.97501730454432,1.87843624722919,3.30086727372254,"Invisible",4.92491498123854
2.9319556016898,1.86059042111841,3.21129860661725,"Invisible",4.92491498123854
3.41514801536183,2.05601638261776,4.282375360242,"Invisible",4.92491498123854
3.84050992308991,2.22025651399459,5.34407081172285,"Visible",4.92491498123854
3.04984889780795,1.90923764346288,3.45926903311443,"Visible",4.92491498123854
3.43569512522967,2.06410669200554,4.33111775097801,"Visible",4.92491498123854
2.8699478222724,1.83473300856598,3.08435858800511,"Invisible",4.92491498123854
3.42213862106463,2.05877077595855,4.298929556391,"Visible",4.92491498123854
3.05567220812491,1.91162356420032,3.47174193701779,"Visible",4.92491498123854
3.05959476291424,1.91322982441013,3.48015551902623,"Visible",4.92491498123854
4.44774931444209,2.44422788578664,7.04949299090612,"Visible",4.92491498123854
2.97763187228488,1.87951690570936,3.30634287466515,"Invisible",4.92491498123854
3.38897167972215,2.04568520879469,4.22065488307731,"Invisible",4.92491498123854
4.04010900792097,2.29514150905865,5.88016546028241,"Visible",4.92491498123854
2.98707445632947,1.88341700863907,3.32615367528962,"Visible",4.92491498123854
3.13343354477172,1.94333501156228,3.64031837634902,"Invisible",4.92491498123854
3.95558229413005,2.26358866034694,5.65019940682648,"Visible",4.92491498123854
3.78871835149525,2.20060767280118,5.20890696119771,"Visible",4.92491498123854
2.97497861612382,1.8784202539906,3.30078628189634,"Invisible",4.92491498123854
2.8682335085473,1.83401541018477,3.08088330439555,"Invisible",4.92491498123854
3.11772329419207,1.93695040135525,3.60595788277198,"Visible",4.92491498123854
2.8668869329114,1.8334516402492,3.07815479652903,"Invisible",4.92491498123854
2.9661595697949,1.87477271012431,3.28234852719711,"Invisible",4.92491498123854
2.84116505557323,1.82266505577216,3.02625388928187,"Visible",4.92491498123854
2.90965179062735,1.85131161923532,3.16536201758648,"Visible",4.92491498123854
4.80805873353238,2.57211336373873,8.16558037834094,"Visible",4.92491498123854
2.93627105770716,1.86238291326878,3.22022256318834,"Invisible",4.92491498123854
3.03826596685415,1.90448721519714,3.43452237506844,"Invisible",4.92491498123854
2.84529658756631,1.82439989816221,3.03456241679349,"Invisible",4.92491498123854
4.42130380926002,2.43470326893472,6.97061663167826,"Visible",4.92491498123854
3.00448671469747,1.89059771009231,3.36283088590401,"Invisible",4.92491498123854
3.02289938326842,1.89817536053021,3.4018209405978,"Visible",4.92491498123854
3.71352012116178,2.17191279403203,5.01555695062291,"Visible",4.92491498123854
2.90119403179374,1.84778661646643,3.14802391260718,"Invisible",4.92491498123854
3.14763362400431,1.94909638727348,3.67150766116582,"Visible",4.92491498123854
2.84156158917421,1.82283159916587,3.02705085546748,"Invisible",4.92491498123854
3.00587995754207,1.89117165257863,3.36577378232404,"Invisible",4.92491498123854
3.01023513599249,1.89296516409407,3.3749808699157,"Invisible",4.92491498123854
2.84851408913705,1.8257503341051,3.04104024044094,"Invisible",4.92491498123854
3.13594908519115,1.94435629382137,3.64583443492956,"Visible",4.92491498123854
3.2783711012106,2.0017257678946,3.96452799958335,"Invisible",4.92491498123854
2.96266012778836,1.87332430888447,3.27504578686224,"Visible",4.92491498123854
3.06433763146957,1.9151710483331,3.49034139417037,"Invisible",4.92491498123854
2.89383593300757,1.84471703988332,3.13297648432913,"Invisible",4.92491498123854
2.9123393245554,1.85243098162153,3.17088073652148,"Invisible",4.92491498123854
2.86368959567901,1.83211264673871,3.07168072275756,"Invisible",4.92491498123854
2.87592617432086,1.83723434302481,3.09649240361115,"Visible",4.92491498123854
3.46455546244888,2.07544213435476,4.40001866125496,"Invisible",4.92491498123854
3.07205087168174,1.91832581126417,3.50693637167907,"Invisible",4.92491498123854
2.86860286308544,1.8341700316332,3.08163191006154,"Invisible",4.92491498123854
3.00293832631622,1.88995974800648,3.35956170073002,"Invisible",4.92491498123854
2.86136264779523,1.83113783374633,3.06697307009596,"Invisible",4.92491498123854
2.95053647872885,1.86830181690344,3.24980492445104,"Invisible",4.92491498123854
2.95541827451171,1.87032506504834,3.25995755335772,"Visible",4.92491498123854
3.25751406474856,1.99337887834754,3.91707288975425,"Invisible",4.92491498123854
3.11501302449344,1.93584783148564,3.60004563963332,"Visible",4.92491498123854
3.09012590054638,1.92570791639072,3.54596954674497,"Visible",4.92491498123854
3.00013840638711,1.88880584537183,3.35365389287957,"Invisible",4.92491498123854
2.91578785186001,1.85386677670673,3.17796873604942,"Visible",4.92491498123854
3.04681600424366,1.9079943864955,3.45278125822395,"Invisible",4.92491498123854
3.05563172823821,1.91160698424445,3.47165516063577,"Invisible",4.92491498123854
3.04976119452157,1.90920169774458,3.45908134339882,"Visible",4.92491498123854
3.06555652917868,1.91566976728419,3.49296138199287,"Visible",4.92491498123854
3.23112762968889,1.98279265912049,3.85742197488178,"Visible",4.92491498123854
2.88601058809243,1.84144958368601,3.11701071825554,"Invisible",4.92491498123854
3.07519799794521,1.91961221955027,3.51371801585066,"Invisible",4.92491498123854
2.97039772590741,1.87652607160716,3.29120307331222,"Invisible",4.92491498123854
3.3753587579597,2.04030162708017,4.18872384224848,"Invisible",4.92491498123854
2.91666697963329,1.85423270793466,3.17977685868838,"Invisible",4.92491498123854
2.99777606903271,1.88783198996794,3.34867318192554,"Invisible",4.92491498123854
3.21033678381078,1.97443034626526,3.81072398489586,"Invisible",4.92491498123854
4.16984620744183,2.34313122137901,6.24150698336533,"Visible",4.92491498123854
2.86248540940546,1.83160821905348,3.06924410754793,"Invisible",4.92491498123854
4.18567695930569,2.34895146717081,6.28629124767136,"Visible",4.92491498123854
3.07536051237729,1.91967863603294,3.51406838032457,"Invisible",4.92491498123854
2.89430445383159,1.84491257289598,3.13393360662793,"Invisible",4.92491498123854
3.16186183021055,1.95486018052844,3.70288412320749,"Invisible",4.92491498123854
3.03976799405231,1.90510358376878,3.4377267083031,"Visible",4.92491498123854
3.33409251635075,2.02393581379429,4.09262479250942,"Invisible",4.92491498123854
3.0066994553563,1.89150919950222,3.36750534300627,"Invisible",4.92491498123854
3.03825152511324,1.90448128840555,3.43449157275574,"Visible",4.92491498123854
3.62942902738615,2.13958574591641,4.80341764285038,"Visible",4.92491498123854
3.11277565140361,1.93493739195658,3.59516841965413,"Invisible",4.92491498123854
2.91746023483086,1.85456286257542,3.18140878004107,"Invisible",4.92491498123854
2.91674676478634,1.85426591610145,3.17994097860206,"Invisible",4.92491498123854
2.93134468139808,1.86033659223256,3.21003622152834,"Visible",4.92491498123854
2.9814545274419,1.88109630383573,3.31435620907388,"Invisible",4.92491498123854
3.11370706544843,1.93531643359741,3.59719841923179,"Visible",4.92491498123854
2.87863421292242,1.83836679181364,3.1019960756364,"Visible",4.92491498123854
2.84648689424607,1.82489954999223,3.03695811485792,"Invisible",4.92491498123854
4.32739552512613,2.40072102835643,6.69389946426857,"Visible",4.92491498123854
3.3028827536006,2.01151181815744,4.02064146276073,"Invisible",4.92491498123854
3.41547329054214,2.05614458860356,4.28314496651235,"Visible",4.92491498123854
2.86966359420738,1.83461404314787,3.08378226908151,"Invisible",4.92491498123854
3.13614386355197,1.94443535993177,3.64626170722806,"Visible",4.92491498123854
3.35993115088337,2.03419130987726,4.15267400593861,"Visible",4.92491498123854
3.12822768029554,1.94122058713621,3.62891546351249,"Invisible",4.92491498123854
2.9468366005148,1.86676764148973,3.24212023511788,"Invisible",4.92491498123854
3.17860106063096,1.96162972722404,3.73995858978655,"Invisible",4.92491498123854
3.00722041236181,1.8917237624902,3.36860631849616,"Visible",4.92491498123854
3.41650289054789,2.05655037377381,4.28558144505667,"Visible",4.92491498123854
2.87393601560069,1.83640186282636,3.09245064055406,"Invisible",4.92491498123854
3.27651785340378,2.0009848504273,3.96030051405014,"Visible",4.92491498123854
2.93008951787735,1.8598150319198,3.20744332598401,"Invisible",4.92491498123854
3.29365976170154,2.00783257644304,3.99948417276375,"Invisible",4.92491498123854
3.29961502731107,2.01020866101522,4.01313938729642,"Visible",4.92491498123854
2.94401323991345,1.86559647159823,3.23626183539994,"Invisible",4.92491498123854
2.93502030238552,1.86186348615639,3.21763492114516,"Invisible",4.92491498123854
3.64537023109084,2.14573370791915,4.84330195471966,"Visible",4.92491498123854
2.89905598136202,1.84689496375318,3.14364807310935,"Invisible",4.92491498123854
3.04059086728936,1.90544121162881,3.43948277134334,"Visible",4.92491498123854
2.98243995537848,1.88150333757416,3.31642341448774,"Invisible",4.92491498123854
4.03641428385846,2.29376710489241,5.87002339366595,"Visible",4.92491498123854
3.54309868954892,2.1061276409619,4.59011770735626,"Visible",4.92491498123854
4.020246949113,2.28774788443251,5.82574064565408,"Visible",4.92491498123854
3.45550052208676,2.07188915786306,4.37834595733577,"Visible",4.92491498123854
3.59966889140266,2.12808329428899,4.72937383466889,"Visible",4.92491498123854
3.00541823154733,1.89098145602732,3.36479836117895,"Invisible",4.92491498123854
3.10104563596392,1.93016047059427,3.56964917746899,"Invisible",4.92491498123854
3.5965644221031,2.12688151255387,4.72168099859323,"Visible",4.92491498123854
3.69007173651711,2.16292420469542,4.95596981178331,"Visible",4.92491498123854
2.93004814363241,1.85979783829354,3.20735787253521,"Invisible",4.92491498123854
3.00467876627809,1.89067683066284,3.36323647760921,"Invisible",4.92491498123854
2.86189053142652,1.83135900056631,3.06804073485726,"Invisible",4.92491498123854
3.38599908630441,2.04451025809908,4.21367251722634,"Visible",4.92491498123854
2.93527560968607,1.8619695191235,3.21816303768747,"Visible",4.92491498123854
3.4218884501978,2.05867223878755,4.29833661807251,"Visible",4.92491498123854
3.17457010178707,1.96000068635127,3.73101485356682,"Visible",4.92491498123854
3.16821785906305,1.95743208915422,3.71694117092039,"Visible",4.92491498123854
3.02449688125199,1.89883205116005,3.40521370698645,"Invisible",4.92491498123854
3.5989442871156,2.12780282227146,4.72757774773192,"Visible",4.92491498123854
3.10883759884179,1.93333435703205,3.58659146014148,"Invisible",4.92491498123854
3.00194978567062,1.88955239320877,3.35747533003501,"Invisible",4.92491498123854
3.17264465404421,1.9592222985842,3.72674629632376,"Invisible",4.92491498123854
2.84593321862308,1.82466714404286,3.03584363637233,"Invisible",4.92491498123854
3.05089859267741,1.90966783950885,3.46151580764332,"Invisible",4.92491498123854
2.92162418386633,1.85629539965217,3.18998150325615,"Invisible",4.92491498123854
2.90009899497744,1.84732997058557,3.14578239884746,"Invisible",4.92491498123854
2.84991505572401,1.82633817717398,3.04386284733986,"Invisible",4.92491498123854
3.3055000553945,2.01255526736321,4.02665503711863,"Visible",4.92491498123854
4.58115192801716,2.49197953451822,7.45373107552112,"Visible",4.92491498123854
2.94223811268531,1.864859925157,3.23258104250723,"Invisible",4.92491498123854
3.02129279783286,1.89751481341564,3.39841047747831,"Invisible",4.92491498123854
3.33985396266847,2.02622493400441,4.10597882856212,"Visible",4.92491498123854
3.14244009726511,1.94699026889372,3.66008600974246,"Visible",4.92491498123854
3.3374510150172,2.02527036808452,4.10040672606149,"Visible",4.92491498123854
3.09505947617061,1.92772026801639,3.55665891554596,"Invisible",4.92491498123854
2.93936160753839,1.86366606251531,3.22662068128638,"Invisible",4.92491498123854
2.98300611211359,1.88173716917744,3.3176113575486,"Invisible",4.92491498123854
3.20074501775494,1.9705661289551,3.7892702050037,"Visible",4.92491498123854
3.64370077204286,2.14509029204354,4.83911776271622,"Visible",4.92491498123854
2.90444707753348,1.84914283180099,3.15468724384852,"Invisible",4.92491498123854
3.12093683298873,1.93825727831821,3.61297387645612,"Invisible",4.92491498123854
2.87654333356863,1.8374924593368,3.09774628073205,"Invisible",4.92491498123854
3.24063122708525,1.986608923006,3.87885685943581,"Visible",4.92491498123854
3.03911813721982,1.90483692286076,3.43634017099308,"Invisible",4.92491498123854
2.92983277443759,1.859708337362,3.20691307105417,"Invisible",4.92491498123854
3.15726317235666,1.95299826275708,3.69272930183294,"Invisible",4.92491498123854
3.03685258791401,1.90390712803832,3.43150844121263,"Visible",4.92491498123854
2.91143304957739,1.85205355644798,3.16901924044552,"Invisible",4.92491498123854
2.93911645587471,1.86356429629248,3.22611294545828,"Visible",4.92491498123854
2.90543855984627,1.8495560827382,3.15671944958564,"Visible",4.92491498123854
2.845570660783,1.82451495153345,3.03511395780014,"Invisible",4.92491498123854
2.84876768838982,1.82585675129557,3.04155109001828,"Invisible",4.92491498123854
2.95077356634083,1.86840010396761,3.25029764964577,"Invisible",4.92491498123854
2.86527177465983,1.83277530238311,3.0748835701608,"Invisible",4.92491498123854
2.83462539284068,1.81991725045624,3.01312448937564,"Invisible",4.92491498123854
3.31573402115806,2.01663254424641,4.05020938343421,"Invisible",4.92491498123854
3.02823126840214,1.90036669532937,3.41315099954519,"Visible",4.92491498123854
2.87486924737741,1.83679225695805,3.09434560844235,"Invisible",4.92491498123854
3.0368623124219,1.90391111954554,3.43152917381128,"Invisible",4.92491498123854
3.24323245915945,1.98765279964665,3.88473353762955,"Invisible",4.92491498123854
3.01486721345372,1.89487172278957,3.38478630873226,"Invisible",4.92491498123854
3.28821984748294,2.00566081457567,3.9870297601988,"Visible",4.92491498123854
3.69056626452742,2.16311397786731,4.95722305301477,"Visible",4.92491498123854
2.9332401892828,1.8611240898359,3.21395379606975,"Invisible",4.92491498123854
3.36826320728131,2.03749253640114,4.17212541256343,"Visible",4.92491498123854
2.94100934864662,1.86434998913949,3.23003430726233,"Invisible",4.92491498123854
3.43606849248294,2.06425354847311,4.33200586076016,"Visible",4.92491498123854
2.86039270716642,1.83073142206645,3.06501178350169,"Invisible",4.92491498123854
3.13163910989762,1.94260631736241,3.63638595162503,"Visible",4.92491498123854
3.32834459816781,2.0216507070739,4.07932248860062,"Visible",4.92491498123854
2.9703134793762,1.87649122651391,3.29102695246208,"Visible",4.92491498123854
3.20121847727722,1.97075696445993,3.79032785011473,"Visible",4.92491498123854
4.08151029596234,2.31051286556009,5.99437504112227,"Visible",4.92491498123854
