"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88146545161708,1.83955036720766,3.10775504439597,"Invisible",3.03709852625616
2.89022333771555,1.8432089879832,3.12560107376015,"Invisible",3.03709852625616
2.84357442982849,1.82367686487252,3.03109784936081,"Invisible",3.03709852625616
3.5557419199706,2.11104508874879,4.62107117225701,"Invisible",3.03709852625616
2.93993045049374,1.86390218667837,3.2277989617437,"Invisible",3.03709852625616
3.07785436295632,1.92069767225271,3.51944692591227,"Visible",3.03709852625616
3.03348228187795,1.90252349122052,3.42432651301804,"Invisible",3.03709852625616
3.1208960813784,1.93824070842627,3.61288486493277,"Invisible",3.03709852625616
2.83555940981453,1.82030983528419,3.01499803272552,"Invisible",3.03709852625616
3.58525896914978,2.1225019891071,4.69371598120039,"Invisible",3.03709852625616
2.90335626959592,1.84868812555356,3.15245216455764,"Invisible",3.03709852625616
3.02264836798512,1.89807216366424,3.40128797882148,"Invisible",3.03709852625616
4.12453809776631,2.32643116577778,6.11416510966242,"Visible",3.03709852625616
2.925154673738,1.8577636990469,3.19725855623032,"Invisible",3.03709852625616
3.65979389168231,2.15128841172572,4.87952297406577,"Visible",3.03709852625616
4.68988085375155,2.53054493951895,7.79102666989363,"Visible",3.03709852625616
3.03009022053392,1.90113038697176,3.41710536671017,"Invisible",3.03709852625616
2.94677190579294,1.86674080954303,3.24198593950846,"Invisible",3.03709852625616
2.83554953282157,1.82030568403267,3.01497821761559,"Visible",3.03709852625616
3.31675918755492,2.01704073742826,4.05257244923857,"Invisible",3.03709852625616
3.16128789233947,1.9546278540104,3.70161602966541,"Visible",3.03709852625616
3.13338486128953,1.9433152438021,3.6402116622867,"Invisible",3.03709852625616
3.27095149354296,1.99875858225694,3.94761571101045,"Invisible",3.03709852625616
3.35889703280799,2.03378138705058,4.15026281030451,"Invisible",3.03709852625616
3.18429040002911,1.96392775996912,3.75259900242296,"Invisible",3.03709852625616
3.30134098872621,2.01089702353298,4.01710104453052,"Invisible",3.03709852625616
3.2398536469248,1.98629682326331,3.87710096972438,"Invisible",3.03709852625616
4.06354133597558,2.3038480437971,5.94467905113855,"Visible",3.03709852625616
2.89991535157723,1.8472533828544,3.1454065587457,"Invisible",3.03709852625616
3.06147957373345,1.91400138901709,3.48420169946877,"Invisible",3.03709852625616
2.99786361861782,1.88786808633821,3.34885770786381,"Visible",3.03709852625616
4.36861273450773,2.41566718264998,6.81470446550527,"Visible",3.03709852625616
3.2072686742043,1.97319473672551,3.80385539130306,"Invisible",3.03709852625616
3.63968087547261,2.14354059079493,4.82904960548703,"Visible",3.03709852625616
4.5463528402844,2.47956997863036,7.34726153596609,"Visible",3.03709852625616
2.84954259761858,1.82618190415982,3.04311231474658,"Invisible",3.03709852625616
4.03667537305741,2.29386424198922,5.87073981678045,"Visible",3.03709852625616
4.70464792748781,2.53575878728402,7.83737747586953,"Visible",3.03709852625616
2.99722937992269,1.88760658383537,3.34752104787964,"Invisible",3.03709852625616
3.23367641568297,1.98381652933804,3.86316515461447,"Visible",3.03709852625616
3.30369345061411,2.01183505218954,4.02250368777269,"Invisible",3.03709852625616
3.88496762411027,2.23705013687227,5.46139212123926,"Invisible",3.03709852625616
3.4574930872402,2.07267127596318,4.38311078059477,"Invisible",3.03709852625616
3.98834697903978,2.27584670922411,5.73882825408596,"Visible",3.03709852625616
3.96487728642971,2.26706968867527,5.6752765890772,"Visible",3.03709852625616
4.31433511090668,2.39597482792552,6.6558321668679,"Visible",3.03709852625616
3.37219474599172,2.03904926375891,4.18131852811533,"Invisible",3.03709852625616
3.56527188654679,2.11474767658949,4.64446728358422,"Invisible",3.03709852625616
3.11781369155583,1.93698717037071,3.6061551561863,"Invisible",3.03709852625616
3.13152594861361,1.94256035936016,3.63613803063256,"Invisible",3.03709852625616
3.21924384667871,1.97801515011029,3.83069726680119,"Invisible",3.03709852625616
2.88148370465469,1.83955799643256,3.10779218883999,"Invisible",3.03709852625616
3.13338428753459,1.94331501083026,3.64021040462619,"Invisible",3.03709852625616
3.04868640907403,1.90876116148498,3.4567816338967,"Invisible",3.03709852625616
2.87212988980394,1.83564619099373,3.0887847729951,"Invisible",3.03709852625616
2.89163142882941,1.84379686284338,3.1284748360127,"Invisible",3.03709852625616
3.69439582493914,2.16458325941592,4.96693303158914,"Visible",3.03709852625616
2.85363147791874,1.82789709805457,3.05135649669791,"Invisible",3.03709852625616
2.95703508900612,1.87099489536582,3.26332330949307,"Invisible",3.03709852625616
3.0736364776207,1.91897399483053,3.51035237476378,"Invisible",3.03709852625616
2.99617096449981,1.88717014677647,3.34529099265207,"Invisible",3.03709852625616
2.99819336412391,1.88800403592422,3.34955274661569,"Invisible",3.03709852625616
3.15488056172299,1.95203321629146,3.68747314217464,"Invisible",3.03709852625616
3.12480995979843,1.93983177819182,3.62143844035661,"Invisible",3.03709852625616
3.00291485397997,1.88995007613486,3.35951215398236,"Visible",3.03709852625616
3.6099720837915,2.13206923621024,4.75494719455237,"Visible",3.03709852625616
4.37272738797173,2.41715655640908,6.82681998944823,"Visible",3.03709852625616
3.28213529917864,2.00323022685646,3.97312112198719,"Invisible",3.03709852625616
3.10400434727101,1.93136596115872,3.57607794587857,"Invisible",3.03709852625616
3.3387479522844,2.02578560316252,4.10341370205275,"Invisible",3.03709852625616
3.03905399390532,1.90481060135828,3.43620332879852,"Invisible",3.03709852625616
3.16896766970758,1.95773537559983,3.71860110924631,"Invisible",3.03709852625616
3.20590999729416,1.97264743093097,3.80081557459917,"Visible",3.03709852625616
4.69245566671834,2.53145444276459,7.79909917642449,"Visible",3.03709852625616
3.62064931525405,2.13619573826704,4.78151732919633,"Invisible",3.03709852625616
3.05729927468792,1.91228992354438,3.47523070946179,"Invisible",3.03709852625616
4.12022225572965,2.32483709943304,6.10209948077133,"Invisible",3.03709852625616
3.55613059492962,2.11119616392895,4.6220242847583,"Invisible",3.03709852625616
3.09727008472233,1.92862159173248,3.56145345290207,"Invisible",3.03709852625616
3.00203200777367,1.88958627680671,3.35764884118665,"Visible",3.03709852625616
4.3825670986593,2.42071625805786,6.85583385359536,"Visible",3.03709852625616
2.97878083521659,1.87999169378079,3.30875045800113,"Invisible",3.03709852625616
2.83058876313831,1.81822006545072,3.00503371440525,"Invisible",3.03709852625616
3.12575275985351,1.94021494238412,3.6235003010599,"Invisible",3.03709852625616
3.10294160366745,1.93093300501784,3.5737681619786,"Invisible",3.03709852625616
3.44789577583245,2.06890272398611,4.36018310976609,"Visible",3.03709852625616
2.85904725082977,1.83016758797173,3.06229215466963,"Invisible",3.03709852625616
3.55659586274544,2.11137700270812,4.62316534049081,"Invisible",3.03709852625616
3.27007418130424,1.99840758153032,3.94561820805159,"Visible",3.03709852625616
3.52763262375175,2.10010403462024,4.55238629729092,"Visible",3.03709852625616
2.88913386666237,1.84275406841682,3.12337843248225,"Invisible",3.03709852625616
3.37596532103842,2.04054166751901,4.19014419590561,"Invisible",3.03709852625616
3.67729353198425,2.15801756945839,4.92363871892191,"Visible",3.03709852625616
2.99844898492338,1.88810942134978,3.35009159169232,"Invisible",3.03709852625616
3.58257047330639,2.12145981408017,4.68707724597171,"Invisible",3.03709852625616
3.40587452251628,2.05235949463185,4.26046147345471,"Visible",3.03709852625616
3.05861749055939,1.912829704395,3.47805844879939,"Visible",3.03709852625616
2.8853616490432,1.84117848328528,3.11568843313118,"Visible",3.03709852625616
2.95437279890804,1.8698918674429,3.25778203426773,"Invisible",3.03709852625616
2.88986429337544,1.84305907195996,3.12486850155517,"Invisible",3.03709852625616
3.01139568711015,1.89344294088573,3.37743633369613,"Visible",3.03709852625616
3.14015284473388,1.94606234372121,3.65506116850557,"Visible",3.03709852625616
3.87670611076053,2.23393444164494,5.43949989266391,"Visible",3.03709852625616
3.44715532351796,2.06861182204582,4.35841654132467,"Invisible",3.03709852625616
3.1903385949987,1.96636918720334,3.76605868997457,"Invisible",3.03709852625616
3.19169164204635,1.96691514222326,3.76907286865337,"Invisible",3.03709852625616
2.91747267579337,1.85456804028578,3.18143437730008,"Invisible",3.03709852625616
3.44033078153456,2.06592964349802,4.34215041674099,"Visible",3.03709852625616
3.88045477781712,2.23534847422105,5.44942838378094,"Invisible",3.03709852625616
3.33746474995464,2.02527582493385,4.10043856537134,"Invisible",3.03709852625616
3.27386848032937,1.99992539545595,3.95426065070145,"Visible",3.03709852625616
3.09131178941604,1.92619172873102,3.54853758118189,"Invisible",3.03709852625616
3.00599523773312,1.89121913781524,3.36601733869453,"Invisible",3.03709852625616
3.52445615292444,2.09886575893562,4.54465501870732,"Invisible",3.03709852625616
4.46200694803434,2.44935480231175,7.09219083337838,"Visible",3.03709852625616
3.08480814031799,1.92353761733193,3.53446471744512,"Invisible",3.03709852625616
3.32303200516566,2.01953745351183,4.06704575197314,"Invisible",3.03709852625616
3.08368357865758,1.92307849267861,3.53203401000574,"Invisible",3.03709852625616
3.33213283025033,2.02315688607605,4.0880872393556,"Invisible",3.03709852625616
3.26042508938185,1.99454496259452,3.92368008904877,"Visible",3.03709852625616
3.02997768055073,1.90108415808322,3.4168659102076,"Visible",3.03709852625616
3.14064870124974,1.94626352966023,3.65615023506531,"Invisible",3.03709852625616
3.36617949755147,2.03666721881902,4.16725693090707,"Visible",3.03709852625616
2.98871518854156,1.88409425151601,3.32960164826992,"Visible",3.03709852625616
2.88504184724823,1.84104487532893,3.11503689858124,"Invisible",3.03709852625616
2.96958364792261,1.87618934763353,3.28950139510082,"Invisible",3.03709852625616
2.85977959988566,1.83047450142528,3.06377234263087,"Invisible",3.03709852625616
3.22572686555111,1.98062220165054,3.84526570393238,"Visible",3.03709852625616
2.89039330319401,1.84327995343392,3.12594788911684,"Invisible",3.03709852625616
3.106686698082,1.93245850917399,3.58191092915392,"Invisible",3.03709852625616
2.97387638942611,1.87796457909677,3.29847923054157,"Invisible",3.03709852625616
2.92855092146485,1.85917559098182,3.20426626304426,"Invisible",3.03709852625616
3.00702726655008,1.89164421434697,3.36819810998483,"Invisible",3.03709852625616
2.99093091955825,1.8850086321858,3.33426063687303,"Invisible",3.03709852625616
2.94442043683502,1.8657654065633,3.23710645108579,"Invisible",3.03709852625616
3.34170980189524,2.02696199995766,4.11028469639078,"Invisible",3.03709852625616
3.24207974896935,1.98719025175118,3.88212883005962,"Invisible",3.03709852625616
3.25878582561819,1.99388835844124,3.91995878201397,"Invisible",3.03709852625616
3.4775648911665,2.08054116531474,4.43124432898719,"Visible",3.03709852625616
3.97968483361828,2.27260938651774,5.71533401224963,"Visible",3.03709852625616
6.3134435118861,3.07425411646522,13.6517418503421,"Visible",3.03709852625616
2.85310952217525,1.82767819655835,3.05030352269017,"Invisible",3.03709852625616
2.98868607097157,1.88408223381402,3.32954044351973,"Invisible",3.03709852625616
2.88409081320168,1.84064751864818,3.11309972833202,"Invisible",3.03709852625616
3.0155630588251,1.89515804467295,3.38626046791489,"Invisible",3.03709852625616
3.2989887565183,2.00995885566554,4.01170234116755,"Invisible",3.03709852625616
3.77950331731337,2.19710195255355,5.18502847984332,"Visible",3.03709852625616
3.75299385433358,2.18700033010534,5.11662339863415,"Visible",3.03709852625616
3.0727686187735,1.91861923508613,3.5084824804456,"Invisible",3.03709852625616
4.91458530688082,2.60928209342938,8.51028053399879,"Visible",3.03709852625616
2.86832766974785,1.83405482917348,3.08107414166004,"Invisible",3.03709852625616
4.35177762421075,2.40956835523971,6.76523915313062,"Invisible",3.03709852625616
3.14749049424988,1.94903836029543,3.67119266478572,"Visible",3.03709852625616
3.06258593255427,1.91445421075819,3.48657778263663,"Invisible",3.03709852625616
3.8490899543028,2.22350277348127,5.36661975880355,"Visible",3.03709852625616
3.03745178067633,1.9041530635778,3.43278602691209,"Invisible",3.03709852625616
3.42482099994466,2.05982715369897,4.30528956772905,"Visible",3.03709852625616
2.85135892243533,1.82694391665763,3.04677317539172,"Invisible",3.03709852625616
2.98394226525844,1.88212378148049,3.31957608731197,"Invisible",3.03709852625616
2.85815331182123,1.82979291847264,3.06048582467319,"Visible",3.03709852625616
3.22691653581493,1.98110041366875,3.8479419159239,"Visible",3.03709852625616
3.31655204603215,2.01695826285945,4.05209492423628,"Visible",3.03709852625616
2.96659055330637,1.87495105118736,3.28324844521425,"Invisible",3.03709852625616
3.32946787463727,2.02209737696113,4.08192046696185,"Visible",3.03709852625616
6.90997968331411,3.26145328605253,16.1871387310265,"Visible",3.03709852625616
2.83335079941735,1.81938144289364,3.01056866734928,"Invisible",3.03709852625616
4.39634376346845,2.42569559427527,6.89655357227833,"Visible",3.03709852625616
4.3290732493738,2.40133036051371,6.69879693619189,"Visible",3.03709852625616
2.88314275542221,1.84025136046399,3.11116918420057,"Invisible",3.03709852625616
3.15858477621125,1.95353345334403,3.69564634403912,"Invisible",3.03709852625616
3.04019380792031,1.90527830067563,3.43863536915138,"Visible",3.03709852625616
3.97327762907328,2.27021324222188,5.69798497013883,"Invisible",3.03709852625616
3.11212261215142,1.93467161238832,3.59374545394292,"Invisible",3.03709852625616
3.58919931855145,2.12402894823884,4.70345391271605,"Invisible",3.03709852625616
3.22588004440905,1.98068377840517,3.84561023696349,"Visible",3.03709852625616
3.78315945866785,2.19849322898549,5.19449629469417,"Visible",3.03709852625616
3.53578375078875,2.10327980791301,4.57225375202299,"Invisible",3.03709852625616
2.92855775434774,1.85917843098554,3.20428036906034,"Invisible",3.03709852625616
3.36866122388826,2.03765016311298,4.17305566198962,"Invisible",3.03709852625616
3.01746075567572,1.89593878059052,3.39028230129768,"Invisible",3.03709852625616
2.94015400648168,1.86399497944948,3.22826208277209,"Invisible",3.03709852625616
3.40119411338998,2.05051252746548,4.24942141871652,"Invisible",3.03709852625616
2.99161911426938,1.88529258653065,3.33570831805534,"Invisible",3.03709852625616
2.83309058802777,1.81927204622974,3.01004701527793,"Invisible",3.03709852625616
3.75685914371727,2.1884747571652,5.12657080859998,"Visible",3.03709852625616
2.97029027296635,1.87648162808232,3.29097843928277,"Visible",3.03709852625616
3.28290340323217,2.00353714627988,3.97487566724298,"Visible",3.03709852625616
3.96729168242477,2.26797343272573,5.68179898498736,"Invisible",3.03709852625616
2.88412755041508,1.8406628688621,3.11317454819295,"Invisible",3.03709852625616
4.89751010974924,2.60334316357932,8.45457771086314,"Visible",3.03709852625616
3.12590476779329,1.94027671632751,3.62383278712344,"Invisible",3.03709852625616
3.20080288994529,1.97058945579868,3.78939947627768,"Visible",3.03709852625616
2.91716017748504,1.85443798166212,3.18079144188812,"Invisible",3.03709852625616
2.97536705289223,1.87858082492492,3.30159949274171,"Invisible",3.03709852625616
3.78008755610946,2.19732430492193,5.18654085907193,"Invisible",3.03709852625616
3.06514924449391,1.91550313205027,3.4920858317348,"Visible",3.03709852625616
2.86170915388709,1.83128301060823,3.06767387217606,"Invisible",3.03709852625616
2.94832090754809,1.86738319763592,3.24520213068639,"Invisible",3.03709852625616
3.79435293590198,2.2027498146155,5.22353299490283,"Visible",3.03709852625616
2.8698265837533,1.83468226393001,3.08411275087296,"Invisible",3.03709852625616
3.91897550698975,2.24985164426859,5.55194484545316,"Invisible",3.03709852625616
2.93286424537307,1.86096791615543,3.21317662879453,"Invisible",3.03709852625616
3.24542995295075,1.98853443052054,3.88970135241594,"Invisible",3.03709852625616
2.83789479912938,1.82129124780852,3.01968498212863,"Invisible",3.03709852625616
6.46825764358255,3.12340248016341,14.2902238570963,"Visible",3.03709852625616
7.77867314252463,3.52437380738924,20.2397652418781,"Invisible",3.03709852625616
3.31867687086324,2.01780418945433,4.05699455561477,"Invisible",3.03709852625616
2.9951533131715,1.88675046856928,3.34314748502113,"Invisible",3.03709852625616
6.60157914380359,3.16540296185343,14.8510445749827,"Visible",3.03709852625616
2.94039460573866,1.86409484375416,3.22876054571306,"Invisible",3.03709852625616
3.41886141169173,2.05747975321899,4.29116517974531,"Invisible",3.03709852625616
2.8558708643727,1.82883611095223,3.0558760896699,"Invisible",3.03709852625616
3.06262059710357,1.91446839770326,3.4866522426214,"Visible",3.03709852625616
2.86283270360575,1.83175370639689,3.06994674803795,"Invisible",3.03709852625616
3.31676731413326,2.01704397303513,4.05259118404349,"Visible",3.03709852625616
4.24627304862555,2.37116003646107,6.45910363132742,"Visible",3.03709852625616
2.95849254813428,1.87159859795382,3.26635873122311,"Invisible",3.03709852625616
3.66298017639792,2.15251446349926,4.88754154660304,"Invisible",3.03709852625616
4.6659045612383,2.52206747887919,7.71604531640257,"Visible",3.03709852625616
2.85846844869199,1.82992500388329,3.06112254605117,"Visible",3.03709852625616
2.94731273609937,1.86696511107434,3.24310869476518,"Invisible",3.03709852625616
3.25322129827042,1.9916586458439,3.90733907899235,"Invisible",3.03709852625616
3.4758656902047,2.07987553983842,4.4271599575797,"Visible",3.03709852625616
3.29475581567726,2.00827000107291,4.00199574339478,"Invisible",3.03709852625616
4.05745620351297,2.30158871725286,5.92789373903706,"Visible",3.03709852625616
3.52730353725992,2.09997576553801,4.55158504002822,"Visible",3.03709852625616
3.24390393500184,1.98792221652178,3.88625120831781,"Invisible",3.03709852625616
3.38309875966094,2.04336352831779,4.20686513705938,"Invisible",3.03709852625616
3.59521641896641,2.12635957092213,4.71834249651506,"Visible",3.03709852625616
3.42666180083182,2.06055193486774,4.30965672589508,"Invisible",3.03709852625616
4.32477652980122,2.39976967316162,6.6862576780059,"Visible",3.03709852625616
3.80944274268497,2.20848121630739,5.26279743871353,"Visible",3.03709852625616
7.29298227065507,3.37870215710668,17.9215097648626,"Visible",3.03709852625616
3.13869736806389,1.94547174371573,3.65186533625323,"Invisible",3.03709852625616
4.29399017694484,2.38857151136984,6.59673594448948,"Visible",3.03709852625616
3.64665616053105,2.14622924065678,4.84652605911051,"Invisible",3.03709852625616
2.90362618010071,1.848800643971,3.15300514528227,"Invisible",3.03709852625616
3.32294181212337,2.01950156628195,4.06683747729403,"Invisible",3.03709852625616
5.02414525864506,2.64722016922279,8.87177456938478,"Visible",3.03709852625616
2.92551415158134,1.85791316835642,3.19799994985092,"Invisible",3.03709852625616
3.44926980831571,2.06944248379524,4.36346216295104,"Visible",3.03709852625616
3.05488327435786,1.91130041506831,3.47005089022362,"Visible",3.03709852625616
3.96099922650619,2.26561767576968,5.66480753286414,"Visible",3.03709852625616
3.59178600914577,2.12503102454555,4.70985165414221,"Invisible",3.03709852625616
3.86218360606464,2.22845195213602,5.40111682488941,"Visible",3.03709852625616
4.0221818731916,2.2884687109537,5.83103214983629,"Invisible",3.03709852625616
3.19127005879823,1.96674504178804,3.76813358741584,"Invisible",3.03709852625616
3.97887867076021,2.27230797380305,5.71314976980498,"Visible",3.03709852625616
2.88337638216591,1.84034898859128,3.11164486954554,"Invisible",3.03709852625616
3.08244243868141,1.92257170549072,3.52935223430994,"Invisible",3.03709852625616
3.35505295745632,2.03225721921464,4.141305564641,"Invisible",3.03709852625616
3.45777934579172,2.07278362486912,4.38379551108899,"Visible",3.03709852625616
9.21764861595164,3.93861473283417,27.8798010260898,"Visible",3.03709852625616
3.22992882652299,1.98231099270005,3.85472210025624,"Invisible",3.03709852625616
3.15065291942171,1.95032024329441,3.67815541100585,"Invisible",3.03709852625616
3.33335163752317,2.02364135101097,4.09090904725791,"Invisible",3.03709852625616
2.88536167008102,1.84117849207437,3.1156884759938,"Invisible",3.03709852625616
4.3058392102345,2.39288472435398,6.63112387933339,"Invisible",3.03709852625616
5.7164726370577,2.88069228333244,11.3186672772424,"Visible",3.03709852625616
4.34242388053163,2.40617626978208,6.73782897087025,"Visible",3.03709852625616
2.96096811401835,1.872623781145,3.27151758378474,"Invisible",3.03709852625616
6.35082303123466,3.08615863071095,13.8046455401659,"Visible",3.03709852625616
3.20507991184171,1.97231301431996,3.79895895666372,"Invisible",3.03709852625616
3.15163348981357,1.95071762538062,3.68031560296233,"Invisible",3.03709852625616
2.95843227602535,1.8715736343303,3.26623317738448,"Invisible",3.03709852625616
2.95956835355858,1.87204414767614,3.26860014107479,"Invisible",3.03709852625616
3.60986513326406,2.13202788101363,4.75468140175322,"Visible",3.03709852625616
2.92678641956631,1.85844212086802,3.20062454736372,"Invisible",3.03709852625616
3.50140579321686,2.08986851959038,4.48873734305196,"Invisible",3.03709852625616
4.46886301530705,2.45181816784359,7.11276608415636,"Visible",3.03709852625616
2.99671688041627,1.88739526157229,3.34644113682007,"Invisible",3.03709852625616
3.4635849519937,2.07506147911461,4.3976933697615,"Invisible",3.03709852625616
3.63605863601319,2.14214368317342,4.81998585468871,"Visible",3.03709852625616
3.22566009249795,1.98059535906685,3.8451155211514,"Invisible",3.03709852625616
2.9644120410895,1.87404949068348,3.27870077637901,"Visible",3.03709852625616
3.03504868207552,1.90316662313623,3.42766354206294,"Invisible",3.03709852625616
3.04357078855255,1.90666362017314,3.44584563687764,"Invisible",3.03709852625616
4.02939445269956,2.29115459339457,5.85077653533806,"Visible",3.03709852625616
3.55603189327971,2.1111577998428,4.62178223886443,"Invisible",3.03709852625616
3.62412932192811,2.13753977176995,4.7901923098952,"Visible",3.03709852625616
3.00021969621773,1.8888393517659,3.35382534486395,"Invisible",3.03709852625616
3.18052223453235,1.96240588472314,3.74422475772614,"Invisible",3.03709852625616
2.83846853164872,1.82153230766586,3.02083694338372,"Invisible",3.03709852625616
4.56414338067186,2.48591827010979,7.40160263289725,"Visible",3.03709852625616
3.39784080364227,2.04918871609464,4.24151997804446,"Invisible",3.03709852625616
3.4616904131142,2.07431829375643,4.39315581992589,"Visible",3.03709852625616
4.02975764296081,2.29128979738937,5.8517715956581,"Visible",3.03709852625616
2.85855884677112,1.82996289210281,3.06130520322577,"Invisible",3.03709852625616
3.8119215287329,2.20942195715729,5.26926058011218,"Visible",3.03709852625616
3.39137506202942,2.04663491230383,4.22630419337578,"Invisible",3.03709852625616
3.89719508692262,2.24165733004879,5.49386957818696,"Invisible",3.03709852625616
3.06598426325785,1.91584476089245,3.49388100389573,"Invisible",3.03709852625616
3.08141694359969,1.92215291811808,3.52713713260718,"Invisible",3.03709852625616
3.12832985168411,1.94126209695699,3.62913909770837,"Invisible",3.03709852625616
3.06770036888828,1.91654676544535,3.49757174942266,"Invisible",3.03709852625616
2.84311072304354,1.82348215568517,3.03016530063314,"Invisible",3.03709852625616
2.92449672711894,1.85749011130146,3.1959018044583,"Invisible",3.03709852625616
3.62376028962286,2.13739726679817,4.78927203373741,"Visible",3.03709852625616
3.05812455186442,1.91262786607959,3.47700090658095,"Invisible",3.03709852625616
3.62810068165056,2.13907302924804,4.80010116720117,"Visible",3.03709852625616
4.29298110938972,2.38820400697016,6.59381133979975,"Visible",3.03709852625616
7.15542358837215,3.33684167387774,17.2890519441378,"Visible",3.03709852625616
3.02701202881815,1.89986572143485,3.41055859897785,"Invisible",3.03709852625616
3.01049035996003,1.89307024039543,3.37552079413281,"Invisible",3.03709852625616
4.78887582435882,2.56539007333241,8.10422017136372,"Visible",3.03709852625616
2.9079982567064,1.85062274218999,3.16196881211835,"Invisible",3.03709852625616
2.94970526361826,1.86795720674142,3.248077736453,"Invisible",3.03709852625616
4.22285247577916,2.36258941485453,6.39204999185696,"Invisible",3.03709852625616
11.5789504503214,4.57289973472382,42.8720908450573,"Visible",3.03709852625616
3.54757629919209,2.10786985068495,4.60106871816295,"Invisible",3.03709852625616
2.91185227432762,1.85222815085598,3.16988026758426,"Invisible",3.03709852625616
3.01698898899916,1.89574470579315,3.3892822655711,"Invisible",3.03709852625616
3.77360902683677,2.19485801126054,5.16978192759552,"Visible",3.03709852625616
4.10464550845366,2.319078989031,6.05864537398428,"Visible",3.03709852625616
3.79551416930663,2.20319115279806,5.22654967457376,"Invisible",3.03709852625616
2.97501611988704,1.87843575750991,3.30086479370159,"Invisible",3.03709852625616
3.20777121229769,1.97339715015514,3.80498002720931,"Invisible",3.03709852625616
2.88176084219524,1.83967382960248,3.1083561819675,"Invisible",3.03709852625616
2.8995289858791,1.84709224514727,3.14461590104912,"Invisible",3.03709852625616
3.11270212757593,1.93490746955455,3.59500819877513,"Invisible",3.03709852625616
2.98709968059559,1.88342742139824,3.32620667098057,"Invisible",3.03709852625616
3.45720455587861,2.0725580317892,4.38242066441048,"Invisible",3.03709852625616
3.60960494215841,2.1319272696045,4.75403480556246,"Invisible",3.03709852625616
3.16400404116471,1.95572720576481,3.70761905843614,"Visible",3.03709852625616
2.96587830435492,1.87465631760406,3.28176129153096,"Invisible",3.03709852625616
2.8608718210034,1.83093217994905,3.0659805109011,"Invisible",3.03709852625616
3.20970444055895,1.9741757181485,3.80930787816951,"Visible",3.03709852625616
2.85747971268979,1.82951057152951,3.05912505345523,"Invisible",3.03709852625616
3.26734389600529,1.99731502329849,3.93940481535548,"Invisible",3.03709852625616
3.00532606738123,1.89094349008111,3.36460367530082,"Invisible",3.03709852625616
3.91148058588648,2.24703365476994,5.53192801396239,"Visible",3.03709852625616
3.0345715635239,1.90297074014844,3.42664693602565,"Visible",3.03709852625616
3.62479926812379,2.13779846440282,4.7918632039496,"Invisible",3.03709852625616
3.48247790590171,2.08246510184167,4.44306370643026,"Invisible",3.03709852625616
2.86580347702922,1.83299796410466,3.07596026173001,"Invisible",3.03709852625616
3.53077282947367,2.10132779479025,4.56003538013177,"Visible",3.03709852625616
2.87560382349071,1.83709951769339,3.09583758106452,"Invisible",3.03709852625616
3.26357843897844,1.99580771066074,3.93084320217501,"Visible",3.03709852625616
3.04507635236095,1.90728106795316,3.44906248792476,"Invisible",3.03709852625616
2.86463423905194,1.83250830192256,3.07359280099612,"Invisible",3.03709852625616
2.86736762844981,1.83365290322597,3.07912867866332,"Invisible",3.03709852625616
3.25320412829354,1.99165176377712,3.90730016907409,"Invisible",3.03709852625616
4.3661769564659,2.41478528018873,6.80753712663917,"Visible",3.03709852625616
4.53235762880497,2.47456996436322,7.30464553393566,"Visible",3.03709852625616
3.86336922559521,2.22889980996057,5.40424563523717,"Invisible",3.03709852625616
2.99475242108828,1.88658512762918,3.34230325204113,"Invisible",3.03709852625616
2.85751141942897,1.82952386229495,3.05918909944215,"Invisible",3.03709852625616
3.32023426512724,2.01842409413955,4.06058751670073,"Invisible",3.03709852625616
3.58849906738409,2.12375763011625,4.70172266299268,"Visible",3.03709852625616
3.19808357049356,1.96949320821025,3.78332747036167,"Visible",3.03709852625616
3.5084508059437,2.09262056138549,4.50579325353014,"Visible",3.03709852625616
3.00453320457773,1.89061686295012,3.36292906528219,"Invisible",3.03709852625616
3.40208750699551,2.05086514315517,4.25152769788006,"Invisible",3.03709852625616
4.90446921803263,2.60576447506803,8.47725900481581,"Visible",3.03709852625616
3.41658311390965,2.05658198957073,4.28577131554602,"Invisible",3.03709852625616
2.84392692673551,1.82382487000716,3.03180683700591,"Invisible",3.03709852625616
3.0803740808626,1.92172698885869,3.52488518655411,"Invisible",3.03709852625616
2.90137030756095,1.84786012039937,3.14838481494158,"Invisible",3.03709852625616
3.11811654030634,1.93711035104162,3.60681609745456,"Invisible",3.03709852625616
3.61876651385741,2.13546838470666,4.77682695206876,"Invisible",3.03709852625616
2.98994973776605,1.88460375013983,3.33219714103577,"Invisible",3.03709852625616
3.48218356121505,2.08234986286897,4.44235517645989,"Invisible",3.03709852625616
3.01541915978285,1.89509883591133,3.38595559082468,"Invisible",3.03709852625616
3.09273991525289,1.92677428251026,3.55163133787541,"Invisible",3.03709852625616
4.13053668289759,2.32864580099639,6.13095372016747,"Visible",3.03709852625616
3.22724489712355,1.98123239441573,3.84868073223975,"Visible",3.03709852625616
2.88826211261008,1.84239001610583,3.12160049314417,"Invisible",3.03709852625616
5.2994372174268,2.74130934581749,9.81121703939606,"Visible",3.03709852625616
2.97654318234793,1.87906696598714,3.3040623498057,"Visible",3.03709852625616
3.74995431408837,2.18584051939685,5.10880745106362,"Visible",3.03709852625616
3.05228713431068,1.91023682648508,3.46448890556731,"Invisible",3.03709852625616
