"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98049861933778,2.25895296665358,3.31235150846911,"Visible",4.50723911984824
2.86427952525702,1.54834957959605,3.07287474962505,"Invisible",4.50723911984824
3.21788925400383,1.68951519724235,3.82765655139425,"Visible",4.50723911984824
2.89601319789375,1.56118953689796,3.13742549536012,"Invisible",4.50723911984824
3.46723667045189,2.4599789268166,4.4064456957794,"Visible",4.50723911984824
3.49878098755159,2.47256719474437,4.48239048697985,"Visible",4.50723911984824
2.83962716705373,1.53835023617245,3.02316392375769,"Invisible",4.50723911984824
3.19622118898092,1.68098089352267,3.77917157358394,"Visible",4.50723911984824
3.17858390832821,2.34237442742671,3.73992051159673,"Invisible",4.50723911984824
3.14678665579564,2.32913954736135,3.66964385955232,"Visible",4.50723911984824
2.86538306823848,2.20935977189514,3.07510892379786,"Visible",4.50723911984824
3.91251306051809,1.95607660085283,5.53468344589391,"Invisible",4.50723911984824
3.29067719631962,2.38857626505783,3.99265347712945,"Visible",4.50723911984824
3.44959020861276,1.77989860677038,4.36422694726992,"Invisible",4.50723911984824
4.28249788829701,2.09314101787763,6.56346363260248,"Visible",4.50723911984824
3.40913396469664,2.43666054009923,4.26815773202223,"Visible",4.50723911984824
3.25841549806415,2.37535022679092,3.91911832800071,"Invisible",4.50723911984824
2.91547012182826,1.56904468863103,3.17731537218598,"Visible",4.50723911984824
3.15729462225998,1.66561254612743,3.69279870544156,"Invisible",4.50723911984824
3.6424674886869,1.85398119509403,4.83602785645645,"Invisible",4.50723911984824
3.62314926735168,1.84660630379264,4.7877484766066,"Visible",4.50723911984824
3.07772524827254,2.30019166645334,3.51916836636853,"Invisible",4.50723911984824
2.96548770548067,1.5891778421271,3.28094586766634,"Invisible",4.50723911984824
3.18434315990801,1.67629640078073,3.75271631662805,"Invisible",4.50723911984824
3.18075718118167,1.67488129215777,3.74474663824475,"Visible",4.50723911984824
3.02248842233782,1.61201847644609,3.400948398791,"Invisible",4.50723911984824
3.09818303983758,1.64218394271914,3.56343442568026,"Invisible",4.50723911984824
2.85550167053596,1.54479163880053,3.05513075580766,"Invisible",4.50723911984824
2.87918787420052,1.55438615249806,3.1031218726121,"Invisible",4.50723911984824
3.52972820652542,1.81080176407074,4.55749016115875,"Visible",4.50723911984824
3.22864622013958,2.36309519415009,3.85183447272799,"Invisible",4.50723911984824
3.06564981823157,1.62924183818745,3.49316194236625,"Invisible",4.50723911984824
3.26304011303854,1.70725249680716,3.92961991242097,"Visible",4.50723911984824
2.98937721014156,1.59876382091478,3.33099335167269,"Invisible",4.50723911984824
2.99667718597527,1.60168920005755,3.34635750168818,"Visible",4.50723911984824
3.42511806497038,1.77042584896635,4.30599419077911,"Invisible",4.50723911984824
2.85745843708692,2.20591404059049,3.05908207818197,"Invisible",4.50723911984824
3.0002651061259,2.26738392674722,3.35392112270718,"Visible",4.50723911984824
3.5996532732427,1.83762322355235,4.72933511833281,"Visible",4.50723911984824
2.87755551995124,1.55372557463433,3.09980324760107,"Invisible",4.50723911984824
3.14034163189869,1.65890462990983,3.6554757902108,"Invisible",4.50723911984824
4.67529996998956,2.91137958505788,7.7453870844226,"Visible",4.50723911984824
3.07064394500669,1.63123078819355,3.50390662110145,"Visible",4.50723911984824
2.84595573352157,2.20090508843099,3.03588895224432,"Invisible",4.50723911984824
3.45731145301043,2.45600778191868,4.38267633756113,"Visible",4.50723911984824
3.03134427764149,1.61555736213744,3.4197742153425,"Invisible",4.50723911984824
4.29272984872609,2.09688833278697,6.59308319977888,"Visible",4.50723911984824
3.40001902993783,1.76069280554744,4.24665177000172,"Invisible",4.50723911984824
3.53217842474591,1.81174384130588,4.56346116042082,"Visible",4.50723911984824
3.37367954967514,1.75045936217134,4.18479291798517,"Visible",4.50723911984824
2.90569006062695,2.22682177996693,3.15723503951543,"Invisible",4.50723911984824
3.36288111042196,2.41797360937981,4.15955587936242,"Invisible",4.50723911984824
2.9480219623974,2.24504759423569,3.24458131437656,"Invisible",4.50723911984824
2.93421562724517,2.23911596390325,3.21597067494556,"Invisible",4.50723911984824
3.46005864705187,2.45710744976771,4.38924939369918,"Visible",4.50723911984824
3.50513807848015,1.80133808246497,4.49776938432166,"Visible",4.50723911984824
3.21188673572711,1.68715245760097,3.81419608480093,"Invisible",4.50723911984824
2.86891761588962,1.5502284407138,3.08226991670596,"Invisible",4.50723911984824
2.94267134759868,2.24275024574623,3.23347918974123,"Invisible",4.50723911984824
3.23356209330042,1.69567921797038,3.8629074659556,"Invisible",4.50723911984824
3.11617775984733,2.3163440476982,3.60258586075632,"Invisible",4.50723911984824
2.97930468401015,2.25844293953006,3.30984842529788,"Visible",4.50723911984824
3.03171326163018,1.61570475547976,3.42055966302161,"Visible",4.50723911984824
3.42835964085047,2.44439545426633,4.31368656522799,"Visible",4.50723911984824
3.37052665211044,1.74923305644085,4.17741686328627,"Invisible",4.50723911984824
3.1986878849916,1.68195316929857,3.78467645702128,"Visible",4.50723911984824
3.12229154564861,1.65175263982391,3.6159334881864,"Invisible",4.50723911984824
2.99870701187109,2.26672023774496,3.35063555021108,"Invisible",4.50723911984824
3.08857038411255,2.30475615278815,3.5426024110781,"Visible",4.50723911984824
2.87960634217948,1.55455548217792,3.10397289929394,"Invisible",4.50723911984824
2.99606881272777,1.60144546989242,3.34507579834399,"Invisible",4.50723911984824
3.04978950745456,2.28840166960853,3.45914193406398,"Invisible",4.50723911984824
3.04483171068268,1.62094210111175,3.44853968021563,"Invisible",4.50723911984824
2.97161305872895,2.25515507849984,3.2937442696006,"Invisible",4.50723911984824
2.98158654934197,1.59563983110492,3.3146331260805,"Invisible",4.50723911984824
3.42514000903524,2.44310144742981,4.30604624312844,"Visible",4.50723911984824
3.19007459220556,1.67855732565452,3.76547070392409,"Visible",4.50723911984824
3.2713686597411,2.38066735385688,3.94856569998513,"Visible",4.50723911984824
2.97075868515396,1.59129455011779,3.29195772366167,"Invisible",4.50723911984824
2.91941611357398,2.23274409075487,3.18543418577442,"Invisible",4.50723911984824
2.90644153052596,2.22714632838294,3.15877582842375,"Invisible",4.50723911984824
3.00289146199563,1.60417809157423,3.35946277718776,"Visible",4.50723911984824
3.65890785309886,2.53571906520076,4.87729427782402,"Visible",4.50723911984824
3.26502193166512,2.37806324373215,3.93412427255172,"Visible",4.50723911984824
3.00006560342331,1.6030464616744,3.35350034441898,"Invisible",4.50723911984824
3.75363805454233,2.57251196081691,5.11828063190281,"Visible",4.50723911984824
3.23519157100143,1.69631965046238,3.86658115740699,"Visible",4.50723911984824
2.8761049993704,1.55313850209661,3.09685569637153,"Invisible",4.50723911984824
2.88071759143635,1.55500511028219,3.10623334831575,"Invisible",4.50723911984824
2.85337471388534,2.20413675709994,3.05083848918824,"Invisible",4.50723911984824
3.13928599249268,2.32600907261254,3.6531576377132,"Visible",4.50723911984824
2.84765347293469,2.20164493884792,3.03930691839889,"Invisible",4.50723911984824
2.90058922899437,2.22461783945411,3.14678580319593,"Invisible",4.50723911984824
2.93325769976584,2.23870395711363,3.21398999663974,"Visible",4.50723911984824
3.25828416212412,2.37529626767387,3.91882028298119,"Invisible",4.50723911984824
3.66515735769149,1.862630743237,4.89302417809318,"Visible",4.50723911984824
3.07369594034646,2.29849402878595,3.51048051068075,"Invisible",4.50723911984824
3.10540333992974,2.31182695438039,3.5791196082225,"Visible",4.50723911984824
2.84953679608699,1.54237232422723,3.04310062488879,"Invisible",4.50723911984824
3.35876982790426,1.74465775481574,4.1499662591635,"Invisible",4.50723911984824
2.93892191074174,2.24113929508043,3.22571004799979,"Invisible",4.50723911984824
3.13918131441961,1.65844518726656,3.65292780546807,"Visible",4.50723911984824
2.99408461681456,2.26475038687324,3.340897154954,"Invisible",4.50723911984824
3.12651986044993,1.65342895276052,3.62517832203082,"Visible",4.50723911984824
2.84183510004813,2.19910857410574,3.02760062403508,"Invisible",4.50723911984824
3.0397516180185,1.61891462154421,3.43769176509862,"Invisible",4.50723911984824
3.30701290621999,2.39525168352183,4.0301329253045,"Visible",4.50723911984824
3.97150922820881,2.65562609516519,5.69320096628362,"Visible",4.50723911984824
3.22406430540203,2.3612045989186,3.84152717283252,"Invisible",4.50723911984824
3.6010686635236,2.51304992795689,4.73284437769279,"Visible",4.50723911984824
2.85225495124797,2.20364922958065,3.04857991201403,"Invisible",4.50723911984824
2.84194448632147,1.53929109669687,3.02782050826411,"Invisible",4.50723911984824
2.99062598140123,2.26327560832168,3.3336192657075,"Visible",4.50723911984824
3.05116058528717,1.62346678831542,3.46207668544762,"Invisible",4.50723911984824
3.08899545247699,2.30493491242389,3.54352238247861,"Invisible",4.50723911984824
2.94833002409986,2.24517980867415,3.24522106381254,"Invisible",4.50723911984824
3.08610890188388,1.63738469725047,3.53727725615328,"Invisible",4.50723911984824
3.0866869235592,2.3039639469267,3.53852740629481,"Invisible",4.50723911984824
2.8631217520154,1.54788045417863,3.07053160414478,"Invisible",4.50723911984824
3.3288130791385,2.40413772309396,4.08040592380699,"Invisible",4.50723911984824
2.85709437721463,2.20575564255596,3.05834674592867,"Invisible",4.50723911984824
3.45648662327487,2.45567753833193,4.38070371775369,"Visible",4.50723911984824
2.85657207674055,2.20552838057058,3.05729194262164,"Invisible",4.50723911984824
2.85398909815348,2.20440421513555,3.05207804500009,"Invisible",4.50723911984824
6.87915860499392,3.6193110376088,16.051180541432,"Visible",4.50723911984824
4.453974386759,2.1556508377191,7.06812053193658,"Visible",4.50723911984824
3.22853013001706,1.69370099843299,3.8515731605607,"Visible",4.50723911984824
3.55609297831427,1.82093010541938,4.6219320368917,"Visible",4.50723911984824
2.86140661988718,1.54718540166807,3.06706199865929,"Invisible",4.50723911984824
3.37053892421464,1.749237830179,4.17744556143723,"Visible",4.50723911984824
3.61423409554977,1.84319954334608,4.76554480386726,"Visible",4.50723911984824
3.04568606607421,2.28666589059402,3.45036562927155,"Invisible",4.50723911984824
2.96830208245833,1.59030815035563,3.28682335963303,"Invisible",4.50723911984824
2.89581815655752,2.2225548480973,3.13702682797316,"Invisible",4.50723911984824
2.94909685795459,1.5825896108478,3.24681379938802,"Invisible",4.50723911984824
2.99202893119602,1.5998266735304,3.33657054614894,"Visible",4.50723911984824
2.94697559410839,2.24459846710886,3.24240877181624,"Visible",4.50723911984824
2.92161457165527,1.57152259576719,3.18996170118534,"Invisible",4.50723911984824
3.06892298234581,1.6305454929282,3.50020228229663,"Visible",4.50723911984824
2.97083249093794,1.59132418219474,3.29211203796622,"Visible",4.50723911984824
2.83915169319133,1.53815716408065,3.02220888959412,"Invisible",4.50723911984824
2.90352698901651,2.22588737771783,3.15280192167056,"Visible",4.50723911984824
2.85434347628141,1.54432198179227,3.05279313099898,"Invisible",4.50723911984824
3.18994662569473,2.34708987321159,3.76518571290833,"Invisible",4.50723911984824
3.16250689144544,2.3356899945345,3.70430960472731,"Visible",4.50723911984824
3.2478092723978,2.37098961793285,3.89508357990876,"Invisible",4.50723911984824
3.69583682241305,2.55011103247641,4.97058904122532,"Visible",4.50723911984824
2.95548839016623,1.58515974810427,3.26010348070313,"Visible",4.50723911984824
2.97188284819076,1.59174586719731,3.29430851004551,"Invisible",4.50723911984824
3.50253412283785,1.80033496002986,4.49146697389168,"Visible",4.50723911984824
3.27404789535152,1.71156750637547,3.95466953228564,"Visible",4.50723911984824
2.88332669015288,1.55606062003091,3.11154368921573,"Visible",4.50723911984824
3.02949420249498,1.61481826837647,3.4158372814163,"Invisible",4.50723911984824
2.88848832181744,1.5581480514367,3.12206180031659,"Invisible",4.50723911984824
2.82867654628293,2.19336408051092,3.00120455247628,"Invisible",4.50723911984824
3.41555307106456,1.76671879613428,4.28333373842864,"Invisible",4.50723911984824
3.50623294702576,2.47553377693072,4.50042055878198,"Visible",4.50723911984824
3.08813731289049,1.63819128114313,3.54166523463178,"Visible",4.50723911984824
2.85327185100985,2.204091975661,3.05063098051308,"Invisible",4.50723911984824
3.24931196227923,1.70186600016498,3.89848459720707,"Visible",4.50723911984824
3.11301509985021,1.64807300453772,3.5956902416559,"Invisible",4.50723911984824
4.7168875596001,2.92594655178022,7.87589308490103,"Visible",4.50723911984824
3.55128113099746,1.81908298383506,4.61013899719416,"Invisible",4.50723911984824
2.87968845382624,2.21556942451436,3.10413990033664,"Invisible",4.50723911984824
2.83208621080755,2.19485371989607,3.00803391444402,"Invisible",4.50723911984824
3.09335241685113,2.30676658585971,3.55295859165595,"Visible",4.50723911984824
2.83442763945225,1.53623846290601,3.01272788634196,"Invisible",4.50723911984824
3.17231010214271,2.3397676907654,3.72600485681771,"Visible",4.50723911984824
3.23611189089033,2.36617318187452,3.86865676304115,"Invisible",4.50723911984824
2.89540727831499,1.56094470313488,3.13618706466026,"Invisible",4.50723911984824
3.17123653157508,2.33932140193697,3.72362606006912,"Visible",4.50723911984824
2.94937824705442,2.24562964160852,3.24739834461728,"Invisible",4.50723911984824
3.17080098350008,2.33914032355223,3.72266118473138,"Invisible",4.50723911984824
3.02587834280978,2.27827271740793,3.40814893680945,"Invisible",4.50723911984824
2.99677959728689,1.60173022747701,3.34657328160145,"Invisible",4.50723911984824
2.86201939337777,1.54743373839344,3.06830138958575,"Invisible",4.50723911984824
3.2216642927097,1.69100058036608,3.83613337692963,"Visible",4.50723911984824
3.10033534975843,2.30969987321342,3.56810665755234,"Invisible",4.50723911984824
2.98275936573653,2.25991847156629,3.31709359533513,"Invisible",4.50723911984824
3.4080367037463,2.43621851428755,4.26556612908584,"Invisible",4.50723911984824
3.09487310658851,1.64086877258285,3.55625484165885,"Invisible",4.50723911984824
2.89734733889453,1.56172857767652,3.14015313784699,"Invisible",4.50723911984824
2.98326026841346,1.59631115071607,3.31814470814113,"Visible",4.50723911984824
3.0987355462127,1.64240344152924,3.56463353136515,"Visible",4.50723911984824
3.3386078171594,1.73680212753024,4.10308874593107,"Invisible",4.50723911984824
2.93099265075293,1.57530203234672,3.2093089032184,"Invisible",4.50723911984824
3.80692358657194,2.59302983076772,5.25623285708401,"Invisible",4.50723911984824
3.17548841222815,1.67280139117183,3.73305148014954,"Invisible",4.50723911984824
3.01206852276228,1.60785125594927,3.37886028617296,"Visible",4.50723911984824
3.46319212925663,2.45836127892783,4.39675235159407,"Visible",4.50723911984824
2.87918217309751,2.21534988931894,3.10311027919489,"Invisible",4.50723911984824
4.18025150608315,2.05557036006794,6.27092601081012,"Visible",4.50723911984824
2.88520598879669,1.55682074126574,3.11537129736605,"Invisible",4.50723911984824
2.89327677101963,2.2214553583386,3.1318343747066,"Visible",4.50723911984824
2.84745623548434,1.54152816398782,3.0389097381976,"Invisible",4.50723911984824
4.68216239649523,2.23790845895489,7.76685144831951,"Visible",4.50723911984824
3.04401361094195,1.62061565242597,3.44679164339562,"Invisible",4.50723911984824
3.03310179450339,1.61625937478952,3.42351616059954,"Visible",4.50723911984824
3.26976291066848,2.38000871147793,3.94490960762853,"Invisible",4.50723911984824
2.90850104813013,2.22803561503491,3.16300040592127,"Invisible",4.50723911984824
2.99809748317104,1.60225815986505,3.34935064141173,"Invisible",4.50723911984824
2.90422945021959,1.56450821064149,3.15424126327123,"Invisible",4.50723911984824
2.84831412042287,1.5418762582871,3.04063745249877,"Invisible",4.50723911984824
3.07094343526703,1.63135003676745,3.50455145621383,"Invisible",4.50723911984824
3.46336713286172,1.78522401572009,4.39717156607403,"Invisible",4.50723911984824
3.06947024469197,2.29671260485858,3.50138005420022,"Invisible",4.50723911984824
3.41330006042735,1.76584523085338,4.27800430299393,"Visible",4.50723911984824
3.005327196861,2.26953914771482,3.36460606116093,"Invisible",4.50723911984824
4.85612216175388,2.29994389636007,8.32027533407527,"Visible",4.50723911984824
2.95132142814794,1.5834843042168,3.2514363728139,"Invisible",4.50723911984824
3.24672918246892,2.37054520487635,3.89263988903995,"Visible",4.50723911984824
3.68209552107102,1.86907895608634,4.93577692634195,"Visible",4.50723911984824
2.91881270006499,1.57039283117606,3.18419204164343,"Invisible",4.50723911984824
2.90250187319918,1.56381061052201,3.15070201549138,"Invisible",4.50723911984824
3.18346368093941,2.34440039764455,3.75076097667946,"Visible",4.50723911984824
3.12315642336233,1.65209556632224,3.61782356369128,"Visible",4.50723911984824
2.98110888663551,1.59544822588193,3.31363127617788,"Visible",4.50723911984824
2.83333315455111,1.53579381742232,3.01053329291601,"Invisible",4.50723911984824
3.46014072321942,2.45714029798075,4.38944584393991,"Visible",4.50723911984824
2.94004537816018,1.57894747768977,3.22803704325337,"Invisible",4.50723911984824
3.27781378947637,1.71304288818047,3.96325648028056,"Invisible",4.50723911984824
2.89037187267769,1.55890955132654,3.12590415905125,"Visible",4.50723911984824
3.26579020362923,1.70833086325126,3.93587108547211,"Visible",4.50723911984824
2.84024828538179,2.1984164512852,3.02441171222309,"Invisible",4.50723911984824
3.02740734080246,2.27892145568443,3.41139902719861,"Invisible",4.50723911984824
3.34201115919075,2.40950509572163,4.11098409759668,"Visible",4.50723911984824
3.01634477714137,1.60956189043446,3.38791691008818,"Invisible",4.50723911984824
2.83834778180879,2.19758728427329,3.0205944802565,"Invisible",4.50723911984824
2.94388097064295,1.58049118525537,3.23598750222489,"Invisible",4.50723911984824
3.12194713938427,2.31876001390767,3.61518096322297,"Visible",4.50723911984824
2.92996965767458,1.5748899057614,3.20719577231709,"Invisible",4.50723911984824
3.20397326904744,2.35290073127329,3.7964844374172,"Invisible",4.50723911984824
2.8680960535794,2.2105384568551,3.08060473327814,"Invisible",4.50723911984824
2.856895682907,2.20566918935718,3.05794545596323,"Invisible",4.50723911984824
3.65479770947878,2.53411334674697,4.86696209124182,"Visible",4.50723911984824
3.04022471733051,2.28435412513959,3.4387013323432,"Invisible",4.50723911984824
3.38862458294031,2.42838814701293,4.21983930245828,"Visible",4.50723911984824
2.93047549912855,1.57509369533033,3.20824057466288,"Invisible",4.50723911984824
2.8970365167601,2.22308180279219,3.13951756450072,"Invisible",4.50723911984824
2.85548914606259,1.5447865602819,3.05510547271809,"Invisible",4.50723911984824
2.95805470402313,2.24935036883705,3.26544670244195,"Invisible",4.50723911984824
6.54662963464283,3.51964634421508,14.6186688296383,"Visible",4.50723911984824
4.31373232339863,2.10457320094661,6.65407768067327,"Invisible",4.50723911984824
2.88231842957425,1.55565275702584,3.10949105470902,"Invisible",4.50723911984824
3.29485492329879,2.39028482361338,4.00222288169193,"Invisible",4.50723911984824
2.88181091012235,2.21648958806151,3.10845807862301,"Invisible",4.50723911984824
3.01387609616782,2.27317530840238,3.38268713231796,"Visible",4.50723911984824
5.20595312820149,3.09323459346564,9.48721898159326,"Visible",4.50723911984824
2.85225121082791,1.54347343044185,3.04857236885096,"Invisible",4.50723911984824
2.8911712504641,1.55923269382392,3.12753552500715,"Invisible",4.50723911984824
4.65494185619506,2.90422809650538,7.68187507358101,"Visible",4.50723911984824
3.09284480948383,1.64006267415716,3.5518586207662,"Visible",4.50723911984824
3.00627100690425,1.60553109790207,3.36659999918503,"Invisible",4.50723911984824
3.50456171097901,1.80111606436849,4.49637403160388,"Visible",4.50723911984824
2.92025909218545,2.23310740998145,3.18716986282209,"Invisible",4.50723911984824
2.88127511444252,2.21625732867151,3.10736772576188,"Invisible",4.50723911984824
2.96958950683567,2.25428947443416,3.28951364058822,"Invisible",4.50723911984824
4.72570073568172,2.92902635243391,7.90368128931298,"Visible",4.50723911984824
2.89024026284606,2.22014110889976,3.12563560875759,"Visible",4.50723911984824
3.36120643538456,1.74560631736831,4.15564842225735,"Invisible",4.50723911984824
3.47143238918362,2.46165616939121,4.41651196131369,"Visible",4.50723911984824
3.10401409549295,2.3112440267856,3.57609913606604,"Invisible",4.50723911984824
2.91346045696241,2.23017592938823,3.17318426238088,"Visible",4.50723911984824
2.90353552206747,1.56422801313166,3.15281940402235,"Invisible",4.50723911984824
2.88931619791489,1.55848276838869,3.12375035659882,"Invisible",4.50723911984824
4.25581397438882,2.08335783100364,6.48651378071397,"Visible",4.50723911984824
3.48756023248902,2.46809506958264,4.45530597188714,"Invisible",4.50723911984824
2.87755579742345,2.21464454067722,3.09980381156854,"Invisible",4.50723911984824
2.88415641191643,1.55639623346629,3.11323332878884,"Visible",4.50723911984824
3.40175620331368,2.43368725155423,4.2507465537521,"Visible",4.50723911984824
3.44437060441301,1.77787960121107,4.35177578087686,"Visible",4.50723911984824
3.05970761760186,2.29259288264751,3.48039772540643,"Visible",4.50723911984824
3.39354167597299,2.43037342749128,4.23140000770836,"Visible",4.50723911984824
3.1027733538349,2.31072331476236,3.57340254942208,"Invisible",4.50723911984824
3.12784340622622,1.65395355499775,3.62807441692892,"Invisible",4.50723911984824
2.87950207951455,2.21548861020187,3.10376085295496,"Invisible",4.50723911984824
2.8926380489377,2.22117895918934,3.13053000004291,"Invisible",4.50723911984824
3.09908596591189,1.64254265060203,3.56539414620142,"Visible",4.50723911984824
3.0717480575655,2.29767299391289,3.50628417174793,"Invisible",4.50723911984824
3.37926607657717,2.42460616537437,4.19787735081224,"Invisible",4.50723911984824
2.9525198497574,1.58396622388107,3.25392792905946,"Invisible",4.50723911984824
2.86632059430987,2.20976714498858,3.07700758859101,"Invisible",4.50723911984824
2.90757204180305,1.56585766285745,3.16109445675677,"Invisible",4.50723911984824
3.35712242357371,2.41563917253745,4.14612658655682,"Visible",4.50723911984824
3.58713771098143,1.83283223263695,4.69835780237373,"Invisible",4.50723911984824
3.28014611795282,1.71395642241887,3.96857901789993,"Visible",4.50723911984824
3.28735136241382,1.71677756979139,3.98504309696661,"Visible",4.50723911984824
2.95268845024185,2.24704971972063,3.2542785267477,"Invisible",4.50723911984824
2.85901094077383,1.54621438468909,3.06221877531436,"Invisible",4.50723911984824
3.21439748948455,2.35721201483466,3.81982366307519,"Invisible",4.50723911984824
3.04963607314071,1.62285875656458,3.45881358524831,"Visible",4.50723911984824
3.60124335160997,1.83823161087285,4.73327757682812,"Visible",4.50723911984824
2.87362153781164,2.21293755780656,3.0918122025699,"Invisible",4.50723911984824
3.00307993528859,1.60425355720336,3.35986062432113,"Visible",4.50723911984824
2.89674088767784,2.22295394872767,3.13891311422168,"Invisible",4.50723911984824
2.9251126647587,1.57293270847291,3.19717192142228,"Invisible",4.50723911984824
3.03040836800232,2.28019434535078,3.41778234638651,"Visible",4.50723911984824
3.26793809230589,1.70917293589204,3.94075665399583,"Invisible",4.50723911984824
2.90797704461303,1.56602114190732,3.16192529404138,"Invisible",4.50723911984824
2.88706061941002,1.55757076343597,3.11915083178874,"Invisible",4.50723911984824
3.70399619413772,1.87740535258644,4.99131434022032,"Visible",4.50723911984824
2.95905775738884,1.5865944418272,3.26753623845122,"Invisible",4.50723911984824
3.03859092030484,1.61845126468864,3.43521549189077,"Invisible",4.50723911984824
2.94865012821875,1.58240992154606,3.24588588444679,"Visible",4.50723911984824
2.88940788091795,2.21978073543226,3.12393738188039,"Invisible",4.50723911984824
2.85757926630273,1.54563400091866,3.05932614876437,"Invisible",4.50723911984824
2.90730224335592,2.22751801216828,3.16054103950125,"Invisible",4.50723911984824
2.85918166520903,2.20666367676714,3.06256380122547,"Invisible",4.50723911984824
2.86403611483566,2.20877439292282,3.07238205662278,"Invisible",4.50723911984824
3.23171709068955,1.69495398028505,3.85874985042731,"Invisible",4.50723911984824
3.29096051625956,2.38869216388774,3.99330210288289,"Visible",4.50723911984824
3.44384829168268,2.45061312178858,4.35053074411178,"Visible",4.50723911984824
3.01607540315862,1.60945415041476,3.38734607015068,"Visible",4.50723911984824
2.97534099606866,2.25674908528047,3.30154493859642,"Visible",4.50723911984824
3.39722230036686,2.43185866126625,4.24006334697196,"Invisible",4.50723911984824
3.39141939450661,1.75735385631065,4.22640843317768,"Visible",4.50723911984824
2.84237774756971,1.53946698484193,3.02869150768993,"Invisible",4.50723911984824
3.39185752389625,2.42969359110593,4.22743868017605,"Visible",4.50723911984824
2.8358648636441,2.19650365158728,3.01561086090899,"Invisible",4.50723911984824
3.48074009653413,1.79193190068841,4.43888131833374,"Invisible",4.50723911984824
3.70256893053734,1.87686309889552,4.98768607937793,"Visible",4.50723911984824
3.92792964916724,1.96185083217458,5.57590338960105,"Invisible",4.50723911984824
2.86730766830086,1.54957634741898,3.07900719237392,"Invisible",4.50723911984824
3.6423872157451,2.52926012434627,4.83582677029894,"Visible",4.50723911984824
2.87849389323742,2.2150514080104,3.10171078461356,"Invisible",4.50723911984824
3.36337756126108,1.74645138378864,4.16071456134901,"Invisible",4.50723911984824
3.04717542655879,1.6218771991874,3.45354981281391,"Visible",4.50723911984824
2.89067268460674,1.55903115492774,3.12651800749836,"Visible",4.50723911984824
2.83537225592774,1.53662218826293,3.01462257715386,"Invisible",4.50723911984824
2.95552787569066,2.24826728054534,3.2601856608175,"Invisible",4.50723911984824
2.90096151696131,1.56318852293708,3.14754789764181,"Invisible",4.50723911984824
2.87516343757936,1.55275738193054,3.09494308760142,"Invisible",4.50723911984824
3.10122392935915,1.64339190077167,3.57003642426708,"Invisible",4.50723911984824
2.90701053276789,1.56563100076321,3.1599427267594,"Invisible",4.50723911984824
3.04162850325106,2.28494851462077,3.44169775234673,"Invisible",4.50723911984824
3.31140536863438,1.72618450665574,4.04023874036962,"Visible",4.50723911984824
3.49777036817647,2.47216466073414,4.4799479055325,"Invisible",4.50723911984824
2.83353902658282,1.53587745828747,3.01094603738605,"Invisible",4.50723911984824
2.95849541625158,2.24953923237822,3.26636470590279,"Invisible",4.50723911984824
2.84704190453568,2.20137844832392,3.03807547280796,"Invisible",4.50723911984824
2.8303158735984,2.19408037967101,3.00448712019773,"Invisible",4.50723911984824
3.41478971411253,2.43893794493399,4.28152768899965,"Invisible",4.50723911984824
3.15849029835756,1.66608530716054,3.69543777672145,"Visible",4.50723911984824
2.82916360784732,2.19357691951529,3.0021796621218,"Invisible",4.50723911984824
2.99982994503062,2.26719857978257,3.35300334083699,"Invisible",4.50723911984824
3.16632515130338,2.33727887444399,3.71275262495301,"Invisible",4.50723911984824
4.15051059975176,2.72243311840352,6.18701189259543,"Visible",4.50723911984824
2.90427402368916,2.22621011559469,3.15433260463893,"Visible",4.50723911984824
3.13724405854183,2.32515628652511,3.64867557346795,"Invisible",4.50723911984824
3.38368266605338,1.75434813234022,4.20823521258447,"Visible",4.50723911984824
2.97858633312893,2.25813603031948,3.3083428325551,"Visible",4.50723911984824
3.00180779893978,2.26804090714077,3.35717570907645,"Invisible",4.50723911984824
2.89552727195441,2.22242902287891,3.13643229976248,"Invisible",4.50723911984824
3.0489636895736,2.28805242591365,3.4573748598773,"Invisible",4.50723911984824
3.99307806418597,2.66374468606703,5.75167944996744,"Visible",4.50723911984824
2.88848014075215,2.21937902394141,3.12204511615747,"Visible",4.50723911984824
2.99846218060695,1.60240424387538,3.35011940911486,"Invisible",4.50723911984824
3.51782266859371,1.80622190429303,4.52852956141693,"Visible",4.50723911984824
3.3439047959981,2.41027443728056,4.11538020011938,"Visible",4.50723911984824
2.86095259454335,2.2074338584447,3.06614384229695,"Invisible",4.50723911984824
2.85548732119221,1.54478582031913,3.05510178886992,"Invisible",4.50723911984824
3.13121271149054,2.32263596051698,3.63545181210269,"Visible",4.50723911984824
3.05343736960776,2.28994388042939,3.4669526585863,"Visible",4.50723911984824
3.05202292795473,2.28934599082137,3.46392310352391,"Invisible",4.50723911984824
3.45760027536099,1.78299550939184,4.38336716870661,"Visible",4.50723911984824
3.49606179513424,2.47148401333737,4.47581985243334,"Invisible",4.50723911984824
3.6109900669312,2.51694969111003,4.75747742960518,"Visible",4.50723911984824
3.05281542584959,2.28968099744334,3.46562038040934,"Invisible",4.50723911984824
2.97958056407494,2.25856079832216,3.3104267283266,"Visible",4.50723911984824
2.88440661571797,1.55649743343872,3.11374292665553,"Invisible",4.50723911984824
2.89973870882656,1.56269462127824,3.1450450659168,"Invisible",4.50723911984824
