"Height","Crown_Diameter","DBH","Visibility","alpha"
3.16086417246595,1.95445632546803,3.70067996797291,"Invisible",1.98498903424479
4.68061979094696,2.52727222051454,7.76202403930692,"Invisible",1.98498903424479
2.87591214231529,1.83722847415584,3.09646389768047,"Invisible",1.98498903424479
3.32421493309795,2.02000810177949,4.06977784506777,"Visible",1.98498903424479
3.42287015877143,2.05905889938079,4.30066361886336,"Invisible",1.98498903424479
4.56136697722235,2.48492811498325,7.39310973241461,"Invisible",1.98498903424479
3.65095704878277,2.1478861491888,4.85731664603203,"Invisible",1.98498903424479
5.49234933770556,2.80623871013784,10.4959499966961,"Invisible",1.98498903424479
3.33690554440659,2.025053647982,4.09914235062572,"Visible",1.98498903424479
3.61285508445029,2.13318386387178,4.76211464140237,"Visible",1.98498903424479
2.86657434286834,1.83332075530636,3.07752157136536,"Invisible",1.98498903424479
3.66597563380483,2.1536667509679,4.89508552805622,"Invisible",1.98498903424479
2.86939616406052,1.83450210488745,3.08324005690518,"Invisible",1.98498903424479
3.07039152027327,1.91764735739968,3.50336316650137,"Invisible",1.98498903424479
2.93893656262343,1.86348961797497,3.22574039080813,"Invisible",1.98498903424479
3.49468853776408,2.08724273071623,4.4725032461481,"Visible",1.98498903424479
4.72207734738277,2.54190537120122,7.89225107074281,"Invisible",1.98498903424479
2.94478564812175,1.86591691596448,3.23786406747843,"Invisible",1.98498903424479
3.4737589272147,2.07905010465849,4.42209838692119,"Invisible",1.98498903424479
3.15811154587273,1.9533418250621,3.69460170626816,"Visible",1.98498903424479
3.00747191187602,1.8918273412761,3.3691378908469,"Invisible",1.98498903424479
4.63154960977388,2.5098940978396,7.60920090174949,"Visible",1.98498903424479
3.49368788226743,2.08685142335671,4.47008725264352,"Invisible",1.98498903424479
2.95240174163921,1.86907500683593,3.25368233871924,"Invisible",1.98498903424479
3.0580313970523,1.91258972171672,3.47680107082704,"Visible",1.98498903424479
3.14742937355484,1.949013580759,3.67105815576063,"Invisible",1.98498903424479
3.0480403943158,1.9084963452289,3.45539970736612,"Invisible",1.98498903424479
3.95549812561634,2.26355712585657,5.64997256504875,"Visible",1.98498903424479
4.95222083603644,2.6223470226154,8.63366227061916,"Visible",1.98498903424479
4.08629421414228,2.31228554770339,6.00763849171393,"Visible",1.98498903424479
4.36541959360316,2.41451103332061,6.80530928961364,"Invisible",1.98498903424479
3.08040125536997,1.9217380881877,3.52494385830167,"Invisible",1.98498903424479
4.32759540120892,2.40079362556947,6.69448283743352,"Invisible",1.98498903424479
2.92157352551641,1.85627432683716,3.18987714287775,"Invisible",1.98498903424479
4.09091512648099,2.31399714773203,6.02046308830698,"Visible",1.98498903424479
3.10854836547971,1.9332165932425,3.58596189818725,"Invisible",1.98498903424479
8.07518859804456,3.6117618028505,21.7200326217515,"Visible",1.98498903424479
3.08623186552235,1.9241187985588,3.53754318555878,"Invisible",1.98498903424479
3.11879906680071,1.93738794665554,3.60830586136536,"Invisible",1.98498903424479
2.8646768613135,1.8325261528023,3.07367908705586,"Invisible",1.98498903424479
3.24834223145798,1.98970251431017,3.89628965914782,"Invisible",1.98498903424479
4.64979021109357,2.51636136545471,7.66584225518481,"Invisible",1.98498903424479
3.57969192344308,2.12034366664891,4.67997410390896,"Invisible",1.98498903424479
2.99938446747904,1.88849506863279,3.35206392320457,"Visible",1.98498903424479
4.21256569947852,2.35881984386525,6.36270268186238,"Visible",1.98498903424479
5.13055463400843,2.68379474169467,9.22963075843117,"Invisible",1.98498903424479
2.83937947112292,1.82191501407394,3.02266638538791,"Invisible",1.98498903424479
3.78544198046249,2.19936156470841,5.20041114857649,"Invisible",1.98498903424479
4.24376021081414,2.37024126125726,6.45189357011665,"Invisible",1.98498903424479
3.13509505330882,1.94400959782198,3.64396127996401,"Visible",1.98498903424479
2.86353549846348,1.83204810026298,3.07136886346453,"Invisible",1.98498903424479
3.49303274022875,2.08659520842684,4.46850580294346,"Invisible",1.98498903424479
3.48209919726049,2.08231683289277,4.44215211008703,"Invisible",1.98498903424479
2.88545516929192,1.84121755354843,3.11587897472424,"Invisible",1.98498903424479
3.33522839785031,2.02438722678291,4.09525595118156,"Invisible",1.98498903424479
4.61040252528194,2.50238530766616,7.54378142107162,"Invisible",1.98498903424479
3.02804799094157,1.90029139282057,3.41276124786413,"Invisible",1.98498903424479
3.09481081549359,1.92761886855973,3.55611979114306,"Invisible",1.98498903424479
3.0458476493079,1.90759734422518,3.45071101995929,"Invisible",1.98498903424479
3.93819406500889,2.25706907399229,5.60342746726605,"Invisible",1.98498903424479
4.0777806223021,2.30913033625949,5.98404405038625,"Visible",1.98498903424479
3.25785097094243,1.99351385301656,3.91783730333573,"Invisible",1.98498903424479
2.98592040203738,1.88294057421818,3.32372945417852,"Invisible",1.98498903424479
6.15426407742119,3.02328397578473,13.0095781937082,"Invisible",1.98498903424479
3.12581465589036,1.94024009621037,3.62363568416303,"Invisible",1.98498903424479
2.83904601728429,1.821774927446,3.02199664881627,"Invisible",1.98498903424479
3.08003385322702,1.9215880212529,3.52415064906987,"Invisible",1.98498903424479
2.84823536711741,1.82563337094014,3.04047883015779,"Invisible",1.98498903424479
3.12996717264087,1.94192723792579,3.63272377279855,"Invisible",1.98498903424479
3.26236751314671,1.99532284940004,3.92809175054152,"Visible",1.98498903424479
3.49805142567137,2.08855750809834,4.48062713488268,"Invisible",1.98498903424479
2.84071872882867,1.8224775897471,3.02535696519747,"Invisible",1.98498903424479
3.35408635559335,2.03187386874051,4.13905467515838,"Invisible",1.98498903424479
3.49059762393274,2.08564273028517,4.46262997270912,"Invisible",1.98498903424479
3.1780591865876,1.96141077991145,3.73875571500737,"Invisible",1.98498903424479
3.28057236313485,2.00260563145862,3.96955210222646,"Invisible",1.98498903424479
3.50728310386783,2.09216454590647,4.50296415576423,"Invisible",1.98498903424479
6.90599048547686,3.26022043463246,16.1695111857977,"Visible",1.98498903424479
4.17804195693712,2.34614537554098,6.26467348830812,"Visible",1.98498903424479
3.93404733828755,2.25551282311491,5.59230033192367,"Invisible",1.98498903424479
3.36558050899158,2.03642993826318,4.1658579190406,"Invisible",1.98498903424479
3.27082221031281,1.99870685983257,3.94732132343372,"Invisible",1.98498903424479
3.18567061649652,1.96448504198644,3.755668549392,"Invisible",1.98498903424479
3.46461815175855,2.07546672119501,4.40016888137423,"Invisible",1.98498903424479
3.99877950744271,2.27974246016354,5.76718441025377,"Visible",1.98498903424479
3.31475489858964,2.01624264376799,4.04795305605342,"Invisible",1.98498903424479
3.64343892802727,2.1449893671288,4.83846165305761,"Visible",1.98498903424479
3.63068715175226,2.14007129870271,4.80655978978588,"Invisible",1.98498903424479
2.96357476021191,1.87370292758579,3.276953731244,"Invisible",1.98498903424479
3.02787217062576,1.90021915272126,3.41238737395598,"Invisible",1.98498903424479
3.2425004059517,1.98735905531297,3.88307926734832,"Invisible",1.98498903424479
3.32945549474669,2.02209245439227,4.08189182980287,"Invisible",1.98498903424479
9.31223244571309,3.965027943387,28.4220281551371,"Visible",1.98498903424479
2.92511203151648,1.85774596817755,3.19717061549997,"Invisible",1.98498903424479
6.2325833377072,3.04841840625261,13.3237175290624,"Visible",1.98498903424479
5.13573342091913,2.68556805243181,9.24721673565216,"Invisible",1.98498903424479
3.05978596366909,1.9133081016724,3.48056587476323,"Invisible",1.98498903424479
5.39076199613581,2.77214692506293,10.1326642004234,"Visible",1.98498903424479
2.84638872245843,1.82485834341535,3.03676049353513,"Invisible",1.98498903424479
2.88185131351931,1.83971164241352,3.10854030747823,"Invisible",1.98498903424479
4.5506036890962,2.48108760996807,7.36022861491965,"Invisible",1.98498903424479
3.17329510702068,1.95948527105951,3.72818803951503,"Invisible",1.98498903424479
2.90690707286012,1.85016807114535,3.1597305381973,"Invisible",1.98498903424479
3.71150129331484,2.17113967896669,5.01041352930418,"Visible",1.98498903424479
3.16887612818644,1.95769834984269,3.7183984350411,"Invisible",1.98498903424479
3.10891131228871,1.93336436947534,3.58675191737136,"Invisible",1.98498903424479
3.20110505176798,1.97071124736485,3.79007446009417,"Invisible",1.98498903424479
3.21193619110684,1.97507430853793,3.81430689594288,"Invisible",1.98498903424479
3.12335567713128,1.93924066361911,3.6182590721627,"Invisible",1.98498903424479
4.37015480067829,2.41622541831029,6.81924386689157,"Visible",1.98498903424479
3.53955991850095,2.10475018952534,4.58147151705758,"Invisible",1.98498903424479
4.49553051522594,2.46138734354402,7.19306233198278,"Visible",1.98498903424479
7.59008473983993,3.4681949513629,19.3238804482411,"Visible",1.98498903424479
2.98458923561106,1.88239094266965,3.32093422083938,"Invisible",1.98498903424479
3.50239422915505,2.09025475435245,4.49112850373828,"Visible",1.98498903424479
3.013189323342,1.89418122172037,3.38123291340659,"Invisible",1.98498903424479
2.96948733198323,1.87614950673019,3.28930009195527,"Invisible",1.98498903424479
4.65265616704127,2.51737670297194,7.67475966715843,"Visible",1.98498903424479
3.05770812488532,1.91245734744127,3.47610762906931,"Invisible",1.98498903424479
3.71730089463885,2.17336026022221,5.02519599928766,"Invisible",1.98498903424479
3.15146187897073,1.95064808213015,3.67993750204998,"Invisible",1.98498903424479
3.00414626473926,1.89045744871512,3.36211194973305,"Invisible",1.98498903424479
5.88006079277308,2.93440094016904,11.9375569951333,"Visible",1.98498903424479
3.48404695258523,2.08307934302074,4.44684152343353,"Invisible",1.98498903424479
3.23188897087498,1.98309852591069,3.85913708442175,"Invisible",1.98498903424479
4.50250184521891,2.46388565123302,7.21412295137058,"Invisible",1.98498903424479
3.08299500710798,1.92279734111789,3.53054607050785,"Invisible",1.98498903424479
8.17853833019823,3.64195909908765,22.2475024985769,"Visible",1.98498903424479
3.10095463056251,1.93012338526775,3.56945152464335,"Invisible",1.98498903424479
2.93020918600459,1.85986476115437,3.20769049190587,"Invisible",1.98498903424479
4.54277794724978,2.47829329663069,7.33636475816994,"Invisible",1.98498903424479
3.02862174691264,1.90052712449279,3.41398144776915,"Invisible",1.98498903424479
3.14010548707504,1.94604312852628,3.65495716324351,"Invisible",1.98498903424479
6.83078245382656,3.23693134715475,15.8388705385851,"Invisible",1.98498903424479
4.30677314375283,2.39322451478715,6.63383788775173,"Invisible",1.98498903424479
4.90094238926601,2.6045375192344,8.46576070988503,"Visible",1.98498903424479
5.76173229366504,2.89560427064491,11.4883446922258,"Invisible",1.98498903424479
3.97641790949462,2.27138780005812,5.70648493462966,"Invisible",1.98498903424479
5.17107285008642,2.69765247876751,9.36764125402712,"Visible",1.98498903424479
3.8937589004682,2.24036311212945,5.48473355430172,"Visible",1.98498903424479
2.8927601843814,1.84426804436257,3.13077940079047,"Invisible",1.98498903424479
12.3773697688992,4.77695854044936,48.6199611828892,"Visible",1.98498903424479
2.88030396322614,1.83906486540672,3.10539187562867,"Invisible",1.98498903424479
3.78825246635632,2.20043050456707,5.20769849756112,"Invisible",1.98498903424479
2.99500796064044,1.88669052133879,3.34284137759719,"Invisible",1.98498903424479
3.00722472639099,1.89172553922622,3.36861543634702,"Invisible",1.98498903424479
3.0346379225117,1.90299798474102,3.42678831996224,"Invisible",1.98498903424479
3.2789778350633,2.00196830505914,3.96591249451638,"Invisible",1.98498903424479
6.02434717383369,2.98134565772881,12.4962567611547,"Visible",1.98498903424479
3.19954474253446,1.97008229496585,3.78658957268665,"Invisible",1.98498903424479
2.95141049093721,1.86866413399059,3.25162150630141,"Invisible",1.98498903424479
3.7513086285775,2.18635733119835,5.11228927456383,"Visible",1.98498903424479
4.18726078181127,2.34953334787535,6.29078006868308,"Visible",1.98498903424479
4.76757161782555,2.55791239510493,8.03632959434042,"Visible",1.98498903424479
3.57468742372697,2.11840245169601,4.66763699809418,"Invisible",1.98498903424479
3.77682597891066,2.19608284656931,5.17810048782812,"Invisible",1.98498903424479
2.9366012925658,1.86252004400053,3.22090593717909,"Invisible",1.98498903424479
3.26464237471311,1.99623366502638,3.93326141189694,"Visible",1.98498903424479
3.15582252379934,1.95241477624979,3.68955073760971,"Invisible",1.98498903424479
3.3977107469435,2.04913736354607,4.24121366324831,"Visible",1.98498903424479
3.23187400715855,1.98309251451725,3.85910337149309,"Invisible",1.98498903424479
3.08293311179265,1.92277206749773,3.53041233488463,"Visible",1.98498903424479
3.20238244484529,1.97122607895594,3.79292858738684,"Invisible",1.98498903424479
3.51675513668556,2.09586209023974,4.52593699543509,"Invisible",1.98498903424479
3.07011800098186,1.91753551226209,3.50277434136666,"Invisible",1.98498903424479
3.71527025901811,2.17258289617654,5.02001783037245,"Visible",1.98498903424479
5.72288835532282,2.88280858408099,11.3426474681264,"Invisible",1.98498903424479
3.65989074859607,2.1513256867667,4.87976663201933,"Invisible",1.98498903424479
2.99300991115349,1.88586637100808,3.33863488942746,"Invisible",1.98498903424479
3.34950131283741,2.03005493901635,4.1283854933913,"Invisible",1.98498903424479
8.77275856820631,3.81309634725852,25.3953308759286,"Visible",1.98498903424479
3.84967343269432,2.22372344206307,5.36815480292002,"Invisible",1.98498903424479
7.49876266728821,3.44081792952668,18.8875420294282,"Visible",1.98498903424479
6.89927391362144,3.25814413952436,16.1398522624899,"Visible",1.98498903424479
7.21442296699784,3.35482950373003,17.5590071987805,"Invisible",1.98498903424479
3.46966313417861,2.0774448675011,4.41226589172686,"Invisible",1.98498903424479
4.52496622637033,2.47192711602461,7.28218542875389,"Invisible",1.98498903424479
3.71863031379461,2.17386910650228,5.02858740863103,"Invisible",1.98498903424479
7.98229864301119,3.5845066408317,21.2510260273545,"Invisible",1.98498903424479
3.70027042019317,2.16683613464298,4.9818456202235,"Visible",1.98498903424479
2.94316503830512,1.86524454983362,3.23450281194303,"Invisible",1.98498903424479
4.07029860190611,2.30635555584885,5.96334452196633,"Visible",1.98498903424479
2.93374366366051,1.8613332310795,3.21499473813154,"Visible",1.98498903424479
4.2643289413235,2.37775634645472,6.51102251511095,"Invisible",1.98498903424479
2.96675872439118,1.87502063798928,3.28359962742617,"Invisible",1.98498903424479
4.76093653898034,2.55558115820722,8.0152402711664,"Visible",1.98498903424479
4.50583652056488,2.46508022278571,7.22420734804579,"Invisible",1.98498903424479
2.8963224139252,1.84575462577491,3.13805758631723,"Invisible",1.98498903424479
5.43103254530606,2.78568766846677,10.2759558581345,"Visible",1.98498903424479
3.1050982231637,1.93181154697805,3.57845612571298,"Invisible",1.98498903424479
3.0320727314638,1.90194466059362,3.42132493966598,"Invisible",1.98498903424479
3.71849434140935,2.17381706482075,5.02824048746007,"Visible",1.98498903424479
4.73659761545859,2.54702004677286,7.93810306404041,"Visible",1.98498903424479
5.85963150323321,2.92772212831407,11.8594227539368,"Visible",1.98498903424479
3.3915682342019,2.046711234758,4.22675841163982,"Invisible",1.98498903424479
6.39289454739105,3.09952853678806,13.9776992897716,"Visible",1.98498903424479
3.39312618065689,2.04732672558208,4.2304225508902,"Invisible",1.98498903424479
3.09917124824598,1.92939656885799,3.56557927007597,"Invisible",1.98498903424479
3.79662161712359,2.20361200580626,5.22942739135248,"Visible",1.98498903424479
6.54021998051812,3.1461096254206,14.5916752675847,"Visible",1.98498903424479
3.31410660886837,2.01598446373414,4.04645943767286,"Invisible",1.98498903424479
7.58815866206002,3.46761871958588,19.3146292752951,"Visible",1.98498903424479
3.23270745570084,1.98342732225639,3.86098132384043,"Visible",1.98498903424479
3.60787156694962,2.13125693940936,4.74972828116071,"Invisible",1.98498903424479
2.9518504214053,1.86884649079626,3.25253605585893,"Visible",1.98498903424479
5.10776802754828,2.67598483839484,9.15243960003937,"Invisible",1.98498903424479
3.29041030818398,2.0065354552118,3.99204251524397,"Invisible",1.98498903424479
2.99245458934321,1.88563727955756,3.33746621402434,"Invisible",1.98498903424479
5.85560788176906,2.92640576538789,11.844062364006,"Invisible",1.98498903424479
2.92871995499016,1.8592458470155,3.20461522968378,"Invisible",1.98498903424479
4.62453165113957,2.50740351475956,7.58746109062673,"Visible",1.98498903424479
2.90649345945519,1.84999571261377,3.15888231482594,"Invisible",1.98498903424479
3.85070710700396,2.22411434411841,5.37087475151461,"Invisible",1.98498903424479
2.82962917430409,1.8178164872006,3.00311187718367,"Invisible",1.98498903424479
4.06237173823029,2.30341387887518,5.94145108512302,"Invisible",1.98498903424479
5.85898000028403,2.92750900461253,11.8569349717667,"Visible",1.98498903424479
3.49596346249188,2.08774123529719,4.47558232710808,"Invisible",1.98498903424479
4.12445353151387,2.32639993656852,6.11392858354092,"Visible",1.98498903424479
3.7088765470357,2.17013430880239,5.00373010229986,"Invisible",1.98498903424479
2.84080079007894,1.82251205785178,3.02552186351059,"Visible",1.98498903424479
10.71705431776,4.34707949299169,37.0501699718355,"Visible",1.98498903424479
3.29443432302318,2.00814170164621,4.0012589770433,"Invisible",1.98498903424479
4.06786773850793,2.30545366742938,5.9566266256978,"Invisible",1.98498903424479
2.84510307704794,1.82431866195295,3.03417302737837,"Invisible",1.98498903424479
3.83749841289145,2.21911651389762,5.33616692418301,"Visible",1.98498903424479
2.93961176228866,1.86376990257528,3.2271388177639,"Invisible",1.98498903424479
3.08541826084614,1.92378668698293,3.53578380415363,"Invisible",1.98498903424479
3.1986066056253,1.96970408595863,3.78449500724403,"Invisible",1.98498903424479
3.14162829461358,1.94666095194122,3.65830219754259,"Visible",1.98498903424479
3.56191467909925,2.11344372284773,4.63621898847952,"Invisible",1.98498903424479
3.37314950279022,2.03942721352573,4.18355247072305,"Invisible",1.98498903424479
3.05274031644545,1.91042250897614,3.46545950333834,"Invisible",1.98498903424479
2.94162083654239,1.86460376528303,3.23130155860682,"Invisible",1.98498903424479
5.2910901282398,2.73848167406663,9.78207976757487,"Visible",1.98498903424479
3.04528894165565,1.907368244597,3.44951682883215,"Invisible",1.98498903424479
2.99705512333621,1.88753473288091,3.34715384551237,"Invisible",1.98498903424479
2.97154556743362,1.87700079478804,3.29360312471726,"Invisible",1.98498903424479
3.8154302850145,2.2107532279424,5.27841562051765,"Visible",1.98498903424479
3.15228346900707,1.95098100985499,3.6817478325877,"Invisible",1.98498903424479
3.00318563875179,1.89006165251507,3.36008376281358,"Invisible",1.98498903424479
2.88641761813313,1.84161961357824,3.11784022157208,"Invisible",1.98498903424479
5.53783944348742,2.82143409573415,10.6605751402803,"Visible",1.98498903424479
4.53290277772304,2.47476482727167,7.30630335411256,"Invisible",1.98498903424479
7.66324302368074,3.49004476178161,19.6768090021058,"Visible",1.98498903424479
2.94875956478258,1.8675650924484,3.24611318669346,"Invisible",1.98498903424479
4.83753629586475,2.58242673649893,8.26029383880682,"Invisible",1.98498903424479
3.22572457885561,1.98062128240841,3.84526056075985,"Invisible",1.98498903424479
3.71792378202466,2.17359868339112,5.02678487973652,"Invisible",1.98498903424479
3.05434339711134,1.91107926346779,3.46889390890872,"Invisible",1.98498903424479
5.16628199043162,2.69601590433849,9.35127275998464,"Visible",1.98498903424479
4.50918720637697,2.4662802222962,7.23434683027786,"Invisible",1.98498903424479
4.76514555858069,2.55706012847936,8.02861544496046,"Invisible",1.98498903424479
3.60319304718979,2.12944710866216,4.73811378159377,"Invisible",1.98498903424479
3.83209884307947,2.21707174567015,5.32200920020602,"Invisible",1.98498903424479
3.19691933818021,1.96902376927753,3.78072923914131,"Invisible",1.98498903424479
3.13811440864967,1.94523516525112,3.65058568391549,"Invisible",1.98498903424479
3.39027266416023,2.04619932543998,4.22371249279679,"Invisible",1.98498903424479
3.06288536263893,1.91457675482256,3.48722098771574,"Invisible",1.98498903424479
2.84694980771451,1.82509384644726,3.03789004825501,"Invisible",1.98498903424479
5.01350300695379,2.6435476183216,8.83635054906948,"Visible",1.98498903424479
3.0390314960878,1.90480136923052,3.43615533296559,"Invisible",1.98498903424479
2.99655943402593,1.8873303381699,3.34610940724122,"Invisible",1.98498903424479
3.19535494031885,1.96839288359945,3.77723927472611,"Invisible",1.98498903424479
4.19476954665427,2.35229096023148,6.31208167138715,"Visible",1.98498903424479
6.63703616983173,3.17652358239097,15.0019026035647,"Visible",1.98498903424479
4.85894390607054,2.58990306133478,8.32939968039186,"Visible",1.98498903424479
3.32465170619698,2.0201818648666,4.07078683520299,"Invisible",1.98498903424479
3.04180369642425,1.9059387822877,3.44207179313139,"Invisible",1.98498903424479
4.05541592666761,2.30083092847848,5.9222708054037,"Visible",1.98498903424479
3.71657778188736,2.17308345639566,5.02335175698806,"Invisible",1.98498903424479
4.06445322548671,2.30418651523163,5.94719634137625,"Visible",1.98498903424479
3.20787396295555,1.97343853494917,3.80520999335458,"Invisible",1.98498903424479
3.08094830085055,1.92196151974031,3.52612506710034,"Invisible",1.98498903424479
2.98132560347729,1.88104304799904,3.31408580050607,"Invisible",1.98498903424479
3.88449736008155,2.23687284589753,5.46014485681262,"Visible",1.98498903424479
4.33649321662595,2.40402423904921,6.7204768675958,"Visible",1.98498903424479
3.1627902061733,1.9552359505801,3.70493576618181,"Invisible",1.98498903424479
3.70337433152464,2.16802596902203,4.98973334471031,"Invisible",1.98498903424479
4.17148532789729,2.34373420491137,6.24613697398308,"Invisible",1.98498903424479
5.169850940609,2.6972351199674,9.36346518899787,"Invisible",1.98498903424479
5.55502541914147,2.82716362302356,10.7230831565825,"Invisible",1.98498903424479
4.36894349554178,2.41578692552841,6.8156780116242,"Invisible",1.98498903424479
2.93334456667144,1.86116744880427,3.21416958512427,"Invisible",1.98498903424479
2.94422480983114,1.86568424722905,3.23670066486325,"Invisible",1.98498903424479
8.30779007438882,3.67953981329514,22.9155340147708,"Visible",1.98498903424479
3.52568355569435,2.09934427995431,4.5476416877088,"Visible",1.98498903424479
4.26312837184018,2.37731804537465,6.50756427047826,"Visible",1.98498903424479
3.51839897065525,2.09650343412526,4.52992943594983,"Invisible",1.98498903424479
3.14498449299011,1.9480222416113,3.66567957817293,"Invisible",1.98498903424479
3.232414070562,1.98330946881183,3.86032021028646,"Invisible",1.98498903424479
5.68296704217705,2.86962670905566,11.1938202395531,"Visible",1.98498903424479
4.54655195615224,2.47964107759821,7.3478686926724,"Visible",1.98498903424479
3.5612475125852,2.11318454198067,4.63458065340251,"Invisible",1.98498903424479
3.50630024352892,2.09178067489501,4.50058353816074,"Invisible",1.98498903424479
5.21373484132167,2.71220295462545,9.51399375144045,"Invisible",1.98498903424479
6.09342774273462,3.00368392542426,12.7679955027552,"Visible",1.98498903424479
3.91246390596022,2.24740347608029,5.53455224932072,"Invisible",1.98498903424479
3.04007573542555,1.90522985485909,3.43838339833272,"Invisible",1.98498903424479
3.05714922996421,1.91222847838587,3.47490891312505,"Visible",1.98498903424479
3.30466672523153,2.01222307156861,4.02473989971169,"Invisible",1.98498903424479
2.851652186711,1.8270669356754,3.04736445286303,"Invisible",1.98498903424479
3.73155787202517,2.17881396687457,5.06162226824008,"Invisible",1.98498903424479
3.46191134235884,2.0744049666054,4.39368484713539,"Visible",1.98498903424479
3.13361707697208,1.94340953322632,3.64072069165927,"Invisible",1.98498903424479
3.1234483031523,1.93927831566058,3.61846153301741,"Invisible",1.98498903424479
3.67257805936848,2.1562054134843,4.91173287387178,"Invisible",1.98498903424479
8.00386363494597,3.59084381770416,21.3594799413722,"Visible",1.98498903424479
3.29596954383985,2.00875432971954,4.00477782509241,"Invisible",1.98498903424479
3.12762983167535,1.94097768598494,3.62760701374385,"Invisible",1.98498903424479
4.25989723131112,2.37613821643316,6.49826124834393,"Invisible",1.98498903424479
3.04610422217389,1.90770254778118,3.45125948820778,"Invisible",1.98498903424479
4.29294149715707,2.38818957950828,6.59369654314987,"Invisible",1.98498903424479
3.8283407242622,2.21564799288404,5.31216581092905,"Invisible",1.98498903424479
3.39225663144598,2.0469832087635,4.22837727130848,"Invisible",1.98498903424479
3.94021720963933,2.25782814714887,5.60886005331767,"Visible",1.98498903424479
3.06605833812115,1.91587506537822,3.49404027530747,"Visible",1.98498903424479
3.12721580398854,1.9408094604246,3.62670100391618,"Invisible",1.98498903424479
3.07349680572179,1.91891690266581,3.51005140516483,"Invisible",1.98498903424479
4.65628037256161,2.51866036045134,7.68604334665592,"Invisible",1.98498903424479
6.87013835556702,3.24912936546748,16.0114923097397,"Visible",1.98498903424479
3.55084991681637,2.10914311424207,4.60908285413756,"Invisible",1.98498903424479
2.83512042964593,1.8201253292596,3.01411741484179,"Invisible",1.98498903424479
3.32896202687305,2.02189623348948,4.08075041697148,"Invisible",1.98498903424479
3.54966481415653,2.10868221901481,4.60618084999749,"Invisible",1.98498903424479
2.98018539218061,1.88057201555512,3.31169474226792,"Invisible",1.98498903424479
3.69544361549975,2.16498517196501,4.96959129554241,"Invisible",1.98498903424479
3.80965605710171,2.20856218101401,5.26335348420715,"Invisible",1.98498903424479
2.82997894264975,1.81796359619481,3.00381231634982,"Invisible",1.98498903424479
3.05999212670459,1.91339250257444,3.48100836807897,"Invisible",1.98498903424479
3.01473724835239,1.89481824307441,3.38451100909085,"Invisible",1.98498903424479
3.02269958805076,1.89809322138829,3.40139672732785,"Invisible",1.98498903424479
3.14854941141569,1.94946763984873,3.67352340381145,"Invisible",1.98498903424479
3.03514730903841,1.90320711351615,3.42787370618179,"Invisible",1.98498903424479
4.77884109546357,2.5618693638655,8.07220884232367,"Visible",1.98498903424479
3.22612213836624,1.98078109630562,3.84615478924528,"Invisible",1.98498903424479
3.09266443886498,1.92674349689364,3.55146780125493,"Invisible",1.98498903424479
3.10420992844389,1.93144970793594,3.57652484024386,"Invisible",1.98498903424479
3.43892033592225,2.06537508177317,4.33879221964044,"Invisible",1.98498903424479
4.41426113541181,2.43216346473293,6.94968150059504,"Visible",1.98498903424479
4.24340343764313,2.37011079815926,6.45087019114778,"Visible",1.98498903424479
5.0010770270297,2.63925610972877,8.79507347963206,"Visible",1.98498903424479
3.31821274998916,2.01761943151223,4.05592410223715,"Invisible",1.98498903424479
6.02185374571647,2.98053772033799,12.4864998753521,"Invisible",1.98498903424479
3.73988230990771,2.18199497833118,5.08294819565094,"Invisible",1.98498903424479
4.15435326786175,2.337427781909,6.19782410750433,"Invisible",1.98498903424479
5.3169975395718,2.74725308982442,9.8726479960689,"Visible",1.98498903424479
2.84483894721322,1.8242077764952,3.03364157292514,"Invisible",1.98498903424479
3.76259414539008,2.1906614272322,5.14134669585608,"Visible",1.98498903424479
3.03339031406798,1.90248572755341,3.42413063403402,"Invisible",1.98498903424479
3.32584179126206,2.02065528089737,4.07353664886589,"Visible",1.98498903424479
4.18203852445485,2.34761445422146,6.27598501131568,"Invisible",1.98498903424479
2.83613528625271,1.82055186468497,3.01615345524682,"Invisible",1.98498903424479
3.1935212887852,1.96765327832631,3.77315056944627,"Visible",1.98498903424479
3.95413208011791,2.2630452922288,5.64629154704124,"Invisible",1.98498903424479
3.20334937949842,1.97161573839878,3.79508971724527,"Invisible",1.98498903424479
10.6810456985996,4.33751133522125,36.8156402969106,"Visible",1.98498903424479
3.03754027352968,1.90418938358746,3.4329747283809,"Invisible",1.98498903424479
3.284686289372,2.00424945730939,3.97894963649876,"Invisible",1.98498903424479
6.88720906774973,3.25441277771779,16.0866408015004,"Visible",1.98498903424479
3.51097702046733,2.09360692905363,4.51191660030271,"Visible",1.98498903424479
4.95410186473457,2.62299910817459,8.6398508040366,"Visible",1.98498903424479
3.5767568620291,2.11920528792245,4.67273672683535,"Invisible",1.98498903424479
3.25209307920088,1.9912064066288,3.90478274100925,"Invisible",1.98498903424479
9.37599939773551,3.98278305541761,28.7903583519721,"Visible",1.98498903424479
3.39948668652185,2.04983853003021,4.24539732632028,"Invisible",1.98498903424479
4.36130128584606,2.41301947501278,6.79320099179972,"Invisible",1.98498903424479
2.89990675184124,1.84724979632853,3.14538895925319,"Invisible",1.98498903424479
3.69216158721335,2.16372611680914,4.96126696183848,"Invisible",1.98498903424479
3.08803893095427,1.92485633043342,3.54145235002155,"Invisible",1.98498903424479
2.99401055582916,1.88627913809752,3.34074123277694,"Invisible",1.98498903424479
