"Height","Crown_Diameter","DBH","Visibility","alpha"
3.09437810813339,2.30719762403448,3.55518172434611,"Invisible",3.54200569330715
2.98321999561144,2.26011515521651,3.31806019240937,"Invisible",3.54200569330715
2.89738006923769,1.56174180112677,3.1402200688187,"Invisible",3.54200569330715
2.82814386977956,1.53368503244193,3.00013829101247,"Invisible",3.54200569330715
3.55218394062919,2.49376615158437,4.61235055467024,"Visible",3.54200569330715
3.77408431895469,1.90396972009375,5.17101056665415,"Visible",3.54200569330715
3.0421531004808,1.61987316577256,3.44281783453931,"Invisible",3.54200569330715
2.97633648265861,1.59353344518549,3.30362945075997,"Invisible",3.54200569330715
3.34429863590976,2.41043442159089,4.1162947820033,"Invisible",3.54200569330715
2.98186528135226,2.25953666999461,3.31521780444653,"Invisible",3.54200569330715
3.16060257465074,1.66692037526098,3.70010211413632,"Invisible",3.54200569330715
2.95104661065522,1.58337378532135,3.25086514503287,"Visible",3.54200569330715
3.3821117795388,1.75373763178355,4.20454976777602,"Visible",3.54200569330715
3.08940010008712,2.30510507427522,3.54439826174501,"Invisible",3.54200569330715
2.98428206450763,1.59672094119272,3.32028936835961,"Visible",3.54200569330715
2.83096221729459,1.53483045277549,3.00578181397217,"Visible",3.54200569330715
2.882045179903,1.55554221552542,3.10893487790045,"Visible",3.54200569330715
3.21187422554848,1.68714753213099,3.81416805437575,"Invisible",3.54200569330715
3.1778494266934,2.34206936991946,3.73829013000241,"Invisible",3.54200569330715
3.19799625626634,1.68168057506551,3.78313258105389,"Visible",3.54200569330715
3.17994296713109,1.67455992915415,3.74293819305804,"Visible",3.54200569330715
3.05345672816559,2.28995206252332,3.46699413080275,"Invisible",3.54200569330715
3.04189512060278,2.28506139191532,3.44226699309211,"Visible",3.54200569330715
3.13879904458471,1.65829381328982,3.65208854764565,"Invisible",3.54200569330715
2.86689788472785,1.54941035400885,3.0781769831372,"Invisible",3.54200569330715
3.43742628959152,2.44803659735309,4.33523630552126,"Visible",3.54200569330715
2.96249763996843,1.58797667957987,3.27470688814562,"Invisible",3.54200569330715
2.96689794799232,2.2531377215616,3.28389037359414,"Invisible",3.54200569330715
2.8900077394296,2.2200404442029,3.12516117046681,"Invisible",3.54200569330715
3.54479640923175,1.81659270469998,4.59426842265351,"Invisible",3.54200569330715
3.88222877902855,2.62181398517809,5.45412986156545,"Visible",3.54200569330715
2.91494241313114,1.56883181559154,3.176230358404,"Invisible",3.54200569330715
2.85928640152528,1.54632604484402,3.0627754773492,"Invisible",3.54200569330715
3.06221504367506,2.29365153593395,3.48578115439976,"Visible",3.54200569330715
3.26228481673282,2.3769395032164,3.9279038817397,"Invisible",3.54200569330715
3.81424524152233,1.919135521802,5.27532277187583,"Visible",3.54200569330715
2.85028859867965,2.20279290758207,3.04461565336126,"Invisible",3.54200569330715
3.01986713528011,2.27572083528406,3.39538542429436,"Invisible",3.54200569330715
4.85506630732914,2.97394882359777,8.31686234892868,"Visible",3.54200569330715
3.49800283936214,1.79858892716414,4.48050971328629,"Visible",3.54200569330715
3.86052973214406,2.61354507202514,5.39675372943156,"Visible",3.54200569330715
3.05691215945286,2.29141217369183,3.47440050378519,"Invisible",3.54200569330715
2.9096397570916,2.22852718437124,3.16533731747265,"Invisible",3.54200569330715
3.41094151249289,2.43738856587349,4.272428563142,"Visible",3.54200569330715
2.9487148728052,2.24534497021724,3.24602035953029,"Invisible",3.54200569330715
3.16666398350814,1.66931591927923,3.71350229458954,"Visible",3.54200569330715
2.89598077512997,1.56117643616535,3.1373592210995,"Invisible",3.54200569330715
4.51291706239152,2.17699769672658,7.24564157724867,"Visible",3.54200569330715
3.11550943908805,1.64906268960194,3.60112818846984,"Invisible",3.54200569330715
3.7612820532695,2.57546309538236,5.13796440605647,"Visible",3.54200569330715
3.27991572396999,1.71386618817479,3.96805309318681,"Invisible",3.54200569330715
3.66355498137106,2.53753362070246,4.88898875394693,"Visible",3.54200569330715
3.05828060043551,1.62630550659052,3.47733567415651,"Invisible",3.54200569330715
2.88349041288607,1.55612684601249,3.11187705889857,"Visible",3.54200569330715
2.87895966912636,1.55429380856495,3.10265782451937,"Invisible",3.54200569330715
2.99613549449749,1.60147218495062,3.34521627032685,"Invisible",3.54200569330715
3.04871169112925,1.62249004180177,3.45683572144475,"Invisible",3.54200569330715
2.95032525873576,2.24603598089059,3.24936598797446,"Invisible",3.54200569330715
4.5213698323561,2.8569634045511,7.2712688963542,"Visible",3.54200569330715
3.02934841713291,2.27974482864864,3.41552714280925,"Visible",3.54200569330715
2.85221147232779,1.54345731235618,3.04849223026879,"Invisible",3.54200569330715
7.71555995758461,3.8610936988518,19.9310354914846,"Visible",3.54200569330715
4.02813339657258,1.99924475085171,5.84732214028521,"Visible",3.54200569330715
2.86909299383266,1.55029947027255,3.08262543623683,"Invisible",3.54200569330715
3.50614332253495,2.47549811429378,4.5002035095552,"Visible",3.54200569330715
3.28330352589145,1.71519286739051,3.97578979351459,"Visible",3.54200569330715
3.02133333880771,1.61155670253258,3.39849651817542,"Invisible",3.54200569330715
3.43868612634226,1.77567990489113,4.33823469712868,"Invisible",3.54200569330715
3.55391008931642,1.82009223846869,4.61658038314992,"Invisible",3.54200569330715
5.2291531702315,2.43113178401725,9.567148783389,"Visible",3.54200569330715
3.24712638681584,1.70100792329142,3.89353847544704,"Invisible",3.54200569330715
2.88099694482551,2.21613673888199,3.10680171700021,"Invisible",3.54200569330715
3.03228955032065,1.61593494920698,3.42178656502557,"Invisible",3.54200569330715
3.0980502692885,1.64213119439606,3.56314630175117,"Invisible",3.54200569330715
3.70624155140636,1.87825831492601,4.99702479487741,"Visible",3.54200569330715
3.11659992672869,2.31652089905779,3.60350679048791,"Invisible",3.54200569330715
3.37641799559438,1.7515242358299,4.19120434519388,"Invisible",3.54200569330715
3.49847021640035,1.79876904706924,4.48163931279844,"Visible",3.54200569330715
3.23645360235589,2.36631399034524,3.86942756122892,"Invisible",3.54200569330715
7.97768529420919,3.93448223871422,21.2278584274621,"Visible",3.54200569330715
3.28472744988707,1.71575038039225,3.97904371315839,"Visible",3.54200569330715
3.4802037485264,1.79172493669093,4.43759086273544,"Visible",3.54200569330715
2.86944874142638,1.55044354773392,3.08334665349449,"Invisible",3.54200569330715
3.42260235030518,2.44208115924115,4.30002875820398,"Visible",3.54200569330715
3.36155734291252,1.74574291022003,4.15646703882579,"Visible",3.54200569330715
2.960518118478,1.5871813035013,3.27057954973716,"Invisible",3.54200569330715
4.14353998474544,2.04202466472716,6.1674211406615,"Visible",3.54200569330715
3.36192364817924,2.41758559758951,4.15732165693882,"Visible",3.54200569330715
2.94577110508084,1.58125172070241,3.23990877479297,"Invisible",3.54200569330715
3.15195025108809,2.33129273180843,3.68101355394313,"Invisible",3.54200569330715
3.66622479304466,1.86303732672007,4.89571327546009,"Visible",3.54200569330715
3.49537227222415,2.47120928570937,4.47415441490115,"Visible",3.54200569330715
3.76866250865368,1.90191921535635,5.15700323099337,"Visible",3.54200569330715
3.28658776524976,1.71647866375008,3.98329674972666,"Invisible",3.54200569330715
3.40514371373318,1.7626815419726,4.25873676947418,"Invisible",3.54200569330715
3.08196982056422,2.30197895109007,3.52833128307643,"Invisible",3.54200569330715
2.83591299327458,1.53684183403842,3.01570742812096,"Invisible",3.54200569330715
3.16388029729142,2.33626160174869,3.70734546959413,"Visible",3.54200569330715
2.94068224827443,2.24189573813644,3.22935651831726,"Invisible",3.54200569330715
3.03029991013301,2.28014835238593,3.41755155396041,"Invisible",3.54200569330715
2.95392407682768,2.24757962578263,3.25684850261025,"Invisible",3.54200569330715
3.0306498426782,2.28029674323588,3.41829621762622,"Invisible",3.54200569330715
3.69124254670449,1.87255805956923,4.95893713981537,"Invisible",3.54200569330715
2.98089043537741,1.5953605957918,3.31317314387909,"Visible",3.54200569330715
3.01377873228489,1.6085354657856,3.38248094961328,"Visible",3.54200569330715
3.32985359438553,1.73338756458685,4.08281276106474,"Invisible",3.54200569330715
3.25460066289828,2.37378252229689,3.91046553518362,"Invisible",3.54200569330715
3.36325048147257,2.41812328419391,4.16041795145185,"Visible",3.54200569330715
7.81643199213234,3.28593971646225,20.4255355898948,"Visible",3.54200569330715
2.97836359266977,1.59434685477124,3.30787605586958,"Invisible",3.54200569330715
3.13070849590262,2.32242516744067,3.63434733883307,"Invisible",3.54200569330715
2.9584125982599,2.24950374235715,3.26619218679317,"Invisible",3.54200569330715
2.90287833121493,1.56396263411338,3.15147309733361,"Invisible",3.54200569330715
2.96790654888819,2.25356936834232,3.28599703616483,"Visible",3.54200569330715
3.31447283865034,1.72738288698799,4.0473031760132,"Visible",3.54200569330715
3.49332785241047,2.47039458545677,4.46921814273653,"Invisible",3.54200569330715
3.05592680026789,1.62536724030798,3.47228772735445,"Visible",3.54200569330715
3.60547450945763,2.51478229281785,4.74377587831011,"Visible",3.54200569330715
2.99101078634713,1.59941861254933,3.33442862889559,"Invisible",3.54200569330715
2.94036156376169,2.24175794998574,3.2286920886582,"Invisible",3.54200569330715
3.89024914158546,2.62486521807846,5.47540929643599,"Visible",3.54200569330715
3.18831090435942,1.67786169776829,3.7615437318799,"Visible",3.54200569330715
3.17662618417319,2.34156124355411,3.73557555242828,"Invisible",3.54200569330715
3.15466128398817,2.33242259795808,3.6869895812205,"Invisible",3.54200569330715
3.01038212497835,2.27168973879975,3.37529181895659,"Invisible",3.54200569330715
2.88153691158218,2.21637081615917,3.10790046470694,"Visible",3.54200569330715
3.56438580975826,1.82411200246398,4.64228961952907,"Invisible",3.54200569330715
2.98862777537275,1.59846339256459,3.32941790852478,"Invisible",3.54200569330715
2.98615108389204,1.5974704189507,3.32421396098323,"Invisible",3.54200569330715
4.03999810153771,2.68133974162715,5.87986090099291,"Visible",3.54200569330715
3.71611338297987,2.557986529243,5.02216751181968,"Visible",3.54200569330715
3.08834078782908,2.30465959315268,3.54210554473397,"Invisible",3.54200569330715
3.04751849490197,2.28744114443647,3.45428347261215,"Invisible",3.54200569330715
3.04611676955984,2.28684812853566,3.45128631143544,"Invisible",3.54200569330715
3.88264968796379,1.94487513087236,5.4552456388157,"Visible",3.54200569330715
2.83630225146743,1.53699994297395,3.01648848853321,"Invisible",3.54200569330715
2.95745963516215,2.24909533756552,3.26420736658867,"Invisible",3.54200569330715
3.07641326993705,2.29963900715094,3.51633841549774,"Invisible",3.54200569330715
2.93469681590338,2.2393229020909,3.2169658308971,"Invisible",3.54200569330715
3.68890091948152,1.87166761923461,4.95300330119404,"Visible",3.54200569330715
3.09874465873735,1.64240706165564,3.56465330988498,"Invisible",3.54200569330715
2.96866966119348,2.25389591183953,3.28759136918746,"Invisible",3.54200569330715
3.1361561631045,2.32470184280709,3.646288688726,"Visible",3.54200569330715
4.73290246281925,2.25606150749037,7.92642269675692,"Visible",3.54200569330715
2.99062988453928,2.26327727305767,3.33362747474404,"Invisible",3.54200569330715
3.10967507761162,1.64674746465266,3.58841465749531,"Invisible",3.54200569330715
3.14464407655188,1.6606078672979,3.66493097820969,"Invisible",3.54200569330715
3.42561270396461,1.77061748295457,4.30716756943024,"Visible",3.54200569330715
4.23156820160816,2.75227101066597,6.41696489328385,"Invisible",3.54200569330715
2.85348259985149,1.54397285860822,3.05105613823772,"Invisible",3.54200569330715
3.10032835006798,2.30969693433131,3.5680914579689,"Invisible",3.54200569330715
2.97809875026397,2.25792769634688,3.30732109029361,"Invisible",3.54200569330715
3.305864741807,2.39478296891139,4.02749328451666,"Invisible",3.54200569330715
2.90999857797271,1.56683704692867,3.166073874472,"Invisible",3.54200569330715
4.04838290241185,2.68447463766085,5.90290725439154,"Visible",3.54200569330715
3.71040536280508,1.87983971376796,5.00762243674906,"Visible",3.54200569330715
3.12943853781872,1.65458572944655,3.63156622224581,"Invisible",3.54200569330715
3.35431294441791,1.74292225994985,4.13958227243962,"Invisible",3.54200569330715
3.63663690553537,2.5270089735124,4.82143229308894,"Invisible",3.54200569330715
3.32833238748371,2.40394206111566,4.07929425130016,"Invisible",3.54200569330715
3.58559359141607,1.83224084961516,4.69454257703897,"Invisible",3.54200569330715
2.92358301602046,2.23453955734795,3.19401808966112,"Invisible",3.54200569330715
3.78991614200441,2.58649472335884,5.21201452568951,"Invisible",3.54200569330715
4.21431288352653,2.74594024729946,6.36768277640484,"Visible",3.54200569330715
3.53092785195651,1.81126303269142,4.56041314860392,"Invisible",3.54200569330715
2.86988367243878,1.55061968833158,3.08422850929465,"Invisible",3.54200569330715
3.19397186029381,1.68009413166487,3.77415506806752,"Visible",3.54200569330715
3.48416388963639,1.79325287321014,4.44712313493272,"Visible",3.54200569330715
3.17523333604164,2.34098256022204,3.73248572042925,"Invisible",3.54200569330715
3.68163637433475,2.54458428998962,4.93461571280081,"Invisible",3.54200569330715
2.8878757241975,2.21911728128108,3.1208126075141,"Invisible",3.54200569330715
3.06559214497935,1.62921886462629,3.49303795109153,"Visible",3.54200569330715
3.05406865007608,2.29021068595695,3.46830518323146,"Invisible",3.54200569330715
3.16963764784845,1.67049072833862,3.72008460825093,"Invisible",3.54200569330715
2.98065947071767,1.59526794429474,3.31268880106405,"Visible",3.54200569330715
2.93759233853769,1.57795994051661,3.22295717477817,"Invisible",3.54200569330715
5.3515646156674,3.14170100001762,9.99409974443286,"Visible",3.54200569330715
6.20763126806576,2.76467768158493,13.223252180535,"Visible",3.54200569330715
3.02950243488162,2.27981015060823,3.41585479509837,"Invisible",3.54200569330715
3.02042419476922,1.61119321806517,3.39656727459722,"Invisible",3.54200569330715
3.46747501617325,1.78681087220595,4.40701723976992,"Invisible",3.54200569330715
2.90759182125448,1.56586564694916,3.16113503064907,"Visible",3.54200569330715
5.1874963958234,3.08704930328666,9.42385619238144,"Visible",3.54200569330715
2.99298365409093,1.60020928411095,3.33857962707702,"Invisible",3.54200569330715
3.06066043334451,2.29299521287876,3.48244295450973,"Invisible",3.54200569330715
3.63191963446084,1.84995568179065,4.80963883345698,"Invisible",3.54200569330715
2.85706030540209,1.54542360237002,3.05827793154761,"Invisible",3.54200569330715
3.10840835957853,1.64624465460429,3.5856571719559,"Invisible",3.54200569330715
3.1057029034603,1.64517058110176,3.57977107135376,"Invisible",3.54200569330715
2.94267777202488,1.58000698921347,3.23349250921923,"Invisible",3.54200569330715
3.39042161548794,2.42911384610955,4.22406262873522,"Visible",3.54200569330715
3.98018657086077,1.9813814398306,5.71669363268032,"Invisible",3.54200569330715
3.13889104781567,1.6583302458172,3.65229052870278,"Invisible",3.54200569330715
2.89128147772643,1.55927725061538,3.12776050760535,"Visible",3.54200569330715
2.89193280732755,1.55954052668129,3.12909007832222,"Invisible",3.54200569330715
4.28721809729407,2.0948700078772,6.57711994585596,"Visible",3.54200569330715
2.98976947774275,1.59892106298099,3.33181810653423,"Invisible",3.54200569330715
2.93931140773989,2.24130668472924,3.22651670897198,"Invisible",3.54200569330715
2.92413985181218,1.57254060126698,3.19516600507879,"Visible",3.54200569330715
2.85499716350891,2.20484299873083,3.05411238788734,"Invisible",3.54200569330715
3.15594811682122,2.33295875772943,3.68982778765115,"Invisible",3.54200569330715
4.52303341081695,2.85755578307995,7.27631758324063,"Invisible",3.54200569330715
3.56448876617395,1.82415149440547,4.64254262541958,"Invisible",3.54200569330715
2.82965008833849,1.53429721867729,3.00315375705692,"Invisible",3.54200569330715
3.56520422541766,1.82442592181266,4.64430097947885,"Invisible",3.54200569330715
2.97926784400768,1.59470965503176,3.30977120444637,"Invisible",3.54200569330715
2.97936835631362,1.59474998049105,3.30998189171242,"Invisible",3.54200569330715
3.13638293096833,2.3247965756292,3.64678616564184,"Invisible",3.54200569330715
2.83988905319908,2.19825974113702,3.02369000738585,"Invisible",3.54200569330715
3.30835782139242,1.72499363425651,4.03322593163765,"Visible",3.54200569330715
3.1763313863981,2.3414387738567,3.7349214859762,"Invisible",3.54200569330715
3.37340425973411,1.7503523007927,4.1841486465106,"Visible",3.54200569330715
3.72905371410191,2.56300280437066,5.05521524724476,"Visible",3.54200569330715
3.23153101092915,1.69488082988722,3.85833064637577,"Visible",3.54200569330715
2.86280136014402,1.54775062418922,3.0698833313064,"Invisible",3.54200569330715
2.94533199963874,1.58107504827062,3.2389976076955,"Invisible",3.54200569330715
3.87748483457633,1.94293565784999,5.44156167284188,"Invisible",3.54200569330715
3.0298036747111,2.27993790816149,3.41649568549766,"Invisible",3.54200569330715
2.92818678849645,2.2365219677339,3.20351457783441,"Invisible",3.54200569330715
3.09203536796269,1.63974094392233,3.55010491491846,"Invisible",3.54200569330715
3.13717330503287,2.32512673293789,3.64852031520802,"Invisible",3.54200569330715
3.0319023448933,1.61578028442547,3.42096219304196,"Invisible",3.54200569330715
3.31910057438707,1.7291902968376,4.05797190590667,"Invisible",3.54200569330715
3.158182414835,1.66596357669522,3.69475813793976,"Invisible",3.54200569330715
3.02876004444058,2.27949527486029,3.41427559411728,"Invisible",3.54200569330715
3.66140007494055,1.86119936752852,4.88356430547343,"Visible",3.54200569330715
2.83538985650177,2.19629629461125,3.01465788530848,"Invisible",3.54200569330715
2.91783529751728,1.56999866114216,3.18218051340318,"Invisible",3.54200569330715
3.25858620769203,1.70550554691886,3.91950574096328,"Visible",3.54200569330715
3.12036583200944,1.65098900335405,3.61172676406815,"Visible",3.54200569330715
2.90990606505391,2.22864213475636,3.16588396411112,"Invisible",3.54200569330715
2.93048748329627,1.57509852331408,3.20826532958865,"Invisible",3.54200569330715
3.59739051106018,2.51160298132639,4.72372746195033,"Visible",3.54200569330715
3.08818572009607,1.63821052831896,3.54176998319316,"Invisible",3.54200569330715
2.85399699522982,1.54418147168734,3.05209397934908,"Invisible",3.54200569330715
2.85504494348958,1.54460643803907,3.05420882687798,"Invisible",3.54200569330715
4.05660822381851,2.68754715568741,5.92555643125102,"Visible",3.54200569330715
3.01161584347004,2.27221437816131,3.37790222949149,"Invisible",3.54200569330715
2.96725051564378,2.2532886157698,3.28462670871926,"Invisible",3.54200569330715
3.31530460584639,2.39863449404739,4.04921974966342,"Invisible",3.54200569330715
3.33870889873651,1.73684154104319,4.10332314046212,"Visible",3.54200569330715
3.5556742284324,2.49514680501207,4.62090518785695,"Visible",3.54200569330715
3.8798978594509,2.62092670415971,5.44795282553984,"Visible",3.54200569330715
3.07571769831098,1.63325062055615,3.51483849432202,"Invisible",3.54200569330715
4.29999972633427,2.77726748999547,6.61416618959251,"Visible",3.54200569330715
3.29610585669068,1.72020322863242,4.00509033524613,"Visible",3.54200569330715
3.7196952344289,1.88336636868646,5.03130484580601,"Visible",3.54200569330715
3.02345813061199,1.61240610777431,3.40300742750888,"Visible",3.54200569330715
3.23699708193293,1.69702917482422,3.87065363620702,"Invisible",3.54200569330715
3.02330976764504,2.27718257500053,3.40269236325748,"Invisible",3.54200569330715
3.03696283231056,2.28297251870171,3.43174348512404,"Invisible",3.54200569330715
3.38476990746516,2.42683093927599,4.21078686999634,"Visible",3.54200569330715
2.84686590894199,1.54128861858577,3.03772113399959,"Invisible",3.54200569330715
2.8944049840808,2.22194351365469,3.13413899372499,"Invisible",3.54200569330715
2.86336005130946,1.54797701605032,3.07101381465108,"Visible",3.54200569330715
3.36380077342819,2.41834625762861,4.16170242909335,"Visible",3.54200569330715
5.502493022486,3.19133348933755,10.5325548733864,"Visible",3.54200569330715
2.83483438379487,2.19605379241413,3.0135436565049,"Invisible",3.54200569330715
3.2344895820336,1.69604375813276,3.86499830741202,"Invisible",3.54200569330715
3.23620267765603,2.3662105928578,3.86886154361122,"Invisible",3.54200569330715
3.15716126730456,2.33346413033556,3.69250442209883,"Visible",3.54200569330715
3.48289373651757,2.46623335043067,4.44406476100621,"Visible",3.54200569330715
3.35730090576011,2.41571155126812,4.14654250159564,"Visible",3.54200569330715
3.10511488506972,1.64493710518976,3.5784923558685,"Invisible",3.54200569330715
3.17814904155621,2.34219381481747,3.73895516626566,"Visible",3.54200569330715
2.91603843966023,1.5692739322448,3.17848407658119,"Invisible",3.54200569330715
2.96771660442896,1.59007303317508,3.28560025104135,"Invisible",3.54200569330715
2.86844962327563,1.55003889440085,3.08132131411557,"Invisible",3.54200569330715
3.05600287587606,1.62539756821781,3.4724508247835,"Invisible",3.54200569330715
4.82896474047599,2.29029648533862,8.2326999018851,"Visible",3.54200569330715
2.9010864704026,1.56323898966123,3.14780370381809,"Invisible",3.54200569330715
3.38086683467737,1.75325375292188,4.20163009017153,"Invisible",3.54200569330715
2.98913067075683,1.59866499195316,3.33047504404128,"Invisible",3.54200569330715
3.41218401802888,1.76541245153974,4.27536549005508,"Invisible",3.54200569330715
3.50870801865111,2.47651847983902,4.50641653833212,"Visible",3.54200569330715
3.85616893477031,1.9349243871946,5.38525742767212,"Visible",3.54200569330715
3.8417770420252,1.9295091315559,5.34739808408205,"Visible",3.54200569330715
3.6727039395585,2.54110306434869,4.91205052604041,"Visible",3.54200569330715
3.19139823589115,2.34769175254944,3.76841915244086,"Invisible",3.54200569330715
2.98707293411351,2.26175979679271,3.32615047715628,"Visible",3.54200569330715
3.43543477982663,1.77442133687817,4.33049853119288,"Invisible",3.54200569330715
3.7216847110232,2.56014716851883,5.03638338977576,"Invisible",3.54200569330715
3.29121043121037,2.38879439398951,3.99387429317659,"Invisible",3.54200569330715
2.91167018510724,2.22940349168308,3.16950626909755,"Visible",3.54200569330715
3.1711009539096,1.67106873702565,3.72332570049869,"Visible",3.54200569330715
2.84868607281948,2.20209483687973,3.04138667945607,"Invisible",3.54200569330715
3.40130689446727,2.43350608613333,4.24968728614693,"Visible",3.54200569330715
2.86753518064163,2.2102948196321,3.0794681709854,"Invisible",3.54200569330715
3.21890888784279,1.68991644060716,3.82994526394537,"Visible",3.54200569330715
2.94082402730018,1.57926090071755,3.22965029227602,"Visible",3.54200569330715
3.47061172570194,2.46132817800819,4.41454219633088,"Visible",3.54200569330715
2.90191580758637,2.22519118319323,3.14950178043248,"Invisible",3.54200569330715
3.33928652169624,2.4083978036131,4.10466269085579,"Invisible",3.54200569330715
3.50708966336772,1.8020897695976,4.5024955705478,"Invisible",3.54200569330715
4.16178724846898,2.04876122037482,6.21876647616179,"Visible",3.54200569330715
2.83239399131627,1.53541223862843,3.0086507400998,"Invisible",3.54200569330715
3.27151339420721,1.71057431381619,3.94889532069718,"Invisible",3.54200569330715
3.36066654522317,2.41707608309817,4.15438908450271,"Invisible",3.54200569330715
2.84634088478064,1.54107556142909,3.03666419774208,"Invisible",3.54200569330715
2.92397211754857,2.23470715934144,3.194820200963,"Invisible",3.54200569330715
3.46079142078888,2.45740070566507,4.39100344222109,"Invisible",3.54200569330715
3.07865887875437,1.63442110564153,3.5211828686365,"Invisible",3.54200569330715
2.85735223417204,2.20586783390035,3.05886755974813,"Invisible",3.54200569330715
3.21357594161057,2.35687245805683,3.81798182468279,"Invisible",3.54200569330715
2.89946700267081,1.56258486997857,3.14448906747897,"Invisible",3.54200569330715
2.88832046673936,1.55808018335151,3.12171949132752,"Invisible",3.54200569330715
4.32080293339568,2.10715824814095,6.6746712290537,"Visible",3.54200569330715
3.85275452542953,1.93364010177572,5.37626411714412,"Visible",3.54200569330715
2.85789872120621,1.54576351044104,3.05997148003238,"Visible",3.54200569330715
3.73614817822361,1.889606887801,5.07337671359994,"Visible",3.54200569330715
2.9320502731116,2.23818455649785,3.21149425332717,"Invisible",3.54200569330715
3.01644739128276,1.60960293181029,3.38813437523691,"Invisible",3.54200569330715
2.92732943721808,2.23615289056557,3.2017450619228,"Invisible",3.54200569330715
3.35570988355295,1.74346628528051,4.14283565205933,"Invisible",3.54200569330715
3.04827039682712,2.28775919607296,3.45589168891196,"Invisible",3.54200569330715
3.17292261422311,1.67178820298689,3.72736236904516,"Invisible",3.54200569330715
3.24275810397297,2.36891071268696,3.88366156727444,"Invisible",3.54200569330715
3.39685479141887,1.75946448438373,4.23919794158408,"Invisible",3.54200569330715
3.05183886126266,1.62373728536615,3.46352894749412,"Invisible",3.54200569330715
3.11824225928639,2.31720879473205,3.60709048500307,"Invisible",3.54200569330715
3.13459279989205,2.32404866268946,3.64285989480463,"Invisible",3.54200569330715
2.98882906629906,1.59854408656533,3.3298410229005,"Invisible",3.54200569330715
3.45366400604522,1.78147386889018,4.37395645170296,"Invisible",3.54200569330715
3.31376274564006,2.39800573252378,4.04566730376757,"Visible",3.54200569330715
2.84554745237452,1.54075356432517,3.03506725170636,"Invisible",3.54200569330715
2.97200708107805,2.25532359742606,3.29456834725378,"Visible",3.54200569330715
2.85716952787915,1.54546788444083,3.05849852928673,"Invisible",3.54200569330715
3.70220456809819,2.55258631670925,4.98676002873035,"Visible",3.54200569330715
3.23081492982498,2.36398964148566,3.85671764482253,"Invisible",3.54200569330715
3.34594322294954,2.41110239131244,4.12011490278072,"Invisible",3.54200569330715
3.91160633970686,1.95573681437369,5.53226358683844,"Visible",3.54200569330715
3.11543266730511,1.64903223163522,3.60096075953215,"Visible",3.54200569330715
3.26999881860687,2.38010548448587,3.94544664112117,"Visible",3.54200569330715
5.55926252433014,3.2098479046306,10.7385205456356,"Visible",3.54200569330715
3.02474710222753,2.27779265146645,3.40574527030739,"Invisible",3.54200569330715
2.83938027325228,1.53824998287592,3.02266799653567,"Invisible",3.54200569330715
4.61456830545063,2.21364885811545,7.55664745473903,"Invisible",3.54200569330715
3.10822092091075,1.6461702484901,3.5852492262153,"Visible",3.54200569330715
2.84807002761558,1.54177721817392,3.04014582137656,"Invisible",3.54200569330715
3.33015888061336,2.40468545604031,4.08351905149478,"Invisible",3.54200569330715
3.01605307652381,2.2741005387109,3.38729875901779,"Invisible",3.54200569330715
2.9012329190168,1.56329813725372,3.14810352760546,"Invisible",3.54200569330715
3.58966325122184,1.83379935298357,4.70460107086151,"Visible",3.54200569330715
3.38426630123286,2.42662743581147,4.20960486126878,"Visible",3.54200569330715
2.93280738727064,2.23851025639434,3.2130590969919,"Invisible",3.54200569330715
2.94961425126773,1.58279771482981,3.24788864743295,"Invisible",3.54200569330715
3.54282340198895,1.81583479917548,4.58944482935786,"Visible",3.54200569330715
3.03036176399731,1.61516486798899,3.41768317471003,"Invisible",3.54200569330715
3.0866848494583,2.30396307441897,3.53852292004077,"Invisible",3.54200569330715
3.4108950782214,1.76491258188676,4.27231882422182,"Visible",3.54200569330715
3.7513823826232,2.57164060779439,5.11247892174347,"Visible",3.54200569330715
3.19082178872844,2.34745275528138,3.76713496903291,"Invisible",3.54200569330715
3.7555091171417,2.57323456810266,5.12309545265423,"Visible",3.54200569330715
3.5885928944191,2.50813946973465,4.70195461670536,"Visible",3.54200569330715
2.95511171302214,2.24808885970389,3.25931956207613,"Invisible",3.54200569330715
3.25284448118009,2.37306055079311,3.90648519295713,"Invisible",3.54200569330715
2.86484278938363,2.20912498393047,3.07401500873157,"Invisible",3.54200569330715
2.84795706863131,2.20177722119398,3.03991832157448,"Invisible",3.54200569330715
3.02672748239052,1.61371276954604,3.40995371715328,"Invisible",3.54200569330715
3.37008196960872,2.42089021586599,4.17637704173541,"Visible",3.54200569330715
3.11715237321364,1.64971445217114,3.60471208385337,"Invisible",3.54200569330715
2.88839096037305,1.55810868584418,3.12186324773993,"Visible",3.54200569330715
3.86697395163303,2.6160029004456,5.41376361742531,"Visible",3.54200569330715
3.89237679793355,1.94852604021928,5.48106087917268,"Visible",3.54200569330715
5.33271753433135,2.46713220917906,9.92779381774345,"Visible",3.54200569330715
2.94742316493681,1.58191636172249,3.24333796576721,"Invisible",3.54200569330715
3.48957186630814,1.79533872402069,4.46015595170974,"Visible",3.54200569330715
3.01512867626324,1.60907547418037,3.38534018635607,"Visible",3.54200569330715
2.83317979962935,1.53573151200916,3.01022585514894,"Invisible",3.54200569330715
4.1341978874494,2.03857285852189,6.1412111917765,"Visible",3.54200569330715
2.82827165403911,1.53373697214116,3.00039406122663,"Invisible",3.54200569330715
