"Height","Crown_Diameter","DBH","Visibility","alpha"
4.15919726932944,2.33921179949671,6.21146644165121,"Visible",1.98006144491956
3.10978834829895,1.93372143599513,3.58866128203592,"Invisible",1.98006144491956
3.18529606405165,1.96433381935661,3.75483544291119,"Invisible",1.98006144491956
3.30947031676812,2.01413756144519,4.03578526682694,"Invisible",1.98006144491956
3.02197818532293,1.89779662510446,3.39986522291459,"Invisible",1.98006144491956
3.1293807522913,1.9416890258742,3.63143969991098,"Invisible",1.98006144491956
4.83272890072457,2.58074624774901,8.24481231174016,"Visible",1.98006144491956
3.12570364300524,1.94019498174841,3.62339287113449,"Visible",1.98006144491956
3.20775739293602,1.97339158410781,3.80494909860804,"Invisible",1.98006144491956
3.47573695681032,2.07982510671845,4.42685059310117,"Visible",1.98006144491956
3.08495393662127,1.9235971373387,3.53477990948162,"Invisible",1.98006144491956
3.43224662646525,2.06275003406388,4.32291902738579,"Invisible",1.98006144491956
2.85947443773285,1.83034661711414,3.06315552301123,"Invisible",1.98006144491956
3.30521576191895,2.01244194086586,4.02600163322568,"Invisible",1.98006144491956
3.31813606101303,2.0175889021892,4.05574723873873,"Invisible",1.98006144491956
2.94703545722669,1.86685011545603,3.24253304533751,"Invisible",1.98006144491956
3.72525875175442,2.17640525976404,5.0455129048866,"Invisible",1.98006144491956
3.85012684960779,2.22389491407653,5.36934781727017,"Invisible",1.98006144491956
3.76950178899615,2.1932936808116,5.1591703572773,"Visible",1.98006144491956
2.85419121376907,1.82813182867768,3.05248587668256,"Invisible",1.98006144491956
3.65649002158888,2.15001672493675,4.87121502253047,"Invisible",1.98006144491956
3.2508737954656,1.9907176038265,3.90202095124948,"Visible",1.98006144491956
4.23437612757193,2.36680847329496,6.42500137310789,"Visible",1.98006144491956
2.96955305372638,1.87617669245137,3.28943745170357,"Invisible",1.98006144491956
5.67638308409576,2.86744964249956,11.1693639134194,"Visible",1.98006144491956
4.47626981594539,2.45447794438531,7.13502557845767,"Visible",1.98006144491956
2.83052675450661,1.81819398765156,3.00490950781753,"Invisible",1.98006144491956
3.52639362479414,2.09962108457006,4.54936993718284,"Invisible",1.98006144491956
5.73049864111193,2.88531786519174,11.371123550524,"Visible",1.98006144491956
3.00650047352919,1.89142724283432,3.36708486520239,"Invisible",1.98006144491956
9.70825301324928,4.07462957822874,30.7455315193594,"Visible",1.98006144491956
5.0067274438627,2.6412080264144,8.81383197711509,"Visible",1.98006144491956
4.51740922054872,2.46922351345742,7.25925571976312,"Invisible",1.98006144491956
6.1024990864481,3.00661077297962,12.8038830163957,"Visible",1.98006144491956
4.31822857076017,2.39739024330881,6.66716979104761,"Invisible",1.98006144491956
4.6403874699995,2.51302868757884,7.6366198793539,"Visible",1.98006144491956
2.88256982470644,1.8400119321621,3.11000278973407,"Invisible",1.98006144491956
3.107583124326,1.93282355982523,3.5838612747634,"Invisible",1.98006144491956
3.55151711983993,2.10940257108461,4.61071703648874,"Invisible",1.98006144491956
2.94439834943634,1.86575624330723,3.23706063432159,"Invisible",1.98006144491956
3.51349297005995,2.09458904521425,4.51801895022912,"Invisible",1.98006144491956
4.6387920599943,2.51246298420158,7.63166677864365,"Visible",1.98006144491956
3.28204725031503,2.00319504266066,3.97292001922094,"Visible",1.98006144491956
3.12997675683072,1.94193113102818,3.63274476087906,"Invisible",1.98006144491956
4.10330355912823,2.31858257048824,6.05490859714426,"Visible",1.98006144491956
3.03532423972036,1.90327974961924,3.42825074281231,"Invisible",1.98006144491956
11.4471071315947,4.53874228967636,41.9556834340887,"Visible",1.98006144491956
2.89247991836339,1.84415105758043,3.13020711105985,"Invisible",1.98006144491956
4.47527331818745,2.45412019131156,7.13202892264988,"Invisible",1.98006144491956
3.42865014062518,2.06133465572319,4.31437624654075,"Invisible",1.98006144491956
3.07442190398278,1.91929502835069,3.51204506317306,"Invisible",1.98006144491956
2.8806925180113,1.83922728871441,3.10618233664936,"Invisible",1.98006144491956
4.3301506325346,2.40172161198152,6.70194283039563,"Visible",1.98006144491956
3.79076513589034,2.20138594116645,5.21421769485351,"Visible",1.98006144491956
10.2624861140366,4.22546118615165,34.1409337267937,"Visible",1.98006144491956
2.97763883167169,1.87951978174001,3.30635745516593,"Invisible",1.98006144491956
2.83390505865669,1.81961444999922,3.01167994589124,"Invisible",1.98006144491956
6.32803712871433,3.07890473491386,13.7113428696046,"Visible",1.98006144491956
4.93031763261204,2.61474765537729,8.56175477781408,"Visible",1.98006144491956
5.47711671720185,2.80114074669148,10.4410935206354,"Visible",1.98006144491956
6.93289624411512,3.26853083602732,16.2885777337664,"Visible",1.98006144491956
3.36376523808445,2.03571075617385,4.16161947775932,"Invisible",1.98006144491956
2.97493011743987,1.87840020522827,3.30068475420699,"Invisible",1.98006144491956
2.92238931374137,1.85661366235061,3.19155792904349,"Invisible",1.98006144491956
5.07081018010505,2.66329223887545,9.02789050975571,"Visible",1.98006144491956
3.07420462899615,1.91920622266311,3.51157677103443,"Visible",1.98006144491956
3.56365242311615,2.11411872301652,4.64048757703374,"Invisible",1.98006144491956
3.39923607405886,2.04973959229211,4.2448068294553,"Invisible",1.98006144491956
3.20846477415813,1.973676486587,3.80653241408279,"Invisible",1.98006144491956
6.71927998625486,3.2022395965823,15.3545803825836,"Visible",1.98006144491956
2.94377062748174,1.86549581444112,3.23575865327506,"Invisible",1.98006144491956
3.39446314833631,2.04785483752918,4.23356815920651,"Invisible",1.98006144491956
3.27483552023783,2.00031213830842,3.95646474142935,"Invisible",1.98006144491956
2.84391468947451,1.82381973197612,3.03178222252852,"Invisible",1.98006144491956
4.81463770079794,2.57441704823625,8.18667455342862,"Visible",1.98006144491956
4.01043088630742,2.28408921246357,5.79893110334816,"Visible",1.98006144491956
2.94012066775854,1.86398114149336,3.22819301592752,"Visible",1.98006144491956
3.35652180111338,2.0328396837993,4.14472710678863,"Invisible",1.98006144491956
5.19772981799014,2.70674905099394,9.45896333980025,"Visible",1.98006144491956
3.17195115958851,1.95894190430794,3.72520943944409,"Invisible",1.98006144491956
3.39248954183176,2.04707522336813,4.22892505769597,"Invisible",1.98006144491956
3.12212490533343,1.93874032407326,3.61556937122358,"Invisible",1.98006144491956
2.86597624967943,1.83307031327074,3.07631016262215,"Invisible",1.98006144491956
3.05008913945404,1.90933610611553,3.45978318757705,"Invisible",1.98006144491956
3.75761989091304,2.18876488492532,5.12852967821577,"Visible",1.98006144491956
2.86163414036233,1.83125158244578,3.06752215234512,"Invisible",1.98006144491956
3.64852474906239,2.14694919347292,4.8512128136069,"Invisible",1.98006144491956
3.10716338991982,1.93265263638239,3.58294800069433,"Invisible",1.98006144491956
3.73267075030677,2.17923937203584,5.06447085055046,"Invisible",1.98006144491956
2.84797002371747,1.82552201831928,3.03994441275855,"Invisible",1.98006144491956
3.00455320680602,1.89062510341812,3.362971307284,"Invisible",1.98006144491956
3.36589849146364,2.03655590418355,4.16660057894063,"Visible",1.98006144491956
3.29625550975347,2.0088684331963,4.005433442301,"Invisible",1.98006144491956
7.51791043776923,3.44656764686712,18.978642277281,"Visible",1.98006144491956
4.81900311358409,2.57594503686791,8.20068551419247,"Invisible",1.98006144491956
4.00372174898186,2.28158678385936,5.78064060919208,"Visible",1.98006144491956
3.00937944275888,1.89261285075018,3.3731709540776,"Invisible",1.98006144491956
2.93308596425084,1.86106002289427,3.21363496482352,"Invisible",1.98006144491956
3.13337015221119,1.94330927121067,3.64017942031568,"Invisible",1.98006144491956
3.08273091495382,1.92268950354836,3.52997546994531,"Invisible",1.98006144491956
3.42297676853129,2.05910088692285,4.30091635779365,"Visible",1.98006144491956
2.90351082835596,1.84875255737838,3.15276881214283,"Invisible",1.98006144491956
3.86070948109038,2.22789504759103,5.3972278460173,"Invisible",1.98006144491956
3.29234507430819,2.00730783100586,3.99647258859276,"Invisible",1.98006144491956
3.96027571930393,2.26534672780103,5.66285538722311,"Invisible",1.98006144491956
3.19559563068105,1.96848995542787,3.77777612443952,"Invisible",1.98006144491956
3.86483478144846,2.22945334579829,5.40811436514316,"Invisible",1.98006144491956
4.11730836890307,2.32376052247237,6.09395957756462,"Visible",1.98006144491956
5.86997782217569,2.93110558470847,11.8989633391243,"Visible",1.98006144491956
5.17252132119152,2.69814717848081,9.37259276215453,"Visible",1.98006144491956
4.79737358712917,2.56836954287742,8.13137505419159,"Visible",1.98006144491956
7.11606821769481,3.32481446225461,17.1100724259159,"Invisible",1.98006144491956
3.14725227590825,1.94894178093856,3.67066842798743,"Invisible",1.98006144491956
3.6961588038996,2.16525948205036,4.97140612554694,"Visible",1.98006144491956
6.53251675877653,3.14368307275117,14.5592650121743,"Visible",1.98006144491956
3.55154102024096,2.10941186497871,4.61077558086346,"Invisible",1.98006144491956
2.96517917663727,1.87436698990943,3.28030184255147,"Visible",1.98006144491956
5.64875419220322,2.85830428595662,11.0670096638424,"Visible",1.98006144491956
4.56021459186711,2.484517076042,7.38958598032553,"Visible",1.98006144491956
3.18881579492281,1.96575464113467,3.76266770862924,"Invisible",1.98006144491956
5.00754266150828,2.64148957769029,8.81653992231844,"Invisible",1.98006144491956
3.54338959418557,2.10624085320715,4.59082880813972,"Invisible",1.98006144491956
4.13784340649081,2.33134189206682,6.15143272482592,"Visible",1.98006144491956
3.5476863491839,2.10791266088068,4.6013380248227,"Visible",1.98006144491956
3.07802172950879,1.92076605129512,3.51980802768954,"Invisible",1.98006144491956
3.18884610495939,1.96576687413825,3.76273518921675,"Invisible",1.98006144491956
2.84888686549272,1.82590676014141,3.04179117394803,"Invisible",1.98006144491956
5.62656855439556,2.85094949924347,10.9851412102089,"Visible",1.98006144491956
3.2318175254177,1.98306982394674,3.8589761206029,"Invisible",1.98006144491956
3.77471328696773,2.19527849234093,5.17263667173441,"Visible",1.98006144491956
4.1628828698836,2.34056870420201,6.22185577347511,"Invisible",1.98006144491956
2.90112799059898,1.84775907803829,3.1478887066224,"Invisible",1.98006144491956
3.11960731410361,1.93771664802247,3.61007041247898,"Invisible",1.98006144491956
3.10199016703954,1.93054535131142,3.57170088951162,"Invisible",1.98006144491956
3.74838025973857,2.18523977300027,5.10476209667225,"Invisible",1.98006144491956
9.27676183739784,3.95513342746418,28.218108159252,"Invisible",1.98006144491956
3.1895374827081,1.96604590039466,3.76427458882168,"Invisible",1.98006144491956
4.11112507635058,2.32147514516664,6.0767035511425,"Visible",1.98006144491956
4.7837067072611,2.56357679427217,8.08772297120781,"Invisible",1.98006144491956
3.06949885871288,1.91728232526286,3.50144164000792,"Invisible",1.98006144491956
3.34920658361052,2.02993798775258,4.12770011488334,"Invisible",1.98006144491956
5.91179503959471,2.9447597399944,12.0594065007965,"Visible",1.98006144491956
2.91829031035725,1.85490830873561,3.18311687123739,"Invisible",1.98006144491956
3.19525268502861,1.9683516426797,3.77701120946223,"Visible",1.98006144491956
2.85078912866372,1.82670488606598,3.04562451517429,"Invisible",1.98006144491956
3.26720881512087,1.99726096078986,3.93909752719431,"Invisible",1.98006144491956
3.20110355565155,1.97071064433894,3.79007111785714,"Invisible",1.98006144491956
3.29827992562852,2.00967609919226,4.01007614379593,"Invisible",1.98006144491956
3.1258074640333,1.94023717353252,3.62361995353582,"Invisible",1.98006144491956
2.94974210660734,1.86797248203964,3.248154283631,"Invisible",1.98006144491956
6.01373815883638,2.97790725292543,12.4547680564128,"Visible",1.98006144491956
3.43924422979115,2.0655024379346,4.339563285956,"Invisible",1.98006144491956
3.03908897009514,1.90482495402153,3.43627794605586,"Invisible",1.98006144491956
3.10865503169201,1.93326002372593,3.58619406794779,"Invisible",1.98006144491956
3.57925463458849,2.12017408234576,4.67889548802182,"Invisible",1.98006144491956
3.12459622475039,1.93974490839439,3.62097108825607,"Invisible",1.98006144491956
3.59307961392612,2.12553206974913,4.7130526997581,"Invisible",1.98006144491956
2.87929495219736,1.83864304422324,3.1033396237122,"Invisible",1.98006144491956
4.07246214675974,2.30715810848077,5.96932665416261,"Invisible",1.98006144491956
3.19721906440468,1.9691446298011,3.78139806156333,"Invisible",1.98006144491956
2.87809230011011,1.83814020392313,3.10089435354451,"Invisible",1.98006144491956
3.97278871008382,2.27003034321376,5.69666212280306,"Invisible",1.98006144491956
4.34567904712245,2.40735702461376,6.74736196752458,"Visible",1.98006144491956
3.56645046242342,2.11520533994873,4.64736455100034,"Invisible",1.98006144491956
3.71202703459474,2.17134102685695,5.01175273546879,"Visible",1.98006144491956
5.59363445918619,2.84001298470714,10.864136287195,"Visible",1.98006144491956
4.1542871410276,2.33740342281229,6.19763796968611,"Visible",1.98006144491956
3.42949554620604,2.06166740677332,4.31638363564652,"Invisible",1.98006144491956
3.9258075350607,2.25241877402961,5.57022087772204,"Invisible",1.98006144491956
4.12132961719951,2.32524616094568,6.10519421906743,"Invisible",1.98006144491956
2.87106621624232,1.83520107980138,3.08662680626748,"Invisible",1.98006144491956
3.18984857500555,1.96617144422231,3.7649673535308,"Invisible",1.98006144491956
3.38851761915335,2.04550575932547,4.21958798232702,"Visible",1.98006144491956
2.92449021012291,1.85748740129409,3.195888367114,"Invisible",1.98006144491956
4.10960187792066,2.32091198089649,6.07245621512347,"Invisible",1.98006144491956
4.35247365109309,2.4098206650027,6.76728087885377,"Invisible",1.98006144491956
3.15109181650434,1.9504981142722,3.67912222551747,"Invisible",1.98006144491956
2.96289152552427,1.8734201014628,3.27552843853863,"Invisible",1.98006144491956
3.33446870370055,2.02408532105826,4.09349610577931,"Invisible",1.98006144491956
4.13164359471584,2.32905434360946,6.13405406720608,"Invisible",1.98006144491956
5.57648516158968,2.83430936987826,10.8013766037566,"Visible",1.98006144491956
2.86251517935427,1.83162069042129,3.06930433470593,"Invisible",1.98006144491956
4.35230452993503,2.4097593598599,6.76678475210408,"Invisible",1.98006144491956
3.263355394412,1.9957184070763,3.93033633486482,"Invisible",1.98006144491956
2.90347070038193,1.84873582910624,3.152686599733,"Invisible",1.98006144491956
3.83465129178212,2.21803845879646,5.32869954208592,"Invisible",1.98006144491956
2.94968811063938,1.86795009500314,3.24804209869661,"Invisible",1.98006144491956
2.87023237750552,1.83485210684718,3.08493562102007,"Invisible",1.98006144491956
4.42393783617023,2.43565282083153,6.97845417369072,"Visible",1.98006144491956
8.10933083427618,3.62175235142557,21.893627605512,"Visible",1.98006144491956
3.04342872114446,1.90660535136867,3.4455421625134,"Invisible",1.98006144491956
3.61689763726133,2.13474628126374,4.7721734036171,"Visible",1.98006144491956
3.02942190087487,1.90085584762471,3.41568346786052,"Invisible",1.98006144491956
3.05267614604599,1.91039621699207,3.46532205933667,"Invisible",1.98006144491956
3.10375441880815,1.93126414622445,3.57553468429055,"Invisible",1.98006144491956
3.06765785602841,1.91652937641681,3.49748029694482,"Invisible",1.98006144491956
3.82237255199021,2.21338597536989,5.29655137855267,"Invisible",1.98006144491956
3.18968289126893,1.96610458172865,3.76459838854321,"Invisible",1.98006144491956
3.02664798560886,1.89971612605191,3.40978473385443,"Invisible",1.98006144491956
4.54234485934165,2.47813860675957,7.3350451614202,"Invisible",1.98006144491956
3.31151917368097,2.01495384930389,4.04050073171755,"Visible",1.98006144491956
3.16233533531937,1.95505184152025,3.70393046812639,"Invisible",1.98006144491956
3.08757202944196,1.92466578451596,3.54044212311671,"Visible",1.98006144491956
3.77720872623954,2.19622855134707,5.1790906339997,"Invisible",1.98006144491956
4.2281596966742,2.36453299652948,6.4072158671707,"Visible",1.98006144491956
4.93728089689097,2.61716483763061,8.58458429676775,"Visible",1.98006144491956
3.0871625993166,1.92449868490344,3.53955635755727,"Invisible",1.98006144491956
3.00158831303945,1.88940342711088,3.35671257379426,"Invisible",1.98006144491956
3.06096898623472,1.91379239154032,3.48310538760753,"Visible",1.98006144491956
4.3157929859937,2.39650487059709,6.66007638793187,"Invisible",1.98006144491956
3.38872657355808,2.04558834131526,4.22007894427543,"Invisible",1.98006144491956
2.98644211499077,1.88315596364723,3.32482526815136,"Invisible",1.98006144491956
3.72471188145681,2.17619607688104,5.04411547806595,"Invisible",1.98006144491956
2.9133386245653,1.85284710077522,3.1729339023302,"Invisible",1.98006144491956
3.5586851612387,2.11218896376427,4.62829091594997,"Invisible",1.98006144491956
2.87601038305581,1.83726956301631,3.09666347571539,"Invisible",1.98006144491956
3.08958598321447,1.92548762268451,3.54480064884155,"Invisible",1.98006144491956
3.05512682935759,1.91140017884522,3.47057289894038,"Invisible",1.98006144491956
3.12720068413521,1.94080331685947,3.62666791940837,"Invisible",1.98006144491956
2.94874880567269,1.86756063115815,3.2460908394445,"Invisible",1.98006144491956
3.68677411214243,2.16165852975781,4.94761672423224,"Invisible",1.98006144491956
4.31764034031982,2.39717642824759,6.66545630219987,"Invisible",1.98006144491956
3.14516523237642,1.9480955361093,3.66607706614518,"Invisible",1.98006144491956
4.02438165291707,2.28928805999155,5.8370507065574,"Invisible",1.98006144491956
4.81148774715602,2.57331419938093,8.1765716500211,"Invisible",1.98006144491956
3.33149838025219,2.02290467368974,4.08661870972566,"Visible",1.98006144491956
2.96092570140301,1.87260621969349,3.27142916756264,"Invisible",1.98006144491956
3.70052712371342,2.1669345508687,4.98249773811369,"Invisible",1.98006144491956
2.89749184681151,1.84624251313973,3.14044865020092,"Invisible",1.98006144491956
3.22850488340517,1.98173878721598,3.85151633299714,"Visible",1.98006144491956
3.30370253400659,2.01183867368528,4.02252455522589,"Invisible",1.98006144491956
3.08111053143145,1.92202777746686,3.52647539949245,"Invisible",1.98006144491956
3.20628830679359,1.97279983059939,3.80166186530409,"Invisible",1.98006144491956
3.40642474085605,2.05257656233876,4.26176020173788,"Visible",1.98006144491956
2.91550064207177,1.85374721924135,3.17737812971988,"Invisible",1.98006144491956
3.49664032943694,2.08800586954705,4.47721743864447,"Invisible",1.98006144491956
5.29493379062373,2.73978394976705,9.79549182069459,"Visible",1.98006144491956
3.83858168949323,2.21952662126679,5.33900941483644,"Visible",1.98006144491956
3.04575992612533,1.90756137405033,3.45052350609756,"Invisible",1.98006144491956
3.3419392760573,2.02705312820044,4.11081726347097,"Visible",1.98006144491956
3.12450623959204,1.93970833449727,3.62077433559113,"Invisible",1.98006144491956
4.0260707666108,2.28991709697146,5.84167407104935,"Visible",1.98006144491956
3.0104779995805,1.89306515166929,3.37549464491559,"Invisible",1.98006144491956
3.04595490371804,1.90764132253441,3.45094028956508,"Invisible",1.98006144491956
2.88380965205101,1.84053003652198,3.11252713699672,"Invisible",1.98006144491956
3.13626791742666,1.94448571606555,3.64653384820579,"Invisible",1.98006144491956
3.6557381640499,2.14972727337269,4.86932532193793,"Invisible",1.98006144491956
2.8429725374658,1.8234241298253,3.02988742527409,"Invisible",1.98006144491956
3.36428462307698,2.03591654210997,4.16283197273682,"Visible",1.98006144491956
3.51800402895461,2.09634935656982,4.5289700753945,"Invisible",1.98006144491956
4.04870426991139,2.29833719127906,5.90379140397681,"Invisible",1.98006144491956
3.00209149830502,1.8896107925603,3.3577743851253,"Invisible",1.98006144491956
3.77983840986101,2.19722948511387,5.1858958857747,"Invisible",1.98006144491956
3.23559976311616,1.98458897080152,3.86750169210833,"Visible",1.98006144491956
3.69463947293655,2.16467672166968,4.96755111139709,"Invisible",1.98006144491956
7.40648465908163,3.4130371396609,18.4513970024454,"Invisible",1.98006144491956
3.05870941804805,1.9128673437142,3.47825568517901,"Invisible",1.98006144491956
2.86159747687759,1.83123622156623,3.06744799929776,"Invisible",1.98006144491956
2.94388168727051,1.86554189224832,3.23598898851734,"Invisible",1.98006144491956
3.45057926007225,2.06995680533508,4.36658817592919,"Invisible",1.98006144491956
3.35279764692454,2.0313627126438,4.13605460225069,"Invisible",1.98006144491956
3.5061716473634,2.09173044696378,4.50027210502949,"Invisible",1.98006144491956
3.25116911118652,1.99083599975849,3.90268978422503,"Invisible",1.98006144491956
4.08201043486229,2.31069822573024,5.99576103520313,"Visible",1.98006144491956
3.0177207874931,1.89604574768199,3.39083356760236,"Visible",1.98006144491956
3.43212548345655,2.06270236719823,4.32263114552363,"Invisible",1.98006144491956
3.53679541122154,2.10367378607346,4.57472239688418,"Invisible",1.98006144491956
5.71311746075745,2.87958521206285,11.3061360501297,"Invisible",1.98006144491956
4.96381757825983,2.62636583940964,8.67184841818781,"Invisible",1.98006144491956
4.40944028200159,2.43042411041192,6.93536804234289,"Invisible",1.98006144491956
3.02878519475489,1.90059427536509,3.41432908784375,"Invisible",1.98006144491956
6.81955454030455,3.23344690796737,15.7897842398093,"Visible",1.98006144491956
5.54921229002196,2.82522630538147,10.7019206962614,"Visible",1.98006144491956
4.25439659394649,2.37412898514508,6.48243833477329,"Invisible",1.98006144491956
3.48293114276959,2.08264254216152,4.44415481656987,"Invisible",1.98006144491956
3.79828284903962,2.20424322871924,5.23374551889698,"Invisible",1.98006144491956
2.8873094121435,1.84199211645442,3.11965800801683,"Invisible",1.98006144491956
6.05044150656396,2.98979400485592,12.5985797996358,"Visible",1.98006144491956
2.83679026750397,1.82082711963909,3.01746784437398,"Invisible",1.98006144491956
5.08294010115301,2.66746158277361,9.06868029169965,"Visible",1.98006144491956
2.83587177026624,1.82044111626876,3.01562471825505,"Invisible",1.98006144491956
3.72375303712514,2.17582928456839,5.04166576624917,"Visible",1.98006144491956
6.75376203002976,3.21298907756318,15.503591693057,"Visible",1.98006144491956
2.93827960465291,1.86321688440884,3.2243800182293,"Invisible",1.98006144491956
3.311771514454,2.01505437267,4.04108167555434,"Invisible",1.98006144491956
3.46476711395941,2.07552514377498,4.40052584376266,"Visible",1.98006144491956
2.92772824560158,1.85883363915588,3.20256811869237,"Invisible",1.98006144491956
4.35409434201178,2.410408111521,6.77203613677135,"Invisible",1.98006144491956
3.92769279059364,2.25312688583606,5.57526900421839,"Invisible",1.98006144491956
4.01236713969979,2.28481114314864,5.80421477953824,"Visible",1.98006144491956
5.25563942245425,2.72645513592219,9.65878557755113,"Invisible",1.98006144491956
4.40088978028647,2.42733749036361,6.91001511102895,"Visible",1.98006144491956
2.9614243742524,1.87281269566849,3.27246880592239,"Invisible",1.98006144491956
3.64569424694289,2.14585857307175,4.84411423780014,"Invisible",1.98006144491956
2.92956762798197,1.85959814738448,3.2063655045368,"Invisible",1.98006144491956
3.43943227540167,2.06557637620258,4.34001097953774,"Visible",1.98006144491956
4.23084451018915,2.36551589350767,6.41489440423568,"Visible",1.98006144491956
5.24024527271997,2.72122400208918,9.60547512912338,"Visible",1.98006144491956
3.18152096998314,1.9628093115764,3.74644345747483,"Invisible",1.98006144491956
3.81185480012478,2.20939663529923,5.26908654432978,"Invisible",1.98006144491956
4.30763155465522,2.39353680559811,6.63633288799727,"Invisible",1.98006144491956
3.58549592847223,2.12259383164928,4.69430131948761,"Invisible",1.98006144491956
3.1374622098298,1.94497046984173,3.64915429421051,"Invisible",1.98006144491956
3.74796380449828,2.18508081602366,5.10369204948083,"Invisible",1.98006144491956
3.01578956250637,1.89525123999846,3.38674038455101,"Invisible",1.98006144491956
3.51943026887565,2.09690574360281,4.53243503277518,"Invisible",1.98006144491956
2.85111213617181,1.82684039093356,3.04627564836144,"Invisible",1.98006144491956
5.84647654636068,2.92341720992546,11.8092377176721,"Visible",1.98006144491956
3.69163738875371,2.16352498745858,4.95993802473378,"Visible",1.98006144491956
3.38782613210404,2.04523246048527,4.21796344691952,"Visible",1.98006144491956
10.3796212641016,4.25697521720117,34.87990169591,"Visible",1.98006144491956
3.16266387453093,1.95518481874221,3.7046565510965,"Invisible",1.98006144491956
3.22203018502789,1.97913585739028,3.83695545432466,"Invisible",1.98006144491956
3.30769002308758,2.01342813053266,4.03169000438395,"Invisible",1.98006144491956
2.91216313385537,1.85235760882767,3.17051879917778,"Invisible",1.98006144491956
3.17177909428247,1.95887233143764,3.72482817070439,"Invisible",1.98006144491956
3.376163611391,2.04062013544057,4.19060857003572,"Visible",1.98006144491956
3.34697944512002,2.02905412383017,4.12252274154863,"Visible",1.98006144491956
3.31827524382714,2.01764430967395,4.05606823096255,"Invisible",1.98006144491956
5.60729531661382,2.84455207399932,10.9142519176871,"Invisible",1.98006144491956
3.00205894168267,1.88959737615811,3.35770568002609,"Invisible",1.98006144491956
3.62675473961963,2.13855345462198,4.79674185705095,"Visible",1.98006144491956
2.8302176341576,1.81806398380141,3.00429035931255,"Invisible",1.98006144491956
2.95796687808092,1.87138086895834,3.26526377551896,"Invisible",1.98006144491956
3.02838357555866,1.9004292719906,3.41347490673502,"Invisible",1.98006144491956
3.48556061244041,2.08367181117768,4.45048741482818,"Invisible",1.98006144491956
3.35012759261644,2.03030344078708,4.12984205418029,"Visible",1.98006144491956
3.13835936184057,1.94533457479136,3.65112335420104,"Invisible",1.98006144491956
4.73699583231326,2.547160239887,7.93936230893392,"Visible",1.98006144491956
2.83771100735861,1.82121402217066,3.01931600192338,"Invisible",1.98006144491956
2.9484359137515,1.86743088732754,3.24544097775128,"Invisible",1.98006144491956
3.5806009622704,2.12069617667823,4.68221671135181,"Invisible",1.98006144491956
3.55414551721903,2.1104245185854,4.6171574269585,"Invisible",1.98006144491956
4.73048523795775,2.54486765997316,7.9187862294697,"Invisible",1.98006144491956
3.15366915141001,1.95154245328332,3.68480205911949,"Invisible",1.98006144491956
3.51149418360143,2.09380882665177,4.5131706453259,"Invisible",1.98006144491956
2.86201003953214,1.83140906878935,3.06828246880106,"Invisible",1.98006144491956
3.45232693934496,2.07064314724549,4.37076199492922,"Invisible",1.98006144491956
3.17902367498434,1.96180047803007,3.74089685311997,"Invisible",1.98006144491956
2.85627606103843,1.8290059896509,3.0566942049204,"Invisible",1.98006144491956
3.46920246682638,2.07726428026006,4.41116064213888,"Invisible",1.98006144491956
3.16515434229102,1.95619268789642,3.71016274592394,"Visible",1.98006144491956
2.94851366094078,1.86746312643746,3.24560244926934,"Invisible",1.98006144491956
3.01257138847115,1.89392688991988,3.37992470778999,"Invisible",1.98006144491956
3.23055440044712,1.98256234937981,3.85613087054428,"Visible",1.98006144491956
3.09194880177705,1.92645158702999,3.54991738794016,"Invisible",1.98006144491956
4.90821966373868,2.60706889127255,8.48949439087698,"Visible",1.98006144491956
3.64679857127094,2.14628411490503,4.84688317578555,"Invisible",1.98006144491956
3.13157237185034,1.9425792132207,3.63623973667335,"Invisible",1.98006144491956
3.20001364311385,1.97027131743824,3.7876366847582,"Visible",1.98006144491956
11.1093989649729,4.45062424721976,39.6508696847886,"Visible",1.98006144491956
5.21433500514707,2.71240735510314,9.51606022585663,"Visible",1.98006144491956
6.89736833810259,3.25755494153048,16.1314423152236,"Visible",1.98006144491956
2.94898836691023,1.8676599644588,3.2465884381173,"Invisible",1.98006144491956
3.4084836631725,2.05338872439622,4.26662170604203,"Invisible",1.98006144491956
5.67627102794793,2.86741258221508,11.1689478948066,"Visible",1.98006144491956
2.9389867711585,1.8635104609886,3.22584436945722,"Invisible",1.98006144491956
3.48823936600412,2.08472009602625,4.45694306208448,"Visible",1.98006144491956
2.91625085254065,1.8540595024818,3.17892094012132,"Invisible",1.98006144491956
2.85642594061376,1.82906882455329,3.05699684643541,"Invisible",1.98006144491956
6.26503892671474,3.05880214470171,13.454929167184,"Visible",1.98006144491956
2.97103128849777,1.87678810763716,3.29252770397081,"Invisible",1.98006144491956
2.9812899476064,1.88102831915215,3.31401101676036,"Invisible",1.98006144491956
3.22393977985603,1.97990373195399,3.84124722612668,"Invisible",1.98006144491956
3.20446173908654,1.97206395157018,3.79757659211437,"Invisible",1.98006144491956
3.47245779049363,2.07854022958669,4.41897372053852,"Invisible",1.98006144491956
4.25485697286492,2.37429718326242,6.48376194714517,"Invisible",1.98006144491956
3.02369456860067,1.89850225589015,3.40350955660015,"Invisible",1.98006144491956
2.95415423120284,1.8698012962237,3.25732730531747,"Invisible",1.98006144491956
3.21683179249241,1.97704471506654,3.82528360852274,"Invisible",1.98006144491956
2.94823160436039,1.86734616578626,3.24501666983064,"Invisible",1.98006144491956
