"Height","Crown_Diameter","DBH","Visibility","alpha"
2.87458916663597,1.83667509679358,3.09377683496259,"Invisible",4.03850094997324
3.46707768259065,2.07643123163378,4.40606446829566,"Visible",4.03850094997324
4.98901155990002,2.63508558537572,8.75508090788626,"Visible",4.03850094997324
2.89985855061884,1.84722969390725,3.14529031556386,"Invisible",4.03850094997324
3.32400687590331,2.01992532683008,4.06929725319373,"Invisible",4.03850094997324
2.86002555818988,1.83057757174871,3.06426953689457,"Invisible",4.03850094997324
4.10299918874877,2.3184699689444,6.05406120159885,"Visible",4.03850094997324
2.91036349747718,1.8516080810709,3.1668230328167,"Invisible",4.03850094997324
3.07841389149664,1.92092626741513,3.52065420515419,"Invisible",4.03850094997324
2.97935619189668,1.8802294257213,3.30995639312872,"Invisible",4.03850094997324
3.16593027693414,1.95650664548095,3.71187905122791,"Invisible",4.03850094997324
3.07542889502348,1.91970658232613,3.51421581121524,"Visible",4.03850094997324
3.10499544349774,1.9317696824137,3.57823264229113,"Invisible",4.03850094997324
3.60272831820424,2.12926728938982,4.73696081424456,"Visible",4.03850094997324
3.14294742023754,1.94719605529618,3.66120098191646,"Invisible",4.03850094997324
3.52181360750914,2.09783532839835,4.5382279788643,"Invisible",4.03850094997324
2.85487498970115,1.82841855513691,3.0538657990954,"Invisible",4.03850094997324
3.14031065684437,1.9461263746791,3.65540776007733,"Invisible",4.03850094997324
2.88526671797127,1.84113882317065,3.1154950226762,"Invisible",4.03850094997324
2.94845850865955,1.86744025669618,3.24548790425599,"Invisible",4.03850094997324
2.86033587632518,1.8307076080842,3.06489688592325,"Invisible",4.03850094997324
3.00793631843902,1.89201859687881,3.37011956966258,"Visible",4.03850094997324
5.75932662929133,2.89481268126834,11.4792960557804,"Visible",4.03850094997324
3.33520465157986,2.02437779027236,4.09520093712885,"Invisible",4.03850094997324
3.75156569788531,2.18645542259422,5.11295030305479,"Visible",4.03850094997324
2.85713496712118,1.82936605850717,3.05842872576629,"Visible",4.03850094997324
2.84104998318172,1.82261672407383,3.02602263149445,"Invisible",4.03850094997324
2.8446829018423,1.82414226476072,3.03332761529677,"Invisible",4.03850094997324
3.09352669692147,1.92709518277766,3.55333628858276,"Invisible",4.03850094997324
4.17543317786317,2.34518616547066,6.25729500975798,"Visible",4.03850094997324
3.10809776719248,1.9330331208313,3.58498120356295,"Invisible",4.03850094997324
2.95921650473845,1.87189843403777,3.26786699459107,"Invisible",4.03850094997324
2.87626263352167,1.83737506370853,3.09717595528746,"Invisible",4.03850094997324
3.18074577677074,1.96249618564929,3.74472130515154,"Invisible",4.03850094997324
3.39947156010788,2.04983255843858,4.24536168414081,"Visible",4.03850094997324
2.85846960631829,1.82992548907762,3.06112488510334,"Invisible",4.03850094997324
3.37463937296688,2.04001691934345,4.18703959343533,"Invisible",4.03850094997324
3.11512325719351,1.93589268191644,3.60028601476197,"Invisible",4.03850094997324
3.70052756225558,2.16693471899708,4.98249885220048,"Visible",4.03850094997324
3.31199702744185,2.01514420658648,4.04160088915913,"Invisible",4.03850094997324
2.88112095770518,1.83940637590529,3.1070540476176,"Invisible",4.03850094997324
3.16423795098,1.95582186470292,3.70813624220721,"Invisible",4.03850094997324
2.86161112539764,1.83124193988693,3.06747560375902,"Invisible",4.03850094997324
4.18026431983629,2.34696234289577,6.27096227937224,"Visible",4.03850094997324
2.98457190427194,1.88238378609362,3.32089783513076,"Invisible",4.03850094997324
3.1413092947442,1.94653153798493,3.65760135596197,"Invisible",4.03850094997324
2.8700071239627,1.83475782914302,3.08447883827068,"Invisible",4.03850094997324
3.10191222885892,1.9305135943299,3.57153157108635,"Visible",4.03850094997324
2.844421519849,1.82403252730766,3.03280175841915,"Invisible",4.03850094997324
3.15443807315008,1.95185396415724,3.68649737742573,"Invisible",4.03850094997324
3.38093642797942,2.04250836574516,4.20179327706951,"Visible",4.03850094997324
3.12378366307051,1.93941463466372,3.61919460327263,"Invisible",4.03850094997324
3.62940241839835,2.13957547597966,4.80335119772679,"Visible",4.03850094997324
3.53351917032561,2.10239775502933,4.56673001285671,"Invisible",4.03850094997324
2.88009350091663,1.83897688499021,3.10496375862043,"Invisible",4.03850094997324
2.93180254019402,1.86052682791007,3.21098230360203,"Invisible",4.03850094997324
3.18614907055741,1.96467820515406,3.7567328876738,"Invisible",4.03850094997324
2.83799954501511,1.82133525916883,3.01989527936157,"Invisible",4.03850094997324
3.00855280067104,1.89227246574237,3.37142291898641,"Visible",4.03850094997324
3.15970924265123,1.95398875119593,3.69812911720464,"Visible",4.03850094997324
3.10719724069243,1.93266642132488,3.583021650436,"Visible",4.03850094997324
3.04284203573356,1.90636471298935,3.44428905962715,"Visible",4.03850094997324
3.56422723120182,2.11434197343739,4.64189994003866,"Invisible",4.03850094997324
2.96872885737578,1.87583574957171,3.28771506005244,"Invisible",4.03850094997324
2.85510529570829,1.82851512357764,3.05433064368736,"Invisible",4.03850094997324
3.09498284232882,1.92768901838157,3.55649276063588,"Invisible",4.03850094997324
4.84988760585548,2.58674165910087,8.3001320424173,"Visible",4.03850094997324
4.80111107865165,2.5696793980142,8.14333184940382,"Visible",4.03850094997324
3.08908821476627,1.92528451452624,3.54372316193889,"Visible",4.03850094997324
3.03920424800413,1.90487225851334,3.43652388222019,"Invisible",4.03850094997324
3.13181777165324,1.94267887579388,3.63677739142114,"Visible",4.03850094997324
2.8327643755212,1.81913489683234,3.00939310918768,"Visible",4.03850094997324
3.06977021921089,1.91739329538632,3.50202571309773,"Invisible",4.03850094997324
2.99861953098919,1.88817973107708,3.35045112307506,"Invisible",4.03850094997324
2.8707454990721,1.83506685940653,3.08597627864061,"Invisible",4.03850094997324
3.95897644632697,2.26486011699892,5.65935052134738,"Visible",4.03850094997324
2.85831296821552,1.8298598369465,3.06080839621895,"Invisible",4.03850094997324
2.84173914166508,1.82290616828913,3.02740773823291,"Invisible",4.03850094997324
5.15173580603902,2.6910436625915,9.30165658791652,"Visible",4.03850094997324
3.19002116371477,1.96624109197675,3.76535171343574,"Invisible",4.03850094997324
3.67383205113297,2.15668740085664,4.91489768840102,"Invisible",4.03850094997324
2.98649502410176,1.88317780647202,3.3249364087499,"Invisible",4.03850094997324
2.94475617735797,1.86590469013783,3.23780292845197,"Invisible",4.03850094997324
2.98039301887688,1.88065779280834,3.3121300814495,"Invisible",4.03850094997324
3.85323015387038,2.22506832638947,5.37751646499458,"Visible",4.03850094997324
3.10789735879424,1.93295151656711,3.58454506966566,"Visible",4.03850094997324
2.84407589661953,1.82388741704258,3.03210648804745,"Invisible",4.03850094997324
2.85081043135447,1.82671382292025,3.04566745608963,"Invisible",4.03850094997324
2.99018528505273,1.88470095228286,3.33269245914432,"Invisible",4.03850094997324
3.45580728643177,2.07200957859337,4.37907936461685,"Visible",4.03850094997324
3.06423461844873,1.91512889682918,3.49012001279909,"Invisible",4.03850094997324
2.90924517926493,1.85114223383493,3.16452745464088,"Invisible",4.03850094997324
3.69811637667665,2.16601021420599,4.97637516724131,"Invisible",4.03850094997324
3.39002987904106,2.04610338797897,4.22314181349031,"Visible",4.03850094997324
3.04648949619114,1.90786051741701,3.45208315406081,"Invisible",4.03850094997324
2.93416635407498,1.86150880541801,3.21586878027814,"Invisible",4.03850094997324
3.82397909262309,2.21399499574559,5.30075241980613,"Visible",4.03850094997324
2.95399220428976,1.86973415317775,3.25699022844078,"Invisible",4.03850094997324
2.96515938894754,1.87435880060991,3.28026053962693,"Invisible",4.03850094997324
3.03521550846092,1.90323511188741,3.42801903582022,"Visible",4.03850094997324
2.86474557075105,1.83255492921238,3.07381818734238,"Visible",4.03850094997324
2.96152689841057,1.87285514440734,3.27268256859846,"Invisible",4.03850094997324
3.65117526166929,2.14797019729342,4.85786442546963,"Visible",4.03850094997324
3.53206105277087,2.10182971571637,4.56317504987272,"Visible",4.03850094997324
3.54075797726149,2.1052165819736,4.58439784601457,"Visible",4.03850094997324
2.84423730971201,1.82395518725171,3.03243118415713,"Invisible",4.03850094997324
2.9022769997884,1.84823817094762,3.1502414598141,"Invisible",4.03850094997324
2.94187967333138,1.86471118073186,3.23183804396605,"Invisible",4.03850094997324
3.03999037931807,1.90519483235783,3.43820125082909,"Invisible",4.03850094997324
3.31138202762827,2.01489921420611,4.04018500787233,"Visible",4.03850094997324
3.80897509227301,2.20830371144133,5.26157851362551,"Visible",4.03850094997324
3.11662698069731,1.93650444789433,3.6035658107417,"Visible",4.03850094997324
3.1121049786542,1.93466443548797,3.5937070344077,"Invisible",4.03850094997324
3.03687554078124,1.90391654923139,3.43155737669692,"Invisible",4.03850094997324
3.33808826468627,2.02552353729607,4.10188407319004,"Visible",4.03850094997324
2.95685636987502,1.87092086000826,3.26295118593805,"Invisible",4.03850094997324
3.11168593762659,1.93449388006615,3.59279409242639,"Invisible",4.03850094997324
3.93980491004573,2.25767346544419,5.60775273794962,"Visible",4.03850094997324
2.9975781073497,1.88775036975583,3.34825596095686,"Invisible",4.03850094997324
3.73064620853038,2.17846544476704,5.05928928726474,"Visible",4.03850094997324
3.91414824830258,2.24803687347706,5.53904869691042,"Visible",4.03850094997324
3.6568874939414,2.15016973630487,4.87221415919282,"Visible",4.03850094997324
3.40483132932225,2.05194790921217,4.25799964442693,"Invisible",4.03850094997324
4.62059414602311,2.50600557343682,7.5752765267459,"Visible",4.03850094997324
5.62914972997129,2.85180570184553,10.9946514624231,"Visible",4.03850094997324
3.11256685369255,1.93485241575054,3.59471342282892,"Invisible",4.03850094997324
3.82754594717109,2.21534683199845,5.31008520165153,"Visible",4.03850094997324
3.84229537955925,2.22093224858859,5.34875944452768,"Invisible",4.03850094997324
3.16283551278083,1.95525428793694,3.70503590413974,"Visible",4.03850094997324
3.17942832383909,1.96196396280865,3.74179533418202,"Invisible",4.03850094997324
3.16265576692465,1.95518153722189,3.70463863220248,"Invisible",4.03850094997324
3.0823929535482,1.92255149806477,3.52924532985317,"Invisible",4.03850094997324
2.93507769447149,1.86188732223157,3.21775363613583,"Invisible",4.03850094997324
3.64153923431529,2.14425707593106,4.833702791093,"Visible",4.03850094997324
3.50339619758434,2.09064623857014,4.49355301221042,"Visible",4.03850094997324
2.95999686211873,1.87222160087625,3.26949312765565,"Invisible",4.03850094997324
2.90199707462042,1.84812145888824,3.14966819869478,"Invisible",4.03850094997324
2.9370663342984,1.86271314454665,3.22186839035091,"Visible",4.03850094997324
3.02198803657752,1.89780067549706,3.39988613448638,"Invisible",4.03850094997324
3.03064262589788,1.90135729404806,3.41828085939895,"Invisible",4.03850094997324
2.85399986679159,1.82805158726687,3.05209977346098,"Visible",4.03850094997324
3.11614295045433,1.93630753901812,3.60250993125526,"Invisible",4.03850094997324
3.24851912249753,1.98977345176447,3.89668999999896,"Visible",4.03850094997324
3.174643818257,1.96003048397063,3.73117832248485,"Invisible",4.03850094997324
3.25229877300448,1.99128886167854,3.90524874692163,"Visible",4.03850094997324
3.29452673936348,2.00817858306687,4.00147076151122,"Invisible",4.03850094997324
3.95930382105353,2.26498273236311,5.66023353796724,"Visible",4.03850094997324
3.55207923735449,2.1096211500101,4.61209404391431,"Visible",4.03850094997324
3.15063807368867,1.9503142266431,3.67812271050672,"Invisible",4.03850094997324
3.59807561105397,2.12746655880367,4.72542497066635,"Invisible",4.03850094997324
2.88431782477242,1.84074237169118,3.11356207888695,"Invisible",4.03850094997324
3.08204081419194,1.92240769750117,3.52848463488725,"Invisible",4.03850094997324
3.41183503177902,2.05471034236335,4.27454049080474,"Visible",4.03850094997324
2.94727986939524,1.86695148049076,3.24304045878694,"Visible",4.03850094997324
3.61250116214698,2.13304704673343,4.7612344796304,"Invisible",4.03850094997324
3.29769903944476,2.00944436491029,4.00874370776102,"Visible",4.03850094997324
3.1563712494702,1.9526370300695,3.6907612627271,"Invisible",4.03850094997324
4.42991386503138,2.43780642209026,6.99625118450691,"Visible",4.03850094997324
3.02547726525784,1.89923500268735,3.40729663371934,"Invisible",4.03850094997324
3.62215462188739,2.13677716616531,4.78526885923895,"Visible",4.03850094997324
3.63252368376555,2.14077997429375,4.81114823496615,"Visible",4.03850094997324
2.9309583050832,1.86017604881725,3.20923794696848,"Invisible",4.03850094997324
3.53506053937,2.10299813865716,4.57048936179023,"Visible",4.03850094997324
2.96372870780111,1.87376665133547,3.27727492082414,"Invisible",4.03850094997324
3.00840651609645,1.89221222702882,3.37111362683658,"Invisible",4.03850094997324
2.9850676742835,1.88258849719919,3.32193873711912,"Invisible",4.03850094997324
3.02879780169961,1.90059945474725,3.41435590246609,"Invisible",4.03850094997324
4.14805421212013,2.3351068015971,6.18010494003196,"Visible",4.03850094997324
2.92747835652811,1.85872976418745,3.20205238847953,"Invisible",4.03850094997324
3.21650834628432,1.97691456475247,3.82455793359366,"Visible",4.03850094997324
2.94162790896458,1.86460670033191,3.23131621690558,"Invisible",4.03850094997324
2.86421809534076,1.83233400951117,3.07275040432233,"Invisible",4.03850094997324
3.12861964369172,1.94137983005491,3.62977343383644,"Invisible",4.03850094997324
3.03522527737464,1.903239122368,3.42803985313534,"Invisible",4.03850094997324
3.03525456492024,1.90325114590261,3.42810226453154,"Invisible",4.03850094997324
2.97042655320294,1.87653799474732,3.29126333898035,"Invisible",4.03850094997324
2.86180692605627,1.83132397345585,3.06787162816953,"Invisible",4.03850094997324
5.89461770119658,2.93915504560196,11.9933787308912,"Visible",4.03850094997324
2.86192587163893,1.83137380651283,3.06811221802131,"Invisible",4.03850094997324
2.92774811336967,1.85884189774408,3.20260912419432,"Visible",4.03850094997324
3.18441699892456,1.96397887954647,3.75288050423448,"Visible",4.03850094997324
2.84505995569608,1.8243005592395,3.03408626011155,"Invisible",4.03850094997324
2.91275216643278,1.85260289934638,3.17172888737625,"Invisible",4.03850094997324
3.22767742190405,1.98140623529945,3.84965401917747,"Visible",4.03850094997324
2.9777056914539,1.87954741204209,3.30649753357359,"Invisible",4.03850094997324
3.1568933999595,1.95284850758822,3.69191333453352,"Invisible",4.03850094997324
3.25794164502607,1.99355017893555,3.91804304765287,"Invisible",4.03850094997324
2.90169041970894,1.84799359766199,3.149040253789,"Invisible",4.03850094997324
3.04248153234467,1.90621683882749,3.44351916577437,"Invisible",4.03850094997324
2.8406052121217,1.82242990887173,3.02512886555227,"Invisible",4.03850094997324
3.46424084982831,2.07531874049822,4.39926480284547,"Visible",4.03850094997324
3.26230590164148,1.99529817815851,3.92795178180173,"Invisible",4.03850094997324
5.02447899502453,2.64733529535731,8.87288652840554,"Visible",4.03850094997324
4.56221706505411,2.48523130585394,7.39570962828499,"Visible",4.03850094997324
3.00728575530635,1.8917506739346,3.36874442432671,"Invisible",4.03850094997324
3.56372287325759,2.11414608590233,4.64066066946652,"Invisible",4.03850094997324
3.04401283159255,1.90684491767427,3.4467899783554,"Invisible",4.03850094997324
3.01454764591406,1.89474022159124,3.38410940104782,"Invisible",4.03850094997324
2.90111006857072,1.84775160471872,3.14785201536637,"Invisible",4.03850094997324
3.20513229002319,1.97233411680721,3.79907609618175,"Invisible",4.03850094997324
3.45428292592867,2.07141115254889,4.37543551732579,"Visible",4.03850094997324
2.85058830165102,1.82662063446072,3.0452197119542,"Invisible",4.03850094997324
3.80098363532652,2.20526925056939,5.24076939024821,"Visible",4.03850094997324
4.16123154730851,2.33996079832096,6.21719985461772,"Visible",4.03850094997324
2.92257550067886,1.85669110414011,3.19194159235192,"Invisible",4.03850094997324
3.11091509567943,1.93418011615056,3.59111498557068,"Invisible",4.03850094997324
3.79235787389723,2.20199146275738,5.21835208688558,"Invisible",4.03850094997324
3.94429160829809,2.25935643166625,5.61980821392802,"Visible",4.03850094997324
3.05262703277236,1.91037609410531,3.465216867319,"Invisible",4.03850094997324
3.0012663298303,1.88927072973992,3.35603321417749,"Invisible",4.03850094997324
2.94467240438035,1.86586993702762,3.23762913889564,"Invisible",4.03850094997324
2.95231608460227,1.86903950392382,3.25350423159652,"Invisible",4.03850094997324
2.91509642739173,1.85357894899657,3.17654700677115,"Visible",4.03850094997324
3.08927998250863,1.92536276428108,3.54413825083553,"Invisible",4.03850094997324
3.24927540894476,1.99007672532175,3.8984018499936,"Invisible",4.03850094997324
3.05253609565039,1.91033883468915,3.46502209991619,"Invisible",4.03850094997324
3.7725449151493,2.19445277773841,5.16703167640919,"Visible",4.03850094997324
2.96716502528694,1.87518875389839,3.28444815556852,"Visible",4.03850094997324
3.7723528854023,2.19437964503554,5.16653543895173,"Visible",4.03850094997324
3.51054646717309,2.09343883561979,4.51087269643132,"Visible",4.03850094997324
2.95843469448973,1.87157463601813,3.2662382152844,"Invisible",4.03850094997324
2.99821073784977,1.88801119873184,3.34958936889692,"Invisible",4.03850094997324
3.55550999837508,2.11095493976496,4.62050249588251,"Visible",4.03850094997324
2.94790229057589,1.86720960405947,3.24433280878628,"Invisible",4.03850094997324
2.91647811511187,1.85415409751623,3.17938837584575,"Visible",4.03850094997324
2.83066578645652,1.81825245741833,3.00518799956878,"Invisible",4.03850094997324
3.14623101200357,1.94852770775729,3.66842137547469,"Invisible",4.03850094997324
3.51792430452796,2.09631825316676,4.52877642682647,"Visible",4.03850094997324
3.26125615024048,1.99487779898262,3.92556732153243,"Invisible",4.03850094997324
2.8670170733408,1.8335061300479,3.07841844484279,"Invisible",4.03850094997324
2.88225448977779,1.83988014637881,3.10936090642056,"Invisible",4.03850094997324
2.91193262980224,1.85226161548549,3.17004531868881,"Visible",4.03850094997324
2.85801661694385,1.82973562307668,3.06020965752708,"Invisible",4.03850094997324
2.96141076209987,1.87280705970297,3.27244042510358,"Invisible",4.03850094997324
2.92106182863858,1.85606146455433,3.18882309507901,"Invisible",4.03850094997324
3.01911477937352,1.89661912808972,3.39378954245826,"Visible",4.03850094997324
2.83349860678681,1.8194435817229,3.01086499928151,"Invisible",4.03850094997324
2.83502131141556,1.82008366790175,3.01391859506013,"Invisible",4.03850094997324
3.31784518747386,2.01747310533649,4.0550764463048,"Visible",4.03850094997324
3.54724501152283,2.10774097475907,4.60025805881737,"Invisible",4.03850094997324
3.03679627212389,1.90388401265508,3.43138837740798,"Invisible",4.03850094997324
3.07158125539865,1.91813381355184,3.50592493820583,"Visible",4.03850094997324
2.95108186358357,1.86852790762522,3.25093841812415,"Invisible",4.03850094997324
2.95584085774326,1.87050014932918,3.26083709602895,"Invisible",4.03850094997324
3.40697352577611,2.05279305248559,4.26305573190983,"Visible",4.03850094997324
3.35069458994182,2.03052840601781,4.13116094797405,"Invisible",4.03850094997324
2.89637837530609,1.84577797441075,3.13817198743753,"Invisible",4.03850094997324
3.03272071116545,1.90221076441935,3.42270462926671,"Invisible",4.03850094997324
3.87953519779087,2.23500164363763,5.4469920524702,"Visible",4.03850094997324
3.59807833766656,2.127467614316,4.72543172711217,"Invisible",4.03850094997324
3.09698697341527,1.92850617215162,3.56083924989574,"Invisible",4.03850094997324
3.03725822430513,1.90407362120808,3.43237330581226,"Invisible",4.03850094997324
3.90715235947009,2.24540545065487,5.52038401443252,"Visible",4.03850094997324
2.92844549496857,1.85913177146552,3.2040486210038,"Visible",4.03850094997324
3.04820517069431,1.90856389268415,3.45575216511881,"Invisible",4.03850094997324
3.15979494740769,1.95402345086297,3.69831838173363,"Invisible",4.03850094997324
3.03079327972903,1.90141917442329,3.4186014766594,"Invisible",4.03850094997324
2.94444147489955,1.86577413446684,3.2371500914581,"Visible",4.03850094997324
3.26588348511698,1.99673049198683,3.9360832035475,"Invisible",4.03850094997324
2.9832914733084,1.88185502201404,3.31821019483229,"Invisible",4.03850094997324
3.6607135117014,2.15164231050563,4.88183664542297,"Visible",4.03850094997324
4.28734973774263,2.38615250227901,6.57750099376371,"Invisible",4.03850094997324
2.83410649036458,1.81969912672638,3.0120838601393,"Invisible",4.03850094997324
3.77947907464411,2.19709272590721,5.18496572897394,"Visible",4.03850094997324
3.00012380649705,1.88879982749277,3.35362310004078,"Invisible",4.03850094997324
3.24909800643857,1.99000558847363,3.89800026872411,"Invisible",4.03850094997324
3.91591931795643,2.24870278320334,5.54377851900941,"Visible",4.03850094997324
2.85784397887127,1.82966326080716,3.0598608904281,"Invisible",4.03850094997324
2.85349814547523,1.82784118146498,3.05108750056636,"Invisible",4.03850094997324
2.84921375788893,1.82604392633491,3.04244974894183,"Visible",4.03850094997324
3.97580413753205,2.27115825636494,5.70482313711186,"Visible",4.03850094997324
3.22467946024945,1.9802011254981,3.84291024720685,"Invisible",4.03850094997324
3.66573792959503,2.15357532319479,4.89448667643769,"Visible",4.03850094997324
3.34474072682862,2.02816545964882,4.11732152700164,"Invisible",4.03850094997324
2.93622073052614,1.86236201433155,3.22011842424204,"Invisible",4.03850094997324
3.7732000842292,2.19470228297823,5.16872491309405,"Visible",4.03850094997324
3.10115051482428,1.93020320898457,3.56987696816475,"Visible",4.03850094997324
3.6805633953812,2.15927370676816,4.93190257624139,"Visible",4.03850094997324
2.84137517678322,1.82275330729911,3.02667618546931,"Invisible",4.03850094997324
3.5895068294588,2.12414809011458,4.70421427482983,"Invisible",4.03850094997324
3.0167089157438,1.8956294846435,3.38868864094756,"Visible",4.03850094997324
3.17777560045664,1.96129619017183,3.7381262710868,"Invisible",4.03850094997324
4.01344068082397,2.28521136034655,5.80714524862477,"Visible",4.03850094997324
3.66043165128419,2.15153384499259,4.88112745821283,"Invisible",4.03850094997324
2.90338470256186,1.8486999786612,3.15251041461471,"Invisible",4.03850094997324
2.92258040028211,1.85669314203689,3.19195168893826,"Invisible",4.03850094997324
4.34957051602079,2.40876818629775,6.75876673545899,"Visible",4.03850094997324
3.62949717202237,2.13961204672708,4.80358780833072,"Visible",4.03850094997324
3.17760053344886,1.96122544840934,3.73773771960289,"Invisible",4.03850094997324
3.08237259040859,1.92254318267348,3.52920133909545,"Invisible",4.03850094997324
3.08420566233958,1.92329165090894,3.53316238101414,"Invisible",4.03850094997324
2.86394015593453,1.83221759598683,3.07218783406258,"Invisible",4.03850094997324
3.27858693157156,2.00181204618788,3.96502047291918,"Visible",4.03850094997324
2.84944726350428,1.82614190349555,3.04292022293515,"Invisible",4.03850094997324
3.53331874336279,2.1023196794333,4.56624128483781,"Invisible",4.03850094997324
2.87275733484688,1.83590872870341,3.0900580575152,"Visible",4.03850094997324
3.16916752426312,1.95781620939715,3.71904360806198,"Visible",4.03850094997324
3.81199571680913,2.20945010951951,5.26945407420549,"Visible",4.03850094997324
3.10007321791038,1.92976418410615,3.56753746816523,"Visible",4.03850094997324
3.16343980339118,1.95549885932005,3.70637164613564,"Invisible",4.03850094997324
3.04030263700845,1.90532295329447,3.43886762190387,"Invisible",4.03850094997324
3.00972216000769,1.89275396138203,3.37389579620189,"Invisible",4.03850094997324
2.94492167658,1.8659733462703,3.23814627444175,"Invisible",4.03850094997324
3.05779506716061,1.91249294925126,3.47629412003371,"Invisible",4.03850094997324
4.26262700878212,2.37713499631464,6.5061203480258,"Visible",4.03850094997324
3.8580498396051,2.22689008511046,5.39021461446927,"Visible",4.03850094997324
2.97368928909254,1.87788722358915,3.29808768938642,"Invisible",4.03850094997324
3.1603568388425,1.95425093830554,3.69955933715135,"Visible",4.03850094997324
3.46865638921945,2.07705020042825,4.40985064178441,"Visible",4.03850094997324
2.8608464196159,1.83092153657217,3.06592914784572,"Invisible",4.03850094997324
4.78534691599272,2.56415223775864,8.0929559743017,"Visible",4.03850094997324
3.26290279274781,1.99553718591318,3.92930789497768,"Invisible",4.03850094997324
3.01919275106047,1.89665119690925,3.39395491801412,"Visible",4.03850094997324
2.93058334182651,1.86002024066021,3.20846334163065,"Invisible",4.03850094997324
2.92673426123303,1.85842043731094,3.20051692857384,"Invisible",4.03850094997324
3.40197124580091,2.05081925755203,4.25125357084838,"Visible",4.03850094997324
2.90014820191525,1.84735049185384,3.14588310815095,"Invisible",4.03850094997324
3.59884772140546,2.12776544318485,4.7273384131483,"Visible",4.03850094997324
2.96088699880545,1.87259019434349,3.27134848647595,"Invisible",4.03850094997324
3.26070731764385,1.99465799711421,3.92432094535799,"Visible",4.03850094997324
2.85739346803709,1.82947441941651,3.05895084686871,"Visible",4.03850094997324
2.95931621553008,1.87193972857997,3.26807475386291,"Invisible",4.03850094997324
2.9307292302482,1.86008086236767,3.20876470991604,"Visible",4.03850094997324
3.59167917157675,2.12498964092094,4.70958732857427,"Invisible",4.03850094997324
3.04308308030389,1.90646358320344,3.44480388141988,"Invisible",4.03850094997324
3.46077379004037,2.07395867255238,4.39096123543803,"Visible",4.03850094997324
3.41636414490734,2.05649569390952,4.28525307494775,"Invisible",4.03850094997324
2.83163920878467,1.81866180156791,3.00713817956971,"Invisible",4.03850094997324
3.12183325539384,1.9386217510912,3.61493214380025,"Visible",4.03850094997324
3.63275478516932,2.14086914226176,4.81172577121553,"Visible",4.03850094997324
2.84459903100904,1.82410705318262,3.03315887653137,"Invisible",4.03850094997324
3.28707487228323,2.00520355131164,3.98441072229805,"Invisible",4.03850094997324
3.10019944462579,1.92981562730862,3.56781154974213,"Visible",4.03850094997324
2.85196484859917,1.82719808682676,3.04799489906484,"Invisible",4.03850094997324
2.84893402195141,1.8259265476362,3.04188617374863,"Invisible",4.03850094997324
4.43326091559037,2.43901217147639,7.0062282306196,"Invisible",4.03850094997324
3.40471963873687,2.05190383980245,4.25773610572706,"Visible",4.03850094997324
2.88711808370629,1.84191220180274,3.11926797214194,"Invisible",4.03850094997324
3.49299183553404,2.08657921074481,4.46840707167857,"Invisible",4.03850094997324
2.85165639383145,1.82706870045396,3.04737293562349,"Invisible",4.03850094997324
2.85753664069729,1.82953443445774,3.0592400455606,"Invisible",4.03850094997324
2.95298020011438,1.86931475553196,3.254885250402,"Invisible",4.03850094997324
3.46749074035743,2.07659318997415,4.40705494699163,"Invisible",4.03850094997324
2.96709509566045,1.87515981954764,3.28430210558563,"Invisible",4.03850094997324
3.13298677382017,1.94315359777769,3.63933911078931,"Visible",4.03850094997324
2.87380633064271,1.83634760890965,3.0921873527586,"Invisible",4.03850094997324
3.07769607198894,1.92063299993717,3.51910542118931,"Visible",4.03850094997324
3.10099105043331,1.9301382266605,3.56953062362074,"Invisible",4.03850094997324
3.26328602719204,1.99569063308784,3.93017870457649,"Visible",4.03850094997324
2.83357817207539,1.81947703083579,3.0110245216024,"Invisible",4.03850094997324
2.97175506705685,1.87708743260483,3.2940412616103,"Visible",4.03850094997324
3.30988890544958,2.01430434610898,4.03674844254835,"Invisible",4.03850094997324
3.02346128568413,1.89840635792402,3.40301412778288,"Visible",4.03850094997324
2.93269589719146,1.86089797913338,3.21282864089307,"Invisible",4.03850094997324
3.0841261704471,1.92325919647321,3.53299056554147,"Visible",4.03850094997324
3.44898606278105,2.06933102640373,4.36278492486713,"Visible",4.03850094997324
3.71327397379192,2.17181853906423,5.01492970166207,"Visible",4.03850094997324
4.52110576510535,2.47054618818747,7.27046764716922,"Visible",4.03850094997324
2.84145052280398,1.82278495230079,3.02682762070411,"Invisible",4.03850094997324
2.84469108604263,1.82414570072275,3.0333440812316,"Invisible",4.03850094997324
2.85790376221282,1.82968831951931,3.05998166388911,"Invisible",4.03850094997324
3.28365303401769,2.00383666023784,3.97658836589872,"Visible",4.03850094997324
3.17105336748046,1.95857887678678,3.72322027993906,"Invisible",4.03850094997324
4.09379072536429,2.31506194135745,6.02845033684975,"Visible",4.03850094997324
3.12522634315888,1.9400010058374,3.62234898375865,"Invisible",4.03850094997324
3.88428086782434,2.23679122516432,5.45957070716754,"Visible",4.03850094997324
2.97550224158942,1.87863670716271,3.30188253879392,"Invisible",4.03850094997324
2.85313314833123,1.82768810536174,3.05035118152331,"Invisible",4.03850094997324
3.30355078600341,2.01177817218803,4.02217594827866,"Visible",4.03850094997324
3.13202666043335,1.94276370826616,3.63723508236784,"Invisible",4.03850094997324
2.87731816697058,1.83781649309796,3.09932084087586,"Invisible",4.03850094997324
