"Height","Crown_Diameter","DBH","Visibility","alpha"
3.93946136355326,2.6435275347363,5.60683015165984,"Visible",4.16341279982589
3.03414934929472,1.61667775572121,3.42574743393307,"Invisible",4.16341279982589
2.96963404790407,2.25430853030106,3.28960673485174,"Invisible",4.16341279982589
2.9227846297938,2.23419562915824,3.19237255695906,"Invisible",4.16341279982589
3.04192525638759,1.61978223065379,3.44233133721135,"Invisible",4.16341279982589
2.884305349799,2.21757064223136,3.11353667048555,"Invisible",4.16341279982589
2.91720377410587,1.56974396076843,3.18088113410422,"Invisible",4.16341279982589
3.04006149053079,2.28428500405615,3.43835299981751,"Invisible",4.16341279982589
3.00613615126297,2.26988341891352,3.36631506274016,"Invisible",4.16341279982589
3.05950726732092,2.29250827698864,3.47996774325815,"Invisible",4.16341279982589
2.9476972946377,1.58202663795127,3.24390714342651,"Invisible",4.16341279982589
3.00953349979984,2.27132880607594,3.37349677347947,"Invisible",4.16341279982589
2.92249999792416,1.57187955899121,3.19178600612495,"Invisible",4.16341279982589
2.90108995771021,1.56324039812196,3.147810843216,"Invisible",4.16341279982589
2.96834732355815,2.2537579847646,3.28691788067218,"Invisible",4.16341279982589
3.225263236194,1.69241626856657,3.84422298767864,"Invisible",4.16341279982589
3.27260617563596,2.38117485895339,3.95138445695794,"Invisible",4.16341279982589
2.93568113086488,2.23974616676575,3.21900196325485,"Invisible",4.16341279982589
3.51114075398008,2.47748604395896,4.51231361242371,"Invisible",4.16341279982589
2.86913417899678,1.55031615045667,3.08270892803763,"Invisible",4.16341279982589
3.45134707195418,2.45361900031175,4.36842163843095,"Visible",4.16341279982589
2.88966673187123,1.55862448484212,3.12446544351638,"Invisible",4.16341279982589
3.7551061799332,2.57307896640303,5.1220583912551,"Visible",4.16341279982589
3.09267739845771,1.63999613471363,3.55149588088435,"Invisible",4.16341279982589
2.93444643192796,1.57669316871761,3.2164479886978,"Invisible",4.16341279982589
3.0429437128716,1.6201886947672,3.44450621674214,"Visible",4.16341279982589
3.05447528437676,2.29038253387415,3.46917653253463,"Invisible",4.16341279982589
3.23093261134561,1.69464558399935,3.85698270542432,"Invisible",4.16341279982589
3.18320654688141,2.34429367529352,3.75018938266883,"Visible",4.16341279982589
3.40953918245791,2.43682376424726,4.26911499636982,"Visible",4.16341279982589
2.86497736523107,2.20918346811017,3.07428747044798,"Invisible",4.16341279982589
2.8682258256495,1.54994824917525,3.08086773364976,"Visible",4.16341279982589
3.02841961305776,2.27935087382446,3.41355154874732,"Visible",4.16341279982589
3.30783723579649,2.3955881553943,4.03202856803823,"Invisible",4.16341279982589
2.8809242666856,2.21610523121922,3.10665384232117,"Invisible",4.16341279982589
2.99801089099092,2.2664236680385,3.34916812071888,"Invisible",4.16341279982589
2.93296208270338,1.57609534319397,3.21337887379102,"Invisible",4.16341279982589
4.31331175600324,2.78210984639813,6.65285369698363,"Visible",4.16341279982589
3.04879104166368,2.28797940678455,3.45700548379668,"Visible",4.16341279982589
2.83902208038428,2.1978815004139,3.0219485746281,"Invisible",4.16341279982589
2.85393955160021,2.20438264711668,3.0519780731889,"Invisible",4.16341279982589
2.99282395331766,1.60014528525535,3.338243519527,"Invisible",4.16341279982589
3.4032015702874,2.43426996587049,4.2541549187193,"Visible",4.16341279982589
3.25694586317231,2.37474637601046,3.91578384401426,"Invisible",4.16341279982589
2.94640223188442,2.244352336358,3.24121860738842,"Invisible",4.16341279982589
2.86343608528886,1.54800782555168,3.07116768068985,"Invisible",4.16341279982589
2.86236120395355,2.20804631771288,3.06899283526639,"Invisible",4.16341279982589
2.92503685914532,1.57290215502918,3.19701559085703,"Invisible",4.16341279982589
4.33615718399336,2.79040487728515,6.71949432342841,"Invisible",4.16341279982589
3.9060462122762,1.95365276880774,5.51743557999935,"Visible",4.16341279982589
3.15579317152817,2.3328942047212,3.68948598981727,"Visible",4.16341279982589
4.02901414545233,1.9995723872739,5.84973466353783,"Visible",4.16341279982589
2.96926569127814,2.25415093368033,3.28883687835659,"Invisible",4.16341279982589
3.1428015387836,1.65987852111688,3.66088035370679,"Invisible",4.16341279982589
3.02058761335276,1.6112585563952,3.39691401805137,"Invisible",4.16341279982589
3.28315702266363,1.71513550313052,3.97545507856289,"Visible",4.16341279982589
3.29068556046791,1.71808252018085,3.99267262509695,"Visible",4.16341279982589
3.20808631597522,2.35460254893174,3.80568528113696,"Invisible",4.16341279982589
3.01724909101274,2.27460872832621,3.38983360424814,"Invisible",4.16341279982589
3.0217200198886,1.61171129301679,3.39931722847747,"Invisible",4.16341279982589
3.47907658529733,1.79128996504916,4.43487947792741,"Invisible",4.16341279982589
3.00804644650909,2.27069623339461,3.3703523819411,"Invisible",4.16341279982589
3.25981781573677,1.70598867883766,3.92230131830253,"Visible",4.16341279982589
2.88779065587311,1.55786596083777,3.12063915702524,"Invisible",4.16341279982589
3.13802641213451,2.32548305453515,3.6503925413581,"Visible",4.16341279982589
4.69390603345621,2.91790372850673,7.80364806962476,"Visible",4.16341279982589
2.83940479648716,1.53825994083856,3.02271725381705,"Invisible",4.16341279982589
3.17728359789965,1.6735101562761,3.73703434707509,"Invisible",4.16341279982589
2.99332793197594,2.26442779643103,3.33930425122098,"Visible",4.16341279982589
2.8798362498945,1.55464850985024,3.10444050289707,"Invisible",4.16341279982589
3.94424372545545,1.96795503638525,5.61967949150776,"Visible",4.16341279982589
3.18865285797131,2.34655333915374,3.76230496456781,"Visible",4.16341279982589
2.97252748557156,1.59200465010039,3.29565689521055,"Visible",4.16341279982589
2.94200227347425,2.2424628428275,3.23209216921376,"Invisible",4.16341279982589
3.15668401344833,1.66537109885345,3.69145132425329,"Visible",4.16341279982589
2.89921952709852,1.56248490398886,3.14398269283598,"Invisible",4.16341279982589
3.19437989598994,2.34892765996251,3.77506484630192,"Invisible",4.16341279982589
3.58941770588814,2.50846434499442,4.70399389885902,"Invisible",4.16341279982589
2.9262541211398,1.57339274836294,3.19952633079977,"Invisible",4.16341279982589
2.83934526952206,1.53823576914129,3.02259768882262,"Invisible",4.16341279982589
2.90410026526363,1.56445604901455,3.15397654038456,"Invisible",4.16341279982589
2.9201419875741,1.57092885745446,3.18692872006016,"Invisible",4.16341279982589
3.51138891422671,1.80374533194356,4.5129153691989,"Invisible",4.16341279982589
3.18908449573507,1.67816682696515,3.76326594907203,"Invisible",4.16341279982589
3.71355729958067,2.55699477114318,5.01565169432687,"Visible",4.16341279982589
3.34360876098608,2.41015417753042,4.11469280535503,"Visible",4.16341279982589
4.37723320756355,2.80527149743054,6.84009889710664,"Visible",4.16341279982589
3.91887912793699,1.95846167943608,5.55168722837981,"Visible",4.16341279982589
2.89710452480518,2.22311121419772,3.13965662311251,"Invisible",4.16341279982589
3.07228437727103,1.63188392633651,3.50743933409165,"Visible",4.16341279982589
2.93492172640511,1.57688457879788,3.21743102246013,"Invisible",4.16341279982589
2.90999277619441,1.5668347054935,3.16606196443411,"Invisible",4.16341279982589
2.99420254145935,2.26480065739068,3.34114543129035,"Invisible",4.16341279982589
3.52672084504474,1.80964524852166,4.55016646809908,"Invisible",4.16341279982589
2.89039825736755,1.55892021749747,3.12595799840248,"Invisible",4.16341279982589
3.23044530075671,2.36383721280636,3.85588516449359,"Invisible",4.16341279982589
3.37280721326198,1.75012009946952,4.18275151624748,"Invisible",4.16341279982589
3.86337384365345,2.61463003808705,5.40425782380364,"Visible",4.16341279982589
3.31751812736352,1.72857232691387,4.05432226518719,"Invisible",4.16341279982589
4.01479447800422,1.99428050931924,5.81084173002531,"Visible",4.16341279982589
2.92398239514269,1.572477132865,3.19484138893862,"Invisible",4.16341279982589
2.85647347894639,1.54518567805023,3.05709284026163,"Invisible",4.16341279982589
3.08491259524174,1.63690893177196,3.53469053362677,"Visible",4.16341279982589
3.39861871552646,2.43242196964328,4.24335236465605,"Visible",4.16341279982589
4.36468726686766,2.80073723564055,6.80315542406809,"Visible",4.16341279982589
2.83050751934273,1.5346456757742,3.00487097925146,"Invisible",4.16341279982589
3.62617439964556,1.84776182230399,4.79529373901924,"Invisible",4.16341279982589
2.83475360367572,2.1960185245864,3.01338163490057,"Invisible",4.16341279982589
3.04990028856482,1.62296414088717,3.45937901430205,"Invisible",4.16341279982589
4.70255171169581,2.92093146058718,7.83079001656548,"Visible",4.16341279982589
3.75419146124351,2.57272570371353,5.11970449631055,"Visible",4.16341279982589
3.03362540640344,1.61646850368163,3.42463135935537,"Invisible",4.16341279982589
3.20095071604395,2.35164950943168,3.78972969036694,"Invisible",4.16341279982589
2.92278088888584,1.57199279567202,3.19236484761088,"Invisible",4.16341279982589
3.7706806136837,2.57908803204579,5.16221495194902,"Visible",4.16341279982589
3.2136115638606,2.35688718199719,3.81806167798894,"Visible",4.16341279982589
2.97323730897187,1.59228958498616,3.29714192968602,"Invisible",4.16341279982589
2.9676827259539,1.59005942784864,3.2855294828523,"Invisible",4.16341279982589
3.60191073305532,1.83848694076184,4.73493275003347,"Visible",4.16341279982589
2.98952429792323,1.59882278225694,3.33130259707381,"Visible",4.16341279982589
3.85631084798942,1.93497775982943,5.38563136987776,"Visible",4.16341279982589
3.92177183661904,1.95954512630507,5.55942176082269,"Invisible",4.16341279982589
3.08468808171795,1.6368196386586,3.53420517678602,"Invisible",4.16341279982589
2.98138037789004,2.25932958038437,3.31420068455587,"Visible",4.16341279982589
3.42541377719344,2.44321149862679,4.30669565887735,"Visible",4.16341279982589
3.01032795529229,1.60715480077999,3.37517722368871,"Invisible",4.16341279982589
3.43521357730939,1.77433570046748,4.32997244369201,"Visible",4.16341279982589
2.82875506166374,1.53393345461283,3.00136173220099,"Invisible",4.16341279982589
2.87302856824724,2.21268019381266,3.09060855225912,"Invisible",4.16341279982589
2.95726185891395,1.58587264140682,3.26379551162785,"Invisible",4.16341279982589
2.99759398917797,1.60205647188498,3.34828943234999,"Invisible",4.16341279982589
3.07912244200799,2.30078010895407,3.52218330423315,"Invisible",4.16341279982589
2.96772411468586,1.59007604922932,3.28561593919042,"Invisible",4.16341279982589
4.04065387056695,2.00390065326591,5.88166181169538,"Visible",4.16341279982589
2.9307009038265,1.57518450182784,3.20870619370974,"Visible",4.16341279982589
2.97739025144196,1.59395630369688,3.30583667741241,"Invisible",4.16341279982589
3.04344203162385,2.28571621958943,3.44557059488613,"Invisible",4.16341279982589
3.33050259101731,2.40482532857944,4.08431430632395,"Visible",4.16341279982589
3.20133356357657,2.35180802224146,3.79058495844037,"Invisible",4.16341279982589
3.17709898838346,2.34175765323021,3.73662467332774,"Visible",4.16341279982589
3.09895591867535,1.64249098799849,3.56511185905635,"Invisible",4.16341279982589
2.96613436267359,2.2528108904952,3.28229589688711,"Invisible",4.16341279982589
4.04109457572579,2.00406446936729,5.8828722472352,"Visible",4.16341279982589
3.19000980867303,1.67853177565383,3.76532642487199,"Visible",4.16341279982589
2.84143001572767,2.19893190403666,3.02678640392238,"Invisible",4.16341279982589
2.92208558484884,2.23389446146075,3.190932101197,"Invisible",4.16341279982589
3.04755452259127,1.62202843436841,3.45436052293103,"Invisible",4.16341279982589
3.27410185500637,2.38178812508501,3.95479250864641,"Invisible",4.16341279982589
3.13443901124924,2.32398440142926,3.64252268492994,"Invisible",4.16341279982589
3.11581019968679,2.31619006331004,3.60178414214538,"Visible",4.16341279982589
2.89237838838564,1.55972062790099,3.12999980386106,"Invisible",4.16341279982589
3.26007567565964,1.70608982565186,3.92288674272451,"Invisible",4.16341279982589
2.99466823171911,2.26499916970951,3.34212597156922,"Invisible",4.16341279982589
2.93147264032584,2.2379360422875,3.21030061222759,"Invisible",4.16341279982589
2.9446105308608,2.24358306701861,3.23750078323729,"Invisible",4.16341279982589
3.23612181867216,2.36617727289045,3.86867915611005,"Invisible",4.16341279982589
3.39064801402389,1.75705425163718,4.22459484389802,"Visible",4.16341279982589
2.87847211234786,2.21504196194243,3.10166650189509,"Visible",4.16341279982589
3.29273273235439,2.38941703268422,3.99736049480917,"Visible",4.16341279982589
2.90080910585869,1.56312696575952,3.14723589304088,"Invisible",4.16341279982589
3.11180764873238,1.64759384987209,3.59305924658403,"Invisible",4.16341279982589
2.84158354434055,2.19899886400828,3.02709498455971,"Invisible",4.16341279982589
2.95754831084308,2.24913334311085,3.26439203531373,"Invisible",4.16341279982589
2.96182642204931,2.25096631015457,3.27330711241141,"Invisible",4.16341279982589
2.87846028126372,2.2150368309532,3.10164244824687,"Invisible",4.16341279982589
3.00455638742478,2.26921107245132,3.36297802434379,"Invisible",4.16341279982589
2.90691067023051,1.56559068850582,3.15973791602355,"Invisible",4.16341279982589
3.24259078222702,2.36884182404002,3.88328347882858,"Visible",4.16341279982589
2.92129773460194,2.23355499631733,3.18930901899911,"Invisible",4.16341279982589
3.56823289592672,2.50010975224149,4.651747881719,"Visible",4.16341279982589
3.19136007972427,2.34767593343438,3.76833414346787,"Invisible",4.16341279982589
2.91438015128869,2.23057266376204,3.17507449208403,"Visible",4.16341279982589
2.97767897255396,1.59407215575771,3.30644155428074,"Invisible",4.16341279982589
3.21436264537972,2.35719761406701,3.81974553716516,"Invisible",4.16341279982589
3.16200547954345,1.66747492295529,3.70320154279731,"Visible",4.16341279982589
3.00595249482462,1.60540359733683,3.36592703333546,"Visible",4.16341279982589
3.35877660902502,1.74466039492085,4.14998206765101,"Invisible",4.16341279982589
2.98059807696903,2.25899544909346,3.31256006133434,"Invisible",4.16341279982589
2.93269356873425,2.23846129559945,3.21282382792733,"Invisible",4.16341279982589
3.44813172512802,2.45233048117551,4.36074610742879,"Visible",4.16341279982589
2.92100019953477,2.2334267854382,3.18869615592568,"Invisible",4.16341279982589
7.02321305430537,3.03268172918061,16.6912589198087,"Visible",4.16341279982589
3.77284667694031,1.90350171436779,5.16781152535009,"Visible",4.16341279982589
4.15183199291046,2.04508684145765,6.1907289298112,"Visible",4.16341279982589
2.9916577018633,2.26371561668823,3.33578949937043,"Invisible",4.16341279982589
3.21022720160055,1.68649902883756,3.81047856231909,"Invisible",4.16341279982589
3.12314002562487,2.31925929982862,3.61778772429422,"Invisible",4.16341279982589
3.06544276703055,2.29501374713004,3.49271681422291,"Invisible",4.16341279982589
3.06414776892372,2.2944672882446,3.48993337291055,"Invisible",4.16341279982589
3.24345713825564,2.36919849786689,3.88524132663752,"Invisible",4.16341279982589
2.86854327469671,2.21073271003976,3.08151113087296,"Invisible",4.16341279982589
3.81319748232647,2.59543735577445,5.27258893161413,"Visible",4.16341279982589
2.94124424897592,1.57943004034532,3.23052108853977,"Invisible",4.16341279982589
2.86962742715563,1.55051591360853,3.08370893809459,"Invisible",4.16341279982589
2.87867064438139,2.21512806136231,3.10207014828819,"Invisible",4.16341279982589
3.34539290474824,2.41087888860432,4.11883641348846,"Visible",4.16341279982589
3.20731368036698,2.35428293525963,3.80395610475323,"Visible",4.16341279982589
2.91482592662758,1.56878482466174,3.17599087575252,"Invisible",4.16341279982589
3.2647277406629,1.70791427688865,3.93345546966869,"Visible",4.16341279982589
3.98836233897609,2.66197130735341,5.73886995490459,"Visible",4.16341279982589
3.81895080320045,1.92090983906776,5.28760885677339,"Visible",4.16341279982589
2.86162000281523,1.54727188018682,3.06749355861306,"Visible",4.16341279982589
3.09083453077238,2.30570820073597,3.54750397570655,"Visible",4.16341279982589
3.35242086978911,2.41373197657122,4.1351776701857,"Invisible",4.16341279982589
3.73225971732852,1.88813263629611,5.06341866099822,"Visible",4.16341279982589
2.93461795086635,1.5767622435353,3.21680271861113,"Invisible",4.16341279982589
3.17559576351454,2.34113314777142,3.73328959766363,"Visible",4.16341279982589
2.97086051213397,2.25483319568611,3.29217062601803,"Invisible",4.16341279982589
2.98941129118794,1.59877748264608,3.33106500432858,"Invisible",4.16341279982589
2.97822184758906,1.59428998185142,3.30757902986364,"Invisible",4.16341279982589
3.14464176462746,2.3282446889595,3.6649258943691,"Invisible",4.16341279982589
3.20787656265482,1.68557333806594,3.80521581182364,"Invisible",4.16341279982589
2.89546254541569,1.56096703542941,3.13630001480342,"Invisible",4.16341279982589
3.57616976303936,1.82863022953626,4.67128966947189,"Invisible",4.16341279982589
3.04059777850112,1.61925238549365,3.43949752208713,"Invisible",4.16341279982589
3.26909899659588,1.70962800686063,3.94339842241284,"Invisible",4.16341279982589
4.66490894448656,2.23172456018091,7.71293908252464,"Visible",4.16341279982589
3.88520276199665,1.94583360636821,5.46201581923843,"Visible",4.16341279982589
2.98255041320204,1.59602644317716,3.31665516783081,"Invisible",4.16341279982589
2.85500886389958,1.54459180761149,3.05413600379359,"Invisible",4.16341279982589
2.98888558320166,2.26253321276029,3.32995982621176,"Invisible",4.16341279982589
3.55616350518141,1.82095717387817,4.62210499183908,"Invisible",4.16341279982589
4.76557779760717,2.26772580792113,8.02998958204027,"Visible",4.16341279982589
2.92661474338184,1.57353808019854,3.20027033265766,"Visible",4.16341279982589
2.97656441523611,2.25727200989711,3.30410682016344,"Invisible",4.16341279982589
2.89920834972569,2.22402090553476,3.14395982304628,"Invisible",4.16341279982589
3.23990812024767,1.69817293737437,3.87722396628151,"Visible",4.16341279982589
3.00381716136649,1.60454873473951,3.36141704308876,"Visible",4.16341279982589
5.08294323903629,3.05182815134207,9.06869085476906,"Visible",4.16341279982589
3.39649803908631,2.43156645732057,4.23835794515312,"Visible",4.16341279982589
3.49485983794177,1.79737750625394,4.47291689666528,"Visible",4.16341279982589
3.82985980237297,1.92502117028761,5.31614359932686,"Visible",4.16341279982589
3.24338111439153,2.36916720094073,3.88506950439092,"Visible",4.16341279982589
2.86878701593404,1.55017554591439,3.08200518193656,"Invisible",4.16341279982589
3.4190447984558,1.76807236696367,4.29159948609844,"Invisible",4.16341279982589
3.3893840899833,1.75656330582333,4.22162402845317,"Invisible",4.16341279982589
2.94655971160773,2.24441994073559,3.24154547760755,"Invisible",4.16341279982589
3.31870733565299,2.40002165582132,4.05706482457699,"Visible",4.16341279982589
3.66305717588279,1.86183070259059,4.8877353993198,"Visible",4.16341279982589
6.24480189194703,3.42725266933984,13.3730438349435,"Visible",4.16341279982589
3.72269691228605,1.88450540482456,5.03896816378851,"Visible",4.16341279982589
2.9425002363318,2.2426767470715,3.23312444182811,"Invisible",4.16341279982589
3.0297015667872,2.27989460422173,3.41627844365625,"Visible",4.16341279982589
2.84542517856839,2.20067384071398,3.03482118561355,"Invisible",4.16341279982589
3.22288756286673,1.69148181297886,3.83888211296464,"Visible",4.16341279982589
2.91930194531429,1.57059012315289,3.1851991496504,"Invisible",4.16341279982589
3.55179860861262,1.81928165779446,4.61140656944404,"Invisible",4.16341279982589
3.0420232596025,1.61982134503898,3.44254059170284,"Invisible",4.16341279982589
3.2503713416031,1.70228187013496,3.90088311427356,"Visible",4.16341279982589
3.40581917850549,1.76294361370109,4.26033085046217,"Visible",4.16341279982589
2.98587059101886,1.59735794865571,3.32362483922182,"Visible",4.16341279982589
3.77150292393163,1.90299353996496,5.1643392632594,"Visible",4.16341279982589
3.29731668852217,2.39129116525049,4.00786678524986,"Invisible",4.16341279982589
3.382383587178,2.42586652823504,4.20518734501496,"Visible",4.16341279982589
3.17032842550566,2.33894384607689,3.72161445376607,"Visible",4.16341279982589
3.16419080280659,1.66833862639369,3.70803199301928,"Invisible",4.16341279982589
3.5050377545543,2.47505816308894,4.49752649121461,"Invisible",4.16341279982589
3.94949928173935,1.96992014938857,5.63381616156666,"Visible",4.16341279982589
3.3530456624489,2.41398549235585,4.13663189507744,"Visible",4.16341279982589
2.91773336804985,1.56995755279555,3.18197077343549,"Invisible",4.16341279982589
3.17671978753732,2.34160012875202,3.73578324103616,"Visible",4.16341279982589
3.34928884040158,2.41246081386495,4.12789139367698,"Visible",4.16341279982589
2.83103012469428,2.19439241291611,3.00591785478858,"Invisible",4.16341279982589
2.9014083981984,1.56336900871228,3.14846280325817,"Invisible",4.16341279982589
2.9369573697561,1.57770428308369,3.2216428645541,"Invisible",4.16341279982589
3.10541625138161,2.3118323714976,3.57914768570777,"Invisible",4.16341279982589
2.93287971695614,2.23854136969066,3.21320861056765,"Invisible",4.16341279982589
3.11504461095714,1.6488782736609,3.60011451679296,"Visible",4.16341279982589
2.87602775198175,1.55310723550342,3.09669876166576,"Visible",4.16341279982589
2.97221436778236,2.25541224770365,3.29500191572117,"Visible",4.16341279982589
3.11627332064419,2.3163840803111,3.60279431076359,"Invisible",4.16341279982589
3.03611585392728,2.28261366601338,3.42993789949458,"Visible",4.16341279982589
3.01669347101393,2.2743726549037,3.38865590674833,"Invisible",4.16341279982589
3.33533486286791,2.4067911494128,4.09550260774574,"Invisible",4.16341279982589
3.34981198335812,2.41267317228475,4.12910800050407,"Invisible",4.16341279982589
3.44317149237279,1.77741566206382,4.34891770676607,"Invisible",4.16341279982589
3.05795428322752,2.29185238733311,3.47663565029187,"Invisible",4.16341279982589
2.90315053159292,2.22572472485511,3.15203068823836,"Invisible",4.16341279982589
2.91564617634184,2.23111870765307,3.17767739392569,"Invisible",4.16341279982589
2.88147856406031,1.55531298615036,3.10778172784662,"Invisible",4.16341279982589
3.0407957079819,2.28459590781761,3.43991997973604,"Invisible",4.16341279982589
2.99520029649161,2.26522595936413,3.34324643309233,"Invisible",4.16341279982589
3.04357960197193,2.28577444788354,3.44586446389554,"Invisible",4.16341279982589
2.98519437288445,2.26095804145582,3.32220477382421,"Invisible",4.16341279982589
2.91145872751656,1.56742628520795,3.16907197606633,"Invisible",4.16341279982589
4.31439713155187,2.78250437260036,6.65601269781699,"Visible",4.16341279982589
3.16456532689478,2.33654666844887,3.70886014012115,"Invisible",4.16341279982589
2.97750874328719,2.25767557878514,3.30608491405466,"Invisible",4.16341279982589
3.10042013616649,2.3097354713088,3.56829077069418,"Visible",4.16341279982589
3.04784328800985,2.28757853487904,3.45497811788123,"Invisible",4.16341279982589
2.9690380666162,2.2540535431458,3.28836119062002,"Invisible",4.16341279982589
2.98528897092574,2.26099842042875,3.32240341357438,"Invisible",4.16341279982589
4.71098783800612,2.24822721980859,7.85731679392268,"Visible",4.16341279982589
3.38368578504097,1.7543493444155,4.20824253152696,"Invisible",4.16341279982589
3.42529776402198,2.44316486332721,4.30642045404834,"Visible",4.16341279982589
2.89580224803438,1.56110429990038,3.13699431176594,"Visible",4.16341279982589
3.13705174669829,1.65760184682187,3.64825358041548,"Invisible",4.16341279982589
3.02382570225937,2.27740157793697,3.40378806334323,"Invisible",4.16341279982589
2.99855882192425,1.60244295398894,3.3503231390699,"Visible",4.16341279982589
2.85497433859267,1.54457780740897,3.05406631864002,"Invisible",4.16341279982589
2.95434152070927,2.24775862729687,3.25771695831203,"Visible",4.16341279982589
3.38174089384478,2.42560673844101,4.20367985715117,"Visible",4.16341279982589
3.07326566039834,1.63227458248171,3.5095533522685,"Invisible",4.16341279982589
3.03305797870815,1.61624187449324,3.42342284861128,"Invisible",4.16341279982589
3.48244459688067,1.79258957399594,4.44298352416379,"Visible",4.16341279982589
2.86684528438442,1.54938904645212,3.07807042403833,"Invisible",4.16341279982589
3.25536929866187,2.37409845724291,3.91220822842606,"Invisible",4.16341279982589
3.18805114675315,1.67775923689653,3.76096552644999,"Visible",4.16341279982589
2.95098809812198,1.58335025395166,3.25074352864559,"Invisible",4.16341279982589
3.07676997519637,2.29978927627481,3.51710772652791,"Invisible",4.16341279982589
3.70608261878243,2.55409289086745,4.99662049211389,"Visible",4.16341279982589
2.83369880999258,2.19555797148717,3.011266398981,"Visible",4.16341279982589
2.85829476251889,1.54592406366024,3.06077161242088,"Invisible",4.16341279982589
2.9964424379343,2.26575534683107,3.3458629138914,"Invisible",4.16341279982589
2.84619131796231,2.20100776424906,3.03636313353589,"Invisible",4.16341279982589
3.0315961411432,2.28069798893726,3.42031034216681,"Invisible",4.16341279982589
2.85642502416693,1.54516603188157,3.05699499587459,"Invisible",4.16341279982589
3.51701143095595,1.80590969369361,4.52655935796095,"Invisible",4.16341279982589
2.9542032922973,2.24769935565381,3.25742937406725,"Invisible",4.16341279982589
3.01338032903173,1.60837608381595,3.38163733218132,"Visible",4.16341279982589
3.24655796504008,2.37047474994694,3.89225257779127,"Visible",4.16341279982589
3.05998749983851,2.29271106970445,3.48099843702078,"Visible",4.16341279982589
2.93632575113242,1.57744996078944,3.22033573873063,"Invisible",4.16341279982589
3.1387976441539,1.6582932587286,3.65208547322357,"Visible",4.16341279982589
4.01329309526241,2.67133634314215,5.80674233981676,"Visible",4.16341279982589
3.42568602215239,1.77064588743775,4.30734150703345,"Visible",4.16341279982589
3.3240386662411,2.40219378629628,4.06937068405405,"Visible",4.16341279982589
2.9471092807451,1.58179008999914,3.24268630319273,"Invisible",4.16341279982589
3.12399442159805,1.65242781234273,3.61965534045748,"Invisible",4.16341279982589
3.34486416944425,2.4106641363214,4.11760824085478,"Visible",4.16341279982589
3.53098978807615,2.48536963297013,4.5605640825222,"Visible",4.16341279982589
3.16355499704572,1.66808735284369,3.70662629930695,"Visible",4.16341279982589
4.25303825914384,2.08233928307139,6.47853379461685,"Visible",4.16341279982589
2.84364169478373,1.53998006259793,3.03123313537418,"Invisible",4.16341279982589
2.84327518078221,2.19973654984087,3.03049602190591,"Invisible",4.16341279982589
2.94364160553187,2.24316697246877,3.23549107463324,"Invisible",4.16341279982589
3.07833081561674,1.63429056207694,3.52047494232571,"Invisible",4.16341279982589
3.49712194989357,2.47190636623377,4.47838106299895,"Visible",4.16341279982589
3.18701915692939,2.3458756967457,3.75866878939037,"Visible",4.16341279982589
4.05255298081994,2.68603268483802,5.91438485290521,"Visible",4.16341279982589
3.7920169874254,2.58730266466496,5.21746709222282,"Invisible",4.16341279982589
3.15817282450825,1.66595978484035,3.69473696867604,"Invisible",4.16341279982589
2.85433364495206,1.54431799490552,3.05277329167563,"Visible",4.16341279982589
2.92635384695043,2.23573285585723,3.19973206757026,"Invisible",4.16341279982589
3.39997408243922,1.76067535944836,4.24654584647934,"Visible",4.16341279982589
3.24832856115001,1.70147992580159,3.89625872123039,"Invisible",4.16341279982589
2.83235367837104,2.19497053998219,3.00856994518464,"Invisible",4.16341279982589
3.38298322286221,1.75407631341626,4.20659406684589,"Invisible",4.16341279982589
3.03426806457295,1.61672516690963,3.42600033849675,"Visible",4.16341279982589
2.85427804120556,1.5442954459227,3.05266108614845,"Visible",4.16341279982589
3.05970667546045,2.29259248479751,3.48039570336936,"Invisible",4.16341279982589
3.27981691027896,1.71382748711722,3.96782753933883,"Visible",4.16341279982589
3.27223251102561,2.38102162797651,3.95053324120484,"Visible",4.16341279982589
2.83410806406669,2.19573667240579,3.01208701585345,"Invisible",4.16341279982589
2.99169105072401,2.2637298382126,3.33585966008682,"Invisible",4.16341279982589
3.18116959965035,2.34344811638453,3.74566281469887,"Visible",4.16341279982589
3.32685212871471,1.73221633292326,4.07587182217418,"Invisible",4.16341279982589
2.8349656779553,1.53645703068472,3.01380700343189,"Invisible",4.16341279982589
2.82987568370595,2.19388805780189,3.0036055240457,"Invisible",4.16341279982589
3.77752340563812,1.90526998506344,5.17990475884934,"Invisible",4.16341279982589
2.86950797244389,1.55046753580924,3.08346674192855,"Invisible",4.16341279982589
3.22526122135609,2.36169858492047,3.84421845653813,"Invisible",4.16341279982589
3.91148395127614,1.95569094876263,5.53193699434817,"Visible",4.16341279982589
3.28893249768555,1.71739644149102,3.98866029812963,"Visible",4.16341279982589
3.40805712754529,1.76381181642566,4.26561436097,"Visible",4.16341279982589
3.43283023848958,2.44619135942996,4.32430603778565,"Visible",4.16341279982589
3.11349495416011,1.64826341292792,3.59673607926671,"Invisible",4.16341279982589
3.29860901296819,2.3918193215449,4.01083109629239,"Invisible",4.16341279982589
2.8591528185523,1.54627189628497,3.06250550223037,"Invisible",4.16341279982589
3.74057788413953,2.5674637179151,5.08473205732995,"Visible",4.16341279982589
2.98883920656065,1.59854815158228,3.32986233844169,"Invisible",4.16341279982589
