"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92237556706715,1.85660794455086,3.19152960302558,"Invisible",3.66393238888122
6.182564112587,3.03237877366623,13.1226834103857,"Visible",3.66393238888122
3.11932385767625,1.93760137413479,3.60945152929152,"Invisible",3.66393238888122
3.44246061910577,2.06676690838794,4.34722376260611,"Visible",3.66393238888122
3.93745759888517,2.25679272237431,5.60145050885151,"Visible",3.66393238888122
3.99669038756087,2.27896261506035,5.76150081351483,"Visible",3.66393238888122
2.97781292227942,1.87959172553067,3.30672219946661,"Invisible",3.66393238888122
2.86327838522604,1.83194040094642,3.0708485552499,"Invisible",3.66393238888122
3.29678712405132,2.00908054393881,4.00665237713773,"Invisible",3.66393238888122
3.05664381487483,1.91202149703316,3.47382506786162,"Visible",3.66393238888122
3.03895711354907,1.90477084569731,3.43599665084294,"Invisible",3.66393238888122
3.09982501500815,1.92966302787812,3.56699856323118,"Invisible",3.66393238888122
3.59923514916432,2.12791540836066,4.72829867309995,"Visible",3.66393238888122
2.8367984211268,1.82083054604937,3.01748420842119,"Invisible",3.66393238888122
3.10299492347323,1.93095472844547,3.5738840313821,"Invisible",3.66393238888122
3.57378405250462,2.11805193954573,4.66541163584509,"Visible",3.66393238888122
3.62012516153626,2.13599326318431,4.78021135620816,"Invisible",3.66393238888122
3.02925753121024,1.90078832292877,3.4153338020194,"Invisible",3.66393238888122
4.40955734915356,2.43046635578399,6.93571545876502,"Invisible",3.66393238888122
3.29112666845041,2.00682145086029,3.99368251068841,"Visible",3.66393238888122
4.17097521376985,2.34354655790684,6.24469589190726,"Visible",3.66393238888122
3.39317317223524,2.04734528881514,4.23053309371748,"Invisible",3.66393238888122
2.8712473420721,1.83527687881999,3.0869942218584,"Invisible",3.66393238888122
3.39239042719975,2.04703606697093,4.22869194402224,"Invisible",3.66393238888122
3.02339952005126,1.89838096687332,3.40288296022513,"Invisible",3.66393238888122
2.82988519853726,1.8179241689943,3.00362457871465,"Invisible",3.66393238888122
2.9088483671561,1.85097692270771,3.16371310422019,"Visible",3.66393238888122
2.97275051695271,1.87749906852049,3.29612346935135,"Visible",3.66393238888122
2.83127155323724,1.81850720054455,3.00640153885675,"Invisible",3.66393238888122
3.08391439000477,1.92317273071412,3.53253283794243,"Invisible",3.66393238888122
3.442815217213,2.06690628781857,4.34806869778579,"Invisible",3.66393238888122
4.30172714884568,2.3913883416979,6.61918044822075,"Visible",3.66393238888122
3.45311329564735,2.07095192294523,4.37264058750698,"Visible",3.66393238888122
3.45961135535954,2.07350256411225,4.38817886857068,"Invisible",3.66393238888122
2.89513101896051,1.8452575058787,3.13562249823524,"Visible",3.66393238888122
2.87811070680166,1.83814790048295,3.1009317717839,"Invisible",3.66393238888122
3.89018783456393,2.23901767475519,5.47524649040587,"Invisible",3.66393238888122
2.93393521182889,1.86141279616835,3.21539080891587,"Visible",3.66393238888122
3.23216706663457,1.98321024393633,3.85976365332922,"Invisible",3.66393238888122
4.88746731336308,2.59984683629577,8.42189633846968,"Visible",3.66393238888122
4.56282115804039,2.48544674876781,7.39755743834699,"Visible",3.66393238888122
2.83036165383007,1.81812455341623,3.00457881414541,"Invisible",3.66393238888122
3.07366575649031,1.9189859627224,3.51041546737217,"Invisible",3.66393238888122
3.8498952480326,2.2238073284744,5.36873841992934,"Visible",3.66393238888122
3.41049635167672,2.05418248535517,4.27137656138474,"Invisible",3.66393238888122
3.50925495620256,2.09293457074736,4.50774202691376,"Invisible",3.66393238888122
3.04829540212444,1.90860088108937,3.45594517789824,"Invisible",3.66393238888122
2.83348119439375,1.81943626153903,3.01083008929437,"Invisible",3.66393238888122
7.43474350719937,3.42155724837685,18.5844515429698,"Visible",3.66393238888122
3.19175462913354,1.96694055559097,3.76921321239899,"Visible",3.66393238888122
3.01619429039484,1.8954177599602,3.38759800272584,"Visible",3.66393238888122
3.37846838323343,2.04153206843118,4.19600786576023,"Invisible",3.66393238888122
2.84295512052888,1.82341681616561,3.02985240266008,"Invisible",3.66393238888122
3.24586706136661,1.98870977311272,3.89068986738678,"Visible",3.66393238888122
3.87196347612228,2.23214479842557,5.42695103362027,"Visible",3.66393238888122
3.60076067685793,2.12850585402314,4.73208066431719,"Invisible",3.66393238888122
2.93607396666055,1.86230106825234,3.21981474382276,"Invisible",3.66393238888122
2.92779466501789,1.85886124815048,3.20270520408081,"Invisible",3.66393238888122
2.89132182778621,1.84366761358603,3.12784286718436,"Invisible",3.66393238888122
3.64165280505779,2.14430085872405,4.83398723167013,"Invisible",3.66393238888122
3.00860422327115,1.89229364088091,3.37153164589778,"Invisible",3.66393238888122
2.84609523803837,1.82473515348564,3.0361697409143,"Invisible",3.66393238888122
3.43793443268549,2.06498739580216,4.33644556083356,"Visible",3.66393238888122
2.87858079245566,1.83834445597668,3.10188746233955,"Invisible",3.66393238888122
3.17090875161531,1.95852039719232,3.72289991390213,"Visible",3.66393238888122
3.0072748633063,1.89174618808629,3.36872140331349,"Invisible",3.66393238888122
3.06062206446083,1.9136503800685,3.48236058438152,"Visible",3.66393238888122
3.48449467806147,2.08325459844268,4.44791979545337,"Invisible",3.66393238888122
3.29575011372473,2.00866677242448,4.00427478479284,"Invisible",3.66393238888122
2.9120856935794,1.85232535914116,3.17035972468959,"Visible",3.66393238888122
4.63853557141716,2.51237203174814,7.63087062661571,"Visible",3.66393238888122
3.55191192231669,2.10955609094609,4.6116841555926,"Visible",3.66393238888122
3.2445533409634,1.98818275996136,3.88771926165667,"Visible",3.66393238888122
3.15941094378151,1.9538679750678,3.69747040985702,"Invisible",3.66393238888122
4.90766291304737,2.60687527348002,8.48767753329171,"Visible",3.66393238888122
2.85856056091888,1.82996361054336,3.06130866685976,"Invisible",3.66393238888122
2.96659389753783,1.87495243499603,3.28325542861257,"Invisible",3.66393238888122
3.11458065228427,1.93567190670968,3.59910287493415,"Invisible",3.66393238888122
3.43275973218756,2.06295192240673,4.32413846163609,"Invisible",3.66393238888122
3.34772998178998,2.02935200508031,4.12426715424919,"Invisible",3.66393238888122
3.06182277660006,1.91414186460603,3.48493870126392,"Invisible",3.66393238888122
5.81448726473937,2.91293483666381,11.6876187966724,"Visible",3.66393238888122
2.87222776980874,1.8356871475851,3.08898338625778,"Invisible",3.66393238888122
4.42440829623419,2.43582239849051,6.97985446239781,"Visible",3.66393238888122
3.73065141986295,2.17846743710391,5.0593026218231,"Visible",3.66393238888122
2.86277447250704,1.83172931284192,3.0698289304654,"Invisible",3.66393238888122
3.08295823919516,1.92278232775299,3.53046662673286,"Visible",3.66393238888122
2.9878485785807,1.88373655806295,3.32778027183315,"Visible",3.66393238888122
3.4069467684147,2.05278249725412,4.2629925608513,"Invisible",3.66393238888122
2.95300595646373,1.86932543016685,3.25493881591449,"Invisible",3.66393238888122
3.15622574859374,1.9525780982316,3.69044025998831,"Invisible",3.66393238888122
3.42466371610651,2.0597652198714,4.30491652045193,"Visible",3.66393238888122
3.57965308529681,2.12032860517792,4.67987830108029,"Visible",3.66393238888122
3.58530357346994,2.12251927735749,4.69382616042868,"Visible",3.66393238888122
3.12173931442066,1.93858355770474,3.61472690293467,"Invisible",3.66393238888122
3.0761403686592,1.91999733124485,3.51574989904773,"Invisible",3.66393238888122
3.21983966221421,1.97825482424256,3.83203508022358,"Invisible",3.66393238888122
3.47908991197615,2.0811384638398,4.43491153062838,"Invisible",3.66393238888122
3.0801195620732,1.92162302994068,3.52433568416717,"Invisible",3.66393238888122
5.22042957343797,2.71448254961101,9.53705689154964,"Visible",3.66393238888122
3.38583081288498,2.04444373550427,4.21327741996128,"Invisible",3.66393238888122
2.98894638404068,1.88418967145762,3.33008763694425,"Invisible",3.66393238888122
3.64012629203939,2.14371233143351,4.83016470190655,"Visible",3.66393238888122
3.12613026907833,1.94036835504848,3.6243260511569,"Invisible",3.66393238888122
3.47995073419923,2.0814755785634,4.43698217040049,"Invisible",3.66393238888122
2.96211263178804,1.87309764964805,3.27390394742911,"Invisible",3.66393238888122
2.96701183067049,1.8751253671986,3.28412820830386,"Invisible",3.66393238888122
3.93144312259782,2.25453518124403,5.58531761408171,"Visible",3.66393238888122
3.07380007840279,1.91904086700569,3.51070492253017,"Invisible",3.66393238888122
3.56087370980118,2.11303931973583,4.63366283928291,"Visible",3.66393238888122
3.69385016452806,2.16437393886508,4.96554894578856,"Visible",3.66393238888122
3.53414232681114,2.10264049360929,4.56824969616339,"Visible",3.66393238888122
3.15309170385943,1.95130849650939,3.68352914399599,"Visible",3.66393238888122
3.39754416463187,2.04907158796303,4.24082133703942,"Invisible",3.66393238888122
3.19626093252081,1.96875826241177,3.77926023871374,"Invisible",3.66393238888122
2.86966810026512,1.834615929218,3.08379140545625,"Invisible",3.66393238888122
3.21382398609724,1.97583424061816,3.81853787470321,"Visible",3.66393238888122
2.9813364708683,1.88104753712532,3.31410859366213,"Invisible",3.66393238888122
3.67039700182042,2.15536696142253,4.90623062053838,"Invisible",3.66393238888122
4.02651610065885,2.29008292710101,5.84289330556409,"Visible",3.66393238888122
2.91632983749607,1.85409237921167,3.17908339343396,"Invisible",3.66393238888122
3.23416518153311,1.98401283912185,3.86426694963523,"Visible",3.66393238888122
3.13466460633422,1.94383484462711,3.64301734865577,"Visible",3.66393238888122
2.9857229435179,1.88285904998922,3.32331475353259,"Invisible",3.66393238888122
2.92968638517073,1.85964750110794,3.20661075020455,"Invisible",3.66393238888122
3.07894310255268,1.92114246318014,3.52179624827604,"Invisible",3.66393238888122
2.98647686862168,1.88317031123791,3.32489827124775,"Invisible",3.66393238888122
2.87817329091773,1.83817406922988,3.10105899815974,"Invisible",3.66393238888122
3.13371302129185,1.94344848998844,3.64093101657867,"Invisible",3.66393238888122
3.0389155293919,1.90475378115789,3.43590793982564,"Invisible",3.66393238888122
2.86177239543087,1.83130950648267,3.06780178513445,"Invisible",3.66393238888122
4.98847598342428,2.63490037844477,8.75330765528931,"Visible",3.66393238888122
2.95742363874753,1.87115584884716,3.26413240479895,"Invisible",3.66393238888122
2.87926718474382,1.83863143520425,3.10328315583288,"Invisible",3.66393238888122
3.62797928496817,2.13902616916153,4.79979813026562,"Visible",3.66393238888122
3.10457921322872,1.93160013718695,3.57732766104046,"Invisible",3.66393238888122
3.25276178117217,1.99147445796625,3.90629780241476,"Invisible",3.66393238888122
3.85221265083671,2.22468362709224,5.37483750771164,"Invisible",3.66393238888122
3.04474391890224,1.90714474251482,3.44835207523313,"Visible",3.66393238888122
3.03803760150166,1.90439349448076,3.43403531734883,"Invisible",3.66393238888122
2.99700753336306,1.88751510992857,3.34705356478486,"Invisible",3.66393238888122
2.8395568825431,1.8219895437171,3.02302274174679,"Invisible",3.66393238888122
3.13689102810492,1.94473863967875,3.6479009305502,"Invisible",3.66393238888122
3.46124363859512,2.0741430136117,4.39208608529691,"Invisible",3.66393238888122
2.97815370464664,1.87973255129818,3.30743624117946,"Invisible",3.66393238888122
3.07499535049001,1.91952939978496,3.51328115169047,"Invisible",3.66393238888122
3.10889415755672,1.93335738494504,3.58671457516187,"Invisible",3.66393238888122
3.10518189095357,1.9318456264745,3.57863805724229,"Visible",3.66393238888122
3.21565849483641,1.97657257465802,3.82265153886586,"Invisible",3.66393238888122
3.26075366597778,1.994676559644,3.92442619332001,"Invisible",3.66393238888122
2.88917255406081,1.84277022374235,3.1234573463223,"Invisible",3.66393238888122
3.23204242395803,1.98316017226457,3.85948281887897,"Invisible",3.66393238888122
3.17999163684624,1.96219153854708,3.74304628148758,"Visible",3.66393238888122
3.37850075966875,2.04154487734008,4.19608373599732,"Visible",3.66393238888122
3.13395746525119,1.94354774095633,3.64146690168735,"Visible",3.66393238888122
3.19684931630338,1.96899553334424,3.78057299722491,"Visible",3.66393238888122
3.35663825503962,2.03288585941227,4.14499843279078,"Visible",3.66393238888122
2.94222442289267,1.86485424430996,3.23255266385872,"Visible",3.66393238888122
3.70118395848781,2.16718636059994,4.98416651380283,"Visible",3.66393238888122
2.90971916965546,1.85133968707531,3.16550032189203,"Invisible",3.66393238888122
2.87274374737705,1.83590304359737,3.09003048162701,"Invisible",3.66393238888122
2.88096849224736,1.83934264661185,3.10674382552824,"Visible",3.66393238888122
2.9429268957689,1.86514573738012,3.23400902632034,"Invisible",3.66393238888122
2.98304766226309,1.88175432943667,3.31769854837006,"Invisible",3.66393238888122
4.46332363692722,2.44982798623825,7.09614008033742,"Visible",3.66393238888122
3.50989159974669,2.09318315347263,4.509285146327,"Invisible",3.66393238888122
2.87479353556505,1.8367605864495,3.09419185196425,"Invisible",3.66393238888122
3.99436581632579,2.27809471313704,5.75517975087168,"Visible",3.66393238888122
2.85089784555977,1.82675049447881,3.045843664321,"Invisible",3.66393238888122
2.92667363935766,1.85839523507465,3.20039184901346,"Invisible",3.66393238888122
4.99912993570825,2.63858331746866,8.78861379374207,"Visible",3.66393238888122
2.97920239939707,1.88016588166694,3.30963402715843,"Invisible",3.66393238888122
3.29344428509327,2.00774657588369,3.99899050256445,"Visible",3.66393238888122
3.14989378919065,1.95001257184537,3.67648346006864,"Invisible",3.66393238888122
3.01629241582716,1.8954581312155,3.38780594583481,"Visible",3.66393238888122
3.36506613659606,2.03622616552549,4.16465671489483,"Visible",3.66393238888122
3.14528222818282,1.9481429801608,3.66633437795097,"Invisible",3.66393238888122
3.34332610138214,2.02760381505356,4.11403651872028,"Visible",3.66393238888122
2.99870548893708,1.88821516778206,3.35063233952181,"Invisible",3.66393238888122
3.09901036012642,1.92933099189899,3.5652300311603,"Invisible",3.66393238888122
2.99778977257913,1.8878376399135,3.34870206421137,"Visible",3.66393238888122
3.12612140119824,1.94036475138181,3.62430665286076,"Invisible",3.66393238888122
3.33849258112352,2.02568415716684,4.10282153679777,"Visible",3.66393238888122
2.8850978008447,1.84106825219493,3.11515088863276,"Invisible",3.66393238888122
2.86562787771227,1.83292442971849,3.07560465541192,"Invisible",3.66393238888122
2.88021413353249,1.83902731380552,3.1052091429865,"Invisible",3.66393238888122
2.91722318373686,1.85446420461171,3.18092106631584,"Visible",3.66393238888122
3.00382021489619,1.89032311487063,3.36142349035165,"Invisible",3.66393238888122
3.42539423185831,2.06005286753966,4.30664929312669,"Invisible",3.66393238888122
3.35163648599061,2.03090208924304,4.13335233205814,"Visible",3.66393238888122
3.63656796742095,2.14234013458428,4.82125984594296,"Visible",3.66393238888122
2.848538969913,1.82576077490469,3.04109035841741,"Visible",3.66393238888122
2.86495773165124,1.83264378346509,3.07424771967455,"Invisible",3.66393238888122
3.01006726255232,1.89289604853099,3.3746257571566,"Invisible",3.66393238888122
3.48217266071591,2.08234559514685,4.44232893841143,"Invisible",3.66393238888122
2.88456728641987,1.84084660215599,3.11407019034231,"Invisible",3.66393238888122
2.98928902183735,1.88433108162795,3.33080794622625,"Invisible",3.66393238888122
3.23806623877398,1.98557930767441,3.87306615746753,"Invisible",3.66393238888122
2.83450273604574,1.81986569219027,3.01287849294133,"Invisible",3.66393238888122
2.86980425005652,1.83467291603373,3.08406746551136,"Invisible",3.66393238888122
2.85238543492304,1.82737450082011,3.04884305897612,"Invisible",3.66393238888122
4.41631237090973,2.43290334748701,6.9557759714604,"Visible",3.66393238888122
2.82947748450153,1.81775268606678,3.00280813005554,"Invisible",3.66393238888122
3.39611155531568,2.04850587140567,4.23744803241864,"Invisible",3.66393238888122
2.98964623448733,1.88447850103255,3.33155897340823,"Invisible",3.66393238888122
2.97869300685225,1.87995540253619,3.30856638982424,"Visible",3.66393238888122
3.72799322496172,2.17745106172123,5.05250307915154,"Visible",3.66393238888122
2.94095645623067,1.86432803718113,3.22992470366664,"Invisible",3.66393238888122
3.64922490476782,2.14721892529909,4.85296947778081,"Visible",3.66393238888122
2.92399756989226,1.85728253727501,3.19487267286182,"Invisible",3.66393238888122
2.92775967997479,1.85884670571501,3.2026329968661,"Invisible",3.66393238888122
6.56731112985972,3.15463564422346,14.7059265682723,"Visible",3.66393238888122
2.86253127539392,1.83162743343172,3.06933689860505,"Invisible",3.66393238888122
3.6624943350286,2.15232754020552,4.88631848319056,"Visible",3.66393238888122
3.46918087637599,2.07725581633611,4.41110884475072,"Visible",3.66393238888122
7.32802423850034,3.3893220729147,18.0843291657421,"Visible",3.66393238888122
2.9414461964571,1.86453128903083,3.23093960956633,"Invisible",3.66393238888122
3.04259647106524,1.90626398596763,3.44376462101966,"Invisible",3.66393238888122
3.13435252002643,1.94370813840547,3.64233304346775,"Invisible",3.66393238888122
3.52617480903099,2.0995357861725,4.54883732480911,"Visible",3.66393238888122
2.84180036157738,1.82293187927151,3.02753079562001,"Invisible",3.66393238888122
2.93553232369857,1.86207613310843,3.21869410516096,"Invisible",3.66393238888122
3.22958190137687,1.98217159033304,3.85394094142363,"Invisible",3.66393238888122
3.29555028246009,2.00858703373744,4.00381670040789,"Visible",3.66393238888122
3.5590738541287,2.11234000275903,4.62924477200449,"Visible",3.66393238888122
2.83078190835762,1.81830129162384,3.00542061001659,"Invisible",3.66393238888122
2.95159346546378,1.86873998041202,3.25200186825661,"Visible",3.66393238888122
2.84529264258134,1.82439824206651,3.03455447830631,"Invisible",3.66393238888122
3.05798920287491,1.91257244421623,3.47671055763093,"Invisible",3.66393238888122
3.00001075736937,1.8887532298148,3.35338467099261,"Visible",3.66393238888122
2.99065507807359,1.88489481156883,3.33368046173385,"Invisible",3.66393238888122
3.50454367795221,2.09109452901618,4.49633037796145,"Visible",3.66393238888122
2.92000898719445,1.85562344945424,3.18665485500422,"Invisible",3.66393238888122
2.91452037752476,1.85333913167998,3.17536274279757,"Invisible",3.66393238888122
3.04082409861257,1.90553690154405,3.43998057826262,"Invisible",3.66393238888122
3.56431371442873,2.11437556168852,4.64211245576777,"Visible",3.66393238888122
2.84532813965338,1.82441314362796,3.03462590936098,"Invisible",3.66393238888122
3.59638616263025,2.12681249504748,4.72123945254479,"Visible",3.66393238888122
2.89329567215687,1.84449155323608,3.13187297780201,"Invisible",3.66393238888122
3.25648054732164,1.99296479036602,3.91472835763055,"Invisible",3.66393238888122
3.27483043470091,2.00031010458128,3.95645314889341,"Invisible",3.66393238888122
3.14119464156638,1.94648502362426,3.65734947875496,"Visible",3.66393238888122
3.24319213654613,1.98763662035411,3.88464240926747,"Invisible",3.66393238888122
2.92133364093619,1.85617453815108,3.18938298265097,"Invisible",3.66393238888122
2.99672570076338,1.88739889862905,3.34645972119033,"Invisible",3.66393238888122
3.04720715182713,1.9081547514141,3.4536176549801,"Invisible",3.66393238888122
3.32930991451469,2.02203456740361,4.08155508074041,"Visible",3.66393238888122
3.03664671589359,1.90382262507561,3.43106953698617,"Invisible",3.66393238888122
2.8539561967992,1.82803327398247,3.05201165861665,"Visible",3.66393238888122
3.58779591251798,2.12348516853573,4.69998453580385,"Invisible",3.66393238888122
5.22840015639783,2.71719526331398,9.56454951862805,"Visible",3.66393238888122
3.06703715798198,1.91627548291323,3.49614519662266,"Invisible",3.66393238888122
3.28976025454603,2.00627591284207,3.9905545925103,"Invisible",3.66393238888122
2.87404156281397,1.83644601805368,3.09266493141773,"Invisible",3.66393238888122
3.09843530770402,1.92909659463319,3.56398189960947,"Invisible",3.66393238888122
2.94265410278417,1.86503254402745,3.23344343695937,"Visible",3.66393238888122
2.84165049018322,1.82286893632725,3.02722954515477,"Invisible",3.66393238888122
2.91859246757595,1.85503404676283,3.18373874342407,"Invisible",3.66393238888122
2.91791434814885,1.85475185163317,3.18234318013066,"Visible",3.66393238888122
2.92588916032031,1.85806908858569,3.19877346077462,"Invisible",3.66393238888122
3.01695233518573,1.89572962675361,3.38920457380931,"Invisible",3.66393238888122
2.86868882029746,1.83420601457923,3.08180613990903,"Invisible",3.66393238888122
4.51587597814024,2.46867478848901,7.25460765413607,"Visible",3.66393238888122
2.91196110560507,1.85227347436687,3.17010380929717,"Invisible",3.66393238888122
3.21037233359113,1.9744446607194,3.81080360451265,"Invisible",3.66393238888122
3.86570997801573,2.22978387022532,5.41042530303695,"Visible",3.66393238888122
3.37596176237159,2.04054025926052,4.19013586212142,"Visible",3.66393238888122
4.61230684256786,2.50306196868571,7.54966163629067,"Visible",3.66393238888122
3.38046678458356,2.04232260542443,4.20069208448751,"Visible",3.66393238888122
3.14618953885005,1.94851089141636,3.66833013715904,"Invisible",3.66393238888122
3.59361971731212,2.12574124674864,4.7143894966612,"Invisible",3.66393238888122
2.97548377609711,1.87862907423137,3.30184387671846,"Invisible",3.66393238888122
3.33445544375167,2.02408005128663,4.09346539202186,"Invisible",3.66393238888122
3.13876494155829,1.94549916562727,3.65201368024641,"Invisible",3.66393238888122
3.67799863953775,2.15828847328954,4.92542017163785,"Visible",3.66393238888122
2.85188971427376,1.82716657095623,3.0478433938728,"Invisible",3.66393238888122
2.99185821215329,1.88539123484713,3.33621135168634,"Visible",3.66393238888122
3.05773485894424,1.91246829475221,3.47616497305859,"Invisible",3.66393238888122
3.56975076365638,2.11648663171885,4.65548212784235,"Visible",3.66393238888122
3.47217351236935,2.07842882103808,4.4182911677423,"Visible",3.66393238888122
5.06351738616534,2.66078387359541,9.00340833718973,"Invisible",3.66393238888122
3.28796381260976,2.00555856792715,3.98644403097949,"Visible",3.66393238888122
2.95939239035481,1.87197127553879,3.26823347733638,"Invisible",3.66393238888122
2.92324329225673,1.85696884846978,3.1933178452978,"Invisible",3.66393238888122
2.95727532588756,1.87109441234677,3.26382355486697,"Invisible",3.66393238888122
2.91445024680399,1.85330993419904,3.17521857971907,"Visible",3.66393238888122
3.00657718332217,1.89145883829839,3.36724696133016,"Invisible",3.66393238888122
3.00070788568272,1.88904056921793,3.35485509355961,"Invisible",3.66393238888122
3.48414404800041,2.08311735022494,4.44707535108795,"Visible",3.66393238888122
3.03121261802125,1.90159141012536,3.41949397507741,"Visible",3.66393238888122
3.48560733104592,2.08369009609584,4.45059996638862,"Visible",3.66393238888122
4.97482919320823,2.63017888241726,8.70818114113965,"Visible",3.66393238888122
3.02702885526055,1.89987263573334,3.41059436979595,"Invisible",3.66393238888122
3.35654373519359,2.03284838101163,4.14477821036394,"Invisible",3.66393238888122
3.69933670040356,2.16647814079106,4.97947397949123,"Invisible",3.66393238888122
3.26996552999561,1.99836410935283,3.94537085905775,"Invisible",3.66393238888122
3.07362512984256,1.91896935635598,3.51032792174577,"Visible",3.66393238888122
2.96530645505057,1.87441966468541,3.28056751713895,"Invisible",3.66393238888122
2.85567282941788,1.8287530817714,3.0554762832115,"Invisible",3.66393238888122
3.72649385389667,2.17687765860064,5.04866965149048,"Invisible",3.66393238888122
3.69111843501995,2.16332586073918,4.95862254877763,"Invisible",3.66393238888122
2.85224894645847,1.82731725202327,3.04856780238738,"Invisible",3.66393238888122
3.6487924532339,2.14705232740726,4.85188443794883,"Visible",3.66393238888122
2.86612731719525,1.83313357209999,3.07661612138855,"Invisible",3.66393238888122
3.59766079585458,2.1273059744456,4.72439712673296,"Visible",3.66393238888122
3.13155598039711,1.94257255617386,3.63620382541389,"Invisible",3.66393238888122
3.03885512920792,1.90472899510083,3.43577909070613,"Invisible",3.66393238888122
2.89183987688102,1.84388388103387,3.12890036150341,"Invisible",3.66393238888122
4.46832454421367,2.45162474394923,7.11114910357297,"Visible",3.66393238888122
2.89269500268875,1.84424083700207,3.13064629852058,"Invisible",3.66393238888122
2.9461735945066,1.8664926520467,3.24074406751876,"Visible",3.66393238888122
2.93764824832309,1.86295475942346,3.22307291348582,"Invisible",3.66393238888122
3.319702084015,2.01821227624465,4.05935958879598,"Invisible",3.66393238888122
3.10853558717001,1.93321139035925,3.58593408538227,"Visible",3.66393238888122
4.12863479867949,2.32794375909557,6.12562845689428,"Visible",3.66393238888122
2.91834489844828,1.85493102505339,3.18322921519805,"Invisible",3.66393238888122
3.04747924341283,1.9082663008834,3.45419952865993,"Visible",3.66393238888122
3.01721672201757,1.89583839163141,3.38976498933816,"Invisible",3.66393238888122
4.53668706347708,2.47611729326389,7.31781639577305,"Visible",3.66393238888122
2.95134037564082,1.86863506943637,3.25147575826898,"Invisible",3.66393238888122
2.84838509359473,1.8256962027882,3.04078040768018,"Invisible",3.66393238888122
2.93109190992379,1.86023156385773,3.20951397130828,"Invisible",3.66393238888122
2.92059986086246,1.85586927816672,3.18787162521984,"Invisible",3.66393238888122
2.85731349095426,1.82944089421252,3.05878930438693,"Invisible",3.66393238888122
3.35779440519701,2.03334425914196,4.14769259986515,"Visible",3.66393238888122
3.99784796440188,2.27939474294105,5.7646497568852,"Visible",3.66393238888122
2.90965741551002,1.8513139623811,3.16537356328835,"Visible",3.66393238888122
2.90987659278645,1.85140526338949,3.16582346461562,"Invisible",3.66393238888122
3.39778211300246,2.0491655423325,4.24138174618893,"Visible",3.66393238888122
3.17805791003163,1.96141026409648,3.73875288146949,"Visible",3.66393238888122
3.15538539071466,1.95223771192983,3.68858652668199,"Visible",3.66393238888122
3.22598996263784,1.98072796408844,3.84585747624033,"Visible",3.66393238888122
4.23688949845349,2.36772814588784,6.43219882521403,"Visible",3.66393238888122
3.50243098514637,2.09026911615734,4.49121743301182,"Visible",3.66393238888122
3.21113110088098,1.97475017247089,3.81250317587092,"Visible",3.66393238888122
2.99798172465499,1.88791678044398,3.34910664439738,"Invisible",3.66393238888122
2.941381793933,1.86450456138087,3.23080613739222,"Invisible",3.66393238888122
2.89170512240601,1.84382762702289,3.12862527084366,"Invisible",3.66393238888122
2.99402687950212,1.88628587123665,3.340775599061,"Invisible",3.66393238888122
3.22910029224772,1.98197806032501,3.85285664287518,"Invisible",3.66393238888122
2.82943245917475,1.81773374806746,3.00271797309121,"Invisible",3.66393238888122
3.531488160584,2.10160651177202,4.56177866632825,"Invisible",3.66393238888122
3.90402972584284,2.24423038298653,5.51206254209074,"Invisible",3.66393238888122
2.87150643295812,1.83538530242301,3.08751982608984,"Invisible",3.66393238888122
3.25057705866797,1.99059863442564,3.90134895407726,"Invisible",3.66393238888122
3.05177554098519,1.91002719971508,3.46339335983367,"Invisible",3.66393238888122
2.84912166065053,1.82600528227946,3.04226419811461,"Invisible",3.66393238888122
2.99773926164925,1.88781681431114,3.34859560540667,"Invisible",3.66393238888122
3.31033291783061,2.01448125276474,4.03777023646103,"Invisible",3.66393238888122
3.03659155244576,1.90379998215431,3.43095193699589,"Invisible",3.66393238888122
2.89436684942433,1.84493861231879,3.13406108243642,"Invisible",3.66393238888122
2.86571403565369,1.83296050961667,3.07577913151387,"Invisible",3.66393238888122
3.05560901960848,1.9115976830963,3.47160648078955,"Invisible",3.66393238888122
2.8959968762404,1.84561879936052,3.13739213274545,"Invisible",3.66393238888122
2.88177848303437,1.83968120268598,3.10839208386405,"Invisible",3.66393238888122
3.38513450977477,2.04416845773306,4.21164272145824,"Invisible",3.66393238888122
3.52247878465313,2.09809473179752,4.53984538005646,"Invisible",3.66393238888122
2.94336947678224,1.86532937526373,3.23492674087841,"Visible",3.66393238888122
3.36131994500259,2.03474175721486,4.15591321550568,"Visible",3.66393238888122
2.8855710477327,1.84126596386078,3.11611507731684,"Invisible",3.66393238888122
3.83625119714581,2.21864429286054,5.33289514245297,"Visible",3.66393238888122
2.93499814008836,1.86185428167037,3.21758907919264,"Invisible",3.66393238888122
3.78347209456325,2.19861217519508,5.19530626235132,"Visible",3.66393238888122
3.06882007591403,1.91700472908618,3.499980836548,"Invisible",3.66393238888122
3.45321247792451,2.07099086676873,4.37287755931957,"Invisible",3.66393238888122
4.37286018862367,2.41720461796041,6.82721118709572,"Visible",3.66393238888122
3.19927486259309,1.9699734970466,3.78598695962421,"Invisible",3.66393238888122
2.92615382518311,1.8581791261507,3.19931942407511,"Invisible",3.66393238888122
3.27543416345802,2.00055153057603,3.95782946661243,"Invisible",3.66393238888122
2.92823146822362,1.85904281161764,3.20360680641161,"Invisible",3.66393238888122
3.22125719750175,1.97882498370945,3.83521882324893,"Visible",3.66393238888122
