"Height","Crown_Diameter","DBH","Visibility","alpha"
3.19908725447352,1.96989786387113,3.78556807730575,"Invisible",2.14663778198883
3.6676648551358,2.15431641439719,4.89934219937836,"Visible",2.14663778198883
3.11408270055412,1.93546928831184,3.59801726135469,"Invisible",2.14663778198883
3.27494471458923,2.0003558053157,3.95671365497527,"Invisible",2.14663778198883
3.84093073282244,2.22041578594533,5.34517568970112,"Invisible",2.14663778198883
4.91673692419964,2.61002994230309,8.51731175026132,"Visible",2.14663778198883
3.16238383711215,1.9550714730651,3.70403765454993,"Visible",2.14663778198883
3.27110125186034,1.9988184952801,3.94795673479013,"Visible",2.14663778198883
3.08012965156987,1.92162715108054,3.52435746647817,"Invisible",2.14663778198883
2.97743533480074,1.87943568382687,3.30593112458083,"Invisible",2.14663778198883
3.10962124640479,1.93365340670192,3.58829745347144,"Invisible",2.14663778198883
4.22788106309545,2.36443097780989,6.40641922577957,"Visible",2.14663778198883
4.00568381713192,2.2823187616986,5.78598680248912,"Invisible",2.14663778198883
4.0897775720452,2.3135758560668,6.0173047969095,"Invisible",2.14663778198883
3.24634439959389,1.98890124426318,3.89176949640501,"Invisible",2.14663778198883
3.70062571110301,2.16697234714802,4.98274819567435,"Invisible",2.14663778198883
3.42089193762285,2.0582797082413,4.29597513189855,"Invisible",2.14663778198883
5.89022188383311,2.93771985394886,11.976509081946,"Invisible",2.14663778198883
3.91330146876349,2.24771845356716,5.53678795629197,"Visible",2.14663778198883
2.90087013841401,1.84765155453322,3.14736083257462,"Visible",2.14663778198883
5.03103184094728,2.64959523899593,8.89473288579723,"Visible",2.14663778198883
3.0782572666525,1.9208622798434,3.52031624045053,"Invisible",2.14663778198883
3.70352275167752,2.16808285486722,4.99011066003757,"Invisible",2.14663778198883
3.19437135404436,1.96799617126892,3.77504579966654,"Invisible",2.14663778198883
3.77976426042664,2.19720126498613,5.1857039399123,"Invisible",2.14663778198883
5.07213868072383,2.66374904410442,9.03235369864963,"Visible",2.14663778198883
4.74759703234679,2.55089092081072,7.97292003153247,"Invisible",2.14663778198883
2.9524370837887,1.86908965525705,3.25375582717003,"Invisible",2.14663778198883
2.87795367598443,1.83808223919204,3.10061255682826,"Visible",2.14663778198883
3.54011585313286,2.1049666161666,4.58282931087097,"Visible",2.14663778198883
2.89416656525836,1.84485502745729,3.13365190535285,"Visible",2.14663778198883
3.1657363531844,1.95642818281654,3.71145007245204,"Invisible",2.14663778198883
3.23579151098945,1.98466597056098,3.86793414799702,"Invisible",2.14663778198883
3.96951746402763,2.26880640740469,5.68781496564527,"Invisible",2.14663778198883
3.34431846967027,2.02799782071567,4.11634084283272,"Invisible",2.14663778198883
4.69552586437991,2.53253870593412,7.80872993957289,"Visible",2.14663778198883
4.45355477287184,2.44631616020951,7.06686417780394,"Visible",2.14663778198883
3.11235890805202,1.93476778436272,3.5942603096746,"Invisible",2.14663778198883
5.31716528094697,2.74730983350764,9.8732356715857,"Visible",2.14663778198883
4.40237348230896,2.42787323590179,6.91441127860975,"Visible",2.14663778198883
3.16591163865341,1.95649910439747,3.71183782047021,"Visible",2.14663778198883
2.90115716326385,1.8477712427349,3.14794843141495,"Invisible",2.14663778198883
3.0944671896695,1.92747873935405,3.55537483480511,"Invisible",2.14663778198883
3.17923319920382,1.96188513015051,3.74136206738664,"Invisible",2.14663778198883
3.08216759833557,1.92245947206463,3.52875850638586,"Invisible",2.14663778198883
3.59869965950792,2.12770813005129,4.72697145820613,"Invisible",2.14663778198883
3.08735880256217,1.92457876175955,3.53998081278141,"Invisible",2.14663778198883
4.59623899095988,2.49734954732832,7.50011435879061,"Visible",2.14663778198883
3.66794552075105,2.1544243465393,4.90004961754164,"Invisible",2.14663778198883
5.22682307097744,2.71665863035424,9.55910678651913,"Visible",2.14663778198883
2.96668624235444,1.87499064612087,3.28344826510338,"Invisible",2.14663778198883
3.44695325427148,2.06853243123368,4.3579345036909,"Visible",2.14663778198883
3.40974352745609,2.05388560665118,4.26959776812198,"Invisible",2.14663778198883
2.85317053988461,1.82770378731115,3.05042660871944,"Invisible",2.14663778198883
2.84322995463227,1.82353222174436,3.03040507131818,"Invisible",2.14663778198883
2.91878319675682,1.85511341343102,3.18413131407042,"Invisible",2.14663778198883
3.6803740225229,2.15920096858259,4.93142380049375,"Visible",2.14663778198883
3.23798802203775,1.98554790616759,3.8728896397286,"Invisible",2.14663778198883
4.93554172444118,2.61656122296881,8.57887962878404,"Visible",2.14663778198883
3.18913640415866,1.96588403564322,3.76338152409527,"Invisible",2.14663778198883
3.09032748111482,1.92579016063107,3.54640600648008,"Invisible",2.14663778198883
3.13082499457083,1.94227566929334,3.63460251261819,"Invisible",2.14663778198883
5.48246658721771,2.80293176667477,10.4603443477465,"Visible",2.14663778198883
3.47797056861671,2.08070006413378,4.43221971812623,"Invisible",2.14663778198883
3.84096582253143,2.22042906675003,5.34526782608547,"Invisible",2.14663778198883
4.37629810305924,2.41844864961973,6.83734209345504,"Visible",2.14663778198883
4.08826626797228,2.31301608416399,6.01311003670585,"Visible",2.14663778198883
3.01143033058901,1.8934572019688,3.37750964436628,"Visible",2.14663778198883
5.60153761436153,2.8426394299296,10.8931162440283,"Visible",2.14663778198883
3.16565410315282,1.95639490347952,3.71126813417404,"Invisible",2.14663778198883
3.75280567325181,2.18692853444516,5.116139342158,"Invisible",2.14663778198883
2.93088090296331,1.86014388654523,3.20907804118236,"Invisible",2.14663778198883
2.92922010308893,1.8594537172327,3.20564788095054,"Invisible",2.14663778198883
3.03430923395736,1.90286303513284,3.42608804556045,"Invisible",2.14663778198883
2.87633864103783,1.83740685230221,3.09733038223932,"Invisible",2.14663778198883
3.55188118256296,2.10954413793287,4.61160885121636,"Visible",2.14663778198883
3.26565065107419,1.99663729152474,3.93555375901915,"Invisible",2.14663778198883
3.39832425968029,2.04937960150099,4.24265872441636,"Invisible",2.14663778198883
4.35203880034758,2.40966303322933,6.76600525344356,"Visible",2.14663778198883
3.20124346843222,1.97076703727766,3.79038368085978,"Invisible",2.14663778198883
2.88242204265473,1.83995017123358,3.10970196267897,"Invisible",2.14663778198883
2.8615736504878,1.8312262390007,3.06739981012906,"Visible",2.14663778198883
4.38804061761449,2.42269521258683,6.87199837641698,"Visible",2.14663778198883
3.49742942443556,2.08831435919989,4.47912401454636,"Visible",2.14663778198883
6.63638346446037,3.17631905572561,14.9991190823452,"Visible",2.14663778198883
2.84737208582928,1.82527107770561,3.03874029211899,"Invisible",2.14663778198883
4.13688149317531,2.33098705191015,6.14873487651787,"Visible",2.14663778198883
3.73628684124514,2.18062134473059,5.07373198885137,"Visible",2.14663778198883
4.01300933723073,2.2850505594692,5.80596771687411,"Visible",2.14663778198883
3.5173886529065,2.09610926964478,4.52747544382126,"Invisible",2.14663778198883
2.97547259561963,1.87862445263979,3.30182046772686,"Visible",2.14663778198883
3.31051050230395,2.01455200497383,4.03817894092561,"Invisible",2.14663778198883
3.71886521535286,2.17395901050428,5.02918676509062,"Invisible",2.14663778198883
2.96131169443443,1.87276604153095,3.27223387628465,"Visible",2.14663778198883
3.39533903080016,2.04820077852704,4.23562952518681,"Invisible",2.14663778198883
4.00203566779178,2.28095766798041,5.7760482738586,"Invisible",2.14663778198883
4.72516976221663,2.5429951100072,7.90200581213996,"Visible",2.14663778198883
7.95773529216844,3.57728114771043,21.1278090263079,"Visible",2.14663778198883
2.87652990157249,1.83748684183745,3.09771898852151,"Invisible",2.14663778198883
5.71164479187282,2.87909922053429,11.300637848596,"Invisible",2.14663778198883
3.32939199423073,2.02206720482403,4.08174494191384,"Invisible",2.14663778198883
3.16584235587981,1.95647107232238,3.71168455815391,"Visible",2.14663778198883
3.5233833026678,2.09844744535544,4.54204518144151,"Invisible",2.14663778198883
3.08256867578754,1.92262325434395,3.5296249556204,"Invisible",2.14663778198883
8.08080731861943,3.61340692890779,21.7485561553466,"Invisible",2.14663778198883
3.30882760571466,2.01388146211222,4.03430659410506,"Visible",2.14663778198883
4.50876053551719,2.4661274334295,7.23305531379917,"Visible",2.14663778198883
2.89081682672867,1.84345678036015,3.12681216955909,"Visible",2.14663778198883
4.09359898401021,2.31499095028173,6.02791760219251,"Invisible",2.14663778198883
3.09927690680385,1.92943963396468,3.56580863124625,"Invisible",2.14663778198883
3.49711897019485,2.08819299275095,4.47837386342844,"Invisible",2.14663778198883
4.4838290550322,2.45719089503431,7.15777689527303,"Invisible",2.14663778198883
3.64047884134129,2.14384825980997,4.83104739174572,"Invisible",2.14663778198883
3.09650387544698,1.92830921305678,3.55979129572151,"Visible",2.14663778198883
3.01525238167954,1.89503021210078,3.38560225629741,"Invisible",2.14663778198883
2.93931350747005,1.8636460956689,3.22652105783845,"Invisible",2.14663778198883
4.42681684390993,2.43669046367351,6.98702539036361,"Invisible",2.14663778198883
5.15108985362529,2.69082274791678,9.2994561595823,"Visible",2.14663778198883
6.36441513193014,3.09048139890984,13.860443441227,"Visible",2.14663778198883
3.01869616702752,1.8964469529639,3.39290174326663,"Invisible",2.14663778198883
3.96162178178107,2.26585080432775,5.66648754613871,"Invisible",2.14663778198883
3.2897894006818,2.00628755019503,3.99062130018885,"Invisible",2.14663778198883
3.65581896688348,2.14975838198903,4.86952839330188,"Invisible",2.14663778198883
3.13676166188698,1.94468613073739,3.64761708592583,"Visible",2.14663778198883
2.95207792903984,1.86894079193918,3.25300905757831,"Invisible",2.14663778198883
3.75093290738446,2.18621396095338,5.11132321665596,"Invisible",2.14663778198883
2.84621388698579,1.82478495684658,3.03640856199916,"Invisible",2.14663778198883
3.31615810067762,2.01680140638046,4.05118683185146,"Invisible",2.14663778198883
3.99274558909769,2.2774896819496,5.75077589603568,"Visible",2.14663778198883
2.95292848576008,1.86929332258959,3.2547777012447,"Invisible",2.14663778198883
4.74436957579797,2.54975544756944,7.96269658893564,"Visible",2.14663778198883
3.43253435910748,2.06286324762257,4.32360282569244,"Visible",2.14663778198883
3.27079285615321,1.99869511599688,3.94725448325603,"Invisible",2.14663778198883
3.77272971285077,2.19452315497184,5.1675092461844,"Invisible",2.14663778198883
3.19732854408463,1.96918877501757,3.7816423732526,"Invisible",2.14663778198883
10.7032921186429,4.3434239340279,36.9604520143152,"Visible",2.14663778198883
2.92169148303405,1.85632339450453,3.19012014757343,"Invisible",2.14663778198883
3.71732819026364,2.17337070848223,5.02526562086736,"Invisible",2.14663778198883
4.10249196508639,2.31828231560542,6.05264916743102,"Invisible",2.14663778198883
4.36895419208238,2.41579079786266,6.81570949639842,"Invisible",2.14663778198883
3.12669885475225,1.9405994055235,3.62556992190542,"Invisible",2.14663778198883
3.58252600484467,2.12144257394836,4.68696747659068,"Invisible",2.14663778198883
5.0218667795186,2.64643411154014,8.86418477246015,"Invisible",2.14663778198883
5.12028474558829,2.68027631603471,9.19480310558188,"Visible",2.14663778198883
4.05645862920554,2.30121821995215,5.92514414480711,"Visible",2.14663778198883
2.9805847064282,1.88073698325732,3.31253202426693,"Invisible",2.14663778198883
3.31261494949594,2.01539034725583,4.04302373299735,"Invisible",2.14663778198883
2.96668333416096,1.87498944275321,3.28344219206817,"Invisible",2.14663778198883
2.8382824316615,1.82145411760853,3.02046326235633,"Invisible",2.14663778198883
4.09117701922587,2.31409413360852,6.02119031423412,"Invisible",2.14663778198883
2.95426262139753,1.86984621180389,3.25755280681306,"Invisible",2.14663778198883
3.62875965396703,2.13932738836674,4.8017462862637,"Invisible",2.14663778198883
2.91791087672038,1.85475040696182,3.18233603670394,"Invisible",2.14663778198883
3.28720689883476,2.00525628092835,3.9847126810685,"Invisible",2.14663778198883
3.19853243927881,1.96967418423261,3.78432944029044,"Invisible",2.14663778198883
3.07475641443551,1.91943174685089,3.51276608994224,"Invisible",2.14663778198883
3.54808776070277,2.10806880880678,4.60232039387089,"Invisible",2.14663778198883
2.98992840187896,1.8845949454334,3.33215227680142,"Invisible",2.14663778198883
2.8867386003718,1.84175369262276,3.11849443768168,"Invisible",2.14663778198883
7.18482535997493,3.3458121107807,17.4233358206178,"Visible",2.14663778198883
3.99690451553455,2.27904255311269,5.76208324249465,"Invisible",2.14663778198883
2.90040625920091,1.84745811013216,3.14641128550832,"Invisible",2.14663778198883
2.98701474571077,1.88339235954356,3.32602822602642,"Invisible",2.14663778198883
4.30791698140138,2.39364063939532,6.63716258814874,"Visible",2.14663778198883
3.45509207288689,2.07172881488515,4.37736953314743,"Visible",2.14663778198883
3.47249596523417,2.07855519002116,4.41906538200155,"Invisible",2.14663778198883
3.83481157226832,2.21809915593113,5.32911979253532,"Invisible",2.14663778198883
5.33566931355159,2.7535656030174,9.93816477259626,"Visible",2.14663778198883
2.84171777365129,1.82289719416026,3.02736478720666,"Invisible",2.14663778198883
3.22782356586964,1.981464971841,3.84998290512117,"Invisible",2.14663778198883
3.5761648526615,2.11897563494668,4.67127756746346,"Visible",2.14663778198883
3.76054893687869,2.18988175203482,5.13607504606565,"Visible",2.14663778198883
4.84483434059722,2.58497676313764,8.28382223399422,"Visible",2.14663778198883
3.179909310176,1.96215827983788,3.74286344666499,"Invisible",2.14663778198883
3.4363078650452,2.06434769793678,4.33257528917765,"Invisible",2.14663778198883
2.9461146403929,1.86646819910883,3.24062171278012,"Invisible",2.14663778198883
3.08731889642787,1.92456247492477,3.5398944801249,"Visible",2.14663778198883
2.87696531141209,1.837668933354,3.09860374681297,"Invisible",2.14663778198883
3.41038775758242,2.05413966231412,4.27111995085258,"Invisible",2.14663778198883
3.05846153910745,1.91276584984293,3.47772385688427,"Invisible",2.14663778198883
3.00834657512863,1.89218754356829,3.37098689640468,"Invisible",2.14663778198883
3.67962256096698,2.1589123191786,4.92952415768475,"Invisible",2.14663778198883
3.05533184044324,1.91148415232879,3.471012325522,"Invisible",2.14663778198883
3.45863500353106,2.07311942874228,4.3858425442296,"Invisible",2.14663778198883
2.96973560199389,1.87625220223603,3.28981899535127,"Invisible",2.14663778198883
4.14625607938327,2.334444029741,6.17505118926372,"Invisible",2.14663778198883
3.37032005485626,2.03830704151492,4.17693375229083,"Invisible",2.14663778198883
2.85287978184195,1.82758184204779,3.04984010726655,"Invisible",2.14663778198883
2.82994957642269,1.81795124530104,3.00375350517241,"Invisible",2.14663778198883
4.49477053932189,2.46111491099777,7.19076816897821,"Visible",2.14663778198883
2.88833925756463,1.84242223406082,3.12175781081889,"Invisible",2.14663778198883
3.79722601479191,2.20384167150447,5.23099824015594,"Visible",2.14663778198883
2.92540249514244,1.8578667427782,3.19776965893728,"Invisible",2.14663778198883
3.00803204950379,1.8920580203394,3.3703219460413,"Invisible",2.14663778198883
3.05526386675173,1.91145631020772,3.47086662588413,"Invisible",2.14663778198883
4.69957151465635,2.53396708372191,7.82142908539723,"Visible",2.14663778198883
3.20067106428157,1.9705363199335,3.78910501538363,"Visible",2.14663778198883
4.62942393193192,2.50913985982447,7.60261301814896,"Invisible",2.14663778198883
3.04329576421568,1.90655081836733,3.44525816069135,"Invisible",2.14663778198883
3.47710144994424,2.08035963331095,4.4301301791987,"Invisible",2.14663778198883
3.13563569021657,1.94422907427393,3.64514701067179,"Invisible",2.14663778198883
4.17374902556847,2.34456681728199,6.25253384833291,"Visible",2.14663778198883
4.07802334309478,2.30922032218454,5.98471611882071,"Invisible",2.14663778198883
3.47857508203931,2.08093683266082,4.43367336502543,"Visible",2.14663778198883
8.6145377076799,3.76793009807923,24.5380636466066,"Visible",2.14663778198883
6.14927256272544,3.02167835316776,12.9896766228568,"Visible",2.14663778198883
4.31487956108587,2.39617278204166,6.65741704204129,"Visible",2.14663778198883
2.90514353401391,1.84943312073086,3.15611468143603,"Invisible",2.14663778198883
5.70994950177615,2.87853970879771,11.294310048337,"Visible",2.14663778198883
4.48297084835987,2.45688297101507,7.15519220642497,"Visible",2.14663778198883
4.62260818535563,2.50672067373178,7.58150779820966,"Visible",2.14663778198883
2.91137285844087,1.85202848795049,3.16889562556277,"Invisible",2.14663778198883
3.42055816746445,2.05814822592837,4.29518431625855,"Invisible",2.14663778198883
3.62949091769307,2.13960963284015,4.80357219038842,"Invisible",2.14663778198883
2.99278638833289,1.88577416107485,3.33816446226414,"Invisible",2.14663778198883
3.30373871663694,2.01185309945542,4.0226076787873,"Invisible",2.14663778198883
5.35832011724933,2.76121310863696,10.0179167763698,"Visible",2.14663778198883
3.3935925322276,2.04751094599962,4.231519654838,"Invisible",2.14663778198883
3.26495747854144,1.99635980992218,3.93397774264584,"Visible",2.14663778198883
3.44423740610545,2.06746524799074,4.35145826018883,"Invisible",2.14663778198883
4.4675266861096,2.45133813099614,7.10875352466376,"Visible",2.14663778198883
3.10458817257095,1.93160378672478,3.57734713959778,"Invisible",2.14663778198883
2.92681389962955,1.85845354498155,3.20068124792616,"Invisible",2.14663778198883
3.45102763190405,2.0701328996484,4.3676588017157,"Invisible",2.14663778198883
3.37686726766311,2.04089857510245,4.19225665059915,"Invisible",2.14663778198883
2.96828707661589,1.87565298597,3.28679200860349,"Invisible",2.14663778198883
9.34684758479093,3.97467128754782,28.6216952845038,"Visible",2.14663778198883
3.48713911534401,2.08428956521085,4.45429098689864,"Invisible",2.14663778198883
2.84536526402303,1.82442872825527,3.03470061588567,"Invisible",2.14663778198883
4.45238915986029,2.44589695441558,7.06337479946314,"Visible",2.14663778198883
3.55888905843907,2.11226819522193,4.62879127010174,"Visible",2.14663778198883
2.86866766965445,1.83419716064528,3.08176326846018,"Visible",2.14663778198883
2.87670773705648,1.83756121506149,3.09808033812405,"Invisible",2.14663778198883
6.3582974556741,3.08853615663162,13.835316240961,"Visible",2.14663778198883
5.71086192336327,2.87884085057283,11.2977155248552,"Visible",2.14663778198883
3.03400868954454,1.90273963624259,3.42544779141924,"Visible",2.14663778198883
3.06080708010717,1.91372611640497,3.482757783487,"Invisible",2.14663778198883
3.50830935770453,2.09256532526824,4.50545050959294,"Invisible",2.14663778198883
2.83810339713491,1.82137889443939,3.02010378898517,"Invisible",2.14663778198883
3.53017805981763,2.10109603774698,4.55858614474183,"Invisible",2.14663778198883
2.83141746178125,1.8185685566573,3.00669387346815,"Visible",2.14663778198883
2.87797236528297,1.83809005405076,3.1006505479472,"Invisible",2.14663778198883
5.27888212761747,2.73434329906132,9.73953852722654,"Visible",2.14663778198883
2.91647287175447,1.85415191506686,3.17937759089651,"Invisible",2.14663778198883
2.97200915540057,1.87719250709691,3.29457268584994,"Invisible",2.14663778198883
3.87667968013343,2.23392447008737,5.43942992032699,"Invisible",2.14663778198883
4.000553145007,2.28040442883238,5.77201178251417,"Visible",2.14663778198883
3.51449622034571,2.09498060231216,4.520453380631,"Visible",2.14663778198883
3.29348407998731,2.00776245888227,3.99908167296474,"Invisible",2.14663778198883
3.24040878871657,1.98651964487399,3.8783545229137,"Invisible",2.14663778198883
2.88766727362092,1.84214158423159,3.12038759421178,"Invisible",2.14663778198883
3.89415424563834,2.24051203646086,5.48578432171755,"Invisible",2.14663778198883
3.67653226598439,2.15772506929533,4.92171572204982,"Visible",2.14663778198883
4.69987320583222,2.53407358332233,7.82237647136735,"Visible",2.14663778198883
3.65117272314721,2.14796921955192,4.85785805285506,"Invisible",2.14663778198883
5.81556911120715,2.91328966517173,11.6917221621785,"Visible",2.14663778198883
2.85838594778644,1.82989042521643,3.06095585027284,"Invisible",2.14663778198883
4.69845904903238,2.53357435330916,7.81793613037394,"Visible",2.14663778198883
9.41198667730336,3.99278485588893,28.9992114975583,"Visible",2.14663778198883
3.46010709430107,2.07369708535345,4.38936535224155,"Visible",2.14663778198883
3.9458924885221,2.2599567638464,5.62411262359154,"Invisible",2.14663778198883
2.82865890916147,1.81740837071929,3.00116924530353,"Invisible",2.14663778198883
2.97655299216385,1.87907102049511,3.30408289554009,"Invisible",2.14663778198883
3.16606593052306,1.95656153071673,3.71217914441775,"Visible",2.14663778198883
4.38092732528197,2.42012323076747,6.85099471996492,"Visible",2.14663778198883
4.25784674782261,2.37538933609465,6.49236078997669,"Visible",2.14663778198883
6.04671111733097,2.98858701932159,12.5839278958047,"Visible",2.14663778198883
3.01817521788025,1.89623267522982,3.39179705915355,"Invisible",2.14663778198883
3.22595990242404,1.98071588032923,3.84578986100326,"Invisible",2.14663778198883
3.82095529417325,2.21284863646847,5.29284660420205,"Invisible",2.14663778198883
2.99999018407963,1.88874474965293,3.3533412812459,"Invisible",2.14663778198883
3.05177805983411,1.91002823185007,3.46339875339525,"Invisible",2.14663778198883
2.95000923212691,1.86808323172322,3.24870930480307,"Invisible",2.14663778198883
4.67713503256159,2.52604018097403,7.75112407621175,"Visible",2.14663778198883
2.96493932645653,1.87426772465083,3.27980121877717,"Invisible",2.14663778198883
3.08586529757869,1.92396917010145,3.53675044890282,"Invisible",2.14663778198883
2.99728699243681,1.8876303387988,3.34764245607249,"Invisible",2.14663778198883
3.81423558701005,2.21029999043613,5.27529757803353,"Invisible",2.14663778198883
2.92220432265088,1.85653671626927,3.19117675140638,"Invisible",2.14663778198883
3.57667360997286,2.11917299347921,4.67253151778494,"Invisible",2.14663778198883
3.39103485787831,2.04650049376701,4.22550430506221,"Invisible",2.14663778198883
3.7994167807856,2.20467403717886,5.23669396930512,"Invisible",2.14663778198883
4.28970967651933,2.38701233948719,6.58433385903332,"Invisible",2.14663778198883
3.7760979149315,2.19580567210152,5.17621727218923,"Visible",2.14663778198883
5.46049474174833,2.79557221305732,10.3813878060256,"Invisible",2.14663778198883
3.52254018315551,2.09811867491276,4.53999468629023,"Invisible",2.14663778198883
2.85097238521442,1.82678176466529,3.04599392401289,"Invisible",2.14663778198883
2.88803798675668,1.84229641300836,3.12114346614099,"Invisible",2.14663778198883
3.83924895233966,2.21977921406233,5.34076064990583,"Visible",2.14663778198883
5.11615061767735,2.67885929140547,9.18080075809524,"Invisible",2.14663778198883
4.18906831931429,2.35019732640568,6.29590477587015,"Invisible",2.14663778198883
4.09359729153996,2.31499032364975,6.02791289992745,"Invisible",2.14663778198883
3.78891087940639,2.20068088571093,5.20940639955484,"Invisible",2.14663778198883
3.25526023844905,1.99247580429831,3.91196093890195,"Invisible",2.14663778198883
2.90823826136718,1.85072273867127,3.16246121789436,"Invisible",2.14663778198883
2.94358241053385,1.86541772338262,3.23536831359807,"Invisible",2.14663778198883
2.92755635079656,1.85876218551019,3.2022133517138,"Invisible",2.14663778198883
6.60692093970265,3.16707966154659,14.8737263152396,"Visible",2.14663778198883
2.96973829386214,1.87625331569608,3.28982462177354,"Invisible",2.14663778198883
4.6019230575405,2.49937112615944,7.51762437844139,"Visible",2.14663778198883
3.45376728915407,2.07120870572951,4.37420325647991,"Visible",2.14663778198883
3.20547795880377,1.97247337927173,3.79984919870077,"Invisible",2.14663778198883
3.1625162703692,1.95512507610934,3.70433033254139,"Invisible",2.14663778198883
3.49739051183515,2.08829914722915,4.47902998672581,"Invisible",2.14663778198883
3.17805489408144,1.96140904544828,3.73874618704778,"Invisible",2.14663778198883
3.63014882175898,2.13986354604558,4.80521520041018,"Visible",2.14663778198883
3.95379511004545,2.26291902598164,5.64538370314437,"Invisible",2.14663778198883
3.34474439658974,2.02816691653665,4.11733005043288,"Invisible",2.14663778198883
3.33000430554185,2.0223106698739,4.08316142945145,"Invisible",2.14663778198883
2.93137131234114,1.86034765739982,3.21009124594803,"Invisible",2.14663778198883
3.07888070212904,1.9211169717358,3.52166157844077,"Visible",2.14663778198883
3.48713115805584,2.0842864513334,4.45427180912939,"Invisible",2.14663778198883
6.30766867904393,3.07241279776108,13.6281908619706,"Visible",2.14663778198883
2.98225093636184,1.88142526634568,3.31602684829376,"Invisible",2.14663778198883
3.72077262290366,2.17468896105119,5.03405480025727,"Visible",2.14663778198883
5.83871108908619,2.920874418507,11.7796601157074,"Visible",2.14663778198883
3.11708950863597,1.93669259952846,3.60457492027724,"Invisible",2.14663778198883
7.47650263425416,3.43412728153861,18.781893440057,"Visible",2.14663778198883
4.61924002828059,2.50552472291587,7.57108835204814,"Invisible",2.14663778198883
3.18698344897406,1.96501503940137,3.75858933162639,"Visible",2.14663778198883
4.30074371481358,2.39103039603824,6.61632557584454,"Visible",2.14663778198883
4.69277018901018,2.5315655299137,7.80008553025085,"Visible",2.14663778198883
2.89039546083505,1.84328085430153,3.12595229190977,"Visible",2.14663778198883
2.96428176679131,1.87399557042046,3.27842892119127,"Invisible",2.14663778198883
3.90187599899409,2.24341973222808,5.50632653702149,"Invisible",2.14663778198883
3.15593125926514,1.95245881912143,3.68979060041025,"Invisible",2.14663778198883
2.85150303277365,1.8270043688635,3.04706372295328,"Invisible",2.14663778198883
3.57265675966675,2.1176145018771,4.66263536524881,"Invisible",2.14663778198883
3.36932794260878,2.03791418964701,4.1746141437725,"Invisible",2.14663778198883
3.26418584650389,1.99605089652821,3.9322236875237,"Invisible",2.14663778198883
4.29147163227953,2.38765419673327,6.58943752402091,"Invisible",2.14663778198883
4.5498067522338,2.48080312612228,7.35779676588766,"Visible",2.14663778198883
3.76437378235264,2.19133974207927,5.14593588683487,"Invisible",2.14663778198883
4.30442743129732,2.39237103243767,6.62702224425115,"Invisible",2.14663778198883
3.02366417595837,1.89848976222426,3.40344500905825,"Invisible",2.14663778198883
4.01678282676263,2.28645707907594,5.81627282975628,"Invisible",2.14663778198883
3.40969078493254,2.05386480661547,4.26947315972579,"Invisible",2.14663778198883
3.10250427647886,1.93075482535724,3.57281787180006,"Invisible",2.14663778198883
3.58702347939621,2.12318584145465,4.69807550798899,"Visible",2.14663778198883
4.87856852060439,2.59674671222447,8.3929875112353,"Visible",2.14663778198883
3.26742471219632,1.99734736744696,3.93958866510187,"Invisible",2.14663778198883
3.43964903537813,2.06566160303412,4.34052706238755,"Invisible",2.14663778198883
3.00959737178892,1.89270258163876,3.37363186241372,"Invisible",2.14663778198883
5.76835888155003,2.89778417467501,11.5132871862753,"Invisible",2.14663778198883
3.36454752246534,2.03602070150162,4.16344576993904,"Visible",2.14663778198883
5.75195090652917,2.89238497082807,11.4515739912153,"Visible",2.14663778198883
2.82903147899288,1.81756508812361,3.00191512207729,"Invisible",2.14663778198883
7.33079190646548,3.39016010200178,18.0972183770815,"Visible",2.14663778198883
4.23250991185807,2.36612548060859,6.41965960678225,"Invisible",2.14663778198883
3.04050094403517,1.9054043173286,3.43929084897156,"Visible",2.14663778198883
3.38037212104983,2.04228516162063,4.2004701393546,"Invisible",2.14663778198883
3.12473931657226,1.93980306640924,3.62128396905766,"Invisible",2.14663778198883
3.16113886582285,1.95456752661188,3.70128679472263,"Visible",2.14663778198883
3.07508529083539,1.91956615763826,3.51347504050529,"Invisible",2.14663778198883
2.83047242895346,1.81817114081753,3.00480069282785,"Invisible",2.14663778198883
4.10682220850516,2.31988408230117,6.06470889236347,"Visible",2.14663778198883
3.93071016154136,2.25425998191075,5.58335305539951,"Invisible",2.14663778198883
6.19625297786516,3.03677281225789,13.1775580544764,"Visible",2.14663778198883
3.37045188235755,2.03835923893348,4.17724201722484,"Invisible",2.14663778198883
3.71578094935012,2.17277841147849,5.02131986664676,"Invisible",2.14663778198883
4.02776947567238,2.29054961543226,5.84632543466493,"Invisible",2.14663778198883
3.07794017826613,1.92073273299492,3.51963207459572,"Invisible",2.14663778198883
3.70376424197936,2.16817541056109,4.99072460796896,"Visible",2.14663778198883
3.31452599141273,2.01615148395206,4.04742563885465,"Invisible",2.14663778198883
3.04751147999133,1.90827951669533,3.45426847032566,"Invisible",2.14663778198883
3.52749171352078,2.10004911209991,4.55204320202766,"Invisible",2.14663778198883
2.83014228205131,1.81803229292854,3.00413944290048,"Invisible",2.14663778198883
3.45786584183329,2.0728175716446,4.38400241952212,"Invisible",2.14663778198883
3.04575884836395,1.90756093212084,3.45052120234408,"Invisible",2.14663778198883
3.53727615477266,2.10386099183485,4.57589572257011,"Invisible",2.14663778198883
4.36413072002527,2.4140442845972,6.80151876372354,"Visible",2.14663778198883
