"Height","Crown_Diameter","DBH","Visibility","alpha"
4.06257469108602,2.68977419159408,5.94201115444039,"Visible",1.9926998205483
3.08365840123298,1.6364100951402,3.53197959872723,"Invisible",1.9926998205483
2.93434060744067,1.57665055013708,3.21622913509213,"Invisible",1.9926998205483
3.04879318832318,1.62252255028687,3.45701007640954,"Invisible",1.9926998205483
3.79259888443072,1.91096629449269,5.21897783054305,"Invisible",1.9926998205483
2.85732474049201,1.54553081156386,3.05881202663188,"Invisible",1.9926998205483
5.48019353319269,3.18403809996222,10.4521630155045,"Invisible",1.9926998205483
3.3189677349641,2.40012778500875,4.0576654753802,"Invisible",1.9926998205483
3.02731178150231,1.61394625911808,3.41119586042953,"Invisible",1.9926998205483
2.83037208058307,1.534590635673,3.00459969823724,"Invisible",1.9926998205483
3.14520056372843,1.66082812493555,3.66615477037752,"Invisible",1.9926998205483
6.09772303634101,2.72790648810427,12.7849823881409,"Visible",1.9926998205483
3.6145896587088,1.84333545519715,4.76642942255278,"Invisible",1.9926998205483
5.06533151383281,3.04586423241357,9.00949550961348,"Visible",1.9926998205483
2.86063855988203,2.2072972991501,3.06550885879475,"Invisible",1.9926998205483
3.53027292205639,1.81101121430716,4.55881727469403,"Invisible",1.9926998205483
4.22774608206734,2.75086969498637,6.40603331820095,"Visible",1.9926998205483
3.72926561457374,2.56308488359046,5.0557572581311,"Invisible",1.9926998205483
3.81702300227091,2.59690450039081,5.28257380020288,"Visible",1.9926998205483
3.76903712438302,1.90206091712391,5.15797048254744,"Invisible",1.9926998205483
3.3071928741026,1.72453834196552,4.0305467468492,"Visible",1.9926998205483
3.3409712516295,1.73772359467641,4.10857087799717,"Invisible",1.9926998205483
3.17255730476873,1.67164393206834,3.72655270471369,"Invisible",1.9926998205483
3.0487242829563,1.62249506458061,3.45686266010921,"Visible",1.9926998205483
4.13054425690346,2.71504443339107,6.13097493168181,"Visible",1.9926998205483
3.26041972410708,1.70622477721542,3.92366790658451,"Visible",1.9926998205483
4.22350468505294,2.07149160797238,6.39391282987734,"Invisible",1.9926998205483
2.88527843969451,2.21799225471489,3.11551890394912,"Invisible",1.9926998205483
2.90757692131063,1.5658596325006,3.16110446614282,"Invisible",1.9926998205483
3.60415037320794,1.83934370609245,4.74048927104503,"Visible",1.9926998205483
4.23371719613257,2.07524480345491,6.42311504087889,"Invisible",1.9926998205483
2.84031450492404,2.19844533771457,3.02454475748083,"Invisible",1.9926998205483
4.75483428884921,2.93918939751616,7.99586751597623,"Visible",1.9926998205483
2.9132741944418,2.23009557348831,3.17280150510175,"Invisible",1.9926998205483
2.98360682615691,1.59645014135095,3.31887202940481,"Invisible",1.9926998205483
3.81561438896142,1.91965184016958,5.27889619043571,"Invisible",1.9926998205483
2.94312860695536,1.58018842183303,3.23442726969134,"Invisible",1.9926998205483
6.42162352139025,2.83580788818962,14.0964528820458,"Visible",1.9926998205483
4.20632604066361,2.74300614392175,6.34493238923131,"Visible",1.9926998205483
4.94400153316513,2.33107011955273,8.60664543836446,"Invisible",1.9926998205483
3.1151916855064,1.64893662477192,3.60043523439279,"Visible",1.9926998205483
3.05150914277165,1.62360579522527,3.46282294887485,"Visible",1.9926998205483
6.00311730850461,2.69612182796129,12.4132980306798,"Invisible",1.9926998205483
6.01222699150623,3.35472135191796,12.4488636067579,"Visible",1.9926998205483
3.65382888651432,1.85831392678106,4.86452813859078,"Invisible",1.9926998205483
4.74665983336727,2.93634054291566,7.96995068092095,"Visible",1.9926998205483
4.06381400791116,2.01250354389848,5.9454317152753,"Visible",1.9926998205483
7.16266685639973,3.07770517889613,17.322088091494,"Visible",1.9926998205483
3.64923717043288,1.85656325742691,4.85300025453448,"Visible",1.9926998205483
4.04413727664558,2.68288764435443,5.89123248752543,"Invisible",1.9926998205483
3.45569678903152,2.45536127392993,4.37881518254998,"Invisible",1.9926998205483
3.0420361196025,2.28512108465529,3.44256805055967,"Invisible",1.9926998205483
3.27132674640681,1.71050116470236,3.94847024826607,"Invisible",1.9926998205483
2.86522865088959,1.54873412635042,3.0747962527579,"Invisible",1.9926998205483
3.37073986217251,2.42115655031779,4.17791546533402,"Visible",1.9926998205483
3.43161733865684,2.44570422058358,4.32142369838982,"Invisible",1.9926998205483
3.2052858604212,2.35344393368191,3.79941955359902,"Invisible",1.9926998205483
2.92904008738192,1.57451538455277,3.20527618613212,"Invisible",1.9926998205483
2.91102160393608,2.22912360116624,3.16817429737166,"Invisible",1.9926998205483
3.01206347510156,2.27240471052983,3.37884960253036,"Invisible",1.9926998205483
3.13235082213521,1.6557397030316,3.63794539851121,"Invisible",1.9926998205483
3.43385883349268,2.44660441678245,4.32675110234164,"Invisible",1.9926998205483
4.4454227496188,2.82981753255658,7.04253704609516,"Visible",1.9926998205483
2.87678120064469,2.2143085418866,3.09822961691846,"Invisible",1.9926998205483
3.40282486905969,2.43411810536813,4.25326648408916,"Invisible",1.9926998205483
3.16889470414747,1.67019723857834,3.71843956205816,"Invisible",1.9926998205483
5.01985507286129,3.03042239304222,8.85748615389232,"Visible",1.9926998205483
3.14146710260352,2.32691971639415,3.65794805138082,"Invisible",1.9926998205483
3.07716776038845,1.63382772864819,3.51796572848702,"Invisible",1.9926998205483
5.21198396951135,2.42514634724369,9.50796638313491,"Visible",1.9926998205483
3.24493343744923,1.70014680595163,3.88857863231366,"Invisible",1.9926998205483
3.60829315614835,1.84092815968033,4.75077553944225,"Invisible",1.9926998205483
3.14984810391318,2.33041633652476,3.67638285165278,"Invisible",1.9926998205483
4.1188333704527,2.0328915793026,6.09821901169216,"Visible",1.9926998205483
2.94917340312928,2.24554174065847,3.24697280604016,"Invisible",1.9926998205483
3.22839992889318,2.36299359894725,3.85128009525663,"Invisible",1.9926998205483
4.73358240412623,2.25630443507945,7.92857138245645,"Visible",1.9926998205483
3.91024747265775,2.63246136480677,5.52863796988416,"Invisible",1.9926998205483
3.1779583944548,1.67377654971512,3.73853199245409,"Invisible",1.9926998205483
2.99959090654784,1.60285634063325,3.35249924401503,"Invisible",1.9926998205483
4.56424369498033,2.87220000223358,7.40190957589671,"Invisible",1.9926998205483
3.41610796447698,2.43946852917367,4.28464680231957,"Invisible",1.9926998205483
3.13391034684904,1.65635754399586,3.64136360293912,"Invisible",1.9926998205483
5.07966401845431,2.37885035021863,9.05765515576613,"Visible",1.9926998205483
2.86533270477618,1.54877628277409,3.07500694400213,"Invisible",1.9926998205483
3.05766447402345,1.62605992521169,3.47601399985218,"Invisible",1.9926998205483
2.88702837237033,2.21875029521621,3.11908509744899,"Invisible",1.9926998205483
8.49728031341136,4.0769127852389,23.9116773120326,"Visible",1.9926998205483
4.21690824335925,2.74689317461416,6.37508385342938,"Visible",1.9926998205483
3.86282202726448,2.61441955951868,5.40280149129335,"Invisible",1.9926998205483
3.80587961952316,2.59262905415215,5.25351354815909,"Invisible",1.9926998205483
2.99384447915403,1.60055423839971,3.34039160043391,"Invisible",1.9926998205483
3.27562538902897,2.3824126866363,3.95826544959878,"Visible",1.9926998205483
3.40394071086632,1.76221475993363,4.25589840536395,"Invisible",1.9926998205483
3.04625026455351,1.62150809866407,3.4515716969922,"Invisible",1.9926998205483
3.62606740325717,1.84772095670474,4.7950267741624,"Invisible",1.9926998205483
3.85041703971205,2.60968447373265,5.37011142047402,"Invisible",1.9926998205483
3.65166171263334,1.85748772382053,4.8590856669966,"Visible",1.9926998205483
3.27108683987985,2.38055176785886,3.94792391579007,"Visible",1.9926998205483
3.51743448159302,1.80607251000332,4.52758674500797,"Visible",1.9926998205483
3.31543599221551,1.72775910858968,4.0495225316138,"Invisible",1.9926998205483
5.28984434709983,3.12122874067434,9.77773459949129,"Visible",1.9926998205483
5.07446770072163,2.37702614649998,9.040180703005,"Visible",1.9926998205483
3.12562365820822,1.65307370135046,3.62321792905829,"Invisible",1.9926998205483
4.93021760804479,2.99980548765703,8.56142704887635,"Visible",1.9926998205483
3.7991656577656,2.5900504318992,5.23604093170689,"Invisible",1.9926998205483
3.66026288267065,2.53624826489489,4.88070284375178,"Invisible",1.9926998205483
2.84950161532999,2.20245011391894,3.04302973750034,"Invisible",1.9926998205483
4.73544742559381,2.9324294558282,7.93446645055765,"Visible",1.9926998205483
3.0368218223519,1.61774494585134,3.43144284958707,"Invisible",1.9926998205483
3.19847846021904,1.68187062948305,3.78420894103237,"Invisible",1.9926998205483
3.77700048381552,1.90507229560861,5.17855191132994,"Visible",1.9926998205483
3.48384780280889,2.46661406787418,4.44636194394588,"Invisible",1.9926998205483
3.31239984389258,2.39744984289048,4.04252839837735,"Invisible",1.9926998205483
3.78539264474511,2.58475441692145,5.2002832681268,"Invisible",1.9926998205483
3.2850895927884,1.71589216157365,3.97987147367518,"Invisible",1.9926998205483
3.70398409863983,1.8774007574195,4.99128358692622,"Invisible",1.9926998205483
5.45932041778306,3.1771976080422,10.3771757507584,"Visible",1.9926998205483
3.82870453677431,1.92458591833402,5.31311834627443,"Visible",1.9926998205483
3.61084707191129,1.84190470624187,4.75712197195946,"Invisible",1.9926998205483
3.28540670911724,2.38641945099959,3.98059638210899,"Invisible",1.9926998205483
3.69573590219997,2.55007178757095,4.97033295153155,"Invisible",1.9926998205483
5.52150274267452,3.19754243233476,10.6013153298172,"Visible",1.9926998205483
3.17906676101485,1.6742140754127,3.7409925163843,"Invisible",1.9926998205483
3.22264379490717,2.36061822807016,3.83833428296802,"Invisible",1.9926998205483
2.95425845614559,1.58466528023505,3.25754414103626,"Invisible",1.9926998205483
4.4298370845629,2.82422176548592,6.99602239207109,"Invisible",1.9926998205483
5.51624646226673,3.19582656370173,10.582281693967,"Visible",1.9926998205483
3.14319902248483,1.66003586926687,3.66175400150648,"Invisible",1.9926998205483
3.65258187264213,2.53324735415446,4.86139613534107,"Invisible",1.9926998205483
3.2256641025929,2.36186484233307,3.84512454038876,"Visible",1.9926998205483
3.02050397044344,2.2759912899265,3.39673654147371,"Invisible",1.9926998205483
4.41479025329765,2.81881129999464,6.95125333407218,"Invisible",1.9926998205483
3.47972174105181,2.46496724732115,4.43643130114715,"Invisible",1.9926998205483
4.13014776915999,2.71489755268085,6.12986458736752,"Invisible",1.9926998205483
3.2582630414345,1.70537876854688,3.91877235409173,"Invisible",1.9926998205483
3.05313277240447,1.62425325650199,3.46630014474728,"Invisible",1.9926998205483
4.09210446688743,2.02299546393096,6.02376599049275,"Visible",1.9926998205483
4.77607537643258,2.94658208797689,8.06339651690899,"Invisible",1.9926998205483
3.91742580171841,2.63518383736106,5.54780323088386,"Invisible",1.9926998205483
3.36642532379441,1.7476374326512,4.16783115239947,"Invisible",1.9926998205483
4.15513954639767,2.72414387592459,6.20003757331157,"Visible",1.9926998205483
2.85494630015647,2.20482086090853,3.05400972699979,"Invisible",1.9926998205483
3.32441939549685,2.40234884766269,4.07025015930111,"Invisible",1.9926998205483
2.96532952988683,1.58911430777666,3.28061568347977,"Invisible",1.9926998205483
2.90937795456265,2.22841417425619,3.16479996232139,"Invisible",1.9926998205483
2.97215472209549,1.59185500983391,3.29487715586872,"Visible",1.9926998205483
3.11328846912805,1.6481814796215,3.59628602970815,"Visible",1.9926998205483
6.23749030892902,2.77463914459684,13.3435166788285,"Visible",1.9926998205483
3.02262534905299,1.61207321343981,3.40123910642753,"Invisible",1.9926998205483
3.20963481187004,2.35524300910331,3.80915196270159,"Visible",1.9926998205483
3.42415862307553,1.7700541203827,4.30371863881713,"Invisible",1.9926998205483
2.86533422606695,1.54877689910746,3.07501002440493,"Invisible",1.9926998205483
4.87715803858844,2.30740740196503,8.38840967583469,"Invisible",1.9926998205483
4.50421690612712,2.17385123509297,7.21930864269258,"Visible",1.9926998205483
2.97299269978931,2.25574509276671,3.29663014284816,"Invisible",1.9926998205483
6.4050735963898,3.47655087657299,14.0279847387733,"Visible",1.9926998205483
2.99609044737893,2.26560534192747,3.34512137365039,"Invisible",1.9926998205483
2.90926003572657,2.22836327176564,3.16455794545667,"Invisible",1.9926998205483
3.40777770143079,1.7637034220672,4.26495450362179,"Invisible",1.9926998205483
3.72344390338313,1.88478882715689,5.04087609243745,"Invisible",1.9926998205483
3.01798094146057,1.61021624625052,3.3913851350201,"Invisible",1.9926998205483
3.12911062501977,1.6544557793036,3.63084827941671,"Invisible",1.9926998205483
4.93621351734874,2.32831729118492,8.58108296869389,"Invisible",1.9926998205483
2.96132011119502,2.25074944035931,3.2722514243752,"Invisible",1.9926998205483
6.63285996795849,2.9054420042879,14.9840970047114,"Visible",1.9926998205483
3.28281532666247,1.71500170742127,3.97467445944857,"Invisible",1.9926998205483
3.30015700812546,2.39245184829878,4.01438321619695,"Visible",1.9926998205483
2.86830096163436,2.21062746154306,3.08102001154662,"Invisible",1.9926998205483
5.12422370832317,3.06577186128746,9.20815375619823,"Invisible",1.9926998205483
3.21701556048492,2.35829384618213,3.82569593411282,"Invisible",1.9926998205483
5.82733399019314,2.63672823852398,11.7363892062517,"Visible",1.9926998205483
3.17204806699535,2.33965876748303,3.72542417857396,"Invisible",1.9926998205483
5.20309768294773,2.42204651759527,9.4774030617373,"Visible",1.9926998205483
3.12722174784945,1.6537071606423,3.62671401001455,"Invisible",1.9926998205483
3.48951494127106,1.79531677231319,4.46001867330976,"Invisible",1.9926998205483
3.15813190322461,1.66594360521649,3.69464664148237,"Invisible",1.9926998205483
4.02035466395222,2.67398434620162,5.82603515782212,"Invisible",1.9926998205483
5.35185305131755,3.14179642984651,9.99511610159608,"Visible",1.9926998205483
6.46054613717538,2.84868133602864,14.258095728614,"Visible",1.9926998205483
3.4070160254586,1.76340794310839,4.26315606968556,"Invisible",1.9926998205483
3.36984128223835,2.42079277280008,4.17581428213194,"Invisible",1.9926998205483
4.45312415357002,2.83257942927714,7.06557498180314,"Visible",1.9926998205483
3.33869469848766,1.73683600413049,4.10329021162217,"Invisible",1.9926998205483
2.85735912059214,1.54554475001109,3.05888146935967,"Invisible",1.9926998205483
2.8887156202893,2.21948099191241,3.12252536108989,"Invisible",1.9926998205483
4.26114003654905,2.08531176223295,6.50183876303717,"Visible",1.9926998205483
3.71459464344973,2.55739729555501,5.01829555096694,"Invisible",1.9926998205483
3.42478438752314,1.77029657109431,4.30520272868885,"Invisible",1.9926998205483
2.93364540596875,2.2388707175067,3.21479157619663,"Invisible",1.9926998205483
2.98786397856633,2.26209734257623,3.32781263429094,"Visible",1.9926998205483
3.14712415071388,1.6615894055409,3.67038648296723,"Invisible",1.9926998205483
3.78792096453122,2.58572723876443,5.20683869225528,"Invisible",1.9926998205483
2.99188653244665,2.26381319943165,3.33627093659098,"Invisible",1.9926998205483
3.93840465123318,2.64312787957598,5.60399282199145,"Visible",1.9926998205483
4.53695790669262,2.86251039022152,7.31864071660145,"Visible",1.9926998205483
5.54346502087616,2.53985593920194,10.6810173139266,"Invisible",1.9926998205483
7.4584227475573,3.78803666859045,18.696289301918,"Visible",1.9926998205483
5.11562951680636,2.39146351118796,9.1790364941601,"Invisible",1.9926998205483
5.9045394791179,3.32072350341729,12.0314961527324,"Invisible",1.9926998205483
3.98958803937497,1.98488832738327,5.74219807821354,"Invisible",1.9926998205483
2.97949201681616,2.25852297054439,3.31024110934917,"Visible",1.9926998205483
3.08024152646637,2.30125133883354,3.52459899850449,"Invisible",1.9926998205483
4.54291558889049,2.18783521144151,7.33678416858683,"Invisible",1.9926998205483
3.16915609486441,1.67030049937531,3.71901830151487,"Invisible",1.9926998205483
7.72039690551433,3.86245768872079,19.9546173839827,"Visible",1.9926998205483
2.96709935198407,1.58982514339407,3.28431099494945,"Invisible",1.9926998205483
2.92559420424963,1.57312678827821,3.19816506292425,"Invisible",1.9926998205483
4.14520704183015,2.72047201542896,6.17210370915589,"Invisible",1.9926998205483
3.00323074760199,2.26864676194679,3.36017898906869,"Invisible",1.9926998205483
3.32072870298444,2.40084539548512,4.06172851413775,"Invisible",1.9926998205483
3.07558946807171,1.63319958311095,3.51456201321662,"Invisible",1.9926998205483
3.65935510754176,2.53589374753318,4.87841921901558,"Visible",1.9926998205483
4.13924498542106,2.04043795021868,6.15536468525352,"Visible",1.9926998205483
3.28777607860347,2.38738924243456,3.98601457888468,"Invisible",1.9926998205483
3.82079821051564,1.92160628774326,5.29243605560725,"Visible",1.9926998205483
3.691225894643,1.87255172786228,4.95889493059917,"Invisible",1.9926998205483
5.02298070819537,3.03148567278587,8.8678949768847,"Visible",1.9926998205483
3.49308498296504,1.79669329551809,4.46863190222034,"Invisible",1.9926998205483
3.34295064908775,2.40988681286795,4.11316485961491,"Invisible",1.9926998205483
3.08103110650405,1.63536496377358,3.52630388154411,"Invisible",1.9926998205483
2.98861875517232,1.59845977649263,3.32939894861705,"Invisible",1.9926998205483
3.52320542451204,1.80829303981856,4.54161253953392,"Invisible",1.9926998205483
3.16237856471125,1.667622387667,3.70402600274926,"Invisible",1.9926998205483
4.15917269005267,2.72563375975014,6.21139718257155,"Visible",1.9926998205483
3.31121746492979,1.72611108855579,4.03980618348787,"Invisible",1.9926998205483
3.65182874489512,1.85755140676489,4.85950503695668,"Invisible",1.9926998205483
3.16200390908869,2.33548062775007,3.7031980725199,"Invisible",1.9926998205483
5.72978125746001,2.60357387557423,11.3684378198271,"Visible",1.9926998205483
2.87655595869025,2.21421083070859,3.09777193357305,"Invisible",1.9926998205483
3.28528162426887,2.38636824484139,3.98031043842408,"Invisible",1.9926998205483
2.86561186768693,2.20945919501721,3.07557223445792,"Invisible",1.9926998205483
3.03060104269472,1.61526045788071,3.41819236568051,"Invisible",1.9926998205483
3.38583056958361,2.42725950158729,4.21327684871486,"Invisible",1.9926998205483
3.94980979040038,1.97003623165321,5.63465190624538,"Invisible",1.9926998205483
4.97734632254671,3.01593295345909,8.7164964112612,"Invisible",1.9926998205483
3.39893801847124,1.76027320148598,4.24410459664408,"Invisible",1.9926998205483
2.84271664721488,2.19949300669488,3.02937289093275,"Invisible",1.9926998205483
6.05621465828101,2.71397625051777,12.6212708876083,"Visible",1.9926998205483
3.10250185745256,2.31060936157656,3.57281261570683,"Invisible",1.9926998205483
3.19217765399678,1.67938668238164,3.77015583262225,"Invisible",1.9926998205483
2.89002168554941,1.55876798374575,3.12518962502621,"Invisible",1.9926998205483
3.2025637074779,1.68348048875604,3.79333367110048,"Invisible",1.9926998205483
4.45169653050161,2.15482446745068,7.06130172833037,"Visible",1.9926998205483
5.14594418450815,3.07308891534198,9.28193624434623,"Invisible",1.9926998205483
3.38148564332405,1.75349427390904,4.20308121742059,"Invisible",1.9926998205483
3.12388053312201,2.31956919947538,3.61940636653495,"Invisible",1.9926998205483
3.41751138781201,1.76747798179821,4.28796861673309,"Invisible",1.9926998205483
3.59282417812878,1.83500954568144,4.71242053882057,"Invisible",1.9926998205483
4.252793365856,2.76004282978566,6.47782996528302,"Invisible",1.9926998205483
2.84568658497913,1.54081002986066,3.03534725616537,"Invisible",1.9926998205483
3.60492337391014,1.83963938344353,4.74240778773834,"Invisible",1.9926998205483
3.0411794743168,1.61948456877971,3.44073915419562,"Invisible",1.9926998205483
3.28442193985502,2.3860162916163,3.97834546296303,"Invisible",1.9926998205483
4.59256321511336,2.88223001139413,7.48880118652513,"Visible",1.9926998205483
2.99916884267776,1.60268729332978,3.35160926068664,"Invisible",1.9926998205483
3.07605034519815,1.63338301622813,3.51555577201125,"Visible",1.9926998205483
3.38953799078886,2.42875703123739,4.22198571514863,"Invisible",1.9926998205483
3.45999239283362,2.45708093350728,4.38909081648835,"Invisible",1.9926998205483
3.25925829807115,1.70576919840834,3.92103117563622,"Invisible",1.9926998205483
3.28002049034763,2.38421371603672,3.96829224132214,"Invisible",1.9926998205483
4.15793252869277,2.04733874577488,6.20790314756571,"Invisible",1.9926998205483
4.82898960934835,2.290305325971,8.23277989810503,"Visible",1.9926998205483
2.96736414148335,2.25333724443215,3.28486403203941,"Invisible",1.9926998205483
3.28694663635411,1.71661914409796,3.98411744338067,"Invisible",1.9926998205483
2.98833506560455,2.26229834112408,3.3288026764507,"Invisible",1.9926998205483
3.19086482996103,2.34747060099715,3.76723084727425,"Invisible",1.9926998205483
3.25438927994652,1.70385884367041,3.9099863401201,"Invisible",1.9926998205483
3.1558656463224,2.33292439920194,3.68964586198998,"Invisible",1.9926998205483
3.00583301973709,2.26975441829082,3.36567461760401,"Invisible",1.9926998205483
2.96626198541912,2.25286551835186,3.28256236632677,"Invisible",1.9926998205483
6.87524377838026,2.98466341317205,16.0339500082003,"Visible",1.9926998205483
4.59015810860485,2.20486617877902,7.48140317943642,"Invisible",1.9926998205483
3.52896914105536,2.48456796328242,4.55564112064346,"Visible",1.9926998205483
3.54902958084005,1.81821846706817,4.60462568463177,"Invisible",1.9926998205483
2.87717354050034,2.21447873306527,3.09902691292503,"Invisible",1.9926998205483
2.83167437503468,2.19467383562136,3.00720864369232,"Invisible",1.9926998205483
4.1686344634394,2.05128717676261,6.23808523183972,"Invisible",1.9926998205483
3.19786895547639,1.68163039991699,3.78284844838276,"Invisible",1.9926998205483
2.91667256147787,2.23156131752315,3.17978834054286,"Invisible",1.9926998205483
4.55865972574619,2.87021910884969,7.38483277806847,"Invisible",1.9926998205483
3.35829795501822,1.74447403647559,4.14886627502714,"Invisible",1.9926998205483
2.88593676858642,2.21827745491608,3.11686028955113,"Invisible",1.9926998205483
3.29486812054405,1.71971903736284,4.00225312805517,"Invisible",1.9926998205483
3.89184283464808,1.94832568528463,5.47964228274947,"Invisible",1.9926998205483
2.83733645472397,1.53741998936699,3.01856411596751,"Invisible",1.9926998205483
3.72396474199946,1.88498643459995,5.04220659418442,"Invisible",1.9926998205483
4.22689432590231,2.07273758516024,6.40359841939998,"Invisible",1.9926998205483
3.78013312420663,2.5827298017552,5.18665882682016,"Invisible",1.9926998205483
3.41034723146221,1.76470010459696,4.27102418848426,"Invisible",1.9926998205483
2.88559236416332,1.55697700340922,3.11615851050942,"Invisible",1.9926998205483
2.95616827324993,1.58543305799553,3.26151863824036,"Invisible",1.9926998205483
4.05820635746953,2.0104216974299,5.92996176841585,"Visible",1.9926998205483
3.12781433560042,2.32121494401542,3.62801079484272,"Invisible",1.9926998205483
3.40717442924384,1.76346939446705,4.26353005598644,"Invisible",1.9926998205483
3.00058962102279,1.60325632742955,3.35460562169384,"Invisible",1.9926998205483
2.88900152614912,2.21960479074696,3.1231084938356,"Invisible",1.9926998205483
2.90272727587189,2.22554184124425,3.15116368688753,"Invisible",1.9926998205483
3.72398761762864,1.88499511351083,5.04226503461899,"Visible",1.9926998205483
2.96792159338201,1.59015535428032,3.2860284643738,"Invisible",1.9926998205483
4.17536437205746,2.73160879335361,6.25710045980279,"Visible",1.9926998205483
3.53706461080779,1.81362202820242,4.57537940083624,"Invisible",1.9926998205483
3.17166207073697,1.6712903615222,3.72456887603508,"Invisible",1.9926998205483
4.82377120630084,2.28844998654033,8.21600175740812,"Invisible",1.9926998205483
4.53495844895387,2.18496230088075,7.31255632492783,"Visible",1.9926998205483
3.10349598648193,1.64429425544455,3.57497297891845,"Invisible",1.9926998205483
3.5573994802237,1.82143152360837,4.62513650067669,"Visible",1.9926998205483
3.22132708398826,2.36007460378069,3.83537581840817,"Invisible",1.9926998205483
4.75818814899548,2.26508964045714,8.00651225663589,"Visible",1.9926998205483
2.97222353064493,2.2554161663216,3.29502108171919,"Visible",1.9926998205483
2.97789775002752,1.59415994040224,3.3068999323779,"Invisible",1.9926998205483
3.47939492642042,2.46483677053003,4.43564516678458,"Invisible",1.9926998205483
4.51029364993059,2.17604908461794,7.23769649778627,"Invisible",1.9926998205483
2.97200295702259,1.59179408469148,3.29455972150029,"Invisible",1.9926998205483
6.32659339709577,3.45247914888412,13.7054411627355,"Visible",1.9926998205483
3.13374604108931,1.6562924541853,3.64100340244774,"Visible",1.9926998205483
3.07548296698735,1.63315719377095,3.51433239077133,"Invisible",1.9926998205483
5.16247104065388,2.40785766975861,9.33826184320103,"Visible",1.9926998205483
4.09325527170485,2.02342187102401,6.02696268644927,"Visible",1.9926998205483
4.0504266044962,2.00753226178915,5.90853096926502,"Visible",1.9926998205483
3.81563125383304,1.91965819978183,5.27894021414834,"Visible",1.9926998205483
3.88002267899211,1.94388873391164,5.44828351926389,"Invisible",1.9926998205483
3.212113331208,1.68724167126177,3.81470381354847,"Invisible",1.9926998205483
3.32314144108837,1.73076798279774,4.06729846923643,"Invisible",1.9926998205483
5.18171420606981,2.41458181485158,9.40404673360262,"Visible",1.9926998205483
5.56871349724736,3.21292215349573,10.7729916455754,"Visible",1.9926998205483
5.44228563491878,2.50502951870247,10.3161658987256,"Invisible",1.9926998205483
4.10595502639802,2.70592356402442,6.06229288734074,"Invisible",1.9926998205483
3.44001576444225,1.7761945103789,4.34140027163753,"Visible",1.9926998205483
3.37115803958903,2.42132582916466,4.17889347468222,"Invisible",1.9926998205483
2.85859261528858,1.54604480805131,3.06137343676399,"Invisible",1.9926998205483
4.84250932572686,2.29510976203725,8.27632313163225,"Visible",1.9926998205483
8.14368214954925,3.98041366204589,22.0689409688952,"Visible",1.9926998205483
3.59087780363904,1.83426438817052,4.70760489591403,"Visible",1.9926998205483
2.94506060971233,2.24377632821052,3.23843451942434,"Invisible",1.9926998205483
2.90938436184344,1.56658916001594,3.16481311288699,"Invisible",1.9926998205483
3.87814674454135,1.94318425021878,5.44331446074821,"Invisible",1.9926998205483
2.8953802837606,1.56093379515388,3.13613189620862,"Invisible",1.9926998205483
3.26680252911318,1.70872775938077,3.93817335714275,"Invisible",1.9926998205483
5.20270134567164,3.09214553913877,9.47604098444192,"Invisible",1.9926998205483
3.14599502372056,1.66114255530557,3.6679022304039,"Invisible",1.9926998205483
3.11451965776562,2.31564934532849,3.59896988895762,"Visible",1.9926998205483
3.73246199476146,2.56432274818439,5.0639364513819,"Visible",1.9926998205483
4.39370382331958,2.81121558493015,6.88874191769459,"Visible",1.9926998205483
2.98446120739966,2.26064507238853,3.32066544065138,"Visible",1.9926998205483
3.34141278848316,1.73789572507589,4.10959543135729,"Invisible",1.9926998205483
3.29331819213341,1.71911265503345,3.9987016291007,"Invisible",1.9926998205483
2.84512957832574,2.20054499220983,3.03422635289561,"Invisible",1.9926998205483
7.28538639430221,3.11714451303515,17.8863074813754,"Visible",1.9926998205483
2.91414238952455,1.56850907470631,3.17458577428844,"Invisible",1.9926998205483
3.21224827731172,2.35632363646642,3.81500620014276,"Invisible",1.9926998205483
3.66299148042085,1.86180567479019,4.8875700052107,"Invisible",1.9926998205483
3.02433522459173,1.61275669063128,3.40487030826646,"Visible",1.9926998205483
4.18548714937673,2.05749975770119,6.28575339526575,"Visible",1.9926998205483
3.6532494198454,2.53350826884906,4.86307263069655,"Invisible",1.9926998205483
2.95636384828177,2.24862565278039,3.26192577563442,"Invisible",1.9926998205483
3.26007122561697,2.37603039786392,3.92287663935745,"Invisible",1.9926998205483
3.0914431163161,1.63950552718873,3.54882202244779,"Invisible",1.9926998205483
2.83596996454751,2.19654952970309,3.01582173706828,"Invisible",1.9926998205483
5.09917769120841,2.38569659379687,9.12341835735263,"Invisible",1.9926998205483
4.78832908245564,2.27583563390108,8.10247450131617,"Visible",1.9926998205483
3.14725713670056,2.32933579854371,3.6706791245711,"Invisible",1.9926998205483
5.88211420924086,2.65528488448483,11.9454238665845,"Visible",1.9926998205483
4.7806684195658,2.94817875013219,8.07803367075301,"Visible",1.9926998205483
3.96939938688584,1.97735510267228,5.68749574426073,"Visible",1.9926998205483
3.51960783932216,1.80690887650411,4.53286651584069,"Invisible",1.9926998205483
3.2050586386654,1.68446340467427,3.79891138142994,"Invisible",1.9926998205483
7.42973598634462,3.16332299010675,18.5608412739763,"Visible",1.9926998205483
4.27697147108828,2.76887530438633,6.54749178553275,"Invisible",1.9926998205483
3.02918194973508,1.61469351415044,3.41517302215801,"Invisible",1.9926998205483
