"Height","Crown_Diameter","DBH","Visibility","alpha"
3.42310205663398,2.05915023022839,4.30121338624861,"Invisible",3.69211717625149
2.94618243327522,1.86649631816918,3.24076241189188,"Invisible",3.69211717625149
3.63361232304674,2.14119999682618,4.813869094492,"Invisible",3.69211717625149
3.01114415718188,1.89333939620211,3.37690408199286,"Visible",3.69211717625149
3.0188374355194,1.89650505757162,3.3932013353481,"Visible",3.69211717625149
2.93077346802168,1.86009924449351,3.20885609650644,"Invisible",3.69211717625149
2.98514952138684,1.88262229200497,3.32211059528068,"Invisible",3.69211717625149
2.87886321218567,1.83846253795524,3.10246169206493,"Invisible",3.69211717625149
2.95346305982501,1.86951486981479,3.25588952327886,"Invisible",3.69211717625149
3.49690602796874,2.08810974470273,4.47785936490327,"Visible",3.69211717625149
3.16324196187101,1.95541878973102,3.70593430642053,"Visible",3.69211717625149
3.26640085021779,1.99693757834639,3.93725976698336,"Visible",3.69211717625149
3.60507563730957,2.13017546417497,4.74278573451233,"Visible",3.69211717625149
3.01125331866289,1.89338433392921,3.37713506908299,"Invisible",3.69211717625149
3.14058226252398,1.94623657383439,3.65600430458116,"Invisible",3.69211717625149
5.86983507741824,2.93105891829008,11.8984173898656,"Visible",3.69211717625149
2.9177125230936,1.85466785903463,3.18192788163011,"Invisible",3.69211717625149
2.84765935503986,1.82539164017737,3.03931876366257,"Invisible",3.69211717625149
2.87587833145194,1.83721433276347,3.09639521163178,"Visible",3.69211717625149
2.94290346846863,1.86513601654412,3.23396045201539,"Invisible",3.69211717625149
3.11688154518672,1.93660800331748,3.6041211844445,"Invisible",3.69211717625149
3.64421688944208,2.14528921652307,4.84041113452947,"Visible",3.69211717625149
2.8449585740311,1.82425799797357,3.03388226808684,"Visible",3.69211717625149
3.10051325621943,1.92994351685805,3.56849298543729,"Invisible",3.69211717625149
3.09544540078216,1.92787763572417,3.55749571971549,"Invisible",3.69211717625149
2.84383102509288,1.82378460379734,3.03161393942669,"Invisible",3.69211717625149
3.18630602466976,1.96474156904228,3.75708206862275,"Visible",3.69211717625149
3.40398573263225,2.05161425231722,4.25600461366657,"Visible",3.69211717625149
2.96169111999591,1.87292313707283,3.27302498396829,"Visible",3.69211717625149
2.85788519046517,1.82968053502772,3.05994414526731,"Invisible",3.69211717625149
3.5649078945328,2.11460632103131,4.64357266157386,"Visible",3.69211717625149
3.09457075378399,1.927520972942,3.55559934671431,"Invisible",3.69211717625149
3.0968583597477,1.92845373738146,3.56056024215916,"Visible",3.69211717625149
3.20178462809626,1.97098514789457,3.79159273728141,"Invisible",3.69211717625149
2.89383567867338,1.84471693373623,3.13297596479737,"Invisible",3.69211717625149
3.14389291476949,1.94757954747488,3.66327937424777,"Visible",3.69211717625149
2.90587699815396,1.84973880878769,3.15761829699407,"Invisible",3.69211717625149
2.88144860438712,1.83954332555358,3.10772076091816,"Invisible",3.69211717625149
3.17561935730591,1.96042479317708,3.73334193236642,"Invisible",3.69211717625149
3.01163982103055,1.89354343807661,3.37795297272767,"Invisible",3.69211717625149
3.43491168757178,2.06379852471308,4.32925450568341,"Invisible",3.69211717625149
2.88252624116511,1.83999371788539,3.10991406909183,"Invisible",3.69211717625149
3.68381062216854,2.16052076680466,4.94011567020709,"Visible",3.69211717625149
3.58028739896988,2.12057458557462,4.68144309065437,"Visible",3.69211717625149
3.08656057861865,1.92425296992148,3.53825412866322,"Visible",3.69211717625149
3.27958988851745,2.00221295299315,3.96730935834804,"Invisible",3.69211717625149
3.78649558292308,2.19976232383728,5.20314248744971,"Visible",3.69211717625149
2.99039401687981,1.88478708641223,3.33313141756609,"Visible",3.69211717625149
2.9641006306023,1.87392059716607,3.27805094549204,"Invisible",3.69211717625149
3.05163984849659,1.90997159730931,3.46310281001569,"Visible",3.69211717625149
3.35415647419278,2.03190167878272,4.13921793836125,"Visible",3.69211717625149
3.10563111025443,1.93202859669562,3.57961493703531,"Visible",3.69211717625149
3.10397679836812,1.9313547385272,3.57601806179813,"Invisible",3.69211717625149
3.18706060480348,1.96504618527212,3.75876102067941,"Invisible",3.69211717625149
2.92624568327311,1.85821731644094,3.19950892356104,"Invisible",3.69211717625149
3.51287588282491,2.09434818395703,4.516521867397,"Visible",3.69211717625149
3.79609586840389,2.20341221573653,5.2280611340116,"Visible",3.69211717625149
4.29246053394578,2.38801440070072,6.59230278185389,"Visible",3.69211717625149
2.95454680027257,1.86996396937662,3.25814406451213,"Visible",3.69211717625149
2.96274385113782,1.87335896844799,3.27522041398966,"Visible",3.69211717625149
2.85705767144833,1.82933365630341,3.05827261181697,"Invisible",3.69211717625149
3.02445169976171,1.89881347984908,3.40511772868997,"Invisible",3.69211717625149
3.09387409561229,1.92723686538249,3.55408922165686,"Visible",3.69211717625149
3.01572543525138,1.89522485497543,3.38660450829915,"Visible",3.69211717625149
5.28046480993133,2.73487999687277,9.74504878636943,"Visible",3.69211717625149
3.14189494529371,1.94676912505403,3.65888807656503,"Invisible",3.69211717625149
3.54994451900957,2.10879100309939,4.60686569603164,"Visible",3.69211717625149
3.00679116354345,1.89154697165504,3.36769914417284,"Invisible",3.69211717625149
3.213148393532,1.97556229847138,3.81702346450781,"Visible",3.69211717625149
2.94742039935597,1.86700976115339,3.2433322238091,"Invisible",3.69211717625149
4.61411671951131,2.50370498281639,7.55525223125057,"Visible",3.69211717625149
3.07572346855451,1.91982696477681,3.51485093595932,"Visible",3.69211717625149
3.35708242342752,2.03306197332154,4.14603337735411,"Invisible",3.69211717625149
3.46925728839318,2.07728577141934,4.4112921651806,"Invisible",3.69211717625149
3.37510824150427,2.04020248369646,4.18813728840423,"Invisible",3.69211717625149
3.42425304642314,2.0596035053944,4.30394256188209,"Invisible",3.69211717625149
2.92378366254714,1.85719358037739,3.19443169956879,"Invisible",3.69211717625149
4.3474295852689,2.40799187547472,6.75249116749944,"Visible",3.69211717625149
3.37119425650764,2.03865317061541,4.17897818179597,"Visible",3.69211717625149
3.34197228120097,2.02706623494821,4.11089386497151,"Visible",3.69211717625149
2.87568868140944,1.8371350105759,3.09600995488373,"Invisible",3.69211717625149
4.44477816261755,2.44315877228425,7.04061043603707,"Visible",3.69211717625149
3.1853331874072,1.96434880789614,3.7549180114698,"Invisible",3.69211717625149
3.7874347390703,2.20011951852609,5.20557770608677,"Visible",3.69211717625149
2.94017439770697,1.86400344324064,3.22830432701142,"Invisible",3.69211717625149
3.5520487955643,2.10960931305135,4.61201946635305,"Invisible",3.69211717625149
2.87745305058638,1.837872898074,3.0995949799904,"Invisible",3.69211717625149
3.75219660828693,2.1866961528224,5.11457279748949,"Visible",3.69211717625149
3.52119415084938,2.09759373969625,4.53672199219832,"Visible",3.69211717625149
2.92870719646713,1.85924054419191,3.20458888932176,"Invisible",3.69211717625149
3.14879236554313,1.94956612516655,3.67405825820594,"Visible",3.69211717625149
3.28820566211314,2.00565514976882,3.98699730736748,"Invisible",3.69211717625149
3.40503894104316,2.05202982460215,4.25848953350684,"Visible",3.69211717625149
2.94467157382158,1.8658695924697,3.2376274158985,"Visible",3.69211717625149
3.74273151861761,2.18308318264992,5.09025710906155,"Visible",3.69211717625149
3.05676721313983,1.91207203310028,3.47408967653072,"Invisible",3.69211717625149
4.83418626562335,2.5812557499277,8.24950410472194,"Visible",3.69211717625149
3.08572137061379,1.92391041923366,3.53643921652635,"Visible",3.69211717625149
3.0727799490028,1.9186238668332,3.50850688961452,"Visible",3.69211717625149
3.36297798720876,2.03539881796606,4.15978197118389,"Invisible",3.69211717625149
2.91183616331741,1.85222144126869,3.16984717586297,"Invisible",3.69211717625149
2.83648611385254,1.8206993022222,3.01685744800621,"Invisible",3.69211717625149
3.06320806837257,1.9147088199939,3.48791425359779,"Visible",3.69211717625149
2.95052911285507,1.86829876326238,3.2497896169525,"Invisible",3.69211717625149
3.51834552498148,2.09648258385608,4.52979960443817,"Invisible",3.69211717625149
2.95747948460222,1.87117898192532,3.26424870298358,"Invisible",3.69211717625149
3.06412820689718,1.9150853541797,3.48989133470444,"Invisible",3.69211717625149
2.89780526754323,1.84637326070554,3.14108962676928,"Invisible",3.69211717625149
5.2349038638343,2.71940768179647,9.58701006339143,"Visible",3.69211717625149
3.56359661640696,2.11409704751779,4.64035046492694,"Invisible",3.69211717625149
3.12820591975429,1.94121174628206,3.62886783456539,"Invisible",3.69211717625149
3.04563078352642,1.90750841953098,3.4502474643237,"Visible",3.69211717625149
4.15036005385282,2.33595656422332,6.18658847831778,"Visible",3.69211717625149
2.93242737017695,1.86078642186817,3.21227361274012,"Invisible",3.69211717625149
2.83517591528033,1.8201486507525,3.01422871534035,"Invisible",3.69211717625149
3.57053235289463,2.11679001194289,4.65740553677695,"Visible",3.69211717625149
3.91396219036877,2.2479669109649,5.53855192036474,"Invisible",3.69211717625149
2.99757285484383,1.88774820410612,3.34824489118979,"Visible",3.69211717625149
2.88900174887342,1.84269889728204,3.12310894812339,"Visible",3.69211717625149
3.0257553740075,1.89934930106075,3.40788761337938,"Invisible",3.69211717625149
3.24714905174499,1.98922398642154,3.89358975274335,"Invisible",3.69211717625149
2.95798918646159,1.87139010921081,3.26531023973274,"Invisible",3.69211717625149
3.50174391403395,2.09000064570534,4.48955523584758,"Invisible",3.69211717625149
3.12857386210534,1.94136123073101,3.62967321741292,"Visible",3.69211717625149
2.83215921164491,1.81888045357568,3.00818021069424,"Invisible",3.69211717625149
3.24450553717539,1.98816358156548,3.88761118707007,"Invisible",3.69211717625149
3.02116876724612,1.89746381323511,3.39814725192823,"Invisible",3.69211717625149
4.08989687257867,2.31362004074848,6.01763598480446,"Visible",3.69211717625149
3.87117934148108,2.23184883065902,5.42487755089084,"Invisible",3.69211717625149
3.0813866191836,1.92214053362794,3.52707164086233,"Visible",3.69211717625149
3.60008755073996,2.12824533554719,4.73041171766541,"Invisible",3.69211717625149
4.47966081610302,2.45569514280498,7.14522738460309,"Visible",3.69211717625149
3.15692516233819,1.95286137136156,3.69198342043563,"Visible",3.69211717625149
3.25313868956939,1.99162553452548,3.90715187611147,"Visible",3.69211717625149
2.95707483366169,1.87101135959232,3.26340606732058,"Invisible",3.69211717625149
2.92821873397111,1.85903751857676,3.20358052004538,"Invisible",3.69211717625149
2.96241824245698,1.87322417195562,3.27454129579149,"Invisible",3.69211717625149
3.27533214906035,2.00051073696501,3.95759688905477,"Invisible",3.69211717625149
3.87179042221713,2.23207948185946,5.42649339614717,"Visible",3.69211717625149
2.99210808258405,1.88549432485125,3.33673708757642,"Invisible",3.69211717625149
3.01915816298322,1.89663697128327,3.39388155729603,"Invisible",3.69211717625149
2.92756877096534,1.85876734840435,3.20223898459622,"Visible",3.69211717625149
3.27014110054812,1.99843435615751,3.94577055597911,"Invisible",3.69211717625149
2.92783917957119,1.8588797516859,3.20279708078932,"Invisible",3.69211717625149
3.28060057964421,2.00261690851964,3.96961652226166,"Invisible",3.69211717625149
3.45163069572597,2.07036973549832,4.36909899679483,"Invisible",3.69211717625149
2.97417683884311,1.87808879458539,3.29910802078029,"Visible",3.69211717625149
3.09962263452578,1.92958054471697,3.56655917750884,"Invisible",3.69211717625149
2.85022652238756,1.82646885446895,3.04449054413311,"Invisible",3.69211717625149
3.3504663391385,2.03043784545249,4.13062998944922,"Invisible",3.69211717625149
2.96949503022503,1.87615269110953,3.28931618129411,"Invisible",3.69211717625149
3.07033623045181,1.91762474904262,3.50324413627708,"Invisible",3.69211717625149
3.00326675691983,1.89009507643472,3.3602550068244,"Invisible",3.69211717625149
2.97520866842838,1.87851535326028,3.30126789596678,"Invisible",3.69211717625149
2.88550348766504,1.84123773950342,3.1159774224998,"Invisible",3.69211717625149
3.33551276887623,2.02450023094463,4.0959147933131,"Visible",3.69211717625149
3.43572401782751,2.06411805652202,4.33118647328256,"Visible",3.69211717625149
2.95595262634473,1.87054645574405,3.26106974400757,"Invisible",3.69211717625149
3.79566765398906,2.20324948267328,5.22694846196886,"Visible",3.69211717625149
2.87019377730116,1.83483595128424,3.08485734293539,"Invisible",3.69211717625149
3.42108308720349,2.05835500593504,4.29642806143516,"Invisible",3.69211717625149
3.09677833985825,1.92842111352901,3.56038665639835,"Invisible",3.69211717625149
3.00721589322474,1.8917219012794,3.3685967671551,"Invisible",3.69211717625149
3.01858392676956,1.89640078717967,3.39266372104405,"Invisible",3.69211717625149
4.09558270035397,2.31572535375581,6.03343023437208,"Visible",3.69211717625149
2.83916454695095,1.82182472335894,3.02223470571926,"Invisible",3.69211717625149
3.01861091573034,1.89641188812186,3.39272095444769,"Visible",3.69211717625149
2.90192232200978,1.84809029086114,3.14951512048672,"Invisible",3.69211717625149
2.91123586269291,1.85197143108263,3.16861428505756,"Visible",3.69211717625149
2.86436816541036,1.83239686398445,3.07305417755574,"Invisible",3.69211717625149
2.85426874535538,1.82816434104222,3.05264232778556,"Invisible",3.69211717625149
3.46391578435124,2.07519124287428,4.39848596161392,"Visible",3.69211717625149
3.44052160302437,2.06600466502977,4.34260484649141,"Visible",3.69211717625149
3.27995309415667,2.00235812486774,3.96813839659463,"Invisible",3.69211717625149
3.24132902211203,1.9868889771303,3.88043290076838,"Invisible",3.69211717625149
2.8906450591244,1.84338506609093,3.12646163150916,"Visible",3.69211717625149
3.30586494900228,2.01270071815946,4.02749376078724,"Invisible",3.69211717625149
2.90852243740138,1.85084113520219,3.1630442945041,"Invisible",3.69211717625149
3.05923715564791,1.91308341607246,3.47938808208513,"Invisible",3.69211717625149
2.99884561172376,1.88827293353082,3.35092775609457,"Invisible",3.69211717625149
2.95271482804025,1.86920477107021,3.25433337988735,"Invisible",3.69211717625149
3.04521870781208,1.90733944398708,3.44936672358021,"Invisible",3.69211717625149
2.95829836245842,1.87151816911078,3.26595422791102,"Invisible",3.69211717625149
3.03171101843289,1.90179610847872,3.42055488772331,"Visible",3.69211717625149
2.86066461001547,1.83084535599754,3.06556153026282,"Visible",3.69211717625149
2.88864854890113,1.84255140004784,3.12238856989635,"Invisible",3.69211717625149
3.00857032529479,1.89227968216194,3.37145997251328,"Invisible",3.69211717625149
2.92972077788897,1.85966179408172,3.20668177631037,"Invisible",3.69211717625149
3.04507404324649,1.90728012104141,3.44905755309335,"Visible",3.69211717625149
3.16891341287556,1.9577134304084,3.7184809832364,"Invisible",3.69211717625149
3.28877942049352,2.00588426856949,3.98831003232128,"Visible",3.69211717625149
3.00290975437383,1.88994797481796,3.35950138948794,"Visible",3.69211717625149
3.0766746753451,1.92021566432393,3.51690218431378,"Invisible",3.69211717625149
3.6527638261692,2.14858200548085,4.86185307121254,"Visible",3.69211717625149
2.89335105715495,1.84451466973401,3.13198609568895,"Invisible",3.69211717625149
3.12305184058311,1.93911715278594,3.61759498722862,"Invisible",3.69211717625149
2.85801422549082,1.82973462069531,3.0602048261353,"Invisible",3.69211717625149
3.08140121760835,1.92214649562919,3.5271031690587,"Invisible",3.69211717625149
3.05182343774975,1.9100468260607,3.46349592090821,"Visible",3.69211717625149
2.96168171037048,1.87291924124063,3.27300536367876,"Invisible",3.69211717625149
2.86952613267027,1.83455650630995,3.08350356147546,"Invisible",3.69211717625149
3.78047833428836,2.19747302250938,5.18755255566101,"Visible",3.69211717625149
3.0191023557586,1.89661401837952,3.39376319270199,"Invisible",3.69211717625149
3.15317133287624,1.95134075962253,3.68370466449922,"Invisible",3.69211717625149
3.15097919210747,1.95045247201514,3.67887412202132,"Invisible",3.69211717625149
4.1107856978867,2.32134967476295,6.07575709635292,"Invisible",3.69211717625149
3.69678959313125,2.16550140567457,4.97300704648171,"Visible",3.69211717625149
3.50991940028793,2.09319400806857,4.5093525359306,"Visible",3.69211717625149
3.49757669204451,2.08837192949706,4.47947987817421,"Visible",3.69211717625149
3.35366516147271,2.03170681288645,4.13807403613444,"Invisible",3.69211717625149
3.14545952240534,1.94821487521931,3.66672432174982,"Invisible",3.69211717625149
3.91751681963994,2.24930334339427,5.54804643772556,"Visible",3.69211717625149
2.86069028479288,1.83085611416281,3.06561344320462,"Invisible",3.69211717625149
3.0367083742187,1.90384793377883,3.43120098529855,"Invisible",3.69211717625149
3.35591035553853,2.03259722798619,4.14330263672935,"Invisible",3.69211717625149
2.89378080060456,1.84469403014484,3.13286386560212,"Invisible",3.69211717625149
3.732351957487,2.17911751582609,5.0636547745479,"Visible",3.69211717625149
3.09393303064817,1.92726090082155,3.55421696169476,"Invisible",3.69211717625149
3.25103661898566,1.99078288236292,3.90238970835864,"Invisible",3.69211717625149
3.34944211599494,2.03003144945083,4.1282478297159,"Invisible",3.69211717625149
2.92334717710429,1.85701205373509,3.19353196684193,"Invisible",3.69211717625149
3.05286849962897,1.91047502779457,3.46573406142222,"Invisible",3.69211717625149
2.96063461291132,1.87248568867219,3.27082237500378,"Invisible",3.69211717625149
2.86195377736031,1.83138549770012,3.06816866388482,"Invisible",3.69211717625149
3.3177254818981,2.01742544948883,4.05480040473353,"Visible",3.69211717625149
3.18232499647907,1.96313405638036,3.74823005835985,"Invisible",3.69211717625149
3.95818608956596,2.26456408129972,5.65721898602536,"Visible",3.69211717625149
2.95838141449152,1.87155256826112,3.266127228637,"Visible",3.69211717625149
3.69752930169376,2.16578508445986,4.97488470947623,"Visible",3.69211717625149
2.95196870003724,1.86889551720125,3.25278196003926,"Invisible",3.69211717625149
3.46541716389306,2.07578008148459,4.40208373632043,"Visible",3.69211717625149
3.0494829005513,1.90908763492732,3.45848581113392,"Invisible",3.69211717625149
3.39096347868159,2.04647229044203,4.22533648726057,"Visible",3.69211717625149
2.83047336375409,1.81817153395305,3.00480256523346,"Invisible",3.69211717625149
3.16758975138832,1.95717801054159,3.71555092796947,"Invisible",3.69211717625149
3.07678489772762,1.9202607027305,3.51713991187546,"Invisible",3.69211717625149
3.69929747604975,2.16646310125219,4.97937436156595,"Visible",3.69211717625149
3.46551168990661,2.0758171514852,4.40231029645972,"Visible",3.69211717625149
3.23370802070914,1.98382922361135,3.86323639543003,"Visible",3.69211717625149
2.87770411610649,1.83797788500395,3.10010527897913,"Invisible",3.69211717625149
3.04874544237958,1.90878535962373,3.45690792831367,"Invisible",3.69211717625149
3.07553755500399,1.91975098852655,3.51445008478475,"Invisible",3.69211717625149
2.86123524189044,1.83108445252515,3.06671541296204,"Invisible",3.69211717625149
2.97667629341923,1.87912198190633,3.3043411435131,"Invisible",3.69211717625149
4.13597803970191,2.33065375105612,6.1462014952614,"Visible",3.69211717625149
2.97212359080123,1.87723982915825,3.29481203996034,"Invisible",3.69211717625149
2.86087469566436,1.83093338445207,3.06598632365512,"Invisible",3.69211717625149
4.06355286598582,2.30385232362304,5.9447108768485,"Visible",3.69211717625149
4.85152705931311,2.5873141157577,8.30542674583775,"Visible",3.69211717625149
3.3086374430582,2.01380568522066,4.03386913943364,"Visible",3.69211717625149
3.3513370370294,2.03078329126078,4.13265558482383,"Invisible",3.69211717625149
4.26267085407449,2.3771510046506,6.50624661618277,"Visible",3.69211717625149
3.44365436094339,2.06723610450986,4.35006851406818,"Visible",3.69211717625149
4.00551999936404,2.28225765185355,5.78554034713865,"Visible",3.69211717625149
3.08015730041255,1.92163844445921,3.52441715815377,"Invisible",3.69211717625149
2.95878194983611,1.87171846048797,3.26696162034458,"Invisible",3.69211717625149
2.88392114359873,1.84057662331781,3.11275418624844,"Invisible",3.69211717625149
3.16562013078931,1.95638115777172,3.71119298803022,"Invisible",3.69211717625149
3.06181160977564,1.91413729402396,3.48491472021308,"Visible",3.69211717625149
3.10455502049068,1.93159028239257,3.57727506371901,"Invisible",3.69211717625149
3.30431543215904,2.01208302467167,4.02393269554127,"Visible",3.69211717625149
3.01464189648471,1.89477900595252,3.38430903590863,"Invisible",3.69211717625149
2.90378157742448,1.84886542329031,3.15332353713572,"Invisible",3.69211717625149
3.00374928350163,1.89029389018448,3.36127372637037,"Invisible",3.69211717625149
2.97307109992311,1.8776316250446,3.29679417251198,"Invisible",3.69211717625149
3.13675554446027,1.94468364769351,3.64760366383264,"Visible",3.69211717625149
2.86862166093739,1.83417790072074,3.08167001172635,"Invisible",3.69211717625149
3.04591914752875,1.90762666122235,3.45086385547966,"Invisible",3.69211717625149
2.93134786871388,1.86033791656535,3.21004280708484,"Invisible",3.69211717625149
3.42259958709534,2.05895233450546,4.30002220803119,"Invisible",3.69211717625149
3.03502521875387,1.90315699042142,3.42761354498076,"Visible",3.69211717625149
4.51922739625407,2.46987412853636,7.26476938174491,"Visible",3.69211717625149
3.15509970735899,1.95212198898088,3.68795644159734,"Invisible",3.69211717625149
2.96567007422725,1.87457014590822,3.28132657331685,"Invisible",3.69211717625149
3.05145100486596,1.90989421385885,3.46269847005675,"Visible",3.69211717625149
2.88327328066629,1.84030590479231,3.11143494128102,"Invisible",3.69211717625149
2.97939768302843,1.88024656885183,3.3100433656255,"Invisible",3.69211717625149
3.32745162111428,2.02129557840559,4.07725771462785,"Visible",3.69211717625149
3.38988256537154,2.04604517526704,4.22279556255957,"Invisible",3.69211717625149
2.9002592154492,1.84739678851212,3.14611031939485,"Invisible",3.69211717625149
2.89837548305613,1.84661112105756,3.14225593188255,"Invisible",3.69211717625149
2.95028499593713,1.86819755919163,3.24928232097497,"Invisible",3.69211717625149
2.90410614082655,1.8490007177458,3.15398858022837,"Invisible",3.69211717625149
3.32795566586542,2.0214960363594,4.078423124812,"Invisible",3.69211717625149
2.83715786412485,1.82098159199047,3.01820563989668,"Invisible",3.69211717625149
3.68296526980332,2.16019615552525,4.93797693246916,"Visible",3.69211717625149
2.90739251253357,1.85037034989358,3.16072619680415,"Visible",3.69211717625149
2.91240451243267,1.85245812805002,3.171014652751,"Visible",3.69211717625149
2.88605180549501,1.84146680193325,3.11709471218055,"Invisible",3.69211717625149
2.84844482499123,1.82572126840417,3.04090072196422,"Invisible",3.69211717625149
2.8954395931268,1.84538626790682,3.13625310665893,"Invisible",3.69211717625149
2.84543446627815,1.82445777883329,3.0348398760452,"Invisible",3.69211717625149
3.00890019747869,1.89241551666904,3.37215747984888,"Invisible",3.69211717625149
6.19405736116684,3.03606825914747,13.1687492248089,"Visible",3.69211717625149
4.61626953108529,2.50446972156714,7.56190466220324,"Visible",3.69211717625149
3.20823490815346,1.97358390890799,3.80601787621996,"Visible",3.69211717625149
2.99854952593883,1.88815087079535,3.35030354191202,"Invisible",3.69211717625149
3.25579482808768,1.99269002579274,3.91317316906446,"Invisible",3.69211717625149
2.88828642777282,1.84240017085019,3.12165007738286,"Visible",3.69211717625149
3.17603379827282,1.96059229599464,3.73426128318386,"Invisible",3.69211717625149
3.06038943307604,1.91355514993925,3.48186119209123,"Invisible",3.69211717625149
3.05661039800625,1.9120078114917,3.47375341213795,"Invisible",3.69211717625149
3.04158062379054,1.90584727050094,3.44159553210434,"Invisible",3.69211717625149
4.92522909862578,2.61298050928674,8.54508975555332,"Visible",3.69211717625149
2.87918464370042,1.83859692621057,3.10311530326058,"Invisible",3.69211717625149
2.88117364246597,1.83942839742644,3.10716124889996,"Invisible",3.69211717625149
2.87243281610257,1.83577294492822,3.08939947550893,"Invisible",3.69211717625149
3.12282340028716,1.93902428811354,3.61709573098043,"Invisible",3.69211717625149
2.8884389747559,1.84246387839176,3.12196116439754,"Invisible",3.69211717625149
3.37830087666948,2.04146579806468,4.1956153448046,"Visible",3.69211717625149
3.03937815911052,1.90494362206803,3.43689492325804,"Invisible",3.69211717625149
3.5401963851127,2.10499796647992,4.58302601482693,"Visible",3.69211717625149
2.99479316752222,1.88660193313332,3.34238905480613,"Invisible",3.69211717625149
2.83971615091208,1.82205645018633,3.0233426719965,"Invisible",3.69211717625149
3.0785164574751,1.92096816914879,3.52087553003282,"Invisible",3.69211717625149
2.85328947123307,1.82775366643035,3.05066652590032,"Invisible",3.69211717625149
2.93734133634142,1.86282732942711,3.22243759982642,"Visible",3.69211717625149
3.06076492873458,1.91370886183826,3.48266728933515,"Invisible",3.69211717625149
3.55784262721781,2.11186155079475,4.62622364660224,"Invisible",3.69211717625149
2.86319229942515,1.83190434067247,3.07067435663836,"Invisible",3.69211717625149
3.3152783108058,2.01645107887428,4.04915915360745,"Visible",3.69211717625149
5.30044589629061,2.74165094311252,9.81474080354725,"Visible",3.69211717625149
2.99072558745272,1.88492390623591,3.33382875901994,"Visible",3.69211717625149
3.20002731095187,1.97027682705239,3.78766720874523,"Invisible",3.69211717625149
3.9527923114638,2.26254324477108,5.64268243122822,"Visible",3.69211717625149
3.63377118440237,2.14126128562475,4.81426620053851,"Visible",3.69211717625149
2.86624045701505,1.83318094812652,3.07684527412483,"Invisible",3.69211717625149
3.13479087074783,1.94388610640991,3.64329422318945,"Invisible",3.69211717625149
4.2617025029008,2.37679743712744,6.50345817179338,"Visible",3.69211717625149
3.52485793377443,2.09902240544224,4.54563258028765,"Invisible",3.69211717625149
3.36157353836084,2.03484226024161,4.15650482229656,"Invisible",3.69211717625149
2.88691955947384,1.841829279656,3.118863291385,"Visible",3.69211717625149
2.9891473224314,1.88427260149303,3.33051005019544,"Invisible",3.69211717625149
4.16256972463966,2.34045343158838,6.2209727317746,"Visible",3.69211717625149
3.11229581928522,1.93474210760339,3.59412284467988,"Invisible",3.69211717625149
2.85717877151202,1.8293844210928,3.05851719908855,"Invisible",3.69211717625149
2.9243317092618,1.85742149014667,3.19556156357663,"Invisible",3.69211717625149
3.03713574079563,1.90402334874746,3.4321121457368,"Invisible",3.69211717625149
3.7828275259984,2.1983669373637,5.19363639849982,"Visible",3.69211717625149
3.42642855793684,2.06046010724818,4.30910325997803,"Invisible",3.69211717625149
3.60405059417943,2.12977890140883,4.74024165525465,"Visible",3.69211717625149
2.91596828985711,1.85394188595833,3.17833980767142,"Visible",3.69211717625149
3.09963432873342,1.92958531091501,3.56658456596359,"Visible",3.69211717625149
3.29988052751241,2.01031455813942,4.01374867926117,"Visible",3.69211717625149
3.46158015452645,2.07427503744699,4.39289181088184,"Invisible",3.69211717625149
2.9479197085115,1.86721682716073,3.24436897759983,"Visible",3.69211717625149
2.96256428769657,1.87328463284989,3.27484589244488,"Invisible",3.69211717625149
3.73342625975314,2.17952814561414,5.06640512188343,"Visible",3.69211717625149
2.89732254349337,1.84617188401031,3.14010243365254,"Invisible",3.69211717625149
3.11058552403555,1.93404595894134,3.59039720000508,"Invisible",3.69211717625149
3.04862502925664,1.90873600132408,3.45665032170906,"Invisible",3.69211717625149
2.86180345946854,1.83132252109473,3.06786461647567,"Invisible",3.69211717625149
2.94928880671283,1.8677845369234,3.24721253985879,"Visible",3.69211717625149
3.25357997132769,1.9918024062414,3.90815193123648,"Invisible",3.69211717625149
6.24836811704154,3.05347086473174,13.3874568365974,"Visible",3.69211717625149
4.07225855843215,2.3070825950152,5.96876361880674,"Visible",3.69211717625149
2.89617271593109,1.84569216686586,3.13775157029732,"Invisible",3.69211717625149
2.87097100038238,1.83516123242743,3.08643366816827,"Invisible",3.69211717625149
3.10755920032558,1.93281381775373,3.58380921707429,"Invisible",3.69211717625149
4.17325956259803,2.34438680074792,6.25115043769904,"Visible",3.69211717625149
3.03585247463458,1.90349659944095,3.42937651945119,"Invisible",3.69211717625149
2.84661325013914,1.82495258582913,3.03721248011583,"Invisible",3.69211717625149
3.2092630657024,1.97399797775355,3.80831958391489,"Visible",3.69211717625149
2.92477859197499,1.85760731911157,3.19648300486097,"Invisible",3.69211717625149
3.11025561731586,1.93391166041872,3.58967875220695,"Visible",3.69211717625149
3.03827944602854,1.90449274694925,3.43455112447192,"Invisible",3.69211717625149
3.00854311322717,1.89226847656864,3.37140243623443,"Invisible",3.69211717625149
2.84427009867465,1.82396895372273,3.03249714393013,"Invisible",3.69211717625149
3.55959772986537,2.11254356234067,4.63053051421812,"Visible",3.69211717625149
3.60701779559956,2.13092672840615,4.74760778333039,"Invisible",3.69211717625149
2.92373717938876,1.85717424929208,3.19433587760434,"Invisible",3.69211717625149
