"Height","Crown_Diameter","DBH","Visibility","alpha"
3.97219246249148,1.97839788616496,5.69504907640189,"Invisible",3.01447137375362
2.84272118950415,1.53960640487504,3.02938202403644,"Invisible",3.01447137375362
3.43349133967917,1.77366890561248,4.32587746129673,"Invisible",3.01447137375362
2.94996282945206,1.58293791347412,3.2486128882515,"Invisible",3.01447137375362
2.85446299090185,1.54437044813245,3.05303431271065,"Invisible",3.01447137375362
5.17312305081992,2.41158057910329,9.37465009891039,"Visible",3.01447137375362
3.54569946605058,1.81693956718939,4.59647700363833,"Invisible",3.01447137375362
2.9914113604573,1.59957916228898,3.33527125758638,"Invisible",3.01447137375362
4.28714233478989,2.09484226020021,6.57690064757203,"Invisible",3.01447137375362
3.32747512017832,1.73245945835468,4.07731204372254,"Invisible",3.01447137375362
3.52020674732568,2.48108925873392,4.53432196039996,"Visible",3.01447137375362
3.7428798871863,2.5683540857002,5.09063784573892,"Visible",3.01447137375362
2.88726754061016,2.21885388317411,3.11957264812352,"Visible",3.01447137375362
3.34187172868459,2.40944844076001,4.11066049514633,"Invisible",3.01447137375362
3.07650207032489,1.63356280008969,3.51652992509397,"Invisible",3.01447137375362
3.57815630345151,1.82939154528208,4.67618686179334,"Invisible",3.01447137375362
3.29385697992387,2.38987678223927,3.99993603697851,"Invisible",3.01447137375362
3.08040795129035,1.63511704141976,3.52495831535366,"Visible",3.01447137375362
2.8765769864064,2.21421995278689,3.09781465977193,"Invisible",3.01447137375362
3.03491199899028,2.28210353461859,3.42737229419483,"Invisible",3.01447137375362
3.30779386600551,1.72477323055242,4.03192882366547,"Invisible",3.01447137375362
3.05011269454642,2.2885383362724,3.45983360106911,"Visible",3.01447137375362
3.05255567643064,2.28957119972403,3.46506403722523,"Invisible",3.01447137375362
3.06985799359571,1.63091783065635,3.50221464743417,"Invisible",3.01447137375362
5.21783428632959,2.42718640792943,9.52811309466041,"Visible",3.01447137375362
3.03148692423581,1.6156143438915,3.42007785379512,"Invisible",3.01447137375362
2.91083529021113,1.56717470830456,3.16779171910778,"Invisible",3.01447137375362
3.29822376181144,2.39166188382658,4.00994730621104,"Invisible",3.01447137375362
4.37560507036297,2.12715839958428,6.83529928441482,"Visible",3.01447137375362
3.58163654289988,2.50539821697172,4.68477211390688,"Invisible",3.01447137375362
3.86264521724739,1.93735957402871,5.40233490014656,"Visible",3.01447137375362
3.24152494675318,2.36840296860492,3.88087547068555,"Invisible",3.01447137375362
2.98904056526141,1.59862887132215,3.33028562183644,"Visible",3.01447137375362
3.12804711066968,1.65403429060467,3.62852024597322,"Invisible",3.01447137375362
2.99640345088938,1.60157953618782,3.34578077588699,"Visible",3.01447137375362
3.30946929279678,1.72542798932267,4.0357829107936,"Visible",3.01447137375362
3.85708405084542,1.93526854773213,5.38766897853711,"Invisible",3.01447137375362
6.0835954013399,2.72316791907728,12.7291508464144,"Visible",3.01447137375362
3.0483231155759,1.62233503957524,3.45600446036837,"Invisible",3.01447137375362
3.38234041402261,2.42584907743737,4.20508607101718,"Invisible",3.01447137375362
3.96795429790487,2.65428616076886,5.6835896304305,"Visible",3.01447137375362
3.05769019840644,2.2917408388891,3.47606917740139,"Invisible",3.01447137375362
2.86878213760444,2.21083645616691,3.08199529344606,"Invisible",3.01447137375362
3.18437553124959,1.67630917342866,3.75278829676335,"Invisible",3.01447137375362
3.58705608607253,1.8328009726741,4.6981560863049,"Invisible",3.01447137375362
3.21720978326608,1.68924779619823,3.82613174012025,"Invisible",3.01447137375362
3.17397121097294,1.67220230005672,3.7296869164529,"Invisible",3.01447137375362
4.63298556554595,2.22026760473907,7.61365272201399,"Visible",3.01447137375362
4.1794048073383,2.05525828453983,6.2685296991248,"Visible",3.01447137375362
3.22311749017311,2.36081377671271,3.83939887195475,"Visible",3.01447137375362
3.05947503879364,1.6267815616134,3.47989857827245,"Invisible",3.01447137375362
3.68075194535862,2.54423976722911,4.93237929327089,"Invisible",3.01447137375362
4.18661231098008,2.0579143143738,6.28894201053806,"Visible",3.01447137375362
3.33318713964737,2.40591758576733,4.09052814494002,"Invisible",3.01447137375362
2.83367004533125,1.53593068726767,3.01120872539825,"Invisible",3.01447137375362
3.1238905960869,2.31957341056814,3.61942836506376,"Invisible",3.01447137375362
3.20017570267566,1.68253951845272,3.78799861512835,"Invisible",3.01447137375362
4.54101701300657,2.86395344968992,7.33099997684433,"Visible",3.01447137375362
2.82873304621435,2.19338877100063,3.00131765914314,"Invisible",3.01447137375362
2.9696807434845,2.25432850779221,3.28970433354088,"Invisible",3.01447137375362
3.24795509388798,1.70133329827239,3.895413554555,"Visible",3.01447137375362
3.42679715264158,2.44376753865805,4.3099779197585,"Visible",3.01447137375362
3.37459319678854,2.42271603928835,4.18693149505656,"Invisible",3.01447137375362
2.98227247594588,2.25971056082313,3.31607203770551,"Visible",3.01447137375362
3.24873711726905,1.70164032478234,3.89718339365283,"Invisible",3.01447137375362
3.04052641282356,1.61922389919075,3.43934520626072,"Visible",3.01447137375362
3.56603452423941,1.82474438073713,4.64634196225617,"Visible",3.01447137375362
2.87180528812472,1.55139783412335,3.08812615028787,"Visible",3.01447137375362
2.95348957843419,1.58435614370362,3.25594468206741,"Invisible",3.01447137375362
3.4184472019077,2.4404098318598,4.29018430198338,"Invisible",3.01447137375362
3.02566210859776,2.27818095988826,3.40768941949566,"Invisible",3.01447137375362
4.64996603620651,2.90247809387797,7.66638919411438,"Visible",3.01447137375362
2.85177037528658,1.54327839795349,3.04760275912425,"Invisible",3.01447137375362
3.65197168219799,1.85760590265358,4.85986392491301,"Invisible",3.01447137375362
3.15373636091047,1.6642053718643,3.68495022797798,"Visible",3.01447137375362
2.9664449172998,1.58956230704609,3.2829443360018,"Invisible",3.01447137375362
3.40547670771997,1.76281074102537,4.25952259241566,"Invisible",3.01447137375362
4.68024080104831,2.23722001280233,7.76083824928471,"Visible",3.01447137375362
2.86333265318899,2.20846862437524,3.07095837137718,"Invisible",3.01447137375362
2.8759281737149,2.21393847656699,3.09649646537757,"Invisible",3.01447137375362
3.4140600813258,2.43864423568959,4.27980176321597,"Invisible",3.01447137375362
2.92771530693219,1.57398158285211,3.20254141443478,"Invisible",3.01447137375362
4.15017016154732,2.04447326236419,6.18605442066685,"Invisible",3.01447137375362
3.70444185840289,2.55345556000029,4.99244752178633,"Invisible",3.01447137375362
3.19792660765083,1.68165312337618,3.78297712557431,"Visible",3.01447137375362
3.16071543022518,2.33494423113776,3.70035140010938,"Visible",3.01447137375362
3.23000565857573,1.69428115406499,3.8548951102812,"Invisible",3.01447137375362
4.34017790374591,2.79186279967081,6.73125515476544,"Visible",3.01447137375362
4.66577149594148,2.90803407583671,7.71563013072446,"Visible",3.01447137375362
6.15780194332456,2.74802702850716,13.0236926212344,"Visible",3.01447137375362
4.99371508110896,3.02151874245441,8.77066115679213,"Invisible",3.01447137375362
3.28341455656103,2.38560381957783,3.97604347337062,"Invisible",3.01447137375362
3.38436657619244,1.75461390117272,4.20984020310321,"Invisible",3.01447137375362
3.36909477247037,2.42049052656742,4.17406906811042,"Invisible",3.01447137375362
3.11520982086754,1.64894381984032,3.60047478213437,"Invisible",3.01447137375362
2.85109030497656,1.54300253946212,3.04623163798637,"Invisible",3.01447137375362
2.99368452128294,2.26457982228252,3.34005486594197,"Invisible",3.01447137375362
2.86335893474888,2.20848004857885,3.07101155515208,"Invisible",3.01447137375362
5.6943519767286,3.25357619865871,11.2361692661293,"Visible",3.01447137375362
3.5679237301012,2.49998766738044,4.65098744705927,"Invisible",3.01447137375362
2.98954039761095,1.59882923590452,3.33133644675755,"Invisible",3.01447137375362
3.32465190105271,2.40244353746514,4.0707872853657,"Visible",3.01447137375362
4.77615662249568,2.94661033705793,8.06365532424136,"Visible",3.01447137375362
3.09056719766043,2.30559580605005,3.5469250706221,"Invisible",3.01447137375362
3.54555259247568,2.49114135661776,4.59611776504338,"Invisible",3.01447137375362
3.67312806892786,1.865666051992,4.91312086570226,"Invisible",3.01447137375362
3.11871213542887,1.65033314029366,3.60811609849352,"Invisible",3.01447137375362
3.0982905688393,2.30884123063914,3.56366778122617,"Invisible",3.01447137375362
3.50362933080569,1.80075689000116,4.49411722343819,"Invisible",3.01447137375362
2.92535098876077,1.5730287636426,3.19766342987892,"Invisible",3.01447137375362
3.39736585727543,2.43191657621756,4.24040141550085,"Visible",3.01447137375362
2.88238299016988,2.21673755537838,3.10962246922059,"Invisible",3.01447137375362
2.95809544643121,2.24936782917056,3.26553156378006,"Invisible",3.01447137375362
2.91099625845136,1.56723966543297,3.1681222514513,"Invisible",3.01447137375362
3.09174868900299,2.30609250763006,3.54948390457899,"Invisible",3.01447137375362
3.09059847247752,2.30560895512015,3.54699279338701,"Invisible",3.01447137375362
3.88399815525167,2.62248735553256,5.45882098024516,"Invisible",3.01447137375362
3.58841176352474,2.50806812185959,4.70150684032394,"Visible",3.01447137375362
3.15829259374167,2.33393534042799,3.69500134608187,"Invisible",3.01447137375362
2.89723127905369,2.22316603074057,3.13991581002524,"Invisible",3.01447137375362
3.90683275574722,1.95394762593202,5.5195320349217,"Invisible",3.01447137375362
4.89826393793316,2.31488765269619,8.45703322658296,"Visible",3.01447137375362
4.48204118550189,2.16582436281482,7.15239280573746,"Visible",3.01447137375362
2.91075886239487,1.56714386630633,3.16763478782932,"Invisible",3.01447137375362
3.27228327314114,1.71087602591647,3.95064887330034,"Visible",3.01447137375362
3.98942986510084,1.98482934315829,5.74176853935156,"Visible",3.01447137375362
4.65031620761572,2.22648982945622,7.66747852645551,"Visible",3.01447137375362
2.84775206882748,1.54164820391497,3.03950547166744,"Invisible",3.01447137375362
3.21735498015654,1.68930493862595,3.82645755482068,"Visible",3.01447137375362
3.93070287721561,1.96288893248834,5.58333353281993,"Visible",3.01447137375362
3.88141304162714,2.62150349542013,5.4519677485511,"Invisible",3.01447137375362
3.15896046916557,1.66627119676307,3.69647577062383,"Visible",3.01447137375362
3.41439761016658,1.76627080451189,4.28060013751748,"Visible",3.01447137375362
3.22637627869451,1.69285401725345,3.84672647693322,"Invisible",3.01447137375362
4.37293121792241,2.12618403331743,6.8274204260449,"Visible",3.01447137375362
3.07134437578578,2.29750281314909,3.50541481207651,"Invisible",3.01447137375362
3.24882174459389,1.70167354880701,3.89737494095171,"Invisible",3.01447137375362
2.85747769345532,1.5455928217302,3.05912097472652,"Invisible",3.01447137375362
3.01156985594109,2.27219482362644,3.37780490799776,"Invisible",3.01447137375362
3.28118251868408,2.38468971719909,3.97094523463071,"Visible",3.01447137375362
3.7396621028426,2.56710944591857,5.08238351645392,"Visible",3.01447137375362
4.24172351280923,2.75599160308043,6.44605246935702,"Invisible",3.01447137375362
3.09413321118211,2.30709471380813,3.55465086350174,"Invisible",3.01447137375362
2.98618797366297,1.59748521058567,3.32429144455991,"Invisible",3.01447137375362
2.94038065520958,2.24176615317009,3.22873164263365,"Invisible",3.01447137375362
3.07746212776773,1.63394487517411,3.51860072693386,"Visible",3.01447137375362
2.83844488631002,1.53787014136309,3.02078946332301,"Invisible",3.01447137375362
3.75995403017918,2.57495057073135,5.13454211494181,"Invisible",3.01447137375362
2.95999392300897,1.58697065830703,3.26948700233368,"Invisible",3.01447137375362
3.65894466278473,1.86026375411216,4.87738685750218,"Invisible",3.01447137375362
4.12508063948735,2.71301986899876,6.11568266467357,"Invisible",3.01447137375362
5.47439276708474,3.1821382281328,10.4312981361041,"Visible",3.01447137375362
3.0212292056009,1.61151507047155,3.39827551682745,"Invisible",3.01447137375362
3.27847530482865,1.71330200926726,3.9647657637627,"Invisible",3.01447137375362
3.46839993515294,1.7871680992066,4.40923549029012,"Invisible",3.01447137375362
3.04879684750988,1.62252400989787,3.45701790496459,"Invisible",3.01447137375362
3.31360235631412,2.39794031936923,4.04529785091287,"Invisible",3.01447137375362
3.16766029995022,2.33783426811586,3.71570706678257,"Invisible",3.01447137375362
2.82840821093405,2.19324681493146,3.00066740188571,"Invisible",3.01447137375362
2.96000515596234,2.25018612565398,3.26951041266784,"Invisible",3.01447137375362
4.3387157023606,2.79133267025757,6.72697701506044,"Invisible",3.01447137375362
2.88999478054832,1.55875710688066,3.12513473029993,"Invisible",3.01447137375362
5.19471402260088,3.08946924346698,9.44861086697136,"Visible",3.01447137375362
3.78017803829225,2.58274709631668,5.18677510268218,"Invisible",3.01447137375362
3.43720271716006,1.77510572706217,4.33470430845599,"Visible",3.01447137375362
5.44814489218497,2.50705070058375,10.3371316748452,"Visible",3.01447137375362
3.0741079936003,2.29866768061386,3.51136850248003,"Visible",3.01447137375362
2.86869465659895,1.55013813873435,3.08181796989191,"Invisible",3.01447137375362
2.89504328775462,2.2222196581574,3.13544321984525,"Visible",3.01447137375362
3.30481602584192,2.39435479000876,4.02508298695074,"Visible",3.01447137375362
3.2602099203062,2.37608736664701,3.9231915372232,"Visible",3.01447137375362
3.88288253821963,1.94496255409647,5.45586294197665,"Invisible",3.01447137375362
3.34180689974229,1.73804936209,4.11051003857392,"Visible",3.01447137375362
3.21771206744221,1.68944546805065,3.82725889664233,"Invisible",3.01447137375362
4.37073472932602,2.12538350936846,6.82095137842947,"Visible",3.01447137375362
3.88681095729277,2.62355754625746,5.46628241877702,"Invisible",3.01447137375362
2.88628024301309,2.21842624309265,3.11756024754831,"Invisible",3.01447137375362
4.53957267968949,2.86344003695218,7.32660111425197,"Visible",3.01447137375362
2.89335796138473,1.56011654106512,3.13200019696845,"Invisible",3.01447137375362
3.17646239007443,1.67318594407428,3.73521213657793,"Invisible",3.01447137375362
2.98002171016681,2.25874925055946,3.31135156261516,"Invisible",3.01447137375362
3.01403314860422,2.27324206643271,3.38301972698421,"Invisible",3.01447137375362
3.52388026001339,2.48254811714629,4.54325400234725,"Visible",3.01447137375362
3.46030458025356,1.78404065894227,4.38983804997524,"Visible",3.01447137375362
3.12229561273506,2.31890587702457,3.61594237517791,"Invisible",3.01447137375362
3.62193524086727,1.84614251065224,4.78472203107186,"Invisible",3.01447137375362
4.88158324606565,2.30897643325329,8.4027759864105,"Visible",3.01447137375362
2.90321032794438,1.56409669897704,3.15215318473396,"Invisible",3.01447137375362
3.21853725101177,2.35892245795936,3.82911099797579,"Invisible",3.01447137375362
3.01281500730846,2.27272423325656,3.38044043523943,"Visible",3.01447137375362
3.07352433547259,1.63237755775793,3.51011072621711,"Invisible",3.01447137375362
2.83736135140846,1.53743010079677,3.0186140914393,"Invisible",3.01447137375362
3.38635479029211,2.42747129221031,4.21450774905529,"Invisible",3.01447137375362
2.95398728252333,1.58455625391929,3.25697998957336,"Invisible",3.01447137375362
3.78940498352025,2.58629811291189,5.21068826240195,"Visible",3.01447137375362
2.97643457713257,2.25721651779884,3.30383489043564,"Invisible",3.01447137375362
3.28911153598635,2.38793571553066,3.98906998557036,"Invisible",3.01447137375362
4.50866350325264,2.17545956256104,7.23276161594766,"Visible",3.01447137375362
3.09351038183352,1.64032720464342,3.5533009299896,"Invisible",3.01447137375362
3.75765872276112,1.89775535874446,5.12862967688196,"Visible",3.01447137375362
3.03759643417821,2.28324093823961,3.43309448743759,"Invisible",3.01447137375362
3.50490762315594,2.47500637444224,4.49721144076233,"Invisible",3.01447137375362
3.84252201319241,1.92978956735071,5.349354725728,"Visible",3.01447137375362
2.87403273595839,2.21311601473631,3.09264701012288,"Invisible",3.01447137375362
3.16238744684632,2.33564027694608,3.70404563193181,"Invisible",3.01447137375362
5.31767732741234,2.46191496636804,9.87502970856211,"Invisible",3.01447137375362
3.20526412927583,2.35343494126183,3.79937095139909,"Invisible",3.01447137375362
3.41721833741176,1.7673643811339,4.28727488499425,"Visible",3.01447137375362
2.83943780060551,1.53827334253476,3.02278354636598,"Invisible",3.01447137375362
3.21847587975612,1.68974604840446,3.82897323742091,"Invisible",3.01447137375362
4.8673048896363,2.30391252166835,8.35646321537012,"Visible",3.01447137375362
3.68357807661545,2.54534053906737,4.93952728758774,"Visible",3.01447137375362
3.00119458500008,2.26777977783163,3.35588184695093,"Invisible",3.01447137375362
3.16307306690738,1.66789688326575,3.70556097387515,"Invisible",3.01447137375362
2.94980634160537,2.24581333343963,3.24828774409819,"Invisible",3.01447137375362
2.94605027154485,1.58136403885488,3.24048812265538,"Invisible",3.01447137375362
3.37174251707353,2.42156241117461,4.18026059736359,"Invisible",3.01447137375362
2.94199989202248,2.24246181981637,3.23208723285746,"Invisible",3.01447137375362
2.85354900173011,1.54399978842385,3.05119010095492,"Invisible",3.01447137375362
3.0173508930358,2.27465198020587,3.39004940564506,"Invisible",3.01447137375362
2.87284001160626,2.2125983505385,3.09022585321045,"Invisible",3.01447137375362
2.96399972420055,1.58858013149354,3.27784039364782,"Invisible",3.01447137375362
3.01339479710084,2.27297071391445,3.38166796653413,"Invisible",3.01447137375362
7.84245715791444,3.89675538990542,20.5540415095257,"Visible",3.01447137375362
3.08262508488402,1.63599907106353,3.52974682443821,"Invisible",3.01447137375362
2.9900436617529,2.26302723126426,3.33239464394544,"Invisible",3.01447137375362
3.53868299047736,2.48841999659688,4.57933012547826,"Invisible",3.01447137375362
2.86187785822485,1.54737638008386,3.06801510077771,"Invisible",3.01447137375362
3.89345402061603,2.62608370093979,5.48392329457086,"Invisible",3.01447137375362
3.4450479989486,1.77814166879958,4.3533907355044,"Visible",3.01447137375362
4.75246542111493,2.26304742214469,7.98835303138428,"Visible",3.01447137375362
2.97857428141537,1.59443138896818,3.30831757609576,"Invisible",3.01447137375362
3.59616419847494,1.83628801637415,4.72068967777993,"Invisible",3.01447137375362
2.95175132076898,1.58365718199283,3.25233002992978,"Invisible",3.01447137375362
2.94075282288884,2.24192606097054,3.22950275123971,"Invisible",3.01447137375362
3.6513841143569,1.85738188471509,4.85838873520719,"Invisible",3.01447137375362
3.5212986140234,1.80755944261913,4.53697594046652,"Invisible",3.01447137375362
3.43970795318387,1.776075383626,4.34066734451052,"Visible",3.01447137375362
3.07654483737788,1.63357982077484,3.51662215956,"Invisible",3.01447137375362
3.24703051586145,1.70097028016843,3.89332157983125,"Invisible",3.01447137375362
3.08511522277052,2.30330270943511,3.53512860387562,"Invisible",3.01447137375362
5.1830994668744,2.41506562538914,9.40879077505503,"Visible",3.01447137375362
2.91625757733764,2.23138237136839,3.17893477128121,"Invisible",3.01447137375362
2.86446999026373,2.20896296605159,3.07326030041001,"Invisible",3.01447137375362
3.63278037754638,2.52549833655524,4.81178973010251,"Visible",3.01447137375362
2.82979207224923,1.53435492229137,3.00343808383269,"Invisible",3.01447137375362
3.05346423595028,1.62438542494348,3.46701021493924,"Visible",3.01447137375362
3.01081439214474,1.60734944944348,3.37620634005544,"Invisible",3.01447137375362
7.6035429836635,3.21862811002811,19.3885800378331,"Visible",3.01447137375362
2.99227919361355,2.26398063866373,3.33709713346663,"Invisible",3.01447137375362
7.18217351408968,3.08398542979577,17.4112042669985,"Visible",3.01447137375362
2.99633394344348,1.60155168968501,3.34563433977591,"Invisible",3.01447137375362
2.93757723784175,1.57795386068522,3.22292591520013,"Invisible",3.01447137375362
3.22131385319788,2.36006914075398,3.83534609612072,"Visible",3.01447137375362
2.98997398108043,2.26299750892205,3.33224811923435,"Invisible",3.01447137375362
2.83517461743941,1.53654190552493,3.01422611193558,"Invisible",3.01447137375362
4.29442765219281,2.77523866181446,6.59800407890325,"Invisible",3.01447137375362
2.99488121632459,1.60096965212695,3.34257446918552,"Invisible",3.01447137375362
3.8326177071893,2.60287867631892,5.3233688991254,"Invisible",3.01447137375362
2.97995645802682,1.59498591961385,3.31121475806675,"Visible",3.01447137375362
4.70792217164923,2.24713054377119,7.84767215514477,"Visible",3.01447137375362
3.53024603540057,1.81100087622674,4.55875176533424,"Visible",3.01447137375362
3.07892466781146,2.30069682139975,3.52175646298074,"Invisible",3.01447137375362
3.46147598771176,1.78449331656844,4.39264239515468,"Visible",3.01447137375362
3.02727593194689,1.61393193373702,3.41111964285411,"Invisible",3.01447137375362
3.15650955202543,1.66530211107258,3.69106639675844,"Visible",3.01447137375362
3.89509340054756,1.94954526353397,5.48828083212342,"Visible",3.01447137375362
2.99922629611557,2.26694144983636,3.35173040312354,"Invisible",3.01447137375362
3.06193888782963,1.62776340559,3.48518805779688,"Invisible",3.01447137375362
3.00866964877435,2.2709613519541,3.37166998264798,"Invisible",3.01447137375362
3.0283046123918,2.27930209230472,3.41330697626657,"Invisible",3.01447137375362
4.42150540304208,2.14386157195618,6.9712163273065,"Visible",3.01447137375362
3.44129770018568,1.77669060661083,4.34445330490462,"Invisible",3.01447137375362
3.25254839152177,1.70313638634812,3.90581430078743,"Invisible",3.01447137375362
3.38915878147065,2.42860389096799,4.2210945507251,"Invisible",3.01447137375362
3.76521185792631,2.57697926453306,5.14809771819844,"Visible",3.01447137375362
3.10725333469958,2.3126030363661,3.58314369675411,"Invisible",3.01447137375362
3.15250747672012,2.33152499908464,3.68224149443244,"Invisible",3.01447137375362
3.76471834742118,2.57678889976745,5.14682464710907,"Visible",3.01447137375362
2.90900613787287,1.56643650889993,3.16403687450231,"Invisible",3.01447137375362
3.62696635756859,1.84806428887223,4.79726995687976,"Visible",3.01447137375362
2.92766314976954,2.23629655453804,3.2024337677724,"Invisible",3.01447137375362
3.44182300772864,1.77689388197293,4.34570465851289,"Visible",3.01447137375362
3.32205090661798,1.73034224998833,4.0647804586777,"Invisible",3.01447137375362
3.5399773573865,1.81474134123544,4.58249103638786,"Visible",3.01447137375362
2.88333709463355,2.21715106288102,3.11156487415797,"Invisible",3.01447137375362
6.32272925160602,2.8030108110747,13.6896511288102,"Visible",3.01447137375362
3.16307203497142,2.33592521861599,3.70555869289475,"Invisible",3.01447137375362
3.28915639772479,1.7174840721166,3.9891726443059,"Invisible",3.01447137375362
3.33795119219218,1.7365460904461,4.10156627449885,"Visible",3.01447137375362
3.02629886092113,2.27845115321962,3.40904265932323,"Invisible",3.01447137375362
3.6699002033077,1.86443705465715,4.90497772959614,"Invisible",3.01447137375362
3.88426876642269,2.62259033004504,5.45953861440703,"Visible",3.01447137375362
2.88247865581304,1.55571757436002,3.10981720353981,"Invisible",3.01447137375362
4.89124199173609,2.31239986630299,8.4341729580985,"Visible",3.01447137375362
2.90738814500481,2.22755510465757,3.16071723814894,"Invisible",3.01447137375362
3.12631522117983,1.65334783672238,3.62473064100603,"Invisible",3.01447137375362
3.08245391418593,2.30218272270208,3.52937702545944,"Invisible",3.01447137375362
3.41169966985304,1.76522461980207,4.27422051699905,"Invisible",3.01447137375362
3.20559111707674,1.68467315778778,3.8001022979199,"Invisible",3.01447137375362
3.6033075503244,2.51393036677728,4.7383978778957,"Visible",3.01447137375362
3.16856717380526,1.67006784671725,3.71771444406133,"Invisible",3.01447137375362
3.23282106561889,2.36481680471936,3.86123734652105,"Invisible",3.01447137375362
2.96643218156715,2.25293836780395,3.28291774256494,"Invisible",3.01447137375362
3.45587099894864,1.78232707784897,4.3792316947222,"Invisible",3.01447137375362
3.0829298324333,2.30238303940457,3.53040524932328,"Visible",3.01447137375362
3.53569204666414,1.81309449792222,4.57203000738573,"Invisible",3.01447137375362
4.31078183134285,2.78119006875755,6.64549305187428,"Visible",3.01447137375362
3.34357654040307,1.73873916797339,4.11461799225827,"Invisible",3.01447137375362
4.54298291220653,2.18785951301978,7.3369893148258,"Visible",3.01447137375362
3.03310049961715,2.2813357485186,3.42351340293739,"Invisible",3.01447137375362
3.36257856554613,1.74614040691285,4.15884983489102,"Invisible",3.01447137375362
3.78568703729657,2.58486770495501,5.20104636907047,"Invisible",3.01447137375362
3.02170704346541,2.27650214965834,3.39928968518983,"Visible",3.01447137375362
3.98688780278135,2.66141661078329,5.73486737376213,"Visible",3.01447137375362
3.65073160940533,2.53252405924048,4.85675075643756,"Invisible",3.01447137375362
3.15026415478497,2.33058981039309,3.67729912936222,"Invisible",3.01447137375362
6.40510074596477,2.83033716323498,14.0280969300634,"Visible",3.01447137375362
2.87537062194794,1.5528412475538,3.09536389670126,"Invisible",3.01447137375362
5.57592264466219,2.55099417860083,10.7993209079076,"Visible",3.01447137375362
3.97004169066942,2.65507301022651,5.68923231330624,"Visible",3.01447137375362
2.89698420774339,2.22305918053267,3.13941060825324,"Invisible",3.01447137375362
3.88492074785322,2.62283841289483,5.46126778701487,"Invisible",3.01447137375362
3.1445693206365,2.32821446034569,3.66476659425703,"Invisible",3.01447137375362
3.12599209402323,2.32045270389386,3.62402380175195,"Invisible",3.01447137375362
3.44980961906118,1.7799834606002,4.36475070868749,"Visible",3.01447137375362
2.86584825966315,1.54898514918373,3.07605095417038,"Invisible",3.01447137375362
3.26222945577315,2.37691677016623,3.92777811568145,"Visible",3.01447137375362
3.05946193328008,1.62677633853614,3.47987045298162,"Invisible",3.01447137375362
3.35265434445276,2.41382671363176,4.13572106180728,"Visible",3.01447137375362
3.26197099880622,2.37681063691696,3.92719099205328,"Visible",3.01447137375362
2.90147798485694,1.56339711264903,3.14860528015073,"Invisible",3.01447137375362
3.23593028941296,2.36609834701762,3.86824715415304,"Invisible",3.01447137375362
2.98093577173763,1.59537878226626,3.31326822008187,"Invisible",3.01447137375362
2.91353211151217,1.56826286496735,3.17333151356693,"Invisible",3.01447137375362
2.83590453720399,1.53683839929042,3.0156904617695,"Invisible",3.01447137375362
2.9385052106311,1.57832746588728,3.224847153457,"Visible",3.01447137375362
3.38800286131191,1.756026742951,4.21837861523756,"Invisible",3.01447137375362
3.59680907753462,2.51137419238378,4.72228703803529,"Visible",3.01447137375362
3.06563603200311,2.29509529178372,3.49313230327316,"Invisible",3.01447137375362
2.90338071352949,2.2258241787646,3.15250224233219,"Invisible",3.01447137375362
5.35403700278222,2.47452133277226,10.0028132409272,"Visible",3.01447137375362
2.84287533794111,2.19956220437085,3.02969197534552,"Invisible",3.01447137375362
2.96633950979188,1.58951997155597,3.28272423801802,"Invisible",3.01447137375362
3.53509533517627,1.81286514227745,4.57057424441035,"Invisible",3.01447137375362
3.14815890555398,2.32971191660891,3.67266379649862,"Invisible",3.01447137375362
3.61506795675984,1.84351827643101,4.76761951962474,"Invisible",3.01447137375362
4.70852194934191,2.24734511537874,7.84955862794541,"Visible",3.01447137375362
7.4928094789384,3.18342995604224,18.8592602531601,"Visible",3.01447137375362
2.94945258747653,1.58273269201316,3.24755278437046,"Invisible",3.01447137375362
2.90970946481866,2.22855727377653,3.16548040126467,"Invisible",3.01447137375362
2.93538862655008,2.23962039363292,3.21839683200624,"Invisible",3.01447137375362
4.1008828325102,2.70403917509833,6.04817060964849,"Visible",3.01447137375362
3.33886438222665,1.73690216625059,4.10368369797011,"Invisible",3.01447137375362
3.31028340319685,1.72574611465541,4.03765628372664,"Visible",3.01447137375362
5.57898486335536,3.21626068208333,10.8105138892266,"Visible",3.01447137375362
3.99665714253837,2.66509001141959,5.76141038939682,"Invisible",3.01447137375362
3.11312083988324,2.31506315087733,3.59592068870809,"Visible",3.01447137375362
2.89886810862768,1.56234294733535,3.14326370023888,"Invisible",3.01447137375362
3.18395529557313,1.67614335996653,3.75185392130243,"Invisible",3.01447137375362
2.95619420173732,2.24855293075389,3.26157261337249,"Invisible",3.01447137375362
3.71861907183798,2.55895844538184,5.02855872537483,"Visible",3.01447137375362
3.0833305526059,2.30255169434365,3.53127111651609,"Invisible",3.01447137375362
3.16507632066096,1.6686885663152,3.70999018896787,"Invisible",3.01447137375362
3.02804660198026,2.27919264530125,3.4127582942256,"Invisible",3.01447137375362
3.80987960440274,1.91748888890773,5.2639362333321,"Invisible",3.01447137375362
3.02282598667254,2.2769772057625,3.40166509909377,"Visible",3.01447137375362
3.26965512661189,1.70984599380402,3.9446642536523,"Invisible",3.01447137375362
4.27738615873373,2.7690266030847,6.54868963572353,"Visible",3.01447137375362
3.06497275919509,2.29481542647564,3.49170646883048,"Visible",3.01447137375362
3.29292899163571,2.38949729584691,3.9978100496175,"Visible",3.01447137375362
