"Height","Crown_Diameter","DBH","Visibility","alpha"
3.7073527644624,1.87868039269275,4.99985199779359,"Visible",4.11613194621168
2.90401917792664,1.56442330769615,3.15381038338402,"Invisible",4.11613194621168
3.31395599655228,1.72718098975964,4.04611247353968,"Invisible",4.11613194621168
2.89818789563985,2.22357969842098,3.14187222262601,"Invisible",4.11613194621168
2.86289171947438,1.5477872401898,3.0700661555848,"Invisible",4.11613194621168
3.61428959046163,1.84322075615856,4.76568286662102,"Visible",4.11613194621168
2.85120464093336,1.54304891897288,3.04646213570651,"Invisible",4.11613194621168
2.84625566913606,2.20103581006334,3.03649266479202,"Invisible",4.11613194621168
2.84048715960446,2.19852065212386,3.02489166025715,"Visible",4.11613194621168
2.8817167172578,2.21644875823307,3.10826638159733,"Invisible",4.11613194621168
2.95642084854099,2.24865008655256,3.26204444014859,"Invisible",4.11613194621168
3.08083540394153,2.30150138149026,3.52588127904279,"Visible",4.11613194621168
3.47499409640637,1.78971423937912,4.42506559341142,"Visible",4.11613194621168
3.10264000343669,2.31066734512131,3.57311278700146,"Visible",4.11613194621168
3.04298070887925,1.62020345916452,3.44458523262301,"Invisible",4.11613194621168
2.89412217662687,2.2218211563034,3.13356122354642,"Visible",4.11613194621168
3.32199821572133,2.40136263044941,4.06465881557863,"Invisible",4.11613194621168
3.04046092024148,2.28445414629477,3.43920542817668,"Visible",4.11613194621168
2.82900722906988,1.53403594546981,3.0018665716035,"Visible",4.11613194621168
3.43109158423241,1.77273965800529,4.32017457437321,"Visible",4.11613194621168
4.21699570889801,2.06909831100499,6.37533334555918,"Visible",4.11613194621168
2.87562353852524,1.55294362294769,3.09587762826005,"Invisible",4.11613194621168
3.59577585814865,1.83613938534057,4.71972788443947,"Visible",4.11613194621168
2.88688589923361,1.55750011084691,3.11879467927864,"Invisible",4.11613194621168
3.10575083054165,1.64518961032303,3.57987530391999,"Visible",4.11613194621168
2.91109736662379,1.56728046616782,3.16832987536044,"Invisible",4.11613194621168
3.05805245601385,2.29189385408015,3.47684624605064,"Invisible",4.11613194621168
3.88137296322347,2.62148823985808,5.45186153107578,"Visible",4.11613194621168
2.94032714150726,1.57906089589797,3.22862077264135,"Invisible",4.11613194621168
3.29523767697583,1.71986360929125,4.00310014677675,"Invisible",4.11613194621168
2.9866959528975,2.26159892179137,3.32535849462133,"Visible",4.11613194621168
2.92886076934764,2.23681207351081,3.2049059520018,"Invisible",4.11613194621168
3.02698881759756,2.27874389476704,3.41050925524487,"Invisible",4.11613194621168
2.94061204367678,1.57917557480861,3.22921105516948,"Invisible",4.11613194621168
3.11150644032675,2.31438647096331,3.59240306473597,"Invisible",4.11613194621168
2.94912654743022,2.24552163394961,3.24687547265333,"Invisible",4.11613194621168
3.63146640510131,2.52498348180752,4.80850644777404,"Visible",4.11613194621168
3.021624913518,1.61167327108365,3.39911536155987,"Visible",4.11613194621168
3.0158040260014,1.60934560675934,3.38677103093066,"Invisible",4.11613194621168
3.0120504300285,1.60784401700242,3.37882199201244,"Invisible",4.11613194621168
2.95848661449944,2.24953546058108,3.26634637066842,"Invisible",4.11613194621168
2.85458370261616,2.20466303856267,3.05327791925994,"Visible",4.11613194621168
3.13459172616846,2.32404821403411,3.6428575404174,"Invisible",4.11613194621168
2.89271923469221,1.55985839126451,3.13069578042707,"Invisible",4.11613194621168
3.22567051258112,1.69257645075961,3.84513895732621,"Visible",4.11613194621168
2.96270995825439,1.58806198162727,3.2751497209148,"Visible",4.11613194621168
2.87633322519861,2.21411420443177,3.09731937858224,"Invisible",4.11613194621168
3.33757294636848,1.7363985957227,4.10068938230927,"Visible",4.11613194621168
4.27001926978394,2.76633784115285,6.52742527150263,"Visible",4.11613194621168
3.20069388610257,1.68274371858015,3.78915599204591,"Invisible",4.11613194621168
3.63215658120756,1.85004614294859,4.81023089067301,"Invisible",4.11613194621168
2.83493298231886,2.19609683899269,3.01374142223516,"Invisible",4.11613194621168
3.11217569520097,1.64773990724573,3.59386111146754,"Visible",4.11613194621168
2.85248020272528,2.20374730733784,3.04903418428327,"Invisible",4.11613194621168
3.18982685109651,1.67845961824766,3.76491897508165,"Invisible",4.11613194621168
3.07814184341346,2.30036713197431,3.52006719022856,"Invisible",4.11613194621168
3.01359869561897,1.60846344243286,3.38209971038303,"Invisible",4.11613194621168
3.23313225812087,1.69551026667493,3.86193866716247,"Visible",4.11613194621168
6.49231308909175,3.50315871052958,14.390663396835,"Visible",4.11613194621168
3.08523786595605,1.63703829496601,3.5353937645022,"Invisible",4.11613194621168
3.24229409673477,2.36871967075851,3.8826131162352,"Visible",4.11613194621168
3.54868833808207,1.81808742975952,4.60379036291861,"Visible",4.11613194621168
2.86496220912886,1.54862617830529,3.07425678489762,"Invisible",4.11613194621168
3.77611774129423,2.58118328087218,5.17626855094032,"Visible",4.11613194621168
2.92328393775601,2.23441072545078,3.1934016206875,"Invisible",4.11613194621168
3.58938792265292,1.83369392803408,4.7039202548957,"Invisible",4.11613194621168
2.9866425556152,1.59766747985843,3.3252463218887,"Invisible",4.11613194621168
2.91176028912599,1.56754797012574,3.16969133383978,"Invisible",4.11613194621168
3.00698836576387,1.60581824466781,3.3681158970258,"Invisible",4.11613194621168
2.86709449818322,2.21010337728164,3.0785753029731,"Invisible",4.11613194621168
3.01176011573555,2.27227572388312,3.37820755543558,"Invisible",4.11613194621168
3.30460320276802,1.72352608580805,4.02459393162585,"Visible",4.11613194621168
3.10469019871933,2.31152773422487,3.57756895874795,"Invisible",4.11613194621168
3.493936613185,1.79702161181953,4.47068773397271,"Invisible",4.11613194621168
3.77607410641372,2.58116647099885,5.1761556943386,"Invisible",4.11613194621168
2.84370887169809,1.54000733031868,3.03136824714849,"Invisible",4.11613194621168
2.9149490587537,2.23081804963034,3.17624402128401,"Visible",4.11613194621168
2.93817787994905,1.57819568474446,3.22416939949508,"Invisible",4.11613194621168
3.20388815767215,1.68400229983734,3.79629415469183,"Invisible",4.11613194621168
2.88132613366626,2.21627944555161,3.10747154296128,"Visible",4.11613194621168
3.34347392791212,2.41009940209145,4.11437974017739,"Visible",4.11613194621168
2.85035343882776,1.54270362413968,3.04474633547471,"Visible",4.11613194621168
3.06376432160243,1.62849071343458,3.48910939955043,"Invisible",4.11613194621168
4.23091132256807,2.75203021636403,6.41508554202293,"Visible",4.11613194621168
4.14734363074312,2.04342951317344,6.17810757984501,"Visible",4.11613194621168
3.06307173762543,2.29401315155391,3.48762136755427,"Invisible",4.11613194621168
2.99622153705944,1.6015066564019,3.3453975318998,"Invisible",4.11613194621168
2.8437156801386,1.54001009391763,3.03138194100594,"Invisible",4.11613194621168
2.91773041904913,2.23201742817953,3.18196470538204,"Visible",4.11613194621168
2.83775117943196,2.19732694381565,3.01939664953446,"Invisible",4.11613194621168
3.15271793797271,1.66380254621269,3.68270533131487,"Visible",4.11613194621168
2.97650014687781,1.59359912316043,3.30397221678118,"Visible",4.11613194621168
2.87965004680922,2.21555277092168,3.10406178650864,"Invisible",4.11613194621168
3.40892057576053,2.43657458235074,4.26765367418899,"Invisible",4.11613194621168
3.92416973969757,1.96044309494443,5.56583711705155,"Visible",4.11613194621168
3.45599388565575,2.4554802406754,4.37952551129267,"Invisible",4.11613194621168
3.53834717309925,2.4882869050653,4.57851020956227,"Visible",4.11613194621168
2.89048142725974,2.22024551074787,3.12612771380616,"Invisible",4.11613194621168
4.4100221216034,2.81709512013031,6.93709482971517,"Visible",4.11613194621168
2.84366307277944,1.5399887401384,3.03127613226282,"Invisible",4.11613194621168
3.55988749854765,1.82238626467341,4.63124176225539,"Visible",4.11613194621168
3.48234720636128,2.46601523862029,4.44274908729405,"Invisible",4.11613194621168
3.16838554300602,1.66999609147182,3.71731236107571,"Invisible",4.11613194621168
3.18275404345457,2.34410585661534,3.74918359337421,"Visible",4.11613194621168
3.45997525856539,2.45707407599511,4.38904980664019,"Visible",4.11613194621168
3.50628300349915,2.47555369481591,4.50054178581114,"Visible",4.11613194621168
3.08960517654738,1.6387748844226,3.54484219848042,"Visible",4.11613194621168
2.88876493662115,1.55825989169503,3.12262594288186,"Invisible",4.11613194621168
2.95901265467156,2.24976087491834,3.26744226809497,"Invisible",4.11613194621168
3.21847076056422,2.35889499340367,3.82896174643462,"Visible",4.11613194621168
2.83550132292892,1.53667461581793,3.01488150036071,"Invisible",4.11613194621168
2.86150033288827,1.54722338129483,3.06725152660725,"Invisible",4.11613194621168
3.2916085876528,1.71844371932933,3.99478596789829,"Visible",4.11613194621168
2.89674764419541,2.2229568708591,3.13892692814799,"Visible",4.11613194621168
2.85260594683641,1.5436173102142,3.04928779051955,"Invisible",4.11613194621168
3.99812014976711,1.98806914017826,5.76539029712581,"Visible",4.11613194621168
2.8558439354415,2.20521152341058,3.05582172226469,"Invisible",4.11613194621168
2.92229054031031,2.23398276514155,3.19135440186017,"Invisible",4.11613194621168
3.08873252759254,2.30482434240241,3.54295332341792,"Invisible",4.11613194621168
2.94484114848544,2.24368209447045,3.237979208085,"Invisible",4.11613194621168
3.47522310044059,1.78980264075361,4.42561582509571,"Visible",4.11613194621168
2.94287750314137,2.24283879476798,3.23390661575067,"Invisible",4.11613194621168
2.98826132691688,1.59831648631294,3.32864769720459,"Invisible",4.11613194621168
2.84953824309739,2.2024660691332,3.04310354055581,"Invisible",4.11613194621168
2.96498520941407,2.25231895877299,3.27989698452993,"Visible",4.11613194621168
2.85560205374835,2.2051062586401,3.05533340243167,"Invisible",4.11613194621168
3.21909738959973,1.68999061578749,3.83036845325922,"Invisible",4.11613194621168
3.01415062092227,1.60868423577138,3.38326851169099,"Invisible",4.11613194621168
3.12194297431315,2.31875827045949,3.61517186302603,"Invisible",4.11613194621168
3.43368977943787,2.44653653272158,4.32634920075783,"Visible",4.11613194621168
4.98658073855634,3.01908515369172,8.74703400075932,"Visible",4.11613194621168
3.27818266564932,1.71318738167269,3.96409805814586,"Invisible",4.11613194621168
2.99841412318005,1.60238499414091,3.35001810122497,"Invisible",4.11613194621168
2.94164962020736,1.57959319691952,3.23136121581188,"Invisible",4.11613194621168
3.05489060604318,1.62495413762768,3.47006660360432,"Invisible",4.11613194621168
3.18262632942115,1.67561895032168,3.7488997435344,"Invisible",4.11613194621168
2.89292704916574,2.22130402379342,3.13112015400853,"Invisible",4.11613194621168
3.10284321964131,1.64403502397416,3.57355436803959,"Visible",4.11613194621168
3.05720767610532,1.62587784246029,3.47503425911381,"Invisible",4.11613194621168
2.87549776061876,2.2137517339623,3.0956221394842,"Invisible",4.11613194621168
2.8756721691968,2.2138274057881,3.09597641289739,"Invisible",4.11613194621168
3.62967368120434,1.84909815184512,4.80402858649192,"Invisible",4.11613194621168
3.15042897723644,1.66289705476259,3.67766215104188,"Invisible",4.11613194621168
2.85589761406984,1.54495218611733,3.05593009566567,"Invisible",4.11613194621168
3.06023033090771,1.62708256660522,3.48151966514287,"Invisible",4.11613194621168
2.93775066755758,2.24063588501847,3.22328493635504,"Invisible",4.11613194621168
3.10457817244344,1.64472399084449,3.57732539826644,"Visible",4.11613194621168
3.20512785147668,1.68449066937671,3.79906616966974,"Visible",4.11613194621168
2.8534882783026,1.54397516155585,3.05106759414196,"Invisible",4.11613194621168
3.27992153127349,2.38417317607387,3.96806634922615,"Visible",4.11613194621168
2.91768786786435,2.23199908301142,3.18187714993416,"Invisible",4.11613194621168
3.35225239934341,1.74211969567841,4.13478559097387,"Visible",4.11613194621168
2.91211348891852,2.22959478058482,3.1704168202496,"Invisible",4.11613194621168
3.30362270340597,1.72314277431392,4.02234116058466,"Visible",4.11613194621168
3.09727185834235,2.30841336234355,3.56145730088394,"Invisible",4.11613194621168
2.94811937738413,1.58219642734887,3.2447836089427,"Invisible",4.11613194621168
2.91039168871019,1.56699569268539,3.16688091123138,"Invisible",4.11613194621168
3.29042805176642,2.38847434289249,3.9920831325933,"Visible",4.11613194621168
2.86167151262444,1.54729275552301,3.06759773978401,"Invisible",4.11613194621168
3.06757480579834,2.2959131981545,3.49730164484973,"Invisible",4.11613194621168
2.85195505839727,1.54335330854547,3.04797515733589,"Invisible",4.11613194621168
2.85514276464153,1.5446461047003,3.05440627330521,"Invisible",4.11613194621168
4.59406830279654,2.20627383448608,7.49343252148836,"Visible",4.11613194621168
3.62866511650258,2.52388557942783,4.80151025796901,"Visible",4.11613194621168
4.18386100908608,2.7347401657887,6.28114639068473,"Visible",4.11613194621168
2.85204804593415,1.5433910254026,3.04816266710465,"Invisible",4.11613194621168
2.85266739994395,1.5436422349395,3.0494117354475,"Invisible",4.11613194621168
3.54050763818165,2.48914304676639,4.58378630551381,"Invisible",4.11613194621168
3.03758381080227,2.28323559070238,3.43306756870995,"Visible",4.11613194621168
3.11992621073003,1.65081465619219,3.6107667334615,"Invisible",4.11613194621168
3.81390804989235,1.91900835654562,5.2744428901125,"Visible",4.11613194621168
3.26402080625412,1.70763707266417,3.93184856978308,"Invisible",4.11613194621168
3.07118518935171,2.29743570198966,3.50507201973801,"Invisible",4.11613194621168
2.86652654137717,2.20985662515635,3.07742474352171,"Invisible",4.11613194621168
2.98327725725359,2.26013960435183,3.31818036089939,"Invisible",4.11613194621168
3.04293645862918,2.28550221990842,3.44449072326878,"Invisible",4.11613194621168
4.64231382277273,2.89978520438535,7.6426024358887,"Visible",4.11613194621168
3.23508976349507,1.6962796394953,3.86635158219264,"Invisible",4.11613194621168
3.22440169598938,1.692077407284,3.8422857110341,"Invisible",4.11613194621168
2.83126743554234,1.53495448108138,3.00639328905572,"Invisible",4.11613194621168
3.60025185554702,2.51272865999313,4.73081906892896,"Visible",4.11613194621168
2.92558859487265,1.57312452751947,3.19815349314223,"Visible",4.11613194621168
3.30306776253195,2.39364086196857,4.02106640490097,"Visible",4.11613194621168
2.98028221695241,2.25886053016771,3.3118977552851,"Invisible",4.11613194621168
2.85206584625187,2.20356688791498,3.04819856214026,"Invisible",4.11613194621168
3.1293247949006,2.32184661932541,3.6313171822852,"Visible",4.11613194621168
3.22736666539618,2.36256734062044,3.84895472904827,"Visible",4.11613194621168
3.45023773800386,1.78014902554144,4.36577276961594,"Visible",4.11613194621168
2.91354165604174,1.56826671569892,3.17335112796227,"Invisible",4.11613194621168
2.92974653237299,1.57480001193121,3.20673496365506,"Invisible",4.11613194621168
3.40705981640544,2.43582492808686,4.26325945717671,"Visible",4.11613194621168
2.84463570185271,2.20032970450399,3.03323265363747,"Invisible",4.11613194621168
3.44693086054868,1.77887003470242,4.35788108484728,"Invisible",4.11613194621168
3.40318808143247,1.76192270811228,4.25412310429425,"Visible",4.11613194621168
4.31699770034206,2.78344948445817,6.66358455742408,"Visible",4.11613194621168
2.88510879131485,2.21791875531019,3.1151732789209,"Invisible",4.11613194621168
3.16674919644176,1.66934958829741,3.71369084025086,"Visible",4.11613194621168
2.85843825900958,2.20634030547981,3.06106154631535,"Invisible",4.11613194621168
4.12956904206139,2.71468314951562,6.12824406042536,"Visible",4.11613194621168
2.84029082900415,2.19843500978826,3.02449718859591,"Invisible",4.11613194621168
3.63901841264805,2.52794148226994,4.82739135951234,"Visible",4.11613194621168
2.85537797768603,1.5447414826393,3.05488106200206,"Invisible",4.11613194621168
3.10388706840248,1.64444955817225,3.57582301568396,"Invisible",4.11613194621168
2.86875546025956,1.55016276533664,3.08194121809519,"Invisible",4.11613194621168
3.04973262128749,1.62289726578914,3.459020196186,"Invisible",4.11613194621168
2.97660459342378,1.5936410367826,3.30419097050181,"Invisible",4.11613194621168
3.05818961741576,2.2919517880745,3.47714048843929,"Invisible",4.11613194621168
3.54514876795511,2.49098144715703,4.59513011724557,"Visible",4.11613194621168
3.20316493907544,2.35256616392635,3.79467744234889,"Visible",4.11613194621168
2.943585541175,1.58037230192887,3.23537480599635,"Invisible",4.11613194621168
3.15101208239962,2.33090163629074,3.67894657617109,"Invisible",4.11613194621168
3.00872934141739,1.60651505679584,3.37179620007255,"Visible",4.11613194621168
3.05936551583571,1.62673791211224,3.47966353811266,"Invisible",4.11613194621168
2.85836227564208,1.54595143259565,3.06090802071855,"Visible",4.11613194621168
3.19437138384367,2.34892413236809,3.77504586611228,"Visible",4.11613194621168
3.2348746553212,2.36566330199942,3.86586653583505,"Invisible",4.11613194621168
3.81246965660501,1.91846586289872,5.27069026204717,"Visible",4.11613194621168
2.99129131291215,2.26355936663297,3.33501872076582,"Invisible",4.11613194621168
2.93808408586148,2.24077919989535,3.22397520665511,"Invisible",4.11613194621168
4.55395670653373,2.19181949969885,7.37046446913954,"Visible",4.11613194621168
3.08176254759151,1.63565595164926,3.52788357510274,"Visible",4.11613194621168
2.87955777071552,2.21551275886618,3.10387411523314,"Invisible",4.11613194621168
3.19405991493058,1.68012884873815,3.7743513906795,"Visible",4.11613194621168
3.4507910630771,2.453396222608,4.36709390543696,"Visible",4.11613194621168
3.13576007029391,2.32453636690868,3.64541982805601,"Visible",4.11613194621168
3.3916555348928,1.75744556997545,4.2269636949464,"Visible",4.11613194621168
2.86604876228127,2.20964903473539,3.07645702143866,"Invisible",4.11613194621168
2.98422769754956,1.59669913825454,3.3201752404869,"Invisible",4.11613194621168
3.09877788934741,1.64242026313466,3.5647254365773,"Visible",4.11613194621168
2.98981220236921,2.26292850092784,3.33190794218882,"Invisible",4.11613194621168
2.84088202743257,2.19869289153635,3.02568511040202,"Invisible",4.11613194621168
4.9274007125049,2.3252009185,8.55219995570597,"Visible",4.11613194621168
3.42182087437314,1.76914826789263,4.2981764609499,"Visible",4.11613194621168
2.85172593364738,2.203418874359,3.04751314942834,"Invisible",4.11613194621168
3.90703786556639,1.95402451445903,5.5200787966778,"Visible",4.11613194621168
3.0575000190312,2.29166050522572,3.47566126162778,"Invisible",4.11613194621168
2.89334427424289,1.56011100937624,3.13197224221921,"Invisible",4.11613194621168
2.9398922594074,2.24155629269403,3.22771984779489,"Invisible",4.11613194621168
2.85082153570122,1.54289351341624,3.04568983979799,"Invisible",4.11613194621168
3.23368805155717,1.69572872613902,3.86319138293947,"Visible",4.11613194621168
2.91449270678942,2.2306212137893,3.17530586153191,"Invisible",4.11613194621168
3.74307992575433,2.56843144524719,5.09115119680754,"Visible",4.11613194621168
3.00876806050138,2.27100321542478,3.37187807103171,"Visible",4.11613194621168
3.32894193172996,2.40419016949138,4.08070393920351,"Visible",4.11613194621168
2.86979174888929,2.21127492238343,3.08404211740901,"Invisible",4.11613194621168
3.05869868841161,1.62647214491559,3.47823266377825,"Invisible",4.11613194621168
3.07851301055951,1.6343630618969,3.52086809190296,"Invisible",4.11613194621168
2.96090908435423,2.25057337197841,3.27139452683898,"Visible",4.11613194621168
2.856445305917,2.20547321765403,3.05703595048727,"Visible",4.11613194621168
3.105284887629,1.64500460677189,3.57886202446035,"Invisible",4.11613194621168
3.59406341214834,1.83548392612763,4.71548780839272,"Visible",4.11613194621168
3.05014437733679,1.62306149551016,3.45990141030972,"Invisible",4.11613194621168
3.26886324795156,2.37963962823942,3.94286188250106,"Invisible",4.11613194621168
2.94649770135189,2.24439332057762,3.2414167651823,"Invisible",4.11613194621168
2.85027096278454,1.54267016590505,3.04458010954244,"Invisible",4.11613194621168
2.84171594673293,2.19905660872183,3.02736111500131,"Invisible",4.11613194621168
3.13652967540303,1.65739507695274,3.64710810642523,"Invisible",4.11613194621168
3.17861668719209,2.3423880409894,3.73999328098169,"Invisible",4.11613194621168
3.34039548652946,2.40884853425418,4.10723503836278,"Invisible",4.11613194621168
3.90066168896476,2.62882243101944,5.50309371140949,"Visible",4.11613194621168
3.3646765742412,2.41870109154793,4.16374708562923,"Visible",4.11613194621168
3.52599099914405,1.80936454061996,4.5483899417573,"Visible",4.11613194621168
2.9078593615103,1.56597363980788,3.1616838641281,"Visible",4.11613194621168
4.89735760219306,2.98852094222366,8.45408097436082,"Visible",4.11613194621168
3.9930718662374,1.9861873208157,5.75166260544616,"Visible",4.11613194621168
3.07772646665912,1.63405006916273,3.51917099493832,"Invisible",4.11613194621168
2.91789501723066,2.23208839058743,3.18230340150177,"Invisible",4.11613194621168
2.84481788212323,1.54045746442697,3.0335991898362,"Invisible",4.11613194621168
3.49208081565428,2.46989753977238,4.46620841754069,"Visible",4.11613194621168
3.97239266249365,1.97847262297194,5.69559065949886,"Invisible",4.11613194621168
3.35327546814718,2.41407873309872,4.13716683563937,"Visible",4.11613194621168
3.43369168463896,1.77374647702326,4.32635373000033,"Invisible",4.11613194621168
3.26112576767954,2.37646352400763,3.92527121127121,"Invisible",4.11613194621168
3.41526306163725,1.76660635817054,4.28264755413738,"Visible",4.11613194621168
3.35916520880366,2.4164674697125,4.15088803815363,"Visible",4.11613194621168
2.98040873553737,1.59516735981563,3.31216303629388,"Invisible",4.11613194621168
3.52254663305265,1.80803959768151,4.54001037100626,"Invisible",4.11613194621168
2.8456349673966,1.54078908147677,3.03524337432976,"Invisible",4.11613194621168
3.00140302571991,1.60358207271574,3.35632162401565,"Invisible",4.11613194621168
2.92292062738972,2.23425421699238,3.19265282983863,"Invisible",4.11613194621168
3.03334760775776,1.61635755293088,3.42403967716567,"Invisible",4.11613194621168
2.91306541975804,2.23000550290437,3.17237251259556,"Invisible",4.11613194621168
2.85374908941944,1.54408093464559,3.05159378532386,"Invisible",4.11613194621168
3.040855712857,2.28462131538321,3.4400480580385,"Visible",4.11613194621168
3.43115437813363,1.77276397550762,4.32032375557659,"Visible",4.11613194621168
3.02167115955531,2.27648691359281,3.39921351984317,"Visible",4.11613194621168
2.96629739319181,2.25288067417322,3.28263629765651,"Invisible",4.11613194621168
3.89090717268988,2.62511543473986,5.47715689748697,"Visible",4.11613194621168
2.82932897072241,2.19364917711303,3.00251075665923,"Invisible",4.11613194621168
2.84452685864535,2.20028225602436,3.03301367731415,"Visible",4.11613194621168
2.91117513763765,2.22918985998398,3.16848958116337,"Invisible",4.11613194621168
3.0067832283548,2.27015876998599,3.36768237502862,"Invisible",4.11613194621168
2.94557934904123,2.24399905581607,3.23951085601806,"Invisible",4.11613194621168
3.22802790297747,1.69350351516823,3.85044277247058,"Invisible",4.11613194621168
3.83728333924308,1.92781724002561,5.33560266096951,"Visible",4.11613194621168
3.02481159532607,2.2778200225871,3.40588228418958,"Invisible",4.11613194621168
2.88343454354096,2.21719329373609,3.1117632967203,"Invisible",4.11613194621168
2.88962627905736,1.55860813049993,3.12438291612101,"Invisible",4.11613194621168
2.99599751116788,2.26556573478771,3.34492559736681,"Invisible",4.11613194621168
3.13145939571994,2.32273908427544,3.63599222599851,"Visible",4.11613194621168
3.63940725430811,2.52809371276678,4.8283646573316,"Visible",4.11613194621168
3.4464373947461,2.45165128370513,4.35670403074331,"Visible",4.11613194621168
2.82828616654907,1.5337428709166,3.00042310980115,"Invisible",4.11613194621168
3.15469263701303,1.6645835863805,3.68705872047072,"Invisible",4.11613194621168
2.86657122513673,2.20987603904784,3.07751525597002,"Invisible",4.11613194621168
3.11178941343591,1.64758661317471,3.59301951942902,"Visible",4.11613194621168
2.86625112686729,2.20973696204484,3.07686688519572,"Invisible",4.11613194621168
3.08327043732739,1.63625577809468,3.5311412144031,"Invisible",4.11613194621168
3.35485914942549,2.41472121584738,4.1408542050536,"Invisible",4.11613194621168
4.15094496548583,2.72259368587589,6.18823363391915,"Visible",4.11613194621168
4.20389637842876,2.06427898787285,6.33801912981688,"Visible",4.11613194621168
3.06615905388825,2.29531596014169,3.49425683389665,"Invisible",4.11613194621168
3.04510170166578,2.28641861813008,3.44911666239379,"Invisible",4.11613194621168
3.02342459636185,2.27723131868521,3.40293621282802,"Visible",4.11613194621168
3.02654141569287,1.61363841376238,3.40955820839379,"Invisible",4.11613194621168
3.03420553056019,2.28180412875545,3.42586711834776,"Invisible",4.11613194621168
2.83736351276825,2.19715776420919,3.01861842998613,"Invisible",4.11613194621168
2.84804191847759,1.54176581281725,3.04008920872335,"Invisible",4.11613194621168
3.76758922018294,2.57789614619369,5.15423249015563,"Visible",4.11613194621168
2.86121855741756,2.20754950840409,3.06668167215951,"Visible",4.11613194621168
3.0097687683946,1.60693103130902,3.37399437793392,"Invisible",4.11613194621168
3.16120636489903,1.66715905223156,3.70143591449584,"Invisible",4.11613194621168
2.98713001792006,1.59786292512365,3.32627040963302,"Invisible",4.11613194621168
2.86558442090793,2.20944726840359,3.07551665398524,"Invisible",4.11613194621168
2.83480395533211,2.19604050768969,3.01348262531019,"Invisible",4.11613194621168
3.15513363654553,2.33261941505668,3.68803127101117,"Visible",4.11613194621168
3.64929328357757,2.53196168614746,4.85314105364904,"Invisible",4.11613194621168
3.30043123357127,2.39256388613654,4.01501262397894,"Visible",4.11613194621168
2.90281616797106,1.56393753131029,3.15134576507389,"Invisible",4.11613194621168
6.01039223402616,3.35414433982809,12.441696590869,"Visible",4.11613194621168
3.26871912566833,2.3795804984965,3.94253389175875,"Visible",4.11613194621168
3.07962629882642,1.63480604315996,3.52327085058203,"Invisible",4.11613194621168
3.05943887176865,1.6267671475774,3.4798209617264,"Invisible",4.11613194621168
3.92628369983988,1.96123461842635,5.57149569566339,"Visible",4.11613194621168
3.36952150773193,2.42066330635099,4.17506666125009,"Visible",4.11613194621168
3.24597148151732,1.70055443851671,3.89092602966299,"Visible",4.11613194621168
3.1882799601604,2.34639867832075,3.76147484968807,"Invisible",4.11613194621168
3.44286205138439,2.45021757590645,4.34818029986199,"Invisible",4.11613194621168
2.84010144819635,1.53854281587886,3.02411670351805,"Invisible",4.11613194621168
3.17016927444211,2.33887767227578,3.72126196024919,"Invisible",4.11613194621168
2.86595676581816,2.20960906142323,3.07627070277643,"Invisible",4.11613194621168
4.21878492217852,2.74758206740841,6.38043801560392,"Visible",4.11613194621168
2.92639689936859,2.23575139311396,3.19982088767652,"Invisible",4.11613194621168
3.12349088445946,1.65222817473026,3.61855460851844,"Invisible",4.11613194621168
3.87874928419671,2.6204894053108,5.44491026224573,"Visible",4.11613194621168
4.65730291464257,2.22899662514389,7.68922836041084,"Visible",4.11613194621168
2.85390597041356,2.20436802885925,3.05191031613069,"Invisible",4.11613194621168
3.7064425290455,2.55423267660371,4.99753607639828,"Visible",4.11613194621168
3.12631999161388,2.32058987712531,3.62474107679516,"Invisible",4.11613194621168
3.67423563003442,1.86608768925251,4.91591644144715,"Visible",4.11613194621168
2.96931785763586,2.25417325290072,3.28894589964296,"Invisible",4.11613194621168
2.86196925101152,2.20787591092624,3.06819996318228,"Invisible",4.11613194621168
3.36196625484541,2.4176028649758,4.15742106690039,"Visible",4.11613194621168
3.64460373381442,1.85479612204486,4.84138065925476,"Visible",4.11613194621168
3.08386645440718,1.63649284864777,3.53242923712613,"Visible",4.11613194621168
3.82002614046766,1.92131523757722,5.29041841672293,"Visible",4.11613194621168
2.83095945647419,1.53482933087486,3.00577628320371,"Invisible",4.11613194621168
3.46869826413911,2.46056330077531,4.40995109018879,"Invisible",4.11613194621168
3.43858703343946,1.7756415512935,4.33799882227761,"Invisible",4.11613194621168
2.83965179773482,2.19815623692767,3.02321340067077,"Invisible",4.11613194621168
3.89306843225032,1.94878554660861,5.48289862154892,"Visible",4.11613194621168
3.30605165479641,1.72409228424811,4.0279229438454,"Visible",4.11613194621168
2.91059957688931,2.22894146382839,3.16730773438572,"Invisible",4.11613194621168
2.90961706450939,1.56668307629379,3.16529073877711,"Invisible",4.11613194621168
2.8510344584859,2.20311775055787,3.04611905618398,"Invisible",4.11613194621168
2.87993281139102,1.55468758102157,3.10463690680362,"Visible",4.11613194621168
2.93089002781539,1.5752606909356,3.20909689210758,"Invisible",4.11613194621168
2.96109923661342,1.58741481185171,3.27179093796637,"Visible",4.11613194621168
2.93407682363431,1.57654431509618,3.21568363929586,"Invisible",4.11613194621168
3.20267992667598,1.68352627932677,3.7935934071681,"Invisible",4.11613194621168
2.85522109133125,1.544677866075,3.05456437559496,"Invisible",4.11613194621168
