"Height","Crown_Diameter","DBH","Visibility","alpha"
3.0670181350683,2.29567837975372,3.49610428276817,"Invisible",4.86990825855173
3.00612649357406,1.60547324955377,3.36629465744705,"Invisible",4.86990825855173
2.98000474556172,2.2587420037119,3.3113159951715,"Invisible",4.86990825855173
2.8952569094038,1.56088394162145,3.13587976330033,"Visible",4.86990825855173
3.38375689556266,2.42642157539234,4.20840939941776,"Visible",4.86990825855173
3.12172638775413,2.3186676085577,3.61469866137117,"Invisible",4.86990825855173
2.90239995739182,2.22540040295955,3.15049328122969,"Invisible",4.86990825855173
3.05112427853544,2.2889660656358,3.46199895684642,"Invisible",4.86990825855173
2.8885503453063,1.55817312886372,3.1221882900673,"Invisible",4.86990825855173
2.92045451382391,1.57105487269564,3.18757229573483,"Invisible",4.86990825855173
3.10103173221116,1.64331556147192,3.56961897985133,"Visible",4.86990825855173
2.87461593259198,2.21336909861904,3.0938311877576,"Invisible",4.86990825855173
3.09831430944677,2.30885120119255,3.56371930320074,"Invisible",4.86990825855173
3.05649583443421,2.29123629148244,3.47350775897552,"Invisible",4.86990825855173
2.93859198631135,2.24099749967561,3.22502683791501,"Invisible",4.86990825855173
2.84541249894918,2.20066831394409,3.03479566944746,"Invisible",4.86990825855173
4.36391103500674,2.12289592839019,6.80087277783977,"Visible",4.86990825855173
2.89554747857498,2.22243776364512,3.13647359761022,"Invisible",4.86990825855173
3.28559205364326,1.7160888716164,3.98102009703407,"Invisible",4.86990825855173
3.04512724009655,2.28642942509142,3.44917124145177,"Invisible",4.86990825855173
3.1122845842907,1.64778311849916,3.59409836485269,"Invisible",4.86990825855173
2.91042655109818,1.56700976166784,3.16695248664391,"Invisible",4.86990825855173
2.91416523306056,1.56851829042093,3.17463272749621,"Invisible",4.86990825855173
3.18227020373245,1.6754784139145,3.74810829248459,"Invisible",4.86990825855173
3.18157119026542,1.675202553667,3.74655503859368,"Visible",4.86990825855173
2.88186779440898,2.21651424543981,3.10857384962207,"Visible",4.86990825855173
2.97401843063205,2.2561836771256,3.298776491942,"Visible",4.86990825855173
3.23757162871004,1.69725493773033,3.8719499964489,"Visible",4.86990825855173
2.91960606672461,2.23282596353198,3.18582525694075,"Invisible",4.86990825855173
3.0857606832873,1.63724621713269,3.5365242262595,"Invisible",4.86990825855173
3.38931625866874,1.75653695682026,4.22146462076007,"Visible",4.86990825855173
2.85893263578325,2.20655535654148,3.06206053078845,"Invisible",4.86990825855173
2.96733072037855,1.58991806290402,3.28479422659162,"Invisible",4.86990825855173
3.20795140144319,1.68560281249015,3.80538331267346,"Invisible",4.86990825855173
3.09709063298528,1.64174992429014,3.56106413100171,"Invisible",4.86990825855173
3.05261465451642,2.28959613049103,3.46519035550271,"Visible",4.86990825855173
2.91115299582848,1.56730291437425,3.16844411171147,"Visible",4.86990825855173
3.02619799342623,1.61350117270006,3.40882827670599,"Invisible",4.86990825855173
2.93627698186814,2.24000235819746,3.22023482179511,"Invisible",4.86990825855173
3.17947676644476,2.34274522314449,3.74190290279032,"Invisible",4.86990825855173
3.39925875085931,2.43268012361753,4.24486025928595,"Invisible",4.86990825855173
3.30000384761837,2.39238927111191,4.01403169929274,"Visible",4.86990825855173
3.04282520195534,1.62014139903004,3.44425310747847,"Invisible",4.86990825855173
2.90097536460787,1.56319411580994,3.1475762462277,"Invisible",4.86990825855173
3.1127027847847,1.64794907253845,3.59500963092954,"Invisible",4.86990825855173
2.97072634936961,1.59128156765645,3.29189011656156,"Invisible",4.86990825855173
3.14589527611809,2.3287676920202,3.66768280838324,"Visible",4.86990825855173
3.23475600318661,1.69614846745927,3.86559899996281,"Invisible",4.86990825855173
2.9866416357465,2.26157574146643,3.32524438951781,"Invisible",4.86990825855173
3.14776615060999,2.32954810853713,3.67179933372728,"Visible",4.86990825855173
3.11702497151086,2.31669894544695,3.60443410993891,"Visible",4.86990825855173
3.01832208148891,2.27506456991479,3.39210846954911,"Invisible",4.86990825855173
2.99077328725063,2.26333843540587,3.333929084319,"Invisible",4.86990825855173
3.21975073157909,2.35942365496149,3.83183538603051,"Visible",4.86990825855173
2.91315231525823,1.56810963395771,3.17255106310855,"Invisible",4.86990825855173
3.45637680345363,2.45563356630965,4.38044110987869,"Visible",4.86990825855173
2.9849453601368,2.26085174822376,3.32168191621691,"Invisible",4.86990825855173
2.97945555604353,2.25850739419961,3.31016467914089,"Invisible",4.86990825855173
2.98020637182211,1.59508617840184,3.31173872989814,"Visible",4.86990825855173
2.945742575772,1.58124024224211,3.23984957130416,"Visible",4.86990825855173
3.39825862210168,2.43227671904035,4.24250411133142,"Visible",4.86990825855173
2.91036375193397,2.22883968208645,3.16682355523063,"Invisible",4.86990825855173
2.98935904600199,2.26273519480433,3.33095516332771,"Visible",4.86990825855173
3.00379821604816,1.6045411494613,3.3613770418237,"Invisible",4.86990825855173
4.02312701997064,2.67502339130406,5.8336176964227,"Visible",4.86990825855173
3.70915661091486,1.87936548950184,5.0044430329223,"Visible",4.86990825855173
2.94662389607969,2.24444749399741,3.2416787055038,"Invisible",4.86990825855173
3.57443577842363,1.82796561592649,4.66701704560978,"Visible",4.86990825855173
2.84182128256923,2.19910254804774,3.02757284918546,"Invisible",4.86990825855173
2.86250083670065,1.5476288420257,3.06927531821902,"Visible",4.86990825855173
3.89040627806045,1.94778662302788,5.47582659615128,"Visible",4.86990825855173
3.32614784338289,1.73194146843371,4.0742439547733,"Visible",4.86990825855173
2.9380988507264,2.24078554618784,3.22400577571261,"Visible",4.86990825855173
3.01257348929995,2.27262155283776,3.37992915496895,"Invisible",4.86990825855173
3.29576726795326,1.72007078028345,4.00431410953835,"Visible",4.86990825855173
3.05387054404911,2.29012696065627,3.46788071241425,"Visible",4.86990825855173
2.93424440045151,1.57661180446702,3.216030177325,"Invisible",4.86990825855173
3.25530477411032,2.37407193675106,3.91206192078532,"Invisible",4.86990825855173
2.91809272157009,1.57010247914734,3.18271024305149,"Invisible",4.86990825855173
3.35504453718004,2.41479641704421,4.14128595417629,"Visible",4.86990825855173
3.10518225176548,1.64496385406571,3.5786388418196,"Invisible",4.86990825855173
3.37904940220336,2.42451854831327,4.19736951106328,"Visible",4.86990825855173
2.97900354460034,2.25831428424967,3.30921722754042,"Visible",4.86990825855173
3.51250802411723,2.47802971555753,4.51562953570518,"Invisible",4.86990825855173
3.01706632472784,2.27453107615574,3.38944618984264,"Invisible",4.86990825855173
2.8687167075377,2.21080803808167,3.08186266658082,"Invisible",4.86990825855173
2.83401114359087,2.19569435306767,3.01189266601193,"Invisible",4.86990825855173
2.85206929168341,1.54339964288938,3.04820551001042,"Invisible",4.86990825855173
3.09737029484071,1.64186103892415,3.56167086821581,"Invisible",4.86990825855173
2.89916755315048,2.22400326788488,3.14387635068714,"Invisible",4.86990825855173
3.65116029083038,2.53269165130489,4.85782684327059,"Visible",4.86990825855173
3.41427906980077,1.76622484227103,4.28031973992824,"Visible",4.86990825855173
2.96889802840221,1.590547459329,3.28806855623222,"Invisible",4.86990825855173
2.88626764230042,1.55725009418216,3.11753456756384,"Invisible",4.86990825855173
2.99796615856741,1.6022055551019,3.34907383467195,"Invisible",4.86990825855173
3.18101638599254,2.34338450617837,3.74532244241177,"Visible",4.86990825855173
3.06393098142917,1.62855711032581,3.48946751640689,"Invisible",4.86990825855173
3.21098185312042,1.68679617753986,3.81216884599987,"Invisible",4.86990825855173
3.09687836798146,2.30824807613033,3.56060364629588,"Visible",4.86990825855173
2.92486654888932,2.23509239071993,3.19666438064845,"Visible",4.86990825855173
2.83864127941947,1.53794989518945,3.02118383316082,"Invisible",4.86990825855173
4.85779993454939,2.30053946503139,8.32569998626265,"Visible",4.86990825855173
3.41360625044957,2.43846153500951,4.27872840406007,"Invisible",4.86990825855173
3.60882485326957,2.51609901923362,4.7520964685507,"Invisible",4.86990825855173
2.99828807179515,2.26654175950568,3.34975238431378,"Invisible",4.86990825855173
2.95969925173516,2.2500550634442,3.26887291299712,"Visible",4.86990825855173
3.13303866253533,2.32339919624389,3.63945283795085,"Visible",4.86990825855173
3.25661607654824,1.70473261401776,3.91503576781261,"Invisible",4.86990825855173
2.89529972523088,2.22233059128614,3.13596726240551,"Invisible",4.86990825855173
3.08495120026221,2.30323369429788,3.53477399371901,"Visible",4.86990825855173
3.45069977093652,1.78032770014833,4.36687592059637,"Invisible",4.86990825855173
4.2101467836002,2.06657901831003,6.35581093608872,"Visible",4.86990825855173
3.19315730585604,2.34842095345841,3.77233920211296,"Invisible",4.86990825855173
3.03778866967154,1.61813097595195,3.43350443242026,"Invisible",4.86990825855173
3.07966796279691,1.63482262061964,3.52336078696174,"Visible",4.86990825855173
2.9390008734279,1.57852700941449,3.22587357463411,"Invisible",4.86990825855173
3.0105225008315,1.60723264950548,3.37558879076158,"Visible",4.86990825855173
3.27602088325555,1.71234052597481,3.9591672246475,"Visible",4.86990825855173
2.92598658632939,2.23557471810289,3.19897443069903,"Invisible",4.86990825855173
3.05235684749846,2.28948715072394,3.46463820469128,"Invisible",4.86990825855173
3.08562721422087,1.63719313790735,3.53623561662805,"Visible",4.86990825855173
3.21197903306325,2.35621232588491,3.81440289008197,"Invisible",4.86990825855173
3.16571852387852,1.66894233754952,3.7114106334097,"Visible",4.86990825855173
2.90848884117763,1.56622772001177,3.16297535863959,"Invisible",4.86990825855173
2.95499062743658,1.58495963977757,3.2590675845973,"Invisible",4.86990825855173
3.72786909276797,2.56254390618668,5.05218565963815,"Visible",4.86990825855173
2.91194866986091,1.56762398315418,3.17007826564447,"Visible",4.86990825855173
3.28154569908185,1.71450453693846,3.97177457222451,"Invisible",4.86990825855173
3.35760672708831,1.74420490307129,4.14725519919298,"Visible",4.86990825855173
2.9018424053242,1.56354428824462,3.14935147116646,"Invisible",4.86990825855173
3.06022776150392,1.62708154265763,3.48151414981843,"Visible",4.86990825855173
2.85786897190524,1.54575144999431,3.05991138072929,"Invisible",4.86990825855173
2.91789279347204,2.23208743188091,3.18229882552776,"Invisible",4.86990825855173
2.95097062030806,1.58334322506051,3.25070720199556,"Invisible",4.86990825855173
2.87281088045038,1.55180499022185,3.09016672990919,"Invisible",4.86990825855173
2.89976608708085,1.56270568013765,3.14510109321865,"Visible",4.86990825855173
3.40106528154285,2.43340866128241,4.24911772314879,"Invisible",4.86990825855173
2.83005552789132,1.53446199125326,3.0039656946844,"Invisible",4.86990825855173
3.72755919132648,1.8863499887873,5.05139324887329,"Visible",4.86990825855173
2.85306811200342,1.54380475618168,3.05021999067069,"Invisible",4.86990825855173
3.43407143903415,2.44668978697666,4.3272565662004,"Visible",4.86990825855173
2.88334342117063,2.21715380459378,3.1115777558838,"Invisible",4.86990825855173
2.90731062573896,1.56575213945017,3.16055823296743,"Invisible",4.86990825855173
3.06622307677585,1.62947018408958,3.49439449890099,"Invisible",4.86990825855173
3.16519516692901,1.66873553024782,3.71025303745647,"Invisible",4.86990825855173
3.0940819697568,1.64055436981737,3.55453979265408,"Visible",4.86990825855173
3.30158102765632,2.39303360300081,4.01765215947225,"Visible",4.86990825855173
3.05116708493641,2.28898416415657,3.4620906005395,"Invisible",4.86990825855173
3.74555754146044,2.56938944709948,5.09751142079295,"Visible",4.86990825855173
3.17045573770992,1.67081388363127,3.72189644072622,"Invisible",4.86990825855173
3.46032853393144,2.45721546159357,4.38989538656247,"Visible",4.86990825855173
3.34279391153563,1.73843411054213,4.1128009996167,"Visible",4.86990825855173
3.08409589882255,2.30287378636,3.53292513683871,"Visible",4.86990825855173
3.88742334106298,2.62379049595824,5.46790750642158,"Visible",4.86990825855173
3.26011135758545,2.37604688216121,3.9229677553323,"Invisible",4.86990825855173
2.96147440231297,1.5875655570706,3.27257311351433,"Invisible",4.86990825855173
3.05168349368102,2.28920249273422,3.46319626346271,"Invisible",4.86990825855173
3.55552334040502,2.49508713045832,4.6205352099141,"Visible",4.86990825855173
3.21737492668422,2.35844231239667,3.82650231486911,"Visible",4.86990825855173
3.02390376550566,1.61258423548864,3.40395386217493,"Invisible",4.86990825855173
3.06571855920909,1.62926922032447,3.49330973075927,"Invisible",4.86990825855173
3.194503481662,2.34897887574046,3.77534041986793,"Invisible",4.86990825855173
3.22280111316206,2.36068317284032,3.83868782669925,"Visible",4.86990825855173
3.17535864037842,2.34103462465392,3.7327636407748,"Invisible",4.86990825855173
2.95251909660172,1.58396592103098,3.2539263629434,"Invisible",4.86990825855173
2.95792598543406,2.24929520524474,3.26517860453706,"Invisible",4.86990825855173
3.12746399928574,2.32106841406495,3.6272441127437,"Invisible",4.86990825855173
2.90057290528519,1.56303156533044,3.14675238962837,"Invisible",4.86990825855173
3.63404729994488,2.52599467869776,4.81495644374335,"Visible",4.86990825855173
3.20079186464509,1.68278232797494,3.78937484849284,"Invisible",4.86990825855173
3.30596954997015,2.39482575764411,4.02773420575644,"Visible",4.86990825855173
3.11515796530717,2.31591679896837,3.60036170137224,"Invisible",4.86990825855173
3.47780843313962,1.79080054366286,4.43182987616243,"Visible",4.86990825855173
3.20845960579074,2.35475695448585,3.8065208447196,"Visible",4.86990825855173
3.46277319871021,2.45819367706089,4.39574889571273,"Visible",4.86990825855173
2.96522647527638,1.58907291340087,3.2804005701819,"Invisible",4.86990825855173
2.88061565614439,2.2159714375131,3.10602596429955,"Invisible",4.86990825855173
2.84122073740784,2.19884062684384,3.02636579449957,"Invisible",4.86990825855173
3.07363365954336,2.29846778086924,3.51034630215821,"Visible",4.86990825855173
2.9421693039229,1.57980235452375,3.23243840459337,"Invisible",4.86990825855173
3.0565347725191,1.62560960610932,3.4735912511239,"Invisible",4.86990825855173
3.1022767556278,2.31051487793823,3.572323527306,"Invisible",4.86990825855173
3.03435959670859,2.28186942557348,3.42619533956483,"Invisible",4.86990825855173
2.97542217071269,2.25678378456936,3.30171489214757,"Visible",4.86990825855173
3.38338284536465,1.75423161718571,4.20753168837931,"Visible",4.86990825855173
3.23257411154704,2.36471499353143,3.86068083976354,"Visible",4.86990825855173
3.74099294347506,1.89144317015616,5.08579665387924,"Visible",4.86990825855173
2.94114076813362,1.57938838976874,3.23030664212006,"Invisible",4.86990825855173
3.00512130198252,2.26945151743632,3.36417115161231,"Invisible",4.86990825855173
2.93709017820245,2.24035196257572,3.22191774148078,"Invisible",4.86990825855173
2.90308292991337,1.56404525434703,3.15189220474371,"Invisible",4.86990825855173
2.96428025463566,2.2520171392056,3.2784257657012,"Invisible",4.86990825855173
3.18682840387313,2.345796564455,3.75824433259253,"Visible",4.86990825855173
3.81775605559654,1.92045938973387,5.28448813315282,"Visible",4.86990825855173
2.85911438479055,2.20663441223747,3.06242782853909,"Invisible",4.86990825855173
3.00936734684,1.606770388276,3.37314537271792,"Invisible",4.86990825855173
3.50323779518261,2.4743417552565,4.49316967780418,"Invisible",4.86990825855173
3.29167644496774,2.38898501232772,3.99494135325894,"Invisible",4.86990825855173
3.37014747579126,1.74908555811812,4.17653021021447,"Visible",4.86990825855173
3.03168751134137,1.61569446948515,3.42050484622587,"Visible",4.86990825855173
2.94482497779681,1.58087104172259,3.23794566030622,"Invisible",4.86990825855173
3.13425345951063,1.65649346549578,3.64211584815766,"Visible",4.86990825855173
3.2288243883606,1.69381670168749,3.85223553532,"Visible",4.86990825855173
3.06414770344167,1.62864345052359,3.4899332321912,"Invisible",4.86990825855173
3.70120045642919,2.55219611965849,4.98420843238809,"Visible",4.86990825855173
3.54205423431072,1.81553930460088,4.58756501918273,"Invisible",4.86990825855173
3.26749405692157,1.70899886466009,3.93974642148433,"Visible",4.86990825855173
3.51749539649577,2.48001207649276,4.52773468710946,"Visible",4.86990825855173
2.82873755313337,1.5339263383652,3.00132668158705,"Invisible",4.86990825855173
3.00051476628634,2.26749025851419,3.35444772483881,"Invisible",4.86990825855173
2.97185601579783,2.25525898965767,3.29425239046973,"Invisible",4.86990825855173
3.22950496177145,1.69408429505614,3.8537677093715,"Invisible",4.86990825855173
3.42629158865804,2.44356434140059,4.30877825888471,"Visible",4.86990825855173
3.24876976177706,1.70165314078609,3.89725728140697,"Invisible",4.86990825855173
3.07684274273392,1.6336983812695,3.51726467496856,"Invisible",4.86990825855173
3.07147085543669,1.6315600335206,3.50568718480497,"Invisible",4.86990825855173
3.28818034031563,2.38755467774051,3.98693937728477,"Visible",4.86990825855173
2.98169780240008,2.25946514576777,3.31486648871498,"Visible",4.86990825855173
3.4804996690703,2.46527780416491,4.43830282702081,"Visible",4.86990825855173
2.91232196984044,2.22968473726429,3.1708450849727,"Invisible",4.86990825855173
2.88262296574885,2.21684156607134,3.11011096767035,"Invisible",4.86990825855173
3.90756361870024,2.63144291895918,5.52148041436407,"Visible",4.86990825855173
3.28403018902852,2.38585589621074,3.97745019172759,"Visible",4.86990825855173
3.13119003462832,1.65527978080781,3.63540213554223,"Invisible",4.86990825855173
3.04229180415088,2.28522932710391,3.44311401325118,"Invisible",4.86990825855173
3.05992759870314,2.29268577539524,3.4808698670365,"Visible",4.86990825855173
3.3371486568234,2.40752869968301,4.0997058512312,"Visible",4.86990825855173
2.85919139607531,1.54628753395143,3.06258346739077,"Invisible",4.86990825855173
3.02713585973731,2.2788062794756,3.41082185145922,"Visible",4.86990825855173
3.69122167597001,2.54831585900721,4.95888423724242,"Visible",4.86990825855173
3.27315191962237,2.38139864187414,3.95262782798083,"Invisible",4.86990825855173
3.09409042098006,1.64055772849317,3.55455811140241,"Invisible",4.86990825855173
3.39697955641623,1.75951292215289,4.2394917273015,"Invisible",4.86990825855173
3.03990638766396,1.61897640308172,3.43802201945719,"Invisible",4.86990825855173
3.01425526599591,1.60872609706078,3.383490137901,"Visible",4.86990825855173
2.88409028237602,1.55636948567291,3.11309864724637,"Invisible",4.86990825855173
3.12952475287956,1.65461989546214,3.63175499534938,"Invisible",4.86990825855173
2.94813412113575,1.58220235814389,3.24481422672803,"Visible",4.86990825855173
3.28089355522383,2.38457135609604,3.97028543265886,"Invisible",4.86990825855173
3.38492499785013,1.75483089495744,4.21115091236919,"Invisible",4.86990825855173
3.23342191752768,2.36506450238118,3.86259151342263,"Visible",4.86990825855173
2.96302447957751,1.58818834245968,3.27580577053354,"Invisible",4.86990825855173
3.0827324531753,1.63604178074555,3.52997879331892,"Invisible",4.86990825855173
3.08820617241169,2.30460297747087,3.54181424048489,"Invisible",4.86990825855173
3.76613091531882,1.90096152491456,5.15046893425774,"Visible",4.86990825855173
3.08069195461347,2.3014409863613,3.52557152793307,"Invisible",4.86990825855173
2.92898351049276,1.57449258892514,3.20515937086227,"Invisible",4.86990825855173
2.84641631345102,1.54110617132689,3.03681603401815,"Invisible",4.86990825855173
3.43850002405375,1.77560787435505,4.33779171528187,"Visible",4.86990825855173
2.87770448859307,2.2147090343034,3.10010603609977,"Invisible",4.86990825855173
3.44699438806359,1.77889460793878,4.3580326266151,"Visible",4.86990825855173
2.87333411606068,1.55201682991641,3.09122874666827,"Invisible",4.86990825855173
4.42543053897446,2.14528791129362,6.98289754557528,"Visible",4.86990825855173
3.01218549080927,1.6078980548869,3.37910785971691,"Visible",4.86990825855173
2.90507671028509,1.56485029848367,3.1559777082404,"Invisible",4.86990825855173
3.15363852766019,2.33199639776114,3.68473454747886,"Visible",4.86990825855173
3.36133522981707,1.7456564517855,4.15594887225889,"Visible",4.86990825855173
2.84069602507676,1.53878422974563,3.02531134379688,"Invisible",4.86990825855173
3.31872889555317,1.72904515716323,4.05711455419449,"Visible",4.86990825855173
3.05987252351378,2.29266251873603,3.48075165728614,"Visible",4.86990825855173
3.39103671260065,2.42936220339056,4.22550866569417,"Invisible",4.86990825855173
3.10034110968539,1.64304124148148,3.56811916505548,"Invisible",4.86990825855173
2.92029703624532,2.23312376258967,3.18724799937623,"Invisible",4.86990825855173
3.35016813406735,1.74130776688409,4.12993635117298,"Visible",4.86990825855173
2.87311759025547,1.55192916740584,3.09078924118735,"Invisible",4.86990825855173
2.89621973740699,1.56127299033194,3.13784769114921,"Invisible",4.86990825855173
2.83823098512565,1.53778327606122,3.02035996368735,"Visible",4.86990825855173
2.96503792880131,2.25234152880987,3.28000702072901,"Visible",4.86990825855173
2.87878115701534,2.21517598738512,3.1022948482964,"Invisible",4.86990825855173
3.05598259532188,2.29101945219616,3.47240734523594,"Invisible",4.86990825855173
3.77834027190287,1.90557878585766,5.18201840041242,"Visible",4.86990825855173
3.6251553147915,2.52250946899264,4.79275132143406,"Visible",4.86990825855173
3.18314319462886,1.67582291169385,3.75004856059367,"Invisible",4.86990825855173
3.54036572557888,1.81489056630226,4.58343965152302,"Visible",4.86990825855173
2.95448701156346,2.24782101173105,3.25801966495903,"Invisible",4.86990825855173
3.44128943284677,1.77668740738218,4.34443361233912,"Visible",4.86990825855173
2.9421781760797,2.24253840511492,3.23245679606654,"Invisible",4.86990825855173
2.99367644909371,1.60048690647306,3.34003787323712,"Invisible",4.86990825855173
2.85405863263626,1.54420646810966,3.05221834975052,"Invisible",4.86990825855173
3.21613048008274,1.68882301475811,3.82371024543411,"Visible",4.86990825855173
3.62938295720322,2.52416695626508,4.80330260158147,"Visible",4.86990825855173
2.9136386378165,2.23025279666148,3.17355043267351,"Invisible",4.86990825855173
2.99429022237592,1.60073284917529,3.34133003866897,"Invisible",4.86990825855173
3.65852715346751,2.53557036956598,4.87633683237723,"Visible",4.86990825855173
4.93670652001041,2.3284915849714,8.58270008326492,"Visible",4.86990825855173
2.84531713959226,1.54066009273328,3.03460377376156,"Invisible",4.86990825855173
2.99686066793541,1.60176270527606,3.34674410152493,"Visible",4.86990825855173
2.9646879283992,1.58885658716536,3.27927653041411,"Invisible",4.86990825855173
2.90862763768879,1.56628374132752,3.16326015883044,"Visible",4.86990825855173
3.08061086091456,1.63519777040983,3.52539642741642,"Invisible",4.86990825855173
4.28508543951364,2.0940888846004,6.57094817655494,"Visible",4.86990825855173
2.92664246105576,2.23585712334404,3.20032752051759,"Invisible",4.86990825855173
3.00879259727544,2.27101365305648,3.3719299541794,"Visible",4.86990825855173
2.89496750473609,1.56076699590459,3.13528836140952,"Visible",4.86990825855173
2.8412915609587,1.53902602030591,3.02650813322459,"Invisible",4.86990825855173
3.45823852785429,1.78324219726031,4.38489397964029,"Visible",4.86990825855173
2.86387778602167,1.54818680173189,3.07206159931959,"Invisible",4.86990825855173
2.89754196121844,1.56180720687381,3.14055113501795,"Invisible",4.86990825855173
2.92685768822872,2.23594978941495,3.20077159942885,"Invisible",4.86990825855173
3.50100391982112,1.79974539243442,4.48776532790562,"Visible",4.86990825855173
3.19997890510754,2.35124710717956,3.78755910589453,"Invisible",4.86990825855173
4.58055209249892,2.8779793019425,7.45188975192285,"Visible",4.86990825855173
2.85843011522564,1.54597893371072,3.06104509149785,"Invisible",4.86990825855173
3.25466371070578,1.70396653535221,3.91060846689813,"Invisible",4.86990825855173
3.6128863219315,2.51769451133813,4.76219232889548,"Visible",4.86990825855173
4.06921385007579,2.69225063834237,5.96034627896142,"Visible",4.86990825855173
3.20709387787688,1.6852650760532,3.80346424917444,"Visible",4.86990825855173
3.06415006371151,1.6286443908265,3.48993830435602,"Visible",4.86990825855173
3.55501559360665,2.49488631407171,4.61929031534042,"Visible",4.86990825855173
2.88356006839075,1.55615502143641,3.1120188954438,"Invisible",4.86990825855173
3.28325645841621,2.38553908144375,3.97568225732241,"Invisible",4.86990825855173
3.27981486467967,1.71382668594119,3.96782287008204,"Visible",4.86990825855173
2.82958148053527,2.19375951121592,3.0030163725344,"Invisible",4.86990825855173
3.5768189152729,2.50349839785776,4.67288968541904,"Visible",4.86990825855173
3.09771718089996,2.3086004096943,3.56242351844391,"Visible",4.86990825855173
2.95665604555008,1.58562913053069,3.26253410041131,"Invisible",4.86990825855173
2.83228018177638,2.19493843982734,3.00842264646212,"Invisible",4.86990825855173
4.52459617448079,2.18121912743725,7.28106181408703,"Visible",4.86990825855173
3.4144772462607,1.7663016819831,4.28078851506572,"Invisible",4.86990825855173
2.94360828720697,1.58038145523146,3.23542197744372,"Visible",4.86990825855173
2.99737890304566,2.26615439498052,3.34783614572342,"Invisible",4.86990825855173
3.05906768219552,2.29232263668636,3.47902441427148,"Invisible",4.86990825855173
3.04169491667723,2.28497663235387,3.44183954403687,"Visible",4.86990825855173
2.87547179435856,2.21374046763459,3.09556939625614,"Invisible",4.86990825855173
2.97625477472179,2.2571396694833,3.30345833406257,"Visible",4.86990825855173
3.73227617035414,1.88813887502369,5.06346077657314,"Visible",4.86990825855173
3.18260344402423,1.6756099192706,3.74884888083919,"Invisible",4.86990825855173
3.08717076899011,2.30416747818867,3.53957403089872,"Visible",4.86990825855173
3.29503699168114,2.39035926233272,4.00264016813787,"Invisible",4.86990825855173
2.85299310885241,1.54377433675531,3.05006869810058,"Invisible",4.86990825855173
2.99650064402265,2.26578015129732,3.34598554438858,"Visible",4.86990825855173
2.88222793428067,2.21667034873653,3.10930685394343,"Invisible",4.86990825855173
2.94172670534184,1.57962422203219,3.23152098549588,"Invisible",4.86990825855173
3.22986778911832,2.36359904168815,3.85458465914063,"Invisible",4.86990825855173
3.23494487417047,1.69622269656871,3.86602486882665,"Visible",4.86990825855173
3.34287885552089,1.73846722134634,4.11299819182483,"Invisible",4.86990825855173
3.31256469818538,1.72663745907009,4.04290801419367,"Invisible",4.86990825855173
3.07971829330027,1.63484264628592,3.5234694324692,"Invisible",4.86990825855173
3.22247582387422,1.6913198405963,3.8379568159792,"Visible",4.86990825855173
3.02456151439312,1.61284713669747,3.40535100831519,"Invisible",4.86990825855173
3.13821317353754,2.32556105448276,3.65080246757299,"Invisible",4.86990825855173
3.12091185237568,1.65120553822151,3.61291931254108,"Visible",4.86990825855173
2.95640489040555,2.24864324594745,3.26201121791291,"Visible",4.86990825855173
2.84627817804618,2.20104561993116,3.03653797316302,"Invisible",4.86990825855173
3.11756292230197,1.64987730620572,3.60560791701288,"Invisible",4.86990825855173
2.88396095909067,1.55631717710017,3.11283527121085,"Invisible",4.86990825855173
2.94845256225472,2.24523239812906,3.24547555436317,"Invisible",4.86990825855173
3.01393948421605,2.27320225284234,3.38282136924368,"Invisible",4.86990825855173
3.34160335204805,2.40933938806165,4.11003765699859,"Visible",4.86990825855173
3.07629422888697,1.63348008127885,3.51608169566711,"Visible",4.86990825855173
2.9815729555847,1.5956343783365,3.31460461256215,"Invisible",4.86990825855173
3.08692446331089,1.63770901568235,3.53904121946118,"Invisible",4.86990825855173
3.27426595548244,1.71165294839346,3.95516651169278,"Visible",4.86990825855173
3.05892851869881,2.29226386440628,3.47872580100841,"Invisible",4.86990825855173
2.97164227191386,2.25516757298508,3.2938053641618,"Visible",4.86990825855173
4.35891098967272,2.12107254100328,6.78617789478418,"Visible",4.86990825855173
2.86414120756896,1.54829353628107,3.07259477284617,"Invisible",4.86990825855173
2.94193933201951,2.24243580465752,3.23196170316192,"Invisible",4.86990825855173
3.28994077048385,1.71779105034349,3.99096775344931,"Visible",4.86990825855173
2.89377635905269,2.22167153037453,3.13285479294567,"Invisible",4.86990825855173
3.0127048596721,1.6081058489695,3.38020725427496,"Invisible",4.86990825855173
3.01625167481461,2.2741849297212,3.38771960854102,"Invisible",4.86990825855173
3.32392130132454,2.40214598498049,4.06909959198592,"Visible",4.86990825855173
3.00155332030209,2.26793254349557,3.35663873870022,"Invisible",4.86990825855173
2.95777452904809,1.58607870295629,3.26486316109778,"Visible",4.86990825855173
2.89645100157628,2.22282857286545,3.13832045929609,"Invisible",4.86990825855173
2.9328439881613,2.23852600065448,3.21313475473106,"Invisible",4.86990825855173
3.03961837198077,2.28409735002244,3.43740745071705,"Visible",4.86990825855173
2.92528187018449,2.23527125202973,3.19752087925135,"Invisible",4.86990825855173
2.96958506049722,2.25428757216416,3.28950434746639,"Invisible",4.86990825855173
3.21988201750552,2.35947787430143,3.83213019096494,"Invisible",4.86990825855173
3.40757428925749,1.76362451346805,4.26447418135322,"Invisible",4.86990825855173
