"Height","Crown_Diameter","DBH","Visibility","alpha"
3.03103368364754,1.90151791703866,3.41911312681075,"Invisible",4.75851093768142
2.95330069953879,1.86944758318315,3.25555182296084,"Invisible",4.75851093768142
4.15384576743253,2.33724083089342,6.19639563185244,"Visible",4.75851093768142
2.86073164922171,1.8308734464868,3.06569708059956,"Invisible",4.75851093768142
2.8608158435022,1.8309087249019,3.065867321735,"Invisible",4.75851093768142
3.09244141859275,1.92665252896048,3.55098459820554,"Invisible",4.75851093768142
3.66629721099471,2.15379043540749,4.89589573687815,"Invisible",4.75851093768142
3.11232561054557,1.93475423249462,3.59418775696502,"Visible",4.75851093768142
3.26553496177992,1.9965909817402,3.93529070399188,"Invisible",4.75851093768142
2.9568964812519,1.87093747649551,3.26303470289472,"Invisible",4.75851093768142
3.23983241318872,1.98628830025053,3.87705302608451,"Visible",4.75851093768142
2.91426512320634,1.85323286063719,3.17483804817641,"Invisible",4.75851093768142
2.83040182237281,1.81814144670439,3.00465926943615,"Invisible",4.75851093768142
2.88905456349933,1.84272095227309,3.12321667428569,"Invisible",4.75851093768142
2.87230689145892,1.83572025463923,3.08914394038242,"Invisible",4.75851093768142
2.85887408894003,1.83009501517456,3.06194221750162,"Invisible",4.75851093768142
4.21044413271443,2.35804200429149,6.35665792575542,"Visible",4.75851093768142
2.95421838213215,1.86982787965837,3.25746076789212,"Invisible",4.75851093768142
3.58875471235834,2.12385668400039,4.70235466619409,"Visible",4.75851093768142
3.20297614353533,1.97146533499484,3.79425545437463,"Visible",4.75851093768142
3.63980803214615,2.14358961972561,4.82936792874852,"Visible",4.75851093768142
3.1214197365771,1.93845362463275,3.6140287349398,"Invisible",4.75851093768142
2.87615041188309,1.83732812876633,3.09694795753674,"Invisible",4.75851093768142
3.10271796842134,1.93084189067718,3.57328219889802,"Invisible",4.75851093768142
3.13599642245428,1.94437550952705,3.64593827336162,"Visible",4.75851093768142
2.86883006662628,1.83426514154964,3.08209244736339,"Invisible",4.75851093768142
3.12728638265283,1.94083813812139,3.62685544250041,"Invisible",4.75851093768142
3.2560382730135,1.99278757535304,3.91372526086057,"Invisible",4.75851093768142
2.96505864708798,1.87431710746316,3.28005026452741,"Invisible",4.75851093768142
3.21685008841683,1.97705207696034,3.82532465868427,"Invisible",4.75851093768142
2.85044680892192,1.82656127373752,3.04493452291557,"Invisible",4.75851093768142
3.1137013523965,1.93531410877373,3.59718596609981,"Invisible",4.75851093768142
2.84237767267936,1.82317432750862,3.02869135712521,"Invisible",4.75851093768142
2.85869231181537,1.83001883006715,3.06157489031034,"Invisible",4.75851093768142
3.44076381705861,2.06609988948811,4.34318169664627,"Visible",4.75851093768142
2.88788675424092,1.84223325139922,3.12083509760857,"Visible",4.75851093768142
3.45455385300556,2.07151751844724,4.37608304006845,"Visible",4.75851093768142
2.94499811241412,1.86600505466298,3.2383048546018,"Invisible",4.75851093768142
3.06508701201271,1.9154776697663,3.49195205807109,"Invisible",4.75851093768142
2.91509855065455,1.8535798329092,3.17655137223491,"Invisible",4.75851093768142
3.64807747213277,2.14677687269825,4.85009076918484,"Visible",4.75851093768142
3.92339222442974,2.25151139916381,5.56375656967943,"Visible",4.75851093768142
2.87772557276099,1.83798685728915,3.1001488921717,"Invisible",4.75851093768142
3.32288020396051,2.01947705259792,4.06669521398726,"Visible",4.75851093768142
3.2193814183268,1.97807049135883,3.83100614357828,"Visible",4.75851093768142
2.90169256024159,1.84799449018345,3.14904463680711,"Invisible",4.75851093768142
2.94133793881087,1.86448636097929,3.23071525053559,"Visible",4.75851093768142
2.84527702308153,1.82439168502828,3.03452304730669,"Invisible",4.75851093768142
3.18598665573893,1.96461263559142,3.75637157417202,"Visible",4.75851093768142
3.20136960427829,1.97081787658586,3.79066547678609,"Invisible",4.75851093768142
3.27671144126722,2.00106225247248,3.96074201255555,"Visible",4.75851093768142
3.26288513138915,1.99553011415041,3.92926776590504,"Invisible",4.75851093768142
3.0367002439703,1.90384459659091,3.43118365242774,"Invisible",4.75851093768142
3.00748178718086,1.89183140830876,3.36915876421248,"Invisible",4.75851093768142
2.94915919184104,1.867730794768,3.24694328477311,"Invisible",4.75851093768142
3.20913353742649,1.9739458154846,3.80802957656067,"Invisible",4.75851093768142
3.11307193077254,1.93505796794997,3.59581409661335,"Invisible",4.75851093768142
2.84378466627514,1.82376513895866,3.03152069487815,"Invisible",4.75851093768142
2.92709365701289,1.85856984464795,3.20125850785284,"Invisible",4.75851093768142
2.9416524361769,1.86461687908422,3.23136705223585,"Visible",4.75851093768142
3.17673614319805,1.96087614248137,3.73581953178891,"Invisible",4.75851093768142
3.6795665022515,2.15889078523885,4.92938245891973,"Visible",4.75851093768142
3.1141237284697,1.93548598314508,3.598106702885,"Invisible",4.75851093768142
2.93480180650231,1.86177273899621,3.21718298330022,"Invisible",4.75851093768142
3.11109755579871,1.93425438723931,3.59151240082389,"Invisible",4.75851093768142
2.93123875598124,1.8602925798368,3.20981736455003,"Invisible",4.75851093768142
3.03160194052522,1.90175131001445,3.42032268743088,"Invisible",4.75851093768142
3.02423278477879,1.89872349610819,3.40465270919837,"Visible",4.75851093768142
4.53018186192661,2.47379215815479,7.29803069895404,"Visible",4.75851093768142
2.96549875025766,1.87449924548967,3.28096892370736,"Invisible",4.75851093768142
3.13389879470644,1.94352391934596,3.64133827712351,"Visible",4.75851093768142
2.87867931932566,1.83838565131406,3.10208778635728,"Invisible",4.75851093768142
3.15346744279441,1.95146073135697,3.68435739273852,"Visible",4.75851093768142
5.57532220175142,2.83392236669791,10.7971268159695,"Visible",4.75851093768142
3.01425703106405,1.89462063016908,3.38349387617049,"Visible",4.75851093768142
3.14933761451072,1.94978714095201,3.67525873657825,"Visible",4.75851093768142
3.22788654316377,1.98149028268475,3.85012463483083,"Invisible",4.75851093768142
2.82958551062116,1.81779812226064,3.0030244425468,"Invisible",4.75851093768142
3.19367867679817,1.96771676669857,3.77350143407919,"Visible",4.75851093768142
3.37286372307416,2.03931408871895,4.18288374374169,"Visible",4.75851093768142
3.74360355377598,2.18341618370827,5.09249507789289,"Visible",4.75851093768142
7.28260467181095,3.37555371396508,17.8734240217234,"Visible",4.75851093768142
3.19822766354553,1.96955130495763,3.78364910289545,"Invisible",4.75851093768142
3.59717184626325,2.12711668277598,4.72318572489283,"Visible",4.75851093768142
3.95954800024771,2.26507418528299,5.66089219628943,"Visible",4.75851093768142
3.10984990046813,1.93374649434309,3.5887953030629,"Invisible",4.75851093768142
4.14202557725447,2.3328843218443,6.16316879495769,"Invisible",4.75851093768142
2.88905316307282,1.8427203674673,3.1232138178087,"Invisible",4.75851093768142
3.37709853506025,2.04099008418204,4.19279838398689,"Visible",4.75851093768142
3.09837330043928,1.92907131893891,3.56384732723739,"Invisible",4.75851093768142
3.22215758061518,1.97918708981384,3.83724170286572,"Visible",4.75851093768142
2.87695762371935,1.8376657183883,3.0985881242944,"Invisible",4.75851093768142
3.13003178799844,1.94195348463455,3.63286527280219,"Invisible",4.75851093768142
3.12312446842297,1.93914667668527,3.61775372215166,"Invisible",4.75851093768142
3.51821205531949,2.09643051408676,4.52947538437384,"Invisible",4.75851093768142
3.17764524306939,1.96124351497596,3.73783694831331,"Visible",4.75851093768142
3.05475626337368,1.91124838837673,3.46977868363759,"Visible",4.75851093768142
3.01705859019748,1.89577333890774,3.38942979521824,"Visible",4.75851093768142
3.78653267024877,2.19977643005447,5.20323864420484,"Visible",4.75851093768142
3.27689448338692,2.00113543657102,3.96115948160316,"Invisible",4.75851093768142
3.40008872474573,2.05007619467094,4.24681601562481,"Visible",4.75851093768142
2.85457230869364,1.82829163541198,3.05325492496071,"Invisible",4.75851093768142
3.21405449926474,1.97592702315821,3.81905465827016,"Visible",4.75851093768142
3.62989794787363,2.13976672500056,4.80458865191582,"Visible",4.75851093768142
2.90284330529019,1.84847427459944,3.15140135158234,"Visible",4.75851093768142
3.27599705152922,2.00077661088682,3.9591128826727,"Visible",4.75851093768142
2.99826131138267,1.88803204901304,3.34969597451337,"Invisible",4.75851093768142
2.92570433256944,1.85799224221151,3.198392215246,"Invisible",4.75851093768142
2.83846940368661,1.8215326740491,3.02083869445065,"Invisible",4.75851093768142
3.43757228412867,2.06484497876372,4.33558372030508,"Invisible",4.75851093768142
2.87428766582429,1.83654897202551,3.09316461763514,"Visible",4.75851093768142
3.64944769782507,2.1473047515712,4.85352851982266,"Visible",4.75851093768142
3.06419807463186,1.91511394348697,3.49004147945585,"Invisible",4.75851093768142
2.82875080996935,1.81744702844614,3.00135322064661,"Invisible",4.75851093768142
3.20557017465573,1.97251053016488,3.80005545575914,"Invisible",4.75851093768142
3.5353571739444,2.10311367137439,4.57121301068704,"Visible",4.75851093768142
2.94474708165379,1.86590091681337,3.23778405892849,"Invisible",4.75851093768142
3.43208757487102,2.06268745096055,4.32254106215792,"Visible",4.75851093768142
2.8298339412851,1.81790261086353,3.00352193017035,"Invisible",4.75851093768142
2.8954844755471,1.84540499607753,3.13634483424813,"Invisible",4.75851093768142
3.10401423911682,1.9313699908041,3.57609944826872,"Visible",4.75851093768142
2.89485308289404,1.8451415244803,3.13505455347168,"Invisible",4.75851093768142
3.82191457838166,2.21321234685392,5.29535408212905,"Visible",4.75851093768142
2.96876247522286,1.87584965680693,3.28778530576874,"Invisible",4.75851093768142
3.28123011652827,2.00286850165756,3.9710539216592,"Invisible",4.75851093768142
3.65338610285933,2.1488216395591,4.86341593347118,"Visible",4.75851093768142
2.86196891593859,1.83139184003731,3.06819928541259,"Invisible",4.75851093768142
3.15539148688792,1.95224018129275,3.68859997256628,"Visible",4.75851093768142
3.00319611981232,1.89006597114746,3.36010588856134,"Invisible",4.75851093768142
3.6628015182875,2.15244572732111,4.88709177361624,"Visible",4.75851093768142
3.47845971056244,2.08089164644919,4.43339591899921,"Visible",4.75851093768142
2.95169668784815,1.86878276733734,3.25221645307734,"Invisible",4.75851093768142
2.96836485376242,1.87568516286329,3.28695450641002,"Invisible",4.75851093768142
2.92811540011725,1.85899456717023,3.20336721943847,"Invisible",4.75851093768142
2.84443718158127,1.82403910275772,3.03283326599961,"Invisible",4.75851093768142
2.93362477265956,1.86128384535084,3.2147489146236,"Visible",4.75851093768142
3.03907298331446,1.90481839376916,3.43624384019586,"Visible",4.75851093768142
3.02368849724123,1.89849976010745,3.40349666227126,"Invisible",4.75851093768142
3.57811358919621,2.11973154163395,4.67608153782342,"Visible",4.75851093768142
3.53099333970441,2.10141371504732,4.56057273765882,"Visible",4.75851093768142
2.86383089575174,1.83217183183987,3.07196669649265,"Invisible",4.75851093768142
2.94976720015333,1.86798288591888,3.24820641995495,"Visible",4.75851093768142
3.459680936646,2.07352986744654,4.38834539281255,"Visible",4.75851093768142
3.5002528195144,2.08941794355407,4.48594889944995,"Visible",4.75851093768142
3.10702301012296,1.93259546941069,3.58264258141077,"Invisible",4.75851093768142
3.00942934010425,1.89263339586204,3.37327648170316,"Invisible",4.75851093768142
2.93148116723409,1.86039330178391,3.21031823101993,"Invisible",4.75851093768142
3.05892087695188,1.91295392318029,3.47870940390368,"Invisible",4.75851093768142
3.16993715788746,1.95812748137596,3.72074788826378,"Invisible",4.75851093768142
3.00317857716342,1.89005874284434,3.36006885568485,"Visible",4.75851093768142
3.23559447158454,1.9845868458708,3.86748975824861,"Visible",4.75851093768142
3.19250550232636,1.96724349667671,3.77088644854101,"Invisible",4.75851093768142
3.14927558320287,1.94976199732799,3.67512215253221,"Invisible",4.75851093768142
3.84370383501661,2.22146522461531,5.35245943108348,"Visible",4.75851093768142
3.38177888832713,2.04284156583061,4.20376896913871,"Invisible",4.75851093768142
2.89702773776212,1.84604889499728,3.13949961396379,"Visible",4.75851093768142
2.84495834146793,1.8242579003401,3.03388180014935,"Invisible",4.75851093768142
3.73141953768408,2.17876108458716,5.0612682329551,"Visible",4.75851093768142
3.60916742818499,2.13175808485748,4.75294764071397,"Visible",4.75851093768142
2.89321450330895,1.84445767484196,3.131707202651,"Invisible",4.75851093768142
2.99258863968212,1.88569258178477,3.33774830551255,"Invisible",4.75851093768142
2.99046261153156,1.88481539185128,3.33327567653545,"Visible",4.75851093768142
3.12037037291952,1.93802694496338,3.61173668098533,"Invisible",4.75851093768142
2.99673854935775,1.88740419672086,3.34648679311821,"Visible",4.75851093768142
4.42989429234151,2.43779937025337,6.99619286096291,"Visible",4.75851093768142
3.96471959733468,2.2670106567102,5.67485072067901,"Invisible",4.75851093768142
2.84233678449807,1.8231571566203,3.02860915323149,"Invisible",4.75851093768142
3.09776620058233,1.92882384079898,3.56252988410783,"Visible",4.75851093768142
3.01167522110791,1.893558010207,3.37802788986483,"Visible",4.75851093768142
3.01845805531836,1.89634901401466,3.39239680117726,"Invisible",4.75851093768142
3.15870251475025,1.95358112844702,3.6959062688984,"Visible",4.75851093768142
3.02819708260901,1.90035264966277,3.41307829960066,"Invisible",4.75851093768142
2.83591440608775,1.82045903515582,3.01571026280896,"Invisible",4.75851093768142
3.45597052942693,2.07207365833221,4.37946966689059,"Visible",4.75851093768142
2.86987335391967,1.83470183976875,3.08420758633756,"Invisible",4.75851093768142
3.38459173368979,2.04395386206193,4.21036866243091,"Visible",4.75851093768142
3.03908180111751,1.90482201219854,3.43626265189085,"Visible",4.75851093768142
2.92524228606747,1.85780012845347,3.197439242041,"Invisible",4.75851093768142
2.95949168006928,1.87201239485191,3.26844037013501,"Invisible",4.75851093768142
2.99658828450016,1.88734223482133,3.34617019220771,"Visible",4.75851093768142
3.1495805373049,1.94988560505835,3.67579364070656,"Visible",4.75851093768142
2.96492797145145,1.87426302515884,3.27977751909956,"Invisible",4.75851093768142
3.4150706044544,2.05598587077939,4.28219221437423,"Invisible",4.75851093768142
3.28093472806682,2.00275045233424,3.97037944113068,"Invisible",4.75851093768142
3.41717066307719,2.05681353320066,4.28716203158449,"Invisible",4.75851093768142
2.85837651197045,1.82988647035379,3.06093678516987,"Invisible",4.75851093768142
3.88114817154298,2.23560997717407,5.4512657967119,"Visible",4.75851093768142
3.76843161693086,2.19288598597565,5.15640711489121,"Visible",4.75851093768142
2.94955218392798,1.86789373838628,3.24775969809454,"Visible",4.75851093768142
3.06351401099031,1.91483402053563,3.48857156723616,"Invisible",4.75851093768142
3.90356250529204,2.24405453689895,5.51081795858195,"Visible",4.75851093768142
3.06980047309232,1.91740566719441,3.50209083402719,"Visible",4.75851093768142
3.54235705316913,2.10583900154596,4.58830505124576,"Visible",4.75851093768142
4.37369410597374,2.41750640738193,6.82966794072295,"Visible",4.75851093768142
2.87240714852954,1.83576220498367,3.08934738826184,"Invisible",4.75851093768142
4.01511046274697,2.28583378325458,5.81170467107327,"Visible",4.75851093768142
2.95651621099405,1.87077994310009,3.26224297253956,"Invisible",4.75851093768142
2.98228022960691,1.88143736555567,3.31608830472842,"Invisible",4.75851093768142
3.01911356225435,1.89661862750094,3.39378696101586,"Invisible",4.75851093768142
2.93668593642143,1.86255519168538,3.22108110655186,"Invisible",4.75851093768142
3.07211438186079,1.91835177595955,3.50707316690205,"Invisible",4.75851093768142
3.47035991146577,2.07771799699639,4.41393787199972,"Visible",4.75851093768142
2.94176918656753,1.86466532990035,3.23160903534325,"Invisible",4.75851093768142
3.28716106676291,2.0052379763024,3.98460785702508,"Visible",4.75851093768142
3.01227626286574,1.89380541473264,3.37929999293201,"Invisible",4.75851093768142
3.56536879152023,2.11478530859887,4.64470547092979,"Invisible",4.75851093768142
2.88575124388505,1.84134124272573,3.11648224410003,"Invisible",4.75851093768142
3.16853161252213,1.95755900043907,3.71763571909162,"Invisible",4.75851093768142
3.5345341065737,2.10279309628666,4.56920524584901,"Visible",4.75851093768142
2.9858855961072,1.88292620411178,3.32365635330444,"Visible",4.75851093768142
3.58790397698822,2.12352704303716,4.70025164052073,"Visible",4.75851093768142
3.0243212348264,1.8987598532608,3.40484059131086,"Visible",4.75851093768142
3.1870817757099,1.96505473138987,3.75880813134656,"Visible",4.75851093768142
3.46692275570261,2.07637048368677,4.40569299329012,"Invisible",4.75851093768142
2.89899161007246,1.84686811482537,3.14351637201495,"Invisible",4.75851093768142
2.9437910964456,1.86550430689362,3.23580110481825,"Visible",4.75851093768142
2.87175161237977,1.83548790128602,3.08801724758619,"Invisible",4.75851093768142
3.53313341825867,2.10224748535078,4.56578940358724,"Visible",4.75851093768142
3.16715613613533,1.95700259676807,3.71459131389505,"Invisible",4.75851093768142
2.8478013118924,1.82545121573583,3.0396046400636,"Invisible",4.75851093768142
4.04240709779342,2.29599615892665,5.88647789821583,"Visible",4.75851093768142
2.87627566045914,1.83738051198007,3.09720242228461,"Invisible",4.75851093768142
4.5890577319596,2.49479424662596,7.47801961272235,"Visible",4.75851093768142
3.11593700281103,1.93622375402783,3.60206071439875,"Visible",4.75851093768142
2.93243738374827,1.86079058198456,3.21229430934216,"Invisible",4.75851093768142
3.00746163036583,1.89182310694746,3.36911615895238,"Invisible",4.75851093768142
3.08142841473178,1.92215760291692,3.52716190699927,"Invisible",4.75851093768142
3.23748384871099,1.98534549048817,3.8717519236513,"Visible",4.75851093768142
3.07645295983794,1.92012506658026,3.51642401132991,"Invisible",4.75851093768142
2.87384961332545,1.83636571638557,3.09227522455487,"Invisible",4.75851093768142
2.9691526747567,1.87601107294241,3.28860069352086,"Visible",4.75851093768142
3.04979990119537,1.90921756195115,3.45916417715738,"Visible",4.75851093768142
6.38652251312833,3.09750552487634,13.9514239464568,"Visible",4.75851093768142
3.45410767934298,2.07134234925168,4.37501669742637,"Visible",4.75851093768142
3.51676764123939,2.09586696929777,4.52596735946349,"Invisible",4.75851093768142
3.06248016924908,1.91441092532368,3.48635060605007,"Visible",4.75851093768142
3.13260344073895,1.94299793616645,3.63849899174075,"Invisible",4.75851093768142
4.0750253668149,2.30810872747971,5.97641752365964,"Visible",4.75851093768142
2.84316877842959,1.82350653358051,3.03028204693358,"Invisible",4.75851093768142
2.84111852250636,1.82264551144225,3.0261603720702,"Visible",4.75851093768142
2.87143729283417,1.83535636919479,3.08737956099521,"Invisible",4.75851093768142
3.64421989527729,2.14529037501821,4.8404186675212,"Visible",4.75851093768142
3.07945587510952,1.92135193117387,3.52290298299988,"Invisible",4.75851093768142
3.88096060586737,2.23553924120905,5.45076874070703,"Visible",4.75851093768142
3.27963484546327,2.00223092240974,3.9674119708076,"Invisible",4.75851093768142
3.35930423262822,2.03394280563836,4.1512121769293,"Visible",4.75851093768142
3.42321700914367,2.05919550242868,4.3014859199381,"Invisible",4.75851093768142
3.03666937588355,1.90383192627267,3.43111784515013,"Visible",4.75851093768142
3.92874165314723,2.25352079326875,5.5780784615816,"Visible",4.75851093768142
3.69131348588589,2.16340070445821,4.95911695651563,"Visible",4.75851093768142
2.91066354331286,1.85173305780865,3.16743907173026,"Visible",4.75851093768142
3.29079918297,2.00669071006419,3.99293274431787,"Visible",4.75851093768142
2.85068000195295,1.82665910512558,3.04540454738514,"Invisible",4.75851093768142
3.2732071981207,1.99966090985791,3.95275377949128,"Visible",4.75851093768142
2.94942506868409,1.86784103428331,3.24749561459248,"Invisible",4.75851093768142
3.50311037121216,2.09053456582575,4.49286132247313,"Visible",4.75851093768142
3.12449752207971,1.93970479130033,3.62075527500614,"Invisible",4.75851093768142
2.9321100610465,1.86065459394081,3.21161781316985,"Visible",4.75851093768142
3.61586884909625,2.13434871931183,4.76961260568084,"Visible",4.75851093768142
3.20883615986574,1.97382605596131,3.80736380229501,"Visible",4.75851093768142
2.94654924366574,1.86664845952211,3.24152374951383,"Invisible",4.75851093768142
3.0399944853637,1.90519651711895,3.43821001290973,"Invisible",4.75851093768142
3.72020370910453,2.17447125553696,5.03260260183218,"Visible",4.75851093768142
3.35928635355497,2.03393571831449,4.15117049059533,"Visible",4.75851093768142
3.60837237176463,2.13145062187595,4.75097232891416,"Visible",4.75851093768142
3.30904145371599,2.01396667545282,4.03479856173776,"Visible",4.75851093768142
3.33759495721386,2.02532755550114,4.10074040792223,"Invisible",4.75851093768142
2.89488999571944,1.84515692824816,3.13512997971001,"Invisible",4.75851093768142
2.96419917338564,1.87396138475659,3.27825657153215,"Visible",4.75851093768142
3.21945610604612,1.97810053580945,3.83117383784353,"Invisible",4.75851093768142
3.01129986164,1.89340349377308,3.3772335568759,"Invisible",4.75851093768142
3.33934004493347,2.02602080120159,4.10478682560727,"Visible",4.75851093768142
2.86005200956505,1.83058865617609,3.0643230094841,"Invisible",4.75851093768142
2.91559682242492,1.85378725690645,3.17757590527438,"Invisible",4.75851093768142
3.71571396490246,2.17275276733823,5.0211490766527,"Visible",4.75851093768142
4.1006099698409,2.31758597938698,6.04741132938155,"Visible",4.75851093768142
2.8941320718481,1.84484063207419,3.13358143844749,"Visible",4.75851093768142
2.96743623438576,1.87530096818906,3.28501461224046,"Invisible",4.75851093768142
3.32123847644846,2.01882375683227,4.06290505878089,"Visible",4.75851093768142
3.15896925944929,1.95368913737824,3.69649517819697,"Invisible",4.75851093768142
2.89933691933461,1.84701213910092,3.14422289136759,"Invisible",4.75851093768142
2.93836215474214,1.86325115591637,3.2245509411038,"Invisible",4.75851093768142
3.02989343484736,1.90104955145907,3.4166866619085,"Invisible",4.75851093768142
2.87118860047045,1.83525229633501,3.08687506166894,"Invisible",4.75851093768142
2.94526360560699,1.8661151887875,3.23885569729167,"Invisible",4.75851093768142
3.36057855856365,2.03444791911982,4.15418386545675,"Visible",4.75851093768142
2.90130262225439,1.84783189698463,3.14824623553885,"Invisible",4.75851093768142
2.83366253198512,1.8195124952451,3.01119366111069,"Invisible",4.75851093768142
2.839871138806,1.82212155724243,3.02365401912115,"Invisible",4.75851093768142
4.14299445553357,2.33324157789098,6.16588917560622,"Visible",4.75851093768142
4.25168888641511,2.37313960475118,6.4746561107692,"Visible",4.75851093768142
2.94674079801033,1.86672790760874,3.24192136579545,"Invisible",4.75851093768142
2.92279210925601,1.85678119723111,3.1923879708311,"Visible",4.75851093768142
2.98881816767874,1.88413675379685,3.32981811330757,"Visible",4.75851093768142
2.85946698435582,1.83034349356828,3.06314045834382,"Invisible",4.75851093768142
3.13232674722994,1.9428855740295,3.63789264237064,"Visible",4.75851093768142
2.90822349913721,1.85071658816023,3.16243092991198,"Invisible",4.75851093768142
2.89623716665014,1.84571905795468,3.13788332019313,"Invisible",4.75851093768142
3.38190752438608,2.04289243994109,4.20407067782413,"Visible",4.75851093768142
2.8794500397974,1.83870788254744,3.10365501865725,"Invisible",4.75851093768142
4.89025985859948,2.60081928960813,8.43097789691103,"Visible",4.75851093768142
2.95950610538112,1.87201836883404,3.26847042907918,"Invisible",4.75851093768142
3.13112501840559,1.94239752563278,3.63525971097831,"Invisible",4.75851093768142
3.26583315953257,1.99671034749931,3.93596876467412,"Invisible",4.75851093768142
3.14364316972387,1.94747825486164,3.66273032915987,"Visible",4.75851093768142
2.88160632144219,1.83960924615731,3.1080417161364,"Invisible",4.75851093768142
3.24190236011495,1.98711906590306,3.8817280683937,"Visible",4.75851093768142
3.99534614455344,2.27846074974732,5.75784509906517,"Visible",4.75851093768142
2.87067332171783,1.83503665241173,3.08582988637296,"Invisible",4.75851093768142
3.08321591349777,1.92288754206026,3.53102339670207,"Invisible",4.75851093768142
2.83616699413922,1.82056519038544,3.01621707911488,"Invisible",4.75851093768142
3.38075769906995,2.04243767328659,4.20137418790422,"Visible",4.75851093768142
3.24905915938382,1.98999001096659,3.89791233428885,"Invisible",4.75851093768142
3.15760908229785,1.95313834832003,3.69349268918356,"Visible",4.75851093768142
3.5821441212704,2.12129451714184,4.68602485546173,"Visible",4.75851093768142
3.2139023551474,1.97586578475527,3.81871356526195,"Visible",4.75851093768142
3.04483912421552,1.9071837851572,3.44855552264387,"Invisible",4.75851093768142
3.22351645636848,1.97973352126022,3.84029562149175,"Visible",4.75851093768142
2.85946862554578,1.83034418135502,3.06314377549234,"Invisible",4.75851093768142
2.83586395880764,1.82043783327645,3.0156090454605,"Invisible",4.75851093768142
2.85010755746445,1.82641894276126,3.0442507876974,"Invisible",4.75851093768142
2.8343326800501,1.81979420859591,3.01253744984513,"Invisible",4.75851093768142
3.33503631738218,2.02431089542125,4.0948109596811,"Visible",4.75851093768142
2.96208651938784,1.87308683894888,3.2738494929521,"Invisible",4.75851093768142
3.25030932817064,1.9904912911772,3.90074269194063,"Invisible",4.75851093768142
2.97062164426551,1.87661868451609,3.29167120541385,"Invisible",4.75851093768142
3.01804981466682,1.89618109224897,3.39153116413246,"Invisible",4.75851093768142
3.49628214580342,2.08786583291765,4.47635213732426,"Invisible",4.75851093768142
3.06415881363554,1.91509787823515,3.48995710776887,"Visible",4.75851093768142
3.54497756375294,2.10685879160555,4.59471142723436,"Visible",4.75851093768142
2.86437718406681,1.83240064126973,3.07307243365376,"Invisible",4.75851093768142
3.14510475796864,1.948071012334,3.66594406659385,"Invisible",4.75851093768142
3.11139664171195,1.9343761280499,3.59216388270447,"Visible",4.75851093768142
2.8457633690611,1.82459584637394,3.0355017893801,"Visible",4.75851093768142
4.69780246797005,2.53334254739271,7.81587492035818,"Visible",4.75851093768142
2.96790972858104,1.87549687058876,3.28600367858667,"Invisible",4.75851093768142
3.0368567451686,1.90390883441947,3.4315173044499,"Visible",4.75851093768142
3.88208792647971,2.23596436578456,5.45375650292744,"Invisible",4.75851093768142
2.83966943655426,1.82203682625613,3.02324883290642,"Invisible",4.75851093768142
2.84468650702571,1.82414377832054,3.03333486862274,"Invisible",4.75851093768142
3.40225647523405,2.0509318300436,4.25192611528599,"Visible",4.75851093768142
2.8313899388759,1.818556983063,3.00663872901405,"Invisible",4.75851093768142
4.0467174039497,2.29759869121348,5.8983261149102,"Visible",4.75851093768142
2.87940063592478,1.83868722813013,3.10355454650301,"Invisible",4.75851093768142
3.12345386701203,1.93928057733109,3.61847369460533,"Invisible",4.75851093768142
2.96429447205213,1.87400082913769,3.27845543394454,"Invisible",4.75851093768142
3.12999220158374,1.94193740468541,3.63277858292077,"Visible",4.75851093768142
3.143645387851,1.94747915451091,3.66273520536988,"Visible",4.75851093768142
2.849116304939,1.82600303500647,3.04225340797962,"Visible",4.75851093768142
2.9456156128303,1.86626120610608,3.23958610634555,"Invisible",4.75851093768142
2.86995303824208,1.8347351917044,3.08436916471034,"Invisible",4.75851093768142
3.5243931092321,2.09884117887157,4.54450163785854,"Visible",4.75851093768142
3.92580373214088,2.25241734551445,5.57021069686065,"Visible",4.75851093768142
2.87315874176934,1.83607667638134,3.09087276853595,"Invisible",4.75851093768142
2.93439333582554,1.86160308398672,3.21633818078526,"Invisible",4.75851093768142
2.94924375058925,1.86776585541583,3.2471189414586,"Visible",4.75851093768142
2.9776420855761,1.87952112644516,3.30636427237975,"Invisible",4.75851093768142
2.97768735626875,1.87953983491183,3.30645911911856,"Invisible",4.75851093768142
2.89202409843917,1.84396078389151,3.12927645371509,"Invisible",4.75851093768142
2.85794181521738,1.82970426967578,3.06005853919759,"Invisible",4.75851093768142
3.93059502575014,2.25421675113751,5.58304448596191,"Visible",4.75851093768142
3.2319563220852,1.98312558288181,3.85928882695169,"Visible",4.75851093768142
2.91168634589544,1.85215904772869,3.16953946138428,"Invisible",4.75851093768142
3.2929815636044,2.00756188891459,3.99793047588749,"Invisible",4.75851093768142
2.98975293520151,1.88452253456369,3.33178332338731,"Invisible",4.75851093768142
3.93241183206219,2.25489886806763,5.58791454858146,"Invisible",4.75851093768142
2.86761426097987,1.83375616156601,3.07962840876706,"Invisible",4.75851093768142
3.59731498166909,2.12717209705611,4.72354033630164,"Invisible",4.75851093768142
2.97670187999013,1.87913255695277,3.30439473442422,"Invisible",4.75851093768142
2.94145152377648,1.86453349990916,3.23095065038164,"Invisible",4.75851093768142
3.81797814533155,2.21171965655637,5.28506817398968,"Visible",4.75851093768142
2.9732947083195,1.87772408103212,3.29726202964883,"Invisible",4.75851093768142
