"Height","Crown_Diameter","DBH","Visibility","alpha"
3.76117564353125,2.19012068094801,5.13769015061886,"Invisible",2.01817793189548
2.89697467890543,1.84602675909216,3.13939112482248,"Invisible",2.01817793189548
3.50451173634976,2.09108205095675,4.4962530554747,"Invisible",2.01817793189548
3.74416193665107,2.18362939738491,5.09392834029726,"Visible",2.01817793189548
3.09511512318128,1.92774295950478,3.55677956980334,"Invisible",2.01817793189548
3.46592639903871,2.07597978267228,4.40330433690357,"Invisible",2.01817793189548
3.24761655621276,1.98941148756122,3.89464750895713,"Invisible",2.01817793189548
3.90545097977497,2.24476525045747,5.51584929464092,"Visible",2.01817793189548
2.85812308038117,1.82978024710395,3.06042474653639,"Invisible",2.01817793189548
3.26927152137058,1.99808641969426,3.9437910929782,"Invisible",2.01817793189548
3.66344203893988,2.15269215320794,4.88870437879208,"Invisible",2.01817793189548
5.20528505688272,2.70932431074952,9.48492198200824,"Visible",2.01817793189548
4.15944626991745,2.33930348557313,6.21216809185418,"Visible",2.01817793189548
2.93518889517178,1.86193350563684,3.21798365959807,"Invisible",2.01817793189548
3.14825283574523,1.94934741462926,3.67287055320762,"Invisible",2.01817793189548
3.96341294149092,2.26652147017943,5.6713224341981,"Invisible",2.01817793189548
3.44453976958113,2.06758407505388,4.35217905575553,"Invisible",2.01817793189548
3.13351456064157,1.94336790754198,3.64049596617761,"Invisible",2.01817793189548
2.85457075460612,1.82829098374245,3.05325178863241,"Invisible",2.01817793189548
3.93884647861854,2.25731387083144,5.60517907027765,"Invisible",2.01817793189548
4.80132883023703,2.56975570118601,8.14402872389685,"Visible",2.01817793189548
3.12688197049193,1.94067381334705,3.62597055914428,"Invisible",2.01817793189548
3.41114360488448,2.05443771369341,4.27290618703049,"Invisible",2.01817793189548
3.77446231157744,2.19518292945562,5.17198778264825,"Invisible",2.01817793189548
3.14843468352371,1.94942113216174,3.67327084738416,"Invisible",2.01817793189548
3.18004959160408,1.96221495120001,3.74317499257354,"Invisible",2.01817793189548
6.56303233988741,3.1532898491818,14.6878538108836,"Visible",2.01817793189548
7.20611212614292,3.35229876269482,17.5208615016024,"Visible",2.01817793189548
3.03560332287508,1.90339431983844,3.42884550444851,"Invisible",2.01817793189548
4.05535350196402,2.3008077409519,5.92209880458462,"Invisible",2.01817793189548
3.2830810820315,2.00360813973696,3.97528158271707,"Visible",2.01817793189548
5.11819486561508,2.67956003263694,9.18772340011589,"Visible",2.01817793189548
2.96306077405487,1.8734901642686,3.27588147995721,"Invisible",2.01817793189548
3.62798532854416,2.13902850204282,4.79981321635276,"Visible",2.01817793189548
3.81524443654955,2.21068272506316,5.27793051770837,"Invisible",2.01817793189548
3.94208919854524,2.25853038761389,5.61388895699464,"Invisible",2.01817793189548
4.92400530840332,2.61255541739405,8.54108410138586,"Invisible",2.01817793189548
3.11963662493379,1.93772856771994,3.61013441097994,"Invisible",2.01817793189548
3.06989546851757,1.91744451367749,3.50229531365128,"Invisible",2.01817793189548
3.15080107370032,1.9503802864509,3.67848175595498,"Invisible",2.01817793189548
3.17070922920666,1.95843971304218,3.72245793523412,"Invisible",2.01817793189548
4.14038337128976,2.33227872268665,6.15855915838362,"Invisible",2.01817793189548
2.88228306176055,1.83989208747845,3.10941906385344,"Invisible",2.01817793189548
2.90431931401883,1.84908957628255,3.15442541629239,"Invisible",2.01817793189548
2.85119406893726,1.82687476170209,3.04644082254843,"Invisible",2.01817793189548
2.88736564425873,1.84201560331004,3.11977264532018,"Invisible",2.01817793189548
2.90843297792431,1.85080386404613,3.16286073477082,"Invisible",2.01817793189548
3.70045385630109,2.16690646149746,4.98231160883708,"Invisible",2.01817793189548
3.24274344656548,1.98745658054894,3.88362844598424,"Invisible",2.01817793189548
3.11100865734163,1.93421820097056,3.59131876906434,"Invisible",2.01817793189548
4.33420630925896,2.40319412881016,6.71379138815302,"Visible",2.01817793189548
2.90530401846539,1.84950000859594,3.15644364887292,"Invisible",2.01817793189548
5.58821921614171,2.83821260425942,10.8443001667591,"Visible",2.01817793189548
3.14461093555907,1.94787074979705,3.6648581026475,"Invisible",2.01817793189548
3.14083282531054,1.94633823229336,3.65655467183808,"Invisible",2.01817793189548
4.91426263648497,2.60916993144654,8.50922632284303,"Invisible",2.01817793189548
3.6543273901295,2.14918409543355,4.86578044680379,"Invisible",2.01817793189548
3.15198647377674,1.95086066381776,3.68109337088585,"Invisible",2.01817793189548
3.0935683629703,1.92711217609172,3.55342658935937,"Invisible",2.01817793189548
3.0015393144022,1.88938323385836,3.35660918629799,"Invisible",2.01817793189548
3.3121938161548,2.01522259635822,4.04205399456456,"Invisible",2.01817793189548
3.00501411922744,1.89081498371813,3.36394476108361,"Invisible",2.01817793189548
2.83726995183696,1.82102869238817,3.01843062567549,"Invisible",2.01817793189548
4.23462840815325,2.36690079429843,6.42572364916467,"Invisible",2.01817793189548
8.97108134190034,3.86931498848472,26.4893938744041,"Visible",2.01817793189548
4.87928497080807,2.59699637837126,8.39531325886455,"Invisible",2.01817793189548
3.25001843806524,1.99037465890819,3.90008403624073,"Invisible",2.01817793189548
4.31354111226949,2.39568612617974,6.6535211828952,"Visible",2.01817793189548
3.11006158578359,1.93383267170943,3.58925623545573,"Invisible",2.01817793189548
3.16303917644956,1.95533671747248,3.70548606310839,"Invisible",2.01817793189548
3.23761995248435,1.98540013455005,3.8720590395531,"Invisible",2.01817793189548
3.99715973930694,2.27913783107805,5.76277748836462,"Invisible",2.01817793189548
3.01216268153434,1.89375866298884,3.37905958113619,"Invisible",2.01817793189548
3.16139903471678,1.95467284489775,3.70186157851374,"Invisible",2.01817793189548
3.50961166664635,2.09307385320163,4.50860660387905,"Invisible",2.01817793189548
3.48344731199264,2.08284461052257,4.44539758171434,"Visible",2.01817793189548
4.02593649474042,2.28986709658373,5.84130648530109,"Invisible",2.01817793189548
4.23497352943069,2.36702708688292,6.42671178874747,"Invisible",2.01817793189548
2.86551664530994,1.83287784896911,3.07537940858132,"Invisible",2.01817793189548
3.27037119419959,1.99852641600124,3.94629440682701,"Visible",2.01817793189548
4.08486510803005,2.31175606715235,6.00367484066142,"Visible",2.01817793189548
3.48942398192854,2.08518358676194,4.45979932310802,"Invisible",2.01817793189548
3.32775267387604,2.02141530796538,4.07795376485779,"Invisible",2.01817793189548
3.79691782899322,2.20372456523979,5.23019722773575,"Invisible",2.01817793189548
3.1759829801285,1.96057175745049,3.73414854801023,"Invisible",2.01817793189548
4.0033044790607,2.28143109932313,5.77950394226767,"Invisible",2.01817793189548
2.89018973884069,1.84319495932095,3.12553251723923,"Invisible",2.01817793189548
4.6141611021407,2.50372075000859,7.55538935080773,"Invisible",2.01817793189548
3.80471014695646,2.20668452967946,5.25046810988,"Invisible",2.01817793189548
3.80675322338961,2.2074602595421,5.25578905259176,"Invisible",2.01817793189548
2.91872317688118,1.85508843801456,3.18400777498147,"Invisible",2.01817793189548
2.89142158134203,1.84370925826017,3.12804648119201,"Invisible",2.01817793189548
12.5503880946037,4.82057193089181,49.9102429115566,"Visible",2.01817793189548
2.98925605580221,1.88431747644688,3.33073864029414,"Invisible",2.01817793189548
2.84371881193554,1.82373748827876,3.03138824001777,"Visible",2.01817793189548
3.08847749709563,1.92503530341864,3.54240139154224,"Invisible",2.01817793189548
3.11369369497459,1.93531099272138,3.59716927472274,"Visible",2.01817793189548
6.54422585121136,3.14737110430358,14.6085428089326,"Visible",2.01817793189548
3.27443888665211,2.00015351963139,3.95556065885036,"Invisible",2.01817793189548
3.08957585606318,1.92548349054033,3.54477872572323,"Invisible",2.01817793189548
3.27553560990728,2.00059209664028,3.95806075570293,"Invisible",2.01817793189548
4.02392492162622,2.28911795461664,5.83580085813205,"Invisible",2.01817793189548
3.39656998780824,2.0486869086849,4.23852734677216,"Invisible",2.01817793189548
3.76628981306107,2.19206992010875,5.15087895076404,"Invisible",2.01817793189548
3.47242147725296,2.07852599860929,4.4188865295567,"Invisible",2.01817793189548
2.97611361327931,1.87888941570312,3.30316271678503,"Invisible",2.01817793189548
5.51427171940535,2.81356700318422,10.5751350623384,"Invisible",2.01817793189548
4.18902240690695,2.35018046222492,6.29577458132391,"Invisible",2.01817793189548
3.55498393783696,2.11075045010375,4.61921270688482,"Invisible",2.01817793189548
3.22404714379907,1.97994689982069,3.84148859114942,"Visible",2.01817793189548
3.56819160029726,2.11588136124868,4.65164630621918,"Invisible",2.01817793189548
3.02378596392893,1.8985398259949,3.40370366440691,"Invisible",2.01817793189548
3.3995227615865,2.04985277167362,4.2454823301102,"Invisible",2.01817793189548
2.91406345517879,1.85314889711466,3.17442353306014,"Visible",2.01817793189548
4.88456567099088,2.59883618861551,8.41246486170244,"Invisible",2.01817793189548
2.91435426548796,1.85326997396206,3.17502128226987,"Invisible",2.01817793189548
3.42053240359073,2.05813807656333,4.29512327567639,"Invisible",2.01817793189548
3.44758113372154,2.06877911298914,4.35943239665088,"Invisible",2.01817793189548
3.34723942121414,2.02915730861308,4.12312694404736,"Invisible",2.01817793189548
3.14151675740673,1.94661570331254,3.65805714351965,"Visible",2.01817793189548
5.38496437395657,2.77019463590136,10.1121128494335,"Invisible",2.01817793189548
2.95980006076324,1.87214010295169,3.26908299099539,"Invisible",2.01817793189548
2.89165134910859,1.84380517880578,3.1285155000605,"Invisible",2.01817793189548
3.95169448831407,2.26213181702077,5.6397258852161,"Invisible",2.01817793189548
4.43350502289403,2.43910009696658,7.00695613862465,"Visible",2.01817793189548
4.76363009183418,2.55652767397382,8.02379847675074,"Visible",2.01817793189548
3.4417086695725,2.06647132837114,4.34543227514098,"Invisible",2.01817793189548
3.15156492097966,1.95068983883406,3.68016452675944,"Invisible",2.01817793189548
3.26786736826254,1.99752452176908,3.94059574036235,"Invisible",2.01817793189548
3.21739049273302,1.97726951773076,3.82653724528507,"Visible",2.01817793189548
3.27751216005373,2.00138238630719,3.96256838589675,"Visible",2.01817793189548
3.07655781425885,1.92016791264171,3.51665014664864,"Invisible",2.01817793189548
3.10014331605422,1.92979275241886,3.56768967410282,"Invisible",2.01817793189548
3.7325853620255,2.17920673334597,5.06425225949377,"Invisible",2.01817793189548
2.91694329996755,1.854347716613,3.1803452730185,"Invisible",2.01817793189548
2.93051529048412,1.85999196260691,3.20832276945698,"Invisible",2.01817793189548
2.86811428228825,1.83396549749356,3.08064167554567,"Invisible",2.01817793189548
4.67619437003727,2.52570755455021,7.74818301527727,"Invisible",2.01817793189548
3.05925393086748,1.91309028416347,3.47942408047912,"Invisible",2.01817793189548
4.80252105885581,2.57017345342971,8.1478447323858,"Visible",2.01817793189548
8.53026456529123,3.74375636981877,24.0871088209426,"Visible",2.01817793189548
3.17178781814162,1.95887585887342,3.72484750091634,"Invisible",2.01817793189548
4.76600877410083,2.55736339041664,8.03135981543009,"Visible",2.01817793189548
3.51850297855197,2.09654400945597,4.53018209943871,"Invisible",2.01817793189548
3.23923506167107,1.98604852132333,3.87570438063798,"Invisible",2.01817793189548
3.63391351737846,2.14131619697957,4.81462200363807,"Invisible",2.01817793189548
3.34995041482841,2.03023313997833,4.12942996110567,"Visible",2.01817793189548
3.47103793323155,2.077983756344,4.4155651325078,"Visible",2.01817793189548
6.26174433565033,3.05774893210976,13.4415822178746,"Visible",2.01817793189548
4.63112216382964,2.50974244006626,7.60787594930935,"Invisible",2.01817793189548
2.90060712247762,1.84754187436095,3.14682243018017,"Invisible",2.01817793189548
3.72773822555947,2.17735354815102,5.0518510281094,"Visible",2.01817793189548
2.86608379389477,1.83311534703564,3.07652797168407,"Invisible",2.01817793189548
4.94598838628813,2.62018584317113,8.61317257324209,"Invisible",2.01817793189548
3.51498028206237,2.09516951225346,4.52162819784851,"Invisible",2.01817793189548
2.83050281734107,1.81818392079714,3.00486156104719,"Invisible",2.01817793189548
3.05821329266327,1.9126642026509,3.47719127841179,"Visible",2.01817793189548
3.80308302357197,2.20606662894921,5.24623227810291,"Visible",2.01817793189548
2.99934708231726,1.88847965761245,3.35198509145807,"Invisible",2.01817793189548
2.96801844528851,1.87554184926592,3.28623079307136,"Invisible",2.01817793189548
2.83273607811063,1.81912299950597,3.00933638903739,"Invisible",2.01817793189548
4.02952361512667,2.29120267687337,5.85113040247076,"Invisible",2.01817793189548
3.80294060689951,2.20601254181907,5.24586160637519,"Invisible",2.01817793189548
3.29718884011474,2.00924081827338,4.00757358481934,"Invisible",2.01817793189548
2.86860347543413,1.83417028797264,3.08163315123736,"Invisible",2.01817793189548
2.94097970346834,1.86433768550731,3.22997287634707,"Invisible",2.01817793189548
3.31929995045667,2.01805221189669,4.05843184185093,"Visible",2.01817793189548
2.95707932026498,1.87101321816326,3.26341540955787,"Invisible",2.01817793189548
3.63707237935171,2.1425346791676,4.82252168806117,"Invisible",2.01817793189548
4.07718147596165,2.30890820176959,5.9823852288275,"Visible",2.01817793189548
2.89598562707665,1.84561410569732,3.13736913875561,"Invisible",2.01817793189548
6.96079162185419,3.27713515219336,16.4124570618428,"Visible",2.01817793189548
3.31755829573286,2.0173588902052,4.05441488750088,"Invisible",2.01817793189548
3.6206546413251,2.13619779562047,4.78153060041,"Invisible",2.01817793189548
3.47306970915193,2.07878002972008,4.42044310756766,"Invisible",2.01817793189548
3.11258932078626,1.93486155947203,3.59476238019024,"Visible",2.01817793189548
2.97699838017743,1.87925509954319,3.30501578198787,"Invisible",2.01817793189548
4.04124951691647,2.29556568048801,5.88329783467798,"Invisible",2.01817793189548
2.8731363287406,1.83606729903832,3.09082727552483,"Invisible",2.01817793189548
3.36174990482712,2.03491215549592,4.15691629015757,"Invisible",2.01817793189548
3.13147249515245,1.94253865019632,3.6360209241272,"Invisible",2.01817793189548
3.00571361645879,1.89110313366492,3.3654223624733,"Invisible",2.01817793189548
3.68385648756074,2.16053837816102,4.94023172189501,"Invisible",2.01817793189548
3.8128331281056,2.20976787126914,5.27163840528474,"Invisible",2.01817793189548
2.87211905031065,1.83564165532172,3.08876277840079,"Invisible",2.01817793189548
3.2745918227434,2.00021468145184,3.95590924832529,"Invisible",2.01817793189548
3.85954413346739,2.22745474300091,5.39415440328353,"Invisible",2.01817793189548
3.29780773461841,2.00948772800166,4.00899301679256,"Invisible",2.01817793189548
2.89708352283802,1.84607216811726,3.13961367929013,"Invisible",2.01817793189548
2.87269718547645,1.83588356165538,3.08993598472212,"Invisible",2.01817793189548
2.98467442526564,1.88242611956048,3.32111307217561,"Visible",2.01817793189548
3.23056125685322,1.98256510420247,3.856146312268,"Invisible",2.01817793189548
2.8477766903368,1.82544088278984,3.03955505562883,"Invisible",2.01817793189548
8.10002835228256,3.61903174264934,21.8462650951029,"Visible",2.01817793189548
3.45580684320918,2.07200940460845,4.37907830492574,"Invisible",2.01817793189548
3.54432442593955,2.10660464280833,4.59311430473571,"Invisible",2.01817793189548
4.46439104397054,2.45021154934242,7.09934239530248,"Visible",2.01817793189548
3.75553754893213,2.18797068954236,5.123168632826,"Visible",2.01817793189548
3.80920528651743,2.20839108661995,5.2621784955285,"Invisible",2.01817793189548
3.46548851134692,2.07580806164702,4.40225474153414,"Invisible",2.01817793189548
3.26021267405252,1.99445988644572,3.92319778955722,"Invisible",2.01817793189548
2.99872025116235,1.88822125356704,3.35066346169162,"Invisible",2.01817793189548
4.17249880600149,2.34410699235068,6.2490005325207,"Invisible",2.01817793189548
2.93615832651774,1.86233610018192,3.2199892976564,"Invisible",2.01817793189548
3.76018575900347,2.18974328591495,5.13513919867771,"Invisible",2.01817793189548
2.95260800011035,1.8691604948663,3.25411123183399,"Invisible",2.01817793189548
5.68169884008263,2.86920743021514,11.1891075068024,"Visible",2.01817793189548
7.31953429422908,3.38675069941293,18.0448178664086,"Invisible",2.01817793189548
3.80361241289933,2.20626767476605,5.24761024195428,"Invisible",2.01817793189548
3.70741336667896,2.16957375260423,5.00000620654605,"Invisible",2.01817793189548
3.11504752784335,1.93586186993885,3.60012087736014,"Invisible",2.01817793189548
3.19369765681256,1.96772442292796,3.77354374720535,"Invisible",2.01817793189548
3.75065341767314,2.18610730815453,5.11060464570656,"Invisible",2.01817793189548
4.26783564630356,2.3790363221395,6.52112853569507,"Invisible",2.01817793189548
3.00917784380298,1.89252984166768,3.37274460933609,"Invisible",2.01817793189548
2.92548953727153,1.85790293403669,3.19794918227556,"Invisible",2.01817793189548
2.96637448433259,1.87486164292125,3.28279726644839,"Invisible",2.01817793189548
6.6621674669185,3.18439325669313,15.1092618925575,"Visible",2.01817793189548
3.07014324376986,1.91754583446825,3.50282868142812,"Invisible",2.01817793189548
6.10047192696345,3.00595684519355,12.7958591802766,"Visible",2.01817793189548
3.83780740250771,2.21923349540735,5.33697763266683,"Invisible",2.01817793189548
4.05842025537305,2.30194673449275,5.93055150568486,"Visible",2.01817793189548
6.08384839864124,3.00059153901223,12.7301496662014,"Visible",2.01817793189548
3.11167682982136,1.93449017297697,3.59277425095513,"Invisible",2.01817793189548
3.07940323674926,1.92133042891694,3.52278936428083,"Invisible",2.01817793189548
3.58255634184915,2.12145433541462,4.68704236266165,"Invisible",2.01817793189548
4.05063704824017,2.29905546739658,5.90911019640669,"Visible",2.01817793189548
2.86188834096872,1.83135808286174,3.06803630421202,"Invisible",2.01817793189548
3.31498039366327,2.01633244262526,4.04847264312275,"Invisible",2.01817793189548
3.13684544473132,1.9447201377569,3.64780091410857,"Visible",2.01817793189548
3.05195905306453,1.91010239568907,3.46378632096716,"Invisible",2.01817793189548
4.53761841061328,2.4764500877022,7.32065116643585,"Visible",2.01817793189548
2.83175831717281,1.81871188576307,3.00737684528981,"Invisible",2.01817793189548
3.0640977206972,1.91507287940474,3.48982582125294,"Invisible",2.01817793189548
2.99395626202925,1.88625674306437,3.34062692905115,"Invisible",2.01817793189548
3.11300174010292,1.93502940300592,3.59566112626727,"Invisible",2.01817793189548
2.97555210926192,1.87865732047779,3.30198695016389,"Invisible",2.01817793189548
3.26739715094034,1.99733633694879,3.93952596520874,"Visible",2.01817793189548
4.82757287692598,2.5789432495704,8.22822324782307,"Visible",2.01817793189548
3.19556598471447,1.96847799917278,3.77770999842357,"Invisible",2.01817793189548
3.03171860235825,1.90179922318782,3.42057103232831,"Visible",2.01817793189548
2.92403139566534,1.8572966040749,3.19494240783471,"Invisible",2.01817793189548
6.21008399420306,3.04120907748831,13.2331118336383,"Visible",2.01817793189548
2.90254992723793,1.84835196163444,3.15080043745712,"Invisible",2.01817793189548
3.05206805985659,1.91014706161128,3.46401975112163,"Invisible",2.01817793189548
2.99699553429814,1.88751016229209,3.34702828079597,"Invisible",2.01817793189548
3.10517282455839,1.93184193357307,3.57861834259805,"Visible",2.01817793189548
3.27372939561003,1.99986976883904,3.95394369436942,"Invisible",2.01817793189548
3.42761276208887,2.06092630553813,4.31191362334716,"Invisible",2.01817793189548
4.2696070711092,2.37968276846196,6.52623642932146,"Visible",2.01817793189548
2.82882832997841,1.81747963660724,3.0015084113281,"Invisible",2.01817793189548
3.39225497989918,2.04698255628835,4.22837338712308,"Invisible",2.01817793189548
3.8504435163024,2.22401466611722,5.3701810932375,"Invisible",2.01817793189548
3.50594848748638,2.09164328220999,4.49973168232365,"Visible",2.01817793189548
2.93185034654941,1.86054669037349,3.21108109431081,"Invisible",2.01817793189548
3.88904177501453,2.2385857941476,5.4722034502429,"Invisible",2.01817793189548
3.73502580251729,2.18013946211408,5.07050145074133,"Invisible",2.01817793189548
3.55782467382812,2.11185457372568,4.62617960029474,"Invisible",2.01817793189548
3.06421042058615,1.91511899532739,3.49006801104873,"Invisible",2.01817793189548
2.89736479675523,1.84618951115269,3.14018883771252,"Invisible",2.01817793189548
3.12485693596572,1.93985087076176,3.62154116203405,"Invisible",2.01817793189548
3.9031008688614,2.24388078534842,5.50958837980471,"Visible",2.01817793189548
2.98081164460349,1.88083073426046,3.31300791250075,"Invisible",2.01817793189548
3.45968693985249,2.0735322230646,4.38835976002456,"Invisible",2.01817793189548
3.64784576073686,2.14668759921323,4.84950954308672,"Invisible",2.01817793189548
3.7263328401246,2.17681607751309,5.04825807043214,"Invisible",2.01817793189548
4.20313070433416,2.35535961110653,6.3358412467771,"Invisible",2.01817793189548
3.09370509611552,1.92716794154608,3.55372293195149,"Invisible",2.01817793189548
2.8663063075387,1.83320852199507,3.07697865108739,"Visible",2.01817793189548
2.97641798699673,1.87901522092601,3.30380014522145,"Invisible",2.01817793189548
3.12603874769604,1.94033116306373,3.62412585245702,"Invisible",2.01817793189548
3.21984510738068,1.97825701455717,3.83204730753147,"Invisible",2.01817793189548
3.01785979317924,1.89610292797109,3.3911282763219,"Invisible",2.01817793189548
3.02567624457412,1.8993167804628,3.40771945883796,"Invisible",2.01817793189548
3.8011568554879,2.20533504787679,5.24122003092954,"Invisible",2.01817793189548
3.83158736653595,2.21687800256674,5.32066902040601,"Visible",2.01817793189548
3.70596752449702,2.1690197637588,4.99632771766034,"Invisible",2.01817793189548
4.61292367057644,2.50328112548349,7.55156676035892,"Invisible",2.01817793189548
3.32165718561625,2.01899038516218,4.06387154905858,"Invisible",2.01817793189548
4.65765774163603,2.51914812037297,7.69033372036308,"Invisible",2.01817793189548
3.27658947239871,2.00101348596369,3.96046384638295,"Invisible",2.01817793189548
3.31205395015083,2.01516688162017,4.04173195106716,"Invisible",2.01817793189548
3.19141276510948,1.96680262180805,3.76845152264652,"Invisible",2.01817793189548
4.23829096854012,2.36824087881806,6.43621381067123,"Visible",2.01817793189548
5.65578111197965,2.86063170737312,11.0929996594967,"Visible",2.01817793189548
3.12444112908778,1.93968187051881,3.62063197452281,"Invisible",2.01817793189548
5.16578226031538,2.69584516460634,9.34956615250943,"Visible",2.01817793189548
3.11359877658507,1.93527236714258,3.59696237800114,"Invisible",2.01817793189548
3.13515640973933,1.94403450667834,3.64409583842953,"Invisible",2.01817793189548
2.96679210795542,1.87503445147111,3.28366934254463,"Invisible",2.01817793189548
3.10181185960038,1.9304726970919,3.57131352735576,"Invisible",2.01817793189548
3.03423225481319,1.90283142908821,3.42592405041047,"Invisible",2.01817793189548
3.03528563968052,1.90326390310589,3.42816848504393,"Invisible",2.01817793189548
2.88267880734728,1.84005747737888,3.1102246449689,"Visible",2.01817793189548
3.90052158417033,2.24290985891923,5.50272077152278,"Invisible",2.01817793189548
5.86831849618218,2.93056309014057,11.8926177189275,"Visible",2.01817793189548
3.97041381431154,2.26914181124536,5.69023852194845,"Invisible",2.01817793189548
10.6860212209395,4.33883408618343,36.8480049597315,"Visible",2.01817793189548
3.14612909502371,1.9484863827984,3.66819716647247,"Invisible",2.01817793189548
9.62732495592056,4.05235956049711,30.2637440905864,"Visible",2.01817793189548
3.44567538826639,2.06803033433928,4.35488672549847,"Invisible",2.01817793189548
3.3230248491935,2.01953460620894,4.06702922714727,"Visible",2.01817793189548
3.49275120688495,2.08648510041805,4.46782628939845,"Invisible",2.01817793189548
3.74112230099333,2.18246860592269,5.08612846777279,"Visible",2.01817793189548
3.10317851478015,1.93102952579032,3.57428300761722,"Invisible",2.01817793189548
6.57899312464246,3.15830840643899,14.7553221742123,"Visible",2.01817793189548
2.99707612265499,1.88754339157467,3.34719809534472,"Invisible",2.01817793189548
3.1017897803294,1.93046370043927,3.57126556284532,"Invisible",2.01817793189548
4.24235555627346,2.36972759203698,6.4478648576451,"Invisible",2.01817793189548
3.072832764028,1.91864545730151,3.50862067220184,"Invisible",2.01817793189548
4.89017343772736,2.60078919797991,8.43069678102695,"Invisible",2.01817793189548
3.10348229805237,1.93115328745666,3.57494322812985,"Invisible",2.01817793189548
3.62359034835913,2.13733164084482,4.78884826980745,"Invisible",2.01817793189548
2.97555838571184,1.87865991490444,3.302000091708,"Invisible",2.01817793189548
3.50155767598745,2.08992787075619,4.48910472916962,"Visible",2.01817793189548
3.42538223138322,2.06004814240724,4.30662082552765,"Invisible",2.01817793189548
2.91082888786216,1.85180192612639,3.16777857285325,"Invisible",2.01817793189548
3.0313409011632,1.90164409848763,3.41976702830273,"Invisible",2.01817793189548
6.68173830583001,3.19051461842555,15.1931164217349,"Visible",2.01817793189548
3.4777887676906,2.08062885576026,4.43178259323761,"Invisible",2.01817793189548
4.14974557180758,2.33573012755024,6.18486037274495,"Visible",2.01817793189548
3.12631649588856,1.94044403177314,3.62473342955414,"Invisible",2.01817793189548
2.86392769036931,1.83221237475605,3.07216260395551,"Invisible",2.01817793189548
4.00108013080799,2.28060109440754,5.77344646426584,"Invisible",2.01817793189548
3.91048985319048,2.24666101314547,5.52928458776555,"Visible",2.01817793189548
3.08782873095774,1.92477054751076,3.54099752707974,"Invisible",2.01817793189548
3.35586028209251,2.03257737174433,4.14318599202075,"Invisible",2.01817793189548
3.16380653596254,1.95564727721289,3.7071823930922,"Invisible",2.01817793189548
3.08527275298438,1.92372728781767,3.53546919368878,"Invisible",2.01817793189548
4.60076797021075,2.49896038094296,7.51406452693472,"Invisible",2.01817793189548
3.77098533037097,2.19385878752815,5.16300209246318,"Invisible",2.01817793189548
2.9548567317929,1.87009239382947,3.25878896021978,"Invisible",2.01817793189548
2.98347990808294,1.88193284255933,3.31860565755497,"Invisible",2.01817793189548
3.77447612368291,2.19518818869226,5.17202349242361,"Visible",2.01817793189548
2.86317768018315,1.83189821681618,3.07064477438533,"Invisible",2.01817793189548
3.47328849275797,2.07886576361736,4.42096852362599,"Invisible",2.01817793189548
3.75205363643581,2.18664160169518,5.11420509962206,"Invisible",2.01817793189548
3.71030647174556,2.17068205072302,5.0073706190533,"Invisible",2.01817793189548
3.38473500693145,2.04401050870649,4.21070495030222,"Invisible",2.01817793189548
4.82624811830121,2.57847989040546,8.22396348648518,"Visible",2.01817793189548
3.53861681975825,2.10438301215099,4.57916856070385,"Invisible",2.01817793189548
3.36098393600553,2.03460858754452,4.15512940261019,"Visible",2.01817793189548
4.28406082647516,2.38495392386318,6.56798398328009,"Visible",2.01817793189548
3.07800902711673,1.92076086166878,3.51978062102747,"Invisible",2.01817793189548
3.20597948014152,1.97267542213663,3.8009710033592,"Invisible",2.01817793189548
2.97017661339133,1.8764346168324,3.29074083791648,"Invisible",2.01817793189548
3.48397179491024,2.08304992291395,4.44666053077206,"Visible",2.01817793189548
6.31180622752901,3.07373212367973,13.6450627176818,"Visible",2.01817793189548
3.08724751965179,1.92453334383969,3.53974006656632,"Invisible",2.01817793189548
3.18109725937671,1.9626381642502,3.74550210512311,"Invisible",2.01817793189548
3.06690145368112,1.91621997136851,3.49585333321742,"Invisible",2.01817793189548
3.42114679785495,2.05838010252905,4.29657902901221,"Invisible",2.01817793189548
4.14438852926784,2.33375556632967,6.16980439432022,"Invisible",2.01817793189548
3.12168493453943,1.93856144840796,3.61460809706759,"Invisible",2.01817793189548
5.78326874164646,2.90268581214284,11.5695008854216,"Visible",2.01817793189548
4.14375035825983,2.33352028308645,6.16801196318083,"Invisible",2.01817793189548
3.17380177206158,1.959690098429,3.72931125520513,"Invisible",2.01817793189548
8.59831392451434,3.7632826796406,24.4509428693709,"Visible",2.01817793189548
3.55802167673931,2.11193113258176,4.62666293210991,"Visible",2.01817793189548
5.93838443390014,2.95342436426427,12.1619490775451,"Visible",2.01817793189548
3.26787399795141,1.99752717495798,3.94061082431396,"Invisible",2.01817793189548
3.09361041561274,1.92712932699613,3.55351772907488,"Invisible",2.01817793189548
3.10639538459443,1.93233987008002,3.58127722874118,"Invisible",2.01817793189548
4.2425655353612,2.36980438318706,6.44846702688637,"Invisible",2.01817793189548
3.38830773448601,2.04542280791144,4.21909486164841,"Invisible",2.01817793189548
3.0809459752086,1.92196056989985,3.52612004506066,"Invisible",2.01817793189548
3.44078193423913,2.0661070120158,4.34322484546314,"Invisible",2.01817793189548
2.86815767036485,1.83398366149176,3.08072960657882,"Invisible",2.01817793189548
2.97583790430884,1.8787754544978,3.30258536880753,"Visible",2.01817793189548
4.07943679212358,2.30974430531846,5.98863051579152,"Visible",2.01817793189548
