"Height","Crown_Diameter","DBH","Visibility","alpha"
3.44375735015944,2.06727658143504,4.3503139839333,"Invisible",4.97699520434253
2.86880591385445,1.83425503105563,3.08204348861292,"Invisible",4.97699520434253
3.26886843908416,1.99792512736544,3.94287369662085,"Invisible",4.97699520434253
2.97596988419961,1.8788300073577,3.30286173519173,"Invisible",4.97699520434253
2.86437449055811,1.83239951314749,3.07306698128874,"Invisible",4.97699520434253
2.88446610737537,1.84080432774088,3.11386410093369,"Invisible",4.97699520434253
2.85237592484697,1.82737051193922,3.04882387960608,"Invisible",4.97699520434253
3.07583432436391,1.91987226684539,3.51508996416593,"Invisible",4.97699520434253
3.52647088909114,2.09965120317346,4.54955801071141,"Visible",4.97699520434253
2.86899965402671,1.83433613101694,3.08243621891462,"Invisible",4.97699520434253
3.72888728597159,2.17779293876624,5.05478956720786,"Visible",4.97699520434253
3.73059431350225,2.17844560480291,5.05915650115389,"Visible",4.97699520434253
2.89041105009644,1.84328736319042,3.12598410279737,"Invisible",4.97699520434253
2.90726722422016,1.85031814439297,3.16046921072203,"Invisible",4.97699520434253
2.92184173163931,1.85638589354565,3.19042968785087,"Visible",4.97699520434253
2.893220338247,1.84446011024944,3.13171911949588,"Invisible",4.97699520434253
2.86589532887642,1.83303642758216,3.07614627867697,"Invisible",4.97699520434253
3.23406681142059,1.98397333019738,3.86404518802582,"Invisible",4.97699520434253
3.03595350525293,1.90353807282135,3.4295918561527,"Invisible",4.97699520434253
2.92085842073421,1.85597684472817,3.18840413926312,"Invisible",4.97699520434253
2.90015438702694,1.84735307128519,3.14589576700746,"Invisible",4.97699520434253
3.22973653643377,1.98223372683358,3.85428911840961,"Invisible",4.97699520434253
3.48499058329911,2.08344870403415,4.44911424379523,"Visible",4.97699520434253
2.87461285066906,1.8366850041793,3.09382492936964,"Visible",4.97699520434253
2.88315664074514,1.84025716294999,3.11119745502829,"Visible",4.97699520434253
2.98105815471814,1.88093256788445,3.31352487940115,"Invisible",4.97699520434253
2.9986127988242,1.88817695568488,3.3504369305271,"Invisible",4.97699520434253
2.87525532808845,1.83695375135377,3.09512972173396,"Invisible",4.97699520434253
2.86224213953519,1.83150630561011,3.0687519725651,"Invisible",4.97699520434253
3.16349784058871,1.95552234756284,3.70649994519921,"Invisible",4.97699520434253
2.84981302332202,1.82629536793036,3.04365723531456,"Invisible",4.97699520434253
3.07073145436595,1.91778635550743,3.50409503250506,"Invisible",4.97699520434253
2.85921049759892,1.83023600391485,3.06262207190855,"Invisible",4.97699520434253
2.95184319838234,1.86884349683663,3.2525210392999,"Invisible",4.97699520434253
3.72238082697129,2.17530430828125,5.03816093612926,"Visible",4.97699520434253
2.88004558218773,1.83895685301852,3.10486628745379,"Invisible",4.97699520434253
2.96779963421965,1.87545132136376,3.28577369363423,"Visible",4.97699520434253
3.61633433002093,2.13452860326455,4.77077117292055,"Visible",4.97699520434253
4.55851455275943,2.48391063155624,7.3843890598103,"Visible",4.97699520434253
3.11958333034672,1.93770689463208,3.61001804573084,"Invisible",4.97699520434253
3.06910376325446,1.91712074892558,3.50059132313521,"Visible",4.97699520434253
2.84199271216255,1.82301266093445,3.02791745244482,"Invisible",4.97699520434253
3.47415738895544,2.07920623624946,4.42305549629801,"Visible",4.97699520434253
4.2414764675626,2.36940608751956,6.4453441307767,"Visible",4.97699520434253
3.82771922142733,2.21541249178133,5.31053877545942,"Visible",4.97699520434253
3.02153076463547,1.89761266104475,3.39891553249702,"Invisible",4.97699520434253
3.60673543032879,2.13081751276009,4.74690657529532,"Visible",4.97699520434253
3.15031811608906,1.95018455243815,3.67741797735545,"Invisible",4.97699520434253
3.37178669383651,2.03888772107358,4.18036393761116,"Visible",4.97699520434253
2.93451245994722,1.86165256207456,3.21658454353214,"Invisible",4.97699520434253
2.96366737682638,1.8737412646528,3.27714696076265,"Invisible",4.97699520434253
2.88573956986358,1.84133636582789,3.11645845655604,"Invisible",4.97699520434253
3.10550813134367,1.93197850741776,3.57934749258508,"Invisible",4.97699520434253
2.93524713700185,1.86195769414668,3.21810413842853,"Visible",4.97699520434253
3.19863411773031,1.96971517798285,3.78455642539167,"Invisible",4.97699520434253
2.9721131310377,1.87723550379583,3.29479016188577,"Invisible",4.97699520434253
2.83802272639536,1.82134499927587,3.01994182130949,"Invisible",4.97699520434253
3.05825179474988,1.91267996793343,3.47727387681114,"Invisible",4.97699520434253
3.03425546672552,1.90284095944854,3.42597350031247,"Invisible",4.97699520434253
2.88417022671278,1.84068070056799,3.11326146479187,"Invisible",4.97699520434253
2.93418963648349,1.86151847605652,3.21591692704736,"Invisible",4.97699520434253
2.84026868319464,1.82228855141714,3.02445269427708,"Invisible",4.97699520434253
2.86896765905796,1.83432273799968,3.08237136035848,"Invisible",4.97699520434253
2.92818907837449,1.8590251920835,3.20351930460539,"Invisible",4.97699520434253
2.88407328456435,1.84064019448879,3.11306402940049,"Invisible",4.97699520434253
2.87605980962598,1.83729023533038,3.0967638890701,"Invisible",4.97699520434253
2.84048731703824,1.82238038823293,3.02489197658619,"Invisible",4.97699520434253
2.8744155585759,1.83660247308158,3.09342430536645,"Invisible",4.97699520434253
3.52331756787443,2.09842181336198,4.54188529656052,"Invisible",4.97699520434253
3.28916688237479,2.00603898582512,3.98919663688797,"Visible",4.97699520434253
3.43945303036859,2.0655845368303,4.34006039369622,"Visible",4.97699520434253
3.0952986185867,1.92781778343996,3.5571774395197,"Invisible",4.97699520434253
2.92692010220962,1.85849769556277,3.20090038381105,"Invisible",4.97699520434253
2.93006921672543,1.85980659551242,3.20740139630092,"Invisible",4.97699520434253
2.94388818987395,1.86554459010724,3.2360024749941,"Invisible",4.97699520434253
3.4883723297734,2.08477212190345,4.45726361194744,"Invisible",4.97699520434253
2.95230983265411,1.86903691261823,3.25349123206762,"Invisible",4.97699520434253
2.83900496959683,1.82175768259107,3.02191421003028,"Invisible",4.97699520434253
3.02888511883683,1.90063532753463,3.41454162631596,"Visible",4.97699520434253
3.53837600170647,2.10428924885428,4.57858059342618,"Visible",4.97699520434253
3.21092825471993,1.97466850048223,3.81204878359938,"Visible",4.97699520434253
3.67272383538105,2.15626144723129,4.9121007330063,"Visible",4.97699520434253
3.18914864694686,1.96588897661447,3.76340878312288,"Invisible",4.97699520434253
2.88010358936983,1.83898110235805,3.10498427965901,"Invisible",4.97699520434253
3.49959135663412,2.08915942421835,4.4843495324745,"Visible",4.97699520434253
4.51865203599245,2.46966825168692,7.263024374982,"Visible",4.97699520434253
3.38193007855036,2.04290135978984,4.20412357840425,"Visible",4.97699520434253
3.04102375829491,1.90561881570656,3.44040675706235,"Visible",4.97699520434253
2.91136009025034,1.85202317021177,3.16886940374792,"Invisible",4.97699520434253
2.94358197311734,1.86541754189686,3.23536740647377,"Invisible",4.97699520434253
3.15055715829858,1.95028143323096,3.67794448165283,"Invisible",4.97699520434253
3.02018811217164,1.89706055187177,3.39606638116837,"Invisible",4.97699520434253
2.85553656120149,1.82869594808476,3.05520118993215,"Invisible",4.97699520434253
3.25224408955864,1.99126694128024,3.90512485726975,"Visible",4.97699520434253
2.94185575464444,1.86470125478168,3.23178846647066,"Invisible",4.97699520434253
2.97747250257559,1.87945104407508,3.30600898998803,"Invisible",4.97699520434253
3.5667232064097,2.11531124416859,4.64803515259984,"Visible",4.97699520434253
4.26898484422572,2.37945570966478,6.52444202737686,"Visible",4.97699520434253
2.83997658890144,1.82216585384137,3.02386586095112,"Visible",4.97699520434253
4.00501286372558,2.28206846677937,5.78415834440362,"Visible",4.97699520434253
3.18950231164985,1.96603170656193,3.76419627092263,"Visible",4.97699520434253
2.90542584305244,1.8495507826726,3.15669338053545,"Invisible",4.97699520434253
3.00426985593012,1.89050836746618,3.36237293179976,"Visible",4.97699520434253
3.61261015184286,2.13308917980248,4.76150551561543,"Visible",4.97699520434253
3.4910123183221,2.08580495120401,4.46363035560064,"Visible",4.97699520434253
3.18354556895389,1.96362698918625,3.75094301755438,"Visible",4.97699520434253
3.078195316583,1.92083697042884,3.52018256895137,"Invisible",4.97699520434253
3.11331044346084,1.93515503191863,3.59633392315012,"Visible",4.97699520434253
3.15449459525127,1.9518768617458,3.68662201178989,"Visible",4.97699520434253
2.89981855591339,1.84721301394355,3.14520846759609,"Invisible",4.97699520434253
4.33282412738777,2.4026923459092,6.70975227358987,"Visible",4.97699520434253
2.98567923467376,1.88284100377112,3.32322295989012,"Invisible",4.97699520434253
2.94908818715604,1.86770135378196,3.24679578784136,"Invisible",4.97699520434253
3.63009595943146,2.13984314480858,4.8050831754577,"Visible",4.97699520434253
2.87717509250893,1.83775666191588,3.09903006704092,"Invisible",4.97699520434253
3.4430546597736,2.06700040104964,4.34863928436741,"Visible",4.97699520434253
2.92761096973932,1.85878488980061,3.20232607561565,"Invisible",4.97699520434253
3.47274691011599,2.07865353228742,4.41966794861628,"Visible",4.97699520434253
3.28268455442681,2.00344970108481,3.97437572375259,"Visible",4.97699520434253
2.90522481783166,1.84946699894507,3.15628129823734,"Invisible",4.97699520434253
2.84945436782514,1.82614488437049,3.04293453746607,"Invisible",4.97699520434253
3.03515037407059,1.90320837182925,3.42788023755352,"Visible",4.97699520434253
3.21757817164276,1.97734503054791,3.8269584109956,"Visible",4.97699520434253
3.08460926415186,1.92345642639066,3.53403479517008,"Invisible",4.97699520434253
2.97928295768182,1.88019916691662,3.30980288433059,"Invisible",4.97699520434253
3.12125061889149,1.93838486337533,3.61365929643915,"Visible",4.97699520434253
3.33868697052574,2.02576137844968,4.10327229136718,"Invisible",4.97699520434253
2.89324400142157,1.84446998685318,3.1317674476277,"Invisible",4.97699520434253
3.42162756039068,2.05856947699625,4.29771831538227,"Visible",4.97699520434253
2.90980313398376,1.85137466348021,3.16567267367953,"Invisible",4.97699520434253
4.57775687102725,2.49077027391448,7.44331204072282,"Visible",4.97699520434253
2.92723095088571,1.85862691852619,3.20154182212006,"Invisible",4.97699520434253
3.19974094706009,1.97016138979286,3.78702770471908,"Visible",4.97699520434253
3.00392644495636,1.89036688263489,3.36164778951977,"Visible",4.97699520434253
2.95931565697689,1.87193949726033,3.26807359003374,"Invisible",4.97699520434253
4.24610049004391,2.37109694943772,6.45860838963096,"Visible",4.97699520434253
3.22284595899244,1.97946391063586,3.8387886122261,"Invisible",4.97699520434253
2.92703626476664,1.8585459860764,3.20114007895036,"Invisible",4.97699520434253
3.3172958568296,2.01725440706259,4.05380976021508,"Visible",4.97699520434253
2.96044940380423,1.87240899700111,3.27043632232557,"Invisible",4.97699520434253
3.25900718229704,1.99397702912018,3.92046118882956,"Visible",4.97699520434253
2.91046174077374,1.85164900239766,3.16702473477636,"Invisible",4.97699520434253
2.8452546255116,1.82438228254659,3.03447797711561,"Invisible",4.97699520434253
2.85835640779179,1.82987804401238,3.0608961647847,"Invisible",4.97699520434253
2.96835617932138,1.87568157420705,3.28693638293474,"Invisible",4.97699520434253
3.02526251161651,1.89914673979642,3.40684031629935,"Invisible",4.97699520434253
3.84157839118208,2.22066090588548,5.34687639115954,"Visible",4.97699520434253
2.83912332289837,1.8218074046594,3.02215190966453,"Visible",4.97699520434253
3.17468982893187,1.960049082252,3.73128035451404,"Visible",4.97699520434253
3.135188112624,1.94404737702537,3.64416536574105,"Visible",4.97699520434253
3.12237708962366,1.93884284884707,3.61612041250825,"Invisible",4.97699520434253
4.50482070844113,2.46471636355164,7.22113472786208,"Visible",4.97699520434253
2.95877313686262,1.8717148104471,3.26694326015792,"Visible",4.97699520434253
2.93021913348801,1.85986889489466,3.2077110381214,"Invisible",4.97699520434253
2.84232856720345,1.82315370577792,3.02859263284792,"Invisible",4.97699520434253
3.34585376628505,2.02860730878816,4.11990706598237,"Visible",4.97699520434253
3.53470932841946,2.10286134529997,4.56963264181362,"Visible",4.97699520434253
4.11335240247873,2.32229851324059,6.08291681239758,"Visible",4.97699520434253
4.14165685157569,2.33274835345142,6.16213364884052,"Visible",4.97699520434253
2.87492969086986,1.83681754046973,3.09446836040665,"Invisible",4.97699520434253
4.07071085314178,2.30650848907125,5.9644841660214,"Visible",4.97699520434253
3.5831528151388,2.12168557738114,4.68851485498725,"Visible",4.97699520434253
3.0374661231008,1.90415895014571,3.43281661025489,"Invisible",4.97699520434253
3.71007513173967,2.17059343937852,5.00678155459651,"Visible",4.97699520434253
2.84438884396843,1.82401880856651,3.03273602302279,"Invisible",4.97699520434253
2.99636279477204,1.88724925184061,3.34569512248605,"Invisible",4.97699520434253
3.00916807237627,1.89252581819941,3.37272394520799,"Invisible",4.97699520434253
2.84085034466879,1.82253287204998,3.02562144322834,"Invisible",4.97699520434253
3.17297845464712,1.95935725358694,3.72748613989215,"Invisible",4.97699520434253
3.10413113855061,1.93141761183971,3.57635356290089,"Visible",4.97699520434253
3.10154578631142,1.93036427859075,3.57073553590258,"Visible",4.97699520434253
3.0676203049048,1.91651401681728,3.49739951895035,"Invisible",4.97699520434253
2.94545314314421,1.86619381224941,3.23924897486712,"Visible",4.97699520434253
2.99263238032598,1.88571062672395,3.33784035442837,"Visible",4.97699520434253
2.85486686226441,1.82841514721361,3.05384939546285,"Invisible",4.97699520434253
2.91450413424324,1.85333236914591,3.17532935228567,"Invisible",4.97699520434253
3.08393246773098,1.92318011157163,3.53257190880128,"Invisible",4.97699520434253
3.03621879132018,1.9036469713016,3.43015731723645,"Invisible",4.97699520434253
3.3504666030048,2.03043795014505,4.13063060323823,"Visible",4.97699520434253
3.38302762027548,2.04333539699688,4.20669823023118,"Visible",4.97699520434253
2.92699337612002,1.85852815670112,3.2010515795707,"Invisible",4.97699520434253
2.93567290154493,1.86213451408286,3.21898493775395,"Invisible",4.97699520434253
3.32853690513089,2.02172718145881,4.07976721204134,"Visible",4.97699520434253
2.99534674062913,1.88683024161396,3.34355485701457,"Invisible",4.97699520434253
2.96771146464137,1.87541484263562,3.28558951457753,"Invisible",4.97699520434253
3.71906256641943,2.17403454127034,5.029690336602,"Invisible",4.97699520434253
3.29970172271262,2.01024324057316,4.01333833834103,"Visible",4.97699520434253
3.06932224749896,1.91721010007838,3.50106152874156,"Invisible",4.97699520434253
3.30078168272227,2.01067396999835,4.01581704945426,"Visible",4.97699520434253
2.85783856955493,1.82966099343583,3.05984996271427,"Invisible",4.97699520434253
2.87916935915665,1.83859053596765,3.10308422161643,"Invisible",4.97699520434253
3.35303744249006,2.03145783079403,4.13661276130039,"Invisible",4.97699520434253
3.14304996584522,1.94723764967662,3.66142637154655,"Visible",4.97699520434253
3.13536093597261,1.94411753693177,3.6445443940373,"Invisible",4.97699520434253
2.99550414296091,1.88689515592083,3.34388637474505,"Invisible",4.97699520434253
3.03286452657544,1.902269821988,3.42301087897993,"Invisible",4.97699520434253
2.92153505510836,1.856258323867,3.1897978917367,"Invisible",4.97699520434253
3.21338543057227,1.9756577137908,3.81755477525176,"Visible",4.97699520434253
3.19764202195662,1.96931517502606,3.78234196244289,"Invisible",4.97699520434253
3.22901049825969,1.98194197637009,3.85265449585117,"Invisible",4.97699520434253
3.20018527235013,1.9703405019581,3.78801998775301,"Invisible",4.97699520434253
2.88339837952137,1.84035818072278,3.11168965992696,"Invisible",4.97699520434253
2.85108868807957,1.82683055440371,3.04622837843128,"Invisible",4.97699520434253
2.8723089506231,1.83572111625583,3.08914811890303,"Invisible",4.97699520434253
3.66192321288792,2.15210779491907,4.88488091681397,"Invisible",4.97699520434253
2.92891231620082,1.85932579711865,3.2050123776343,"Visible",4.97699520434253
3.82428771604452,2.21411198108346,5.30155963729798,"Visible",4.97699520434253
2.89973320173855,1.84717741635265,3.14503379617962,"Invisible",4.97699520434253
3.01437933374034,1.89467095964119,3.38375290793045,"Invisible",4.97699520434253
3.01616231309928,1.89540460360363,3.38753023914078,"Visible",4.97699520434253
2.97401027045321,1.87801993037077,3.29875941411876,"Visible",4.97699520434253
2.88126296743179,1.8394657337426,3.10734300848309,"Visible",4.97699520434253
4.30183484309448,2.39142753802371,6.61949311577956,"Visible",4.97699520434253
3.41574431749235,2.05625140963416,4.28378627024691,"Visible",4.97699520434253
3.55755512081419,2.11174981822995,4.6255183107149,"Invisible",4.97699520434253
2.9547146262003,1.87003351097046,3.25849326394915,"Visible",4.97699520434253
3.06917775424171,1.91715100847019,3.50075055773294,"Invisible",4.97699520434253
3.0002049721724,1.88883328276845,3.3537942894219,"Invisible",4.97699520434253
2.90451165206279,1.84916974801983,3.15481958121963,"Visible",4.97699520434253
2.90536744546727,1.84952644380668,3.15657366851711,"Visible",4.97699520434253
2.89359891958129,1.84461812026735,3.13249235149564,"Invisible",4.97699520434253
3.00508665431254,1.89084486479955,3.36409796830713,"Invisible",4.97699520434253
2.96376891397585,1.87378329374767,3.27735880768177,"Invisible",4.97699520434253
3.34784085364147,2.0293960071655,4.12452487428053,"Visible",4.97699520434253
2.86366530686264,1.83210247299727,3.07163156648099,"Visible",4.97699520434253
3.23513263314066,1.98440137987942,3.86644825216253,"Visible",4.97699520434253
3.9802600706518,2.27282444649443,5.71689281706067,"Visible",4.97699520434253
3.31505147061809,2.01636074714932,4.04863642555522,"Visible",4.97699520434253
3.20898375649665,1.97388549637286,3.8076942374651,"Visible",4.97699520434253
3.37944989653219,2.04192036024298,4.19830820926512,"Visible",4.97699520434253
3.20563761792417,1.97253770072244,3.80020630788563,"Visible",4.97699520434253
2.83278293931769,1.81914270174843,3.0094303192726,"Invisible",4.97699520434253
2.92321225363051,1.85695593953457,3.19325387155458,"Visible",4.97699520434253
3.00286734931271,1.88993050156361,3.35941187946899,"Invisible",4.97699520434253
2.98300405115019,1.88173631799506,3.31760703275244,"Invisible",4.97699520434253
2.85859882003683,1.82997964582099,3.06138597431622,"Visible",4.97699520434253
3.22722517635389,1.98122446802835,3.84863635842389,"Invisible",4.97699520434253
3.04158430047773,1.90584877881865,3.44160338159617,"Invisible",4.97699520434253
3.07964724346442,1.92143010221159,3.52331606181069,"Invisible",4.97699520434253
2.85571987570837,1.82877280682762,3.05557126124126,"Invisible",4.97699520434253
3.42290277911423,2.05907174673294,4.30074095091569,"Visible",4.97699520434253
2.95571309143978,1.87044721422797,3.26057115815544,"Invisible",4.97699520434253
3.30050938950592,2.0105653736205,4.01519201755125,"Visible",4.97699520434253
4.18857645445833,2.35001665519312,6.29451005268626,"Visible",4.97699520434253
2.85653612942105,1.82911501893369,3.05721935209553,"Invisible",4.97699520434253
3.06148854962144,1.91400506298675,3.48422097356582,"Visible",4.97699520434253
5.15099893746991,2.69079165397164,9.29914647454713,"Visible",4.97699520434253
4.31567104279515,2.39646053782486,6.65972133354966,"Visible",4.97699520434253
2.96517670527492,1.87436596711665,3.28029668405351,"Invisible",4.97699520434253
2.94750833115843,1.86704622779089,3.24351479203815,"Invisible",4.97699520434253
2.86951324352238,1.83455111129155,3.08347742892831,"Invisible",4.97699520434253
3.2087326875407,1.97378438481592,3.80713215941151,"Invisible",4.97699520434253
3.60481817456661,2.13007586213776,4.74214667118896,"Visible",4.97699520434253
3.06076268004788,1.91370794134126,3.48266246169432,"Invisible",4.97699520434253
3.12064114443704,1.93813704757372,3.61232804344697,"Visible",4.97699520434253
3.35648802930975,2.03282629270263,4.14464842342499,"Visible",4.97699520434253
3.13766313402094,1.94505201710918,3.64959523717128,"Invisible",4.97699520434253
3.23849709087799,1.98575227625805,3.87403856240833,"Visible",4.97699520434253
2.90924652256471,1.8511427934377,3.16453021157069,"Invisible",4.97699520434253
3.06236885985001,1.91436536949828,3.48611152412489,"Visible",4.97699520434253
2.85658410547882,1.82913513171222,3.0573162331377,"Visible",4.97699520434253
3.59136895660263,2.12486947647393,4.70881986888459,"Visible",4.97699520434253
3.43958534175986,2.06563655983354,4.34037541154691,"Visible",4.97699520434253
2.95608663218059,1.8706019743841,3.26134868939833,"Invisible",4.97699520434253
3.39941840738825,2.04981157478464,4.24523644216975,"Visible",4.97699520434253
2.87972595499262,1.83882323294667,3.10421617269846,"Invisible",4.97699520434253
3.10829163542148,1.93311206027614,3.58540312830746,"Visible",4.97699520434253
2.87885332995446,1.83845840618179,3.10244159818152,"Invisible",4.97699520434253
3.32437869346381,2.02007325210636,4.07015613433841,"Visible",4.97699520434253
3.07466055783804,1.91939256961589,3.51255946694748,"Visible",4.97699520434253
3.63231773120177,2.14070050808198,4.81063357463094,"Invisible",4.97699520434253
2.9574085818668,1.87114961179622,3.26410104939592,"Invisible",4.97699520434253
3.03297186500647,1.90231389971326,3.42323946067893,"Invisible",4.97699520434253
3.51996343195663,2.09711371458017,4.5337306377081,"Visible",4.97699520434253
3.5892188402332,2.12403651181445,4.70350218098484,"Visible",4.97699520434253
2.85450748716251,1.82826445394517,3.05312410890194,"Invisible",4.97699520434253
3.69032988933481,2.1630232709157,4.95662400843139,"Invisible",4.97699520434253
3.1736591720575,1.95963245125999,3.72899511200153,"Visible",4.97699520434253
2.96189308489863,1.87300675481965,3.27344612031318,"Invisible",4.97699520434253
2.97890511716157,1.88004304724787,3.30901093277471,"Invisible",4.97699520434253
3.23473489393001,1.98424164765725,3.8655514038938,"Invisible",4.97699520434253
3.10739823938155,1.93274827231382,3.58345898159561,"Visible",4.97699520434253
2.86316524110217,1.83189300619935,3.07061960382595,"Invisible",4.97699520434253
2.89852542371176,1.84667366479121,3.14256265068862,"Invisible",4.97699520434253
3.13645913959387,1.94456333590565,3.64695335712687,"Visible",4.97699520434253
2.93703491290009,1.86270009768637,3.22180335617836,"Invisible",4.97699520434253
4.47484706268853,2.45396715274878,7.1307472730241,"Visible",4.97699520434253
3.17418241766611,1.95984397301751,3.73015520551589,"Visible",4.97699520434253
2.93569623084341,1.86214420248031,3.21903320345524,"Invisible",4.97699520434253
2.88567864248643,1.8413109129122,3.11633430940585,"Invisible",4.97699520434253
2.9060722571959,1.8498201829957,3.15801863850713,"Invisible",4.97699520434253
2.87258937008719,1.83583845025269,3.08971717969713,"Visible",4.97699520434253
3.07222225601955,1.91839587743645,3.50730552390124,"Invisible",4.97699520434253
4.38438915916605,2.42137511999271,6.86121281819268,"Visible",4.97699520434253
3.10344246795612,1.93113706086636,3.57485666102529,"Invisible",4.97699520434253
3.63062050726116,2.14004557979476,4.80639332193517,"Visible",4.97699520434253
3.11433518934842,1.93557202833265,3.59856770764883,"Invisible",4.97699520434253
3.07165147563287,1.91816252300562,3.50607616592821,"Invisible",4.97699520434253
3.10738680028712,1.93274361411762,3.5834340918425,"Visible",4.97699520434253
2.93890270142599,1.86347556114412,3.22567026733401,"Visible",4.97699520434253
3.05625605209071,1.91186268951768,3.47299363164769,"Invisible",4.97699520434253
4.25866166751345,2.37568697706819,6.49470549609155,"Visible",4.97699520434253
3.53285278814847,2.10213816236007,4.5651051785843,"Visible",4.97699520434253
2.91211310618788,1.85233677504382,3.17041603406342,"Visible",4.97699520434253
3.05189351422802,1.91007554065166,3.46364597785185,"Visible",4.97699520434253
2.9112615076938,1.85198211194763,3.16866694986838,"Invisible",4.97699520434253
2.8925795675632,1.84419265293681,3.13041058430017,"Invisible",4.97699520434253
2.8621952880653,1.83148667770398,3.06865719629431,"Invisible",4.97699520434253
2.91633941362748,1.85409636516359,3.17910308952936,"Invisible",4.97699520434253
3.10293973078115,1.93093224196864,3.57376409203678,"Invisible",4.97699520434253
3.78358763261163,2.19865613222179,5.19560560986631,"Invisible",4.97699520434253
4.47422378154787,2.45374336698464,7.12887340870529,"Visible",4.97699520434253
3.02505843849436,1.89906286455158,3.40640671990546,"Visible",4.97699520434253
2.86140430801884,1.83115528859608,3.06705732313787,"Invisible",4.97699520434253
2.85295228774634,1.82761225175994,3.04998635730823,"Invisible",4.97699520434253
2.98083820342187,1.88084170587995,3.313063608312,"Invisible",4.97699520434253
2.85803001075332,1.82974123710808,3.06023671676626,"Invisible",4.97699520434253
2.87901400775227,1.83852558516605,3.10276831750738,"Visible",4.97699520434253
2.96361071264843,1.87371780953247,3.27702873952569,"Invisible",4.97699520434253
3.02703863314735,1.89987665364299,3.41061515638678,"Visible",4.97699520434253
2.98369821407722,1.88202299731818,3.31906383785569,"Visible",4.97699520434253
3.09611148915099,1.92814922931173,3.55894022339694,"Visible",4.97699520434253
3.15449583282069,1.95187736309422,3.68662474072117,"Invisible",4.97699520434253
2.92783479230454,1.85887792801823,3.20278802554697,"Invisible",4.97699520434253
2.9833105207637,1.88186288838527,3.31825016818074,"Invisible",4.97699520434253
2.88351894751949,1.84040856257136,3.11193516239306,"Invisible",4.97699520434253
3.55510335811155,2.11079687193537,4.61950548525097,"Visible",4.97699520434253
4.17749090130171,2.34594277764192,6.2631145826857,"Visible",4.97699520434253
2.84040301174152,1.82234497620951,3.0247225856018,"Invisible",4.97699520434253
4.02862556144405,2.2908683461483,5.84867020718841,"Visible",4.97699520434253
2.86938421432351,1.83449710300089,3.08321582996863,"Invisible",4.97699520434253
3.51958818126928,2.0969673416401,4.53281874727429,"Visible",4.97699520434253
3.06369470048845,1.914907961861,3.48895980355949,"Invisible",4.97699520434253
3.67362731772947,2.15660871290054,4.91438091840732,"Visible",4.97699520434253
2.91342045951429,1.85288117553502,3.17310206841528,"Invisible",4.97699520434253
3.4768998745516,2.0802806727191,4.42964561691518,"Invisible",4.97699520434253
2.94719986631554,1.8669183011409,3.24287436377214,"Invisible",4.97699520434253
3.0706287264215,1.91774435089607,3.50387385532088,"Invisible",4.97699520434253
3.29454985092855,2.0081878063513,4.00152372559312,"Invisible",4.97699520434253
2.83710585932193,1.82095973882465,3.01810125699135,"Invisible",4.97699520434253
2.89979724696319,1.8472041269219,3.14516485987601,"Invisible",4.97699520434253
3.46882203744709,2.0771151410442,4.41024800047905,"Visible",4.97699520434253
3.30508903967063,2.01239142512037,4.02571039810349,"Visible",4.97699520434253
3.84167035643803,2.22069571091557,5.34711790552528,"Visible",4.97699520434253
2.88873018615261,1.84258549253134,3.12255506834434,"Invisible",4.97699520434253
3.57867836936541,2.11995059090951,4.67747425174033,"Visible",4.97699520434253
3.36151869714508,2.03482052602921,4.15637688011987,"Invisible",4.97699520434253
3.58709540574331,2.12321371471482,4.69825325478016,"Invisible",4.97699520434253
2.96398776490966,1.87387388064168,3.27781543974801,"Invisible",4.97699520434253
2.98875755595573,1.88411173775729,3.32969070496322,"Invisible",4.97699520434253
3.36833876262615,2.03752245911592,4.17230199397138,"Invisible",4.97699520434253
3.04521475675419,1.90733782378021,3.44935827938716,"Invisible",4.97699520434253
2.84163480589969,1.82286234918018,3.02719801962126,"Invisible",4.97699520434253
2.98598730039037,1.88296819395977,3.32386995902669,"Invisible",4.97699520434253
3.04025062437582,1.90530161255914,3.43875662054021,"Invisible",4.97699520434253
2.94772769851003,1.86713720108471,3.24397027411823,"Visible",4.97699520434253
3.75947636563898,2.18947280747742,5.13331144426242,"Visible",4.97699520434253
2.84318289324215,1.823512460471,3.03031043139205,"Invisible",4.97699520434253
2.96034527670513,1.8723658791647,3.27021928762266,"Invisible",4.97699520434253
4.60243642504289,2.4995536665107,7.51920677472217,"Visible",4.97699520434253
2.87554010529665,1.83707286652655,3.0957081518137,"Invisible",4.97699520434253
3.09830440188378,1.92904323397927,3.56369780171981,"Invisible",4.97699520434253
2.87449498052648,1.83663569705454,3.09358557772545,"Invisible",4.97699520434253
2.83843542933426,1.8215183998316,3.02077047372565,"Invisible",4.97699520434253
2.86986196154321,1.83469707145452,3.08418448598741,"Invisible",4.97699520434253
3.32962540975317,2.02216001649881,4.08228488538795,"Invisible",4.97699520434253
2.87203359104541,1.83560589558358,3.08858937417666,"Invisible",4.97699520434253
2.92653316818608,1.85833683652406,3.20010202727833,"Invisible",4.97699520434253
4.276389367832,2.38215697747046,6.54581051903601,"Visible",4.97699520434253
2.87894054462072,1.83849487057565,3.10261893689886,"Invisible",4.97699520434253
2.89743700393292,1.84621963421217,3.14033649738003,"Visible",4.97699520434253
2.8546080953902,1.82830664167563,3.05332714707084,"Invisible",4.97699520434253
