"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89654688661182,1.84584828104732,3.13851648473756,"Invisible",2.74558203527704
3.03085030611149,1.90144259747314,3.41872284229548,"Invisible",2.74558203527704
4.65379939171752,2.51778165902524,7.67831816624475,"Visible",2.74558203527704
4.66599031296341,2.52209782546353,7.71631288149522,"Visible",2.74558203527704
2.8582063799395,1.82981516161777,3.0605930423137,"Invisible",2.74558203527704
4.30808498161229,2.39370175414043,6.63765096671781,"Visible",2.74558203527704
3.34696007989266,2.02904643764048,4.12247773708075,"Visible",2.74558203527704
5.81741102604484,2.9138937316364,11.6987099695781,"Visible",2.74558203527704
2.87094593283751,1.83515074170604,3.08638282151276,"Invisible",2.74558203527704
7.55318839659537,3.45714773633994,19.1470252168048,"Visible",2.74558203527704
3.1719902749689,1.95895772003552,3.72529611532541,"Visible",2.74558203527704
3.16612058889548,1.95658364518159,3.7123000630211,"Invisible",2.74558203527704
3.17218334359614,1.959035783503,3.72572395052433,"Invisible",2.74558203527704
3.03288141730088,1.902276758074,3.42304684801384,"Visible",2.74558203527704
4.92335710909832,2.61233024615981,8.53896280267983,"Invisible",2.74558203527704
4.11211215975624,2.3218400559319,6.07945671191696,"Invisible",2.74558203527704
6.1356457608708,3.01729272107518,12.9354183833171,"Visible",2.74558203527704
3.04587874224898,1.90761009354597,3.45077748424081,"Invisible",2.74558203527704
3.04866558273235,1.90875262459245,3.45673707904574,"Invisible",2.74558203527704
3.34775542781881,2.02936210397598,4.12432630250964,"Invisible",2.74558203527704
3.37655641690184,2.04077557265664,4.19152854862087,"Invisible",2.74558203527704
4.1674231943954,2.3422397172038,6.2346657029194,"Visible",2.74558203527704
5.43018228380636,2.78540213189073,10.27292066507,"Visible",2.74558203527704
3.78835233869863,2.2004684849622,5.20795754622733,"Visible",2.74558203527704
5.23518310351092,2.71950265174747,9.58797497160029,"Invisible",2.74558203527704
3.66884099260971,2.15476868813523,4.90230697679926,"Invisible",2.74558203527704
3.60113046624517,2.12864896561498,4.73299763664698,"Invisible",2.74558203527704
3.00941103813574,1.89262586008421,3.37323777478886,"Invisible",2.74558203527704
3.32564910371298,2.02057863372842,4.07309136529871,"Invisible",2.74558203527704
2.99522567913406,1.88678031383281,3.34329989015779,"Invisible",2.74558203527704
2.93686447021514,1.86262932526998,3.22145059462791,"Invisible",2.74558203527704
3.77462581630703,2.19524518673995,5.17241051471092,"Invisible",2.74558203527704
3.1392954429966,1.94571444064173,3.65317838767051,"Invisible",2.74558203527704
3.48441593771507,2.08322377727867,4.44773015357778,"Visible",2.74558203527704
2.85533427591474,1.82861113343712,3.05479284527852,"Invisible",2.74558203527704
2.98084524625833,1.88084461531554,3.31307837773604,"Invisible",2.74558203527704
3.14114037032432,1.94646300578218,3.65723025516965,"Visible",2.74558203527704
3.66480805519397,2.15321764748807,4.89214436138467,"Invisible",2.74558203527704
3.25334939946228,1.99170999094279,3.90762938256291,"Invisible",2.74558203527704
3.23154896631608,1.9829619330611,3.8583710956826,"Visible",2.74558203527704
3.26691434156712,1.99714310295618,3.93842768436434,"Invisible",2.74558203527704
3.74335793299213,2.18332239205653,5.09186467619251,"Visible",2.74558203527704
3.34735041697074,2.0292013621017,4.12338491857166,"Visible",2.74558203527704
3.11302631310275,1.93503940331144,3.5957146791951,"Visible",2.74558203527704
2.85768177166481,1.82959526932154,3.05953321301002,"Invisible",2.74558203527704
4.56713437663347,2.48698472317566,7.41075709043002,"Visible",2.74558203527704
2.8800220021104,1.83894699554783,3.10481832390385,"Invisible",2.74558203527704
3.24376250696272,1.98786547281936,3.88593152929398,"Invisible",2.74558203527704
4.35452304878215,2.41056349082894,6.77329426487674,"Visible",2.74558203527704
3.65622048104364,2.14991295906163,4.87053752620286,"Invisible",2.74558203527704
4.54794283493616,2.48013769334811,7.35211050593788,"Visible",2.74558203527704
2.86109652081637,1.83102632947926,3.06643488436018,"Invisible",2.74558203527704
3.03679838306551,1.903884879115,3.43139287784517,"Invisible",2.74558203527704
7.50215325713133,3.44183642926479,18.9036585868826,"Visible",2.74558203527704
3.05064628880079,1.90956444257424,3.4609757119983,"Invisible",2.74558203527704
3.17339584005413,1.95952599488344,3.72841133991568,"Invisible",2.74558203527704
4.00927536008742,2.28365831799962,5.79577896435274,"Visible",2.74558203527704
3.25182473232354,1.99109883356839,3.90417483183946,"Invisible",2.74558203527704
4.66810105532677,2.52284473307711,7.72290025749381,"Invisible",2.74558203527704
5.01939873701719,2.6455825170049,8.85596696942699,"Visible",2.74558203527704
3.4629810921811,2.07482461361822,4.39624684529161,"Visible",2.74558203527704
3.35459083865919,2.03207394948672,4.14022937418441,"Invisible",2.74558203527704
2.86800689101629,1.83392053876921,3.08042403959313,"Invisible",2.74558203527704
4.41028695219393,2.43072963484824,6.937880862583,"Invisible",2.74558203527704
3.33799046945054,2.02548468588021,4.10165733652581,"Invisible",2.74558203527704
3.1790464911773,1.96180969633764,3.7409475114262,"Invisible",2.74558203527704
3.19060875575018,1.96647820356069,3.76666043567827,"Invisible",2.74558203527704
3.16012067848143,1.95415532809118,3.6990377455136,"Invisible",2.74558203527704
3.22864697636376,1.98179589058037,3.8518361749723,"Invisible",2.74558203527704
4.29996103895126,2.39074550118878,6.61405391062096,"Invisible",2.74558203527704
3.37232140792183,2.03909940624169,4.18161485978652,"Invisible",2.74558203527704
3.26536147744137,1.99652153585743,3.93489624972656,"Invisible",2.74558203527704
3.22275966717385,1.97942921082186,3.83859468300828,"Invisible",2.74558203527704
3.92483540186741,2.25205358985194,5.56761864802947,"Visible",2.74558203527704
3.49220469304933,2.08627134949063,4.46650735320098,"Invisible",2.74558203527704
2.92569428246688,1.85798806360295,3.19837148543954,"Invisible",2.74558203527704
2.96678231970515,1.8750304012855,3.28364890160463,"Invisible",2.74558203527704
3.33510694749607,2.02433896348416,4.09497458533854,"Invisible",2.74558203527704
4.07454999876023,2.30793244377684,5.9751021707995,"Visible",2.74558203527704
2.99315233014664,1.88592512191595,3.3389346413498,"Invisible",2.74558203527704
2.92232206973788,1.85658569275188,3.1914193690284,"Invisible",2.74558203527704
3.63209881053882,2.14061603646013,4.81008653634051,"Visible",2.74558203527704
3.19400205337919,1.96784720941022,3.77422238465628,"Invisible",2.74558203527704
3.64777281117377,2.14665949288895,4.84932656279069,"Invisible",2.74558203527704
4.80104485169779,2.56965619093521,8.14311990759662,"Visible",2.74558203527704
3.03346005933902,1.90251436627527,3.42427918153624,"Invisible",2.74558203527704
3.80751827990679,2.20775070467183,5.25778220059848,"Visible",2.74558203527704
2.98129085924606,1.88102869573608,3.31401292880105,"Invisible",2.74558203527704
2.84314528830846,1.82349666992183,3.03023480929193,"Invisible",2.74558203527704
4.39547092164508,2.42538028077312,6.89397034918105,"Visible",2.74558203527704
3.04229531104751,1.90614045071742,3.44312150180323,"Invisible",2.74558203527704
3.47025454144478,2.07767669425249,4.41368500797375,"Visible",2.74558203527704
3.34136878416011,2.02682657180032,4.10949331721867,"Visible",2.74558203527704
4.12207061789099,2.32551986686926,6.10726550234395,"Visible",2.74558203527704
6.46855090127446,3.12349519177506,14.2914463152303,"Visible",2.74558203527704
4.32401688926787,2.39949369503163,6.68404194272313,"Invisible",2.74558203527704
2.8794940763797,1.8387262929433,3.10374457669624,"Visible",2.74558203527704
3.52994903342736,2.1010067920753,4.55802814921159,"Invisible",2.74558203527704
3.62417461473298,2.13755726162758,4.79030526477974,"Invisible",2.74558203527704
2.9557323188911,1.87045518044055,3.26061117828691,"Visible",2.74558203527704
4.13829599998605,2.3315088394058,6.15270229212587,"Invisible",2.74558203527704
3.69007789371063,2.16292656754811,4.95598541453144,"Invisible",2.74558203527704
3.64932906458047,2.14725905086991,4.85323083635157,"Invisible",2.74558203527704
2.88561722499563,1.84128525505966,3.11620916594037,"Invisible",2.74558203527704
3.41153881994295,2.05459354878132,4.27384030833846,"Visible",2.74558203527704
7.98818160282037,3.58623601724393,21.2805866675943,"Visible",2.74558203527704
4.31657167695751,2.39678795555694,6.66234386348481,"Invisible",2.74558203527704
2.96974536183435,1.87625623927906,3.28983939495354,"Invisible",2.74558203527704
3.49795754961972,2.08852081160607,4.48040026001317,"Visible",2.74558203527704
2.98392170371655,1.88211529042968,3.31953292837951,"Visible",2.74558203527704
3.64049143908384,2.14385311689245,4.83107893455078,"Invisible",2.74558203527704
3.20945859903201,1.97407671950859,3.80875739295661,"Visible",2.74558203527704
4.27226550352493,2.38065273685677,6.53390553156198,"Visible",2.74558203527704
4.61173860026968,2.50286006526203,7.54790677312061,"Visible",2.74558203527704
3.3981836554657,2.04932408699085,4.24232752635582,"Invisible",2.74558203527704
4.18512565282267,2.34874890479157,6.28472910514034,"Visible",2.74558203527704
5.29844475545782,2.7409732185931,9.80775050853352,"Invisible",2.74558203527704
3.7425110150186,2.18299897545764,5.08969128747492,"Visible",2.74558203527704
3.647785727394,2.14666446932048,4.84935896047005,"Visible",2.74558203527704
3.15912859505048,1.95375365325165,3.69684697461299,"Invisible",2.74558203527704
5.00841715432239,2.64179158320474,8.81944519916484,"Visible",2.74558203527704
2.97353725542186,1.87782436494476,3.29776954762869,"Visible",2.74558203527704
2.86225053918121,1.83150982453736,3.06876896443199,"Invisible",2.74558203527704
4.47315092229754,2.45335813738889,7.12564845188503,"Invisible",2.74558203527704
3.20171818681492,1.97095836988643,3.79144428471799,"Invisible",2.74558203527704
3.0335890211877,1.90256731984032,3.42455385989982,"Invisible",2.74558203527704
2.98299332659951,1.88173188872891,3.31758452803089,"Invisible",2.74558203527704
4.13895114746972,2.33175049129813,6.15454026053438,"Invisible",2.74558203527704
3.00596128272526,1.89120515142229,3.36594559993695,"Invisible",2.74558203527704
4.27697871716514,2.38237191045881,6.54751271537725,"Visible",2.74558203527704
4.08447941032461,2.31161315607309,6.0026053119538,"Visible",2.74558203527704
4.49920061686965,2.46270276035781,7.20414622360649,"Visible",2.74558203527704
3.71611597999295,2.17290667128536,5.02217413399446,"Visible",2.74558203527704
3.38126640153634,2.04263887645068,4.20256706105864,"Invisible",2.74558203527704
4.33975175967648,2.40520677617844,6.73000820145293,"Invisible",2.74558203527704
2.90497292770831,1.84936201280744,3.15576498348998,"Invisible",2.74558203527704
3.17830610337604,1.96151054965334,3.73930380871945,"Visible",2.74558203527704
3.53992455754475,2.104892145675,4.58236207638944,"Invisible",2.74558203527704
3.67760005822134,2.15813533969833,4.92441311958436,"Visible",2.74558203527704
2.96496255992617,1.87427734025943,3.27984971092529,"Visible",2.74558203527704
5.20257424382499,2.70840045837847,9.47560419782783,"Visible",2.74558203527704
3.08741575899047,1.92460200718106,3.5401040336408,"Invisible",2.74558203527704
2.99067392859546,1.88490258998499,3.33372010837179,"Invisible",2.74558203527704
2.89451566919119,1.84500071817981,3.13436513490405,"Visible",2.74558203527704
2.91374145807129,1.85301483099354,3.17376174231741,"Visible",2.74558203527704
3.17605400262218,1.96060046170641,3.73430610503732,"Invisible",2.74558203527704
2.90382054086476,1.84888166550035,3.15340337126576,"Invisible",2.74558203527704
2.90184349195793,1.84805742244863,3.14935369629289,"Invisible",2.74558203527704
3.03516949021441,1.90321621972854,3.42792097286673,"Invisible",2.74558203527704
4.04414382311785,2.29664192840688,5.89125048087624,"Visible",2.74558203527704
4.51965064060097,2.47002556911078,7.26605316281738,"Invisible",2.74558203527704
3.49046829990704,2.08559213971221,4.46231802104952,"Visible",2.74558203527704
3.1568754572058,1.95284124074758,3.69187374287345,"Invisible",2.74558203527704
2.94491180065503,1.86596924935299,3.23812578528991,"Invisible",2.74558203527704
4.99715401580214,2.63790047135607,8.7820607464413,"Invisible",2.74558203527704
3.01157807115891,1.89351801914366,3.37782229342466,"Invisible",2.74558203527704
3.10414347622826,1.93142263777306,3.57638038289647,"Invisible",2.74558203527704
3.70976638306652,2.17047517482438,5.00599543405613,"Visible",2.74558203527704
3.75337662303106,2.18714636183873,5.11760805747179,"Visible",2.74558203527704
3.04679655649141,1.90798641300954,3.45273967528773,"Visible",2.74558203527704
3.85694810555885,2.2264737178148,5.38731069793153,"Visible",2.74558203527704
4.58254627254982,2.49247608628735,7.4580121408851,"Visible",2.74558203527704
3.2806060651627,2.00261910086796,3.96962904609655,"Visible",2.74558203527704
4.08623537250559,2.31226374827362,6.00747526912569,"Visible",2.74558203527704
2.84822859363946,1.82563052846243,3.04046518742092,"Invisible",2.74558203527704
2.95121393082015,1.86858265427457,3.25121292632558,"Invisible",2.74558203527704
2.85269985029074,1.82750637577626,3.04947718558927,"Invisible",2.74558203527704
3.93764707286078,2.25686382231195,5.60195909857133,"Visible",2.74558203527704
3.55092119292744,2.10917083235765,4.6092574179388,"Invisible",2.74558203527704
4.31661419174903,2.3968034108573,6.66246767304139,"Visible",2.74558203527704
3.35787301101873,2.03337542343268,4.14787580422766,"Visible",2.74558203527704
4.18040922799163,2.34701560766926,6.27137244010351,"Visible",2.74558203527704
5.01359317047282,2.64357874428775,8.83665038943865,"Visible",2.74558203527704
2.85354028295228,1.8278588530605,3.05117251106647,"Invisible",2.74558203527704
3.1309505592418,1.94232666856936,3.63487755362332,"Invisible",2.74558203527704
3.89663409288412,2.24144606210955,5.49237753685103,"Invisible",2.74558203527704
3.90883234923072,2.24603750773934,5.52486344178077,"Visible",2.74558203527704
3.73682965586185,2.18082875400255,5.07512287297991,"Invisible",2.74558203527704
3.20099975344357,1.97066880549856,3.78983923314716,"Invisible",2.74558203527704
2.90054069519215,1.84751417300158,3.14668645815878,"Invisible",2.74558203527704
3.22818355808462,1.98160965195288,3.85079309670645,"Invisible",2.74558203527704
3.31524702196731,2.01643861923916,4.04908705006383,"Invisible",2.74558203527704
2.86117959159735,1.83106113560415,3.06660287274425,"Invisible",2.74558203527704
3.88187535258034,2.23588420517098,5.45319305485017,"Invisible",2.74558203527704
2.86484493599309,1.83259654425235,3.07401935465932,"Invisible",2.74558203527704
2.87266042415139,1.83586818029036,3.08986137894533,"Invisible",2.74558203527704
3.09656968218953,1.92833604309714,3.55993403763864,"Invisible",2.74558203527704
3.49373594480408,2.08687021914569,4.470203281327,"Invisible",2.74558203527704
2.87661089259111,1.83752071358255,3.09788355430367,"Visible",2.74558203527704
3.07338865385735,1.91887269398774,3.50981836430411,"Invisible",2.74558203527704
2.98461925878538,1.8824033400118,3.32099725244648,"Invisible",2.74558203527704
2.95937150187454,1.87196262483426,3.26818995220035,"Invisible",2.74558203527704
3.52073545596298,2.09741483878599,4.53560699150265,"Visible",2.74558203527704
3.48538539536762,2.08360323325201,4.45006530466507,"Visible",2.74558203527704
4.17790025999166,2.3460932809502,6.26427261814606,"Visible",2.74558203527704
3.21864178259481,1.9777729468635,3.82934564623019,"Visible",2.74558203527704
3.04508617416381,1.90728509563317,3.44908347823418,"Invisible",2.74558203527704
4.50019199859956,2.4630580221539,7.20714162226208,"Visible",2.74558203527704
3.05245538306827,1.91030576422444,3.46484923554895,"Invisible",2.74558203527704
2.85485917673297,1.82841192458295,3.05383388376732,"Invisible",2.74558203527704
2.95460708289468,1.86998894868716,3.2582694939869,"Invisible",2.74558203527704
4.4257422228523,2.43630317942231,6.98382551180671,"Visible",2.74558203527704
3.18441594145699,1.9639784525528,3.75287815283766,"Invisible",2.74558203527704
3.13425901996405,1.94367017677756,3.64212803957842,"Visible",2.74558203527704
2.90693243685344,1.85017864040305,3.15978255723809,"Invisible",2.74558203527704
3.73071336420765,2.1784911188814,5.05946112390696,"Visible",2.74558203527704
2.91658115137555,1.85419698415736,3.17960031241286,"Invisible",2.74558203527704
2.83504636072497,1.82009419667075,3.01396884051465,"Invisible",2.74558203527704
2.97706952269681,1.87928450189472,3.30516480485418,"Invisible",2.74558203527704
4.29175856563241,2.38775871415306,6.59026882853176,"Visible",2.74558203527704
4.32947108553553,2.40147483854694,6.69995851307755,"Invisible",2.74558203527704
4.18532166737476,2.34882092599424,6.28528449701896,"Visible",2.74558203527704
3.06528625620756,1.91555918946502,3.49238035778976,"Invisible",2.74558203527704
3.02513026904704,1.89909238755098,3.40655933610792,"Invisible",2.74558203527704
3.044205652204,1.90692399738621,3.44720194127418,"Invisible",2.74558203527704
3.9831199654458,2.27389349673798,5.7246456624518,"Visible",2.74558203527704
2.94863229261892,1.867512318386,3.24584884020688,"Visible",2.74558203527704
3.31648119620862,2.0169300531933,4.05193159964381,"Invisible",2.74558203527704
3.39348137995698,2.04746703889402,4.23125815415408,"Invisible",2.74558203527704
3.11721625292282,1.93674415612505,3.60485146484733,"Invisible",2.74558203527704
2.9882918197535,1.88391951042995,3.32871178468238,"Invisible",2.74558203527704
3.51561651459226,2.09541779471921,4.52317255167993,"Invisible",2.74558203527704
5.40944624275094,2.7784337244783,10.1990293439617,"Visible",2.74558203527704
3.76160833912368,2.19028563605072,5.13880540271452,"Invisible",2.74558203527704
4.01669060730485,2.28642271090141,5.8160208830458,"Visible",2.74558203527704
3.85684328793809,2.22643410300364,5.38703446120298,"Visible",2.74558203527704
4.21245544991697,2.35877942590464,6.36238849291424,"Visible",2.74558203527704
3.58291283990093,2.12159254489567,4.68792241054427,"Invisible",2.74558203527704
4.62493723820728,2.50754748789899,7.58871669794492,"Visible",2.74558203527704
2.85902779548977,1.83015943424148,3.06225283707564,"Invisible",2.74558203527704
3.14037663016845,1.94615314248007,3.65555265719918,"Invisible",2.74558203527704
3.48728949654031,2.08434841251339,4.45465342619738,"Invisible",2.74558203527704
3.59436231731805,2.12602883107642,4.71622777898827,"Visible",2.74558203527704
3.77779436419991,2.19645148294103,5.18060581924201,"Visible",2.74558203527704
4.651354638093,2.51691563013682,7.67070936040547,"Visible",2.74558203527704
3.27390946198921,1.99994178582188,3.95435404495373,"Invisible",2.74558203527704
3.17037891238649,1.95830613355605,3.72172627720964,"Invisible",2.74558203527704
3.06025039359271,1.91349823145595,3.48156273061222,"Visible",2.74558203527704
6.5936368680393,3.16290914901882,14.8173510448144,"Visible",2.74558203527704
4.17873165255087,2.34639893200523,6.26662485561537,"Visible",2.74558203527704
3.66650058802382,2.15386865598046,4.89640817473148,"Invisible",2.74558203527704
3.43097503754768,2.06224966539264,4.31989769761622,"Visible",2.74558203527704
5.2420086450353,2.72182348795187,9.61157471259529,"Visible",2.74558203527704
3.00301754265307,1.88999238922759,3.35972891763264,"Invisible",2.74558203527704
3.17727902278107,1.9610955276136,3.7370241940066,"Visible",2.74558203527704
3.13017439800857,1.94201141204933,3.6331775810534,"Invisible",2.74558203527704
2.93626933005606,1.86238219584396,3.22021898823973,"Invisible",2.74558203527704
2.94160606860711,1.86459763659524,3.23127095069223,"Invisible",2.74558203527704
2.93658146546683,1.86251181090551,3.22086490589951,"Invisible",2.74558203527704
2.87822573214089,1.83819599670469,3.10116560707929,"Invisible",2.74558203527704
4.56426464149548,2.48596151089445,7.40197366906575,"Invisible",2.74558203527704
3.01304952316515,1.89412368384992,3.38093692712367,"Invisible",2.74558203527704
4.26163102299026,2.37677133705117,6.50325236195927,"Invisible",2.74558203527704
3.50451175965896,2.09108206006256,4.49625311190011,"Visible",2.74558203527704
3.36303197880936,2.03542021226055,4.15990797972054,"Invisible",2.74558203527704
5.37799172090589,2.76784570568612,10.0874222385084,"Visible",2.74558203527704
2.90932454352813,1.8511752958932,3.1646903403252,"Invisible",2.74558203527704
4.57686534193462,2.49045267533483,7.44057717726314,"Visible",2.74558203527704
7.6376258074254,3.48240202750297,19.5528854482506,"Visible",2.74558203527704
2.88549405577327,1.84123379915346,3.11595820508305,"Invisible",2.74558203527704
3.44998711671404,2.06972423384095,4.36517444039965,"Invisible",2.74558203527704
3.05950080361462,1.91319135701448,3.47995387157798,"Invisible",2.74558203527704
4.21231176714315,2.35872675063727,6.36197903701862,"Visible",2.74558203527704
3.55841261025007,2.11208305200464,4.62762212832962,"Invisible",2.74558203527704
3.38447161287348,2.04390636866728,4.21008672716297,"Invisible",2.74558203527704
3.73223706913096,2.17907359971635,5.06336068762284,"Invisible",2.74558203527704
2.87100563478918,1.83517572681091,3.08650392075976,"Invisible",2.74558203527704
3.30067448917277,2.01063121927972,4.01557098796547,"Invisible",2.74558203527704
3.69745712112559,2.16575740402098,4.97470147294411,"Visible",2.74558203527704
3.5052201554284,2.0913587872543,4.49796810446553,"Visible",2.74558203527704
3.51454188814101,2.09499842501124,4.52056421018677,"Visible",2.74558203527704
3.66746481390399,2.15423948524717,4.89883802441186,"Invisible",2.74558203527704
3.2714979022403,1.99897717653735,3.94886003841265,"Invisible",2.74558203527704
2.91013688929122,1.85151369003707,3.16635780969515,"Visible",2.74558203527704
4.45316486166855,2.44617593517924,7.06569684972735,"Invisible",2.74558203527704
2.86154061236732,1.83121239693997,3.06733299070964,"Invisible",2.74558203527704
7.84340209994421,3.54354726666898,20.5587145288021,"Visible",2.74558203527704
3.06048605183532,1.91359470215847,3.48206860053157,"Invisible",2.74558203527704
3.8895057697619,2.2387606510303,5.47343536255506,"Invisible",2.74558203527704
3.01336929889842,1.89425529330419,3.38161397732135,"Invisible",2.74558203527704
2.92359400733517,1.85711470724985,3.19404074634987,"Invisible",2.74558203527704
3.465272310012,2.07572327386837,4.40173656088073,"Invisible",2.74558203527704
3.52829202591095,2.10036103945115,4.55399200408793,"Visible",2.74558203527704
3.03510143627032,1.90318828093548,3.42777595518242,"Invisible",2.74558203527704
2.96689894710505,1.87507865911171,3.28389246012461,"Invisible",2.74558203527704
3.67410587667749,2.15679264156235,4.9155888946021,"Visible",2.74558203527704
5.2701675233031,2.73138712448062,9.70922404266059,"Invisible",2.74558203527704
3.14442143768322,1.9477938987909,3.66444141836791,"Invisible",2.74558203527704
3.12043684911939,1.93805397618855,3.6118818601696,"Invisible",2.74558203527704
3.33449227558712,2.02409468898444,4.09355070514158,"Visible",2.74558203527704
3.35025887727233,2.03035553123744,4.13014741811375,"Invisible",2.74558203527704
3.0382677596428,1.90448795094465,3.43452619885725,"Invisible",2.74558203527704
5.03487314216893,2.65091955332525,8.90755103544078,"Visible",2.74558203527704
4.38108464120296,2.42018012770537,6.85145890518312,"Visible",2.74558203527704
3.33803596431365,2.02550275981412,4.10176281489357,"Invisible",2.74558203527704
3.41803749709455,2.05715511337614,4.28921419598605,"Visible",2.74558203527704
4.27014085335657,2.37987754353987,6.52777595601622,"Visible",2.74558203527704
3.05306609804527,1.91055598571644,3.46615732138597,"Invisible",2.74558203527704
3.3623411720875,2.03514646957667,4.15829587275358,"Invisible",2.74558203527704
2.92625158965819,1.85821977202498,3.1995211083726,"Invisible",2.74558203527704
3.09999542927476,1.92973248129281,3.56736856723383,"Invisible",2.74558203527704
3.1042381472922,1.93146120318543,3.57658618470106,"Invisible",2.74558203527704
2.91465456162006,1.85339499578782,3.17563858473026,"Invisible",2.74558203527704
3.20632837791457,1.97281597264178,3.80175151089704,"Invisible",2.74558203527704
3.09714227475141,1.92856948627008,3.5611761661538,"Invisible",2.74558203527704
3.2483149996412,1.98969159359468,3.89622802965553,"Visible",2.74558203527704
6.40758099561373,3.10418858325456,14.0383479453109,"Visible",2.74558203527704
2.95017253842505,1.86815093646845,3.24904863710378,"Invisible",2.74558203527704
2.84404075711202,1.82387266334355,3.0320358041172,"Invisible",2.74558203527704
2.95948249997623,1.87200859307709,3.26842124105608,"Invisible",2.74558203527704
3.06950604769906,1.91728526516953,3.50145711290533,"Invisible",2.74558203527704
2.97883226294065,1.88001294387537,3.30885824099019,"Visible",2.74558203527704
5.0285255542995,2.64873099166787,8.88637426209843,"Visible",2.74558203527704
3.48643520656319,2.08401409935371,4.45259465451941,"Visible",2.74558203527704
4.08925276912429,2.31338148241352,6.01584800344422,"Visible",2.74558203527704
2.9053474229975,1.84951809883014,3.15653262398461,"Invisible",2.74558203527704
3.38772605265759,2.04519290414078,4.21772835103071,"Visible",2.74558203527704
3.05565309257714,1.91161573476743,3.47170095905679,"Invisible",2.74558203527704
3.64068154564907,2.14392641211879,4.8315549438319,"Visible",2.74558203527704
3.30886712833808,2.01389721108057,4.03439751568094,"Invisible",2.74558203527704
3.31845167039582,2.01771454242474,4.05647513425248,"Invisible",2.74558203527704
2.9004418227812,1.8474729410422,3.14648407834188,"Visible",2.74558203527704
3.14273743638613,1.94711088053008,3.66073946925914,"Invisible",2.74558203527704
2.89641484893888,1.84579319213526,3.13824655106394,"Invisible",2.74558203527704
2.960384597792,1.87238216163692,3.27030124474665,"Invisible",2.74558203527704
3.27779609592819,2.00149589967573,3.96321611519062,"Invisible",2.74558203527704
3.7473088681773,2.18483082076474,5.10200945822058,"Visible",2.74558203527704
3.24671948844671,1.98905169405813,3.89261795969143,"Invisible",2.74558203527704
4.35060270673197,2.40914241600754,6.76179330636637,"Visible",2.74558203527704
3.31234901106597,2.01528441631872,4.04241134720739,"Invisible",2.74558203527704
4.08741837897223,2.31270200327659,6.01075724668246,"Visible",2.74558203527704
3.16482668565642,1.9560601039491,3.70943810771516,"Invisible",2.74558203527704
2.87212992026962,1.83564620374177,3.08878483481361,"Invisible",2.74558203527704
3.16837867292785,1.95749713788499,3.71729715292444,"Invisible",2.74558203527704
4.63429066447879,2.5108665089063,7.61769991508072,"Visible",2.74558203527704
2.95377056173632,1.86964230368451,3.25652915517942,"Invisible",2.74558203527704
2.91940727491295,1.85537309376263,3.18541598949229,"Invisible",2.74558203527704
2.90917646121762,1.85111360659192,3.16438642222789,"Invisible",2.74558203527704
3.33476960213482,2.02420490223128,4.09419309998968,"Invisible",2.74558203527704
3.29765492547228,2.00942676584441,4.0086425276863,"Invisible",2.74558203527704
3.17804531615329,1.96140517531379,3.7387249272214,"Invisible",2.74558203527704
4.71560475028132,2.53962368897127,7.87185218445502,"Visible",2.74558203527704
4.13712209781058,2.33107581121405,6.14940964067787,"Visible",2.74558203527704
2.93756180577982,1.86291886890468,3.22289396981674,"Invisible",2.74558203527704
2.85007714184837,1.82640618178066,3.04418949088786,"Invisible",2.74558203527704
3.48517262118969,2.08351995431142,4.44955274211329,"Visible",2.74558203527704
4.30244600845788,2.39164997093817,6.62126763710413,"Visible",2.74558203527704
2.92939623061483,1.85952691596686,3.20601156709304,"Invisible",2.74558203527704
3.18493984817151,1.96418999427531,3.75404320252973,"Invisible",2.74558203527704
3.04864979577449,1.9087461533723,3.45670330538448,"Invisible",2.74558203527704
3.20125764399595,1.97077275080183,3.79041534952727,"Invisible",2.74558203527704
4.52985419181902,2.47367500950262,7.29703475001208,"Visible",2.74558203527704
2.8627310025848,1.83171110277093,3.06974098020931,"Invisible",2.74558203527704
3.401221221095,2.05052322714178,4.24948532106219,"Invisible",2.74558203527704
3.04919649191268,1.90897024244257,3.45787296429125,"Invisible",2.74558203527704
2.89682025337386,1.84596233269104,3.139075381847,"Invisible",2.74558203527704
3.28014496579943,2.00243481297281,3.96857638777604,"Invisible",2.74558203527704
3.08053106174587,1.92179110666481,3.52522412608747,"Visible",2.74558203527704
3.49884149503991,2.08886633563441,4.48253674830911,"Visible",2.74558203527704
3.13406509128659,1.94359143923807,3.64170285786648,"Visible",2.74558203527704
2.89453666612979,1.84500948058933,3.13440803469624,"Invisible",2.74558203527704
3.25164752580211,1.99102779454995,3.90377341511332,"Visible",2.74558203527704
3.13884395211437,1.94553122853936,3.65218713559604,"Invisible",2.74558203527704
3.89123021382669,2.2394104463771,5.47801492706602,"Visible",2.74558203527704
3.71962482689973,2.17424972362576,5.03112516037619,"Invisible",2.74558203527704
5.47751966992971,2.80127566751917,10.4425429143953,"Visible",2.74558203527704
3.24085098327404,1.98669712253722,3.87935316877063,"Invisible",2.74558203527704
2.9071795184685,1.85028159844179,3.16028931824262,"Invisible",2.74558203527704
3.13885665859792,1.94553638487327,3.65221503105977,"Invisible",2.74558203527704
3.12781873942488,1.94105443943728,3.6280204327336,"Invisible",2.74558203527704
2.92750685215171,1.85874160952589,3.20211119681816,"Invisible",2.74558203527704
