"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83485052726471,1.82001188275644,3.01357603613695,"Visible",3.84243366424926
3.14858106914409,1.94948047296088,3.67359309503883,"Invisible",3.84243366424926
4.25725095357977,2.37517171597304,6.49064680856838,"Visible",3.84243366424926
3.04612454423416,1.9077108803827,3.45130293182766,"Invisible",3.84243366424926
3.23386344161451,1.98389164835794,3.86358673831345,"Visible",3.84243366424926
3.65533850926926,2.14957340513813,4.86832097953497,"Visible",3.84243366424926
3.11129637923036,1.9343353173645,3.59194548043946,"Visible",3.84243366424926
3.36743729584139,2.03716542976779,4.17019539293954,"Invisible",3.84243366424926
3.26305020278579,1.99559620966852,3.92964283867744,"Visible",3.84243366424926
3.02788474239168,1.90022431818845,3.41241410660558,"Invisible",3.84243366424926
3.0733565999937,1.91885959139254,3.5097492974515,"Visible",3.84243366424926
3.29141332811957,2.00693588923446,3.99433886211962,"Invisible",3.84243366424926
2.90050872440754,1.84750084053775,3.14662101717633,"Invisible",3.84243366424926
3.15012245172821,1.95010525025114,3.67698704164643,"Invisible",3.84243366424926
3.18111325926037,1.96264462714694,3.7455376498369,"Invisible",3.84243366424926
3.33073313373463,2.02260044380356,4.08484776188554,"Visible",3.84243366424926
2.86658830777696,1.83332660267476,3.07754985928849,"Invisible",3.84243366424926
2.87829891669864,1.83822659744886,3.1013143884607,"Invisible",3.84243366424926
3.35116536076343,2.03071518186109,4.13225615946765,"Visible",3.84243366424926
2.86508653513811,1.83269772602663,3.07450850373815,"Invisible",3.84243366424926
4.61493887356743,2.50399704941941,7.55779245537169,"Visible",3.84243366424926
3.14526971664404,1.94813790652009,3.6663068606052,"Invisible",3.84243366424926
3.06916135720455,1.91714430271739,3.50071526968722,"Invisible",3.84243366424926
2.98568030711118,1.88284144655307,3.32322521211884,"Invisible",3.84243366424926
3.92478670289468,2.25203529514401,5.56748830447086,"Visible",3.84243366424926
3.16953002907498,1.95796282473318,3.7198462946488,"Invisible",3.84243366424926
3.18824936850399,1.96552602642257,3.76140675284347,"Invisible",3.84243366424926
2.87146994348662,1.83537003261911,3.08744579924861,"Invisible",3.84243366424926
3.18658884205009,1.96485574242457,3.75771130020764,"Invisible",3.84243366424926
2.90799056644515,1.85061953804232,3.16195303498285,"Invisible",3.84243366424926
4.31587224794423,2.39653368625682,6.66030717476509,"Visible",3.84243366424926
2.95492110128642,1.87011906564454,3.25892290574977,"Invisible",3.84243366424926
3.04711230427492,1.90811586592617,3.45341483228904,"Invisible",3.84243366424926
3.02968242279524,1.90096287003383,3.41623771417997,"Invisible",3.84243366424926
3.06472663472809,1.91533021867613,3.49117744581842,"Invisible",3.84243366424926
2.8668803749333,1.83344889440112,3.07814151116244,"Invisible",3.84243366424926
4.29292470290632,2.38818346273712,6.59364787352528,"Visible",3.84243366424926
2.96422880723254,1.87397365033452,3.27831840870803,"Invisible",3.84243366424926
3.37525638718002,2.0402611135396,4.18848414884054,"Visible",3.84243366424926
3.02307860809987,1.89824904124876,3.40220149914988,"Invisible",3.84243366424926
3.13094170632997,1.94232307289881,3.63485816159213,"Invisible",3.84243366424926
3.1282225632953,1.94121850820763,3.62890426351954,"Visible",3.84243366424926
3.82550954340531,2.2145750892023,5.30475594504117,"Visible",3.84243366424926
3.31403835323062,2.01595728005366,4.04630219608896,"Invisible",3.84243366424926
3.23722362929788,1.98524101325072,3.87116477474307,"Invisible",3.84243366424926
2.83037576032706,1.81813048605608,3.00460706853567,"Visible",3.84243366424926
2.91457410870418,1.85336150138557,3.17547319650627,"Invisible",3.84243366424926
2.83141605133136,1.81856796355317,3.00669104750169,"Invisible",3.84243366424926
2.86675072475321,1.83339460897766,3.07787886711871,"Invisible",3.84243366424926
3.42447149535748,2.05968952756487,4.30446063011304,"Visible",3.84243366424926
3.2436224315837,1.98780927098864,3.88561491995913,"Invisible",3.84243366424926
2.8453607171564,1.82442681950685,3.03469146603795,"Invisible",3.84243366424926
3.45101741314445,2.0701288864034,4.36763439990744,"Invisible",3.84243366424926
2.95814829931705,1.87145601392211,3.26564165127245,"Invisible",3.84243366424926
4.01051110235609,2.28411912334902,5.79914995315118,"Visible",3.84243366424926
4.02009069971897,2.28768967087173,5.82531344352998,"Visible",3.84243366424926
3.07735941173679,1.9204954481681,3.51837914558408,"Invisible",3.84243366424926
3.36780377483248,2.03731057914645,4.17105174245511,"Visible",3.84243366424926
2.94419873933958,1.86567343128236,3.23664658903075,"Invisible",3.84243366424926
3.48998329442531,2.08540240349973,4.46114819620716,"Visible",3.84243366424926
2.91591327975952,1.85391898758525,3.17822667697946,"Invisible",3.84243366424926
2.96976817904265,1.87626567733062,3.28988708674114,"Invisible",3.84243366424926
3.31605046243867,2.01675854714667,4.05093872914134,"Visible",3.84243366424926
2.8870012436286,1.84186339877944,3.1190297970654,"Invisible",3.84243366424926
2.97241024017141,1.8773583634839,3.2954116342296,"Visible",3.84243366424926
2.94356224189814,1.86540935532981,3.2353264875472,"Invisible",3.84243366424926
3.00506848911452,1.89083738160621,3.36405959981448,"Invisible",3.84243366424926
3.04138115019848,1.90576543786041,3.44116968136449,"Invisible",3.84243366424926
2.84315173341113,1.82349937626628,3.0302477700868,"Invisible",3.84243366424926
3.1663142225481,1.95666198718925,3.71272844615705,"Invisible",3.84243366424926
2.92003544853292,1.85563445886993,3.18670934145551,"Invisible",3.84243366424926
3.24362803254274,1.98781151825299,3.88562757945241,"Invisible",3.84243366424926
3.09135480778671,1.92620927792179,3.54863075359988,"Invisible",3.84243366424926
3.32834037357355,2.02164902706952,4.07931271918366,"Visible",3.84243366424926
3.16072887744482,1.95440155421988,3.70038110411511,"Visible",3.84243366424926
2.92842666905123,1.85912394659546,3.2040097575859,"Invisible",3.84243366424926
3.12437353855543,1.93965439833857,3.62048419377223,"Invisible",3.84243366424926
3.19444467385577,1.96802574498794,3.7752092879793,"Visible",3.84243366424926
3.14645500872588,1.94861853158085,3.66891417253801,"Visible",3.84243366424926
2.87287287344773,1.83595707060283,3.09029254878374,"Invisible",3.84243366424926
2.83890472191085,1.82171556641441,3.02171288041417,"Invisible",3.84243366424926
2.84656825278234,1.82493369901157,3.0371218954265,"Invisible",3.84243366424926
2.86856118766331,1.83415258555801,3.08154743827582,"Invisible",3.84243366424926
3.13577849804701,1.9442870462252,3.64546024862033,"Visible",3.84243366424926
2.93802368160844,1.86311063324584,3.2238501475945,"Invisible",3.84243366424926
2.90562208404551,1.84963257048859,3.15709568001793,"Invisible",3.84243366424926
4.0274399987354,2.29042694109283,5.84542313295952,"Visible",3.84243366424926
2.9529769702465,1.86931341692149,3.2548785332709,"Invisible",3.84243366424926
7.81011903038492,3.53369529258471,20.3944208173914,"Visible",3.84243366424926
3.06769679192344,1.91654530236317,3.4975640547124,"Invisible",3.84243366424926
3.75616804050524,2.18821117209222,5.12479157216119,"Visible",3.84243366424926
3.74486891907692,2.18389933676579,5.09574330136972,"Visible",3.84243366424926
3.04041445985727,1.90536883367965,3.43910627133697,"Visible",3.84243366424926
3.29173354272082,2.00706371911712,3.99507210267478,"Invisible",3.84243366424926
3.06807545019136,1.91670018128765,3.49837866255595,"Invisible",3.84243366424926
3.03799355272633,1.90437541666535,3.43394137383737,"Visible",3.84243366424926
3.12447721602647,1.93969653797548,3.62071087659926,"Invisible",3.84243366424926
5.34969952829926,2.75830388984368,9.98752893155113,"Visible",3.84243366424926
3.25598120871169,1.99276470963704,3.91359584541922,"Visible",3.84243366424926
3.7737599979848,2.19491550068537,5.17017217597987,"Visible",3.84243366424926
3.53016091478605,2.10108935684002,4.55854437180213,"Visible",3.84243366424926
3.25118932938462,1.99084410536252,3.90273557650284,"Visible",3.84243366424926
3.10122199766106,1.93023233812815,3.57003222858297,"Invisible",3.84243366424926
2.96554580794461,1.87451871990324,3.28106715777643,"Invisible",3.84243366424926
3.22592093663746,1.98070021660425,3.84570221505639,"Invisible",3.84243366424926
3.1757098999095,1.96046138803491,3.73354277315925,"Visible",3.84243366424926
3.17197567240745,1.95895181571289,3.72526375735759,"Invisible",3.84243366424926
2.98683063387753,1.88331635540531,3.32564142953378,"Invisible",3.84243366424926
2.96130152088503,1.87276182922762,3.272212665527,"Invisible",3.84243366424926
2.97124237137954,1.87687540541374,3.29296908436517,"Invisible",3.84243366424926
4.4226825645706,2.43520032683055,6.97471859916339,"Visible",3.84243366424926
3.92752763459182,2.25306485707177,5.5748266820469,"Visible",3.84243366424926
3.36524759246622,2.03629805194722,4.1650804467761,"Visible",3.84243366424926
4.8128224773105,2.57378154005915,8.18085183836255,"Visible",3.84243366424926
2.92216684105576,1.85652112578993,3.19109952247847,"Invisible",3.84243366424926
2.93064161327143,1.86004445459494,3.20858371398403,"Visible",3.84243366424926
2.91463122084164,1.85338527851694,3.17559060233723,"Invisible",3.84243366424926
3.08931730755351,1.92537799436191,3.54421904503457,"Invisible",3.84243366424926
3.44477396446472,2.06767610978711,4.35273738474376,"Invisible",3.84243366424926
3.46237852763175,2.07458824197564,4.39480364652526,"Visible",3.84243366424926
3.17393286932135,1.95974309473445,3.72960190801916,"Invisible",3.84243366424926
3.42625722635104,2.06039265270727,4.30869672571295,"Invisible",3.84243366424926
3.20877637088553,1.97380197735449,3.80722995224986,"Invisible",3.84243366424926
3.14793697805153,1.94921936860353,3.67217531714814,"Invisible",3.84243366424926
3.22268264488951,1.97939823821789,3.83842158970713,"Invisible",3.84243366424926
4.75598089751008,2.55383926022489,7.99950596240807,"Visible",3.84243366424926
3.41189643424323,2.05473455234786,4.27468564005864,"Invisible",3.84243366424926
3.04675124233938,1.90796783435447,3.45264278605805,"Visible",3.84243366424926
3.59709273096922,2.12708605329053,4.72298972574679,"Visible",3.84243366424926
3.26336226748772,1.99572115898068,3.93035195342545,"Invisible",3.84243366424926
3.69107867202763,2.16331060296068,4.95852176185477,"Visible",3.84243366424926
2.87038538147628,1.83491614373073,3.08524590985105,"Invisible",3.84243366424926
3.06526568946423,1.91555077477646,3.49233614592169,"Invisible",3.84243366424926
4.06942349459413,2.30603089875145,5.96092567902705,"Visible",3.84243366424926
2.85138330018161,1.8269541428443,3.04682232358573,"Invisible",3.84243366424926
3.23541844094289,1.98451615621735,3.86709277058296,"Visible",3.84243366424926
2.97999073614545,1.88049159502422,3.31128662361672,"Invisible",3.84243366424926
3.5364136974141,2.10352513710612,4.57379086864811,"Invisible",3.84243366424926
3.29529324299768,2.00848446480331,4.00322751068973,"Invisible",3.84243366424926
3.67609753805153,2.15755802501282,4.9206177354252,"Invisible",3.84243366424926
3.09558108557715,1.92793296203228,3.55778994838779,"Invisible",3.84243366424926
2.89393386781883,1.84475791301224,3.13317654004672,"Invisible",3.84243366424926
3.61071759653043,2.13235749630393,4.75680013225994,"Invisible",3.84243366424926
3.87659842890104,2.2338938160577,5.43921481878718,"Visible",3.84243366424926
3.29550991154771,2.00857092432602,4.00372415889817,"Invisible",3.84243366424926
2.8952062239377,1.84528888789703,3.1357761831589,"Invisible",3.84243366424926
5.13057270325114,2.68380093000587,9.22969209009833,"Visible",3.84243366424926
3.47266455281693,2.0786212577278,4.41947018874659,"Visible",3.84243366424926
2.85775324306923,1.82962522775378,3.05967759152485,"Invisible",3.84243366424926
3.16754835070226,1.95716126275594,3.71545930097506,"Invisible",3.84243366424926
2.95486801399608,1.87009706868015,3.25881243700303,"Invisible",3.84243366424926
3.27269240422526,1.99945500076842,3.95158089971773,"Visible",3.84243366424926
4.03466582076918,2.29311654090923,5.86522670784253,"Invisible",3.84243366424926
2.89577890900686,1.84552785238746,3.13694660827467,"Invisible",3.84243366424926
7.02010704185101,3.2953914976054,16.6773339134324,"Visible",3.84243366424926
2.94999101654596,1.86807567969135,3.24867145588711,"Invisible",3.84243366424926
3.56708724005036,2.1154525910447,4.64893028092341,"Visible",3.84243366424926
3.63651841586089,2.14232102274228,4.82113589561834,"Visible",3.84243366424926
3.40795781728292,2.05318131544988,4.26537983692715,"Visible",3.84243366424926
3.74433281994543,2.18369464550028,5.09436700302424,"Invisible",3.84243366424926
3.24657506581899,1.98899376621507,3.89229126067929,"Visible",3.84243366424926
3.13571098774303,1.94425964095047,3.64531216840503,"Invisible",3.84243366424926
2.97000251798621,1.87636260724151,3.29037691319464,"Invisible",3.84243366424926
3.86711643230329,2.23031497392179,5.41413998761459,"Visible",3.84243366424926
3.42478982411615,2.0598148776372,4.30521562340037,"Visible",3.84243366424926
3.70021495022937,2.16681486799271,4.98170471213373,"Visible",3.84243366424926
2.90656138521375,1.85002401881529,3.15902160716271,"Invisible",3.84243366424926
3.53526485168858,2.10307771422182,4.57098778201733,"Visible",3.84243366424926
3.26183760939602,1.99511065352232,3.92688799421116,"Visible",3.84243366424926
3.80412406431751,2.20646197508797,5.24894219688525,"Visible",3.84243366424926
2.90355528735413,1.84877109104469,3.15285989893903,"Invisible",3.84243366424926
3.25552112639925,1.99258034919357,3.9125525037774,"Invisible",3.84243366424926
3.22973467228373,1.98223297777437,3.85428492099299,"Visible",3.84243366424926
3.10225039389765,1.93065138232119,3.57226625210141,"Invisible",3.84243366424926
3.54906997542688,2.10845086178755,4.60472457049407,"Visible",3.84243366424926
3.86509504401005,2.22955163857054,5.40880153441636,"Visible",3.84243366424926
2.91321973318408,1.85279759572271,3.17268959488467,"Invisible",3.84243366424926
3.0366738687357,1.90383377044113,3.43112742336702,"Invisible",3.84243366424926
3.63554458665345,2.1419454023927,4.81870022286652,"Visible",3.84243366424926
3.04525855588203,1.90735578440984,3.44945188733904,"Invisible",3.84243366424926
2.86808367302185,1.83395268316344,3.08057964298191,"Invisible",3.84243366424926
2.9781416203697,1.87972755765617,3.30741091973996,"Invisible",3.84243366424926
2.94574023610727,1.86631290006908,3.23984471609817,"Invisible",3.84243366424926
3.23395983680698,1.98393036492925,3.86380403556594,"Invisible",3.84243366424926
3.04773281668646,1.90837025529891,3.45474184200878,"Visible",3.84243366424926
2.87660514243098,1.83751830878407,3.09787187040847,"Invisible",3.84243366424926
2.83324199651923,1.81933570099019,3.01035054237733,"Invisible",3.84243366424926
2.94669181221432,1.86670759068372,3.24181968202546,"Invisible",3.84243366424926
3.13431107028778,1.94369130959269,3.64224216202887,"Invisible",3.84243366424926
3.31492684686698,2.01631111888643,4.04834925744334,"Invisible",3.84243366424926
2.97223632292413,1.87728644625408,3.29504783947083,"Invisible",3.84243366424926
2.83967060844393,1.82203731854899,3.02325118696379,"Invisible",3.84243366424926
2.84132174677496,1.82273086675196,3.02656880059125,"Invisible",3.84243366424926
3.41088152456393,2.05433437079794,4.27228679287753,"Visible",3.84243366424926
2.98801904425412,1.8838069206373,3.32813850691491,"Invisible",3.84243366424926
5.97860789481253,2.96650647522946,12.3178470549444,"Visible",3.84243366424926
4.59126056410185,2.49557822504834,7.4847938598638,"Visible",3.84243366424926
3.55043271444771,2.10898086720073,4.6080611374921,"Visible",3.84243366424926
4.32931032766187,2.401416458329,6.69948913099954,"Visible",3.84243366424926
4.03086634540934,2.29170250544972,5.85480968507756,"Visible",3.84243366424926
2.91135343029742,1.8520203964491,3.1688557263568,"Invisible",3.84243366424926
3.88638225076536,2.2375834107738,5.46514489198574,"Invisible",3.84243366424926
2.87027034243537,1.83486799645188,3.08501261173018,"Invisible",3.84243366424926
2.95100245929759,1.86849499126765,3.25077337768156,"Invisible",3.84243366424926
2.90940071189238,1.85120702629113,3.16484667051371,"Invisible",3.84243366424926
3.03959097049582,1.90503094623979,3.43734898403526,"Invisible",3.84243366424926
2.99084901726615,1.88497483717826,3.33408836749877,"Invisible",3.84243366424926
3.27062386312043,1.99862750557246,3.94686969211298,"Visible",3.84243366424926
2.83066358314553,1.81825153082552,3.00518358607182,"Invisible",3.84243366424926
4.32770086552491,2.40083193091368,6.69479066304112,"Visible",3.84243366424926
3.19350036873983,1.96764483935814,3.77310393360539,"Invisible",3.84243366424926
3.14957555357248,1.94988358502413,3.67578266640357,"Invisible",3.84243366424926
4.0127566486903,2.2849563567608,5.8052779505327,"Visible",3.84243366424926
3.3696333239633,2.0380351173514,4.17532807627942,"Visible",3.84243366424926
3.14575853978945,1.94833612739553,3.66738202960996,"Invisible",3.84243366424926
3.48729462194736,2.08435041817677,4.45466577937525,"Visible",3.84243366424926
3.13000464626503,1.94194245970601,3.63280583529526,"Invisible",3.84243366424926
3.49984587565837,2.08925889980781,4.48496490840534,"Visible",3.84243366424926
3.08933834914975,1.92538658012965,3.54426459228474,"Invisible",3.84243366424926
3.10257838104457,1.93078501829649,3.57297888896868,"Invisible",3.84243366424926
3.5810000319823,2.1208509194665,4.68320137962734,"Visible",3.84243366424926
2.93678019774712,1.86259433253618,3.22127618442485,"Invisible",3.84243366424926
3.108221908492,1.93308366899626,3.58525137555223,"Invisible",3.84243366424926
2.91140580919654,1.85204221135427,3.1689632964382,"Invisible",3.84243366424926
2.99835373301244,1.88807015196913,3.349890797232,"Invisible",3.84243366424926
2.85226083054036,1.82732223672672,3.04859176857742,"Invisible",3.84243366424926
2.98782864754099,1.88372833110052,3.32773838776486,"Invisible",3.84243366424926
2.96963463761983,1.87621043924322,3.28960796741141,"Visible",3.84243366424926
3.59446490598968,2.12606855865003,4.71648176041138,"Invisible",3.84243366424926
2.9171374360974,1.85442851673966,3.18074465603985,"Invisible",3.84243366424926
2.8408449899423,1.82253062293361,3.02561068285615,"Invisible",3.84243366424926
3.19906801158506,1.96989010612051,3.78552511394861,"Visible",3.84243366424926
3.03446165241633,1.90292561418321,3.42641276631707,"Invisible",3.84243366424926
3.03716984793993,1.9040373478457,3.4321848682567,"Invisible",3.84243366424926
3.59578149950535,2.12657837615882,4.71974185559544,"Visible",3.84243366424926
3.26322308110466,1.9956654298846,3.93003566826147,"Invisible",3.84243366424926
3.02798775991536,1.90026664558577,3.41263316715734,"Visible",3.84243366424926
3.42336951835805,2.05925556492393,4.30184750698761,"Visible",3.84243366424926
3.68677748730146,2.16165982539144,4.94762527033414,"Visible",3.84243366424926
3.93568515322588,2.25612755652045,5.59669392694332,"Visible",3.84243366424926
3.02310899458685,1.89826153321973,3.40226602253606,"Visible",3.84243366424926
3.37692954565881,2.04092321779473,4.19240253074232,"Visible",3.84243366424926
2.85456177332425,1.82828721765374,3.05323366339686,"Visible",3.84243366424926
3.3278350990944,2.02144808806249,4.07814434614803,"Visible",3.84243366424926
2.9662191791765,1.87479737703147,3.28247298805758,"Invisible",3.84243366424926
3.32199169723067,2.01912350125757,4.06464376699928,"Visible",3.84243366424926
4.20828404473659,2.35724990245725,6.35050618964376,"Visible",3.84243366424926
3.32005850519741,2.01835413974345,4.06018195778329,"Visible",3.84243366424926
3.02415224036629,1.89869038822608,3.40448162416409,"Invisible",3.84243366424926
2.85190474813795,1.82717287708912,3.04787370874134,"Invisible",3.84243366424926
2.90419421554681,1.84903743084694,3.15416906014191,"Invisible",3.84243366424926
2.89002525198919,1.84312627970598,3.1251969017273,"Visible",3.84243366424926
2.93068855129286,1.86006395895329,3.20868067622768,"Invisible",3.84243366424926
2.88281731487875,1.84011536056095,3.11050661456022,"Invisible",3.84243366424926
2.85341640893748,1.8278069025769,3.05092260388314,"Invisible",3.84243366424926
3.43807013828987,2.06504076149067,4.33676853354085,"Visible",3.84243366424926
2.83539423970107,1.82024041444218,3.01466667838592,"Visible",3.84243366424926
3.13251358048655,1.94296144529952,3.63830206573192,"Visible",3.84243366424926
3.40725241436381,2.05290306662185,4.26371418203949,"Visible",3.84243366424926
3.36251381450847,2.03521488358521,4.15869873367691,"Visible",3.84243366424926
3.01750617161007,1.89595746318907,3.39037857984172,"Invisible",3.84243366424926
3.828228886972,2.21560561624745,5.31187301422764,"Invisible",3.84243366424926
2.94406014943497,1.86561593349833,3.23635913075221,"Invisible",3.84243366424926
3.15752741275328,1.95310527451247,3.69331244628424,"Invisible",3.84243366424926
2.91570490740275,1.85383224964833,3.17779816719978,"Invisible",3.84243366424926
3.46893759954393,2.07716044529417,4.41052522200583,"Visible",3.84243366424926
3.30724316271941,2.01325004002362,4.03066238501327,"Invisible",3.84243366424926
2.86761614152809,1.83375694888868,3.07963221930523,"Invisible",3.84243366424926
2.97596675020052,1.87882871195327,3.30285517245994,"Invisible",3.84243366424926
2.92958779782391,1.85960652971986,3.2064071566894,"Invisible",3.84243366424926
2.91313017356718,1.85276030363087,3.17250556651493,"Invisible",3.84243366424926
3.36085695109595,2.03455825871145,4.15483320122468,"Visible",3.84243366424926
2.90527241617618,1.84948683726721,3.15637886796438,"Visible",3.84243366424926
3.15985679765556,1.95404849224683,3.69845497042365,"Invisible",3.84243366424926
3.26389508044488,1.9959344853726,3.93156282058694,"Visible",3.84243366424926
3.08655417901169,1.92425035783053,3.53824028690527,"Invisible",3.84243366424926
3.37417552742779,2.03983333418515,4.18595379116837,"Invisible",3.84243366424926
5.6144063854169,2.84691335554881,10.9403821747265,"Visible",3.84243366424926
3.06104634787365,1.91382405855611,3.48327148482026,"Invisible",3.84243366424926
3.01300203422162,1.89410413850981,3.38083638584541,"Invisible",3.84243366424926
3.35583877513996,2.03256884329546,4.14313589264301,"Invisible",3.84243366424926
3.50226841047315,2.090205592358,4.49082409802675,"Invisible",3.84243366424926
2.8372559923632,1.82102282651022,3.01840260537621,"Invisible",3.84243366424926
2.88066567290752,1.83921606719252,3.10612772095441,"Invisible",3.84243366424926
2.94715426189272,1.86689938766608,3.24277968586509,"Visible",3.84243366424926
3.98803568957717,2.27573041240883,5.73798316242964,"Visible",3.84243366424926
3.00086935602658,1.88910712009424,3.35519571917892,"Invisible",3.84243366424926
3.02844865491855,1.90045601005519,3.41361331351778,"Invisible",3.84243366424926
2.87207832791015,1.83562461540852,3.08868014856524,"Invisible",3.84243366424926
3.25154816418558,1.99098796161772,3.90354834489394,"Invisible",3.84243366424926
3.22819415298434,1.98161390993634,3.85081694259866,"Visible",3.84243366424926
2.99459999037896,1.88652225823921,3.34198227665774,"Invisible",3.84243366424926
3.30811742597763,2.01359845873888,4.03267299369388,"Visible",3.84243366424926
3.56110136798155,2.11312776548227,4.63422180807375,"Visible",3.84243366424926
3.22865383467976,1.98179864673241,3.85185161290975,"Invisible",3.84243366424926
3.31369638762702,2.0158210849689,4.0455144477987,"Invisible",3.84243366424926
2.87140241362311,1.83534177311905,3.08730880241132,"Invisible",3.84243366424926
3.46623692921465,2.07610155492858,4.40404873380936,"Visible",3.84243366424926
2.94943343837462,1.8678445045209,3.24751300241838,"Invisible",3.84243366424926
3.64982005950208,2.1474481919245,4.85446293352265,"Visible",3.84243366424926
3.25149106022546,1.99096506910499,3.90341899789799,"Invisible",3.84243366424926
2.90044141485646,1.84747277092765,3.14648324338214,"Invisible",3.84243366424926
2.85836626738686,1.82988217650478,3.06091608601199,"Invisible",3.84243366424926
3.23522006202449,1.98443649044418,3.86664540561195,"Invisible",3.84243366424926
3.38150001761617,2.04273127331515,4.2031149284217,"Invisible",3.84243366424926
2.91299266948314,1.85270304697754,3.17222303093957,"Invisible",3.84243366424926
2.97448905645142,1.87821787083362,3.29976149955409,"Invisible",3.84243366424926
3.26991012289756,1.99834194037858,3.94524472541745,"Visible",3.84243366424926
2.84990605780044,1.82633440197979,3.04384471478556,"Invisible",3.84243366424926
3.01698316270295,1.89574230891305,3.38926991604383,"Invisible",3.84243366424926
3.17956970810972,1.96202108268075,3.7421092872847,"Invisible",3.84243366424926
3.10980188505186,1.93372694692307,3.58869075617357,"Invisible",3.84243366424926
2.98744456365889,1.88356978857148,3.32693130337465,"Invisible",3.84243366424926
2.93221011648227,1.8606961630864,3.21182459624001,"Invisible",3.84243366424926
3.75157670260547,2.18645962167599,5.11297860150904,"Visible",3.84243366424926
2.88870470415236,1.84257485104426,3.12250309758362,"Invisible",3.84243366424926
3.0459481385021,1.9076385485593,3.45092582786529,"Visible",3.84243366424926
3.04148812747584,1.90580932476772,3.44139806116123,"Invisible",3.84243366424926
3.23447888541477,1.98413883095027,3.86497419095168,"Visible",3.84243366424926
3.29651589168373,2.00897232541539,4.00603044849136,"Visible",3.84243366424926
3.60666767813933,2.13079130655161,4.74673833103945,"Visible",3.84243366424926
2.86898873209307,1.83433155912748,3.08241407846001,"Invisible",3.84243366424926
3.62575494809918,2.13816746153987,4.79424721263285,"Visible",3.84243366424926
3.07410340201333,1.91916484793911,3.51135860683868,"Invisible",3.84243366424926
3.9450702969201,2.2596484514259,5.62190174038158,"Invisible",3.84243366424926
3.13992343393469,1.94596926020617,3.65455735734769,"Visible",3.84243366424926
3.04095531859387,1.90559073723342,3.44026066794027,"Invisible",3.84243366424926
4.36983712095159,2.41611042222498,6.81830859252138,"Visible",3.84243366424926
3.20170061678817,1.97095128855926,3.79140502772125,"Invisible",3.84243366424926
3.02327303056653,1.89832896812747,3.40261435035323,"Invisible",3.84243366424926
3.56443095118039,2.11442109350711,4.6424005496104,"Visible",3.84243366424926
2.8485004979217,1.82574463076662,3.04101286347594,"Invisible",3.84243366424926
4.69101626973377,2.53094602466131,7.79458592102422,"Visible",3.84243366424926
3.24668237685362,1.98903680870182,3.89253400817579,"Invisible",3.84243366424926
2.94604616969547,1.86643979867827,3.24047960982751,"Invisible",3.84243366424926
3.25110181058467,1.99080901839437,3.90253735664186,"Invisible",3.84243366424926
3.15069919148539,1.95033899628823,3.67825733474306,"Invisible",3.84243366424926
3.69698277402773,2.1655754925832,4.9734973812758,"Visible",3.84243366424926
3.1035652457609,1.93118707972472,3.57512351061947,"Invisible",3.84243366424926
3.13353097277558,1.94337457154904,3.64053194268756,"Visible",3.84243366424926
2.84079697794946,1.82251045665447,3.02551420311794,"Invisible",3.84243366424926
2.89293748678733,1.84434205073568,3.13114146916986,"Invisible",3.84243366424926
2.94310434057191,1.86521936479275,3.23437695257446,"Visible",3.84243366424926
3.09822902061664,1.92901250623976,3.56353421062306,"Invisible",3.84243366424926
3.86890952664567,2.2309919834944,5.41887759187137,"Visible",3.84243366424926
2.87903211190843,1.83853315438718,3.10280513118447,"Invisible",3.84243366424926
2.85310291062973,1.82767542367289,3.05029018590089,"Invisible",3.84243366424926
2.98342538420064,1.88191032524329,3.31849122755058,"Invisible",3.84243366424926
3.2062390269942,1.9727799788853,3.80155161976711,"Visible",3.84243366424926
2.95600330516563,1.87056745209015,3.26117523528501,"Invisible",3.84243366424926
3.00532512540723,1.8909431020439,3.36460168551973,"Invisible",3.84243366424926
2.88018441104599,1.83901488879422,3.10514868226009,"Visible",3.84243366424926
3.26760357278302,1.99741894981087,3.9399955715876,"Invisible",3.84243366424926
3.22267654491039,1.97939578525144,3.83840788129201,"Invisible",3.84243366424926
2.96727843775105,1.87523567937438,3.28468502716484,"Invisible",3.84243366424926
3.3943026526486,2.04779144436041,4.23319048802095,"Visible",3.84243366424926
2.85677120705568,1.82921356831766,3.05769407279389,"Invisible",3.84243366424926
3.19126878475927,1.96674452772696,3.76813074904266,"Visible",3.84243366424926
3.58653371739901,2.1229960412883,4.69686527581733,"Visible",3.84243366424926
2.92778797804462,1.85885846854222,3.20269140247473,"Visible",3.84243366424926
3.04732690825932,1.90820384841838,3.45387375099705,"Invisible",3.84243366424926
3.06510606360346,1.91548546470207,3.49199301072355,"Invisible",3.84243366424926
3.32753895667606,2.02133031239791,4.07745963340901,"Visible",3.84243366424926
2.94234258001375,1.86490327561631,3.23279760490982,"Invisible",3.84243366424926
3.26672718054681,1.99706819316013,3.93800197458145,"Visible",3.84243366424926
4.10159722055772,2.31795127484862,6.05015871102664,"Visible",3.84243366424926
3.15202863083458,1.95087774660276,3.68118626527598,"Visible",3.84243366424926
2.85152814942163,1.82701490482668,3.04711436312905,"Invisible",3.84243366424926
2.94878187054655,1.86757434156805,3.24615951719331,"Invisible",3.84243366424926
3.25915136881703,1.99403478599072,3.92078846105613,"Visible",3.84243366424926
3.1165288832412,1.93646454161339,3.60335180597523,"Invisible",3.84243366424926
