"Height","Crown_Diameter","DBH","Visibility","alpha"
3.27167135358262,2.38079149629858,3.94925507479905,"Visible",2.62942597037181
3.49739535651697,2.4720152790781,4.47904169329132,"Invisible",2.62942597037181
5.32477400432247,2.46437716676823,9.89990982970928,"Visible",2.62942597037181
3.66792370621211,1.86368437739655,4.89999463223839,"Visible",2.62942597037181
4.74432624582232,2.26014180666283,7.96255937681639,"Visible",2.62942597037181
4.38793448226317,2.13164937648023,6.8716847649429,"Visible",2.62942597037181
2.90831785781357,2.22795652575438,3.16262452997211,"Invisible",2.62942597037181
3.30780225516879,2.39557387787143,4.03194811746162,"Invisible",2.62942597037181
3.1717786436725,2.33954676897487,3.72482717225005,"Invisible",2.62942597037181
2.85958743912726,2.20684016725948,3.06338392420615,"Invisible",2.62942597037181
2.94490656582984,1.58090387027694,3.23811492485057,"Invisible",2.62942597037181
3.44242235375773,2.45004121290039,4.3471325886768,"Invisible",2.62942597037181
2.93305742519478,2.23861781114334,3.21357596732289,"Invisible",2.62942597037181
3.69837148804808,2.55109653613489,4.97702290583167,"Visible",2.62942597037181
3.38365855071235,2.42638183082974,4.20817862429775,"Invisible",2.62942597037181
3.4668620481814,2.45982912814247,4.40554743621382,"Visible",2.62942597037181
3.37522136184828,1.75105893876244,4.18840214116583,"Visible",2.62942597037181
2.99861357615341,1.60246488590261,3.35043856926773,"Invisible",2.62942597037181
3.20683673332058,1.68516379502765,3.80288887059353,"Invisible",2.62942597037181
3.0462917441697,1.62152464787827,3.45166037436148,"Invisible",2.62942597037181
3.48598333095673,1.79395472023485,4.45150585071184,"Visible",2.62942597037181
4.17297259999163,2.73072682206835,6.25033943789243,"Visible",2.62942597037181
3.52923316286203,1.81061140629395,4.55628422281962,"Invisible",2.62942597037181
3.96107423712876,2.65169141974996,5.66500994239037,"Visible",2.62942597037181
2.90751072674599,2.22760803484964,3.16096868179462,"Invisible",2.62942597037181
4.11981776720814,2.71106858463727,6.10096924234836,"Invisible",2.62942597037181
3.10079300287123,1.6432207382761,3.56910050134799,"Invisible",2.62942597037181
3.29050799337857,2.38850704645165,3.99226613166583,"Invisible",2.62942597037181
3.92337647588702,2.63743905611858,5.56371443204768,"Invisible",2.62942597037181
3.0864043745481,2.30384508526374,3.53791628097692,"Invisible",2.62942597037181
5.71131062091959,2.5972805659366,11.2993903980773,"Visible",2.62942597037181
3.60349492627103,2.5140040412545,4.73886279784009,"Invisible",2.62942597037181
2.97801710957718,2.25789281153203,3.30715002466135,"Invisible",2.62942597037181
3.39115963272332,1.75725296657395,4.22579766752936,"Invisible",2.62942597037181
3.73270012008185,1.88829962769231,5.06454603718722,"Invisible",2.62942597037181
3.44325618660087,2.4503756554454,4.349119545827,"Visible",2.62942597037181
2.9666490777917,2.25303120375466,3.28337065660048,"Invisible",2.62942597037181
3.0849167848703,2.30321921325892,3.53469959112896,"Visible",2.62942597037181
4.36390705800776,2.12289447828939,6.80086108370224,"Visible",2.62942597037181
3.17574671688434,2.34119586624015,3.7336244416955,"Invisible",2.62942597037181
3.32245406084188,1.73049964109511,4.06571124399496,"Visible",2.62942597037181
3.04433822023455,1.62074518483244,3.44748518745201,"Invisible",2.62942597037181
2.84669907526887,1.54122091780069,3.03738525917864,"Visible",2.62942597037181
3.60980640612315,2.51648468054986,4.75453545639049,"Invisible",2.62942597037181
3.07884107201316,1.63449360285638,3.52157605173363,"Invisible",2.62942597037181
3.19706750398441,1.6813144992034,3.78105985595411,"Invisible",2.62942597037181
3.58577469674506,1.83231021452517,4.69498997840455,"Invisible",2.62942597037181
2.97053389945729,2.25469348428341,3.29148775910446,"Invisible",2.62942597037181
3.39191364166851,2.42971624636328,4.22757064781723,"Invisible",2.62942597037181
2.98819232890787,1.59828882505885,3.32850268468421,"Invisible",2.62942597037181
3.89845440076447,1.95080600755454,5.49721959143932,"Invisible",2.62942597037181
2.89778287383207,1.561904535939,3.14104382736325,"Invisible",2.62942597037181
3.100816123631,2.30990172345811,3.56915071405896,"Invisible",2.62942597037181
3.55158865001971,1.81920104976154,4.61089225173076,"Invisible",2.62942597037181
4.34068178469234,2.11442037789522,6.73272971644668,"Visible",2.62942597037181
3.17948802509765,2.34274989846876,3.74192790325612,"Invisible",2.62942597037181
4.26542169785251,2.08688209868155,6.5141709548261,"Visible",2.62942597037181
3.59572165254981,1.83611863869695,4.71959364203509,"Invisible",2.62942597037181
3.79425016306399,2.58816128324866,5.22326604861771,"Invisible",2.62942597037181
2.9518108506812,1.58368112095949,3.25245378930238,"Invisible",2.62942597037181
3.70706992678605,1.87857296401092,4.9991323169607,"Invisible",2.62942597037181
2.91664676962997,1.56951930324295,3.17973528687391,"Invisible",2.62942597037181
2.84876336420107,1.54205853239355,3.0415423790474,"Invisible",2.62942597037181
3.15601061252348,1.66510480872273,3.68996565275063,"Visible",2.62942597037181
2.86248684456988,1.54762317186771,3.06924701099582,"Invisible",2.62942597037181
9.71169451686057,3.86660898755654,30.7660990207613,"Visible",2.62942597037181
3.26863127099953,1.70944466471178,3.94233396007114,"Visible",2.62942597037181
4.71550865896096,2.24984411994188,7.87154953220896,"Visible",2.62942597037181
3.12093084202215,1.65121306875993,3.61296079064941,"Invisible",2.62942597037181
2.84048862078712,2.19852128950383,3.02489459618738,"Invisible",2.62942597037181
3.19139111838146,2.34768880171671,3.76840329511429,"Visible",2.62942597037181
5.28211629286343,2.44956459891042,9.7508001430939,"Visible",2.62942597037181
3.17694937087949,1.67337820624518,3.73629266712457,"Invisible",2.62942597037181
2.86089959661142,2.20741081252974,3.06603667522877,"Invisible",2.62942597037181
3.49473974628625,2.47095724666833,4.47262690106324,"Visible",2.62942597037181
3.18482662078538,2.34496601698038,3.7537913961101,"Visible",2.62942597037181
2.98782393464924,2.26208025641386,3.32772848389829,"Invisible",2.62942597037181
3.27499567202975,1.71193886124738,3.95682981732321,"Invisible",2.62942597037181
3.03634220908598,2.28270957375035,3.4304203989202,"Invisible",2.62942597037181
3.17482674821951,2.34081361524908,3.73158399078367,"Invisible",2.62942597037181
4.11270366308709,2.03062354004923,6.08110680651273,"Visible",2.62942597037181
2.85160003353641,2.2033640497156,3.04725929803894,"Invisible",2.62942597037181
3.61045524434792,2.51673959004504,4.75614802925503,"Visible",2.62942597037181
3.40997862500691,2.43700076477681,4.27015322552732,"Invisible",2.62942597037181
2.89119050742481,1.55924047803035,3.12757482944528,"Invisible",2.62942597037181
5.04303272027061,3.03830011710358,8.93480775351806,"Visible",2.62942597037181
2.92709160911866,1.57373025162117,3.20125428198759,"Invisible",2.62942597037181
4.19560071914358,2.06122501943952,6.31444170369027,"Visible",2.62942597037181
3.01163718167699,1.60767867236523,3.37794738709847,"Invisible",2.62942597037181
2.97579087759477,2.25694138851927,3.30248689731906,"Invisible",2.62942597037181
2.95328439465411,2.24730530622713,3.25551791062196,"Invisible",2.62942597037181
3.58337446829276,1.83139083496281,4.68906209761988,"Invisible",2.62942597037181
2.88083874168725,2.21606815370043,3.10647983300058,"Invisible",2.62942597037181
3.34808362499544,2.41197152798346,4.12508921924841,"Visible",2.62942597037181
5.23721431218338,2.43394031846351,9.59499515396775,"Visible",2.62942597037181
4.57100351411306,2.87459660960849,7.42260714033305,"Visible",2.62942597037181
2.89287392033245,1.55992091081219,3.13101165815912,"Invisible",2.62942597037181
3.78197077859914,2.5834373334403,5.19141724005578,"Invisible",2.62942597037181
2.83022135038631,1.53452938060575,3.00429780232746,"Invisible",2.62942597037181
3.36607893043135,1.74750264585257,4.16702202853731,"Visible",2.62942597037181
3.40758504458966,2.43603654772391,4.26449957755228,"Invisible",2.62942597037181
3.98426047361232,1.98290132058396,5.72773882602604,"Visible",2.62942597037181
3.77568710071257,1.90457574375569,5.17515479920153,"Visible",2.62942597037181
3.72726672726197,1.88623905486967,5.05064547865606,"Invisible",2.62942597037181
3.49579375974604,1.79773750034133,4.47517241918074,"Invisible",2.62942597037181
4.2769353320907,2.09110286729434,6.5473874007446,"Visible",2.62942597037181
3.60408485356921,2.51423598425703,4.74032667409704,"Visible",2.62942597037181
3.29896455699835,2.39196461195308,4.01164681760355,"Invisible",2.62942597037181
3.08548198131639,1.63713537967566,3.53592158179193,"Visible",2.62942597037181
3.12931183248059,2.32184119899693,3.63128880159417,"Invisible",2.62942597037181
3.01586441595729,2.27402036832356,3.38689899128041,"Invisible",2.62942597037181
3.24530847578081,2.36996054362006,3.8894266543473,"Invisible",2.62942597037181
3.11676357106505,1.64956021962305,3.6038637997712,"Visible",2.62942597037181
2.99794610355447,1.60219752160439,3.34903156354904,"Invisible",2.62942597037181
2.91982257050091,1.57080006024001,3.18627101743794,"Invisible",2.62942597037181
3.70434090472622,1.87753630904701,4.99219081831091,"Invisible",2.62942597037181
3.16793252725068,1.66981711812423,3.71630959199183,"Invisible",2.62942597037181
3.16558982047971,2.33697294868735,3.71112594287524,"Invisible",2.62942597037181
2.82965293589366,2.19379073283778,3.00315945924193,"Invisible",2.62942597037181
3.03098925062125,1.61541553976585,3.41901855756859,"Invisible",2.62942597037181
3.46647562756727,2.45967460431123,4.40462097706625,"Visible",2.62942597037181
3.76815242091016,2.5781133198542,5.15568633004469,"Visible",2.62942597037181
2.9328214024977,2.23851628520259,3.21308806778343,"Visible",2.62942597037181
3.5776798974813,2.50383800590331,4.67501221246194,"Invisible",2.62942597037181
2.89459908438551,1.56061811645336,3.13453556587903,"Invisible",2.62942597037181
3.91002934171029,1.95514579980322,5.52805607494245,"Invisible",2.62942597037181
3.23234841193022,2.36462194190002,3.8601722625281,"Invisible",2.62942597037181
4.86895047892798,2.97873891514859,8.36179465671859,"Visible",2.62942597037181
3.20016338944322,2.3513235015631,3.78797111520677,"Visible",2.62942597037181
3.5956072507914,1.83607485232615,4.71931032724584,"Visible",2.62942597037181
2.88681408622031,1.5574710711007,3.11864829998204,"Visible",2.62942597037181
4.57203450071393,2.19833781808791,7.42576625581281,"Visible",2.62942597037181
5.01458613693352,3.0286293502613,8.83995283319074,"Visible",2.62942597037181
4.27001219729522,2.08856526570474,6.52740487253687,"Visible",2.62942597037181
2.9018971773437,2.22518313204391,3.14946363008869,"Invisible",2.62942597037181
3.36075796216253,2.41711313796323,4.15460230933982,"Visible",2.62942597037181
3.22911757082494,2.3632896169998,3.85289554151857,"Invisible",2.62942597037181
3.86532082990029,2.61537256958908,5.40939770843583,"Visible",2.62942597037181
3.12574475376061,2.32034922699605,3.62348278977795,"Invisible",2.62942597037181
4.06337191229658,2.69007165322288,5.94421140867456,"Visible",2.62942597037181
3.03591594862072,1.61738323255114,3.42951180718929,"Invisible",2.62942597037181
3.0041884351229,2.26905445004073,3.36220099800213,"Invisible",2.62942597037181
3.03726089770545,1.61792025790725,3.43237900615664,"Invisible",2.62942597037181
2.84786195428016,2.20173577874712,3.03972676713338,"Invisible",2.62942597037181
3.07191130592451,2.29774181200909,3.50663576838086,"Visible",2.62942597037181
4.66581702599949,2.90805006882219,7.71577219083486,"Visible",2.62942597037181
3.98581344788019,1.98348059758827,5.73195189843788,"Visible",2.62942597037181
2.84394757947819,2.20002971507616,3.03184837890607,"Invisible",2.62942597037181
3.6989756893941,1.87549770343688,4.97855715672164,"Invisible",2.62942597037181
4.38912180878585,2.13208169210999,6.87519349127146,"Visible",2.62942597037181
2.98827785665533,1.5983231130499,3.32868243805419,"Invisible",2.62942597037181
2.94129397462836,1.57945005456765,3.23062413886469,"Invisible",2.62942597037181
2.96314761564237,2.25153214517518,3.27606263279828,"Invisible",2.62942597037181
4.44699772582192,2.8303825242064,7.04724554438386,"Visible",2.62942597037181
3.15071280377647,2.33077686495766,3.67828731886655,"Invisible",2.62942597037181
3.01877858355574,1.61053521728712,3.39307652481539,"Invisible",2.62942597037181
2.95959543859139,2.25001058419281,3.26865658129233,"Invisible",2.62942597037181
3.63337748130671,1.85051223285011,4.8132820883294,"Visible",2.62942597037181
2.95530877192619,1.58508753976335,3.25972965858693,"Visible",2.62942597037181
3.75448638058703,1.89655437067311,5.12046337261621,"Invisible",2.62942597037181
4.17047747906023,2.72980650550734,6.24328993256315,"Visible",2.62942597037181
2.95501193554573,2.24804608061566,3.25911192582268,"Invisible",2.62942597037181
3.18116415383776,1.6750419129019,3.74565071628747,"Visible",2.62942597037181
4.70554572918666,2.92197940449198,7.84019965733275,"Visible",2.62942597037181
2.85477118830849,1.54449542798854,3.05365629951311,"Invisible",2.62942597037181
3.16783372698659,2.33790640260683,3.71609091041672,"Invisible",2.62942597037181
3.34657706961801,1.73990856525823,4.1215876749889,"Visible",2.62942597037181
2.87552715500414,2.21376448764284,3.09568184650378,"Invisible",2.62942597037181
3.01473943875118,2.27354226930328,3.38451564883385,"Invisible",2.62942597037181
3.52130930665991,2.48152718676839,4.53700193446797,"Invisible",2.62942597037181
3.4854729885785,2.46726248888541,4.4502763204742,"Invisible",2.62942597037181
2.92800851636239,2.23644522807524,3.20314659818798,"Invisible",2.62942597037181
3.08525810526934,1.6370463442166,3.53543752379606,"Invisible",2.62942597037181
2.92809534366017,1.57413471950833,3.20332581989347,"Invisible",2.62942597037181
3.21989828558185,1.69030575511794,3.83216672196836,"Invisible",2.62942597037181
3.42562443688728,2.44329617843833,4.30719540399955,"Visible",2.62942597037181
3.76958677376696,2.57866635115717,5.15938982239094,"Invisible",2.62942597037181
3.53372241752833,2.48645345553899,4.56722564295092,"Visible",2.62942597037181
3.0538557154845,2.29012069358334,3.46784894105198,"Invisible",2.62942597037181
4.5737146898689,2.87555738764878,7.43091599035374,"Visible",2.62942597037181
3.43667629776452,1.77490195289002,4.33345179946957,"Visible",2.62942597037181
3.00574312504503,2.26971616162291,3.36548470241635,"Invisible",2.62942597037181
3.12455593731576,2.31985182567607,3.62088299910699,"Invisible",2.62942597037181
3.48521922687484,2.46716125104921,4.44966501054804,"Invisible",2.62942597037181
3.14532548173394,2.32852996777627,3.66642950871778,"Invisible",2.62942597037181
3.58322957151277,2.50602617833435,4.68870435649575,"Visible",2.62942597037181
3.53393777015936,2.48653885370575,4.56775082041807,"Visible",2.62942597037181
3.07871866285607,2.30061006518879,3.52131188374951,"Invisible",2.62942597037181
4.87069479191001,2.97934028795708,8.36744769159055,"Visible",2.62942597037181
3.17812742195308,1.67384327548433,3.73890717673135,"Invisible",2.62942597037181
3.62700908469662,2.52323636084637,4.79737658720449,"Invisible",2.62942597037181
2.9222353443302,1.57177286565029,3.19124067066945,"Invisible",2.62942597037181
3.25516089627074,2.37401280012344,3.9117356910134,"Invisible",2.62942597037181
3.05521703844237,1.62508428120397,3.47076625243239,"Invisible",2.62942597037181
3.91277226258991,2.63341917195762,5.5353752965265,"Invisible",2.62942597037181
2.98656140527087,2.26154150206426,3.32507585115202,"Invisible",2.62942597037181
2.91948317722421,2.2327729965019,3.18557225229421,"Invisible",2.62942597037181
3.35377761621986,2.41428246359665,4.13833584656084,"Invisible",2.62942597037181
3.34402903640395,2.4103249066838,4.11566870303462,"Invisible",2.62942597037181
3.98132146160907,1.98180488097611,5.71976954943033,"Visible",2.62942597037181
2.8668258242547,2.20998665299567,3.07803100165739,"Invisible",2.62942597037181
4.10992541004031,2.02959528608164,6.07335824585491,"Visible",2.62942597037181
3.19213161467665,2.3479957870579,3.77005323849459,"Invisible",2.62942597037181
3.30155659125977,1.72233496551209,4.01759605335142,"Invisible",2.62942597037181
3.15229870380528,2.33143797877575,3.68178140561803,"Invisible",2.62942597037181
3.37173062025486,2.42155759581551,4.18023276800176,"Invisible",2.62942597037181
2.91947833811409,1.57066125289908,3.18556228973767,"Invisible",2.62942597037181
3.84017149067896,1.92890469397322,5.34318230151584,"Invisible",2.62942597037181
3.18650365317216,2.34566183962017,3.757521760913,"Visible",2.62942597037181
6.34205911154832,2.80943136716377,13.7687242488575,"Visible",2.62942597037181
3.48467740342372,2.46694508065995,4.44835989427095,"Invisible",2.62942597037181
2.91040509477849,2.22885752586419,3.16690843492632,"Visible",2.62942597037181
2.8485289999215,2.20202640568114,3.04107027556468,"Invisible",2.62942597037181
4.69160731575096,2.91709830395274,7.79643900796935,"Visible",2.62942597037181
3.87749281396381,1.94293865471789,5.44158280128661,"Invisible",2.62942597037181
3.08349954121921,1.63634690735517,3.53163629325185,"Invisible",2.62942597037181
3.47923496742376,1.7913510867518,4.43526041820949,"Invisible",2.62942597037181
3.54144123407477,1.81530379405993,4.58606713418658,"Invisible",2.62942597037181
2.8396626642769,1.53836464993779,3.02323522897249,"Invisible",2.62942597037181
3.25648496436975,2.37455697516051,3.91473837629116,"Invisible",2.62942597037181
5.26458568321721,2.44346854884944,9.68983047926332,"Visible",2.62942597037181
2.90603529415419,1.56523730404927,3.1579428509927,"Invisible",2.62942597037181
5.88199942017828,2.6552460453911,11.9449840323863,"Visible",2.62942597037181
2.89588810063602,1.5611389899334,3.13716979196969,"Invisible",2.62942597037181
7.25319530171703,3.10681521978044,17.7374824063766,"Visible",2.62942597037181
2.90500095168375,1.56481971137648,3.15582242400104,"Invisible",2.62942597037181
6.86285628777832,2.98063180328277,15.9794856016519,"Visible",2.62942597037181
2.93272828168031,1.57600117231444,3.21289558060429,"Invisible",2.62942597037181
3.40053994939277,1.76089499306178,4.24787946224433,"Invisible",2.62942597037181
2.94121440506807,1.57941802834345,3.23045924143753,"Invisible",2.62942597037181
4.0482550223984,2.68442684737496,5.9025554468876,"Visible",2.62942597037181
2.93909004480724,2.2412115533131,3.22605824749842,"Invisible",2.62942597037181
6.2056927210898,2.76403053635106,13.2154619073316,"Visible",2.62942597037181
3.49039867141101,2.4692269455897,4.4621500694579,"Invisible",2.62942597037181
2.84130019508886,1.53902952571278,3.02652548601617,"Invisible",2.62942597037181
3.78573040753325,2.58488439434863,5.2011587943941,"Visible",2.62942597037181
3.19308049737292,1.67974268282024,3.77216799606211,"Invisible",2.62942597037181
3.08262798227736,2.30225599051921,3.52975308415402,"Invisible",2.62942597037181
4.65661501688627,2.90481636595507,7.6870856284219,"Visible",2.62942597037181
3.03185663648666,2.28080843353918,3.42086488463219,"Invisible",2.62942597037181
3.88635182242309,2.62338288166014,5.46506415787204,"Visible",2.62942597037181
3.23565906285611,1.69650337354619,3.86763543052147,"Visible",2.62942597037181
3.10615375429887,2.31214178124846,3.58075164521336,"Invisible",2.62942597037181
2.84306587217478,2.19964528529856,3.03007510936371,"Invisible",2.62942597037181
2.9281217330784,1.57414535299905,3.20338029167537,"Invisible",2.62942597037181
10.3678228608951,4.06079783209313,34.805132594897,"Visible",2.62942597037181
3.08251479799073,1.63595520001242,3.52950855738586,"Invisible",2.62942597037181
3.40046656803297,2.4331672308225,4.24770650847413,"Visible",2.62942597037181
3.15205133679204,1.66353886202199,3.68123629901705,"Invisible",2.62942597037181
3.0167876619248,2.27441267634438,3.38885554117087,"Invisible",2.62942597037181
2.9106674148562,2.22897074193952,3.167447020955,"Invisible",2.62942597037181
3.26021263417625,2.3760884813574,3.92319769901879,"Invisible",2.62942597037181
3.36934983522891,1.74877526503181,4.1746653232891,"Invisible",2.62942597037181
3.36754872138438,1.74807453942792,4.17045575167159,"Invisible",2.62942597037181
2.85494542731321,2.20482048100975,3.05400796529635,"Invisible",2.62942597037181
3.17415240506553,1.67227385120521,3.73008865966863,"Invisible",2.62942597037181
4.25828189245412,2.76204975553914,6.49361274884215,"Invisible",2.62942597037181
3.04714836460165,2.2872845681578,3.45349194329269,"Invisible",2.62942597037181
3.19414191568384,2.34882903487632,3.77453422014423,"Visible",2.62942597037181
2.96204844242561,2.2510614037704,3.27377008848811,"Invisible",2.62942597037181
5.37561212549289,2.48199156490795,10.0790024320174,"Visible",2.62942597037181
3.96217807615019,1.97465820318842,5.66798894734767,"Visible",2.62942597037181
2.86281002903724,2.20824143791743,3.06990087087967,"Invisible",2.62942597037181
3.59974918832173,2.51253093446213,4.72957288751762,"Visible",2.62942597037181
3.32006309390194,1.72956613943124,4.06019254579105,"Invisible",2.62942597037181
3.47491833895313,1.78968499475655,4.42488357683545,"Invisible",2.62942597037181
3.38316197260425,1.75414578081493,4.20701344952489,"Invisible",2.62942597037181
2.85569271182758,2.20514571268911,3.05551642206445,"Invisible",2.62942597037181
4.87141154770533,2.97958737086253,8.36977110113499,"Visible",2.62942597037181
3.27134516829542,2.38065771920802,3.94851220139071,"Invisible",2.62942597037181
3.35226539635712,1.74212475828864,4.13481583814321,"Invisible",2.62942597037181
3.26134820961155,2.37655487852717,3.9257764027826,"Invisible",2.62942597037181
2.83428746304656,1.53618151723482,3.01244677131589,"Invisible",2.62942597037181
2.96081473691191,2.25053295559086,3.27119784875172,"Invisible",2.62942597037181
3.43794301652889,2.44824398725574,4.33646598962646,"Invisible",2.62942597037181
2.94414034731102,1.58059555816563,3.23652547288745,"Invisible",2.62942597037181
3.03446028088435,2.28191209708782,3.42640984426461,"Invisible",2.62942597037181
3.09099369950222,2.30577511792629,3.5478486738408,"Invisible",2.62942597037181
3.26877128299707,2.37960189746621,3.94265258893161,"Invisible",2.62942597037181
5.68485985687208,3.2505185034371,11.2008558138215,"Visible",2.62942597037181
3.15681844270843,1.66542425594994,3.69174793861443,"Invisible",2.62942597037181
3.11075806135561,1.64717730268085,3.59077296663465,"Visible",2.62942597037181
4.2263729932305,2.75036614013975,6.40210831045911,"Invisible",2.62942597037181
3.25494154099964,2.3739226385886,3.91123834771348,"Invisible",2.62942597037181
3.10740496770087,2.31266663821985,3.58347362144687,"Invisible",2.62942597037181
5.54229771015843,3.20432379692156,10.6767740371577,"Visible",2.62942597037181
3.02705921155915,1.61384533197752,3.41065890376665,"Invisible",2.62942597037181
2.92723138821589,2.23611067890037,3.20154272459634,"Invisible",2.62942597037181
2.87273982548326,1.55177622181967,3.09002252213098,"Invisible",2.62942597037181
2.97800066009136,1.59420123259294,3.30711555777102,"Invisible",2.62942597037181
3.4027991249093,2.43410772679695,4.25320577073407,"Invisible",2.62942597037181
4.02864098231617,1.99943357369325,5.84871244817299,"Visible",2.62942597037181
2.99001220286781,1.59901835774838,3.33232849173979,"Invisible",2.62942597037181
2.94676528533527,1.58165170103686,3.24197219667393,"Visible",2.62942597037181
3.20594102326453,1.6848109875677,3.80088497737463,"Invisible",2.62942597037181
4.11116194651146,2.70785694912771,6.07680637839937,"Visible",2.62942597037181
3.10473112510747,2.31154490695109,3.57765794027008,"Invisible",2.62942597037181
3.02884347209529,2.27953066135071,3.41445304296185,"Invisible",2.62942597037181
3.53579576468916,1.81313436262198,4.57228306456224,"Visible",2.62942597037181
6.43083799381669,2.83885728739897,14.1346416650971,"Visible",2.62942597037181
2.91076836073699,2.22901430850634,3.16765429083029,"Invisible",2.62942597037181
2.95969190385304,1.58684928925408,3.26885760084317,"Invisible",2.62942597037181
3.1659870738328,1.66904845317783,3.71200469607366,"Invisible",2.62942597037181
3.57638946253433,1.82871443171552,4.6718311510563,"Visible",2.62942597037181
3.30075599431288,1.7220219139766,4.01575808137741,"Invisible",2.62942597037181
3.22652164099149,2.36221869341151,3.84705348681296,"Invisible",2.62942597037181
2.95581775676228,1.58529215393635,3.26078901197197,"Invisible",2.62942597037181
3.14562238720956,2.32865384222606,3.66708254642772,"Invisible",2.62942597037181
3.28929010885032,1.71753640363952,3.98947862766692,"Invisible",2.62942597037181
3.11907595979293,2.31755793206054,3.60891032355351,"Invisible",2.62942597037181
3.27290434739198,1.71111940917234,3.9520637602502,"Invisible",2.62942597037181
3.00956314315825,2.27134141457926,3.3735594687166,"Invisible",2.62942597037181
2.99471643868134,2.26501971838388,3.3422274820992,"Invisible",2.62942597037181
3.49214000323448,2.46992113259317,4.4663512453184,"Invisible",2.62942597037181
3.60348598188217,1.83908955977873,4.73884060440415,"Invisible",2.62942597037181
4.45820738129727,2.15718622020981,7.08080029200347,"Visible",2.62942597037181
3.28655713505334,1.71646667336005,3.98322670595149,"Invisible",2.62942597037181
4.35759748252868,2.12059345200528,6.78232004087574,"Visible",2.62942597037181
2.84709401294673,1.54138118114596,3.03818038843591,"Invisible",2.62942597037181
3.25342069397952,2.37329745232727,3.90779095495015,"Invisible",2.62942597037181
2.95798547165925,1.58616348618555,3.26530250246782,"Invisible",2.62942597037181
2.82960206241133,1.53427770031879,3.00305758665004,"Invisible",2.62942597037181
3.03944184552099,2.28402259039937,3.43703080354434,"Invisible",2.62942597037181
2.91838114615109,2.23229796276979,3.18330381510846,"Visible",2.62942597037181
4.24610875533857,2.07979577656269,6.45863211055102,"Visible",2.62942597037181
2.88417678269773,2.21751493307995,3.11327481712696,"Invisible",2.62942597037181
3.06667830652191,1.62965150799922,3.49537342867137,"Invisible",2.62942597037181
3.39812956897551,1.75995937289233,4.24220012700542,"Visible",2.62942597037181
3.09826196722186,1.64221529945878,3.56360571033056,"Invisible",2.62942597037181
2.85863034495835,2.2064238636941,3.0614496751543,"Invisible",2.62942597037181
5.28169037512351,2.44941655147124,9.74931671455954,"Visible",2.62942597037181
4.50859300251519,2.17543406565122,7.23254822740034,"Visible",2.62942597037181
3.00219989340185,1.60390117396008,3.35800313892044,"Invisible",2.62942597037181
5.42179301283687,3.1648704345951,10.2429959337693,"Visible",2.62942597037181
7.68468443732855,3.24433853155386,19.7808149109906,"Visible",2.62942597037181
3.37611558694805,1.75140665165755,4.19049609986887,"Invisible",2.62942597037181
3.74100401353252,2.56762855409752,5.0858250491934,"Visible",2.62942597037181
4.83477624444886,2.96693790997173,8.25140382001378,"Visible",2.62942597037181
3.80145642726722,2.59093046800778,5.24199942447721,"Invisible",2.62942597037181
2.98771603442702,1.59809787456699,3.3275017416767,"Invisible",2.62942597037181
3.26595053649771,1.7083937260111,3.93623567881109,"Visible",2.62942597037181
3.36800246184759,1.74825107656855,4.1715160478973,"Visible",2.62942597037181
4.39704297038137,2.81241946481338,6.89862324148844,"Visible",2.62942597037181
2.99672110125623,2.2658740970202,3.34645003007544,"Invisible",2.62942597037181
3.67929245492899,1.86801236683079,4.92868978121311,"Visible",2.62942597037181
3.71329384434111,1.88093648632343,5.01498033573786,"Invisible",2.62942597037181
3.3305588490551,2.40484822212089,4.0844444794527,"Invisible",2.62942597037181
2.84463231098565,2.20032822632093,3.0332258316058,"Invisible",2.62942597037181
3.24359798790558,1.69962233631748,3.88555967168725,"Visible",2.62942597037181
3.19581940710034,2.34952416159853,3.7782752804833,"Invisible",2.62942597037181
2.96253938394548,2.25127166804057,3.27479395143812,"Invisible",2.62942597037181
4.83446717997439,2.29225226914402,8.25040861542347,"Visible",2.62942597037181
3.71737472258082,2.55847581818871,5.0253843095577,"Visible",2.62942597037181
3.46205983548454,2.45790826091974,4.39404043890449,"Invisible",2.62942597037181
3.44091530558146,1.77654262859231,4.3435424957709,"Invisible",2.62942597037181
3.41911411459663,1.7680992339135,4.29176364967418,"Invisible",2.62942597037181
2.97676429282569,2.25735743442541,3.30452545942758,"Invisible",2.62942597037181
3.41307238422866,2.43824660058078,4.27746591462874,"Invisible",2.62942597037181
4.14689238145086,2.72109532411737,6.17683932900819,"Visible",2.62942597037181
3.17640399496542,2.34146893855179,3.73508257727035,"Invisible",2.62942597037181
2.89442747747518,2.22195324525395,3.13418494944557,"Invisible",2.62942597037181
3.09091160418102,2.305740603871,3.54767088504429,"Invisible",2.62942597037181
3.20051513215918,2.35146915179068,3.78875672142834,"Invisible",2.62942597037181
3.09051410102575,1.63913622602193,3.54681009609256,"Invisible",2.62942597037181
3.29071600103536,2.3885921393167,3.99274231277145,"Invisible",2.62942597037181
3.46445999303429,2.45886846026541,4.39978989598965,"Visible",2.62942597037181
2.87569668747107,1.55297323170595,3.09602621801156,"Invisible",2.62942597037181
2.9602217374298,2.25027891467051,3.26996180041828,"Visible",2.62942597037181
3.45207266023873,2.45390970033746,4.37015460740942,"Invisible",2.62942597037181
3.15769584610237,1.66577119191364,3.69368417953226,"Invisible",2.62942597037181
2.86102842594248,2.2074668330673,3.06629718395922,"Invisible",2.62942597037181
