"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88735945069918,1.84201301641102,3.11976001875585,"Invisible",1.64914149325341
2.83546186910275,1.82026883918437,3.01480235035137,"Invisible",1.64914149325341
3.24240482388536,1.98732070027636,3.88286329851311,"Invisible",1.64914149325341
3.26547804680196,1.99656819878146,3.93516129339866,"Invisible",1.64914149325341
6.56864997258163,3.15505668423555,14.7115837189832,"Invisible",1.64914149325341
4.19598695408641,2.35273789547343,6.31553852082341,"Invisible",1.64914149325341
3.11853955662586,1.9372824017429,3.60773938936867,"Invisible",1.64914149325341
2.97054606396727,1.87658742468108,3.2915131909144,"Invisible",1.64914149325341
2.84687136984672,1.82506092486399,3.03773212836053,"Invisible",1.64914149325341
3.10180746935134,1.93047090819649,3.57130399005362,"Invisible",1.64914149325341
3.27885756915852,2.00192023092543,3.96563804388329,"Invisible",1.64914149325341
2.82836939434215,1.81728658457164,3.00058970302331,"Invisible",1.64914149325341
2.86044769351985,1.83075446299245,3.06512295391947,"Invisible",1.64914149325341
3.85752264074059,2.22669085125557,5.38882494823458,"Visible",1.64914149325341
4.3222489283686,2.39885132832141,6.6788864541473,"Invisible",1.64914149325341
8.21510917103146,3.65261296094207,22.4355747457967,"Invisible",1.64914149325341
3.35638005114115,2.03278347720329,4.14439685479376,"Invisible",1.64914149325341
3.54865789806247,2.10829058011537,4.60371585282886,"Invisible",1.64914149325341
2.94387016359917,1.86553711119828,3.23596508835101,"Visible",1.64914149325341
3.74444228648894,2.18373644240827,5.09464801637232,"Invisible",1.64914149325341
2.89616526523138,1.84568905816064,3.13773633977518,"Invisible",1.64914149325341
3.97560561146718,2.27108400726871,5.70428567326961,"Visible",1.64914149325341
3.80664722035704,2.20742001508947,5.25551291835278,"Invisible",1.64914149325341
3.21808389214698,1.97754850018264,3.82809339461403,"Invisible",1.64914149325341
4.59034858292155,2.49525367065282,7.4819889451667,"Invisible",1.64914149325341
4.15690441494303,2.3383674440269,6.20500723680242,"Visible",1.64914149325341
4.71069520670969,2.53789228399466,7.85639593050487,"Invisible",1.64914149325341
3.66623907978097,2.15376807736213,4.89574927150579,"Visible",1.64914149325341
3.30368522234727,2.01183177162444,4.02248478486008,"Invisible",1.64914149325341
3.37886813719682,2.04169021789779,4.19694468570368,"Invisible",1.64914149325341
5.79946750629913,2.90800623594208,11.6307198883335,"Visible",1.64914149325341
4.25253305330419,2.37344808169861,6.47708186001105,"Invisible",1.64914149325341
3.78864095881533,2.20057824219577,5.20870620250403,"Invisible",1.64914149325341
3.00332584416382,1.890119422539,3.36037974517024,"Invisible",1.64914149325341
7.76145807399507,3.51926524447838,20.1553333690686,"Visible",1.64914149325341
5.79867008991613,2.90774444768868,11.6277027078965,"Invisible",1.64914149325341
4.58975728923884,2.49504323011061,7.48017060990907,"Invisible",1.64914149325341
5.0572975463279,2.65864356637729,8.98255280103022,"Visible",1.64914149325341
6.57646883639018,3.15751497336466,14.7446419972606,"Visible",1.64914149325341
3.34099421508754,2.02667781392149,4.1086241600302,"Invisible",1.64914149325341
3.0911852967886,1.92614012602663,3.54826362061052,"Visible",1.64914149325341
5.66280029992827,2.86295557128402,11.1189896617,"Visible",1.64914149325341
3.14216691987044,1.94687945466507,3.65948569856144,"Invisible",1.64914149325341
3.44420728337986,2.0674534097399,4.3513864545658,"Invisible",1.64914149325341
3.49878225326288,2.08884317965223,4.48239354648919,"Visible",1.64914149325341
3.07695530758075,1.92033033348261,3.51750746659823,"Invisible",1.64914149325341
5.25203899907947,2.72523213939963,9.64630476890248,"Invisible",1.64914149325341
4.07703509305767,2.30885392835422,5.98197997986811,"Invisible",1.64914149325341
4.33896853422778,2.40492256881129,6.7277166644681,"Invisible",1.64914149325341
3.35349390194166,2.03163888511064,4.13767533487791,"Invisible",1.64914149325341
4.05838068223163,2.30193203890403,5.93044239661716,"Visible",1.64914149325341
2.88132649002741,1.83949228486378,3.10747226811362,"Invisible",1.64914149325341
3.08680516374762,1.92435279943266,3.53878316274852,"Invisible",1.64914149325341
2.83743837354877,1.82109946369806,3.01876870154842,"Invisible",1.64914149325341
4.1833334875639,2.34809035937186,6.27965221487879,"Invisible",1.64914149325341
4.40898109541556,2.43025840256353,6.93400540804147,"Invisible",1.64914149325341
3.58039798778185,2.12061746925163,4.6817159275687,"Invisible",1.64914149325341
3.27261388720788,1.99942359427018,3.9514020249869,"Visible",1.64914149325341
2.8922423544428,1.84405189215958,3.1297220554635,"Invisible",1.64914149325341
3.04152585692136,1.90582480296196,3.44147860934016,"Invisible",1.64914149325341
5.78427427582357,2.90301622575774,11.5732966187758,"Invisible",1.64914149325341
4.53899877742868,2.47694328511432,7.32485358161736,"Visible",1.64914149325341
5.5463400797653,2.82426883703832,10.6914717844088,"Visible",1.64914149325341
3.2388383416401,1.98588926811881,3.87480882441914,"Visible",1.64914149325341
3.11604396483531,1.93626726926875,3.60229401868309,"Invisible",1.64914149325341
6.21773989295288,3.04366322163627,13.2639098071489,"Visible",1.64914149325341
2.89267100765933,1.84423082123132,3.1305973008788,"Invisible",1.64914149325341
4.59712645025693,2.49766523540245,7.50284695232133,"Invisible",1.64914149325341
5.19620399240714,2.70622880508329,9.45372489548929,"Visible",1.64914149325341
3.06732864618309,1.9163947169472,3.49677214796175,"Invisible",1.64914149325341
8.81163329827939,3.82415048168758,25.6080769462917,"Visible",1.64914149325341
3.45062579438629,2.06997508166789,4.36669928519312,"Invisible",1.64914149325341
4.04337947294051,2.29635773060311,5.88914979555711,"Invisible",1.64914149325341
5.18620338988849,2.70281769001802,9.41942472568064,"Visible",1.64914149325341
3.32971092971712,2.02219402074898,4.08248272102112,"Invisible",1.64914149325341
3.99833789903864,2.27957762440987,5.76598276417336,"Invisible",1.64914149325341
3.96749280812933,2.26804870847483,5.68234247704779,"Invisible",1.64914149325341
3.08262423952699,1.92264594353552,3.52974499807523,"Invisible",1.64914149325341
2.87013023482289,1.83480935632623,3.08472848597488,"Invisible",1.64914149325341
3.86678781275528,2.23019088694741,5.41327194031015,"Visible",1.64914149325341
3.69891703813819,2.16631722956099,4.9784082136131,"Invisible",1.64914149325341
2.83518481209557,1.82015239021052,3.01424656194071,"Invisible",1.64914149325341
5.64133707142996,2.85584653931819,11.0396075441006,"Visible",1.64914149325341
3.03881594291367,1.90471291436801,3.43569549748155,"Invisible",1.64914149325341
3.26787826044711,1.99752888079968,3.94062052241218,"Invisible",1.64914149325341
2.94535744006949,1.86615411317041,3.23905039465231,"Visible",1.64914149325341
3.4799486447198,2.08147476031748,4.43697714377298,"Invisible",1.64914149325341
11.3137770462909,4.50406122365326,41.0384124826708,"Visible",1.64914149325341
3.15961527259061,1.9539507047448,3.6979216053748,"Invisible",1.64914149325341
4.49308061053457,2.46050905635282,7.18566796096492,"Invisible",1.64914149325341
12.2846153292015,4.75349093887172,47.9347898064188,"Visible",1.64914149325341
3.56723268717266,2.11550906381844,4.64928794590188,"Invisible",1.64914149325341
2.8646157199558,1.83250054580254,3.07355531061775,"Invisible",1.64914149325341
2.88495888415875,1.84101021387246,3.1148678877305,"Visible",1.64914149325341
4.23246279423813,2.36610823528112,6.41952476659453,"Invisible",1.64914149325341
2.99298655917047,1.88585673771907,3.33858574127841,"Invisible",1.64914149325341
3.23840292677064,1.98571447409863,3.87382603039656,"Invisible",1.64914149325341
4.69111932290737,2.53098242648529,7.79490900531422,"Invisible",1.64914149325341
3.27466447499075,2.00024373601195,3.95607485071617,"Invisible",1.64914149325341
3.34878914249162,2.02977233720197,4.12672946734901,"Invisible",1.64914149325341
3.09036767609108,1.92580655983393,3.54649303916098,"Invisible",1.64914149325341
3.32656846808079,2.0209443242903,4.07521613936054,"Invisible",1.64914149325341
2.83311509501398,1.81928234947221,3.01009614321412,"Invisible",1.64914149325341
4.29218811870416,2.38791517726306,6.59151342361308,"Invisible",1.64914149325341
4.63662616520606,2.51169488977264,7.62494497131284,"Invisible",1.64914149325341
3.82793277147368,2.21549341208272,5.31109780280788,"Invisible",1.64914149325341
3.41917140831512,2.05760189147551,4.29189934240047,"Invisible",1.64914149325341
3.54343936646503,2.10626022291551,4.59095047899444,"Invisible",1.64914149325341
5.29064901592891,2.73833219940229,9.78054110533724,"Visible",1.64914149325341
3.09707684539398,1.92854281179685,3.56103421954563,"Invisible",1.64914149325341
2.88291542695112,1.84015636164163,3.11070635552373,"Invisible",1.64914149325341
3.239957977566,1.98633870027615,3.87733654186414,"Invisible",1.64914149325341
4.20091671420183,2.35454725399008,6.32954575362398,"Invisible",1.64914149325341
3.15456932567163,1.95190713546335,3.68678679954658,"Invisible",1.64914149325341
3.28012268313608,2.00242590701906,3.96852552130277,"Invisible",1.64914149325341
11.856551067972,4.64438362817348,44.8320102484103,"Visible",1.64914149325341
3.17537143852531,1.96032458930494,3.73279202713469,"Invisible",1.64914149325341
4.1374937026978,2.33121289314697,6.15045185714231,"Invisible",1.64914149325341
6.98845148776176,3.2856550768184,16.5357259759675,"Visible",1.64914149325341
3.16020146471211,1.95418803491107,3.69921616878324,"Invisible",1.64914149325341
3.31562895353453,2.01659070673452,4.04996723329232,"Invisible",1.64914149325341
3.06027007942117,1.91350629028224,3.48160498738514,"Visible",1.64914149325341
6.94117648268166,3.27108611723452,16.3253030344751,"Invisible",1.64914149325341
3.13369007013433,1.94343917105023,3.64088070354062,"Invisible",1.64914149325341
6.13978050491849,3.01862379679042,12.9518705351088,"Invisible",1.64914149325341
3.60212567709975,2.12903409535338,4.7354658908191,"Invisible",1.64914149325341
3.04946603922235,1.90908072395178,3.45844973045817,"Invisible",1.64914149325341
2.84614906921261,1.82475774942096,3.03627809324184,"Invisible",1.64914149325341
4.13639311652998,2.33080688376897,6.14736535464992,"Invisible",1.64914149325341
3.18353142805026,1.96362127870257,3.75091158136953,"Invisible",1.64914149325341
6.51280577748507,3.13746951363458,14.4764879893907,"Visible",1.64914149325341
3.58680075872098,2.12309953039318,4.69752513326402,"Visible",1.64914149325341
9.44230368638752,4.00120049691865,29.1757076014898,"Visible",1.64914149325341
3.04325819910494,1.90653541068554,3.44517792196331,"Invisible",1.64914149325341
2.9603746354988,1.87237803635714,3.27028048020135,"Invisible",1.64914149325341
2.98434144786951,1.88228862308319,3.32041402884365,"Invisible",1.64914149325341
2.88067211242641,1.83921875897912,3.10614082195404,"Invisible",1.64914149325341
2.92684008712928,1.85846443171133,3.20073528193702,"Invisible",1.64914149325341
2.93269044285078,1.86089571320901,3.21281736667155,"Invisible",1.64914149325341
3.67871621847608,2.15856415024279,4.92723344424827,"Invisible",1.64914149325341
5.24653346658912,2.72336145297235,9.62723459807599,"Visible",1.64914149325341
3.3268645599791,2.02106209172388,4.07590055823097,"Invisible",1.64914149325341
3.69095770177386,2.16326418413988,4.95821514548834,"Invisible",1.64914149325341
2.94136592017293,1.86449797359091,3.2307732399296,"Invisible",1.64914149325341
2.92278612280204,1.85677870734156,3.19237563378685,"Invisible",1.64914149325341
5.9147158200866,2.94571218488707,12.0706506018948,"Visible",1.64914149325341
2.98610031098808,1.88301485117775,3.32410731854846,"Invisible",1.64914149325341
3.7993447567929,2.20464667481944,5.23650666923874,"Invisible",1.64914149325341
4.26118717484395,2.37660926756567,6.5019744726208,"Visible",1.64914149325341
3.45838948083019,2.07302307600823,4.38525512194667,"Invisible",1.64914149325341
3.5920112210602,2.12511825918273,4.71040887112034,"Invisible",1.64914149325341
3.06956347461289,1.91730874958708,3.50158071434476,"Invisible",1.64914149325341
2.97017872512307,1.87643549028096,3.29074525234432,"Invisible",1.64914149325341
4.10952218943644,2.32088251610197,6.07223404758495,"Visible",1.64914149325341
2.93228825303359,1.86072862544664,3.21198608423136,"Invisible",1.64914149325341
2.91620843540273,1.85404184662822,3.17883369974321,"Invisible",1.64914149325341
7.9856390384255,3.58548864968083,21.2678084446291,"Invisible",1.64914149325341
3.98521124987442,2.27467506687056,5.73031801933717,"Visible",1.64914149325341
3.43896083457886,2.06539100620806,4.33888862779127,"Invisible",1.64914149325341
7.83412824516229,3.54080360718359,20.5128741556987,"Visible",1.64914149325341
3.47505945422299,2.0795596749096,4.42522262641198,"Invisible",1.64914149325341
4.99066914005771,2.63565874728844,8.76057009830553,"Visible",1.64914149325341
2.97579456261326,1.87875753936328,3.30249461350591,"Invisible",1.64914149325341
3.76237691466626,2.19057862139704,5.14078664975626,"Invisible",1.64914149325341
2.89603813977129,1.84563601633013,3.13747647864527,"Invisible",1.64914149325341
3.91953391608149,2.25006152405202,5.55343755957717,"Invisible",1.64914149325341
2.8430611582689,1.82346134292572,3.03006563017455,"Invisible",1.64914149325341
2.91506914208751,1.85356759012621,3.17649090798172,"Invisible",1.64914149325341
3.47969942795086,2.08137716512553,4.43637762614505,"Invisible",1.64914149325341
3.31977674945507,2.01824199517353,4.0595318575464,"Invisible",1.64914149325341
5.93146555299325,2.95117101623831,12.1352269870655,"Visible",1.64914149325341
3.33309559965623,2.02353958333604,4.09031618714368,"Invisible",1.64914149325341
2.85889740927101,1.83010478890113,3.06198934369634,"Invisible",1.64914149325341
3.44871391050009,2.06922411995512,4.36213540374572,"Invisible",1.64914149325341
2.90115797714211,1.84777158211303,3.14795009766427,"Invisible",1.64914149325341
2.85161056504799,1.82704947641249,3.04728053226079,"Invisible",1.64914149325341
4.76025007300603,2.55533990416999,8.01305985430026,"Invisible",1.64914149325341
5.78833999122514,2.90435199779832,11.588650021392,"Visible",1.64914149325341
3.594272317987,2.1259939784161,4.7160049706141,"Invisible",1.64914149325341
3.10549888130127,1.93197473985023,3.57932737673118,"Visible",1.64914149325341
3.55812156654116,2.11196995098676,4.62690801328802,"Visible",1.64914149325341
3.66828342657206,2.15455428706379,4.90090137342926,"Invisible",1.64914149325341
3.95895766908365,2.26485308403915,5.65929987609651,"Invisible",1.64914149325341
3.94128882002773,2.25823015517325,5.61173856405366,"Visible",1.64914149325341
4.01889877166343,2.28724557062676,5.82205507260957,"Visible",1.64914149325341
2.8467964601646,1.82502948382229,3.03758131540633,"Invisible",1.64914149325341
3.50106269045271,2.08973444219644,4.48790747083543,"Invisible",1.64914149325341
2.87345335178225,1.83619993533738,3.09147078464815,"Invisible",1.64914149325341
3.64296804241495,2.14480786311274,4.83728184740573,"Invisible",1.64914149325341
3.8603367764016,2.22775423315555,5.39624479959542,"Visible",1.64914149325341
4.83639235321286,2.58202690847052,8.2566086978492,"Visible",1.64914149325341
4.24483626612537,2.37063472505577,6.4549806218516,"Visible",1.64914149325341
3.68261254857967,2.16006070464978,4.93708467803765,"Invisible",1.64914149325341
2.88797371588131,1.8422695706935,3.12101241376756,"Invisible",1.64914149325341
6.69599953669542,3.19497134361445,15.2543584152084,"Visible",1.64914149325341
3.30828044952281,2.01366342473008,4.03304796327958,"Invisible",1.64914149325341
2.85143320650723,1.82697507788482,3.04692294134091,"Invisible",1.64914149325341
3.86954913462793,2.23123345083194,5.42056799623694,"Invisible",1.64914149325341
3.31885056215437,2.01787333045292,4.05739519321738,"Invisible",1.64914149325341
3.27177944529803,1.99908980470988,3.94950126366913,"Invisible",1.64914149325341
4.92820376368387,2.61401362747683,8.55482997358606,"Invisible",1.64914149325341
3.02347778650269,1.89841314116624,3.40304916987366,"Invisible",1.64914149325341
3.3260862145945,2.02075250529749,4.07410152208455,"Invisible",1.64914149325341
3.19850982381975,1.96966506628593,3.7842789548263,"Invisible",1.64914149325341
2.93538807952978,1.86201622853306,3.21839570038387,"Invisible",1.64914149325341
7.55730557333925,3.45838139140911,19.1667221940745,"Invisible",1.64914149325341
9.62302151389916,4.05117352060431,30.2382246573616,"Visible",1.64914149325341
4.05934738395933,2.30229101194107,5.93310800779446,"Visible",1.64914149325341
3.57131614981889,2.11709422607103,4.65933475358435,"Invisible",1.64914149325341
3.9588780119515,2.26482324857282,5.65908503034434,"Visible",1.64914149325341
4.83954308345866,2.58312806511309,8.26676044884583,"Invisible",1.64914149325341
3.90897795701436,2.24609228486461,5.52525176235308,"Invisible",1.64914149325341
3.44133335449772,2.06632378933535,4.34453823293966,"Invisible",1.64914149325341
2.96233168482713,1.87318833769862,3.27436077469691,"Invisible",1.64914149325341
4.14345706370273,2.3334121459699,6.16718826875305,"Invisible",1.64914149325341
3.36179555214593,2.03493024563882,4.15702278973787,"Invisible",1.64914149325341
5.32489570596789,2.74992421751305,9.90033675810408,"Visible",1.64914149325341
5.18166047222824,2.70126739178966,9.40386273634649,"Visible",1.64914149325341
3.54666708312435,2.10751614190096,4.5988440315002,"Invisible",1.64914149325341
3.37429070823225,2.03987892234253,4.18622340214514,"Invisible",1.64914149325341
3.01500411393232,1.89492805550228,3.38507631067517,"Invisible",1.64914149325341
3.00601441326653,1.891227036377,3.36605785229799,"Invisible",1.64914149325341
3.19405134573507,1.96786709241788,3.77433228498023,"Invisible",1.64914149325341
4.43162407501531,2.43842255145454,7.00134822417213,"Visible",1.64914149325341
3.02395421372745,1.89860898783246,3.40406101136803,"Invisible",1.64914149325341
4.06363284686044,2.30388201161844,5.9449316462563,"Visible",1.64914149325341
3.72171397229316,2.17504916077364,5.03645810309309,"Invisible",1.64914149325341
11.3125545750293,4.50374259054001,41.0300463467237,"Visible",1.64914149325341
4.86307276848891,2.591343702496,8.34275917266615,"Invisible",1.64914149325341
4.28810707445074,2.38642845363064,6.57969339057642,"Invisible",1.64914149325341
7.78562335492872,3.52643517299134,20.2738997910441,"Visible",1.64914149325341
3.4779330154457,2.08068535529188,4.43212942305497,"Invisible",1.64914149325341
6.76428631667417,3.21626615623592,15.5492062347661,"Visible",1.64914149325341
5.18809355561522,2.70346258239933,9.42590314456156,"Invisible",1.64914149325341
4.89144289536585,2.60123120291535,8.43482660495353,"Invisible",1.64914149325341
2.84070991193,1.82247388637354,3.0253392482959,"Invisible",1.64914149325341
3.24536102306217,1.98850677909528,3.88954547915012,"Invisible",1.64914149325341
3.3441857909516,2.0279451448626,4.11603272171804,"Invisible",1.64914149325341
2.90617403191362,1.84986259686202,3.15822731765809,"Invisible",1.64914149325341
3.53728610888231,2.10386486795974,4.57592001854025,"Visible",1.64914149325341
8.11087766817736,3.62220463476519,21.9015078056868,"Visible",1.64914149325341
3.06529988854931,1.915564766998,3.49240966307486,"Invisible",1.64914149325341
5.61002761062479,2.84545947413062,10.9242885017129,"Visible",1.64914149325341
3.55409381112086,2.11040441724799,4.61703069020654,"Invisible",1.64914149325341
4.18855030851787,2.35000705109238,6.29443591779059,"Visible",1.64914149325341
2.98645603806517,1.8831617116168,3.32485451471847,"Invisible",1.64914149325341
3.19562379232023,1.9685013130164,3.77783894013261,"Invisible",1.64914149325341
3.7709241099548,2.19383546912539,5.16284394408599,"Invisible",1.64914149325341
3.24500355550657,1.98836337669287,3.8887371739219,"Invisible",1.64914149325341
3.0995357784414,1.92954514466388,3.56637061315731,"Invisible",1.64914149325341
9.4355558634102,3.99932818972912,29.1363803490932,"Visible",1.64914149325341
3.26060556743617,1.99461724578809,3.92408989527654,"Invisible",1.64914149325341
4.05282143208875,2.29986710493823,5.91512408910664,"Invisible",1.64914149325341
4.09435577245571,2.31527113994616,6.03002039378545,"Visible",1.64914149325341
3.19557666435696,1.96848230629025,3.77773381955111,"Invisible",1.64914149325341
5.62873287999334,2.85166743758182,10.9931153311914,"Visible",1.64914149325341
3.22032696161828,1.97845083504137,3.8331294003411,"Invisible",1.64914149325341
3.26295586595193,1.99555843680962,3.92942848586625,"Invisible",1.64914149325341
3.17030452377983,1.95827605028377,3.72156151436006,"Invisible",1.64914149325341
3.69070574423031,2.16316750106519,4.95757655175852,"Invisible",1.64914149325341
3.96895172524968,2.26859470107877,5.68628556814658,"Invisible",1.64914149325341
4.47451037140013,2.45384626687696,7.12973499835697,"Visible",1.64914149325341
4.80671845830931,2.57164392090767,8.16128618364618,"Visible",1.64914149325341
3.06731689672799,1.91638991087662,3.49674687546542,"Invisible",1.64914149325341
2.96535526762872,1.87443986579566,3.28066940875355,"Invisible",1.64914149325341
3.35935643013025,2.03396349682659,4.15133388025243,"Invisible",1.64914149325341
2.95970319847409,1.87209999036844,3.26888113756787,"Invisible",1.64914149325341
4.15851971193894,2.33896230222196,6.20955736454378,"Invisible",1.64914149325341
3.3689423992637,2.03776151325855,4.17371288737053,"Invisible",1.64914149325341
7.92213847829015,3.5667963963725,20.9498426962229,"Visible",1.64914149325341
3.02799924924763,1.9002713662424,3.41265759893922,"Invisible",1.64914149325341
3.57883205867769,2.1200101970491,4.67785327407691,"Invisible",1.64914149325341
2.855090399815,1.82850887773773,3.05430057713733,"Invisible",1.64914149325341
3.05847013936974,1.9127693712623,3.47774230824671,"Invisible",1.64914149325341
6.31104357052566,3.07348896030687,13.6419520615588,"Visible",1.64914149325341
5.96920947063113,2.96345249877555,12.281337118911,"Invisible",1.64914149325341
2.96525583954218,1.87439871731032,3.28046186364976,"Invisible",1.64914149325341
3.12555003928166,1.94013255790794,3.62305691386906,"Invisible",1.64914149325341
3.21984953226475,1.97825879446292,3.83205724377377,"Visible",1.64914149325341
3.43052049105845,2.06207078637435,4.31881792370646,"Invisible",1.64914149325341
3.01867669875938,1.89643894547074,3.39286045733516,"Invisible",1.64914149325341
3.43510993256942,2.06387650720513,4.32972595501398,"Visible",1.64914149325341
2.95242633638632,1.86908520073881,3.25373347955169,"Invisible",1.64914149325341
3.59969199228151,2.12809223560751,4.72943110041956,"Invisible",1.64914149325341
3.110145631684,1.93386688634274,3.58943924820408,"Invisible",1.64914149325341
4.30456355832545,2.39242056634809,6.62741768154135,"Invisible",1.64914149325341
4.10442286082761,2.31899663032795,6.05802531696103,"Visible",1.64914149325341
2.96553344511408,1.87451360366391,3.28104134993234,"Invisible",1.64914149325341
5.89703852390237,2.93994526288861,12.0026737886639,"Invisible",1.64914149325341
4.12857096274609,2.32792019342159,6.12544975442693,"Invisible",1.64914149325341
4.81710426820806,2.57528045878794,8.19458971295267,"Invisible",1.64914149325341
3.3258013046886,2.02063917629314,4.07344308614344,"Invisible",1.64914149325341
3.49850983733657,2.08873669801227,4.48173507844934,"Invisible",1.64914149325341
3.80839275075683,2.20808266304731,5.26006083309037,"Invisible",1.64914149325341
2.84942088721753,1.82613083634735,3.04286707750257,"Invisible",1.64914149325341
3.1941527756399,1.96790800576255,3.77455843389189,"Invisible",1.64914149325341
5.16990131817688,2.69725232774277,9.36363734484687,"Invisible",1.64914149325341
10.931201898491,4.40375498433252,38.4593941433238,"Visible",1.64914149325341
2.90939666246085,1.85120533937656,3.16483835925012,"Invisible",1.64914149325341
2.92113347769131,1.85609127082876,3.18897067558119,"Invisible",1.64914149325341
3.50860245315257,2.09267977938811,4.50616072425324,"Invisible",1.64914149325341
2.879916460403,1.83890287430402,3.10460364885197,"Invisible",1.64914149325341
3.70513748858237,2.16870169350431,4.99421652829116,"Invisible",1.64914149325341
2.89815317307826,1.84651838834078,3.14180120019057,"Invisible",1.64914149325341
3.40506150777667,2.0520387284405,4.25854278448725,"Invisible",1.64914149325341
5.60737427120298,2.84457829711308,10.9145418821424,"Visible",1.64914149325341
5.32860330936851,2.75117764200274,9.91334714817468,"Invisible",1.64914149325341
7.22996211401506,3.35955864333095,17.6304344924881,"Visible",1.64914149325341
3.38785828685286,2.04524516954586,4.21803898270985,"Invisible",1.64914149325341
4.12714279176052,2.32739293690325,6.12145236972927,"Visible",1.64914149325341
4.46997799377121,2.45221865304002,7.11611481417372,"Visible",1.64914149325341
3.05994363973373,1.91337265271308,3.4809042968003,"Invisible",1.64914149325341
3.32324279533148,2.01962132424793,4.0675325302898,"Invisible",1.64914149325341
2.94681944012789,1.86676052428926,3.24208461272033,"Invisible",1.64914149325341
3.27121891950213,1.99886556929086,3.9482246926524,"Invisible",1.64914149325341
4.66886611106498,2.52311542702162,7.72528855784302,"Invisible",1.64914149325341
2.95223817564389,1.86900721210685,3.25334223907333,"Invisible",1.64914149325341
5.00964467463355,2.64221547581648,8.82352407778654,"Invisible",1.64914149325341
3.74045738663936,2.18221464165745,5.08442300975861,"Invisible",1.64914149325341
4.95560115798749,2.62351879844475,8.64478493077187,"Visible",1.64914149325341
4.65512608624551,2.51825156119432,7.68244872120886,"Invisible",1.64914149325341
3.33952502808939,2.0260942794446,4.10521586477762,"Invisible",1.64914149325341
3.01001706968403,1.8928753832504,3.37451958458163,"Invisible",1.64914149325341
3.8467060278302,2.22260106449616,5.3603501496532,"Invisible",1.64914149325341
5.4771537569954,2.80115314888384,10.441226746326,"Invisible",1.64914149325341
3.22120527785061,1.97880410217377,3.83510219129843,"Invisible",1.64914149325341
3.37878287528408,2.04165648737711,4.19674486690465,"Invisible",1.64914149325341
3.79051916030898,2.20129241919581,5.21357933449181,"Invisible",1.64914149325341
3.89612894349061,2.24125581603675,5.49103418506155,"Visible",1.64914149325341
4.13397831070668,2.32991592427683,6.14059578395298,"Invisible",1.64914149325341
2.93694059789615,1.86266093571903,3.22160815220457,"Visible",1.64914149325341
3.73175019199188,2.17888748559802,5.06211448679454,"Invisible",1.64914149325341
2.90170730932674,1.84800063999,3.14907483754907,"Invisible",1.64914149325341
5.81031126531458,2.91156496110205,11.671785882834,"Visible",1.64914149325341
3.86413997775835,2.22919092966621,5.40628008121516,"Invisible",1.64914149325341
3.35522732118223,2.03232636711809,4.14171166013905,"Visible",1.64914149325341
3.89014869103032,2.23900292464683,5.47514254260039,"Visible",1.64914149325341
4.71392763445976,2.53903230550784,7.86657067297675,"Visible",1.64914149325341
2.8799545987642,1.8389188179416,3.10468122263685,"Invisible",1.64914149325341
2.92673755234044,1.85842180551266,3.2005237190971,"Invisible",1.64914149325341
3.89277553903805,2.23999266269004,5.48212033929525,"Invisible",1.64914149325341
3.00978476200686,1.8927797365722,3.37402820644941,"Visible",1.64914149325341
9.93459257982856,4.13657675273052,32.1119636815603,"Visible",1.64914149325341
3.1502937347603,1.95017467085044,3.67736427805911,"Visible",1.64914149325341
3.87330189337186,2.23264992963213,5.43049106298254,"Invisible",1.64914149325341
3.39418544844817,2.04774514996639,4.23291469840779,"Invisible",1.64914149325341
5.03081965837359,2.64952207745879,8.89402510045178,"Invisible",1.64914149325341
3.13221128429668,1.94283868481122,3.63763962960266,"Invisible",1.64914149325341
3.66502449440609,2.15330090351672,4.89268951572974,"Invisible",1.64914149325341
3.28590396844735,2.00473587616935,3.98173321130736,"Invisible",1.64914149325341
3.18560618832867,1.96445903005312,3.75552523744216,"Invisible",1.64914149325341
3.09730042757454,1.92863396177212,3.5615192839265,"Invisible",1.64914149325341
5.65067714649871,2.85894129661966,11.0741191179027,"Visible",1.64914149325341
5.17425045615501,2.69873767134577,9.37850531244841,"Visible",1.64914149325341
5.83025336864758,2.91810361727925,11.7474854395845,"Visible",1.64914149325341
3.60895778177698,2.1316770129954,4.75242673829859,"Visible",1.64914149325341
3.66820698007737,2.15452489018822,4.90070866940997,"Invisible",1.64914149325341
3.41119892532743,2.05445952716991,4.27303693539253,"Visible",1.64914149325341
5.34715922575437,2.7574462967941,9.97858256303508,"Visible",1.64914149325341
6.44493250779898,3.11602372611604,14.1931493985894,"Visible",1.64914149325341
3.94540098881088,2.25977245975904,5.6227909257778,"Invisible",1.64914149325341
2.89516937351867,1.84527351075148,3.13570087714442,"Invisible",1.64914149325341
2.88529646034337,1.84115124892824,3.11555561851671,"Invisible",1.64914149325341
2.99450479146152,1.88648299329491,3.3417818223738,"Invisible",1.64914149325341
2.89661190559901,1.84587540802644,3.13864941152357,"Invisible",1.64914149325341
3.00303524062315,1.88999968166446,3.3597662766195,"Invisible",1.64914149325341
3.4297559053325,2.06176987824019,4.31700193863996,"Visible",1.64914149325341
3.38454805354868,2.04393659186552,4.21026613985413,"Invisible",1.64914149325341
3.23141690246811,1.98290887661879,3.85807359123511,"Invisible",1.64914149325341
3.50297886566884,2.09048318537804,4.49254310050713,"Invisible",1.64914149325341
