"Height","Crown_Diameter","DBH","Visibility","alpha"
3.1798986797304,1.9621539852796,3.74283983839273,"Visible",4.41214465070516
2.83551294027943,1.82029030432383,3.01490480661091,"Invisible",4.41214465070516
3.63853135517331,2.14309733317423,4.82617235075797,"Visible",4.41214465070516
2.99132761588079,1.88517231484375,3.33509508819561,"Invisible",4.41214465070516
3.1614491796236,1.95469314358163,3.70197236706225,"Invisible",4.41214465070516
3.01690267602444,1.89570919733344,3.38909931712721,"Invisible",4.41214465070516
5.00923073379796,2.6420725359889,8.82214851112188,"Visible",4.41214465070516
2.8775496189206,1.83791327999069,3.09979125365693,"Invisible",4.41214465070516
3.47670805941871,2.08020553392325,4.42918454021923,"Visible",4.41214465070516
3.20749145943626,1.97328447201622,3.80435394571151,"Visible",4.41214465070516
2.86362417614623,1.83208524470101,3.07154832601502,"Invisible",4.41214465070516
2.84763154974225,1.82537997090496,3.03926277011129,"Visible",4.41214465070516
2.95174330399589,1.86880209012439,3.25231336367405,"Invisible",4.41214465070516
3.33282522838742,2.02343211561659,4.08969018162835,"Visible",4.41214465070516
2.88767953927158,1.84214670710478,3.12041260209492,"Visible",4.41214465070516
3.04629099251192,1.90777912801468,3.45165876741726,"Invisible",4.41214465070516
2.86198910480292,1.83140029818376,3.06824012261946,"Invisible",4.41214465070516
3.22147299069785,1.97891177221001,3.83570359747735,"Visible",4.41214465070516
3.44533595699734,2.06789695478685,4.35407733237445,"Invisible",4.41214465070516
3.21137301317014,1.97484757133313,3.81304511279923,"Invisible",4.41214465070516
3.14411151775606,1.94766820708463,3.66375998768232,"Invisible",4.41214465070516
3.02556579599082,1.89927138783615,3.40748475584417,"Invisible",4.41214465070516
2.94166164914759,1.86462070244415,3.23138614722241,"Invisible",4.41214465070516
3.53279489832084,2.1021156102762,4.56496403911556,"Visible",4.41214465070516
3.04780647704093,1.90840045239753,3.45489938580186,"Invisible",4.41214465070516
2.92426163589398,1.85739235037815,3.19541708845717,"Visible",4.41214465070516
2.88396397568575,1.84059452056024,3.11284141460122,"Invisible",4.41214465070516
3.69560563408477,2.16504731570277,4.97000239935166,"Invisible",4.41214465070516
3.70708681551387,2.16944863779262,4.99917528898352,"Visible",4.41214465070516
2.91002093077848,1.85146538787051,3.16611976107641,"Invisible",4.41214465070516
4.40392528074633,2.42843350347234,6.91901061989009,"Visible",4.41214465070516
3.72525170210294,2.17640256327543,5.04549488963671,"Visible",4.41214465070516
3.05368296494496,1.91080871022348,3.46747881955769,"Visible",4.41214465070516
4.7790580715107,2.56194551743361,8.07290037780201,"Visible",4.41214465070516
3.21320955901591,1.9755869198526,3.81716056160475,"Visible",4.41214465070516
2.8312632671131,1.81850371610743,3.00638493761928,"Visible",4.41214465070516
3.32982251026011,2.02223838669288,4.08274085006775,"Visible",4.41214465070516
2.85923529412404,1.83024639590237,3.06267218646648,"Invisible",4.41214465070516
3.14946687324974,1.94983953383498,3.67554335345395,"Invisible",4.41214465070516
3.16881246216313,1.95767259865764,3.7182574806382,"Invisible",4.41214465070516
3.51998402001025,2.09712174514621,4.53378067088842,"Visible",4.41214465070516
3.09063327555071,1.92591492026645,3.54706815698324,"Invisible",4.41214465070516
2.85323438456176,1.82773056348848,3.05055539985845,"Invisible",4.41214465070516
2.86129091756875,1.83110777992561,3.06682800645817,"Invisible",4.41214465070516
4.82630525162126,2.57849987476135,8.22414717728282,"Visible",4.41214465070516
2.85507560289115,1.82850267338451,3.05427071048945,"Invisible",4.41214465070516
3.09467987117173,1.92756547063441,3.55583590451931,"Invisible",4.41214465070516
2.99392563137744,1.88624410851267,3.34056244372141,"Invisible",4.41214465070516
2.83821088783528,1.82142405794209,3.02031961111339,"Invisible",4.41214465070516
2.91728028253486,1.85448796873377,3.18103853932708,"Invisible",4.41214465070516
4.32162651320974,2.39862515988574,6.67707189618338,"Visible",4.41214465070516
3.31359225351221,2.01577961037593,4.04527457988886,"Invisible",4.41214465070516
3.4179173254686,2.05710776094647,4.2889296711319,"Visible",4.41214465070516
4.30427370810969,2.39231509498547,6.62657570496604,"Visible",4.41214465070516
3.41661087522182,2.05659293016458,4.28583702119187,"Invisible",4.41214465070516
2.89603919009445,1.84563645457029,3.13747862560227,"Visible",4.41214465070516
2.8576409090958,1.82957814097738,3.05945066847007,"Invisible",4.41214465070516
2.86776575933538,1.83381958829133,3.07993539564209,"Invisible",4.41214465070516
2.84009011983099,1.82221354433502,3.02409394440657,"Invisible",4.41214465070516
3.34990281730993,2.03021425396083,4.12931925860502,"Invisible",4.41214465070516
2.93218722370315,1.86068665206946,3.21177728352431,"Visible",4.41214465070516
2.91835735319736,1.85493620795887,3.18325484771363,"Visible",4.41214465070516
3.16924548247746,1.95784774014264,3.71921622238289,"Visible",4.41214465070516
4.33684538035383,2.4041520553317,6.72150665081331,"Visible",4.41214465070516
4.06304180039104,2.30366261709481,5.94330028496917,"Visible",4.41214465070516
2.91373163123633,1.85301073943024,3.17374154654582,"Invisible",4.41214465070516
3.03224387858228,1.90201494696107,3.42168932366658,"Invisible",4.41214465070516
3.46994504474666,2.07755537581119,4.41294232583322,"Visible",4.41214465070516
2.90737763289653,1.85036414984358,3.16069567580894,"Invisible",4.41214465070516
3.05756862696559,1.91240022400031,3.47580841620336,"Invisible",4.41214465070516
3.25368641010345,1.9918450671069,3.90839316620044,"Visible",4.41214465070516
3.20578084241558,1.97259540025609,3.80052667119496,"Invisible",4.41214465070516
4.60367324025093,2.49999341748923,7.5230197581808,"Visible",4.41214465070516
3.00411495381394,1.89044454870669,3.36204583334463,"Invisible",4.41214465070516
2.85158370463665,1.82703820908452,3.04722637493671,"Invisible",4.41214465070516
2.83720776159154,1.82100255949329,3.01830579459772,"Invisible",4.41214465070516
2.96079007125079,1.872550059821,3.27114643126259,"Invisible",4.41214465070516
2.98600067039737,1.88297371389275,3.32389804003484,"Invisible",4.41214465070516
2.97442433971347,1.87819111618076,3.29962604090664,"Invisible",4.41214465070516
3.48503953169109,2.08346786273503,4.44923215015005,"Visible",4.41214465070516
3.21958627853084,1.978152899409,3.83146611876042,"Visible",4.41214465070516
3.11508748040899,1.93587812545927,3.60020799852618,"Invisible",4.41214465070516
2.99074848509535,1.88493335456328,3.33387691864532,"Invisible",4.41214465070516
3.35760795156003,2.03327033618799,4.14725805286393,"Visible",4.41214465070516
3.03936281416494,1.9049373254029,3.43686218390999,"Invisible",4.41214465070516
4.01339853218713,2.28519564799005,5.80703018144157,"Visible",4.41214465070516
3.69583132768188,2.16513388101672,4.970575097932,"Visible",4.41214465070516
3.13777976096299,1.94509935059454,3.64985119508565,"Invisible",4.41214465070516
2.88523242066082,1.84112449439763,3.11542514748625,"Invisible",4.41214465070516
3.26285743550479,1.99551902444902,3.92920483737696,"Visible",4.41214465070516
3.4170845327522,2.0567795914917,4.28695814972248,"Visible",4.41214465070516
3.33343146087436,2.02367307794121,4.09109388786752,"Visible",4.41214465070516
2.88688150309726,1.8418133835558,3.11878571836779,"Invisible",4.41214465070516
2.85739869446071,1.8294766102443,3.05896140365042,"Invisible",4.41214465070516
3.10115473899344,1.93020493033331,3.56988614295402,"Visible",4.41214465070516
2.95502008665237,1.87016008032453,3.25912888798726,"Invisible",4.41214465070516
2.83949654672564,1.82196419712481,3.0229015463622,"Invisible",4.41214465070516
3.16724610985622,1.95703899522367,3.71479042104091,"Invisible",4.41214465070516
3.73409323683598,2.17978306325997,5.06811301928834,"Visible",4.41214465070516
3.02108930499432,1.89743113874393,3.39797861715174,"Visible",4.41214465070516
3.16425162343058,1.95582739761384,3.70816647358023,"Visible",4.41214465070516
3.20063335443703,1.97052111983146,3.78902078433606,"Invisible",4.41214465070516
2.95375349161978,1.86963522966644,3.25649364623874,"Invisible",4.41214465070516
3.08009410316779,1.92161263101571,3.52428072097365,"Visible",4.41214465070516
2.84850704056161,1.82574737628311,3.04102604238765,"Invisible",4.41214465070516
3.06385472490135,1.91497344541219,3.48930365505024,"Visible",4.41214465070516
3.78590267062697,2.19953680232203,5.20160535001982,"Visible",4.41214465070516
3.2092913501367,1.97400936806762,3.8083829127344,"Invisible",4.41214465070516
3.11353046286606,1.93524456767366,3.59681347581227,"Invisible",4.41214465070516
3.83634313712246,2.21867910499976,5.33313629349453,"Visible",4.41214465070516
3.42771559231837,2.06096678518774,4.31215770155946,"Visible",4.41214465070516
3.0885249377761,1.92505466280078,3.54250405864972,"Invisible",4.41214465070516
3.95790242031822,2.26445782528709,5.65645404250758,"Visible",4.41214465070516
4.16858015430753,2.34266542216504,6.23793189307091,"Visible",4.41214465070516
2.97279362543844,1.87751689355687,3.29621365443216,"Invisible",4.41214465070516
3.1800677137718,1.96222227219119,3.74321524032396,"Invisible",4.41214465070516
2.96302048645957,1.87347348677813,3.27579744103391,"Visible",4.41214465070516
5.11587832205192,2.67876594476044,9.17987884117324,"Visible",4.41214465070516
3.60777213199887,2.13121848259124,4.74948129331475,"Visible",4.41214465070516
2.86876496102164,1.83423788788895,3.08196047622157,"Invisible",4.41214465070516
3.60187257103604,2.12893615107943,4.73483809705023,"Visible",4.41214465070516
3.70921802655352,2.17026512136969,5.00459937895675,"Visible",4.41214465070516
3.01836145084833,1.89630927837355,3.39219195083708,"Visible",4.41214465070516
2.89935733127057,1.84702065248468,3.14426465750593,"Invisible",4.41214465070516
3.16560813630621,1.95637630461885,3.71116645666014,"Visible",4.41214465070516
4.44093620557855,2.44177594986154,7.02913232626268,"Visible",4.41214465070516
2.95980396601206,1.8721417201827,3.26909112935106,"Invisible",4.41214465070516
3.53041692859781,2.10118911661399,4.55916815428594,"Invisible",4.41214465070516
3.3600683830652,2.03424570523029,4.1529940320575,"Invisible",4.41214465070516
4.2620879531711,2.37693817730405,6.5045680392642,"Visible",4.41214465070516
2.93853766167261,1.86332401829541,3.22491434855121,"Invisible",4.41214465070516
4.51672527676529,2.46897874795567,7.25718215290654,"Visible",4.41214465070516
2.88994253792801,1.84309174288001,3.12502814009729,"Invisible",4.41214465070516
2.8837394709824,1.84050071101039,3.11238421931057,"Invisible",4.41214465070516
3.38518205742669,2.04418725593244,4.21175433875547,"Visible",4.41214465070516
3.35745001588399,2.03320771859229,4.14688998627993,"Invisible",4.41214465070516
3.26948629164657,1.9981723566577,3.94427994100458,"Invisible",4.41214465070516
2.9249578493095,1.85768185762634,3.1968526561893,"Invisible",4.41214465070516
3.28989780287865,2.00633083227984,3.99086940830911,"Visible",4.41214465070516
3.10745507617591,1.93277141714726,3.583582651137,"Visible",4.41214465070516
2.99526726400898,1.88679746420787,3.34338747077209,"Invisible",4.41214465070516
2.91291538984704,1.852670867354,3.17206424632753,"Invisible",4.41214465070516
3.53004077542265,2.10104254180246,4.55825166380533,"Visible",4.41214465070516
2.91219506533416,1.85237090647532,3.17058439254209,"Visible",4.41214465070516
3.00147560284721,1.88935697696774,3.35647475667194,"Visible",4.41214465070516
3.63926250154303,2.14337927045964,4.82800232028038,"Visible",4.41214465070516
2.88277424390722,1.84009736102972,3.11041893064596,"Invisible",4.41214465070516
3.09239474441832,1.92663349070416,3.55088347631601,"Invisible",4.41214465070516
3.66340508522445,2.15267793650309,4.88861133556828,"Invisible",4.41214465070516
2.95213015095795,1.86896243739301,3.25311763457158,"Invisible",4.41214465070516
3.10748753737961,1.93278463579258,3.58365328343375,"Invisible",4.41214465070516
3.08510411015218,1.92365844329314,3.53510457830758,"Invisible",4.41214465070516
2.91486743567236,1.85348361861992,3.17607621252911,"Invisible",4.41214465070516
3.08592027591987,1.92399161196502,3.53686933926388,"Invisible",4.41214465070516
3.07692070421782,1.9203161943951,3.51743282960898,"Invisible",4.41214465070516
3.77844183489072,2.19669793817283,5.18228122298305,"Visible",4.41214465070516
3.25769089945731,1.99344972420671,3.91747410501968,"Invisible",4.41214465070516
2.90783712187132,1.85055560474273,3.16163823990993,"Invisible",4.41214465070516
3.78252027319885,2.19825003237085,5.19284049697024,"Visible",4.41214465070516
2.91778008673868,1.85469597690727,3.18206690553862,"Invisible",4.41214465070516
3.936015381318,2.25625149281387,5.5975799917986,"Visible",4.41214465070516
2.96147632898745,1.87283420688615,3.27257713062664,"Invisible",4.41214465070516
2.88475722889885,1.84092596213942,3.11445709738516,"Invisible",4.41214465070516
3.10110947813097,1.93018648649182,3.56978783807488,"Invisible",4.41214465070516
2.9924976807938,1.88565505695161,3.33755689315054,"Visible",4.41214465070516
3.17514869192358,1.96023455722617,3.73229798843625,"Invisible",4.41214465070516
2.92628874716346,1.85823522024647,3.19959776442329,"Invisible",4.41214465070516
2.96157190389536,1.8728737781584,3.27277640702192,"Invisible",4.41214465070516
3.00411351841727,1.8904439573264,3.36204280236474,"Invisible",4.41214465070516
3.06542865238514,1.91561744897989,3.49268647088324,"Visible",4.41214465070516
3.36506120238058,2.03622421074449,4.16464519290295,"Visible",4.41214465070516
3.15929530661905,1.95382115449261,3.69721507324147,"Invisible",4.41214465070516
3.56383647289258,2.11419020768919,4.64093978441312,"Visible",4.41214465070516
3.77815665233635,2.19658938720679,5.18154324944994,"Invisible",4.41214465070516
3.25022708893536,1.99045831775484,3.90055647425249,"Invisible",4.41214465070516
3.27010123569452,1.99841840611076,3.94567979957251,"Invisible",4.41214465070516
2.8368603193858,1.8208565575453,3.01760843750876,"Invisible",4.41214465070516
3.35476478496743,2.03214293513619,4.14063444800571,"Visible",4.41214465070516
2.91979080304467,1.85553267117594,3.18620560945938,"Visible",4.41214465070516
2.8823365327731,1.83991443452928,3.10952790390488,"Invisible",4.41214465070516
2.85236395607873,1.82736549178453,3.04879974176882,"Invisible",4.41214465070516
2.90359875076493,1.84878920958478,3.15294894718931,"Invisible",4.41214465070516
2.96631958112673,1.87483892388959,3.28268262640105,"Invisible",4.41214465070516
3.61772655663443,2.1350665780882,4.77423717006552,"Visible",4.41214465070516
3.10176521583588,1.93045369110566,3.57121219984931,"Visible",4.41214465070516
3.19441257187925,1.96801279660877,3.7751377066713,"Invisible",4.41214465070516
3.00189425266353,1.88952950796354,3.35735814256834,"Invisible",4.41214465070516
3.09048842970201,1.92585582582041,3.54675450848266,"Invisible",4.41214465070516
3.12218943263284,1.9387665577273,3.61571036437723,"Invisible",4.41214465070516
2.84669210809429,1.82498568476495,3.03737123302237,"Visible",4.41214465070516
3.01599408579166,1.89533538937616,3.3871737565251,"Visible",4.41214465070516
3.2130619591829,1.97552750515656,3.81682973339961,"Invisible",4.41214465070516
4.78041564117008,2.56242196584792,8.07722778971347,"Visible",4.41214465070516
2.90846388842184,1.85081674221196,3.16292415870558,"Invisible",4.41214465070516
2.92522177422245,1.85779159961527,3.19739693935295,"Invisible",4.41214465070516
3.41114509210738,2.05443830012383,4.27290970201676,"Invisible",4.41214465070516
3.0668233872849,1.91618803694663,3.49568543861184,"Invisible",4.41214465070516
2.8593369869083,1.83028901405429,3.06287771481649,"Invisible",4.41214465070516
3.00606264897347,1.89124690498913,3.36615976454697,"Invisible",4.41214465070516
3.52409329476576,2.09872428232716,4.54377224374539,"Invisible",4.41214465070516
3.44625282439097,2.06825722750101,4.35626381717011,"Invisible",4.41214465070516
3.72687260886318,2.17702251303889,5.04963788159874,"Visible",4.41214465070516
3.97803065804315,2.27199089126902,5.71085256156616,"Visible",4.41214465070516
2.83499788604214,1.82007382167928,3.01387160735313,"Invisible",4.41214465070516
3.03683993784565,1.90390193570325,3.43148147142287,"Invisible",4.41214465070516
2.96020556616042,1.87230802580925,3.26992809609391,"Invisible",4.41214465070516
3.70060258974484,2.16696348294908,4.98268945620115,"Visible",4.41214465070516
3.54724943080377,2.1077426939537,4.60026887233494,"Visible",4.41214465070516
4.04251721055107,2.29603710518137,5.88678043799448,"Visible",4.41214465070516
2.82823822418899,1.81723140564198,3.0003271477708,"Invisible",4.41214465070516
2.97649379676031,1.87904655429462,3.30395891726143,"Visible",4.41214465070516
2.8444699848027,1.82405287488113,3.03289925856855,"Invisible",4.41214465070516
3.04229473675001,1.90614021513767,3.44312027546012,"Invisible",4.41214465070516
3.95415589237491,2.26305421479258,5.64635570314461,"Visible",4.41214465070516
4.02864991998749,2.29087741477587,5.8487369303842,"Visible",4.41214465070516
3.31955688428274,2.01815448203818,4.05902459255317,"Invisible",4.41214465070516
2.89326858694875,1.84448024840156,3.13181765988392,"Invisible",4.41214465070516
3.11076125344825,1.93411749291374,3.59077991882297,"Visible",4.41214465070516
2.8413652088161,1.82274912077448,3.02665615148039,"Invisible",4.41214465070516
3.27671970826209,2.00106555782176,3.96076086686549,"Invisible",4.41214465070516
3.03081234190803,1.90142700405083,3.41864204526171,"Invisible",4.41214465070516
2.8858259083636,1.84137243413254,3.11663438602764,"Invisible",4.41214465070516
3.26407231650514,1.99600544406206,3.93196564492699,"Visible",4.41214465070516
2.87548676174145,1.83705055456367,3.09559979827569,"Invisible",4.41214465070516
3.16409110471168,1.9557624390402,3.70781155539019,"Visible",4.41214465070516
3.09358775092104,1.92712008335488,3.55346860827832,"Invisible",4.41214465070516
2.96649268005967,1.87491055200352,3.28304407014823,"Visible",4.41214465070516
2.88895011706538,1.84267733609226,3.12300363624667,"Visible",4.41214465070516
4.14969073240686,2.33570991866485,6.18470615913085,"Visible",4.41214465070516
2.91468550260153,1.85340787714619,3.17570219163172,"Invisible",4.41214465070516
3.01952855265667,1.89678930481,3.39466718617704,"Visible",4.41214465070516
2.89687481153914,1.84598509451757,3.13918693136833,"Invisible",4.41214465070516
3.16492889689176,1.95610146351355,3.70966414869647,"Invisible",4.41214465070516
3.05713400742909,1.91222224451247,3.47487626660139,"Invisible",4.41214465070516
2.8759205449784,1.83723198856048,3.09648096762269,"Invisible",4.41214465070516
3.22873966957588,1.98183314103857,3.85204482807019,"Invisible",4.41214465070516
2.92269099283533,1.85673914059208,3.19217959041738,"Invisible",4.41214465070516
4.09023034443269,2.31374354452237,6.01856177498649,"Visible",4.41214465070516
2.98365944111946,1.88200698525056,3.31898245905761,"Invisible",4.41214465070516
3.07704282492376,1.92036609321194,3.51769623859576,"Invisible",4.41214465070516
2.95279035858635,1.86923607533872,3.25449044951591,"Visible",4.41214465070516
3.42999143917826,2.06186257672375,4.31756132221299,"Invisible",4.41214465070516
3.03640877407492,1.90372495616486,3.43056229514643,"Invisible",4.41214465070516
2.93247082967947,1.86080447698824,3.21236343769355,"Invisible",4.41214465070516
3.1524110807589,1.95103271846821,3.68202905593406,"Visible",4.41214465070516
3.29416410976748,2.00803386316103,4.00063977726329,"Visible",4.41214465070516
3.18590352303247,1.96457907308903,3.75618664065959,"Visible",4.41214465070516
3.53256102222869,2.1020244980952,4.56439385364448,"Visible",4.41214465070516
3.10792205158534,1.93296157131898,3.58459880540402,"Visible",4.41214465070516
3.00360999831833,1.89023650212697,3.36097964986986,"Visible",4.41214465070516
2.83942753577993,1.82193520595282,3.02276292821582,"Invisible",4.41214465070516
2.99316401195272,1.8859299408702,3.33895922882713,"Invisible",4.41214465070516
3.19132750306911,1.96676821986261,3.7682615659264,"Visible",4.41214465070516
3.21327408707554,1.97561289462015,3.81730519813052,"Visible",4.41214465070516
3.22929390786621,1.98205586410167,3.8532925333515,"Visible",4.41214465070516
3.15159697933336,1.95070283005279,3.68023515986187,"Visible",4.41214465070516
3.87496971987507,2.23327929863897,5.4349038774121,"Visible",4.41214465070516
3.10666774717103,1.93245079142328,3.58186970323249,"Invisible",4.41214465070516
3.71702844071312,2.17325596844971,5.02450108958512,"Visible",4.41214465070516
2.93790830917706,1.86306273321209,3.22361129048735,"Invisible",4.41214465070516
3.41490671176711,2.05592127099164,4.28180447407972,"Visible",4.41214465070516
3.79740881142411,2.20391113010062,5.23147337810285,"Visible",4.41214465070516
2.97946411030316,1.88027401482095,3.31018261077215,"Invisible",4.41214465070516
3.18859332217974,1.96566485084027,3.76217242503917,"Visible",4.41214465070516
3.15613383519612,1.95254087030608,3.6902374882315,"Invisible",4.41214465070516
3.05576934033559,1.91166334779104,3.47195016265317,"Invisible",4.41214465070516
3.49993222919181,2.08929264944291,4.48517370293891,"Visible",4.41214465070516
2.83386308555463,1.81959680532127,3.01159578392634,"Invisible",4.41214465070516
2.9373521282936,1.86283181032862,3.22245993837489,"Invisible",4.41214465070516
2.9909496740756,1.88501637074056,3.33430008481882,"Invisible",4.41214465070516
2.83335271903663,1.8193822499167,3.01057251581439,"Invisible",4.41214465070516
2.99526220077077,1.88679537603875,3.3433768071856,"Visible",4.41214465070516
5.33992983521444,2.75500492157225,9.95314291399371,"Visible",4.41214465070516
3.39457041228584,2.04789720445597,4.2338205767043,"Invisible",4.41214465070516
3.63425434671023,2.14144768422372,4.81547405693804,"Visible",4.41214465070516
3.67461997833562,2.15699022144223,4.9168867430017,"Visible",4.41214465070516
2.84751108454843,1.82532941385576,3.0390201861844,"Invisible",4.41214465070516
3.0316977997387,1.90179067957034,3.42052674794914,"Invisible",4.41214465070516
2.91030500538054,1.8515837171037,3.16670294636588,"Invisible",4.41214465070516
3.32053393461822,2.01854336296301,4.06127903581366,"Visible",4.41214465070516
2.87032843451036,1.83489230980578,3.0851304208896,"Invisible",4.41214465070516
4.02277956717004,2.28869134854318,5.83266714079827,"Visible",4.41214465070516
3.13149067146653,1.94254603219441,3.63606074482252,"Invisible",4.41214465070516
3.10324696017342,1.93105741089001,3.5744317568648,"Visible",4.41214465070516
3.71319854259703,2.17178965445275,5.01473749029751,"Invisible",4.41214465070516
3.80329825347425,2.20614836782522,5.24679248615316,"Invisible",4.41214465070516
3.09201475781445,1.92647849161137,3.55006026705338,"Invisible",4.41214465070516
2.88358772488498,1.84043730229986,3.11207521203085,"Invisible",4.41214465070516
2.84797903603101,1.82552580043833,3.03996256337003,"Visible",4.41214465070516
3.74786414388868,2.18504277561914,5.10343599544651,"Visible",4.41214465070516
3.56515946922601,2.11470402008352,4.64419097489504,"Visible",4.41214465070516
3.14338085893627,1.94737186279167,3.6621537009115,"Visible",4.41214465070516
3.0156892310346,1.89520995874167,3.38652779800314,"Invisible",4.41214465070516
2.94761809699891,1.86709174880433,3.24374269992278,"Visible",4.41214465070516
3.11667812776854,1.93652525447382,3.60367739314024,"Invisible",4.41214465070516
2.83824127326808,1.82143682463783,3.02038062094966,"Invisible",4.41214465070516
2.92414819470856,1.85734517574102,3.19518320541029,"Invisible",4.41214465070516
2.99894185872997,1.88831261090845,3.35113067779702,"Invisible",4.41214465070516
3.18660711791457,1.96486312027108,3.75775196331315,"Visible",4.41214465070516
3.44431255044073,2.06749477960777,4.35163738936216,"Visible",4.41214465070516
3.78868237384523,2.20059399137777,5.20881363375336,"Visible",4.41214465070516
2.85757593683882,1.82955090641231,3.05931942324683,"Invisible",4.41214465070516
3.24739489261372,1.98932258651943,3.89414596525918,"Invisible",4.41214465070516
2.93394753040212,1.86141791298374,3.21541628124133,"Invisible",4.41214465070516
4.07666302778535,2.30871597716005,5.98095000601878,"Visible",4.41214465070516
2.87176876702074,1.83549507977959,3.08805205243547,"Invisible",4.41214465070516
3.01986681918741,1.896928421123,3.395384753731,"Invisible",4.41214465070516
2.85607300391269,1.82892085899289,3.05628420810017,"Invisible",4.41214465070516
3.11314361601202,1.9350871408978,3.59597032731387,"Invisible",4.41214465070516
3.27060142456861,1.99861852830684,3.94681860165207,"Invisible",4.41214465070516
3.04595940503868,1.9076431682321,3.45094991185283,"Invisible",4.41214465070516
3.19616470432769,1.96871945611208,3.77904556185302,"Visible",4.41214465070516
2.83568397593362,1.82036218938229,3.01524794109781,"Invisible",4.41214465070516
2.86345444302764,1.83201414820955,3.07120483084107,"Visible",4.41214465070516
4.08057518775594,2.31016627716232,5.9917840561571,"Visible",4.41214465070516
4.24653048837228,2.37125415419906,6.45984251443821,"Visible",4.41214465070516
3.15075958383205,1.95036347176207,3.67839036330455,"Visible",4.41214465070516
2.89760766684951,1.84629082955532,3.1406855065358,"Visible",4.41214465070516
3.82172988753027,2.21314232419588,5.29487127437416,"Visible",4.41214465070516
2.90460481546718,1.84920858040615,3.15501051248983,"Invisible",4.41214465070516
3.44030902752834,2.06592109081205,4.34209861232002,"Visible",4.41214465070516
3.03686191436795,1.90391095616099,3.43152832516123,"Invisible",4.41214465070516
2.88696646260828,1.84184887093618,3.11895889862508,"Visible",4.41214465070516
2.94709890890938,1.86687643104514,3.24266477102377,"Invisible",4.41214465070516
2.88497332537079,1.84101624734468,3.11489730678716,"Invisible",4.41214465070516
3.57770264904073,2.11957215150983,4.67506830664057,"Visible",4.41214465070516
2.83388322282868,1.81960527065194,3.01163616185121,"Invisible",4.41214465070516
2.84051763355652,1.82239312244795,3.0249528913443,"Invisible",4.41214465070516
3.08650540738037,1.9242304509314,3.53813479921377,"Invisible",4.41214465070516
2.8402997211037,1.82230158899263,3.02451505427067,"Invisible",4.41214465070516
3.00156425441649,1.88939351211775,3.3566618097303,"Invisible",4.41214465070516
2.89881904515432,1.84679613788598,3.14316332386055,"Invisible",4.41214465070516
3.4762824697532,2.08003881467135,4.4281616072361,"Visible",4.41214465070516
2.94275917208964,1.86507614215733,3.23366127459778,"Invisible",4.41214465070516
2.91112027655575,1.85192329030571,3.168376921404,"Invisible",4.41214465070516
2.94193224561685,1.86473299746224,3.23194701450842,"Invisible",4.41214465070516
3.67839305486402,2.15844000068098,4.92641679320837,"Visible",4.41214465070516
4.92168776930777,2.61175030438965,8.53350085718589,"Visible",4.41214465070516
3.30010238601151,2.01040304612498,4.01425785195672,"Invisible",4.41214465070516
3.20926029819222,1.97399686325847,3.808313387489,"Visible",4.41214465070516
3.00615285391958,1.89128406071772,3.3663503531634,"Invisible",4.41214465070516
3.64636403569738,2.14611667568841,4.84579355018902,"Visible",4.41214465070516
3.28796015440742,2.00555710701667,3.98643566242821,"Visible",4.41214465070516
3.44434618707275,2.0675079986843,4.3517175735363,"Visible",4.41214465070516
2.96196475369972,1.87303642674779,3.27359556991026,"Invisible",4.41214465070516
2.87288849199067,1.83596360542388,3.09032424802589,"Invisible",4.41214465070516
3.45032223364237,2.06985585677655,4.36597450182536,"Visible",4.41214465070516
3.41395087803324,2.05554449913443,4.27954347404551,"Visible",4.41214465070516
3.09897924743139,1.92931831042968,3.56516249686739,"Invisible",4.41214465070516
2.86441766328151,1.83241759513493,3.07315437470314,"Invisible",4.41214465070516
2.91536306730678,1.85368994924356,3.17709524493859,"Invisible",4.41214465070516
2.91339792167522,1.8528717911734,3.17305575404211,"Invisible",4.41214465070516
3.24982454562327,1.99029691581071,3.89964503912933,"Invisible",4.41214465070516
3.53504361859415,2.10299154828194,4.57044808467595,"Visible",4.41214465070516
3.08762467895774,1.92468727166559,3.54055603320714,"Visible",4.41214465070516
3.00351574044081,1.89019766562634,3.36078064757479,"Invisible",4.41214465070516
3.23442239726163,1.98411614411597,3.86484683465529,"Visible",4.41214465070516
2.93189118353831,1.86056365713362,3.211165484119,"Invisible",4.41214465070516
2.94704900599963,1.86685573461329,3.24256117237745,"Invisible",4.41214465070516
2.93203426941199,1.86062310513577,3.21146117989947,"Invisible",4.41214465070516
2.89014496614375,1.84317626512401,3.12544116229233,"Invisible",4.41214465070516
3.9089323324664,2.24607512114932,5.52513008512493,"Visible",4.41214465070516
2.84799032349878,1.82553053734568,3.03998529616652,"Invisible",4.41214465070516
2.84726808796361,1.8252274303646,3.0385308852686,"Invisible",4.41214465070516
2.90071388547208,1.84758639596936,3.14704097237098,"Invisible",4.41214465070516
3.12838136449009,1.94128302521526,3.62925185213054,"Visible",4.41214465070516
3.64279789941647,2.14474227908368,4.83685558674869,"Invisible",4.41214465070516
3.16124442224559,1.95461025699063,3.70151999248967,"Invisible",4.41214465070516
2.85285691209025,1.82757225018647,3.04979397788455,"Invisible",4.41214465070516
3.22582299441662,1.98066084485312,3.84548191725414,"Visible",4.41214465070516
3.35644928804964,2.03281093107434,4.14455816281912,"Invisible",4.41214465070516
3.27937219701894,2.00212593989116,3.96681250371361,"Visible",4.41214465070516
