"Height","Crown_Diameter","DBH","Visibility","alpha"
3.37828236449769,1.75224909162519,4.19557196597939,"Visible",3.29531238880008
3.28298622823963,1.71506862669052,3.97506488239751,"Invisible",3.29531238880008
3.08154971483518,2.30180210285594,3.52742388582683,"Visible",3.29531238880008
2.97219180626855,2.25540259895486,3.29495472393155,"Invisible",3.29531238880008
4.63501849293056,2.22099778859372,7.61995739549822,"Visible",3.29531238880008
2.97851882555812,2.25810718663243,3.30820135988122,"Invisible",3.29531238880008
2.88997974276829,2.22002832357048,3.12510404866182,"Invisible",3.29531238880008
3.0975479661083,2.30852933635138,3.56205635814089,"Invisible",3.29531238880008
2.94763472949678,2.24488139241609,3.24377723479689,"Invisible",3.29531238880008
2.86316910530241,2.20839753151036,3.0706274230493,"Invisible",3.29531238880008
2.83690122899402,2.19695600814723,3.01769054393707,"Invisible",3.29531238880008
2.87996634621549,1.55470114996476,3.10470511724663,"Invisible",3.29531238880008
2.9311681783565,1.5753727423922,3.20967154503142,"Invisible",3.29531238880008
2.85573895429651,1.54488785336872,3.05560977788726,"Invisible",3.29531238880008
2.83465748953261,2.19597656149902,3.01318886300372,"Invisible",3.29531238880008
3.24454101696569,1.69999269669563,3.88769139948357,"Invisible",3.29531238880008
3.78697024647944,1.90884016341252,5.20437321641637,"Visible",3.29531238880008
2.93613342641658,2.23994063733069,3.21993777496198,"Visible",3.29531238880008
3.77279699960419,2.5799037581133,5.16768313942821,"Visible",3.29531238880008
2.9727373661791,2.25563590636794,3.29609595751446,"Invisible",3.29531238880008
3.24852031679568,2.37128214856309,3.89669270300732,"Visible",3.29531238880008
3.35340929295199,2.41413302952847,4.13747836733351,"Invisible",3.29531238880008
3.05320854521196,1.62428347062065,3.46646246128204,"Invisible",3.29531238880008
3.46143039826632,1.78447570052087,4.39253323844676,"Visible",3.29531238880008
2.97775775789892,2.257781988587,3.30660662028653,"Invisible",3.29531238880008
3.52264465612545,2.48205749712166,4.54024874446342,"Invisible",3.29531238880008
2.91531971380495,1.56898401634287,3.17700610280255,"Invisible",3.29531238880008
3.27328381742373,2.38145272426899,3.95292835893288,"Invisible",3.29531238880008
3.04397915825589,1.62060190418967,3.44671803735125,"Invisible",3.29531238880008
2.89288208994403,2.22128456808643,3.1310283414323,"Invisible",3.29531238880008
4.5254004034662,2.85839847433119,7.28350385520479,"Visible",3.29531238880008
4.29337635465066,2.09712503150715,6.59495681599939,"Invisible",3.29531238880008
3.23682937574535,2.36646882716552,3.87027527618461,"Invisible",3.29531238880008
2.85529972720195,2.20497468333332,3.05472310583502,"Invisible",3.29531238880008
3.00741980475786,2.27042962746085,3.36902775338734,"Visible",3.29531238880008
3.48731635239215,2.46799779947598,4.4547181539406,"Invisible",3.29531238880008
2.93651987675098,2.24010678650028,3.22073745241986,"Invisible",3.29531238880008
5.59114235933569,2.55621141807948,10.855005570025,"Invisible",3.29531238880008
3.32336483649351,2.40191933353612,4.06781437280064,"Visible",3.29531238880008
2.87671827906185,2.21428124649975,3.09810175938358,"Invisible",3.29531238880008
3.10879952655053,2.31325151683311,3.58650858683612,"Invisible",3.29531238880008
3.45666095584027,2.45574734010225,4.38112060764493,"Visible",3.29531238880008
3.09160007916097,1.63956792014616,3.5491620027289,"Visible",3.29531238880008
2.92604921338258,2.23560168512841,3.19910362063026,"Invisible",3.29531238880008
3.25696097160769,2.37475258444325,3.91581811705882,"Invisible",3.29531238880008
2.90087377400178,1.56315308461423,3.14736827504739,"Visible",3.29531238880008
3.33934217225816,1.73708845890282,4.10479175948061,"Visible",3.29531238880008
3.05828763217297,2.29199318668246,3.47735075954526,"Invisible",3.29531238880008
2.89804907463992,2.22351967204721,3.14158827904496,"Invisible",3.29531238880008
2.89564895064789,1.56104235714852,3.13668098787046,"Invisible",3.29531238880008
2.87090219884412,2.21175710430465,3.08629411303816,"Invisible",3.29531238880008
3.95835816735461,2.65066654177526,5.65768303530219,"Visible",3.29531238880008
4.23599425874553,2.07608133642539,6.42963472438053,"Invisible",3.29531238880008
3.31516626076113,1.72765375037356,4.04890094274348,"Invisible",3.29531238880008
4.75363983400378,2.26346657449438,7.99207807022936,"Visible",3.29531238880008
3.36492304693711,1.74705284928825,4.16432258926107,"Visible",3.29531238880008
2.87890866449813,1.55427316912388,3.10255411261559,"Invisible",3.29531238880008
2.85554756614433,1.54481024885288,3.05522340587517,"Invisible",3.29531238880008
5.80348705703795,2.6286365205796,11.6459342439436,"Visible",3.29531238880008
3.56042813038089,1.82259370221699,4.63256890050761,"Visible",3.29531238880008
4.36630911045077,2.12377025887728,6.80792590215583,"Invisible",3.29531238880008
2.83092779239586,2.19434770934733,3.00571285070322,"Invisible",3.29531238880008
3.48216053691021,1.79247997641442,4.44229975588822,"Invisible",3.29531238880008
3.01205506825956,1.607845872771,3.37883180903705,"Invisible",3.29531238880008
3.17466576795593,1.6724765658597,3.73122699738047,"Visible",3.29531238880008
3.6488881803531,1.85643017650789,4.85212461165466,"Visible",3.29531238880008
4.01202993470337,1.99325113428705,5.80329444704097,"Visible",3.29531238880008
3.07837703194939,2.3004661863515,3.5205746683417,"Invisible",3.29531238880008
3.72715614081762,1.88619710799439,5.05036274551103,"Invisible",3.29531238880008
2.92131131892705,1.57140033195966,3.18933700132898,"Invisible",3.29531238880008
4.04621401810028,2.68366401053978,5.89694182490757,"Invisible",3.29531238880008
3.474182897968,2.46275520785506,4.42311677253557,"Invisible",3.29531238880008
2.88857906246636,1.55818473978187,3.12224685621828,"Invisible",3.29531238880008
3.13524542187936,1.65688640296607,3.64429105173627,"Invisible",3.29531238880008
2.83966982120951,2.19816409991591,3.02324960559044,"Invisible",3.29531238880008
4.99040449224747,3.02038965947081,8.75969359044788,"Visible",3.29531238880008
3.60421987693965,1.83937029233169,4.74066175799081,"Visible",3.29531238880008
3.06280680475882,1.62810922339749,3.48705223231745,"Invisible",3.29531238880008
3.35447721344818,2.4145662805736,4.13996478191192,"Invisible",3.29531238880008
2.90162201730891,1.56345528244311,3.14890019251661,"Invisible",3.29531238880008
4.15252180977046,2.04534151662395,6.19266977969132,"Visible",3.29531238880008
2.87406482548593,1.55231265229339,3.09271216219698,"Invisible",3.29531238880008
3.13300418211535,2.32338478544992,3.6393772652576,"Visible",3.29531238880008
3.5067351615505,1.80195323479656,4.50163689409043,"Visible",3.29531238880008
2.9874557345233,2.26192314604163,3.3269547756726,"Invisible",3.29531238880008
3.8340949533911,1.92661650296324,5.32724096099805,"Visible",3.29531238880008
3.68615159523476,2.54634259826005,4.94604059332583,"Visible",3.29531238880008
4.36165207329496,2.12207220823766,6.79423195233089,"Visible",3.29531238880008
3.59070704291295,2.50897212148296,4.70718251688723,"Visible",3.29531238880008
3.20669673882645,1.68510865481375,3.80257564051146,"Invisible",3.29531238880008
2.91688480117391,2.23165283353931,3.18022493206093,"Invisible",3.29531238880008
3.01904177874906,2.27537028131875,3.39363471380637,"Invisible",3.29531238880008
2.98272222781559,1.59609535585119,3.31701566997323,"Invisible",3.29531238880008
3.38985063740238,1.75674453210134,4.22272051976217,"Invisible",3.29531238880008
2.92907836089593,1.57453080542954,3.2053552112452,"Invisible",3.29531238880008
3.00174154044263,2.26801269292955,3.35703589443555,"Visible",3.29531238880008
3.53984361069375,1.81468994998303,4.5821643725602,"Invisible",3.29531238880008
3.27310410783736,1.71119768776859,3.95251889082399,"Invisible",3.29531238880008
3.05539696556559,1.62515601389141,3.47115192203077,"Visible",3.29531238880008
3.38882936532418,2.42847085315313,4.22032047497899,"Invisible",3.29531238880008
3.08432944834156,1.6366770002626,3.53342994253933,"Invisible",3.29531238880008
5.03459348670332,2.36301240772492,8.90661755218379,"Visible",3.29531238880008
3.00694545435419,1.60580106843001,3.36802520910531,"Invisible",3.29531238880008
3.17895787011715,1.67417109262014,3.74075074978384,"Visible",3.29531238880008
4.48804780047367,2.84507776119229,7.17048900690126,"Invisible",3.29531238880008
3.23279899412173,1.69537926983855,3.8611876072473,"Invisible",3.29531238880008
3.62698287524717,1.84807059716959,4.79731117846119,"Invisible",3.29531238880008
3.15222079954577,2.3314055062337,3.68160972897522,"Invisible",3.29531238880008
4.70026774658251,2.92013184817611,7.82361550967403,"Visible",3.29531238880008
4.16391440200568,2.72738458966655,6.22476501882091,"Visible",3.29531238880008
2.83412461365222,2.19574389855053,3.01212020250877,"Invisible",3.29531238880008
3.27053896231413,2.38032704813837,3.94667638264149,"Visible",3.29531238880008
3.58594985954558,2.5070982163221,4.69542271845201,"Visible",3.29531238880008
2.94594055002798,1.58131989447911,3.24026041426045,"Invisible",3.29531238880008
2.9697935636834,1.59090704923617,3.28994014527451,"Invisible",3.29531238880008
3.70827320645996,1.87902998491427,5.0021944007044,"Invisible",3.29531238880008
4.4515113732592,2.83200122264196,7.06074759274138,"Visible",3.29531238880008
3.35984655389625,1.7450769416286,4.15247673112615,"Invisible",3.29531238880008
3.0304211146491,1.61518857826753,3.41780947103614,"Visible",3.29531238880008
3.87956368818655,1.94371637354665,5.44706752711374,"Invisible",3.29531238880008
3.9294692883572,2.63974659705712,5.58002787812313,"Visible",3.29531238880008
4.27840493055482,2.7693982745858,6.55163285666134,"Visible",3.29531238880008
3.26028727697747,2.37611914040652,3.9233671760065,"Invisible",3.29531238880008
2.83672157585236,1.53717025811796,3.01732998419163,"Invisible",3.29531238880008
3.10131379582584,1.64342759466758,3.57023161846215,"Invisible",3.29531238880008
3.32436846933943,1.73124695946187,4.07013251595101,"Visible",3.29531238880008
2.90948092616408,1.56662813255918,3.16501130856527,"Invisible",3.29531238880008
3.19550688187234,2.34939466800804,3.77757816978698,"Invisible",3.29531238880008
3.96107385473866,2.651691275481,5.66500891053593,"Visible",3.29531238880008
3.20555111197664,2.3535536935116,3.80001281827528,"Invisible",3.29531238880008
3.82339876035206,1.92258651850408,5.29923469288384,"Visible",3.29531238880008
3.0371315627843,2.28304400218488,3.43210323752066,"Invisible",3.29531238880008
3.05616983974856,2.29109856326136,3.47280878890978,"Invisible",3.29531238880008
3.04391808771858,1.62057753408756,3.44658756572057,"Invisible",3.29531238880008
2.91019735258857,2.228767862181,3.1664819367728,"Invisible",3.29531238880008
3.02371963403103,2.27735655563042,3.40356279070393,"Invisible",3.29531238880008
3.66867697170252,2.53953243137365,4.9018934664876,"Invisible",3.29531238880008
2.89972566013083,2.2242445457917,3.14501836302014,"Invisible",3.29531238880008
3.13811377618322,1.65802244418837,3.65058429570489,"Invisible",3.29531238880008
2.9491964475153,2.24555162940997,3.24702067666754,"Invisible",3.29531238880008
3.14484657375775,1.66068801682658,3.66537627531082,"Invisible",3.29531238880008
4.59592259842402,2.8834180211034,7.49914026138506,"Visible",3.29531238880008
3.0600457863636,1.62700902217071,3.48112354359692,"Invisible",3.29531238880008
3.64748474868577,1.85589497157884,4.84860404377752,"Visible",3.29531238880008
3.03514740766905,1.61707633471765,3.42787391635677,"Invisible",3.29531238880008
3.39882189785506,2.43250392417613,4.24383102585892,"Invisible",3.29531238880008
4.84311194342098,2.96981973131854,8.27826650812421,"Visible",3.29531238880008
3.88518309695909,2.62293823317841,5.46196365688218,"Visible",3.29531238880008
3.50080006748277,2.47337125097,4.48727230606667,"Visible",3.29531238880008
3.3714671103336,1.74959887361494,4.17961638075112,"Visible",3.29531238880008
4.02954615346973,2.67742800528775,5.85119215194504,"Visible",3.29531238880008
3.13521646209519,1.65687493181865,3.64422753923963,"Visible",3.29531238880008
4.48639237352507,2.84448628415832,7.16549953688588,"Visible",3.29531238880008
2.83541187318948,1.53663828102371,3.01470205281284,"Invisible",3.29531238880008
3.04172371193256,1.61970179059197,3.44190102233762,"Invisible",3.29531238880008
3.05234078414432,1.62393744295509,3.46460380283034,"Invisible",3.29531238880008
3.10562105774794,2.31191829855911,3.57959307531607,"Visible",3.29531238880008
3.20877985413619,1.68592907786216,3.80723775016895,"Invisible",3.29531238880008
3.47403589938007,1.7893443351591,4.42276366671825,"Invisible",3.29531238880008
3.08037798984039,2.30130879642642,3.52489362629459,"Invisible",3.29531238880008
3.42979006350247,2.44497018732326,4.31708306083146,"Visible",3.29531238880008
3.29176667331737,1.71850557889266,3.99514797008742,"Visible",3.29531238880008
3.40526009649236,2.43509969511301,4.25901141005725,"Invisible",3.29531238880008
3.40234389001368,2.43392419642489,4.25213224120501,"Invisible",3.29531238880008
3.35884639711085,1.74468756555564,4.15014476276781,"Visible",3.29531238880008
2.88161643832341,1.55536876542384,3.10806230458624,"Invisible",3.29531238880008
3.78221038914805,1.90704158305987,5.19203783756819,"Invisible",3.29531238880008
3.69853075816957,2.55115845212605,4.97742731951508,"Invisible",3.29531238880008
3.14782799512367,2.3295739028984,3.6719354485965,"Visible",3.29531238880008
3.5794365881072,2.50453080888062,4.67934428004231,"Visible",3.29531238880008
3.15323628515268,1.66400757663754,3.68384783703214,"Visible",3.29531238880008
2.90284334422232,1.56394850565898,3.15140143132898,"Invisible",3.29531238880008
2.84339041397673,1.53987806400152,3.03072776369766,"Invisible",3.29531238880008
3.27589518565459,2.38252327456181,3.95888060832804,"Invisible",3.29531238880008
2.97093136894004,2.25486350441404,3.29231877899063,"Invisible",3.29531238880008
2.99110609999211,1.59945681465994,3.33462911708406,"Invisible",3.29531238880008
2.87786896136645,1.55385242476075,3.10044035390442,"Invisible",3.29531238880008
2.84580744082235,2.20084045545984,3.03559048848306,"Invisible",3.29531238880008
7.72725781570152,3.25780108257784,19.9880893120131,"Visible",3.29531238880008
2.98832910019093,2.26229579594951,3.32879013860074,"Invisible",3.29531238880008
2.98090109153208,1.59536487046595,3.31319549109643,"Invisible",3.29531238880008
3.12264614374089,1.65189324186358,3.61670835912737,"Visible",3.29531238880008
3.30444817172393,2.39420458527315,4.024237696683,"Invisible",3.29531238880008
2.83180029605587,2.19472883742571,3.0074609634046,"Invisible",3.29531238880008
4.24335860128044,2.75659028549696,6.450741586564,"Visible",3.29531238880008
2.83427382359595,2.19580904815131,3.01241941890781,"Visible",3.29531238880008
4.30154671233317,2.777830554065,6.61865660438479,"Visible",3.29531238880008
3.15072805207877,2.33078322220566,3.67832090680802,"Invisible",3.29531238880008
6.78167002291198,2.95416375286714,15.6246889116275,"Visible",3.29531238880008
3.04633810429939,2.28694177463944,3.45175948682398,"Invisible",3.29531238880008
3.50324458684358,1.80060867076737,4.49318611333381,"Visible",3.29531238880008
2.92026556849822,1.57097868752842,3.18718319914791,"Invisible",3.29531238880008
2.88981559178271,2.21995725643137,3.12476914000758,"Invisible",3.29531238880008
3.43451556028984,2.44686811316457,4.32831254187183,"Invisible",3.29531238880008
2.83775790795212,2.19732988008532,3.01941015750176,"Invisible",3.29531238880008
2.95379767416721,1.58448001971863,3.25658555433072,"Invisible",3.29531238880008
2.97689546541433,1.59375775960798,3.30480021110949,"Invisible",3.29531238880008
3.98892932980014,2.66218457626909,5.74040938265831,"Visible",3.29531238880008
3.97376746258923,1.97898582510535,5.69931043663421,"Invisible",3.29531238880008
4.50388579244963,2.85073180323159,7.21830734455562,"Visible",3.29531238880008
3.11208343522262,1.64770329474777,3.59366009624235,"Visible",3.29531238880008
2.84936639413776,1.54230319167163,3.04275728108275,"Visible",3.29531238880008
2.8760963339523,2.21401143265221,3.09683809164414,"Visible",3.29531238880008
3.42748106179271,2.44404239593261,4.31160102852202,"Invisible",3.29531238880008
3.21907407019363,1.68998143969244,3.83031609964637,"Invisible",3.29531238880008
5.22564508829192,2.42990921549578,9.5550423611826,"Visible",3.29531238880008
2.84085192655422,2.19867976204853,3.02562462204512,"Invisible",3.29531238880008
3.62027078312921,1.84550657648541,4.78057416781065,"Visible",3.29531238880008
3.01334540968296,1.60836211401333,3.38156339530218,"Invisible",3.29531238880008
3.13800454101532,1.65797918524175,3.65034453743081,"Invisible",3.29531238880008
2.86468645414162,1.54851445438768,3.07369850728366,"Invisible",3.29531238880008
3.30273189658057,2.39350368747639,4.02029497886855,"Visible",3.29531238880008
3.02436679797457,2.27763124369003,3.40493737665984,"Invisible",3.29531238880008
3.33824534078599,1.73666078905816,4.10224826390294,"Visible",3.29531238880008
3.23003087719276,2.36366630259501,3.85495189823011,"Visible",3.29531238880008
3.20237029797171,1.68340428414395,3.7929014424159,"Invisible",3.29531238880008
3.41663607469926,2.43968106384843,4.28589666388131,"Invisible",3.29531238880008
2.89475957865427,2.22209692251056,3.13486349434477,"Invisible",3.29531238880008
3.37464541505585,1.75083497384479,4.18705373805551,"Invisible",3.29531238880008
2.96589200738073,2.25270714950057,3.28178990003553,"Invisible",3.29531238880008
3.29782720113572,1.72087652742832,4.00903766700143,"Visible",3.29531238880008
3.21515478944999,1.68843898138894,3.82152183308432,"Visible",3.29531238880008
3.22464252075619,1.69217213084547,3.84282718823554,"Visible",3.29531238880008
2.95230394431504,1.58387940573574,3.25347898860487,"Invisible",3.29531238880008
3.80215917911186,1.91457573809356,5.2438279821947,"Visible",3.29531238880008
2.83431613473252,1.53619316496139,3.01250426958824,"Invisible",3.29531238880008
3.84865376026113,1.93209727572662,5.3654723325011,"Visible",3.29531238880008
3.74692108455775,2.56991656052257,5.10101332957054,"Invisible",3.29531238880008
3.3647147730301,2.41871656701026,4.16383627578603,"Invisible",3.29531238880008
4.03765832473619,2.68046444299487,5.87343738350003,"Visible",3.29531238880008
6.25565932073593,3.43060962825648,13.4169471557498,"Visible",3.29531238880008
3.09182511606607,2.30612463488402,3.54964945759129,"Visible",3.29531238880008
3.34506747785913,2.41074671426306,4.11808047537115,"Invisible",3.29531238880008
3.06371971895988,2.29428663901757,3.48901356079854,"Invisible",3.29531238880008
3.10452109543961,1.64470132653765,3.57720130803238,"Invisible",3.29531238880008
3.03127514375599,2.28056188703203,3.41962706107032,"Invisible",3.29531238880008
3.76204871367234,2.57575893708004,5.13994056376689,"Invisible",3.29531238880008
4.53168175394439,2.18377888931371,7.30259041631957,"Visible",3.29531238880008
3.14375890455589,1.66025749608471,3.66298475839125,"Invisible",3.29531238880008
4.16527747546953,2.05004890464742,6.2286102954952,"Visible",3.29531238880008
3.09201709822494,1.63973368197208,3.55006533708281,"Invisible",3.29531238880008
3.04563182784672,1.62126135290904,3.45024969651242,"Invisible",3.29531238880008
2.86548774624077,1.54883909560952,3.07532088891928,"Invisible",3.29531238880008
3.40724826841818,2.43590085890677,4.26370439319848,"Visible",3.29531238880008
2.95749914960961,2.24911227313968,3.26428965554066,"Invisible",3.29531238880008
2.88266698671447,1.55579375989747,3.11020058142593,"Invisible",3.29531238880008
2.85508070064517,2.2048793571538,3.05428099996561,"Invisible",3.29531238880008
3.75606935753073,1.89715368722471,5.1245375377809,"Visible",3.29531238880008
3.1153234432386,2.31598613103839,3.60072256283227,"Invisible",3.29531238880008
5.92423541772737,3.32696176924626,12.10733229032,"Visible",3.29531238880008
3.17868530620701,1.67406350112887,3.7401456179925,"Invisible",3.29531238880008
2.94500451518281,2.2437522422551,3.23831813848572,"Invisible",3.29531238880008
3.04304116315597,1.62022758521051,3.4447143523865,"Invisible",3.29531238880008
4.52240407205806,2.1804269973363,7.2744074499864,"Visible",3.29531238880008
4.0864848956975,2.02091281557911,6.00816744334414,"Invisible",3.29531238880008
3.8397240298873,1.92873622833892,5.34200765809273,"Visible",3.29531238880008
5.21080979858867,3.0948605880496,9.50392531071139,"Visible",3.29531238880008
2.96971620619433,1.59087598846943,3.28977845525471,"Invisible",3.29531238880008
4.30331463470802,2.77847392523336,6.62379008189131,"Visible",3.29531238880008
3.52830676080597,2.48430512754094,4.55402788799484,"Invisible",3.29531238880008
3.08203139499837,1.63576290237573,3.52846428850924,"Visible",3.29531238880008
3.18948828035576,2.34689980522323,3.76416502665498,"Visible",3.29531238880008
4.48158834112589,2.84276928424378,7.15102938728545,"Visible",3.29531238880008
2.82952298751775,1.53424556307762,3.00289924481923,"Invisible",3.29531238880008
3.28161695673945,2.3848676569764,3.97193730161145,"Invisible",3.29531238880008
3.08725240786259,1.63783942097737,3.53975064141795,"Invisible",3.29531238880008
2.85464777329295,2.20469092627322,3.05340722306912,"Invisible",3.29531238880008
2.98277515456252,2.25992521343249,3.31712672480571,"Invisible",3.29531238880008
3.53919812418638,2.48862414427171,4.58058798582321,"Visible",3.29531238880008
3.66923025900586,1.86418194203629,4.90328841529435,"Invisible",3.29531238880008
3.48218584972811,1.79248974283605,4.44236068503493,"Invisible",3.29531238880008
3.4338689310457,2.4466084714329,4.32677510836999,"Invisible",3.29531238880008
3.92353132382246,2.6374977212931,5.56412875786617,"Visible",3.29531238880008
3.66534571907675,2.53823257856488,4.89349865014829,"Invisible",3.29531238880008
4.37616624331684,2.80488610389912,6.83695339665671,"Visible",3.29531238880008
3.3588458027268,2.4163379732175,4.15014337708334,"Invisible",3.29531238880008
3.01201656513239,2.27238476505301,3.37875031584318,"Invisible",3.29531238880008
2.98711982505492,1.59785883843357,3.32624899438158,"Invisible",3.29531238880008
3.19633341975369,2.34973712868673,3.77942195530953,"Visible",3.29531238880008
2.98552366501269,1.59721883675376,3.32289625522628,"Invisible",3.29531238880008
3.62748987664234,2.52342486032428,4.79857653404698,"Visible",3.29531238880008
3.17933161746961,1.67431862136362,3.74158059843715,"Visible",3.29531238880008
3.47133650541525,1.78830211849651,4.41628179879288,"Invisible",3.29531238880008
3.18730649097859,1.67746549731546,3.7593081972466,"Invisible",3.29531238880008
2.93042983826513,1.57507530018972,3.20814625677173,"Invisible",3.29531238880008
2.98229739173587,2.25972120067553,3.31612431065877,"Visible",3.29531238880008
3.18791720498666,2.346248216611,3.76066739613794,"Invisible",3.29531238880008
3.10860884687574,1.64632423929065,3.58609354117362,"Invisible",3.29531238880008
3.73325165013471,2.56462848735028,5.06595805178505,"Visible",3.29531238880008
3.74244497542816,2.56818588902487,5.08952183283784,"Invisible",3.29531238880008
3.05947702190928,1.62678235196471,3.47990283417785,"Invisible",3.29531238880008
4.4970278508396,2.84828463743579,7.19758339219166,"Visible",3.29531238880008
3.29391039993865,1.71934435439545,4.00005843645654,"Invisible",3.29531238880008
3.6063451713204,2.51512452499635,4.7459375109191,"Invisible",3.29531238880008
3.28683868774224,1.71657688794142,3.98387056995304,"Invisible",3.29531238880008
3.8204028804118,2.59820020080112,5.29140290030255,"Visible",3.29531238880008
3.04540612472657,1.62117129806721,3.44976728179737,"Invisible",3.29531238880008
3.13988975096991,1.65872570689466,3.65448338862822,"Invisible",3.29531238880008
3.22514252206382,2.36164959943344,3.84395151980723,"Invisible",3.29531238880008
3.49439808372405,1.79719950730288,4.471801907558,"Visible",3.29531238880008
4.10048295966645,2.70389057366142,6.04705792028449,"Visible",3.29531238880008
4.15021721468855,2.7223246616429,6.18618675202453,"Visible",3.29531238880008
2.83324388835014,2.19535931659131,3.01035433500297,"Visible",3.29531238880008
3.02512105806615,2.27795135622888,3.40653976563583,"Invisible",3.29531238880008
3.41686528449386,2.4397733034432,4.28643918068474,"Invisible",3.29531238880008
3.69605690358014,2.5501966139535,4.97114752884131,"Invisible",3.29531238880008
3.16773299079877,1.66973828504266,3.71586795015253,"Invisible",3.29531238880008
2.88717241665736,2.21881268377092,3.11937873118313,"Invisible",3.29531238880008
3.53009349699503,2.4850140639646,4.55838011375482,"Visible",3.29531238880008
3.02910918962459,1.61466444386855,3.41501824737431,"Invisible",3.29531238880008
4.28147326157206,2.77051743936494,6.56050098729852,"Visible",3.29531238880008
3.83613089565431,1.92738326188939,5.33257960921732,"Invisible",3.29531238880008
3.14681952687253,1.66146885508975,3.66971618592621,"Invisible",3.29531238880008
3.07033750384851,1.63110876895283,3.50324687767702,"Invisible",3.29531238880008
2.88801792624337,2.21917886404438,3.12110256120993,"Invisible",3.29531238880008
3.23282383771136,2.36481794754429,3.86124359359777,"Invisible",3.29531238880008
3.26324067232471,2.37733198274871,3.93007564164015,"Invisible",3.29531238880008
3.18223963309336,2.34389232833372,3.74804035618678,"Invisible",3.29531238880008
2.87334130042939,1.55201973854735,3.09124333004982,"Invisible",3.29531238880008
3.2908291426193,2.38863842288461,3.99300133312079,"Invisible",3.29531238880008
3.85431098859073,2.61117154202132,5.38036285382756,"Visible",3.29531238880008
2.95190173189081,1.58371766709711,3.25264273054525,"Invisible",3.29531238880008
4.78105934451628,2.27324534548586,8.0792800502685,"Visible",3.29531238880008
3.9402716245199,1.96646938694868,5.60900620334825,"Visible",3.29531238880008
3.32848350186937,2.40400357243625,4.07964371094033,"Invisible",3.29531238880008
3.35585947632701,1.74352453947268,4.14318411502492,"Visible",3.29531238880008
2.87932841499265,1.55444302187924,3.10340767427724,"Invisible",3.29531238880008
3.28682876933706,1.71657300539437,3.98384788738483,"Invisible",3.29531238880008
3.71773316161109,1.88262170339083,5.02629861420908,"Invisible",3.29531238880008
4.15677798364114,2.72474920720223,6.20465115880605,"Visible",3.29531238880008
2.83842801255665,1.53786328898898,3.02075558088327,"Invisible",3.29531238880008
2.84491862589888,1.54049835294642,3.03380188944164,"Invisible",3.29531238880008
3.32223062862647,1.73041241391666,4.06519538083015,"Invisible",3.29531238880008
3.65703032057014,2.53498566333514,4.87257320975157,"Invisible",3.29531238880008
2.98820253734981,2.26224179673629,3.32852413949144,"Invisible",3.29531238880008
3.54179275857576,1.81543884864222,4.58692606703653,"Invisible",3.29531238880008
4.45333494121184,2.83265499314702,7.06620602791707,"Visible",3.29531238880008
3.47474605807511,1.78961848863632,4.42446966398952,"Visible",3.29531238880008
3.56931461883745,2.50053687176397,4.65440898362713,"Visible",3.29531238880008
2.98532602756862,1.5971395854198,3.3224812277249,"Invisible",3.29531238880008
3.08726425473538,2.30420680168751,3.53977627026833,"Visible",3.29531238880008
3.57679963287815,1.82887163041588,4.67284215489124,"Visible",3.29531238880008
3.76555506487428,1.90074366075872,5.14898315000351,"Visible",3.29531238880008
2.83279786931126,2.19516453576374,3.00946024576102,"Invisible",3.29531238880008
2.83751414074663,2.19722350018551,3.01892079618478,"Invisible",3.29531238880008
3.25004176244771,2.37190799235706,3.90013684716966,"Visible",3.29531238880008
2.85633013212572,1.54512755731243,3.05680338532316,"Invisible",3.29531238880008
2.86708895566672,2.2101009694063,3.07856407403915,"Invisible",3.29531238880008
2.97801448609556,1.59420678018642,3.30714452762389,"Invisible",3.29531238880008
4.3041541265012,2.10106967523268,6.62622835084563,"Visible",3.29531238880008
3.17445336568809,2.34065845938855,3.73075599396322,"Visible",3.29531238880008
4.40708828338225,2.81603874977558,6.92838982467127,"Visible",3.29531238880008
2.99890056959136,2.26680269417101,3.35104362542304,"Invisible",3.29531238880008
3.0874623819444,1.63792291416076,3.54020490032227,"Invisible",3.29531238880008
2.88210036794294,1.55556454172445,3.10904720476289,"Invisible",3.29531238880008
3.04721486337485,1.62189293218579,3.45363414565558,"Visible",3.29531238880008
3.21510227297056,2.35750328114008,3.82140405864422,"Invisible",3.29531238880008
2.82807645709547,2.19310182804314,3.00000336336914,"Invisible",3.29531238880008
3.403937234821,2.43456651499182,4.25589020527376,"Invisible",3.29531238880008
3.11436726276079,1.6486095301557,3.59863763315312,"Invisible",3.29531238880008
3.65865074939861,1.8601517504393,4.87664766187269,"Visible",3.29531238880008
3.33807949887637,1.73659612192838,4.10186374956194,"Invisible",3.29531238880008
3.6713514427615,1.8649896419447,4.90863807554067,"Visible",3.29531238880008
3.4600039372475,2.45708555382806,4.38911844745534,"Invisible",3.29531238880008
3.51514694994429,1.80519206648097,4.52203273380828,"Invisible",3.29531238880008
3.07377985152997,1.63247927333838,3.51066133419137,"Invisible",3.29531238880008
2.90010132334361,1.56284108952512,3.14578716416034,"Invisible",3.29531238880008
5.25230368186158,3.10872571229585,9.64722202912918,"Invisible",3.29531238880008
3.81215358162412,1.91834664755484,5.26986582141985,"Invisible",3.29531238880008
3.00562593072133,1.60527287002869,3.36523712047856,"Visible",3.29531238880008
3.35935769604311,2.41654550703173,4.15133683186665,"Invisible",3.29531238880008
