"Height","Crown_Diameter","DBH","Visibility","alpha"
4.61616034835092,2.21422126322726,7.56156720897907,"Visible",4.75110073923133
2.96949050078201,1.59078536152629,3.28930671474578,"Invisible",4.75110073923133
3.05759302993802,2.29169979423214,3.4758607579262,"Invisible",4.75110073923133
2.95818186321415,1.58624241961196,3.26571156255675,"Invisible",4.75110073923133
2.84791433135856,1.54171404365369,3.03983225063928,"Invisible",4.75110073923133
3.13842570016237,1.65814596920542,3.65126897268859,"Invisible",4.75110073923133
2.89333580887073,2.22148090490025,3.13195495252094,"Invisible",4.75110073923133
2.92766791105415,2.23629860422961,3.20244359447101,"Invisible",4.75110073923133
3.17068886275544,2.33909370778307,3.7224128212028,"Invisible",4.75110073923133
2.89665768838473,1.56144994191826,3.13874301282443,"Invisible",4.75110073923133
3.24519655370742,2.36991447975391,3.88917357142624,"Visible",4.75110073923133
2.86367649866512,1.54810524138852,3.07165421666756,"Invisible",4.75110073923133
3.2386600571533,1.6976825982323,3.87440639650847,"Invisible",4.75110073923133
3.57768432430276,1.82921067500942,4.6750231268061,"Invisible",4.75110073923133
2.91690698931145,1.56962425940966,3.18027057619843,"Invisible",4.75110073923133
3.31178609979901,1.72633326347589,4.04111525541944,"Invisible",4.75110073923133
3.34541489649254,1.73945566229751,4.11888750073376,"Visible",4.75110073923133
2.9052747410413,1.56493025133881,3.15638363363818,"Invisible",4.75110073923133
3.35850596710191,2.41620018808976,4.14935115565575,"Visible",4.75110073923133
2.90615617720336,1.56528610545087,3.15819070784411,"Invisible",4.75110073923133
2.98399442099889,2.2604457960658,3.31968556404355,"Invisible",4.75110073923133
2.88878303935189,1.55826721085578,3.12266286419922,"Invisible",4.75110073923133
2.98357842605388,2.26026819171747,3.31881242324705,"Invisible",4.75110073923133
3.65422065473252,2.53388784448019,4.86551230036632,"Invisible",4.75110073923133
2.83570991745073,1.53675934652039,3.01529998699067,"Invisible",4.75110073923133
3.03517089458056,1.61708571392355,3.42792396549259,"Invisible",4.75110073923133
3.6298814404662,1.84917748222044,4.80454742660669,"Visible",4.75110073923133
2.90920219732772,1.56651563907572,3.16443924098618,"Invisible",4.75110073923133
3.25353014796619,2.37334245067663,3.90803901298106,"Visible",4.75110073923133
2.83172380307512,2.19469542572132,3.00730768608768,"Invisible",4.75110073923133
3.74769430707949,1.89398216647258,5.10299965441022,"Visible",4.75110073923133
3.51453719617045,1.80495735533756,4.52055282335065,"Visible",4.75110073923133
3.35468357417529,2.41464999334955,4.14044532775678,"Invisible",4.75110073923133
2.91545843204811,2.23103773899437,3.17729133512137,"Visible",4.75110073923133
2.92666509091432,2.23586686677078,3.20037421141443,"Invisible",4.75110073923133
2.84543781535157,1.54070906878074,3.03484661567775,"Invisible",4.75110073923133
2.89397723535208,2.2217584450764,3.13326513071951,"Invisible",4.75110073923133
3.39448787518846,1.75854548723518,4.23362634672324,"Invisible",4.75110073923133
3.0057606017925,2.26972359927717,3.36552162411041,"Invisible",4.75110073923133
3.11429787707382,2.31555641265308,3.59848636133577,"Visible",4.75110073923133
3.26074171554522,2.37630579150748,3.92439905610819,"Invisible",4.75110073923133
2.84316180151459,2.19968711359975,3.030268016616,"Invisible",4.75110073923133
3.002666802762,1.60408813536742,3.35898857429939,"Invisible",4.75110073923133
3.07396035605565,1.63255112712569,3.51105032533186,"Visible",4.75110073923133
2.83771601500948,1.53757413989653,3.01932605499825,"Invisible",4.75110073923133
4.23087560972156,2.75201712452127,6.4149833738796,"Visible",4.75110073923133
3.15700306506773,2.33339823146516,3.69215532088513,"Invisible",4.75110073923133
2.89811379025011,2.22354765531402,3.14172064643735,"Invisible",4.75110073923133
3.09899602949921,1.64250692249412,3.56519892453008,"Visible",4.75110073923133
3.35525580549718,1.7432894549059,4.14177800227583,"Visible",4.75110073923133
2.94727162964331,2.24472553993449,3.2430233519893,"Visible",4.75110073923133
2.88830504437231,2.2193032008929,3.12168804118372,"Visible",4.75110073923133
2.8906388001207,2.22031363656691,3.12644885867549,"Invisible",4.75110073923133
3.22077287556482,2.35984576133865,3.83413091050644,"Visible",4.75110073923133
2.95872302248153,2.24963676631728,3.26683885711306,"Invisible",4.75110073923133
3.138966816088,1.65836024923284,3.65245687197437,"Visible",4.75110073923133
3.08023849086347,1.63504961940232,3.52459244469457,"Invisible",4.75110073923133
2.94775595937171,2.24493342575962,3.24402895557406,"Invisible",4.75110073923133
3.13494786171352,2.32419702157659,3.64363848916821,"Invisible",4.75110073923133
2.83114273777689,1.5349038093761,3.00614346214379,"Invisible",4.75110073923133
3.36240144006435,1.74607146545262,4.15843650593561,"Invisible",4.75110073923133
3.12227883279465,2.31889885348126,3.61590570939257,"Visible",4.75110073923133
2.83092229025487,1.53481422779962,3.005701828354,"Invisible",4.75110073923133
3.0622524257586,2.29366731605527,3.48586144309804,"Invisible",4.75110073923133
2.94952259952203,2.24569158335867,3.24769823522165,"Invisible",4.75110073923133
2.93005909801242,2.23732780564266,3.20738049736482,"Invisible",4.75110073923133
3.20563480382796,2.35358832397825,3.80020001346659,"Visible",4.75110073923133
3.01726542605276,2.27461566851788,3.38986823106671,"Invisible",4.75110073923133
2.99738859387696,2.26615852417003,3.3478565681966,"Invisible",4.75110073923133
2.83989015811602,1.53845702349524,3.02369222706257,"Invisible",4.75110073923133
3.94496881357642,2.64560972963512,5.62162887876409,"Invisible",4.75110073923133
2.90563441706833,1.56507546329743,3.15712096386176,"Invisible",4.75110073923133
3.35330933449025,2.41409247370145,4.13724567229302,"Visible",4.75110073923133
2.94045262803217,1.57911140711629,3.22888075915781,"Visible",4.75110073923133
3.13151836904182,2.3227637369299,3.63612142510486,"Visible",4.75110073923133
2.96899131852883,1.5905849199671,3.28826350093851,"Invisible",4.75110073923133
2.86227878115208,2.20801048414258,3.06882609618878,"Invisible",4.75110073923133
3.10482491505104,2.31158426087031,3.57786186084266,"Invisible",4.75110073923133
3.07055839918511,1.63119672572552,3.50372244188117,"Invisible",4.75110073923133
4.38394277123,2.13019574583158,6.85989483834948,"Visible",4.75110073923133
2.85906641424068,1.54623687150638,3.06233088253162,"Invisible",4.75110073923133
3.39754394913375,2.43198842206827,4.24082082952021,"Visible",4.75110073923133
2.85294043901031,1.54375297504796,3.04996245726191,"Invisible",4.75110073923133
2.89569029621872,1.56105906370101,3.13676549246339,"Visible",4.75110073923133
3.04069063163959,2.28455141533792,3.43969570336552,"Visible",4.75110073923133
2.93471844517635,2.23933220354704,3.21701056623052,"Invisible",4.75110073923133
3.28644161890713,2.38684308082222,3.9829625539582,"Visible",4.75110073923133
3.06950318524404,2.29672649572456,3.50145095202262,"Invisible",4.75110073923133
3.09753539829542,2.30852405756988,3.56202908935504,"Invisible",4.75110073923133
2.98141653787521,1.59557163515077,3.31427652766416,"Invisible",4.75110073923133
3.0543521259075,2.29033048686838,3.46891261367074,"Invisible",4.75110073923133
2.86894096429184,1.55023789707806,3.0823172465915,"Visible",4.75110073923133
4.61774699048663,2.21479167734883,7.56647177094173,"Visible",4.75110073923133
2.97336661403085,1.59234148834679,3.29741248501356,"Invisible",4.75110073923133
3.05295193750034,2.28973870014556,3.46591278413434,"Visible",4.75110073923133
3.14225739677388,2.32724960708621,3.65968451770823,"Visible",4.75110073923133
3.59928819485076,2.51234959082377,4.72843015674119,"Visible",4.75110073923133
3.03638618416322,1.61757099989689,3.43051414004484,"Visible",4.75110073923133
3.55337318619132,2.49423664801595,4.61526453754235,"Visible",4.75110073923133
3.02440330583485,1.6127839022905,3.40501492767759,"Invisible",4.75110073923133
2.85008382229719,2.20270371520311,3.04420295399462,"Invisible",4.75110073923133
2.98775185607908,1.59811223603587,3.32757701672173,"Invisible",4.75110073923133
3.40813779197019,2.43625923974485,4.26580485679145,"Visible",4.75110073923133
2.98664316916351,1.59766772586219,3.32524761077174,"Invisible",4.75110073923133
3.02051253351346,1.61122853794047,3.39675471070794,"Visible",4.75110073923133
3.04365064761534,1.62047081109146,3.44601623168328,"Invisible",4.75110073923133
3.15543214137359,1.66487604632478,3.68868964178621,"Visible",4.75110073923133
2.91164298840913,1.56750063779126,3.16945041076748,"Invisible",4.75110073923133
2.93185201564887,2.23809926285314,3.21108454349139,"Invisible",4.75110073923133
3.31123326736169,1.72611726295283,4.03984256006255,"Visible",4.75110073923133
3.00864245529246,1.60648028368665,3.37161248398273,"Invisible",4.75110073923133
2.83993797942288,1.53847644103472,3.023788296413,"Invisible",4.75110073923133
3.10353718541851,1.64431061620485,3.57506252246024,"Invisible",4.75110073923133
3.10447310764789,1.64468227132149,3.57709698007975,"Invisible",4.75110073923133
2.94973132644114,2.24578114589386,3.24813188603095,"Visible",4.75110073923133
3.09441702459118,2.30721397712219,3.55526608662066,"Visible",4.75110073923133
3.87870702549085,2.62047331500998,5.44479833463235,"Visible",4.75110073923133
2.93749120241364,2.24052435289109,3.22274781810214,"Invisible",4.75110073923133
3.25177838991205,2.37262219453876,3.90406985290921,"Visible",4.75110073923133
3.34851891428185,2.41214825289648,4.12610118122026,"Invisible",4.75110073923133
3.01177618037946,2.27228255461891,3.37824155412781,"Visible",4.75110073923133
3.66839683437538,1.8638645603505,4.90118725496148,"Visible",4.75110073923133
3.47227905427158,2.46199451727246,4.41854456844451,"Visible",4.75110073923133
3.38636618913989,1.75539087757112,4.21453451608198,"Visible",4.75110073923133
2.89884085796739,1.56233193916094,3.14320794936097,"Invisible",4.75110073923133
2.85177852109753,1.54328170205774,3.04761918402721,"Invisible",4.75110073923133
2.90797839744655,1.5660216879679,3.16192806946453,"Invisible",4.75110073923133
3.39849174449075,2.4323707542026,4.24305325650346,"Visible",4.75110073923133
2.91057051568511,1.56706785922738,3.1672480660928,"Invisible",4.75110073923133
2.84704788611772,1.54136246344211,3.03808751610222,"Invisible",4.75110073923133
2.98940710255958,2.26275569523688,3.33105619803567,"Visible",4.75110073923133
2.90365832359043,1.56427759971835,3.1530710024824,"Invisible",4.75110073923133
3.81499537358597,1.91941840940182,5.27728044488331,"Visible",4.75110073923133
2.9961172425336,2.26561676126736,3.34517782041851,"Invisible",4.75110073923133
2.92551276990715,1.57309396752119,3.19799710010635,"Visible",4.75110073923133
3.00087402043528,2.26764326024596,3.35520555910412,"Invisible",4.75110073923133
2.96234969342425,2.25119042770478,3.27439833231389,"Invisible",4.75110073923133
2.86675471737408,1.5493523589772,3.07788695517312,"Invisible",4.75110073923133
3.03395809594738,1.6166013741077,3.42534001667271,"Invisible",4.75110073923133
2.83986356519856,1.5384462255737,3.02363880454462,"Invisible",4.75110073923133
2.91413187109083,1.56850483127296,3.17456415453148,"Invisible",4.75110073923133
3.03283035814137,1.61615096042946,3.42293811736921,"Invisible",4.75110073923133
3.04143573991477,1.61958685339963,3.4412862210017,"Invisible",4.75110073923133
2.92251633016465,2.23408004205138,3.19181966117336,"Invisible",4.75110073923133
2.88888081077999,2.21955252096994,3.12286227688344,"Invisible",4.75110073923133
4.23779978908752,2.07674456077124,6.43480652683918,"Visible",4.75110073923133
2.86445857618794,2.20895800536801,3.07323719470714,"Invisible",4.75110073923133
3.79737235909483,1.91276878156135,5.23137862700898,"Visible",4.75110073923133
2.95804090579647,2.24934445552412,3.26541796269728,"Invisible",4.75110073923133
3.51556652896169,1.80535356816195,4.52305121049618,"Visible",4.75110073923133
3.43277548848427,2.44616937171915,4.32417591021565,"Visible",4.75110073923133
3.76091709206149,1.89898865069371,5.1370238009327,"Visible",4.75110073923133
2.87268846916588,2.21253257163075,3.08991829520917,"Invisible",4.75110073923133
3.11679050334603,2.31660073072964,3.60392255728907,"Invisible",4.75110073923133
3.32438716583985,2.40233572164136,4.07017570612283,"Invisible",4.75110073923133
2.91954195440469,1.57068690566961,3.18569326145224,"Visible",4.75110073923133
3.25377568161818,2.37344339123025,3.90859549833787,"Visible",4.75110073923133
3.73730238993658,1.89004441584405,5.07633433180556,"Visible",4.75110073923133
3.00725128155799,2.27035792480604,3.36867156187229,"Invisible",4.75110073923133
2.95828135167771,2.2494474983283,3.26591879430192,"Invisible",4.75110073923133
3.14598339844185,2.32880445590791,3.66787665711929,"Visible",4.75110073923133
3.26472908680036,1.70791480472383,3.93345852980582,"Invisible",4.75110073923133
3.05400376386328,2.29018326343958,3.46816615244622,"Invisible",4.75110073923133
2.94326266604808,2.2430042247285,3.23470525210872,"Visible",4.75110073923133
2.83884685580297,1.53803337679675,3.02159666951641,"Invisible",4.75110073923133
3.74623497410374,1.89342935486902,5.0992510905385,"Visible",4.75110073923133
3.32566235415589,2.40285501924593,4.07312198514602,"Visible",4.75110073923133
3.63960936787227,1.85289070240459,4.8288705981173,"Visible",4.75110073923133
2.92347691694379,1.57227337646273,3.19379938870199,"Visible",4.75110073923133
3.28099778174878,2.38461404840744,3.97052341136315,"Visible",4.75110073923133
3.3545630918304,2.41460111847233,4.14016476106067,"Visible",4.75110073923133
2.89169018351272,1.5594424566524,3.12859477496821,"Invisible",4.75110073923133
2.98350472210027,1.5964091918633,3.3186577356806,"Visible",4.75110073923133
2.96399307400422,2.25189417661728,3.27782651753541,"Invisible",4.75110073923133
2.84960281889142,2.20249419841103,3.04323365948741,"Invisible",4.75110073923133
3.99361498645581,2.66394654115915,5.75313876250373,"Visible",4.75110073923133
3.18456849108732,1.67638530824762,3.7532173710721,"Visible",4.75110073923133
3.20329559432793,2.35262024456242,3.79496949047359,"Visible",4.75110073923133
3.43133208291339,2.44558964196197,4.32074594684498,"Visible",4.75110073923133
3.34408590551001,2.41034800799216,4.11580076391106,"Visible",4.75110073923133
3.06083718018895,1.62732439950318,3.48282240557908,"Invisible",4.75110073923133
2.83853222865261,1.5379056106296,3.0209648493069,"Invisible",4.75110073923133
2.83574299139391,1.53677278095052,3.01536634312477,"Invisible",4.75110073923133
3.18951565839139,2.34691115876201,3.76422599097194,"Visible",4.75110073923133
3.01149261362214,1.60762082795534,3.37764144625836,"Invisible",4.75110073923133
3.36688371733212,2.41959514493862,4.16890200567163,"Visible",4.75110073923133
2.84118173039657,2.19882361352691,3.02628740089997,"Visible",4.75110073923133
2.92517302327903,2.2352243773445,3.1972963986996,"Invisible",4.75110073923133
3.17800208411588,1.67379379685343,3.73862896713242,"Visible",4.75110073923133
2.96619204822818,1.58946074499474,3.28241633996835,"Visible",4.75110073923133
2.99207046057658,1.59984331729978,3.33665792710247,"Invisible",4.75110073923133
3.6486369136246,2.53170501896783,4.85149421014231,"Visible",4.75110073923133
2.99265478668426,2.26414079071698,3.33788750739683,"Invisible",4.75110073923133
3.14689675928683,2.32918547585718,3.66988612338071,"Visible",4.75110073923133
3.11063745891691,1.64712943722947,3.59051030631642,"Invisible",4.75110073923133
3.06977323985083,2.29684037394808,3.50203221494467,"Invisible",4.75110073923133
2.87774074266745,1.55380053491376,3.100179726978,"Invisible",4.75110073923133
3.2916214536512,1.71844875387463,3.99481542932031,"Visible",4.75110073923133
2.90660108304501,2.22721523197502,3.15910301507901,"Invisible",4.75110073923133
2.83312754184397,1.53571028039518,3.01012109489936,"Invisible",4.75110073923133
3.57348079650805,2.50218136424084,4.66466470765806,"Visible",4.75110073923133
3.07554420232658,2.29927286344955,3.51446441681271,"Visible",4.75110073923133
2.94675337542334,1.58164690962037,3.24194747398849,"Visible",4.75110073923133
2.97749517542918,1.59399840575875,3.30605648938009,"Invisible",4.75110073923133
2.99091613410437,1.59938067522977,3.3342295375452,"Invisible",4.75110073923133
2.89058795914302,1.55899690487297,3.12634510771203,"Invisible",4.75110073923133
2.90757733159387,2.22763679408655,3.1611053077619,"Invisible",4.75110073923133
3.16544892176308,2.33691432588994,3.71081428819801,"Invisible",4.75110073923133
2.95496929394688,1.58495106319563,3.25902319084019,"Invisible",4.75110073923133
3.14106713915535,1.65919188224323,3.65706938313035,"Invisible",4.75110073923133
3.010369213894,2.27168424785905,3.3752645055592,"Invisible",4.75110073923133
2.90923903177209,1.56653050541736,3.16451483780948,"Visible",4.75110073923133
3.45633359153307,1.78250589580043,4.38033778091916,"Visible",4.75110073923133
3.32456123086889,2.40240661162982,4.07057781836996,"Visible",4.75110073923133
2.83450253538748,2.19590890777195,3.01287809051546,"Invisible",4.75110073923133
3.17630709201804,1.67312463016376,3.73486758654906,"Invisible",4.75110073923133
3.12122565664594,1.65132997904059,3.61360476778185,"Invisible",4.75110073923133
3.21364116714243,1.68784315949302,3.81812803935574,"Invisible",4.75110073923133
3.14575473042958,2.32870905661836,3.66737365033063,"Invisible",4.75110073923133
3.96217238794012,1.97465607836182,5.66797359430401,"Invisible",4.75110073923133
3.78727906663968,1.90895683597234,5.20517401264198,"Visible",4.75110073923133
2.91660034580402,2.23153017805422,3.17963979440421,"Invisible",4.75110073923133
3.10203620202882,2.31041390530632,3.57180090095604,"Visible",4.75110073923133
3.53015920565153,2.48504013268445,4.5585402075984,"Invisible",4.75110073923133
3.16200019235648,1.66747283312365,3.70318985955975,"Visible",4.75110073923133
3.02012188329953,2.2758290260538,3.39592587045346,"Invisible",4.75110073923133
2.87621891394027,2.21406461263649,3.09708713042612,"Invisible",4.75110073923133
3.11966025816015,1.65070918043124,3.61018601314995,"Visible",4.75110073923133
3.02914126491376,2.27965696902829,3.4150864772924,"Invisible",4.75110073923133
3.24469954401478,2.36970991666171,3.88804980561393,"Visible",4.75110073923133
3.67762862962345,2.54302281353255,4.92448530461778,"Visible",4.75110073923133
2.90617400472722,2.22703079225924,3.15822726191417,"Invisible",4.75110073923133
3.23434184187481,1.69598569209551,3.86466522059268,"Visible",4.75110073923133
3.04759202728454,1.62204339609706,3.45444073289029,"Invisible",4.75110073923133
2.98684182302468,1.59774737596918,3.325664935963,"Visible",4.75110073923133
3.277128573174,1.71277446942271,3.96169340656304,"Invisible",4.75110073923133
2.94243293350978,1.5799084542391,3.23298491461655,"Invisible",4.75110073923133
2.86408120247226,1.54826922331183,3.0724733168116,"Invisible",4.75110073923133
3.08737415286118,2.30425302816499,3.54001402177625,"Invisible",4.75110073923133
3.24270188033108,1.69927037865106,3.88353451963822,"Invisible",4.75110073923133
3.04508296898666,1.62104235702345,3.44907662839959,"Invisible",4.75110073923133
3.46473562950599,2.4589787119228,4.40045039553088,"Visible",4.75110073923133
2.91245495336643,2.22974211637721,3.17111827598369,"Invisible",4.75110073923133
3.39478588487787,1.75866120360507,4.23432765616199,"Invisible",4.75110073923133
3.1477095647431,1.66182106641703,3.67167479480012,"Invisible",4.75110073923133
2.92247924118134,2.23406406325171,3.19174323396189,"Visible",4.75110073923133
2.86637225827836,2.20978959228499,3.07711223375606,"Invisible",4.75110073923133
3.13223228012161,2.32306215755212,3.63768563692809,"Invisible",4.75110073923133
2.85823783335566,1.54590098519766,3.06065659092623,"Invisible",4.75110073923133
2.98432799396025,2.260588203472,3.32038578554062,"Visible",4.75110073923133
3.46513482463877,2.45913837894456,4.4014070576585,"Visible",4.75110073923133
2.88503017455433,1.55674963481555,3.11501311892748,"Invisible",4.75110073923133
3.15109234753897,1.66315949479992,3.67912339536744,"Invisible",4.75110073923133
3.01993905646021,1.61099924392412,3.39553800048423,"Invisible",4.75110073923133
3.22054990595822,1.69056214248,3.83363011167845,"Visible",4.75110073923133
3.08454008093752,1.63676077516518,3.53388524351972,"Invisible",4.75110073923133
2.98602007130872,1.59741788666583,3.32393878794173,"Visible",4.75110073923133
2.88051965849243,2.21592981782235,3.10583066616782,"Invisible",4.75110073923133
3.00013211289144,2.26732728255077,3.35364061916074,"Visible",4.75110073923133
3.20263495573924,1.68350856074708,3.7934929014885,"Visible",4.75110073923133
2.95118319949208,2.24640405290234,3.25114904878672,"Invisible",4.75110073923133
3.08402405882665,1.6365555351456,3.53276986506837,"Invisible",4.75110073923133
3.02236673397728,1.61196983052338,3.40069005334275,"Invisible",4.75110073923133
2.87795773681422,1.55388835166484,3.10062081155862,"Invisible",4.75110073923133
2.87121257041631,2.21189185994834,3.0869236856062,"Invisible",4.75110073923133
3.0608890034131,1.62734505079684,3.48293366656938,"Visible",4.75110073923133
3.04025732363144,2.28436793262201,3.43877091748227,"Invisible",4.75110073923133
3.45163515688303,2.45373442198309,4.36910965145139,"Visible",4.75110073923133
2.89857219465247,1.56222340856354,3.14265832826669,"Invisible",4.75110073923133
3.20967915387919,1.68628322069169,3.80925125483336,"Visible",4.75110073923133
3.27724422645844,2.38307617821376,3.96195720746676,"Visible",4.75110073923133
2.85015404204467,1.54262273400038,3.04434446952656,"Invisible",4.75110073923133
2.96405944312364,1.58860412157295,3.27796500270832,"Invisible",4.75110073923133
2.88361341293713,2.2172708076846,3.11212752073199,"Invisible",4.75110073923133
2.84310236385769,2.19966119692758,3.03014849092812,"Invisible",4.75110073923133
2.90946208462383,1.5666205282983,3.16497263635117,"Invisible",4.75110073923133
2.89496464929149,1.56076584203158,3.1352825265356,"Invisible",4.75110073923133
3.2097624146953,2.35529577980426,3.80943769856502,"Visible",4.75110073923133
3.04870091903121,2.28794128990318,3.45681267594489,"Invisible",4.75110073923133
3.04238510496516,1.619965759597,3.44331324842196,"Invisible",4.75110073923133
2.9881436068574,1.59826929232616,3.32840028775967,"Invisible",4.75110073923133
3.00244325565939,2.26831148369202,3.3585167500874,"Visible",4.75110073923133
2.95139024576936,1.58351197908032,3.25157942253881,"Invisible",4.75110073923133
2.88683871910109,2.21866815039782,3.11869850979037,"Invisible",4.75110073923133
2.97453253892863,1.59280946786811,3.29985251422414,"Visible",4.75110073923133
3.07040158631851,1.6311342856676,3.50338483730623,"Invisible",4.75110073923133
3.06264929709372,2.29383484240596,3.48671389120697,"Invisible",4.75110073923133
3.39270007877637,1.75785123721211,4.22942025225947,"Visible",4.75110073923133
3.32517580982727,2.40265689303605,4.07199772288068,"Invisible",4.75110073923133
3.32286728458328,1.73066095836985,4.06666538133257,"Visible",4.75110073923133
3.2279778037191,1.69348381496031,3.85033002006101,"Visible",4.75110073923133
2.89220633284059,1.5596510848943,3.12964851000721,"Invisible",4.75110073923133
2.89365218802548,1.56023545183293,3.13260115662598,"Invisible",4.75110073923133
2.85891682839577,2.20654848066975,3.06202858651507,"Invisible",4.75110073923133
3.04384328703409,1.6205476848249,3.44642776404603,"Invisible",4.75110073923133
3.54458950468453,2.49075997276617,4.59376247219438,"Visible",4.75110073923133
3.90852301048207,1.95458121340022,5.52403851059998,"Visible",4.75110073923133
3.00377995438123,1.60453383789035,3.36133848423631,"Invisible",4.75110073923133
2.88749227064945,1.55774530810578,3.12003079878874,"Invisible",4.75110073923133
3.06445248911814,2.29459588209976,3.49058823816294,"Invisible",4.75110073923133
3.76201974143778,2.57574775764745,5.1398658779179,"Visible",4.75110073923133
2.98887805656517,2.26253000173969,3.32994400447004,"Invisible",4.75110073923133
2.93330152830237,2.23872280914873,3.21408060708793,"Invisible",4.75110073923133
2.9605252731275,2.25040895210816,3.27059446290661,"Invisible",4.75110073923133
3.83239488367392,2.60279338964187,5.32278496343866,"Visible",4.75110073923133
2.96872094796164,1.59047635189037,3.28769853314593,"Visible",4.75110073923133
3.19103716142467,2.34754205185574,3.76761474269629,"Invisible",4.75110073923133
3.32863105798953,1.73291053847529,4.07998495548875,"Visible",4.75110073923133
2.92548836468937,2.23536017635143,3.19794676380756,"Invisible",4.75110073923133
3.38401485968604,1.75447722512307,4.20901476391702,"Visible",4.75110073923133
3.42793665396234,1.77151773936971,4.31268243627791,"Invisible",4.75110073923133
3.1337310203485,1.65628650366852,3.64097047395542,"Invisible",4.75110073923133
3.03302270897008,2.28130277324114,3.42334773753965,"Visible",4.75110073923133
2.9883383296355,1.59834735646068,3.32880953666007,"Visible",4.75110073923133
2.9247954007228,1.57280483391788,3.19651766577435,"Invisible",4.75110073923133
3.34720708993566,1.74015406992856,4.12305180164474,"Visible",4.75110073923133
2.99631612999132,2.26570152010442,3.3455968114375,"Visible",4.75110073923133
2.89452149367331,1.56058676127568,3.13437703513848,"Invisible",4.75110073923133
2.94804578747607,2.24505781973806,3.24463078962435,"Visible",4.75110073923133
4.7098417953464,2.92348257366381,7.85371067249392,"Visible",4.75110073923133
3.17174091080299,2.339531083197,3.72474356480935,"Visible",4.75110073923133
3.61307418419853,1.842756151015,4.76265955417911,"Visible",4.75110073923133
3.42598240538701,2.44344006741214,4.30804467029882,"Visible",4.75110073923133
3.23027596929176,1.69438742897715,3.85550382358085,"Visible",4.75110073923133
2.97267778037034,1.59206498234743,3.29597130345862,"Invisible",4.75110073923133
3.37773925496219,2.42398870914054,4.19429941312876,"Visible",4.75110073923133
3.12081867581948,2.31828761563994,3.61271579502373,"Invisible",4.75110073923133
2.94835607518961,2.24519098904809,3.24527516663449,"Invisible",4.75110073923133
3.23472454217069,1.69613610270601,3.86552806337852,"Visible",4.75110073923133
2.8350097074209,1.53647491634715,3.01389531918319,"Invisible",4.75110073923133
3.73183118437512,2.56407849041766,5.06232178325537,"Visible",4.75110073923133
2.85414048241514,2.20447011292735,3.05238350784798,"Invisible",4.75110073923133
3.09168280881925,1.63960080498546,3.54934120067488,"Invisible",4.75110073923133
3.2564176947736,2.37452933054628,3.91458579803782,"Visible",4.75110073923133
2.99341140741993,2.26446338549063,3.33947995857152,"Invisible",4.75110073923133
2.91794827166074,2.23211134953502,3.18241298756025,"Invisible",4.75110073923133
2.89420031635562,2.22185496417388,3.13372085650106,"Invisible",4.75110073923133
3.07293769135189,2.29817445294662,3.50884672859574,"Invisible",4.75110073923133
2.9922018927939,1.59989599113331,3.33693447750341,"Invisible",4.75110073923133
5.38704254582432,2.4859462222716,10.1194772766164,"Invisible",4.75110073923133
2.99117363771064,1.5994838838776,3.33477118322504,"Invisible",4.75110073923133
2.98812124566206,2.26220711235524,3.32835329274491,"Invisible",4.75110073923133
3.13784475003395,2.32540718234145,3.64999382845731,"Invisible",4.75110073923133
3.02667441189857,1.61369156168697,3.40984090678119,"Invisible",4.75110073923133
3.0553140747753,2.29073698395154,3.47097424505014,"Visible",4.75110073923133
3.15866545000766,2.33409062308566,3.69582444218995,"Invisible",4.75110073923133
3.99226443485513,2.66343878080915,5.74946840099887,"Visible",4.75110073923133
3.8414627968516,2.60626242718782,5.34657283062121,"Visible",4.75110073923133
3.09785184812478,1.6420523627286,3.56271573054492,"Invisible",4.75110073923133
3.01506293836679,2.27367975992929,3.3852009244932,"Invisible",4.75110073923133
2.87720144711274,1.55358227675802,3.09908362720315,"Invisible",4.75110073923133
3.40474721276437,1.76252769858186,4.25780116710828,"Visible",4.75110073923133
3.07807357223354,2.30033837757667,3.51991988451479,"Visible",4.75110073923133
2.93006797003674,2.23733162360742,3.20739882141791,"Invisible",4.75110073923133
3.00452798765555,1.60483332489723,3.3629180478889,"Invisible",4.75110073923133
3.78205002423785,2.58346784113456,5.19162248444869,"Visible",4.75110073923133
3.15698851254909,1.66549150551835,3.69212320895825,"Visible",4.75110073923133
4.15573096684133,2.04652617385817,6.20170273564489,"Visible",4.75110073923133
3.7966439911422,2.58908142512123,5.22948553818758,"Visible",4.75110073923133
3.69040683251601,2.54799880410625,4.95681900145287,"Visible",4.75110073923133
2.83448376821292,2.19590071382344,3.01284045252233,"Invisible",4.75110073923133
3.32829076050339,1.73277774870199,4.0791979892799,"Visible",4.75110073923133
2.8337210626709,1.53595141391288,3.01131101629509,"Visible",4.75110073923133
2.97671352384148,2.25733573679972,3.30441912253257,"Invisible",4.75110073923133
3.19935093660815,2.35098705298993,3.78615682020611,"Visible",4.75110073923133
3.54950480592639,2.49270596436813,4.60578909782702,"Invisible",4.75110073923133
3.91637850712163,2.63478677330194,5.54500514024349,"Visible",4.75110073923133
2.89993910284651,1.56277556554558,3.14545516632553,"Visible",4.75110073923133
3.29008843752594,2.38833540519606,3.99130574550186,"Visible",4.75110073923133
2.98069988391883,2.25903893438305,3.31277354688107,"Visible",4.75110073923133
3.06401011396974,2.2944091951507,3.48963756161367,"Invisible",4.75110073923133
3.28194825711995,1.71466217891063,3.972693925419,"Invisible",4.75110073923133
